Species	sample	counts
Enterobacter_sichuanensis	SRR1782776	0
Enterobacter_sichuanensis	SRR1782777	0
Enterobacter_sichuanensis	SRR1782778	0
Enterobacter_sichuanensis	SRR1782779	0
Enterobacter_sichuanensis	SRR1782780	0
Enterobacter_sichuanensis	SRR1782781	0
Enterobacter_sichuanensis	SRR1782782	0
Enterobacter_sichuanensis	SRR1782783	0
Enterobacter_sichuanensis	SRR1782784	0
Enterobacter_sichuanensis	SRR1782785	0
Enterobacter_sichuanensis	SRR1782786	0
Enterobacter_sichuanensis	SRR1782787	0
Enterobacter_sichuanensis	SRR1782788	0
Enterobacter_sichuanensis	SRR1782789	0
Enterobacter_sichuanensis	SRR1782790	0
Enterobacter_sichuanensis	SRR1782791	0
Enterobacter_sichuanensis	SRR1782792	0
Enterobacter_sichuanensis	SRR1782793	0
Enterobacter_sichuanensis	SRR1782794	0
Enterobacter_sichuanensis	SRR1782795	0
Enterobacter_sichuanensis	SRR1782796	0
Enterobacter_sichuanensis	SRR1782797	0
Enterobacter_sichuanensis	SRR1782798	0
Enterobacter_sichuanensis	SRR1782799	0
Enterobacter_sichuanensis	SRR1782800	0
Enterobacter_sichuanensis	SRR1782801	0
Enterobacter_sichuanensis	SRR1782802	0
Enterobacter_sichuanensis	SRR1782803	0
Enterobacter_sichuanensis	SRR1782804	0
Enterobacter_sichuanensis	SRR1782805	0
Enterobacter_sichuanensis	SRR1782806	0
Enterobacter_sichuanensis	SRR1782807	0
Enterobacter_sichuanensis	SRR1782808	0
Enterobacter_sichuanensis	SRR1782809	0
Enterobacter_sichuanensis	SRR1782810	0
Enterobacter_sichuanensis	SRR1782811	0
Enterobacter_sichuanensis	SRR1782812	0
Enterobacter_sichuanensis	SRR1782813	0
Enterobacter_sichuanensis	SRR1782814	0
Enterobacter_sichuanensis	SRR1782815	0
Enterobacter_sichuanensis	SRR1782816	0
Enterobacter_sichuanensis	SRR1782817	0
Enterobacter_sichuanensis	SRR1782818	0
Enterobacter_sichuanensis	SRR1782819	0
Enterobacter_sichuanensis	SRR1782820	0
Enterobacter_sichuanensis	SRR1782821	0
Enterobacter_sichuanensis	SRR1782822	0
Enterobacter_sichuanensis	SRR1782823	0
Enterobacter_sichuanensis	SRR1782824	0
Enterobacter_sichuanensis	SRR1782825	0
Enterobacter_sichuanensis	SRR1782826	0
Enterobacter_sichuanensis	SRR1782827	0
Enterobacter_sichuanensis	SRR1782828	0
Enterobacter_sichuanensis	SRR1782829	0
Enterobacter_sichuanensis	SRR1782830	0
Enterobacter_sichuanensis	SRR1782831	0
Enterobacter_sichuanensis	SRR1782832	0
Enterobacter_sichuanensis	SRR1782833	0
Enterobacter_sichuanensis	SRR1782834	0
Enterobacter_sichuanensis	SRR1782835	0
Enterobacter_sichuanensis	SRR1782836	1
Enterobacter_sichuanensis	SRR1782837	0
Enterobacter_sichuanensis	SRR1782838	0
Enterobacter_sichuanensis	SRR1782839	0
Enterobacter_sichuanensis	SRR1782840	0
Enterobacter_sichuanensis	SRR1782841	0
Enterobacter_sichuanensis	SRR1782842	0
Enterobacter_sichuanensis	SRR1782843	0
Enterobacter_sichuanensis	SRR1782844	0
Enterobacter_sichuanensis	SRR1782845	0
Enterobacter_sichuanensis	SRR1782846	0
Enterobacter_sichuanensis	SRR1782847	0
Enterobacter_sichuanensis	SRR1782848	0
Enterobacter_sichuanensis	SRR1782849	0
Enterobacter_sichuanensis	SRR1782850	0
Enterobacter_sichuanensis	SRR1782851	0
Enterobacter_sichuanensis	SRR1782852	0
Enterobacter_sichuanensis	SRR1782853	0
Enterobacter_sichuanensis	SRR1782854	0
Enterobacter_sichuanensis	SRR1782855	0
Enterobacter_sichuanensis	SRR1782856	0
Enterobacter_sichuanensis	SRR1782857	0
Enterobacter_sichuanensis	SRR1782858	0
Enterobacter_sichuanensis	SRR1782859	0
Enterobacter_sichuanensis	SRR1782860	0
Enterobacter_sichuanensis	SRR1782861	0
Enterobacter_sichuanensis	SRR1782862	0
Enterobacter_sichuanensis	SRR1782863	0
Enterobacter_sichuanensis	SRR1782864	0
Enterobacter_sichuanensis	SRR1782865	0
Enterobacter_sichuanensis	SRR1782866	0
Enterobacter_sichuanensis	SRR1782867	0
Enterobacter_sichuanensis	SRR1782868	0
Enterobacter_sichuanensis	SRR1782869	0
Enterobacter_sichuanensis	SRR1782870	0
Enterobacter_sichuanensis	SRR1782871	0
Enterobacter_sichuanensis	SRR1782872	0
Enterobacter_sichuanensis	SRR1782873	0
Enterobacter_sichuanensis	SRR1782874	0
Enterobacter_sichuanensis	SRR1782875	0
Enterobacter_sichuanensis	SRR1782876	0
Enterobacter_sichuanensis	SRR1782877	0
Enterobacter_sichuanensis	SRR1782878	0
Enterobacter_sichuanensis	SRR1782879	0
Enterobacter_sichuanensis	SRR1782880	0
Enterobacter_sichuanensis	SRR1782881	0
Enterobacter_sichuanensis	SRR1782882	0
Enterobacter_sichuanensis	SRR1782883	0
Enterobacter_sichuanensis	SRR1782884	0
Enterobacter_sichuanensis	SRR1782885	0
Enterobacter_sichuanensis	SRR1782886	0
Enterobacter_sichuanensis	SRR1782887	0
Enterobacter_sichuanensis	SRR1782888	0
Enterobacter_sichuanensis	SRR1782889	0
Enterobacter_sichuanensis	SRR1782890	0
Enterobacter_sichuanensis	SRR1782891	0
Enterobacter_sichuanensis	SRR1782892	0
Enterobacter_sichuanensis	SRR1782893	0
Enterobacter_sichuanensis	SRR1782894	0
Enterobacter_sichuanensis	SRR1782895	0
Enterobacter_sichuanensis	SRR1782896	0
Enterobacter_sichuanensis	SRR1782897	0
Enterobacter_sichuanensis	SRR1782898	0
Enterobacter_sichuanensis	SRR1782899	0
Enterobacter_sichuanensis	SRR1782900	0
Enterobacter_sichuanensis	SRR1782901	0
Enterobacter_sichuanensis	SRR1782902	0
Enterobacter_sichuanensis	SRR1782903	0
Enterobacter_sichuanensis	SRR1782904	0
Enterobacter_sichuanensis	SRR1782905	0
Enterobacter_sichuanensis	SRR1782906	0
Enterobacter_sichuanensis	SRR1782907	0
Enterobacter_sichuanensis	SRR1782908	0
Enterobacter_sichuanensis	SRR1782909	0
Enterobacter_sichuanensis	SRR1782910	0
Enterobacter_sichuanensis	SRR1782911	0
Enterobacter_sichuanensis	SRR1782912	0
Enterobacter_sichuanensis	SRR1782913	0
Enterobacter_sichuanensis	SRR1782914	0
Enterobacter_sichuanensis	SRR1782915	0
Enterobacter_sichuanensis	SRR1782916	0
Enterobacter_sichuanensis	SRR1782917	0
Enterobacter_sichuanensis	SRR1782918	0
Enterobacter_sichuanensis	SRR1782919	0
Enterobacter_sichuanensis	SRR1782920	0
Enterobacter_sichuanensis	SRR1782921	0
Enterobacter_sichuanensis	SRR1782922	0
Enterobacter_sichuanensis	SRR1782923	0
Enterobacter_sichuanensis	SRR1782924	0
Enterobacter_sichuanensis	SRR1782925	0
Enterobacter_sichuanensis	SRR1782926	0
Enterobacter_sichuanensis	SRR1782927	0
Enterobacter_sichuanensis	SRR1782928	0
Enterobacter_sichuanensis	SRR1782929	0
Enterobacter_sichuanensis	SRR1782930	0
Enterobacter_sichuanensis	SRR1782931	0
Enterobacter_sichuanensis	SRR1782932	0
Enterobacter_sichuanensis	SRR1782933	0
Enterobacter_sichuanensis	SRR1782934	0
Enterobacter_sichuanensis	SRR1782935	0
Enterobacter_sichuanensis	SRR1782936	0
Enterobacter_sichuanensis	SRR1782937	0
Enterobacter_sichuanensis	SRR1782938	0
Enterobacter_sichuanensis	SRR1782939	0
Enterobacter_sichuanensis	SRR1782940	0
Enterobacter_sichuanensis	SRR1782941	0
Enterobacter_sichuanensis	SRR1782942	0
Enterobacter_sichuanensis	SRR1782943	0
Enterobacter_sichuanensis	SRR1782944	0
Enterobacter_sichuanensis	SRR1782945	0
Enterobacter_sichuanensis	SRR1782946	0
Enterobacter_sichuanensis	SRR1782947	0
Enterobacter_sichuanensis	SRR1782948	0
Enterobacter_sichuanensis	SRR1782949	0
Enterobacter_sichuanensis	SRR1782950	0
Enterobacter_sichuanensis	SRR1782951	0
Enterobacter_sichuanensis	SRR1782952	0
Enterobacter_sichuanensis	SRR1782953	0
Enterobacter_sichuanensis	SRR1782954	0
Enterobacter_sichuanensis	SRR1782955	0
Enterobacter_sichuanensis	SRR1782956	0
Enterobacter_sichuanensis	SRR1782957	0
Enterobacter_sichuanensis	SRR1782958	0
Enterobacter_sichuanensis	SRR1782959	0
Enterobacter_sichuanensis	SRR1782960	0
Enterobacter_sichuanensis	SRR1782961	0
Enterobacter_sichuanensis	SRR1782962	0
Enterobacter_sichuanensis	SRR1782963	0
Enterobacter_sichuanensis	SRR1782964	0
Enterobacter_sichuanensis	SRR1782965	0
Enterobacter_sichuanensis	SRR1782966	0
Enterobacter_sichuanensis	SRR1782967	0
Enterobacter_sichuanensis	SRR1782968	0
Enterobacter_sichuanensis	SRR1782969	0
Enterobacter_sichuanensis	SRR1782970	0
Enterobacter_sichuanensis	SRR1782971	0
Enterobacter_sichuanensis	SRR1782972	0
Enterobacter_sichuanensis	SRR1782973	0
Enterobacter_sichuanensis	SRR1782974	0
Enterobacter_sichuanensis	SRR1782975	0
Enterobacter_sichuanensis	SRR1782976	0
Enterobacter_sichuanensis	SRR1782977	0
Enterobacter_sichuanensis	SRR1782978	0
Enterobacter_sichuanensis	SRR1782979	0
Enterobacter_sichuanensis	SRR1782980	0
Enterobacter_sichuanensis	SRR1782981	0
Enterobacter_sichuanensis	SRR1782982	0
Enterobacter_sichuanensis	SRR1782983	0
Enterobacter_sichuanensis	SRR1782984	0
Enterobacter_sichuanensis	SRR1782985	0
Enterobacter_sichuanensis	SRR1782986	0
Enterobacter_sichuanensis	SRR1782987	0
Enterobacter_sichuanensis	SRR1782988	0
Enterobacter_sichuanensis	SRR1782989	0
Enterobacter_sichuanensis	SRR1782990	0
Enterobacter_sichuanensis	SRR1782991	0
Enterobacter_sichuanensis	SRR1782992	0
Enterobacter_sichuanensis	SRR1782993	0
Enterobacter_sichuanensis	SRR1782994	0
Enterobacter_sichuanensis	SRR1782995	0
Enterobacter_sichuanensis	SRR1782996	0
Enterobacter_sichuanensis	SRR1782997	0
Enterobacter_sichuanensis	SRR1782998	0
Enterobacter_sichuanensis	SRR1782999	0
Enterobacter_sichuanensis	SRR1783000	0
Enterobacter_sichuanensis	SRR1783001	0
Enterobacter_sichuanensis	SRR1783002	0
Enterobacter_sichuanensis	SRR1783003	0
Enterobacter_sichuanensis	SRR1783004	0
Enterobacter_sichuanensis	SRR1783005	0
Enterobacter_sichuanensis	SRR1783006	0
Enterobacter_sichuanensis	SRR1813867	NA
Enterobacter_sichuanensis	SRR1813868	NA
Enterobacter_sichuanensis	SRR1813869	NA
Enterobacter_sichuanensis	SRR1813870	NA
Enterobacter_sichuanensis	SRR1813871	NA
Enterobacter_sichuanensis	SRR1813872	NA
Enterobacter_sichuanensis	SRR1813873	NA
Enterobacter_sichuanensis	SRR1813874	NA
Enterobacter_sichuanensis	SRR1813875	NA
Enterobacter_sichuanensis	SRR1813876	NA
Enterobacter_sichuanensis	SRR1813877	NA
Enterobacter_sichuanensis	SRR1813878	NA
Enterobacter_sichuanensis	SRR1813879	NA
Enterobacter_sichuanensis	SRR1813880	NA
Enterobacter_sichuanensis	SRR1813881	NA
Enterobacter_sichuanensis	SRR1813882	NA
Enterobacter_sichuanensis	SRR1813883	NA
Enterobacter_sichuanensis	SRR1813884	NA
Enterobacter_sichuanensis	SRR1813885	NA
Enterobacter_sichuanensis	SRR1813886	NA
Enterobacter_sichuanensis	SRR1813887	NA
Enterobacter_sichuanensis	SRR1928188	NA
Enterobacter_sichuanensis	SRR1928189	NA
Enterobacter_sichuanensis	SRR1928190	NA
Enterobacter_sichuanensis	SRR1928191	NA
Enterobacter_sichuanensis	SRR1928192	NA
Enterobacter_sichuanensis	SRR1928193	NA
Enterobacter_sichuanensis	SRR2046996	0
Enterobacter_sichuanensis	SRR2046997	0
Enterobacter_sichuanensis	SRR2046998	0
Enterobacter_sichuanensis	SRR2046999	0
Enterobacter_sichuanensis	SRR2047000	0
Enterobacter_sichuanensis	SRR2047001	0
Enterobacter_sichuanensis	SRR2047002	0
Enterobacter_sichuanensis	SRR2047003	0
Enterobacter_sichuanensis	SRR2047004	0
Enterobacter_sichuanensis	SRR2047005	0
Enterobacter_sichuanensis	SRR2047006	0
Enterobacter_sichuanensis	SRR2047007	0
Enterobacter_sichuanensis	SRR2047008	0
Enterobacter_sichuanensis	SRR2047009	0
Enterobacter_sichuanensis	SRR2313973	NA
Enterobacter_sichuanensis	SRR2313974	NA
Enterobacter_sichuanensis	SRR2313975	NA
Enterobacter_sichuanensis	SRR2313976	NA
Enterobacter_sichuanensis	SRR2313977	NA
Enterobacter_sichuanensis	SRR2313978	NA
Enterobacter_sichuanensis	SRR2313979	NA
Enterobacter_sichuanensis	SRR2313980	NA
Enterobacter_sichuanensis	SRR2313981	NA
Enterobacter_sichuanensis	SRR2313982	NA
Enterobacter_sichuanensis	SRR2313983	NA
Enterobacter_sichuanensis	SRR2313984	NA
Enterobacter_sichuanensis	SRR2313985	NA
Enterobacter_sichuanensis	SRR2313986	NA
Enterobacter_sichuanensis	SRR2313987	NA
Enterobacter_sichuanensis	SRR2313988	NA
Enterobacter_sichuanensis	SRR2313989	NA
Enterobacter_sichuanensis	SRR2313990	NA
Enterobacter_sichuanensis	SRR2313991	NA
Enterobacter_sichuanensis	SRR2313992	NA
Enterobacter_sichuanensis	SRR2313993	NA
Enterobacter_sichuanensis	SRR2313994	NA
Enterobacter_sichuanensis	SRR2313995	NA
Enterobacter_sichuanensis	SRR2313996	NA
Enterobacter_sichuanensis	SRR2313997	NA
Enterobacter_sichuanensis	SRR2313998	NA
Enterobacter_sichuanensis	SRR2313999	NA
Enterobacter_sichuanensis	SRR2314000	NA
Enterobacter_sichuanensis	SRR2314001	NA
Enterobacter_sichuanensis	SRR2314002	NA
Enterobacter_sichuanensis	SRR2314003	NA
Enterobacter_sichuanensis	SRR2314004	NA
Enterobacter_sichuanensis	SRR2314005	NA
Enterobacter_sichuanensis	SRR2314006	NA
Enterobacter_sichuanensis	SRR2314007	NA
Enterobacter_sichuanensis	SRR2314008	NA
Enterobacter_sichuanensis	SRR2314009	NA
Enterobacter_sichuanensis	SRR2314010	NA
Enterobacter_sichuanensis	SRR2314011	NA
Enterobacter_sichuanensis	SRR2314012	NA
Enterobacter_sichuanensis	SRR2314013	NA
Enterobacter_sichuanensis	SRR2314014	NA
Enterobacter_sichuanensis	SRR2314015	NA
Enterobacter_sichuanensis	SRR2314016	NA
Enterobacter_sichuanensis	SRR2314017	NA
Enterobacter_sichuanensis	SRR2314018	NA
Enterobacter_sichuanensis	SRR2314019	NA
Enterobacter_sichuanensis	SRR2314020	NA
Enterobacter_sichuanensis	SRR2314021	NA
Enterobacter_sichuanensis	SRR2314022	NA
Enterobacter_sichuanensis	SRR2314023	NA
Enterobacter_sichuanensis	SRR2314024	NA
Enterobacter_sichuanensis	SRR2314025	NA
Enterobacter_sichuanensis	SRR2314026	NA
Enterobacter_sichuanensis	SRR2314027	NA
Enterobacter_sichuanensis	SRR2314028	NA
Enterobacter_sichuanensis	SRR2314029	NA
Enterobacter_sichuanensis	SRR2314030	NA
Enterobacter_sichuanensis	SRR2314031	NA
Enterobacter_sichuanensis	SRR2314032	NA
Enterobacter_sichuanensis	SRR2314033	NA
Enterobacter_sichuanensis	SRR2314034	NA
Enterobacter_sichuanensis	SRR2314035	NA
Enterobacter_sichuanensis	SRR2314036	NA
Enterobacter_sichuanensis	SRR2314037	NA
Enterobacter_sichuanensis	SRR2314038	NA
Enterobacter_sichuanensis	SRR2314039	NA
Enterobacter_sichuanensis	SRR2314040	NA
Enterobacter_sichuanensis	SRR2314041	NA
Enterobacter_sichuanensis	SRR2314042	NA
Enterobacter_sichuanensis	SRR2314043	NA
Enterobacter_sichuanensis	SRR2314044	NA
Enterobacter_sichuanensis	SRR2314045	NA
Enterobacter_sichuanensis	SRR3493774	0
Enterobacter_sichuanensis	SRR3493775	0
Enterobacter_sichuanensis	SRR3493776	0
Enterobacter_sichuanensis	SRR3493777	0
Enterobacter_sichuanensis	SRR3493778	0
Enterobacter_sichuanensis	SRR3493779	0
Enterobacter_sichuanensis	SRR3493780	0
Enterobacter_sichuanensis	SRR3493781	0
Enterobacter_sichuanensis	SRR3493782	0
Enterobacter_sichuanensis	SRR3493783	0
Enterobacter_sichuanensis	SRR3493784	0
Enterobacter_sichuanensis	SRR3493785	0
Enterobacter_sichuanensis	SRR3493786	0
Enterobacter_sichuanensis	SRR3493787	0
Enterobacter_sichuanensis	SRR3493788	0
Enterobacter_sichuanensis	SRR3493789	0
Enterobacter_sichuanensis	SRR3493790	0
Enterobacter_sichuanensis	SRR3493791	0
Enterobacter_sichuanensis	SRR3493792	0
Enterobacter_sichuanensis	SRR3493793	0
Enterobacter_sichuanensis	SRR3493794	0
Enterobacter_sichuanensis	SRR3493795	0
Enterobacter_sichuanensis	SRR3493796	0
Enterobacter_sichuanensis	SRR3493797	0
Enterobacter_sichuanensis	SRR3493798	0
Enterobacter_sichuanensis	SRR3493799	0
Enterobacter_sichuanensis	SRR3493800	0
Enterobacter_sichuanensis	SRR3493801	0
Enterobacter_sichuanensis	SRR3493802	0
Enterobacter_sichuanensis	SRR3493803	0
Enterobacter_sichuanensis	SRR3493804	0
Enterobacter_sichuanensis	SRR3493805	0
Enterobacter_sichuanensis	SRR3493806	0
Enterobacter_sichuanensis	SRR3493807	0
Enterobacter_sichuanensis	SRR3493808	0
Enterobacter_sichuanensis	SRR3493809	0
Enterobacter_sichuanensis	SRR3493810	0
Enterobacter_sichuanensis	SRR3493811	0
Enterobacter_sichuanensis	SRR3493812	0
Enterobacter_sichuanensis	SRR3493813	0
Enterobacter_sichuanensis	SRR3493814	0
Enterobacter_sichuanensis	SRR3493815	1
Enterobacter_sichuanensis	SRR3493816	0
Enterobacter_sichuanensis	SRR3493817	2
Enterobacter_sichuanensis	SRR3493818	0
Enterobacter_sichuanensis	SRR3493819	0
Enterobacter_sichuanensis	SRR3493820	0
Enterobacter_sichuanensis	SRR3493821	0
Enterobacter_sichuanensis	SRR3493822	0
Enterobacter_sichuanensis	SRR3493823	0
Enterobacter_sichuanensis	SRR3493824	0
Enterobacter_sichuanensis	SRR3493825	0
Enterobacter_sichuanensis	SRR3493826	0
Enterobacter_sichuanensis	SRR3493827	0
Enterobacter_sichuanensis	SRR3493828	0
Enterobacter_sichuanensis	SRR3493829	0
Enterobacter_sichuanensis	SRR3493830	0
Enterobacter_sichuanensis	SRR3493831	0
Enterobacter_sichuanensis	SRR3493832	0
Enterobacter_sichuanensis	SRR3493833	0
Enterobacter_sichuanensis	SRR3493834	0
Enterobacter_sichuanensis	SRR3493835	0
Enterobacter_sichuanensis	SRR3493836	0
Enterobacter_sichuanensis	SRR3493837	0
Enterobacter_sichuanensis	SRR3493838	0
Enterobacter_sichuanensis	SRR3493839	0
Enterobacter_sichuanensis	SRR3493840	0
Enterobacter_sichuanensis	SRR3493841	0
Enterobacter_sichuanensis	SRR3493846	0
Enterobacter_sichuanensis	SRR3493847	0
Enterobacter_sichuanensis	SRR3493848	0
Enterobacter_sichuanensis	SRR3493849	0
Enterobacter_sichuanensis	SRR3493850	0
Enterobacter_sichuanensis	SRR3714631	0
Enterobacter_sichuanensis	SRR3714632	0
Enterobacter_sichuanensis	SRR3714633	0
Enterobacter_sichuanensis	SRR3714634	0
Enterobacter_sichuanensis	SRR3714635	0
Enterobacter_sichuanensis	SRR3714636	0
Enterobacter_sichuanensis	SRR3714637	0
Enterobacter_sichuanensis	SRR3714638	0
Enterobacter_sichuanensis	SRR3714639	0
Enterobacter_sichuanensis	SRR3714640	0
Enterobacter_sichuanensis	SRR3714641	0
Enterobacter_sichuanensis	SRR3714642	0
Enterobacter_sichuanensis	SRR3714643	0
Enterobacter_sichuanensis	SRR3714644	0
Enterobacter_sichuanensis	SRR3714645	0
Enterobacter_sichuanensis	SRR3714646	0
Enterobacter_sichuanensis	SRR3714648	0
Enterobacter_sichuanensis	SRR3714649	0
Enterobacter_sichuanensis	SRR3714650	0
Enterobacter_sichuanensis	SRR3714651	0
Enterobacter_sichuanensis	SRR3714652	0
Enterobacter_sichuanensis	SRR3714653	0
Enterobacter_sichuanensis	SRR3714654	0
Enterobacter_sichuanensis	SRR3714655	0
Enterobacter_sichuanensis	SRR3714656	0
Enterobacter_sichuanensis	SRR3714657	0
Enterobacter_sichuanensis	SRR3714658	0
Enterobacter_sichuanensis	SRR3714659	0
Enterobacter_sichuanensis	SRR3714660	0
Enterobacter_sichuanensis	SRR3714661	0
Enterobacter_sichuanensis	SRR3714662	0
Enterobacter_sichuanensis	SRR3714663	0
Enterobacter_sichuanensis	SRR3714664	0
Enterobacter_sichuanensis	SRR3714665	0
Enterobacter_sichuanensis	SRR3714666	0
Enterobacter_sichuanensis	SRR3714667	0
Enterobacter_sichuanensis	SRR3714668	0
Enterobacter_sichuanensis	SRR3714669	0
Enterobacter_sichuanensis	SRR3714670	0
Enterobacter_sichuanensis	SRR3714671	0
Enterobacter_sichuanensis	SRR3714672	0
Enterobacter_sichuanensis	SRR3714673	0
Enterobacter_sichuanensis	SRR3714674	0
Enterobacter_sichuanensis	SRR3714675	0
Enterobacter_sichuanensis	SRR3714676	0
Enterobacter_sichuanensis	SRR3714677	0
Enterobacter_sichuanensis	SRR3714678	0
Enterobacter_sichuanensis	SRR3714679	0
Enterobacter_sichuanensis	SRR3714680	0
Enterobacter_sichuanensis	SRR3714681	0
Enterobacter_sichuanensis	SRR3714682	0
Enterobacter_sichuanensis	SRR3714683	0
Enterobacter_sichuanensis	SRR3714684	0
Enterobacter_sichuanensis	SRR3714685	0
Enterobacter_sichuanensis	SRR3714686	0
Enterobacter_sichuanensis	SRR3714688	0
Enterobacter_sichuanensis	SRR3714689	0
Enterobacter_sichuanensis	SRR3714690	0
Enterobacter_sichuanensis	SRR3714691	0
Enterobacter_sichuanensis	SRR3714692	0
Enterobacter_sichuanensis	SRR3714693	0
Enterobacter_sichuanensis	SRR3714694	0
Enterobacter_sichuanensis	SRR3714695	0
Enterobacter_sichuanensis	SRR3714696	0
Enterobacter_sichuanensis	SRR3714697	0
Enterobacter_sichuanensis	SRR3714698	0
Enterobacter_sichuanensis	SRR3714699	0
Enterobacter_sichuanensis	SRR3714700	0
Enterobacter_sichuanensis	SRR3714701	0
Enterobacter_sichuanensis	SRR3714702	0
Enterobacter_sichuanensis	SRR3714703	0
Enterobacter_sichuanensis	SRR3714704	0
Enterobacter_sichuanensis	SRR3714705	0
Enterobacter_sichuanensis	SRR3714706	0
Enterobacter_sichuanensis	SRR3714707	0
Enterobacter_sichuanensis	SRR3714708	0
Enterobacter_sichuanensis	SRR3714709	0
Enterobacter_sichuanensis	SRR3714710	0
Enterobacter_sichuanensis	SRR3714711	0
Enterobacter_sichuanensis	SRR3714712	0
Enterobacter_sichuanensis	SRR3714713	0
Enterobacter_sichuanensis	SRR3714714	0
Enterobacter_sichuanensis	SRR3714715	0
Enterobacter_sichuanensis	SRR3714716	0
Enterobacter_sichuanensis	SRR3714717	0
Enterobacter_sichuanensis	SRR3714718	0
Enterobacter_sichuanensis	SRR3714719	0
Enterobacter_sichuanensis	SRR3714720	0
Enterobacter_sichuanensis	SRR3714721	0
Enterobacter_sichuanensis	SRR3714723	0
Enterobacter_sichuanensis	SRR3714724	0
Enterobacter_sichuanensis	SRR3714725	0
Enterobacter_sichuanensis	SRR3714726	0
Enterobacter_sichuanensis	SRR3714727	0
Enterobacter_sichuanensis	SRR3714728	0
Enterobacter_sichuanensis	SRR3714729	0
Enterobacter_sichuanensis	SRR3714730	0
Enterobacter_sichuanensis	SRR3714731	0
Enterobacter_sichuanensis	SRR3714732	0
Enterobacter_sichuanensis	SRR3714734	0
Enterobacter_sichuanensis	SRR3714735	0
Enterobacter_sichuanensis	SRR3714736	0
Enterobacter_sichuanensis	SRR3714737	0
Enterobacter_sichuanensis	SRR3714738	0
Enterobacter_sichuanensis	SRR3714739	0
Enterobacter_sichuanensis	SRR3714740	0
Enterobacter_sichuanensis	SRR3714741	0
Enterobacter_sichuanensis	SRR3714744	0
Enterobacter_sichuanensis	SRR3714745	0
Enterobacter_sichuanensis	SRR3714746	0
Enterobacter_sichuanensis	SRR3714747	0
Enterobacter_sichuanensis	SRR3714748	0
Enterobacter_sichuanensis	SRR3714749	0
Enterobacter_sichuanensis	SRR3714750	0
Enterobacter_sichuanensis	SRR3714751	0
Enterobacter_sichuanensis	SRR3714752	0
Enterobacter_sichuanensis	SRR3714753	0
Enterobacter_sichuanensis	SRR3714754	0
Enterobacter_sichuanensis	SRR3714755	0
Enterobacter_sichuanensis	SRR3714756	0
Enterobacter_sichuanensis	SRR3714757	0
Enterobacter_sichuanensis	SRR3714758	0
Enterobacter_sichuanensis	SRR3714759	0
Enterobacter_sichuanensis	SRR3714760	0
Enterobacter_sichuanensis	SRR3714761	0
Enterobacter_sichuanensis	SRR3714762	0
Enterobacter_sichuanensis	SRR3714764	0
Enterobacter_sichuanensis	SRR3714765	0
Enterobacter_sichuanensis	SRR3714766	0
Enterobacter_sichuanensis	SRR3714767	0
Enterobacter_sichuanensis	SRR3714768	0
Enterobacter_sichuanensis	SRR5176628	0
Enterobacter_sichuanensis	SRR5176629	0
Enterobacter_sichuanensis	SRR5176630	0
Enterobacter_sichuanensis	SRR5176631	0
Enterobacter_sichuanensis	SRR5176632	0
Enterobacter_sichuanensis	SRR5176633	0
Enterobacter_sichuanensis	SRR5176634	0
Enterobacter_sichuanensis	SRR5176635	0
Enterobacter_sichuanensis	SRR5176636	0
Enterobacter_sichuanensis	SRR5176637	0
Enterobacter_sichuanensis	SRR5176638	0
Enterobacter_sichuanensis	SRR5176639	0
Enterobacter_sichuanensis	SRR5176640	0
Enterobacter_sichuanensis	SRR5176641	0
Enterobacter_sichuanensis	SRR5176642	0
Enterobacter_sichuanensis	SRR5176643	0
Enterobacter_sichuanensis	SRR5176644	0
Enterobacter_sichuanensis	SRR5176645	0
Enterobacter_sichuanensis	SRR5176646	0
Enterobacter_sichuanensis	SRR5176647	0
Enterobacter_sichuanensis	SRR5176648	0
Enterobacter_sichuanensis	SRR5176649	0
Enterobacter_sichuanensis	SRR5176650	0
Enterobacter_sichuanensis	SRR5176651	0
Enterobacter_sichuanensis	SRR5176652	0
Enterobacter_sichuanensis	SRR5176653	0
Enterobacter_sichuanensis	SRR5176654	0
Enterobacter_sichuanensis	SRR5176655	0
Enterobacter_sichuanensis	SRR5176656	0
Enterobacter_sichuanensis	SRR5176657	0
Enterobacter_sichuanensis	SRR5176658	0
Enterobacter_sichuanensis	SRR5176659	0
Enterobacter_sichuanensis	SRR5176660	0
Enterobacter_sichuanensis	SRR5176661	0
Enterobacter_sichuanensis	SRR5176662	0
Enterobacter_sichuanensis	SRR5176663	0
Enterobacter_sichuanensis	SRR5176664	0
Enterobacter_sichuanensis	SRR5176665	0
Enterobacter_sichuanensis	SRR5176666	0
Enterobacter_sichuanensis	SRR5176667	0
Enterobacter_sichuanensis	SRR5176668	0
Enterobacter_sichuanensis	SRR5176669	0
Enterobacter_sichuanensis	SRR5176670	0
Enterobacter_sichuanensis	SRR5176671	0
Enterobacter_sichuanensis	SRR5176672	0
Enterobacter_sichuanensis	SRR5176673	0
Enterobacter_sichuanensis	SRR5176674	0
Enterobacter_sichuanensis	SRR5176675	0
Enterobacter_sichuanensis	SRR5176676	0
Enterobacter_sichuanensis	SRR5176677	0
Enterobacter_sichuanensis	SRR5176678	0
Enterobacter_sichuanensis	SRR5176679	0
Enterobacter_sichuanensis	SRR5176680	0
Enterobacter_sichuanensis	SRR5176681	0
