Species	sample	counts
Altererythrobacter_namhicola	SRR1782776	0
Altererythrobacter_namhicola	SRR1782777	0
Altererythrobacter_namhicola	SRR1782778	0
Altererythrobacter_namhicola	SRR1782779	0
Altererythrobacter_namhicola	SRR1782780	0
Altererythrobacter_namhicola	SRR1782781	0
Altererythrobacter_namhicola	SRR1782782	0
Altererythrobacter_namhicola	SRR1782783	0
Altererythrobacter_namhicola	SRR1782784	0
Altererythrobacter_namhicola	SRR1782785	0
Altererythrobacter_namhicola	SRR1782786	0
Altererythrobacter_namhicola	SRR1782787	0
Altererythrobacter_namhicola	SRR1782788	0
Altererythrobacter_namhicola	SRR1782789	0
Altererythrobacter_namhicola	SRR1782790	0
Altererythrobacter_namhicola	SRR1782791	0
Altererythrobacter_namhicola	SRR1782792	0
Altererythrobacter_namhicola	SRR1782793	0
Altererythrobacter_namhicola	SRR1782794	0
Altererythrobacter_namhicola	SRR1782795	0
Altererythrobacter_namhicola	SRR1782796	0
Altererythrobacter_namhicola	SRR1782797	0
Altererythrobacter_namhicola	SRR1782798	0
Altererythrobacter_namhicola	SRR1782799	0
Altererythrobacter_namhicola	SRR1782800	0
Altererythrobacter_namhicola	SRR1782801	0
Altererythrobacter_namhicola	SRR1782802	0
Altererythrobacter_namhicola	SRR1782803	0
Altererythrobacter_namhicola	SRR1782804	0
Altererythrobacter_namhicola	SRR1782805	0
Altererythrobacter_namhicola	SRR1782806	0
Altererythrobacter_namhicola	SRR1782807	0
Altererythrobacter_namhicola	SRR1782808	0
Altererythrobacter_namhicola	SRR1782809	0
Altererythrobacter_namhicola	SRR1782810	0
Altererythrobacter_namhicola	SRR1782811	0
Altererythrobacter_namhicola	SRR1782812	0
Altererythrobacter_namhicola	SRR1782813	0
Altererythrobacter_namhicola	SRR1782814	0
Altererythrobacter_namhicola	SRR1782815	0
Altererythrobacter_namhicola	SRR1782816	0
Altererythrobacter_namhicola	SRR1782817	0
Altererythrobacter_namhicola	SRR1782818	0
Altererythrobacter_namhicola	SRR1782819	0
Altererythrobacter_namhicola	SRR1782820	0
Altererythrobacter_namhicola	SRR1782821	0
Altererythrobacter_namhicola	SRR1782822	0
Altererythrobacter_namhicola	SRR1782823	0
Altererythrobacter_namhicola	SRR1782824	0
Altererythrobacter_namhicola	SRR1782825	0
Altererythrobacter_namhicola	SRR1782826	0
Altererythrobacter_namhicola	SRR1782827	0
Altererythrobacter_namhicola	SRR1782828	0
Altererythrobacter_namhicola	SRR1782829	0
Altererythrobacter_namhicola	SRR1782830	0
Altererythrobacter_namhicola	SRR1782831	0
Altererythrobacter_namhicola	SRR1782832	0
Altererythrobacter_namhicola	SRR1782833	0
Altererythrobacter_namhicola	SRR1782834	0
Altererythrobacter_namhicola	SRR1782835	0
Altererythrobacter_namhicola	SRR1782836	0
Altererythrobacter_namhicola	SRR1782837	0
Altererythrobacter_namhicola	SRR1782838	0
Altererythrobacter_namhicola	SRR1782839	0
Altererythrobacter_namhicola	SRR1782840	0
Altererythrobacter_namhicola	SRR1782841	0
Altererythrobacter_namhicola	SRR1782842	0
Altererythrobacter_namhicola	SRR1782843	0
Altererythrobacter_namhicola	SRR1782844	0
Altererythrobacter_namhicola	SRR1782845	0
Altererythrobacter_namhicola	SRR1782846	0
Altererythrobacter_namhicola	SRR1782847	0
Altererythrobacter_namhicola	SRR1782848	0
Altererythrobacter_namhicola	SRR1782849	0
Altererythrobacter_namhicola	SRR1782850	0
Altererythrobacter_namhicola	SRR1782851	0
Altererythrobacter_namhicola	SRR1782852	0
Altererythrobacter_namhicola	SRR1782853	0
Altererythrobacter_namhicola	SRR1782854	0
Altererythrobacter_namhicola	SRR1782855	0
Altererythrobacter_namhicola	SRR1782856	0
Altererythrobacter_namhicola	SRR1782857	0
Altererythrobacter_namhicola	SRR1782858	0
Altererythrobacter_namhicola	SRR1782859	0
Altererythrobacter_namhicola	SRR1782860	0
Altererythrobacter_namhicola	SRR1782861	0
Altererythrobacter_namhicola	SRR1782862	0
Altererythrobacter_namhicola	SRR1782863	0
Altererythrobacter_namhicola	SRR1782864	0
Altererythrobacter_namhicola	SRR1782865	0
Altererythrobacter_namhicola	SRR1782866	0
Altererythrobacter_namhicola	SRR1782867	0
Altererythrobacter_namhicola	SRR1782868	0
Altererythrobacter_namhicola	SRR1782869	0
Altererythrobacter_namhicola	SRR1782870	0
Altererythrobacter_namhicola	SRR1782871	0
Altererythrobacter_namhicola	SRR1782872	0
Altererythrobacter_namhicola	SRR1782873	0
Altererythrobacter_namhicola	SRR1782874	0
Altererythrobacter_namhicola	SRR1782875	0
Altererythrobacter_namhicola	SRR1782876	0
Altererythrobacter_namhicola	SRR1782877	0
Altererythrobacter_namhicola	SRR1782878	0
Altererythrobacter_namhicola	SRR1782879	0
Altererythrobacter_namhicola	SRR1782880	0
Altererythrobacter_namhicola	SRR1782881	0
Altererythrobacter_namhicola	SRR1782882	0
Altererythrobacter_namhicola	SRR1782883	0
Altererythrobacter_namhicola	SRR1782884	0
Altererythrobacter_namhicola	SRR1782885	0
Altererythrobacter_namhicola	SRR1782886	0
Altererythrobacter_namhicola	SRR1782887	0
Altererythrobacter_namhicola	SRR1782888	0
Altererythrobacter_namhicola	SRR1782889	0
Altererythrobacter_namhicola	SRR1782890	0
Altererythrobacter_namhicola	SRR1782891	0
Altererythrobacter_namhicola	SRR1782892	0
Altererythrobacter_namhicola	SRR1782893	0
Altererythrobacter_namhicola	SRR1782894	0
Altererythrobacter_namhicola	SRR1782895	0
Altererythrobacter_namhicola	SRR1782896	0
Altererythrobacter_namhicola	SRR1782897	0
Altererythrobacter_namhicola	SRR1782898	0
Altererythrobacter_namhicola	SRR1782899	0
Altererythrobacter_namhicola	SRR1782900	0
Altererythrobacter_namhicola	SRR1782901	0
Altererythrobacter_namhicola	SRR1782902	0
Altererythrobacter_namhicola	SRR1782903	0
Altererythrobacter_namhicola	SRR1782904	0
Altererythrobacter_namhicola	SRR1782905	0
Altererythrobacter_namhicola	SRR1782906	0
Altererythrobacter_namhicola	SRR1782907	0
Altererythrobacter_namhicola	SRR1782908	0
Altererythrobacter_namhicola	SRR1782909	0
Altererythrobacter_namhicola	SRR1782910	0
Altererythrobacter_namhicola	SRR1782911	0
Altererythrobacter_namhicola	SRR1782912	0
Altererythrobacter_namhicola	SRR1782913	0
Altererythrobacter_namhicola	SRR1782914	0
Altererythrobacter_namhicola	SRR1782915	0
Altererythrobacter_namhicola	SRR1782916	0
Altererythrobacter_namhicola	SRR1782917	0
Altererythrobacter_namhicola	SRR1782918	0
Altererythrobacter_namhicola	SRR1782919	0
Altererythrobacter_namhicola	SRR1782920	0
Altererythrobacter_namhicola	SRR1782921	0
Altererythrobacter_namhicola	SRR1782922	0
Altererythrobacter_namhicola	SRR1782923	0
Altererythrobacter_namhicola	SRR1782924	0
Altererythrobacter_namhicola	SRR1782925	0
Altererythrobacter_namhicola	SRR1782926	0
Altererythrobacter_namhicola	SRR1782927	0
Altererythrobacter_namhicola	SRR1782928	0
Altererythrobacter_namhicola	SRR1782929	0
Altererythrobacter_namhicola	SRR1782930	0
Altererythrobacter_namhicola	SRR1782931	0
Altererythrobacter_namhicola	SRR1782932	0
Altererythrobacter_namhicola	SRR1782933	0
Altererythrobacter_namhicola	SRR1782934	0
Altererythrobacter_namhicola	SRR1782935	0
Altererythrobacter_namhicola	SRR1782936	0
Altererythrobacter_namhicola	SRR1782937	0
Altererythrobacter_namhicola	SRR1782938	0
Altererythrobacter_namhicola	SRR1782939	0
Altererythrobacter_namhicola	SRR1782940	0
Altererythrobacter_namhicola	SRR1782941	0
Altererythrobacter_namhicola	SRR1782942	0
Altererythrobacter_namhicola	SRR1782943	0
Altererythrobacter_namhicola	SRR1782944	0
Altererythrobacter_namhicola	SRR1782945	0
Altererythrobacter_namhicola	SRR1782946	0
Altererythrobacter_namhicola	SRR1782947	0
Altererythrobacter_namhicola	SRR1782948	0
Altererythrobacter_namhicola	SRR1782949	0
Altererythrobacter_namhicola	SRR1782950	0
Altererythrobacter_namhicola	SRR1782951	0
Altererythrobacter_namhicola	SRR1782952	0
Altererythrobacter_namhicola	SRR1782953	0
Altererythrobacter_namhicola	SRR1782954	0
Altererythrobacter_namhicola	SRR1782955	0
Altererythrobacter_namhicola	SRR1782956	0
Altererythrobacter_namhicola	SRR1782957	0
Altererythrobacter_namhicola	SRR1782958	0
Altererythrobacter_namhicola	SRR1782959	0
Altererythrobacter_namhicola	SRR1782960	0
Altererythrobacter_namhicola	SRR1782961	0
Altererythrobacter_namhicola	SRR1782962	0
Altererythrobacter_namhicola	SRR1782963	0
Altererythrobacter_namhicola	SRR1782964	0
Altererythrobacter_namhicola	SRR1782965	0
Altererythrobacter_namhicola	SRR1782966	0
Altererythrobacter_namhicola	SRR1782967	0
Altererythrobacter_namhicola	SRR1782968	0
Altererythrobacter_namhicola	SRR1782969	0
Altererythrobacter_namhicola	SRR1782970	0
Altererythrobacter_namhicola	SRR1782971	0
Altererythrobacter_namhicola	SRR1782972	0
Altererythrobacter_namhicola	SRR1782973	0
Altererythrobacter_namhicola	SRR1782974	0
Altererythrobacter_namhicola	SRR1782975	0
Altererythrobacter_namhicola	SRR1782976	0
Altererythrobacter_namhicola	SRR1782977	0
Altererythrobacter_namhicola	SRR1782978	0
Altererythrobacter_namhicola	SRR1782979	0
Altererythrobacter_namhicola	SRR1782980	0
Altererythrobacter_namhicola	SRR1782981	0
Altererythrobacter_namhicola	SRR1782982	0
Altererythrobacter_namhicola	SRR1782983	0
Altererythrobacter_namhicola	SRR1782984	0
Altererythrobacter_namhicola	SRR1782985	0
Altererythrobacter_namhicola	SRR1782986	0
Altererythrobacter_namhicola	SRR1782987	0
Altererythrobacter_namhicola	SRR1782988	0
Altererythrobacter_namhicola	SRR1782989	0
Altererythrobacter_namhicola	SRR1782990	0
Altererythrobacter_namhicola	SRR1782991	0
Altererythrobacter_namhicola	SRR1782992	0
Altererythrobacter_namhicola	SRR1782993	0
Altererythrobacter_namhicola	SRR1782994	0
Altererythrobacter_namhicola	SRR1782995	0
Altererythrobacter_namhicola	SRR1782996	0
Altererythrobacter_namhicola	SRR1782997	0
Altererythrobacter_namhicola	SRR1782998	0
Altererythrobacter_namhicola	SRR1782999	0
Altererythrobacter_namhicola	SRR1783000	0
Altererythrobacter_namhicola	SRR1783001	0
Altererythrobacter_namhicola	SRR1783002	0
Altererythrobacter_namhicola	SRR1783003	0
Altererythrobacter_namhicola	SRR1783004	0
Altererythrobacter_namhicola	SRR1783005	0
Altererythrobacter_namhicola	SRR1783006	0
Altererythrobacter_namhicola	SRR1813867	NA
Altererythrobacter_namhicola	SRR1813868	NA
Altererythrobacter_namhicola	SRR1813869	NA
Altererythrobacter_namhicola	SRR1813870	NA
Altererythrobacter_namhicola	SRR1813871	NA
Altererythrobacter_namhicola	SRR1813872	NA
Altererythrobacter_namhicola	SRR1813873	NA
Altererythrobacter_namhicola	SRR1813874	NA
Altererythrobacter_namhicola	SRR1813875	NA
Altererythrobacter_namhicola	SRR1813876	NA
Altererythrobacter_namhicola	SRR1813877	NA
Altererythrobacter_namhicola	SRR1813878	NA
Altererythrobacter_namhicola	SRR1813879	NA
Altererythrobacter_namhicola	SRR1813880	NA
Altererythrobacter_namhicola	SRR1813881	NA
Altererythrobacter_namhicola	SRR1813882	NA
Altererythrobacter_namhicola	SRR1813883	NA
Altererythrobacter_namhicola	SRR1813884	NA
Altererythrobacter_namhicola	SRR1813885	NA
Altererythrobacter_namhicola	SRR1813886	NA
Altererythrobacter_namhicola	SRR1813887	NA
Altererythrobacter_namhicola	SRR1928188	NA
Altererythrobacter_namhicola	SRR1928189	NA
Altererythrobacter_namhicola	SRR1928190	NA
Altererythrobacter_namhicola	SRR1928191	NA
Altererythrobacter_namhicola	SRR1928192	NA
Altererythrobacter_namhicola	SRR1928193	NA
Altererythrobacter_namhicola	SRR2046996	0
Altererythrobacter_namhicola	SRR2046997	0
Altererythrobacter_namhicola	SRR2046998	0
Altererythrobacter_namhicola	SRR2046999	0
Altererythrobacter_namhicola	SRR2047000	0
Altererythrobacter_namhicola	SRR2047001	0
Altererythrobacter_namhicola	SRR2047002	0
Altererythrobacter_namhicola	SRR2047003	0
Altererythrobacter_namhicola	SRR2047004	0
Altererythrobacter_namhicola	SRR2047005	0
Altererythrobacter_namhicola	SRR2047006	0
Altererythrobacter_namhicola	SRR2047007	0
Altererythrobacter_namhicola	SRR2047008	0
Altererythrobacter_namhicola	SRR2047009	0
Altererythrobacter_namhicola	SRR2313973	NA
Altererythrobacter_namhicola	SRR2313974	NA
Altererythrobacter_namhicola	SRR2313975	NA
Altererythrobacter_namhicola	SRR2313976	NA
Altererythrobacter_namhicola	SRR2313977	NA
Altererythrobacter_namhicola	SRR2313978	NA
Altererythrobacter_namhicola	SRR2313979	NA
Altererythrobacter_namhicola	SRR2313980	NA
Altererythrobacter_namhicola	SRR2313981	NA
Altererythrobacter_namhicola	SRR2313982	NA
Altererythrobacter_namhicola	SRR2313983	NA
Altererythrobacter_namhicola	SRR2313984	NA
Altererythrobacter_namhicola	SRR2313985	NA
Altererythrobacter_namhicola	SRR2313986	NA
Altererythrobacter_namhicola	SRR2313987	NA
Altererythrobacter_namhicola	SRR2313988	NA
Altererythrobacter_namhicola	SRR2313989	NA
Altererythrobacter_namhicola	SRR2313990	NA
Altererythrobacter_namhicola	SRR2313991	NA
Altererythrobacter_namhicola	SRR2313992	NA
Altererythrobacter_namhicola	SRR2313993	NA
Altererythrobacter_namhicola	SRR2313994	NA
Altererythrobacter_namhicola	SRR2313995	NA
Altererythrobacter_namhicola	SRR2313996	NA
Altererythrobacter_namhicola	SRR2313997	NA
Altererythrobacter_namhicola	SRR2313998	NA
Altererythrobacter_namhicola	SRR2313999	NA
Altererythrobacter_namhicola	SRR2314000	NA
Altererythrobacter_namhicola	SRR2314001	NA
Altererythrobacter_namhicola	SRR2314002	NA
Altererythrobacter_namhicola	SRR2314003	NA
Altererythrobacter_namhicola	SRR2314004	NA
Altererythrobacter_namhicola	SRR2314005	NA
Altererythrobacter_namhicola	SRR2314006	NA
Altererythrobacter_namhicola	SRR2314007	NA
Altererythrobacter_namhicola	SRR2314008	NA
Altererythrobacter_namhicola	SRR2314009	NA
Altererythrobacter_namhicola	SRR2314010	NA
Altererythrobacter_namhicola	SRR2314011	NA
Altererythrobacter_namhicola	SRR2314012	NA
Altererythrobacter_namhicola	SRR2314013	NA
Altererythrobacter_namhicola	SRR2314014	NA
Altererythrobacter_namhicola	SRR2314015	NA
Altererythrobacter_namhicola	SRR2314016	NA
Altererythrobacter_namhicola	SRR2314017	NA
Altererythrobacter_namhicola	SRR2314018	NA
Altererythrobacter_namhicola	SRR2314019	NA
Altererythrobacter_namhicola	SRR2314020	NA
Altererythrobacter_namhicola	SRR2314021	NA
Altererythrobacter_namhicola	SRR2314022	NA
Altererythrobacter_namhicola	SRR2314023	NA
Altererythrobacter_namhicola	SRR2314024	NA
Altererythrobacter_namhicola	SRR2314025	NA
Altererythrobacter_namhicola	SRR2314026	NA
Altererythrobacter_namhicola	SRR2314027	NA
Altererythrobacter_namhicola	SRR2314028	NA
Altererythrobacter_namhicola	SRR2314029	NA
Altererythrobacter_namhicola	SRR2314030	NA
Altererythrobacter_namhicola	SRR2314031	NA
Altererythrobacter_namhicola	SRR2314032	NA
Altererythrobacter_namhicola	SRR2314033	NA
Altererythrobacter_namhicola	SRR2314034	NA
Altererythrobacter_namhicola	SRR2314035	NA
Altererythrobacter_namhicola	SRR2314036	NA
Altererythrobacter_namhicola	SRR2314037	NA
Altererythrobacter_namhicola	SRR2314038	NA
Altererythrobacter_namhicola	SRR2314039	NA
Altererythrobacter_namhicola	SRR2314040	NA
Altererythrobacter_namhicola	SRR2314041	NA
Altererythrobacter_namhicola	SRR2314042	NA
Altererythrobacter_namhicola	SRR2314043	NA
Altererythrobacter_namhicola	SRR2314044	NA
Altererythrobacter_namhicola	SRR2314045	NA
Altererythrobacter_namhicola	SRR3493774	0
Altererythrobacter_namhicola	SRR3493775	0
Altererythrobacter_namhicola	SRR3493776	0
Altererythrobacter_namhicola	SRR3493777	0
Altererythrobacter_namhicola	SRR3493778	0
Altererythrobacter_namhicola	SRR3493779	0
Altererythrobacter_namhicola	SRR3493780	0
Altererythrobacter_namhicola	SRR3493781	0
Altererythrobacter_namhicola	SRR3493782	0
Altererythrobacter_namhicola	SRR3493783	0
Altererythrobacter_namhicola	SRR3493784	0
Altererythrobacter_namhicola	SRR3493785	0
Altererythrobacter_namhicola	SRR3493786	0
Altererythrobacter_namhicola	SRR3493787	0
Altererythrobacter_namhicola	SRR3493788	0
Altererythrobacter_namhicola	SRR3493789	0
Altererythrobacter_namhicola	SRR3493790	0
Altererythrobacter_namhicola	SRR3493791	0
Altererythrobacter_namhicola	SRR3493792	0
Altererythrobacter_namhicola	SRR3493793	0
Altererythrobacter_namhicola	SRR3493794	0
Altererythrobacter_namhicola	SRR3493795	0
Altererythrobacter_namhicola	SRR3493796	0
Altererythrobacter_namhicola	SRR3493797	0
Altererythrobacter_namhicola	SRR3493798	0
Altererythrobacter_namhicola	SRR3493799	0
Altererythrobacter_namhicola	SRR3493800	0
Altererythrobacter_namhicola	SRR3493801	0
Altererythrobacter_namhicola	SRR3493802	0
Altererythrobacter_namhicola	SRR3493803	0
Altererythrobacter_namhicola	SRR3493804	0
Altererythrobacter_namhicola	SRR3493805	0
Altererythrobacter_namhicola	SRR3493806	0
Altererythrobacter_namhicola	SRR3493807	0
Altererythrobacter_namhicola	SRR3493808	0
Altererythrobacter_namhicola	SRR3493809	0
Altererythrobacter_namhicola	SRR3493810	1
Altererythrobacter_namhicola	SRR3493811	0
Altererythrobacter_namhicola	SRR3493812	0
Altererythrobacter_namhicola	SRR3493813	0
Altererythrobacter_namhicola	SRR3493814	0
Altererythrobacter_namhicola	SRR3493815	1
Altererythrobacter_namhicola	SRR3493816	0
Altererythrobacter_namhicola	SRR3493817	3
Altererythrobacter_namhicola	SRR3493818	0
Altererythrobacter_namhicola	SRR3493819	0
Altererythrobacter_namhicola	SRR3493820	0
Altererythrobacter_namhicola	SRR3493821	0
Altererythrobacter_namhicola	SRR3493822	0
Altererythrobacter_namhicola	SRR3493823	0
Altererythrobacter_namhicola	SRR3493824	0
Altererythrobacter_namhicola	SRR3493825	0
Altererythrobacter_namhicola	SRR3493826	0
Altererythrobacter_namhicola	SRR3493827	0
Altererythrobacter_namhicola	SRR3493828	0
Altererythrobacter_namhicola	SRR3493829	0
Altererythrobacter_namhicola	SRR3493830	0
Altererythrobacter_namhicola	SRR3493831	0
Altererythrobacter_namhicola	SRR3493832	0
Altererythrobacter_namhicola	SRR3493833	0
Altererythrobacter_namhicola	SRR3493834	0
Altererythrobacter_namhicola	SRR3493835	0
Altererythrobacter_namhicola	SRR3493836	0
Altererythrobacter_namhicola	SRR3493837	0
Altererythrobacter_namhicola	SRR3493838	0
Altererythrobacter_namhicola	SRR3493839	0
Altererythrobacter_namhicola	SRR3493840	0
Altererythrobacter_namhicola	SRR3493841	0
Altererythrobacter_namhicola	SRR3493846	0
Altererythrobacter_namhicola	SRR3493847	0
Altererythrobacter_namhicola	SRR3493848	0
Altererythrobacter_namhicola	SRR3493849	0
Altererythrobacter_namhicola	SRR3493850	0
Altererythrobacter_namhicola	SRR3714631	0
Altererythrobacter_namhicola	SRR3714632	0
Altererythrobacter_namhicola	SRR3714633	0
Altererythrobacter_namhicola	SRR3714634	0
Altererythrobacter_namhicola	SRR3714635	0
Altererythrobacter_namhicola	SRR3714636	0
Altererythrobacter_namhicola	SRR3714637	0
Altererythrobacter_namhicola	SRR3714638	0
Altererythrobacter_namhicola	SRR3714639	0
Altererythrobacter_namhicola	SRR3714640	0
Altererythrobacter_namhicola	SRR3714641	0
Altererythrobacter_namhicola	SRR3714642	0
Altererythrobacter_namhicola	SRR3714643	0
Altererythrobacter_namhicola	SRR3714644	0
Altererythrobacter_namhicola	SRR3714645	0
Altererythrobacter_namhicola	SRR3714646	0
Altererythrobacter_namhicola	SRR3714648	0
Altererythrobacter_namhicola	SRR3714649	0
Altererythrobacter_namhicola	SRR3714650	0
Altererythrobacter_namhicola	SRR3714651	0
Altererythrobacter_namhicola	SRR3714652	1
Altererythrobacter_namhicola	SRR3714653	0
Altererythrobacter_namhicola	SRR3714654	0
Altererythrobacter_namhicola	SRR3714655	0
Altererythrobacter_namhicola	SRR3714656	0
Altererythrobacter_namhicola	SRR3714657	0
Altererythrobacter_namhicola	SRR3714658	0
Altererythrobacter_namhicola	SRR3714659	0
Altererythrobacter_namhicola	SRR3714660	0
Altererythrobacter_namhicola	SRR3714661	0
Altererythrobacter_namhicola	SRR3714662	0
Altererythrobacter_namhicola	SRR3714663	0
Altererythrobacter_namhicola	SRR3714664	0
Altererythrobacter_namhicola	SRR3714665	0
Altererythrobacter_namhicola	SRR3714666	0
Altererythrobacter_namhicola	SRR3714667	0
Altererythrobacter_namhicola	SRR3714668	0
Altererythrobacter_namhicola	SRR3714669	0
Altererythrobacter_namhicola	SRR3714670	0
Altererythrobacter_namhicola	SRR3714671	0
Altererythrobacter_namhicola	SRR3714672	0
Altererythrobacter_namhicola	SRR3714673	0
Altererythrobacter_namhicola	SRR3714674	0
Altererythrobacter_namhicola	SRR3714675	0
Altererythrobacter_namhicola	SRR3714676	0
Altererythrobacter_namhicola	SRR3714677	0
Altererythrobacter_namhicola	SRR3714678	0
Altererythrobacter_namhicola	SRR3714679	0
Altererythrobacter_namhicola	SRR3714680	0
Altererythrobacter_namhicola	SRR3714681	0
Altererythrobacter_namhicola	SRR3714682	0
Altererythrobacter_namhicola	SRR3714683	0
Altererythrobacter_namhicola	SRR3714684	0
Altererythrobacter_namhicola	SRR3714685	0
Altererythrobacter_namhicola	SRR3714686	0
Altererythrobacter_namhicola	SRR3714688	0
Altererythrobacter_namhicola	SRR3714689	0
Altererythrobacter_namhicola	SRR3714690	0
Altererythrobacter_namhicola	SRR3714691	0
Altererythrobacter_namhicola	SRR3714692	0
Altererythrobacter_namhicola	SRR3714693	0
Altererythrobacter_namhicola	SRR3714694	0
Altererythrobacter_namhicola	SRR3714695	0
Altererythrobacter_namhicola	SRR3714696	0
Altererythrobacter_namhicola	SRR3714697	0
Altererythrobacter_namhicola	SRR3714698	0
Altererythrobacter_namhicola	SRR3714699	0
Altererythrobacter_namhicola	SRR3714700	0
Altererythrobacter_namhicola	SRR3714701	0
Altererythrobacter_namhicola	SRR3714702	0
Altererythrobacter_namhicola	SRR3714703	0
Altererythrobacter_namhicola	SRR3714704	0
Altererythrobacter_namhicola	SRR3714705	0
Altererythrobacter_namhicola	SRR3714706	0
Altererythrobacter_namhicola	SRR3714707	0
Altererythrobacter_namhicola	SRR3714708	0
Altererythrobacter_namhicola	SRR3714709	0
Altererythrobacter_namhicola	SRR3714710	0
Altererythrobacter_namhicola	SRR3714711	0
Altererythrobacter_namhicola	SRR3714712	1
Altererythrobacter_namhicola	SRR3714713	0
Altererythrobacter_namhicola	SRR3714714	0
Altererythrobacter_namhicola	SRR3714715	0
Altererythrobacter_namhicola	SRR3714716	0
Altererythrobacter_namhicola	SRR3714717	0
Altererythrobacter_namhicola	SRR3714718	0
Altererythrobacter_namhicola	SRR3714719	0
Altererythrobacter_namhicola	SRR3714720	0
Altererythrobacter_namhicola	SRR3714721	0
Altererythrobacter_namhicola	SRR3714723	0
Altererythrobacter_namhicola	SRR3714724	0
Altererythrobacter_namhicola	SRR3714725	0
Altererythrobacter_namhicola	SRR3714726	0
Altererythrobacter_namhicola	SRR3714727	0
Altererythrobacter_namhicola	SRR3714728	0
Altererythrobacter_namhicola	SRR3714729	0
Altererythrobacter_namhicola	SRR3714730	0
Altererythrobacter_namhicola	SRR3714731	0
Altererythrobacter_namhicola	SRR3714732	0
Altererythrobacter_namhicola	SRR3714734	0
Altererythrobacter_namhicola	SRR3714735	0
Altererythrobacter_namhicola	SRR3714736	0
Altererythrobacter_namhicola	SRR3714737	0
Altererythrobacter_namhicola	SRR3714738	0
Altererythrobacter_namhicola	SRR3714739	0
Altererythrobacter_namhicola	SRR3714740	1
Altererythrobacter_namhicola	SRR3714741	0
Altererythrobacter_namhicola	SRR3714744	0
Altererythrobacter_namhicola	SRR3714745	0
Altererythrobacter_namhicola	SRR3714746	0
Altererythrobacter_namhicola	SRR3714747	0
Altererythrobacter_namhicola	SRR3714748	0
Altererythrobacter_namhicola	SRR3714749	0
Altererythrobacter_namhicola	SRR3714750	0
Altererythrobacter_namhicola	SRR3714751	0
Altererythrobacter_namhicola	SRR3714752	0
Altererythrobacter_namhicola	SRR3714753	0
Altererythrobacter_namhicola	SRR3714754	0
Altererythrobacter_namhicola	SRR3714755	0
Altererythrobacter_namhicola	SRR3714756	0
Altererythrobacter_namhicola	SRR3714757	0
Altererythrobacter_namhicola	SRR3714758	0
Altererythrobacter_namhicola	SRR3714759	0
Altererythrobacter_namhicola	SRR3714760	0
Altererythrobacter_namhicola	SRR3714761	1
Altererythrobacter_namhicola	SRR3714762	0
Altererythrobacter_namhicola	SRR3714764	0
Altererythrobacter_namhicola	SRR3714765	0
Altererythrobacter_namhicola	SRR3714766	0
Altererythrobacter_namhicola	SRR3714767	0
Altererythrobacter_namhicola	SRR3714768	0
Altererythrobacter_namhicola	SRR5176628	0
Altererythrobacter_namhicola	SRR5176629	0
Altererythrobacter_namhicola	SRR5176630	0
Altererythrobacter_namhicola	SRR5176631	0
Altererythrobacter_namhicola	SRR5176632	0
Altererythrobacter_namhicola	SRR5176633	0
Altererythrobacter_namhicola	SRR5176634	0
Altererythrobacter_namhicola	SRR5176635	0
Altererythrobacter_namhicola	SRR5176636	0
Altererythrobacter_namhicola	SRR5176637	0
Altererythrobacter_namhicola	SRR5176638	0
Altererythrobacter_namhicola	SRR5176639	0
Altererythrobacter_namhicola	SRR5176640	0
Altererythrobacter_namhicola	SRR5176641	0
Altererythrobacter_namhicola	SRR5176642	0
Altererythrobacter_namhicola	SRR5176643	0
Altererythrobacter_namhicola	SRR5176644	0
Altererythrobacter_namhicola	SRR5176645	0
Altererythrobacter_namhicola	SRR5176646	0
Altererythrobacter_namhicola	SRR5176647	0
Altererythrobacter_namhicola	SRR5176648	0
Altererythrobacter_namhicola	SRR5176649	0
Altererythrobacter_namhicola	SRR5176650	0
Altererythrobacter_namhicola	SRR5176651	0
Altererythrobacter_namhicola	SRR5176652	0
Altererythrobacter_namhicola	SRR5176653	0
Altererythrobacter_namhicola	SRR5176654	0
Altererythrobacter_namhicola	SRR5176655	0
Altererythrobacter_namhicola	SRR5176656	0
Altererythrobacter_namhicola	SRR5176657	0
Altererythrobacter_namhicola	SRR5176658	0
Altererythrobacter_namhicola	SRR5176659	0
Altererythrobacter_namhicola	SRR5176660	0
Altererythrobacter_namhicola	SRR5176661	0
Altererythrobacter_namhicola	SRR5176662	0
Altererythrobacter_namhicola	SRR5176663	0
Altererythrobacter_namhicola	SRR5176664	0
Altererythrobacter_namhicola	SRR5176665	0
Altererythrobacter_namhicola	SRR5176666	0
Altererythrobacter_namhicola	SRR5176667	0
Altererythrobacter_namhicola	SRR5176668	0
Altererythrobacter_namhicola	SRR5176669	0
Altererythrobacter_namhicola	SRR5176670	0
Altererythrobacter_namhicola	SRR5176671	0
Altererythrobacter_namhicola	SRR5176672	0
Altererythrobacter_namhicola	SRR5176673	0
Altererythrobacter_namhicola	SRR5176674	0
Altererythrobacter_namhicola	SRR5176675	0
Altererythrobacter_namhicola	SRR5176676	0
Altererythrobacter_namhicola	SRR5176677	0
Altererythrobacter_namhicola	SRR5176678	0
Altererythrobacter_namhicola	SRR5176679	0
Altererythrobacter_namhicola	SRR5176680	0
Altererythrobacter_namhicola	SRR5176681	0
