Species	sample	counts
Neomicrococcus_aestuarii	SRR1782726	0
Neomicrococcus_aestuarii	SRR1782727	0
Neomicrococcus_aestuarii	SRR1782728	0
Neomicrococcus_aestuarii	SRR1782729	0
Neomicrococcus_aestuarii	SRR1782730	0
Neomicrococcus_aestuarii	SRR1782731	0
Neomicrococcus_aestuarii	SRR1782732	0
Neomicrococcus_aestuarii	SRR1782733	0
Neomicrococcus_aestuarii	SRR1782734	0
Neomicrococcus_aestuarii	SRR1782735	0
Neomicrococcus_aestuarii	SRR1782736	0
Neomicrococcus_aestuarii	SRR1782737	0
Neomicrococcus_aestuarii	SRR1782738	0
Neomicrococcus_aestuarii	SRR1782739	0
Neomicrococcus_aestuarii	SRR1782740	0
Neomicrococcus_aestuarii	SRR1782741	0
Neomicrococcus_aestuarii	SRR1782742	0
Neomicrococcus_aestuarii	SRR1782743	0
Neomicrococcus_aestuarii	SRR1782744	0
Neomicrococcus_aestuarii	SRR1782745	0
Neomicrococcus_aestuarii	SRR1782746	0
Neomicrococcus_aestuarii	SRR1782747	0
Neomicrococcus_aestuarii	SRR1782748	0
Neomicrococcus_aestuarii	SRR1782749	0
Neomicrococcus_aestuarii	SRR1782750	0
Neomicrococcus_aestuarii	SRR1782751	0
Neomicrococcus_aestuarii	SRR1782752	0
Neomicrococcus_aestuarii	SRR1782753	0
Neomicrococcus_aestuarii	SRR1782754	0
Neomicrococcus_aestuarii	SRR1782755	0
Neomicrococcus_aestuarii	SRR1782756	0
Neomicrococcus_aestuarii	SRR1782757	0
Neomicrococcus_aestuarii	SRR1782758	0
Neomicrococcus_aestuarii	SRR1782759	0
Neomicrococcus_aestuarii	SRR1782760	0
Neomicrococcus_aestuarii	SRR1782761	0
Neomicrococcus_aestuarii	SRR1782762	0
Neomicrococcus_aestuarii	SRR1782763	0
Neomicrococcus_aestuarii	SRR1782764	0
Neomicrococcus_aestuarii	SRR1782765	0
Neomicrococcus_aestuarii	SRR1782766	0
Neomicrococcus_aestuarii	SRR1782767	0
Neomicrococcus_aestuarii	SRR1782768	0
Neomicrococcus_aestuarii	SRR1782769	0
Neomicrococcus_aestuarii	SRR1782770	0
Neomicrococcus_aestuarii	SRR1782771	0
Neomicrococcus_aestuarii	SRR1782772	0
Neomicrococcus_aestuarii	SRR1782773	0
Neomicrococcus_aestuarii	SRR1782774	0
Neomicrococcus_aestuarii	SRR1782775	0
Neomicrococcus_aestuarii	SRR1782776	0
Neomicrococcus_aestuarii	SRR1782777	0
Neomicrococcus_aestuarii	SRR1782778	0
Neomicrococcus_aestuarii	SRR1782779	0
Neomicrococcus_aestuarii	SRR1782780	0
Neomicrococcus_aestuarii	SRR1782781	0
Neomicrococcus_aestuarii	SRR1782782	0
Neomicrococcus_aestuarii	SRR1782783	0
Neomicrococcus_aestuarii	SRR1782784	0
Neomicrococcus_aestuarii	SRR1782785	0
Neomicrococcus_aestuarii	SRR1782786	0
Neomicrococcus_aestuarii	SRR1782787	0
Neomicrococcus_aestuarii	SRR1782788	0
Neomicrococcus_aestuarii	SRR1782789	0
Neomicrococcus_aestuarii	SRR1782790	0
Neomicrococcus_aestuarii	SRR1782791	0
Neomicrococcus_aestuarii	SRR1782792	0
Neomicrococcus_aestuarii	SRR1782793	0
Neomicrococcus_aestuarii	SRR1782794	0
Neomicrococcus_aestuarii	SRR1782795	1
Neomicrococcus_aestuarii	SRR1782796	1
Neomicrococcus_aestuarii	SRR1782797	0
Neomicrococcus_aestuarii	SRR1782798	0
Neomicrococcus_aestuarii	SRR1782799	0
Neomicrococcus_aestuarii	SRR1782800	0
Neomicrococcus_aestuarii	SRR1782801	0
Neomicrococcus_aestuarii	SRR1782802	0
Neomicrococcus_aestuarii	SRR1782803	0
Neomicrococcus_aestuarii	SRR1782804	0
Neomicrococcus_aestuarii	SRR1782805	0
Neomicrococcus_aestuarii	SRR1782806	0
Neomicrococcus_aestuarii	SRR1782807	0
Neomicrococcus_aestuarii	SRR1782808	0
Neomicrococcus_aestuarii	SRR1782809	0
Neomicrococcus_aestuarii	SRR1782810	0
Neomicrococcus_aestuarii	SRR1782811	0
Neomicrococcus_aestuarii	SRR1782812	0
Neomicrococcus_aestuarii	SRR1782813	0
Neomicrococcus_aestuarii	SRR1782814	0
Neomicrococcus_aestuarii	SRR1782815	0
Neomicrococcus_aestuarii	SRR1782816	0
Neomicrococcus_aestuarii	SRR1782817	0
Neomicrococcus_aestuarii	SRR1782818	0
Neomicrococcus_aestuarii	SRR1782819	0
Neomicrococcus_aestuarii	SRR1782820	0
Neomicrococcus_aestuarii	SRR1782821	0
Neomicrococcus_aestuarii	SRR1782822	1
Neomicrococcus_aestuarii	SRR1782823	0
Neomicrococcus_aestuarii	SRR1782824	0
Neomicrococcus_aestuarii	SRR1782825	0
Neomicrococcus_aestuarii	SRR1782826	0
Neomicrococcus_aestuarii	SRR1782827	0
Neomicrococcus_aestuarii	SRR1782828	0
Neomicrococcus_aestuarii	SRR1782829	0
Neomicrococcus_aestuarii	SRR1782830	0
Neomicrococcus_aestuarii	SRR1782831	0
Neomicrococcus_aestuarii	SRR1782832	0
Neomicrococcus_aestuarii	SRR1782833	0
Neomicrococcus_aestuarii	SRR1782834	0
Neomicrococcus_aestuarii	SRR1782835	0
Neomicrococcus_aestuarii	SRR1782836	0
Neomicrococcus_aestuarii	SRR1782837	0
Neomicrococcus_aestuarii	SRR1782838	0
Neomicrococcus_aestuarii	SRR1782839	0
Neomicrococcus_aestuarii	SRR1782840	0
Neomicrococcus_aestuarii	SRR1782841	0
Neomicrococcus_aestuarii	SRR1782842	0
Neomicrococcus_aestuarii	SRR1782843	0
Neomicrococcus_aestuarii	SRR1782844	0
Neomicrococcus_aestuarii	SRR1782845	0
Neomicrococcus_aestuarii	SRR1782846	0
Neomicrococcus_aestuarii	SRR1782847	0
Neomicrococcus_aestuarii	SRR1782848	0
Neomicrococcus_aestuarii	SRR1782849	0
Neomicrococcus_aestuarii	SRR1782850	0
Neomicrococcus_aestuarii	SRR1782851	0
Neomicrococcus_aestuarii	SRR1782852	0
Neomicrococcus_aestuarii	SRR1782853	0
Neomicrococcus_aestuarii	SRR1782854	0
Neomicrococcus_aestuarii	SRR1782855	0
Neomicrococcus_aestuarii	SRR1782856	0
Neomicrococcus_aestuarii	SRR1782857	0
Neomicrococcus_aestuarii	SRR1782858	0
Neomicrococcus_aestuarii	SRR1782859	0
Neomicrococcus_aestuarii	SRR1782860	0
Neomicrococcus_aestuarii	SRR1782861	0
Neomicrococcus_aestuarii	SRR1782862	0
Neomicrococcus_aestuarii	SRR1782863	0
Neomicrococcus_aestuarii	SRR1782864	0
Neomicrococcus_aestuarii	SRR1782865	0
Neomicrococcus_aestuarii	SRR1782866	0
Neomicrococcus_aestuarii	SRR1782867	0
Neomicrococcus_aestuarii	SRR1782868	0
Neomicrococcus_aestuarii	SRR1782869	0
Neomicrococcus_aestuarii	SRR1782870	0
Neomicrococcus_aestuarii	SRR1782871	0
Neomicrococcus_aestuarii	SRR1782872	0
Neomicrococcus_aestuarii	SRR1782873	0
Neomicrococcus_aestuarii	SRR1782874	0
Neomicrococcus_aestuarii	SRR1782875	0
Neomicrococcus_aestuarii	SRR1782876	0
Neomicrococcus_aestuarii	SRR1782877	0
Neomicrococcus_aestuarii	SRR1782878	0
Neomicrococcus_aestuarii	SRR1782879	0
Neomicrococcus_aestuarii	SRR1782880	0
Neomicrococcus_aestuarii	SRR1782881	0
Neomicrococcus_aestuarii	SRR1782882	0
Neomicrococcus_aestuarii	SRR1782883	0
Neomicrococcus_aestuarii	SRR1782884	0
Neomicrococcus_aestuarii	SRR1782885	0
Neomicrococcus_aestuarii	SRR1782886	0
Neomicrococcus_aestuarii	SRR1782887	0
Neomicrococcus_aestuarii	SRR1782888	0
Neomicrococcus_aestuarii	SRR1782889	0
Neomicrococcus_aestuarii	SRR1782890	0
Neomicrococcus_aestuarii	SRR1782891	0
Neomicrococcus_aestuarii	SRR1782892	0
Neomicrococcus_aestuarii	SRR1782893	0
Neomicrococcus_aestuarii	SRR1782894	0
Neomicrococcus_aestuarii	SRR1782895	0
Neomicrococcus_aestuarii	SRR1782896	0
Neomicrococcus_aestuarii	SRR1782897	0
Neomicrococcus_aestuarii	SRR1782898	0
Neomicrococcus_aestuarii	SRR1782899	0
Neomicrococcus_aestuarii	SRR1782900	0
Neomicrococcus_aestuarii	SRR1782901	0
Neomicrococcus_aestuarii	SRR1782902	0
Neomicrococcus_aestuarii	SRR1782903	0
Neomicrococcus_aestuarii	SRR1782904	0
Neomicrococcus_aestuarii	SRR1782905	0
Neomicrococcus_aestuarii	SRR1782906	0
Neomicrococcus_aestuarii	SRR1782907	0
Neomicrococcus_aestuarii	SRR1782908	0
Neomicrococcus_aestuarii	SRR1782909	0
Neomicrococcus_aestuarii	SRR1782910	0
Neomicrococcus_aestuarii	SRR1782911	0
Neomicrococcus_aestuarii	SRR1782912	0
Neomicrococcus_aestuarii	SRR1782913	0
Neomicrococcus_aestuarii	SRR1782914	0
Neomicrococcus_aestuarii	SRR1782915	0
Neomicrococcus_aestuarii	SRR1782916	0
Neomicrococcus_aestuarii	SRR1782917	0
Neomicrococcus_aestuarii	SRR1782918	0
Neomicrococcus_aestuarii	SRR1782919	0
Neomicrococcus_aestuarii	SRR1782920	0
Neomicrococcus_aestuarii	SRR1782921	0
Neomicrococcus_aestuarii	SRR1782922	0
Neomicrococcus_aestuarii	SRR1782923	0
Neomicrococcus_aestuarii	SRR1782924	0
Neomicrococcus_aestuarii	SRR1782925	0
Neomicrococcus_aestuarii	SRR1782926	0
Neomicrococcus_aestuarii	SRR1782927	0
Neomicrococcus_aestuarii	SRR1782928	0
Neomicrococcus_aestuarii	SRR1782929	0
Neomicrococcus_aestuarii	SRR1782930	0
Neomicrococcus_aestuarii	SRR1782931	0
Neomicrococcus_aestuarii	SRR1782932	0
Neomicrococcus_aestuarii	SRR1782933	0
Neomicrococcus_aestuarii	SRR1782934	0
Neomicrococcus_aestuarii	SRR1782935	0
Neomicrococcus_aestuarii	SRR1782936	0
Neomicrococcus_aestuarii	SRR1782937	0
Neomicrococcus_aestuarii	SRR1782938	0
Neomicrococcus_aestuarii	SRR1782939	0
Neomicrococcus_aestuarii	SRR1782940	0
Neomicrococcus_aestuarii	SRR1782941	0
Neomicrococcus_aestuarii	SRR1782942	0
Neomicrococcus_aestuarii	SRR1782943	0
Neomicrococcus_aestuarii	SRR1782944	0
Neomicrococcus_aestuarii	SRR1782945	0
Neomicrococcus_aestuarii	SRR1782946	0
Neomicrococcus_aestuarii	SRR1782947	0
Neomicrococcus_aestuarii	SRR1782948	0
Neomicrococcus_aestuarii	SRR1782949	0
Neomicrococcus_aestuarii	SRR1782950	0
Neomicrococcus_aestuarii	SRR1782951	0
Neomicrococcus_aestuarii	SRR1782952	0
Neomicrococcus_aestuarii	SRR1782953	0
Neomicrococcus_aestuarii	SRR1782954	0
Neomicrococcus_aestuarii	SRR1782955	0
Neomicrococcus_aestuarii	SRR1782956	0
Neomicrococcus_aestuarii	SRR1782957	0
Neomicrococcus_aestuarii	SRR1782958	0
Neomicrococcus_aestuarii	SRR1782959	0
Neomicrococcus_aestuarii	SRR1782960	0
Neomicrococcus_aestuarii	SRR1782961	0
Neomicrococcus_aestuarii	SRR1782962	0
Neomicrococcus_aestuarii	SRR1782963	0
Neomicrococcus_aestuarii	SRR1782964	0
Neomicrococcus_aestuarii	SRR1782965	0
Neomicrococcus_aestuarii	SRR1782966	0
Neomicrococcus_aestuarii	SRR1782967	0
Neomicrococcus_aestuarii	SRR1782968	0
Neomicrococcus_aestuarii	SRR1782969	0
Neomicrococcus_aestuarii	SRR1782970	0
Neomicrococcus_aestuarii	SRR1782971	0
Neomicrococcus_aestuarii	SRR1782972	0
Neomicrococcus_aestuarii	SRR1782973	0
Neomicrococcus_aestuarii	SRR1782974	0
Neomicrococcus_aestuarii	SRR1782975	0
Neomicrococcus_aestuarii	SRR1782976	0
Neomicrococcus_aestuarii	SRR1782977	0
Neomicrococcus_aestuarii	SRR1782978	0
Neomicrococcus_aestuarii	SRR1782979	0
Neomicrococcus_aestuarii	SRR1782980	0
Neomicrococcus_aestuarii	SRR1782981	0
Neomicrococcus_aestuarii	SRR1782982	0
Neomicrococcus_aestuarii	SRR1782983	0
Neomicrococcus_aestuarii	SRR1782984	0
Neomicrococcus_aestuarii	SRR1782985	0
Neomicrococcus_aestuarii	SRR1782986	0
Neomicrococcus_aestuarii	SRR1782987	0
Neomicrococcus_aestuarii	SRR1782988	0
Neomicrococcus_aestuarii	SRR1782989	0
Neomicrococcus_aestuarii	SRR1782990	0
Neomicrococcus_aestuarii	SRR1782991	0
Neomicrococcus_aestuarii	SRR1782992	0
Neomicrococcus_aestuarii	SRR1782993	0
Neomicrococcus_aestuarii	SRR1782994	0
Neomicrococcus_aestuarii	SRR1782995	0
Neomicrococcus_aestuarii	SRR1782996	0
Neomicrococcus_aestuarii	SRR1782997	0
Neomicrococcus_aestuarii	SRR1782998	0
Neomicrococcus_aestuarii	SRR1782999	0
Neomicrococcus_aestuarii	SRR1783000	0
Neomicrococcus_aestuarii	SRR1783001	0
Neomicrococcus_aestuarii	SRR1783002	0
Neomicrococcus_aestuarii	SRR1783003	0
Neomicrococcus_aestuarii	SRR1783004	0
Neomicrococcus_aestuarii	SRR1783005	0
Neomicrococcus_aestuarii	SRR1783006	0
Neomicrococcus_aestuarii	SRR1813867	NA
Neomicrococcus_aestuarii	SRR1813868	NA
Neomicrococcus_aestuarii	SRR1813869	NA
Neomicrococcus_aestuarii	SRR1813870	NA
Neomicrococcus_aestuarii	SRR1813871	NA
Neomicrococcus_aestuarii	SRR1813872	NA
Neomicrococcus_aestuarii	SRR1813873	NA
Neomicrococcus_aestuarii	SRR1813874	NA
Neomicrococcus_aestuarii	SRR1813875	NA
Neomicrococcus_aestuarii	SRR1813876	NA
Neomicrococcus_aestuarii	SRR1813877	NA
Neomicrococcus_aestuarii	SRR1813878	NA
Neomicrococcus_aestuarii	SRR1813879	NA
Neomicrococcus_aestuarii	SRR1813880	NA
Neomicrococcus_aestuarii	SRR1813881	NA
Neomicrococcus_aestuarii	SRR1813882	NA
Neomicrococcus_aestuarii	SRR1813883	NA
Neomicrococcus_aestuarii	SRR1813884	NA
Neomicrococcus_aestuarii	SRR1813885	NA
Neomicrococcus_aestuarii	SRR1813886	NA
Neomicrococcus_aestuarii	SRR1813887	NA
Neomicrococcus_aestuarii	SRR1928188	NA
Neomicrococcus_aestuarii	SRR1928189	NA
Neomicrococcus_aestuarii	SRR1928190	NA
Neomicrococcus_aestuarii	SRR1928191	NA
Neomicrococcus_aestuarii	SRR1928192	NA
Neomicrococcus_aestuarii	SRR1928193	NA
Neomicrococcus_aestuarii	SRR2046996	0
Neomicrococcus_aestuarii	SRR2046997	0
Neomicrococcus_aestuarii	SRR2046998	0
Neomicrococcus_aestuarii	SRR2046999	0
Neomicrococcus_aestuarii	SRR2047000	0
Neomicrococcus_aestuarii	SRR2047001	0
Neomicrococcus_aestuarii	SRR2047002	0
Neomicrococcus_aestuarii	SRR2047003	0
Neomicrococcus_aestuarii	SRR2047004	0
Neomicrococcus_aestuarii	SRR2047005	0
Neomicrococcus_aestuarii	SRR2047006	0
Neomicrococcus_aestuarii	SRR2047007	0
Neomicrococcus_aestuarii	SRR2047008	0
Neomicrococcus_aestuarii	SRR2047009	0
Neomicrococcus_aestuarii	SRR2313973	NA
Neomicrococcus_aestuarii	SRR2313974	NA
Neomicrococcus_aestuarii	SRR2313975	NA
Neomicrococcus_aestuarii	SRR2313976	NA
Neomicrococcus_aestuarii	SRR2313977	NA
Neomicrococcus_aestuarii	SRR2313978	NA
Neomicrococcus_aestuarii	SRR2313979	NA
Neomicrococcus_aestuarii	SRR2313980	NA
Neomicrococcus_aestuarii	SRR2313981	NA
Neomicrococcus_aestuarii	SRR2313982	NA
Neomicrococcus_aestuarii	SRR2313983	NA
Neomicrococcus_aestuarii	SRR2313984	NA
Neomicrococcus_aestuarii	SRR2313985	NA
Neomicrococcus_aestuarii	SRR2313986	NA
Neomicrococcus_aestuarii	SRR2313987	NA
Neomicrococcus_aestuarii	SRR2313988	NA
Neomicrococcus_aestuarii	SRR2313989	NA
Neomicrococcus_aestuarii	SRR2313990	NA
Neomicrococcus_aestuarii	SRR2313991	NA
Neomicrococcus_aestuarii	SRR2313992	NA
Neomicrococcus_aestuarii	SRR2313993	NA
Neomicrococcus_aestuarii	SRR2313994	NA
Neomicrococcus_aestuarii	SRR2313995	NA
Neomicrococcus_aestuarii	SRR2313996	NA
Neomicrococcus_aestuarii	SRR2313997	NA
Neomicrococcus_aestuarii	SRR2313998	NA
Neomicrococcus_aestuarii	SRR2313999	NA
Neomicrococcus_aestuarii	SRR2314000	NA
Neomicrococcus_aestuarii	SRR2314001	NA
Neomicrococcus_aestuarii	SRR2314002	NA
Neomicrococcus_aestuarii	SRR2314003	NA
Neomicrococcus_aestuarii	SRR2314004	NA
Neomicrococcus_aestuarii	SRR2314005	NA
Neomicrococcus_aestuarii	SRR2314006	NA
Neomicrococcus_aestuarii	SRR2314007	NA
Neomicrococcus_aestuarii	SRR2314008	NA
Neomicrococcus_aestuarii	SRR2314009	NA
Neomicrococcus_aestuarii	SRR2314010	NA
Neomicrococcus_aestuarii	SRR2314011	NA
Neomicrococcus_aestuarii	SRR2314012	NA
Neomicrococcus_aestuarii	SRR2314013	NA
Neomicrococcus_aestuarii	SRR2314014	NA
Neomicrococcus_aestuarii	SRR2314015	NA
Neomicrococcus_aestuarii	SRR2314016	NA
Neomicrococcus_aestuarii	SRR2314017	NA
Neomicrococcus_aestuarii	SRR2314018	NA
Neomicrococcus_aestuarii	SRR2314019	NA
Neomicrococcus_aestuarii	SRR2314020	NA
Neomicrococcus_aestuarii	SRR2314021	NA
Neomicrococcus_aestuarii	SRR2314022	NA
Neomicrococcus_aestuarii	SRR2314023	NA
Neomicrococcus_aestuarii	SRR2314024	NA
Neomicrococcus_aestuarii	SRR2314025	NA
Neomicrococcus_aestuarii	SRR2314026	NA
Neomicrococcus_aestuarii	SRR2314027	NA
Neomicrococcus_aestuarii	SRR2314028	NA
Neomicrococcus_aestuarii	SRR2314029	NA
Neomicrococcus_aestuarii	SRR2314030	NA
Neomicrococcus_aestuarii	SRR2314031	NA
Neomicrococcus_aestuarii	SRR2314032	NA
Neomicrococcus_aestuarii	SRR2314033	NA
Neomicrococcus_aestuarii	SRR2314034	NA
Neomicrococcus_aestuarii	SRR2314035	NA
Neomicrococcus_aestuarii	SRR2314036	NA
Neomicrococcus_aestuarii	SRR2314037	NA
Neomicrococcus_aestuarii	SRR2314038	NA
Neomicrococcus_aestuarii	SRR2314039	NA
Neomicrococcus_aestuarii	SRR2314040	NA
Neomicrococcus_aestuarii	SRR2314041	NA
Neomicrococcus_aestuarii	SRR2314042	NA
Neomicrococcus_aestuarii	SRR2314043	NA
Neomicrococcus_aestuarii	SRR2314044	NA
Neomicrococcus_aestuarii	SRR2314045	NA
Neomicrococcus_aestuarii	SRR3493774	0
Neomicrococcus_aestuarii	SRR3493775	0
Neomicrococcus_aestuarii	SRR3493776	0
Neomicrococcus_aestuarii	SRR3493777	0
Neomicrococcus_aestuarii	SRR3493778	0
Neomicrococcus_aestuarii	SRR3493779	0
Neomicrococcus_aestuarii	SRR3493780	0
Neomicrococcus_aestuarii	SRR3493781	0
Neomicrococcus_aestuarii	SRR3493782	0
Neomicrococcus_aestuarii	SRR3493783	0
Neomicrococcus_aestuarii	SRR3493784	0
Neomicrococcus_aestuarii	SRR3493785	0
Neomicrococcus_aestuarii	SRR3493786	0
Neomicrococcus_aestuarii	SRR3493787	0
Neomicrococcus_aestuarii	SRR3493788	0
Neomicrococcus_aestuarii	SRR3493789	0
Neomicrococcus_aestuarii	SRR3493790	0
Neomicrococcus_aestuarii	SRR3493791	0
Neomicrococcus_aestuarii	SRR3493792	0
Neomicrococcus_aestuarii	SRR3493793	0
Neomicrococcus_aestuarii	SRR3493794	0
Neomicrococcus_aestuarii	SRR3493795	0
Neomicrococcus_aestuarii	SRR3493796	0
Neomicrococcus_aestuarii	SRR3493797	0
Neomicrococcus_aestuarii	SRR3493798	1
Neomicrococcus_aestuarii	SRR3493799	0
Neomicrococcus_aestuarii	SRR3493800	0
Neomicrococcus_aestuarii	SRR3493801	0
Neomicrococcus_aestuarii	SRR3493802	2
Neomicrococcus_aestuarii	SRR3493803	3
Neomicrococcus_aestuarii	SRR3493804	5
Neomicrococcus_aestuarii	SRR3493805	0
Neomicrococcus_aestuarii	SRR3493806	4
Neomicrococcus_aestuarii	SRR3493807	0
Neomicrococcus_aestuarii	SRR3493808	0
Neomicrococcus_aestuarii	SRR3493809	19
Neomicrococcus_aestuarii	SRR3493810	0
Neomicrococcus_aestuarii	SRR3493811	0
Neomicrococcus_aestuarii	SRR3493812	0
Neomicrococcus_aestuarii	SRR3493813	2
Neomicrococcus_aestuarii	SRR3493814	0
Neomicrococcus_aestuarii	SRR3493815	0
Neomicrococcus_aestuarii	SRR3493816	0
Neomicrococcus_aestuarii	SRR3493817	2
Neomicrococcus_aestuarii	SRR3493818	0
Neomicrococcus_aestuarii	SRR3493819	0
Neomicrococcus_aestuarii	SRR3493820	0
Neomicrococcus_aestuarii	SRR3493821	2
Neomicrococcus_aestuarii	SRR3493822	0
Neomicrococcus_aestuarii	SRR3493823	2
Neomicrococcus_aestuarii	SRR3493824	0
Neomicrococcus_aestuarii	SRR3493825	2
Neomicrococcus_aestuarii	SRR3493826	1
Neomicrococcus_aestuarii	SRR3493827	0
Neomicrococcus_aestuarii	SRR3493828	0
Neomicrococcus_aestuarii	SRR3493829	0
Neomicrococcus_aestuarii	SRR3493830	0
Neomicrococcus_aestuarii	SRR3493831	3
Neomicrococcus_aestuarii	SRR3493832	4
Neomicrococcus_aestuarii	SRR3493833	0
Neomicrococcus_aestuarii	SRR3493834	0
Neomicrococcus_aestuarii	SRR3493835	1
Neomicrococcus_aestuarii	SRR3493836	0
Neomicrococcus_aestuarii	SRR3493837	0
Neomicrococcus_aestuarii	SRR3493838	0
Neomicrococcus_aestuarii	SRR3493839	0
Neomicrococcus_aestuarii	SRR3493840	0
Neomicrococcus_aestuarii	SRR3493841	16
Neomicrococcus_aestuarii	SRR3493846	0
Neomicrococcus_aestuarii	SRR3493847	0
Neomicrococcus_aestuarii	SRR3493848	0
Neomicrococcus_aestuarii	SRR3493849	0
Neomicrococcus_aestuarii	SRR3493850	2
Neomicrococcus_aestuarii	SRR3714631	0
Neomicrococcus_aestuarii	SRR3714632	0
Neomicrococcus_aestuarii	SRR3714633	0
Neomicrococcus_aestuarii	SRR3714634	0
Neomicrococcus_aestuarii	SRR3714635	4
Neomicrococcus_aestuarii	SRR3714636	0
Neomicrococcus_aestuarii	SRR3714637	0
Neomicrococcus_aestuarii	SRR3714638	0
Neomicrococcus_aestuarii	SRR3714639	0
Neomicrococcus_aestuarii	SRR3714640	0
Neomicrococcus_aestuarii	SRR3714641	0
Neomicrococcus_aestuarii	SRR3714642	0
Neomicrococcus_aestuarii	SRR3714643	0
Neomicrococcus_aestuarii	SRR3714644	0
Neomicrococcus_aestuarii	SRR3714645	0
Neomicrococcus_aestuarii	SRR3714646	0
Neomicrococcus_aestuarii	SRR3714648	0
Neomicrococcus_aestuarii	SRR3714649	0
Neomicrococcus_aestuarii	SRR3714650	0
Neomicrococcus_aestuarii	SRR3714651	0
Neomicrococcus_aestuarii	SRR3714652	0
Neomicrococcus_aestuarii	SRR3714653	0
Neomicrococcus_aestuarii	SRR3714654	0
Neomicrococcus_aestuarii	SRR3714655	0
Neomicrococcus_aestuarii	SRR3714656	3
Neomicrococcus_aestuarii	SRR3714657	1
Neomicrococcus_aestuarii	SRR3714658	0
Neomicrococcus_aestuarii	SRR3714659	0
Neomicrococcus_aestuarii	SRR3714660	0
Neomicrococcus_aestuarii	SRR3714661	0
Neomicrococcus_aestuarii	SRR3714662	0
Neomicrococcus_aestuarii	SRR3714663	0
Neomicrococcus_aestuarii	SRR3714664	0
Neomicrococcus_aestuarii	SRR3714665	0
Neomicrococcus_aestuarii	SRR3714666	0
Neomicrococcus_aestuarii	SRR3714667	0
Neomicrococcus_aestuarii	SRR3714668	0
Neomicrococcus_aestuarii	SRR3714669	0
Neomicrococcus_aestuarii	SRR3714670	0
Neomicrococcus_aestuarii	SRR3714671	1
Neomicrococcus_aestuarii	SRR3714672	0
Neomicrococcus_aestuarii	SRR3714673	0
Neomicrococcus_aestuarii	SRR3714674	0
Neomicrococcus_aestuarii	SRR3714675	0
Neomicrococcus_aestuarii	SRR3714676	0
Neomicrococcus_aestuarii	SRR3714677	0
Neomicrococcus_aestuarii	SRR3714678	0
Neomicrococcus_aestuarii	SRR3714679	0
Neomicrococcus_aestuarii	SRR3714680	0
Neomicrococcus_aestuarii	SRR3714681	0
Neomicrococcus_aestuarii	SRR3714682	0
Neomicrococcus_aestuarii	SRR3714683	0
Neomicrococcus_aestuarii	SRR3714684	0
Neomicrococcus_aestuarii	SRR3714685	0
Neomicrococcus_aestuarii	SRR3714686	0
Neomicrococcus_aestuarii	SRR3714688	0
Neomicrococcus_aestuarii	SRR3714689	0
Neomicrococcus_aestuarii	SRR3714690	0
Neomicrococcus_aestuarii	SRR3714691	0
Neomicrococcus_aestuarii	SRR3714692	0
Neomicrococcus_aestuarii	SRR3714693	0
Neomicrococcus_aestuarii	SRR3714694	0
Neomicrococcus_aestuarii	SRR3714695	0
Neomicrococcus_aestuarii	SRR3714696	1
Neomicrococcus_aestuarii	SRR3714697	1
Neomicrococcus_aestuarii	SRR3714698	0
Neomicrococcus_aestuarii	SRR3714699	0
Neomicrococcus_aestuarii	SRR3714700	0
Neomicrococcus_aestuarii	SRR3714701	0
Neomicrococcus_aestuarii	SRR3714702	0
Neomicrococcus_aestuarii	SRR3714703	0
Neomicrococcus_aestuarii	SRR3714704	0
Neomicrococcus_aestuarii	SRR3714705	0
Neomicrococcus_aestuarii	SRR3714706	0
Neomicrococcus_aestuarii	SRR3714707	0
Neomicrococcus_aestuarii	SRR3714708	0
Neomicrococcus_aestuarii	SRR3714709	0
Neomicrococcus_aestuarii	SRR3714710	0
Neomicrococcus_aestuarii	SRR3714711	0
Neomicrococcus_aestuarii	SRR3714712	0
Neomicrococcus_aestuarii	SRR3714713	0
Neomicrococcus_aestuarii	SRR3714714	0
Neomicrococcus_aestuarii	SRR3714715	0
Neomicrococcus_aestuarii	SRR3714716	0
Neomicrococcus_aestuarii	SRR3714717	0
Neomicrococcus_aestuarii	SRR3714718	0
Neomicrococcus_aestuarii	SRR3714719	1
Neomicrococcus_aestuarii	SRR3714720	0
Neomicrococcus_aestuarii	SRR3714721	0
Neomicrococcus_aestuarii	SRR3714723	0
Neomicrococcus_aestuarii	SRR3714724	0
Neomicrococcus_aestuarii	SRR3714725	0
Neomicrococcus_aestuarii	SRR3714726	0
Neomicrococcus_aestuarii	SRR3714727	0
Neomicrococcus_aestuarii	SRR3714728	0
Neomicrococcus_aestuarii	SRR3714729	0
Neomicrococcus_aestuarii	SRR3714730	0
Neomicrococcus_aestuarii	SRR3714731	0
Neomicrococcus_aestuarii	SRR3714732	0
Neomicrococcus_aestuarii	SRR3714734	0
Neomicrococcus_aestuarii	SRR3714735	0
Neomicrococcus_aestuarii	SRR3714736	0
Neomicrococcus_aestuarii	SRR3714737	0
Neomicrococcus_aestuarii	SRR3714738	0
Neomicrococcus_aestuarii	SRR3714739	0
Neomicrococcus_aestuarii	SRR3714740	0
Neomicrococcus_aestuarii	SRR3714741	0
Neomicrococcus_aestuarii	SRR3714744	0
Neomicrococcus_aestuarii	SRR3714745	0
Neomicrococcus_aestuarii	SRR3714746	0
