Species	sample	counts
Methylovirgula_ligni	SRR1782891	0
Methylovirgula_ligni	SRR1782892	0
Methylovirgula_ligni	SRR1782893	0
Methylovirgula_ligni	SRR1782894	0
Methylovirgula_ligni	SRR1782895	0
Methylovirgula_ligni	SRR1782896	0
Methylovirgula_ligni	SRR1782897	0
Methylovirgula_ligni	SRR1782898	0
Methylovirgula_ligni	SRR1782899	0
Methylovirgula_ligni	SRR1782900	0
Methylovirgula_ligni	SRR1782901	0
Methylovirgula_ligni	SRR1782902	0
Methylovirgula_ligni	SRR1782903	0
Methylovirgula_ligni	SRR1782904	0
Methylovirgula_ligni	SRR1782905	0
Methylovirgula_ligni	SRR1782906	0
Methylovirgula_ligni	SRR1782907	0
Methylovirgula_ligni	SRR1782908	0
Methylovirgula_ligni	SRR1782909	0
Methylovirgula_ligni	SRR1782910	0
Methylovirgula_ligni	SRR1782911	0
Methylovirgula_ligni	SRR1782912	0
Methylovirgula_ligni	SRR1782913	0
Methylovirgula_ligni	SRR1782914	0
Methylovirgula_ligni	SRR1782915	0
Methylovirgula_ligni	SRR1782916	0
Methylovirgula_ligni	SRR1782917	0
Methylovirgula_ligni	SRR1782918	0
Methylovirgula_ligni	SRR1782919	0
Methylovirgula_ligni	SRR1782920	0
Methylovirgula_ligni	SRR1782921	0
Methylovirgula_ligni	SRR1782922	0
Methylovirgula_ligni	SRR1782923	0
Methylovirgula_ligni	SRR1782924	0
Methylovirgula_ligni	SRR1782925	0
Methylovirgula_ligni	SRR1782926	0
Methylovirgula_ligni	SRR1782927	0
Methylovirgula_ligni	SRR1782928	0
Methylovirgula_ligni	SRR1782929	0
Methylovirgula_ligni	SRR1782930	0
Methylovirgula_ligni	SRR1782931	0
Methylovirgula_ligni	SRR1782932	0
Methylovirgula_ligni	SRR1782933	0
Methylovirgula_ligni	SRR1782934	0
Methylovirgula_ligni	SRR1782935	0
Methylovirgula_ligni	SRR1782936	0
Methylovirgula_ligni	SRR1782937	0
Methylovirgula_ligni	SRR1782938	0
Methylovirgula_ligni	SRR1782939	0
Methylovirgula_ligni	SRR1782940	0
Methylovirgula_ligni	SRR1782941	0
Methylovirgula_ligni	SRR1782942	0
Methylovirgula_ligni	SRR1782943	0
Methylovirgula_ligni	SRR1782944	0
Methylovirgula_ligni	SRR1782945	0
Methylovirgula_ligni	SRR1782946	0
Methylovirgula_ligni	SRR1782947	0
Methylovirgula_ligni	SRR1782948	0
Methylovirgula_ligni	SRR1782949	0
Methylovirgula_ligni	SRR1782950	0
Methylovirgula_ligni	SRR1782951	0
Methylovirgula_ligni	SRR1782952	0
Methylovirgula_ligni	SRR1782953	0
Methylovirgula_ligni	SRR1782954	0
Methylovirgula_ligni	SRR1782955	0
Methylovirgula_ligni	SRR1782956	0
Methylovirgula_ligni	SRR1782957	0
Methylovirgula_ligni	SRR1782958	0
Methylovirgula_ligni	SRR1782959	0
Methylovirgula_ligni	SRR1782960	0
Methylovirgula_ligni	SRR1782961	0
Methylovirgula_ligni	SRR1782962	0
Methylovirgula_ligni	SRR1782963	0
Methylovirgula_ligni	SRR1782964	0
Methylovirgula_ligni	SRR1782965	0
Methylovirgula_ligni	SRR1782966	0
Methylovirgula_ligni	SRR1782967	0
Methylovirgula_ligni	SRR1782968	0
Methylovirgula_ligni	SRR1782969	0
Methylovirgula_ligni	SRR1782970	0
Methylovirgula_ligni	SRR1782971	0
Methylovirgula_ligni	SRR1782972	0
Methylovirgula_ligni	SRR1782973	0
Methylovirgula_ligni	SRR1782974	0
Methylovirgula_ligni	SRR1782975	0
Methylovirgula_ligni	SRR1782976	0
Methylovirgula_ligni	SRR1782977	0
Methylovirgula_ligni	SRR1782978	0
Methylovirgula_ligni	SRR1782979	0
Methylovirgula_ligni	SRR1782980	0
Methylovirgula_ligni	SRR1782981	0
Methylovirgula_ligni	SRR1782982	0
Methylovirgula_ligni	SRR1782983	0
Methylovirgula_ligni	SRR1782984	0
Methylovirgula_ligni	SRR1782985	0
Methylovirgula_ligni	SRR1782986	0
Methylovirgula_ligni	SRR1782987	0
Methylovirgula_ligni	SRR1782988	0
Methylovirgula_ligni	SRR1782989	0
Methylovirgula_ligni	SRR1782990	0
Methylovirgula_ligni	SRR1782991	0
Methylovirgula_ligni	SRR1782992	0
Methylovirgula_ligni	SRR1782993	0
Methylovirgula_ligni	SRR1782994	0
Methylovirgula_ligni	SRR1782995	0
Methylovirgula_ligni	SRR1782996	0
Methylovirgula_ligni	SRR1782997	0
Methylovirgula_ligni	SRR1782998	0
Methylovirgula_ligni	SRR1782999	0
Methylovirgula_ligni	SRR1783000	0
Methylovirgula_ligni	SRR1783001	0
Methylovirgula_ligni	SRR1783002	0
Methylovirgula_ligni	SRR1783003	0
Methylovirgula_ligni	SRR1783004	0
Methylovirgula_ligni	SRR1783005	0
Methylovirgula_ligni	SRR1783006	0
Methylovirgula_ligni	SRR1813867	NA
Methylovirgula_ligni	SRR1813868	NA
Methylovirgula_ligni	SRR1813869	NA
Methylovirgula_ligni	SRR1813870	NA
Methylovirgula_ligni	SRR1813871	NA
Methylovirgula_ligni	SRR1813872	NA
Methylovirgula_ligni	SRR1813873	NA
Methylovirgula_ligni	SRR1813874	NA
Methylovirgula_ligni	SRR1813875	NA
Methylovirgula_ligni	SRR1813876	NA
Methylovirgula_ligni	SRR1813877	NA
Methylovirgula_ligni	SRR1813878	NA
Methylovirgula_ligni	SRR1813879	NA
Methylovirgula_ligni	SRR1813880	NA
Methylovirgula_ligni	SRR1813881	NA
Methylovirgula_ligni	SRR1813882	NA
Methylovirgula_ligni	SRR1813883	NA
Methylovirgula_ligni	SRR1813884	NA
Methylovirgula_ligni	SRR1813885	NA
Methylovirgula_ligni	SRR1813886	NA
Methylovirgula_ligni	SRR1813887	NA
Methylovirgula_ligni	SRR1928188	NA
Methylovirgula_ligni	SRR1928189	NA
Methylovirgula_ligni	SRR1928190	NA
Methylovirgula_ligni	SRR1928191	NA
Methylovirgula_ligni	SRR1928192	NA
Methylovirgula_ligni	SRR1928193	NA
Methylovirgula_ligni	SRR2046996	0
Methylovirgula_ligni	SRR2046997	0
Methylovirgula_ligni	SRR2046998	0
Methylovirgula_ligni	SRR2046999	0
Methylovirgula_ligni	SRR2047000	0
Methylovirgula_ligni	SRR2047001	0
Methylovirgula_ligni	SRR2047002	0
Methylovirgula_ligni	SRR2047003	0
Methylovirgula_ligni	SRR2047004	0
Methylovirgula_ligni	SRR2047005	0
Methylovirgula_ligni	SRR2047006	0
Methylovirgula_ligni	SRR2047007	0
Methylovirgula_ligni	SRR2047008	0
Methylovirgula_ligni	SRR2047009	0
Methylovirgula_ligni	SRR2313973	NA
Methylovirgula_ligni	SRR2313974	NA
Methylovirgula_ligni	SRR2313975	NA
Methylovirgula_ligni	SRR2313976	NA
Methylovirgula_ligni	SRR2313977	NA
Methylovirgula_ligni	SRR2313978	NA
Methylovirgula_ligni	SRR2313979	NA
Methylovirgula_ligni	SRR2313980	NA
Methylovirgula_ligni	SRR2313981	NA
Methylovirgula_ligni	SRR2313982	NA
Methylovirgula_ligni	SRR2313983	NA
Methylovirgula_ligni	SRR2313984	NA
Methylovirgula_ligni	SRR2313985	NA
Methylovirgula_ligni	SRR2313986	NA
Methylovirgula_ligni	SRR2313987	NA
Methylovirgula_ligni	SRR2313988	NA
Methylovirgula_ligni	SRR2313989	NA
Methylovirgula_ligni	SRR2313990	NA
Methylovirgula_ligni	SRR2313991	NA
Methylovirgula_ligni	SRR2313992	NA
Methylovirgula_ligni	SRR2313993	NA
Methylovirgula_ligni	SRR2313994	NA
Methylovirgula_ligni	SRR2313995	NA
Methylovirgula_ligni	SRR2313996	NA
Methylovirgula_ligni	SRR2313997	NA
Methylovirgula_ligni	SRR2313998	NA
Methylovirgula_ligni	SRR2313999	NA
Methylovirgula_ligni	SRR2314000	NA
Methylovirgula_ligni	SRR2314001	NA
Methylovirgula_ligni	SRR2314002	NA
Methylovirgula_ligni	SRR2314003	NA
Methylovirgula_ligni	SRR2314004	NA
Methylovirgula_ligni	SRR2314005	NA
Methylovirgula_ligni	SRR2314006	NA
Methylovirgula_ligni	SRR2314007	NA
Methylovirgula_ligni	SRR2314008	NA
Methylovirgula_ligni	SRR2314009	NA
Methylovirgula_ligni	SRR2314010	NA
Methylovirgula_ligni	SRR2314011	NA
Methylovirgula_ligni	SRR2314012	NA
Methylovirgula_ligni	SRR2314013	NA
Methylovirgula_ligni	SRR2314014	NA
Methylovirgula_ligni	SRR2314015	NA
Methylovirgula_ligni	SRR2314016	NA
Methylovirgula_ligni	SRR2314017	NA
Methylovirgula_ligni	SRR2314018	NA
Methylovirgula_ligni	SRR2314019	NA
Methylovirgula_ligni	SRR2314020	NA
Methylovirgula_ligni	SRR2314021	NA
Methylovirgula_ligni	SRR2314022	NA
Methylovirgula_ligni	SRR2314023	NA
Methylovirgula_ligni	SRR2314024	NA
Methylovirgula_ligni	SRR2314025	NA
Methylovirgula_ligni	SRR2314026	NA
Methylovirgula_ligni	SRR2314027	NA
Methylovirgula_ligni	SRR2314028	NA
Methylovirgula_ligni	SRR2314029	NA
Methylovirgula_ligni	SRR2314030	NA
Methylovirgula_ligni	SRR2314031	NA
Methylovirgula_ligni	SRR2314032	NA
Methylovirgula_ligni	SRR2314033	NA
Methylovirgula_ligni	SRR2314034	NA
Methylovirgula_ligni	SRR2314035	NA
Methylovirgula_ligni	SRR2314036	NA
Methylovirgula_ligni	SRR2314037	NA
Methylovirgula_ligni	SRR2314038	NA
Methylovirgula_ligni	SRR2314039	NA
Methylovirgula_ligni	SRR2314040	NA
Methylovirgula_ligni	SRR2314041	NA
Methylovirgula_ligni	SRR2314042	NA
Methylovirgula_ligni	SRR2314043	NA
Methylovirgula_ligni	SRR2314044	NA
Methylovirgula_ligni	SRR2314045	NA
Methylovirgula_ligni	SRR3493774	0
Methylovirgula_ligni	SRR3493775	0
Methylovirgula_ligni	SRR3493776	0
Methylovirgula_ligni	SRR3493777	0
Methylovirgula_ligni	SRR3493778	0
Methylovirgula_ligni	SRR3493779	0
Methylovirgula_ligni	SRR3493780	0
Methylovirgula_ligni	SRR3493781	0
Methylovirgula_ligni	SRR3493782	0
Methylovirgula_ligni	SRR3493783	0
Methylovirgula_ligni	SRR3493784	0
Methylovirgula_ligni	SRR3493785	0
Methylovirgula_ligni	SRR3493786	0
Methylovirgula_ligni	SRR3493787	0
Methylovirgula_ligni	SRR3493788	0
Methylovirgula_ligni	SRR3493789	0
Methylovirgula_ligni	SRR3493790	0
Methylovirgula_ligni	SRR3493791	0
Methylovirgula_ligni	SRR3493792	0
Methylovirgula_ligni	SRR3493793	0
Methylovirgula_ligni	SRR3493794	0
Methylovirgula_ligni	SRR3493795	0
Methylovirgula_ligni	SRR3493796	1
Methylovirgula_ligni	SRR3493797	0
Methylovirgula_ligni	SRR3493798	1
Methylovirgula_ligni	SRR3493799	0
Methylovirgula_ligni	SRR3493800	0
Methylovirgula_ligni	SRR3493801	2
Methylovirgula_ligni	SRR3493802	0
Methylovirgula_ligni	SRR3493803	0
Methylovirgula_ligni	SRR3493804	0
Methylovirgula_ligni	SRR3493805	0
Methylovirgula_ligni	SRR3493806	2
Methylovirgula_ligni	SRR3493807	0
Methylovirgula_ligni	SRR3493808	0
Methylovirgula_ligni	SRR3493809	0
Methylovirgula_ligni	SRR3493810	2
Methylovirgula_ligni	SRR3493811	0
Methylovirgula_ligni	SRR3493812	0
Methylovirgula_ligni	SRR3493813	0
Methylovirgula_ligni	SRR3493814	0
Methylovirgula_ligni	SRR3493815	0
Methylovirgula_ligni	SRR3493816	0
Methylovirgula_ligni	SRR3493817	0
Methylovirgula_ligni	SRR3493818	0
Methylovirgula_ligni	SRR3493819	1
Methylovirgula_ligni	SRR3493820	0
Methylovirgula_ligni	SRR3493821	0
Methylovirgula_ligni	SRR3493822	0
Methylovirgula_ligni	SRR3493823	0
Methylovirgula_ligni	SRR3493824	0
Methylovirgula_ligni	SRR3493825	0
Methylovirgula_ligni	SRR3493826	2
Methylovirgula_ligni	SRR3493827	0
Methylovirgula_ligni	SRR3493828	0
Methylovirgula_ligni	SRR3493829	0
Methylovirgula_ligni	SRR3493830	0
Methylovirgula_ligni	SRR3493831	0
Methylovirgula_ligni	SRR3493832	0
Methylovirgula_ligni	SRR3493833	0
Methylovirgula_ligni	SRR3493834	0
Methylovirgula_ligni	SRR3493835	0
Methylovirgula_ligni	SRR3493836	0
Methylovirgula_ligni	SRR3493837	0
Methylovirgula_ligni	SRR3493838	0
Methylovirgula_ligni	SRR3493839	0
Methylovirgula_ligni	SRR3493840	0
Methylovirgula_ligni	SRR3493841	0
Methylovirgula_ligni	SRR3493846	0
Methylovirgula_ligni	SRR3493847	0
Methylovirgula_ligni	SRR3493848	0
Methylovirgula_ligni	SRR3493849	1
Methylovirgula_ligni	SRR3493850	1
Methylovirgula_ligni	SRR3714631	0
Methylovirgula_ligni	SRR3714632	0
Methylovirgula_ligni	SRR3714633	0
Methylovirgula_ligni	SRR3714634	0
Methylovirgula_ligni	SRR3714635	0
Methylovirgula_ligni	SRR3714636	0
Methylovirgula_ligni	SRR3714637	0
Methylovirgula_ligni	SRR3714638	0
Methylovirgula_ligni	SRR3714639	2
Methylovirgula_ligni	SRR3714640	0
Methylovirgula_ligni	SRR3714641	0
Methylovirgula_ligni	SRR3714642	0
Methylovirgula_ligni	SRR3714643	0
Methylovirgula_ligni	SRR3714644	0
Methylovirgula_ligni	SRR3714645	0
Methylovirgula_ligni	SRR3714646	0
Methylovirgula_ligni	SRR3714648	0
Methylovirgula_ligni	SRR3714649	0
Methylovirgula_ligni	SRR3714650	0
Methylovirgula_ligni	SRR3714651	0
Methylovirgula_ligni	SRR3714652	0
Methylovirgula_ligni	SRR3714653	1
Methylovirgula_ligni	SRR3714654	0
Methylovirgula_ligni	SRR3714655	0
Methylovirgula_ligni	SRR3714656	0
Methylovirgula_ligni	SRR3714657	2
Methylovirgula_ligni	SRR3714658	0
Methylovirgula_ligni	SRR3714659	1
Methylovirgula_ligni	SRR3714660	0
Methylovirgula_ligni	SRR3714661	1
Methylovirgula_ligni	SRR3714662	0
Methylovirgula_ligni	SRR3714663	0
Methylovirgula_ligni	SRR3714664	0
Methylovirgula_ligni	SRR3714665	0
Methylovirgula_ligni	SRR3714666	0
Methylovirgula_ligni	SRR3714667	0
Methylovirgula_ligni	SRR3714668	1
Methylovirgula_ligni	SRR3714669	0
Methylovirgula_ligni	SRR3714670	4
Methylovirgula_ligni	SRR3714671	0
Methylovirgula_ligni	SRR3714672	0
Methylovirgula_ligni	SRR3714673	0
Methylovirgula_ligni	SRR3714674	0
Methylovirgula_ligni	SRR3714675	0
Methylovirgula_ligni	SRR3714676	0
Methylovirgula_ligni	SRR3714677	0
Methylovirgula_ligni	SRR3714678	0
Methylovirgula_ligni	SRR3714679	0
Methylovirgula_ligni	SRR3714680	0
Methylovirgula_ligni	SRR3714681	0
Methylovirgula_ligni	SRR3714682	0
Methylovirgula_ligni	SRR3714683	0
Methylovirgula_ligni	SRR3714684	0
Methylovirgula_ligni	SRR3714685	0
Methylovirgula_ligni	SRR3714686	0
Methylovirgula_ligni	SRR3714688	0
Methylovirgula_ligni	SRR3714689	0
Methylovirgula_ligni	SRR3714690	0
Methylovirgula_ligni	SRR3714691	0
Methylovirgula_ligni	SRR3714692	0
Methylovirgula_ligni	SRR3714693	0
Methylovirgula_ligni	SRR3714694	0
Methylovirgula_ligni	SRR3714695	0
Methylovirgula_ligni	SRR3714696	0
Methylovirgula_ligni	SRR3714697	1
Methylovirgula_ligni	SRR3714698	0
Methylovirgula_ligni	SRR3714699	0
Methylovirgula_ligni	SRR3714700	0
Methylovirgula_ligni	SRR3714701	0
Methylovirgula_ligni	SRR3714702	0
Methylovirgula_ligni	SRR3714703	0
Methylovirgula_ligni	SRR3714704	0
Methylovirgula_ligni	SRR3714705	1
Methylovirgula_ligni	SRR3714706	0
Methylovirgula_ligni	SRR3714707	0
Methylovirgula_ligni	SRR3714708	0
Methylovirgula_ligni	SRR3714709	0
Methylovirgula_ligni	SRR3714710	0
Methylovirgula_ligni	SRR3714711	0
Methylovirgula_ligni	SRR3714712	0
Methylovirgula_ligni	SRR3714713	0
Methylovirgula_ligni	SRR3714714	0
Methylovirgula_ligni	SRR3714715	0
Methylovirgula_ligni	SRR3714716	0
Methylovirgula_ligni	SRR3714717	0
Methylovirgula_ligni	SRR3714718	0
Methylovirgula_ligni	SRR3714719	0
Methylovirgula_ligni	SRR3714720	0
Methylovirgula_ligni	SRR3714721	0
Methylovirgula_ligni	SRR3714723	0
Methylovirgula_ligni	SRR3714724	1
Methylovirgula_ligni	SRR3714725	1
Methylovirgula_ligni	SRR3714726	0
Methylovirgula_ligni	SRR3714727	0
Methylovirgula_ligni	SRR3714728	0
Methylovirgula_ligni	SRR3714729	0
Methylovirgula_ligni	SRR3714730	0
Methylovirgula_ligni	SRR3714731	3
Methylovirgula_ligni	SRR3714732	0
Methylovirgula_ligni	SRR3714734	0
Methylovirgula_ligni	SRR3714735	0
Methylovirgula_ligni	SRR3714736	0
Methylovirgula_ligni	SRR3714737	0
Methylovirgula_ligni	SRR3714738	0
Methylovirgula_ligni	SRR3714739	1
Methylovirgula_ligni	SRR3714740	0
Methylovirgula_ligni	SRR3714741	0
Methylovirgula_ligni	SRR3714744	0
Methylovirgula_ligni	SRR3714745	5
Methylovirgula_ligni	SRR3714746	0
Methylovirgula_ligni	SRR3714747	0
Methylovirgula_ligni	SRR3714748	0
Methylovirgula_ligni	SRR3714749	0
Methylovirgula_ligni	SRR3714750	0
Methylovirgula_ligni	SRR3714751	0
Methylovirgula_ligni	SRR3714752	0
Methylovirgula_ligni	SRR3714753	0
Methylovirgula_ligni	SRR3714754	2
Methylovirgula_ligni	SRR3714755	0
Methylovirgula_ligni	SRR3714756	0
Methylovirgula_ligni	SRR3714757	0
Methylovirgula_ligni	SRR3714758	1
Methylovirgula_ligni	SRR3714759	0
Methylovirgula_ligni	SRR3714760	0
Methylovirgula_ligni	SRR3714761	0
Methylovirgula_ligni	SRR3714762	0
Methylovirgula_ligni	SRR3714764	0
Methylovirgula_ligni	SRR3714765	0
Methylovirgula_ligni	SRR3714766	0
Methylovirgula_ligni	SRR3714767	0
Methylovirgula_ligni	SRR3714768	1
Methylovirgula_ligni	SRR5176628	0
Methylovirgula_ligni	SRR5176629	0
Methylovirgula_ligni	SRR5176630	0
Methylovirgula_ligni	SRR5176631	0
Methylovirgula_ligni	SRR5176632	0
Methylovirgula_ligni	SRR5176633	0
Methylovirgula_ligni	SRR5176634	0
Methylovirgula_ligni	SRR5176635	0
Methylovirgula_ligni	SRR5176636	0
Methylovirgula_ligni	SRR5176637	0
Methylovirgula_ligni	SRR5176638	0
Methylovirgula_ligni	SRR5176639	0
Methylovirgula_ligni	SRR5176640	0
Methylovirgula_ligni	SRR5176641	0
Methylovirgula_ligni	SRR5176642	0
Methylovirgula_ligni	SRR5176643	0
Methylovirgula_ligni	SRR5176644	0
Methylovirgula_ligni	SRR5176645	1
Methylovirgula_ligni	SRR5176646	0
Methylovirgula_ligni	SRR5176647	0
Methylovirgula_ligni	SRR5176648	0
Methylovirgula_ligni	SRR5176649	38
Methylovirgula_ligni	SRR5176650	0
Methylovirgula_ligni	SRR5176651	0
Methylovirgula_ligni	SRR5176652	0
Methylovirgula_ligni	SRR5176653	0
Methylovirgula_ligni	SRR5176654	0
Methylovirgula_ligni	SRR5176655	0
Methylovirgula_ligni	SRR5176656	0
Methylovirgula_ligni	SRR5176657	0
Methylovirgula_ligni	SRR5176658	0
Methylovirgula_ligni	SRR5176659	0
Methylovirgula_ligni	SRR5176660	0
Methylovirgula_ligni	SRR5176661	0
Methylovirgula_ligni	SRR5176662	0
Methylovirgula_ligni	SRR5176663	0
Methylovirgula_ligni	SRR5176664	0
Methylovirgula_ligni	SRR5176665	0
Methylovirgula_ligni	SRR5176666	0
Methylovirgula_ligni	SRR5176667	0
Methylovirgula_ligni	SRR5176668	0
Methylovirgula_ligni	SRR5176669	0
Methylovirgula_ligni	SRR5176670	0
Methylovirgula_ligni	SRR5176671	0
Methylovirgula_ligni	SRR5176672	0
Methylovirgula_ligni	SRR5176673	0
Methylovirgula_ligni	SRR5176674	0
Methylovirgula_ligni	SRR5176675	0
Methylovirgula_ligni	SRR5176676	0
Methylovirgula_ligni	SRR5176677	0
Methylovirgula_ligni	SRR5176678	0
Methylovirgula_ligni	SRR5176679	0
Methylovirgula_ligni	SRR5176680	0
Methylovirgula_ligni	SRR5176681	0
Methylovirgula_ligni	SRR5176682	0
Methylovirgula_ligni	SRR5176683	0
Methylovirgula_ligni	SRR5176684	0
Methylovirgula_ligni	SRR5176685	0
Methylovirgula_ligni	SRR5176686	0
Methylovirgula_ligni	SRR5176687	0
Methylovirgula_ligni	SRR5176688	0
Methylovirgula_ligni	SRR5176689	0
Methylovirgula_ligni	SRR5176690	0
Methylovirgula_ligni	SRR5176691	0
Methylovirgula_ligni	SRR5176692	0
Methylovirgula_ligni	SRR5176693	0
Methylovirgula_ligni	SRR5176694	0
Methylovirgula_ligni	SRR5176695	0
Methylovirgula_ligni	SRR5176696	0
Methylovirgula_ligni	SRR5176697	0
Methylovirgula_ligni	SRR5176698	0
Methylovirgula_ligni	SRR5176699	0
Methylovirgula_ligni	SRR5176700	0
Methylovirgula_ligni	SRR5176701	0
Methylovirgula_ligni	SRR5176702	0
Methylovirgula_ligni	SRR5176703	0
Methylovirgula_ligni	SRR5176704	0
Methylovirgula_ligni	SRR5176705	0
Methylovirgula_ligni	SRR5176706	0
Methylovirgula_ligni	SRR5176707	0
Methylovirgula_ligni	SRR5176708	0
Methylovirgula_ligni	SRR5176709	3
Methylovirgula_ligni	SRR5176710	0
Methylovirgula_ligni	SRR5176711	0
Methylovirgula_ligni	SRR5176712	0
Methylovirgula_ligni	SRR5176713	0
Methylovirgula_ligni	SRR5176714	0
Methylovirgula_ligni	SRR5176715	0
Methylovirgula_ligni	SRR5176716	0
Methylovirgula_ligni	SRR5176717	0
Methylovirgula_ligni	SRR5176718	0
Methylovirgula_ligni	SRR5176719	0
Methylovirgula_ligni	SRR5176720	0
Methylovirgula_ligni	SRR5176721	0
Methylovirgula_ligni	SRR5176722	0
Methylovirgula_ligni	SRR5176723	0
Methylovirgula_ligni	SRR5176724	0
Methylovirgula_ligni	SRR5176725	0
Methylovirgula_ligni	SRR5176726	0
Methylovirgula_ligni	SRR5176727	0
Methylovirgula_ligni	SRR5176728	0
Methylovirgula_ligni	SRR5176729	0
Methylovirgula_ligni	SRR5176730	0
Methylovirgula_ligni	SRR5176731	0
Methylovirgula_ligni	SRR5176732	0
Methylovirgula_ligni	SRR5176733	0
Methylovirgula_ligni	SRR5176734	0
Methylovirgula_ligni	SRR5176735	0
Methylovirgula_ligni	SRR5176736	0
Methylovirgula_ligni	SRR5176737	0
Methylovirgula_ligni	SRR5176738	0
Methylovirgula_ligni	SRR5176739	0
Methylovirgula_ligni	SRR5176740	0
Methylovirgula_ligni	SRR5176741	0
Methylovirgula_ligni	SRR5176742	0
Methylovirgula_ligni	SRR5176743	0
Methylovirgula_ligni	SRR5176744	0
Methylovirgula_ligni	SRR5176745	0
Methylovirgula_ligni	SRR5176746	0
Methylovirgula_ligni	SRR5176747	0
Methylovirgula_ligni	SRR5176748	0
Methylovirgula_ligni	SRR5176749	0
Methylovirgula_ligni	SRR5176750	0
Methylovirgula_ligni	SRR5176751	0
Methylovirgula_ligni	SRR5176752	0
Methylovirgula_ligni	SRR5176753	0
Methylovirgula_ligni	SRR5176754	0
Methylovirgula_ligni	SRR5176755	0
Methylovirgula_ligni	SRR5176756	0
Methylovirgula_ligni	SRR5176757	0
Methylovirgula_ligni	SRR5176758	0
Methylovirgula_ligni	SRR5176759	0
Methylovirgula_ligni	SRR5176760	0
Methylovirgula_ligni	SRR5176761	0
Methylovirgula_ligni	SRR5176762	0
Methylovirgula_ligni	SRR5176763	0
Methylovirgula_ligni	SRR5176764	0
Methylovirgula_ligni	SRR5176765	0
Methylovirgula_ligni	SRR5176766	0
Methylovirgula_ligni	SRR5176767	0
Methylovirgula_ligni	SRR5176768	0
Methylovirgula_ligni	SRR5176769	0
Methylovirgula_ligni	SRR5176770	0
Methylovirgula_ligni	SRR5176771	0
Methylovirgula_ligni	SRR5176772	0
Methylovirgula_ligni	SRR5176773	0
Methylovirgula_ligni	SRR5176774	0
Methylovirgula_ligni	SRR5176775	0
Methylovirgula_ligni	SRR5176776	0
Methylovirgula_ligni	SRR5176777	0
Methylovirgula_ligni	SRR5176778	0
Methylovirgula_ligni	SRR5176779	0
Methylovirgula_ligni	SRR5176780	0
Methylovirgula_ligni	SRR5176781	0
Methylovirgula_ligni	SRR5176782	0
Methylovirgula_ligni	SRR5176783	0
Methylovirgula_ligni	SRR5176784	0
Methylovirgula_ligni	SRR5176785	0
Methylovirgula_ligni	SRR5176786	0
Methylovirgula_ligni	SRR5176787	0
Methylovirgula_ligni	SRR5176788	0
Methylovirgula_ligni	SRR5176789	0
Methylovirgula_ligni	SRR5176790	0
Methylovirgula_ligni	SRR5176791	0
Methylovirgula_ligni	SRR5176792	0
Methylovirgula_ligni	SRR5176793	0
Methylovirgula_ligni	SRR5176794	0
Methylovirgula_ligni	SRR5176795	0
Methylovirgula_ligni	SRR5176796	0
Methylovirgula_ligni	SRR5176797	0
Methylovirgula_ligni	SRR5176798	0
Methylovirgula_ligni	SRR5176799	0
Methylovirgula_ligni	SRR5176800	0
Methylovirgula_ligni	SRR5176801	0
Methylovirgula_ligni	SRR5176802	0
Methylovirgula_ligni	SRR5176803	0
Methylovirgula_ligni	SRR5176804	0
Methylovirgula_ligni	SRR5176805	0
Methylovirgula_ligni	SRR5176806	0
Methylovirgula_ligni	SRR5176807	0
Methylovirgula_ligni	SRR5176808	0
Methylovirgula_ligni	SRR5176809	0
Methylovirgula_ligni	SRR5176810	0
Methylovirgula_ligni	SRR5176811	0
Methylovirgula_ligni	SRR5176812	0
Methylovirgula_ligni	SRR5176813	0
Methylovirgula_ligni	SRR5176814	0
Methylovirgula_ligni	SRR5176815	0
Methylovirgula_ligni	SRR5176816	0
Methylovirgula_ligni	SRR5176817	0
Methylovirgula_ligni	SRR5176818	0
Methylovirgula_ligni	SRR5176819	0
Methylovirgula_ligni	SRR5176820	0
Methylovirgula_ligni	SRR5176821	0
Methylovirgula_ligni	SRR5176822	0
Methylovirgula_ligni	SRR5176823	0
Methylovirgula_ligni	SRR5176824	0
Methylovirgula_ligni	SRR5176825	0
Methylovirgula_ligni	SRR5176826	0
Methylovirgula_ligni	SRR5176827	0
Methylovirgula_ligni	SRR5176828	0
Methylovirgula_ligni	SRR5176829	0
Methylovirgula_ligni	SRR5176830	0
Methylovirgula_ligni	SRR5176831	0
Methylovirgula_ligni	SRR5176832	0
Methylovirgula_ligni	SRR5176833	0
Methylovirgula_ligni	SRR5176834	0
Methylovirgula_ligni	SRR5176835	0
Methylovirgula_ligni	SRR5176836	0
Methylovirgula_ligni	SRR5176837	0
Methylovirgula_ligni	SRR5176838	0
Methylovirgula_ligni	SRR5176839	0
Methylovirgula_ligni	SRR5176840	0
Methylovirgula_ligni	SRR5176841	0
Methylovirgula_ligni	SRR5176842	0
Methylovirgula_ligni	SRR5176843	0
Methylovirgula_ligni	SRR5176844	0
Methylovirgula_ligni	SRR5176845	0
Methylovirgula_ligni	SRR5176846	0
Methylovirgula_ligni	SRR5176847	0
Methylovirgula_ligni	SRR5176848	0
Methylovirgula_ligni	SRR5176849	0
Methylovirgula_ligni	SRR5176850	0
Methylovirgula_ligni	SRR5176851	0
Methylovirgula_ligni	SRR5176852	0
Methylovirgula_ligni	SRR5176853	0
Methylovirgula_ligni	SRR5176854	0
