Species	sample	counts
Halomicronema_hongdechloris	SRR1782776	0
Halomicronema_hongdechloris	SRR1782777	0
Halomicronema_hongdechloris	SRR1782778	0
Halomicronema_hongdechloris	SRR1782779	0
Halomicronema_hongdechloris	SRR1782780	0
Halomicronema_hongdechloris	SRR1782781	0
Halomicronema_hongdechloris	SRR1782782	0
Halomicronema_hongdechloris	SRR1782783	0
Halomicronema_hongdechloris	SRR1782784	0
Halomicronema_hongdechloris	SRR1782785	0
Halomicronema_hongdechloris	SRR1782786	0
Halomicronema_hongdechloris	SRR1782787	0
Halomicronema_hongdechloris	SRR1782788	0
Halomicronema_hongdechloris	SRR1782789	0
Halomicronema_hongdechloris	SRR1782790	0
Halomicronema_hongdechloris	SRR1782791	0
Halomicronema_hongdechloris	SRR1782792	0
Halomicronema_hongdechloris	SRR1782793	0
Halomicronema_hongdechloris	SRR1782794	0
Halomicronema_hongdechloris	SRR1782795	0
Halomicronema_hongdechloris	SRR1782796	0
Halomicronema_hongdechloris	SRR1782797	0
Halomicronema_hongdechloris	SRR1782798	0
Halomicronema_hongdechloris	SRR1782799	0
Halomicronema_hongdechloris	SRR1782800	0
Halomicronema_hongdechloris	SRR1782801	0
Halomicronema_hongdechloris	SRR1782802	0
Halomicronema_hongdechloris	SRR1782803	0
Halomicronema_hongdechloris	SRR1782804	0
Halomicronema_hongdechloris	SRR1782805	0
Halomicronema_hongdechloris	SRR1782806	0
Halomicronema_hongdechloris	SRR1782807	0
Halomicronema_hongdechloris	SRR1782808	0
Halomicronema_hongdechloris	SRR1782809	0
Halomicronema_hongdechloris	SRR1782810	0
Halomicronema_hongdechloris	SRR1782811	0
Halomicronema_hongdechloris	SRR1782812	0
Halomicronema_hongdechloris	SRR1782813	0
Halomicronema_hongdechloris	SRR1782814	0
Halomicronema_hongdechloris	SRR1782815	0
Halomicronema_hongdechloris	SRR1782816	0
Halomicronema_hongdechloris	SRR1782817	0
Halomicronema_hongdechloris	SRR1782818	0
Halomicronema_hongdechloris	SRR1782819	0
Halomicronema_hongdechloris	SRR1782820	0
Halomicronema_hongdechloris	SRR1782821	0
Halomicronema_hongdechloris	SRR1782822	0
Halomicronema_hongdechloris	SRR1782823	0
Halomicronema_hongdechloris	SRR1782824	0
Halomicronema_hongdechloris	SRR1782825	0
Halomicronema_hongdechloris	SRR1782826	0
Halomicronema_hongdechloris	SRR1782827	0
Halomicronema_hongdechloris	SRR1782828	0
Halomicronema_hongdechloris	SRR1782829	0
Halomicronema_hongdechloris	SRR1782830	0
Halomicronema_hongdechloris	SRR1782831	0
Halomicronema_hongdechloris	SRR1782832	0
Halomicronema_hongdechloris	SRR1782833	0
Halomicronema_hongdechloris	SRR1782834	0
Halomicronema_hongdechloris	SRR1782835	0
Halomicronema_hongdechloris	SRR1782836	0
Halomicronema_hongdechloris	SRR1782837	0
Halomicronema_hongdechloris	SRR1782838	0
Halomicronema_hongdechloris	SRR1782839	0
Halomicronema_hongdechloris	SRR1782840	0
Halomicronema_hongdechloris	SRR1782841	0
Halomicronema_hongdechloris	SRR1782842	0
Halomicronema_hongdechloris	SRR1782843	0
Halomicronema_hongdechloris	SRR1782844	0
Halomicronema_hongdechloris	SRR1782845	0
Halomicronema_hongdechloris	SRR1782846	0
Halomicronema_hongdechloris	SRR1782847	0
Halomicronema_hongdechloris	SRR1782848	0
Halomicronema_hongdechloris	SRR1782849	0
Halomicronema_hongdechloris	SRR1782850	0
Halomicronema_hongdechloris	SRR1782851	0
Halomicronema_hongdechloris	SRR1782852	0
Halomicronema_hongdechloris	SRR1782853	0
Halomicronema_hongdechloris	SRR1782854	0
Halomicronema_hongdechloris	SRR1782855	0
Halomicronema_hongdechloris	SRR1782856	0
Halomicronema_hongdechloris	SRR1782857	0
Halomicronema_hongdechloris	SRR1782858	0
Halomicronema_hongdechloris	SRR1782859	0
Halomicronema_hongdechloris	SRR1782860	0
Halomicronema_hongdechloris	SRR1782861	0
Halomicronema_hongdechloris	SRR1782862	0
Halomicronema_hongdechloris	SRR1782863	0
Halomicronema_hongdechloris	SRR1782864	0
Halomicronema_hongdechloris	SRR1782865	0
Halomicronema_hongdechloris	SRR1782866	0
Halomicronema_hongdechloris	SRR1782867	0
Halomicronema_hongdechloris	SRR1782868	0
Halomicronema_hongdechloris	SRR1782869	0
Halomicronema_hongdechloris	SRR1782870	0
Halomicronema_hongdechloris	SRR1782871	0
Halomicronema_hongdechloris	SRR1782872	0
Halomicronema_hongdechloris	SRR1782873	0
Halomicronema_hongdechloris	SRR1782874	0
Halomicronema_hongdechloris	SRR1782875	0
Halomicronema_hongdechloris	SRR1782876	0
Halomicronema_hongdechloris	SRR1782877	0
Halomicronema_hongdechloris	SRR1782878	0
Halomicronema_hongdechloris	SRR1782879	0
Halomicronema_hongdechloris	SRR1782880	0
Halomicronema_hongdechloris	SRR1782881	0
Halomicronema_hongdechloris	SRR1782882	0
Halomicronema_hongdechloris	SRR1782883	0
Halomicronema_hongdechloris	SRR1782884	0
Halomicronema_hongdechloris	SRR1782885	0
Halomicronema_hongdechloris	SRR1782886	0
Halomicronema_hongdechloris	SRR1782887	0
Halomicronema_hongdechloris	SRR1782888	0
Halomicronema_hongdechloris	SRR1782889	0
Halomicronema_hongdechloris	SRR1782890	0
Halomicronema_hongdechloris	SRR1782891	0
Halomicronema_hongdechloris	SRR1782892	0
Halomicronema_hongdechloris	SRR1782893	0
Halomicronema_hongdechloris	SRR1782894	0
Halomicronema_hongdechloris	SRR1782895	0
Halomicronema_hongdechloris	SRR1782896	0
Halomicronema_hongdechloris	SRR1782897	0
Halomicronema_hongdechloris	SRR1782898	0
Halomicronema_hongdechloris	SRR1782899	0
Halomicronema_hongdechloris	SRR1782900	0
Halomicronema_hongdechloris	SRR1782901	0
Halomicronema_hongdechloris	SRR1782902	0
Halomicronema_hongdechloris	SRR1782903	0
Halomicronema_hongdechloris	SRR1782904	0
Halomicronema_hongdechloris	SRR1782905	0
Halomicronema_hongdechloris	SRR1782906	0
Halomicronema_hongdechloris	SRR1782907	0
Halomicronema_hongdechloris	SRR1782908	0
Halomicronema_hongdechloris	SRR1782909	0
Halomicronema_hongdechloris	SRR1782910	0
Halomicronema_hongdechloris	SRR1782911	0
Halomicronema_hongdechloris	SRR1782912	0
Halomicronema_hongdechloris	SRR1782913	0
Halomicronema_hongdechloris	SRR1782914	0
Halomicronema_hongdechloris	SRR1782915	0
Halomicronema_hongdechloris	SRR1782916	0
Halomicronema_hongdechloris	SRR1782917	0
Halomicronema_hongdechloris	SRR1782918	0
Halomicronema_hongdechloris	SRR1782919	0
Halomicronema_hongdechloris	SRR1782920	0
Halomicronema_hongdechloris	SRR1782921	0
Halomicronema_hongdechloris	SRR1782922	0
Halomicronema_hongdechloris	SRR1782923	0
Halomicronema_hongdechloris	SRR1782924	0
Halomicronema_hongdechloris	SRR1782925	0
Halomicronema_hongdechloris	SRR1782926	0
Halomicronema_hongdechloris	SRR1782927	0
Halomicronema_hongdechloris	SRR1782928	0
Halomicronema_hongdechloris	SRR1782929	0
Halomicronema_hongdechloris	SRR1782930	0
Halomicronema_hongdechloris	SRR1782931	0
Halomicronema_hongdechloris	SRR1782932	0
Halomicronema_hongdechloris	SRR1782933	0
Halomicronema_hongdechloris	SRR1782934	0
Halomicronema_hongdechloris	SRR1782935	0
Halomicronema_hongdechloris	SRR1782936	0
Halomicronema_hongdechloris	SRR1782937	0
Halomicronema_hongdechloris	SRR1782938	0
Halomicronema_hongdechloris	SRR1782939	0
Halomicronema_hongdechloris	SRR1782940	0
Halomicronema_hongdechloris	SRR1782941	0
Halomicronema_hongdechloris	SRR1782942	0
Halomicronema_hongdechloris	SRR1782943	0
Halomicronema_hongdechloris	SRR1782944	0
Halomicronema_hongdechloris	SRR1782945	0
Halomicronema_hongdechloris	SRR1782946	0
Halomicronema_hongdechloris	SRR1782947	0
Halomicronema_hongdechloris	SRR1782948	0
Halomicronema_hongdechloris	SRR1782949	0
Halomicronema_hongdechloris	SRR1782950	0
Halomicronema_hongdechloris	SRR1782951	0
Halomicronema_hongdechloris	SRR1782952	0
Halomicronema_hongdechloris	SRR1782953	0
Halomicronema_hongdechloris	SRR1782954	0
Halomicronema_hongdechloris	SRR1782955	0
Halomicronema_hongdechloris	SRR1782956	0
Halomicronema_hongdechloris	SRR1782957	0
Halomicronema_hongdechloris	SRR1782958	0
Halomicronema_hongdechloris	SRR1782959	0
Halomicronema_hongdechloris	SRR1782960	0
Halomicronema_hongdechloris	SRR1782961	0
Halomicronema_hongdechloris	SRR1782962	0
Halomicronema_hongdechloris	SRR1782963	0
Halomicronema_hongdechloris	SRR1782964	0
Halomicronema_hongdechloris	SRR1782965	0
Halomicronema_hongdechloris	SRR1782966	0
Halomicronema_hongdechloris	SRR1782967	0
Halomicronema_hongdechloris	SRR1782968	0
Halomicronema_hongdechloris	SRR1782969	0
Halomicronema_hongdechloris	SRR1782970	0
Halomicronema_hongdechloris	SRR1782971	0
Halomicronema_hongdechloris	SRR1782972	0
Halomicronema_hongdechloris	SRR1782973	0
Halomicronema_hongdechloris	SRR1782974	0
Halomicronema_hongdechloris	SRR1782975	0
Halomicronema_hongdechloris	SRR1782976	0
Halomicronema_hongdechloris	SRR1782977	0
Halomicronema_hongdechloris	SRR1782978	0
Halomicronema_hongdechloris	SRR1782979	0
Halomicronema_hongdechloris	SRR1782980	0
Halomicronema_hongdechloris	SRR1782981	0
Halomicronema_hongdechloris	SRR1782982	0
Halomicronema_hongdechloris	SRR1782983	0
Halomicronema_hongdechloris	SRR1782984	0
Halomicronema_hongdechloris	SRR1782985	0
Halomicronema_hongdechloris	SRR1782986	0
Halomicronema_hongdechloris	SRR1782987	0
Halomicronema_hongdechloris	SRR1782988	0
Halomicronema_hongdechloris	SRR1782989	0
Halomicronema_hongdechloris	SRR1782990	0
Halomicronema_hongdechloris	SRR1782991	0
Halomicronema_hongdechloris	SRR1782992	0
Halomicronema_hongdechloris	SRR1782993	0
Halomicronema_hongdechloris	SRR1782994	0
Halomicronema_hongdechloris	SRR1782995	0
Halomicronema_hongdechloris	SRR1782996	0
Halomicronema_hongdechloris	SRR1782997	0
Halomicronema_hongdechloris	SRR1782998	0
Halomicronema_hongdechloris	SRR1782999	0
Halomicronema_hongdechloris	SRR1783000	0
Halomicronema_hongdechloris	SRR1783001	0
Halomicronema_hongdechloris	SRR1783002	0
Halomicronema_hongdechloris	SRR1783003	0
Halomicronema_hongdechloris	SRR1783004	0
Halomicronema_hongdechloris	SRR1783005	0
Halomicronema_hongdechloris	SRR1783006	0
Halomicronema_hongdechloris	SRR1813867	NA
Halomicronema_hongdechloris	SRR1813868	NA
Halomicronema_hongdechloris	SRR1813869	NA
Halomicronema_hongdechloris	SRR1813870	NA
Halomicronema_hongdechloris	SRR1813871	NA
Halomicronema_hongdechloris	SRR1813872	NA
Halomicronema_hongdechloris	SRR1813873	NA
Halomicronema_hongdechloris	SRR1813874	NA
Halomicronema_hongdechloris	SRR1813875	NA
Halomicronema_hongdechloris	SRR1813876	NA
Halomicronema_hongdechloris	SRR1813877	NA
Halomicronema_hongdechloris	SRR1813878	NA
Halomicronema_hongdechloris	SRR1813879	NA
Halomicronema_hongdechloris	SRR1813880	NA
Halomicronema_hongdechloris	SRR1813881	NA
Halomicronema_hongdechloris	SRR1813882	NA
Halomicronema_hongdechloris	SRR1813883	NA
Halomicronema_hongdechloris	SRR1813884	NA
Halomicronema_hongdechloris	SRR1813885	NA
Halomicronema_hongdechloris	SRR1813886	NA
Halomicronema_hongdechloris	SRR1813887	NA
Halomicronema_hongdechloris	SRR1928188	NA
Halomicronema_hongdechloris	SRR1928189	NA
Halomicronema_hongdechloris	SRR1928190	NA
Halomicronema_hongdechloris	SRR1928191	NA
Halomicronema_hongdechloris	SRR1928192	NA
Halomicronema_hongdechloris	SRR1928193	NA
Halomicronema_hongdechloris	SRR2046996	0
Halomicronema_hongdechloris	SRR2046997	0
Halomicronema_hongdechloris	SRR2046998	0
Halomicronema_hongdechloris	SRR2046999	0
Halomicronema_hongdechloris	SRR2047000	0
Halomicronema_hongdechloris	SRR2047001	0
Halomicronema_hongdechloris	SRR2047002	0
Halomicronema_hongdechloris	SRR2047003	0
Halomicronema_hongdechloris	SRR2047004	0
Halomicronema_hongdechloris	SRR2047005	0
Halomicronema_hongdechloris	SRR2047006	0
Halomicronema_hongdechloris	SRR2047007	0
Halomicronema_hongdechloris	SRR2047008	0
Halomicronema_hongdechloris	SRR2047009	0
Halomicronema_hongdechloris	SRR2313973	NA
Halomicronema_hongdechloris	SRR2313974	NA
Halomicronema_hongdechloris	SRR2313975	NA
Halomicronema_hongdechloris	SRR2313976	NA
Halomicronema_hongdechloris	SRR2313977	NA
Halomicronema_hongdechloris	SRR2313978	NA
Halomicronema_hongdechloris	SRR2313979	NA
Halomicronema_hongdechloris	SRR2313980	NA
Halomicronema_hongdechloris	SRR2313981	NA
Halomicronema_hongdechloris	SRR2313982	NA
Halomicronema_hongdechloris	SRR2313983	NA
Halomicronema_hongdechloris	SRR2313984	NA
Halomicronema_hongdechloris	SRR2313985	NA
Halomicronema_hongdechloris	SRR2313986	NA
Halomicronema_hongdechloris	SRR2313987	NA
Halomicronema_hongdechloris	SRR2313988	NA
Halomicronema_hongdechloris	SRR2313989	NA
Halomicronema_hongdechloris	SRR2313990	NA
Halomicronema_hongdechloris	SRR2313991	NA
Halomicronema_hongdechloris	SRR2313992	NA
Halomicronema_hongdechloris	SRR2313993	NA
Halomicronema_hongdechloris	SRR2313994	NA
Halomicronema_hongdechloris	SRR2313995	NA
Halomicronema_hongdechloris	SRR2313996	NA
Halomicronema_hongdechloris	SRR2313997	NA
Halomicronema_hongdechloris	SRR2313998	NA
Halomicronema_hongdechloris	SRR2313999	NA
Halomicronema_hongdechloris	SRR2314000	NA
Halomicronema_hongdechloris	SRR2314001	NA
Halomicronema_hongdechloris	SRR2314002	NA
Halomicronema_hongdechloris	SRR2314003	NA
Halomicronema_hongdechloris	SRR2314004	NA
Halomicronema_hongdechloris	SRR2314005	NA
Halomicronema_hongdechloris	SRR2314006	NA
Halomicronema_hongdechloris	SRR2314007	NA
Halomicronema_hongdechloris	SRR2314008	NA
Halomicronema_hongdechloris	SRR2314009	NA
Halomicronema_hongdechloris	SRR2314010	NA
Halomicronema_hongdechloris	SRR2314011	NA
Halomicronema_hongdechloris	SRR2314012	NA
Halomicronema_hongdechloris	SRR2314013	NA
Halomicronema_hongdechloris	SRR2314014	NA
Halomicronema_hongdechloris	SRR2314015	NA
Halomicronema_hongdechloris	SRR2314016	NA
Halomicronema_hongdechloris	SRR2314017	NA
Halomicronema_hongdechloris	SRR2314018	NA
Halomicronema_hongdechloris	SRR2314019	NA
Halomicronema_hongdechloris	SRR2314020	NA
Halomicronema_hongdechloris	SRR2314021	NA
Halomicronema_hongdechloris	SRR2314022	NA
Halomicronema_hongdechloris	SRR2314023	NA
Halomicronema_hongdechloris	SRR2314024	NA
Halomicronema_hongdechloris	SRR2314025	NA
Halomicronema_hongdechloris	SRR2314026	NA
Halomicronema_hongdechloris	SRR2314027	NA
Halomicronema_hongdechloris	SRR2314028	NA
Halomicronema_hongdechloris	SRR2314029	NA
Halomicronema_hongdechloris	SRR2314030	NA
Halomicronema_hongdechloris	SRR2314031	NA
Halomicronema_hongdechloris	SRR2314032	NA
Halomicronema_hongdechloris	SRR2314033	NA
Halomicronema_hongdechloris	SRR2314034	NA
Halomicronema_hongdechloris	SRR2314035	NA
Halomicronema_hongdechloris	SRR2314036	NA
Halomicronema_hongdechloris	SRR2314037	NA
Halomicronema_hongdechloris	SRR2314038	NA
Halomicronema_hongdechloris	SRR2314039	NA
Halomicronema_hongdechloris	SRR2314040	NA
Halomicronema_hongdechloris	SRR2314041	NA
Halomicronema_hongdechloris	SRR2314042	NA
Halomicronema_hongdechloris	SRR2314043	NA
Halomicronema_hongdechloris	SRR2314044	NA
Halomicronema_hongdechloris	SRR2314045	NA
Halomicronema_hongdechloris	SRR3493774	0
Halomicronema_hongdechloris	SRR3493775	0
Halomicronema_hongdechloris	SRR3493776	0
Halomicronema_hongdechloris	SRR3493777	0
Halomicronema_hongdechloris	SRR3493778	0
Halomicronema_hongdechloris	SRR3493779	0
Halomicronema_hongdechloris	SRR3493780	0
Halomicronema_hongdechloris	SRR3493781	0
Halomicronema_hongdechloris	SRR3493782	0
Halomicronema_hongdechloris	SRR3493783	0
Halomicronema_hongdechloris	SRR3493784	0
Halomicronema_hongdechloris	SRR3493785	0
Halomicronema_hongdechloris	SRR3493786	0
Halomicronema_hongdechloris	SRR3493787	0
Halomicronema_hongdechloris	SRR3493788	0
Halomicronema_hongdechloris	SRR3493789	0
Halomicronema_hongdechloris	SRR3493790	1
Halomicronema_hongdechloris	SRR3493791	1
Halomicronema_hongdechloris	SRR3493792	0
Halomicronema_hongdechloris	SRR3493793	1
Halomicronema_hongdechloris	SRR3493794	0
Halomicronema_hongdechloris	SRR3493795	2
Halomicronema_hongdechloris	SRR3493796	3
Halomicronema_hongdechloris	SRR3493797	0
Halomicronema_hongdechloris	SRR3493798	0
Halomicronema_hongdechloris	SRR3493799	0
Halomicronema_hongdechloris	SRR3493800	0
Halomicronema_hongdechloris	SRR3493801	0
Halomicronema_hongdechloris	SRR3493802	0
Halomicronema_hongdechloris	SRR3493803	1
Halomicronema_hongdechloris	SRR3493804	0
Halomicronema_hongdechloris	SRR3493805	0
Halomicronema_hongdechloris	SRR3493806	1
Halomicronema_hongdechloris	SRR3493807	0
Halomicronema_hongdechloris	SRR3493808	1
Halomicronema_hongdechloris	SRR3493809	0
Halomicronema_hongdechloris	SRR3493810	0
Halomicronema_hongdechloris	SRR3493811	0
Halomicronema_hongdechloris	SRR3493812	0
Halomicronema_hongdechloris	SRR3493813	12
Halomicronema_hongdechloris	SRR3493814	1
Halomicronema_hongdechloris	SRR3493815	32
Halomicronema_hongdechloris	SRR3493816	0
Halomicronema_hongdechloris	SRR3493817	2
Halomicronema_hongdechloris	SRR3493818	0
Halomicronema_hongdechloris	SRR3493819	2
Halomicronema_hongdechloris	SRR3493820	0
Halomicronema_hongdechloris	SRR3493821	0
Halomicronema_hongdechloris	SRR3493822	0
Halomicronema_hongdechloris	SRR3493823	1
Halomicronema_hongdechloris	SRR3493824	0
Halomicronema_hongdechloris	SRR3493825	2
Halomicronema_hongdechloris	SRR3493826	0
Halomicronema_hongdechloris	SRR3493827	1
Halomicronema_hongdechloris	SRR3493828	0
Halomicronema_hongdechloris	SRR3493829	0
Halomicronema_hongdechloris	SRR3493830	0
Halomicronema_hongdechloris	SRR3493831	0
Halomicronema_hongdechloris	SRR3493832	0
Halomicronema_hongdechloris	SRR3493833	2
Halomicronema_hongdechloris	SRR3493834	1
Halomicronema_hongdechloris	SRR3493835	5
Halomicronema_hongdechloris	SRR3493836	0
Halomicronema_hongdechloris	SRR3493837	0
Halomicronema_hongdechloris	SRR3493838	0
Halomicronema_hongdechloris	SRR3493839	1
Halomicronema_hongdechloris	SRR3493840	0
Halomicronema_hongdechloris	SRR3493841	0
Halomicronema_hongdechloris	SRR3493846	0
Halomicronema_hongdechloris	SRR3493847	0
Halomicronema_hongdechloris	SRR3493848	0
Halomicronema_hongdechloris	SRR3493849	1
Halomicronema_hongdechloris	SRR3493850	0
Halomicronema_hongdechloris	SRR3714631	0
Halomicronema_hongdechloris	SRR3714632	0
Halomicronema_hongdechloris	SRR3714633	0
Halomicronema_hongdechloris	SRR3714634	0
Halomicronema_hongdechloris	SRR3714635	0
Halomicronema_hongdechloris	SRR3714636	0
Halomicronema_hongdechloris	SRR3714637	0
Halomicronema_hongdechloris	SRR3714638	0
Halomicronema_hongdechloris	SRR3714639	0
Halomicronema_hongdechloris	SRR3714640	0
Halomicronema_hongdechloris	SRR3714641	0
Halomicronema_hongdechloris	SRR3714642	0
Halomicronema_hongdechloris	SRR3714643	0
Halomicronema_hongdechloris	SRR3714644	0
Halomicronema_hongdechloris	SRR3714645	0
Halomicronema_hongdechloris	SRR3714646	0
Halomicronema_hongdechloris	SRR3714648	0
Halomicronema_hongdechloris	SRR3714649	0
Halomicronema_hongdechloris	SRR3714650	0
Halomicronema_hongdechloris	SRR3714651	0
Halomicronema_hongdechloris	SRR3714652	0
Halomicronema_hongdechloris	SRR3714653	0
Halomicronema_hongdechloris	SRR3714654	2
Halomicronema_hongdechloris	SRR3714655	0
Halomicronema_hongdechloris	SRR3714656	0
Halomicronema_hongdechloris	SRR3714657	0
Halomicronema_hongdechloris	SRR3714658	0
Halomicronema_hongdechloris	SRR3714659	0
Halomicronema_hongdechloris	SRR3714660	0
Halomicronema_hongdechloris	SRR3714661	0
Halomicronema_hongdechloris	SRR3714662	0
Halomicronema_hongdechloris	SRR3714663	0
Halomicronema_hongdechloris	SRR3714664	0
Halomicronema_hongdechloris	SRR3714665	0
Halomicronema_hongdechloris	SRR3714666	0
Halomicronema_hongdechloris	SRR3714667	0
Halomicronema_hongdechloris	SRR3714668	0
Halomicronema_hongdechloris	SRR3714669	0
Halomicronema_hongdechloris	SRR3714670	0
Halomicronema_hongdechloris	SRR3714671	0
Halomicronema_hongdechloris	SRR3714672	0
Halomicronema_hongdechloris	SRR3714673	0
Halomicronema_hongdechloris	SRR3714674	0
Halomicronema_hongdechloris	SRR3714675	0
Halomicronema_hongdechloris	SRR3714676	0
Halomicronema_hongdechloris	SRR3714677	0
Halomicronema_hongdechloris	SRR3714678	0
Halomicronema_hongdechloris	SRR3714679	0
Halomicronema_hongdechloris	SRR3714680	0
Halomicronema_hongdechloris	SRR3714681	0
Halomicronema_hongdechloris	SRR3714682	0
Halomicronema_hongdechloris	SRR3714683	0
Halomicronema_hongdechloris	SRR3714684	0
Halomicronema_hongdechloris	SRR3714685	0
Halomicronema_hongdechloris	SRR3714686	0
Halomicronema_hongdechloris	SRR3714688	0
Halomicronema_hongdechloris	SRR3714689	0
Halomicronema_hongdechloris	SRR3714690	0
Halomicronema_hongdechloris	SRR3714691	0
Halomicronema_hongdechloris	SRR3714692	0
Halomicronema_hongdechloris	SRR3714693	0
Halomicronema_hongdechloris	SRR3714694	0
Halomicronema_hongdechloris	SRR3714695	0
Halomicronema_hongdechloris	SRR3714696	0
Halomicronema_hongdechloris	SRR3714697	0
Halomicronema_hongdechloris	SRR3714698	0
Halomicronema_hongdechloris	SRR3714699	0
Halomicronema_hongdechloris	SRR3714700	0
Halomicronema_hongdechloris	SRR3714701	0
Halomicronema_hongdechloris	SRR3714702	0
Halomicronema_hongdechloris	SRR3714703	0
Halomicronema_hongdechloris	SRR3714704	0
Halomicronema_hongdechloris	SRR3714705	0
Halomicronema_hongdechloris	SRR3714706	0
Halomicronema_hongdechloris	SRR3714707	0
Halomicronema_hongdechloris	SRR3714708	0
Halomicronema_hongdechloris	SRR3714709	0
Halomicronema_hongdechloris	SRR3714710	0
Halomicronema_hongdechloris	SRR3714711	0
Halomicronema_hongdechloris	SRR3714712	0
Halomicronema_hongdechloris	SRR3714713	0
Halomicronema_hongdechloris	SRR3714714	0
Halomicronema_hongdechloris	SRR3714715	0
Halomicronema_hongdechloris	SRR3714716	0
Halomicronema_hongdechloris	SRR3714717	0
Halomicronema_hongdechloris	SRR3714718	0
Halomicronema_hongdechloris	SRR3714719	0
Halomicronema_hongdechloris	SRR3714720	0
Halomicronema_hongdechloris	SRR3714721	0
Halomicronema_hongdechloris	SRR3714723	0
Halomicronema_hongdechloris	SRR3714724	0
Halomicronema_hongdechloris	SRR3714725	0
Halomicronema_hongdechloris	SRR3714726	0
Halomicronema_hongdechloris	SRR3714727	3
Halomicronema_hongdechloris	SRR3714728	0
Halomicronema_hongdechloris	SRR3714729	0
Halomicronema_hongdechloris	SRR3714730	0
Halomicronema_hongdechloris	SRR3714731	0
Halomicronema_hongdechloris	SRR3714732	0
Halomicronema_hongdechloris	SRR3714734	0
Halomicronema_hongdechloris	SRR3714735	0
Halomicronema_hongdechloris	SRR3714736	0
Halomicronema_hongdechloris	SRR3714737	0
Halomicronema_hongdechloris	SRR3714738	0
Halomicronema_hongdechloris	SRR3714739	0
Halomicronema_hongdechloris	SRR3714740	0
Halomicronema_hongdechloris	SRR3714741	0
Halomicronema_hongdechloris	SRR3714744	0
Halomicronema_hongdechloris	SRR3714745	0
Halomicronema_hongdechloris	SRR3714746	0
Halomicronema_hongdechloris	SRR3714747	0
Halomicronema_hongdechloris	SRR3714748	0
Halomicronema_hongdechloris	SRR3714749	0
Halomicronema_hongdechloris	SRR3714750	0
Halomicronema_hongdechloris	SRR3714751	0
Halomicronema_hongdechloris	SRR3714752	0
Halomicronema_hongdechloris	SRR3714753	0
Halomicronema_hongdechloris	SRR3714754	0
Halomicronema_hongdechloris	SRR3714755	0
Halomicronema_hongdechloris	SRR3714756	0
Halomicronema_hongdechloris	SRR3714757	0
Halomicronema_hongdechloris	SRR3714758	0
Halomicronema_hongdechloris	SRR3714759	0
Halomicronema_hongdechloris	SRR3714760	0
Halomicronema_hongdechloris	SRR3714761	0
Halomicronema_hongdechloris	SRR3714762	0
Halomicronema_hongdechloris	SRR3714764	0
Halomicronema_hongdechloris	SRR3714765	0
Halomicronema_hongdechloris	SRR3714766	0
Halomicronema_hongdechloris	SRR3714767	0
Halomicronema_hongdechloris	SRR3714768	0
Halomicronema_hongdechloris	SRR5176628	0
Halomicronema_hongdechloris	SRR5176629	0
Halomicronema_hongdechloris	SRR5176630	0
Halomicronema_hongdechloris	SRR5176631	0
Halomicronema_hongdechloris	SRR5176632	0
Halomicronema_hongdechloris	SRR5176633	0
Halomicronema_hongdechloris	SRR5176634	0
Halomicronema_hongdechloris	SRR5176635	0
Halomicronema_hongdechloris	SRR5176636	2
Halomicronema_hongdechloris	SRR5176637	0
Halomicronema_hongdechloris	SRR5176638	0
Halomicronema_hongdechloris	SRR5176639	0
Halomicronema_hongdechloris	SRR5176640	0
Halomicronema_hongdechloris	SRR5176641	0
Halomicronema_hongdechloris	SRR5176642	0
Halomicronema_hongdechloris	SRR5176643	0
Halomicronema_hongdechloris	SRR5176644	0
Halomicronema_hongdechloris	SRR5176645	0
Halomicronema_hongdechloris	SRR5176646	0
Halomicronema_hongdechloris	SRR5176647	0
Halomicronema_hongdechloris	SRR5176648	0
Halomicronema_hongdechloris	SRR5176649	0
Halomicronema_hongdechloris	SRR5176650	0
Halomicronema_hongdechloris	SRR5176651	0
Halomicronema_hongdechloris	SRR5176652	0
Halomicronema_hongdechloris	SRR5176653	0
Halomicronema_hongdechloris	SRR5176654	0
Halomicronema_hongdechloris	SRR5176655	0
Halomicronema_hongdechloris	SRR5176656	0
Halomicronema_hongdechloris	SRR5176657	0
Halomicronema_hongdechloris	SRR5176658	0
Halomicronema_hongdechloris	SRR5176659	0
Halomicronema_hongdechloris	SRR5176660	0
Halomicronema_hongdechloris	SRR5176661	0
Halomicronema_hongdechloris	SRR5176662	0
Halomicronema_hongdechloris	SRR5176663	0
Halomicronema_hongdechloris	SRR5176664	0
Halomicronema_hongdechloris	SRR5176665	0
Halomicronema_hongdechloris	SRR5176666	0
Halomicronema_hongdechloris	SRR5176667	0
Halomicronema_hongdechloris	SRR5176668	0
Halomicronema_hongdechloris	SRR5176669	0
Halomicronema_hongdechloris	SRR5176670	0
Halomicronema_hongdechloris	SRR5176671	0
Halomicronema_hongdechloris	SRR5176672	0
Halomicronema_hongdechloris	SRR5176673	0
Halomicronema_hongdechloris	SRR5176674	0
Halomicronema_hongdechloris	SRR5176675	0
Halomicronema_hongdechloris	SRR5176676	0
Halomicronema_hongdechloris	SRR5176677	0
Halomicronema_hongdechloris	SRR5176678	0
Halomicronema_hongdechloris	SRR5176679	0
Halomicronema_hongdechloris	SRR5176680	0
Halomicronema_hongdechloris	SRR5176681	0
