Species	sample	counts
Acidovorax_sp._T1	SRR5176765	0
Acidovorax_sp._T1	SRR5176766	0
Acidovorax_sp._T1	SRR5176767	0
Acidovorax_sp._T1	SRR5176768	0
Acidovorax_sp._T1	SRR5176769	0
Acidovorax_sp._T1	SRR5176770	0
Acidovorax_sp._T1	SRR5176771	0
Acidovorax_sp._T1	SRR5176772	0
Acidovorax_sp._T1	SRR5176773	0
Acidovorax_sp._T1	SRR5176774	0
Acidovorax_sp._T1	SRR5176775	0
Acidovorax_sp._T1	SRR5176776	0
Acidovorax_sp._T1	SRR5176777	0
Acidovorax_sp._T1	SRR5176778	0
Acidovorax_sp._T1	SRR5176779	0
Acidovorax_sp._T1	SRR5176780	0
Acidovorax_sp._T1	SRR5176781	0
Acidovorax_sp._T1	SRR5176782	0
Acidovorax_sp._T1	SRR5176783	0
Acidovorax_sp._T1	SRR5176784	0
Acidovorax_sp._T1	SRR5176785	0
Acidovorax_sp._T1	SRR5176786	0
Acidovorax_sp._T1	SRR5176787	0
Acidovorax_sp._T1	SRR5176788	0
Acidovorax_sp._T1	SRR5176789	0
Acidovorax_sp._T1	SRR5176790	0
Acidovorax_sp._T1	SRR5176791	0
Acidovorax_sp._T1	SRR5176792	0
Acidovorax_sp._T1	SRR5176793	0
Acidovorax_sp._T1	SRR5176794	0
Acidovorax_sp._T1	SRR5176795	0
Acidovorax_sp._T1	SRR5176796	0
Acidovorax_sp._T1	SRR5176797	0
Acidovorax_sp._T1	SRR5176798	0
Acidovorax_sp._T1	SRR5176799	0
Acidovorax_sp._T1	SRR5176800	0
Acidovorax_sp._T1	SRR5176801	0
Acidovorax_sp._T1	SRR5176802	1
Acidovorax_sp._T1	SRR5176803	0
Acidovorax_sp._T1	SRR5176804	0
Acidovorax_sp._T1	SRR5176805	0
Acidovorax_sp._T1	SRR5176806	1
Acidovorax_sp._T1	SRR5176807	0
Acidovorax_sp._T1	SRR5176808	0
Acidovorax_sp._T1	SRR5176809	0
Acidovorax_sp._T1	SRR5176810	0
Acidovorax_sp._T1	SRR5176811	0
Acidovorax_sp._T1	SRR5176812	0
Acidovorax_sp._T1	SRR5176813	0
Acidovorax_sp._T1	SRR5176814	0
Acidovorax_sp._T1	SRR5176815	0
Acidovorax_sp._T1	SRR5176816	0
Acidovorax_sp._T1	SRR5176817	0
Acidovorax_sp._T1	SRR5176818	0
Acidovorax_sp._T1	SRR5176819	0
Acidovorax_sp._T1	SRR5176820	0
Acidovorax_sp._T1	SRR5176821	0
Acidovorax_sp._T1	SRR5176822	0
Acidovorax_sp._T1	SRR5176823	0
Acidovorax_sp._T1	SRR5176824	0
Acidovorax_sp._T1	SRR5176825	0
Acidovorax_sp._T1	SRR5176826	0
Acidovorax_sp._T1	SRR5176827	0
Acidovorax_sp._T1	SRR5176828	0
Acidovorax_sp._T1	SRR5176829	0
Acidovorax_sp._T1	SRR5176830	0
Acidovorax_sp._T1	SRR5176831	0
Acidovorax_sp._T1	SRR5176832	0
Acidovorax_sp._T1	SRR5176833	0
Acidovorax_sp._T1	SRR5176834	0
Acidovorax_sp._T1	SRR5176835	0
Acidovorax_sp._T1	SRR5176836	0
Acidovorax_sp._T1	SRR5176837	0
Acidovorax_sp._T1	SRR5176838	0
Acidovorax_sp._T1	SRR5176839	0
Acidovorax_sp._T1	SRR5176840	0
Acidovorax_sp._T1	SRR5176841	0
Acidovorax_sp._T1	SRR5176842	0
Acidovorax_sp._T1	SRR5176843	0
Acidovorax_sp._T1	SRR5176844	0
Acidovorax_sp._T1	SRR5176845	0
Acidovorax_sp._T1	SRR5176846	0
Acidovorax_sp._T1	SRR5176847	0
Acidovorax_sp._T1	SRR5176848	0
Acidovorax_sp._T1	SRR5176849	0
Acidovorax_sp._T1	SRR5176850	0
Acidovorax_sp._T1	SRR5176851	1
Acidovorax_sp._T1	SRR5176852	0
Acidovorax_sp._T1	SRR5176853	0
Acidovorax_sp._T1	SRR5176854	0
Acidovorax_sp._T1	SRR5176855	0
Acidovorax_sp._T1	SRR5176856	0
Acidovorax_sp._T1	SRR5176857	0
Acidovorax_sp._T1	SRR5176858	0
Acidovorax_sp._T1	SRR5176859	0
Acidovorax_sp._T1	SRR5176860	0
Acidovorax_sp._T1	SRR5176861	0
Acidovorax_sp._T1	SRR5176862	0
Acidovorax_sp._T1	SRR5176863	0
Acidovorax_sp._T1	SRR5176864	0
Acidovorax_sp._T1	SRR5176865	0
Acidovorax_sp._T1	SRR5176866	0
Acidovorax_sp._T1	SRR5176867	0
Acidovorax_sp._T1	SRR5176868	0
Acidovorax_sp._T1	SRR5176869	0
Acidovorax_sp._T1	SRR5176870	0
Acidovorax_sp._T1	SRR5176871	0
Acidovorax_sp._T1	SRR5176872	0
Acidovorax_sp._T1	SRR5861974	NA
Acidovorax_sp._T1	SRR5861975	NA
Acidovorax_sp._T1	SRR5861976	NA
Acidovorax_sp._T1	SRR5861977	NA
Acidovorax_sp._T1	SRR5861978	NA
Acidovorax_sp._T1	SRR5861979	NA
Acidovorax_sp._T1	SRR5861980	NA
Acidovorax_sp._T1	SRR5861981	NA
Acidovorax_sp._T1	SRR5861982	NA
Acidovorax_sp._T1	SRR5861983	NA
Acidovorax_sp._T1	SRR5861984	NA
Acidovorax_sp._T1	SRR5861985	NA
Acidovorax_sp._T1	SRR5861986	NA
Acidovorax_sp._T1	SRR5861987	NA
Acidovorax_sp._T1	SRR5861988	NA
Acidovorax_sp._T1	SRR5861989	NA
Acidovorax_sp._T1	SRR5861990	NA
Acidovorax_sp._T1	SRR5861991	NA
Acidovorax_sp._T1	SRR5861992	NA
Acidovorax_sp._T1	SRR5861993	NA
Acidovorax_sp._T1	SRR5861994	NA
Acidovorax_sp._T1	SRR5861995	NA
Acidovorax_sp._T1	SRR5861996	NA
Acidovorax_sp._T1	SRR5861997	NA
Acidovorax_sp._T1	SRR5861998	NA
Acidovorax_sp._T1	SRR5861999	NA
Acidovorax_sp._T1	SRR5862000	NA
Acidovorax_sp._T1	SRR5862001	NA
Acidovorax_sp._T1	SRR5862002	NA
Acidovorax_sp._T1	SRR5862003	NA
Acidovorax_sp._T1	SRR5862004	NA
Acidovorax_sp._T1	SRR5862005	NA
Acidovorax_sp._T1	SRR5862006	NA
Acidovorax_sp._T1	SRR5862007	NA
Acidovorax_sp._T1	SRR5862008	NA
Acidovorax_sp._T1	SRR5862009	NA
Acidovorax_sp._T1	SRR5862010	NA
Acidovorax_sp._T1	SRR5862011	NA
Acidovorax_sp._T1	SRR5862012	NA
Acidovorax_sp._T1	SRR5862013	NA
Acidovorax_sp._T1	SRR5862014	NA
Acidovorax_sp._T1	SRR5862015	NA
Acidovorax_sp._T1	SRR5862016	NA
Acidovorax_sp._T1	SRR5862017	NA
Acidovorax_sp._T1	SRR5862018	NA
Acidovorax_sp._T1	SRR5862019	NA
Acidovorax_sp._T1	SRR5862020	NA
Acidovorax_sp._T1	SRR5862021	NA
Acidovorax_sp._T1	SRR5862022	NA
Acidovorax_sp._T1	SRR5862023	NA
Acidovorax_sp._T1	SRR5862024	NA
Acidovorax_sp._T1	SRR5862025	NA
Acidovorax_sp._T1	SRR5862026	NA
Acidovorax_sp._T1	SRR5862027	NA
Acidovorax_sp._T1	SRR5862028	NA
Acidovorax_sp._T1	SRR5862029	NA
Acidovorax_sp._T1	SRR5862030	NA
Acidovorax_sp._T1	SRR5862031	NA
Acidovorax_sp._T1	SRR5862032	NA
Acidovorax_sp._T1	SRR5862033	NA
Acidovorax_sp._T1	SRR5862034	NA
Acidovorax_sp._T1	SRR5862035	NA
Acidovorax_sp._T1	SRR5862036	NA
Acidovorax_sp._T1	SRR5862037	NA
Acidovorax_sp._T1	SRR5862038	NA
Acidovorax_sp._T1	SRR5862039	NA
Acidovorax_sp._T1	SRR5862040	NA
Acidovorax_sp._T1	SRR5862041	NA
Acidovorax_sp._T1	SRR5862042	NA
Acidovorax_sp._T1	SRR5862043	NA
Acidovorax_sp._T1	SRR5862044	NA
Acidovorax_sp._T1	SRR5862045	NA
Acidovorax_sp._T1	SRR5862046	NA
Acidovorax_sp._T1	SRR5862047	NA
Acidovorax_sp._T1	SRR5862048	NA
Acidovorax_sp._T1	SRR5862049	NA
Acidovorax_sp._T1	SRR5862050	NA
Acidovorax_sp._T1	SRR5862051	NA
Acidovorax_sp._T1	SRR5862052	NA
Acidovorax_sp._T1	SRR5862053	NA
Acidovorax_sp._T1	SRR5862054	NA
Acidovorax_sp._T1	SRR5862055	NA
Acidovorax_sp._T1	SRR5862056	NA
Acidovorax_sp._T1	SRR5862057	NA
Acidovorax_sp._T1	SRR5862058	NA
Acidovorax_sp._T1	SRR5862059	NA
Acidovorax_sp._T1	SRR5862060	NA
Acidovorax_sp._T1	SRR5862061	NA
Acidovorax_sp._T1	SRR5862062	NA
Acidovorax_sp._T1	SRR5862063	NA
Acidovorax_sp._T1	SRR5862064	NA
Acidovorax_sp._T1	SRR5862065	NA
Acidovorax_sp._T1	SRR5862066	NA
Acidovorax_sp._T1	SRR5862067	NA
Acidovorax_sp._T1	SRR5862068	NA
Acidovorax_sp._T1	SRR5862069	NA
Acidovorax_sp._T1	SRR5862070	NA
Acidovorax_sp._T1	SRR5862071	NA
Acidovorax_sp._T1	SRR5862072	NA
Acidovorax_sp._T1	SRR5862073	NA
Acidovorax_sp._T1	SRR5862074	NA
Acidovorax_sp._T1	SRR5862075	NA
Acidovorax_sp._T1	SRR5862076	NA
Acidovorax_sp._T1	SRR5862077	NA
Acidovorax_sp._T1	SRR5862078	NA
Acidovorax_sp._T1	SRR5862079	NA
Acidovorax_sp._T1	SRR5862080	NA
Acidovorax_sp._T1	SRR5862081	NA
Acidovorax_sp._T1	SRR5862082	NA
Acidovorax_sp._T1	SRR5862083	NA
Acidovorax_sp._T1	SRR5862084	NA
Acidovorax_sp._T1	SRR5862085	NA
Acidovorax_sp._T1	SRR5862086	NA
Acidovorax_sp._T1	SRR5862087	NA
Acidovorax_sp._T1	SRR5862088	NA
Acidovorax_sp._T1	SRR5862089	NA
Acidovorax_sp._T1	SRR5862090	NA
Acidovorax_sp._T1	SRR5862091	NA
Acidovorax_sp._T1	SRR5862092	NA
Acidovorax_sp._T1	SRR5862093	NA
Acidovorax_sp._T1	SRR5862094	NA
Acidovorax_sp._T1	SRR5862095	NA
Acidovorax_sp._T1	SRR5862096	NA
Acidovorax_sp._T1	SRR5862097	NA
Acidovorax_sp._T1	SRR5862098	NA
Acidovorax_sp._T1	SRR5862099	NA
Acidovorax_sp._T1	SRR5862100	NA
Acidovorax_sp._T1	SRR5862101	NA
Acidovorax_sp._T1	SRR5862102	NA
Acidovorax_sp._T1	SRR5862103	NA
Acidovorax_sp._T1	SRR5862104	NA
Acidovorax_sp._T1	SRR5862105	NA
Acidovorax_sp._T1	SRR5862106	NA
Acidovorax_sp._T1	SRR5862107	NA
Acidovorax_sp._T1	SRR5862108	NA
Acidovorax_sp._T1	SRR5862109	NA
Acidovorax_sp._T1	SRR5862110	NA
Acidovorax_sp._T1	SRR5862111	NA
Acidovorax_sp._T1	SRR5862112	NA
Acidovorax_sp._T1	SRR5862113	NA
Acidovorax_sp._T1	SRR5862114	NA
Acidovorax_sp._T1	SRR5862115	NA
Acidovorax_sp._T1	SRR5862116	NA
Acidovorax_sp._T1	SRR5862117	NA
Acidovorax_sp._T1	SRR5862118	NA
Acidovorax_sp._T1	SRR5862119	NA
Acidovorax_sp._T1	SRR5862120	NA
Acidovorax_sp._T1	SRR5862121	NA
Acidovorax_sp._T1	SRR5862122	NA
Acidovorax_sp._T1	SRR5862123	NA
Acidovorax_sp._T1	SRR5862124	NA
Acidovorax_sp._T1	SRR5862125	NA
Acidovorax_sp._T1	SRR5862126	NA
Acidovorax_sp._T1	SRR5862127	NA
Acidovorax_sp._T1	SRR5862128	NA
Acidovorax_sp._T1	SRR5862129	NA
Acidovorax_sp._T1	SRR5862130	NA
Acidovorax_sp._T1	SRR5862131	NA
Acidovorax_sp._T1	SRR5862132	NA
Acidovorax_sp._T1	SRR5862133	NA
Acidovorax_sp._T1	SRR5862134	NA
Acidovorax_sp._T1	SRR5862135	NA
Acidovorax_sp._T1	SRR5862136	NA
Acidovorax_sp._T1	SRR5862137	NA
Acidovorax_sp._T1	SRR5862138	NA
Acidovorax_sp._T1	SRR5862139	NA
Acidovorax_sp._T1	SRR5862140	NA
Acidovorax_sp._T1	SRR5862141	NA
Acidovorax_sp._T1	SRR5862142	NA
Acidovorax_sp._T1	SRR5862143	NA
Acidovorax_sp._T1	SRR5862144	NA
Acidovorax_sp._T1	SRR5862145	NA
Acidovorax_sp._T1	SRR5862146	NA
Acidovorax_sp._T1	SRR5862147	NA
Acidovorax_sp._T1	SRR5862148	NA
Acidovorax_sp._T1	SRR5862149	NA
Acidovorax_sp._T1	SRR5862150	NA
Acidovorax_sp._T1	SRR5862151	NA
Acidovorax_sp._T1	SRR5862152	NA
Acidovorax_sp._T1	SRR5862153	NA
Acidovorax_sp._T1	SRR5862154	NA
Acidovorax_sp._T1	SRR5862155	NA
Acidovorax_sp._T1	SRR5862156	NA
Acidovorax_sp._T1	SRR5862157	NA
Acidovorax_sp._T1	SRR5862158	NA
Acidovorax_sp._T1	SRR5862159	NA
Acidovorax_sp._T1	SRR5862160	NA
Acidovorax_sp._T1	SRR5862161	NA
Acidovorax_sp._T1	SRR5862162	NA
Acidovorax_sp._T1	SRR5862163	NA
Acidovorax_sp._T1	SRR5862164	NA
Acidovorax_sp._T1	SRR5862165	NA
Acidovorax_sp._T1	SRR5862166	NA
Acidovorax_sp._T1	SRR5862167	NA
Acidovorax_sp._T1	SRR5862168	NA
Acidovorax_sp._T1	SRR5862169	NA
Acidovorax_sp._T1	SRR5862170	NA
Acidovorax_sp._T1	SRR5862171	NA
Acidovorax_sp._T1	SRR5862172	NA
Acidovorax_sp._T1	SRR5862173	NA
Acidovorax_sp._T1	SRR5862174	NA
Acidovorax_sp._T1	SRR5862175	NA
Acidovorax_sp._T1	SRR5862176	NA
Acidovorax_sp._T1	SRR5862177	NA
Acidovorax_sp._T1	SRR5862178	NA
Acidovorax_sp._T1	SRR5862179	NA
Acidovorax_sp._T1	SRR5862180	NA
Acidovorax_sp._T1	SRR5862181	NA
Acidovorax_sp._T1	SRR5862182	NA
Acidovorax_sp._T1	SRR5862183	NA
Acidovorax_sp._T1	SRR5862184	NA
Acidovorax_sp._T1	SRR5862185	NA
Acidovorax_sp._T1	SRR5862186	NA
Acidovorax_sp._T1	SRR5862187	NA
Acidovorax_sp._T1	SRR5862188	NA
Acidovorax_sp._T1	SRR5862189	NA
Acidovorax_sp._T1	SRR5862190	NA
Acidovorax_sp._T1	SRR5862191	NA
Acidovorax_sp._T1	SRR5862192	NA
Acidovorax_sp._T1	SRR5862193	NA
Acidovorax_sp._T1	SRR5862194	NA
Acidovorax_sp._T1	SRR5862195	NA
Acidovorax_sp._T1	SRR5862196	NA
Acidovorax_sp._T1	SRR5862197	NA
Acidovorax_sp._T1	SRR5862198	NA
Acidovorax_sp._T1	SRR5862199	NA
Acidovorax_sp._T1	SRR5862200	NA
Acidovorax_sp._T1	SRR5862201	NA
Acidovorax_sp._T1	SRR5862202	NA
Acidovorax_sp._T1	SRR5862203	NA
Acidovorax_sp._T1	SRR5862204	NA
Acidovorax_sp._T1	SRR5862205	NA
Acidovorax_sp._T1	SRR5862206	NA
Acidovorax_sp._T1	SRR5862207	NA
Acidovorax_sp._T1	SRR5862208	NA
Acidovorax_sp._T1	SRR5862209	NA
Acidovorax_sp._T1	SRR5862210	NA
Acidovorax_sp._T1	SRR5862211	NA
Acidovorax_sp._T1	SRR5862212	NA
Acidovorax_sp._T1	SRR5862213	NA
Acidovorax_sp._T1	SRR5862214	NA
Acidovorax_sp._T1	SRR5862215	NA
Acidovorax_sp._T1	SRR5862216	NA
Acidovorax_sp._T1	SRR5862217	NA
Acidovorax_sp._T1	SRR5862218	NA
Acidovorax_sp._T1	SRR5862219	NA
Acidovorax_sp._T1	SRR5862220	NA
Acidovorax_sp._T1	SRR5862221	NA
Acidovorax_sp._T1	SRR5862222	NA
Acidovorax_sp._T1	SRR5862223	NA
Acidovorax_sp._T1	SRR5862224	NA
Acidovorax_sp._T1	SRR5862225	NA
Acidovorax_sp._T1	SRR5862226	NA
Acidovorax_sp._T1	SRR5862227	NA
Acidovorax_sp._T1	SRR5862228	NA
Acidovorax_sp._T1	SRR5862229	NA
Acidovorax_sp._T1	SRR5862230	NA
Acidovorax_sp._T1	SRR5862231	NA
Acidovorax_sp._T1	SRR5862232	NA
Acidovorax_sp._T1	SRR5862233	NA
Acidovorax_sp._T1	SRR5862234	NA
Acidovorax_sp._T1	SRR5862235	NA
Acidovorax_sp._T1	SRR5862236	NA
Acidovorax_sp._T1	SRR5862237	NA
Acidovorax_sp._T1	SRR5862238	NA
Acidovorax_sp._T1	SRR5862239	NA
Acidovorax_sp._T1	SRR5862240	NA
Acidovorax_sp._T1	SRR5862241	NA
Acidovorax_sp._T1	SRR5862242	NA
Acidovorax_sp._T1	SRR5862243	NA
Acidovorax_sp._T1	SRR5862244	NA
Acidovorax_sp._T1	SRR5862245	NA
Acidovorax_sp._T1	SRR5862246	NA
Acidovorax_sp._T1	SRR5862247	NA
Acidovorax_sp._T1	SRR5862248	NA
Acidovorax_sp._T1	SRR5862249	NA
Acidovorax_sp._T1	SRR5862250	NA
Acidovorax_sp._T1	SRR5862251	NA
Acidovorax_sp._T1	SRR5862252	NA
Acidovorax_sp._T1	SRR5862253	NA
Acidovorax_sp._T1	SRR5862254	NA
Acidovorax_sp._T1	SRR5862255	NA
Acidovorax_sp._T1	SRR5862256	NA
Acidovorax_sp._T1	SRR5862257	NA
Acidovorax_sp._T1	SRR5862258	NA
Acidovorax_sp._T1	SRR5862259	NA
Acidovorax_sp._T1	SRR5862260	NA
Acidovorax_sp._T1	SRR5862261	NA
Acidovorax_sp._T1	SRR5862262	NA
Acidovorax_sp._T1	SRR5862263	NA
Acidovorax_sp._T1	SRR5862264	NA
Acidovorax_sp._T1	SRR5862265	NA
Acidovorax_sp._T1	SRR5862266	NA
Acidovorax_sp._T1	SRR5862267	NA
Acidovorax_sp._T1	SRR5862268	NA
Acidovorax_sp._T1	SRR5862269	NA
Acidovorax_sp._T1	SRR5862270	NA
Acidovorax_sp._T1	SRR5862271	NA
Acidovorax_sp._T1	SRR5862272	NA
Acidovorax_sp._T1	SRR5862273	NA
Acidovorax_sp._T1	SRR5862274	NA
Acidovorax_sp._T1	SRR5862275	NA
Acidovorax_sp._T1	SRR5862276	NA
Acidovorax_sp._T1	SRR5862277	NA
Acidovorax_sp._T1	SRR5949109	0
Acidovorax_sp._T1	SRR5949110	0
Acidovorax_sp._T1	SRR5949111	0
Acidovorax_sp._T1	SRR5949112	1
Acidovorax_sp._T1	SRR5949113	6
Acidovorax_sp._T1	SRR5949114	0
Acidovorax_sp._T1	SRR5949115	1
Acidovorax_sp._T1	SRR5949116	2
Acidovorax_sp._T1	SRR5949117	0
Acidovorax_sp._T1	SRR5949118	0
Acidovorax_sp._T1	SRR5949119	0
Acidovorax_sp._T1	SRR5949120	0
Acidovorax_sp._T1	SRR5949121	0
Acidovorax_sp._T1	SRR5949122	0
Acidovorax_sp._T1	SRR5949123	0
Acidovorax_sp._T1	SRR5949124	0
Acidovorax_sp._T1	SRR5949125	0
Acidovorax_sp._T1	SRR5949126	3
Acidovorax_sp._T1	SRR5949127	0
Acidovorax_sp._T1	SRR5949128	0
Acidovorax_sp._T1	SRR5949129	1
Acidovorax_sp._T1	SRR5949130	2
Acidovorax_sp._T1	SRR5949131	0
Acidovorax_sp._T1	SRR5949132	0
Acidovorax_sp._T1	SRR5949133	2
Acidovorax_sp._T1	SRR5949134	0
Acidovorax_sp._T1	SRR5949135	0
Acidovorax_sp._T1	SRR5949136	0
Acidovorax_sp._T1	SRR5949137	0
Acidovorax_sp._T1	SRR5949138	1
Acidovorax_sp._T1	SRR5949139	1
Acidovorax_sp._T1	SRR5949140	1
Acidovorax_sp._T1	SRR5949141	0
Acidovorax_sp._T1	SRR5949142	1
Acidovorax_sp._T1	SRR5949143	0
Acidovorax_sp._T1	SRR5949144	1
Acidovorax_sp._T1	SRR5949145	0
Acidovorax_sp._T1	SRR5949146	0
Acidovorax_sp._T1	SRR5949147	0
Acidovorax_sp._T1	SRR5949148	0
Acidovorax_sp._T1	SRR5949149	0
Acidovorax_sp._T1	SRR5949150	2
Acidovorax_sp._T1	SRR5949151	0
Acidovorax_sp._T1	SRR5949152	0
Acidovorax_sp._T1	SRR5949153	0
Acidovorax_sp._T1	SRR5949154	0
Acidovorax_sp._T1	SRR5949155	0
Acidovorax_sp._T1	SRR5949156	0
Acidovorax_sp._T1	SRR5949157	0
Acidovorax_sp._T1	SRR5949158	2
Acidovorax_sp._T1	SRR5949159	0
Acidovorax_sp._T1	SRR5949160	6
Acidovorax_sp._T1	SRR5949161	0
Acidovorax_sp._T1	SRR5949162	1
Acidovorax_sp._T1	SRR5949163	0
Acidovorax_sp._T1	SRR5949164	0
Acidovorax_sp._T1	SRR5949165	0
Acidovorax_sp._T1	SRR5949166	0
Acidovorax_sp._T1	SRR5949167	3
Acidovorax_sp._T1	SRR5949168	0
Acidovorax_sp._T1	SRR5949169	0
Acidovorax_sp._T1	SRR5949170	0
Acidovorax_sp._T1	SRR5949171	0
Acidovorax_sp._T1	SRR5949172	0
Acidovorax_sp._T1	SRR5949173	5
Acidovorax_sp._T1	SRR5949174	0
Acidovorax_sp._T1	SRR5949175	0
Acidovorax_sp._T1	SRR5949176	1
Acidovorax_sp._T1	SRR5949177	0
Acidovorax_sp._T1	SRR5949178	0
Acidovorax_sp._T1	SRR5949179	0
Acidovorax_sp._T1	SRR5949180	0
Acidovorax_sp._T1	SRR5949181	0
Acidovorax_sp._T1	SRR5949182	11
Acidovorax_sp._T1	SRR5949183	0
Acidovorax_sp._T1	SRR5949184	0
Acidovorax_sp._T1	SRR5949185	0
Acidovorax_sp._T1	SRR5949186	5
Acidovorax_sp._T1	SRR5949187	0
Acidovorax_sp._T1	SRR5949188	0
Acidovorax_sp._T1	SRR5949189	0
Acidovorax_sp._T1	SRR5949190	0
Acidovorax_sp._T1	SRR5949191	0
Acidovorax_sp._T1	SRR5949192	0
Acidovorax_sp._T1	SRR5949193	0
Acidovorax_sp._T1	SRR5949194	0
Acidovorax_sp._T1	SRR5949195	1
Acidovorax_sp._T1	SRR5949196	0
Acidovorax_sp._T1	SRR5949197	1
Acidovorax_sp._T1	SRR5949198	0
Acidovorax_sp._T1	SRR5949199	0
Acidovorax_sp._T1	SRR5949200	0
Acidovorax_sp._T1	SRR5949201	0
Acidovorax_sp._T1	SRR5949202	3
Acidovorax_sp._T1	SRR5949203	6
Acidovorax_sp._T1	SRR5949204	0
Acidovorax_sp._T1	SRR5949205	0
Acidovorax_sp._T1	SRR5949206	0
Acidovorax_sp._T1	SRR5949207	1
Acidovorax_sp._T1	SRR5949208	0
Acidovorax_sp._T1	SRR5949209	0
Acidovorax_sp._T1	SRR5949210	1
Acidovorax_sp._T1	SRR5949211	3
Acidovorax_sp._T1	SRR5949212	2
Acidovorax_sp._T1	SRR5949213	0
Acidovorax_sp._T1	SRR5949214	0
Acidovorax_sp._T1	SRR5949215	0
Acidovorax_sp._T1	SRR5949216	0
Acidovorax_sp._T1	SRR5949217	5
Acidovorax_sp._T1	SRR5949218	2
Acidovorax_sp._T1	SRR5949219	0
Acidovorax_sp._T1	SRR5949220	1
Acidovorax_sp._T1	SRR5949221	0
Acidovorax_sp._T1	SRR5949222	2
Acidovorax_sp._T1	SRR5949223	0
Acidovorax_sp._T1	SRR5949224	1
Acidovorax_sp._T1	SRR5949225	2
Acidovorax_sp._T1	SRR5949226	3
Acidovorax_sp._T1	SRR5949227	0
Acidovorax_sp._T1	SRR5949228	0
Acidovorax_sp._T1	SRR5949229	0
Acidovorax_sp._T1	SRR5949230	0
Acidovorax_sp._T1	SRR5949231	0
Acidovorax_sp._T1	SRR5949232	0
Acidovorax_sp._T1	SRR5949233	6
Acidovorax_sp._T1	SRR5949234	0
Acidovorax_sp._T1	SRR5949235	0
Acidovorax_sp._T1	SRR5949236	0
Acidovorax_sp._T1	SRR5949237	2
Acidovorax_sp._T1	SRR5949238	0
Acidovorax_sp._T1	SRR5949239	0
Acidovorax_sp._T1	SRR5949240	0
Acidovorax_sp._T1	SRR5949241	0
Acidovorax_sp._T1	SRR5949242	8
Acidovorax_sp._T1	SRR5949243	0
Acidovorax_sp._T1	SRR5949244	0
Acidovorax_sp._T1	SRR5949245	0
Acidovorax_sp._T1	SRR5949246	1
Acidovorax_sp._T1	SRR5949247	3
Acidovorax_sp._T1	SRR5949248	0
Acidovorax_sp._T1	SRR5949249	0
Acidovorax_sp._T1	SRR5949250	0
Acidovorax_sp._T1	SRR5949251	1
Acidovorax_sp._T1	SRR5949252	1
Acidovorax_sp._T1	SRR5949253	0
Acidovorax_sp._T1	SRR5949254	0
Acidovorax_sp._T1	SRR5949255	0
Acidovorax_sp._T1	SRR5949256	0
Acidovorax_sp._T1	SRR5949257	0
Acidovorax_sp._T1	SRR5949258	0
Acidovorax_sp._T1	SRR5949259	0
Acidovorax_sp._T1	SRR5949260	0
Acidovorax_sp._T1	SRR5949261	1
Acidovorax_sp._T1	SRR5949262	0
Acidovorax_sp._T1	SRR5949263	0
Acidovorax_sp._T1	SRR5949264	1
Acidovorax_sp._T1	SRR5949265	0
Acidovorax_sp._T1	SRR5949266	0
Acidovorax_sp._T1	SRR5949267	0
Acidovorax_sp._T1	SRR5949268	0
Acidovorax_sp._T1	SRR5949269	0
Acidovorax_sp._T1	SRR5949270	0
Acidovorax_sp._T1	SRR5949271	0
Acidovorax_sp._T1	SRR5949272	0
Acidovorax_sp._T1	SRR5949273	6
Acidovorax_sp._T1	SRR5949274	0
Acidovorax_sp._T1	SRR5949275	0
Acidovorax_sp._T1	SRR5949276	1
Acidovorax_sp._T1	SRR5949277	2
Acidovorax_sp._T1	SRR5949278	3
Acidovorax_sp._T1	SRR5949279	0
Acidovorax_sp._T1	SRR5949280	0
Acidovorax_sp._T1	SRR5949281	1
Acidovorax_sp._T1	SRR5949282	0
Acidovorax_sp._T1	SRR5949283	0
Acidovorax_sp._T1	SRR5949284	0
Acidovorax_sp._T1	SRR5949285	0
Acidovorax_sp._T1	SRR5949286	0
Acidovorax_sp._T1	SRR5949287	0
Acidovorax_sp._T1	SRR5949288	4
Acidovorax_sp._T1	SRR5949289	0
Acidovorax_sp._T1	SRR5949290	0
Acidovorax_sp._T1	SRR5949291	0
Acidovorax_sp._T1	SRR5949292	0
Acidovorax_sp._T1	SRR5949293	0
Acidovorax_sp._T1	SRR5949294	0
Acidovorax_sp._T1	SRR5949295	4
Acidovorax_sp._T1	SRR5949296	5
Acidovorax_sp._T1	SRR5949297	0
Acidovorax_sp._T1	SRR5949298	0
Acidovorax_sp._T1	SRR5949299	1
Acidovorax_sp._T1	SRR5949300	0
Acidovorax_sp._T1	SRR5949301	0
Acidovorax_sp._T1	SRR5949302	0
Acidovorax_sp._T1	SRR5949303	1
Acidovorax_sp._T1	SRR5949304	0
Acidovorax_sp._T1	SRR5949305	0
Acidovorax_sp._T1	SRR5949306	0
Acidovorax_sp._T1	SRR5949307	0
Acidovorax_sp._T1	SRR5949308	0
Acidovorax_sp._T1	SRR5949309	0
Acidovorax_sp._T1	SRR5949310	0
Acidovorax_sp._T1	SRR5949311	1
Acidovorax_sp._T1	SRR5949312	2
Acidovorax_sp._T1	SRR5949313	0
Acidovorax_sp._T1	SRR5949314	0
Acidovorax_sp._T1	SRR5949315	0
Acidovorax_sp._T1	SRR5949316	3
Acidovorax_sp._T1	SRR5949317	1
Acidovorax_sp._T1	SRR5949318	0
