Species	sample	counts
Rhizobium_sp._S41	SRR5176765	0
Rhizobium_sp._S41	SRR5176766	0
Rhizobium_sp._S41	SRR5176767	0
Rhizobium_sp._S41	SRR5176768	0
Rhizobium_sp._S41	SRR5176769	0
Rhizobium_sp._S41	SRR5176770	0
Rhizobium_sp._S41	SRR5176771	0
Rhizobium_sp._S41	SRR5176772	0
Rhizobium_sp._S41	SRR5176773	0
Rhizobium_sp._S41	SRR5176774	0
Rhizobium_sp._S41	SRR5176775	0
Rhizobium_sp._S41	SRR5176776	0
Rhizobium_sp._S41	SRR5176777	0
Rhizobium_sp._S41	SRR5176778	0
Rhizobium_sp._S41	SRR5176779	0
Rhizobium_sp._S41	SRR5176780	0
Rhizobium_sp._S41	SRR5176781	0
Rhizobium_sp._S41	SRR5176782	0
Rhizobium_sp._S41	SRR5176783	0
Rhizobium_sp._S41	SRR5176784	0
Rhizobium_sp._S41	SRR5176785	0
Rhizobium_sp._S41	SRR5176786	0
Rhizobium_sp._S41	SRR5176787	0
Rhizobium_sp._S41	SRR5176788	0
Rhizobium_sp._S41	SRR5176789	0
Rhizobium_sp._S41	SRR5176790	0
Rhizobium_sp._S41	SRR5176791	0
Rhizobium_sp._S41	SRR5176792	0
Rhizobium_sp._S41	SRR5176793	0
Rhizobium_sp._S41	SRR5176794	0
Rhizobium_sp._S41	SRR5176795	0
Rhizobium_sp._S41	SRR5176796	0
Rhizobium_sp._S41	SRR5176797	0
Rhizobium_sp._S41	SRR5176798	0
Rhizobium_sp._S41	SRR5176799	0
Rhizobium_sp._S41	SRR5176800	0
Rhizobium_sp._S41	SRR5176801	0
Rhizobium_sp._S41	SRR5176802	0
Rhizobium_sp._S41	SRR5176803	0
Rhizobium_sp._S41	SRR5176804	0
Rhizobium_sp._S41	SRR5176805	0
Rhizobium_sp._S41	SRR5176806	0
Rhizobium_sp._S41	SRR5176807	0
Rhizobium_sp._S41	SRR5176808	0
Rhizobium_sp._S41	SRR5176809	0
Rhizobium_sp._S41	SRR5176810	0
Rhizobium_sp._S41	SRR5176811	0
Rhizobium_sp._S41	SRR5176812	0
Rhizobium_sp._S41	SRR5176813	0
Rhizobium_sp._S41	SRR5176814	0
Rhizobium_sp._S41	SRR5176815	0
Rhizobium_sp._S41	SRR5176816	0
Rhizobium_sp._S41	SRR5176817	0
Rhizobium_sp._S41	SRR5176818	0
Rhizobium_sp._S41	SRR5176819	0
Rhizobium_sp._S41	SRR5176820	0
Rhizobium_sp._S41	SRR5176821	0
Rhizobium_sp._S41	SRR5176822	0
Rhizobium_sp._S41	SRR5176823	0
Rhizobium_sp._S41	SRR5176824	0
Rhizobium_sp._S41	SRR5176825	0
Rhizobium_sp._S41	SRR5176826	0
Rhizobium_sp._S41	SRR5176827	0
Rhizobium_sp._S41	SRR5176828	0
Rhizobium_sp._S41	SRR5176829	0
Rhizobium_sp._S41	SRR5176830	0
Rhizobium_sp._S41	SRR5176831	0
Rhizobium_sp._S41	SRR5176832	0
Rhizobium_sp._S41	SRR5176833	0
Rhizobium_sp._S41	SRR5176834	0
Rhizobium_sp._S41	SRR5176835	0
Rhizobium_sp._S41	SRR5176836	0
Rhizobium_sp._S41	SRR5176837	0
Rhizobium_sp._S41	SRR5176838	0
Rhizobium_sp._S41	SRR5176839	0
Rhizobium_sp._S41	SRR5176840	0
Rhizobium_sp._S41	SRR5176841	0
Rhizobium_sp._S41	SRR5176842	0
Rhizobium_sp._S41	SRR5176843	1
Rhizobium_sp._S41	SRR5176844	0
Rhizobium_sp._S41	SRR5176845	0
Rhizobium_sp._S41	SRR5176846	0
Rhizobium_sp._S41	SRR5176847	0
Rhizobium_sp._S41	SRR5176848	0
Rhizobium_sp._S41	SRR5176849	0
Rhizobium_sp._S41	SRR5176850	0
Rhizobium_sp._S41	SRR5176851	0
Rhizobium_sp._S41	SRR5176852	0
Rhizobium_sp._S41	SRR5176853	0
Rhizobium_sp._S41	SRR5176854	0
Rhizobium_sp._S41	SRR5176855	0
Rhizobium_sp._S41	SRR5176856	0
Rhizobium_sp._S41	SRR5176857	0
Rhizobium_sp._S41	SRR5176858	0
Rhizobium_sp._S41	SRR5176859	0
Rhizobium_sp._S41	SRR5176860	0
Rhizobium_sp._S41	SRR5176861	0
Rhizobium_sp._S41	SRR5176862	0
Rhizobium_sp._S41	SRR5176863	0
Rhizobium_sp._S41	SRR5176864	0
Rhizobium_sp._S41	SRR5176865	0
Rhizobium_sp._S41	SRR5176866	0
Rhizobium_sp._S41	SRR5176867	0
Rhizobium_sp._S41	SRR5176868	0
Rhizobium_sp._S41	SRR5176869	0
Rhizobium_sp._S41	SRR5176870	0
Rhizobium_sp._S41	SRR5176871	0
Rhizobium_sp._S41	SRR5176872	0
Rhizobium_sp._S41	SRR5861974	NA
Rhizobium_sp._S41	SRR5861975	NA
Rhizobium_sp._S41	SRR5861976	NA
Rhizobium_sp._S41	SRR5861977	NA
Rhizobium_sp._S41	SRR5861978	NA
Rhizobium_sp._S41	SRR5861979	NA
Rhizobium_sp._S41	SRR5861980	NA
Rhizobium_sp._S41	SRR5861981	NA
Rhizobium_sp._S41	SRR5861982	NA
Rhizobium_sp._S41	SRR5861983	NA
Rhizobium_sp._S41	SRR5861984	NA
Rhizobium_sp._S41	SRR5861985	NA
Rhizobium_sp._S41	SRR5861986	NA
Rhizobium_sp._S41	SRR5861987	NA
Rhizobium_sp._S41	SRR5861988	NA
Rhizobium_sp._S41	SRR5861989	NA
Rhizobium_sp._S41	SRR5861990	NA
Rhizobium_sp._S41	SRR5861991	NA
Rhizobium_sp._S41	SRR5861992	NA
Rhizobium_sp._S41	SRR5861993	NA
Rhizobium_sp._S41	SRR5861994	NA
Rhizobium_sp._S41	SRR5861995	NA
Rhizobium_sp._S41	SRR5861996	NA
Rhizobium_sp._S41	SRR5861997	NA
Rhizobium_sp._S41	SRR5861998	NA
Rhizobium_sp._S41	SRR5861999	NA
Rhizobium_sp._S41	SRR5862000	NA
Rhizobium_sp._S41	SRR5862001	NA
Rhizobium_sp._S41	SRR5862002	NA
Rhizobium_sp._S41	SRR5862003	NA
Rhizobium_sp._S41	SRR5862004	NA
Rhizobium_sp._S41	SRR5862005	NA
Rhizobium_sp._S41	SRR5862006	NA
Rhizobium_sp._S41	SRR5862007	NA
Rhizobium_sp._S41	SRR5862008	NA
Rhizobium_sp._S41	SRR5862009	NA
Rhizobium_sp._S41	SRR5862010	NA
Rhizobium_sp._S41	SRR5862011	NA
Rhizobium_sp._S41	SRR5862012	NA
Rhizobium_sp._S41	SRR5862013	NA
Rhizobium_sp._S41	SRR5862014	NA
Rhizobium_sp._S41	SRR5862015	NA
Rhizobium_sp._S41	SRR5862016	NA
Rhizobium_sp._S41	SRR5862017	NA
Rhizobium_sp._S41	SRR5862018	NA
Rhizobium_sp._S41	SRR5862019	NA
Rhizobium_sp._S41	SRR5862020	NA
Rhizobium_sp._S41	SRR5862021	NA
Rhizobium_sp._S41	SRR5862022	NA
Rhizobium_sp._S41	SRR5862023	NA
Rhizobium_sp._S41	SRR5862024	NA
Rhizobium_sp._S41	SRR5862025	NA
Rhizobium_sp._S41	SRR5862026	NA
Rhizobium_sp._S41	SRR5862027	NA
Rhizobium_sp._S41	SRR5862028	NA
Rhizobium_sp._S41	SRR5862029	NA
Rhizobium_sp._S41	SRR5862030	NA
Rhizobium_sp._S41	SRR5862031	NA
Rhizobium_sp._S41	SRR5862032	NA
Rhizobium_sp._S41	SRR5862033	NA
Rhizobium_sp._S41	SRR5862034	NA
Rhizobium_sp._S41	SRR5862035	NA
Rhizobium_sp._S41	SRR5862036	NA
Rhizobium_sp._S41	SRR5862037	NA
Rhizobium_sp._S41	SRR5862038	NA
Rhizobium_sp._S41	SRR5862039	NA
Rhizobium_sp._S41	SRR5862040	NA
Rhizobium_sp._S41	SRR5862041	NA
Rhizobium_sp._S41	SRR5862042	NA
Rhizobium_sp._S41	SRR5862043	NA
Rhizobium_sp._S41	SRR5862044	NA
Rhizobium_sp._S41	SRR5862045	NA
Rhizobium_sp._S41	SRR5862046	NA
Rhizobium_sp._S41	SRR5862047	NA
Rhizobium_sp._S41	SRR5862048	NA
Rhizobium_sp._S41	SRR5862049	NA
Rhizobium_sp._S41	SRR5862050	NA
Rhizobium_sp._S41	SRR5862051	NA
Rhizobium_sp._S41	SRR5862052	NA
Rhizobium_sp._S41	SRR5862053	NA
Rhizobium_sp._S41	SRR5862054	NA
Rhizobium_sp._S41	SRR5862055	NA
Rhizobium_sp._S41	SRR5862056	NA
Rhizobium_sp._S41	SRR5862057	NA
Rhizobium_sp._S41	SRR5862058	NA
Rhizobium_sp._S41	SRR5862059	NA
Rhizobium_sp._S41	SRR5862060	NA
Rhizobium_sp._S41	SRR5862061	NA
Rhizobium_sp._S41	SRR5862062	NA
Rhizobium_sp._S41	SRR5862063	NA
Rhizobium_sp._S41	SRR5862064	NA
Rhizobium_sp._S41	SRR5862065	NA
Rhizobium_sp._S41	SRR5862066	NA
Rhizobium_sp._S41	SRR5862067	NA
Rhizobium_sp._S41	SRR5862068	NA
Rhizobium_sp._S41	SRR5862069	NA
Rhizobium_sp._S41	SRR5862070	NA
Rhizobium_sp._S41	SRR5862071	NA
Rhizobium_sp._S41	SRR5862072	NA
Rhizobium_sp._S41	SRR5862073	NA
Rhizobium_sp._S41	SRR5862074	NA
Rhizobium_sp._S41	SRR5862075	NA
Rhizobium_sp._S41	SRR5862076	NA
Rhizobium_sp._S41	SRR5862077	NA
Rhizobium_sp._S41	SRR5862078	NA
Rhizobium_sp._S41	SRR5862079	NA
Rhizobium_sp._S41	SRR5862080	NA
Rhizobium_sp._S41	SRR5862081	NA
Rhizobium_sp._S41	SRR5862082	NA
Rhizobium_sp._S41	SRR5862083	NA
Rhizobium_sp._S41	SRR5862084	NA
Rhizobium_sp._S41	SRR5862085	NA
Rhizobium_sp._S41	SRR5862086	NA
Rhizobium_sp._S41	SRR5862087	NA
Rhizobium_sp._S41	SRR5862088	NA
Rhizobium_sp._S41	SRR5862089	NA
Rhizobium_sp._S41	SRR5862090	NA
Rhizobium_sp._S41	SRR5862091	NA
Rhizobium_sp._S41	SRR5862092	NA
Rhizobium_sp._S41	SRR5862093	NA
Rhizobium_sp._S41	SRR5862094	NA
Rhizobium_sp._S41	SRR5862095	NA
Rhizobium_sp._S41	SRR5862096	NA
Rhizobium_sp._S41	SRR5862097	NA
Rhizobium_sp._S41	SRR5862098	NA
Rhizobium_sp._S41	SRR5862099	NA
Rhizobium_sp._S41	SRR5862100	NA
Rhizobium_sp._S41	SRR5862101	NA
Rhizobium_sp._S41	SRR5862102	NA
Rhizobium_sp._S41	SRR5862103	NA
Rhizobium_sp._S41	SRR5862104	NA
Rhizobium_sp._S41	SRR5862105	NA
Rhizobium_sp._S41	SRR5862106	NA
Rhizobium_sp._S41	SRR5862107	NA
Rhizobium_sp._S41	SRR5862108	NA
Rhizobium_sp._S41	SRR5862109	NA
Rhizobium_sp._S41	SRR5862110	NA
Rhizobium_sp._S41	SRR5862111	NA
Rhizobium_sp._S41	SRR5862112	NA
Rhizobium_sp._S41	SRR5862113	NA
Rhizobium_sp._S41	SRR5862114	NA
Rhizobium_sp._S41	SRR5862115	NA
Rhizobium_sp._S41	SRR5862116	NA
Rhizobium_sp._S41	SRR5862117	NA
Rhizobium_sp._S41	SRR5862118	NA
Rhizobium_sp._S41	SRR5862119	NA
Rhizobium_sp._S41	SRR5862120	NA
Rhizobium_sp._S41	SRR5862121	NA
Rhizobium_sp._S41	SRR5862122	NA
Rhizobium_sp._S41	SRR5862123	NA
Rhizobium_sp._S41	SRR5862124	NA
Rhizobium_sp._S41	SRR5862125	NA
Rhizobium_sp._S41	SRR5862126	NA
Rhizobium_sp._S41	SRR5862127	NA
Rhizobium_sp._S41	SRR5862128	NA
Rhizobium_sp._S41	SRR5862129	NA
Rhizobium_sp._S41	SRR5862130	NA
Rhizobium_sp._S41	SRR5862131	NA
Rhizobium_sp._S41	SRR5862132	NA
Rhizobium_sp._S41	SRR5862133	NA
Rhizobium_sp._S41	SRR5862134	NA
Rhizobium_sp._S41	SRR5862135	NA
Rhizobium_sp._S41	SRR5862136	NA
Rhizobium_sp._S41	SRR5862137	NA
Rhizobium_sp._S41	SRR5862138	NA
Rhizobium_sp._S41	SRR5862139	NA
Rhizobium_sp._S41	SRR5862140	NA
Rhizobium_sp._S41	SRR5862141	NA
Rhizobium_sp._S41	SRR5862142	NA
Rhizobium_sp._S41	SRR5862143	NA
Rhizobium_sp._S41	SRR5862144	NA
Rhizobium_sp._S41	SRR5862145	NA
Rhizobium_sp._S41	SRR5862146	NA
Rhizobium_sp._S41	SRR5862147	NA
Rhizobium_sp._S41	SRR5862148	NA
Rhizobium_sp._S41	SRR5862149	NA
Rhizobium_sp._S41	SRR5862150	NA
Rhizobium_sp._S41	SRR5862151	NA
Rhizobium_sp._S41	SRR5862152	NA
Rhizobium_sp._S41	SRR5862153	NA
Rhizobium_sp._S41	SRR5862154	NA
Rhizobium_sp._S41	SRR5862155	NA
Rhizobium_sp._S41	SRR5862156	NA
Rhizobium_sp._S41	SRR5862157	NA
Rhizobium_sp._S41	SRR5862158	NA
Rhizobium_sp._S41	SRR5862159	NA
Rhizobium_sp._S41	SRR5862160	NA
Rhizobium_sp._S41	SRR5862161	NA
Rhizobium_sp._S41	SRR5862162	NA
Rhizobium_sp._S41	SRR5862163	NA
Rhizobium_sp._S41	SRR5862164	NA
Rhizobium_sp._S41	SRR5862165	NA
Rhizobium_sp._S41	SRR5862166	NA
Rhizobium_sp._S41	SRR5862167	NA
Rhizobium_sp._S41	SRR5862168	NA
Rhizobium_sp._S41	SRR5862169	NA
Rhizobium_sp._S41	SRR5862170	NA
Rhizobium_sp._S41	SRR5862171	NA
Rhizobium_sp._S41	SRR5862172	NA
Rhizobium_sp._S41	SRR5862173	NA
Rhizobium_sp._S41	SRR5862174	NA
Rhizobium_sp._S41	SRR5862175	NA
Rhizobium_sp._S41	SRR5862176	NA
Rhizobium_sp._S41	SRR5862177	NA
Rhizobium_sp._S41	SRR5862178	NA
Rhizobium_sp._S41	SRR5862179	NA
Rhizobium_sp._S41	SRR5862180	NA
Rhizobium_sp._S41	SRR5862181	NA
Rhizobium_sp._S41	SRR5862182	NA
Rhizobium_sp._S41	SRR5862183	NA
Rhizobium_sp._S41	SRR5862184	NA
Rhizobium_sp._S41	SRR5862185	NA
Rhizobium_sp._S41	SRR5862186	NA
Rhizobium_sp._S41	SRR5862187	NA
Rhizobium_sp._S41	SRR5862188	NA
Rhizobium_sp._S41	SRR5862189	NA
Rhizobium_sp._S41	SRR5862190	NA
Rhizobium_sp._S41	SRR5862191	NA
Rhizobium_sp._S41	SRR5862192	NA
Rhizobium_sp._S41	SRR5862193	NA
Rhizobium_sp._S41	SRR5862194	NA
Rhizobium_sp._S41	SRR5862195	NA
Rhizobium_sp._S41	SRR5862196	NA
Rhizobium_sp._S41	SRR5862197	NA
Rhizobium_sp._S41	SRR5862198	NA
Rhizobium_sp._S41	SRR5862199	NA
Rhizobium_sp._S41	SRR5862200	NA
Rhizobium_sp._S41	SRR5862201	NA
Rhizobium_sp._S41	SRR5862202	NA
Rhizobium_sp._S41	SRR5862203	NA
Rhizobium_sp._S41	SRR5862204	NA
Rhizobium_sp._S41	SRR5862205	NA
Rhizobium_sp._S41	SRR5862206	NA
Rhizobium_sp._S41	SRR5862207	NA
Rhizobium_sp._S41	SRR5862208	NA
Rhizobium_sp._S41	SRR5862209	NA
Rhizobium_sp._S41	SRR5862210	NA
Rhizobium_sp._S41	SRR5862211	NA
Rhizobium_sp._S41	SRR5862212	NA
Rhizobium_sp._S41	SRR5862213	NA
Rhizobium_sp._S41	SRR5862214	NA
Rhizobium_sp._S41	SRR5862215	NA
Rhizobium_sp._S41	SRR5862216	NA
Rhizobium_sp._S41	SRR5862217	NA
Rhizobium_sp._S41	SRR5862218	NA
Rhizobium_sp._S41	SRR5862219	NA
Rhizobium_sp._S41	SRR5862220	NA
Rhizobium_sp._S41	SRR5862221	NA
Rhizobium_sp._S41	SRR5862222	NA
Rhizobium_sp._S41	SRR5862223	NA
Rhizobium_sp._S41	SRR5862224	NA
Rhizobium_sp._S41	SRR5862225	NA
Rhizobium_sp._S41	SRR5862226	NA
Rhizobium_sp._S41	SRR5862227	NA
Rhizobium_sp._S41	SRR5862228	NA
Rhizobium_sp._S41	SRR5862229	NA
Rhizobium_sp._S41	SRR5862230	NA
Rhizobium_sp._S41	SRR5862231	NA
Rhizobium_sp._S41	SRR5862232	NA
Rhizobium_sp._S41	SRR5862233	NA
Rhizobium_sp._S41	SRR5862234	NA
Rhizobium_sp._S41	SRR5862235	NA
Rhizobium_sp._S41	SRR5862236	NA
Rhizobium_sp._S41	SRR5862237	NA
Rhizobium_sp._S41	SRR5862238	NA
Rhizobium_sp._S41	SRR5862239	NA
Rhizobium_sp._S41	SRR5862240	NA
Rhizobium_sp._S41	SRR5862241	NA
Rhizobium_sp._S41	SRR5862242	NA
Rhizobium_sp._S41	SRR5862243	NA
Rhizobium_sp._S41	SRR5862244	NA
Rhizobium_sp._S41	SRR5862245	NA
Rhizobium_sp._S41	SRR5862246	NA
Rhizobium_sp._S41	SRR5862247	NA
Rhizobium_sp._S41	SRR5862248	NA
Rhizobium_sp._S41	SRR5862249	NA
Rhizobium_sp._S41	SRR5862250	NA
Rhizobium_sp._S41	SRR5862251	NA
Rhizobium_sp._S41	SRR5862252	NA
Rhizobium_sp._S41	SRR5862253	NA
Rhizobium_sp._S41	SRR5862254	NA
Rhizobium_sp._S41	SRR5862255	NA
Rhizobium_sp._S41	SRR5862256	NA
Rhizobium_sp._S41	SRR5862257	NA
Rhizobium_sp._S41	SRR5862258	NA
Rhizobium_sp._S41	SRR5862259	NA
Rhizobium_sp._S41	SRR5862260	NA
Rhizobium_sp._S41	SRR5862261	NA
Rhizobium_sp._S41	SRR5862262	NA
Rhizobium_sp._S41	SRR5862263	NA
Rhizobium_sp._S41	SRR5862264	NA
Rhizobium_sp._S41	SRR5862265	NA
Rhizobium_sp._S41	SRR5862266	NA
Rhizobium_sp._S41	SRR5862267	NA
Rhizobium_sp._S41	SRR5862268	NA
Rhizobium_sp._S41	SRR5862269	NA
Rhizobium_sp._S41	SRR5862270	NA
Rhizobium_sp._S41	SRR5862271	NA
Rhizobium_sp._S41	SRR5862272	NA
Rhizobium_sp._S41	SRR5862273	NA
Rhizobium_sp._S41	SRR5862274	NA
Rhizobium_sp._S41	SRR5862275	NA
Rhizobium_sp._S41	SRR5862276	NA
Rhizobium_sp._S41	SRR5862277	NA
Rhizobium_sp._S41	SRR5949109	0
Rhizobium_sp._S41	SRR5949110	0
Rhizobium_sp._S41	SRR5949111	0
Rhizobium_sp._S41	SRR5949112	0
Rhizobium_sp._S41	SRR5949113	7
Rhizobium_sp._S41	SRR5949114	0
Rhizobium_sp._S41	SRR5949115	0
Rhizobium_sp._S41	SRR5949116	33
Rhizobium_sp._S41	SRR5949117	0
Rhizobium_sp._S41	SRR5949118	1
Rhizobium_sp._S41	SRR5949119	0
Rhizobium_sp._S41	SRR5949120	0
Rhizobium_sp._S41	SRR5949121	0
Rhizobium_sp._S41	SRR5949122	9
Rhizobium_sp._S41	SRR5949123	0
Rhizobium_sp._S41	SRR5949124	0
Rhizobium_sp._S41	SRR5949125	0
Rhizobium_sp._S41	SRR5949126	0
Rhizobium_sp._S41	SRR5949127	0
Rhizobium_sp._S41	SRR5949128	0
Rhizobium_sp._S41	SRR5949129	0
Rhizobium_sp._S41	SRR5949130	4
Rhizobium_sp._S41	SRR5949131	0
Rhizobium_sp._S41	SRR5949132	0
Rhizobium_sp._S41	SRR5949133	0
Rhizobium_sp._S41	SRR5949134	0
Rhizobium_sp._S41	SRR5949135	0
Rhizobium_sp._S41	SRR5949136	0
Rhizobium_sp._S41	SRR5949137	0
Rhizobium_sp._S41	SRR5949138	8
Rhizobium_sp._S41	SRR5949139	0
Rhizobium_sp._S41	SRR5949140	5
Rhizobium_sp._S41	SRR5949141	0
Rhizobium_sp._S41	SRR5949142	2
Rhizobium_sp._S41	SRR5949143	0
Rhizobium_sp._S41	SRR5949144	0
Rhizobium_sp._S41	SRR5949145	0
Rhizobium_sp._S41	SRR5949146	0
Rhizobium_sp._S41	SRR5949147	12
Rhizobium_sp._S41	SRR5949148	0
Rhizobium_sp._S41	SRR5949149	0
Rhizobium_sp._S41	SRR5949150	0
Rhizobium_sp._S41	SRR5949151	0
Rhizobium_sp._S41	SRR5949152	29
Rhizobium_sp._S41	SRR5949153	0
Rhizobium_sp._S41	SRR5949154	0
Rhizobium_sp._S41	SRR5949155	0
Rhizobium_sp._S41	SRR5949156	0
Rhizobium_sp._S41	SRR5949157	0
Rhizobium_sp._S41	SRR5949158	2
Rhizobium_sp._S41	SRR5949159	0
Rhizobium_sp._S41	SRR5949160	24
Rhizobium_sp._S41	SRR5949161	0
Rhizobium_sp._S41	SRR5949162	0
Rhizobium_sp._S41	SRR5949163	0
Rhizobium_sp._S41	SRR5949164	0
Rhizobium_sp._S41	SRR5949165	0
Rhizobium_sp._S41	SRR5949166	0
Rhizobium_sp._S41	SRR5949167	0
Rhizobium_sp._S41	SRR5949168	0
Rhizobium_sp._S41	SRR5949169	0
Rhizobium_sp._S41	SRR5949170	0
Rhizobium_sp._S41	SRR5949171	0
Rhizobium_sp._S41	SRR5949172	0
Rhizobium_sp._S41	SRR5949173	10
Rhizobium_sp._S41	SRR5949174	0
Rhizobium_sp._S41	SRR5949175	0
Rhizobium_sp._S41	SRR5949176	0
Rhizobium_sp._S41	SRR5949177	0
Rhizobium_sp._S41	SRR5949178	0
Rhizobium_sp._S41	SRR5949179	0
Rhizobium_sp._S41	SRR5949180	16
Rhizobium_sp._S41	SRR5949181	0
Rhizobium_sp._S41	SRR5949182	0
Rhizobium_sp._S41	SRR5949183	0
Rhizobium_sp._S41	SRR5949184	0
Rhizobium_sp._S41	SRR5949185	0
Rhizobium_sp._S41	SRR5949186	0
Rhizobium_sp._S41	SRR5949187	2
Rhizobium_sp._S41	SRR5949188	0
Rhizobium_sp._S41	SRR5949189	0
Rhizobium_sp._S41	SRR5949190	0
Rhizobium_sp._S41	SRR5949191	0
Rhizobium_sp._S41	SRR5949192	0
Rhizobium_sp._S41	SRR5949193	2
Rhizobium_sp._S41	SRR5949194	0
Rhizobium_sp._S41	SRR5949195	0
Rhizobium_sp._S41	SRR5949196	0
Rhizobium_sp._S41	SRR5949197	58
Rhizobium_sp._S41	SRR5949198	0
Rhizobium_sp._S41	SRR5949199	0
Rhizobium_sp._S41	SRR5949200	0
Rhizobium_sp._S41	SRR5949201	2
Rhizobium_sp._S41	SRR5949202	28
Rhizobium_sp._S41	SRR5949203	17
Rhizobium_sp._S41	SRR5949204	0
Rhizobium_sp._S41	SRR5949205	0
Rhizobium_sp._S41	SRR5949206	0
Rhizobium_sp._S41	SRR5949207	0
Rhizobium_sp._S41	SRR5949208	0
Rhizobium_sp._S41	SRR5949209	0
Rhizobium_sp._S41	SRR5949210	0
Rhizobium_sp._S41	SRR5949211	0
Rhizobium_sp._S41	SRR5949212	0
Rhizobium_sp._S41	SRR5949213	0
Rhizobium_sp._S41	SRR5949214	0
Rhizobium_sp._S41	SRR5949215	0
Rhizobium_sp._S41	SRR5949216	5
Rhizobium_sp._S41	SRR5949217	0
Rhizobium_sp._S41	SRR5949218	39
Rhizobium_sp._S41	SRR5949219	0
Rhizobium_sp._S41	SRR5949220	3
Rhizobium_sp._S41	SRR5949221	0
Rhizobium_sp._S41	SRR5949222	0
Rhizobium_sp._S41	SRR5949223	0
Rhizobium_sp._S41	SRR5949224	38
Rhizobium_sp._S41	SRR5949225	0
Rhizobium_sp._S41	SRR5949226	0
Rhizobium_sp._S41	SRR5949227	1
Rhizobium_sp._S41	SRR5949228	0
Rhizobium_sp._S41	SRR5949229	0
Rhizobium_sp._S41	SRR5949230	0
Rhizobium_sp._S41	SRR5949231	0
Rhizobium_sp._S41	SRR5949232	0
Rhizobium_sp._S41	SRR5949233	9
Rhizobium_sp._S41	SRR5949234	0
Rhizobium_sp._S41	SRR5949235	0
Rhizobium_sp._S41	SRR5949236	4
Rhizobium_sp._S41	SRR5949237	0
Rhizobium_sp._S41	SRR5949238	0
Rhizobium_sp._S41	SRR5949239	0
Rhizobium_sp._S41	SRR5949240	0
Rhizobium_sp._S41	SRR5949241	0
Rhizobium_sp._S41	SRR5949242	29
Rhizobium_sp._S41	SRR5949243	0
Rhizobium_sp._S41	SRR5949244	0
Rhizobium_sp._S41	SRR5949245	0
Rhizobium_sp._S41	SRR5949246	2
Rhizobium_sp._S41	SRR5949247	0
Rhizobium_sp._S41	SRR5949248	0
Rhizobium_sp._S41	SRR5949249	13
Rhizobium_sp._S41	SRR5949250	0
Rhizobium_sp._S41	SRR5949251	4
Rhizobium_sp._S41	SRR5949252	0
Rhizobium_sp._S41	SRR5949253	0
Rhizobium_sp._S41	SRR5949254	0
Rhizobium_sp._S41	SRR5949255	7
Rhizobium_sp._S41	SRR5949256	0
Rhizobium_sp._S41	SRR5949257	0
Rhizobium_sp._S41	SRR5949258	0
Rhizobium_sp._S41	SRR5949259	0
Rhizobium_sp._S41	SRR5949260	6
Rhizobium_sp._S41	SRR5949261	1
Rhizobium_sp._S41	SRR5949262	0
Rhizobium_sp._S41	SRR5949263	0
Rhizobium_sp._S41	SRR5949264	4
Rhizobium_sp._S41	SRR5949265	0
Rhizobium_sp._S41	SRR5949266	17
Rhizobium_sp._S41	SRR5949267	0
Rhizobium_sp._S41	SRR5949268	0
Rhizobium_sp._S41	SRR5949269	0
Rhizobium_sp._S41	SRR5949270	0
Rhizobium_sp._S41	SRR5949271	0
Rhizobium_sp._S41	SRR5949272	0
Rhizobium_sp._S41	SRR5949273	0
Rhizobium_sp._S41	SRR5949274	4
Rhizobium_sp._S41	SRR5949275	0
Rhizobium_sp._S41	SRR5949276	0
Rhizobium_sp._S41	SRR5949277	82
Rhizobium_sp._S41	SRR5949278	0
Rhizobium_sp._S41	SRR5949279	0
Rhizobium_sp._S41	SRR5949280	44
Rhizobium_sp._S41	SRR5949281	0
Rhizobium_sp._S41	SRR5949282	0
Rhizobium_sp._S41	SRR5949283	0
Rhizobium_sp._S41	SRR5949284	0
Rhizobium_sp._S41	SRR5949285	7
Rhizobium_sp._S41	SRR5949286	0
Rhizobium_sp._S41	SRR5949287	0
Rhizobium_sp._S41	SRR5949288	0
Rhizobium_sp._S41	SRR5949289	0
Rhizobium_sp._S41	SRR5949290	0
Rhizobium_sp._S41	SRR5949291	0
Rhizobium_sp._S41	SRR5949292	0
Rhizobium_sp._S41	SRR5949293	0
Rhizobium_sp._S41	SRR5949294	0
Rhizobium_sp._S41	SRR5949295	19
Rhizobium_sp._S41	SRR5949296	0
Rhizobium_sp._S41	SRR5949297	1
Rhizobium_sp._S41	SRR5949298	0
Rhizobium_sp._S41	SRR5949299	41
Rhizobium_sp._S41	SRR5949300	11
Rhizobium_sp._S41	SRR5949301	0
Rhizobium_sp._S41	SRR5949302	0
Rhizobium_sp._S41	SRR5949303	16
Rhizobium_sp._S41	SRR5949304	4
Rhizobium_sp._S41	SRR5949305	0
Rhizobium_sp._S41	SRR5949306	0
Rhizobium_sp._S41	SRR5949307	0
Rhizobium_sp._S41	SRR5949308	4
Rhizobium_sp._S41	SRR5949309	0
Rhizobium_sp._S41	SRR5949310	0
Rhizobium_sp._S41	SRR5949311	0
Rhizobium_sp._S41	SRR5949312	0
Rhizobium_sp._S41	SRR5949313	0
Rhizobium_sp._S41	SRR5949314	0
Rhizobium_sp._S41	SRR5949315	0
Rhizobium_sp._S41	SRR5949316	7
Rhizobium_sp._S41	SRR5949317	0
Rhizobium_sp._S41	SRR5949318	29
