Species	sample	counts
Pulveribacter_suum	SRR1782958	0
Pulveribacter_suum	SRR1782959	0
Pulveribacter_suum	SRR1782960	0
Pulveribacter_suum	SRR1782961	0
Pulveribacter_suum	SRR1782962	0
Pulveribacter_suum	SRR1782963	0
Pulveribacter_suum	SRR1782964	0
Pulveribacter_suum	SRR1782965	0
Pulveribacter_suum	SRR1782966	0
Pulveribacter_suum	SRR1782967	0
Pulveribacter_suum	SRR1782968	0
Pulveribacter_suum	SRR1782969	0
Pulveribacter_suum	SRR1782970	0
Pulveribacter_suum	SRR1782971	0
Pulveribacter_suum	SRR1782972	0
Pulveribacter_suum	SRR1782973	0
Pulveribacter_suum	SRR1782974	0
Pulveribacter_suum	SRR1782975	0
Pulveribacter_suum	SRR1782976	0
Pulveribacter_suum	SRR1782977	0
Pulveribacter_suum	SRR1782978	0
Pulveribacter_suum	SRR1782979	0
Pulveribacter_suum	SRR1782980	0
Pulveribacter_suum	SRR1782981	0
Pulveribacter_suum	SRR1782982	0
Pulveribacter_suum	SRR1782983	0
Pulveribacter_suum	SRR1782984	0
Pulveribacter_suum	SRR1782985	0
Pulveribacter_suum	SRR1782986	0
Pulveribacter_suum	SRR1782987	0
Pulveribacter_suum	SRR1782988	0
Pulveribacter_suum	SRR1782989	0
Pulveribacter_suum	SRR1782990	0
Pulveribacter_suum	SRR1782991	0
Pulveribacter_suum	SRR1782992	1
Pulveribacter_suum	SRR1782993	0
Pulveribacter_suum	SRR1782994	0
Pulveribacter_suum	SRR1782995	0
Pulveribacter_suum	SRR1782996	0
Pulveribacter_suum	SRR1782997	0
Pulveribacter_suum	SRR1782998	0
Pulveribacter_suum	SRR1782999	0
Pulveribacter_suum	SRR1783000	0
Pulveribacter_suum	SRR1783001	0
Pulveribacter_suum	SRR1783002	0
Pulveribacter_suum	SRR1783003	0
Pulveribacter_suum	SRR1783004	0
Pulveribacter_suum	SRR1783005	0
Pulveribacter_suum	SRR1783006	0
Pulveribacter_suum	SRR1813867	NA
Pulveribacter_suum	SRR1813868	NA
Pulveribacter_suum	SRR1813869	NA
Pulveribacter_suum	SRR1813870	NA
Pulveribacter_suum	SRR1813871	NA
Pulveribacter_suum	SRR1813872	NA
Pulveribacter_suum	SRR1813873	NA
Pulveribacter_suum	SRR1813874	NA
Pulveribacter_suum	SRR1813875	NA
Pulveribacter_suum	SRR1813876	NA
Pulveribacter_suum	SRR1813877	NA
Pulveribacter_suum	SRR1813878	NA
Pulveribacter_suum	SRR1813879	NA
Pulveribacter_suum	SRR1813880	NA
Pulveribacter_suum	SRR1813881	NA
Pulveribacter_suum	SRR1813882	NA
Pulveribacter_suum	SRR1813883	NA
Pulveribacter_suum	SRR1813884	NA
Pulveribacter_suum	SRR1813885	NA
Pulveribacter_suum	SRR1813886	NA
Pulveribacter_suum	SRR1813887	NA
Pulveribacter_suum	SRR1928188	NA
Pulveribacter_suum	SRR1928189	NA
Pulveribacter_suum	SRR1928190	NA
Pulveribacter_suum	SRR1928191	NA
Pulveribacter_suum	SRR1928192	NA
Pulveribacter_suum	SRR1928193	NA
Pulveribacter_suum	SRR2046996	0
Pulveribacter_suum	SRR2046997	0
Pulveribacter_suum	SRR2046998	0
Pulveribacter_suum	SRR2046999	0
Pulveribacter_suum	SRR2047000	0
Pulveribacter_suum	SRR2047001	0
Pulveribacter_suum	SRR2047002	0
Pulveribacter_suum	SRR2047003	0
Pulveribacter_suum	SRR2047004	0
Pulveribacter_suum	SRR2047005	0
Pulveribacter_suum	SRR2047006	0
Pulveribacter_suum	SRR2047007	0
Pulveribacter_suum	SRR2047008	0
Pulveribacter_suum	SRR2047009	0
Pulveribacter_suum	SRR2313973	NA
Pulveribacter_suum	SRR2313974	NA
Pulveribacter_suum	SRR2313975	NA
Pulveribacter_suum	SRR2313976	NA
Pulveribacter_suum	SRR2313977	NA
Pulveribacter_suum	SRR2313978	NA
Pulveribacter_suum	SRR2313979	NA
Pulveribacter_suum	SRR2313980	NA
Pulveribacter_suum	SRR2313981	NA
Pulveribacter_suum	SRR2313982	NA
Pulveribacter_suum	SRR2313983	NA
Pulveribacter_suum	SRR2313984	NA
Pulveribacter_suum	SRR2313985	NA
Pulveribacter_suum	SRR2313986	NA
Pulveribacter_suum	SRR2313987	NA
Pulveribacter_suum	SRR2313988	NA
Pulveribacter_suum	SRR2313989	NA
Pulveribacter_suum	SRR2313990	NA
Pulveribacter_suum	SRR2313991	NA
Pulveribacter_suum	SRR2313992	NA
Pulveribacter_suum	SRR2313993	NA
Pulveribacter_suum	SRR2313994	NA
Pulveribacter_suum	SRR2313995	NA
Pulveribacter_suum	SRR2313996	NA
Pulveribacter_suum	SRR2313997	NA
Pulveribacter_suum	SRR2313998	NA
Pulveribacter_suum	SRR2313999	NA
Pulveribacter_suum	SRR2314000	NA
Pulveribacter_suum	SRR2314001	NA
Pulveribacter_suum	SRR2314002	NA
Pulveribacter_suum	SRR2314003	NA
Pulveribacter_suum	SRR2314004	NA
Pulveribacter_suum	SRR2314005	NA
Pulveribacter_suum	SRR2314006	NA
Pulveribacter_suum	SRR2314007	NA
Pulveribacter_suum	SRR2314008	NA
Pulveribacter_suum	SRR2314009	NA
Pulveribacter_suum	SRR2314010	NA
Pulveribacter_suum	SRR2314011	NA
Pulveribacter_suum	SRR2314012	NA
Pulveribacter_suum	SRR2314013	NA
Pulveribacter_suum	SRR2314014	NA
Pulveribacter_suum	SRR2314015	NA
Pulveribacter_suum	SRR2314016	NA
Pulveribacter_suum	SRR2314017	NA
Pulveribacter_suum	SRR2314018	NA
Pulveribacter_suum	SRR2314019	NA
Pulveribacter_suum	SRR2314020	NA
Pulveribacter_suum	SRR2314021	NA
Pulveribacter_suum	SRR2314022	NA
Pulveribacter_suum	SRR2314023	NA
Pulveribacter_suum	SRR2314024	NA
Pulveribacter_suum	SRR2314025	NA
Pulveribacter_suum	SRR2314026	NA
Pulveribacter_suum	SRR2314027	NA
Pulveribacter_suum	SRR2314028	NA
Pulveribacter_suum	SRR2314029	NA
Pulveribacter_suum	SRR2314030	NA
Pulveribacter_suum	SRR2314031	NA
Pulveribacter_suum	SRR2314032	NA
Pulveribacter_suum	SRR2314033	NA
Pulveribacter_suum	SRR2314034	NA
Pulveribacter_suum	SRR2314035	NA
Pulveribacter_suum	SRR2314036	NA
Pulveribacter_suum	SRR2314037	NA
Pulveribacter_suum	SRR2314038	NA
Pulveribacter_suum	SRR2314039	NA
Pulveribacter_suum	SRR2314040	NA
Pulveribacter_suum	SRR2314041	NA
Pulveribacter_suum	SRR2314042	NA
Pulveribacter_suum	SRR2314043	NA
Pulveribacter_suum	SRR2314044	NA
Pulveribacter_suum	SRR2314045	NA
Pulveribacter_suum	SRR3493774	0
Pulveribacter_suum	SRR3493775	0
Pulveribacter_suum	SRR3493776	0
Pulveribacter_suum	SRR3493777	0
Pulveribacter_suum	SRR3493778	0
Pulveribacter_suum	SRR3493779	0
Pulveribacter_suum	SRR3493780	0
Pulveribacter_suum	SRR3493781	0
Pulveribacter_suum	SRR3493782	0
Pulveribacter_suum	SRR3493783	0
Pulveribacter_suum	SRR3493784	0
Pulveribacter_suum	SRR3493785	0
Pulveribacter_suum	SRR3493786	0
Pulveribacter_suum	SRR3493787	0
Pulveribacter_suum	SRR3493788	0
Pulveribacter_suum	SRR3493789	0
Pulveribacter_suum	SRR3493790	3
Pulveribacter_suum	SRR3493791	0
Pulveribacter_suum	SRR3493792	3
Pulveribacter_suum	SRR3493793	1
Pulveribacter_suum	SRR3493794	0
Pulveribacter_suum	SRR3493795	6
Pulveribacter_suum	SRR3493796	1
Pulveribacter_suum	SRR3493797	0
Pulveribacter_suum	SRR3493798	3
Pulveribacter_suum	SRR3493799	3
Pulveribacter_suum	SRR3493800	0
Pulveribacter_suum	SRR3493801	3
Pulveribacter_suum	SRR3493802	2
Pulveribacter_suum	SRR3493803	9
Pulveribacter_suum	SRR3493804	1
Pulveribacter_suum	SRR3493805	0
Pulveribacter_suum	SRR3493806	1
Pulveribacter_suum	SRR3493807	4
Pulveribacter_suum	SRR3493808	2
Pulveribacter_suum	SRR3493809	8
Pulveribacter_suum	SRR3493810	0
Pulveribacter_suum	SRR3493811	0
Pulveribacter_suum	SRR3493812	2
Pulveribacter_suum	SRR3493813	3
Pulveribacter_suum	SRR3493814	2
Pulveribacter_suum	SRR3493815	0
Pulveribacter_suum	SRR3493816	2
Pulveribacter_suum	SRR3493817	0
Pulveribacter_suum	SRR3493818	4
Pulveribacter_suum	SRR3493819	0
Pulveribacter_suum	SRR3493820	0
Pulveribacter_suum	SRR3493821	3
Pulveribacter_suum	SRR3493822	0
Pulveribacter_suum	SRR3493823	0
Pulveribacter_suum	SRR3493824	1
Pulveribacter_suum	SRR3493825	2
Pulveribacter_suum	SRR3493826	0
Pulveribacter_suum	SRR3493827	0
Pulveribacter_suum	SRR3493828	5
Pulveribacter_suum	SRR3493829	2
Pulveribacter_suum	SRR3493830	2
Pulveribacter_suum	SRR3493831	0
Pulveribacter_suum	SRR3493832	4
Pulveribacter_suum	SRR3493833	6
Pulveribacter_suum	SRR3493834	1
Pulveribacter_suum	SRR3493835	0
Pulveribacter_suum	SRR3493836	1
Pulveribacter_suum	SRR3493837	5
Pulveribacter_suum	SRR3493838	0
Pulveribacter_suum	SRR3493839	0
Pulveribacter_suum	SRR3493840	0
Pulveribacter_suum	SRR3493841	1
Pulveribacter_suum	SRR3493846	0
Pulveribacter_suum	SRR3493847	0
Pulveribacter_suum	SRR3493848	0
Pulveribacter_suum	SRR3493849	0
Pulveribacter_suum	SRR3493850	0
Pulveribacter_suum	SRR3714631	0
Pulveribacter_suum	SRR3714632	0
Pulveribacter_suum	SRR3714633	0
Pulveribacter_suum	SRR3714634	0
Pulveribacter_suum	SRR3714635	0
Pulveribacter_suum	SRR3714636	0
Pulveribacter_suum	SRR3714637	0
Pulveribacter_suum	SRR3714638	1
Pulveribacter_suum	SRR3714639	0
Pulveribacter_suum	SRR3714640	0
Pulveribacter_suum	SRR3714641	0
Pulveribacter_suum	SRR3714642	0
Pulveribacter_suum	SRR3714643	1
Pulveribacter_suum	SRR3714644	0
Pulveribacter_suum	SRR3714645	0
Pulveribacter_suum	SRR3714646	0
Pulveribacter_suum	SRR3714648	0
Pulveribacter_suum	SRR3714649	0
Pulveribacter_suum	SRR3714650	0
Pulveribacter_suum	SRR3714651	1
Pulveribacter_suum	SRR3714652	1
Pulveribacter_suum	SRR3714653	0
Pulveribacter_suum	SRR3714654	0
Pulveribacter_suum	SRR3714655	0
Pulveribacter_suum	SRR3714656	0
Pulveribacter_suum	SRR3714657	0
Pulveribacter_suum	SRR3714658	0
Pulveribacter_suum	SRR3714659	0
Pulveribacter_suum	SRR3714660	0
Pulveribacter_suum	SRR3714661	0
Pulveribacter_suum	SRR3714662	0
Pulveribacter_suum	SRR3714663	0
Pulveribacter_suum	SRR3714664	0
Pulveribacter_suum	SRR3714665	0
Pulveribacter_suum	SRR3714666	0
Pulveribacter_suum	SRR3714667	0
Pulveribacter_suum	SRR3714668	0
Pulveribacter_suum	SRR3714669	1
Pulveribacter_suum	SRR3714670	4
Pulveribacter_suum	SRR3714671	0
Pulveribacter_suum	SRR3714672	2
Pulveribacter_suum	SRR3714673	0
Pulveribacter_suum	SRR3714674	0
Pulveribacter_suum	SRR3714675	0
Pulveribacter_suum	SRR3714676	0
Pulveribacter_suum	SRR3714677	0
Pulveribacter_suum	SRR3714678	0
Pulveribacter_suum	SRR3714679	1
Pulveribacter_suum	SRR3714680	0
Pulveribacter_suum	SRR3714681	0
Pulveribacter_suum	SRR3714682	0
Pulveribacter_suum	SRR3714683	0
Pulveribacter_suum	SRR3714684	0
Pulveribacter_suum	SRR3714685	0
Pulveribacter_suum	SRR3714686	0
Pulveribacter_suum	SRR3714688	0
Pulveribacter_suum	SRR3714689	0
Pulveribacter_suum	SRR3714690	1
Pulveribacter_suum	SRR3714691	0
Pulveribacter_suum	SRR3714692	2
Pulveribacter_suum	SRR3714693	0
Pulveribacter_suum	SRR3714694	0
Pulveribacter_suum	SRR3714695	0
Pulveribacter_suum	SRR3714696	0
Pulveribacter_suum	SRR3714697	0
Pulveribacter_suum	SRR3714698	0
Pulveribacter_suum	SRR3714699	0
Pulveribacter_suum	SRR3714700	0
Pulveribacter_suum	SRR3714701	0
Pulveribacter_suum	SRR3714702	0
Pulveribacter_suum	SRR3714703	0
Pulveribacter_suum	SRR3714704	0
Pulveribacter_suum	SRR3714705	0
Pulveribacter_suum	SRR3714706	0
Pulveribacter_suum	SRR3714707	0
Pulveribacter_suum	SRR3714708	0
Pulveribacter_suum	SRR3714709	0
Pulveribacter_suum	SRR3714710	0
Pulveribacter_suum	SRR3714711	0
Pulveribacter_suum	SRR3714712	0
Pulveribacter_suum	SRR3714713	0
Pulveribacter_suum	SRR3714714	1
Pulveribacter_suum	SRR3714715	0
Pulveribacter_suum	SRR3714716	0
Pulveribacter_suum	SRR3714717	0
Pulveribacter_suum	SRR3714718	0
Pulveribacter_suum	SRR3714719	0
Pulveribacter_suum	SRR3714720	0
Pulveribacter_suum	SRR3714721	0
Pulveribacter_suum	SRR3714723	0
Pulveribacter_suum	SRR3714724	4
Pulveribacter_suum	SRR3714725	0
Pulveribacter_suum	SRR3714726	0
Pulveribacter_suum	SRR3714727	0
Pulveribacter_suum	SRR3714728	0
Pulveribacter_suum	SRR3714729	0
Pulveribacter_suum	SRR3714730	1
Pulveribacter_suum	SRR3714731	0
Pulveribacter_suum	SRR3714732	0
Pulveribacter_suum	SRR3714734	0
Pulveribacter_suum	SRR3714735	0
Pulveribacter_suum	SRR3714736	0
Pulveribacter_suum	SRR3714737	0
Pulveribacter_suum	SRR3714738	0
Pulveribacter_suum	SRR3714739	0
Pulveribacter_suum	SRR3714740	0
Pulveribacter_suum	SRR3714741	0
Pulveribacter_suum	SRR3714744	0
Pulveribacter_suum	SRR3714745	3
Pulveribacter_suum	SRR3714746	0
Pulveribacter_suum	SRR3714747	0
Pulveribacter_suum	SRR3714748	0
Pulveribacter_suum	SRR3714749	0
Pulveribacter_suum	SRR3714750	1
Pulveribacter_suum	SRR3714751	0
Pulveribacter_suum	SRR3714752	1
Pulveribacter_suum	SRR3714753	0
Pulveribacter_suum	SRR3714754	0
Pulveribacter_suum	SRR3714755	1
Pulveribacter_suum	SRR3714756	1
Pulveribacter_suum	SRR3714757	0
Pulveribacter_suum	SRR3714758	0
Pulveribacter_suum	SRR3714759	0
Pulveribacter_suum	SRR3714760	0
Pulveribacter_suum	SRR3714761	1
Pulveribacter_suum	SRR3714762	0
Pulveribacter_suum	SRR3714764	0
Pulveribacter_suum	SRR3714765	0
Pulveribacter_suum	SRR3714766	1
Pulveribacter_suum	SRR3714767	0
Pulveribacter_suum	SRR3714768	0
Pulveribacter_suum	SRR5176628	0
Pulveribacter_suum	SRR5176629	0
Pulveribacter_suum	SRR5176630	0
Pulveribacter_suum	SRR5176631	0
Pulveribacter_suum	SRR5176632	0
Pulveribacter_suum	SRR5176633	0
Pulveribacter_suum	SRR5176634	0
Pulveribacter_suum	SRR5176635	0
Pulveribacter_suum	SRR5176636	1
Pulveribacter_suum	SRR5176637	0
Pulveribacter_suum	SRR5176638	0
Pulveribacter_suum	SRR5176639	0
Pulveribacter_suum	SRR5176640	0
Pulveribacter_suum	SRR5176641	0
Pulveribacter_suum	SRR5176642	0
Pulveribacter_suum	SRR5176643	0
Pulveribacter_suum	SRR5176644	0
Pulveribacter_suum	SRR5176645	0
Pulveribacter_suum	SRR5176646	0
Pulveribacter_suum	SRR5176647	0
Pulveribacter_suum	SRR5176648	0
Pulveribacter_suum	SRR5176649	9
Pulveribacter_suum	SRR5176650	0
Pulveribacter_suum	SRR5176651	0
Pulveribacter_suum	SRR5176652	0
Pulveribacter_suum	SRR5176653	0
Pulveribacter_suum	SRR5176654	0
Pulveribacter_suum	SRR5176655	0
Pulveribacter_suum	SRR5176656	0
Pulveribacter_suum	SRR5176657	0
Pulveribacter_suum	SRR5176658	0
Pulveribacter_suum	SRR5176659	0
Pulveribacter_suum	SRR5176660	0
Pulveribacter_suum	SRR5176661	0
Pulveribacter_suum	SRR5176662	0
Pulveribacter_suum	SRR5176663	0
Pulveribacter_suum	SRR5176664	0
Pulveribacter_suum	SRR5176665	0
Pulveribacter_suum	SRR5176666	1
Pulveribacter_suum	SRR5176667	0
Pulveribacter_suum	SRR5176668	0
Pulveribacter_suum	SRR5176669	0
Pulveribacter_suum	SRR5176670	0
Pulveribacter_suum	SRR5176671	0
Pulveribacter_suum	SRR5176672	0
Pulveribacter_suum	SRR5176673	0
Pulveribacter_suum	SRR5176674	0
Pulveribacter_suum	SRR5176675	0
Pulveribacter_suum	SRR5176676	0
Pulveribacter_suum	SRR5176677	0
Pulveribacter_suum	SRR5176678	0
Pulveribacter_suum	SRR5176679	0
Pulveribacter_suum	SRR5176680	0
Pulveribacter_suum	SRR5176681	0
Pulveribacter_suum	SRR5176682	0
Pulveribacter_suum	SRR5176683	0
Pulveribacter_suum	SRR5176684	0
Pulveribacter_suum	SRR5176685	0
Pulveribacter_suum	SRR5176686	0
Pulveribacter_suum	SRR5176687	0
Pulveribacter_suum	SRR5176688	0
Pulveribacter_suum	SRR5176689	0
Pulveribacter_suum	SRR5176690	0
Pulveribacter_suum	SRR5176691	0
Pulveribacter_suum	SRR5176692	0
Pulveribacter_suum	SRR5176693	0
Pulveribacter_suum	SRR5176694	0
Pulveribacter_suum	SRR5176695	0
Pulveribacter_suum	SRR5176696	0
Pulveribacter_suum	SRR5176697	0
Pulveribacter_suum	SRR5176698	0
Pulveribacter_suum	SRR5176699	0
Pulveribacter_suum	SRR5176700	1
Pulveribacter_suum	SRR5176701	0
Pulveribacter_suum	SRR5176702	0
Pulveribacter_suum	SRR5176703	0
Pulveribacter_suum	SRR5176704	1
Pulveribacter_suum	SRR5176705	0
Pulveribacter_suum	SRR5176706	0
Pulveribacter_suum	SRR5176707	0
Pulveribacter_suum	SRR5176708	0
Pulveribacter_suum	SRR5176709	8
Pulveribacter_suum	SRR5176710	0
Pulveribacter_suum	SRR5176711	0
Pulveribacter_suum	SRR5176712	0
Pulveribacter_suum	SRR5176713	0
Pulveribacter_suum	SRR5176714	0
Pulveribacter_suum	SRR5176715	0
Pulveribacter_suum	SRR5176716	0
Pulveribacter_suum	SRR5176717	0
Pulveribacter_suum	SRR5176718	0
Pulveribacter_suum	SRR5176719	0
Pulveribacter_suum	SRR5176720	0
Pulveribacter_suum	SRR5176721	0
Pulveribacter_suum	SRR5176722	0
Pulveribacter_suum	SRR5176723	0
Pulveribacter_suum	SRR5176724	0
Pulveribacter_suum	SRR5176725	0
Pulveribacter_suum	SRR5176726	0
Pulveribacter_suum	SRR5176727	0
Pulveribacter_suum	SRR5176728	0
Pulveribacter_suum	SRR5176729	0
Pulveribacter_suum	SRR5176730	0
Pulveribacter_suum	SRR5176731	0
Pulveribacter_suum	SRR5176732	0
Pulveribacter_suum	SRR5176733	0
Pulveribacter_suum	SRR5176734	0
Pulveribacter_suum	SRR5176735	0
Pulveribacter_suum	SRR5176736	0
Pulveribacter_suum	SRR5176737	0
Pulveribacter_suum	SRR5176738	0
Pulveribacter_suum	SRR5176739	0
Pulveribacter_suum	SRR5176740	0
Pulveribacter_suum	SRR5176741	0
Pulveribacter_suum	SRR5176742	0
Pulveribacter_suum	SRR5176743	0
Pulveribacter_suum	SRR5176744	0
Pulveribacter_suum	SRR5176745	0
Pulveribacter_suum	SRR5176746	0
Pulveribacter_suum	SRR5176747	0
Pulveribacter_suum	SRR5176748	0
Pulveribacter_suum	SRR5176749	0
Pulveribacter_suum	SRR5176750	0
Pulveribacter_suum	SRR5176751	0
Pulveribacter_suum	SRR5176752	0
Pulveribacter_suum	SRR5176753	0
Pulveribacter_suum	SRR5176754	0
Pulveribacter_suum	SRR5176755	0
Pulveribacter_suum	SRR5176756	0
Pulveribacter_suum	SRR5176757	1
Pulveribacter_suum	SRR5176758	0
Pulveribacter_suum	SRR5176759	0
Pulveribacter_suum	SRR5176760	0
Pulveribacter_suum	SRR5176761	0
Pulveribacter_suum	SRR5176762	0
Pulveribacter_suum	SRR5176763	0
Pulveribacter_suum	SRR5176764	0
Pulveribacter_suum	SRR5176765	0
Pulveribacter_suum	SRR5176766	0
Pulveribacter_suum	SRR5176767	0
Pulveribacter_suum	SRR5176768	0
Pulveribacter_suum	SRR5176769	0
Pulveribacter_suum	SRR5176770	0
Pulveribacter_suum	SRR5176771	0
Pulveribacter_suum	SRR5176772	0
Pulveribacter_suum	SRR5176773	0
Pulveribacter_suum	SRR5176774	0
Pulveribacter_suum	SRR5176775	0
Pulveribacter_suum	SRR5176776	0
Pulveribacter_suum	SRR5176777	0
Pulveribacter_suum	SRR5176778	0
Pulveribacter_suum	SRR5176779	0
Pulveribacter_suum	SRR5176780	0
Pulveribacter_suum	SRR5176781	0
Pulveribacter_suum	SRR5176782	0
Pulveribacter_suum	SRR5176783	0
Pulveribacter_suum	SRR5176784	0
Pulveribacter_suum	SRR5176785	0
Pulveribacter_suum	SRR5176786	0
Pulveribacter_suum	SRR5176787	0
Pulveribacter_suum	SRR5176788	1
Pulveribacter_suum	SRR5176789	0
Pulveribacter_suum	SRR5176790	0
Pulveribacter_suum	SRR5176791	0
Pulveribacter_suum	SRR5176792	0
Pulveribacter_suum	SRR5176793	0
Pulveribacter_suum	SRR5176794	0
Pulveribacter_suum	SRR5176795	0
Pulveribacter_suum	SRR5176796	0
Pulveribacter_suum	SRR5176797	0
Pulveribacter_suum	SRR5176798	0
Pulveribacter_suum	SRR5176799	0
Pulveribacter_suum	SRR5176800	0
Pulveribacter_suum	SRR5176801	0
Pulveribacter_suum	SRR5176802	0
Pulveribacter_suum	SRR5176803	0
Pulveribacter_suum	SRR5176804	0
Pulveribacter_suum	SRR5176805	0
Pulveribacter_suum	SRR5176806	0
Pulveribacter_suum	SRR5176807	0
Pulveribacter_suum	SRR5176808	0
Pulveribacter_suum	SRR5176809	0
Pulveribacter_suum	SRR5176810	0
Pulveribacter_suum	SRR5176811	0
Pulveribacter_suum	SRR5176812	0
Pulveribacter_suum	SRR5176813	0
Pulveribacter_suum	SRR5176814	0
Pulveribacter_suum	SRR5176815	0
Pulveribacter_suum	SRR5176816	0
Pulveribacter_suum	SRR5176817	0
Pulveribacter_suum	SRR5176818	0
Pulveribacter_suum	SRR5176819	0
Pulveribacter_suum	SRR5176820	0
Pulveribacter_suum	SRR5176821	0
Pulveribacter_suum	SRR5176822	0
Pulveribacter_suum	SRR5176823	0
Pulveribacter_suum	SRR5176824	0
Pulveribacter_suum	SRR5176825	0
Pulveribacter_suum	SRR5176826	0
Pulveribacter_suum	SRR5176827	0
Pulveribacter_suum	SRR5176828	0
Pulveribacter_suum	SRR5176829	0
Pulveribacter_suum	SRR5176830	0
Pulveribacter_suum	SRR5176831	0
Pulveribacter_suum	SRR5176832	0
Pulveribacter_suum	SRR5176833	0
Pulveribacter_suum	SRR5176834	0
Pulveribacter_suum	SRR5176835	0
Pulveribacter_suum	SRR5176836	0
Pulveribacter_suum	SRR5176837	0
Pulveribacter_suum	SRR5176838	0
Pulveribacter_suum	SRR5176839	0
Pulveribacter_suum	SRR5176840	0
Pulveribacter_suum	SRR5176841	0
Pulveribacter_suum	SRR5176842	0
Pulveribacter_suum	SRR5176843	0
Pulveribacter_suum	SRR5176844	0
Pulveribacter_suum	SRR5176845	0
Pulveribacter_suum	SRR5176846	0
Pulveribacter_suum	SRR5176847	0
Pulveribacter_suum	SRR5176848	0
Pulveribacter_suum	SRR5176849	0
Pulveribacter_suum	SRR5176850	1
Pulveribacter_suum	SRR5176851	0
Pulveribacter_suum	SRR5176852	0
Pulveribacter_suum	SRR5176853	0
Pulveribacter_suum	SRR5176854	0
Pulveribacter_suum	SRR5176855	0
Pulveribacter_suum	SRR5176856	0
Pulveribacter_suum	SRR5176857	0
Pulveribacter_suum	SRR5176858	0
Pulveribacter_suum	SRR5176859	0
Pulveribacter_suum	SRR5176860	0
Pulveribacter_suum	SRR5176861	0
Pulveribacter_suum	SRR5176862	0
Pulveribacter_suum	SRR5176863	1
Pulveribacter_suum	SRR5176864	0
Pulveribacter_suum	SRR5176865	0
Pulveribacter_suum	SRR5176866	0
Pulveribacter_suum	SRR5176867	0
Pulveribacter_suum	SRR5176868	0
Pulveribacter_suum	SRR5176869	0
Pulveribacter_suum	SRR5176870	0
Pulveribacter_suum	SRR5176871	0
Pulveribacter_suum	SRR5176872	0
Pulveribacter_suum	SRR5861974	NA
Pulveribacter_suum	SRR5861975	NA
Pulveribacter_suum	SRR5861976	NA
Pulveribacter_suum	SRR5861977	NA
Pulveribacter_suum	SRR5861978	NA
Pulveribacter_suum	SRR5861979	NA
Pulveribacter_suum	SRR5861980	NA
Pulveribacter_suum	SRR5861981	NA
Pulveribacter_suum	SRR5861982	NA
Pulveribacter_suum	SRR5861983	NA
Pulveribacter_suum	SRR5861984	NA
Pulveribacter_suum	SRR5861985	NA
Pulveribacter_suum	SRR5861986	NA
Pulveribacter_suum	SRR5861987	NA
Pulveribacter_suum	SRR5861988	NA
Pulveribacter_suum	SRR5861989	NA
Pulveribacter_suum	SRR5861990	NA
Pulveribacter_suum	SRR5861991	NA
Pulveribacter_suum	SRR5861992	NA
Pulveribacter_suum	SRR5861993	NA
Pulveribacter_suum	SRR5861994	NA
Pulveribacter_suum	SRR5861995	NA
Pulveribacter_suum	SRR5861996	NA
Pulveribacter_suum	SRR5861997	NA
Pulveribacter_suum	SRR5861998	NA
Pulveribacter_suum	SRR5861999	NA
Pulveribacter_suum	SRR5862000	NA
Pulveribacter_suum	SRR5862001	NA
Pulveribacter_suum	SRR5862002	NA
Pulveribacter_suum	SRR5862003	NA
Pulveribacter_suum	SRR5862004	NA
Pulveribacter_suum	SRR5862005	NA
Pulveribacter_suum	SRR5862006	NA
Pulveribacter_suum	SRR5862007	NA
Pulveribacter_suum	SRR5862008	NA
Pulveribacter_suum	SRR5862009	NA
Pulveribacter_suum	SRR5862010	NA
Pulveribacter_suum	SRR5862011	NA
Pulveribacter_suum	SRR5862012	NA
Pulveribacter_suum	SRR5862013	NA
Pulveribacter_suum	SRR5862014	NA
Pulveribacter_suum	SRR5862015	NA
Pulveribacter_suum	SRR5862016	NA
Pulveribacter_suum	SRR5862017	NA
Pulveribacter_suum	SRR5862018	NA
Pulveribacter_suum	SRR5862019	NA
Pulveribacter_suum	SRR5862020	NA
Pulveribacter_suum	SRR5862021	NA
Pulveribacter_suum	SRR5862022	NA
Pulveribacter_suum	SRR5862023	NA
Pulveribacter_suum	SRR5862024	NA
Pulveribacter_suum	SRR5862025	NA
Pulveribacter_suum	SRR5862026	NA
Pulveribacter_suum	SRR5862027	NA
Pulveribacter_suum	SRR5862028	NA
Pulveribacter_suum	SRR5862029	NA
Pulveribacter_suum	SRR5862030	NA
Pulveribacter_suum	SRR5862031	NA
Pulveribacter_suum	SRR5862032	NA
Pulveribacter_suum	SRR5862033	NA
Pulveribacter_suum	SRR5862034	NA
Pulveribacter_suum	SRR5862035	NA
Pulveribacter_suum	SRR5862036	NA
Pulveribacter_suum	SRR5862037	NA
Pulveribacter_suum	SRR5862038	NA
Pulveribacter_suum	SRR5862039	NA
Pulveribacter_suum	SRR5862040	NA
Pulveribacter_suum	SRR5862041	NA
Pulveribacter_suum	SRR5862042	NA
Pulveribacter_suum	SRR5862043	NA
Pulveribacter_suum	SRR5862044	NA
Pulveribacter_suum	SRR5862045	NA
Pulveribacter_suum	SRR5862046	NA
Pulveribacter_suum	SRR5862047	NA
Pulveribacter_suum	SRR5862048	NA
Pulveribacter_suum	SRR5862049	NA
Pulveribacter_suum	SRR5862050	NA
Pulveribacter_suum	SRR5862051	NA
