Species	sample	counts
Campylobacter_jejuni	SRR1782891	0
Campylobacter_jejuni	SRR1782892	0
Campylobacter_jejuni	SRR1782893	0
Campylobacter_jejuni	SRR1782894	0
Campylobacter_jejuni	SRR1782895	0
Campylobacter_jejuni	SRR1782896	0
Campylobacter_jejuni	SRR1782897	0
Campylobacter_jejuni	SRR1782898	0
Campylobacter_jejuni	SRR1782899	0
Campylobacter_jejuni	SRR1782900	0
Campylobacter_jejuni	SRR1782901	0
Campylobacter_jejuni	SRR1782902	0
Campylobacter_jejuni	SRR1782903	0
Campylobacter_jejuni	SRR1782904	0
Campylobacter_jejuni	SRR1782905	0
Campylobacter_jejuni	SRR1782906	0
Campylobacter_jejuni	SRR1782907	0
Campylobacter_jejuni	SRR1782908	0
Campylobacter_jejuni	SRR1782909	0
Campylobacter_jejuni	SRR1782910	0
Campylobacter_jejuni	SRR1782911	0
Campylobacter_jejuni	SRR1782912	0
Campylobacter_jejuni	SRR1782913	0
Campylobacter_jejuni	SRR1782914	0
Campylobacter_jejuni	SRR1782915	0
Campylobacter_jejuni	SRR1782916	0
Campylobacter_jejuni	SRR1782917	0
Campylobacter_jejuni	SRR1782918	0
Campylobacter_jejuni	SRR1782919	0
Campylobacter_jejuni	SRR1782920	0
Campylobacter_jejuni	SRR1782921	0
Campylobacter_jejuni	SRR1782922	0
Campylobacter_jejuni	SRR1782923	0
Campylobacter_jejuni	SRR1782924	0
Campylobacter_jejuni	SRR1782925	0
Campylobacter_jejuni	SRR1782926	0
Campylobacter_jejuni	SRR1782927	0
Campylobacter_jejuni	SRR1782928	0
Campylobacter_jejuni	SRR1782929	0
Campylobacter_jejuni	SRR1782930	0
Campylobacter_jejuni	SRR1782931	0
Campylobacter_jejuni	SRR1782932	0
Campylobacter_jejuni	SRR1782933	0
Campylobacter_jejuni	SRR1782934	0
Campylobacter_jejuni	SRR1782935	0
Campylobacter_jejuni	SRR1782936	0
Campylobacter_jejuni	SRR1782937	0
Campylobacter_jejuni	SRR1782938	0
Campylobacter_jejuni	SRR1782939	0
Campylobacter_jejuni	SRR1782940	0
Campylobacter_jejuni	SRR1782941	0
Campylobacter_jejuni	SRR1782942	0
Campylobacter_jejuni	SRR1782943	0
Campylobacter_jejuni	SRR1782944	0
Campylobacter_jejuni	SRR1782945	0
Campylobacter_jejuni	SRR1782946	0
Campylobacter_jejuni	SRR1782947	0
Campylobacter_jejuni	SRR1782948	0
Campylobacter_jejuni	SRR1782949	0
Campylobacter_jejuni	SRR1782950	0
Campylobacter_jejuni	SRR1782951	0
Campylobacter_jejuni	SRR1782952	0
Campylobacter_jejuni	SRR1782953	0
Campylobacter_jejuni	SRR1782954	0
Campylobacter_jejuni	SRR1782955	0
Campylobacter_jejuni	SRR1782956	0
Campylobacter_jejuni	SRR1782957	0
Campylobacter_jejuni	SRR1782958	0
Campylobacter_jejuni	SRR1782959	0
Campylobacter_jejuni	SRR1782960	0
Campylobacter_jejuni	SRR1782961	0
Campylobacter_jejuni	SRR1782962	0
Campylobacter_jejuni	SRR1782963	0
Campylobacter_jejuni	SRR1782964	0
Campylobacter_jejuni	SRR1782965	0
Campylobacter_jejuni	SRR1782966	0
Campylobacter_jejuni	SRR1782967	0
Campylobacter_jejuni	SRR1782968	0
Campylobacter_jejuni	SRR1782969	0
Campylobacter_jejuni	SRR1782970	0
Campylobacter_jejuni	SRR1782971	0
Campylobacter_jejuni	SRR1782972	0
Campylobacter_jejuni	SRR1782973	0
Campylobacter_jejuni	SRR1782974	0
Campylobacter_jejuni	SRR1782975	0
Campylobacter_jejuni	SRR1782976	0
Campylobacter_jejuni	SRR1782977	0
Campylobacter_jejuni	SRR1782978	0
Campylobacter_jejuni	SRR1782979	0
Campylobacter_jejuni	SRR1782980	0
Campylobacter_jejuni	SRR1782981	0
Campylobacter_jejuni	SRR1782982	0
Campylobacter_jejuni	SRR1782983	0
Campylobacter_jejuni	SRR1782984	1
Campylobacter_jejuni	SRR1782985	0
Campylobacter_jejuni	SRR1782986	0
Campylobacter_jejuni	SRR1782987	0
Campylobacter_jejuni	SRR1782988	0
Campylobacter_jejuni	SRR1782989	0
Campylobacter_jejuni	SRR1782990	0
Campylobacter_jejuni	SRR1782991	0
Campylobacter_jejuni	SRR1782992	0
Campylobacter_jejuni	SRR1782993	0
Campylobacter_jejuni	SRR1782994	0
Campylobacter_jejuni	SRR1782995	0
Campylobacter_jejuni	SRR1782996	0
Campylobacter_jejuni	SRR1782997	0
Campylobacter_jejuni	SRR1782998	0
Campylobacter_jejuni	SRR1782999	0
Campylobacter_jejuni	SRR1783000	0
Campylobacter_jejuni	SRR1783001	0
Campylobacter_jejuni	SRR1783002	0
Campylobacter_jejuni	SRR1783003	0
Campylobacter_jejuni	SRR1783004	0
Campylobacter_jejuni	SRR1783005	0
Campylobacter_jejuni	SRR1783006	0
Campylobacter_jejuni	SRR1813867	NA
Campylobacter_jejuni	SRR1813868	NA
Campylobacter_jejuni	SRR1813869	NA
Campylobacter_jejuni	SRR1813870	NA
Campylobacter_jejuni	SRR1813871	NA
Campylobacter_jejuni	SRR1813872	NA
Campylobacter_jejuni	SRR1813873	NA
Campylobacter_jejuni	SRR1813874	NA
Campylobacter_jejuni	SRR1813875	NA
Campylobacter_jejuni	SRR1813876	NA
Campylobacter_jejuni	SRR1813877	NA
Campylobacter_jejuni	SRR1813878	NA
Campylobacter_jejuni	SRR1813879	NA
Campylobacter_jejuni	SRR1813880	NA
Campylobacter_jejuni	SRR1813881	NA
Campylobacter_jejuni	SRR1813882	NA
Campylobacter_jejuni	SRR1813883	NA
Campylobacter_jejuni	SRR1813884	NA
Campylobacter_jejuni	SRR1813885	NA
Campylobacter_jejuni	SRR1813886	NA
Campylobacter_jejuni	SRR1813887	NA
Campylobacter_jejuni	SRR1928188	NA
Campylobacter_jejuni	SRR1928189	NA
Campylobacter_jejuni	SRR1928190	NA
Campylobacter_jejuni	SRR1928191	NA
Campylobacter_jejuni	SRR1928192	NA
Campylobacter_jejuni	SRR1928193	NA
Campylobacter_jejuni	SRR2046996	0
Campylobacter_jejuni	SRR2046997	0
Campylobacter_jejuni	SRR2046998	0
Campylobacter_jejuni	SRR2046999	0
Campylobacter_jejuni	SRR2047000	0
Campylobacter_jejuni	SRR2047001	0
Campylobacter_jejuni	SRR2047002	0
Campylobacter_jejuni	SRR2047003	0
Campylobacter_jejuni	SRR2047004	0
Campylobacter_jejuni	SRR2047005	0
Campylobacter_jejuni	SRR2047006	0
Campylobacter_jejuni	SRR2047007	0
Campylobacter_jejuni	SRR2047008	0
Campylobacter_jejuni	SRR2047009	0
Campylobacter_jejuni	SRR2313973	NA
Campylobacter_jejuni	SRR2313974	NA
Campylobacter_jejuni	SRR2313975	NA
Campylobacter_jejuni	SRR2313976	NA
Campylobacter_jejuni	SRR2313977	NA
Campylobacter_jejuni	SRR2313978	NA
Campylobacter_jejuni	SRR2313979	NA
Campylobacter_jejuni	SRR2313980	NA
Campylobacter_jejuni	SRR2313981	NA
Campylobacter_jejuni	SRR2313982	NA
Campylobacter_jejuni	SRR2313983	NA
Campylobacter_jejuni	SRR2313984	NA
Campylobacter_jejuni	SRR2313985	NA
Campylobacter_jejuni	SRR2313986	NA
Campylobacter_jejuni	SRR2313987	NA
Campylobacter_jejuni	SRR2313988	NA
Campylobacter_jejuni	SRR2313989	NA
Campylobacter_jejuni	SRR2313990	NA
Campylobacter_jejuni	SRR2313991	NA
Campylobacter_jejuni	SRR2313992	NA
Campylobacter_jejuni	SRR2313993	NA
Campylobacter_jejuni	SRR2313994	NA
Campylobacter_jejuni	SRR2313995	NA
Campylobacter_jejuni	SRR2313996	NA
Campylobacter_jejuni	SRR2313997	NA
Campylobacter_jejuni	SRR2313998	NA
Campylobacter_jejuni	SRR2313999	NA
Campylobacter_jejuni	SRR2314000	NA
Campylobacter_jejuni	SRR2314001	NA
Campylobacter_jejuni	SRR2314002	NA
Campylobacter_jejuni	SRR2314003	NA
Campylobacter_jejuni	SRR2314004	NA
Campylobacter_jejuni	SRR2314005	NA
Campylobacter_jejuni	SRR2314006	NA
Campylobacter_jejuni	SRR2314007	NA
Campylobacter_jejuni	SRR2314008	NA
Campylobacter_jejuni	SRR2314009	NA
Campylobacter_jejuni	SRR2314010	NA
Campylobacter_jejuni	SRR2314011	NA
Campylobacter_jejuni	SRR2314012	NA
Campylobacter_jejuni	SRR2314013	NA
Campylobacter_jejuni	SRR2314014	NA
Campylobacter_jejuni	SRR2314015	NA
Campylobacter_jejuni	SRR2314016	NA
Campylobacter_jejuni	SRR2314017	NA
Campylobacter_jejuni	SRR2314018	NA
Campylobacter_jejuni	SRR2314019	NA
Campylobacter_jejuni	SRR2314020	NA
Campylobacter_jejuni	SRR2314021	NA
Campylobacter_jejuni	SRR2314022	NA
Campylobacter_jejuni	SRR2314023	NA
Campylobacter_jejuni	SRR2314024	NA
Campylobacter_jejuni	SRR2314025	NA
Campylobacter_jejuni	SRR2314026	NA
Campylobacter_jejuni	SRR2314027	NA
Campylobacter_jejuni	SRR2314028	NA
Campylobacter_jejuni	SRR2314029	NA
Campylobacter_jejuni	SRR2314030	NA
Campylobacter_jejuni	SRR2314031	NA
Campylobacter_jejuni	SRR2314032	NA
Campylobacter_jejuni	SRR2314033	NA
Campylobacter_jejuni	SRR2314034	NA
Campylobacter_jejuni	SRR2314035	NA
Campylobacter_jejuni	SRR2314036	NA
Campylobacter_jejuni	SRR2314037	NA
Campylobacter_jejuni	SRR2314038	NA
Campylobacter_jejuni	SRR2314039	NA
Campylobacter_jejuni	SRR2314040	NA
Campylobacter_jejuni	SRR2314041	NA
Campylobacter_jejuni	SRR2314042	NA
Campylobacter_jejuni	SRR2314043	NA
Campylobacter_jejuni	SRR2314044	NA
Campylobacter_jejuni	SRR2314045	NA
Campylobacter_jejuni	SRR3493774	0
Campylobacter_jejuni	SRR3493775	2
Campylobacter_jejuni	SRR3493776	5
Campylobacter_jejuni	SRR3493777	0
Campylobacter_jejuni	SRR3493778	1
Campylobacter_jejuni	SRR3493779	0
Campylobacter_jejuni	SRR3493780	0
Campylobacter_jejuni	SRR3493781	0
Campylobacter_jejuni	SRR3493782	33
Campylobacter_jejuni	SRR3493783	1
Campylobacter_jejuni	SRR3493784	0
Campylobacter_jejuni	SRR3493785	1
Campylobacter_jejuni	SRR3493786	0
Campylobacter_jejuni	SRR3493787	0
Campylobacter_jejuni	SRR3493788	1
Campylobacter_jejuni	SRR3493789	0
Campylobacter_jejuni	SRR3493790	0
Campylobacter_jejuni	SRR3493791	23
Campylobacter_jejuni	SRR3493792	2
Campylobacter_jejuni	SRR3493793	0
Campylobacter_jejuni	SRR3493794	0
Campylobacter_jejuni	SRR3493795	11
Campylobacter_jejuni	SRR3493796	289
Campylobacter_jejuni	SRR3493797	5
Campylobacter_jejuni	SRR3493798	0
Campylobacter_jejuni	SRR3493799	0
Campylobacter_jejuni	SRR3493800	0
Campylobacter_jejuni	SRR3493801	4
Campylobacter_jejuni	SRR3493802	10
Campylobacter_jejuni	SRR3493803	2
Campylobacter_jejuni	SRR3493804	0
Campylobacter_jejuni	SRR3493805	0
Campylobacter_jejuni	SRR3493806	0
Campylobacter_jejuni	SRR3493807	6
Campylobacter_jejuni	SRR3493808	2
Campylobacter_jejuni	SRR3493809	2
Campylobacter_jejuni	SRR3493810	70
Campylobacter_jejuni	SRR3493811	29
Campylobacter_jejuni	SRR3493812	0
Campylobacter_jejuni	SRR3493813	0
Campylobacter_jejuni	SRR3493814	0
Campylobacter_jejuni	SRR3493815	1
Campylobacter_jejuni	SRR3493816	0
Campylobacter_jejuni	SRR3493817	32
Campylobacter_jejuni	SRR3493818	0
Campylobacter_jejuni	SRR3493819	5
Campylobacter_jejuni	SRR3493820	3
Campylobacter_jejuni	SRR3493821	8
Campylobacter_jejuni	SRR3493822	0
Campylobacter_jejuni	SRR3493823	2
Campylobacter_jejuni	SRR3493824	0
Campylobacter_jejuni	SRR3493825	2
Campylobacter_jejuni	SRR3493826	1
Campylobacter_jejuni	SRR3493827	2
Campylobacter_jejuni	SRR3493828	2
Campylobacter_jejuni	SRR3493829	5
Campylobacter_jejuni	SRR3493830	22
Campylobacter_jejuni	SRR3493831	1
Campylobacter_jejuni	SRR3493832	121
Campylobacter_jejuni	SRR3493833	0
Campylobacter_jejuni	SRR3493834	1
Campylobacter_jejuni	SRR3493835	5
Campylobacter_jejuni	SRR3493836	0
Campylobacter_jejuni	SRR3493837	506
Campylobacter_jejuni	SRR3493838	0
Campylobacter_jejuni	SRR3493839	0
Campylobacter_jejuni	SRR3493840	0
Campylobacter_jejuni	SRR3493841	9
Campylobacter_jejuni	SRR3493846	0
Campylobacter_jejuni	SRR3493847	2
Campylobacter_jejuni	SRR3493848	3
Campylobacter_jejuni	SRR3493849	8
Campylobacter_jejuni	SRR3493850	1
Campylobacter_jejuni	SRR3714631	0
Campylobacter_jejuni	SRR3714632	0
Campylobacter_jejuni	SRR3714633	0
Campylobacter_jejuni	SRR3714634	0
Campylobacter_jejuni	SRR3714635	0
Campylobacter_jejuni	SRR3714636	0
Campylobacter_jejuni	SRR3714637	0
Campylobacter_jejuni	SRR3714638	0
Campylobacter_jejuni	SRR3714639	0
Campylobacter_jejuni	SRR3714640	0
Campylobacter_jejuni	SRR3714641	0
Campylobacter_jejuni	SRR3714642	0
Campylobacter_jejuni	SRR3714643	0
Campylobacter_jejuni	SRR3714644	0
Campylobacter_jejuni	SRR3714645	0
Campylobacter_jejuni	SRR3714646	0
Campylobacter_jejuni	SRR3714648	0
Campylobacter_jejuni	SRR3714649	0
Campylobacter_jejuni	SRR3714650	0
Campylobacter_jejuni	SRR3714651	0
Campylobacter_jejuni	SRR3714652	0
Campylobacter_jejuni	SRR3714653	0
Campylobacter_jejuni	SRR3714654	0
Campylobacter_jejuni	SRR3714655	0
Campylobacter_jejuni	SRR3714656	0
Campylobacter_jejuni	SRR3714657	0
Campylobacter_jejuni	SRR3714658	0
Campylobacter_jejuni	SRR3714659	0
Campylobacter_jejuni	SRR3714660	0
Campylobacter_jejuni	SRR3714661	0
Campylobacter_jejuni	SRR3714662	0
Campylobacter_jejuni	SRR3714663	0
Campylobacter_jejuni	SRR3714664	0
Campylobacter_jejuni	SRR3714665	0
Campylobacter_jejuni	SRR3714666	0
Campylobacter_jejuni	SRR3714667	0
Campylobacter_jejuni	SRR3714668	0
Campylobacter_jejuni	SRR3714669	0
Campylobacter_jejuni	SRR3714670	0
Campylobacter_jejuni	SRR3714671	0
Campylobacter_jejuni	SRR3714672	0
Campylobacter_jejuni	SRR3714673	0
Campylobacter_jejuni	SRR3714674	0
Campylobacter_jejuni	SRR3714675	1
Campylobacter_jejuni	SRR3714676	0
Campylobacter_jejuni	SRR3714677	0
Campylobacter_jejuni	SRR3714678	0
Campylobacter_jejuni	SRR3714679	0
Campylobacter_jejuni	SRR3714680	0
Campylobacter_jejuni	SRR3714681	0
Campylobacter_jejuni	SRR3714682	0
Campylobacter_jejuni	SRR3714683	0
Campylobacter_jejuni	SRR3714684	0
Campylobacter_jejuni	SRR3714685	0
Campylobacter_jejuni	SRR3714686	0
Campylobacter_jejuni	SRR3714688	0
Campylobacter_jejuni	SRR3714689	0
Campylobacter_jejuni	SRR3714690	0
Campylobacter_jejuni	SRR3714691	0
Campylobacter_jejuni	SRR3714692	0
Campylobacter_jejuni	SRR3714693	0
Campylobacter_jejuni	SRR3714694	0
Campylobacter_jejuni	SRR3714695	0
Campylobacter_jejuni	SRR3714696	0
Campylobacter_jejuni	SRR3714697	0
Campylobacter_jejuni	SRR3714698	0
Campylobacter_jejuni	SRR3714699	1
Campylobacter_jejuni	SRR3714700	0
Campylobacter_jejuni	SRR3714701	0
Campylobacter_jejuni	SRR3714702	0
Campylobacter_jejuni	SRR3714703	0
Campylobacter_jejuni	SRR3714704	0
Campylobacter_jejuni	SRR3714705	0
Campylobacter_jejuni	SRR3714706	0
Campylobacter_jejuni	SRR3714707	0
Campylobacter_jejuni	SRR3714708	0
Campylobacter_jejuni	SRR3714709	0
Campylobacter_jejuni	SRR3714710	0
Campylobacter_jejuni	SRR3714711	0
Campylobacter_jejuni	SRR3714712	0
Campylobacter_jejuni	SRR3714713	0
Campylobacter_jejuni	SRR3714714	0
Campylobacter_jejuni	SRR3714715	0
Campylobacter_jejuni	SRR3714716	0
Campylobacter_jejuni	SRR3714717	0
Campylobacter_jejuni	SRR3714718	0
Campylobacter_jejuni	SRR3714719	0
Campylobacter_jejuni	SRR3714720	0
Campylobacter_jejuni	SRR3714721	0
Campylobacter_jejuni	SRR3714723	0
Campylobacter_jejuni	SRR3714724	0
Campylobacter_jejuni	SRR3714725	0
Campylobacter_jejuni	SRR3714726	0
Campylobacter_jejuni	SRR3714727	0
Campylobacter_jejuni	SRR3714728	0
Campylobacter_jejuni	SRR3714729	0
Campylobacter_jejuni	SRR3714730	0
Campylobacter_jejuni	SRR3714731	0
Campylobacter_jejuni	SRR3714732	0
Campylobacter_jejuni	SRR3714734	0
Campylobacter_jejuni	SRR3714735	0
Campylobacter_jejuni	SRR3714736	0
Campylobacter_jejuni	SRR3714737	0
Campylobacter_jejuni	SRR3714738	0
Campylobacter_jejuni	SRR3714739	0
Campylobacter_jejuni	SRR3714740	0
Campylobacter_jejuni	SRR3714741	0
Campylobacter_jejuni	SRR3714744	0
Campylobacter_jejuni	SRR3714745	0
Campylobacter_jejuni	SRR3714746	0
Campylobacter_jejuni	SRR3714747	0
Campylobacter_jejuni	SRR3714748	0
Campylobacter_jejuni	SRR3714749	0
Campylobacter_jejuni	SRR3714750	0
Campylobacter_jejuni	SRR3714751	0
Campylobacter_jejuni	SRR3714752	0
Campylobacter_jejuni	SRR3714753	0
Campylobacter_jejuni	SRR3714754	0
Campylobacter_jejuni	SRR3714755	0
Campylobacter_jejuni	SRR3714756	0
Campylobacter_jejuni	SRR3714757	0
Campylobacter_jejuni	SRR3714758	0
Campylobacter_jejuni	SRR3714759	0
Campylobacter_jejuni	SRR3714760	0
Campylobacter_jejuni	SRR3714761	0
Campylobacter_jejuni	SRR3714762	0
Campylobacter_jejuni	SRR3714764	0
Campylobacter_jejuni	SRR3714765	0
Campylobacter_jejuni	SRR3714766	0
Campylobacter_jejuni	SRR3714767	0
Campylobacter_jejuni	SRR3714768	0
Campylobacter_jejuni	SRR5176628	0
Campylobacter_jejuni	SRR5176629	0
Campylobacter_jejuni	SRR5176630	0
Campylobacter_jejuni	SRR5176631	0
Campylobacter_jejuni	SRR5176632	0
Campylobacter_jejuni	SRR5176633	0
Campylobacter_jejuni	SRR5176634	0
Campylobacter_jejuni	SRR5176635	0
Campylobacter_jejuni	SRR5176636	0
Campylobacter_jejuni	SRR5176637	0
Campylobacter_jejuni	SRR5176638	0
Campylobacter_jejuni	SRR5176639	0
Campylobacter_jejuni	SRR5176640	0
Campylobacter_jejuni	SRR5176641	0
Campylobacter_jejuni	SRR5176642	0
Campylobacter_jejuni	SRR5176643	0
Campylobacter_jejuni	SRR5176644	0
Campylobacter_jejuni	SRR5176645	0
Campylobacter_jejuni	SRR5176646	0
Campylobacter_jejuni	SRR5176647	0
Campylobacter_jejuni	SRR5176648	0
Campylobacter_jejuni	SRR5176649	10
Campylobacter_jejuni	SRR5176650	0
Campylobacter_jejuni	SRR5176651	0
Campylobacter_jejuni	SRR5176652	0
Campylobacter_jejuni	SRR5176653	0
Campylobacter_jejuni	SRR5176654	0
Campylobacter_jejuni	SRR5176655	0
Campylobacter_jejuni	SRR5176656	0
Campylobacter_jejuni	SRR5176657	0
Campylobacter_jejuni	SRR5176658	0
Campylobacter_jejuni	SRR5176659	0
Campylobacter_jejuni	SRR5176660	0
Campylobacter_jejuni	SRR5176661	0
Campylobacter_jejuni	SRR5176662	0
Campylobacter_jejuni	SRR5176663	0
Campylobacter_jejuni	SRR5176664	0
Campylobacter_jejuni	SRR5176665	0
Campylobacter_jejuni	SRR5176666	0
Campylobacter_jejuni	SRR5176667	0
Campylobacter_jejuni	SRR5176668	0
Campylobacter_jejuni	SRR5176669	0
Campylobacter_jejuni	SRR5176670	0
Campylobacter_jejuni	SRR5176671	0
Campylobacter_jejuni	SRR5176672	0
Campylobacter_jejuni	SRR5176673	0
Campylobacter_jejuni	SRR5176674	0
Campylobacter_jejuni	SRR5176675	0
Campylobacter_jejuni	SRR5176676	0
Campylobacter_jejuni	SRR5176677	0
Campylobacter_jejuni	SRR5176678	0
Campylobacter_jejuni	SRR5176679	0
Campylobacter_jejuni	SRR5176680	0
Campylobacter_jejuni	SRR5176681	0
Campylobacter_jejuni	SRR5176682	0
Campylobacter_jejuni	SRR5176683	0
Campylobacter_jejuni	SRR5176684	0
Campylobacter_jejuni	SRR5176685	0
Campylobacter_jejuni	SRR5176686	0
Campylobacter_jejuni	SRR5176687	0
Campylobacter_jejuni	SRR5176688	0
Campylobacter_jejuni	SRR5176689	0
Campylobacter_jejuni	SRR5176690	0
Campylobacter_jejuni	SRR5176691	0
Campylobacter_jejuni	SRR5176692	0
Campylobacter_jejuni	SRR5176693	0
Campylobacter_jejuni	SRR5176694	0
Campylobacter_jejuni	SRR5176695	0
Campylobacter_jejuni	SRR5176696	0
Campylobacter_jejuni	SRR5176697	0
Campylobacter_jejuni	SRR5176698	0
Campylobacter_jejuni	SRR5176699	0
Campylobacter_jejuni	SRR5176700	0
Campylobacter_jejuni	SRR5176701	0
Campylobacter_jejuni	SRR5176702	0
Campylobacter_jejuni	SRR5176703	0
Campylobacter_jejuni	SRR5176704	0
Campylobacter_jejuni	SRR5176705	0
Campylobacter_jejuni	SRR5176706	0
Campylobacter_jejuni	SRR5176707	0
Campylobacter_jejuni	SRR5176708	0
Campylobacter_jejuni	SRR5176709	0
Campylobacter_jejuni	SRR5176710	0
Campylobacter_jejuni	SRR5176711	0
Campylobacter_jejuni	SRR5176712	0
Campylobacter_jejuni	SRR5176713	0
Campylobacter_jejuni	SRR5176714	0
Campylobacter_jejuni	SRR5176715	0
Campylobacter_jejuni	SRR5176716	0
Campylobacter_jejuni	SRR5176717	0
Campylobacter_jejuni	SRR5176718	0
Campylobacter_jejuni	SRR5176719	0
Campylobacter_jejuni	SRR5176720	0
Campylobacter_jejuni	SRR5176721	0
Campylobacter_jejuni	SRR5176722	0
Campylobacter_jejuni	SRR5176723	0
Campylobacter_jejuni	SRR5176724	0
Campylobacter_jejuni	SRR5176725	0
Campylobacter_jejuni	SRR5176726	0
Campylobacter_jejuni	SRR5176727	0
Campylobacter_jejuni	SRR5176728	0
Campylobacter_jejuni	SRR5176729	0
Campylobacter_jejuni	SRR5176730	0
Campylobacter_jejuni	SRR5176731	0
Campylobacter_jejuni	SRR5176732	0
Campylobacter_jejuni	SRR5176733	0
Campylobacter_jejuni	SRR5176734	0
Campylobacter_jejuni	SRR5176735	0
Campylobacter_jejuni	SRR5176736	0
Campylobacter_jejuni	SRR5176737	0
Campylobacter_jejuni	SRR5176738	0
Campylobacter_jejuni	SRR5176739	0
Campylobacter_jejuni	SRR5176740	0
Campylobacter_jejuni	SRR5176741	5
Campylobacter_jejuni	SRR5176742	0
Campylobacter_jejuni	SRR5176743	0
Campylobacter_jejuni	SRR5176744	0
Campylobacter_jejuni	SRR5176745	0
Campylobacter_jejuni	SRR5176746	0
Campylobacter_jejuni	SRR5176747	0
Campylobacter_jejuni	SRR5176748	0
Campylobacter_jejuni	SRR5176749	0
Campylobacter_jejuni	SRR5176750	0
Campylobacter_jejuni	SRR5176751	0
Campylobacter_jejuni	SRR5176752	0
Campylobacter_jejuni	SRR5176753	0
Campylobacter_jejuni	SRR5176754	0
Campylobacter_jejuni	SRR5176755	1
Campylobacter_jejuni	SRR5176756	0
Campylobacter_jejuni	SRR5176757	0
Campylobacter_jejuni	SRR5176758	0
Campylobacter_jejuni	SRR5176759	0
Campylobacter_jejuni	SRR5176760	0
Campylobacter_jejuni	SRR5176761	0
Campylobacter_jejuni	SRR5176762	0
Campylobacter_jejuni	SRR5176763	0
Campylobacter_jejuni	SRR5176764	0
Campylobacter_jejuni	SRR5176765	0
Campylobacter_jejuni	SRR5176766	0
Campylobacter_jejuni	SRR5176767	0
Campylobacter_jejuni	SRR5176768	0
Campylobacter_jejuni	SRR5176769	0
Campylobacter_jejuni	SRR5176770	0
Campylobacter_jejuni	SRR5176771	0
Campylobacter_jejuni	SRR5176772	0
Campylobacter_jejuni	SRR5176773	0
Campylobacter_jejuni	SRR5176774	0
Campylobacter_jejuni	SRR5176775	0
Campylobacter_jejuni	SRR5176776	0
Campylobacter_jejuni	SRR5176777	0
Campylobacter_jejuni	SRR5176778	0
Campylobacter_jejuni	SRR5176779	0
Campylobacter_jejuni	SRR5176780	0
Campylobacter_jejuni	SRR5176781	0
Campylobacter_jejuni	SRR5176782	0
Campylobacter_jejuni	SRR5176783	0
Campylobacter_jejuni	SRR5176784	0
Campylobacter_jejuni	SRR5176785	0
Campylobacter_jejuni	SRR5176786	0
Campylobacter_jejuni	SRR5176787	0
Campylobacter_jejuni	SRR5176788	0
Campylobacter_jejuni	SRR5176789	0
Campylobacter_jejuni	SRR5176790	0
Campylobacter_jejuni	SRR5176791	0
Campylobacter_jejuni	SRR5176792	0
Campylobacter_jejuni	SRR5176793	0
Campylobacter_jejuni	SRR5176794	0
Campylobacter_jejuni	SRR5176795	0
Campylobacter_jejuni	SRR5176796	0
Campylobacter_jejuni	SRR5176797	0
Campylobacter_jejuni	SRR5176798	0
Campylobacter_jejuni	SRR5176799	0
Campylobacter_jejuni	SRR5176800	0
Campylobacter_jejuni	SRR5176801	0
Campylobacter_jejuni	SRR5176802	0
Campylobacter_jejuni	SRR5176803	0
Campylobacter_jejuni	SRR5176804	0
Campylobacter_jejuni	SRR5176805	0
Campylobacter_jejuni	SRR5176806	0
Campylobacter_jejuni	SRR5176807	0
Campylobacter_jejuni	SRR5176808	1
Campylobacter_jejuni	SRR5176809	0
Campylobacter_jejuni	SRR5176810	0
Campylobacter_jejuni	SRR5176811	0
Campylobacter_jejuni	SRR5176812	0
Campylobacter_jejuni	SRR5176813	0
Campylobacter_jejuni	SRR5176814	0
Campylobacter_jejuni	SRR5176815	0
Campylobacter_jejuni	SRR5176816	0
Campylobacter_jejuni	SRR5176817	0
Campylobacter_jejuni	SRR5176818	0
Campylobacter_jejuni	SRR5176819	0
Campylobacter_jejuni	SRR5176820	0
Campylobacter_jejuni	SRR5176821	0
Campylobacter_jejuni	SRR5176822	0
Campylobacter_jejuni	SRR5176823	0
Campylobacter_jejuni	SRR5176824	0
Campylobacter_jejuni	SRR5176825	0
Campylobacter_jejuni	SRR5176826	0
Campylobacter_jejuni	SRR5176827	0
Campylobacter_jejuni	SRR5176828	0
Campylobacter_jejuni	SRR5176829	0
Campylobacter_jejuni	SRR5176830	0
Campylobacter_jejuni	SRR5176831	0
Campylobacter_jejuni	SRR5176832	0
Campylobacter_jejuni	SRR5176833	0
Campylobacter_jejuni	SRR5176834	0
Campylobacter_jejuni	SRR5176835	0
Campylobacter_jejuni	SRR5176836	0
Campylobacter_jejuni	SRR5176837	0
Campylobacter_jejuni	SRR5176838	0
Campylobacter_jejuni	SRR5176839	0
Campylobacter_jejuni	SRR5176840	0
Campylobacter_jejuni	SRR5176841	0
Campylobacter_jejuni	SRR5176842	0
Campylobacter_jejuni	SRR5176843	0
Campylobacter_jejuni	SRR5176844	0
Campylobacter_jejuni	SRR5176845	0
Campylobacter_jejuni	SRR5176846	0
Campylobacter_jejuni	SRR5176847	0
Campylobacter_jejuni	SRR5176848	0
Campylobacter_jejuni	SRR5176849	0
Campylobacter_jejuni	SRR5176850	0
Campylobacter_jejuni	SRR5176851	0
Campylobacter_jejuni	SRR5176852	0
Campylobacter_jejuni	SRR5176853	0
Campylobacter_jejuni	SRR5176854	0
