Species	sample	counts
Planococcus_antarcticus	SRR1782891	0
Planococcus_antarcticus	SRR1782892	0
Planococcus_antarcticus	SRR1782893	0
Planococcus_antarcticus	SRR1782894	0
Planococcus_antarcticus	SRR1782895	0
Planococcus_antarcticus	SRR1782896	0
Planococcus_antarcticus	SRR1782897	0
Planococcus_antarcticus	SRR1782898	0
Planococcus_antarcticus	SRR1782899	0
Planococcus_antarcticus	SRR1782900	0
Planococcus_antarcticus	SRR1782901	0
Planococcus_antarcticus	SRR1782902	0
Planococcus_antarcticus	SRR1782903	0
Planococcus_antarcticus	SRR1782904	0
Planococcus_antarcticus	SRR1782905	0
Planococcus_antarcticus	SRR1782906	0
Planococcus_antarcticus	SRR1782907	0
Planococcus_antarcticus	SRR1782908	0
Planococcus_antarcticus	SRR1782909	0
Planococcus_antarcticus	SRR1782910	0
Planococcus_antarcticus	SRR1782911	0
Planococcus_antarcticus	SRR1782912	0
Planococcus_antarcticus	SRR1782913	0
Planococcus_antarcticus	SRR1782914	0
Planococcus_antarcticus	SRR1782915	0
Planococcus_antarcticus	SRR1782916	0
Planococcus_antarcticus	SRR1782917	0
Planococcus_antarcticus	SRR1782918	0
Planococcus_antarcticus	SRR1782919	0
Planococcus_antarcticus	SRR1782920	0
Planococcus_antarcticus	SRR1782921	0
Planococcus_antarcticus	SRR1782922	0
Planococcus_antarcticus	SRR1782923	0
Planococcus_antarcticus	SRR1782924	0
Planococcus_antarcticus	SRR1782925	0
Planococcus_antarcticus	SRR1782926	0
Planococcus_antarcticus	SRR1782927	0
Planococcus_antarcticus	SRR1782928	0
Planococcus_antarcticus	SRR1782929	0
Planococcus_antarcticus	SRR1782930	0
Planococcus_antarcticus	SRR1782931	0
Planococcus_antarcticus	SRR1782932	0
Planococcus_antarcticus	SRR1782933	0
Planococcus_antarcticus	SRR1782934	0
Planococcus_antarcticus	SRR1782935	0
Planococcus_antarcticus	SRR1782936	0
Planococcus_antarcticus	SRR1782937	0
Planococcus_antarcticus	SRR1782938	0
Planococcus_antarcticus	SRR1782939	0
Planococcus_antarcticus	SRR1782940	0
Planococcus_antarcticus	SRR1782941	0
Planococcus_antarcticus	SRR1782942	0
Planococcus_antarcticus	SRR1782943	0
Planococcus_antarcticus	SRR1782944	0
Planococcus_antarcticus	SRR1782945	0
Planococcus_antarcticus	SRR1782946	0
Planococcus_antarcticus	SRR1782947	0
Planococcus_antarcticus	SRR1782948	0
Planococcus_antarcticus	SRR1782949	0
Planococcus_antarcticus	SRR1782950	0
Planococcus_antarcticus	SRR1782951	0
Planococcus_antarcticus	SRR1782952	0
Planococcus_antarcticus	SRR1782953	0
Planococcus_antarcticus	SRR1782954	0
Planococcus_antarcticus	SRR1782955	0
Planococcus_antarcticus	SRR1782956	0
Planococcus_antarcticus	SRR1782957	0
Planococcus_antarcticus	SRR1782958	0
Planococcus_antarcticus	SRR1782959	0
Planococcus_antarcticus	SRR1782960	0
Planococcus_antarcticus	SRR1782961	0
Planococcus_antarcticus	SRR1782962	0
Planococcus_antarcticus	SRR1782963	0
Planococcus_antarcticus	SRR1782964	0
Planococcus_antarcticus	SRR1782965	0
Planococcus_antarcticus	SRR1782966	0
Planococcus_antarcticus	SRR1782967	0
Planococcus_antarcticus	SRR1782968	0
Planococcus_antarcticus	SRR1782969	0
Planococcus_antarcticus	SRR1782970	0
Planococcus_antarcticus	SRR1782971	1
Planococcus_antarcticus	SRR1782972	0
Planococcus_antarcticus	SRR1782973	0
Planococcus_antarcticus	SRR1782974	0
Planococcus_antarcticus	SRR1782975	0
Planococcus_antarcticus	SRR1782976	0
Planococcus_antarcticus	SRR1782977	0
Planococcus_antarcticus	SRR1782978	0
Planococcus_antarcticus	SRR1782979	0
Planococcus_antarcticus	SRR1782980	0
Planococcus_antarcticus	SRR1782981	0
Planococcus_antarcticus	SRR1782982	0
Planococcus_antarcticus	SRR1782983	0
Planococcus_antarcticus	SRR1782984	0
Planococcus_antarcticus	SRR1782985	0
Planococcus_antarcticus	SRR1782986	0
Planococcus_antarcticus	SRR1782987	0
Planococcus_antarcticus	SRR1782988	0
Planococcus_antarcticus	SRR1782989	0
Planococcus_antarcticus	SRR1782990	0
Planococcus_antarcticus	SRR1782991	0
Planococcus_antarcticus	SRR1782992	0
Planococcus_antarcticus	SRR1782993	0
Planococcus_antarcticus	SRR1782994	0
Planococcus_antarcticus	SRR1782995	0
Planococcus_antarcticus	SRR1782996	0
Planococcus_antarcticus	SRR1782997	0
Planococcus_antarcticus	SRR1782998	0
Planococcus_antarcticus	SRR1782999	0
Planococcus_antarcticus	SRR1783000	0
Planococcus_antarcticus	SRR1783001	0
Planococcus_antarcticus	SRR1783002	0
Planococcus_antarcticus	SRR1783003	0
Planococcus_antarcticus	SRR1783004	0
Planococcus_antarcticus	SRR1783005	0
Planococcus_antarcticus	SRR1783006	0
Planococcus_antarcticus	SRR1813867	NA
Planococcus_antarcticus	SRR1813868	NA
Planococcus_antarcticus	SRR1813869	NA
Planococcus_antarcticus	SRR1813870	NA
Planococcus_antarcticus	SRR1813871	NA
Planococcus_antarcticus	SRR1813872	NA
Planococcus_antarcticus	SRR1813873	NA
Planococcus_antarcticus	SRR1813874	NA
Planococcus_antarcticus	SRR1813875	NA
Planococcus_antarcticus	SRR1813876	NA
Planococcus_antarcticus	SRR1813877	NA
Planococcus_antarcticus	SRR1813878	NA
Planococcus_antarcticus	SRR1813879	NA
Planococcus_antarcticus	SRR1813880	NA
Planococcus_antarcticus	SRR1813881	NA
Planococcus_antarcticus	SRR1813882	NA
Planococcus_antarcticus	SRR1813883	NA
Planococcus_antarcticus	SRR1813884	NA
Planococcus_antarcticus	SRR1813885	NA
Planococcus_antarcticus	SRR1813886	NA
Planococcus_antarcticus	SRR1813887	NA
Planococcus_antarcticus	SRR1928188	NA
Planococcus_antarcticus	SRR1928189	NA
Planococcus_antarcticus	SRR1928190	NA
Planococcus_antarcticus	SRR1928191	NA
Planococcus_antarcticus	SRR1928192	NA
Planococcus_antarcticus	SRR1928193	NA
Planococcus_antarcticus	SRR2046996	0
Planococcus_antarcticus	SRR2046997	0
Planococcus_antarcticus	SRR2046998	0
Planococcus_antarcticus	SRR2046999	0
Planococcus_antarcticus	SRR2047000	0
Planococcus_antarcticus	SRR2047001	0
Planococcus_antarcticus	SRR2047002	0
Planococcus_antarcticus	SRR2047003	0
Planococcus_antarcticus	SRR2047004	0
Planococcus_antarcticus	SRR2047005	0
Planococcus_antarcticus	SRR2047006	0
Planococcus_antarcticus	SRR2047007	0
Planococcus_antarcticus	SRR2047008	0
Planococcus_antarcticus	SRR2047009	0
Planococcus_antarcticus	SRR2313973	NA
Planococcus_antarcticus	SRR2313974	NA
Planococcus_antarcticus	SRR2313975	NA
Planococcus_antarcticus	SRR2313976	NA
Planococcus_antarcticus	SRR2313977	NA
Planococcus_antarcticus	SRR2313978	NA
Planococcus_antarcticus	SRR2313979	NA
Planococcus_antarcticus	SRR2313980	NA
Planococcus_antarcticus	SRR2313981	NA
Planococcus_antarcticus	SRR2313982	NA
Planococcus_antarcticus	SRR2313983	NA
Planococcus_antarcticus	SRR2313984	NA
Planococcus_antarcticus	SRR2313985	NA
Planococcus_antarcticus	SRR2313986	NA
Planococcus_antarcticus	SRR2313987	NA
Planococcus_antarcticus	SRR2313988	NA
Planococcus_antarcticus	SRR2313989	NA
Planococcus_antarcticus	SRR2313990	NA
Planococcus_antarcticus	SRR2313991	NA
Planococcus_antarcticus	SRR2313992	NA
Planococcus_antarcticus	SRR2313993	NA
Planococcus_antarcticus	SRR2313994	NA
Planococcus_antarcticus	SRR2313995	NA
Planococcus_antarcticus	SRR2313996	NA
Planococcus_antarcticus	SRR2313997	NA
Planococcus_antarcticus	SRR2313998	NA
Planococcus_antarcticus	SRR2313999	NA
Planococcus_antarcticus	SRR2314000	NA
Planococcus_antarcticus	SRR2314001	NA
Planococcus_antarcticus	SRR2314002	NA
Planococcus_antarcticus	SRR2314003	NA
Planococcus_antarcticus	SRR2314004	NA
Planococcus_antarcticus	SRR2314005	NA
Planococcus_antarcticus	SRR2314006	NA
Planococcus_antarcticus	SRR2314007	NA
Planococcus_antarcticus	SRR2314008	NA
Planococcus_antarcticus	SRR2314009	NA
Planococcus_antarcticus	SRR2314010	NA
Planococcus_antarcticus	SRR2314011	NA
Planococcus_antarcticus	SRR2314012	NA
Planococcus_antarcticus	SRR2314013	NA
Planococcus_antarcticus	SRR2314014	NA
Planococcus_antarcticus	SRR2314015	NA
Planococcus_antarcticus	SRR2314016	NA
Planococcus_antarcticus	SRR2314017	NA
Planococcus_antarcticus	SRR2314018	NA
Planococcus_antarcticus	SRR2314019	NA
Planococcus_antarcticus	SRR2314020	NA
Planococcus_antarcticus	SRR2314021	NA
Planococcus_antarcticus	SRR2314022	NA
Planococcus_antarcticus	SRR2314023	NA
Planococcus_antarcticus	SRR2314024	NA
Planococcus_antarcticus	SRR2314025	NA
Planococcus_antarcticus	SRR2314026	NA
Planococcus_antarcticus	SRR2314027	NA
Planococcus_antarcticus	SRR2314028	NA
Planococcus_antarcticus	SRR2314029	NA
Planococcus_antarcticus	SRR2314030	NA
Planococcus_antarcticus	SRR2314031	NA
Planococcus_antarcticus	SRR2314032	NA
Planococcus_antarcticus	SRR2314033	NA
Planococcus_antarcticus	SRR2314034	NA
Planococcus_antarcticus	SRR2314035	NA
Planococcus_antarcticus	SRR2314036	NA
Planococcus_antarcticus	SRR2314037	NA
Planococcus_antarcticus	SRR2314038	NA
Planococcus_antarcticus	SRR2314039	NA
Planococcus_antarcticus	SRR2314040	NA
Planococcus_antarcticus	SRR2314041	NA
Planococcus_antarcticus	SRR2314042	NA
Planococcus_antarcticus	SRR2314043	NA
Planococcus_antarcticus	SRR2314044	NA
Planococcus_antarcticus	SRR2314045	NA
Planococcus_antarcticus	SRR3493774	0
Planococcus_antarcticus	SRR3493775	0
Planococcus_antarcticus	SRR3493776	0
Planococcus_antarcticus	SRR3493777	0
Planococcus_antarcticus	SRR3493778	0
Planococcus_antarcticus	SRR3493779	0
Planococcus_antarcticus	SRR3493780	0
Planococcus_antarcticus	SRR3493781	0
Planococcus_antarcticus	SRR3493782	0
Planococcus_antarcticus	SRR3493783	0
Planococcus_antarcticus	SRR3493784	0
Planococcus_antarcticus	SRR3493785	0
Planococcus_antarcticus	SRR3493786	0
Planococcus_antarcticus	SRR3493787	1
Planococcus_antarcticus	SRR3493788	0
Planococcus_antarcticus	SRR3493789	0
Planococcus_antarcticus	SRR3493790	0
Planococcus_antarcticus	SRR3493791	0
Planococcus_antarcticus	SRR3493792	0
Planococcus_antarcticus	SRR3493793	0
Planococcus_antarcticus	SRR3493794	0
Planococcus_antarcticus	SRR3493795	0
Planococcus_antarcticus	SRR3493796	6
Planococcus_antarcticus	SRR3493797	0
Planococcus_antarcticus	SRR3493798	0
Planococcus_antarcticus	SRR3493799	0
Planococcus_antarcticus	SRR3493800	0
Planococcus_antarcticus	SRR3493801	0
Planococcus_antarcticus	SRR3493802	1
Planococcus_antarcticus	SRR3493803	0
Planococcus_antarcticus	SRR3493804	0
Planococcus_antarcticus	SRR3493805	0
Planococcus_antarcticus	SRR3493806	0
Planococcus_antarcticus	SRR3493807	1
Planococcus_antarcticus	SRR3493808	1
Planococcus_antarcticus	SRR3493809	0
Planococcus_antarcticus	SRR3493810	0
Planococcus_antarcticus	SRR3493811	1
Planococcus_antarcticus	SRR3493812	0
Planococcus_antarcticus	SRR3493813	1
Planococcus_antarcticus	SRR3493814	0
Planococcus_antarcticus	SRR3493815	0
Planococcus_antarcticus	SRR3493816	1
Planococcus_antarcticus	SRR3493817	19
Planococcus_antarcticus	SRR3493818	0
Planococcus_antarcticus	SRR3493819	0
Planococcus_antarcticus	SRR3493820	0
Planococcus_antarcticus	SRR3493821	2
Planococcus_antarcticus	SRR3493822	0
Planococcus_antarcticus	SRR3493823	0
Planococcus_antarcticus	SRR3493824	0
Planococcus_antarcticus	SRR3493825	0
Planococcus_antarcticus	SRR3493826	1
Planococcus_antarcticus	SRR3493827	0
Planococcus_antarcticus	SRR3493828	1
Planococcus_antarcticus	SRR3493829	15
Planococcus_antarcticus	SRR3493830	0
Planococcus_antarcticus	SRR3493831	1
Planococcus_antarcticus	SRR3493832	2
Planococcus_antarcticus	SRR3493833	0
Planococcus_antarcticus	SRR3493834	0
Planococcus_antarcticus	SRR3493835	2
Planococcus_antarcticus	SRR3493836	0
Planococcus_antarcticus	SRR3493837	0
Planococcus_antarcticus	SRR3493838	0
Planococcus_antarcticus	SRR3493839	0
Planococcus_antarcticus	SRR3493840	0
Planococcus_antarcticus	SRR3493841	0
Planococcus_antarcticus	SRR3493846	0
Planococcus_antarcticus	SRR3493847	0
Planococcus_antarcticus	SRR3493848	0
Planococcus_antarcticus	SRR3493849	1
Planococcus_antarcticus	SRR3493850	0
Planococcus_antarcticus	SRR3714631	0
Planococcus_antarcticus	SRR3714632	0
Planococcus_antarcticus	SRR3714633	0
Planococcus_antarcticus	SRR3714634	0
Planococcus_antarcticus	SRR3714635	0
Planococcus_antarcticus	SRR3714636	0
Planococcus_antarcticus	SRR3714637	0
Planococcus_antarcticus	SRR3714638	0
Planococcus_antarcticus	SRR3714639	0
Planococcus_antarcticus	SRR3714640	0
Planococcus_antarcticus	SRR3714641	0
Planococcus_antarcticus	SRR3714642	0
Planococcus_antarcticus	SRR3714643	0
Planococcus_antarcticus	SRR3714644	0
Planococcus_antarcticus	SRR3714645	0
Planococcus_antarcticus	SRR3714646	0
Planococcus_antarcticus	SRR3714648	0
Planococcus_antarcticus	SRR3714649	0
Planococcus_antarcticus	SRR3714650	0
Planococcus_antarcticus	SRR3714651	0
Planococcus_antarcticus	SRR3714652	0
Planococcus_antarcticus	SRR3714653	0
Planococcus_antarcticus	SRR3714654	0
Planococcus_antarcticus	SRR3714655	0
Planococcus_antarcticus	SRR3714656	0
Planococcus_antarcticus	SRR3714657	0
Planococcus_antarcticus	SRR3714658	0
Planococcus_antarcticus	SRR3714659	0
Planococcus_antarcticus	SRR3714660	0
Planococcus_antarcticus	SRR3714661	0
Planococcus_antarcticus	SRR3714662	0
Planococcus_antarcticus	SRR3714663	0
Planococcus_antarcticus	SRR3714664	0
Planococcus_antarcticus	SRR3714665	0
Planococcus_antarcticus	SRR3714666	0
Planococcus_antarcticus	SRR3714667	0
Planococcus_antarcticus	SRR3714668	0
Planococcus_antarcticus	SRR3714669	0
Planococcus_antarcticus	SRR3714670	0
Planococcus_antarcticus	SRR3714671	0
Planococcus_antarcticus	SRR3714672	0
Planococcus_antarcticus	SRR3714673	0
Planococcus_antarcticus	SRR3714674	0
Planococcus_antarcticus	SRR3714675	0
Planococcus_antarcticus	SRR3714676	0
Planococcus_antarcticus	SRR3714677	0
Planococcus_antarcticus	SRR3714678	0
Planococcus_antarcticus	SRR3714679	0
Planococcus_antarcticus	SRR3714680	0
Planococcus_antarcticus	SRR3714681	0
Planococcus_antarcticus	SRR3714682	0
Planococcus_antarcticus	SRR3714683	0
Planococcus_antarcticus	SRR3714684	0
Planococcus_antarcticus	SRR3714685	0
Planococcus_antarcticus	SRR3714686	0
Planococcus_antarcticus	SRR3714688	0
Planococcus_antarcticus	SRR3714689	0
Planococcus_antarcticus	SRR3714690	0
Planococcus_antarcticus	SRR3714691	0
Planococcus_antarcticus	SRR3714692	0
Planococcus_antarcticus	SRR3714693	0
Planococcus_antarcticus	SRR3714694	0
Planococcus_antarcticus	SRR3714695	0
Planococcus_antarcticus	SRR3714696	0
Planococcus_antarcticus	SRR3714697	0
Planococcus_antarcticus	SRR3714698	0
Planococcus_antarcticus	SRR3714699	0
Planococcus_antarcticus	SRR3714700	0
Planococcus_antarcticus	SRR3714701	0
Planococcus_antarcticus	SRR3714702	0
Planococcus_antarcticus	SRR3714703	0
Planococcus_antarcticus	SRR3714704	0
Planococcus_antarcticus	SRR3714705	0
Planococcus_antarcticus	SRR3714706	0
Planococcus_antarcticus	SRR3714707	0
Planococcus_antarcticus	SRR3714708	0
Planococcus_antarcticus	SRR3714709	0
Planococcus_antarcticus	SRR3714710	0
Planococcus_antarcticus	SRR3714711	0
Planococcus_antarcticus	SRR3714712	0
Planococcus_antarcticus	SRR3714713	2
Planococcus_antarcticus	SRR3714714	0
Planococcus_antarcticus	SRR3714715	0
Planococcus_antarcticus	SRR3714716	0
Planococcus_antarcticus	SRR3714717	0
Planococcus_antarcticus	SRR3714718	0
Planococcus_antarcticus	SRR3714719	0
Planococcus_antarcticus	SRR3714720	0
Planococcus_antarcticus	SRR3714721	0
Planococcus_antarcticus	SRR3714723	0
Planococcus_antarcticus	SRR3714724	0
Planococcus_antarcticus	SRR3714725	0
Planococcus_antarcticus	SRR3714726	0
Planococcus_antarcticus	SRR3714727	0
Planococcus_antarcticus	SRR3714728	0
Planococcus_antarcticus	SRR3714729	0
Planococcus_antarcticus	SRR3714730	0
Planococcus_antarcticus	SRR3714731	0
Planococcus_antarcticus	SRR3714732	0
Planococcus_antarcticus	SRR3714734	0
Planococcus_antarcticus	SRR3714735	0
Planococcus_antarcticus	SRR3714736	0
Planococcus_antarcticus	SRR3714737	0
Planococcus_antarcticus	SRR3714738	0
Planococcus_antarcticus	SRR3714739	0
Planococcus_antarcticus	SRR3714740	0
Planococcus_antarcticus	SRR3714741	0
Planococcus_antarcticus	SRR3714744	0
Planococcus_antarcticus	SRR3714745	0
Planococcus_antarcticus	SRR3714746	0
Planococcus_antarcticus	SRR3714747	0
Planococcus_antarcticus	SRR3714748	0
Planococcus_antarcticus	SRR3714749	0
Planococcus_antarcticus	SRR3714750	0
Planococcus_antarcticus	SRR3714751	0
Planococcus_antarcticus	SRR3714752	0
Planococcus_antarcticus	SRR3714753	0
Planococcus_antarcticus	SRR3714754	0
Planococcus_antarcticus	SRR3714755	0
Planococcus_antarcticus	SRR3714756	0
Planococcus_antarcticus	SRR3714757	0
Planococcus_antarcticus	SRR3714758	0
Planococcus_antarcticus	SRR3714759	0
Planococcus_antarcticus	SRR3714760	0
Planococcus_antarcticus	SRR3714761	0
Planococcus_antarcticus	SRR3714762	0
Planococcus_antarcticus	SRR3714764	0
Planococcus_antarcticus	SRR3714765	0
Planococcus_antarcticus	SRR3714766	0
Planococcus_antarcticus	SRR3714767	0
Planococcus_antarcticus	SRR3714768	0
Planococcus_antarcticus	SRR5176628	0
Planococcus_antarcticus	SRR5176629	0
Planococcus_antarcticus	SRR5176630	0
Planococcus_antarcticus	SRR5176631	0
Planococcus_antarcticus	SRR5176632	0
Planococcus_antarcticus	SRR5176633	0
Planococcus_antarcticus	SRR5176634	0
Planococcus_antarcticus	SRR5176635	0
Planococcus_antarcticus	SRR5176636	0
Planococcus_antarcticus	SRR5176637	0
Planococcus_antarcticus	SRR5176638	0
Planococcus_antarcticus	SRR5176639	0
Planococcus_antarcticus	SRR5176640	0
Planococcus_antarcticus	SRR5176641	0
Planococcus_antarcticus	SRR5176642	0
Planococcus_antarcticus	SRR5176643	0
Planococcus_antarcticus	SRR5176644	0
Planococcus_antarcticus	SRR5176645	0
Planococcus_antarcticus	SRR5176646	1
Planococcus_antarcticus	SRR5176647	0
Planococcus_antarcticus	SRR5176648	0
Planococcus_antarcticus	SRR5176649	0
Planococcus_antarcticus	SRR5176650	0
Planococcus_antarcticus	SRR5176651	0
Planococcus_antarcticus	SRR5176652	0
Planococcus_antarcticus	SRR5176653	0
Planococcus_antarcticus	SRR5176654	0
Planococcus_antarcticus	SRR5176655	0
Planococcus_antarcticus	SRR5176656	0
Planococcus_antarcticus	SRR5176657	0
Planococcus_antarcticus	SRR5176658	0
Planococcus_antarcticus	SRR5176659	0
Planococcus_antarcticus	SRR5176660	0
Planococcus_antarcticus	SRR5176661	0
Planococcus_antarcticus	SRR5176662	0
Planococcus_antarcticus	SRR5176663	0
Planococcus_antarcticus	SRR5176664	0
Planococcus_antarcticus	SRR5176665	0
Planococcus_antarcticus	SRR5176666	0
Planococcus_antarcticus	SRR5176667	0
Planococcus_antarcticus	SRR5176668	0
Planococcus_antarcticus	SRR5176669	0
Planococcus_antarcticus	SRR5176670	0
Planococcus_antarcticus	SRR5176671	0
Planococcus_antarcticus	SRR5176672	0
Planococcus_antarcticus	SRR5176673	0
Planococcus_antarcticus	SRR5176674	0
Planococcus_antarcticus	SRR5176675	0
Planococcus_antarcticus	SRR5176676	0
Planococcus_antarcticus	SRR5176677	0
Planococcus_antarcticus	SRR5176678	0
Planococcus_antarcticus	SRR5176679	0
Planococcus_antarcticus	SRR5176680	0
Planococcus_antarcticus	SRR5176681	0
Planococcus_antarcticus	SRR5176682	0
Planococcus_antarcticus	SRR5176683	0
Planococcus_antarcticus	SRR5176684	0
Planococcus_antarcticus	SRR5176685	0
Planococcus_antarcticus	SRR5176686	0
Planococcus_antarcticus	SRR5176687	0
Planococcus_antarcticus	SRR5176688	0
Planococcus_antarcticus	SRR5176689	0
Planococcus_antarcticus	SRR5176690	0
Planococcus_antarcticus	SRR5176691	0
Planococcus_antarcticus	SRR5176692	0
Planococcus_antarcticus	SRR5176693	0
Planococcus_antarcticus	SRR5176694	0
Planococcus_antarcticus	SRR5176695	0
Planococcus_antarcticus	SRR5176696	0
Planococcus_antarcticus	SRR5176697	0
Planococcus_antarcticus	SRR5176698	0
Planococcus_antarcticus	SRR5176699	0
Planococcus_antarcticus	SRR5176700	0
Planococcus_antarcticus	SRR5176701	0
Planococcus_antarcticus	SRR5176702	0
Planococcus_antarcticus	SRR5176703	0
Planococcus_antarcticus	SRR5176704	0
Planococcus_antarcticus	SRR5176705	0
Planococcus_antarcticus	SRR5176706	0
Planococcus_antarcticus	SRR5176707	0
Planococcus_antarcticus	SRR5176708	0
Planococcus_antarcticus	SRR5176709	0
Planococcus_antarcticus	SRR5176710	0
Planococcus_antarcticus	SRR5176711	0
Planococcus_antarcticus	SRR5176712	0
Planococcus_antarcticus	SRR5176713	0
Planococcus_antarcticus	SRR5176714	0
Planococcus_antarcticus	SRR5176715	0
Planococcus_antarcticus	SRR5176716	0
Planococcus_antarcticus	SRR5176717	0
Planococcus_antarcticus	SRR5176718	0
Planococcus_antarcticus	SRR5176719	0
Planococcus_antarcticus	SRR5176720	0
Planococcus_antarcticus	SRR5176721	0
Planococcus_antarcticus	SRR5176722	0
Planococcus_antarcticus	SRR5176723	0
Planococcus_antarcticus	SRR5176724	0
Planococcus_antarcticus	SRR5176725	0
Planococcus_antarcticus	SRR5176726	0
Planococcus_antarcticus	SRR5176727	0
Planococcus_antarcticus	SRR5176728	0
Planococcus_antarcticus	SRR5176729	0
Planococcus_antarcticus	SRR5176730	0
Planococcus_antarcticus	SRR5176731	0
Planococcus_antarcticus	SRR5176732	0
Planococcus_antarcticus	SRR5176733	0
Planococcus_antarcticus	SRR5176734	0
Planococcus_antarcticus	SRR5176735	0
Planococcus_antarcticus	SRR5176736	0
Planococcus_antarcticus	SRR5176737	0
Planococcus_antarcticus	SRR5176738	0
Planococcus_antarcticus	SRR5176739	0
Planococcus_antarcticus	SRR5176740	0
Planococcus_antarcticus	SRR5176741	0
Planococcus_antarcticus	SRR5176742	0
Planococcus_antarcticus	SRR5176743	0
Planococcus_antarcticus	SRR5176744	0
Planococcus_antarcticus	SRR5176745	0
Planococcus_antarcticus	SRR5176746	0
Planococcus_antarcticus	SRR5176747	0
Planococcus_antarcticus	SRR5176748	0
Planococcus_antarcticus	SRR5176749	0
Planococcus_antarcticus	SRR5176750	0
Planococcus_antarcticus	SRR5176751	0
Planococcus_antarcticus	SRR5176752	0
Planococcus_antarcticus	SRR5176753	0
Planococcus_antarcticus	SRR5176754	0
Planococcus_antarcticus	SRR5176755	0
Planococcus_antarcticus	SRR5176756	0
Planococcus_antarcticus	SRR5176757	0
Planococcus_antarcticus	SRR5176758	0
Planococcus_antarcticus	SRR5176759	0
Planococcus_antarcticus	SRR5176760	0
Planococcus_antarcticus	SRR5176761	0
Planococcus_antarcticus	SRR5176762	0
Planococcus_antarcticus	SRR5176763	0
Planococcus_antarcticus	SRR5176764	0
Planococcus_antarcticus	SRR5176765	0
Planococcus_antarcticus	SRR5176766	0
Planococcus_antarcticus	SRR5176767	0
Planococcus_antarcticus	SRR5176768	0
Planococcus_antarcticus	SRR5176769	0
Planococcus_antarcticus	SRR5176770	0
Planococcus_antarcticus	SRR5176771	0
Planococcus_antarcticus	SRR5176772	0
Planococcus_antarcticus	SRR5176773	0
Planococcus_antarcticus	SRR5176774	0
Planococcus_antarcticus	SRR5176775	0
Planococcus_antarcticus	SRR5176776	0
Planococcus_antarcticus	SRR5176777	0
Planococcus_antarcticus	SRR5176778	0
Planococcus_antarcticus	SRR5176779	0
Planococcus_antarcticus	SRR5176780	0
Planococcus_antarcticus	SRR5176781	0
Planococcus_antarcticus	SRR5176782	0
Planococcus_antarcticus	SRR5176783	0
Planococcus_antarcticus	SRR5176784	0
Planococcus_antarcticus	SRR5176785	0
Planococcus_antarcticus	SRR5176786	0
Planococcus_antarcticus	SRR5176787	0
Planococcus_antarcticus	SRR5176788	0
Planococcus_antarcticus	SRR5176789	0
Planococcus_antarcticus	SRR5176790	0
Planococcus_antarcticus	SRR5176791	0
Planococcus_antarcticus	SRR5176792	0
Planococcus_antarcticus	SRR5176793	0
Planococcus_antarcticus	SRR5176794	0
Planococcus_antarcticus	SRR5176795	0
Planococcus_antarcticus	SRR5176796	0
Planococcus_antarcticus	SRR5176797	0
Planococcus_antarcticus	SRR5176798	0
Planococcus_antarcticus	SRR5176799	0
Planococcus_antarcticus	SRR5176800	0
Planococcus_antarcticus	SRR5176801	0
Planococcus_antarcticus	SRR5176802	0
Planococcus_antarcticus	SRR5176803	0
Planococcus_antarcticus	SRR5176804	0
Planococcus_antarcticus	SRR5176805	0
Planococcus_antarcticus	SRR5176806	0
Planococcus_antarcticus	SRR5176807	0
Planococcus_antarcticus	SRR5176808	0
Planococcus_antarcticus	SRR5176809	0
Planococcus_antarcticus	SRR5176810	0
Planococcus_antarcticus	SRR5176811	0
Planococcus_antarcticus	SRR5176812	0
Planococcus_antarcticus	SRR5176813	0
Planococcus_antarcticus	SRR5176814	0
Planococcus_antarcticus	SRR5176815	0
Planococcus_antarcticus	SRR5176816	0
Planococcus_antarcticus	SRR5176817	0
Planococcus_antarcticus	SRR5176818	0
Planococcus_antarcticus	SRR5176819	0
Planococcus_antarcticus	SRR5176820	0
Planococcus_antarcticus	SRR5176821	0
Planococcus_antarcticus	SRR5176822	0
Planococcus_antarcticus	SRR5176823	0
Planococcus_antarcticus	SRR5176824	0
Planococcus_antarcticus	SRR5176825	0
Planococcus_antarcticus	SRR5176826	0
Planococcus_antarcticus	SRR5176827	0
Planococcus_antarcticus	SRR5176828	0
Planococcus_antarcticus	SRR5176829	0
Planococcus_antarcticus	SRR5176830	0
Planococcus_antarcticus	SRR5176831	0
Planococcus_antarcticus	SRR5176832	0
Planococcus_antarcticus	SRR5176833	0
Planococcus_antarcticus	SRR5176834	0
Planococcus_antarcticus	SRR5176835	0
Planococcus_antarcticus	SRR5176836	0
Planococcus_antarcticus	SRR5176837	0
Planococcus_antarcticus	SRR5176838	1
Planococcus_antarcticus	SRR5176839	0
Planococcus_antarcticus	SRR5176840	0
Planococcus_antarcticus	SRR5176841	0
Planococcus_antarcticus	SRR5176842	0
Planococcus_antarcticus	SRR5176843	0
Planococcus_antarcticus	SRR5176844	0
Planococcus_antarcticus	SRR5176845	0
Planococcus_antarcticus	SRR5176846	0
Planococcus_antarcticus	SRR5176847	0
Planococcus_antarcticus	SRR5176848	0
Planococcus_antarcticus	SRR5176849	0
Planococcus_antarcticus	SRR5176850	0
Planococcus_antarcticus	SRR5176851	0
Planococcus_antarcticus	SRR5176852	0
Planococcus_antarcticus	SRR5176853	0
Planococcus_antarcticus	SRR5176854	0
