Species	sample	counts
Sulfitobacter_pseudonitzschiae	SRR1609560	0
Sulfitobacter_pseudonitzschiae	SRR1609561	0
Sulfitobacter_pseudonitzschiae	SRR1609562	0
Sulfitobacter_pseudonitzschiae	SRR1609563	0
Sulfitobacter_pseudonitzschiae	SRR1609564	0
Sulfitobacter_pseudonitzschiae	SRR1609565	0
Sulfitobacter_pseudonitzschiae	SRR1609566	0
Sulfitobacter_pseudonitzschiae	SRR1609567	0
Sulfitobacter_pseudonitzschiae	SRR1609568	0
Sulfitobacter_pseudonitzschiae	SRR1609569	0
Sulfitobacter_pseudonitzschiae	SRR1609570	0
Sulfitobacter_pseudonitzschiae	SRR1609571	0
Sulfitobacter_pseudonitzschiae	SRR1609572	0
Sulfitobacter_pseudonitzschiae	SRR1609573	0
Sulfitobacter_pseudonitzschiae	SRR1609574	0
Sulfitobacter_pseudonitzschiae	SRR1609575	0
Sulfitobacter_pseudonitzschiae	SRR1609576	0
Sulfitobacter_pseudonitzschiae	SRR1609577	0
Sulfitobacter_pseudonitzschiae	SRR1609578	0
Sulfitobacter_pseudonitzschiae	SRR1609579	0
Sulfitobacter_pseudonitzschiae	SRR1609580	0
Sulfitobacter_pseudonitzschiae	SRR1609581	0
Sulfitobacter_pseudonitzschiae	SRR1609582	0
Sulfitobacter_pseudonitzschiae	SRR1609583	0
Sulfitobacter_pseudonitzschiae	SRR1609584	0
Sulfitobacter_pseudonitzschiae	SRR1609585	0
Sulfitobacter_pseudonitzschiae	SRR1609586	0
Sulfitobacter_pseudonitzschiae	SRR1609587	0
Sulfitobacter_pseudonitzschiae	SRR1609588	0
Sulfitobacter_pseudonitzschiae	SRR1609589	0
Sulfitobacter_pseudonitzschiae	SRR1609590	0
Sulfitobacter_pseudonitzschiae	SRR1609591	0
Sulfitobacter_pseudonitzschiae	SRR1609592	0
Sulfitobacter_pseudonitzschiae	SRR1609593	0
Sulfitobacter_pseudonitzschiae	SRR1609594	0
Sulfitobacter_pseudonitzschiae	SRR1609595	0
Sulfitobacter_pseudonitzschiae	SRR1609596	0
Sulfitobacter_pseudonitzschiae	SRR1609597	0
Sulfitobacter_pseudonitzschiae	SRR1609598	0
Sulfitobacter_pseudonitzschiae	SRR1609599	0
Sulfitobacter_pseudonitzschiae	SRR1609600	0
Sulfitobacter_pseudonitzschiae	SRR1609601	0
Sulfitobacter_pseudonitzschiae	SRR1609602	0
Sulfitobacter_pseudonitzschiae	SRR1609603	0
Sulfitobacter_pseudonitzschiae	SRR1609604	0
Sulfitobacter_pseudonitzschiae	SRR1609605	0
Sulfitobacter_pseudonitzschiae	SRR1609606	0
Sulfitobacter_pseudonitzschiae	SRR1609607	0
Sulfitobacter_pseudonitzschiae	SRR1609608	0
Sulfitobacter_pseudonitzschiae	SRR1609609	0
Sulfitobacter_pseudonitzschiae	SRR1609610	0
Sulfitobacter_pseudonitzschiae	SRR1609611	0
Sulfitobacter_pseudonitzschiae	SRR1609612	0
Sulfitobacter_pseudonitzschiae	SRR1609613	0
Sulfitobacter_pseudonitzschiae	SRR1609614	0
Sulfitobacter_pseudonitzschiae	SRR1609615	0
Sulfitobacter_pseudonitzschiae	SRR1609616	0
Sulfitobacter_pseudonitzschiae	SRR1609617	0
Sulfitobacter_pseudonitzschiae	SRR1609618	0
Sulfitobacter_pseudonitzschiae	SRR1609619	0
Sulfitobacter_pseudonitzschiae	SRR1609620	0
Sulfitobacter_pseudonitzschiae	SRR1609621	0
Sulfitobacter_pseudonitzschiae	SRR1609622	0
Sulfitobacter_pseudonitzschiae	SRR1609623	0
Sulfitobacter_pseudonitzschiae	SRR1609624	0
Sulfitobacter_pseudonitzschiae	SRR1609625	0
Sulfitobacter_pseudonitzschiae	SRR1609626	0
Sulfitobacter_pseudonitzschiae	SRR1609627	0
Sulfitobacter_pseudonitzschiae	SRR1609628	0
Sulfitobacter_pseudonitzschiae	SRR1609629	0
Sulfitobacter_pseudonitzschiae	SRR1609630	0
Sulfitobacter_pseudonitzschiae	SRR1609631	0
Sulfitobacter_pseudonitzschiae	SRR1609632	0
Sulfitobacter_pseudonitzschiae	SRR1609633	0
Sulfitobacter_pseudonitzschiae	SRR1609634	0
Sulfitobacter_pseudonitzschiae	SRR1609635	0
Sulfitobacter_pseudonitzschiae	SRR1609636	0
Sulfitobacter_pseudonitzschiae	SRR1609637	0
Sulfitobacter_pseudonitzschiae	SRR1609638	0
Sulfitobacter_pseudonitzschiae	SRR1609639	0
Sulfitobacter_pseudonitzschiae	SRR1609640	0
Sulfitobacter_pseudonitzschiae	SRR1609641	0
Sulfitobacter_pseudonitzschiae	SRR1609642	0
Sulfitobacter_pseudonitzschiae	SRR1609643	0
Sulfitobacter_pseudonitzschiae	SRR1609644	0
Sulfitobacter_pseudonitzschiae	SRR1609645	0
Sulfitobacter_pseudonitzschiae	SRR1609646	0
Sulfitobacter_pseudonitzschiae	SRR1609647	0
Sulfitobacter_pseudonitzschiae	SRR1609648	0
Sulfitobacter_pseudonitzschiae	SRR1609649	0
Sulfitobacter_pseudonitzschiae	SRR1609650	0
Sulfitobacter_pseudonitzschiae	SRR1609651	0
Sulfitobacter_pseudonitzschiae	SRR1609652	0
Sulfitobacter_pseudonitzschiae	SRR1609653	0
Sulfitobacter_pseudonitzschiae	SRR1609654	0
Sulfitobacter_pseudonitzschiae	SRR1609655	0
Sulfitobacter_pseudonitzschiae	SRR1609656	0
Sulfitobacter_pseudonitzschiae	SRR1609657	0
Sulfitobacter_pseudonitzschiae	SRR1609658	0
Sulfitobacter_pseudonitzschiae	SRR1609659	0
Sulfitobacter_pseudonitzschiae	SRR1609660	0
Sulfitobacter_pseudonitzschiae	SRR1609661	0
Sulfitobacter_pseudonitzschiae	SRR1609662	0
Sulfitobacter_pseudonitzschiae	SRR1609663	0
Sulfitobacter_pseudonitzschiae	SRR1609664	0
Sulfitobacter_pseudonitzschiae	SRR1609665	0
Sulfitobacter_pseudonitzschiae	SRR1609666	0
Sulfitobacter_pseudonitzschiae	SRR1609667	0
Sulfitobacter_pseudonitzschiae	SRR1609668	0
Sulfitobacter_pseudonitzschiae	SRR1609669	0
Sulfitobacter_pseudonitzschiae	SRR1746771	NA
Sulfitobacter_pseudonitzschiae	SRR1746772	NA
Sulfitobacter_pseudonitzschiae	SRR1746773	NA
Sulfitobacter_pseudonitzschiae	SRR1746774	NA
Sulfitobacter_pseudonitzschiae	SRR1746775	NA
Sulfitobacter_pseudonitzschiae	SRR1746776	NA
Sulfitobacter_pseudonitzschiae	SRR1746777	NA
Sulfitobacter_pseudonitzschiae	SRR1746778	NA
Sulfitobacter_pseudonitzschiae	SRR1746779	NA
Sulfitobacter_pseudonitzschiae	SRR1746780	NA
Sulfitobacter_pseudonitzschiae	SRR1746781	NA
Sulfitobacter_pseudonitzschiae	SRR1746782	NA
Sulfitobacter_pseudonitzschiae	SRR1746783	NA
Sulfitobacter_pseudonitzschiae	SRR1746784	NA
Sulfitobacter_pseudonitzschiae	SRR1782685	0
Sulfitobacter_pseudonitzschiae	SRR1782686	0
Sulfitobacter_pseudonitzschiae	SRR1782687	0
Sulfitobacter_pseudonitzschiae	SRR1782688	0
Sulfitobacter_pseudonitzschiae	SRR1782689	0
Sulfitobacter_pseudonitzschiae	SRR1782690	0
Sulfitobacter_pseudonitzschiae	SRR1782691	0
Sulfitobacter_pseudonitzschiae	SRR1782692	0
Sulfitobacter_pseudonitzschiae	SRR1782693	0
Sulfitobacter_pseudonitzschiae	SRR1782694	0
Sulfitobacter_pseudonitzschiae	SRR1782695	0
Sulfitobacter_pseudonitzschiae	SRR1782696	0
Sulfitobacter_pseudonitzschiae	SRR1782697	0
Sulfitobacter_pseudonitzschiae	SRR1782698	0
Sulfitobacter_pseudonitzschiae	SRR1782699	0
Sulfitobacter_pseudonitzschiae	SRR1782700	0
Sulfitobacter_pseudonitzschiae	SRR1782701	0
Sulfitobacter_pseudonitzschiae	SRR1782702	0
Sulfitobacter_pseudonitzschiae	SRR1782703	0
Sulfitobacter_pseudonitzschiae	SRR1782704	0
Sulfitobacter_pseudonitzschiae	SRR1782705	0
Sulfitobacter_pseudonitzschiae	SRR1782706	0
Sulfitobacter_pseudonitzschiae	SRR1782707	0
Sulfitobacter_pseudonitzschiae	SRR1782708	0
Sulfitobacter_pseudonitzschiae	SRR1782709	0
Sulfitobacter_pseudonitzschiae	SRR1782710	0
Sulfitobacter_pseudonitzschiae	SRR1782711	0
Sulfitobacter_pseudonitzschiae	SRR1782712	0
Sulfitobacter_pseudonitzschiae	SRR1782713	0
Sulfitobacter_pseudonitzschiae	SRR1782714	0
Sulfitobacter_pseudonitzschiae	SRR1782715	0
Sulfitobacter_pseudonitzschiae	SRR1782716	0
Sulfitobacter_pseudonitzschiae	SRR1782717	0
Sulfitobacter_pseudonitzschiae	SRR1782718	0
Sulfitobacter_pseudonitzschiae	SRR1782719	0
Sulfitobacter_pseudonitzschiae	SRR1782720	0
Sulfitobacter_pseudonitzschiae	SRR1782721	0
Sulfitobacter_pseudonitzschiae	SRR1782722	0
Sulfitobacter_pseudonitzschiae	SRR1782723	0
Sulfitobacter_pseudonitzschiae	SRR1782724	0
Sulfitobacter_pseudonitzschiae	SRR1782725	0
Sulfitobacter_pseudonitzschiae	SRR1782726	0
Sulfitobacter_pseudonitzschiae	SRR1782727	0
Sulfitobacter_pseudonitzschiae	SRR1782728	0
Sulfitobacter_pseudonitzschiae	SRR1782729	0
Sulfitobacter_pseudonitzschiae	SRR1782730	0
Sulfitobacter_pseudonitzschiae	SRR1782731	0
Sulfitobacter_pseudonitzschiae	SRR1782732	0
Sulfitobacter_pseudonitzschiae	SRR1782733	0
Sulfitobacter_pseudonitzschiae	SRR1782734	0
Sulfitobacter_pseudonitzschiae	SRR1782735	0
Sulfitobacter_pseudonitzschiae	SRR1782736	0
Sulfitobacter_pseudonitzschiae	SRR1782737	0
Sulfitobacter_pseudonitzschiae	SRR1782738	0
Sulfitobacter_pseudonitzschiae	SRR1782739	0
Sulfitobacter_pseudonitzschiae	SRR1782740	0
Sulfitobacter_pseudonitzschiae	SRR1782741	0
Sulfitobacter_pseudonitzschiae	SRR1782742	0
Sulfitobacter_pseudonitzschiae	SRR1782743	0
Sulfitobacter_pseudonitzschiae	SRR1782744	0
Sulfitobacter_pseudonitzschiae	SRR1782745	0
Sulfitobacter_pseudonitzschiae	SRR1782746	0
Sulfitobacter_pseudonitzschiae	SRR1782747	0
Sulfitobacter_pseudonitzschiae	SRR1782748	0
Sulfitobacter_pseudonitzschiae	SRR1782749	0
Sulfitobacter_pseudonitzschiae	SRR1782750	0
Sulfitobacter_pseudonitzschiae	SRR1782751	0
Sulfitobacter_pseudonitzschiae	SRR1782752	0
Sulfitobacter_pseudonitzschiae	SRR1782753	0
Sulfitobacter_pseudonitzschiae	SRR1782754	0
Sulfitobacter_pseudonitzschiae	SRR1782755	0
Sulfitobacter_pseudonitzschiae	SRR1782756	0
Sulfitobacter_pseudonitzschiae	SRR1782757	0
Sulfitobacter_pseudonitzschiae	SRR1782758	0
Sulfitobacter_pseudonitzschiae	SRR1782759	0
Sulfitobacter_pseudonitzschiae	SRR1782760	0
Sulfitobacter_pseudonitzschiae	SRR1782761	0
Sulfitobacter_pseudonitzschiae	SRR1782762	0
Sulfitobacter_pseudonitzschiae	SRR1782763	0
Sulfitobacter_pseudonitzschiae	SRR1782764	0
Sulfitobacter_pseudonitzschiae	SRR1782765	0
Sulfitobacter_pseudonitzschiae	SRR1782766	0
Sulfitobacter_pseudonitzschiae	SRR1782767	0
Sulfitobacter_pseudonitzschiae	SRR1782768	0
Sulfitobacter_pseudonitzschiae	SRR1782769	0
Sulfitobacter_pseudonitzschiae	SRR1782770	0
Sulfitobacter_pseudonitzschiae	SRR1782771	0
Sulfitobacter_pseudonitzschiae	SRR1782772	0
Sulfitobacter_pseudonitzschiae	SRR1782773	0
Sulfitobacter_pseudonitzschiae	SRR1782774	0
Sulfitobacter_pseudonitzschiae	SRR1782775	0
Sulfitobacter_pseudonitzschiae	SRR1782776	0
Sulfitobacter_pseudonitzschiae	SRR1782777	0
Sulfitobacter_pseudonitzschiae	SRR1782778	0
Sulfitobacter_pseudonitzschiae	SRR1782779	0
Sulfitobacter_pseudonitzschiae	SRR1782780	0
Sulfitobacter_pseudonitzschiae	SRR1782781	0
Sulfitobacter_pseudonitzschiae	SRR1782782	0
Sulfitobacter_pseudonitzschiae	SRR1782783	0
Sulfitobacter_pseudonitzschiae	SRR1782784	0
Sulfitobacter_pseudonitzschiae	SRR1782785	0
Sulfitobacter_pseudonitzschiae	SRR1782786	0
Sulfitobacter_pseudonitzschiae	SRR1782787	0
Sulfitobacter_pseudonitzschiae	SRR1782788	0
Sulfitobacter_pseudonitzschiae	SRR1782789	0
Sulfitobacter_pseudonitzschiae	SRR1782790	0
Sulfitobacter_pseudonitzschiae	SRR1782791	0
Sulfitobacter_pseudonitzschiae	SRR1782792	0
Sulfitobacter_pseudonitzschiae	SRR1782793	0
Sulfitobacter_pseudonitzschiae	SRR1782794	0
Sulfitobacter_pseudonitzschiae	SRR1782795	0
Sulfitobacter_pseudonitzschiae	SRR1782796	0
Sulfitobacter_pseudonitzschiae	SRR1782797	0
Sulfitobacter_pseudonitzschiae	SRR1782798	0
Sulfitobacter_pseudonitzschiae	SRR1782799	0
Sulfitobacter_pseudonitzschiae	SRR1782800	0
Sulfitobacter_pseudonitzschiae	SRR1782801	0
Sulfitobacter_pseudonitzschiae	SRR1782802	0
Sulfitobacter_pseudonitzschiae	SRR1782803	0
Sulfitobacter_pseudonitzschiae	SRR1782804	0
Sulfitobacter_pseudonitzschiae	SRR1782805	0
Sulfitobacter_pseudonitzschiae	SRR1782806	0
Sulfitobacter_pseudonitzschiae	SRR1782807	0
Sulfitobacter_pseudonitzschiae	SRR1782808	0
Sulfitobacter_pseudonitzschiae	SRR1782809	0
Sulfitobacter_pseudonitzschiae	SRR1782810	0
Sulfitobacter_pseudonitzschiae	SRR1782811	0
Sulfitobacter_pseudonitzschiae	SRR1782812	0
Sulfitobacter_pseudonitzschiae	SRR1782813	0
Sulfitobacter_pseudonitzschiae	SRR1782814	0
Sulfitobacter_pseudonitzschiae	SRR1782815	0
Sulfitobacter_pseudonitzschiae	SRR1782816	0
Sulfitobacter_pseudonitzschiae	SRR1782817	0
Sulfitobacter_pseudonitzschiae	SRR1782818	0
Sulfitobacter_pseudonitzschiae	SRR1782819	0
Sulfitobacter_pseudonitzschiae	SRR1782820	0
Sulfitobacter_pseudonitzschiae	SRR1782821	0
Sulfitobacter_pseudonitzschiae	SRR1782822	0
Sulfitobacter_pseudonitzschiae	SRR1782823	0
Sulfitobacter_pseudonitzschiae	SRR1782824	0
Sulfitobacter_pseudonitzschiae	SRR1782825	0
Sulfitobacter_pseudonitzschiae	SRR1782826	0
Sulfitobacter_pseudonitzschiae	SRR1782827	0
Sulfitobacter_pseudonitzschiae	SRR1782828	0
Sulfitobacter_pseudonitzschiae	SRR1782829	0
Sulfitobacter_pseudonitzschiae	SRR1782830	0
Sulfitobacter_pseudonitzschiae	SRR1782831	0
Sulfitobacter_pseudonitzschiae	SRR1782832	0
Sulfitobacter_pseudonitzschiae	SRR1782833	0
Sulfitobacter_pseudonitzschiae	SRR1782834	0
Sulfitobacter_pseudonitzschiae	SRR1782835	0
Sulfitobacter_pseudonitzschiae	SRR1782836	0
Sulfitobacter_pseudonitzschiae	SRR1782837	0
Sulfitobacter_pseudonitzschiae	SRR1782838	0
Sulfitobacter_pseudonitzschiae	SRR1782839	0
Sulfitobacter_pseudonitzschiae	SRR1782840	0
Sulfitobacter_pseudonitzschiae	SRR1782841	0
Sulfitobacter_pseudonitzschiae	SRR1782842	0
Sulfitobacter_pseudonitzschiae	SRR1782843	0
Sulfitobacter_pseudonitzschiae	SRR1782844	0
Sulfitobacter_pseudonitzschiae	SRR1782845	0
Sulfitobacter_pseudonitzschiae	SRR1782846	0
Sulfitobacter_pseudonitzschiae	SRR1782847	0
Sulfitobacter_pseudonitzschiae	SRR1782848	0
Sulfitobacter_pseudonitzschiae	SRR1782849	0
Sulfitobacter_pseudonitzschiae	SRR1782850	0
Sulfitobacter_pseudonitzschiae	SRR1782851	0
Sulfitobacter_pseudonitzschiae	SRR1782852	0
Sulfitobacter_pseudonitzschiae	SRR1782853	0
Sulfitobacter_pseudonitzschiae	SRR1782854	0
Sulfitobacter_pseudonitzschiae	SRR1782855	0
Sulfitobacter_pseudonitzschiae	SRR1782856	0
Sulfitobacter_pseudonitzschiae	SRR1782857	0
Sulfitobacter_pseudonitzschiae	SRR1782858	0
Sulfitobacter_pseudonitzschiae	SRR1782859	0
Sulfitobacter_pseudonitzschiae	SRR1782860	0
Sulfitobacter_pseudonitzschiae	SRR1782861	0
Sulfitobacter_pseudonitzschiae	SRR1782862	0
Sulfitobacter_pseudonitzschiae	SRR1782863	0
Sulfitobacter_pseudonitzschiae	SRR1782864	0
Sulfitobacter_pseudonitzschiae	SRR1782865	0
Sulfitobacter_pseudonitzschiae	SRR1782866	0
Sulfitobacter_pseudonitzschiae	SRR1782867	0
Sulfitobacter_pseudonitzschiae	SRR1782868	0
Sulfitobacter_pseudonitzschiae	SRR1782869	0
Sulfitobacter_pseudonitzschiae	SRR1782870	0
Sulfitobacter_pseudonitzschiae	SRR1782871	0
Sulfitobacter_pseudonitzschiae	SRR1782872	0
Sulfitobacter_pseudonitzschiae	SRR1782873	0
Sulfitobacter_pseudonitzschiae	SRR1782874	0
Sulfitobacter_pseudonitzschiae	SRR1782875	0
Sulfitobacter_pseudonitzschiae	SRR1782876	0
Sulfitobacter_pseudonitzschiae	SRR1782877	0
Sulfitobacter_pseudonitzschiae	SRR1782878	0
Sulfitobacter_pseudonitzschiae	SRR1782879	0
Sulfitobacter_pseudonitzschiae	SRR1782880	0
Sulfitobacter_pseudonitzschiae	SRR1782881	0
Sulfitobacter_pseudonitzschiae	SRR1782882	0
Sulfitobacter_pseudonitzschiae	SRR1782883	0
Sulfitobacter_pseudonitzschiae	SRR1782884	0
Sulfitobacter_pseudonitzschiae	SRR1782885	0
Sulfitobacter_pseudonitzschiae	SRR1782886	0
Sulfitobacter_pseudonitzschiae	SRR1782887	0
Sulfitobacter_pseudonitzschiae	SRR1782888	0
Sulfitobacter_pseudonitzschiae	SRR1782889	0
Sulfitobacter_pseudonitzschiae	SRR1782890	0
Sulfitobacter_pseudonitzschiae	SRR1782891	0
Sulfitobacter_pseudonitzschiae	SRR1782892	0
Sulfitobacter_pseudonitzschiae	SRR1782893	0
Sulfitobacter_pseudonitzschiae	SRR1782894	0
Sulfitobacter_pseudonitzschiae	SRR1782895	0
Sulfitobacter_pseudonitzschiae	SRR1782896	0
Sulfitobacter_pseudonitzschiae	SRR1782897	0
Sulfitobacter_pseudonitzschiae	SRR1782898	0
Sulfitobacter_pseudonitzschiae	SRR1782899	0
Sulfitobacter_pseudonitzschiae	SRR1782900	0
Sulfitobacter_pseudonitzschiae	SRR1782901	0
Sulfitobacter_pseudonitzschiae	SRR1782902	0
Sulfitobacter_pseudonitzschiae	SRR1782903	0
Sulfitobacter_pseudonitzschiae	SRR1782904	0
Sulfitobacter_pseudonitzschiae	SRR1782905	0
Sulfitobacter_pseudonitzschiae	SRR1782906	0
Sulfitobacter_pseudonitzschiae	SRR1782907	0
Sulfitobacter_pseudonitzschiae	SRR1782908	0
Sulfitobacter_pseudonitzschiae	SRR1782909	0
Sulfitobacter_pseudonitzschiae	SRR1782910	0
Sulfitobacter_pseudonitzschiae	SRR1782911	0
Sulfitobacter_pseudonitzschiae	SRR1782912	0
Sulfitobacter_pseudonitzschiae	SRR1782913	0
Sulfitobacter_pseudonitzschiae	SRR1782914	0
Sulfitobacter_pseudonitzschiae	SRR1782915	0
Sulfitobacter_pseudonitzschiae	SRR1782916	0
Sulfitobacter_pseudonitzschiae	SRR1782917	0
Sulfitobacter_pseudonitzschiae	SRR1782918	0
Sulfitobacter_pseudonitzschiae	SRR1782919	0
Sulfitobacter_pseudonitzschiae	SRR1782920	0
Sulfitobacter_pseudonitzschiae	SRR1782921	0
Sulfitobacter_pseudonitzschiae	SRR1782922	0
Sulfitobacter_pseudonitzschiae	SRR1782923	0
Sulfitobacter_pseudonitzschiae	SRR1782924	0
Sulfitobacter_pseudonitzschiae	SRR1782925	0
Sulfitobacter_pseudonitzschiae	SRR1782926	0
Sulfitobacter_pseudonitzschiae	SRR1782927	0
Sulfitobacter_pseudonitzschiae	SRR1782928	0
Sulfitobacter_pseudonitzschiae	SRR1782929	0
Sulfitobacter_pseudonitzschiae	SRR1782930	0
Sulfitobacter_pseudonitzschiae	SRR1782931	0
Sulfitobacter_pseudonitzschiae	SRR1782932	0
Sulfitobacter_pseudonitzschiae	SRR1782933	0
Sulfitobacter_pseudonitzschiae	SRR1782934	0
Sulfitobacter_pseudonitzschiae	SRR1782935	0
Sulfitobacter_pseudonitzschiae	SRR1782936	0
Sulfitobacter_pseudonitzschiae	SRR1782937	0
Sulfitobacter_pseudonitzschiae	SRR1782938	0
Sulfitobacter_pseudonitzschiae	SRR1782939	0
Sulfitobacter_pseudonitzschiae	SRR1782940	0
Sulfitobacter_pseudonitzschiae	SRR1782941	0
Sulfitobacter_pseudonitzschiae	SRR1782942	0
Sulfitobacter_pseudonitzschiae	SRR1782943	0
Sulfitobacter_pseudonitzschiae	SRR1782944	0
Sulfitobacter_pseudonitzschiae	SRR1782945	0
Sulfitobacter_pseudonitzschiae	SRR1782946	0
Sulfitobacter_pseudonitzschiae	SRR1782947	0
Sulfitobacter_pseudonitzschiae	SRR1782948	0
Sulfitobacter_pseudonitzschiae	SRR1782949	0
Sulfitobacter_pseudonitzschiae	SRR1782950	0
Sulfitobacter_pseudonitzschiae	SRR1782951	0
Sulfitobacter_pseudonitzschiae	SRR1782952	0
Sulfitobacter_pseudonitzschiae	SRR1782953	0
Sulfitobacter_pseudonitzschiae	SRR1782954	0
Sulfitobacter_pseudonitzschiae	SRR1782955	0
Sulfitobacter_pseudonitzschiae	SRR1782956	0
Sulfitobacter_pseudonitzschiae	SRR1782957	0
Sulfitobacter_pseudonitzschiae	SRR1782958	0
Sulfitobacter_pseudonitzschiae	SRR1782959	0
Sulfitobacter_pseudonitzschiae	SRR1782960	0
Sulfitobacter_pseudonitzschiae	SRR1782961	0
Sulfitobacter_pseudonitzschiae	SRR1782962	0
Sulfitobacter_pseudonitzschiae	SRR1782963	0
Sulfitobacter_pseudonitzschiae	SRR1782964	0
Sulfitobacter_pseudonitzschiae	SRR1782965	0
Sulfitobacter_pseudonitzschiae	SRR1782966	0
Sulfitobacter_pseudonitzschiae	SRR1782967	0
Sulfitobacter_pseudonitzschiae	SRR1782968	0
Sulfitobacter_pseudonitzschiae	SRR1782969	0
Sulfitobacter_pseudonitzschiae	SRR1782970	0
Sulfitobacter_pseudonitzschiae	SRR1782971	0
Sulfitobacter_pseudonitzschiae	SRR1782972	0
Sulfitobacter_pseudonitzschiae	SRR1782973	0
Sulfitobacter_pseudonitzschiae	SRR1782974	0
Sulfitobacter_pseudonitzschiae	SRR1782975	0
Sulfitobacter_pseudonitzschiae	SRR1782976	0
Sulfitobacter_pseudonitzschiae	SRR1782977	0
Sulfitobacter_pseudonitzschiae	SRR1782978	0
Sulfitobacter_pseudonitzschiae	SRR1782979	0
Sulfitobacter_pseudonitzschiae	SRR1782980	0
Sulfitobacter_pseudonitzschiae	SRR1782981	0
Sulfitobacter_pseudonitzschiae	SRR1782982	0
Sulfitobacter_pseudonitzschiae	SRR1782983	0
Sulfitobacter_pseudonitzschiae	SRR1782984	0
Sulfitobacter_pseudonitzschiae	SRR1782985	0
Sulfitobacter_pseudonitzschiae	SRR1782986	0
Sulfitobacter_pseudonitzschiae	SRR1782987	0
Sulfitobacter_pseudonitzschiae	SRR1782988	0
Sulfitobacter_pseudonitzschiae	SRR1782989	0
Sulfitobacter_pseudonitzschiae	SRR1782990	0
Sulfitobacter_pseudonitzschiae	SRR1782991	0
Sulfitobacter_pseudonitzschiae	SRR1782992	0
Sulfitobacter_pseudonitzschiae	SRR1782993	0
Sulfitobacter_pseudonitzschiae	SRR1782994	0
Sulfitobacter_pseudonitzschiae	SRR1782995	0
Sulfitobacter_pseudonitzschiae	SRR1782996	0
Sulfitobacter_pseudonitzschiae	SRR1782997	0
Sulfitobacter_pseudonitzschiae	SRR1782998	0
Sulfitobacter_pseudonitzschiae	SRR1782999	0
Sulfitobacter_pseudonitzschiae	SRR1783000	0
Sulfitobacter_pseudonitzschiae	SRR1783001	0
Sulfitobacter_pseudonitzschiae	SRR1783002	0
Sulfitobacter_pseudonitzschiae	SRR1783003	0
Sulfitobacter_pseudonitzschiae	SRR1783004	0
Sulfitobacter_pseudonitzschiae	SRR1783005	0
Sulfitobacter_pseudonitzschiae	SRR1783006	0
Sulfitobacter_pseudonitzschiae	SRR1813867	NA
Sulfitobacter_pseudonitzschiae	SRR1813868	NA
Sulfitobacter_pseudonitzschiae	SRR1813869	NA
Sulfitobacter_pseudonitzschiae	SRR1813870	NA
Sulfitobacter_pseudonitzschiae	SRR1813871	NA
Sulfitobacter_pseudonitzschiae	SRR1813872	NA
Sulfitobacter_pseudonitzschiae	SRR1813873	NA
Sulfitobacter_pseudonitzschiae	SRR1813874	NA
Sulfitobacter_pseudonitzschiae	SRR1813875	NA
Sulfitobacter_pseudonitzschiae	SRR1813876	NA
Sulfitobacter_pseudonitzschiae	SRR1813877	NA
Sulfitobacter_pseudonitzschiae	SRR1813878	NA
Sulfitobacter_pseudonitzschiae	SRR1813879	NA
Sulfitobacter_pseudonitzschiae	SRR1813880	NA
Sulfitobacter_pseudonitzschiae	SRR1813881	NA
Sulfitobacter_pseudonitzschiae	SRR1813882	NA
Sulfitobacter_pseudonitzschiae	SRR1813883	NA
Sulfitobacter_pseudonitzschiae	SRR1813884	NA
Sulfitobacter_pseudonitzschiae	SRR1813885	NA
Sulfitobacter_pseudonitzschiae	SRR1813886	NA
Sulfitobacter_pseudonitzschiae	SRR1813887	NA
Sulfitobacter_pseudonitzschiae	SRR1928188	NA
Sulfitobacter_pseudonitzschiae	SRR1928189	NA
Sulfitobacter_pseudonitzschiae	SRR1928190	NA
Sulfitobacter_pseudonitzschiae	SRR1928191	NA
Sulfitobacter_pseudonitzschiae	SRR1928192	NA
Sulfitobacter_pseudonitzschiae	SRR1928193	NA
Sulfitobacter_pseudonitzschiae	SRR2046996	0
Sulfitobacter_pseudonitzschiae	SRR2046997	0
Sulfitobacter_pseudonitzschiae	SRR2046998	0
Sulfitobacter_pseudonitzschiae	SRR2046999	0
Sulfitobacter_pseudonitzschiae	SRR2047000	0
Sulfitobacter_pseudonitzschiae	SRR2047001	0
Sulfitobacter_pseudonitzschiae	SRR2047002	0
Sulfitobacter_pseudonitzschiae	SRR2047003	0
Sulfitobacter_pseudonitzschiae	SRR2047004	0
Sulfitobacter_pseudonitzschiae	SRR2047005	0
Sulfitobacter_pseudonitzschiae	SRR2047006	0
Sulfitobacter_pseudonitzschiae	SRR2047007	0
Sulfitobacter_pseudonitzschiae	SRR2047008	0
Sulfitobacter_pseudonitzschiae	SRR2047009	0
Sulfitobacter_pseudonitzschiae	SRR2313973	NA
Sulfitobacter_pseudonitzschiae	SRR2313974	NA
Sulfitobacter_pseudonitzschiae	SRR2313975	NA
Sulfitobacter_pseudonitzschiae	SRR2313976	NA
Sulfitobacter_pseudonitzschiae	SRR2313977	NA
Sulfitobacter_pseudonitzschiae	SRR2313978	NA
Sulfitobacter_pseudonitzschiae	SRR2313979	NA
Sulfitobacter_pseudonitzschiae	SRR2313980	NA
Sulfitobacter_pseudonitzschiae	SRR2313981	NA
Sulfitobacter_pseudonitzschiae	SRR2313982	NA
