Species	sample	counts
Lachnospiraceae_bacterium_KGMB03038	SRR5950355	1939
Lachnospiraceae_bacterium_KGMB03038	SRR5950356	1082
Lachnospiraceae_bacterium_KGMB03038	SRR5950357	2081
Lachnospiraceae_bacterium_KGMB03038	SRR5950358	277
Lachnospiraceae_bacterium_KGMB03038	SRR5950359	3400
Lachnospiraceae_bacterium_KGMB03038	SRR5950360	1103
Lachnospiraceae_bacterium_KGMB03038	SRR5950361	514
Lachnospiraceae_bacterium_KGMB03038	SRR5950362	1831
Lachnospiraceae_bacterium_KGMB03038	SRR5950363	7841
Lachnospiraceae_bacterium_KGMB03038	SRR5950364	4681
Lachnospiraceae_bacterium_KGMB03038	SRR5950365	2085
Lachnospiraceae_bacterium_KGMB03038	SRR5950366	3865
Lachnospiraceae_bacterium_KGMB03038	SRR5950367	1183
Lachnospiraceae_bacterium_KGMB03038	SRR5950368	62708
Lachnospiraceae_bacterium_KGMB03038	SRR5950369	1842
Lachnospiraceae_bacterium_KGMB03038	SRR5950370	6548
Lachnospiraceae_bacterium_KGMB03038	SRR5950371	6639
Lachnospiraceae_bacterium_KGMB03038	SRR5950372	2216
Lachnospiraceae_bacterium_KGMB03038	SRR5950373	396
Lachnospiraceae_bacterium_KGMB03038	SRR5950374	2875
Lachnospiraceae_bacterium_KGMB03038	SRR5950375	431
Lachnospiraceae_bacterium_KGMB03038	SRR5950376	510
Lachnospiraceae_bacterium_KGMB03038	SRR5950377	2787
Lachnospiraceae_bacterium_KGMB03038	SRR5950378	4805
Lachnospiraceae_bacterium_KGMB03038	SRR5950379	5991
Lachnospiraceae_bacterium_KGMB03038	SRR5950380	1848
Lachnospiraceae_bacterium_KGMB03038	SRR5950381	4461
Lachnospiraceae_bacterium_KGMB03038	SRR5950382	2599
Lachnospiraceae_bacterium_KGMB03038	SRR5950383	3139
Lachnospiraceae_bacterium_KGMB03038	SRR5950384	2832
Lachnospiraceae_bacterium_KGMB03038	SRR5950385	281
Lachnospiraceae_bacterium_KGMB03038	SRR5950386	2164
Lachnospiraceae_bacterium_KGMB03038	SRR5950387	3265
Lachnospiraceae_bacterium_KGMB03038	SRR5950388	2435
Lachnospiraceae_bacterium_KGMB03038	SRR5950389	16777
Lachnospiraceae_bacterium_KGMB03038	SRR5950390	3615
Lachnospiraceae_bacterium_KGMB03038	SRR5950391	1756
Lachnospiraceae_bacterium_KGMB03038	SRR5950392	5208
Lachnospiraceae_bacterium_KGMB03038	SRR5950393	953
Lachnospiraceae_bacterium_KGMB03038	SRR5950394	4175
Lachnospiraceae_bacterium_KGMB03038	SRR5950395	16725
Lachnospiraceae_bacterium_KGMB03038	SRR5950396	2116
Lachnospiraceae_bacterium_KGMB03038	SRR5950397	154
Lachnospiraceae_bacterium_KGMB03038	SRR5950398	1992
Lachnospiraceae_bacterium_KGMB03038	SRR5950399	1941
Lachnospiraceae_bacterium_KGMB03038	SRR5950400	3458
Lachnospiraceae_bacterium_KGMB03038	SRR5950401	882
Lachnospiraceae_bacterium_KGMB03038	SRR5950402	10
Lachnospiraceae_bacterium_KGMB03038	SRR5950403	770
Lachnospiraceae_bacterium_KGMB03038	SRR5950404	4173
Lachnospiraceae_bacterium_KGMB03038	SRR5950405	1341
Lachnospiraceae_bacterium_KGMB03038	SRR5950406	717
Lachnospiraceae_bacterium_KGMB03038	SRR5950407	720
Lachnospiraceae_bacterium_KGMB03038	SRR5950408	10570
Lachnospiraceae_bacterium_KGMB03038	SRR5950409	2671
Lachnospiraceae_bacterium_KGMB03038	SRR5950410	747
Lachnospiraceae_bacterium_KGMB03038	SRR5950411	1610
Lachnospiraceae_bacterium_KGMB03038	SRR5950412	4904
Lachnospiraceae_bacterium_KGMB03038	SRR5950413	1286
Lachnospiraceae_bacterium_KGMB03038	SRR5950414	1264
Lachnospiraceae_bacterium_KGMB03038	SRR5950415	737
Lachnospiraceae_bacterium_KGMB03038	SRR5950416	22492
Lachnospiraceae_bacterium_KGMB03038	SRR5950417	2944
Lachnospiraceae_bacterium_KGMB03038	SRR5950418	1099
Lachnospiraceae_bacterium_KGMB03038	SRR5950419	446
Lachnospiraceae_bacterium_KGMB03038	SRR5950420	4414
Lachnospiraceae_bacterium_KGMB03038	SRR5950421	4209
Lachnospiraceae_bacterium_KGMB03038	SRR5950422	3818
Lachnospiraceae_bacterium_KGMB03038	SRR5950423	1675
Lachnospiraceae_bacterium_KGMB03038	SRR5950424	7286
Lachnospiraceae_bacterium_KGMB03038	SRR5950425	1030
Lachnospiraceae_bacterium_KGMB03038	SRR5950426	8489
Lachnospiraceae_bacterium_KGMB03038	SRR5950427	825
Lachnospiraceae_bacterium_KGMB03038	SRR5950428	529
Lachnospiraceae_bacterium_KGMB03038	SRR5950429	2144
Lachnospiraceae_bacterium_KGMB03038	SRR5950430	634
Lachnospiraceae_bacterium_KGMB03038	SRR5950431	2188
Lachnospiraceae_bacterium_KGMB03038	SRR5950432	722
Lachnospiraceae_bacterium_KGMB03038	SRR5950433	822
Lachnospiraceae_bacterium_KGMB03038	SRR5950434	1630
Lachnospiraceae_bacterium_KGMB03038	SRR5950435	1417
Lachnospiraceae_bacterium_KGMB03038	SRR5950436	1173
Lachnospiraceae_bacterium_KGMB03038	SRR5950437	175
Lachnospiraceae_bacterium_KGMB03038	SRR5950438	5482
Lachnospiraceae_bacterium_KGMB03038	SRR5950439	5614
Lachnospiraceae_bacterium_KGMB03038	SRR5950440	22039
Lachnospiraceae_bacterium_KGMB03038	SRR5950441	2691
Lachnospiraceae_bacterium_KGMB03038	SRR5950442	25815
Lachnospiraceae_bacterium_KGMB03038	SRR5950443	5089
Lachnospiraceae_bacterium_KGMB03038	SRR5950444	1872
Lachnospiraceae_bacterium_KGMB03038	SRR5950445	1784
Lachnospiraceae_bacterium_KGMB03038	SRR5950446	4207
Lachnospiraceae_bacterium_KGMB03038	SRR5950447	1285
Lachnospiraceae_bacterium_KGMB03038	SRR5950448	39105
Lachnospiraceae_bacterium_KGMB03038	SRR5950449	1858
Lachnospiraceae_bacterium_KGMB03038	SRR5950450	1331
Lachnospiraceae_bacterium_KGMB03038	SRR5950451	0
Lachnospiraceae_bacterium_KGMB03038	SRR5950452	8
Lachnospiraceae_bacterium_KGMB03038	SRR5950453	868
Lachnospiraceae_bacterium_KGMB03038	SRR5950454	56092
Lachnospiraceae_bacterium_KGMB03038	SRR5950455	3082
Lachnospiraceae_bacterium_KGMB03038	SRR5950456	325
Lachnospiraceae_bacterium_KGMB03038	SRR5950457	5678
Lachnospiraceae_bacterium_KGMB03038	SRR5950458	7705
Lachnospiraceae_bacterium_KGMB03038	SRR5950459	3125
Lachnospiraceae_bacterium_KGMB03038	SRR5950460	8764
Lachnospiraceae_bacterium_KGMB03038	SRR5950461	2605
Lachnospiraceae_bacterium_KGMB03038	SRR5950462	3017
Lachnospiraceae_bacterium_KGMB03038	SRR5950463	13191
Lachnospiraceae_bacterium_KGMB03038	SRR5950464	537
Lachnospiraceae_bacterium_KGMB03038	SRR5950465	9152
Lachnospiraceae_bacterium_KGMB03038	SRR5950466	913
Lachnospiraceae_bacterium_KGMB03038	SRR5950467	2643
Lachnospiraceae_bacterium_KGMB03038	SRR5950468	3015
Lachnospiraceae_bacterium_KGMB03038	SRR5950469	3612
Lachnospiraceae_bacterium_KGMB03038	SRR5950470	242
Lachnospiraceae_bacterium_KGMB03038	SRR5963912	6
Lachnospiraceae_bacterium_KGMB03038	SRR5963913	3731
Lachnospiraceae_bacterium_KGMB03038	SRR5963914	551
Lachnospiraceae_bacterium_KGMB03038	SRR5963915	733
Lachnospiraceae_bacterium_KGMB03038	SRR5963916	1836
Lachnospiraceae_bacterium_KGMB03038	SRR5963917	254
Lachnospiraceae_bacterium_KGMB03038	SRR5963918	1352
Lachnospiraceae_bacterium_KGMB03038	SRR5963919	703
Lachnospiraceae_bacterium_KGMB03038	SRR5963920	12074
Lachnospiraceae_bacterium_KGMB03038	SRR5963921	989
Lachnospiraceae_bacterium_KGMB03038	SRR5963922	3064
Lachnospiraceae_bacterium_KGMB03038	SRR5963923	1740
Lachnospiraceae_bacterium_KGMB03038	SRR5963924	1755
Lachnospiraceae_bacterium_KGMB03038	SRR5963925	637
Lachnospiraceae_bacterium_KGMB03038	SRR5963926	1042
Lachnospiraceae_bacterium_KGMB03038	SRR5963927	10660
Lachnospiraceae_bacterium_KGMB03038	SRR5963928	923
Lachnospiraceae_bacterium_KGMB03038	SRR5963929	2033
Lachnospiraceae_bacterium_KGMB03038	SRR5963930	1365
Lachnospiraceae_bacterium_KGMB03038	SRR5963931	342
Lachnospiraceae_bacterium_KGMB03038	SRR5963932	1470
Lachnospiraceae_bacterium_KGMB03038	SRR5963933	453
Lachnospiraceae_bacterium_KGMB03038	SRR5963934	1175
Lachnospiraceae_bacterium_KGMB03038	SRR5963935	1740
Lachnospiraceae_bacterium_KGMB03038	SRR5963936	7190
Lachnospiraceae_bacterium_KGMB03038	SRR5963937	970
Lachnospiraceae_bacterium_KGMB03038	SRR5963938	2197
Lachnospiraceae_bacterium_KGMB03038	SRR5963939	220
Lachnospiraceae_bacterium_KGMB03038	SRR5963940	1332
Lachnospiraceae_bacterium_KGMB03038	SRR5963941	4
Lachnospiraceae_bacterium_KGMB03038	SRR5963942	25
Lachnospiraceae_bacterium_KGMB03038	SRR5963943	1033
Lachnospiraceae_bacterium_KGMB03038	SRR5963944	41
Lachnospiraceae_bacterium_KGMB03038	SRR5963945	1158
Lachnospiraceae_bacterium_KGMB03038	SRR5963946	790
Lachnospiraceae_bacterium_KGMB03038	SRR5963947	596
Lachnospiraceae_bacterium_KGMB03038	SRR5963948	4299
Lachnospiraceae_bacterium_KGMB03038	SRR6467548	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467549	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467550	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467551	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467552	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467553	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467554	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467555	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467556	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467557	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467558	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467559	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467560	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467561	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467562	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467563	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467564	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467565	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467566	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467567	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467568	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467569	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467570	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467571	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467572	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467573	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467574	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467575	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467576	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467577	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467578	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467579	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467580	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467581	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467582	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467583	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467584	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467585	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467586	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467587	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467588	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467589	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467590	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467591	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467592	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467593	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467594	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467595	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467596	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467597	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467598	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467599	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467600	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467601	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467602	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467603	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467604	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467605	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467606	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467607	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467608	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467609	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467610	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467611	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467612	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467613	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467614	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467615	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467616	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467617	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467618	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467619	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467620	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467621	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467622	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467623	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467624	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467625	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467626	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467627	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467628	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467629	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467630	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467631	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467632	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467633	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467634	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467635	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467636	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467637	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467638	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467639	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467640	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467641	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467642	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467643	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467644	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467645	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467646	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467647	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467648	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467649	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467650	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467651	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467652	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467653	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467654	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467655	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467656	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467657	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467658	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467659	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467660	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467661	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467662	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467663	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467664	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467665	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467666	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467667	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467668	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467669	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467670	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467671	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467672	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467673	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467674	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467675	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467676	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467677	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467678	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467679	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467680	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467681	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467682	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467683	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467684	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467685	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467686	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467687	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467688	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467689	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467690	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467691	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467692	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467693	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467694	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467695	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467696	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467697	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467698	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467699	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467700	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467701	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467702	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467703	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467704	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467705	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467706	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467707	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467708	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467709	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467710	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467711	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467712	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467713	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467714	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467715	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467716	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467717	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467718	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467719	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467720	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467721	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467722	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467723	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467724	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467725	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467726	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467727	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467728	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467729	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467730	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467731	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467732	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467733	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467734	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467735	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467736	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467737	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467738	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467739	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467740	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467741	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467742	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467743	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467744	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467745	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467746	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467747	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467748	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467749	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467750	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467751	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467752	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467753	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467754	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467755	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467756	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467757	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467758	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467759	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467760	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467761	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467762	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467763	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467764	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467765	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467766	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467767	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467768	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467769	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467770	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467771	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467772	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6467773	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868540	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868541	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868542	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868543	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868544	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868545	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868546	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868557	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868558	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868559	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868560	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868569	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868570	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868571	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868572	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868573	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868574	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868575	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868576	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868577	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868578	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868579	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868580	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868581	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868582	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868585	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868586	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868587	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868588	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868589	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868590	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868591	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868604	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868605	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868606	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868607	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868608	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868609	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868610	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868620	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868621	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868622	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868623	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868636	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868637	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868638	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868639	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868650	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868651	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868652	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868653	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868654	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868655	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868665	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868666	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868667	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868668	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868669	NA
Lachnospiraceae_bacterium_KGMB03038	SRR6868670	NA
