Species	sample	counts
Starkeya_novella	SRR5862271	NA
Starkeya_novella	SRR5862272	NA
Starkeya_novella	SRR5862273	NA
Starkeya_novella	SRR5862274	NA
Starkeya_novella	SRR5862275	NA
Starkeya_novella	SRR5862276	NA
Starkeya_novella	SRR5862277	NA
Starkeya_novella	SRR5949109	0
Starkeya_novella	SRR5949110	0
Starkeya_novella	SRR5949111	0
Starkeya_novella	SRR5949112	0
Starkeya_novella	SRR5949113	5
Starkeya_novella	SRR5949114	0
Starkeya_novella	SRR5949115	0
Starkeya_novella	SRR5949116	2
Starkeya_novella	SRR5949117	0
Starkeya_novella	SRR5949118	0
Starkeya_novella	SRR5949119	0
Starkeya_novella	SRR5949120	0
Starkeya_novella	SRR5949121	0
Starkeya_novella	SRR5949122	0
Starkeya_novella	SRR5949123	0
Starkeya_novella	SRR5949124	0
Starkeya_novella	SRR5949125	0
Starkeya_novella	SRR5949126	1
Starkeya_novella	SRR5949127	0
Starkeya_novella	SRR5949128	0
Starkeya_novella	SRR5949129	0
Starkeya_novella	SRR5949130	0
Starkeya_novella	SRR5949131	0
Starkeya_novella	SRR5949132	0
Starkeya_novella	SRR5949133	5
Starkeya_novella	SRR5949134	0
Starkeya_novella	SRR5949135	5
Starkeya_novella	SRR5949136	0
Starkeya_novella	SRR5949137	0
Starkeya_novella	SRR5949138	0
Starkeya_novella	SRR5949139	6
Starkeya_novella	SRR5949140	1
Starkeya_novella	SRR5949141	0
Starkeya_novella	SRR5949142	2
Starkeya_novella	SRR5949143	0
Starkeya_novella	SRR5949144	11
Starkeya_novella	SRR5949145	0
Starkeya_novella	SRR5949146	0
Starkeya_novella	SRR5949147	0
Starkeya_novella	SRR5949148	0
Starkeya_novella	SRR5949149	0
Starkeya_novella	SRR5949150	4
Starkeya_novella	SRR5949151	1
Starkeya_novella	SRR5949152	2
Starkeya_novella	SRR5949153	1
Starkeya_novella	SRR5949154	1
Starkeya_novella	SRR5949155	0
Starkeya_novella	SRR5949156	0
Starkeya_novella	SRR5949157	2
Starkeya_novella	SRR5949158	0
Starkeya_novella	SRR5949159	0
Starkeya_novella	SRR5949160	1
Starkeya_novella	SRR5949161	1
Starkeya_novella	SRR5949162	0
Starkeya_novella	SRR5949163	0
Starkeya_novella	SRR5949164	0
Starkeya_novella	SRR5949165	0
Starkeya_novella	SRR5949166	0
Starkeya_novella	SRR5949167	1
Starkeya_novella	SRR5949168	0
Starkeya_novella	SRR5949169	0
Starkeya_novella	SRR5949170	0
Starkeya_novella	SRR5949171	0
Starkeya_novella	SRR5949172	0
Starkeya_novella	SRR5949173	0
Starkeya_novella	SRR5949174	0
Starkeya_novella	SRR5949175	0
Starkeya_novella	SRR5949176	0
Starkeya_novella	SRR5949177	0
Starkeya_novella	SRR5949178	0
Starkeya_novella	SRR5949179	1
Starkeya_novella	SRR5949180	6
Starkeya_novella	SRR5949181	0
Starkeya_novella	SRR5949182	3
Starkeya_novella	SRR5949183	3
Starkeya_novella	SRR5949184	0
Starkeya_novella	SRR5949185	0
Starkeya_novella	SRR5949186	5
Starkeya_novella	SRR5949187	1
Starkeya_novella	SRR5949188	0
Starkeya_novella	SRR5949189	1
Starkeya_novella	SRR5949190	0
Starkeya_novella	SRR5949191	0
Starkeya_novella	SRR5949192	0
Starkeya_novella	SRR5949193	4
Starkeya_novella	SRR5949194	1
Starkeya_novella	SRR5949195	0
Starkeya_novella	SRR5949196	0
Starkeya_novella	SRR5949197	2
Starkeya_novella	SRR5949198	1
Starkeya_novella	SRR5949199	0
Starkeya_novella	SRR5949200	1
Starkeya_novella	SRR5949201	0
Starkeya_novella	SRR5949202	3
Starkeya_novella	SRR5949203	14
Starkeya_novella	SRR5949204	0
Starkeya_novella	SRR5949205	0
Starkeya_novella	SRR5949206	55
Starkeya_novella	SRR5949207	4
Starkeya_novella	SRR5949208	0
Starkeya_novella	SRR5949209	0
Starkeya_novella	SRR5949210	0
Starkeya_novella	SRR5949211	1
Starkeya_novella	SRR5949212	4
Starkeya_novella	SRR5949213	0
Starkeya_novella	SRR5949214	0
Starkeya_novella	SRR5949215	0
Starkeya_novella	SRR5949216	6
Starkeya_novella	SRR5949217	0
Starkeya_novella	SRR5949218	3
Starkeya_novella	SRR5949219	0
Starkeya_novella	SRR5949220	11
Starkeya_novella	SRR5949221	0
Starkeya_novella	SRR5949222	0
Starkeya_novella	SRR5949223	0
Starkeya_novella	SRR5949224	3
Starkeya_novella	SRR5949225	0
Starkeya_novella	SRR5949226	0
Starkeya_novella	SRR5949227	0
Starkeya_novella	SRR5949228	2
Starkeya_novella	SRR5949229	1
Starkeya_novella	SRR5949230	1
Starkeya_novella	SRR5949231	7
Starkeya_novella	SRR5949232	0
Starkeya_novella	SRR5949233	3
Starkeya_novella	SRR5949234	0
Starkeya_novella	SRR5949235	0
Starkeya_novella	SRR5949236	2
Starkeya_novella	SRR5949237	0
Starkeya_novella	SRR5949238	1
Starkeya_novella	SRR5949239	0
Starkeya_novella	SRR5949240	0
Starkeya_novella	SRR5949241	0
Starkeya_novella	SRR5949242	0
Starkeya_novella	SRR5949243	3
Starkeya_novella	SRR5949244	0
Starkeya_novella	SRR5949245	0
Starkeya_novella	SRR5949246	1
Starkeya_novella	SRR5949247	4
Starkeya_novella	SRR5949248	0
Starkeya_novella	SRR5949249	9
Starkeya_novella	SRR5949250	0
Starkeya_novella	SRR5949251	1
Starkeya_novella	SRR5949252	0
Starkeya_novella	SRR5949253	0
Starkeya_novella	SRR5949254	0
Starkeya_novella	SRR5949255	6
Starkeya_novella	SRR5949256	1
Starkeya_novella	SRR5949257	1
Starkeya_novella	SRR5949258	0
Starkeya_novella	SRR5949259	2
Starkeya_novella	SRR5949260	0
Starkeya_novella	SRR5949261	3
Starkeya_novella	SRR5949262	0
Starkeya_novella	SRR5949263	0
Starkeya_novella	SRR5949264	2
Starkeya_novella	SRR5949265	2
Starkeya_novella	SRR5949266	1
Starkeya_novella	SRR5949267	0
Starkeya_novella	SRR5949268	0
Starkeya_novella	SRR5949269	0
Starkeya_novella	SRR5949270	0
Starkeya_novella	SRR5949271	0
Starkeya_novella	SRR5949272	0
Starkeya_novella	SRR5949273	0
Starkeya_novella	SRR5949274	6
Starkeya_novella	SRR5949275	1
Starkeya_novella	SRR5949276	0
Starkeya_novella	SRR5949277	3
Starkeya_novella	SRR5949278	1
Starkeya_novella	SRR5949279	0
Starkeya_novella	SRR5949280	2
Starkeya_novella	SRR5949281	6
Starkeya_novella	SRR5949282	0
Starkeya_novella	SRR5949283	2
Starkeya_novella	SRR5949284	0
Starkeya_novella	SRR5949285	0
Starkeya_novella	SRR5949286	1
Starkeya_novella	SRR5949287	0
Starkeya_novella	SRR5949288	1
Starkeya_novella	SRR5949289	0
Starkeya_novella	SRR5949290	0
Starkeya_novella	SRR5949291	0
Starkeya_novella	SRR5949292	0
Starkeya_novella	SRR5949293	0
Starkeya_novella	SRR5949294	0
Starkeya_novella	SRR5949295	2
Starkeya_novella	SRR5949296	0
Starkeya_novella	SRR5949297	0
Starkeya_novella	SRR5949298	0
Starkeya_novella	SRR5949299	1
Starkeya_novella	SRR5949300	18
Starkeya_novella	SRR5949301	0
Starkeya_novella	SRR5949302	3
Starkeya_novella	SRR5949303	1
Starkeya_novella	SRR5949304	0
Starkeya_novella	SRR5949305	0
Starkeya_novella	SRR5949306	0
Starkeya_novella	SRR5949307	0
Starkeya_novella	SRR5949308	3
Starkeya_novella	SRR5949309	0
Starkeya_novella	SRR5949310	1
Starkeya_novella	SRR5949311	1
Starkeya_novella	SRR5949312	10
Starkeya_novella	SRR5949313	0
Starkeya_novella	SRR5949314	1
Starkeya_novella	SRR5949315	0
Starkeya_novella	SRR5949316	0
Starkeya_novella	SRR5949317	13
Starkeya_novella	SRR5949318	1
Starkeya_novella	SRR5949319	0
Starkeya_novella	SRR5949320	0
Starkeya_novella	SRR5949321	13
Starkeya_novella	SRR5949322	0
Starkeya_novella	SRR5949323	0
Starkeya_novella	SRR5949324	0
Starkeya_novella	SRR5949325	0
Starkeya_novella	SRR5949326	1
Starkeya_novella	SRR5949327	4
Starkeya_novella	SRR5949328	1
Starkeya_novella	SRR5949329	0
Starkeya_novella	SRR5949330	0
Starkeya_novella	SRR5949331	1
Starkeya_novella	SRR5949332	0
Starkeya_novella	SRR5949333	15
Starkeya_novella	SRR5949334	0
Starkeya_novella	SRR5949335	2
Starkeya_novella	SRR5949336	0
Starkeya_novella	SRR5949337	0
Starkeya_novella	SRR5949338	0
Starkeya_novella	SRR5949339	6
Starkeya_novella	SRR5949340	0
Starkeya_novella	SRR5949341	0
Starkeya_novella	SRR5949342	0
Starkeya_novella	SRR5949343	0
Starkeya_novella	SRR5949344	0
Starkeya_novella	SRR5949345	0
Starkeya_novella	SRR5949346	2
Starkeya_novella	SRR5949347	6
Starkeya_novella	SRR5949348	1
Starkeya_novella	SRR5949349	0
Starkeya_novella	SRR5949350	0
Starkeya_novella	SRR5949351	0
Starkeya_novella	SRR5949352	0
Starkeya_novella	SRR5949353	1
Starkeya_novella	SRR5949354	0
Starkeya_novella	SRR5949355	2
Starkeya_novella	SRR5949356	1
Starkeya_novella	SRR5949357	0
Starkeya_novella	SRR5949358	0
Starkeya_novella	SRR5949359	0
Starkeya_novella	SRR5949360	0
Starkeya_novella	SRR5949361	1
Starkeya_novella	SRR5949362	0
Starkeya_novella	SRR5949363	0
Starkeya_novella	SRR5949364	0
Starkeya_novella	SRR5949365	0
Starkeya_novella	SRR5949366	0
Starkeya_novella	SRR5949367	0
Starkeya_novella	SRR5949368	0
Starkeya_novella	SRR5949369	0
Starkeya_novella	SRR5949370	0
Starkeya_novella	SRR5949371	0
Starkeya_novella	SRR5949372	0
Starkeya_novella	SRR5949373	0
Starkeya_novella	SRR5949374	0
Starkeya_novella	SRR5949375	0
Starkeya_novella	SRR5949376	0
Starkeya_novella	SRR5949377	0
Starkeya_novella	SRR5949378	0
Starkeya_novella	SRR5949379	8
Starkeya_novella	SRR5949380	0
Starkeya_novella	SRR5949381	0
Starkeya_novella	SRR5949382	5
Starkeya_novella	SRR5949383	0
Starkeya_novella	SRR5949384	0
Starkeya_novella	SRR5949385	0
Starkeya_novella	SRR5949386	0
Starkeya_novella	SRR5949387	0
Starkeya_novella	SRR5949388	0
Starkeya_novella	SRR5949389	0
Starkeya_novella	SRR5949390	0
Starkeya_novella	SRR5949391	0
Starkeya_novella	SRR5949392	0
Starkeya_novella	SRR5949393	0
Starkeya_novella	SRR5949394	0
Starkeya_novella	SRR5949395	0
Starkeya_novella	SRR5949396	0
Starkeya_novella	SRR5949397	0
Starkeya_novella	SRR5949398	0
Starkeya_novella	SRR5949399	0
Starkeya_novella	SRR5949400	0
Starkeya_novella	SRR5949401	0
Starkeya_novella	SRR5949402	0
Starkeya_novella	SRR5949403	0
Starkeya_novella	SRR5949404	0
Starkeya_novella	SRR5949405	0
Starkeya_novella	SRR5949406	28
Starkeya_novella	SRR5949407	3
Starkeya_novella	SRR5949408	1
Starkeya_novella	SRR5949409	0
Starkeya_novella	SRR5949410	0
Starkeya_novella	SRR5949411	0
Starkeya_novella	SRR5949412	0
Starkeya_novella	SRR5949413	0
Starkeya_novella	SRR5949414	0
Starkeya_novella	SRR5949415	7
Starkeya_novella	SRR5949416	0
Starkeya_novella	SRR5949417	0
Starkeya_novella	SRR5949418	0
Starkeya_novella	SRR5949419	22
Starkeya_novella	SRR5949420	3
Starkeya_novella	SRR5949421	0
Starkeya_novella	SRR5949422	0
Starkeya_novella	SRR5949423	0
Starkeya_novella	SRR5949424	0
Starkeya_novella	SRR5949425	0
Starkeya_novella	SRR5949426	6
Starkeya_novella	SRR5949427	1
Starkeya_novella	SRR5949428	0
Starkeya_novella	SRR5949429	0
Starkeya_novella	SRR5949430	3
Starkeya_novella	SRR5949431	0
Starkeya_novella	SRR5949432	8
Starkeya_novella	SRR5949433	0
Starkeya_novella	SRR5949434	0
Starkeya_novella	SRR5949435	1
Starkeya_novella	SRR5949436	2
Starkeya_novella	SRR5949437	0
Starkeya_novella	SRR5949438	0
Starkeya_novella	SRR5949439	0
Starkeya_novella	SRR5949440	0
Starkeya_novella	SRR5949441	0
Starkeya_novella	SRR5949442	0
Starkeya_novella	SRR5949443	0
Starkeya_novella	SRR5949444	0
Starkeya_novella	SRR5949445	0
Starkeya_novella	SRR5949446	0
Starkeya_novella	SRR5949447	0
Starkeya_novella	SRR5949448	1
Starkeya_novella	SRR5949449	0
Starkeya_novella	SRR5949450	0
Starkeya_novella	SRR5949451	0
Starkeya_novella	SRR5949452	0
Starkeya_novella	SRR5949453	1
Starkeya_novella	SRR5949454	0
Starkeya_novella	SRR5949455	1
Starkeya_novella	SRR5949456	1
Starkeya_novella	SRR5949457	0
Starkeya_novella	SRR5949458	0
Starkeya_novella	SRR5949459	6
Starkeya_novella	SRR5949460	0
Starkeya_novella	SRR5949461	0
Starkeya_novella	SRR5949462	0
Starkeya_novella	SRR5949463	3
Starkeya_novella	SRR5949464	0
Starkeya_novella	SRR5949465	0
Starkeya_novella	SRR5949466	1
Starkeya_novella	SRR5949467	0
Starkeya_novella	SRR5949468	0
Starkeya_novella	SRR5949469	0
Starkeya_novella	SRR5949470	1
Starkeya_novella	SRR5949471	0
Starkeya_novella	SRR5949472	0
Starkeya_novella	SRR5949473	12
Starkeya_novella	SRR5949474	2
Starkeya_novella	SRR5949475	0
Starkeya_novella	SRR5949476	3
Starkeya_novella	SRR5949477	1
Starkeya_novella	SRR5949478	0
Starkeya_novella	SRR5949479	0
Starkeya_novella	SRR5949480	1
Starkeya_novella	SRR5949481	2
Starkeya_novella	SRR5949482	4
Starkeya_novella	SRR5949483	0
Starkeya_novella	SRR5949484	0
Starkeya_novella	SRR5949485	0
Starkeya_novella	SRR5949486	0
Starkeya_novella	SRR5949487	6
Starkeya_novella	SRR5949488	0
Starkeya_novella	SRR5949489	1
Starkeya_novella	SRR5949490	1
Starkeya_novella	SRR5949491	0
Starkeya_novella	SRR5949492	0
Starkeya_novella	SRR5949493	1
Starkeya_novella	SRR5949494	0
Starkeya_novella	SRR5949495	0
Starkeya_novella	SRR5949496	0
Starkeya_novella	SRR5949497	0
Starkeya_novella	SRR5949498	1
Starkeya_novella	SRR5949499	1
Starkeya_novella	SRR5949500	0
Starkeya_novella	SRR5949501	15
Starkeya_novella	SRR5949502	0
Starkeya_novella	SRR5949503	7
Starkeya_novella	SRR5949504	0
Starkeya_novella	SRR5949505	1
Starkeya_novella	SRR5949506	0
Starkeya_novella	SRR5949507	0
Starkeya_novella	SRR5949508	1
Starkeya_novella	SRR5949509	12
Starkeya_novella	SRR5949510	2
Starkeya_novella	SRR5949511	1
Starkeya_novella	SRR5949512	1
Starkeya_novella	SRR5949513	0
Starkeya_novella	SRR5949514	0
Starkeya_novella	SRR5949515	0
Starkeya_novella	SRR5949516	0
Starkeya_novella	SRR5949517	1
Starkeya_novella	SRR5949518	0
Starkeya_novella	SRR5949519	0
Starkeya_novella	SRR5949520	0
Starkeya_novella	SRR5949521	0
Starkeya_novella	SRR5949522	0
Starkeya_novella	SRR5949523	2
Starkeya_novella	SRR5949524	2
Starkeya_novella	SRR5949525	0
Starkeya_novella	SRR5949526	0
Starkeya_novella	SRR5949527	0
Starkeya_novella	SRR5949528	0
Starkeya_novella	SRR5949529	0
Starkeya_novella	SRR5949530	0
Starkeya_novella	SRR5949531	0
Starkeya_novella	SRR5949532	2
Starkeya_novella	SRR5949533	0
Starkeya_novella	SRR5949534	0
Starkeya_novella	SRR5949535	0
Starkeya_novella	SRR5949536	1
Starkeya_novella	SRR5949537	2
Starkeya_novella	SRR5949538	0
Starkeya_novella	SRR5949539	0
Starkeya_novella	SRR5949540	0
Starkeya_novella	SRR5949541	0
Starkeya_novella	SRR5949542	0
Starkeya_novella	SRR5949543	3
Starkeya_novella	SRR5949544	3
Starkeya_novella	SRR5949545	9
Starkeya_novella	SRR5949546	0
Starkeya_novella	SRR5949547	0
Starkeya_novella	SRR5949548	0
Starkeya_novella	SRR5949549	0
Starkeya_novella	SRR5949550	0
Starkeya_novella	SRR5949551	2
Starkeya_novella	SRR5949552	0
Starkeya_novella	SRR5949553	0
Starkeya_novella	SRR5949554	0
Starkeya_novella	SRR5949555	2
Starkeya_novella	SRR5949556	7
Starkeya_novella	SRR5949557	6
Starkeya_novella	SRR5949558	0
Starkeya_novella	SRR5949559	0
Starkeya_novella	SRR5949560	1
Starkeya_novella	SRR5949561	0
Starkeya_novella	SRR5949562	0
Starkeya_novella	SRR5949563	1
Starkeya_novella	SRR5949564	9
Starkeya_novella	SRR5949565	2
Starkeya_novella	SRR5949566	1
Starkeya_novella	SRR5949567	1
Starkeya_novella	SRR5949568	3
Starkeya_novella	SRR5949569	0
Starkeya_novella	SRR5949570	0
Starkeya_novella	SRR5949571	0
Starkeya_novella	SRR5949572	0
Starkeya_novella	SRR5949573	0
Starkeya_novella	SRR5949574	0
Starkeya_novella	SRR5949575	0
Starkeya_novella	SRR5949576	1
Starkeya_novella	SRR5949577	0
Starkeya_novella	SRR5949578	0
Starkeya_novella	SRR5949579	0
Starkeya_novella	SRR5949580	0
Starkeya_novella	SRR5949581	0
Starkeya_novella	SRR5949582	0
Starkeya_novella	SRR5949583	0
Starkeya_novella	SRR5949584	0
Starkeya_novella	SRR5949585	0
Starkeya_novella	SRR5949586	0
Starkeya_novella	SRR5949587	0
Starkeya_novella	SRR5949588	9
Starkeya_novella	SRR5949589	0
Starkeya_novella	SRR5949590	1
Starkeya_novella	SRR5949591	0
Starkeya_novella	SRR5949592	0
Starkeya_novella	SRR5949593	0
Starkeya_novella	SRR5949594	1
Starkeya_novella	SRR5949595	3
Starkeya_novella	SRR5949596	0
Starkeya_novella	SRR5949597	3
Starkeya_novella	SRR5949598	0
Starkeya_novella	SRR5949599	0
Starkeya_novella	SRR5949600	6
Starkeya_novella	SRR5949601	1
Starkeya_novella	SRR5949602	9
Starkeya_novella	SRR5949603	1
Starkeya_novella	SRR5949604	0
Starkeya_novella	SRR5949605	7
Starkeya_novella	SRR5949606	0
Starkeya_novella	SRR5949607	1
Starkeya_novella	SRR5949608	0
Starkeya_novella	SRR5950246	0
Starkeya_novella	SRR5950247	2
Starkeya_novella	SRR5950248	0
Starkeya_novella	SRR5950249	0
Starkeya_novella	SRR5950250	0
Starkeya_novella	SRR5950251	0
Starkeya_novella	SRR5950252	0
Starkeya_novella	SRR5950253	0
Starkeya_novella	SRR5950254	33
Starkeya_novella	SRR5950255	0
Starkeya_novella	SRR5950256	0
Starkeya_novella	SRR5950257	1
Starkeya_novella	SRR5950258	0
Starkeya_novella	SRR5950259	13
Starkeya_novella	SRR5950260	0
Starkeya_novella	SRR5950261	0
Starkeya_novella	SRR5950262	0
Starkeya_novella	SRR5950263	1
Starkeya_novella	SRR5950264	0
Starkeya_novella	SRR5950265	1
Starkeya_novella	SRR5950266	0
Starkeya_novella	SRR5950267	0
Starkeya_novella	SRR5950268	0
Starkeya_novella	SRR5950269	0
Starkeya_novella	SRR5950270	31
Starkeya_novella	SRR5950271	0
Starkeya_novella	SRR5950272	0
Starkeya_novella	SRR5950273	0
Starkeya_novella	SRR5950274	1
Starkeya_novella	SRR5950275	0
Starkeya_novella	SRR5950276	0
Starkeya_novella	SRR5950277	0
Starkeya_novella	SRR5950278	2
Starkeya_novella	SRR5950279	9
Starkeya_novella	SRR5950280	0
Starkeya_novella	SRR5950281	0
Starkeya_novella	SRR5950282	6
Starkeya_novella	SRR5950283	0
Starkeya_novella	SRR5950284	0
Starkeya_novella	SRR5950285	0
Starkeya_novella	SRR5950286	2
Starkeya_novella	SRR5950287	1
Starkeya_novella	SRR5950288	1
Starkeya_novella	SRR5950289	0
Starkeya_novella	SRR5950290	0
Starkeya_novella	SRR5950291	2
Starkeya_novella	SRR5950292	0
Starkeya_novella	SRR5950293	2
Starkeya_novella	SRR5950294	0
Starkeya_novella	SRR5950295	7
Starkeya_novella	SRR5950296	1
Starkeya_novella	SRR5950297	0
Starkeya_novella	SRR5950298	8
Starkeya_novella	SRR5950299	3
Starkeya_novella	SRR5950300	6
Starkeya_novella	SRR5950301	2
Starkeya_novella	SRR5950302	0
Starkeya_novella	SRR5950303	0
Starkeya_novella	SRR5950304	1
Starkeya_novella	SRR5950305	9
Starkeya_novella	SRR5950306	1
Starkeya_novella	SRR5950307	0
Starkeya_novella	SRR5950308	0
Starkeya_novella	SRR5950309	4
Starkeya_novella	SRR5950310	1
Starkeya_novella	SRR5950311	11
Starkeya_novella	SRR5950312	0
Starkeya_novella	SRR5950313	1
Starkeya_novella	SRR5950314	1
Starkeya_novella	SRR5950315	2
Starkeya_novella	SRR5950316	0
Starkeya_novella	SRR5950317	0
Starkeya_novella	SRR5950318	3
Starkeya_novella	SRR5950319	3
Starkeya_novella	SRR5950320	1
Starkeya_novella	SRR5950321	2
Starkeya_novella	SRR5950322	5
Starkeya_novella	SRR5950323	1
Starkeya_novella	SRR5950324	0
Starkeya_novella	SRR5950325	0
Starkeya_novella	SRR5950326	1
Starkeya_novella	SRR5950327	0
Starkeya_novella	SRR5950328	0
Starkeya_novella	SRR5950329	1
Starkeya_novella	SRR5950330	0
Starkeya_novella	SRR5950331	0
Starkeya_novella	SRR5950332	1
Starkeya_novella	SRR5950333	1
Starkeya_novella	SRR5950334	0
Starkeya_novella	SRR5950335	4
Starkeya_novella	SRR5950336	0
Starkeya_novella	SRR5950337	0
Starkeya_novella	SRR5950338	0
Starkeya_novella	SRR5950339	0
Starkeya_novella	SRR5950340	2
Starkeya_novella	SRR5950341	0
Starkeya_novella	SRR5950342	1
Starkeya_novella	SRR5950343	0
Starkeya_novella	SRR5950344	1
Starkeya_novella	SRR5950345	1
Starkeya_novella	SRR5950346	0
Starkeya_novella	SRR5950347	2
Starkeya_novella	SRR5950348	0
Starkeya_novella	SRR5950349	4
Starkeya_novella	SRR5950350	1
Starkeya_novella	SRR5950351	0
Starkeya_novella	SRR5950352	1
Starkeya_novella	SRR5950353	1
Starkeya_novella	SRR5950354	1
Starkeya_novella	SRR5950355	0
Starkeya_novella	SRR5950356	0
Starkeya_novella	SRR5950357	2
Starkeya_novella	SRR5950358	0
Starkeya_novella	SRR5950359	0
Starkeya_novella	SRR5950360	0
Starkeya_novella	SRR5950361	2
Starkeya_novella	SRR5950362	0
Starkeya_novella	SRR5950363	3
Starkeya_novella	SRR5950364	0
Starkeya_novella	SRR5950365	5
Starkeya_novella	SRR5950366	0
Starkeya_novella	SRR5950367	2
Starkeya_novella	SRR5950368	2
Starkeya_novella	SRR5950369	2
Starkeya_novella	SRR5950370	21
Starkeya_novella	SRR5950371	0
Starkeya_novella	SRR5950372	0
Starkeya_novella	SRR5950373	0
Starkeya_novella	SRR5950374	0
Starkeya_novella	SRR5950375	0
Starkeya_novella	SRR5950376	0
Starkeya_novella	SRR5950377	1
Starkeya_novella	SRR5950378	9
Starkeya_novella	SRR5950379	9
Starkeya_novella	SRR5950380	2
Starkeya_novella	SRR5950381	0
Starkeya_novella	SRR5950382	2
Starkeya_novella	SRR5950383	1
Starkeya_novella	SRR5950384	2
Starkeya_novella	SRR5950385	0
Starkeya_novella	SRR5950386	0
Starkeya_novella	SRR5950387	0
Starkeya_novella	SRR5950388	0
Starkeya_novella	SRR5950389	6
Starkeya_novella	SRR5950390	2
Starkeya_novella	SRR5950391	0
Starkeya_novella	SRR5950392	2
Starkeya_novella	SRR5950393	2
Starkeya_novella	SRR5950394	7
Starkeya_novella	SRR5950395	1
Starkeya_novella	SRR5950396	4
Starkeya_novella	SRR5950397	0
Starkeya_novella	SRR5950398	0
Starkeya_novella	SRR5950399	0
Starkeya_novella	SRR5950400	5
Starkeya_novella	SRR5950401	8
Starkeya_novella	SRR5950402	0
Starkeya_novella	SRR5950403	8
Starkeya_novella	SRR5950404	0
Starkeya_novella	SRR5950405	12
Starkeya_novella	SRR5950406	0
Starkeya_novella	SRR5950407	2
Starkeya_novella	SRR5950408	0
Starkeya_novella	SRR5950409	3
Starkeya_novella	SRR5950410	0
Starkeya_novella	SRR5950411	1
Starkeya_novella	SRR5950412	0
Starkeya_novella	SRR5950413	2
Starkeya_novella	SRR5950414	1
Starkeya_novella	SRR5950415	0
Starkeya_novella	SRR5950416	9
Starkeya_novella	SRR5950417	2
Starkeya_novella	SRR5950418	0
Starkeya_novella	SRR5950419	0
Starkeya_novella	SRR5950420	4
Starkeya_novella	SRR5950421	0
Starkeya_novella	SRR5950422	0
Starkeya_novella	SRR5950423	12
Starkeya_novella	SRR5950424	0
Starkeya_novella	SRR5950425	2
Starkeya_novella	SRR5950426	2
Starkeya_novella	SRR5950427	0
Starkeya_novella	SRR5950428	2
Starkeya_novella	SRR5950429	7
Starkeya_novella	SRR5950430	0
Starkeya_novella	SRR5950431	1
Starkeya_novella	SRR5950432	5
Starkeya_novella	SRR5950433	0
Starkeya_novella	SRR5950434	0
Starkeya_novella	SRR5950435	2
Starkeya_novella	SRR5950436	0
Starkeya_novella	SRR5950437	2
Starkeya_novella	SRR5950438	2
Starkeya_novella	SRR5950439	3
Starkeya_novella	SRR5950440	0
Starkeya_novella	SRR5950441	0
Starkeya_novella	SRR5950442	14
Starkeya_novella	SRR5950443	0
Starkeya_novella	SRR5950444	0
Starkeya_novella	SRR5950445	0
Starkeya_novella	SRR5950446	1
Starkeya_novella	SRR5950447	0
Starkeya_novella	SRR5950448	1
Starkeya_novella	SRR5950449	2
Starkeya_novella	SRR5950450	0
Starkeya_novella	SRR5950451	0
Starkeya_novella	SRR5950452	0
Starkeya_novella	SRR5950453	2
Starkeya_novella	SRR5950454	2
Starkeya_novella	SRR5950455	1
Starkeya_novella	SRR5950456	3
Starkeya_novella	SRR5950457	13
Starkeya_novella	SRR5950458	4
Starkeya_novella	SRR5950459	0
Starkeya_novella	SRR5950460	6
Starkeya_novella	SRR5950461	3
Starkeya_novella	SRR5950462	0
Starkeya_novella	SRR5950463	0
Starkeya_novella	SRR5950464	0
Starkeya_novella	SRR5950465	0
Starkeya_novella	SRR5950466	0
Starkeya_novella	SRR5950467	0
Starkeya_novella	SRR5950468	1
Starkeya_novella	SRR5950469	1
Starkeya_novella	SRR5950470	0
Starkeya_novella	SRR5963912	0
Starkeya_novella	SRR5963913	0
Starkeya_novella	SRR5963914	0
Starkeya_novella	SRR5963915	1
Starkeya_novella	SRR5963916	0
Starkeya_novella	SRR5963917	0
Starkeya_novella	SRR5963918	1
Starkeya_novella	SRR5963919	0
Starkeya_novella	SRR5963920	2
Starkeya_novella	SRR5963921	0
Starkeya_novella	SRR5963922	2
Starkeya_novella	SRR5963923	1
Starkeya_novella	SRR5963924	0
Starkeya_novella	SRR5963925	3
Starkeya_novella	SRR5963926	3
Starkeya_novella	SRR5963927	0
Starkeya_novella	SRR5963928	0
Starkeya_novella	SRR5963929	1
Starkeya_novella	SRR5963930	0
Starkeya_novella	SRR5963931	0
Starkeya_novella	SRR5963932	0
Starkeya_novella	SRR5963933	0
Starkeya_novella	SRR5963934	3
Starkeya_novella	SRR5963935	0
Starkeya_novella	SRR5963936	0
Starkeya_novella	SRR5963937	1
Starkeya_novella	SRR5963938	1
Starkeya_novella	SRR5963939	2
Starkeya_novella	SRR5963940	0
Starkeya_novella	SRR5963941	0
Starkeya_novella	SRR5963942	0
Starkeya_novella	SRR5963943	0
Starkeya_novella	SRR5963944	0
Starkeya_novella	SRR5963945	1
Starkeya_novella	SRR5963946	2
Starkeya_novella	SRR5963947	0
Starkeya_novella	SRR5963948	6
Starkeya_novella	SRR6467548	NA
Starkeya_novella	SRR6467549	NA
Starkeya_novella	SRR6467550	NA
Starkeya_novella	SRR6467551	NA
Starkeya_novella	SRR6467552	NA
Starkeya_novella	SRR6467553	NA
Starkeya_novella	SRR6467554	NA
