Species	sample	counts
Shigella_dysenteriae	SRR5176855	0
Shigella_dysenteriae	SRR5176856	0
Shigella_dysenteriae	SRR5176857	0
Shigella_dysenteriae	SRR5176858	0
Shigella_dysenteriae	SRR5176859	0
Shigella_dysenteriae	SRR5176860	0
Shigella_dysenteriae	SRR5176861	0
Shigella_dysenteriae	SRR5176862	0
Shigella_dysenteriae	SRR5176863	0
Shigella_dysenteriae	SRR5176864	0
Shigella_dysenteriae	SRR5176865	0
Shigella_dysenteriae	SRR5176866	0
Shigella_dysenteriae	SRR5176867	0
Shigella_dysenteriae	SRR5176868	0
Shigella_dysenteriae	SRR5176869	0
Shigella_dysenteriae	SRR5176870	0
Shigella_dysenteriae	SRR5176871	0
Shigella_dysenteriae	SRR5176872	0
Shigella_dysenteriae	SRR5861974	NA
Shigella_dysenteriae	SRR5861975	NA
Shigella_dysenteriae	SRR5861976	NA
Shigella_dysenteriae	SRR5861977	NA
Shigella_dysenteriae	SRR5861978	NA
Shigella_dysenteriae	SRR5861979	NA
Shigella_dysenteriae	SRR5861980	NA
Shigella_dysenteriae	SRR5861981	NA
Shigella_dysenteriae	SRR5861982	NA
Shigella_dysenteriae	SRR5861983	NA
Shigella_dysenteriae	SRR5861984	NA
Shigella_dysenteriae	SRR5861985	NA
Shigella_dysenteriae	SRR5861986	NA
Shigella_dysenteriae	SRR5861987	NA
Shigella_dysenteriae	SRR5861988	NA
Shigella_dysenteriae	SRR5861989	NA
Shigella_dysenteriae	SRR5861990	NA
Shigella_dysenteriae	SRR5861991	NA
Shigella_dysenteriae	SRR5861992	NA
Shigella_dysenteriae	SRR5861993	NA
Shigella_dysenteriae	SRR5861994	NA
Shigella_dysenteriae	SRR5861995	NA
Shigella_dysenteriae	SRR5861996	NA
Shigella_dysenteriae	SRR5861997	NA
Shigella_dysenteriae	SRR5861998	NA
Shigella_dysenteriae	SRR5861999	NA
Shigella_dysenteriae	SRR5862000	NA
Shigella_dysenteriae	SRR5862001	NA
Shigella_dysenteriae	SRR5862002	NA
Shigella_dysenteriae	SRR5862003	NA
Shigella_dysenteriae	SRR5862004	NA
Shigella_dysenteriae	SRR5862005	NA
Shigella_dysenteriae	SRR5862006	NA
Shigella_dysenteriae	SRR5862007	NA
Shigella_dysenteriae	SRR5862008	NA
Shigella_dysenteriae	SRR5862009	NA
Shigella_dysenteriae	SRR5862010	NA
Shigella_dysenteriae	SRR5862011	NA
Shigella_dysenteriae	SRR5862012	NA
Shigella_dysenteriae	SRR5862013	NA
Shigella_dysenteriae	SRR5862014	NA
Shigella_dysenteriae	SRR5862015	NA
Shigella_dysenteriae	SRR5862016	NA
Shigella_dysenteriae	SRR5862017	NA
Shigella_dysenteriae	SRR5862018	NA
Shigella_dysenteriae	SRR5862019	NA
Shigella_dysenteriae	SRR5862020	NA
Shigella_dysenteriae	SRR5862021	NA
Shigella_dysenteriae	SRR5862022	NA
Shigella_dysenteriae	SRR5862023	NA
Shigella_dysenteriae	SRR5862024	NA
Shigella_dysenteriae	SRR5862025	NA
Shigella_dysenteriae	SRR5862026	NA
Shigella_dysenteriae	SRR5862027	NA
Shigella_dysenteriae	SRR5862028	NA
Shigella_dysenteriae	SRR5862029	NA
Shigella_dysenteriae	SRR5862030	NA
Shigella_dysenteriae	SRR5862031	NA
Shigella_dysenteriae	SRR5862032	NA
Shigella_dysenteriae	SRR5862033	NA
Shigella_dysenteriae	SRR5862034	NA
Shigella_dysenteriae	SRR5862035	NA
Shigella_dysenteriae	SRR5862036	NA
Shigella_dysenteriae	SRR5862037	NA
Shigella_dysenteriae	SRR5862038	NA
Shigella_dysenteriae	SRR5862039	NA
Shigella_dysenteriae	SRR5862040	NA
Shigella_dysenteriae	SRR5862041	NA
Shigella_dysenteriae	SRR5862042	NA
Shigella_dysenteriae	SRR5862043	NA
Shigella_dysenteriae	SRR5862044	NA
Shigella_dysenteriae	SRR5862045	NA
Shigella_dysenteriae	SRR5862046	NA
Shigella_dysenteriae	SRR5862047	NA
Shigella_dysenteriae	SRR5862048	NA
Shigella_dysenteriae	SRR5862049	NA
Shigella_dysenteriae	SRR5862050	NA
Shigella_dysenteriae	SRR5862051	NA
Shigella_dysenteriae	SRR5862052	NA
Shigella_dysenteriae	SRR5862053	NA
Shigella_dysenteriae	SRR5862054	NA
Shigella_dysenteriae	SRR5862055	NA
Shigella_dysenteriae	SRR5862056	NA
Shigella_dysenteriae	SRR5862057	NA
Shigella_dysenteriae	SRR5862058	NA
Shigella_dysenteriae	SRR5862059	NA
Shigella_dysenteriae	SRR5862060	NA
Shigella_dysenteriae	SRR5862061	NA
Shigella_dysenteriae	SRR5862062	NA
Shigella_dysenteriae	SRR5862063	NA
Shigella_dysenteriae	SRR5862064	NA
Shigella_dysenteriae	SRR5862065	NA
Shigella_dysenteriae	SRR5862066	NA
Shigella_dysenteriae	SRR5862067	NA
Shigella_dysenteriae	SRR5862068	NA
Shigella_dysenteriae	SRR5862069	NA
Shigella_dysenteriae	SRR5862070	NA
Shigella_dysenteriae	SRR5862071	NA
Shigella_dysenteriae	SRR5862072	NA
Shigella_dysenteriae	SRR5862073	NA
Shigella_dysenteriae	SRR5862074	NA
Shigella_dysenteriae	SRR5862075	NA
Shigella_dysenteriae	SRR5862076	NA
Shigella_dysenteriae	SRR5862077	NA
Shigella_dysenteriae	SRR5862078	NA
Shigella_dysenteriae	SRR5862079	NA
Shigella_dysenteriae	SRR5862080	NA
Shigella_dysenteriae	SRR5862081	NA
Shigella_dysenteriae	SRR5862082	NA
Shigella_dysenteriae	SRR5862083	NA
Shigella_dysenteriae	SRR5862084	NA
Shigella_dysenteriae	SRR5862085	NA
Shigella_dysenteriae	SRR5862086	NA
Shigella_dysenteriae	SRR5862087	NA
Shigella_dysenteriae	SRR5862088	NA
Shigella_dysenteriae	SRR5862089	NA
Shigella_dysenteriae	SRR5862090	NA
Shigella_dysenteriae	SRR5862091	NA
Shigella_dysenteriae	SRR5862092	NA
Shigella_dysenteriae	SRR5862093	NA
Shigella_dysenteriae	SRR5862094	NA
Shigella_dysenteriae	SRR5862095	NA
Shigella_dysenteriae	SRR5862096	NA
Shigella_dysenteriae	SRR5862097	NA
Shigella_dysenteriae	SRR5862098	NA
Shigella_dysenteriae	SRR5862099	NA
Shigella_dysenteriae	SRR5862100	NA
Shigella_dysenteriae	SRR5862101	NA
Shigella_dysenteriae	SRR5862102	NA
Shigella_dysenteriae	SRR5862103	NA
Shigella_dysenteriae	SRR5862104	NA
Shigella_dysenteriae	SRR5862105	NA
Shigella_dysenteriae	SRR5862106	NA
Shigella_dysenteriae	SRR5862107	NA
Shigella_dysenteriae	SRR5862108	NA
Shigella_dysenteriae	SRR5862109	NA
Shigella_dysenteriae	SRR5862110	NA
Shigella_dysenteriae	SRR5862111	NA
Shigella_dysenteriae	SRR5862112	NA
Shigella_dysenteriae	SRR5862113	NA
Shigella_dysenteriae	SRR5862114	NA
Shigella_dysenteriae	SRR5862115	NA
Shigella_dysenteriae	SRR5862116	NA
Shigella_dysenteriae	SRR5862117	NA
Shigella_dysenteriae	SRR5862118	NA
Shigella_dysenteriae	SRR5862119	NA
Shigella_dysenteriae	SRR5862120	NA
Shigella_dysenteriae	SRR5862121	NA
Shigella_dysenteriae	SRR5862122	NA
Shigella_dysenteriae	SRR5862123	NA
Shigella_dysenteriae	SRR5862124	NA
Shigella_dysenteriae	SRR5862125	NA
Shigella_dysenteriae	SRR5862126	NA
Shigella_dysenteriae	SRR5862127	NA
Shigella_dysenteriae	SRR5862128	NA
Shigella_dysenteriae	SRR5862129	NA
Shigella_dysenteriae	SRR5862130	NA
Shigella_dysenteriae	SRR5862131	NA
Shigella_dysenteriae	SRR5862132	NA
Shigella_dysenteriae	SRR5862133	NA
Shigella_dysenteriae	SRR5862134	NA
Shigella_dysenteriae	SRR5862135	NA
Shigella_dysenteriae	SRR5862136	NA
Shigella_dysenteriae	SRR5862137	NA
Shigella_dysenteriae	SRR5862138	NA
Shigella_dysenteriae	SRR5862139	NA
Shigella_dysenteriae	SRR5862140	NA
Shigella_dysenteriae	SRR5862141	NA
Shigella_dysenteriae	SRR5862142	NA
Shigella_dysenteriae	SRR5862143	NA
Shigella_dysenteriae	SRR5862144	NA
Shigella_dysenteriae	SRR5862145	NA
Shigella_dysenteriae	SRR5862146	NA
Shigella_dysenteriae	SRR5862147	NA
Shigella_dysenteriae	SRR5862148	NA
Shigella_dysenteriae	SRR5862149	NA
Shigella_dysenteriae	SRR5862150	NA
Shigella_dysenteriae	SRR5862151	NA
Shigella_dysenteriae	SRR5862152	NA
Shigella_dysenteriae	SRR5862153	NA
Shigella_dysenteriae	SRR5862154	NA
Shigella_dysenteriae	SRR5862155	NA
Shigella_dysenteriae	SRR5862156	NA
Shigella_dysenteriae	SRR5862157	NA
Shigella_dysenteriae	SRR5862158	NA
Shigella_dysenteriae	SRR5862159	NA
Shigella_dysenteriae	SRR5862160	NA
Shigella_dysenteriae	SRR5862161	NA
Shigella_dysenteriae	SRR5862162	NA
Shigella_dysenteriae	SRR5862163	NA
Shigella_dysenteriae	SRR5862164	NA
Shigella_dysenteriae	SRR5862165	NA
Shigella_dysenteriae	SRR5862166	NA
Shigella_dysenteriae	SRR5862167	NA
Shigella_dysenteriae	SRR5862168	NA
Shigella_dysenteriae	SRR5862169	NA
Shigella_dysenteriae	SRR5862170	NA
Shigella_dysenteriae	SRR5862171	NA
Shigella_dysenteriae	SRR5862172	NA
Shigella_dysenteriae	SRR5862173	NA
Shigella_dysenteriae	SRR5862174	NA
Shigella_dysenteriae	SRR5862175	NA
Shigella_dysenteriae	SRR5862176	NA
Shigella_dysenteriae	SRR5862177	NA
Shigella_dysenteriae	SRR5862178	NA
Shigella_dysenteriae	SRR5862179	NA
Shigella_dysenteriae	SRR5862180	NA
Shigella_dysenteriae	SRR5862181	NA
Shigella_dysenteriae	SRR5862182	NA
Shigella_dysenteriae	SRR5862183	NA
Shigella_dysenteriae	SRR5862184	NA
Shigella_dysenteriae	SRR5862185	NA
Shigella_dysenteriae	SRR5862186	NA
Shigella_dysenteriae	SRR5862187	NA
Shigella_dysenteriae	SRR5862188	NA
Shigella_dysenteriae	SRR5862189	NA
Shigella_dysenteriae	SRR5862190	NA
Shigella_dysenteriae	SRR5862191	NA
Shigella_dysenteriae	SRR5862192	NA
Shigella_dysenteriae	SRR5862193	NA
Shigella_dysenteriae	SRR5862194	NA
Shigella_dysenteriae	SRR5862195	NA
Shigella_dysenteriae	SRR5862196	NA
Shigella_dysenteriae	SRR5862197	NA
Shigella_dysenteriae	SRR5862198	NA
Shigella_dysenteriae	SRR5862199	NA
Shigella_dysenteriae	SRR5862200	NA
Shigella_dysenteriae	SRR5862201	NA
Shigella_dysenteriae	SRR5862202	NA
Shigella_dysenteriae	SRR5862203	NA
Shigella_dysenteriae	SRR5862204	NA
Shigella_dysenteriae	SRR5862205	NA
Shigella_dysenteriae	SRR5862206	NA
Shigella_dysenteriae	SRR5862207	NA
Shigella_dysenteriae	SRR5862208	NA
Shigella_dysenteriae	SRR5862209	NA
Shigella_dysenteriae	SRR5862210	NA
Shigella_dysenteriae	SRR5862211	NA
Shigella_dysenteriae	SRR5862212	NA
Shigella_dysenteriae	SRR5862213	NA
Shigella_dysenteriae	SRR5862214	NA
Shigella_dysenteriae	SRR5862215	NA
Shigella_dysenteriae	SRR5862216	NA
Shigella_dysenteriae	SRR5862217	NA
Shigella_dysenteriae	SRR5862218	NA
Shigella_dysenteriae	SRR5862219	NA
Shigella_dysenteriae	SRR5862220	NA
Shigella_dysenteriae	SRR5862221	NA
Shigella_dysenteriae	SRR5862222	NA
Shigella_dysenteriae	SRR5862223	NA
Shigella_dysenteriae	SRR5862224	NA
Shigella_dysenteriae	SRR5862225	NA
Shigella_dysenteriae	SRR5862226	NA
Shigella_dysenteriae	SRR5862227	NA
Shigella_dysenteriae	SRR5862228	NA
Shigella_dysenteriae	SRR5862229	NA
Shigella_dysenteriae	SRR5862230	NA
Shigella_dysenteriae	SRR5862231	NA
Shigella_dysenteriae	SRR5862232	NA
Shigella_dysenteriae	SRR5862233	NA
Shigella_dysenteriae	SRR5862234	NA
Shigella_dysenteriae	SRR5862235	NA
Shigella_dysenteriae	SRR5862236	NA
Shigella_dysenteriae	SRR5862237	NA
Shigella_dysenteriae	SRR5862238	NA
Shigella_dysenteriae	SRR5862239	NA
Shigella_dysenteriae	SRR5862240	NA
Shigella_dysenteriae	SRR5862241	NA
Shigella_dysenteriae	SRR5862242	NA
Shigella_dysenteriae	SRR5862243	NA
Shigella_dysenteriae	SRR5862244	NA
Shigella_dysenteriae	SRR5862245	NA
Shigella_dysenteriae	SRR5862246	NA
Shigella_dysenteriae	SRR5862247	NA
Shigella_dysenteriae	SRR5862248	NA
Shigella_dysenteriae	SRR5862249	NA
Shigella_dysenteriae	SRR5862250	NA
Shigella_dysenteriae	SRR5862251	NA
Shigella_dysenteriae	SRR5862252	NA
Shigella_dysenteriae	SRR5862253	NA
Shigella_dysenteriae	SRR5862254	NA
Shigella_dysenteriae	SRR5862255	NA
Shigella_dysenteriae	SRR5862256	NA
Shigella_dysenteriae	SRR5862257	NA
Shigella_dysenteriae	SRR5862258	NA
Shigella_dysenteriae	SRR5862259	NA
Shigella_dysenteriae	SRR5862260	NA
Shigella_dysenteriae	SRR5862261	NA
Shigella_dysenteriae	SRR5862262	NA
Shigella_dysenteriae	SRR5862263	NA
Shigella_dysenteriae	SRR5862264	NA
Shigella_dysenteriae	SRR5862265	NA
Shigella_dysenteriae	SRR5862266	NA
Shigella_dysenteriae	SRR5862267	NA
Shigella_dysenteriae	SRR5862268	NA
Shigella_dysenteriae	SRR5862269	NA
Shigella_dysenteriae	SRR5862270	NA
Shigella_dysenteriae	SRR5862271	NA
Shigella_dysenteriae	SRR5862272	NA
Shigella_dysenteriae	SRR5862273	NA
Shigella_dysenteriae	SRR5862274	NA
Shigella_dysenteriae	SRR5862275	NA
Shigella_dysenteriae	SRR5862276	NA
Shigella_dysenteriae	SRR5862277	NA
Shigella_dysenteriae	SRR5949109	0
Shigella_dysenteriae	SRR5949110	39
Shigella_dysenteriae	SRR5949111	1
Shigella_dysenteriae	SRR5949112	0
Shigella_dysenteriae	SRR5949113	461
Shigella_dysenteriae	SRR5949114	1
Shigella_dysenteriae	SRR5949115	0
Shigella_dysenteriae	SRR5949116	23
Shigella_dysenteriae	SRR5949117	1
Shigella_dysenteriae	SRR5949118	1
Shigella_dysenteriae	SRR5949119	59
Shigella_dysenteriae	SRR5949120	0
Shigella_dysenteriae	SRR5949121	278
Shigella_dysenteriae	SRR5949122	1
Shigella_dysenteriae	SRR5949123	16
Shigella_dysenteriae	SRR5949124	266
Shigella_dysenteriae	SRR5949125	13
Shigella_dysenteriae	SRR5949126	0
Shigella_dysenteriae	SRR5949127	174
Shigella_dysenteriae	SRR5949128	0
Shigella_dysenteriae	SRR5949129	0
Shigella_dysenteriae	SRR5949130	5
Shigella_dysenteriae	SRR5949131	7
Shigella_dysenteriae	SRR5949132	0
Shigella_dysenteriae	SRR5949133	19
Shigella_dysenteriae	SRR5949134	0
Shigella_dysenteriae	SRR5949135	0
Shigella_dysenteriae	SRR5949136	48
Shigella_dysenteriae	SRR5949137	6
Shigella_dysenteriae	SRR5949138	0
Shigella_dysenteriae	SRR5949139	178
Shigella_dysenteriae	SRR5949140	0
Shigella_dysenteriae	SRR5949141	1456
Shigella_dysenteriae	SRR5949142	19
Shigella_dysenteriae	SRR5949143	0
Shigella_dysenteriae	SRR5949144	2
Shigella_dysenteriae	SRR5949145	1
Shigella_dysenteriae	SRR5949146	6
Shigella_dysenteriae	SRR5949147	0
Shigella_dysenteriae	SRR5949148	85
Shigella_dysenteriae	SRR5949149	1046
Shigella_dysenteriae	SRR5949150	1
Shigella_dysenteriae	SRR5949151	13
Shigella_dysenteriae	SRR5949152	41
Shigella_dysenteriae	SRR5949153	7
Shigella_dysenteriae	SRR5949154	457
Shigella_dysenteriae	SRR5949155	14
Shigella_dysenteriae	SRR5949156	0
Shigella_dysenteriae	SRR5949157	9
Shigella_dysenteriae	SRR5949158	32
Shigella_dysenteriae	SRR5949159	15
Shigella_dysenteriae	SRR5949160	0
Shigella_dysenteriae	SRR5949161	19
Shigella_dysenteriae	SRR5949162	1
Shigella_dysenteriae	SRR5949163	3
Shigella_dysenteriae	SRR5949164	9
Shigella_dysenteriae	SRR5949165	7
Shigella_dysenteriae	SRR5949166	1
Shigella_dysenteriae	SRR5949167	0
Shigella_dysenteriae	SRR5949168	2
Shigella_dysenteriae	SRR5949169	0
Shigella_dysenteriae	SRR5949170	1
Shigella_dysenteriae	SRR5949171	16
Shigella_dysenteriae	SRR5949172	166
Shigella_dysenteriae	SRR5949173	2
Shigella_dysenteriae	SRR5949174	8
Shigella_dysenteriae	SRR5949175	157
Shigella_dysenteriae	SRR5949176	0
Shigella_dysenteriae	SRR5949177	24
Shigella_dysenteriae	SRR5949178	243
Shigella_dysenteriae	SRR5949179	72
Shigella_dysenteriae	SRR5949180	0
Shigella_dysenteriae	SRR5949181	274
Shigella_dysenteriae	SRR5949182	0
Shigella_dysenteriae	SRR5949183	4
Shigella_dysenteriae	SRR5949184	1
Shigella_dysenteriae	SRR5949185	380
Shigella_dysenteriae	SRR5949186	30
Shigella_dysenteriae	SRR5949187	4
Shigella_dysenteriae	SRR5949188	142
Shigella_dysenteriae	SRR5949189	23
Shigella_dysenteriae	SRR5949190	32
Shigella_dysenteriae	SRR5949191	2
Shigella_dysenteriae	SRR5949192	4
Shigella_dysenteriae	SRR5949193	0
Shigella_dysenteriae	SRR5949194	2
Shigella_dysenteriae	SRR5949195	1
Shigella_dysenteriae	SRR5949196	0
Shigella_dysenteriae	SRR5949197	40
Shigella_dysenteriae	SRR5949198	2
Shigella_dysenteriae	SRR5949199	86
Shigella_dysenteriae	SRR5949200	85
Shigella_dysenteriae	SRR5949201	0
Shigella_dysenteriae	SRR5949202	0
Shigella_dysenteriae	SRR5949203	1
Shigella_dysenteriae	SRR5949204	0
Shigella_dysenteriae	SRR5949205	0
Shigella_dysenteriae	SRR5949206	18
Shigella_dysenteriae	SRR5949207	1
Shigella_dysenteriae	SRR5949208	99
Shigella_dysenteriae	SRR5949209	8
Shigella_dysenteriae	SRR5949210	46
Shigella_dysenteriae	SRR5949211	1
Shigella_dysenteriae	SRR5949212	28
Shigella_dysenteriae	SRR5949213	30
Shigella_dysenteriae	SRR5949214	264
Shigella_dysenteriae	SRR5949215	1360
Shigella_dysenteriae	SRR5949216	0
Shigella_dysenteriae	SRR5949217	1
Shigella_dysenteriae	SRR5949218	11
Shigella_dysenteriae	SRR5949219	7
Shigella_dysenteriae	SRR5949220	1
Shigella_dysenteriae	SRR5949221	1
Shigella_dysenteriae	SRR5949222	0
Shigella_dysenteriae	SRR5949223	1
Shigella_dysenteriae	SRR5949224	1
Shigella_dysenteriae	SRR5949225	0
Shigella_dysenteriae	SRR5949226	7
Shigella_dysenteriae	SRR5949227	73
Shigella_dysenteriae	SRR5949228	161
Shigella_dysenteriae	SRR5949229	15
Shigella_dysenteriae	SRR5949230	2
Shigella_dysenteriae	SRR5949231	37
Shigella_dysenteriae	SRR5949232	0
Shigella_dysenteriae	SRR5949233	1
Shigella_dysenteriae	SRR5949234	3
Shigella_dysenteriae	SRR5949235	17
Shigella_dysenteriae	SRR5949236	12
Shigella_dysenteriae	SRR5949237	67
Shigella_dysenteriae	SRR5949238	91
Shigella_dysenteriae	SRR5949239	0
Shigella_dysenteriae	SRR5949240	0
Shigella_dysenteriae	SRR5949241	0
Shigella_dysenteriae	SRR5949242	0
Shigella_dysenteriae	SRR5949243	31
Shigella_dysenteriae	SRR5949244	77
Shigella_dysenteriae	SRR5949245	15
Shigella_dysenteriae	SRR5949246	1
Shigella_dysenteriae	SRR5949247	15
Shigella_dysenteriae	SRR5949248	0
Shigella_dysenteriae	SRR5949249	1
Shigella_dysenteriae	SRR5949250	77
Shigella_dysenteriae	SRR5949251	19
Shigella_dysenteriae	SRR5949252	0
Shigella_dysenteriae	SRR5949253	392
Shigella_dysenteriae	SRR5949254	0
Shigella_dysenteriae	SRR5949255	1
Shigella_dysenteriae	SRR5949256	9
Shigella_dysenteriae	SRR5949257	3
Shigella_dysenteriae	SRR5949258	0
Shigella_dysenteriae	SRR5949259	26
Shigella_dysenteriae	SRR5949260	3
Shigella_dysenteriae	SRR5949261	0
Shigella_dysenteriae	SRR5949262	0
Shigella_dysenteriae	SRR5949263	0
Shigella_dysenteriae	SRR5949264	0
Shigella_dysenteriae	SRR5949265	29
Shigella_dysenteriae	SRR5949266	12
Shigella_dysenteriae	SRR5949267	2
Shigella_dysenteriae	SRR5949268	13
Shigella_dysenteriae	SRR5949269	427
Shigella_dysenteriae	SRR5949270	283
Shigella_dysenteriae	SRR5949271	0
Shigella_dysenteriae	SRR5949272	0
Shigella_dysenteriae	SRR5949273	0
Shigella_dysenteriae	SRR5949274	0
Shigella_dysenteriae	SRR5949275	22
Shigella_dysenteriae	SRR5949276	14
Shigella_dysenteriae	SRR5949277	129
Shigella_dysenteriae	SRR5949278	4
Shigella_dysenteriae	SRR5949279	3
Shigella_dysenteriae	SRR5949280	271
Shigella_dysenteriae	SRR5949281	0
Shigella_dysenteriae	SRR5949282	0
Shigella_dysenteriae	SRR5949283	150
Shigella_dysenteriae	SRR5949284	0
Shigella_dysenteriae	SRR5949285	213
Shigella_dysenteriae	SRR5949286	27
Shigella_dysenteriae	SRR5949287	0
Shigella_dysenteriae	SRR5949288	0
Shigella_dysenteriae	SRR5949289	90
Shigella_dysenteriae	SRR5949290	129
Shigella_dysenteriae	SRR5949291	264
Shigella_dysenteriae	SRR5949292	8
Shigella_dysenteriae	SRR5949293	0
Shigella_dysenteriae	SRR5949294	868
Shigella_dysenteriae	SRR5949295	20
Shigella_dysenteriae	SRR5949296	0
Shigella_dysenteriae	SRR5949297	0
Shigella_dysenteriae	SRR5949298	4
Shigella_dysenteriae	SRR5949299	61
Shigella_dysenteriae	SRR5949300	9
Shigella_dysenteriae	SRR5949301	4
Shigella_dysenteriae	SRR5949302	0
Shigella_dysenteriae	SRR5949303	50
Shigella_dysenteriae	SRR5949304	27
Shigella_dysenteriae	SRR5949305	1148
Shigella_dysenteriae	SRR5949306	3
Shigella_dysenteriae	SRR5949307	1862
Shigella_dysenteriae	SRR5949308	0
Shigella_dysenteriae	SRR5949309	17
Shigella_dysenteriae	SRR5949310	0
Shigella_dysenteriae	SRR5949311	2
Shigella_dysenteriae	SRR5949312	44
Shigella_dysenteriae	SRR5949313	9
Shigella_dysenteriae	SRR5949314	0
Shigella_dysenteriae	SRR5949315	1
Shigella_dysenteriae	SRR5949316	45
Shigella_dysenteriae	SRR5949317	20
Shigella_dysenteriae	SRR5949318	85
Shigella_dysenteriae	SRR5949319	0
Shigella_dysenteriae	SRR5949320	0
Shigella_dysenteriae	SRR5949321	2
Shigella_dysenteriae	SRR5949322	0
Shigella_dysenteriae	SRR5949323	330
Shigella_dysenteriae	SRR5949324	166
Shigella_dysenteriae	SRR5949325	7
Shigella_dysenteriae	SRR5949326	7
Shigella_dysenteriae	SRR5949327	0
Shigella_dysenteriae	SRR5949328	31
Shigella_dysenteriae	SRR5949329	0
Shigella_dysenteriae	SRR5949330	9
Shigella_dysenteriae	SRR5949331	0
Shigella_dysenteriae	SRR5949332	37
Shigella_dysenteriae	SRR5949333	4
Shigella_dysenteriae	SRR5949334	5
Shigella_dysenteriae	SRR5949335	4
Shigella_dysenteriae	SRR5949336	38
Shigella_dysenteriae	SRR5949337	36
Shigella_dysenteriae	SRR5949338	0
Shigella_dysenteriae	SRR5949339	28
Shigella_dysenteriae	SRR5949340	6
Shigella_dysenteriae	SRR5949341	1149
Shigella_dysenteriae	SRR5949342	0
Shigella_dysenteriae	SRR5949343	1
Shigella_dysenteriae	SRR5949344	2
Shigella_dysenteriae	SRR5949345	9
Shigella_dysenteriae	SRR5949346	1
Shigella_dysenteriae	SRR5949347	0
Shigella_dysenteriae	SRR5949348	1
Shigella_dysenteriae	SRR5949349	5
Shigella_dysenteriae	SRR5949350	136
Shigella_dysenteriae	SRR5949351	3
Shigella_dysenteriae	SRR5949352	0
Shigella_dysenteriae	SRR5949353	30
Shigella_dysenteriae	SRR5949354	0
Shigella_dysenteriae	SRR5949355	1
Shigella_dysenteriae	SRR5949356	0
Shigella_dysenteriae	SRR5949357	61
Shigella_dysenteriae	SRR5949358	297
Shigella_dysenteriae	SRR5949359	560
Shigella_dysenteriae	SRR5949360	21
Shigella_dysenteriae	SRR5949361	2
Shigella_dysenteriae	SRR5949362	364
Shigella_dysenteriae	SRR5949363	5
Shigella_dysenteriae	SRR5949364	2
Shigella_dysenteriae	SRR5949365	15
Shigella_dysenteriae	SRR5949366	66
Shigella_dysenteriae	SRR5949367	0
Shigella_dysenteriae	SRR5949368	35
Shigella_dysenteriae	SRR5949369	8
Shigella_dysenteriae	SRR5949370	1
Shigella_dysenteriae	SRR5949371	1
Shigella_dysenteriae	SRR5949372	69
Shigella_dysenteriae	SRR5949373	1
Shigella_dysenteriae	SRR5949374	1552
Shigella_dysenteriae	SRR5949375	1
Shigella_dysenteriae	SRR5949376	724
Shigella_dysenteriae	SRR5949377	0
Shigella_dysenteriae	SRR5949378	0
Shigella_dysenteriae	SRR5949379	1
Shigella_dysenteriae	SRR5949380	0
Shigella_dysenteriae	SRR5949381	978
Shigella_dysenteriae	SRR5949382	0
Shigella_dysenteriae	SRR5949383	0
Shigella_dysenteriae	SRR5949384	5
Shigella_dysenteriae	SRR5949385	141
Shigella_dysenteriae	SRR5949386	0
Shigella_dysenteriae	SRR5949387	0
Shigella_dysenteriae	SRR5949388	75
Shigella_dysenteriae	SRR5949389	0
Shigella_dysenteriae	SRR5949390	0
Shigella_dysenteriae	SRR5949391	12
Shigella_dysenteriae	SRR5949392	0
Shigella_dysenteriae	SRR5949393	43
Shigella_dysenteriae	SRR5949394	4606
Shigella_dysenteriae	SRR5949395	0
Shigella_dysenteriae	SRR5949396	5
Shigella_dysenteriae	SRR5949397	0
Shigella_dysenteriae	SRR5949398	0
Shigella_dysenteriae	SRR5949399	8
Shigella_dysenteriae	SRR5949400	913
Shigella_dysenteriae	SRR5949401	2
Shigella_dysenteriae	SRR5949402	0
Shigella_dysenteriae	SRR5949403	0
Shigella_dysenteriae	SRR5949404	0
Shigella_dysenteriae	SRR5949405	0
Shigella_dysenteriae	SRR5949406	3
Shigella_dysenteriae	SRR5949407	12
Shigella_dysenteriae	SRR5949408	17
Shigella_dysenteriae	SRR5949409	97
Shigella_dysenteriae	SRR5949410	0
Shigella_dysenteriae	SRR5949411	4
Shigella_dysenteriae	SRR5949412	60
Shigella_dysenteriae	SRR5949413	0
Shigella_dysenteriae	SRR5949414	14
Shigella_dysenteriae	SRR5949415	0
Shigella_dysenteriae	SRR5949416	2
Shigella_dysenteriae	SRR5949417	0
Shigella_dysenteriae	SRR5949418	27
Shigella_dysenteriae	SRR5949419	0
Shigella_dysenteriae	SRR5949420	270
Shigella_dysenteriae	SRR5949421	544
Shigella_dysenteriae	SRR5949422	23
Shigella_dysenteriae	SRR5949423	3
Shigella_dysenteriae	SRR5949424	170
Shigella_dysenteriae	SRR5949425	26
Shigella_dysenteriae	SRR5949426	0
Shigella_dysenteriae	SRR5949427	14
Shigella_dysenteriae	SRR5949428	111
Shigella_dysenteriae	SRR5949429	217
Shigella_dysenteriae	SRR5949430	0
Shigella_dysenteriae	SRR5949431	3
Shigella_dysenteriae	SRR5949432	0
Shigella_dysenteriae	SRR5949433	0
Shigella_dysenteriae	SRR5949434	64
Shigella_dysenteriae	SRR5949435	0
Shigella_dysenteriae	SRR5949436	0
Shigella_dysenteriae	SRR5949437	20
