Species	sample	counts
Cellulosimicrobium_cellulans	SRR1746780	NA
Cellulosimicrobium_cellulans	SRR1746781	NA
Cellulosimicrobium_cellulans	SRR1746782	NA
Cellulosimicrobium_cellulans	SRR1746783	NA
Cellulosimicrobium_cellulans	SRR1746784	NA
Cellulosimicrobium_cellulans	SRR1782685	0
Cellulosimicrobium_cellulans	SRR1782686	0
Cellulosimicrobium_cellulans	SRR1782687	0
Cellulosimicrobium_cellulans	SRR1782688	0
Cellulosimicrobium_cellulans	SRR1782689	0
Cellulosimicrobium_cellulans	SRR1782690	0
Cellulosimicrobium_cellulans	SRR1782691	0
Cellulosimicrobium_cellulans	SRR1782692	0
Cellulosimicrobium_cellulans	SRR1782693	0
Cellulosimicrobium_cellulans	SRR1782694	0
Cellulosimicrobium_cellulans	SRR1782695	0
Cellulosimicrobium_cellulans	SRR1782696	0
Cellulosimicrobium_cellulans	SRR1782697	0
Cellulosimicrobium_cellulans	SRR1782698	0
Cellulosimicrobium_cellulans	SRR1782699	0
Cellulosimicrobium_cellulans	SRR1782700	0
Cellulosimicrobium_cellulans	SRR1782701	0
Cellulosimicrobium_cellulans	SRR1782702	0
Cellulosimicrobium_cellulans	SRR1782703	0
Cellulosimicrobium_cellulans	SRR1782704	0
Cellulosimicrobium_cellulans	SRR1782705	0
Cellulosimicrobium_cellulans	SRR1782706	0
Cellulosimicrobium_cellulans	SRR1782707	0
Cellulosimicrobium_cellulans	SRR1782708	0
Cellulosimicrobium_cellulans	SRR1782709	0
Cellulosimicrobium_cellulans	SRR1782710	0
Cellulosimicrobium_cellulans	SRR1782711	0
Cellulosimicrobium_cellulans	SRR1782712	0
Cellulosimicrobium_cellulans	SRR1782713	0
Cellulosimicrobium_cellulans	SRR1782714	0
Cellulosimicrobium_cellulans	SRR1782715	0
Cellulosimicrobium_cellulans	SRR1782716	0
Cellulosimicrobium_cellulans	SRR1782717	0
Cellulosimicrobium_cellulans	SRR1782718	0
Cellulosimicrobium_cellulans	SRR1782719	0
Cellulosimicrobium_cellulans	SRR1782720	0
Cellulosimicrobium_cellulans	SRR1782721	0
Cellulosimicrobium_cellulans	SRR1782722	0
Cellulosimicrobium_cellulans	SRR1782723	0
Cellulosimicrobium_cellulans	SRR1782724	0
Cellulosimicrobium_cellulans	SRR1782725	0
Cellulosimicrobium_cellulans	SRR1782726	0
Cellulosimicrobium_cellulans	SRR1782727	0
Cellulosimicrobium_cellulans	SRR1782728	0
Cellulosimicrobium_cellulans	SRR1782729	0
Cellulosimicrobium_cellulans	SRR1782730	0
Cellulosimicrobium_cellulans	SRR1782731	0
Cellulosimicrobium_cellulans	SRR1782732	0
Cellulosimicrobium_cellulans	SRR1782733	0
Cellulosimicrobium_cellulans	SRR1782734	0
Cellulosimicrobium_cellulans	SRR1782735	0
Cellulosimicrobium_cellulans	SRR1782736	0
Cellulosimicrobium_cellulans	SRR1782737	0
Cellulosimicrobium_cellulans	SRR1782738	0
Cellulosimicrobium_cellulans	SRR1782739	0
Cellulosimicrobium_cellulans	SRR1782740	0
Cellulosimicrobium_cellulans	SRR1782741	0
Cellulosimicrobium_cellulans	SRR1782742	0
Cellulosimicrobium_cellulans	SRR1782743	0
Cellulosimicrobium_cellulans	SRR1782744	0
Cellulosimicrobium_cellulans	SRR1782745	0
Cellulosimicrobium_cellulans	SRR1782746	0
Cellulosimicrobium_cellulans	SRR1782747	0
Cellulosimicrobium_cellulans	SRR1782748	0
Cellulosimicrobium_cellulans	SRR1782749	0
Cellulosimicrobium_cellulans	SRR1782750	0
Cellulosimicrobium_cellulans	SRR1782751	0
Cellulosimicrobium_cellulans	SRR1782752	0
Cellulosimicrobium_cellulans	SRR1782753	0
Cellulosimicrobium_cellulans	SRR1782754	0
Cellulosimicrobium_cellulans	SRR1782755	0
Cellulosimicrobium_cellulans	SRR1782756	0
Cellulosimicrobium_cellulans	SRR1782757	0
Cellulosimicrobium_cellulans	SRR1782758	0
Cellulosimicrobium_cellulans	SRR1782759	0
Cellulosimicrobium_cellulans	SRR1782760	0
Cellulosimicrobium_cellulans	SRR1782761	1
Cellulosimicrobium_cellulans	SRR1782762	0
Cellulosimicrobium_cellulans	SRR1782763	0
Cellulosimicrobium_cellulans	SRR1782764	0
Cellulosimicrobium_cellulans	SRR1782765	0
Cellulosimicrobium_cellulans	SRR1782766	0
Cellulosimicrobium_cellulans	SRR1782767	0
Cellulosimicrobium_cellulans	SRR1782768	0
Cellulosimicrobium_cellulans	SRR1782769	0
Cellulosimicrobium_cellulans	SRR1782770	0
Cellulosimicrobium_cellulans	SRR1782771	0
Cellulosimicrobium_cellulans	SRR1782772	0
Cellulosimicrobium_cellulans	SRR1782773	0
Cellulosimicrobium_cellulans	SRR1782774	0
Cellulosimicrobium_cellulans	SRR1782775	0
Cellulosimicrobium_cellulans	SRR1782776	0
Cellulosimicrobium_cellulans	SRR1782777	0
Cellulosimicrobium_cellulans	SRR1782778	0
Cellulosimicrobium_cellulans	SRR1782779	0
Cellulosimicrobium_cellulans	SRR1782780	0
Cellulosimicrobium_cellulans	SRR1782781	0
Cellulosimicrobium_cellulans	SRR1782782	0
Cellulosimicrobium_cellulans	SRR1782783	0
Cellulosimicrobium_cellulans	SRR1782784	0
Cellulosimicrobium_cellulans	SRR1782785	0
Cellulosimicrobium_cellulans	SRR1782786	0
Cellulosimicrobium_cellulans	SRR1782787	0
Cellulosimicrobium_cellulans	SRR1782788	0
Cellulosimicrobium_cellulans	SRR1782789	0
Cellulosimicrobium_cellulans	SRR1782790	0
Cellulosimicrobium_cellulans	SRR1782791	0
Cellulosimicrobium_cellulans	SRR1782792	0
Cellulosimicrobium_cellulans	SRR1782793	0
Cellulosimicrobium_cellulans	SRR1782794	0
Cellulosimicrobium_cellulans	SRR1782795	0
Cellulosimicrobium_cellulans	SRR1782796	0
Cellulosimicrobium_cellulans	SRR1782797	0
Cellulosimicrobium_cellulans	SRR1782798	0
Cellulosimicrobium_cellulans	SRR1782799	0
Cellulosimicrobium_cellulans	SRR1782800	0
Cellulosimicrobium_cellulans	SRR1782801	0
Cellulosimicrobium_cellulans	SRR1782802	0
Cellulosimicrobium_cellulans	SRR1782803	0
Cellulosimicrobium_cellulans	SRR1782804	0
Cellulosimicrobium_cellulans	SRR1782805	0
Cellulosimicrobium_cellulans	SRR1782806	0
Cellulosimicrobium_cellulans	SRR1782807	0
Cellulosimicrobium_cellulans	SRR1782808	0
Cellulosimicrobium_cellulans	SRR1782809	0
Cellulosimicrobium_cellulans	SRR1782810	0
Cellulosimicrobium_cellulans	SRR1782811	0
Cellulosimicrobium_cellulans	SRR1782812	0
Cellulosimicrobium_cellulans	SRR1782813	0
Cellulosimicrobium_cellulans	SRR1782814	0
Cellulosimicrobium_cellulans	SRR1782815	0
Cellulosimicrobium_cellulans	SRR1782816	0
Cellulosimicrobium_cellulans	SRR1782817	0
Cellulosimicrobium_cellulans	SRR1782818	0
Cellulosimicrobium_cellulans	SRR1782819	0
Cellulosimicrobium_cellulans	SRR1782820	0
Cellulosimicrobium_cellulans	SRR1782821	0
Cellulosimicrobium_cellulans	SRR1782822	0
Cellulosimicrobium_cellulans	SRR1782823	0
Cellulosimicrobium_cellulans	SRR1782824	0
Cellulosimicrobium_cellulans	SRR1782825	0
Cellulosimicrobium_cellulans	SRR1782826	0
Cellulosimicrobium_cellulans	SRR1782827	0
Cellulosimicrobium_cellulans	SRR1782828	0
Cellulosimicrobium_cellulans	SRR1782829	0
Cellulosimicrobium_cellulans	SRR1782830	0
Cellulosimicrobium_cellulans	SRR1782831	0
Cellulosimicrobium_cellulans	SRR1782832	0
Cellulosimicrobium_cellulans	SRR1782833	0
Cellulosimicrobium_cellulans	SRR1782834	0
Cellulosimicrobium_cellulans	SRR1782835	0
Cellulosimicrobium_cellulans	SRR1782836	0
Cellulosimicrobium_cellulans	SRR1782837	0
Cellulosimicrobium_cellulans	SRR1782838	0
Cellulosimicrobium_cellulans	SRR1782839	0
Cellulosimicrobium_cellulans	SRR1782840	0
Cellulosimicrobium_cellulans	SRR1782841	0
Cellulosimicrobium_cellulans	SRR1782842	0
Cellulosimicrobium_cellulans	SRR1782843	0
Cellulosimicrobium_cellulans	SRR1782844	0
Cellulosimicrobium_cellulans	SRR1782845	0
Cellulosimicrobium_cellulans	SRR1782846	0
Cellulosimicrobium_cellulans	SRR1782847	0
Cellulosimicrobium_cellulans	SRR1782848	0
Cellulosimicrobium_cellulans	SRR1782849	0
Cellulosimicrobium_cellulans	SRR1782850	0
Cellulosimicrobium_cellulans	SRR1782851	0
Cellulosimicrobium_cellulans	SRR1782852	0
Cellulosimicrobium_cellulans	SRR1782853	0
Cellulosimicrobium_cellulans	SRR1782854	0
Cellulosimicrobium_cellulans	SRR1782855	0
Cellulosimicrobium_cellulans	SRR1782856	0
Cellulosimicrobium_cellulans	SRR1782857	0
Cellulosimicrobium_cellulans	SRR1782858	0
Cellulosimicrobium_cellulans	SRR1782859	0
Cellulosimicrobium_cellulans	SRR1782860	0
Cellulosimicrobium_cellulans	SRR1782861	0
Cellulosimicrobium_cellulans	SRR1782862	0
Cellulosimicrobium_cellulans	SRR1782863	0
Cellulosimicrobium_cellulans	SRR1782864	0
Cellulosimicrobium_cellulans	SRR1782865	0
Cellulosimicrobium_cellulans	SRR1782866	0
Cellulosimicrobium_cellulans	SRR1782867	0
Cellulosimicrobium_cellulans	SRR1782868	0
Cellulosimicrobium_cellulans	SRR1782869	0
Cellulosimicrobium_cellulans	SRR1782870	0
Cellulosimicrobium_cellulans	SRR1782871	0
Cellulosimicrobium_cellulans	SRR1782872	0
Cellulosimicrobium_cellulans	SRR1782873	0
Cellulosimicrobium_cellulans	SRR1782874	0
Cellulosimicrobium_cellulans	SRR1782875	0
Cellulosimicrobium_cellulans	SRR1782876	0
Cellulosimicrobium_cellulans	SRR1782877	0
Cellulosimicrobium_cellulans	SRR1782878	0
Cellulosimicrobium_cellulans	SRR1782879	0
Cellulosimicrobium_cellulans	SRR1782880	0
Cellulosimicrobium_cellulans	SRR1782881	0
Cellulosimicrobium_cellulans	SRR1782882	0
Cellulosimicrobium_cellulans	SRR1782883	0
Cellulosimicrobium_cellulans	SRR1782884	0
Cellulosimicrobium_cellulans	SRR1782885	0
Cellulosimicrobium_cellulans	SRR1782886	0
Cellulosimicrobium_cellulans	SRR1782887	0
Cellulosimicrobium_cellulans	SRR1782888	0
Cellulosimicrobium_cellulans	SRR1782889	0
Cellulosimicrobium_cellulans	SRR1782890	0
Cellulosimicrobium_cellulans	SRR1782891	0
Cellulosimicrobium_cellulans	SRR1782892	0
Cellulosimicrobium_cellulans	SRR1782893	0
Cellulosimicrobium_cellulans	SRR1782894	0
Cellulosimicrobium_cellulans	SRR1782895	0
Cellulosimicrobium_cellulans	SRR1782896	0
Cellulosimicrobium_cellulans	SRR1782897	0
Cellulosimicrobium_cellulans	SRR1782898	0
Cellulosimicrobium_cellulans	SRR1782899	0
Cellulosimicrobium_cellulans	SRR1782900	0
Cellulosimicrobium_cellulans	SRR1782901	0
Cellulosimicrobium_cellulans	SRR1782902	0
Cellulosimicrobium_cellulans	SRR1782903	0
Cellulosimicrobium_cellulans	SRR1782904	0
Cellulosimicrobium_cellulans	SRR1782905	0
Cellulosimicrobium_cellulans	SRR1782906	0
Cellulosimicrobium_cellulans	SRR1782907	0
Cellulosimicrobium_cellulans	SRR1782908	0
Cellulosimicrobium_cellulans	SRR1782909	0
Cellulosimicrobium_cellulans	SRR1782910	0
Cellulosimicrobium_cellulans	SRR1782911	0
Cellulosimicrobium_cellulans	SRR1782912	0
Cellulosimicrobium_cellulans	SRR1782913	0
Cellulosimicrobium_cellulans	SRR1782914	0
Cellulosimicrobium_cellulans	SRR1782915	0
Cellulosimicrobium_cellulans	SRR1782916	0
Cellulosimicrobium_cellulans	SRR1782917	0
Cellulosimicrobium_cellulans	SRR1782918	0
Cellulosimicrobium_cellulans	SRR1782919	0
Cellulosimicrobium_cellulans	SRR1782920	0
Cellulosimicrobium_cellulans	SRR1782921	0
Cellulosimicrobium_cellulans	SRR1782922	0
Cellulosimicrobium_cellulans	SRR1782923	0
Cellulosimicrobium_cellulans	SRR1782924	0
Cellulosimicrobium_cellulans	SRR1782925	0
Cellulosimicrobium_cellulans	SRR1782926	0
Cellulosimicrobium_cellulans	SRR1782927	0
Cellulosimicrobium_cellulans	SRR1782928	0
Cellulosimicrobium_cellulans	SRR1782929	0
Cellulosimicrobium_cellulans	SRR1782930	0
Cellulosimicrobium_cellulans	SRR1782931	0
Cellulosimicrobium_cellulans	SRR1782932	0
Cellulosimicrobium_cellulans	SRR1782933	0
Cellulosimicrobium_cellulans	SRR1782934	0
Cellulosimicrobium_cellulans	SRR1782935	0
Cellulosimicrobium_cellulans	SRR1782936	0
Cellulosimicrobium_cellulans	SRR1782937	0
Cellulosimicrobium_cellulans	SRR1782938	0
Cellulosimicrobium_cellulans	SRR1782939	0
Cellulosimicrobium_cellulans	SRR1782940	0
Cellulosimicrobium_cellulans	SRR1782941	0
Cellulosimicrobium_cellulans	SRR1782942	0
Cellulosimicrobium_cellulans	SRR1782943	0
Cellulosimicrobium_cellulans	SRR1782944	0
Cellulosimicrobium_cellulans	SRR1782945	0
Cellulosimicrobium_cellulans	SRR1782946	0
Cellulosimicrobium_cellulans	SRR1782947	0
Cellulosimicrobium_cellulans	SRR1782948	0
Cellulosimicrobium_cellulans	SRR1782949	0
Cellulosimicrobium_cellulans	SRR1782950	0
Cellulosimicrobium_cellulans	SRR1782951	0
Cellulosimicrobium_cellulans	SRR1782952	0
Cellulosimicrobium_cellulans	SRR1782953	0
Cellulosimicrobium_cellulans	SRR1782954	0
Cellulosimicrobium_cellulans	SRR1782955	0
Cellulosimicrobium_cellulans	SRR1782956	0
Cellulosimicrobium_cellulans	SRR1782957	0
Cellulosimicrobium_cellulans	SRR1782958	0
Cellulosimicrobium_cellulans	SRR1782959	0
Cellulosimicrobium_cellulans	SRR1782960	0
Cellulosimicrobium_cellulans	SRR1782961	0
Cellulosimicrobium_cellulans	SRR1782962	0
Cellulosimicrobium_cellulans	SRR1782963	0
Cellulosimicrobium_cellulans	SRR1782964	0
Cellulosimicrobium_cellulans	SRR1782965	0
Cellulosimicrobium_cellulans	SRR1782966	0
Cellulosimicrobium_cellulans	SRR1782967	0
Cellulosimicrobium_cellulans	SRR1782968	0
Cellulosimicrobium_cellulans	SRR1782969	0
Cellulosimicrobium_cellulans	SRR1782970	0
Cellulosimicrobium_cellulans	SRR1782971	0
Cellulosimicrobium_cellulans	SRR1782972	0
Cellulosimicrobium_cellulans	SRR1782973	0
Cellulosimicrobium_cellulans	SRR1782974	0
Cellulosimicrobium_cellulans	SRR1782975	0
Cellulosimicrobium_cellulans	SRR1782976	0
Cellulosimicrobium_cellulans	SRR1782977	0
Cellulosimicrobium_cellulans	SRR1782978	0
Cellulosimicrobium_cellulans	SRR1782979	0
Cellulosimicrobium_cellulans	SRR1782980	0
Cellulosimicrobium_cellulans	SRR1782981	0
Cellulosimicrobium_cellulans	SRR1782982	0
Cellulosimicrobium_cellulans	SRR1782983	0
Cellulosimicrobium_cellulans	SRR1782984	0
Cellulosimicrobium_cellulans	SRR1782985	0
Cellulosimicrobium_cellulans	SRR1782986	0
Cellulosimicrobium_cellulans	SRR1782987	0
Cellulosimicrobium_cellulans	SRR1782988	0
Cellulosimicrobium_cellulans	SRR1782989	0
Cellulosimicrobium_cellulans	SRR1782990	0
Cellulosimicrobium_cellulans	SRR1782991	0
Cellulosimicrobium_cellulans	SRR1782992	0
Cellulosimicrobium_cellulans	SRR1782993	0
Cellulosimicrobium_cellulans	SRR1782994	0
Cellulosimicrobium_cellulans	SRR1782995	0
Cellulosimicrobium_cellulans	SRR1782996	0
Cellulosimicrobium_cellulans	SRR1782997	0
Cellulosimicrobium_cellulans	SRR1782998	0
Cellulosimicrobium_cellulans	SRR1782999	0
Cellulosimicrobium_cellulans	SRR1783000	0
Cellulosimicrobium_cellulans	SRR1783001	0
Cellulosimicrobium_cellulans	SRR1783002	0
Cellulosimicrobium_cellulans	SRR1783003	0
Cellulosimicrobium_cellulans	SRR1783004	0
Cellulosimicrobium_cellulans	SRR1783005	0
Cellulosimicrobium_cellulans	SRR1783006	0
Cellulosimicrobium_cellulans	SRR1813867	NA
Cellulosimicrobium_cellulans	SRR1813868	NA
Cellulosimicrobium_cellulans	SRR1813869	NA
Cellulosimicrobium_cellulans	SRR1813870	NA
Cellulosimicrobium_cellulans	SRR1813871	NA
Cellulosimicrobium_cellulans	SRR1813872	NA
Cellulosimicrobium_cellulans	SRR1813873	NA
Cellulosimicrobium_cellulans	SRR1813874	NA
Cellulosimicrobium_cellulans	SRR1813875	NA
Cellulosimicrobium_cellulans	SRR1813876	NA
Cellulosimicrobium_cellulans	SRR1813877	NA
Cellulosimicrobium_cellulans	SRR1813878	NA
Cellulosimicrobium_cellulans	SRR1813879	NA
Cellulosimicrobium_cellulans	SRR1813880	NA
Cellulosimicrobium_cellulans	SRR1813881	NA
Cellulosimicrobium_cellulans	SRR1813882	NA
Cellulosimicrobium_cellulans	SRR1813883	NA
Cellulosimicrobium_cellulans	SRR1813884	NA
Cellulosimicrobium_cellulans	SRR1813885	NA
Cellulosimicrobium_cellulans	SRR1813886	NA
Cellulosimicrobium_cellulans	SRR1813887	NA
Cellulosimicrobium_cellulans	SRR1928188	NA
Cellulosimicrobium_cellulans	SRR1928189	NA
Cellulosimicrobium_cellulans	SRR1928190	NA
Cellulosimicrobium_cellulans	SRR1928191	NA
Cellulosimicrobium_cellulans	SRR1928192	NA
Cellulosimicrobium_cellulans	SRR1928193	NA
Cellulosimicrobium_cellulans	SRR2046996	0
Cellulosimicrobium_cellulans	SRR2046997	0
Cellulosimicrobium_cellulans	SRR2046998	0
Cellulosimicrobium_cellulans	SRR2046999	0
Cellulosimicrobium_cellulans	SRR2047000	0
Cellulosimicrobium_cellulans	SRR2047001	0
Cellulosimicrobium_cellulans	SRR2047002	0
Cellulosimicrobium_cellulans	SRR2047003	0
Cellulosimicrobium_cellulans	SRR2047004	0
Cellulosimicrobium_cellulans	SRR2047005	0
Cellulosimicrobium_cellulans	SRR2047006	0
Cellulosimicrobium_cellulans	SRR2047007	0
Cellulosimicrobium_cellulans	SRR2047008	0
Cellulosimicrobium_cellulans	SRR2047009	0
Cellulosimicrobium_cellulans	SRR2313973	NA
Cellulosimicrobium_cellulans	SRR2313974	NA
Cellulosimicrobium_cellulans	SRR2313975	NA
Cellulosimicrobium_cellulans	SRR2313976	NA
Cellulosimicrobium_cellulans	SRR2313977	NA
Cellulosimicrobium_cellulans	SRR2313978	NA
Cellulosimicrobium_cellulans	SRR2313979	NA
Cellulosimicrobium_cellulans	SRR2313980	NA
Cellulosimicrobium_cellulans	SRR2313981	NA
Cellulosimicrobium_cellulans	SRR2313982	NA
Cellulosimicrobium_cellulans	SRR2313983	NA
Cellulosimicrobium_cellulans	SRR2313984	NA
Cellulosimicrobium_cellulans	SRR2313985	NA
Cellulosimicrobium_cellulans	SRR2313986	NA
Cellulosimicrobium_cellulans	SRR2313987	NA
Cellulosimicrobium_cellulans	SRR2313988	NA
Cellulosimicrobium_cellulans	SRR2313989	NA
Cellulosimicrobium_cellulans	SRR2313990	NA
Cellulosimicrobium_cellulans	SRR2313991	NA
Cellulosimicrobium_cellulans	SRR2313992	NA
Cellulosimicrobium_cellulans	SRR2313993	NA
Cellulosimicrobium_cellulans	SRR2313994	NA
Cellulosimicrobium_cellulans	SRR2313995	NA
Cellulosimicrobium_cellulans	SRR2313996	NA
Cellulosimicrobium_cellulans	SRR2313997	NA
Cellulosimicrobium_cellulans	SRR2313998	NA
Cellulosimicrobium_cellulans	SRR2313999	NA
Cellulosimicrobium_cellulans	SRR2314000	NA
Cellulosimicrobium_cellulans	SRR2314001	NA
Cellulosimicrobium_cellulans	SRR2314002	NA
Cellulosimicrobium_cellulans	SRR2314003	NA
Cellulosimicrobium_cellulans	SRR2314004	NA
Cellulosimicrobium_cellulans	SRR2314005	NA
Cellulosimicrobium_cellulans	SRR2314006	NA
Cellulosimicrobium_cellulans	SRR2314007	NA
Cellulosimicrobium_cellulans	SRR2314008	NA
Cellulosimicrobium_cellulans	SRR2314009	NA
Cellulosimicrobium_cellulans	SRR2314010	NA
Cellulosimicrobium_cellulans	SRR2314011	NA
Cellulosimicrobium_cellulans	SRR2314012	NA
Cellulosimicrobium_cellulans	SRR2314013	NA
Cellulosimicrobium_cellulans	SRR2314014	NA
Cellulosimicrobium_cellulans	SRR2314015	NA
Cellulosimicrobium_cellulans	SRR2314016	NA
Cellulosimicrobium_cellulans	SRR2314017	NA
Cellulosimicrobium_cellulans	SRR2314018	NA
Cellulosimicrobium_cellulans	SRR2314019	NA
Cellulosimicrobium_cellulans	SRR2314020	NA
Cellulosimicrobium_cellulans	SRR2314021	NA
Cellulosimicrobium_cellulans	SRR2314022	NA
Cellulosimicrobium_cellulans	SRR2314023	NA
Cellulosimicrobium_cellulans	SRR2314024	NA
Cellulosimicrobium_cellulans	SRR2314025	NA
Cellulosimicrobium_cellulans	SRR2314026	NA
Cellulosimicrobium_cellulans	SRR2314027	NA
Cellulosimicrobium_cellulans	SRR2314028	NA
Cellulosimicrobium_cellulans	SRR2314029	NA
Cellulosimicrobium_cellulans	SRR2314030	NA
Cellulosimicrobium_cellulans	SRR2314031	NA
Cellulosimicrobium_cellulans	SRR2314032	NA
Cellulosimicrobium_cellulans	SRR2314033	NA
Cellulosimicrobium_cellulans	SRR2314034	NA
Cellulosimicrobium_cellulans	SRR2314035	NA
Cellulosimicrobium_cellulans	SRR2314036	NA
Cellulosimicrobium_cellulans	SRR2314037	NA
Cellulosimicrobium_cellulans	SRR2314038	NA
Cellulosimicrobium_cellulans	SRR2314039	NA
Cellulosimicrobium_cellulans	SRR2314040	NA
Cellulosimicrobium_cellulans	SRR2314041	NA
Cellulosimicrobium_cellulans	SRR2314042	NA
Cellulosimicrobium_cellulans	SRR2314043	NA
Cellulosimicrobium_cellulans	SRR2314044	NA
Cellulosimicrobium_cellulans	SRR2314045	NA
Cellulosimicrobium_cellulans	SRR3493774	0
Cellulosimicrobium_cellulans	SRR3493775	0
Cellulosimicrobium_cellulans	SRR3493776	0
Cellulosimicrobium_cellulans	SRR3493777	0
Cellulosimicrobium_cellulans	SRR3493778	0
Cellulosimicrobium_cellulans	SRR3493779	0
Cellulosimicrobium_cellulans	SRR3493780	0
Cellulosimicrobium_cellulans	SRR3493781	0
Cellulosimicrobium_cellulans	SRR3493782	0
Cellulosimicrobium_cellulans	SRR3493783	0
Cellulosimicrobium_cellulans	SRR3493784	0
Cellulosimicrobium_cellulans	SRR3493785	0
Cellulosimicrobium_cellulans	SRR3493786	0
Cellulosimicrobium_cellulans	SRR3493787	0
Cellulosimicrobium_cellulans	SRR3493788	0
Cellulosimicrobium_cellulans	SRR3493789	0
Cellulosimicrobium_cellulans	SRR3493790	0
Cellulosimicrobium_cellulans	SRR3493791	0
Cellulosimicrobium_cellulans	SRR3493792	1
Cellulosimicrobium_cellulans	SRR3493793	0
Cellulosimicrobium_cellulans	SRR3493794	0
Cellulosimicrobium_cellulans	SRR3493795	0
Cellulosimicrobium_cellulans	SRR3493796	0
Cellulosimicrobium_cellulans	SRR3493797	0
Cellulosimicrobium_cellulans	SRR3493798	0
Cellulosimicrobium_cellulans	SRR3493799	0
Cellulosimicrobium_cellulans	SRR3493800	0
Cellulosimicrobium_cellulans	SRR3493801	0
Cellulosimicrobium_cellulans	SRR3493802	0
Cellulosimicrobium_cellulans	SRR3493803	0
Cellulosimicrobium_cellulans	SRR3493804	0
Cellulosimicrobium_cellulans	SRR3493805	0
Cellulosimicrobium_cellulans	SRR3493806	0
Cellulosimicrobium_cellulans	SRR3493807	0
Cellulosimicrobium_cellulans	SRR3493808	0
Cellulosimicrobium_cellulans	SRR3493809	0
Cellulosimicrobium_cellulans	SRR3493810	0
Cellulosimicrobium_cellulans	SRR3493811	0
Cellulosimicrobium_cellulans	SRR3493812	0
Cellulosimicrobium_cellulans	SRR3493813	0
Cellulosimicrobium_cellulans	SRR3493814	0
Cellulosimicrobium_cellulans	SRR3493815	0
Cellulosimicrobium_cellulans	SRR3493816	0
Cellulosimicrobium_cellulans	SRR3493817	0
Cellulosimicrobium_cellulans	SRR3493818	0
Cellulosimicrobium_cellulans	SRR3493819	0
Cellulosimicrobium_cellulans	SRR3493820	0
Cellulosimicrobium_cellulans	SRR3493821	0
Cellulosimicrobium_cellulans	SRR3493822	0
Cellulosimicrobium_cellulans	SRR3493823	0
Cellulosimicrobium_cellulans	SRR3493824	0
Cellulosimicrobium_cellulans	SRR3493825	0
Cellulosimicrobium_cellulans	SRR3493826	0
Cellulosimicrobium_cellulans	SRR3493827	0
Cellulosimicrobium_cellulans	SRR3493828	0
Cellulosimicrobium_cellulans	SRR3493829	0
Cellulosimicrobium_cellulans	SRR3493830	0
Cellulosimicrobium_cellulans	SRR3493831	0
Cellulosimicrobium_cellulans	SRR3493832	0
Cellulosimicrobium_cellulans	SRR3493833	0
Cellulosimicrobium_cellulans	SRR3493834	0
Cellulosimicrobium_cellulans	SRR3493835	0
Cellulosimicrobium_cellulans	SRR3493836	0
Cellulosimicrobium_cellulans	SRR3493837	0
Cellulosimicrobium_cellulans	SRR3493838	0
Cellulosimicrobium_cellulans	SRR3493839	0
Cellulosimicrobium_cellulans	SRR3493840	0
Cellulosimicrobium_cellulans	SRR3493841	0
Cellulosimicrobium_cellulans	SRR3493846	0
Cellulosimicrobium_cellulans	SRR3493847	0
Cellulosimicrobium_cellulans	SRR3493848	0
Cellulosimicrobium_cellulans	SRR3493849	0
Cellulosimicrobium_cellulans	SRR3493850	0
Cellulosimicrobium_cellulans	SRR3714631	0
Cellulosimicrobium_cellulans	SRR3714632	0
Cellulosimicrobium_cellulans	SRR3714633	0
Cellulosimicrobium_cellulans	SRR3714634	0
Cellulosimicrobium_cellulans	SRR3714635	0
Cellulosimicrobium_cellulans	SRR3714636	0
Cellulosimicrobium_cellulans	SRR3714637	0
Cellulosimicrobium_cellulans	SRR3714638	0
Cellulosimicrobium_cellulans	SRR3714639	1
Cellulosimicrobium_cellulans	SRR3714640	0
Cellulosimicrobium_cellulans	SRR3714641	0
Cellulosimicrobium_cellulans	SRR3714642	0
Cellulosimicrobium_cellulans	SRR3714643	0
Cellulosimicrobium_cellulans	SRR3714644	0
Cellulosimicrobium_cellulans	SRR3714645	0
Cellulosimicrobium_cellulans	SRR3714646	0
Cellulosimicrobium_cellulans	SRR3714648	0
Cellulosimicrobium_cellulans	SRR3714649	0
Cellulosimicrobium_cellulans	SRR3714650	0
Cellulosimicrobium_cellulans	SRR3714651	0
Cellulosimicrobium_cellulans	SRR3714652	0
Cellulosimicrobium_cellulans	SRR3714653	0
Cellulosimicrobium_cellulans	SRR3714654	0
Cellulosimicrobium_cellulans	SRR3714655	0
Cellulosimicrobium_cellulans	SRR3714656	0
Cellulosimicrobium_cellulans	SRR3714657	0
Cellulosimicrobium_cellulans	SRR3714658	0
Cellulosimicrobium_cellulans	SRR3714659	0
Cellulosimicrobium_cellulans	SRR3714660	0
Cellulosimicrobium_cellulans	SRR3714661	0
Cellulosimicrobium_cellulans	SRR3714662	0
Cellulosimicrobium_cellulans	SRR3714663	0
Cellulosimicrobium_cellulans	SRR3714664	0
Cellulosimicrobium_cellulans	SRR3714665	0
Cellulosimicrobium_cellulans	SRR3714666	0
Cellulosimicrobium_cellulans	SRR3714667	0
Cellulosimicrobium_cellulans	SRR3714668	0
Cellulosimicrobium_cellulans	SRR3714669	0
Cellulosimicrobium_cellulans	SRR3714670	0
Cellulosimicrobium_cellulans	SRR3714671	0
Cellulosimicrobium_cellulans	SRR3714672	0
