Species	sample	counts
Sphingopyxis_macrogoltabida	SRR1609637	0
Sphingopyxis_macrogoltabida	SRR1609638	0
Sphingopyxis_macrogoltabida	SRR1609639	0
Sphingopyxis_macrogoltabida	SRR1609640	0
Sphingopyxis_macrogoltabida	SRR1609641	0
Sphingopyxis_macrogoltabida	SRR1609642	0
Sphingopyxis_macrogoltabida	SRR1609643	0
Sphingopyxis_macrogoltabida	SRR1609644	0
Sphingopyxis_macrogoltabida	SRR1609645	0
Sphingopyxis_macrogoltabida	SRR1609646	0
Sphingopyxis_macrogoltabida	SRR1609647	0
Sphingopyxis_macrogoltabida	SRR1609648	0
Sphingopyxis_macrogoltabida	SRR1609649	0
Sphingopyxis_macrogoltabida	SRR1609650	0
Sphingopyxis_macrogoltabida	SRR1609651	0
Sphingopyxis_macrogoltabida	SRR1609652	0
Sphingopyxis_macrogoltabida	SRR1609653	0
Sphingopyxis_macrogoltabida	SRR1609654	0
Sphingopyxis_macrogoltabida	SRR1609655	0
Sphingopyxis_macrogoltabida	SRR1609656	0
Sphingopyxis_macrogoltabida	SRR1609657	0
Sphingopyxis_macrogoltabida	SRR1609658	0
Sphingopyxis_macrogoltabida	SRR1609659	0
Sphingopyxis_macrogoltabida	SRR1609660	0
Sphingopyxis_macrogoltabida	SRR1609661	0
Sphingopyxis_macrogoltabida	SRR1609662	0
Sphingopyxis_macrogoltabida	SRR1609663	0
Sphingopyxis_macrogoltabida	SRR1609664	0
Sphingopyxis_macrogoltabida	SRR1609665	0
Sphingopyxis_macrogoltabida	SRR1609666	0
Sphingopyxis_macrogoltabida	SRR1609667	0
Sphingopyxis_macrogoltabida	SRR1609668	0
Sphingopyxis_macrogoltabida	SRR1609669	0
Sphingopyxis_macrogoltabida	SRR1746771	NA
Sphingopyxis_macrogoltabida	SRR1746772	NA
Sphingopyxis_macrogoltabida	SRR1746773	NA
Sphingopyxis_macrogoltabida	SRR1746774	NA
Sphingopyxis_macrogoltabida	SRR1746775	NA
Sphingopyxis_macrogoltabida	SRR1746776	NA
Sphingopyxis_macrogoltabida	SRR1746777	NA
Sphingopyxis_macrogoltabida	SRR1746778	NA
Sphingopyxis_macrogoltabida	SRR1746779	NA
Sphingopyxis_macrogoltabida	SRR1746780	NA
Sphingopyxis_macrogoltabida	SRR1746781	NA
Sphingopyxis_macrogoltabida	SRR1746782	NA
Sphingopyxis_macrogoltabida	SRR1746783	NA
Sphingopyxis_macrogoltabida	SRR1746784	NA
Sphingopyxis_macrogoltabida	SRR1782685	0
Sphingopyxis_macrogoltabida	SRR1782686	0
Sphingopyxis_macrogoltabida	SRR1782687	0
Sphingopyxis_macrogoltabida	SRR1782688	0
Sphingopyxis_macrogoltabida	SRR1782689	0
Sphingopyxis_macrogoltabida	SRR1782690	0
Sphingopyxis_macrogoltabida	SRR1782691	0
Sphingopyxis_macrogoltabida	SRR1782692	0
Sphingopyxis_macrogoltabida	SRR1782693	0
Sphingopyxis_macrogoltabida	SRR1782694	0
Sphingopyxis_macrogoltabida	SRR1782695	0
Sphingopyxis_macrogoltabida	SRR1782696	0
Sphingopyxis_macrogoltabida	SRR1782697	0
Sphingopyxis_macrogoltabida	SRR1782698	0
Sphingopyxis_macrogoltabida	SRR1782699	0
Sphingopyxis_macrogoltabida	SRR1782700	0
Sphingopyxis_macrogoltabida	SRR1782701	0
Sphingopyxis_macrogoltabida	SRR1782702	0
Sphingopyxis_macrogoltabida	SRR1782703	0
Sphingopyxis_macrogoltabida	SRR1782704	0
Sphingopyxis_macrogoltabida	SRR1782705	0
Sphingopyxis_macrogoltabida	SRR1782706	0
Sphingopyxis_macrogoltabida	SRR1782707	0
Sphingopyxis_macrogoltabida	SRR1782708	0
Sphingopyxis_macrogoltabida	SRR1782709	0
Sphingopyxis_macrogoltabida	SRR1782710	0
Sphingopyxis_macrogoltabida	SRR1782711	0
Sphingopyxis_macrogoltabida	SRR1782712	0
Sphingopyxis_macrogoltabida	SRR1782713	0
Sphingopyxis_macrogoltabida	SRR1782714	0
Sphingopyxis_macrogoltabida	SRR1782715	0
Sphingopyxis_macrogoltabida	SRR1782716	0
Sphingopyxis_macrogoltabida	SRR1782717	0
Sphingopyxis_macrogoltabida	SRR1782718	0
Sphingopyxis_macrogoltabida	SRR1782719	0
Sphingopyxis_macrogoltabida	SRR1782720	1
Sphingopyxis_macrogoltabida	SRR1782721	0
Sphingopyxis_macrogoltabida	SRR1782722	0
Sphingopyxis_macrogoltabida	SRR1782723	0
Sphingopyxis_macrogoltabida	SRR1782724	0
Sphingopyxis_macrogoltabida	SRR1782725	0
Sphingopyxis_macrogoltabida	SRR1782726	0
Sphingopyxis_macrogoltabida	SRR1782727	0
Sphingopyxis_macrogoltabida	SRR1782728	0
Sphingopyxis_macrogoltabida	SRR1782729	0
Sphingopyxis_macrogoltabida	SRR1782730	0
Sphingopyxis_macrogoltabida	SRR1782731	0
Sphingopyxis_macrogoltabida	SRR1782732	0
Sphingopyxis_macrogoltabida	SRR1782733	0
Sphingopyxis_macrogoltabida	SRR1782734	0
Sphingopyxis_macrogoltabida	SRR1782735	0
Sphingopyxis_macrogoltabida	SRR1782736	0
Sphingopyxis_macrogoltabida	SRR1782737	0
Sphingopyxis_macrogoltabida	SRR1782738	0
Sphingopyxis_macrogoltabida	SRR1782739	0
Sphingopyxis_macrogoltabida	SRR1782740	0
Sphingopyxis_macrogoltabida	SRR1782741	0
Sphingopyxis_macrogoltabida	SRR1782742	0
Sphingopyxis_macrogoltabida	SRR1782743	0
Sphingopyxis_macrogoltabida	SRR1782744	0
Sphingopyxis_macrogoltabida	SRR1782745	0
Sphingopyxis_macrogoltabida	SRR1782746	0
Sphingopyxis_macrogoltabida	SRR1782747	0
Sphingopyxis_macrogoltabida	SRR1782748	0
Sphingopyxis_macrogoltabida	SRR1782749	0
Sphingopyxis_macrogoltabida	SRR1782750	0
Sphingopyxis_macrogoltabida	SRR1782751	0
Sphingopyxis_macrogoltabida	SRR1782752	0
Sphingopyxis_macrogoltabida	SRR1782753	0
Sphingopyxis_macrogoltabida	SRR1782754	0
Sphingopyxis_macrogoltabida	SRR1782755	0
Sphingopyxis_macrogoltabida	SRR1782756	0
Sphingopyxis_macrogoltabida	SRR1782757	0
Sphingopyxis_macrogoltabida	SRR1782758	0
Sphingopyxis_macrogoltabida	SRR1782759	0
Sphingopyxis_macrogoltabida	SRR1782760	0
Sphingopyxis_macrogoltabida	SRR1782761	1
Sphingopyxis_macrogoltabida	SRR1782762	0
Sphingopyxis_macrogoltabida	SRR1782763	0
Sphingopyxis_macrogoltabida	SRR1782764	0
Sphingopyxis_macrogoltabida	SRR1782765	0
Sphingopyxis_macrogoltabida	SRR1782766	0
Sphingopyxis_macrogoltabida	SRR1782767	0
Sphingopyxis_macrogoltabida	SRR1782768	0
Sphingopyxis_macrogoltabida	SRR1782769	0
Sphingopyxis_macrogoltabida	SRR1782770	0
Sphingopyxis_macrogoltabida	SRR1782771	0
Sphingopyxis_macrogoltabida	SRR1782772	0
Sphingopyxis_macrogoltabida	SRR1782773	0
Sphingopyxis_macrogoltabida	SRR1782774	0
Sphingopyxis_macrogoltabida	SRR1782775	0
Sphingopyxis_macrogoltabida	SRR1782776	0
Sphingopyxis_macrogoltabida	SRR1782777	0
Sphingopyxis_macrogoltabida	SRR1782778	0
Sphingopyxis_macrogoltabida	SRR1782779	0
Sphingopyxis_macrogoltabida	SRR1782780	0
Sphingopyxis_macrogoltabida	SRR1782781	0
Sphingopyxis_macrogoltabida	SRR1782782	0
Sphingopyxis_macrogoltabida	SRR1782783	0
Sphingopyxis_macrogoltabida	SRR1782784	0
Sphingopyxis_macrogoltabida	SRR1782785	0
Sphingopyxis_macrogoltabida	SRR1782786	0
Sphingopyxis_macrogoltabida	SRR1782787	0
Sphingopyxis_macrogoltabida	SRR1782788	0
Sphingopyxis_macrogoltabida	SRR1782789	0
Sphingopyxis_macrogoltabida	SRR1782790	0
Sphingopyxis_macrogoltabida	SRR1782791	0
Sphingopyxis_macrogoltabida	SRR1782792	0
Sphingopyxis_macrogoltabida	SRR1782793	0
Sphingopyxis_macrogoltabida	SRR1782794	0
Sphingopyxis_macrogoltabida	SRR1782795	0
Sphingopyxis_macrogoltabida	SRR1782796	0
Sphingopyxis_macrogoltabida	SRR1782797	1
Sphingopyxis_macrogoltabida	SRR1782798	0
Sphingopyxis_macrogoltabida	SRR1782799	0
Sphingopyxis_macrogoltabida	SRR1782800	0
Sphingopyxis_macrogoltabida	SRR1782801	0
Sphingopyxis_macrogoltabida	SRR1782802	0
Sphingopyxis_macrogoltabida	SRR1782803	0
Sphingopyxis_macrogoltabida	SRR1782804	0
Sphingopyxis_macrogoltabida	SRR1782805	0
Sphingopyxis_macrogoltabida	SRR1782806	0
Sphingopyxis_macrogoltabida	SRR1782807	0
Sphingopyxis_macrogoltabida	SRR1782808	0
Sphingopyxis_macrogoltabida	SRR1782809	0
Sphingopyxis_macrogoltabida	SRR1782810	1
Sphingopyxis_macrogoltabida	SRR1782811	0
Sphingopyxis_macrogoltabida	SRR1782812	0
Sphingopyxis_macrogoltabida	SRR1782813	0
Sphingopyxis_macrogoltabida	SRR1782814	0
Sphingopyxis_macrogoltabida	SRR1782815	0
Sphingopyxis_macrogoltabida	SRR1782816	0
Sphingopyxis_macrogoltabida	SRR1782817	0
Sphingopyxis_macrogoltabida	SRR1782818	0
Sphingopyxis_macrogoltabida	SRR1782819	0
Sphingopyxis_macrogoltabida	SRR1782820	0
Sphingopyxis_macrogoltabida	SRR1782821	0
Sphingopyxis_macrogoltabida	SRR1782822	1
Sphingopyxis_macrogoltabida	SRR1782823	0
Sphingopyxis_macrogoltabida	SRR1782824	0
Sphingopyxis_macrogoltabida	SRR1782825	0
Sphingopyxis_macrogoltabida	SRR1782826	0
Sphingopyxis_macrogoltabida	SRR1782827	0
Sphingopyxis_macrogoltabida	SRR1782828	0
Sphingopyxis_macrogoltabida	SRR1782829	0
Sphingopyxis_macrogoltabida	SRR1782830	0
Sphingopyxis_macrogoltabida	SRR1782831	0
Sphingopyxis_macrogoltabida	SRR1782832	0
Sphingopyxis_macrogoltabida	SRR1782833	0
Sphingopyxis_macrogoltabida	SRR1782834	0
Sphingopyxis_macrogoltabida	SRR1782835	0
Sphingopyxis_macrogoltabida	SRR1782836	0
Sphingopyxis_macrogoltabida	SRR1782837	0
Sphingopyxis_macrogoltabida	SRR1782838	0
Sphingopyxis_macrogoltabida	SRR1782839	0
Sphingopyxis_macrogoltabida	SRR1782840	0
Sphingopyxis_macrogoltabida	SRR1782841	0
Sphingopyxis_macrogoltabida	SRR1782842	0
Sphingopyxis_macrogoltabida	SRR1782843	0
Sphingopyxis_macrogoltabida	SRR1782844	0
Sphingopyxis_macrogoltabida	SRR1782845	0
Sphingopyxis_macrogoltabida	SRR1782846	0
Sphingopyxis_macrogoltabida	SRR1782847	0
Sphingopyxis_macrogoltabida	SRR1782848	0
Sphingopyxis_macrogoltabida	SRR1782849	0
Sphingopyxis_macrogoltabida	SRR1782850	0
Sphingopyxis_macrogoltabida	SRR1782851	0
Sphingopyxis_macrogoltabida	SRR1782852	0
Sphingopyxis_macrogoltabida	SRR1782853	0
Sphingopyxis_macrogoltabida	SRR1782854	0
Sphingopyxis_macrogoltabida	SRR1782855	0
Sphingopyxis_macrogoltabida	SRR1782856	0
Sphingopyxis_macrogoltabida	SRR1782857	0
Sphingopyxis_macrogoltabida	SRR1782858	0
Sphingopyxis_macrogoltabida	SRR1782859	0
Sphingopyxis_macrogoltabida	SRR1782860	0
Sphingopyxis_macrogoltabida	SRR1782861	0
Sphingopyxis_macrogoltabida	SRR1782862	0
Sphingopyxis_macrogoltabida	SRR1782863	0
Sphingopyxis_macrogoltabida	SRR1782864	0
Sphingopyxis_macrogoltabida	SRR1782865	0
Sphingopyxis_macrogoltabida	SRR1782866	0
Sphingopyxis_macrogoltabida	SRR1782867	0
Sphingopyxis_macrogoltabida	SRR1782868	0
Sphingopyxis_macrogoltabida	SRR1782869	0
Sphingopyxis_macrogoltabida	SRR1782870	0
Sphingopyxis_macrogoltabida	SRR1782871	0
Sphingopyxis_macrogoltabida	SRR1782872	0
Sphingopyxis_macrogoltabida	SRR1782873	0
Sphingopyxis_macrogoltabida	SRR1782874	0
Sphingopyxis_macrogoltabida	SRR1782875	0
Sphingopyxis_macrogoltabida	SRR1782876	0
Sphingopyxis_macrogoltabida	SRR1782877	0
Sphingopyxis_macrogoltabida	SRR1782878	0
Sphingopyxis_macrogoltabida	SRR1782879	0
Sphingopyxis_macrogoltabida	SRR1782880	0
Sphingopyxis_macrogoltabida	SRR1782881	0
Sphingopyxis_macrogoltabida	SRR1782882	0
Sphingopyxis_macrogoltabida	SRR1782883	0
Sphingopyxis_macrogoltabida	SRR1782884	0
Sphingopyxis_macrogoltabida	SRR1782885	0
Sphingopyxis_macrogoltabida	SRR1782886	0
Sphingopyxis_macrogoltabida	SRR1782887	0
Sphingopyxis_macrogoltabida	SRR1782888	0
Sphingopyxis_macrogoltabida	SRR1782889	0
Sphingopyxis_macrogoltabida	SRR1782890	0
Sphingopyxis_macrogoltabida	SRR1782891	0
Sphingopyxis_macrogoltabida	SRR1782892	0
Sphingopyxis_macrogoltabida	SRR1782893	0
Sphingopyxis_macrogoltabida	SRR1782894	0
Sphingopyxis_macrogoltabida	SRR1782895	0
Sphingopyxis_macrogoltabida	SRR1782896	0
Sphingopyxis_macrogoltabida	SRR1782897	0
Sphingopyxis_macrogoltabida	SRR1782898	0
Sphingopyxis_macrogoltabida	SRR1782899	0
Sphingopyxis_macrogoltabida	SRR1782900	0
Sphingopyxis_macrogoltabida	SRR1782901	0
Sphingopyxis_macrogoltabida	SRR1782902	0
Sphingopyxis_macrogoltabida	SRR1782903	0
Sphingopyxis_macrogoltabida	SRR1782904	0
Sphingopyxis_macrogoltabida	SRR1782905	0
Sphingopyxis_macrogoltabida	SRR1782906	0
Sphingopyxis_macrogoltabida	SRR1782907	0
Sphingopyxis_macrogoltabida	SRR1782908	0
Sphingopyxis_macrogoltabida	SRR1782909	0
Sphingopyxis_macrogoltabida	SRR1782910	0
Sphingopyxis_macrogoltabida	SRR1782911	0
Sphingopyxis_macrogoltabida	SRR1782912	0
Sphingopyxis_macrogoltabida	SRR1782913	0
Sphingopyxis_macrogoltabida	SRR1782914	0
Sphingopyxis_macrogoltabida	SRR1782915	0
Sphingopyxis_macrogoltabida	SRR1782916	0
Sphingopyxis_macrogoltabida	SRR1782917	0
Sphingopyxis_macrogoltabida	SRR1782918	0
Sphingopyxis_macrogoltabida	SRR1782919	0
Sphingopyxis_macrogoltabida	SRR1782920	0
Sphingopyxis_macrogoltabida	SRR1782921	0
Sphingopyxis_macrogoltabida	SRR1782922	1
Sphingopyxis_macrogoltabida	SRR1782923	0
Sphingopyxis_macrogoltabida	SRR1782924	0
Sphingopyxis_macrogoltabida	SRR1782925	0
Sphingopyxis_macrogoltabida	SRR1782926	0
Sphingopyxis_macrogoltabida	SRR1782927	0
Sphingopyxis_macrogoltabida	SRR1782928	0
Sphingopyxis_macrogoltabida	SRR1782929	0
Sphingopyxis_macrogoltabida	SRR1782930	0
Sphingopyxis_macrogoltabida	SRR1782931	0
Sphingopyxis_macrogoltabida	SRR1782932	0
Sphingopyxis_macrogoltabida	SRR1782933	0
Sphingopyxis_macrogoltabida	SRR1782934	0
Sphingopyxis_macrogoltabida	SRR1782935	0
Sphingopyxis_macrogoltabida	SRR1782936	2
Sphingopyxis_macrogoltabida	SRR1782937	0
Sphingopyxis_macrogoltabida	SRR1782938	1
Sphingopyxis_macrogoltabida	SRR1782939	0
Sphingopyxis_macrogoltabida	SRR1782940	0
Sphingopyxis_macrogoltabida	SRR1782941	0
Sphingopyxis_macrogoltabida	SRR1782942	0
Sphingopyxis_macrogoltabida	SRR1782943	0
Sphingopyxis_macrogoltabida	SRR1782944	0
Sphingopyxis_macrogoltabida	SRR1782945	0
Sphingopyxis_macrogoltabida	SRR1782946	0
Sphingopyxis_macrogoltabida	SRR1782947	0
Sphingopyxis_macrogoltabida	SRR1782948	0
Sphingopyxis_macrogoltabida	SRR1782949	0
Sphingopyxis_macrogoltabida	SRR1782950	0
Sphingopyxis_macrogoltabida	SRR1782951	0
Sphingopyxis_macrogoltabida	SRR1782952	0
Sphingopyxis_macrogoltabida	SRR1782953	0
Sphingopyxis_macrogoltabida	SRR1782954	0
Sphingopyxis_macrogoltabida	SRR1782955	0
Sphingopyxis_macrogoltabida	SRR1782956	0
Sphingopyxis_macrogoltabida	SRR1782957	0
Sphingopyxis_macrogoltabida	SRR1782958	0
Sphingopyxis_macrogoltabida	SRR1782959	0
Sphingopyxis_macrogoltabida	SRR1782960	0
Sphingopyxis_macrogoltabida	SRR1782961	0
Sphingopyxis_macrogoltabida	SRR1782962	0
Sphingopyxis_macrogoltabida	SRR1782963	0
Sphingopyxis_macrogoltabida	SRR1782964	0
Sphingopyxis_macrogoltabida	SRR1782965	0
Sphingopyxis_macrogoltabida	SRR1782966	0
Sphingopyxis_macrogoltabida	SRR1782967	0
Sphingopyxis_macrogoltabida	SRR1782968	0
Sphingopyxis_macrogoltabida	SRR1782969	0
Sphingopyxis_macrogoltabida	SRR1782970	0
Sphingopyxis_macrogoltabida	SRR1782971	0
Sphingopyxis_macrogoltabida	SRR1782972	0
Sphingopyxis_macrogoltabida	SRR1782973	0
Sphingopyxis_macrogoltabida	SRR1782974	0
Sphingopyxis_macrogoltabida	SRR1782975	0
Sphingopyxis_macrogoltabida	SRR1782976	0
Sphingopyxis_macrogoltabida	SRR1782977	0
Sphingopyxis_macrogoltabida	SRR1782978	0
Sphingopyxis_macrogoltabida	SRR1782979	0
Sphingopyxis_macrogoltabida	SRR1782980	0
Sphingopyxis_macrogoltabida	SRR1782981	0
Sphingopyxis_macrogoltabida	SRR1782982	0
Sphingopyxis_macrogoltabida	SRR1782983	0
Sphingopyxis_macrogoltabida	SRR1782984	0
Sphingopyxis_macrogoltabida	SRR1782985	0
Sphingopyxis_macrogoltabida	SRR1782986	0
Sphingopyxis_macrogoltabida	SRR1782987	0
Sphingopyxis_macrogoltabida	SRR1782988	0
Sphingopyxis_macrogoltabida	SRR1782989	0
Sphingopyxis_macrogoltabida	SRR1782990	0
Sphingopyxis_macrogoltabida	SRR1782991	0
Sphingopyxis_macrogoltabida	SRR1782992	0
Sphingopyxis_macrogoltabida	SRR1782993	0
Sphingopyxis_macrogoltabida	SRR1782994	0
Sphingopyxis_macrogoltabida	SRR1782995	0
Sphingopyxis_macrogoltabida	SRR1782996	0
Sphingopyxis_macrogoltabida	SRR1782997	0
Sphingopyxis_macrogoltabida	SRR1782998	0
Sphingopyxis_macrogoltabida	SRR1782999	0
Sphingopyxis_macrogoltabida	SRR1783000	0
Sphingopyxis_macrogoltabida	SRR1783001	0
Sphingopyxis_macrogoltabida	SRR1783002	0
Sphingopyxis_macrogoltabida	SRR1783003	0
Sphingopyxis_macrogoltabida	SRR1783004	0
Sphingopyxis_macrogoltabida	SRR1783005	0
Sphingopyxis_macrogoltabida	SRR1783006	0
Sphingopyxis_macrogoltabida	SRR1813867	NA
Sphingopyxis_macrogoltabida	SRR1813868	NA
Sphingopyxis_macrogoltabida	SRR1813869	NA
Sphingopyxis_macrogoltabida	SRR1813870	NA
Sphingopyxis_macrogoltabida	SRR1813871	NA
Sphingopyxis_macrogoltabida	SRR1813872	NA
Sphingopyxis_macrogoltabida	SRR1813873	NA
Sphingopyxis_macrogoltabida	SRR1813874	NA
Sphingopyxis_macrogoltabida	SRR1813875	NA
Sphingopyxis_macrogoltabida	SRR1813876	NA
Sphingopyxis_macrogoltabida	SRR1813877	NA
Sphingopyxis_macrogoltabida	SRR1813878	NA
Sphingopyxis_macrogoltabida	SRR1813879	NA
Sphingopyxis_macrogoltabida	SRR1813880	NA
Sphingopyxis_macrogoltabida	SRR1813881	NA
Sphingopyxis_macrogoltabida	SRR1813882	NA
Sphingopyxis_macrogoltabida	SRR1813883	NA
Sphingopyxis_macrogoltabida	SRR1813884	NA
Sphingopyxis_macrogoltabida	SRR1813885	NA
Sphingopyxis_macrogoltabida	SRR1813886	NA
Sphingopyxis_macrogoltabida	SRR1813887	NA
Sphingopyxis_macrogoltabida	SRR1928188	NA
Sphingopyxis_macrogoltabida	SRR1928189	NA
Sphingopyxis_macrogoltabida	SRR1928190	NA
Sphingopyxis_macrogoltabida	SRR1928191	NA
Sphingopyxis_macrogoltabida	SRR1928192	NA
Sphingopyxis_macrogoltabida	SRR1928193	NA
Sphingopyxis_macrogoltabida	SRR2046996	0
Sphingopyxis_macrogoltabida	SRR2046997	0
Sphingopyxis_macrogoltabida	SRR2046998	0
Sphingopyxis_macrogoltabida	SRR2046999	0
Sphingopyxis_macrogoltabida	SRR2047000	0
Sphingopyxis_macrogoltabida	SRR2047001	0
Sphingopyxis_macrogoltabida	SRR2047002	0
Sphingopyxis_macrogoltabida	SRR2047003	0
Sphingopyxis_macrogoltabida	SRR2047004	0
Sphingopyxis_macrogoltabida	SRR2047005	0
Sphingopyxis_macrogoltabida	SRR2047006	0
Sphingopyxis_macrogoltabida	SRR2047007	0
Sphingopyxis_macrogoltabida	SRR2047008	0
Sphingopyxis_macrogoltabida	SRR2047009	0
Sphingopyxis_macrogoltabida	SRR2313973	NA
Sphingopyxis_macrogoltabida	SRR2313974	NA
Sphingopyxis_macrogoltabida	SRR2313975	NA
Sphingopyxis_macrogoltabida	SRR2313976	NA
Sphingopyxis_macrogoltabida	SRR2313977	NA
Sphingopyxis_macrogoltabida	SRR2313978	NA
Sphingopyxis_macrogoltabida	SRR2313979	NA
Sphingopyxis_macrogoltabida	SRR2313980	NA
Sphingopyxis_macrogoltabida	SRR2313981	NA
Sphingopyxis_macrogoltabida	SRR2313982	NA
Sphingopyxis_macrogoltabida	SRR2313983	NA
Sphingopyxis_macrogoltabida	SRR2313984	NA
Sphingopyxis_macrogoltabida	SRR2313985	NA
Sphingopyxis_macrogoltabida	SRR2313986	NA
Sphingopyxis_macrogoltabida	SRR2313987	NA
Sphingopyxis_macrogoltabida	SRR2313988	NA
Sphingopyxis_macrogoltabida	SRR2313989	NA
Sphingopyxis_macrogoltabida	SRR2313990	NA
Sphingopyxis_macrogoltabida	SRR2313991	NA
Sphingopyxis_macrogoltabida	SRR2313992	NA
Sphingopyxis_macrogoltabida	SRR2313993	NA
Sphingopyxis_macrogoltabida	SRR2313994	NA
Sphingopyxis_macrogoltabida	SRR2313995	NA
Sphingopyxis_macrogoltabida	SRR2313996	NA
Sphingopyxis_macrogoltabida	SRR2313997	NA
Sphingopyxis_macrogoltabida	SRR2313998	NA
Sphingopyxis_macrogoltabida	SRR2313999	NA
Sphingopyxis_macrogoltabida	SRR2314000	NA
Sphingopyxis_macrogoltabida	SRR2314001	NA
Sphingopyxis_macrogoltabida	SRR2314002	NA
Sphingopyxis_macrogoltabida	SRR2314003	NA
Sphingopyxis_macrogoltabida	SRR2314004	NA
Sphingopyxis_macrogoltabida	SRR2314005	NA
Sphingopyxis_macrogoltabida	SRR2314006	NA
Sphingopyxis_macrogoltabida	SRR2314007	NA
Sphingopyxis_macrogoltabida	SRR2314008	NA
Sphingopyxis_macrogoltabida	SRR2314009	NA
Sphingopyxis_macrogoltabida	SRR2314010	NA
Sphingopyxis_macrogoltabida	SRR2314011	NA
Sphingopyxis_macrogoltabida	SRR2314012	NA
Sphingopyxis_macrogoltabida	SRR2314013	NA
Sphingopyxis_macrogoltabida	SRR2314014	NA
Sphingopyxis_macrogoltabida	SRR2314015	NA
Sphingopyxis_macrogoltabida	SRR2314016	NA
Sphingopyxis_macrogoltabida	SRR2314017	NA
Sphingopyxis_macrogoltabida	SRR2314018	NA
Sphingopyxis_macrogoltabida	SRR2314019	NA
Sphingopyxis_macrogoltabida	SRR2314020	NA
Sphingopyxis_macrogoltabida	SRR2314021	NA
Sphingopyxis_macrogoltabida	SRR2314022	NA
Sphingopyxis_macrogoltabida	SRR2314023	NA
Sphingopyxis_macrogoltabida	SRR2314024	NA
Sphingopyxis_macrogoltabida	SRR2314025	NA
Sphingopyxis_macrogoltabida	SRR2314026	NA
Sphingopyxis_macrogoltabida	SRR2314027	NA
Sphingopyxis_macrogoltabida	SRR2314028	NA
Sphingopyxis_macrogoltabida	SRR2314029	NA
Sphingopyxis_macrogoltabida	SRR2314030	NA
Sphingopyxis_macrogoltabida	SRR2314031	NA
Sphingopyxis_macrogoltabida	SRR2314032	NA
Sphingopyxis_macrogoltabida	SRR2314033	NA
Sphingopyxis_macrogoltabida	SRR2314034	NA
Sphingopyxis_macrogoltabida	SRR2314035	NA
Sphingopyxis_macrogoltabida	SRR2314036	NA
Sphingopyxis_macrogoltabida	SRR2314037	NA
Sphingopyxis_macrogoltabida	SRR2314038	NA
Sphingopyxis_macrogoltabida	SRR2314039	NA
Sphingopyxis_macrogoltabida	SRR2314040	NA
Sphingopyxis_macrogoltabida	SRR2314041	NA
Sphingopyxis_macrogoltabida	SRR2314042	NA
Sphingopyxis_macrogoltabida	SRR2314043	NA
Sphingopyxis_macrogoltabida	SRR2314044	NA
Sphingopyxis_macrogoltabida	SRR2314045	NA
Sphingopyxis_macrogoltabida	SRR3493774	0
Sphingopyxis_macrogoltabida	SRR3493775	0
Sphingopyxis_macrogoltabida	SRR3493776	0
Sphingopyxis_macrogoltabida	SRR3493777	0
Sphingopyxis_macrogoltabida	SRR3493778	0
Sphingopyxis_macrogoltabida	SRR3493779	0
Sphingopyxis_macrogoltabida	SRR3493780	0
Sphingopyxis_macrogoltabida	SRR3493781	0
Sphingopyxis_macrogoltabida	SRR3493782	1
Sphingopyxis_macrogoltabida	SRR3493783	0
Sphingopyxis_macrogoltabida	SRR3493784	0
Sphingopyxis_macrogoltabida	SRR3493785	0
Sphingopyxis_macrogoltabida	SRR3493786	0
Sphingopyxis_macrogoltabida	SRR3493787	0
Sphingopyxis_macrogoltabida	SRR3493788	0
Sphingopyxis_macrogoltabida	SRR3493789	0
Sphingopyxis_macrogoltabida	SRR3493790	0
Sphingopyxis_macrogoltabida	SRR3493791	0
Sphingopyxis_macrogoltabida	SRR3493792	0
Sphingopyxis_macrogoltabida	SRR3493793	0
Sphingopyxis_macrogoltabida	SRR3493794	0
Sphingopyxis_macrogoltabida	SRR3493795	0
Sphingopyxis_macrogoltabida	SRR3493796	0
Sphingopyxis_macrogoltabida	SRR3493797	0
Sphingopyxis_macrogoltabida	SRR3493798	0
Sphingopyxis_macrogoltabida	SRR3493799	0
Sphingopyxis_macrogoltabida	SRR3493800	0
Sphingopyxis_macrogoltabida	SRR3493801	0
Sphingopyxis_macrogoltabida	SRR3493802	0
Sphingopyxis_macrogoltabida	SRR3493803	1
Sphingopyxis_macrogoltabida	SRR3493804	0
Sphingopyxis_macrogoltabida	SRR3493805	0
Sphingopyxis_macrogoltabida	SRR3493806	0
Sphingopyxis_macrogoltabida	SRR3493807	0
Sphingopyxis_macrogoltabida	SRR3493808	0
Sphingopyxis_macrogoltabida	SRR3493809	1
Sphingopyxis_macrogoltabida	SRR3493810	0
Sphingopyxis_macrogoltabida	SRR3493811	0
Sphingopyxis_macrogoltabida	SRR3493812	0
Sphingopyxis_macrogoltabida	SRR3493813	0
Sphingopyxis_macrogoltabida	SRR3493814	0
Sphingopyxis_macrogoltabida	SRR3493815	0
Sphingopyxis_macrogoltabida	SRR3493816	0
Sphingopyxis_macrogoltabida	SRR3493817	0
Sphingopyxis_macrogoltabida	SRR3493818	0
Sphingopyxis_macrogoltabida	SRR3493819	0
Sphingopyxis_macrogoltabida	SRR3493820	0
Sphingopyxis_macrogoltabida	SRR3493821	0
Sphingopyxis_macrogoltabida	SRR3493822	0
Sphingopyxis_macrogoltabida	SRR3493823	0
