Species	sample	counts
Catenulispora_acidiphila	SRR5176765	0
Catenulispora_acidiphila	SRR5176766	0
Catenulispora_acidiphila	SRR5176767	0
Catenulispora_acidiphila	SRR5176768	0
Catenulispora_acidiphila	SRR5176769	0
Catenulispora_acidiphila	SRR5176770	0
Catenulispora_acidiphila	SRR5176771	0
Catenulispora_acidiphila	SRR5176772	0
Catenulispora_acidiphila	SRR5176773	0
Catenulispora_acidiphila	SRR5176774	0
Catenulispora_acidiphila	SRR5176775	0
Catenulispora_acidiphila	SRR5176776	0
Catenulispora_acidiphila	SRR5176777	0
Catenulispora_acidiphila	SRR5176778	0
Catenulispora_acidiphila	SRR5176779	0
Catenulispora_acidiphila	SRR5176780	0
Catenulispora_acidiphila	SRR5176781	0
Catenulispora_acidiphila	SRR5176782	0
Catenulispora_acidiphila	SRR5176783	0
Catenulispora_acidiphila	SRR5176784	0
Catenulispora_acidiphila	SRR5176785	0
Catenulispora_acidiphila	SRR5176786	0
Catenulispora_acidiphila	SRR5176787	0
Catenulispora_acidiphila	SRR5176788	0
Catenulispora_acidiphila	SRR5176789	0
Catenulispora_acidiphila	SRR5176790	0
Catenulispora_acidiphila	SRR5176791	0
Catenulispora_acidiphila	SRR5176792	0
Catenulispora_acidiphila	SRR5176793	0
Catenulispora_acidiphila	SRR5176794	0
Catenulispora_acidiphila	SRR5176795	0
Catenulispora_acidiphila	SRR5176796	0
Catenulispora_acidiphila	SRR5176797	0
Catenulispora_acidiphila	SRR5176798	0
Catenulispora_acidiphila	SRR5176799	0
Catenulispora_acidiphila	SRR5176800	0
Catenulispora_acidiphila	SRR5176801	0
Catenulispora_acidiphila	SRR5176802	0
Catenulispora_acidiphila	SRR5176803	0
Catenulispora_acidiphila	SRR5176804	0
Catenulispora_acidiphila	SRR5176805	0
Catenulispora_acidiphila	SRR5176806	0
Catenulispora_acidiphila	SRR5176807	0
Catenulispora_acidiphila	SRR5176808	0
Catenulispora_acidiphila	SRR5176809	0
Catenulispora_acidiphila	SRR5176810	0
Catenulispora_acidiphila	SRR5176811	0
Catenulispora_acidiphila	SRR5176812	0
Catenulispora_acidiphila	SRR5176813	0
Catenulispora_acidiphila	SRR5176814	0
Catenulispora_acidiphila	SRR5176815	0
Catenulispora_acidiphila	SRR5176816	0
Catenulispora_acidiphila	SRR5176817	0
Catenulispora_acidiphila	SRR5176818	0
Catenulispora_acidiphila	SRR5176819	0
Catenulispora_acidiphila	SRR5176820	0
Catenulispora_acidiphila	SRR5176821	0
Catenulispora_acidiphila	SRR5176822	0
Catenulispora_acidiphila	SRR5176823	0
Catenulispora_acidiphila	SRR5176824	0
Catenulispora_acidiphila	SRR5176825	0
Catenulispora_acidiphila	SRR5176826	0
Catenulispora_acidiphila	SRR5176827	0
Catenulispora_acidiphila	SRR5176828	0
Catenulispora_acidiphila	SRR5176829	0
Catenulispora_acidiphila	SRR5176830	0
Catenulispora_acidiphila	SRR5176831	0
Catenulispora_acidiphila	SRR5176832	0
Catenulispora_acidiphila	SRR5176833	0
Catenulispora_acidiphila	SRR5176834	0
Catenulispora_acidiphila	SRR5176835	0
Catenulispora_acidiphila	SRR5176836	0
Catenulispora_acidiphila	SRR5176837	0
Catenulispora_acidiphila	SRR5176838	0
Catenulispora_acidiphila	SRR5176839	0
Catenulispora_acidiphila	SRR5176840	0
Catenulispora_acidiphila	SRR5176841	0
Catenulispora_acidiphila	SRR5176842	0
Catenulispora_acidiphila	SRR5176843	0
Catenulispora_acidiphila	SRR5176844	0
Catenulispora_acidiphila	SRR5176845	0
Catenulispora_acidiphila	SRR5176846	0
Catenulispora_acidiphila	SRR5176847	0
Catenulispora_acidiphila	SRR5176848	0
Catenulispora_acidiphila	SRR5176849	0
Catenulispora_acidiphila	SRR5176850	0
Catenulispora_acidiphila	SRR5176851	0
Catenulispora_acidiphila	SRR5176852	0
Catenulispora_acidiphila	SRR5176853	0
Catenulispora_acidiphila	SRR5176854	0
Catenulispora_acidiphila	SRR5176855	0
Catenulispora_acidiphila	SRR5176856	0
Catenulispora_acidiphila	SRR5176857	0
Catenulispora_acidiphila	SRR5176858	0
Catenulispora_acidiphila	SRR5176859	0
Catenulispora_acidiphila	SRR5176860	0
Catenulispora_acidiphila	SRR5176861	0
Catenulispora_acidiphila	SRR5176862	0
Catenulispora_acidiphila	SRR5176863	0
Catenulispora_acidiphila	SRR5176864	0
Catenulispora_acidiphila	SRR5176865	0
Catenulispora_acidiphila	SRR5176866	0
Catenulispora_acidiphila	SRR5176867	0
Catenulispora_acidiphila	SRR5176868	0
Catenulispora_acidiphila	SRR5176869	0
Catenulispora_acidiphila	SRR5176870	0
Catenulispora_acidiphila	SRR5176871	0
Catenulispora_acidiphila	SRR5176872	0
Catenulispora_acidiphila	SRR5861974	NA
Catenulispora_acidiphila	SRR5861975	NA
Catenulispora_acidiphila	SRR5861976	NA
Catenulispora_acidiphila	SRR5861977	NA
Catenulispora_acidiphila	SRR5861978	NA
Catenulispora_acidiphila	SRR5861979	NA
Catenulispora_acidiphila	SRR5861980	NA
Catenulispora_acidiphila	SRR5861981	NA
Catenulispora_acidiphila	SRR5861982	NA
Catenulispora_acidiphila	SRR5861983	NA
Catenulispora_acidiphila	SRR5861984	NA
Catenulispora_acidiphila	SRR5861985	NA
Catenulispora_acidiphila	SRR5861986	NA
Catenulispora_acidiphila	SRR5861987	NA
Catenulispora_acidiphila	SRR5861988	NA
Catenulispora_acidiphila	SRR5861989	NA
Catenulispora_acidiphila	SRR5861990	NA
Catenulispora_acidiphila	SRR5861991	NA
Catenulispora_acidiphila	SRR5861992	NA
Catenulispora_acidiphila	SRR5861993	NA
Catenulispora_acidiphila	SRR5861994	NA
Catenulispora_acidiphila	SRR5861995	NA
Catenulispora_acidiphila	SRR5861996	NA
Catenulispora_acidiphila	SRR5861997	NA
Catenulispora_acidiphila	SRR5861998	NA
Catenulispora_acidiphila	SRR5861999	NA
Catenulispora_acidiphila	SRR5862000	NA
Catenulispora_acidiphila	SRR5862001	NA
Catenulispora_acidiphila	SRR5862002	NA
Catenulispora_acidiphila	SRR5862003	NA
Catenulispora_acidiphila	SRR5862004	NA
Catenulispora_acidiphila	SRR5862005	NA
Catenulispora_acidiphila	SRR5862006	NA
Catenulispora_acidiphila	SRR5862007	NA
Catenulispora_acidiphila	SRR5862008	NA
Catenulispora_acidiphila	SRR5862009	NA
Catenulispora_acidiphila	SRR5862010	NA
Catenulispora_acidiphila	SRR5862011	NA
Catenulispora_acidiphila	SRR5862012	NA
Catenulispora_acidiphila	SRR5862013	NA
Catenulispora_acidiphila	SRR5862014	NA
Catenulispora_acidiphila	SRR5862015	NA
Catenulispora_acidiphila	SRR5862016	NA
Catenulispora_acidiphila	SRR5862017	NA
Catenulispora_acidiphila	SRR5862018	NA
Catenulispora_acidiphila	SRR5862019	NA
Catenulispora_acidiphila	SRR5862020	NA
Catenulispora_acidiphila	SRR5862021	NA
Catenulispora_acidiphila	SRR5862022	NA
Catenulispora_acidiphila	SRR5862023	NA
Catenulispora_acidiphila	SRR5862024	NA
Catenulispora_acidiphila	SRR5862025	NA
Catenulispora_acidiphila	SRR5862026	NA
Catenulispora_acidiphila	SRR5862027	NA
Catenulispora_acidiphila	SRR5862028	NA
Catenulispora_acidiphila	SRR5862029	NA
Catenulispora_acidiphila	SRR5862030	NA
Catenulispora_acidiphila	SRR5862031	NA
Catenulispora_acidiphila	SRR5862032	NA
Catenulispora_acidiphila	SRR5862033	NA
Catenulispora_acidiphila	SRR5862034	NA
Catenulispora_acidiphila	SRR5862035	NA
Catenulispora_acidiphila	SRR5862036	NA
Catenulispora_acidiphila	SRR5862037	NA
Catenulispora_acidiphila	SRR5862038	NA
Catenulispora_acidiphila	SRR5862039	NA
Catenulispora_acidiphila	SRR5862040	NA
Catenulispora_acidiphila	SRR5862041	NA
Catenulispora_acidiphila	SRR5862042	NA
Catenulispora_acidiphila	SRR5862043	NA
Catenulispora_acidiphila	SRR5862044	NA
Catenulispora_acidiphila	SRR5862045	NA
Catenulispora_acidiphila	SRR5862046	NA
Catenulispora_acidiphila	SRR5862047	NA
Catenulispora_acidiphila	SRR5862048	NA
Catenulispora_acidiphila	SRR5862049	NA
Catenulispora_acidiphila	SRR5862050	NA
Catenulispora_acidiphila	SRR5862051	NA
Catenulispora_acidiphila	SRR5862052	NA
Catenulispora_acidiphila	SRR5862053	NA
Catenulispora_acidiphila	SRR5862054	NA
Catenulispora_acidiphila	SRR5862055	NA
Catenulispora_acidiphila	SRR5862056	NA
Catenulispora_acidiphila	SRR5862057	NA
Catenulispora_acidiphila	SRR5862058	NA
Catenulispora_acidiphila	SRR5862059	NA
Catenulispora_acidiphila	SRR5862060	NA
Catenulispora_acidiphila	SRR5862061	NA
Catenulispora_acidiphila	SRR5862062	NA
Catenulispora_acidiphila	SRR5862063	NA
Catenulispora_acidiphila	SRR5862064	NA
Catenulispora_acidiphila	SRR5862065	NA
Catenulispora_acidiphila	SRR5862066	NA
Catenulispora_acidiphila	SRR5862067	NA
Catenulispora_acidiphila	SRR5862068	NA
Catenulispora_acidiphila	SRR5862069	NA
Catenulispora_acidiphila	SRR5862070	NA
Catenulispora_acidiphila	SRR5862071	NA
Catenulispora_acidiphila	SRR5862072	NA
Catenulispora_acidiphila	SRR5862073	NA
Catenulispora_acidiphila	SRR5862074	NA
Catenulispora_acidiphila	SRR5862075	NA
Catenulispora_acidiphila	SRR5862076	NA
Catenulispora_acidiphila	SRR5862077	NA
Catenulispora_acidiphila	SRR5862078	NA
Catenulispora_acidiphila	SRR5862079	NA
Catenulispora_acidiphila	SRR5862080	NA
Catenulispora_acidiphila	SRR5862081	NA
Catenulispora_acidiphila	SRR5862082	NA
Catenulispora_acidiphila	SRR5862083	NA
Catenulispora_acidiphila	SRR5862084	NA
Catenulispora_acidiphila	SRR5862085	NA
Catenulispora_acidiphila	SRR5862086	NA
Catenulispora_acidiphila	SRR5862087	NA
Catenulispora_acidiphila	SRR5862088	NA
Catenulispora_acidiphila	SRR5862089	NA
Catenulispora_acidiphila	SRR5862090	NA
Catenulispora_acidiphila	SRR5862091	NA
Catenulispora_acidiphila	SRR5862092	NA
Catenulispora_acidiphila	SRR5862093	NA
Catenulispora_acidiphila	SRR5862094	NA
Catenulispora_acidiphila	SRR5862095	NA
Catenulispora_acidiphila	SRR5862096	NA
Catenulispora_acidiphila	SRR5862097	NA
Catenulispora_acidiphila	SRR5862098	NA
Catenulispora_acidiphila	SRR5862099	NA
Catenulispora_acidiphila	SRR5862100	NA
Catenulispora_acidiphila	SRR5862101	NA
Catenulispora_acidiphila	SRR5862102	NA
Catenulispora_acidiphila	SRR5862103	NA
Catenulispora_acidiphila	SRR5862104	NA
Catenulispora_acidiphila	SRR5862105	NA
Catenulispora_acidiphila	SRR5862106	NA
Catenulispora_acidiphila	SRR5862107	NA
Catenulispora_acidiphila	SRR5862108	NA
Catenulispora_acidiphila	SRR5862109	NA
Catenulispora_acidiphila	SRR5862110	NA
Catenulispora_acidiphila	SRR5862111	NA
Catenulispora_acidiphila	SRR5862112	NA
Catenulispora_acidiphila	SRR5862113	NA
Catenulispora_acidiphila	SRR5862114	NA
Catenulispora_acidiphila	SRR5862115	NA
Catenulispora_acidiphila	SRR5862116	NA
Catenulispora_acidiphila	SRR5862117	NA
Catenulispora_acidiphila	SRR5862118	NA
Catenulispora_acidiphila	SRR5862119	NA
Catenulispora_acidiphila	SRR5862120	NA
Catenulispora_acidiphila	SRR5862121	NA
Catenulispora_acidiphila	SRR5862122	NA
Catenulispora_acidiphila	SRR5862123	NA
Catenulispora_acidiphila	SRR5862124	NA
Catenulispora_acidiphila	SRR5862125	NA
Catenulispora_acidiphila	SRR5862126	NA
Catenulispora_acidiphila	SRR5862127	NA
Catenulispora_acidiphila	SRR5862128	NA
Catenulispora_acidiphila	SRR5862129	NA
Catenulispora_acidiphila	SRR5862130	NA
Catenulispora_acidiphila	SRR5862131	NA
Catenulispora_acidiphila	SRR5862132	NA
Catenulispora_acidiphila	SRR5862133	NA
Catenulispora_acidiphila	SRR5862134	NA
Catenulispora_acidiphila	SRR5862135	NA
Catenulispora_acidiphila	SRR5862136	NA
Catenulispora_acidiphila	SRR5862137	NA
Catenulispora_acidiphila	SRR5862138	NA
Catenulispora_acidiphila	SRR5862139	NA
Catenulispora_acidiphila	SRR5862140	NA
Catenulispora_acidiphila	SRR5862141	NA
Catenulispora_acidiphila	SRR5862142	NA
Catenulispora_acidiphila	SRR5862143	NA
Catenulispora_acidiphila	SRR5862144	NA
Catenulispora_acidiphila	SRR5862145	NA
Catenulispora_acidiphila	SRR5862146	NA
Catenulispora_acidiphila	SRR5862147	NA
Catenulispora_acidiphila	SRR5862148	NA
Catenulispora_acidiphila	SRR5862149	NA
Catenulispora_acidiphila	SRR5862150	NA
Catenulispora_acidiphila	SRR5862151	NA
Catenulispora_acidiphila	SRR5862152	NA
Catenulispora_acidiphila	SRR5862153	NA
Catenulispora_acidiphila	SRR5862154	NA
Catenulispora_acidiphila	SRR5862155	NA
Catenulispora_acidiphila	SRR5862156	NA
Catenulispora_acidiphila	SRR5862157	NA
Catenulispora_acidiphila	SRR5862158	NA
Catenulispora_acidiphila	SRR5862159	NA
Catenulispora_acidiphila	SRR5862160	NA
Catenulispora_acidiphila	SRR5862161	NA
Catenulispora_acidiphila	SRR5862162	NA
Catenulispora_acidiphila	SRR5862163	NA
Catenulispora_acidiphila	SRR5862164	NA
Catenulispora_acidiphila	SRR5862165	NA
Catenulispora_acidiphila	SRR5862166	NA
Catenulispora_acidiphila	SRR5862167	NA
Catenulispora_acidiphila	SRR5862168	NA
Catenulispora_acidiphila	SRR5862169	NA
Catenulispora_acidiphila	SRR5862170	NA
Catenulispora_acidiphila	SRR5862171	NA
Catenulispora_acidiphila	SRR5862172	NA
Catenulispora_acidiphila	SRR5862173	NA
Catenulispora_acidiphila	SRR5862174	NA
Catenulispora_acidiphila	SRR5862175	NA
Catenulispora_acidiphila	SRR5862176	NA
Catenulispora_acidiphila	SRR5862177	NA
Catenulispora_acidiphila	SRR5862178	NA
Catenulispora_acidiphila	SRR5862179	NA
Catenulispora_acidiphila	SRR5862180	NA
Catenulispora_acidiphila	SRR5862181	NA
Catenulispora_acidiphila	SRR5862182	NA
Catenulispora_acidiphila	SRR5862183	NA
Catenulispora_acidiphila	SRR5862184	NA
Catenulispora_acidiphila	SRR5862185	NA
Catenulispora_acidiphila	SRR5862186	NA
Catenulispora_acidiphila	SRR5862187	NA
Catenulispora_acidiphila	SRR5862188	NA
Catenulispora_acidiphila	SRR5862189	NA
Catenulispora_acidiphila	SRR5862190	NA
Catenulispora_acidiphila	SRR5862191	NA
Catenulispora_acidiphila	SRR5862192	NA
Catenulispora_acidiphila	SRR5862193	NA
Catenulispora_acidiphila	SRR5862194	NA
Catenulispora_acidiphila	SRR5862195	NA
Catenulispora_acidiphila	SRR5862196	NA
Catenulispora_acidiphila	SRR5862197	NA
Catenulispora_acidiphila	SRR5862198	NA
Catenulispora_acidiphila	SRR5862199	NA
Catenulispora_acidiphila	SRR5862200	NA
Catenulispora_acidiphila	SRR5862201	NA
Catenulispora_acidiphila	SRR5862202	NA
Catenulispora_acidiphila	SRR5862203	NA
Catenulispora_acidiphila	SRR5862204	NA
Catenulispora_acidiphila	SRR5862205	NA
Catenulispora_acidiphila	SRR5862206	NA
Catenulispora_acidiphila	SRR5862207	NA
Catenulispora_acidiphila	SRR5862208	NA
Catenulispora_acidiphila	SRR5862209	NA
Catenulispora_acidiphila	SRR5862210	NA
Catenulispora_acidiphila	SRR5862211	NA
Catenulispora_acidiphila	SRR5862212	NA
Catenulispora_acidiphila	SRR5862213	NA
Catenulispora_acidiphila	SRR5862214	NA
Catenulispora_acidiphila	SRR5862215	NA
Catenulispora_acidiphila	SRR5862216	NA
Catenulispora_acidiphila	SRR5862217	NA
Catenulispora_acidiphila	SRR5862218	NA
Catenulispora_acidiphila	SRR5862219	NA
Catenulispora_acidiphila	SRR5862220	NA
Catenulispora_acidiphila	SRR5862221	NA
Catenulispora_acidiphila	SRR5862222	NA
Catenulispora_acidiphila	SRR5862223	NA
Catenulispora_acidiphila	SRR5862224	NA
Catenulispora_acidiphila	SRR5862225	NA
Catenulispora_acidiphila	SRR5862226	NA
Catenulispora_acidiphila	SRR5862227	NA
Catenulispora_acidiphila	SRR5862228	NA
Catenulispora_acidiphila	SRR5862229	NA
Catenulispora_acidiphila	SRR5862230	NA
Catenulispora_acidiphila	SRR5862231	NA
Catenulispora_acidiphila	SRR5862232	NA
Catenulispora_acidiphila	SRR5862233	NA
Catenulispora_acidiphila	SRR5862234	NA
Catenulispora_acidiphila	SRR5862235	NA
Catenulispora_acidiphila	SRR5862236	NA
Catenulispora_acidiphila	SRR5862237	NA
Catenulispora_acidiphila	SRR5862238	NA
Catenulispora_acidiphila	SRR5862239	NA
Catenulispora_acidiphila	SRR5862240	NA
Catenulispora_acidiphila	SRR5862241	NA
Catenulispora_acidiphila	SRR5862242	NA
Catenulispora_acidiphila	SRR5862243	NA
Catenulispora_acidiphila	SRR5862244	NA
Catenulispora_acidiphila	SRR5862245	NA
Catenulispora_acidiphila	SRR5862246	NA
Catenulispora_acidiphila	SRR5862247	NA
Catenulispora_acidiphila	SRR5862248	NA
Catenulispora_acidiphila	SRR5862249	NA
Catenulispora_acidiphila	SRR5862250	NA
Catenulispora_acidiphila	SRR5862251	NA
Catenulispora_acidiphila	SRR5862252	NA
Catenulispora_acidiphila	SRR5862253	NA
Catenulispora_acidiphila	SRR5862254	NA
Catenulispora_acidiphila	SRR5862255	NA
Catenulispora_acidiphila	SRR5862256	NA
Catenulispora_acidiphila	SRR5862257	NA
Catenulispora_acidiphila	SRR5862258	NA
Catenulispora_acidiphila	SRR5862259	NA
Catenulispora_acidiphila	SRR5862260	NA
Catenulispora_acidiphila	SRR5862261	NA
Catenulispora_acidiphila	SRR5862262	NA
Catenulispora_acidiphila	SRR5862263	NA
Catenulispora_acidiphila	SRR5862264	NA
Catenulispora_acidiphila	SRR5862265	NA
Catenulispora_acidiphila	SRR5862266	NA
Catenulispora_acidiphila	SRR5862267	NA
Catenulispora_acidiphila	SRR5862268	NA
Catenulispora_acidiphila	SRR5862269	NA
Catenulispora_acidiphila	SRR5862270	NA
Catenulispora_acidiphila	SRR5862271	NA
Catenulispora_acidiphila	SRR5862272	NA
Catenulispora_acidiphila	SRR5862273	NA
Catenulispora_acidiphila	SRR5862274	NA
Catenulispora_acidiphila	SRR5862275	NA
Catenulispora_acidiphila	SRR5862276	NA
Catenulispora_acidiphila	SRR5862277	NA
Catenulispora_acidiphila	SRR5949109	0
Catenulispora_acidiphila	SRR5949110	4
Catenulispora_acidiphila	SRR5949111	0
Catenulispora_acidiphila	SRR5949112	0
Catenulispora_acidiphila	SRR5949113	4
Catenulispora_acidiphila	SRR5949114	0
Catenulispora_acidiphila	SRR5949115	1
Catenulispora_acidiphila	SRR5949116	1
Catenulispora_acidiphila	SRR5949117	0
Catenulispora_acidiphila	SRR5949118	2
Catenulispora_acidiphila	SRR5949119	0
Catenulispora_acidiphila	SRR5949120	3
Catenulispora_acidiphila	SRR5949121	1
Catenulispora_acidiphila	SRR5949122	7
Catenulispora_acidiphila	SRR5949123	0
Catenulispora_acidiphila	SRR5949124	0
Catenulispora_acidiphila	SRR5949125	0
Catenulispora_acidiphila	SRR5949126	1
Catenulispora_acidiphila	SRR5949127	1
Catenulispora_acidiphila	SRR5949128	0
Catenulispora_acidiphila	SRR5949129	0
Catenulispora_acidiphila	SRR5949130	3
Catenulispora_acidiphila	SRR5949131	0
Catenulispora_acidiphila	SRR5949132	0
Catenulispora_acidiphila	SRR5949133	3
Catenulispora_acidiphila	SRR5949134	0
Catenulispora_acidiphila	SRR5949135	1
Catenulispora_acidiphila	SRR5949136	0
Catenulispora_acidiphila	SRR5949137	1
Catenulispora_acidiphila	SRR5949138	2
Catenulispora_acidiphila	SRR5949139	4
Catenulispora_acidiphila	SRR5949140	1
Catenulispora_acidiphila	SRR5949141	0
Catenulispora_acidiphila	SRR5949142	0
Catenulispora_acidiphila	SRR5949143	0
Catenulispora_acidiphila	SRR5949144	5
Catenulispora_acidiphila	SRR5949145	1
Catenulispora_acidiphila	SRR5949146	3
Catenulispora_acidiphila	SRR5949147	2
Catenulispora_acidiphila	SRR5949148	0
Catenulispora_acidiphila	SRR5949149	0
Catenulispora_acidiphila	SRR5949150	3
Catenulispora_acidiphila	SRR5949151	5
Catenulispora_acidiphila	SRR5949152	1
Catenulispora_acidiphila	SRR5949153	0
Catenulispora_acidiphila	SRR5949154	3
Catenulispora_acidiphila	SRR5949155	0
Catenulispora_acidiphila	SRR5949156	0
Catenulispora_acidiphila	SRR5949157	0
Catenulispora_acidiphila	SRR5949158	4
Catenulispora_acidiphila	SRR5949159	0
Catenulispora_acidiphila	SRR5949160	2
Catenulispora_acidiphila	SRR5949161	0
Catenulispora_acidiphila	SRR5949162	0
Catenulispora_acidiphila	SRR5949163	0
Catenulispora_acidiphila	SRR5949164	0
Catenulispora_acidiphila	SRR5949165	3
Catenulispora_acidiphila	SRR5949166	0
Catenulispora_acidiphila	SRR5949167	0
Catenulispora_acidiphila	SRR5949168	7
Catenulispora_acidiphila	SRR5949169	2
Catenulispora_acidiphila	SRR5949170	0
Catenulispora_acidiphila	SRR5949171	4
Catenulispora_acidiphila	SRR5949172	0
Catenulispora_acidiphila	SRR5949173	0
Catenulispora_acidiphila	SRR5949174	0
Catenulispora_acidiphila	SRR5949175	0
Catenulispora_acidiphila	SRR5949176	0
Catenulispora_acidiphila	SRR5949177	0
Catenulispora_acidiphila	SRR5949178	0
Catenulispora_acidiphila	SRR5949179	1
Catenulispora_acidiphila	SRR5949180	4
Catenulispora_acidiphila	SRR5949181	0
Catenulispora_acidiphila	SRR5949182	1
Catenulispora_acidiphila	SRR5949183	4
Catenulispora_acidiphila	SRR5949184	0
Catenulispora_acidiphila	SRR5949185	0
Catenulispora_acidiphila	SRR5949186	2
Catenulispora_acidiphila	SRR5949187	9
Catenulispora_acidiphila	SRR5949188	0
Catenulispora_acidiphila	SRR5949189	1
Catenulispora_acidiphila	SRR5949190	1
Catenulispora_acidiphila	SRR5949191	4
Catenulispora_acidiphila	SRR5949192	1
Catenulispora_acidiphila	SRR5949193	5
Catenulispora_acidiphila	SRR5949194	0
Catenulispora_acidiphila	SRR5949195	0
Catenulispora_acidiphila	SRR5949196	4
Catenulispora_acidiphila	SRR5949197	16
Catenulispora_acidiphila	SRR5949198	0
Catenulispora_acidiphila	SRR5949199	0
Catenulispora_acidiphila	SRR5949200	0
Catenulispora_acidiphila	SRR5949201	1
Catenulispora_acidiphila	SRR5949202	1
Catenulispora_acidiphila	SRR5949203	7
Catenulispora_acidiphila	SRR5949204	0
Catenulispora_acidiphila	SRR5949205	0
Catenulispora_acidiphila	SRR5949206	4
Catenulispora_acidiphila	SRR5949207	5
Catenulispora_acidiphila	SRR5949208	0
Catenulispora_acidiphila	SRR5949209	10
Catenulispora_acidiphila	SRR5949210	2
Catenulispora_acidiphila	SRR5949211	3
Catenulispora_acidiphila	SRR5949212	6
Catenulispora_acidiphila	SRR5949213	0
Catenulispora_acidiphila	SRR5949214	0
Catenulispora_acidiphila	SRR5949215	0
Catenulispora_acidiphila	SRR5949216	4
Catenulispora_acidiphila	SRR5949217	0
Catenulispora_acidiphila	SRR5949218	3
Catenulispora_acidiphila	SRR5949219	0
Catenulispora_acidiphila	SRR5949220	2
Catenulispora_acidiphila	SRR5949221	12
Catenulispora_acidiphila	SRR5949222	0
Catenulispora_acidiphila	SRR5949223	0
Catenulispora_acidiphila	SRR5949224	1
Catenulispora_acidiphila	SRR5949225	6
Catenulispora_acidiphila	SRR5949226	10
Catenulispora_acidiphila	SRR5949227	1
Catenulispora_acidiphila	SRR5949228	0
Catenulispora_acidiphila	SRR5949229	1
Catenulispora_acidiphila	SRR5949230	0
Catenulispora_acidiphila	SRR5949231	0
Catenulispora_acidiphila	SRR5949232	1
Catenulispora_acidiphila	SRR5949233	3
Catenulispora_acidiphila	SRR5949234	2
Catenulispora_acidiphila	SRR5949235	0
Catenulispora_acidiphila	SRR5949236	0
Catenulispora_acidiphila	SRR5949237	1
Catenulispora_acidiphila	SRR5949238	15
Catenulispora_acidiphila	SRR5949239	27
Catenulispora_acidiphila	SRR5949240	0
Catenulispora_acidiphila	SRR5949241	0
Catenulispora_acidiphila	SRR5949242	0
Catenulispora_acidiphila	SRR5949243	4
Catenulispora_acidiphila	SRR5949244	1
Catenulispora_acidiphila	SRR5949245	0
Catenulispora_acidiphila	SRR5949246	1
Catenulispora_acidiphila	SRR5949247	1
Catenulispora_acidiphila	SRR5949248	0
Catenulispora_acidiphila	SRR5949249	5
Catenulispora_acidiphila	SRR5949250	0
Catenulispora_acidiphila	SRR5949251	0
Catenulispora_acidiphila	SRR5949252	0
Catenulispora_acidiphila	SRR5949253	0
Catenulispora_acidiphila	SRR5949254	0
Catenulispora_acidiphila	SRR5949255	16
Catenulispora_acidiphila	SRR5949256	45
Catenulispora_acidiphila	SRR5949257	0
Catenulispora_acidiphila	SRR5949258	0
Catenulispora_acidiphila	SRR5949259	0
Catenulispora_acidiphila	SRR5949260	4
Catenulispora_acidiphila	SRR5949261	0
Catenulispora_acidiphila	SRR5949262	0
Catenulispora_acidiphila	SRR5949263	4
Catenulispora_acidiphila	SRR5949264	1
Catenulispora_acidiphila	SRR5949265	5
Catenulispora_acidiphila	SRR5949266	0
Catenulispora_acidiphila	SRR5949267	2
Catenulispora_acidiphila	SRR5949268	0
Catenulispora_acidiphila	SRR5949269	1
Catenulispora_acidiphila	SRR5949270	0
Catenulispora_acidiphila	SRR5949271	1
Catenulispora_acidiphila	SRR5949272	0
Catenulispora_acidiphila	SRR5949273	2
Catenulispora_acidiphila	SRR5949274	6
Catenulispora_acidiphila	SRR5949275	2
Catenulispora_acidiphila	SRR5949276	10
Catenulispora_acidiphila	SRR5949277	15
Catenulispora_acidiphila	SRR5949278	1
Catenulispora_acidiphila	SRR5949279	2
Catenulispora_acidiphila	SRR5949280	11
Catenulispora_acidiphila	SRR5949281	7
Catenulispora_acidiphila	SRR5949282	0
Catenulispora_acidiphila	SRR5949283	1
Catenulispora_acidiphila	SRR5949284	0
Catenulispora_acidiphila	SRR5949285	0
Catenulispora_acidiphila	SRR5949286	0
Catenulispora_acidiphila	SRR5949287	0
Catenulispora_acidiphila	SRR5949288	1
Catenulispora_acidiphila	SRR5949289	0
Catenulispora_acidiphila	SRR5949290	0
Catenulispora_acidiphila	SRR5949291	0
Catenulispora_acidiphila	SRR5949292	1
Catenulispora_acidiphila	SRR5949293	0
Catenulispora_acidiphila	SRR5949294	0
Catenulispora_acidiphila	SRR5949295	5
Catenulispora_acidiphila	SRR5949296	10
Catenulispora_acidiphila	SRR5949297	0
Catenulispora_acidiphila	SRR5949298	1
Catenulispora_acidiphila	SRR5949299	1
Catenulispora_acidiphila	SRR5949300	1
Catenulispora_acidiphila	SRR5949301	0
Catenulispora_acidiphila	SRR5949302	3
Catenulispora_acidiphila	SRR5949303	0
Catenulispora_acidiphila	SRR5949304	1
Catenulispora_acidiphila	SRR5949305	0
Catenulispora_acidiphila	SRR5949306	4
Catenulispora_acidiphila	SRR5949307	0
Catenulispora_acidiphila	SRR5949308	2
Catenulispora_acidiphila	SRR5949309	0
Catenulispora_acidiphila	SRR5949310	0
Catenulispora_acidiphila	SRR5949311	3
Catenulispora_acidiphila	SRR5949312	2
Catenulispora_acidiphila	SRR5949313	0
Catenulispora_acidiphila	SRR5949314	0
Catenulispora_acidiphila	SRR5949315	1
Catenulispora_acidiphila	SRR5949316	0
Catenulispora_acidiphila	SRR5949317	5
Catenulispora_acidiphila	SRR5949318	0
