Species	sample	counts
Neisseria_zoodegmatis	SRR1782776	0
Neisseria_zoodegmatis	SRR1782777	0
Neisseria_zoodegmatis	SRR1782778	0
Neisseria_zoodegmatis	SRR1782779	0
Neisseria_zoodegmatis	SRR1782780	0
Neisseria_zoodegmatis	SRR1782781	0
Neisseria_zoodegmatis	SRR1782782	0
Neisseria_zoodegmatis	SRR1782783	0
Neisseria_zoodegmatis	SRR1782784	0
Neisseria_zoodegmatis	SRR1782785	0
Neisseria_zoodegmatis	SRR1782786	0
Neisseria_zoodegmatis	SRR1782787	0
Neisseria_zoodegmatis	SRR1782788	0
Neisseria_zoodegmatis	SRR1782789	0
Neisseria_zoodegmatis	SRR1782790	0
Neisseria_zoodegmatis	SRR1782791	0
Neisseria_zoodegmatis	SRR1782792	0
Neisseria_zoodegmatis	SRR1782793	0
Neisseria_zoodegmatis	SRR1782794	0
Neisseria_zoodegmatis	SRR1782795	0
Neisseria_zoodegmatis	SRR1782796	0
Neisseria_zoodegmatis	SRR1782797	0
Neisseria_zoodegmatis	SRR1782798	0
Neisseria_zoodegmatis	SRR1782799	0
Neisseria_zoodegmatis	SRR1782800	0
Neisseria_zoodegmatis	SRR1782801	0
Neisseria_zoodegmatis	SRR1782802	0
Neisseria_zoodegmatis	SRR1782803	0
Neisseria_zoodegmatis	SRR1782804	0
Neisseria_zoodegmatis	SRR1782805	0
Neisseria_zoodegmatis	SRR1782806	0
Neisseria_zoodegmatis	SRR1782807	0
Neisseria_zoodegmatis	SRR1782808	0
Neisseria_zoodegmatis	SRR1782809	0
Neisseria_zoodegmatis	SRR1782810	0
Neisseria_zoodegmatis	SRR1782811	0
Neisseria_zoodegmatis	SRR1782812	0
Neisseria_zoodegmatis	SRR1782813	0
Neisseria_zoodegmatis	SRR1782814	0
Neisseria_zoodegmatis	SRR1782815	0
Neisseria_zoodegmatis	SRR1782816	0
Neisseria_zoodegmatis	SRR1782817	0
Neisseria_zoodegmatis	SRR1782818	0
Neisseria_zoodegmatis	SRR1782819	0
Neisseria_zoodegmatis	SRR1782820	0
Neisseria_zoodegmatis	SRR1782821	0
Neisseria_zoodegmatis	SRR1782822	0
Neisseria_zoodegmatis	SRR1782823	0
Neisseria_zoodegmatis	SRR1782824	0
Neisseria_zoodegmatis	SRR1782825	0
Neisseria_zoodegmatis	SRR1782826	0
Neisseria_zoodegmatis	SRR1782827	0
Neisseria_zoodegmatis	SRR1782828	0
Neisseria_zoodegmatis	SRR1782829	0
Neisseria_zoodegmatis	SRR1782830	0
Neisseria_zoodegmatis	SRR1782831	0
Neisseria_zoodegmatis	SRR1782832	0
Neisseria_zoodegmatis	SRR1782833	0
Neisseria_zoodegmatis	SRR1782834	0
Neisseria_zoodegmatis	SRR1782835	0
Neisseria_zoodegmatis	SRR1782836	0
Neisseria_zoodegmatis	SRR1782837	0
Neisseria_zoodegmatis	SRR1782838	0
Neisseria_zoodegmatis	SRR1782839	0
Neisseria_zoodegmatis	SRR1782840	0
Neisseria_zoodegmatis	SRR1782841	0
Neisseria_zoodegmatis	SRR1782842	0
Neisseria_zoodegmatis	SRR1782843	0
Neisseria_zoodegmatis	SRR1782844	0
Neisseria_zoodegmatis	SRR1782845	0
Neisseria_zoodegmatis	SRR1782846	0
Neisseria_zoodegmatis	SRR1782847	0
Neisseria_zoodegmatis	SRR1782848	0
Neisseria_zoodegmatis	SRR1782849	0
Neisseria_zoodegmatis	SRR1782850	0
Neisseria_zoodegmatis	SRR1782851	0
Neisseria_zoodegmatis	SRR1782852	0
Neisseria_zoodegmatis	SRR1782853	0
Neisseria_zoodegmatis	SRR1782854	0
Neisseria_zoodegmatis	SRR1782855	0
Neisseria_zoodegmatis	SRR1782856	0
Neisseria_zoodegmatis	SRR1782857	0
Neisseria_zoodegmatis	SRR1782858	0
Neisseria_zoodegmatis	SRR1782859	0
Neisseria_zoodegmatis	SRR1782860	0
Neisseria_zoodegmatis	SRR1782861	0
Neisseria_zoodegmatis	SRR1782862	0
Neisseria_zoodegmatis	SRR1782863	0
Neisseria_zoodegmatis	SRR1782864	0
Neisseria_zoodegmatis	SRR1782865	0
Neisseria_zoodegmatis	SRR1782866	0
Neisseria_zoodegmatis	SRR1782867	0
Neisseria_zoodegmatis	SRR1782868	0
Neisseria_zoodegmatis	SRR1782869	0
Neisseria_zoodegmatis	SRR1782870	0
Neisseria_zoodegmatis	SRR1782871	0
Neisseria_zoodegmatis	SRR1782872	0
Neisseria_zoodegmatis	SRR1782873	0
Neisseria_zoodegmatis	SRR1782874	0
Neisseria_zoodegmatis	SRR1782875	0
Neisseria_zoodegmatis	SRR1782876	0
Neisseria_zoodegmatis	SRR1782877	0
Neisseria_zoodegmatis	SRR1782878	0
Neisseria_zoodegmatis	SRR1782879	0
Neisseria_zoodegmatis	SRR1782880	0
Neisseria_zoodegmatis	SRR1782881	0
Neisseria_zoodegmatis	SRR1782882	0
Neisseria_zoodegmatis	SRR1782883	0
Neisseria_zoodegmatis	SRR1782884	0
Neisseria_zoodegmatis	SRR1782885	0
Neisseria_zoodegmatis	SRR1782886	0
Neisseria_zoodegmatis	SRR1782887	0
Neisseria_zoodegmatis	SRR1782888	0
Neisseria_zoodegmatis	SRR1782889	0
Neisseria_zoodegmatis	SRR1782890	0
Neisseria_zoodegmatis	SRR1782891	0
Neisseria_zoodegmatis	SRR1782892	0
Neisseria_zoodegmatis	SRR1782893	0
Neisseria_zoodegmatis	SRR1782894	0
Neisseria_zoodegmatis	SRR1782895	0
Neisseria_zoodegmatis	SRR1782896	0
Neisseria_zoodegmatis	SRR1782897	0
Neisseria_zoodegmatis	SRR1782898	0
Neisseria_zoodegmatis	SRR1782899	0
Neisseria_zoodegmatis	SRR1782900	0
Neisseria_zoodegmatis	SRR1782901	0
Neisseria_zoodegmatis	SRR1782902	0
Neisseria_zoodegmatis	SRR1782903	0
Neisseria_zoodegmatis	SRR1782904	0
Neisseria_zoodegmatis	SRR1782905	0
Neisseria_zoodegmatis	SRR1782906	0
Neisseria_zoodegmatis	SRR1782907	0
Neisseria_zoodegmatis	SRR1782908	0
Neisseria_zoodegmatis	SRR1782909	0
Neisseria_zoodegmatis	SRR1782910	0
Neisseria_zoodegmatis	SRR1782911	0
Neisseria_zoodegmatis	SRR1782912	0
Neisseria_zoodegmatis	SRR1782913	0
Neisseria_zoodegmatis	SRR1782914	0
Neisseria_zoodegmatis	SRR1782915	0
Neisseria_zoodegmatis	SRR1782916	0
Neisseria_zoodegmatis	SRR1782917	0
Neisseria_zoodegmatis	SRR1782918	0
Neisseria_zoodegmatis	SRR1782919	0
Neisseria_zoodegmatis	SRR1782920	0
Neisseria_zoodegmatis	SRR1782921	0
Neisseria_zoodegmatis	SRR1782922	0
Neisseria_zoodegmatis	SRR1782923	0
Neisseria_zoodegmatis	SRR1782924	0
Neisseria_zoodegmatis	SRR1782925	0
Neisseria_zoodegmatis	SRR1782926	0
Neisseria_zoodegmatis	SRR1782927	0
Neisseria_zoodegmatis	SRR1782928	0
Neisseria_zoodegmatis	SRR1782929	0
Neisseria_zoodegmatis	SRR1782930	0
Neisseria_zoodegmatis	SRR1782931	0
Neisseria_zoodegmatis	SRR1782932	0
Neisseria_zoodegmatis	SRR1782933	0
Neisseria_zoodegmatis	SRR1782934	0
Neisseria_zoodegmatis	SRR1782935	0
Neisseria_zoodegmatis	SRR1782936	0
Neisseria_zoodegmatis	SRR1782937	0
Neisseria_zoodegmatis	SRR1782938	0
Neisseria_zoodegmatis	SRR1782939	0
Neisseria_zoodegmatis	SRR1782940	0
Neisseria_zoodegmatis	SRR1782941	0
Neisseria_zoodegmatis	SRR1782942	0
Neisseria_zoodegmatis	SRR1782943	0
Neisseria_zoodegmatis	SRR1782944	0
Neisseria_zoodegmatis	SRR1782945	0
Neisseria_zoodegmatis	SRR1782946	0
Neisseria_zoodegmatis	SRR1782947	0
Neisseria_zoodegmatis	SRR1782948	0
Neisseria_zoodegmatis	SRR1782949	0
Neisseria_zoodegmatis	SRR1782950	0
Neisseria_zoodegmatis	SRR1782951	0
Neisseria_zoodegmatis	SRR1782952	0
Neisseria_zoodegmatis	SRR1782953	0
Neisseria_zoodegmatis	SRR1782954	0
Neisseria_zoodegmatis	SRR1782955	0
Neisseria_zoodegmatis	SRR1782956	0
Neisseria_zoodegmatis	SRR1782957	0
Neisseria_zoodegmatis	SRR1782958	0
Neisseria_zoodegmatis	SRR1782959	0
Neisseria_zoodegmatis	SRR1782960	0
Neisseria_zoodegmatis	SRR1782961	0
Neisseria_zoodegmatis	SRR1782962	0
Neisseria_zoodegmatis	SRR1782963	0
Neisseria_zoodegmatis	SRR1782964	0
Neisseria_zoodegmatis	SRR1782965	0
Neisseria_zoodegmatis	SRR1782966	0
Neisseria_zoodegmatis	SRR1782967	0
Neisseria_zoodegmatis	SRR1782968	0
Neisseria_zoodegmatis	SRR1782969	0
Neisseria_zoodegmatis	SRR1782970	0
Neisseria_zoodegmatis	SRR1782971	0
Neisseria_zoodegmatis	SRR1782972	0
Neisseria_zoodegmatis	SRR1782973	0
Neisseria_zoodegmatis	SRR1782974	0
Neisseria_zoodegmatis	SRR1782975	0
Neisseria_zoodegmatis	SRR1782976	0
Neisseria_zoodegmatis	SRR1782977	0
Neisseria_zoodegmatis	SRR1782978	0
Neisseria_zoodegmatis	SRR1782979	0
Neisseria_zoodegmatis	SRR1782980	0
Neisseria_zoodegmatis	SRR1782981	0
Neisseria_zoodegmatis	SRR1782982	0
Neisseria_zoodegmatis	SRR1782983	0
Neisseria_zoodegmatis	SRR1782984	0
Neisseria_zoodegmatis	SRR1782985	0
Neisseria_zoodegmatis	SRR1782986	0
Neisseria_zoodegmatis	SRR1782987	0
Neisseria_zoodegmatis	SRR1782988	0
Neisseria_zoodegmatis	SRR1782989	0
Neisseria_zoodegmatis	SRR1782990	0
Neisseria_zoodegmatis	SRR1782991	0
Neisseria_zoodegmatis	SRR1782992	0
Neisseria_zoodegmatis	SRR1782993	0
Neisseria_zoodegmatis	SRR1782994	0
Neisseria_zoodegmatis	SRR1782995	0
Neisseria_zoodegmatis	SRR1782996	0
Neisseria_zoodegmatis	SRR1782997	0
Neisseria_zoodegmatis	SRR1782998	0
Neisseria_zoodegmatis	SRR1782999	0
Neisseria_zoodegmatis	SRR1783000	0
Neisseria_zoodegmatis	SRR1783001	0
Neisseria_zoodegmatis	SRR1783002	0
Neisseria_zoodegmatis	SRR1783003	0
Neisseria_zoodegmatis	SRR1783004	0
Neisseria_zoodegmatis	SRR1783005	0
Neisseria_zoodegmatis	SRR1783006	0
Neisseria_zoodegmatis	SRR1813867	NA
Neisseria_zoodegmatis	SRR1813868	NA
Neisseria_zoodegmatis	SRR1813869	NA
Neisseria_zoodegmatis	SRR1813870	NA
Neisseria_zoodegmatis	SRR1813871	NA
Neisseria_zoodegmatis	SRR1813872	NA
Neisseria_zoodegmatis	SRR1813873	NA
Neisseria_zoodegmatis	SRR1813874	NA
Neisseria_zoodegmatis	SRR1813875	NA
Neisseria_zoodegmatis	SRR1813876	NA
Neisseria_zoodegmatis	SRR1813877	NA
Neisseria_zoodegmatis	SRR1813878	NA
Neisseria_zoodegmatis	SRR1813879	NA
Neisseria_zoodegmatis	SRR1813880	NA
Neisseria_zoodegmatis	SRR1813881	NA
Neisseria_zoodegmatis	SRR1813882	NA
Neisseria_zoodegmatis	SRR1813883	NA
Neisseria_zoodegmatis	SRR1813884	NA
Neisseria_zoodegmatis	SRR1813885	NA
Neisseria_zoodegmatis	SRR1813886	NA
Neisseria_zoodegmatis	SRR1813887	NA
Neisseria_zoodegmatis	SRR1928188	NA
Neisseria_zoodegmatis	SRR1928189	NA
Neisseria_zoodegmatis	SRR1928190	NA
Neisseria_zoodegmatis	SRR1928191	NA
Neisseria_zoodegmatis	SRR1928192	NA
Neisseria_zoodegmatis	SRR1928193	NA
Neisseria_zoodegmatis	SRR2046996	0
Neisseria_zoodegmatis	SRR2046997	0
Neisseria_zoodegmatis	SRR2046998	0
Neisseria_zoodegmatis	SRR2046999	0
Neisseria_zoodegmatis	SRR2047000	0
Neisseria_zoodegmatis	SRR2047001	0
Neisseria_zoodegmatis	SRR2047002	0
Neisseria_zoodegmatis	SRR2047003	0
Neisseria_zoodegmatis	SRR2047004	0
Neisseria_zoodegmatis	SRR2047005	0
Neisseria_zoodegmatis	SRR2047006	0
Neisseria_zoodegmatis	SRR2047007	0
Neisseria_zoodegmatis	SRR2047008	0
Neisseria_zoodegmatis	SRR2047009	0
Neisseria_zoodegmatis	SRR2313973	NA
Neisseria_zoodegmatis	SRR2313974	NA
Neisseria_zoodegmatis	SRR2313975	NA
Neisseria_zoodegmatis	SRR2313976	NA
Neisseria_zoodegmatis	SRR2313977	NA
Neisseria_zoodegmatis	SRR2313978	NA
Neisseria_zoodegmatis	SRR2313979	NA
Neisseria_zoodegmatis	SRR2313980	NA
Neisseria_zoodegmatis	SRR2313981	NA
Neisseria_zoodegmatis	SRR2313982	NA
Neisseria_zoodegmatis	SRR2313983	NA
Neisseria_zoodegmatis	SRR2313984	NA
Neisseria_zoodegmatis	SRR2313985	NA
Neisseria_zoodegmatis	SRR2313986	NA
Neisseria_zoodegmatis	SRR2313987	NA
Neisseria_zoodegmatis	SRR2313988	NA
Neisseria_zoodegmatis	SRR2313989	NA
Neisseria_zoodegmatis	SRR2313990	NA
Neisseria_zoodegmatis	SRR2313991	NA
Neisseria_zoodegmatis	SRR2313992	NA
Neisseria_zoodegmatis	SRR2313993	NA
Neisseria_zoodegmatis	SRR2313994	NA
Neisseria_zoodegmatis	SRR2313995	NA
Neisseria_zoodegmatis	SRR2313996	NA
Neisseria_zoodegmatis	SRR2313997	NA
Neisseria_zoodegmatis	SRR2313998	NA
Neisseria_zoodegmatis	SRR2313999	NA
Neisseria_zoodegmatis	SRR2314000	NA
Neisseria_zoodegmatis	SRR2314001	NA
Neisseria_zoodegmatis	SRR2314002	NA
Neisseria_zoodegmatis	SRR2314003	NA
Neisseria_zoodegmatis	SRR2314004	NA
Neisseria_zoodegmatis	SRR2314005	NA
Neisseria_zoodegmatis	SRR2314006	NA
Neisseria_zoodegmatis	SRR2314007	NA
Neisseria_zoodegmatis	SRR2314008	NA
Neisseria_zoodegmatis	SRR2314009	NA
Neisseria_zoodegmatis	SRR2314010	NA
Neisseria_zoodegmatis	SRR2314011	NA
Neisseria_zoodegmatis	SRR2314012	NA
Neisseria_zoodegmatis	SRR2314013	NA
Neisseria_zoodegmatis	SRR2314014	NA
Neisseria_zoodegmatis	SRR2314015	NA
Neisseria_zoodegmatis	SRR2314016	NA
Neisseria_zoodegmatis	SRR2314017	NA
Neisseria_zoodegmatis	SRR2314018	NA
Neisseria_zoodegmatis	SRR2314019	NA
Neisseria_zoodegmatis	SRR2314020	NA
Neisseria_zoodegmatis	SRR2314021	NA
Neisseria_zoodegmatis	SRR2314022	NA
Neisseria_zoodegmatis	SRR2314023	NA
Neisseria_zoodegmatis	SRR2314024	NA
Neisseria_zoodegmatis	SRR2314025	NA
Neisseria_zoodegmatis	SRR2314026	NA
Neisseria_zoodegmatis	SRR2314027	NA
Neisseria_zoodegmatis	SRR2314028	NA
Neisseria_zoodegmatis	SRR2314029	NA
Neisseria_zoodegmatis	SRR2314030	NA
Neisseria_zoodegmatis	SRR2314031	NA
Neisseria_zoodegmatis	SRR2314032	NA
Neisseria_zoodegmatis	SRR2314033	NA
Neisseria_zoodegmatis	SRR2314034	NA
Neisseria_zoodegmatis	SRR2314035	NA
Neisseria_zoodegmatis	SRR2314036	NA
Neisseria_zoodegmatis	SRR2314037	NA
Neisseria_zoodegmatis	SRR2314038	NA
Neisseria_zoodegmatis	SRR2314039	NA
Neisseria_zoodegmatis	SRR2314040	NA
Neisseria_zoodegmatis	SRR2314041	NA
Neisseria_zoodegmatis	SRR2314042	NA
Neisseria_zoodegmatis	SRR2314043	NA
Neisseria_zoodegmatis	SRR2314044	NA
Neisseria_zoodegmatis	SRR2314045	NA
Neisseria_zoodegmatis	SRR3493774	0
Neisseria_zoodegmatis	SRR3493775	0
Neisseria_zoodegmatis	SRR3493776	0
Neisseria_zoodegmatis	SRR3493777	0
Neisseria_zoodegmatis	SRR3493778	0
Neisseria_zoodegmatis	SRR3493779	0
Neisseria_zoodegmatis	SRR3493780	0
Neisseria_zoodegmatis	SRR3493781	0
Neisseria_zoodegmatis	SRR3493782	0
Neisseria_zoodegmatis	SRR3493783	0
Neisseria_zoodegmatis	SRR3493784	0
Neisseria_zoodegmatis	SRR3493785	0
Neisseria_zoodegmatis	SRR3493786	0
Neisseria_zoodegmatis	SRR3493787	0
Neisseria_zoodegmatis	SRR3493788	0
Neisseria_zoodegmatis	SRR3493789	0
Neisseria_zoodegmatis	SRR3493790	0
Neisseria_zoodegmatis	SRR3493791	0
Neisseria_zoodegmatis	SRR3493792	0
Neisseria_zoodegmatis	SRR3493793	0
Neisseria_zoodegmatis	SRR3493794	0
Neisseria_zoodegmatis	SRR3493795	0
Neisseria_zoodegmatis	SRR3493796	0
Neisseria_zoodegmatis	SRR3493797	0
Neisseria_zoodegmatis	SRR3493798	0
Neisseria_zoodegmatis	SRR3493799	0
Neisseria_zoodegmatis	SRR3493800	0
Neisseria_zoodegmatis	SRR3493801	0
Neisseria_zoodegmatis	SRR3493802	3
Neisseria_zoodegmatis	SRR3493803	2
Neisseria_zoodegmatis	SRR3493804	0
Neisseria_zoodegmatis	SRR3493805	0
Neisseria_zoodegmatis	SRR3493806	0
Neisseria_zoodegmatis	SRR3493807	0
Neisseria_zoodegmatis	SRR3493808	0
Neisseria_zoodegmatis	SRR3493809	0
Neisseria_zoodegmatis	SRR3493810	0
Neisseria_zoodegmatis	SRR3493811	0
Neisseria_zoodegmatis	SRR3493812	0
Neisseria_zoodegmatis	SRR3493813	0
Neisseria_zoodegmatis	SRR3493814	0
Neisseria_zoodegmatis	SRR3493815	0
Neisseria_zoodegmatis	SRR3493816	0
Neisseria_zoodegmatis	SRR3493817	1
Neisseria_zoodegmatis	SRR3493818	0
Neisseria_zoodegmatis	SRR3493819	0
Neisseria_zoodegmatis	SRR3493820	0
Neisseria_zoodegmatis	SRR3493821	0
Neisseria_zoodegmatis	SRR3493822	0
Neisseria_zoodegmatis	SRR3493823	0
Neisseria_zoodegmatis	SRR3493824	0
Neisseria_zoodegmatis	SRR3493825	0
Neisseria_zoodegmatis	SRR3493826	0
Neisseria_zoodegmatis	SRR3493827	0
Neisseria_zoodegmatis	SRR3493828	0
Neisseria_zoodegmatis	SRR3493829	0
Neisseria_zoodegmatis	SRR3493830	0
Neisseria_zoodegmatis	SRR3493831	0
Neisseria_zoodegmatis	SRR3493832	0
Neisseria_zoodegmatis	SRR3493833	0
Neisseria_zoodegmatis	SRR3493834	0
Neisseria_zoodegmatis	SRR3493835	0
Neisseria_zoodegmatis	SRR3493836	0
Neisseria_zoodegmatis	SRR3493837	1
Neisseria_zoodegmatis	SRR3493838	0
Neisseria_zoodegmatis	SRR3493839	0
Neisseria_zoodegmatis	SRR3493840	0
Neisseria_zoodegmatis	SRR3493841	0
Neisseria_zoodegmatis	SRR3493846	0
Neisseria_zoodegmatis	SRR3493847	0
Neisseria_zoodegmatis	SRR3493848	0
Neisseria_zoodegmatis	SRR3493849	0
Neisseria_zoodegmatis	SRR3493850	0
Neisseria_zoodegmatis	SRR3714631	0
Neisseria_zoodegmatis	SRR3714632	0
Neisseria_zoodegmatis	SRR3714633	0
Neisseria_zoodegmatis	SRR3714634	0
Neisseria_zoodegmatis	SRR3714635	0
Neisseria_zoodegmatis	SRR3714636	0
Neisseria_zoodegmatis	SRR3714637	0
Neisseria_zoodegmatis	SRR3714638	0
Neisseria_zoodegmatis	SRR3714639	0
Neisseria_zoodegmatis	SRR3714640	0
Neisseria_zoodegmatis	SRR3714641	0
Neisseria_zoodegmatis	SRR3714642	0
Neisseria_zoodegmatis	SRR3714643	0
Neisseria_zoodegmatis	SRR3714644	0
Neisseria_zoodegmatis	SRR3714645	0
Neisseria_zoodegmatis	SRR3714646	0
Neisseria_zoodegmatis	SRR3714648	0
Neisseria_zoodegmatis	SRR3714649	0
Neisseria_zoodegmatis	SRR3714650	0
Neisseria_zoodegmatis	SRR3714651	0
Neisseria_zoodegmatis	SRR3714652	0
Neisseria_zoodegmatis	SRR3714653	0
Neisseria_zoodegmatis	SRR3714654	0
Neisseria_zoodegmatis	SRR3714655	0
Neisseria_zoodegmatis	SRR3714656	0
Neisseria_zoodegmatis	SRR3714657	0
Neisseria_zoodegmatis	SRR3714658	0
Neisseria_zoodegmatis	SRR3714659	0
Neisseria_zoodegmatis	SRR3714660	0
Neisseria_zoodegmatis	SRR3714661	0
Neisseria_zoodegmatis	SRR3714662	0
Neisseria_zoodegmatis	SRR3714663	0
Neisseria_zoodegmatis	SRR3714664	0
Neisseria_zoodegmatis	SRR3714665	0
Neisseria_zoodegmatis	SRR3714666	0
Neisseria_zoodegmatis	SRR3714667	0
Neisseria_zoodegmatis	SRR3714668	0
Neisseria_zoodegmatis	SRR3714669	0
Neisseria_zoodegmatis	SRR3714670	0
Neisseria_zoodegmatis	SRR3714671	0
Neisseria_zoodegmatis	SRR3714672	0
Neisseria_zoodegmatis	SRR3714673	0
Neisseria_zoodegmatis	SRR3714674	0
Neisseria_zoodegmatis	SRR3714675	0
Neisseria_zoodegmatis	SRR3714676	0
Neisseria_zoodegmatis	SRR3714677	0
Neisseria_zoodegmatis	SRR3714678	0
Neisseria_zoodegmatis	SRR3714679	0
Neisseria_zoodegmatis	SRR3714680	0
Neisseria_zoodegmatis	SRR3714681	0
Neisseria_zoodegmatis	SRR3714682	0
Neisseria_zoodegmatis	SRR3714683	0
Neisseria_zoodegmatis	SRR3714684	0
Neisseria_zoodegmatis	SRR3714685	0
Neisseria_zoodegmatis	SRR3714686	0
Neisseria_zoodegmatis	SRR3714688	0
Neisseria_zoodegmatis	SRR3714689	0
Neisseria_zoodegmatis	SRR3714690	0
Neisseria_zoodegmatis	SRR3714691	0
Neisseria_zoodegmatis	SRR3714692	0
Neisseria_zoodegmatis	SRR3714693	0
Neisseria_zoodegmatis	SRR3714694	0
Neisseria_zoodegmatis	SRR3714695	0
Neisseria_zoodegmatis	SRR3714696	0
Neisseria_zoodegmatis	SRR3714697	0
Neisseria_zoodegmatis	SRR3714698	0
Neisseria_zoodegmatis	SRR3714699	0
Neisseria_zoodegmatis	SRR3714700	0
Neisseria_zoodegmatis	SRR3714701	0
Neisseria_zoodegmatis	SRR3714702	0
Neisseria_zoodegmatis	SRR3714703	0
Neisseria_zoodegmatis	SRR3714704	0
Neisseria_zoodegmatis	SRR3714705	0
Neisseria_zoodegmatis	SRR3714706	0
Neisseria_zoodegmatis	SRR3714707	0
Neisseria_zoodegmatis	SRR3714708	0
Neisseria_zoodegmatis	SRR3714709	0
Neisseria_zoodegmatis	SRR3714710	0
Neisseria_zoodegmatis	SRR3714711	0
Neisseria_zoodegmatis	SRR3714712	0
Neisseria_zoodegmatis	SRR3714713	0
Neisseria_zoodegmatis	SRR3714714	0
Neisseria_zoodegmatis	SRR3714715	0
Neisseria_zoodegmatis	SRR3714716	0
Neisseria_zoodegmatis	SRR3714717	0
Neisseria_zoodegmatis	SRR3714718	0
Neisseria_zoodegmatis	SRR3714719	0
Neisseria_zoodegmatis	SRR3714720	0
Neisseria_zoodegmatis	SRR3714721	0
Neisseria_zoodegmatis	SRR3714723	0
Neisseria_zoodegmatis	SRR3714724	0
Neisseria_zoodegmatis	SRR3714725	0
Neisseria_zoodegmatis	SRR3714726	0
Neisseria_zoodegmatis	SRR3714727	0
Neisseria_zoodegmatis	SRR3714728	0
Neisseria_zoodegmatis	SRR3714729	0
Neisseria_zoodegmatis	SRR3714730	0
Neisseria_zoodegmatis	SRR3714731	0
Neisseria_zoodegmatis	SRR3714732	0
Neisseria_zoodegmatis	SRR3714734	0
Neisseria_zoodegmatis	SRR3714735	0
Neisseria_zoodegmatis	SRR3714736	0
Neisseria_zoodegmatis	SRR3714737	0
Neisseria_zoodegmatis	SRR3714738	0
Neisseria_zoodegmatis	SRR3714739	0
Neisseria_zoodegmatis	SRR3714740	0
Neisseria_zoodegmatis	SRR3714741	0
Neisseria_zoodegmatis	SRR3714744	0
Neisseria_zoodegmatis	SRR3714745	0
Neisseria_zoodegmatis	SRR3714746	0
Neisseria_zoodegmatis	SRR3714747	0
Neisseria_zoodegmatis	SRR3714748	0
Neisseria_zoodegmatis	SRR3714749	0
Neisseria_zoodegmatis	SRR3714750	0
Neisseria_zoodegmatis	SRR3714751	0
Neisseria_zoodegmatis	SRR3714752	0
Neisseria_zoodegmatis	SRR3714753	0
Neisseria_zoodegmatis	SRR3714754	0
Neisseria_zoodegmatis	SRR3714755	0
Neisseria_zoodegmatis	SRR3714756	0
Neisseria_zoodegmatis	SRR3714757	0
Neisseria_zoodegmatis	SRR3714758	0
Neisseria_zoodegmatis	SRR3714759	0
Neisseria_zoodegmatis	SRR3714760	0
Neisseria_zoodegmatis	SRR3714761	0
Neisseria_zoodegmatis	SRR3714762	0
Neisseria_zoodegmatis	SRR3714764	0
Neisseria_zoodegmatis	SRR3714765	0
Neisseria_zoodegmatis	SRR3714766	0
Neisseria_zoodegmatis	SRR3714767	0
Neisseria_zoodegmatis	SRR3714768	0
Neisseria_zoodegmatis	SRR5176628	0
Neisseria_zoodegmatis	SRR5176629	0
Neisseria_zoodegmatis	SRR5176630	0
Neisseria_zoodegmatis	SRR5176631	0
Neisseria_zoodegmatis	SRR5176632	0
Neisseria_zoodegmatis	SRR5176633	0
Neisseria_zoodegmatis	SRR5176634	0
Neisseria_zoodegmatis	SRR5176635	0
Neisseria_zoodegmatis	SRR5176636	0
Neisseria_zoodegmatis	SRR5176637	0
Neisseria_zoodegmatis	SRR5176638	0
Neisseria_zoodegmatis	SRR5176639	0
Neisseria_zoodegmatis	SRR5176640	0
Neisseria_zoodegmatis	SRR5176641	0
Neisseria_zoodegmatis	SRR5176642	0
Neisseria_zoodegmatis	SRR5176643	0
Neisseria_zoodegmatis	SRR5176644	0
Neisseria_zoodegmatis	SRR5176645	0
Neisseria_zoodegmatis	SRR5176646	0
Neisseria_zoodegmatis	SRR5176647	0
Neisseria_zoodegmatis	SRR5176648	0
Neisseria_zoodegmatis	SRR5176649	0
Neisseria_zoodegmatis	SRR5176650	0
Neisseria_zoodegmatis	SRR5176651	0
Neisseria_zoodegmatis	SRR5176652	0
Neisseria_zoodegmatis	SRR5176653	0
Neisseria_zoodegmatis	SRR5176654	0
Neisseria_zoodegmatis	SRR5176655	0
Neisseria_zoodegmatis	SRR5176656	0
Neisseria_zoodegmatis	SRR5176657	0
Neisseria_zoodegmatis	SRR5176658	0
Neisseria_zoodegmatis	SRR5176659	0
Neisseria_zoodegmatis	SRR5176660	0
Neisseria_zoodegmatis	SRR5176661	0
Neisseria_zoodegmatis	SRR5176662	0
Neisseria_zoodegmatis	SRR5176663	0
Neisseria_zoodegmatis	SRR5176664	0
Neisseria_zoodegmatis	SRR5176665	0
Neisseria_zoodegmatis	SRR5176666	0
Neisseria_zoodegmatis	SRR5176667	0
Neisseria_zoodegmatis	SRR5176668	0
Neisseria_zoodegmatis	SRR5176669	0
Neisseria_zoodegmatis	SRR5176670	0
Neisseria_zoodegmatis	SRR5176671	0
Neisseria_zoodegmatis	SRR5176672	0
Neisseria_zoodegmatis	SRR5176673	0
Neisseria_zoodegmatis	SRR5176674	0
Neisseria_zoodegmatis	SRR5176675	0
Neisseria_zoodegmatis	SRR5176676	0
Neisseria_zoodegmatis	SRR5176677	0
Neisseria_zoodegmatis	SRR5176678	0
Neisseria_zoodegmatis	SRR5176679	0
Neisseria_zoodegmatis	SRR5176680	0
Neisseria_zoodegmatis	SRR5176681	0
