Species	sample	counts
Aggregatibacter_segnis	SRR1782831	0
Aggregatibacter_segnis	SRR1782832	0
Aggregatibacter_segnis	SRR1782833	0
Aggregatibacter_segnis	SRR1782834	0
Aggregatibacter_segnis	SRR1782835	0
Aggregatibacter_segnis	SRR1782836	0
Aggregatibacter_segnis	SRR1782837	0
Aggregatibacter_segnis	SRR1782838	0
Aggregatibacter_segnis	SRR1782839	0
Aggregatibacter_segnis	SRR1782840	0
Aggregatibacter_segnis	SRR1782841	0
Aggregatibacter_segnis	SRR1782842	0
Aggregatibacter_segnis	SRR1782843	0
Aggregatibacter_segnis	SRR1782844	0
Aggregatibacter_segnis	SRR1782845	0
Aggregatibacter_segnis	SRR1782846	0
Aggregatibacter_segnis	SRR1782847	0
Aggregatibacter_segnis	SRR1782848	0
Aggregatibacter_segnis	SRR1782849	0
Aggregatibacter_segnis	SRR1782850	0
Aggregatibacter_segnis	SRR1782851	0
Aggregatibacter_segnis	SRR1782852	0
Aggregatibacter_segnis	SRR1782853	0
Aggregatibacter_segnis	SRR1782854	0
Aggregatibacter_segnis	SRR1782855	0
Aggregatibacter_segnis	SRR1782856	0
Aggregatibacter_segnis	SRR1782857	0
Aggregatibacter_segnis	SRR1782858	0
Aggregatibacter_segnis	SRR1782859	0
Aggregatibacter_segnis	SRR1782860	0
Aggregatibacter_segnis	SRR1782861	0
Aggregatibacter_segnis	SRR1782862	0
Aggregatibacter_segnis	SRR1782863	0
Aggregatibacter_segnis	SRR1782864	0
Aggregatibacter_segnis	SRR1782865	0
Aggregatibacter_segnis	SRR1782866	0
Aggregatibacter_segnis	SRR1782867	0
Aggregatibacter_segnis	SRR1782868	0
Aggregatibacter_segnis	SRR1782869	0
Aggregatibacter_segnis	SRR1782870	0
Aggregatibacter_segnis	SRR1782871	0
Aggregatibacter_segnis	SRR1782872	0
Aggregatibacter_segnis	SRR1782873	0
Aggregatibacter_segnis	SRR1782874	0
Aggregatibacter_segnis	SRR1782875	0
Aggregatibacter_segnis	SRR1782876	0
Aggregatibacter_segnis	SRR1782877	0
Aggregatibacter_segnis	SRR1782878	0
Aggregatibacter_segnis	SRR1782879	0
Aggregatibacter_segnis	SRR1782880	0
Aggregatibacter_segnis	SRR1782881	0
Aggregatibacter_segnis	SRR1782882	0
Aggregatibacter_segnis	SRR1782883	0
Aggregatibacter_segnis	SRR1782884	0
Aggregatibacter_segnis	SRR1782885	0
Aggregatibacter_segnis	SRR1782886	0
Aggregatibacter_segnis	SRR1782887	0
Aggregatibacter_segnis	SRR1782888	0
Aggregatibacter_segnis	SRR1782889	0
Aggregatibacter_segnis	SRR1782890	0
Aggregatibacter_segnis	SRR1782891	0
Aggregatibacter_segnis	SRR1782892	0
Aggregatibacter_segnis	SRR1782893	0
Aggregatibacter_segnis	SRR1782894	0
Aggregatibacter_segnis	SRR1782895	0
Aggregatibacter_segnis	SRR1782896	0
Aggregatibacter_segnis	SRR1782897	0
Aggregatibacter_segnis	SRR1782898	0
Aggregatibacter_segnis	SRR1782899	0
Aggregatibacter_segnis	SRR1782900	0
Aggregatibacter_segnis	SRR1782901	0
Aggregatibacter_segnis	SRR1782902	0
Aggregatibacter_segnis	SRR1782903	0
Aggregatibacter_segnis	SRR1782904	0
Aggregatibacter_segnis	SRR1782905	0
Aggregatibacter_segnis	SRR1782906	0
Aggregatibacter_segnis	SRR1782907	0
Aggregatibacter_segnis	SRR1782908	0
Aggregatibacter_segnis	SRR1782909	0
Aggregatibacter_segnis	SRR1782910	0
Aggregatibacter_segnis	SRR1782911	0
Aggregatibacter_segnis	SRR1782912	0
Aggregatibacter_segnis	SRR1782913	0
Aggregatibacter_segnis	SRR1782914	0
Aggregatibacter_segnis	SRR1782915	0
Aggregatibacter_segnis	SRR1782916	0
Aggregatibacter_segnis	SRR1782917	0
Aggregatibacter_segnis	SRR1782918	0
Aggregatibacter_segnis	SRR1782919	0
Aggregatibacter_segnis	SRR1782920	0
Aggregatibacter_segnis	SRR1782921	0
Aggregatibacter_segnis	SRR1782922	0
Aggregatibacter_segnis	SRR1782923	0
Aggregatibacter_segnis	SRR1782924	0
Aggregatibacter_segnis	SRR1782925	0
Aggregatibacter_segnis	SRR1782926	0
Aggregatibacter_segnis	SRR1782927	0
Aggregatibacter_segnis	SRR1782928	0
Aggregatibacter_segnis	SRR1782929	0
Aggregatibacter_segnis	SRR1782930	0
Aggregatibacter_segnis	SRR1782931	0
Aggregatibacter_segnis	SRR1782932	0
Aggregatibacter_segnis	SRR1782933	2
Aggregatibacter_segnis	SRR1782934	0
Aggregatibacter_segnis	SRR1782935	0
Aggregatibacter_segnis	SRR1782936	0
Aggregatibacter_segnis	SRR1782937	0
Aggregatibacter_segnis	SRR1782938	0
Aggregatibacter_segnis	SRR1782939	0
Aggregatibacter_segnis	SRR1782940	0
Aggregatibacter_segnis	SRR1782941	0
Aggregatibacter_segnis	SRR1782942	0
Aggregatibacter_segnis	SRR1782943	0
Aggregatibacter_segnis	SRR1782944	0
Aggregatibacter_segnis	SRR1782945	0
Aggregatibacter_segnis	SRR1782946	0
Aggregatibacter_segnis	SRR1782947	0
Aggregatibacter_segnis	SRR1782948	0
Aggregatibacter_segnis	SRR1782949	0
Aggregatibacter_segnis	SRR1782950	0
Aggregatibacter_segnis	SRR1782951	0
Aggregatibacter_segnis	SRR1782952	1
Aggregatibacter_segnis	SRR1782953	0
Aggregatibacter_segnis	SRR1782954	0
Aggregatibacter_segnis	SRR1782955	0
Aggregatibacter_segnis	SRR1782956	0
Aggregatibacter_segnis	SRR1782957	0
Aggregatibacter_segnis	SRR1782958	0
Aggregatibacter_segnis	SRR1782959	0
Aggregatibacter_segnis	SRR1782960	0
Aggregatibacter_segnis	SRR1782961	0
Aggregatibacter_segnis	SRR1782962	0
Aggregatibacter_segnis	SRR1782963	0
Aggregatibacter_segnis	SRR1782964	0
Aggregatibacter_segnis	SRR1782965	0
Aggregatibacter_segnis	SRR1782966	0
Aggregatibacter_segnis	SRR1782967	0
Aggregatibacter_segnis	SRR1782968	0
Aggregatibacter_segnis	SRR1782969	0
Aggregatibacter_segnis	SRR1782970	0
Aggregatibacter_segnis	SRR1782971	0
Aggregatibacter_segnis	SRR1782972	0
Aggregatibacter_segnis	SRR1782973	0
Aggregatibacter_segnis	SRR1782974	0
Aggregatibacter_segnis	SRR1782975	0
Aggregatibacter_segnis	SRR1782976	0
Aggregatibacter_segnis	SRR1782977	0
Aggregatibacter_segnis	SRR1782978	0
Aggregatibacter_segnis	SRR1782979	0
Aggregatibacter_segnis	SRR1782980	0
Aggregatibacter_segnis	SRR1782981	0
Aggregatibacter_segnis	SRR1782982	0
Aggregatibacter_segnis	SRR1782983	0
Aggregatibacter_segnis	SRR1782984	0
Aggregatibacter_segnis	SRR1782985	0
Aggregatibacter_segnis	SRR1782986	0
Aggregatibacter_segnis	SRR1782987	0
Aggregatibacter_segnis	SRR1782988	0
Aggregatibacter_segnis	SRR1782989	0
Aggregatibacter_segnis	SRR1782990	0
Aggregatibacter_segnis	SRR1782991	0
Aggregatibacter_segnis	SRR1782992	0
Aggregatibacter_segnis	SRR1782993	0
Aggregatibacter_segnis	SRR1782994	0
Aggregatibacter_segnis	SRR1782995	0
Aggregatibacter_segnis	SRR1782996	0
Aggregatibacter_segnis	SRR1782997	0
Aggregatibacter_segnis	SRR1782998	0
Aggregatibacter_segnis	SRR1782999	0
Aggregatibacter_segnis	SRR1783000	0
Aggregatibacter_segnis	SRR1783001	0
Aggregatibacter_segnis	SRR1783002	0
Aggregatibacter_segnis	SRR1783003	0
Aggregatibacter_segnis	SRR1783004	0
Aggregatibacter_segnis	SRR1783005	0
Aggregatibacter_segnis	SRR1783006	0
Aggregatibacter_segnis	SRR1813867	NA
Aggregatibacter_segnis	SRR1813868	NA
Aggregatibacter_segnis	SRR1813869	NA
Aggregatibacter_segnis	SRR1813870	NA
Aggregatibacter_segnis	SRR1813871	NA
Aggregatibacter_segnis	SRR1813872	NA
Aggregatibacter_segnis	SRR1813873	NA
Aggregatibacter_segnis	SRR1813874	NA
Aggregatibacter_segnis	SRR1813875	NA
Aggregatibacter_segnis	SRR1813876	NA
Aggregatibacter_segnis	SRR1813877	NA
Aggregatibacter_segnis	SRR1813878	NA
Aggregatibacter_segnis	SRR1813879	NA
Aggregatibacter_segnis	SRR1813880	NA
Aggregatibacter_segnis	SRR1813881	NA
Aggregatibacter_segnis	SRR1813882	NA
Aggregatibacter_segnis	SRR1813883	NA
Aggregatibacter_segnis	SRR1813884	NA
Aggregatibacter_segnis	SRR1813885	NA
Aggregatibacter_segnis	SRR1813886	NA
Aggregatibacter_segnis	SRR1813887	NA
Aggregatibacter_segnis	SRR1928188	NA
Aggregatibacter_segnis	SRR1928189	NA
Aggregatibacter_segnis	SRR1928190	NA
Aggregatibacter_segnis	SRR1928191	NA
Aggregatibacter_segnis	SRR1928192	NA
Aggregatibacter_segnis	SRR1928193	NA
Aggregatibacter_segnis	SRR2046996	0
Aggregatibacter_segnis	SRR2046997	0
Aggregatibacter_segnis	SRR2046998	0
Aggregatibacter_segnis	SRR2046999	1
Aggregatibacter_segnis	SRR2047000	0
Aggregatibacter_segnis	SRR2047001	0
Aggregatibacter_segnis	SRR2047002	0
Aggregatibacter_segnis	SRR2047003	0
Aggregatibacter_segnis	SRR2047004	0
Aggregatibacter_segnis	SRR2047005	0
Aggregatibacter_segnis	SRR2047006	0
Aggregatibacter_segnis	SRR2047007	0
Aggregatibacter_segnis	SRR2047008	0
Aggregatibacter_segnis	SRR2047009	0
Aggregatibacter_segnis	SRR2313973	NA
Aggregatibacter_segnis	SRR2313974	NA
Aggregatibacter_segnis	SRR2313975	NA
Aggregatibacter_segnis	SRR2313976	NA
Aggregatibacter_segnis	SRR2313977	NA
Aggregatibacter_segnis	SRR2313978	NA
Aggregatibacter_segnis	SRR2313979	NA
Aggregatibacter_segnis	SRR2313980	NA
Aggregatibacter_segnis	SRR2313981	NA
Aggregatibacter_segnis	SRR2313982	NA
Aggregatibacter_segnis	SRR2313983	NA
Aggregatibacter_segnis	SRR2313984	NA
Aggregatibacter_segnis	SRR2313985	NA
Aggregatibacter_segnis	SRR2313986	NA
Aggregatibacter_segnis	SRR2313987	NA
Aggregatibacter_segnis	SRR2313988	NA
Aggregatibacter_segnis	SRR2313989	NA
Aggregatibacter_segnis	SRR2313990	NA
Aggregatibacter_segnis	SRR2313991	NA
Aggregatibacter_segnis	SRR2313992	NA
Aggregatibacter_segnis	SRR2313993	NA
Aggregatibacter_segnis	SRR2313994	NA
Aggregatibacter_segnis	SRR2313995	NA
Aggregatibacter_segnis	SRR2313996	NA
Aggregatibacter_segnis	SRR2313997	NA
Aggregatibacter_segnis	SRR2313998	NA
Aggregatibacter_segnis	SRR2313999	NA
Aggregatibacter_segnis	SRR2314000	NA
Aggregatibacter_segnis	SRR2314001	NA
Aggregatibacter_segnis	SRR2314002	NA
Aggregatibacter_segnis	SRR2314003	NA
Aggregatibacter_segnis	SRR2314004	NA
Aggregatibacter_segnis	SRR2314005	NA
Aggregatibacter_segnis	SRR2314006	NA
Aggregatibacter_segnis	SRR2314007	NA
Aggregatibacter_segnis	SRR2314008	NA
Aggregatibacter_segnis	SRR2314009	NA
Aggregatibacter_segnis	SRR2314010	NA
Aggregatibacter_segnis	SRR2314011	NA
Aggregatibacter_segnis	SRR2314012	NA
Aggregatibacter_segnis	SRR2314013	NA
Aggregatibacter_segnis	SRR2314014	NA
Aggregatibacter_segnis	SRR2314015	NA
Aggregatibacter_segnis	SRR2314016	NA
Aggregatibacter_segnis	SRR2314017	NA
Aggregatibacter_segnis	SRR2314018	NA
Aggregatibacter_segnis	SRR2314019	NA
Aggregatibacter_segnis	SRR2314020	NA
Aggregatibacter_segnis	SRR2314021	NA
Aggregatibacter_segnis	SRR2314022	NA
Aggregatibacter_segnis	SRR2314023	NA
Aggregatibacter_segnis	SRR2314024	NA
Aggregatibacter_segnis	SRR2314025	NA
Aggregatibacter_segnis	SRR2314026	NA
Aggregatibacter_segnis	SRR2314027	NA
Aggregatibacter_segnis	SRR2314028	NA
Aggregatibacter_segnis	SRR2314029	NA
Aggregatibacter_segnis	SRR2314030	NA
Aggregatibacter_segnis	SRR2314031	NA
Aggregatibacter_segnis	SRR2314032	NA
Aggregatibacter_segnis	SRR2314033	NA
Aggregatibacter_segnis	SRR2314034	NA
Aggregatibacter_segnis	SRR2314035	NA
Aggregatibacter_segnis	SRR2314036	NA
Aggregatibacter_segnis	SRR2314037	NA
Aggregatibacter_segnis	SRR2314038	NA
Aggregatibacter_segnis	SRR2314039	NA
Aggregatibacter_segnis	SRR2314040	NA
Aggregatibacter_segnis	SRR2314041	NA
Aggregatibacter_segnis	SRR2314042	NA
Aggregatibacter_segnis	SRR2314043	NA
Aggregatibacter_segnis	SRR2314044	NA
Aggregatibacter_segnis	SRR2314045	NA
Aggregatibacter_segnis	SRR3493774	0
Aggregatibacter_segnis	SRR3493775	0
Aggregatibacter_segnis	SRR3493776	0
Aggregatibacter_segnis	SRR3493777	0
Aggregatibacter_segnis	SRR3493778	0
Aggregatibacter_segnis	SRR3493779	0
Aggregatibacter_segnis	SRR3493780	0
Aggregatibacter_segnis	SRR3493781	0
Aggregatibacter_segnis	SRR3493782	0
Aggregatibacter_segnis	SRR3493783	0
Aggregatibacter_segnis	SRR3493784	0
Aggregatibacter_segnis	SRR3493785	0
Aggregatibacter_segnis	SRR3493786	0
Aggregatibacter_segnis	SRR3493787	0
Aggregatibacter_segnis	SRR3493788	0
Aggregatibacter_segnis	SRR3493789	0
Aggregatibacter_segnis	SRR3493790	0
Aggregatibacter_segnis	SRR3493791	0
Aggregatibacter_segnis	SRR3493792	0
Aggregatibacter_segnis	SRR3493793	0
Aggregatibacter_segnis	SRR3493794	1
Aggregatibacter_segnis	SRR3493795	0
Aggregatibacter_segnis	SRR3493796	2
Aggregatibacter_segnis	SRR3493797	0
Aggregatibacter_segnis	SRR3493798	40
Aggregatibacter_segnis	SRR3493799	1
Aggregatibacter_segnis	SRR3493800	12
Aggregatibacter_segnis	SRR3493801	355
Aggregatibacter_segnis	SRR3493802	276
Aggregatibacter_segnis	SRR3493803	104
Aggregatibacter_segnis	SRR3493804	2
Aggregatibacter_segnis	SRR3493805	0
Aggregatibacter_segnis	SRR3493806	0
Aggregatibacter_segnis	SRR3493807	0
Aggregatibacter_segnis	SRR3493808	1
Aggregatibacter_segnis	SRR3493809	3
Aggregatibacter_segnis	SRR3493810	0
Aggregatibacter_segnis	SRR3493811	0
Aggregatibacter_segnis	SRR3493812	1
Aggregatibacter_segnis	SRR3493813	5
Aggregatibacter_segnis	SRR3493814	8
Aggregatibacter_segnis	SRR3493815	6
Aggregatibacter_segnis	SRR3493816	0
Aggregatibacter_segnis	SRR3493817	2
Aggregatibacter_segnis	SRR3493818	0
Aggregatibacter_segnis	SRR3493819	0
Aggregatibacter_segnis	SRR3493820	0
Aggregatibacter_segnis	SRR3493821	0
Aggregatibacter_segnis	SRR3493822	0
Aggregatibacter_segnis	SRR3493823	0
Aggregatibacter_segnis	SRR3493824	0
Aggregatibacter_segnis	SRR3493825	0
Aggregatibacter_segnis	SRR3493826	0
Aggregatibacter_segnis	SRR3493827	0
Aggregatibacter_segnis	SRR3493828	16
Aggregatibacter_segnis	SRR3493829	1
Aggregatibacter_segnis	SRR3493830	0
Aggregatibacter_segnis	SRR3493831	0
Aggregatibacter_segnis	SRR3493832	0
Aggregatibacter_segnis	SRR3493833	0
Aggregatibacter_segnis	SRR3493834	0
Aggregatibacter_segnis	SRR3493835	0
Aggregatibacter_segnis	SRR3493836	0
Aggregatibacter_segnis	SRR3493837	0
Aggregatibacter_segnis	SRR3493838	3
Aggregatibacter_segnis	SRR3493839	0
Aggregatibacter_segnis	SRR3493840	0
Aggregatibacter_segnis	SRR3493841	0
Aggregatibacter_segnis	SRR3493846	0
Aggregatibacter_segnis	SRR3493847	1
Aggregatibacter_segnis	SRR3493848	0
Aggregatibacter_segnis	SRR3493849	110
Aggregatibacter_segnis	SRR3493850	0
Aggregatibacter_segnis	SRR3714631	0
Aggregatibacter_segnis	SRR3714632	0
Aggregatibacter_segnis	SRR3714633	0
Aggregatibacter_segnis	SRR3714634	0
Aggregatibacter_segnis	SRR3714635	0
Aggregatibacter_segnis	SRR3714636	0
Aggregatibacter_segnis	SRR3714637	0
Aggregatibacter_segnis	SRR3714638	1
Aggregatibacter_segnis	SRR3714639	0
Aggregatibacter_segnis	SRR3714640	0
Aggregatibacter_segnis	SRR3714641	0
Aggregatibacter_segnis	SRR3714642	0
Aggregatibacter_segnis	SRR3714643	0
Aggregatibacter_segnis	SRR3714644	0
Aggregatibacter_segnis	SRR3714645	0
Aggregatibacter_segnis	SRR3714646	0
Aggregatibacter_segnis	SRR3714648	0
Aggregatibacter_segnis	SRR3714649	0
Aggregatibacter_segnis	SRR3714650	0
Aggregatibacter_segnis	SRR3714651	0
Aggregatibacter_segnis	SRR3714652	0
Aggregatibacter_segnis	SRR3714653	0
Aggregatibacter_segnis	SRR3714654	0
Aggregatibacter_segnis	SRR3714655	0
Aggregatibacter_segnis	SRR3714656	0
Aggregatibacter_segnis	SRR3714657	0
Aggregatibacter_segnis	SRR3714658	0
Aggregatibacter_segnis	SRR3714659	0
Aggregatibacter_segnis	SRR3714660	0
Aggregatibacter_segnis	SRR3714661	0
Aggregatibacter_segnis	SRR3714662	0
Aggregatibacter_segnis	SRR3714663	0
Aggregatibacter_segnis	SRR3714664	0
Aggregatibacter_segnis	SRR3714665	0
Aggregatibacter_segnis	SRR3714666	0
Aggregatibacter_segnis	SRR3714667	0
Aggregatibacter_segnis	SRR3714668	0
Aggregatibacter_segnis	SRR3714669	0
Aggregatibacter_segnis	SRR3714670	0
Aggregatibacter_segnis	SRR3714671	0
Aggregatibacter_segnis	SRR3714672	0
Aggregatibacter_segnis	SRR3714673	0
Aggregatibacter_segnis	SRR3714674	0
Aggregatibacter_segnis	SRR3714675	0
Aggregatibacter_segnis	SRR3714676	0
Aggregatibacter_segnis	SRR3714677	1
Aggregatibacter_segnis	SRR3714678	0
Aggregatibacter_segnis	SRR3714679	0
Aggregatibacter_segnis	SRR3714680	0
Aggregatibacter_segnis	SRR3714681	0
Aggregatibacter_segnis	SRR3714682	0
Aggregatibacter_segnis	SRR3714683	0
Aggregatibacter_segnis	SRR3714684	1
Aggregatibacter_segnis	SRR3714685	0
Aggregatibacter_segnis	SRR3714686	0
Aggregatibacter_segnis	SRR3714688	0
Aggregatibacter_segnis	SRR3714689	0
Aggregatibacter_segnis	SRR3714690	0
Aggregatibacter_segnis	SRR3714691	0
Aggregatibacter_segnis	SRR3714692	0
Aggregatibacter_segnis	SRR3714693	1
Aggregatibacter_segnis	SRR3714694	1
Aggregatibacter_segnis	SRR3714695	0
Aggregatibacter_segnis	SRR3714696	1
Aggregatibacter_segnis	SRR3714697	0
Aggregatibacter_segnis	SRR3714698	0
Aggregatibacter_segnis	SRR3714699	0
Aggregatibacter_segnis	SRR3714700	0
Aggregatibacter_segnis	SRR3714701	0
Aggregatibacter_segnis	SRR3714702	0
Aggregatibacter_segnis	SRR3714703	0
Aggregatibacter_segnis	SRR3714704	0
Aggregatibacter_segnis	SRR3714705	0
Aggregatibacter_segnis	SRR3714706	0
Aggregatibacter_segnis	SRR3714707	0
Aggregatibacter_segnis	SRR3714708	0
Aggregatibacter_segnis	SRR3714709	0
Aggregatibacter_segnis	SRR3714710	0
Aggregatibacter_segnis	SRR3714711	0
Aggregatibacter_segnis	SRR3714712	0
Aggregatibacter_segnis	SRR3714713	0
Aggregatibacter_segnis	SRR3714714	0
Aggregatibacter_segnis	SRR3714715	0
Aggregatibacter_segnis	SRR3714716	0
Aggregatibacter_segnis	SRR3714717	0
Aggregatibacter_segnis	SRR3714718	0
Aggregatibacter_segnis	SRR3714719	0
Aggregatibacter_segnis	SRR3714720	0
Aggregatibacter_segnis	SRR3714721	0
Aggregatibacter_segnis	SRR3714723	0
Aggregatibacter_segnis	SRR3714724	0
Aggregatibacter_segnis	SRR3714725	0
Aggregatibacter_segnis	SRR3714726	0
Aggregatibacter_segnis	SRR3714727	0
Aggregatibacter_segnis	SRR3714728	0
Aggregatibacter_segnis	SRR3714729	0
Aggregatibacter_segnis	SRR3714730	0
Aggregatibacter_segnis	SRR3714731	0
Aggregatibacter_segnis	SRR3714732	0
Aggregatibacter_segnis	SRR3714734	0
Aggregatibacter_segnis	SRR3714735	0
Aggregatibacter_segnis	SRR3714736	0
Aggregatibacter_segnis	SRR3714737	0
Aggregatibacter_segnis	SRR3714738	0
Aggregatibacter_segnis	SRR3714739	0
Aggregatibacter_segnis	SRR3714740	0
Aggregatibacter_segnis	SRR3714741	0
Aggregatibacter_segnis	SRR3714744	6
Aggregatibacter_segnis	SRR3714745	0
Aggregatibacter_segnis	SRR3714746	0
Aggregatibacter_segnis	SRR3714747	1
Aggregatibacter_segnis	SRR3714748	0
Aggregatibacter_segnis	SRR3714749	0
Aggregatibacter_segnis	SRR3714750	0
Aggregatibacter_segnis	SRR3714751	0
Aggregatibacter_segnis	SRR3714752	1
Aggregatibacter_segnis	SRR3714753	0
Aggregatibacter_segnis	SRR3714754	0
Aggregatibacter_segnis	SRR3714755	0
Aggregatibacter_segnis	SRR3714756	0
Aggregatibacter_segnis	SRR3714757	0
Aggregatibacter_segnis	SRR3714758	0
Aggregatibacter_segnis	SRR3714759	0
Aggregatibacter_segnis	SRR3714760	0
Aggregatibacter_segnis	SRR3714761	0
Aggregatibacter_segnis	SRR3714762	0
Aggregatibacter_segnis	SRR3714764	0
Aggregatibacter_segnis	SRR3714765	0
Aggregatibacter_segnis	SRR3714766	0
Aggregatibacter_segnis	SRR3714767	0
Aggregatibacter_segnis	SRR3714768	0
Aggregatibacter_segnis	SRR5176628	0
Aggregatibacter_segnis	SRR5176629	0
Aggregatibacter_segnis	SRR5176630	0
Aggregatibacter_segnis	SRR5176631	0
Aggregatibacter_segnis	SRR5176632	0
Aggregatibacter_segnis	SRR5176633	0
Aggregatibacter_segnis	SRR5176634	0
Aggregatibacter_segnis	SRR5176635	0
Aggregatibacter_segnis	SRR5176636	0
Aggregatibacter_segnis	SRR5176637	0
Aggregatibacter_segnis	SRR5176638	0
Aggregatibacter_segnis	SRR5176639	0
Aggregatibacter_segnis	SRR5176640	0
Aggregatibacter_segnis	SRR5176641	0
Aggregatibacter_segnis	SRR5176642	0
Aggregatibacter_segnis	SRR5176643	0
Aggregatibacter_segnis	SRR5176644	0
Aggregatibacter_segnis	SRR5176645	0
Aggregatibacter_segnis	SRR5176646	0
Aggregatibacter_segnis	SRR5176647	0
Aggregatibacter_segnis	SRR5176648	0
Aggregatibacter_segnis	SRR5176649	0
Aggregatibacter_segnis	SRR5176650	0
Aggregatibacter_segnis	SRR5176651	0
Aggregatibacter_segnis	SRR5176652	0
Aggregatibacter_segnis	SRR5176653	0
Aggregatibacter_segnis	SRR5176654	0
Aggregatibacter_segnis	SRR5176655	0
Aggregatibacter_segnis	SRR5176656	0
Aggregatibacter_segnis	SRR5176657	0
Aggregatibacter_segnis	SRR5176658	0
Aggregatibacter_segnis	SRR5176659	0
Aggregatibacter_segnis	SRR5176660	0
Aggregatibacter_segnis	SRR5176661	0
Aggregatibacter_segnis	SRR5176662	0
Aggregatibacter_segnis	SRR5176663	0
Aggregatibacter_segnis	SRR5176664	0
Aggregatibacter_segnis	SRR5176665	0
Aggregatibacter_segnis	SRR5176666	0
Aggregatibacter_segnis	SRR5176667	0
Aggregatibacter_segnis	SRR5176668	0
Aggregatibacter_segnis	SRR5176669	0
Aggregatibacter_segnis	SRR5176670	0
Aggregatibacter_segnis	SRR5176671	0
Aggregatibacter_segnis	SRR5176672	0
Aggregatibacter_segnis	SRR5176673	0
Aggregatibacter_segnis	SRR5176674	0
Aggregatibacter_segnis	SRR5176675	0
Aggregatibacter_segnis	SRR5176676	0
Aggregatibacter_segnis	SRR5176677	0
Aggregatibacter_segnis	SRR5176678	0
Aggregatibacter_segnis	SRR5176679	0
Aggregatibacter_segnis	SRR5176680	0
Aggregatibacter_segnis	SRR5176681	0
Aggregatibacter_segnis	SRR5176682	0
Aggregatibacter_segnis	SRR5176683	0
Aggregatibacter_segnis	SRR5176684	0
Aggregatibacter_segnis	SRR5176685	0
Aggregatibacter_segnis	SRR5176686	0
Aggregatibacter_segnis	SRR5176687	0
Aggregatibacter_segnis	SRR5176688	0
Aggregatibacter_segnis	SRR5176689	0
Aggregatibacter_segnis	SRR5176690	0
Aggregatibacter_segnis	SRR5176691	0
Aggregatibacter_segnis	SRR5176692	0
Aggregatibacter_segnis	SRR5176693	0
Aggregatibacter_segnis	SRR5176694	0
Aggregatibacter_segnis	SRR5176695	0
Aggregatibacter_segnis	SRR5176696	0
Aggregatibacter_segnis	SRR5176697	0
Aggregatibacter_segnis	SRR5176698	0
Aggregatibacter_segnis	SRR5176699	0
Aggregatibacter_segnis	SRR5176700	0
Aggregatibacter_segnis	SRR5176701	0
Aggregatibacter_segnis	SRR5176702	0
Aggregatibacter_segnis	SRR5176703	2
Aggregatibacter_segnis	SRR5176704	0
Aggregatibacter_segnis	SRR5176705	0
Aggregatibacter_segnis	SRR5176706	0
Aggregatibacter_segnis	SRR5176707	0
Aggregatibacter_segnis	SRR5176708	0
Aggregatibacter_segnis	SRR5176709	0
Aggregatibacter_segnis	SRR5176710	1
Aggregatibacter_segnis	SRR5176711	0
Aggregatibacter_segnis	SRR5176712	0
Aggregatibacter_segnis	SRR5176713	0
Aggregatibacter_segnis	SRR5176714	0
Aggregatibacter_segnis	SRR5176715	0
Aggregatibacter_segnis	SRR5176716	0
Aggregatibacter_segnis	SRR5176717	0
Aggregatibacter_segnis	SRR5176718	0
Aggregatibacter_segnis	SRR5176719	0
Aggregatibacter_segnis	SRR5176720	0
Aggregatibacter_segnis	SRR5176721	0
Aggregatibacter_segnis	SRR5176722	0
Aggregatibacter_segnis	SRR5176723	0
Aggregatibacter_segnis	SRR5176724	0
Aggregatibacter_segnis	SRR5176725	0
Aggregatibacter_segnis	SRR5176726	0
Aggregatibacter_segnis	SRR5176727	0
Aggregatibacter_segnis	SRR5176728	0
Aggregatibacter_segnis	SRR5176729	0
Aggregatibacter_segnis	SRR5176730	0
Aggregatibacter_segnis	SRR5176731	0
Aggregatibacter_segnis	SRR5176732	0
Aggregatibacter_segnis	SRR5176733	0
Aggregatibacter_segnis	SRR5176734	0
Aggregatibacter_segnis	SRR5176735	0
Aggregatibacter_segnis	SRR5176736	0
Aggregatibacter_segnis	SRR5176737	0
Aggregatibacter_segnis	SRR5176738	0
Aggregatibacter_segnis	SRR5176739	0
Aggregatibacter_segnis	SRR5176740	0
Aggregatibacter_segnis	SRR5176741	0
Aggregatibacter_segnis	SRR5176742	1
Aggregatibacter_segnis	SRR5176743	0
Aggregatibacter_segnis	SRR5176744	0
Aggregatibacter_segnis	SRR5176745	0
Aggregatibacter_segnis	SRR5176746	0
Aggregatibacter_segnis	SRR5176747	0
Aggregatibacter_segnis	SRR5176748	0
Aggregatibacter_segnis	SRR5176749	0
Aggregatibacter_segnis	SRR5176750	0
Aggregatibacter_segnis	SRR5176751	0
Aggregatibacter_segnis	SRR5176752	0
Aggregatibacter_segnis	SRR5176753	0
Aggregatibacter_segnis	SRR5176754	0
Aggregatibacter_segnis	SRR5176755	0
Aggregatibacter_segnis	SRR5176756	0
Aggregatibacter_segnis	SRR5176757	0
Aggregatibacter_segnis	SRR5176758	0
Aggregatibacter_segnis	SRR5176759	0
Aggregatibacter_segnis	SRR5176760	0
Aggregatibacter_segnis	SRR5176761	0
Aggregatibacter_segnis	SRR5176762	0
Aggregatibacter_segnis	SRR5176763	0
Aggregatibacter_segnis	SRR5176764	0
