Species	sample	counts
Eggerthella_lenta	SRR1782958	0
Eggerthella_lenta	SRR1782959	2
Eggerthella_lenta	SRR1782960	0
Eggerthella_lenta	SRR1782961	0
Eggerthella_lenta	SRR1782962	0
Eggerthella_lenta	SRR1782963	0
Eggerthella_lenta	SRR1782964	0
Eggerthella_lenta	SRR1782965	0
Eggerthella_lenta	SRR1782966	0
Eggerthella_lenta	SRR1782967	0
Eggerthella_lenta	SRR1782968	0
Eggerthella_lenta	SRR1782969	0
Eggerthella_lenta	SRR1782970	0
Eggerthella_lenta	SRR1782971	0
Eggerthella_lenta	SRR1782972	0
Eggerthella_lenta	SRR1782973	0
Eggerthella_lenta	SRR1782974	0
Eggerthella_lenta	SRR1782975	0
Eggerthella_lenta	SRR1782976	0
Eggerthella_lenta	SRR1782977	0
Eggerthella_lenta	SRR1782978	0
Eggerthella_lenta	SRR1782979	0
Eggerthella_lenta	SRR1782980	0
Eggerthella_lenta	SRR1782981	0
Eggerthella_lenta	SRR1782982	0
Eggerthella_lenta	SRR1782983	0
Eggerthella_lenta	SRR1782984	0
Eggerthella_lenta	SRR1782985	0
Eggerthella_lenta	SRR1782986	0
Eggerthella_lenta	SRR1782987	0
Eggerthella_lenta	SRR1782988	0
Eggerthella_lenta	SRR1782989	1
Eggerthella_lenta	SRR1782990	0
Eggerthella_lenta	SRR1782991	0
Eggerthella_lenta	SRR1782992	0
Eggerthella_lenta	SRR1782993	0
Eggerthella_lenta	SRR1782994	0
Eggerthella_lenta	SRR1782995	0
Eggerthella_lenta	SRR1782996	0
Eggerthella_lenta	SRR1782997	0
Eggerthella_lenta	SRR1782998	0
Eggerthella_lenta	SRR1782999	0
Eggerthella_lenta	SRR1783000	0
Eggerthella_lenta	SRR1783001	0
Eggerthella_lenta	SRR1783002	0
Eggerthella_lenta	SRR1783003	0
Eggerthella_lenta	SRR1783004	0
Eggerthella_lenta	SRR1783005	0
Eggerthella_lenta	SRR1783006	0
Eggerthella_lenta	SRR1813867	NA
Eggerthella_lenta	SRR1813868	NA
Eggerthella_lenta	SRR1813869	NA
Eggerthella_lenta	SRR1813870	NA
Eggerthella_lenta	SRR1813871	NA
Eggerthella_lenta	SRR1813872	NA
Eggerthella_lenta	SRR1813873	NA
Eggerthella_lenta	SRR1813874	NA
Eggerthella_lenta	SRR1813875	NA
Eggerthella_lenta	SRR1813876	NA
Eggerthella_lenta	SRR1813877	NA
Eggerthella_lenta	SRR1813878	NA
Eggerthella_lenta	SRR1813879	NA
Eggerthella_lenta	SRR1813880	NA
Eggerthella_lenta	SRR1813881	NA
Eggerthella_lenta	SRR1813882	NA
Eggerthella_lenta	SRR1813883	NA
Eggerthella_lenta	SRR1813884	NA
Eggerthella_lenta	SRR1813885	NA
Eggerthella_lenta	SRR1813886	NA
Eggerthella_lenta	SRR1813887	NA
Eggerthella_lenta	SRR1928188	NA
Eggerthella_lenta	SRR1928189	NA
Eggerthella_lenta	SRR1928190	NA
Eggerthella_lenta	SRR1928191	NA
Eggerthella_lenta	SRR1928192	NA
Eggerthella_lenta	SRR1928193	NA
Eggerthella_lenta	SRR2046996	0
Eggerthella_lenta	SRR2046997	0
Eggerthella_lenta	SRR2046998	0
Eggerthella_lenta	SRR2046999	0
Eggerthella_lenta	SRR2047000	0
Eggerthella_lenta	SRR2047001	0
Eggerthella_lenta	SRR2047002	0
Eggerthella_lenta	SRR2047003	0
Eggerthella_lenta	SRR2047004	0
Eggerthella_lenta	SRR2047005	0
Eggerthella_lenta	SRR2047006	0
Eggerthella_lenta	SRR2047007	0
Eggerthella_lenta	SRR2047008	0
Eggerthella_lenta	SRR2047009	0
Eggerthella_lenta	SRR2313973	NA
Eggerthella_lenta	SRR2313974	NA
Eggerthella_lenta	SRR2313975	NA
Eggerthella_lenta	SRR2313976	NA
Eggerthella_lenta	SRR2313977	NA
Eggerthella_lenta	SRR2313978	NA
Eggerthella_lenta	SRR2313979	NA
Eggerthella_lenta	SRR2313980	NA
Eggerthella_lenta	SRR2313981	NA
Eggerthella_lenta	SRR2313982	NA
Eggerthella_lenta	SRR2313983	NA
Eggerthella_lenta	SRR2313984	NA
Eggerthella_lenta	SRR2313985	NA
Eggerthella_lenta	SRR2313986	NA
Eggerthella_lenta	SRR2313987	NA
Eggerthella_lenta	SRR2313988	NA
Eggerthella_lenta	SRR2313989	NA
Eggerthella_lenta	SRR2313990	NA
Eggerthella_lenta	SRR2313991	NA
Eggerthella_lenta	SRR2313992	NA
Eggerthella_lenta	SRR2313993	NA
Eggerthella_lenta	SRR2313994	NA
Eggerthella_lenta	SRR2313995	NA
Eggerthella_lenta	SRR2313996	NA
Eggerthella_lenta	SRR2313997	NA
Eggerthella_lenta	SRR2313998	NA
Eggerthella_lenta	SRR2313999	NA
Eggerthella_lenta	SRR2314000	NA
Eggerthella_lenta	SRR2314001	NA
Eggerthella_lenta	SRR2314002	NA
Eggerthella_lenta	SRR2314003	NA
Eggerthella_lenta	SRR2314004	NA
Eggerthella_lenta	SRR2314005	NA
Eggerthella_lenta	SRR2314006	NA
Eggerthella_lenta	SRR2314007	NA
Eggerthella_lenta	SRR2314008	NA
Eggerthella_lenta	SRR2314009	NA
Eggerthella_lenta	SRR2314010	NA
Eggerthella_lenta	SRR2314011	NA
Eggerthella_lenta	SRR2314012	NA
Eggerthella_lenta	SRR2314013	NA
Eggerthella_lenta	SRR2314014	NA
Eggerthella_lenta	SRR2314015	NA
Eggerthella_lenta	SRR2314016	NA
Eggerthella_lenta	SRR2314017	NA
Eggerthella_lenta	SRR2314018	NA
Eggerthella_lenta	SRR2314019	NA
Eggerthella_lenta	SRR2314020	NA
Eggerthella_lenta	SRR2314021	NA
Eggerthella_lenta	SRR2314022	NA
Eggerthella_lenta	SRR2314023	NA
Eggerthella_lenta	SRR2314024	NA
Eggerthella_lenta	SRR2314025	NA
Eggerthella_lenta	SRR2314026	NA
Eggerthella_lenta	SRR2314027	NA
Eggerthella_lenta	SRR2314028	NA
Eggerthella_lenta	SRR2314029	NA
Eggerthella_lenta	SRR2314030	NA
Eggerthella_lenta	SRR2314031	NA
Eggerthella_lenta	SRR2314032	NA
Eggerthella_lenta	SRR2314033	NA
Eggerthella_lenta	SRR2314034	NA
Eggerthella_lenta	SRR2314035	NA
Eggerthella_lenta	SRR2314036	NA
Eggerthella_lenta	SRR2314037	NA
Eggerthella_lenta	SRR2314038	NA
Eggerthella_lenta	SRR2314039	NA
Eggerthella_lenta	SRR2314040	NA
Eggerthella_lenta	SRR2314041	NA
Eggerthella_lenta	SRR2314042	NA
Eggerthella_lenta	SRR2314043	NA
Eggerthella_lenta	SRR2314044	NA
Eggerthella_lenta	SRR2314045	NA
Eggerthella_lenta	SRR3493774	0
Eggerthella_lenta	SRR3493775	1
Eggerthella_lenta	SRR3493776	6
Eggerthella_lenta	SRR3493777	1
Eggerthella_lenta	SRR3493778	2
Eggerthella_lenta	SRR3493779	3
Eggerthella_lenta	SRR3493780	0
Eggerthella_lenta	SRR3493781	0
Eggerthella_lenta	SRR3493782	46
Eggerthella_lenta	SRR3493783	28
Eggerthella_lenta	SRR3493784	0
Eggerthella_lenta	SRR3493785	0
Eggerthella_lenta	SRR3493786	65
Eggerthella_lenta	SRR3493787	25
Eggerthella_lenta	SRR3493788	3
Eggerthella_lenta	SRR3493789	0
Eggerthella_lenta	SRR3493790	0
Eggerthella_lenta	SRR3493791	0
Eggerthella_lenta	SRR3493792	1
Eggerthella_lenta	SRR3493793	2
Eggerthella_lenta	SRR3493794	31
Eggerthella_lenta	SRR3493795	39
Eggerthella_lenta	SRR3493796	9234
Eggerthella_lenta	SRR3493797	132
Eggerthella_lenta	SRR3493798	214
Eggerthella_lenta	SRR3493799	1
Eggerthella_lenta	SRR3493800	2
Eggerthella_lenta	SRR3493801	969
Eggerthella_lenta	SRR3493802	2727
Eggerthella_lenta	SRR3493803	116
Eggerthella_lenta	SRR3493804	0
Eggerthella_lenta	SRR3493805	6
Eggerthella_lenta	SRR3493806	0
Eggerthella_lenta	SRR3493807	0
Eggerthella_lenta	SRR3493808	31
Eggerthella_lenta	SRR3493809	7
Eggerthella_lenta	SRR3493810	3039
Eggerthella_lenta	SRR3493811	578
Eggerthella_lenta	SRR3493812	1
Eggerthella_lenta	SRR3493813	0
Eggerthella_lenta	SRR3493814	0
Eggerthella_lenta	SRR3493815	2
Eggerthella_lenta	SRR3493816	2
Eggerthella_lenta	SRR3493817	83
Eggerthella_lenta	SRR3493818	147
Eggerthella_lenta	SRR3493819	15
Eggerthella_lenta	SRR3493820	7
Eggerthella_lenta	SRR3493821	0
Eggerthella_lenta	SRR3493822	3
Eggerthella_lenta	SRR3493823	0
Eggerthella_lenta	SRR3493824	2
Eggerthella_lenta	SRR3493825	19
Eggerthella_lenta	SRR3493826	17
Eggerthella_lenta	SRR3493827	22
Eggerthella_lenta	SRR3493828	1
Eggerthella_lenta	SRR3493829	7
Eggerthella_lenta	SRR3493830	70
Eggerthella_lenta	SRR3493831	219
Eggerthella_lenta	SRR3493832	802
Eggerthella_lenta	SRR3493833	2
Eggerthella_lenta	SRR3493834	0
Eggerthella_lenta	SRR3493835	237
Eggerthella_lenta	SRR3493836	8
Eggerthella_lenta	SRR3493837	619
Eggerthella_lenta	SRR3493838	758
Eggerthella_lenta	SRR3493839	0
Eggerthella_lenta	SRR3493840	0
Eggerthella_lenta	SRR3493841	0
Eggerthella_lenta	SRR3493846	0
Eggerthella_lenta	SRR3493847	205
Eggerthella_lenta	SRR3493848	47
Eggerthella_lenta	SRR3493849	8
Eggerthella_lenta	SRR3493850	0
Eggerthella_lenta	SRR3714631	0
Eggerthella_lenta	SRR3714632	0
Eggerthella_lenta	SRR3714633	0
Eggerthella_lenta	SRR3714634	0
Eggerthella_lenta	SRR3714635	0
Eggerthella_lenta	SRR3714636	0
Eggerthella_lenta	SRR3714637	0
Eggerthella_lenta	SRR3714638	0
Eggerthella_lenta	SRR3714639	0
Eggerthella_lenta	SRR3714640	0
Eggerthella_lenta	SRR3714641	0
Eggerthella_lenta	SRR3714642	0
Eggerthella_lenta	SRR3714643	0
Eggerthella_lenta	SRR3714644	0
Eggerthella_lenta	SRR3714645	0
Eggerthella_lenta	SRR3714646	0
Eggerthella_lenta	SRR3714648	0
Eggerthella_lenta	SRR3714649	0
Eggerthella_lenta	SRR3714650	0
Eggerthella_lenta	SRR3714651	0
Eggerthella_lenta	SRR3714652	0
Eggerthella_lenta	SRR3714653	0
Eggerthella_lenta	SRR3714654	0
Eggerthella_lenta	SRR3714655	0
Eggerthella_lenta	SRR3714656	5
Eggerthella_lenta	SRR3714657	4
Eggerthella_lenta	SRR3714658	0
Eggerthella_lenta	SRR3714659	0
Eggerthella_lenta	SRR3714660	0
Eggerthella_lenta	SRR3714661	0
Eggerthella_lenta	SRR3714662	0
Eggerthella_lenta	SRR3714663	0
Eggerthella_lenta	SRR3714664	0
Eggerthella_lenta	SRR3714665	0
Eggerthella_lenta	SRR3714666	0
Eggerthella_lenta	SRR3714667	1
Eggerthella_lenta	SRR3714668	0
Eggerthella_lenta	SRR3714669	0
Eggerthella_lenta	SRR3714670	0
Eggerthella_lenta	SRR3714671	0
Eggerthella_lenta	SRR3714672	1
Eggerthella_lenta	SRR3714673	0
Eggerthella_lenta	SRR3714674	0
Eggerthella_lenta	SRR3714675	0
Eggerthella_lenta	SRR3714676	0
Eggerthella_lenta	SRR3714677	0
Eggerthella_lenta	SRR3714678	0
Eggerthella_lenta	SRR3714679	0
Eggerthella_lenta	SRR3714680	0
Eggerthella_lenta	SRR3714681	0
Eggerthella_lenta	SRR3714682	0
Eggerthella_lenta	SRR3714683	0
Eggerthella_lenta	SRR3714684	0
Eggerthella_lenta	SRR3714685	0
Eggerthella_lenta	SRR3714686	0
Eggerthella_lenta	SRR3714688	0
Eggerthella_lenta	SRR3714689	0
Eggerthella_lenta	SRR3714690	0
Eggerthella_lenta	SRR3714691	0
Eggerthella_lenta	SRR3714692	0
Eggerthella_lenta	SRR3714693	0
Eggerthella_lenta	SRR3714694	0
Eggerthella_lenta	SRR3714695	12
Eggerthella_lenta	SRR3714696	35
Eggerthella_lenta	SRR3714697	0
Eggerthella_lenta	SRR3714698	0
Eggerthella_lenta	SRR3714699	0
Eggerthella_lenta	SRR3714700	0
Eggerthella_lenta	SRR3714701	1
Eggerthella_lenta	SRR3714702	0
Eggerthella_lenta	SRR3714703	0
Eggerthella_lenta	SRR3714704	0
Eggerthella_lenta	SRR3714705	0
Eggerthella_lenta	SRR3714706	0
Eggerthella_lenta	SRR3714707	0
Eggerthella_lenta	SRR3714708	0
Eggerthella_lenta	SRR3714709	0
Eggerthella_lenta	SRR3714710	0
Eggerthella_lenta	SRR3714711	0
Eggerthella_lenta	SRR3714712	0
Eggerthella_lenta	SRR3714713	0
Eggerthella_lenta	SRR3714714	0
Eggerthella_lenta	SRR3714715	0
Eggerthella_lenta	SRR3714716	0
Eggerthella_lenta	SRR3714717	0
Eggerthella_lenta	SRR3714718	0
Eggerthella_lenta	SRR3714719	0
Eggerthella_lenta	SRR3714720	0
Eggerthella_lenta	SRR3714721	0
Eggerthella_lenta	SRR3714723	0
Eggerthella_lenta	SRR3714724	0
Eggerthella_lenta	SRR3714725	0
Eggerthella_lenta	SRR3714726	0
Eggerthella_lenta	SRR3714727	0
Eggerthella_lenta	SRR3714728	0
Eggerthella_lenta	SRR3714729	0
Eggerthella_lenta	SRR3714730	0
Eggerthella_lenta	SRR3714731	0
Eggerthella_lenta	SRR3714732	0
Eggerthella_lenta	SRR3714734	0
Eggerthella_lenta	SRR3714735	0
Eggerthella_lenta	SRR3714736	0
Eggerthella_lenta	SRR3714737	0
Eggerthella_lenta	SRR3714738	0
Eggerthella_lenta	SRR3714739	0
Eggerthella_lenta	SRR3714740	0
Eggerthella_lenta	SRR3714741	0
Eggerthella_lenta	SRR3714744	0
Eggerthella_lenta	SRR3714745	0
Eggerthella_lenta	SRR3714746	0
Eggerthella_lenta	SRR3714747	0
Eggerthella_lenta	SRR3714748	0
Eggerthella_lenta	SRR3714749	0
Eggerthella_lenta	SRR3714750	0
Eggerthella_lenta	SRR3714751	0
Eggerthella_lenta	SRR3714752	0
Eggerthella_lenta	SRR3714753	0
Eggerthella_lenta	SRR3714754	0
Eggerthella_lenta	SRR3714755	0
Eggerthella_lenta	SRR3714756	0
Eggerthella_lenta	SRR3714757	0
Eggerthella_lenta	SRR3714758	0
Eggerthella_lenta	SRR3714759	0
Eggerthella_lenta	SRR3714760	0
Eggerthella_lenta	SRR3714761	0
Eggerthella_lenta	SRR3714762	0
Eggerthella_lenta	SRR3714764	0
Eggerthella_lenta	SRR3714765	0
Eggerthella_lenta	SRR3714766	0
Eggerthella_lenta	SRR3714767	0
Eggerthella_lenta	SRR3714768	0
Eggerthella_lenta	SRR5176628	0
Eggerthella_lenta	SRR5176629	0
Eggerthella_lenta	SRR5176630	0
Eggerthella_lenta	SRR5176631	0
Eggerthella_lenta	SRR5176632	0
Eggerthella_lenta	SRR5176633	0
Eggerthella_lenta	SRR5176634	0
Eggerthella_lenta	SRR5176635	0
Eggerthella_lenta	SRR5176636	2
Eggerthella_lenta	SRR5176637	0
Eggerthella_lenta	SRR5176638	2
Eggerthella_lenta	SRR5176639	0
Eggerthella_lenta	SRR5176640	0
Eggerthella_lenta	SRR5176641	0
Eggerthella_lenta	SRR5176642	0
Eggerthella_lenta	SRR5176643	0
Eggerthella_lenta	SRR5176644	0
Eggerthella_lenta	SRR5176645	0
Eggerthella_lenta	SRR5176646	0
Eggerthella_lenta	SRR5176647	0
Eggerthella_lenta	SRR5176648	0
Eggerthella_lenta	SRR5176649	4
Eggerthella_lenta	SRR5176650	0
Eggerthella_lenta	SRR5176651	0
Eggerthella_lenta	SRR5176652	0
Eggerthella_lenta	SRR5176653	0
Eggerthella_lenta	SRR5176654	0
Eggerthella_lenta	SRR5176655	0
Eggerthella_lenta	SRR5176656	0
Eggerthella_lenta	SRR5176657	0
Eggerthella_lenta	SRR5176658	0
Eggerthella_lenta	SRR5176659	0
Eggerthella_lenta	SRR5176660	0
Eggerthella_lenta	SRR5176661	0
Eggerthella_lenta	SRR5176662	0
Eggerthella_lenta	SRR5176663	0
Eggerthella_lenta	SRR5176664	0
Eggerthella_lenta	SRR5176665	0
Eggerthella_lenta	SRR5176666	0
Eggerthella_lenta	SRR5176667	0
Eggerthella_lenta	SRR5176668	0
Eggerthella_lenta	SRR5176669	0
Eggerthella_lenta	SRR5176670	0
Eggerthella_lenta	SRR5176671	0
Eggerthella_lenta	SRR5176672	0
Eggerthella_lenta	SRR5176673	0
Eggerthella_lenta	SRR5176674	0
Eggerthella_lenta	SRR5176675	0
Eggerthella_lenta	SRR5176676	0
Eggerthella_lenta	SRR5176677	0
Eggerthella_lenta	SRR5176678	1
Eggerthella_lenta	SRR5176679	1
Eggerthella_lenta	SRR5176680	0
Eggerthella_lenta	SRR5176681	0
Eggerthella_lenta	SRR5176682	0
Eggerthella_lenta	SRR5176683	0
Eggerthella_lenta	SRR5176684	0
Eggerthella_lenta	SRR5176685	0
Eggerthella_lenta	SRR5176686	0
Eggerthella_lenta	SRR5176687	0
Eggerthella_lenta	SRR5176688	0
Eggerthella_lenta	SRR5176689	0
Eggerthella_lenta	SRR5176690	0
Eggerthella_lenta	SRR5176691	0
Eggerthella_lenta	SRR5176692	0
Eggerthella_lenta	SRR5176693	0
Eggerthella_lenta	SRR5176694	0
Eggerthella_lenta	SRR5176695	0
Eggerthella_lenta	SRR5176696	2
Eggerthella_lenta	SRR5176697	0
Eggerthella_lenta	SRR5176698	0
Eggerthella_lenta	SRR5176699	0
Eggerthella_lenta	SRR5176700	0
Eggerthella_lenta	SRR5176701	0
Eggerthella_lenta	SRR5176702	0
Eggerthella_lenta	SRR5176703	0
Eggerthella_lenta	SRR5176704	0
Eggerthella_lenta	SRR5176705	0
Eggerthella_lenta	SRR5176706	0
Eggerthella_lenta	SRR5176707	0
Eggerthella_lenta	SRR5176708	0
Eggerthella_lenta	SRR5176709	0
Eggerthella_lenta	SRR5176710	0
Eggerthella_lenta	SRR5176711	0
Eggerthella_lenta	SRR5176712	0
Eggerthella_lenta	SRR5176713	0
Eggerthella_lenta	SRR5176714	2
Eggerthella_lenta	SRR5176715	0
Eggerthella_lenta	SRR5176716	0
Eggerthella_lenta	SRR5176717	0
Eggerthella_lenta	SRR5176718	0
Eggerthella_lenta	SRR5176719	0
Eggerthella_lenta	SRR5176720	0
Eggerthella_lenta	SRR5176721	0
Eggerthella_lenta	SRR5176722	0
Eggerthella_lenta	SRR5176723	0
Eggerthella_lenta	SRR5176724	0
Eggerthella_lenta	SRR5176725	0
Eggerthella_lenta	SRR5176726	0
Eggerthella_lenta	SRR5176727	0
Eggerthella_lenta	SRR5176728	0
Eggerthella_lenta	SRR5176729	0
Eggerthella_lenta	SRR5176730	0
Eggerthella_lenta	SRR5176731	0
Eggerthella_lenta	SRR5176732	0
Eggerthella_lenta	SRR5176733	0
Eggerthella_lenta	SRR5176734	0
Eggerthella_lenta	SRR5176735	0
Eggerthella_lenta	SRR5176736	0
Eggerthella_lenta	SRR5176737	0
Eggerthella_lenta	SRR5176738	0
Eggerthella_lenta	SRR5176739	0
Eggerthella_lenta	SRR5176740	0
Eggerthella_lenta	SRR5176741	0
Eggerthella_lenta	SRR5176742	1
Eggerthella_lenta	SRR5176743	0
Eggerthella_lenta	SRR5176744	0
Eggerthella_lenta	SRR5176745	0
Eggerthella_lenta	SRR5176746	0
Eggerthella_lenta	SRR5176747	0
Eggerthella_lenta	SRR5176748	0
Eggerthella_lenta	SRR5176749	0
Eggerthella_lenta	SRR5176750	0
Eggerthella_lenta	SRR5176751	0
Eggerthella_lenta	SRR5176752	0
Eggerthella_lenta	SRR5176753	0
Eggerthella_lenta	SRR5176754	0
Eggerthella_lenta	SRR5176755	0
Eggerthella_lenta	SRR5176756	0
Eggerthella_lenta	SRR5176757	0
Eggerthella_lenta	SRR5176758	1
Eggerthella_lenta	SRR5176759	0
Eggerthella_lenta	SRR5176760	0
Eggerthella_lenta	SRR5176761	0
Eggerthella_lenta	SRR5176762	0
Eggerthella_lenta	SRR5176763	0
Eggerthella_lenta	SRR5176764	0
Eggerthella_lenta	SRR5176765	0
Eggerthella_lenta	SRR5176766	0
Eggerthella_lenta	SRR5176767	0
Eggerthella_lenta	SRR5176768	0
Eggerthella_lenta	SRR5176769	0
Eggerthella_lenta	SRR5176770	0
Eggerthella_lenta	SRR5176771	0
Eggerthella_lenta	SRR5176772	0
Eggerthella_lenta	SRR5176773	0
Eggerthella_lenta	SRR5176774	0
Eggerthella_lenta	SRR5176775	0
Eggerthella_lenta	SRR5176776	0
Eggerthella_lenta	SRR5176777	0
Eggerthella_lenta	SRR5176778	0
Eggerthella_lenta	SRR5176779	0
Eggerthella_lenta	SRR5176780	0
Eggerthella_lenta	SRR5176781	0
Eggerthella_lenta	SRR5176782	0
Eggerthella_lenta	SRR5176783	0
Eggerthella_lenta	SRR5176784	0
Eggerthella_lenta	SRR5176785	0
Eggerthella_lenta	SRR5176786	0
Eggerthella_lenta	SRR5176787	0
Eggerthella_lenta	SRR5176788	0
Eggerthella_lenta	SRR5176789	0
Eggerthella_lenta	SRR5176790	0
Eggerthella_lenta	SRR5176791	0
Eggerthella_lenta	SRR5176792	0
Eggerthella_lenta	SRR5176793	0
Eggerthella_lenta	SRR5176794	0
Eggerthella_lenta	SRR5176795	0
Eggerthella_lenta	SRR5176796	0
Eggerthella_lenta	SRR5176797	0
Eggerthella_lenta	SRR5176798	0
Eggerthella_lenta	SRR5176799	0
Eggerthella_lenta	SRR5176800	0
Eggerthella_lenta	SRR5176801	0
Eggerthella_lenta	SRR5176802	0
Eggerthella_lenta	SRR5176803	0
Eggerthella_lenta	SRR5176804	0
Eggerthella_lenta	SRR5176805	0
Eggerthella_lenta	SRR5176806	0
Eggerthella_lenta	SRR5176807	0
Eggerthella_lenta	SRR5176808	0
Eggerthella_lenta	SRR5176809	0
Eggerthella_lenta	SRR5176810	0
Eggerthella_lenta	SRR5176811	0
Eggerthella_lenta	SRR5176812	0
Eggerthella_lenta	SRR5176813	0
Eggerthella_lenta	SRR5176814	0
Eggerthella_lenta	SRR5176815	0
Eggerthella_lenta	SRR5176816	0
Eggerthella_lenta	SRR5176817	0
Eggerthella_lenta	SRR5176818	0
Eggerthella_lenta	SRR5176819	0
Eggerthella_lenta	SRR5176820	0
Eggerthella_lenta	SRR5176821	0
Eggerthella_lenta	SRR5176822	0
Eggerthella_lenta	SRR5176823	0
Eggerthella_lenta	SRR5176824	0
Eggerthella_lenta	SRR5176825	0
Eggerthella_lenta	SRR5176826	0
Eggerthella_lenta	SRR5176827	0
Eggerthella_lenta	SRR5176828	0
Eggerthella_lenta	SRR5176829	0
Eggerthella_lenta	SRR5176830	0
Eggerthella_lenta	SRR5176831	0
Eggerthella_lenta	SRR5176832	0
Eggerthella_lenta	SRR5176833	0
Eggerthella_lenta	SRR5176834	1
Eggerthella_lenta	SRR5176835	0
Eggerthella_lenta	SRR5176836	0
Eggerthella_lenta	SRR5176837	2
Eggerthella_lenta	SRR5176838	0
Eggerthella_lenta	SRR5176839	0
Eggerthella_lenta	SRR5176840	0
Eggerthella_lenta	SRR5176841	0
Eggerthella_lenta	SRR5176842	0
Eggerthella_lenta	SRR5176843	0
Eggerthella_lenta	SRR5176844	0
Eggerthella_lenta	SRR5176845	0
Eggerthella_lenta	SRR5176846	0
Eggerthella_lenta	SRR5176847	0
Eggerthella_lenta	SRR5176848	0
Eggerthella_lenta	SRR5176849	0
Eggerthella_lenta	SRR5176850	0
Eggerthella_lenta	SRR5176851	0
Eggerthella_lenta	SRR5176852	0
Eggerthella_lenta	SRR5176853	0
Eggerthella_lenta	SRR5176854	0
Eggerthella_lenta	SRR5176855	0
Eggerthella_lenta	SRR5176856	0
Eggerthella_lenta	SRR5176857	0
Eggerthella_lenta	SRR5176858	0
Eggerthella_lenta	SRR5176859	0
Eggerthella_lenta	SRR5176860	0
Eggerthella_lenta	SRR5176861	0
Eggerthella_lenta	SRR5176862	0
Eggerthella_lenta	SRR5176863	0
Eggerthella_lenta	SRR5176864	0
Eggerthella_lenta	SRR5176865	0
Eggerthella_lenta	SRR5176866	0
Eggerthella_lenta	SRR5176867	0
Eggerthella_lenta	SRR5176868	0
Eggerthella_lenta	SRR5176869	0
Eggerthella_lenta	SRR5176870	0
Eggerthella_lenta	SRR5176871	0
Eggerthella_lenta	SRR5176872	0
Eggerthella_lenta	SRR5861974	NA
Eggerthella_lenta	SRR5861975	NA
Eggerthella_lenta	SRR5861976	NA
Eggerthella_lenta	SRR5861977	NA
Eggerthella_lenta	SRR5861978	NA
Eggerthella_lenta	SRR5861979	NA
Eggerthella_lenta	SRR5861980	NA
Eggerthella_lenta	SRR5861981	NA
Eggerthella_lenta	SRR5861982	NA
Eggerthella_lenta	SRR5861983	NA
Eggerthella_lenta	SRR5861984	NA
Eggerthella_lenta	SRR5861985	NA
Eggerthella_lenta	SRR5861986	NA
Eggerthella_lenta	SRR5861987	NA
Eggerthella_lenta	SRR5861988	NA
Eggerthella_lenta	SRR5861989	NA
Eggerthella_lenta	SRR5861990	NA
Eggerthella_lenta	SRR5861991	NA
Eggerthella_lenta	SRR5861992	NA
Eggerthella_lenta	SRR5861993	NA
Eggerthella_lenta	SRR5861994	NA
Eggerthella_lenta	SRR5861995	NA
Eggerthella_lenta	SRR5861996	NA
Eggerthella_lenta	SRR5861997	NA
Eggerthella_lenta	SRR5861998	NA
Eggerthella_lenta	SRR5861999	NA
Eggerthella_lenta	SRR5862000	NA
Eggerthella_lenta	SRR5862001	NA
Eggerthella_lenta	SRR5862002	NA
Eggerthella_lenta	SRR5862003	NA
Eggerthella_lenta	SRR5862004	NA
Eggerthella_lenta	SRR5862005	NA
Eggerthella_lenta	SRR5862006	NA
Eggerthella_lenta	SRR5862007	NA
Eggerthella_lenta	SRR5862008	NA
Eggerthella_lenta	SRR5862009	NA
Eggerthella_lenta	SRR5862010	NA
Eggerthella_lenta	SRR5862011	NA
Eggerthella_lenta	SRR5862012	NA
Eggerthella_lenta	SRR5862013	NA
Eggerthella_lenta	SRR5862014	NA
Eggerthella_lenta	SRR5862015	NA
Eggerthella_lenta	SRR5862016	NA
Eggerthella_lenta	SRR5862017	NA
Eggerthella_lenta	SRR5862018	NA
Eggerthella_lenta	SRR5862019	NA
Eggerthella_lenta	SRR5862020	NA
Eggerthella_lenta	SRR5862021	NA
Eggerthella_lenta	SRR5862022	NA
Eggerthella_lenta	SRR5862023	NA
Eggerthella_lenta	SRR5862024	NA
Eggerthella_lenta	SRR5862025	NA
Eggerthella_lenta	SRR5862026	NA
Eggerthella_lenta	SRR5862027	NA
Eggerthella_lenta	SRR5862028	NA
Eggerthella_lenta	SRR5862029	NA
Eggerthella_lenta	SRR5862030	NA
Eggerthella_lenta	SRR5862031	NA
Eggerthella_lenta	SRR5862032	NA
Eggerthella_lenta	SRR5862033	NA
Eggerthella_lenta	SRR5862034	NA
Eggerthella_lenta	SRR5862035	NA
Eggerthella_lenta	SRR5862036	NA
Eggerthella_lenta	SRR5862037	NA
Eggerthella_lenta	SRR5862038	NA
Eggerthella_lenta	SRR5862039	NA
Eggerthella_lenta	SRR5862040	NA
Eggerthella_lenta	SRR5862041	NA
Eggerthella_lenta	SRR5862042	NA
Eggerthella_lenta	SRR5862043	NA
Eggerthella_lenta	SRR5862044	NA
Eggerthella_lenta	SRR5862045	NA
Eggerthella_lenta	SRR5862046	NA
Eggerthella_lenta	SRR5862047	NA
Eggerthella_lenta	SRR5862048	NA
Eggerthella_lenta	SRR5862049	NA
Eggerthella_lenta	SRR5862050	NA
Eggerthella_lenta	SRR5862051	NA
