Species	sample	counts
Flavisolibacter_ginsenosidimutans	SRR5176814	0
Flavisolibacter_ginsenosidimutans	SRR5176815	0
Flavisolibacter_ginsenosidimutans	SRR5176816	0
Flavisolibacter_ginsenosidimutans	SRR5176817	0
Flavisolibacter_ginsenosidimutans	SRR5176818	0
Flavisolibacter_ginsenosidimutans	SRR5176819	0
Flavisolibacter_ginsenosidimutans	SRR5176820	0
Flavisolibacter_ginsenosidimutans	SRR5176821	0
Flavisolibacter_ginsenosidimutans	SRR5176822	0
Flavisolibacter_ginsenosidimutans	SRR5176823	0
Flavisolibacter_ginsenosidimutans	SRR5176824	0
Flavisolibacter_ginsenosidimutans	SRR5176825	1
Flavisolibacter_ginsenosidimutans	SRR5176826	0
Flavisolibacter_ginsenosidimutans	SRR5176827	0
Flavisolibacter_ginsenosidimutans	SRR5176828	0
Flavisolibacter_ginsenosidimutans	SRR5176829	0
Flavisolibacter_ginsenosidimutans	SRR5176830	0
Flavisolibacter_ginsenosidimutans	SRR5176831	0
Flavisolibacter_ginsenosidimutans	SRR5176832	0
Flavisolibacter_ginsenosidimutans	SRR5176833	0
Flavisolibacter_ginsenosidimutans	SRR5176834	0
Flavisolibacter_ginsenosidimutans	SRR5176835	0
Flavisolibacter_ginsenosidimutans	SRR5176836	0
Flavisolibacter_ginsenosidimutans	SRR5176837	0
Flavisolibacter_ginsenosidimutans	SRR5176838	0
Flavisolibacter_ginsenosidimutans	SRR5176839	0
Flavisolibacter_ginsenosidimutans	SRR5176840	0
Flavisolibacter_ginsenosidimutans	SRR5176841	0
Flavisolibacter_ginsenosidimutans	SRR5176842	0
Flavisolibacter_ginsenosidimutans	SRR5176843	0
Flavisolibacter_ginsenosidimutans	SRR5176844	0
Flavisolibacter_ginsenosidimutans	SRR5176845	0
Flavisolibacter_ginsenosidimutans	SRR5176846	0
Flavisolibacter_ginsenosidimutans	SRR5176847	0
Flavisolibacter_ginsenosidimutans	SRR5176848	0
Flavisolibacter_ginsenosidimutans	SRR5176849	0
Flavisolibacter_ginsenosidimutans	SRR5176850	0
Flavisolibacter_ginsenosidimutans	SRR5176851	0
Flavisolibacter_ginsenosidimutans	SRR5176852	0
Flavisolibacter_ginsenosidimutans	SRR5176853	0
Flavisolibacter_ginsenosidimutans	SRR5176854	0
Flavisolibacter_ginsenosidimutans	SRR5176855	0
Flavisolibacter_ginsenosidimutans	SRR5176856	0
Flavisolibacter_ginsenosidimutans	SRR5176857	0
Flavisolibacter_ginsenosidimutans	SRR5176858	0
Flavisolibacter_ginsenosidimutans	SRR5176859	0
Flavisolibacter_ginsenosidimutans	SRR5176860	0
Flavisolibacter_ginsenosidimutans	SRR5176861	0
Flavisolibacter_ginsenosidimutans	SRR5176862	0
Flavisolibacter_ginsenosidimutans	SRR5176863	0
Flavisolibacter_ginsenosidimutans	SRR5176864	0
Flavisolibacter_ginsenosidimutans	SRR5176865	0
Flavisolibacter_ginsenosidimutans	SRR5176866	0
Flavisolibacter_ginsenosidimutans	SRR5176867	0
Flavisolibacter_ginsenosidimutans	SRR5176868	0
Flavisolibacter_ginsenosidimutans	SRR5176869	0
Flavisolibacter_ginsenosidimutans	SRR5176870	0
Flavisolibacter_ginsenosidimutans	SRR5176871	0
Flavisolibacter_ginsenosidimutans	SRR5176872	0
Flavisolibacter_ginsenosidimutans	SRR5861974	NA
Flavisolibacter_ginsenosidimutans	SRR5861975	NA
Flavisolibacter_ginsenosidimutans	SRR5861976	NA
Flavisolibacter_ginsenosidimutans	SRR5861977	NA
Flavisolibacter_ginsenosidimutans	SRR5861978	NA
Flavisolibacter_ginsenosidimutans	SRR5861979	NA
Flavisolibacter_ginsenosidimutans	SRR5861980	NA
Flavisolibacter_ginsenosidimutans	SRR5861981	NA
Flavisolibacter_ginsenosidimutans	SRR5861982	NA
Flavisolibacter_ginsenosidimutans	SRR5861983	NA
Flavisolibacter_ginsenosidimutans	SRR5861984	NA
Flavisolibacter_ginsenosidimutans	SRR5861985	NA
Flavisolibacter_ginsenosidimutans	SRR5861986	NA
Flavisolibacter_ginsenosidimutans	SRR5861987	NA
Flavisolibacter_ginsenosidimutans	SRR5861988	NA
Flavisolibacter_ginsenosidimutans	SRR5861989	NA
Flavisolibacter_ginsenosidimutans	SRR5861990	NA
Flavisolibacter_ginsenosidimutans	SRR5861991	NA
Flavisolibacter_ginsenosidimutans	SRR5861992	NA
Flavisolibacter_ginsenosidimutans	SRR5861993	NA
Flavisolibacter_ginsenosidimutans	SRR5861994	NA
Flavisolibacter_ginsenosidimutans	SRR5861995	NA
Flavisolibacter_ginsenosidimutans	SRR5861996	NA
Flavisolibacter_ginsenosidimutans	SRR5861997	NA
Flavisolibacter_ginsenosidimutans	SRR5861998	NA
Flavisolibacter_ginsenosidimutans	SRR5861999	NA
Flavisolibacter_ginsenosidimutans	SRR5862000	NA
Flavisolibacter_ginsenosidimutans	SRR5862001	NA
Flavisolibacter_ginsenosidimutans	SRR5862002	NA
Flavisolibacter_ginsenosidimutans	SRR5862003	NA
Flavisolibacter_ginsenosidimutans	SRR5862004	NA
Flavisolibacter_ginsenosidimutans	SRR5862005	NA
Flavisolibacter_ginsenosidimutans	SRR5862006	NA
Flavisolibacter_ginsenosidimutans	SRR5862007	NA
Flavisolibacter_ginsenosidimutans	SRR5862008	NA
Flavisolibacter_ginsenosidimutans	SRR5862009	NA
Flavisolibacter_ginsenosidimutans	SRR5862010	NA
Flavisolibacter_ginsenosidimutans	SRR5862011	NA
Flavisolibacter_ginsenosidimutans	SRR5862012	NA
Flavisolibacter_ginsenosidimutans	SRR5862013	NA
Flavisolibacter_ginsenosidimutans	SRR5862014	NA
Flavisolibacter_ginsenosidimutans	SRR5862015	NA
Flavisolibacter_ginsenosidimutans	SRR5862016	NA
Flavisolibacter_ginsenosidimutans	SRR5862017	NA
Flavisolibacter_ginsenosidimutans	SRR5862018	NA
Flavisolibacter_ginsenosidimutans	SRR5862019	NA
Flavisolibacter_ginsenosidimutans	SRR5862020	NA
Flavisolibacter_ginsenosidimutans	SRR5862021	NA
Flavisolibacter_ginsenosidimutans	SRR5862022	NA
Flavisolibacter_ginsenosidimutans	SRR5862023	NA
Flavisolibacter_ginsenosidimutans	SRR5862024	NA
Flavisolibacter_ginsenosidimutans	SRR5862025	NA
Flavisolibacter_ginsenosidimutans	SRR5862026	NA
Flavisolibacter_ginsenosidimutans	SRR5862027	NA
Flavisolibacter_ginsenosidimutans	SRR5862028	NA
Flavisolibacter_ginsenosidimutans	SRR5862029	NA
Flavisolibacter_ginsenosidimutans	SRR5862030	NA
Flavisolibacter_ginsenosidimutans	SRR5862031	NA
Flavisolibacter_ginsenosidimutans	SRR5862032	NA
Flavisolibacter_ginsenosidimutans	SRR5862033	NA
Flavisolibacter_ginsenosidimutans	SRR5862034	NA
Flavisolibacter_ginsenosidimutans	SRR5862035	NA
Flavisolibacter_ginsenosidimutans	SRR5862036	NA
Flavisolibacter_ginsenosidimutans	SRR5862037	NA
Flavisolibacter_ginsenosidimutans	SRR5862038	NA
Flavisolibacter_ginsenosidimutans	SRR5862039	NA
Flavisolibacter_ginsenosidimutans	SRR5862040	NA
Flavisolibacter_ginsenosidimutans	SRR5862041	NA
Flavisolibacter_ginsenosidimutans	SRR5862042	NA
Flavisolibacter_ginsenosidimutans	SRR5862043	NA
Flavisolibacter_ginsenosidimutans	SRR5862044	NA
Flavisolibacter_ginsenosidimutans	SRR5862045	NA
Flavisolibacter_ginsenosidimutans	SRR5862046	NA
Flavisolibacter_ginsenosidimutans	SRR5862047	NA
Flavisolibacter_ginsenosidimutans	SRR5862048	NA
Flavisolibacter_ginsenosidimutans	SRR5862049	NA
Flavisolibacter_ginsenosidimutans	SRR5862050	NA
Flavisolibacter_ginsenosidimutans	SRR5862051	NA
Flavisolibacter_ginsenosidimutans	SRR5862052	NA
Flavisolibacter_ginsenosidimutans	SRR5862053	NA
Flavisolibacter_ginsenosidimutans	SRR5862054	NA
Flavisolibacter_ginsenosidimutans	SRR5862055	NA
Flavisolibacter_ginsenosidimutans	SRR5862056	NA
Flavisolibacter_ginsenosidimutans	SRR5862057	NA
Flavisolibacter_ginsenosidimutans	SRR5862058	NA
Flavisolibacter_ginsenosidimutans	SRR5862059	NA
Flavisolibacter_ginsenosidimutans	SRR5862060	NA
Flavisolibacter_ginsenosidimutans	SRR5862061	NA
Flavisolibacter_ginsenosidimutans	SRR5862062	NA
Flavisolibacter_ginsenosidimutans	SRR5862063	NA
Flavisolibacter_ginsenosidimutans	SRR5862064	NA
Flavisolibacter_ginsenosidimutans	SRR5862065	NA
Flavisolibacter_ginsenosidimutans	SRR5862066	NA
Flavisolibacter_ginsenosidimutans	SRR5862067	NA
Flavisolibacter_ginsenosidimutans	SRR5862068	NA
Flavisolibacter_ginsenosidimutans	SRR5862069	NA
Flavisolibacter_ginsenosidimutans	SRR5862070	NA
Flavisolibacter_ginsenosidimutans	SRR5862071	NA
Flavisolibacter_ginsenosidimutans	SRR5862072	NA
Flavisolibacter_ginsenosidimutans	SRR5862073	NA
Flavisolibacter_ginsenosidimutans	SRR5862074	NA
Flavisolibacter_ginsenosidimutans	SRR5862075	NA
Flavisolibacter_ginsenosidimutans	SRR5862076	NA
Flavisolibacter_ginsenosidimutans	SRR5862077	NA
Flavisolibacter_ginsenosidimutans	SRR5862078	NA
Flavisolibacter_ginsenosidimutans	SRR5862079	NA
Flavisolibacter_ginsenosidimutans	SRR5862080	NA
Flavisolibacter_ginsenosidimutans	SRR5862081	NA
Flavisolibacter_ginsenosidimutans	SRR5862082	NA
Flavisolibacter_ginsenosidimutans	SRR5862083	NA
Flavisolibacter_ginsenosidimutans	SRR5862084	NA
Flavisolibacter_ginsenosidimutans	SRR5862085	NA
Flavisolibacter_ginsenosidimutans	SRR5862086	NA
Flavisolibacter_ginsenosidimutans	SRR5862087	NA
Flavisolibacter_ginsenosidimutans	SRR5862088	NA
Flavisolibacter_ginsenosidimutans	SRR5862089	NA
Flavisolibacter_ginsenosidimutans	SRR5862090	NA
Flavisolibacter_ginsenosidimutans	SRR5862091	NA
Flavisolibacter_ginsenosidimutans	SRR5862092	NA
Flavisolibacter_ginsenosidimutans	SRR5862093	NA
Flavisolibacter_ginsenosidimutans	SRR5862094	NA
Flavisolibacter_ginsenosidimutans	SRR5862095	NA
Flavisolibacter_ginsenosidimutans	SRR5862096	NA
Flavisolibacter_ginsenosidimutans	SRR5862097	NA
Flavisolibacter_ginsenosidimutans	SRR5862098	NA
Flavisolibacter_ginsenosidimutans	SRR5862099	NA
Flavisolibacter_ginsenosidimutans	SRR5862100	NA
Flavisolibacter_ginsenosidimutans	SRR5862101	NA
Flavisolibacter_ginsenosidimutans	SRR5862102	NA
Flavisolibacter_ginsenosidimutans	SRR5862103	NA
Flavisolibacter_ginsenosidimutans	SRR5862104	NA
Flavisolibacter_ginsenosidimutans	SRR5862105	NA
Flavisolibacter_ginsenosidimutans	SRR5862106	NA
Flavisolibacter_ginsenosidimutans	SRR5862107	NA
Flavisolibacter_ginsenosidimutans	SRR5862108	NA
Flavisolibacter_ginsenosidimutans	SRR5862109	NA
Flavisolibacter_ginsenosidimutans	SRR5862110	NA
Flavisolibacter_ginsenosidimutans	SRR5862111	NA
Flavisolibacter_ginsenosidimutans	SRR5862112	NA
Flavisolibacter_ginsenosidimutans	SRR5862113	NA
Flavisolibacter_ginsenosidimutans	SRR5862114	NA
Flavisolibacter_ginsenosidimutans	SRR5862115	NA
Flavisolibacter_ginsenosidimutans	SRR5862116	NA
Flavisolibacter_ginsenosidimutans	SRR5862117	NA
Flavisolibacter_ginsenosidimutans	SRR5862118	NA
Flavisolibacter_ginsenosidimutans	SRR5862119	NA
Flavisolibacter_ginsenosidimutans	SRR5862120	NA
Flavisolibacter_ginsenosidimutans	SRR5862121	NA
Flavisolibacter_ginsenosidimutans	SRR5862122	NA
Flavisolibacter_ginsenosidimutans	SRR5862123	NA
Flavisolibacter_ginsenosidimutans	SRR5862124	NA
Flavisolibacter_ginsenosidimutans	SRR5862125	NA
Flavisolibacter_ginsenosidimutans	SRR5862126	NA
Flavisolibacter_ginsenosidimutans	SRR5862127	NA
Flavisolibacter_ginsenosidimutans	SRR5862128	NA
Flavisolibacter_ginsenosidimutans	SRR5862129	NA
Flavisolibacter_ginsenosidimutans	SRR5862130	NA
Flavisolibacter_ginsenosidimutans	SRR5862131	NA
Flavisolibacter_ginsenosidimutans	SRR5862132	NA
Flavisolibacter_ginsenosidimutans	SRR5862133	NA
Flavisolibacter_ginsenosidimutans	SRR5862134	NA
Flavisolibacter_ginsenosidimutans	SRR5862135	NA
Flavisolibacter_ginsenosidimutans	SRR5862136	NA
Flavisolibacter_ginsenosidimutans	SRR5862137	NA
Flavisolibacter_ginsenosidimutans	SRR5862138	NA
Flavisolibacter_ginsenosidimutans	SRR5862139	NA
Flavisolibacter_ginsenosidimutans	SRR5862140	NA
Flavisolibacter_ginsenosidimutans	SRR5862141	NA
Flavisolibacter_ginsenosidimutans	SRR5862142	NA
Flavisolibacter_ginsenosidimutans	SRR5862143	NA
Flavisolibacter_ginsenosidimutans	SRR5862144	NA
Flavisolibacter_ginsenosidimutans	SRR5862145	NA
Flavisolibacter_ginsenosidimutans	SRR5862146	NA
Flavisolibacter_ginsenosidimutans	SRR5862147	NA
Flavisolibacter_ginsenosidimutans	SRR5862148	NA
Flavisolibacter_ginsenosidimutans	SRR5862149	NA
Flavisolibacter_ginsenosidimutans	SRR5862150	NA
Flavisolibacter_ginsenosidimutans	SRR5862151	NA
Flavisolibacter_ginsenosidimutans	SRR5862152	NA
Flavisolibacter_ginsenosidimutans	SRR5862153	NA
Flavisolibacter_ginsenosidimutans	SRR5862154	NA
Flavisolibacter_ginsenosidimutans	SRR5862155	NA
Flavisolibacter_ginsenosidimutans	SRR5862156	NA
Flavisolibacter_ginsenosidimutans	SRR5862157	NA
Flavisolibacter_ginsenosidimutans	SRR5862158	NA
Flavisolibacter_ginsenosidimutans	SRR5862159	NA
Flavisolibacter_ginsenosidimutans	SRR5862160	NA
Flavisolibacter_ginsenosidimutans	SRR5862161	NA
Flavisolibacter_ginsenosidimutans	SRR5862162	NA
Flavisolibacter_ginsenosidimutans	SRR5862163	NA
Flavisolibacter_ginsenosidimutans	SRR5862164	NA
Flavisolibacter_ginsenosidimutans	SRR5862165	NA
Flavisolibacter_ginsenosidimutans	SRR5862166	NA
Flavisolibacter_ginsenosidimutans	SRR5862167	NA
Flavisolibacter_ginsenosidimutans	SRR5862168	NA
Flavisolibacter_ginsenosidimutans	SRR5862169	NA
Flavisolibacter_ginsenosidimutans	SRR5862170	NA
Flavisolibacter_ginsenosidimutans	SRR5862171	NA
Flavisolibacter_ginsenosidimutans	SRR5862172	NA
Flavisolibacter_ginsenosidimutans	SRR5862173	NA
Flavisolibacter_ginsenosidimutans	SRR5862174	NA
Flavisolibacter_ginsenosidimutans	SRR5862175	NA
Flavisolibacter_ginsenosidimutans	SRR5862176	NA
Flavisolibacter_ginsenosidimutans	SRR5862177	NA
Flavisolibacter_ginsenosidimutans	SRR5862178	NA
Flavisolibacter_ginsenosidimutans	SRR5862179	NA
Flavisolibacter_ginsenosidimutans	SRR5862180	NA
Flavisolibacter_ginsenosidimutans	SRR5862181	NA
Flavisolibacter_ginsenosidimutans	SRR5862182	NA
Flavisolibacter_ginsenosidimutans	SRR5862183	NA
Flavisolibacter_ginsenosidimutans	SRR5862184	NA
Flavisolibacter_ginsenosidimutans	SRR5862185	NA
Flavisolibacter_ginsenosidimutans	SRR5862186	NA
Flavisolibacter_ginsenosidimutans	SRR5862187	NA
Flavisolibacter_ginsenosidimutans	SRR5862188	NA
Flavisolibacter_ginsenosidimutans	SRR5862189	NA
Flavisolibacter_ginsenosidimutans	SRR5862190	NA
Flavisolibacter_ginsenosidimutans	SRR5862191	NA
Flavisolibacter_ginsenosidimutans	SRR5862192	NA
Flavisolibacter_ginsenosidimutans	SRR5862193	NA
Flavisolibacter_ginsenosidimutans	SRR5862194	NA
Flavisolibacter_ginsenosidimutans	SRR5862195	NA
Flavisolibacter_ginsenosidimutans	SRR5862196	NA
Flavisolibacter_ginsenosidimutans	SRR5862197	NA
Flavisolibacter_ginsenosidimutans	SRR5862198	NA
Flavisolibacter_ginsenosidimutans	SRR5862199	NA
Flavisolibacter_ginsenosidimutans	SRR5862200	NA
Flavisolibacter_ginsenosidimutans	SRR5862201	NA
Flavisolibacter_ginsenosidimutans	SRR5862202	NA
Flavisolibacter_ginsenosidimutans	SRR5862203	NA
Flavisolibacter_ginsenosidimutans	SRR5862204	NA
Flavisolibacter_ginsenosidimutans	SRR5862205	NA
Flavisolibacter_ginsenosidimutans	SRR5862206	NA
Flavisolibacter_ginsenosidimutans	SRR5862207	NA
Flavisolibacter_ginsenosidimutans	SRR5862208	NA
Flavisolibacter_ginsenosidimutans	SRR5862209	NA
Flavisolibacter_ginsenosidimutans	SRR5862210	NA
Flavisolibacter_ginsenosidimutans	SRR5862211	NA
Flavisolibacter_ginsenosidimutans	SRR5862212	NA
Flavisolibacter_ginsenosidimutans	SRR5862213	NA
Flavisolibacter_ginsenosidimutans	SRR5862214	NA
Flavisolibacter_ginsenosidimutans	SRR5862215	NA
Flavisolibacter_ginsenosidimutans	SRR5862216	NA
Flavisolibacter_ginsenosidimutans	SRR5862217	NA
Flavisolibacter_ginsenosidimutans	SRR5862218	NA
Flavisolibacter_ginsenosidimutans	SRR5862219	NA
Flavisolibacter_ginsenosidimutans	SRR5862220	NA
Flavisolibacter_ginsenosidimutans	SRR5862221	NA
Flavisolibacter_ginsenosidimutans	SRR5862222	NA
Flavisolibacter_ginsenosidimutans	SRR5862223	NA
Flavisolibacter_ginsenosidimutans	SRR5862224	NA
Flavisolibacter_ginsenosidimutans	SRR5862225	NA
Flavisolibacter_ginsenosidimutans	SRR5862226	NA
Flavisolibacter_ginsenosidimutans	SRR5862227	NA
Flavisolibacter_ginsenosidimutans	SRR5862228	NA
Flavisolibacter_ginsenosidimutans	SRR5862229	NA
Flavisolibacter_ginsenosidimutans	SRR5862230	NA
Flavisolibacter_ginsenosidimutans	SRR5862231	NA
Flavisolibacter_ginsenosidimutans	SRR5862232	NA
Flavisolibacter_ginsenosidimutans	SRR5862233	NA
Flavisolibacter_ginsenosidimutans	SRR5862234	NA
Flavisolibacter_ginsenosidimutans	SRR5862235	NA
Flavisolibacter_ginsenosidimutans	SRR5862236	NA
Flavisolibacter_ginsenosidimutans	SRR5862237	NA
Flavisolibacter_ginsenosidimutans	SRR5862238	NA
Flavisolibacter_ginsenosidimutans	SRR5862239	NA
Flavisolibacter_ginsenosidimutans	SRR5862240	NA
Flavisolibacter_ginsenosidimutans	SRR5862241	NA
Flavisolibacter_ginsenosidimutans	SRR5862242	NA
Flavisolibacter_ginsenosidimutans	SRR5862243	NA
Flavisolibacter_ginsenosidimutans	SRR5862244	NA
Flavisolibacter_ginsenosidimutans	SRR5862245	NA
Flavisolibacter_ginsenosidimutans	SRR5862246	NA
Flavisolibacter_ginsenosidimutans	SRR5862247	NA
Flavisolibacter_ginsenosidimutans	SRR5862248	NA
Flavisolibacter_ginsenosidimutans	SRR5862249	NA
Flavisolibacter_ginsenosidimutans	SRR5862250	NA
Flavisolibacter_ginsenosidimutans	SRR5862251	NA
Flavisolibacter_ginsenosidimutans	SRR5862252	NA
Flavisolibacter_ginsenosidimutans	SRR5862253	NA
Flavisolibacter_ginsenosidimutans	SRR5862254	NA
Flavisolibacter_ginsenosidimutans	SRR5862255	NA
Flavisolibacter_ginsenosidimutans	SRR5862256	NA
Flavisolibacter_ginsenosidimutans	SRR5862257	NA
Flavisolibacter_ginsenosidimutans	SRR5862258	NA
Flavisolibacter_ginsenosidimutans	SRR5862259	NA
Flavisolibacter_ginsenosidimutans	SRR5862260	NA
Flavisolibacter_ginsenosidimutans	SRR5862261	NA
Flavisolibacter_ginsenosidimutans	SRR5862262	NA
Flavisolibacter_ginsenosidimutans	SRR5862263	NA
Flavisolibacter_ginsenosidimutans	SRR5862264	NA
Flavisolibacter_ginsenosidimutans	SRR5862265	NA
Flavisolibacter_ginsenosidimutans	SRR5862266	NA
Flavisolibacter_ginsenosidimutans	SRR5862267	NA
Flavisolibacter_ginsenosidimutans	SRR5862268	NA
Flavisolibacter_ginsenosidimutans	SRR5862269	NA
Flavisolibacter_ginsenosidimutans	SRR5862270	NA
Flavisolibacter_ginsenosidimutans	SRR5862271	NA
Flavisolibacter_ginsenosidimutans	SRR5862272	NA
Flavisolibacter_ginsenosidimutans	SRR5862273	NA
Flavisolibacter_ginsenosidimutans	SRR5862274	NA
Flavisolibacter_ginsenosidimutans	SRR5862275	NA
Flavisolibacter_ginsenosidimutans	SRR5862276	NA
Flavisolibacter_ginsenosidimutans	SRR5862277	NA
Flavisolibacter_ginsenosidimutans	SRR5949109	3
Flavisolibacter_ginsenosidimutans	SRR5949110	14
Flavisolibacter_ginsenosidimutans	SRR5949111	3
Flavisolibacter_ginsenosidimutans	SRR5949112	0
Flavisolibacter_ginsenosidimutans	SRR5949113	30
Flavisolibacter_ginsenosidimutans	SRR5949114	0
Flavisolibacter_ginsenosidimutans	SRR5949115	0
Flavisolibacter_ginsenosidimutans	SRR5949116	4
Flavisolibacter_ginsenosidimutans	SRR5949117	0
Flavisolibacter_ginsenosidimutans	SRR5949118	13
Flavisolibacter_ginsenosidimutans	SRR5949119	0
Flavisolibacter_ginsenosidimutans	SRR5949120	17
Flavisolibacter_ginsenosidimutans	SRR5949121	0
Flavisolibacter_ginsenosidimutans	SRR5949122	0
Flavisolibacter_ginsenosidimutans	SRR5949123	0
Flavisolibacter_ginsenosidimutans	SRR5949124	0
Flavisolibacter_ginsenosidimutans	SRR5949125	0
Flavisolibacter_ginsenosidimutans	SRR5949126	2
Flavisolibacter_ginsenosidimutans	SRR5949127	6
Flavisolibacter_ginsenosidimutans	SRR5949128	0
Flavisolibacter_ginsenosidimutans	SRR5949129	4
Flavisolibacter_ginsenosidimutans	SRR5949130	1
Flavisolibacter_ginsenosidimutans	SRR5949131	1
Flavisolibacter_ginsenosidimutans	SRR5949132	0
Flavisolibacter_ginsenosidimutans	SRR5949133	2
Flavisolibacter_ginsenosidimutans	SRR5949134	1
Flavisolibacter_ginsenosidimutans	SRR5949135	324
Flavisolibacter_ginsenosidimutans	SRR5949136	1
Flavisolibacter_ginsenosidimutans	SRR5949137	3
Flavisolibacter_ginsenosidimutans	SRR5949138	2
Flavisolibacter_ginsenosidimutans	SRR5949139	91
Flavisolibacter_ginsenosidimutans	SRR5949140	0
Flavisolibacter_ginsenosidimutans	SRR5949141	0
Flavisolibacter_ginsenosidimutans	SRR5949142	5
Flavisolibacter_ginsenosidimutans	SRR5949143	0
Flavisolibacter_ginsenosidimutans	SRR5949144	25
Flavisolibacter_ginsenosidimutans	SRR5949145	13
Flavisolibacter_ginsenosidimutans	SRR5949146	1
Flavisolibacter_ginsenosidimutans	SRR5949147	2
Flavisolibacter_ginsenosidimutans	SRR5949148	0
Flavisolibacter_ginsenosidimutans	SRR5949149	0
Flavisolibacter_ginsenosidimutans	SRR5949150	1
Flavisolibacter_ginsenosidimutans	SRR5949151	8
Flavisolibacter_ginsenosidimutans	SRR5949152	6
Flavisolibacter_ginsenosidimutans	SRR5949153	0
Flavisolibacter_ginsenosidimutans	SRR5949154	14
Flavisolibacter_ginsenosidimutans	SRR5949155	11
Flavisolibacter_ginsenosidimutans	SRR5949156	1
Flavisolibacter_ginsenosidimutans	SRR5949157	2
Flavisolibacter_ginsenosidimutans	SRR5949158	34
Flavisolibacter_ginsenosidimutans	SRR5949159	0
Flavisolibacter_ginsenosidimutans	SRR5949160	1
Flavisolibacter_ginsenosidimutans	SRR5949161	2
Flavisolibacter_ginsenosidimutans	SRR5949162	12
Flavisolibacter_ginsenosidimutans	SRR5949163	0
Flavisolibacter_ginsenosidimutans	SRR5949164	0
Flavisolibacter_ginsenosidimutans	SRR5949165	6
Flavisolibacter_ginsenosidimutans	SRR5949166	0
Flavisolibacter_ginsenosidimutans	SRR5949167	12
Flavisolibacter_ginsenosidimutans	SRR5949168	2
Flavisolibacter_ginsenosidimutans	SRR5949169	4
Flavisolibacter_ginsenosidimutans	SRR5949170	0
Flavisolibacter_ginsenosidimutans	SRR5949171	0
Flavisolibacter_ginsenosidimutans	SRR5949172	3
Flavisolibacter_ginsenosidimutans	SRR5949173	0
Flavisolibacter_ginsenosidimutans	SRR5949174	0
Flavisolibacter_ginsenosidimutans	SRR5949175	0
Flavisolibacter_ginsenosidimutans	SRR5949176	0
Flavisolibacter_ginsenosidimutans	SRR5949177	13
Flavisolibacter_ginsenosidimutans	SRR5949178	2
Flavisolibacter_ginsenosidimutans	SRR5949179	1
Flavisolibacter_ginsenosidimutans	SRR5949180	8
Flavisolibacter_ginsenosidimutans	SRR5949181	0
Flavisolibacter_ginsenosidimutans	SRR5949182	4
Flavisolibacter_ginsenosidimutans	SRR5949183	1
Flavisolibacter_ginsenosidimutans	SRR5949184	3
Flavisolibacter_ginsenosidimutans	SRR5949185	0
Flavisolibacter_ginsenosidimutans	SRR5949186	0
Flavisolibacter_ginsenosidimutans	SRR5949187	4
Flavisolibacter_ginsenosidimutans	SRR5949188	0
Flavisolibacter_ginsenosidimutans	SRR5949189	286
Flavisolibacter_ginsenosidimutans	SRR5949190	2
Flavisolibacter_ginsenosidimutans	SRR5949191	7
Flavisolibacter_ginsenosidimutans	SRR5949192	1
Flavisolibacter_ginsenosidimutans	SRR5949193	43
Flavisolibacter_ginsenosidimutans	SRR5949194	0
Flavisolibacter_ginsenosidimutans	SRR5949195	13
Flavisolibacter_ginsenosidimutans	SRR5949196	0
Flavisolibacter_ginsenosidimutans	SRR5949197	0
Flavisolibacter_ginsenosidimutans	SRR5949198	1
Flavisolibacter_ginsenosidimutans	SRR5949199	1
Flavisolibacter_ginsenosidimutans	SRR5949200	1
Flavisolibacter_ginsenosidimutans	SRR5949201	0
Flavisolibacter_ginsenosidimutans	SRR5949202	12
Flavisolibacter_ginsenosidimutans	SRR5949203	23
Flavisolibacter_ginsenosidimutans	SRR5949204	0
Flavisolibacter_ginsenosidimutans	SRR5949205	0
Flavisolibacter_ginsenosidimutans	SRR5949206	188
Flavisolibacter_ginsenosidimutans	SRR5949207	6
Flavisolibacter_ginsenosidimutans	SRR5949208	17
Flavisolibacter_ginsenosidimutans	SRR5949209	0
Flavisolibacter_ginsenosidimutans	SRR5949210	45
Flavisolibacter_ginsenosidimutans	SRR5949211	2
Flavisolibacter_ginsenosidimutans	SRR5949212	87
Flavisolibacter_ginsenosidimutans	SRR5949213	0
Flavisolibacter_ginsenosidimutans	SRR5949214	1
Flavisolibacter_ginsenosidimutans	SRR5949215	0
Flavisolibacter_ginsenosidimutans	SRR5949216	4
Flavisolibacter_ginsenosidimutans	SRR5949217	0
Flavisolibacter_ginsenosidimutans	SRR5949218	24
Flavisolibacter_ginsenosidimutans	SRR5949219	20
Flavisolibacter_ginsenosidimutans	SRR5949220	6
Flavisolibacter_ginsenosidimutans	SRR5949221	0
Flavisolibacter_ginsenosidimutans	SRR5949222	11
Flavisolibacter_ginsenosidimutans	SRR5949223	0
Flavisolibacter_ginsenosidimutans	SRR5949224	2
Flavisolibacter_ginsenosidimutans	SRR5949225	0
Flavisolibacter_ginsenosidimutans	SRR5949226	8
Flavisolibacter_ginsenosidimutans	SRR5949227	2
Flavisolibacter_ginsenosidimutans	SRR5949228	1
Flavisolibacter_ginsenosidimutans	SRR5949229	1
Flavisolibacter_ginsenosidimutans	SRR5949230	0
Flavisolibacter_ginsenosidimutans	SRR5949231	3
Flavisolibacter_ginsenosidimutans	SRR5949232	16
Flavisolibacter_ginsenosidimutans	SRR5949233	12
