Species	sample	counts
Francisella_noatunensis	SRR5862052	NA
Francisella_noatunensis	SRR5862053	NA
Francisella_noatunensis	SRR5862054	NA
Francisella_noatunensis	SRR5862055	NA
Francisella_noatunensis	SRR5862056	NA
Francisella_noatunensis	SRR5862057	NA
Francisella_noatunensis	SRR5862058	NA
Francisella_noatunensis	SRR5862059	NA
Francisella_noatunensis	SRR5862060	NA
Francisella_noatunensis	SRR5862061	NA
Francisella_noatunensis	SRR5862062	NA
Francisella_noatunensis	SRR5862063	NA
Francisella_noatunensis	SRR5862064	NA
Francisella_noatunensis	SRR5862065	NA
Francisella_noatunensis	SRR5862066	NA
Francisella_noatunensis	SRR5862067	NA
Francisella_noatunensis	SRR5862068	NA
Francisella_noatunensis	SRR5862069	NA
Francisella_noatunensis	SRR5862070	NA
Francisella_noatunensis	SRR5862071	NA
Francisella_noatunensis	SRR5862072	NA
Francisella_noatunensis	SRR5862073	NA
Francisella_noatunensis	SRR5862074	NA
Francisella_noatunensis	SRR5862075	NA
Francisella_noatunensis	SRR5862076	NA
Francisella_noatunensis	SRR5862077	NA
Francisella_noatunensis	SRR5862078	NA
Francisella_noatunensis	SRR5862079	NA
Francisella_noatunensis	SRR5862080	NA
Francisella_noatunensis	SRR5862081	NA
Francisella_noatunensis	SRR5862082	NA
Francisella_noatunensis	SRR5862083	NA
Francisella_noatunensis	SRR5862084	NA
Francisella_noatunensis	SRR5862085	NA
Francisella_noatunensis	SRR5862086	NA
Francisella_noatunensis	SRR5862087	NA
Francisella_noatunensis	SRR5862088	NA
Francisella_noatunensis	SRR5862089	NA
Francisella_noatunensis	SRR5862090	NA
Francisella_noatunensis	SRR5862091	NA
Francisella_noatunensis	SRR5862092	NA
Francisella_noatunensis	SRR5862093	NA
Francisella_noatunensis	SRR5862094	NA
Francisella_noatunensis	SRR5862095	NA
Francisella_noatunensis	SRR5862096	NA
Francisella_noatunensis	SRR5862097	NA
Francisella_noatunensis	SRR5862098	NA
Francisella_noatunensis	SRR5862099	NA
Francisella_noatunensis	SRR5862100	NA
Francisella_noatunensis	SRR5862101	NA
Francisella_noatunensis	SRR5862102	NA
Francisella_noatunensis	SRR5862103	NA
Francisella_noatunensis	SRR5862104	NA
Francisella_noatunensis	SRR5862105	NA
Francisella_noatunensis	SRR5862106	NA
Francisella_noatunensis	SRR5862107	NA
Francisella_noatunensis	SRR5862108	NA
Francisella_noatunensis	SRR5862109	NA
Francisella_noatunensis	SRR5862110	NA
Francisella_noatunensis	SRR5862111	NA
Francisella_noatunensis	SRR5862112	NA
Francisella_noatunensis	SRR5862113	NA
Francisella_noatunensis	SRR5862114	NA
Francisella_noatunensis	SRR5862115	NA
Francisella_noatunensis	SRR5862116	NA
Francisella_noatunensis	SRR5862117	NA
Francisella_noatunensis	SRR5862118	NA
Francisella_noatunensis	SRR5862119	NA
Francisella_noatunensis	SRR5862120	NA
Francisella_noatunensis	SRR5862121	NA
Francisella_noatunensis	SRR5862122	NA
Francisella_noatunensis	SRR5862123	NA
Francisella_noatunensis	SRR5862124	NA
Francisella_noatunensis	SRR5862125	NA
Francisella_noatunensis	SRR5862126	NA
Francisella_noatunensis	SRR5862127	NA
Francisella_noatunensis	SRR5862128	NA
Francisella_noatunensis	SRR5862129	NA
Francisella_noatunensis	SRR5862130	NA
Francisella_noatunensis	SRR5862131	NA
Francisella_noatunensis	SRR5862132	NA
Francisella_noatunensis	SRR5862133	NA
Francisella_noatunensis	SRR5862134	NA
Francisella_noatunensis	SRR5862135	NA
Francisella_noatunensis	SRR5862136	NA
Francisella_noatunensis	SRR5862137	NA
Francisella_noatunensis	SRR5862138	NA
Francisella_noatunensis	SRR5862139	NA
Francisella_noatunensis	SRR5862140	NA
Francisella_noatunensis	SRR5862141	NA
Francisella_noatunensis	SRR5862142	NA
Francisella_noatunensis	SRR5862143	NA
Francisella_noatunensis	SRR5862144	NA
Francisella_noatunensis	SRR5862145	NA
Francisella_noatunensis	SRR5862146	NA
Francisella_noatunensis	SRR5862147	NA
Francisella_noatunensis	SRR5862148	NA
Francisella_noatunensis	SRR5862149	NA
Francisella_noatunensis	SRR5862150	NA
Francisella_noatunensis	SRR5862151	NA
Francisella_noatunensis	SRR5862152	NA
Francisella_noatunensis	SRR5862153	NA
Francisella_noatunensis	SRR5862154	NA
Francisella_noatunensis	SRR5862155	NA
Francisella_noatunensis	SRR5862156	NA
Francisella_noatunensis	SRR5862157	NA
Francisella_noatunensis	SRR5862158	NA
Francisella_noatunensis	SRR5862159	NA
Francisella_noatunensis	SRR5862160	NA
Francisella_noatunensis	SRR5862161	NA
Francisella_noatunensis	SRR5862162	NA
Francisella_noatunensis	SRR5862163	NA
Francisella_noatunensis	SRR5862164	NA
Francisella_noatunensis	SRR5862165	NA
Francisella_noatunensis	SRR5862166	NA
Francisella_noatunensis	SRR5862167	NA
Francisella_noatunensis	SRR5862168	NA
Francisella_noatunensis	SRR5862169	NA
Francisella_noatunensis	SRR5862170	NA
Francisella_noatunensis	SRR5862171	NA
Francisella_noatunensis	SRR5862172	NA
Francisella_noatunensis	SRR5862173	NA
Francisella_noatunensis	SRR5862174	NA
Francisella_noatunensis	SRR5862175	NA
Francisella_noatunensis	SRR5862176	NA
Francisella_noatunensis	SRR5862177	NA
Francisella_noatunensis	SRR5862178	NA
Francisella_noatunensis	SRR5862179	NA
Francisella_noatunensis	SRR5862180	NA
Francisella_noatunensis	SRR5862181	NA
Francisella_noatunensis	SRR5862182	NA
Francisella_noatunensis	SRR5862183	NA
Francisella_noatunensis	SRR5862184	NA
Francisella_noatunensis	SRR5862185	NA
Francisella_noatunensis	SRR5862186	NA
Francisella_noatunensis	SRR5862187	NA
Francisella_noatunensis	SRR5862188	NA
Francisella_noatunensis	SRR5862189	NA
Francisella_noatunensis	SRR5862190	NA
Francisella_noatunensis	SRR5862191	NA
Francisella_noatunensis	SRR5862192	NA
Francisella_noatunensis	SRR5862193	NA
Francisella_noatunensis	SRR5862194	NA
Francisella_noatunensis	SRR5862195	NA
Francisella_noatunensis	SRR5862196	NA
Francisella_noatunensis	SRR5862197	NA
Francisella_noatunensis	SRR5862198	NA
Francisella_noatunensis	SRR5862199	NA
Francisella_noatunensis	SRR5862200	NA
Francisella_noatunensis	SRR5862201	NA
Francisella_noatunensis	SRR5862202	NA
Francisella_noatunensis	SRR5862203	NA
Francisella_noatunensis	SRR5862204	NA
Francisella_noatunensis	SRR5862205	NA
Francisella_noatunensis	SRR5862206	NA
Francisella_noatunensis	SRR5862207	NA
Francisella_noatunensis	SRR5862208	NA
Francisella_noatunensis	SRR5862209	NA
Francisella_noatunensis	SRR5862210	NA
Francisella_noatunensis	SRR5862211	NA
Francisella_noatunensis	SRR5862212	NA
Francisella_noatunensis	SRR5862213	NA
Francisella_noatunensis	SRR5862214	NA
Francisella_noatunensis	SRR5862215	NA
Francisella_noatunensis	SRR5862216	NA
Francisella_noatunensis	SRR5862217	NA
Francisella_noatunensis	SRR5862218	NA
Francisella_noatunensis	SRR5862219	NA
Francisella_noatunensis	SRR5862220	NA
Francisella_noatunensis	SRR5862221	NA
Francisella_noatunensis	SRR5862222	NA
Francisella_noatunensis	SRR5862223	NA
Francisella_noatunensis	SRR5862224	NA
Francisella_noatunensis	SRR5862225	NA
Francisella_noatunensis	SRR5862226	NA
Francisella_noatunensis	SRR5862227	NA
Francisella_noatunensis	SRR5862228	NA
Francisella_noatunensis	SRR5862229	NA
Francisella_noatunensis	SRR5862230	NA
Francisella_noatunensis	SRR5862231	NA
Francisella_noatunensis	SRR5862232	NA
Francisella_noatunensis	SRR5862233	NA
Francisella_noatunensis	SRR5862234	NA
Francisella_noatunensis	SRR5862235	NA
Francisella_noatunensis	SRR5862236	NA
Francisella_noatunensis	SRR5862237	NA
Francisella_noatunensis	SRR5862238	NA
Francisella_noatunensis	SRR5862239	NA
Francisella_noatunensis	SRR5862240	NA
Francisella_noatunensis	SRR5862241	NA
Francisella_noatunensis	SRR5862242	NA
Francisella_noatunensis	SRR5862243	NA
Francisella_noatunensis	SRR5862244	NA
Francisella_noatunensis	SRR5862245	NA
Francisella_noatunensis	SRR5862246	NA
Francisella_noatunensis	SRR5862247	NA
Francisella_noatunensis	SRR5862248	NA
Francisella_noatunensis	SRR5862249	NA
Francisella_noatunensis	SRR5862250	NA
Francisella_noatunensis	SRR5862251	NA
Francisella_noatunensis	SRR5862252	NA
Francisella_noatunensis	SRR5862253	NA
Francisella_noatunensis	SRR5862254	NA
Francisella_noatunensis	SRR5862255	NA
Francisella_noatunensis	SRR5862256	NA
Francisella_noatunensis	SRR5862257	NA
Francisella_noatunensis	SRR5862258	NA
Francisella_noatunensis	SRR5862259	NA
Francisella_noatunensis	SRR5862260	NA
Francisella_noatunensis	SRR5862261	NA
Francisella_noatunensis	SRR5862262	NA
Francisella_noatunensis	SRR5862263	NA
Francisella_noatunensis	SRR5862264	NA
Francisella_noatunensis	SRR5862265	NA
Francisella_noatunensis	SRR5862266	NA
Francisella_noatunensis	SRR5862267	NA
Francisella_noatunensis	SRR5862268	NA
Francisella_noatunensis	SRR5862269	NA
Francisella_noatunensis	SRR5862270	NA
Francisella_noatunensis	SRR5862271	NA
Francisella_noatunensis	SRR5862272	NA
Francisella_noatunensis	SRR5862273	NA
Francisella_noatunensis	SRR5862274	NA
Francisella_noatunensis	SRR5862275	NA
Francisella_noatunensis	SRR5862276	NA
Francisella_noatunensis	SRR5862277	NA
Francisella_noatunensis	SRR5949109	0
Francisella_noatunensis	SRR5949110	0
Francisella_noatunensis	SRR5949111	1
Francisella_noatunensis	SRR5949112	0
Francisella_noatunensis	SRR5949113	0
Francisella_noatunensis	SRR5949114	0
Francisella_noatunensis	SRR5949115	0
Francisella_noatunensis	SRR5949116	0
Francisella_noatunensis	SRR5949117	0
Francisella_noatunensis	SRR5949118	0
Francisella_noatunensis	SRR5949119	1
Francisella_noatunensis	SRR5949120	0
Francisella_noatunensis	SRR5949121	1
Francisella_noatunensis	SRR5949122	0
Francisella_noatunensis	SRR5949123	0
Francisella_noatunensis	SRR5949124	0
Francisella_noatunensis	SRR5949125	0
Francisella_noatunensis	SRR5949126	0
Francisella_noatunensis	SRR5949127	0
Francisella_noatunensis	SRR5949128	0
Francisella_noatunensis	SRR5949129	0
Francisella_noatunensis	SRR5949130	0
Francisella_noatunensis	SRR5949131	0
Francisella_noatunensis	SRR5949132	0
Francisella_noatunensis	SRR5949133	0
Francisella_noatunensis	SRR5949134	0
Francisella_noatunensis	SRR5949135	0
Francisella_noatunensis	SRR5949136	0
Francisella_noatunensis	SRR5949137	0
Francisella_noatunensis	SRR5949138	0
Francisella_noatunensis	SRR5949139	0
Francisella_noatunensis	SRR5949140	0
Francisella_noatunensis	SRR5949141	3
Francisella_noatunensis	SRR5949142	0
Francisella_noatunensis	SRR5949143	0
Francisella_noatunensis	SRR5949144	0
Francisella_noatunensis	SRR5949145	0
Francisella_noatunensis	SRR5949146	0
Francisella_noatunensis	SRR5949147	0
Francisella_noatunensis	SRR5949148	0
Francisella_noatunensis	SRR5949149	1
Francisella_noatunensis	SRR5949150	0
Francisella_noatunensis	SRR5949151	0
Francisella_noatunensis	SRR5949152	0
Francisella_noatunensis	SRR5949153	0
Francisella_noatunensis	SRR5949154	0
Francisella_noatunensis	SRR5949155	0
Francisella_noatunensis	SRR5949156	0
Francisella_noatunensis	SRR5949157	0
Francisella_noatunensis	SRR5949158	0
Francisella_noatunensis	SRR5949159	0
Francisella_noatunensis	SRR5949160	0
Francisella_noatunensis	SRR5949161	0
Francisella_noatunensis	SRR5949162	0
Francisella_noatunensis	SRR5949163	0
Francisella_noatunensis	SRR5949164	0
Francisella_noatunensis	SRR5949165	0
Francisella_noatunensis	SRR5949166	0
Francisella_noatunensis	SRR5949167	0
Francisella_noatunensis	SRR5949168	0
Francisella_noatunensis	SRR5949169	0
Francisella_noatunensis	SRR5949170	0
Francisella_noatunensis	SRR5949171	1
Francisella_noatunensis	SRR5949172	0
Francisella_noatunensis	SRR5949173	0
Francisella_noatunensis	SRR5949174	0
Francisella_noatunensis	SRR5949175	0
Francisella_noatunensis	SRR5949176	1
Francisella_noatunensis	SRR5949177	0
Francisella_noatunensis	SRR5949178	0
Francisella_noatunensis	SRR5949179	0
Francisella_noatunensis	SRR5949180	0
Francisella_noatunensis	SRR5949181	0
Francisella_noatunensis	SRR5949182	0
Francisella_noatunensis	SRR5949183	0
Francisella_noatunensis	SRR5949184	0
Francisella_noatunensis	SRR5949185	0
Francisella_noatunensis	SRR5949186	1
Francisella_noatunensis	SRR5949187	0
Francisella_noatunensis	SRR5949188	1
Francisella_noatunensis	SRR5949189	0
Francisella_noatunensis	SRR5949190	0
Francisella_noatunensis	SRR5949191	0
Francisella_noatunensis	SRR5949192	0
Francisella_noatunensis	SRR5949193	0
Francisella_noatunensis	SRR5949194	0
Francisella_noatunensis	SRR5949195	0
Francisella_noatunensis	SRR5949196	0
Francisella_noatunensis	SRR5949197	0
Francisella_noatunensis	SRR5949198	0
Francisella_noatunensis	SRR5949199	0
Francisella_noatunensis	SRR5949200	0
Francisella_noatunensis	SRR5949201	0
Francisella_noatunensis	SRR5949202	0
Francisella_noatunensis	SRR5949203	0
Francisella_noatunensis	SRR5949204	0
Francisella_noatunensis	SRR5949205	0
Francisella_noatunensis	SRR5949206	0
Francisella_noatunensis	SRR5949207	1
Francisella_noatunensis	SRR5949208	0
Francisella_noatunensis	SRR5949209	0
Francisella_noatunensis	SRR5949210	0
Francisella_noatunensis	SRR5949211	0
Francisella_noatunensis	SRR5949212	0
Francisella_noatunensis	SRR5949213	1
Francisella_noatunensis	SRR5949214	0
Francisella_noatunensis	SRR5949215	1
Francisella_noatunensis	SRR5949216	0
Francisella_noatunensis	SRR5949217	0
Francisella_noatunensis	SRR5949218	2
Francisella_noatunensis	SRR5949219	0
Francisella_noatunensis	SRR5949220	2
Francisella_noatunensis	SRR5949221	0
Francisella_noatunensis	SRR5949222	0
Francisella_noatunensis	SRR5949223	0
Francisella_noatunensis	SRR5949224	2
Francisella_noatunensis	SRR5949225	0
Francisella_noatunensis	SRR5949226	0
Francisella_noatunensis	SRR5949227	1
Francisella_noatunensis	SRR5949228	1
Francisella_noatunensis	SRR5949229	0
Francisella_noatunensis	SRR5949230	0
Francisella_noatunensis	SRR5949231	0
Francisella_noatunensis	SRR5949232	1
Francisella_noatunensis	SRR5949233	0
Francisella_noatunensis	SRR5949234	0
Francisella_noatunensis	SRR5949235	0
Francisella_noatunensis	SRR5949236	0
Francisella_noatunensis	SRR5949237	1
Francisella_noatunensis	SRR5949238	0
Francisella_noatunensis	SRR5949239	0
Francisella_noatunensis	SRR5949240	0
Francisella_noatunensis	SRR5949241	0
Francisella_noatunensis	SRR5949242	0
Francisella_noatunensis	SRR5949243	1
Francisella_noatunensis	SRR5949244	0
Francisella_noatunensis	SRR5949245	0
Francisella_noatunensis	SRR5949246	2
Francisella_noatunensis	SRR5949247	0
Francisella_noatunensis	SRR5949248	1
Francisella_noatunensis	SRR5949249	0
Francisella_noatunensis	SRR5949250	0
Francisella_noatunensis	SRR5949251	0
Francisella_noatunensis	SRR5949252	1
Francisella_noatunensis	SRR5949253	2
Francisella_noatunensis	SRR5949254	0
Francisella_noatunensis	SRR5949255	0
Francisella_noatunensis	SRR5949256	0
Francisella_noatunensis	SRR5949257	0
Francisella_noatunensis	SRR5949258	0
Francisella_noatunensis	SRR5949259	0
Francisella_noatunensis	SRR5949260	0
Francisella_noatunensis	SRR5949261	0
Francisella_noatunensis	SRR5949262	2
Francisella_noatunensis	SRR5949263	0
Francisella_noatunensis	SRR5949264	1
Francisella_noatunensis	SRR5949265	0
Francisella_noatunensis	SRR5949266	0
Francisella_noatunensis	SRR5949267	0
Francisella_noatunensis	SRR5949268	0
Francisella_noatunensis	SRR5949269	0
Francisella_noatunensis	SRR5949270	0
Francisella_noatunensis	SRR5949271	0
Francisella_noatunensis	SRR5949272	0
Francisella_noatunensis	SRR5949273	0
Francisella_noatunensis	SRR5949274	4
Francisella_noatunensis	SRR5949275	0
Francisella_noatunensis	SRR5949276	0
Francisella_noatunensis	SRR5949277	0
Francisella_noatunensis	SRR5949278	0
Francisella_noatunensis	SRR5949279	0
Francisella_noatunensis	SRR5949280	0
Francisella_noatunensis	SRR5949281	0
Francisella_noatunensis	SRR5949282	0
Francisella_noatunensis	SRR5949283	0
Francisella_noatunensis	SRR5949284	0
Francisella_noatunensis	SRR5949285	0
Francisella_noatunensis	SRR5949286	0
Francisella_noatunensis	SRR5949287	0
Francisella_noatunensis	SRR5949288	0
Francisella_noatunensis	SRR5949289	0
Francisella_noatunensis	SRR5949290	0
Francisella_noatunensis	SRR5949291	0
Francisella_noatunensis	SRR5949292	0
Francisella_noatunensis	SRR5949293	0
Francisella_noatunensis	SRR5949294	0
Francisella_noatunensis	SRR5949295	0
Francisella_noatunensis	SRR5949296	0
Francisella_noatunensis	SRR5949297	0
Francisella_noatunensis	SRR5949298	0
Francisella_noatunensis	SRR5949299	0
Francisella_noatunensis	SRR5949300	0
Francisella_noatunensis	SRR5949301	0
Francisella_noatunensis	SRR5949302	0
Francisella_noatunensis	SRR5949303	0
Francisella_noatunensis	SRR5949304	0
Francisella_noatunensis	SRR5949305	0
Francisella_noatunensis	SRR5949306	2
Francisella_noatunensis	SRR5949307	0
Francisella_noatunensis	SRR5949308	0
Francisella_noatunensis	SRR5949309	0
Francisella_noatunensis	SRR5949310	0
Francisella_noatunensis	SRR5949311	0
Francisella_noatunensis	SRR5949312	1
Francisella_noatunensis	SRR5949313	0
Francisella_noatunensis	SRR5949314	1
Francisella_noatunensis	SRR5949315	0
Francisella_noatunensis	SRR5949316	0
Francisella_noatunensis	SRR5949317	1
Francisella_noatunensis	SRR5949318	0
Francisella_noatunensis	SRR5949319	0
Francisella_noatunensis	SRR5949320	0
Francisella_noatunensis	SRR5949321	0
Francisella_noatunensis	SRR5949322	1
Francisella_noatunensis	SRR5949323	0
Francisella_noatunensis	SRR5949324	0
Francisella_noatunensis	SRR5949325	0
Francisella_noatunensis	SRR5949326	1
Francisella_noatunensis	SRR5949327	0
Francisella_noatunensis	SRR5949328	0
Francisella_noatunensis	SRR5949329	0
Francisella_noatunensis	SRR5949330	0
Francisella_noatunensis	SRR5949331	1
Francisella_noatunensis	SRR5949332	0
Francisella_noatunensis	SRR5949333	0
Francisella_noatunensis	SRR5949334	0
Francisella_noatunensis	SRR5949335	0
Francisella_noatunensis	SRR5949336	0
Francisella_noatunensis	SRR5949337	0
Francisella_noatunensis	SRR5949338	0
Francisella_noatunensis	SRR5949339	1
Francisella_noatunensis	SRR5949340	0
Francisella_noatunensis	SRR5949341	5
Francisella_noatunensis	SRR5949342	0
Francisella_noatunensis	SRR5949343	0
Francisella_noatunensis	SRR5949344	0
Francisella_noatunensis	SRR5949345	0
Francisella_noatunensis	SRR5949346	0
Francisella_noatunensis	SRR5949347	0
Francisella_noatunensis	SRR5949348	0
Francisella_noatunensis	SRR5949349	0
Francisella_noatunensis	SRR5949350	0
Francisella_noatunensis	SRR5949351	0
Francisella_noatunensis	SRR5949352	0
Francisella_noatunensis	SRR5949353	0
Francisella_noatunensis	SRR5949354	0
Francisella_noatunensis	SRR5949355	0
Francisella_noatunensis	SRR5949356	0
Francisella_noatunensis	SRR5949357	0
Francisella_noatunensis	SRR5949358	2
Francisella_noatunensis	SRR5949359	0
Francisella_noatunensis	SRR5949360	0
Francisella_noatunensis	SRR5949361	0
Francisella_noatunensis	SRR5949362	1
Francisella_noatunensis	SRR5949363	0
Francisella_noatunensis	SRR5949364	0
Francisella_noatunensis	SRR5949365	0
Francisella_noatunensis	SRR5949366	0
Francisella_noatunensis	SRR5949367	0
Francisella_noatunensis	SRR5949368	0
Francisella_noatunensis	SRR5949369	0
Francisella_noatunensis	SRR5949370	0
Francisella_noatunensis	SRR5949371	0
Francisella_noatunensis	SRR5949372	0
Francisella_noatunensis	SRR5949373	0
Francisella_noatunensis	SRR5949374	10
Francisella_noatunensis	SRR5949375	2
Francisella_noatunensis	SRR5949376	0
Francisella_noatunensis	SRR5949377	0
Francisella_noatunensis	SRR5949378	0
Francisella_noatunensis	SRR5949379	3
Francisella_noatunensis	SRR5949380	0
Francisella_noatunensis	SRR5949381	0
Francisella_noatunensis	SRR5949382	0
Francisella_noatunensis	SRR5949383	0
Francisella_noatunensis	SRR5949384	0
Francisella_noatunensis	SRR5949385	1
Francisella_noatunensis	SRR5949386	0
Francisella_noatunensis	SRR5949387	0
Francisella_noatunensis	SRR5949388	1
Francisella_noatunensis	SRR5949389	0
Francisella_noatunensis	SRR5949390	0
Francisella_noatunensis	SRR5949391	0
Francisella_noatunensis	SRR5949392	0
Francisella_noatunensis	SRR5949393	0
Francisella_noatunensis	SRR5949394	0
Francisella_noatunensis	SRR5949395	0
Francisella_noatunensis	SRR5949396	0
Francisella_noatunensis	SRR5949397	0
Francisella_noatunensis	SRR5949398	0
Francisella_noatunensis	SRR5949399	0
Francisella_noatunensis	SRR5949400	0
Francisella_noatunensis	SRR5949401	0
Francisella_noatunensis	SRR5949402	0
Francisella_noatunensis	SRR5949403	2
Francisella_noatunensis	SRR5949404	0
Francisella_noatunensis	SRR5949405	0
Francisella_noatunensis	SRR5949406	1
Francisella_noatunensis	SRR5949407	0
Francisella_noatunensis	SRR5949408	0
Francisella_noatunensis	SRR5949409	0
Francisella_noatunensis	SRR5949410	0
Francisella_noatunensis	SRR5949411	0
Francisella_noatunensis	SRR5949412	0
Francisella_noatunensis	SRR5949413	0
Francisella_noatunensis	SRR5949414	0
Francisella_noatunensis	SRR5949415	2
Francisella_noatunensis	SRR5949416	0
Francisella_noatunensis	SRR5949417	0
Francisella_noatunensis	SRR5949418	0
Francisella_noatunensis	SRR5949419	0
Francisella_noatunensis	SRR5949420	0
Francisella_noatunensis	SRR5949421	5
Francisella_noatunensis	SRR5949422	0
Francisella_noatunensis	SRR5949423	0
Francisella_noatunensis	SRR5949424	0
Francisella_noatunensis	SRR5949425	0
Francisella_noatunensis	SRR5949426	0
Francisella_noatunensis	SRR5949427	0
Francisella_noatunensis	SRR5949428	2
Francisella_noatunensis	SRR5949429	0
Francisella_noatunensis	SRR5949430	0
Francisella_noatunensis	SRR5949431	0
Francisella_noatunensis	SRR5949432	0
Francisella_noatunensis	SRR5949433	0
Francisella_noatunensis	SRR5949434	0
Francisella_noatunensis	SRR5949435	0
Francisella_noatunensis	SRR5949436	0
Francisella_noatunensis	SRR5949437	0
Francisella_noatunensis	SRR5949438	0
Francisella_noatunensis	SRR5949439	0
Francisella_noatunensis	SRR5949440	2
Francisella_noatunensis	SRR5949441	0
Francisella_noatunensis	SRR5949442	0
Francisella_noatunensis	SRR5949443	0
Francisella_noatunensis	SRR5949444	0
Francisella_noatunensis	SRR5949445	0
Francisella_noatunensis	SRR5949446	0
Francisella_noatunensis	SRR5949447	0
Francisella_noatunensis	SRR5949448	2
Francisella_noatunensis	SRR5949449	0
Francisella_noatunensis	SRR5949450	2
Francisella_noatunensis	SRR5949451	0
Francisella_noatunensis	SRR5949452	1
Francisella_noatunensis	SRR5949453	0
Francisella_noatunensis	SRR5949454	0
Francisella_noatunensis	SRR5949455	0
Francisella_noatunensis	SRR5949456	0
Francisella_noatunensis	SRR5949457	0
Francisella_noatunensis	SRR5949458	0
Francisella_noatunensis	SRR5949459	0
Francisella_noatunensis	SRR5949460	0
Francisella_noatunensis	SRR5949461	1
Francisella_noatunensis	SRR5949462	0
Francisella_noatunensis	SRR5949463	1
Francisella_noatunensis	SRR5949464	0
Francisella_noatunensis	SRR5949465	0
Francisella_noatunensis	SRR5949466	0
Francisella_noatunensis	SRR5949467	0
Francisella_noatunensis	SRR5949468	0
Francisella_noatunensis	SRR5949469	0
Francisella_noatunensis	SRR5949470	0
Francisella_noatunensis	SRR5949471	0
Francisella_noatunensis	SRR5949472	0
Francisella_noatunensis	SRR5949473	0
Francisella_noatunensis	SRR5949474	0
Francisella_noatunensis	SRR5949475	0
Francisella_noatunensis	SRR5949476	0
Francisella_noatunensis	SRR5949477	0
Francisella_noatunensis	SRR5949478	0
Francisella_noatunensis	SRR5949479	0
Francisella_noatunensis	SRR5949480	0
Francisella_noatunensis	SRR5949481	0
Francisella_noatunensis	SRR5949482	0
Francisella_noatunensis	SRR5949483	1
Francisella_noatunensis	SRR5949484	0
Francisella_noatunensis	SRR5949485	0
Francisella_noatunensis	SRR5949486	0
Francisella_noatunensis	SRR5949487	1
Francisella_noatunensis	SRR5949488	0
Francisella_noatunensis	SRR5949489	0
Francisella_noatunensis	SRR5949490	0
Francisella_noatunensis	SRR5949491	0
Francisella_noatunensis	SRR5949492	0
Francisella_noatunensis	SRR5949493	1
Francisella_noatunensis	SRR5949494	0
Francisella_noatunensis	SRR5949495	0
Francisella_noatunensis	SRR5949496	0
Francisella_noatunensis	SRR5949497	0
Francisella_noatunensis	SRR5949498	0
Francisella_noatunensis	SRR5949499	0
Francisella_noatunensis	SRR5949500	0
Francisella_noatunensis	SRR5949501	0
Francisella_noatunensis	SRR5949502	0
Francisella_noatunensis	SRR5949503	0
Francisella_noatunensis	SRR5949504	0
Francisella_noatunensis	SRR5949505	0
Francisella_noatunensis	SRR5949506	0
Francisella_noatunensis	SRR5949507	0
Francisella_noatunensis	SRR5949508	0
Francisella_noatunensis	SRR5949509	0
Francisella_noatunensis	SRR5949510	0
Francisella_noatunensis	SRR5949511	0
Francisella_noatunensis	SRR5949512	0
Francisella_noatunensis	SRR5949513	0
Francisella_noatunensis	SRR5949514	0
Francisella_noatunensis	SRR5949515	0
Francisella_noatunensis	SRR5949516	0
Francisella_noatunensis	SRR5949517	0
Francisella_noatunensis	SRR5949518	0
Francisella_noatunensis	SRR5949519	0
Francisella_noatunensis	SRR5949520	0
Francisella_noatunensis	SRR5949521	0
Francisella_noatunensis	SRR5949522	0
Francisella_noatunensis	SRR5949523	1
Francisella_noatunensis	SRR5949524	7
Francisella_noatunensis	SRR5949525	0
Francisella_noatunensis	SRR5949526	0
Francisella_noatunensis	SRR5949527	0
Francisella_noatunensis	SRR5949528	0
Francisella_noatunensis	SRR5949529	0
Francisella_noatunensis	SRR5949530	0
Francisella_noatunensis	SRR5949531	0
Francisella_noatunensis	SRR5949532	0
Francisella_noatunensis	SRR5949533	0
Francisella_noatunensis	SRR5949534	0
Francisella_noatunensis	SRR5949535	0
Francisella_noatunensis	SRR5949536	0
Francisella_noatunensis	SRR5949537	0
Francisella_noatunensis	SRR5949538	0
Francisella_noatunensis	SRR5949539	0
Francisella_noatunensis	SRR5949540	4
Francisella_noatunensis	SRR5949541	0
Francisella_noatunensis	SRR5949542	0
Francisella_noatunensis	SRR5949543	0
Francisella_noatunensis	SRR5949544	0
Francisella_noatunensis	SRR5949545	0
Francisella_noatunensis	SRR5949546	0
Francisella_noatunensis	SRR5949547	0
Francisella_noatunensis	SRR5949548	0
Francisella_noatunensis	SRR5949549	0
Francisella_noatunensis	SRR5949550	0
Francisella_noatunensis	SRR5949551	0
Francisella_noatunensis	SRR5949552	0
Francisella_noatunensis	SRR5949553	12
Francisella_noatunensis	SRR5949554	0
Francisella_noatunensis	SRR5949555	0
Francisella_noatunensis	SRR5949556	0
Francisella_noatunensis	SRR5949557	0
Francisella_noatunensis	SRR5949558	0
Francisella_noatunensis	SRR5949559	0
Francisella_noatunensis	SRR5949560	0
Francisella_noatunensis	SRR5949561	0
Francisella_noatunensis	SRR5949562	1
Francisella_noatunensis	SRR5949563	0
Francisella_noatunensis	SRR5949564	0
Francisella_noatunensis	SRR5949565	0
Francisella_noatunensis	SRR5949566	0
Francisella_noatunensis	SRR5949567	1
Francisella_noatunensis	SRR5949568	0
Francisella_noatunensis	SRR5949569	2
Francisella_noatunensis	SRR5949570	0
