Species	sample	counts
Pseudonocardia_autotrophica	SRR3714747	0
Pseudonocardia_autotrophica	SRR3714748	0
Pseudonocardia_autotrophica	SRR3714749	0
Pseudonocardia_autotrophica	SRR3714750	0
Pseudonocardia_autotrophica	SRR3714751	0
Pseudonocardia_autotrophica	SRR3714752	0
Pseudonocardia_autotrophica	SRR3714753	0
Pseudonocardia_autotrophica	SRR3714754	0
Pseudonocardia_autotrophica	SRR3714755	0
Pseudonocardia_autotrophica	SRR3714756	0
Pseudonocardia_autotrophica	SRR3714757	0
Pseudonocardia_autotrophica	SRR3714758	0
Pseudonocardia_autotrophica	SRR3714759	0
Pseudonocardia_autotrophica	SRR3714760	0
Pseudonocardia_autotrophica	SRR3714761	0
Pseudonocardia_autotrophica	SRR3714762	0
Pseudonocardia_autotrophica	SRR3714764	0
Pseudonocardia_autotrophica	SRR3714765	0
Pseudonocardia_autotrophica	SRR3714766	0
Pseudonocardia_autotrophica	SRR3714767	0
Pseudonocardia_autotrophica	SRR3714768	0
Pseudonocardia_autotrophica	SRR5176628	0
Pseudonocardia_autotrophica	SRR5176629	0
Pseudonocardia_autotrophica	SRR5176630	0
Pseudonocardia_autotrophica	SRR5176631	0
Pseudonocardia_autotrophica	SRR5176632	0
Pseudonocardia_autotrophica	SRR5176633	0
Pseudonocardia_autotrophica	SRR5176634	0
Pseudonocardia_autotrophica	SRR5176635	0
Pseudonocardia_autotrophica	SRR5176636	0
Pseudonocardia_autotrophica	SRR5176637	0
Pseudonocardia_autotrophica	SRR5176638	0
Pseudonocardia_autotrophica	SRR5176639	0
Pseudonocardia_autotrophica	SRR5176640	0
Pseudonocardia_autotrophica	SRR5176641	0
Pseudonocardia_autotrophica	SRR5176642	0
Pseudonocardia_autotrophica	SRR5176643	0
Pseudonocardia_autotrophica	SRR5176644	0
Pseudonocardia_autotrophica	SRR5176645	0
Pseudonocardia_autotrophica	SRR5176646	0
Pseudonocardia_autotrophica	SRR5176647	0
Pseudonocardia_autotrophica	SRR5176648	0
Pseudonocardia_autotrophica	SRR5176649	0
Pseudonocardia_autotrophica	SRR5176650	0
Pseudonocardia_autotrophica	SRR5176651	0
Pseudonocardia_autotrophica	SRR5176652	0
Pseudonocardia_autotrophica	SRR5176653	0
Pseudonocardia_autotrophica	SRR5176654	0
Pseudonocardia_autotrophica	SRR5176655	0
Pseudonocardia_autotrophica	SRR5176656	0
Pseudonocardia_autotrophica	SRR5176657	0
Pseudonocardia_autotrophica	SRR5176658	0
Pseudonocardia_autotrophica	SRR5176659	0
Pseudonocardia_autotrophica	SRR5176660	0
Pseudonocardia_autotrophica	SRR5176661	0
Pseudonocardia_autotrophica	SRR5176662	0
Pseudonocardia_autotrophica	SRR5176663	0
Pseudonocardia_autotrophica	SRR5176664	0
Pseudonocardia_autotrophica	SRR5176665	0
Pseudonocardia_autotrophica	SRR5176666	0
Pseudonocardia_autotrophica	SRR5176667	0
Pseudonocardia_autotrophica	SRR5176668	0
Pseudonocardia_autotrophica	SRR5176669	0
Pseudonocardia_autotrophica	SRR5176670	0
Pseudonocardia_autotrophica	SRR5176671	0
Pseudonocardia_autotrophica	SRR5176672	0
Pseudonocardia_autotrophica	SRR5176673	0
Pseudonocardia_autotrophica	SRR5176674	0
Pseudonocardia_autotrophica	SRR5176675	0
Pseudonocardia_autotrophica	SRR5176676	0
Pseudonocardia_autotrophica	SRR5176677	0
Pseudonocardia_autotrophica	SRR5176678	0
Pseudonocardia_autotrophica	SRR5176679	0
Pseudonocardia_autotrophica	SRR5176680	0
Pseudonocardia_autotrophica	SRR5176681	0
Pseudonocardia_autotrophica	SRR5176682	0
Pseudonocardia_autotrophica	SRR5176683	0
Pseudonocardia_autotrophica	SRR5176684	0
Pseudonocardia_autotrophica	SRR5176685	0
Pseudonocardia_autotrophica	SRR5176686	0
Pseudonocardia_autotrophica	SRR5176687	0
Pseudonocardia_autotrophica	SRR5176688	0
Pseudonocardia_autotrophica	SRR5176689	0
Pseudonocardia_autotrophica	SRR5176690	0
Pseudonocardia_autotrophica	SRR5176691	0
Pseudonocardia_autotrophica	SRR5176692	0
Pseudonocardia_autotrophica	SRR5176693	0
Pseudonocardia_autotrophica	SRR5176694	0
Pseudonocardia_autotrophica	SRR5176695	0
Pseudonocardia_autotrophica	SRR5176696	0
Pseudonocardia_autotrophica	SRR5176697	0
Pseudonocardia_autotrophica	SRR5176698	0
Pseudonocardia_autotrophica	SRR5176699	0
Pseudonocardia_autotrophica	SRR5176700	0
Pseudonocardia_autotrophica	SRR5176701	0
Pseudonocardia_autotrophica	SRR5176702	0
Pseudonocardia_autotrophica	SRR5176703	0
Pseudonocardia_autotrophica	SRR5176704	0
Pseudonocardia_autotrophica	SRR5176705	0
Pseudonocardia_autotrophica	SRR5176706	0
Pseudonocardia_autotrophica	SRR5176707	0
Pseudonocardia_autotrophica	SRR5176708	0
Pseudonocardia_autotrophica	SRR5176709	0
Pseudonocardia_autotrophica	SRR5176710	0
Pseudonocardia_autotrophica	SRR5176711	0
Pseudonocardia_autotrophica	SRR5176712	0
Pseudonocardia_autotrophica	SRR5176713	0
Pseudonocardia_autotrophica	SRR5176714	0
Pseudonocardia_autotrophica	SRR5176715	0
Pseudonocardia_autotrophica	SRR5176716	0
Pseudonocardia_autotrophica	SRR5176717	0
Pseudonocardia_autotrophica	SRR5176718	0
Pseudonocardia_autotrophica	SRR5176719	0
Pseudonocardia_autotrophica	SRR5176720	0
Pseudonocardia_autotrophica	SRR5176721	0
Pseudonocardia_autotrophica	SRR5176722	0
Pseudonocardia_autotrophica	SRR5176723	0
Pseudonocardia_autotrophica	SRR5176724	0
Pseudonocardia_autotrophica	SRR5176725	0
Pseudonocardia_autotrophica	SRR5176726	0
Pseudonocardia_autotrophica	SRR5176727	0
Pseudonocardia_autotrophica	SRR5176728	0
Pseudonocardia_autotrophica	SRR5176729	0
Pseudonocardia_autotrophica	SRR5176730	0
Pseudonocardia_autotrophica	SRR5176731	0
Pseudonocardia_autotrophica	SRR5176732	0
Pseudonocardia_autotrophica	SRR5176733	0
Pseudonocardia_autotrophica	SRR5176734	0
Pseudonocardia_autotrophica	SRR5176735	0
Pseudonocardia_autotrophica	SRR5176736	0
Pseudonocardia_autotrophica	SRR5176737	0
Pseudonocardia_autotrophica	SRR5176738	0
Pseudonocardia_autotrophica	SRR5176739	0
Pseudonocardia_autotrophica	SRR5176740	0
Pseudonocardia_autotrophica	SRR5176741	0
Pseudonocardia_autotrophica	SRR5176742	0
Pseudonocardia_autotrophica	SRR5176743	0
Pseudonocardia_autotrophica	SRR5176744	0
Pseudonocardia_autotrophica	SRR5176745	0
Pseudonocardia_autotrophica	SRR5176746	0
Pseudonocardia_autotrophica	SRR5176747	0
Pseudonocardia_autotrophica	SRR5176748	0
Pseudonocardia_autotrophica	SRR5176749	0
Pseudonocardia_autotrophica	SRR5176750	0
Pseudonocardia_autotrophica	SRR5176751	0
Pseudonocardia_autotrophica	SRR5176752	0
Pseudonocardia_autotrophica	SRR5176753	0
Pseudonocardia_autotrophica	SRR5176754	0
Pseudonocardia_autotrophica	SRR5176755	0
Pseudonocardia_autotrophica	SRR5176756	0
Pseudonocardia_autotrophica	SRR5176757	0
Pseudonocardia_autotrophica	SRR5176758	0
Pseudonocardia_autotrophica	SRR5176759	0
Pseudonocardia_autotrophica	SRR5176760	0
Pseudonocardia_autotrophica	SRR5176761	0
Pseudonocardia_autotrophica	SRR5176762	0
Pseudonocardia_autotrophica	SRR5176763	0
Pseudonocardia_autotrophica	SRR5176764	0
Pseudonocardia_autotrophica	SRR5176765	0
Pseudonocardia_autotrophica	SRR5176766	0
Pseudonocardia_autotrophica	SRR5176767	0
Pseudonocardia_autotrophica	SRR5176768	0
Pseudonocardia_autotrophica	SRR5176769	0
Pseudonocardia_autotrophica	SRR5176770	0
Pseudonocardia_autotrophica	SRR5176771	0
Pseudonocardia_autotrophica	SRR5176772	0
Pseudonocardia_autotrophica	SRR5176773	0
Pseudonocardia_autotrophica	SRR5176774	0
Pseudonocardia_autotrophica	SRR5176775	0
Pseudonocardia_autotrophica	SRR5176776	0
Pseudonocardia_autotrophica	SRR5176777	0
Pseudonocardia_autotrophica	SRR5176778	0
Pseudonocardia_autotrophica	SRR5176779	0
Pseudonocardia_autotrophica	SRR5176780	0
Pseudonocardia_autotrophica	SRR5176781	0
Pseudonocardia_autotrophica	SRR5176782	0
Pseudonocardia_autotrophica	SRR5176783	0
Pseudonocardia_autotrophica	SRR5176784	0
Pseudonocardia_autotrophica	SRR5176785	0
Pseudonocardia_autotrophica	SRR5176786	0
Pseudonocardia_autotrophica	SRR5176787	0
Pseudonocardia_autotrophica	SRR5176788	0
Pseudonocardia_autotrophica	SRR5176789	0
Pseudonocardia_autotrophica	SRR5176790	0
Pseudonocardia_autotrophica	SRR5176791	0
Pseudonocardia_autotrophica	SRR5176792	0
Pseudonocardia_autotrophica	SRR5176793	0
Pseudonocardia_autotrophica	SRR5176794	0
Pseudonocardia_autotrophica	SRR5176795	0
Pseudonocardia_autotrophica	SRR5176796	0
Pseudonocardia_autotrophica	SRR5176797	0
Pseudonocardia_autotrophica	SRR5176798	0
Pseudonocardia_autotrophica	SRR5176799	0
Pseudonocardia_autotrophica	SRR5176800	0
Pseudonocardia_autotrophica	SRR5176801	0
Pseudonocardia_autotrophica	SRR5176802	0
Pseudonocardia_autotrophica	SRR5176803	0
Pseudonocardia_autotrophica	SRR5176804	0
Pseudonocardia_autotrophica	SRR5176805	0
Pseudonocardia_autotrophica	SRR5176806	0
Pseudonocardia_autotrophica	SRR5176807	0
Pseudonocardia_autotrophica	SRR5176808	0
Pseudonocardia_autotrophica	SRR5176809	0
Pseudonocardia_autotrophica	SRR5176810	0
Pseudonocardia_autotrophica	SRR5176811	0
Pseudonocardia_autotrophica	SRR5176812	0
Pseudonocardia_autotrophica	SRR5176813	0
Pseudonocardia_autotrophica	SRR5176814	0
Pseudonocardia_autotrophica	SRR5176815	0
Pseudonocardia_autotrophica	SRR5176816	0
Pseudonocardia_autotrophica	SRR5176817	0
Pseudonocardia_autotrophica	SRR5176818	0
Pseudonocardia_autotrophica	SRR5176819	0
Pseudonocardia_autotrophica	SRR5176820	0
Pseudonocardia_autotrophica	SRR5176821	0
Pseudonocardia_autotrophica	SRR5176822	0
Pseudonocardia_autotrophica	SRR5176823	0
Pseudonocardia_autotrophica	SRR5176824	0
Pseudonocardia_autotrophica	SRR5176825	0
Pseudonocardia_autotrophica	SRR5176826	0
Pseudonocardia_autotrophica	SRR5176827	0
Pseudonocardia_autotrophica	SRR5176828	0
Pseudonocardia_autotrophica	SRR5176829	0
Pseudonocardia_autotrophica	SRR5176830	0
Pseudonocardia_autotrophica	SRR5176831	0
Pseudonocardia_autotrophica	SRR5176832	0
Pseudonocardia_autotrophica	SRR5176833	0
Pseudonocardia_autotrophica	SRR5176834	0
Pseudonocardia_autotrophica	SRR5176835	0
Pseudonocardia_autotrophica	SRR5176836	0
Pseudonocardia_autotrophica	SRR5176837	0
Pseudonocardia_autotrophica	SRR5176838	0
Pseudonocardia_autotrophica	SRR5176839	0
Pseudonocardia_autotrophica	SRR5176840	0
Pseudonocardia_autotrophica	SRR5176841	0
Pseudonocardia_autotrophica	SRR5176842	0
Pseudonocardia_autotrophica	SRR5176843	0
Pseudonocardia_autotrophica	SRR5176844	0
Pseudonocardia_autotrophica	SRR5176845	0
Pseudonocardia_autotrophica	SRR5176846	0
Pseudonocardia_autotrophica	SRR5176847	0
Pseudonocardia_autotrophica	SRR5176848	0
Pseudonocardia_autotrophica	SRR5176849	0
Pseudonocardia_autotrophica	SRR5176850	0
Pseudonocardia_autotrophica	SRR5176851	0
Pseudonocardia_autotrophica	SRR5176852	0
Pseudonocardia_autotrophica	SRR5176853	0
Pseudonocardia_autotrophica	SRR5176854	0
Pseudonocardia_autotrophica	SRR5176855	0
Pseudonocardia_autotrophica	SRR5176856	0
Pseudonocardia_autotrophica	SRR5176857	0
Pseudonocardia_autotrophica	SRR5176858	0
Pseudonocardia_autotrophica	SRR5176859	0
Pseudonocardia_autotrophica	SRR5176860	0
Pseudonocardia_autotrophica	SRR5176861	0
Pseudonocardia_autotrophica	SRR5176862	0
Pseudonocardia_autotrophica	SRR5176863	0
Pseudonocardia_autotrophica	SRR5176864	0
Pseudonocardia_autotrophica	SRR5176865	0
Pseudonocardia_autotrophica	SRR5176866	0
Pseudonocardia_autotrophica	SRR5176867	0
Pseudonocardia_autotrophica	SRR5176868	0
Pseudonocardia_autotrophica	SRR5176869	0
Pseudonocardia_autotrophica	SRR5176870	0
Pseudonocardia_autotrophica	SRR5176871	0
Pseudonocardia_autotrophica	SRR5176872	0
Pseudonocardia_autotrophica	SRR5861974	NA
Pseudonocardia_autotrophica	SRR5861975	NA
Pseudonocardia_autotrophica	SRR5861976	NA
Pseudonocardia_autotrophica	SRR5861977	NA
Pseudonocardia_autotrophica	SRR5861978	NA
Pseudonocardia_autotrophica	SRR5861979	NA
Pseudonocardia_autotrophica	SRR5861980	NA
Pseudonocardia_autotrophica	SRR5861981	NA
Pseudonocardia_autotrophica	SRR5861982	NA
Pseudonocardia_autotrophica	SRR5861983	NA
Pseudonocardia_autotrophica	SRR5861984	NA
Pseudonocardia_autotrophica	SRR5861985	NA
Pseudonocardia_autotrophica	SRR5861986	NA
Pseudonocardia_autotrophica	SRR5861987	NA
Pseudonocardia_autotrophica	SRR5861988	NA
Pseudonocardia_autotrophica	SRR5861989	NA
Pseudonocardia_autotrophica	SRR5861990	NA
Pseudonocardia_autotrophica	SRR5861991	NA
Pseudonocardia_autotrophica	SRR5861992	NA
Pseudonocardia_autotrophica	SRR5861993	NA
Pseudonocardia_autotrophica	SRR5861994	NA
Pseudonocardia_autotrophica	SRR5861995	NA
Pseudonocardia_autotrophica	SRR5861996	NA
Pseudonocardia_autotrophica	SRR5861997	NA
Pseudonocardia_autotrophica	SRR5861998	NA
Pseudonocardia_autotrophica	SRR5861999	NA
Pseudonocardia_autotrophica	SRR5862000	NA
Pseudonocardia_autotrophica	SRR5862001	NA
Pseudonocardia_autotrophica	SRR5862002	NA
Pseudonocardia_autotrophica	SRR5862003	NA
Pseudonocardia_autotrophica	SRR5862004	NA
Pseudonocardia_autotrophica	SRR5862005	NA
Pseudonocardia_autotrophica	SRR5862006	NA
Pseudonocardia_autotrophica	SRR5862007	NA
Pseudonocardia_autotrophica	SRR5862008	NA
Pseudonocardia_autotrophica	SRR5862009	NA
Pseudonocardia_autotrophica	SRR5862010	NA
Pseudonocardia_autotrophica	SRR5862011	NA
Pseudonocardia_autotrophica	SRR5862012	NA
Pseudonocardia_autotrophica	SRR5862013	NA
Pseudonocardia_autotrophica	SRR5862014	NA
Pseudonocardia_autotrophica	SRR5862015	NA
Pseudonocardia_autotrophica	SRR5862016	NA
Pseudonocardia_autotrophica	SRR5862017	NA
Pseudonocardia_autotrophica	SRR5862018	NA
Pseudonocardia_autotrophica	SRR5862019	NA
Pseudonocardia_autotrophica	SRR5862020	NA
Pseudonocardia_autotrophica	SRR5862021	NA
Pseudonocardia_autotrophica	SRR5862022	NA
Pseudonocardia_autotrophica	SRR5862023	NA
Pseudonocardia_autotrophica	SRR5862024	NA
Pseudonocardia_autotrophica	SRR5862025	NA
Pseudonocardia_autotrophica	SRR5862026	NA
Pseudonocardia_autotrophica	SRR5862027	NA
Pseudonocardia_autotrophica	SRR5862028	NA
Pseudonocardia_autotrophica	SRR5862029	NA
Pseudonocardia_autotrophica	SRR5862030	NA
Pseudonocardia_autotrophica	SRR5862031	NA
Pseudonocardia_autotrophica	SRR5862032	NA
Pseudonocardia_autotrophica	SRR5862033	NA
Pseudonocardia_autotrophica	SRR5862034	NA
Pseudonocardia_autotrophica	SRR5862035	NA
Pseudonocardia_autotrophica	SRR5862036	NA
Pseudonocardia_autotrophica	SRR5862037	NA
Pseudonocardia_autotrophica	SRR5862038	NA
Pseudonocardia_autotrophica	SRR5862039	NA
Pseudonocardia_autotrophica	SRR5862040	NA
Pseudonocardia_autotrophica	SRR5862041	NA
Pseudonocardia_autotrophica	SRR5862042	NA
Pseudonocardia_autotrophica	SRR5862043	NA
Pseudonocardia_autotrophica	SRR5862044	NA
Pseudonocardia_autotrophica	SRR5862045	NA
Pseudonocardia_autotrophica	SRR5862046	NA
Pseudonocardia_autotrophica	SRR5862047	NA
Pseudonocardia_autotrophica	SRR5862048	NA
Pseudonocardia_autotrophica	SRR5862049	NA
Pseudonocardia_autotrophica	SRR5862050	NA
Pseudonocardia_autotrophica	SRR5862051	NA
Pseudonocardia_autotrophica	SRR5862052	NA
Pseudonocardia_autotrophica	SRR5862053	NA
Pseudonocardia_autotrophica	SRR5862054	NA
Pseudonocardia_autotrophica	SRR5862055	NA
Pseudonocardia_autotrophica	SRR5862056	NA
Pseudonocardia_autotrophica	SRR5862057	NA
Pseudonocardia_autotrophica	SRR5862058	NA
Pseudonocardia_autotrophica	SRR5862059	NA
Pseudonocardia_autotrophica	SRR5862060	NA
Pseudonocardia_autotrophica	SRR5862061	NA
Pseudonocardia_autotrophica	SRR5862062	NA
Pseudonocardia_autotrophica	SRR5862063	NA
Pseudonocardia_autotrophica	SRR5862064	NA
Pseudonocardia_autotrophica	SRR5862065	NA
Pseudonocardia_autotrophica	SRR5862066	NA
Pseudonocardia_autotrophica	SRR5862067	NA
Pseudonocardia_autotrophica	SRR5862068	NA
Pseudonocardia_autotrophica	SRR5862069	NA
Pseudonocardia_autotrophica	SRR5862070	NA
Pseudonocardia_autotrophica	SRR5862071	NA
Pseudonocardia_autotrophica	SRR5862072	NA
Pseudonocardia_autotrophica	SRR5862073	NA
Pseudonocardia_autotrophica	SRR5862074	NA
Pseudonocardia_autotrophica	SRR5862075	NA
Pseudonocardia_autotrophica	SRR5862076	NA
Pseudonocardia_autotrophica	SRR5862077	NA
Pseudonocardia_autotrophica	SRR5862078	NA
Pseudonocardia_autotrophica	SRR5862079	NA
Pseudonocardia_autotrophica	SRR5862080	NA
Pseudonocardia_autotrophica	SRR5862081	NA
Pseudonocardia_autotrophica	SRR5862082	NA
Pseudonocardia_autotrophica	SRR5862083	NA
Pseudonocardia_autotrophica	SRR5862084	NA
Pseudonocardia_autotrophica	SRR5862085	NA
Pseudonocardia_autotrophica	SRR5862086	NA
Pseudonocardia_autotrophica	SRR5862087	NA
Pseudonocardia_autotrophica	SRR5862088	NA
Pseudonocardia_autotrophica	SRR5862089	NA
Pseudonocardia_autotrophica	SRR5862090	NA
Pseudonocardia_autotrophica	SRR5862091	NA
Pseudonocardia_autotrophica	SRR5862092	NA
Pseudonocardia_autotrophica	SRR5862093	NA
Pseudonocardia_autotrophica	SRR5862094	NA
Pseudonocardia_autotrophica	SRR5862095	NA
Pseudonocardia_autotrophica	SRR5862096	NA
Pseudonocardia_autotrophica	SRR5862097	NA
Pseudonocardia_autotrophica	SRR5862098	NA
Pseudonocardia_autotrophica	SRR5862099	NA
Pseudonocardia_autotrophica	SRR5862100	NA
Pseudonocardia_autotrophica	SRR5862101	NA
Pseudonocardia_autotrophica	SRR5862102	NA
Pseudonocardia_autotrophica	SRR5862103	NA
Pseudonocardia_autotrophica	SRR5862104	NA
Pseudonocardia_autotrophica	SRR5862105	NA
Pseudonocardia_autotrophica	SRR5862106	NA
Pseudonocardia_autotrophica	SRR5862107	NA
Pseudonocardia_autotrophica	SRR5862108	NA
Pseudonocardia_autotrophica	SRR5862109	NA
Pseudonocardia_autotrophica	SRR5862110	NA
Pseudonocardia_autotrophica	SRR5862111	NA
Pseudonocardia_autotrophica	SRR5862112	NA
Pseudonocardia_autotrophica	SRR5862113	NA
Pseudonocardia_autotrophica	SRR5862114	NA
Pseudonocardia_autotrophica	SRR5862115	NA
Pseudonocardia_autotrophica	SRR5862116	NA
Pseudonocardia_autotrophica	SRR5862117	NA
Pseudonocardia_autotrophica	SRR5862118	NA
Pseudonocardia_autotrophica	SRR5862119	NA
Pseudonocardia_autotrophica	SRR5862120	NA
Pseudonocardia_autotrophica	SRR5862121	NA
Pseudonocardia_autotrophica	SRR5862122	NA
Pseudonocardia_autotrophica	SRR5862123	NA
Pseudonocardia_autotrophica	SRR5862124	NA
Pseudonocardia_autotrophica	SRR5862125	NA
Pseudonocardia_autotrophica	SRR5862126	NA
Pseudonocardia_autotrophica	SRR5862127	NA
Pseudonocardia_autotrophica	SRR5862128	NA
Pseudonocardia_autotrophica	SRR5862129	NA
Pseudonocardia_autotrophica	SRR5862130	NA
Pseudonocardia_autotrophica	SRR5862131	NA
Pseudonocardia_autotrophica	SRR5862132	NA
Pseudonocardia_autotrophica	SRR5862133	NA
Pseudonocardia_autotrophica	SRR5862134	NA
Pseudonocardia_autotrophica	SRR5862135	NA
Pseudonocardia_autotrophica	SRR5862136	NA
Pseudonocardia_autotrophica	SRR5862137	NA
Pseudonocardia_autotrophica	SRR5862138	NA
Pseudonocardia_autotrophica	SRR5862139	NA
Pseudonocardia_autotrophica	SRR5862140	NA
Pseudonocardia_autotrophica	SRR5862141	NA
Pseudonocardia_autotrophica	SRR5862142	NA
Pseudonocardia_autotrophica	SRR5862143	NA
Pseudonocardia_autotrophica	SRR5862144	NA
Pseudonocardia_autotrophica	SRR5862145	NA
Pseudonocardia_autotrophica	SRR5862146	NA
Pseudonocardia_autotrophica	SRR5862147	NA
Pseudonocardia_autotrophica	SRR5862148	NA
Pseudonocardia_autotrophica	SRR5862149	NA
Pseudonocardia_autotrophica	SRR5862150	NA
Pseudonocardia_autotrophica	SRR5862151	NA
Pseudonocardia_autotrophica	SRR5862152	NA
Pseudonocardia_autotrophica	SRR5862153	NA
Pseudonocardia_autotrophica	SRR5862154	NA
Pseudonocardia_autotrophica	SRR5862155	NA
Pseudonocardia_autotrophica	SRR5862156	NA
Pseudonocardia_autotrophica	SRR5862157	NA
Pseudonocardia_autotrophica	SRR5862158	NA
Pseudonocardia_autotrophica	SRR5862159	NA
Pseudonocardia_autotrophica	SRR5862160	NA
Pseudonocardia_autotrophica	SRR5862161	NA
Pseudonocardia_autotrophica	SRR5862162	NA
Pseudonocardia_autotrophica	SRR5862163	NA
Pseudonocardia_autotrophica	SRR5862164	NA
Pseudonocardia_autotrophica	SRR5862165	NA
Pseudonocardia_autotrophica	SRR5862166	NA
Pseudonocardia_autotrophica	SRR5862167	NA
Pseudonocardia_autotrophica	SRR5862168	NA
Pseudonocardia_autotrophica	SRR5862169	NA
Pseudonocardia_autotrophica	SRR5862170	NA
Pseudonocardia_autotrophica	SRR5862171	NA
Pseudonocardia_autotrophica	SRR5862172	NA
Pseudonocardia_autotrophica	SRR5862173	NA
Pseudonocardia_autotrophica	SRR5862174	NA
Pseudonocardia_autotrophica	SRR5862175	NA
Pseudonocardia_autotrophica	SRR5862176	NA
Pseudonocardia_autotrophica	SRR5862177	NA
Pseudonocardia_autotrophica	SRR5862178	NA
Pseudonocardia_autotrophica	SRR5862179	NA
Pseudonocardia_autotrophica	SRR5862180	NA
Pseudonocardia_autotrophica	SRR5862181	NA
Pseudonocardia_autotrophica	SRR5862182	NA
Pseudonocardia_autotrophica	SRR5862183	NA
Pseudonocardia_autotrophica	SRR5862184	NA
Pseudonocardia_autotrophica	SRR5862185	NA
Pseudonocardia_autotrophica	SRR5862186	NA
Pseudonocardia_autotrophica	SRR5862187	NA
Pseudonocardia_autotrophica	SRR5862188	NA
Pseudonocardia_autotrophica	SRR5862189	NA
Pseudonocardia_autotrophica	SRR5862190	NA
Pseudonocardia_autotrophica	SRR5862191	NA
Pseudonocardia_autotrophica	SRR5862192	NA
Pseudonocardia_autotrophica	SRR5862193	NA
Pseudonocardia_autotrophica	SRR5862194	NA
Pseudonocardia_autotrophica	SRR5862195	NA
Pseudonocardia_autotrophica	SRR5862196	NA
Pseudonocardia_autotrophica	SRR5862197	NA
Pseudonocardia_autotrophica	SRR5862198	NA
Pseudonocardia_autotrophica	SRR5862199	NA
Pseudonocardia_autotrophica	SRR5862200	NA
Pseudonocardia_autotrophica	SRR5862201	NA
Pseudonocardia_autotrophica	SRR5862202	NA
Pseudonocardia_autotrophica	SRR5862203	NA
Pseudonocardia_autotrophica	SRR5862204	NA
Pseudonocardia_autotrophica	SRR5862205	NA
Pseudonocardia_autotrophica	SRR5862206	NA
Pseudonocardia_autotrophica	SRR5862207	NA
Pseudonocardia_autotrophica	SRR5862208	NA
Pseudonocardia_autotrophica	SRR5862209	NA
Pseudonocardia_autotrophica	SRR5862210	NA
Pseudonocardia_autotrophica	SRR5862211	NA
Pseudonocardia_autotrophica	SRR5862212	NA
Pseudonocardia_autotrophica	SRR5862213	NA
Pseudonocardia_autotrophica	SRR5862214	NA
Pseudonocardia_autotrophica	SRR5862215	NA
Pseudonocardia_autotrophica	SRR5862216	NA
Pseudonocardia_autotrophica	SRR5862217	NA
Pseudonocardia_autotrophica	SRR5862218	NA
Pseudonocardia_autotrophica	SRR5862219	NA
Pseudonocardia_autotrophica	SRR5862220	NA
Pseudonocardia_autotrophica	SRR5862221	NA
Pseudonocardia_autotrophica	SRR5862222	NA
Pseudonocardia_autotrophica	SRR5862223	NA
Pseudonocardia_autotrophica	SRR5862224	NA
Pseudonocardia_autotrophica	SRR5862225	NA
Pseudonocardia_autotrophica	SRR5862226	NA
Pseudonocardia_autotrophica	SRR5862227	NA
Pseudonocardia_autotrophica	SRR5862228	NA
Pseudonocardia_autotrophica	SRR5862229	NA
Pseudonocardia_autotrophica	SRR5862230	NA
Pseudonocardia_autotrophica	SRR5862231	NA
Pseudonocardia_autotrophica	SRR5862232	NA
Pseudonocardia_autotrophica	SRR5862233	NA
Pseudonocardia_autotrophica	SRR5862234	NA
Pseudonocardia_autotrophica	SRR5862235	NA
Pseudonocardia_autotrophica	SRR5862236	NA
Pseudonocardia_autotrophica	SRR5862237	NA
Pseudonocardia_autotrophica	SRR5862238	NA
Pseudonocardia_autotrophica	SRR5862239	NA
Pseudonocardia_autotrophica	SRR5862240	NA
Pseudonocardia_autotrophica	SRR5862241	NA
Pseudonocardia_autotrophica	SRR5862242	NA
Pseudonocardia_autotrophica	SRR5862243	NA
Pseudonocardia_autotrophica	SRR5862244	NA
Pseudonocardia_autotrophica	SRR5862245	NA
Pseudonocardia_autotrophica	SRR5862246	NA
Pseudonocardia_autotrophica	SRR5862247	NA
Pseudonocardia_autotrophica	SRR5862248	NA
Pseudonocardia_autotrophica	SRR5862249	NA
Pseudonocardia_autotrophica	SRR5862250	NA
Pseudonocardia_autotrophica	SRR5862251	NA
Pseudonocardia_autotrophica	SRR5862252	NA
Pseudonocardia_autotrophica	SRR5862253	NA
Pseudonocardia_autotrophica	SRR5862254	NA
Pseudonocardia_autotrophica	SRR5862255	NA
Pseudonocardia_autotrophica	SRR5862256	NA
Pseudonocardia_autotrophica	SRR5862257	NA
Pseudonocardia_autotrophica	SRR5862258	NA
Pseudonocardia_autotrophica	SRR5862259	NA
Pseudonocardia_autotrophica	SRR5862260	NA
Pseudonocardia_autotrophica	SRR5862261	NA
Pseudonocardia_autotrophica	SRR5862262	NA
Pseudonocardia_autotrophica	SRR5862263	NA
Pseudonocardia_autotrophica	SRR5862264	NA
Pseudonocardia_autotrophica	SRR5862265	NA
Pseudonocardia_autotrophica	SRR5862266	NA
Pseudonocardia_autotrophica	SRR5862267	NA
Pseudonocardia_autotrophica	SRR5862268	NA
Pseudonocardia_autotrophica	SRR5862269	NA
Pseudonocardia_autotrophica	SRR5862270	NA
Pseudonocardia_autotrophica	SRR5862271	NA
Pseudonocardia_autotrophica	SRR5862272	NA
Pseudonocardia_autotrophica	SRR5862273	NA
Pseudonocardia_autotrophica	SRR5862274	NA
Pseudonocardia_autotrophica	SRR5862275	NA
Pseudonocardia_autotrophica	SRR5862276	NA
Pseudonocardia_autotrophica	SRR5862277	NA
