Feature	sample	counts
Peptostreptococcaceae	SRR1782891	0
Peptostreptococcaceae	SRR1782892	0
Peptostreptococcaceae	SRR1782893	0
Peptostreptococcaceae	SRR1782894	10
Peptostreptococcaceae	SRR1782895	0
Peptostreptococcaceae	SRR1782896	0
Peptostreptococcaceae	SRR1782897	1
Peptostreptococcaceae	SRR1782898	0
Peptostreptococcaceae	SRR1782899	0
Peptostreptococcaceae	SRR1782900	0
Peptostreptococcaceae	SRR1782901	0
Peptostreptococcaceae	SRR1782902	0
Peptostreptococcaceae	SRR1782903	0
Peptostreptococcaceae	SRR1782904	0
Peptostreptococcaceae	SRR1782905	0
Peptostreptococcaceae	SRR1782906	0
Peptostreptococcaceae	SRR1782907	1
Peptostreptococcaceae	SRR1782908	0
Peptostreptococcaceae	SRR1782909	0
Peptostreptococcaceae	SRR1782910	0
Peptostreptococcaceae	SRR1782911	0
Peptostreptococcaceae	SRR1782912	0
Peptostreptococcaceae	SRR1782913	0
Peptostreptococcaceae	SRR1782914	1
Peptostreptococcaceae	SRR1782915	0
Peptostreptococcaceae	SRR1782916	0
Peptostreptococcaceae	SRR1782917	0
Peptostreptococcaceae	SRR1782918	0
Peptostreptococcaceae	SRR1782919	9
Peptostreptococcaceae	SRR1782920	0
Peptostreptococcaceae	SRR1782921	0
Peptostreptococcaceae	SRR1782922	0
Peptostreptococcaceae	SRR1782923	0
Peptostreptococcaceae	SRR1782924	1
Peptostreptococcaceae	SRR1782925	0
Peptostreptococcaceae	SRR1782926	0
Peptostreptococcaceae	SRR1782927	0
Peptostreptococcaceae	SRR1782928	0
Peptostreptococcaceae	SRR1782929	0
Peptostreptococcaceae	SRR1782930	1
Peptostreptococcaceae	SRR1782931	0
Peptostreptococcaceae	SRR1782932	6
Peptostreptococcaceae	SRR1782933	2
Peptostreptococcaceae	SRR1782934	1
Peptostreptococcaceae	SRR1782935	0
Peptostreptococcaceae	SRR1782936	0
Peptostreptococcaceae	SRR1782937	0
Peptostreptococcaceae	SRR1782938	0
Peptostreptococcaceae	SRR1782939	0
Peptostreptococcaceae	SRR1782940	0
Peptostreptococcaceae	SRR1782941	0
Peptostreptococcaceae	SRR1782942	0
Peptostreptococcaceae	SRR1782943	10
Peptostreptococcaceae	SRR1782944	0
Peptostreptococcaceae	SRR1782945	0
Peptostreptococcaceae	SRR1782946	0
Peptostreptococcaceae	SRR1782947	0
Peptostreptococcaceae	SRR1782948	0
Peptostreptococcaceae	SRR1782949	1
Peptostreptococcaceae	SRR1782950	0
Peptostreptococcaceae	SRR1782951	1
Peptostreptococcaceae	SRR1782952	0
Peptostreptococcaceae	SRR1782953	0
Peptostreptococcaceae	SRR1782954	3
Peptostreptococcaceae	SRR1782955	1
Peptostreptococcaceae	SRR1782956	0
Peptostreptococcaceae	SRR1782957	0
Peptostreptococcaceae	SRR1782958	0
Peptostreptococcaceae	SRR1782959	22
Peptostreptococcaceae	SRR1782960	5
Peptostreptococcaceae	SRR1782961	0
Peptostreptococcaceae	SRR1782962	0
Peptostreptococcaceae	SRR1782963	0
Peptostreptococcaceae	SRR1782964	3
Peptostreptococcaceae	SRR1782965	0
Peptostreptococcaceae	SRR1782966	2
Peptostreptococcaceae	SRR1782967	1
Peptostreptococcaceae	SRR1782968	0
Peptostreptococcaceae	SRR1782969	0
Peptostreptococcaceae	SRR1782970	0
Peptostreptococcaceae	SRR1782971	2
Peptostreptococcaceae	SRR1782972	0
Peptostreptococcaceae	SRR1782973	0
Peptostreptococcaceae	SRR1782974	0
Peptostreptococcaceae	SRR1782975	0
Peptostreptococcaceae	SRR1782976	0
Peptostreptococcaceae	SRR1782977	0
Peptostreptococcaceae	SRR1782978	0
Peptostreptococcaceae	SRR1782979	0
Peptostreptococcaceae	SRR1782980	0
Peptostreptococcaceae	SRR1782981	0
Peptostreptococcaceae	SRR1782982	1
Peptostreptococcaceae	SRR1782983	1
Peptostreptococcaceae	SRR1782984	0
Peptostreptococcaceae	SRR1782985	0
Peptostreptococcaceae	SRR1782986	0
Peptostreptococcaceae	SRR1782987	0
Peptostreptococcaceae	SRR1782988	1
Peptostreptococcaceae	SRR1782989	0
Peptostreptococcaceae	SRR1782990	0
Peptostreptococcaceae	SRR1782991	0
Peptostreptococcaceae	SRR1782992	0
Peptostreptococcaceae	SRR1782993	0
Peptostreptococcaceae	SRR1782994	0
Peptostreptococcaceae	SRR1782995	0
Peptostreptococcaceae	SRR1782996	0
Peptostreptococcaceae	SRR1782997	0
Peptostreptococcaceae	SRR1782998	1
Peptostreptococcaceae	SRR1782999	0
Peptostreptococcaceae	SRR1783000	3
Peptostreptococcaceae	SRR1783001	0
Peptostreptococcaceae	SRR1783002	0
Peptostreptococcaceae	SRR1783003	0
Peptostreptococcaceae	SRR1783004	0
Peptostreptococcaceae	SRR1783005	0
Peptostreptococcaceae	SRR1783006	0
Peptostreptococcaceae	SRR1813867	NA
Peptostreptococcaceae	SRR1813868	NA
Peptostreptococcaceae	SRR1813869	NA
Peptostreptococcaceae	SRR1813870	NA
Peptostreptococcaceae	SRR1813871	NA
Peptostreptococcaceae	SRR1813872	NA
Peptostreptococcaceae	SRR1813873	NA
Peptostreptococcaceae	SRR1813874	NA
Peptostreptococcaceae	SRR1813875	NA
Peptostreptococcaceae	SRR1813876	NA
Peptostreptococcaceae	SRR1813877	NA
Peptostreptococcaceae	SRR1813878	NA
Peptostreptococcaceae	SRR1813879	NA
Peptostreptococcaceae	SRR1813880	NA
Peptostreptococcaceae	SRR1813881	NA
Peptostreptococcaceae	SRR1813882	NA
Peptostreptococcaceae	SRR1813883	NA
Peptostreptococcaceae	SRR1813884	NA
Peptostreptococcaceae	SRR1813885	NA
Peptostreptococcaceae	SRR1813886	NA
Peptostreptococcaceae	SRR1813887	NA
Peptostreptococcaceae	SRR1928188	NA
Peptostreptococcaceae	SRR1928189	NA
Peptostreptococcaceae	SRR1928190	NA
Peptostreptococcaceae	SRR1928191	NA
Peptostreptococcaceae	SRR1928192	NA
Peptostreptococcaceae	SRR1928193	NA
Peptostreptococcaceae	SRR2046996	5
Peptostreptococcaceae	SRR2046997	1
Peptostreptococcaceae	SRR2046998	0
Peptostreptococcaceae	SRR2046999	0
Peptostreptococcaceae	SRR2047000	0
Peptostreptococcaceae	SRR2047001	0
Peptostreptococcaceae	SRR2047002	0
Peptostreptococcaceae	SRR2047003	0
Peptostreptococcaceae	SRR2047004	0
Peptostreptococcaceae	SRR2047005	1
Peptostreptococcaceae	SRR2047006	0
Peptostreptococcaceae	SRR2047007	0
Peptostreptococcaceae	SRR2047008	0
Peptostreptococcaceae	SRR2047009	0
Peptostreptococcaceae	SRR2313973	NA
Peptostreptococcaceae	SRR2313974	NA
Peptostreptococcaceae	SRR2313975	NA
Peptostreptococcaceae	SRR2313976	NA
Peptostreptococcaceae	SRR2313977	NA
Peptostreptococcaceae	SRR2313978	NA
Peptostreptococcaceae	SRR2313979	NA
Peptostreptococcaceae	SRR2313980	NA
Peptostreptococcaceae	SRR2313981	NA
Peptostreptococcaceae	SRR2313982	NA
Peptostreptococcaceae	SRR2313983	NA
Peptostreptococcaceae	SRR2313984	NA
Peptostreptococcaceae	SRR2313985	NA
Peptostreptococcaceae	SRR2313986	NA
Peptostreptococcaceae	SRR2313987	NA
Peptostreptococcaceae	SRR2313988	NA
Peptostreptococcaceae	SRR2313989	NA
Peptostreptococcaceae	SRR2313990	NA
Peptostreptococcaceae	SRR2313991	NA
Peptostreptococcaceae	SRR2313992	NA
Peptostreptococcaceae	SRR2313993	NA
Peptostreptococcaceae	SRR2313994	NA
Peptostreptococcaceae	SRR2313995	NA
Peptostreptococcaceae	SRR2313996	NA
Peptostreptococcaceae	SRR2313997	NA
Peptostreptococcaceae	SRR2313998	NA
Peptostreptococcaceae	SRR2313999	NA
Peptostreptococcaceae	SRR2314000	NA
Peptostreptococcaceae	SRR2314001	NA
Peptostreptococcaceae	SRR2314002	NA
Peptostreptococcaceae	SRR2314003	NA
Peptostreptococcaceae	SRR2314004	NA
Peptostreptococcaceae	SRR2314005	NA
Peptostreptococcaceae	SRR2314006	NA
Peptostreptococcaceae	SRR2314007	NA
Peptostreptococcaceae	SRR2314008	NA
Peptostreptococcaceae	SRR2314009	NA
Peptostreptococcaceae	SRR2314010	NA
Peptostreptococcaceae	SRR2314011	NA
Peptostreptococcaceae	SRR2314012	NA
Peptostreptococcaceae	SRR2314013	NA
Peptostreptococcaceae	SRR2314014	NA
Peptostreptococcaceae	SRR2314015	NA
Peptostreptococcaceae	SRR2314016	NA
Peptostreptococcaceae	SRR2314017	NA
Peptostreptococcaceae	SRR2314018	NA
Peptostreptococcaceae	SRR2314019	NA
Peptostreptococcaceae	SRR2314020	NA
Peptostreptococcaceae	SRR2314021	NA
Peptostreptococcaceae	SRR2314022	NA
Peptostreptococcaceae	SRR2314023	NA
Peptostreptococcaceae	SRR2314024	NA
Peptostreptococcaceae	SRR2314025	NA
Peptostreptococcaceae	SRR2314026	NA
Peptostreptococcaceae	SRR2314027	NA
Peptostreptococcaceae	SRR2314028	NA
Peptostreptococcaceae	SRR2314029	NA
Peptostreptococcaceae	SRR2314030	NA
Peptostreptococcaceae	SRR2314031	NA
Peptostreptococcaceae	SRR2314032	NA
Peptostreptococcaceae	SRR2314033	NA
Peptostreptococcaceae	SRR2314034	NA
Peptostreptococcaceae	SRR2314035	NA
Peptostreptococcaceae	SRR2314036	NA
Peptostreptococcaceae	SRR2314037	NA
Peptostreptococcaceae	SRR2314038	NA
Peptostreptococcaceae	SRR2314039	NA
Peptostreptococcaceae	SRR2314040	NA
Peptostreptococcaceae	SRR2314041	NA
Peptostreptococcaceae	SRR2314042	NA
Peptostreptococcaceae	SRR2314043	NA
Peptostreptococcaceae	SRR2314044	NA
Peptostreptococcaceae	SRR2314045	NA
Peptostreptococcaceae	SRR3493774	388
Peptostreptococcaceae	SRR3493775	202
Peptostreptococcaceae	SRR3493776	1367
Peptostreptococcaceae	SRR3493777	431
Peptostreptococcaceae	SRR3493778	19
Peptostreptococcaceae	SRR3493779	18
Peptostreptococcaceae	SRR3493780	1990
Peptostreptococcaceae	SRR3493781	2890
Peptostreptococcaceae	SRR3493782	2592
Peptostreptococcaceae	SRR3493783	999
Peptostreptococcaceae	SRR3493784	217
Peptostreptococcaceae	SRR3493785	258
Peptostreptococcaceae	SRR3493786	6344
Peptostreptococcaceae	SRR3493787	3254
Peptostreptococcaceae	SRR3493788	2572
Peptostreptococcaceae	SRR3493789	260
Peptostreptococcaceae	SRR3493790	166
Peptostreptococcaceae	SRR3493791	3154
Peptostreptococcaceae	SRR3493792	3064
Peptostreptococcaceae	SRR3493793	340
Peptostreptococcaceae	SRR3493794	1613
Peptostreptococcaceae	SRR3493795	655
Peptostreptococcaceae	SRR3493796	310250
Peptostreptococcaceae	SRR3493797	1135
Peptostreptococcaceae	SRR3493798	7393
Peptostreptococcaceae	SRR3493799	16756
Peptostreptococcaceae	SRR3493800	123
Peptostreptococcaceae	SRR3493801	48493
Peptostreptococcaceae	SRR3493802	26012
Peptostreptococcaceae	SRR3493803	1637
Peptostreptococcaceae	SRR3493804	6309
Peptostreptococcaceae	SRR3493805	6514
Peptostreptococcaceae	SRR3493806	6635
Peptostreptococcaceae	SRR3493807	7917
Peptostreptococcaceae	SRR3493808	15430
Peptostreptococcaceae	SRR3493809	40131
Peptostreptococcaceae	SRR3493810	89992
Peptostreptococcaceae	SRR3493811	15204
Peptostreptococcaceae	SRR3493812	891
Peptostreptococcaceae	SRR3493813	8583
Peptostreptococcaceae	SRR3493814	2722
Peptostreptococcaceae	SRR3493815	41746
Peptostreptococcaceae	SRR3493816	11208
Peptostreptococcaceae	SRR3493817	63017
Peptostreptococcaceae	SRR3493818	14636
Peptostreptococcaceae	SRR3493819	19565
Peptostreptococcaceae	SRR3493820	9063
Peptostreptococcaceae	SRR3493821	102600
Peptostreptococcaceae	SRR3493822	6470
Peptostreptococcaceae	SRR3493823	36698
Peptostreptococcaceae	SRR3493824	1197
Peptostreptococcaceae	SRR3493825	869
Peptostreptococcaceae	SRR3493826	140567
Peptostreptococcaceae	SRR3493827	44893
Peptostreptococcaceae	SRR3493828	110806
Peptostreptococcaceae	SRR3493829	486816
Peptostreptococcaceae	SRR3493830	20961
Peptostreptococcaceae	SRR3493831	23302
Peptostreptococcaceae	SRR3493832	238356
Peptostreptococcaceae	SRR3493833	1728
Peptostreptococcaceae	SRR3493834	8345
Peptostreptococcaceae	SRR3493835	67192
Peptostreptococcaceae	SRR3493836	5245
Peptostreptococcaceae	SRR3493837	103115
Peptostreptococcaceae	SRR3493838	7492
Peptostreptococcaceae	SRR3493839	491
Peptostreptococcaceae	SRR3493840	191
Peptostreptococcaceae	SRR3493841	17849
Peptostreptococcaceae	SRR3493846	508
Peptostreptococcaceae	SRR3493847	16136
Peptostreptococcaceae	SRR3493848	5702
Peptostreptococcaceae	SRR3493849	1620
Peptostreptococcaceae	SRR3493850	177
Peptostreptococcaceae	SRR3714631	NA
Peptostreptococcaceae	SRR3714632	NA
Peptostreptococcaceae	SRR3714633	NA
Peptostreptococcaceae	SRR3714634	NA
Peptostreptococcaceae	SRR3714635	NA
Peptostreptococcaceae	SRR3714636	NA
Peptostreptococcaceae	SRR3714637	NA
Peptostreptococcaceae	SRR3714638	NA
Peptostreptococcaceae	SRR3714639	NA
Peptostreptococcaceae	SRR3714640	NA
Peptostreptococcaceae	SRR3714641	NA
Peptostreptococcaceae	SRR3714642	NA
Peptostreptococcaceae	SRR3714643	NA
Peptostreptococcaceae	SRR3714644	NA
Peptostreptococcaceae	SRR3714645	NA
Peptostreptococcaceae	SRR3714646	NA
Peptostreptococcaceae	SRR3714648	NA
Peptostreptococcaceae	SRR3714649	NA
Peptostreptococcaceae	SRR3714650	NA
Peptostreptococcaceae	SRR3714651	NA
Peptostreptococcaceae	SRR3714652	NA
Peptostreptococcaceae	SRR3714653	NA
Peptostreptococcaceae	SRR3714654	NA
Peptostreptococcaceae	SRR3714655	NA
Peptostreptococcaceae	SRR3714656	NA
Peptostreptococcaceae	SRR3714657	NA
Peptostreptococcaceae	SRR3714658	NA
Peptostreptococcaceae	SRR3714659	NA
Peptostreptococcaceae	SRR3714660	NA
Peptostreptococcaceae	SRR3714661	NA
Peptostreptococcaceae	SRR3714662	NA
Peptostreptococcaceae	SRR3714663	NA
Peptostreptococcaceae	SRR3714664	NA
Peptostreptococcaceae	SRR3714665	NA
Peptostreptococcaceae	SRR3714666	NA
Peptostreptococcaceae	SRR3714667	NA
Peptostreptococcaceae	SRR3714668	NA
Peptostreptococcaceae	SRR3714669	NA
Peptostreptococcaceae	SRR3714670	NA
Peptostreptococcaceae	SRR3714671	NA
Peptostreptococcaceae	SRR3714672	NA
Peptostreptococcaceae	SRR3714673	NA
Peptostreptococcaceae	SRR3714674	NA
Peptostreptococcaceae	SRR3714675	NA
Peptostreptococcaceae	SRR3714676	NA
Peptostreptococcaceae	SRR3714677	NA
Peptostreptococcaceae	SRR3714678	NA
Peptostreptococcaceae	SRR3714679	NA
Peptostreptococcaceae	SRR3714680	NA
Peptostreptococcaceae	SRR3714681	NA
Peptostreptococcaceae	SRR3714682	NA
Peptostreptococcaceae	SRR3714683	NA
Peptostreptococcaceae	SRR3714684	NA
Peptostreptococcaceae	SRR3714685	NA
Peptostreptococcaceae	SRR3714686	NA
Peptostreptococcaceae	SRR3714688	NA
Peptostreptococcaceae	SRR3714689	NA
Peptostreptococcaceae	SRR3714690	NA
Peptostreptococcaceae	SRR3714691	NA
Peptostreptococcaceae	SRR3714692	NA
Peptostreptococcaceae	SRR3714693	NA
Peptostreptococcaceae	SRR3714694	NA
Peptostreptococcaceae	SRR3714695	NA
Peptostreptococcaceae	SRR3714696	NA
Peptostreptococcaceae	SRR3714697	NA
Peptostreptococcaceae	SRR3714698	NA
Peptostreptococcaceae	SRR3714699	NA
Peptostreptococcaceae	SRR3714700	NA
Peptostreptococcaceae	SRR3714701	NA
Peptostreptococcaceae	SRR3714702	NA
Peptostreptococcaceae	SRR3714703	NA
Peptostreptococcaceae	SRR3714704	NA
Peptostreptococcaceae	SRR3714705	NA
Peptostreptococcaceae	SRR3714706	NA
Peptostreptococcaceae	SRR3714707	NA
Peptostreptococcaceae	SRR3714708	NA
Peptostreptococcaceae	SRR3714709	NA
Peptostreptococcaceae	SRR3714710	NA
Peptostreptococcaceae	SRR3714711	NA
Peptostreptococcaceae	SRR3714712	NA
Peptostreptococcaceae	SRR3714713	NA
Peptostreptococcaceae	SRR3714714	NA
Peptostreptococcaceae	SRR3714715	NA
Peptostreptococcaceae	SRR3714716	NA
Peptostreptococcaceae	SRR3714717	NA
Peptostreptococcaceae	SRR3714718	NA
Peptostreptococcaceae	SRR3714719	NA
Peptostreptococcaceae	SRR3714720	NA
Peptostreptococcaceae	SRR3714721	NA
Peptostreptococcaceae	SRR3714723	NA
Peptostreptococcaceae	SRR3714724	NA
Peptostreptococcaceae	SRR3714725	NA
Peptostreptococcaceae	SRR3714726	NA
Peptostreptococcaceae	SRR3714727	NA
Peptostreptococcaceae	SRR3714728	NA
Peptostreptococcaceae	SRR3714729	NA
Peptostreptococcaceae	SRR3714730	NA
Peptostreptococcaceae	SRR3714731	NA
Peptostreptococcaceae	SRR3714732	NA
Peptostreptococcaceae	SRR3714734	NA
Peptostreptococcaceae	SRR3714735	NA
Peptostreptococcaceae	SRR3714736	NA
Peptostreptococcaceae	SRR3714737	NA
Peptostreptococcaceae	SRR3714738	NA
Peptostreptococcaceae	SRR3714739	NA
Peptostreptococcaceae	SRR3714740	NA
Peptostreptococcaceae	SRR3714741	NA
Peptostreptococcaceae	SRR3714744	NA
Peptostreptococcaceae	SRR3714745	NA
Peptostreptococcaceae	SRR3714746	NA
Peptostreptococcaceae	SRR3714747	NA
Peptostreptococcaceae	SRR3714748	NA
Peptostreptococcaceae	SRR3714749	NA
Peptostreptococcaceae	SRR3714750	NA
Peptostreptococcaceae	SRR3714751	NA
Peptostreptococcaceae	SRR3714752	NA
Peptostreptococcaceae	SRR3714753	NA
Peptostreptococcaceae	SRR3714754	NA
Peptostreptococcaceae	SRR3714755	NA
Peptostreptococcaceae	SRR3714756	NA
Peptostreptococcaceae	SRR3714757	NA
Peptostreptococcaceae	SRR3714758	NA
Peptostreptococcaceae	SRR3714759	NA
Peptostreptococcaceae	SRR3714760	NA
Peptostreptococcaceae	SRR3714761	NA
Peptostreptococcaceae	SRR3714762	NA
Peptostreptococcaceae	SRR3714764	NA
Peptostreptococcaceae	SRR3714765	NA
Peptostreptococcaceae	SRR3714766	NA
Peptostreptococcaceae	SRR3714767	NA
Peptostreptococcaceae	SRR3714768	NA
Peptostreptococcaceae	SRR5176628	0
Peptostreptococcaceae	SRR5176629	6
Peptostreptococcaceae	SRR5176630	0
Peptostreptococcaceae	SRR5176631	0
Peptostreptococcaceae	SRR5176632	0
Peptostreptococcaceae	SRR5176633	0
Peptostreptococcaceae	SRR5176634	0
Peptostreptococcaceae	SRR5176635	0
Peptostreptococcaceae	SRR5176636	0
Peptostreptococcaceae	SRR5176637	1
Peptostreptococcaceae	SRR5176638	1
Peptostreptococcaceae	SRR5176639	0
Peptostreptococcaceae	SRR5176640	0
Peptostreptococcaceae	SRR5176641	0
Peptostreptococcaceae	SRR5176642	0
Peptostreptococcaceae	SRR5176643	0
Peptostreptococcaceae	SRR5176644	0
Peptostreptococcaceae	SRR5176645	0
Peptostreptococcaceae	SRR5176646	2
Peptostreptococcaceae	SRR5176647	2
Peptostreptococcaceae	SRR5176648	0
Peptostreptococcaceae	SRR5176649	51
Peptostreptococcaceae	SRR5176650	0
Peptostreptococcaceae	SRR5176651	0
Peptostreptococcaceae	SRR5176652	0
Peptostreptococcaceae	SRR5176653	0
Peptostreptococcaceae	SRR5176654	1
Peptostreptococcaceae	SRR5176655	0
Peptostreptococcaceae	SRR5176656	1
Peptostreptococcaceae	SRR5176657	0
Peptostreptococcaceae	SRR5176658	0
Peptostreptococcaceae	SRR5176659	0
Peptostreptococcaceae	SRR5176660	0
Peptostreptococcaceae	SRR5176661	0
Peptostreptococcaceae	SRR5176662	2
Peptostreptococcaceae	SRR5176663	0
Peptostreptococcaceae	SRR5176664	0
Peptostreptococcaceae	SRR5176665	2
Peptostreptococcaceae	SRR5176666	0
Peptostreptococcaceae	SRR5176667	0
Peptostreptococcaceae	SRR5176668	5
Peptostreptococcaceae	SRR5176669	0
Peptostreptococcaceae	SRR5176670	0
Peptostreptococcaceae	SRR5176671	0
Peptostreptococcaceae	SRR5176672	0
Peptostreptococcaceae	SRR5176673	0
Peptostreptococcaceae	SRR5176674	0
Peptostreptococcaceae	SRR5176675	0
Peptostreptococcaceae	SRR5176676	0
Peptostreptococcaceae	SRR5176677	0
Peptostreptococcaceae	SRR5176678	0
Peptostreptococcaceae	SRR5176679	1
Peptostreptococcaceae	SRR5176680	1
Peptostreptococcaceae	SRR5176681	0
Peptostreptococcaceae	SRR5176682	0
Peptostreptococcaceae	SRR5176683	0
Peptostreptococcaceae	SRR5176684	0
Peptostreptococcaceae	SRR5176685	0
Peptostreptococcaceae	SRR5176686	0
Peptostreptococcaceae	SRR5176687	0
Peptostreptococcaceae	SRR5176688	0
Peptostreptococcaceae	SRR5176689	0
Peptostreptococcaceae	SRR5176690	2
Peptostreptococcaceae	SRR5176691	2
Peptostreptococcaceae	SRR5176692	0
Peptostreptococcaceae	SRR5176693	0
Peptostreptococcaceae	SRR5176694	0
Peptostreptococcaceae	SRR5176695	0
Peptostreptococcaceae	SRR5176696	3
Peptostreptococcaceae	SRR5176697	0
Peptostreptococcaceae	SRR5176698	0
Peptostreptococcaceae	SRR5176699	0
Peptostreptococcaceae	SRR5176700	0
Peptostreptococcaceae	SRR5176701	0
Peptostreptococcaceae	SRR5176702	1
Peptostreptococcaceae	SRR5176703	1
Peptostreptococcaceae	SRR5176704	4
Peptostreptococcaceae	SRR5176705	0
Peptostreptococcaceae	SRR5176706	0
Peptostreptococcaceae	SRR5176707	0
Peptostreptococcaceae	SRR5176708	1
Peptostreptococcaceae	SRR5176709	1
Peptostreptococcaceae	SRR5176710	1
Peptostreptococcaceae	SRR5176711	0
Peptostreptococcaceae	SRR5176712	0
Peptostreptococcaceae	SRR5176713	0
Peptostreptococcaceae	SRR5176714	22
Peptostreptococcaceae	SRR5176715	0
Peptostreptococcaceae	SRR5176716	3
Peptostreptococcaceae	SRR5176717	0
Peptostreptococcaceae	SRR5176718	1
Peptostreptococcaceae	SRR5176719	0
Peptostreptococcaceae	SRR5176720	1
Peptostreptococcaceae	SRR5176721	0
Peptostreptococcaceae	SRR5176722	0
Peptostreptococcaceae	SRR5176723	0
Peptostreptococcaceae	SRR5176724	0
Peptostreptococcaceae	SRR5176725	2
Peptostreptococcaceae	SRR5176726	1
Peptostreptococcaceae	SRR5176727	0
Peptostreptococcaceae	SRR5176728	1
Peptostreptococcaceae	SRR5176729	2
Peptostreptococcaceae	SRR5176730	0
Peptostreptococcaceae	SRR5176731	0
Peptostreptococcaceae	SRR5176732	5
Peptostreptococcaceae	SRR5176733	0
Peptostreptococcaceae	SRR5176734	0
Peptostreptococcaceae	SRR5176735	0
Peptostreptococcaceae	SRR5176736	0
Peptostreptococcaceae	SRR5176737	0
Peptostreptococcaceae	SRR5176738	1
Peptostreptococcaceae	SRR5176739	0
Peptostreptococcaceae	SRR5176740	0
Peptostreptococcaceae	SRR5176741	4
Peptostreptococcaceae	SRR5176742	1
Peptostreptococcaceae	SRR5176743	0
Peptostreptococcaceae	SRR5176744	0
Peptostreptococcaceae	SRR5176745	0
Peptostreptococcaceae	SRR5176746	0
Peptostreptococcaceae	SRR5176747	0
Peptostreptococcaceae	SRR5176748	1
Peptostreptococcaceae	SRR5176749	1
Peptostreptococcaceae	SRR5176750	0
Peptostreptococcaceae	SRR5176751	0
Peptostreptococcaceae	SRR5176752	0
Peptostreptococcaceae	SRR5176753	0
Peptostreptococcaceae	SRR5176754	1
Peptostreptococcaceae	SRR5176755	0
Peptostreptococcaceae	SRR5176756	0
Peptostreptococcaceae	SRR5176757	0
Peptostreptococcaceae	SRR5176758	0
Peptostreptococcaceae	SRR5176759	0
Peptostreptococcaceae	SRR5176760	2
Peptostreptococcaceae	SRR5176761	0
Peptostreptococcaceae	SRR5176762	1
Peptostreptococcaceae	SRR5176763	0
Peptostreptococcaceae	SRR5176764	0
Peptostreptococcaceae	SRR5176765	0
Peptostreptococcaceae	SRR5176766	0
Peptostreptococcaceae	SRR5176767	0
Peptostreptococcaceae	SRR5176768	1
Peptostreptococcaceae	SRR5176769	1
Peptostreptococcaceae	SRR5176770	0
Peptostreptococcaceae	SRR5176771	0
Peptostreptococcaceae	SRR5176772	0
Peptostreptococcaceae	SRR5176773	0
Peptostreptococcaceae	SRR5176774	0
Peptostreptococcaceae	SRR5176775	1
Peptostreptococcaceae	SRR5176776	0
Peptostreptococcaceae	SRR5176777	0
Peptostreptococcaceae	SRR5176778	0
Peptostreptococcaceae	SRR5176779	1
Peptostreptococcaceae	SRR5176780	0
Peptostreptococcaceae	SRR5176781	0
Peptostreptococcaceae	SRR5176782	0
Peptostreptococcaceae	SRR5176783	0
Peptostreptococcaceae	SRR5176784	0
Peptostreptococcaceae	SRR5176785	0
Peptostreptococcaceae	SRR5176786	0
Peptostreptococcaceae	SRR5176787	0
Peptostreptococcaceae	SRR5176788	0
Peptostreptococcaceae	SRR5176789	0
Peptostreptococcaceae	SRR5176790	14
Peptostreptococcaceae	SRR5176791	0
Peptostreptococcaceae	SRR5176792	0
Peptostreptococcaceae	SRR5176793	0
Peptostreptococcaceae	SRR5176794	0
Peptostreptococcaceae	SRR5176795	1
Peptostreptococcaceae	SRR5176796	0
Peptostreptococcaceae	SRR5176797	0
Peptostreptococcaceae	SRR5176798	0
Peptostreptococcaceae	SRR5176799	0
Peptostreptococcaceae	SRR5176800	0
Peptostreptococcaceae	SRR5176801	0
Peptostreptococcaceae	SRR5176802	0
Peptostreptococcaceae	SRR5176803	0
Peptostreptococcaceae	SRR5176804	0
Peptostreptococcaceae	SRR5176805	1
Peptostreptococcaceae	SRR5176806	0
Peptostreptococcaceae	SRR5176807	1
Peptostreptococcaceae	SRR5176808	1
Peptostreptococcaceae	SRR5176809	0
Peptostreptococcaceae	SRR5176810	0
Peptostreptococcaceae	SRR5176811	0
Peptostreptococcaceae	SRR5176812	0
Peptostreptococcaceae	SRR5176813	0
Peptostreptococcaceae	SRR5176814	0
Peptostreptococcaceae	SRR5176815	1
Peptostreptococcaceae	SRR5176816	0
Peptostreptococcaceae	SRR5176817	0
Peptostreptococcaceae	SRR5176818	0
Peptostreptococcaceae	SRR5176819	0
Peptostreptococcaceae	SRR5176820	3
Peptostreptococcaceae	SRR5176821	0
Peptostreptococcaceae	SRR5176822	0
Peptostreptococcaceae	SRR5176823	0
Peptostreptococcaceae	SRR5176824	0
Peptostreptococcaceae	SRR5176825	1
Peptostreptococcaceae	SRR5176826	0
Peptostreptococcaceae	SRR5176827	0
Peptostreptococcaceae	SRR5176828	0
Peptostreptococcaceae	SRR5176829	1
Peptostreptococcaceae	SRR5176830	0
Peptostreptococcaceae	SRR5176831	0
Peptostreptococcaceae	SRR5176832	0
Peptostreptococcaceae	SRR5176833	0
Peptostreptococcaceae	SRR5176834	0
Peptostreptococcaceae	SRR5176835	0
Peptostreptococcaceae	SRR5176836	3
Peptostreptococcaceae	SRR5176837	4
Peptostreptococcaceae	SRR5176838	0
Peptostreptococcaceae	SRR5176839	2
Peptostreptococcaceae	SRR5176840	0
Peptostreptococcaceae	SRR5176841	10
Peptostreptococcaceae	SRR5176842	4
Peptostreptococcaceae	SRR5176843	0
Peptostreptococcaceae	SRR5176844	4
Peptostreptococcaceae	SRR5176845	0
