Species	sample	counts
Kibdelosporangium_phytohabitans	SRR1609637	0
Kibdelosporangium_phytohabitans	SRR1609638	0
Kibdelosporangium_phytohabitans	SRR1609639	0
Kibdelosporangium_phytohabitans	SRR1609640	0
Kibdelosporangium_phytohabitans	SRR1609641	0
Kibdelosporangium_phytohabitans	SRR1609642	0
Kibdelosporangium_phytohabitans	SRR1609643	0
Kibdelosporangium_phytohabitans	SRR1609644	0
Kibdelosporangium_phytohabitans	SRR1609645	0
Kibdelosporangium_phytohabitans	SRR1609646	0
Kibdelosporangium_phytohabitans	SRR1609647	0
Kibdelosporangium_phytohabitans	SRR1609648	0
Kibdelosporangium_phytohabitans	SRR1609649	0
Kibdelosporangium_phytohabitans	SRR1609650	0
Kibdelosporangium_phytohabitans	SRR1609651	0
Kibdelosporangium_phytohabitans	SRR1609652	0
Kibdelosporangium_phytohabitans	SRR1609653	0
Kibdelosporangium_phytohabitans	SRR1609654	0
Kibdelosporangium_phytohabitans	SRR1609655	0
Kibdelosporangium_phytohabitans	SRR1609656	0
Kibdelosporangium_phytohabitans	SRR1609657	0
Kibdelosporangium_phytohabitans	SRR1609658	0
Kibdelosporangium_phytohabitans	SRR1609659	0
Kibdelosporangium_phytohabitans	SRR1609660	0
Kibdelosporangium_phytohabitans	SRR1609661	0
Kibdelosporangium_phytohabitans	SRR1609662	0
Kibdelosporangium_phytohabitans	SRR1609663	0
Kibdelosporangium_phytohabitans	SRR1609664	0
Kibdelosporangium_phytohabitans	SRR1609665	0
Kibdelosporangium_phytohabitans	SRR1609666	0
Kibdelosporangium_phytohabitans	SRR1609667	0
Kibdelosporangium_phytohabitans	SRR1609668	0
Kibdelosporangium_phytohabitans	SRR1609669	0
Kibdelosporangium_phytohabitans	SRR1746771	NA
Kibdelosporangium_phytohabitans	SRR1746772	NA
Kibdelosporangium_phytohabitans	SRR1746773	NA
Kibdelosporangium_phytohabitans	SRR1746774	NA
Kibdelosporangium_phytohabitans	SRR1746775	NA
Kibdelosporangium_phytohabitans	SRR1746776	NA
Kibdelosporangium_phytohabitans	SRR1746777	NA
Kibdelosporangium_phytohabitans	SRR1746778	NA
Kibdelosporangium_phytohabitans	SRR1746779	NA
Kibdelosporangium_phytohabitans	SRR1746780	NA
Kibdelosporangium_phytohabitans	SRR1746781	NA
Kibdelosporangium_phytohabitans	SRR1746782	NA
Kibdelosporangium_phytohabitans	SRR1746783	NA
Kibdelosporangium_phytohabitans	SRR1746784	NA
Kibdelosporangium_phytohabitans	SRR1782685	0
Kibdelosporangium_phytohabitans	SRR1782686	0
Kibdelosporangium_phytohabitans	SRR1782687	0
Kibdelosporangium_phytohabitans	SRR1782688	0
Kibdelosporangium_phytohabitans	SRR1782689	0
Kibdelosporangium_phytohabitans	SRR1782690	0
Kibdelosporangium_phytohabitans	SRR1782691	0
Kibdelosporangium_phytohabitans	SRR1782692	0
Kibdelosporangium_phytohabitans	SRR1782693	0
Kibdelosporangium_phytohabitans	SRR1782694	0
Kibdelosporangium_phytohabitans	SRR1782695	0
Kibdelosporangium_phytohabitans	SRR1782696	0
Kibdelosporangium_phytohabitans	SRR1782697	0
Kibdelosporangium_phytohabitans	SRR1782698	0
Kibdelosporangium_phytohabitans	SRR1782699	0
Kibdelosporangium_phytohabitans	SRR1782700	0
Kibdelosporangium_phytohabitans	SRR1782701	0
Kibdelosporangium_phytohabitans	SRR1782702	0
Kibdelosporangium_phytohabitans	SRR1782703	0
Kibdelosporangium_phytohabitans	SRR1782704	0
Kibdelosporangium_phytohabitans	SRR1782705	0
Kibdelosporangium_phytohabitans	SRR1782706	0
Kibdelosporangium_phytohabitans	SRR1782707	0
Kibdelosporangium_phytohabitans	SRR1782708	0
Kibdelosporangium_phytohabitans	SRR1782709	0
Kibdelosporangium_phytohabitans	SRR1782710	0
Kibdelosporangium_phytohabitans	SRR1782711	0
Kibdelosporangium_phytohabitans	SRR1782712	0
Kibdelosporangium_phytohabitans	SRR1782713	0
Kibdelosporangium_phytohabitans	SRR1782714	0
Kibdelosporangium_phytohabitans	SRR1782715	0
Kibdelosporangium_phytohabitans	SRR1782716	0
Kibdelosporangium_phytohabitans	SRR1782717	0
Kibdelosporangium_phytohabitans	SRR1782718	0
Kibdelosporangium_phytohabitans	SRR1782719	0
Kibdelosporangium_phytohabitans	SRR1782720	0
Kibdelosporangium_phytohabitans	SRR1782721	0
Kibdelosporangium_phytohabitans	SRR1782722	0
Kibdelosporangium_phytohabitans	SRR1782723	0
Kibdelosporangium_phytohabitans	SRR1782724	0
Kibdelosporangium_phytohabitans	SRR1782725	0
Kibdelosporangium_phytohabitans	SRR1782726	0
Kibdelosporangium_phytohabitans	SRR1782727	1
Kibdelosporangium_phytohabitans	SRR1782728	0
Kibdelosporangium_phytohabitans	SRR1782729	0
Kibdelosporangium_phytohabitans	SRR1782730	0
Kibdelosporangium_phytohabitans	SRR1782731	0
Kibdelosporangium_phytohabitans	SRR1782732	0
Kibdelosporangium_phytohabitans	SRR1782733	0
Kibdelosporangium_phytohabitans	SRR1782734	0
Kibdelosporangium_phytohabitans	SRR1782735	0
Kibdelosporangium_phytohabitans	SRR1782736	0
Kibdelosporangium_phytohabitans	SRR1782737	0
Kibdelosporangium_phytohabitans	SRR1782738	0
Kibdelosporangium_phytohabitans	SRR1782739	0
Kibdelosporangium_phytohabitans	SRR1782740	0
Kibdelosporangium_phytohabitans	SRR1782741	0
Kibdelosporangium_phytohabitans	SRR1782742	0
Kibdelosporangium_phytohabitans	SRR1782743	0
Kibdelosporangium_phytohabitans	SRR1782744	0
Kibdelosporangium_phytohabitans	SRR1782745	0
Kibdelosporangium_phytohabitans	SRR1782746	0
Kibdelosporangium_phytohabitans	SRR1782747	0
Kibdelosporangium_phytohabitans	SRR1782748	0
Kibdelosporangium_phytohabitans	SRR1782749	0
Kibdelosporangium_phytohabitans	SRR1782750	0
Kibdelosporangium_phytohabitans	SRR1782751	0
Kibdelosporangium_phytohabitans	SRR1782752	0
Kibdelosporangium_phytohabitans	SRR1782753	0
Kibdelosporangium_phytohabitans	SRR1782754	0
Kibdelosporangium_phytohabitans	SRR1782755	0
Kibdelosporangium_phytohabitans	SRR1782756	1
Kibdelosporangium_phytohabitans	SRR1782757	0
Kibdelosporangium_phytohabitans	SRR1782758	0
Kibdelosporangium_phytohabitans	SRR1782759	0
Kibdelosporangium_phytohabitans	SRR1782760	0
Kibdelosporangium_phytohabitans	SRR1782761	0
Kibdelosporangium_phytohabitans	SRR1782762	0
Kibdelosporangium_phytohabitans	SRR1782763	0
Kibdelosporangium_phytohabitans	SRR1782764	0
Kibdelosporangium_phytohabitans	SRR1782765	0
Kibdelosporangium_phytohabitans	SRR1782766	0
Kibdelosporangium_phytohabitans	SRR1782767	0
Kibdelosporangium_phytohabitans	SRR1782768	0
Kibdelosporangium_phytohabitans	SRR1782769	0
Kibdelosporangium_phytohabitans	SRR1782770	0
Kibdelosporangium_phytohabitans	SRR1782771	0
Kibdelosporangium_phytohabitans	SRR1782772	0
Kibdelosporangium_phytohabitans	SRR1782773	0
Kibdelosporangium_phytohabitans	SRR1782774	0
Kibdelosporangium_phytohabitans	SRR1782775	0
Kibdelosporangium_phytohabitans	SRR1782776	0
Kibdelosporangium_phytohabitans	SRR1782777	0
Kibdelosporangium_phytohabitans	SRR1782778	0
Kibdelosporangium_phytohabitans	SRR1782779	0
Kibdelosporangium_phytohabitans	SRR1782780	0
Kibdelosporangium_phytohabitans	SRR1782781	0
Kibdelosporangium_phytohabitans	SRR1782782	0
Kibdelosporangium_phytohabitans	SRR1782783	0
Kibdelosporangium_phytohabitans	SRR1782784	0
Kibdelosporangium_phytohabitans	SRR1782785	0
Kibdelosporangium_phytohabitans	SRR1782786	0
Kibdelosporangium_phytohabitans	SRR1782787	0
Kibdelosporangium_phytohabitans	SRR1782788	0
Kibdelosporangium_phytohabitans	SRR1782789	0
Kibdelosporangium_phytohabitans	SRR1782790	0
Kibdelosporangium_phytohabitans	SRR1782791	0
Kibdelosporangium_phytohabitans	SRR1782792	0
Kibdelosporangium_phytohabitans	SRR1782793	0
Kibdelosporangium_phytohabitans	SRR1782794	0
Kibdelosporangium_phytohabitans	SRR1782795	0
Kibdelosporangium_phytohabitans	SRR1782796	0
Kibdelosporangium_phytohabitans	SRR1782797	0
Kibdelosporangium_phytohabitans	SRR1782798	0
Kibdelosporangium_phytohabitans	SRR1782799	0
Kibdelosporangium_phytohabitans	SRR1782800	0
Kibdelosporangium_phytohabitans	SRR1782801	0
Kibdelosporangium_phytohabitans	SRR1782802	0
Kibdelosporangium_phytohabitans	SRR1782803	0
Kibdelosporangium_phytohabitans	SRR1782804	0
Kibdelosporangium_phytohabitans	SRR1782805	0
Kibdelosporangium_phytohabitans	SRR1782806	0
Kibdelosporangium_phytohabitans	SRR1782807	0
Kibdelosporangium_phytohabitans	SRR1782808	0
Kibdelosporangium_phytohabitans	SRR1782809	0
Kibdelosporangium_phytohabitans	SRR1782810	0
Kibdelosporangium_phytohabitans	SRR1782811	0
Kibdelosporangium_phytohabitans	SRR1782812	0
Kibdelosporangium_phytohabitans	SRR1782813	0
Kibdelosporangium_phytohabitans	SRR1782814	0
Kibdelosporangium_phytohabitans	SRR1782815	0
Kibdelosporangium_phytohabitans	SRR1782816	0
Kibdelosporangium_phytohabitans	SRR1782817	0
Kibdelosporangium_phytohabitans	SRR1782818	0
Kibdelosporangium_phytohabitans	SRR1782819	0
Kibdelosporangium_phytohabitans	SRR1782820	0
Kibdelosporangium_phytohabitans	SRR1782821	0
Kibdelosporangium_phytohabitans	SRR1782822	0
Kibdelosporangium_phytohabitans	SRR1782823	0
Kibdelosporangium_phytohabitans	SRR1782824	0
Kibdelosporangium_phytohabitans	SRR1782825	0
Kibdelosporangium_phytohabitans	SRR1782826	0
Kibdelosporangium_phytohabitans	SRR1782827	0
Kibdelosporangium_phytohabitans	SRR1782828	0
Kibdelosporangium_phytohabitans	SRR1782829	0
Kibdelosporangium_phytohabitans	SRR1782830	0
Kibdelosporangium_phytohabitans	SRR1782831	0
Kibdelosporangium_phytohabitans	SRR1782832	0
Kibdelosporangium_phytohabitans	SRR1782833	0
Kibdelosporangium_phytohabitans	SRR1782834	0
Kibdelosporangium_phytohabitans	SRR1782835	0
Kibdelosporangium_phytohabitans	SRR1782836	0
Kibdelosporangium_phytohabitans	SRR1782837	0
Kibdelosporangium_phytohabitans	SRR1782838	0
Kibdelosporangium_phytohabitans	SRR1782839	0
Kibdelosporangium_phytohabitans	SRR1782840	0
Kibdelosporangium_phytohabitans	SRR1782841	0
Kibdelosporangium_phytohabitans	SRR1782842	0
Kibdelosporangium_phytohabitans	SRR1782843	0
Kibdelosporangium_phytohabitans	SRR1782844	0
Kibdelosporangium_phytohabitans	SRR1782845	0
Kibdelosporangium_phytohabitans	SRR1782846	0
Kibdelosporangium_phytohabitans	SRR1782847	0
Kibdelosporangium_phytohabitans	SRR1782848	0
Kibdelosporangium_phytohabitans	SRR1782849	0
Kibdelosporangium_phytohabitans	SRR1782850	0
Kibdelosporangium_phytohabitans	SRR1782851	0
Kibdelosporangium_phytohabitans	SRR1782852	0
Kibdelosporangium_phytohabitans	SRR1782853	0
Kibdelosporangium_phytohabitans	SRR1782854	0
Kibdelosporangium_phytohabitans	SRR1782855	0
Kibdelosporangium_phytohabitans	SRR1782856	0
Kibdelosporangium_phytohabitans	SRR1782857	0
Kibdelosporangium_phytohabitans	SRR1782858	0
Kibdelosporangium_phytohabitans	SRR1782859	0
Kibdelosporangium_phytohabitans	SRR1782860	0
Kibdelosporangium_phytohabitans	SRR1782861	0
Kibdelosporangium_phytohabitans	SRR1782862	0
Kibdelosporangium_phytohabitans	SRR1782863	0
Kibdelosporangium_phytohabitans	SRR1782864	0
Kibdelosporangium_phytohabitans	SRR1782865	0
Kibdelosporangium_phytohabitans	SRR1782866	0
Kibdelosporangium_phytohabitans	SRR1782867	0
Kibdelosporangium_phytohabitans	SRR1782868	0
Kibdelosporangium_phytohabitans	SRR1782869	0
Kibdelosporangium_phytohabitans	SRR1782870	0
Kibdelosporangium_phytohabitans	SRR1782871	0
Kibdelosporangium_phytohabitans	SRR1782872	0
Kibdelosporangium_phytohabitans	SRR1782873	0
Kibdelosporangium_phytohabitans	SRR1782874	0
Kibdelosporangium_phytohabitans	SRR1782875	0
Kibdelosporangium_phytohabitans	SRR1782876	0
Kibdelosporangium_phytohabitans	SRR1782877	0
Kibdelosporangium_phytohabitans	SRR1782878	0
Kibdelosporangium_phytohabitans	SRR1782879	0
Kibdelosporangium_phytohabitans	SRR1782880	0
Kibdelosporangium_phytohabitans	SRR1782881	0
Kibdelosporangium_phytohabitans	SRR1782882	0
Kibdelosporangium_phytohabitans	SRR1782883	0
Kibdelosporangium_phytohabitans	SRR1782884	0
Kibdelosporangium_phytohabitans	SRR1782885	0
Kibdelosporangium_phytohabitans	SRR1782886	0
Kibdelosporangium_phytohabitans	SRR1782887	0
Kibdelosporangium_phytohabitans	SRR1782888	0
Kibdelosporangium_phytohabitans	SRR1782889	0
Kibdelosporangium_phytohabitans	SRR1782890	0
Kibdelosporangium_phytohabitans	SRR1782891	0
Kibdelosporangium_phytohabitans	SRR1782892	0
Kibdelosporangium_phytohabitans	SRR1782893	0
Kibdelosporangium_phytohabitans	SRR1782894	0
Kibdelosporangium_phytohabitans	SRR1782895	0
Kibdelosporangium_phytohabitans	SRR1782896	0
Kibdelosporangium_phytohabitans	SRR1782897	0
Kibdelosporangium_phytohabitans	SRR1782898	0
Kibdelosporangium_phytohabitans	SRR1782899	0
Kibdelosporangium_phytohabitans	SRR1782900	0
Kibdelosporangium_phytohabitans	SRR1782901	0
Kibdelosporangium_phytohabitans	SRR1782902	0
Kibdelosporangium_phytohabitans	SRR1782903	0
Kibdelosporangium_phytohabitans	SRR1782904	0
Kibdelosporangium_phytohabitans	SRR1782905	0
Kibdelosporangium_phytohabitans	SRR1782906	0
Kibdelosporangium_phytohabitans	SRR1782907	0
Kibdelosporangium_phytohabitans	SRR1782908	0
Kibdelosporangium_phytohabitans	SRR1782909	0
Kibdelosporangium_phytohabitans	SRR1782910	0
Kibdelosporangium_phytohabitans	SRR1782911	0
Kibdelosporangium_phytohabitans	SRR1782912	0
Kibdelosporangium_phytohabitans	SRR1782913	0
Kibdelosporangium_phytohabitans	SRR1782914	0
Kibdelosporangium_phytohabitans	SRR1782915	0
Kibdelosporangium_phytohabitans	SRR1782916	0
Kibdelosporangium_phytohabitans	SRR1782917	0
Kibdelosporangium_phytohabitans	SRR1782918	0
Kibdelosporangium_phytohabitans	SRR1782919	0
Kibdelosporangium_phytohabitans	SRR1782920	0
Kibdelosporangium_phytohabitans	SRR1782921	0
Kibdelosporangium_phytohabitans	SRR1782922	0
Kibdelosporangium_phytohabitans	SRR1782923	0
Kibdelosporangium_phytohabitans	SRR1782924	0
Kibdelosporangium_phytohabitans	SRR1782925	0
Kibdelosporangium_phytohabitans	SRR1782926	0
Kibdelosporangium_phytohabitans	SRR1782927	0
Kibdelosporangium_phytohabitans	SRR1782928	0
Kibdelosporangium_phytohabitans	SRR1782929	0
Kibdelosporangium_phytohabitans	SRR1782930	0
Kibdelosporangium_phytohabitans	SRR1782931	0
Kibdelosporangium_phytohabitans	SRR1782932	0
Kibdelosporangium_phytohabitans	SRR1782933	0
Kibdelosporangium_phytohabitans	SRR1782934	0
Kibdelosporangium_phytohabitans	SRR1782935	0
Kibdelosporangium_phytohabitans	SRR1782936	0
Kibdelosporangium_phytohabitans	SRR1782937	0
Kibdelosporangium_phytohabitans	SRR1782938	0
Kibdelosporangium_phytohabitans	SRR1782939	0
Kibdelosporangium_phytohabitans	SRR1782940	0
Kibdelosporangium_phytohabitans	SRR1782941	0
Kibdelosporangium_phytohabitans	SRR1782942	0
Kibdelosporangium_phytohabitans	SRR1782943	0
Kibdelosporangium_phytohabitans	SRR1782944	0
Kibdelosporangium_phytohabitans	SRR1782945	0
Kibdelosporangium_phytohabitans	SRR1782946	0
Kibdelosporangium_phytohabitans	SRR1782947	0
Kibdelosporangium_phytohabitans	SRR1782948	0
Kibdelosporangium_phytohabitans	SRR1782949	0
Kibdelosporangium_phytohabitans	SRR1782950	0
Kibdelosporangium_phytohabitans	SRR1782951	0
Kibdelosporangium_phytohabitans	SRR1782952	0
Kibdelosporangium_phytohabitans	SRR1782953	0
Kibdelosporangium_phytohabitans	SRR1782954	0
Kibdelosporangium_phytohabitans	SRR1782955	0
Kibdelosporangium_phytohabitans	SRR1782956	0
Kibdelosporangium_phytohabitans	SRR1782957	0
Kibdelosporangium_phytohabitans	SRR1782958	0
Kibdelosporangium_phytohabitans	SRR1782959	0
Kibdelosporangium_phytohabitans	SRR1782960	0
Kibdelosporangium_phytohabitans	SRR1782961	0
Kibdelosporangium_phytohabitans	SRR1782962	0
Kibdelosporangium_phytohabitans	SRR1782963	0
Kibdelosporangium_phytohabitans	SRR1782964	0
Kibdelosporangium_phytohabitans	SRR1782965	0
Kibdelosporangium_phytohabitans	SRR1782966	0
Kibdelosporangium_phytohabitans	SRR1782967	0
Kibdelosporangium_phytohabitans	SRR1782968	0
Kibdelosporangium_phytohabitans	SRR1782969	0
Kibdelosporangium_phytohabitans	SRR1782970	0
Kibdelosporangium_phytohabitans	SRR1782971	0
Kibdelosporangium_phytohabitans	SRR1782972	0
Kibdelosporangium_phytohabitans	SRR1782973	0
Kibdelosporangium_phytohabitans	SRR1782974	0
Kibdelosporangium_phytohabitans	SRR1782975	0
Kibdelosporangium_phytohabitans	SRR1782976	0
Kibdelosporangium_phytohabitans	SRR1782977	0
Kibdelosporangium_phytohabitans	SRR1782978	0
Kibdelosporangium_phytohabitans	SRR1782979	0
Kibdelosporangium_phytohabitans	SRR1782980	0
Kibdelosporangium_phytohabitans	SRR1782981	0
Kibdelosporangium_phytohabitans	SRR1782982	0
Kibdelosporangium_phytohabitans	SRR1782983	0
Kibdelosporangium_phytohabitans	SRR1782984	0
Kibdelosporangium_phytohabitans	SRR1782985	0
Kibdelosporangium_phytohabitans	SRR1782986	0
Kibdelosporangium_phytohabitans	SRR1782987	0
Kibdelosporangium_phytohabitans	SRR1782988	0
Kibdelosporangium_phytohabitans	SRR1782989	0
Kibdelosporangium_phytohabitans	SRR1782990	0
Kibdelosporangium_phytohabitans	SRR1782991	0
Kibdelosporangium_phytohabitans	SRR1782992	0
Kibdelosporangium_phytohabitans	SRR1782993	0
Kibdelosporangium_phytohabitans	SRR1782994	0
Kibdelosporangium_phytohabitans	SRR1782995	0
Kibdelosporangium_phytohabitans	SRR1782996	0
Kibdelosporangium_phytohabitans	SRR1782997	0
Kibdelosporangium_phytohabitans	SRR1782998	0
Kibdelosporangium_phytohabitans	SRR1782999	0
Kibdelosporangium_phytohabitans	SRR1783000	0
Kibdelosporangium_phytohabitans	SRR1783001	0
Kibdelosporangium_phytohabitans	SRR1783002	0
Kibdelosporangium_phytohabitans	SRR1783003	0
Kibdelosporangium_phytohabitans	SRR1783004	0
Kibdelosporangium_phytohabitans	SRR1783005	0
Kibdelosporangium_phytohabitans	SRR1783006	0
Kibdelosporangium_phytohabitans	SRR1813867	NA
Kibdelosporangium_phytohabitans	SRR1813868	NA
Kibdelosporangium_phytohabitans	SRR1813869	NA
Kibdelosporangium_phytohabitans	SRR1813870	NA
Kibdelosporangium_phytohabitans	SRR1813871	NA
Kibdelosporangium_phytohabitans	SRR1813872	NA
Kibdelosporangium_phytohabitans	SRR1813873	NA
Kibdelosporangium_phytohabitans	SRR1813874	NA
Kibdelosporangium_phytohabitans	SRR1813875	NA
Kibdelosporangium_phytohabitans	SRR1813876	NA
Kibdelosporangium_phytohabitans	SRR1813877	NA
Kibdelosporangium_phytohabitans	SRR1813878	NA
Kibdelosporangium_phytohabitans	SRR1813879	NA
Kibdelosporangium_phytohabitans	SRR1813880	NA
Kibdelosporangium_phytohabitans	SRR1813881	NA
Kibdelosporangium_phytohabitans	SRR1813882	NA
Kibdelosporangium_phytohabitans	SRR1813883	NA
Kibdelosporangium_phytohabitans	SRR1813884	NA
Kibdelosporangium_phytohabitans	SRR1813885	NA
Kibdelosporangium_phytohabitans	SRR1813886	NA
Kibdelosporangium_phytohabitans	SRR1813887	NA
Kibdelosporangium_phytohabitans	SRR1928188	NA
Kibdelosporangium_phytohabitans	SRR1928189	NA
Kibdelosporangium_phytohabitans	SRR1928190	NA
Kibdelosporangium_phytohabitans	SRR1928191	NA
Kibdelosporangium_phytohabitans	SRR1928192	NA
Kibdelosporangium_phytohabitans	SRR1928193	NA
Kibdelosporangium_phytohabitans	SRR2046996	0
Kibdelosporangium_phytohabitans	SRR2046997	0
Kibdelosporangium_phytohabitans	SRR2046998	0
Kibdelosporangium_phytohabitans	SRR2046999	0
Kibdelosporangium_phytohabitans	SRR2047000	0
Kibdelosporangium_phytohabitans	SRR2047001	0
Kibdelosporangium_phytohabitans	SRR2047002	0
Kibdelosporangium_phytohabitans	SRR2047003	0
Kibdelosporangium_phytohabitans	SRR2047004	0
Kibdelosporangium_phytohabitans	SRR2047005	0
Kibdelosporangium_phytohabitans	SRR2047006	0
Kibdelosporangium_phytohabitans	SRR2047007	0
Kibdelosporangium_phytohabitans	SRR2047008	0
Kibdelosporangium_phytohabitans	SRR2047009	0
Kibdelosporangium_phytohabitans	SRR2313973	NA
Kibdelosporangium_phytohabitans	SRR2313974	NA
Kibdelosporangium_phytohabitans	SRR2313975	NA
Kibdelosporangium_phytohabitans	SRR2313976	NA
Kibdelosporangium_phytohabitans	SRR2313977	NA
Kibdelosporangium_phytohabitans	SRR2313978	NA
Kibdelosporangium_phytohabitans	SRR2313979	NA
Kibdelosporangium_phytohabitans	SRR2313980	NA
Kibdelosporangium_phytohabitans	SRR2313981	NA
Kibdelosporangium_phytohabitans	SRR2313982	NA
Kibdelosporangium_phytohabitans	SRR2313983	NA
Kibdelosporangium_phytohabitans	SRR2313984	NA
Kibdelosporangium_phytohabitans	SRR2313985	NA
Kibdelosporangium_phytohabitans	SRR2313986	NA
Kibdelosporangium_phytohabitans	SRR2313987	NA
Kibdelosporangium_phytohabitans	SRR2313988	NA
Kibdelosporangium_phytohabitans	SRR2313989	NA
Kibdelosporangium_phytohabitans	SRR2313990	NA
Kibdelosporangium_phytohabitans	SRR2313991	NA
Kibdelosporangium_phytohabitans	SRR2313992	NA
Kibdelosporangium_phytohabitans	SRR2313993	NA
Kibdelosporangium_phytohabitans	SRR2313994	NA
Kibdelosporangium_phytohabitans	SRR2313995	NA
Kibdelosporangium_phytohabitans	SRR2313996	NA
Kibdelosporangium_phytohabitans	SRR2313997	NA
Kibdelosporangium_phytohabitans	SRR2313998	NA
Kibdelosporangium_phytohabitans	SRR2313999	NA
Kibdelosporangium_phytohabitans	SRR2314000	NA
Kibdelosporangium_phytohabitans	SRR2314001	NA
Kibdelosporangium_phytohabitans	SRR2314002	NA
Kibdelosporangium_phytohabitans	SRR2314003	NA
Kibdelosporangium_phytohabitans	SRR2314004	NA
Kibdelosporangium_phytohabitans	SRR2314005	NA
Kibdelosporangium_phytohabitans	SRR2314006	NA
Kibdelosporangium_phytohabitans	SRR2314007	NA
Kibdelosporangium_phytohabitans	SRR2314008	NA
Kibdelosporangium_phytohabitans	SRR2314009	NA
Kibdelosporangium_phytohabitans	SRR2314010	NA
Kibdelosporangium_phytohabitans	SRR2314011	NA
Kibdelosporangium_phytohabitans	SRR2314012	NA
Kibdelosporangium_phytohabitans	SRR2314013	NA
Kibdelosporangium_phytohabitans	SRR2314014	NA
Kibdelosporangium_phytohabitans	SRR2314015	NA
Kibdelosporangium_phytohabitans	SRR2314016	NA
Kibdelosporangium_phytohabitans	SRR2314017	NA
Kibdelosporangium_phytohabitans	SRR2314018	NA
Kibdelosporangium_phytohabitans	SRR2314019	NA
Kibdelosporangium_phytohabitans	SRR2314020	NA
Kibdelosporangium_phytohabitans	SRR2314021	NA
Kibdelosporangium_phytohabitans	SRR2314022	NA
Kibdelosporangium_phytohabitans	SRR2314023	NA
Kibdelosporangium_phytohabitans	SRR2314024	NA
Kibdelosporangium_phytohabitans	SRR2314025	NA
Kibdelosporangium_phytohabitans	SRR2314026	NA
Kibdelosporangium_phytohabitans	SRR2314027	NA
Kibdelosporangium_phytohabitans	SRR2314028	NA
Kibdelosporangium_phytohabitans	SRR2314029	NA
Kibdelosporangium_phytohabitans	SRR2314030	NA
Kibdelosporangium_phytohabitans	SRR2314031	NA
Kibdelosporangium_phytohabitans	SRR2314032	NA
Kibdelosporangium_phytohabitans	SRR2314033	NA
Kibdelosporangium_phytohabitans	SRR2314034	NA
Kibdelosporangium_phytohabitans	SRR2314035	NA
Kibdelosporangium_phytohabitans	SRR2314036	NA
Kibdelosporangium_phytohabitans	SRR2314037	NA
Kibdelosporangium_phytohabitans	SRR2314038	NA
Kibdelosporangium_phytohabitans	SRR2314039	NA
Kibdelosporangium_phytohabitans	SRR2314040	NA
Kibdelosporangium_phytohabitans	SRR2314041	NA
Kibdelosporangium_phytohabitans	SRR2314042	NA
Kibdelosporangium_phytohabitans	SRR2314043	NA
Kibdelosporangium_phytohabitans	SRR2314044	NA
Kibdelosporangium_phytohabitans	SRR2314045	NA
Kibdelosporangium_phytohabitans	SRR3493774	0
Kibdelosporangium_phytohabitans	SRR3493775	0
Kibdelosporangium_phytohabitans	SRR3493776	0
Kibdelosporangium_phytohabitans	SRR3493777	0
Kibdelosporangium_phytohabitans	SRR3493778	0
Kibdelosporangium_phytohabitans	SRR3493779	0
Kibdelosporangium_phytohabitans	SRR3493780	0
Kibdelosporangium_phytohabitans	SRR3493781	0
Kibdelosporangium_phytohabitans	SRR3493782	0
Kibdelosporangium_phytohabitans	SRR3493783	0
Kibdelosporangium_phytohabitans	SRR3493784	0
Kibdelosporangium_phytohabitans	SRR3493785	0
Kibdelosporangium_phytohabitans	SRR3493786	0
Kibdelosporangium_phytohabitans	SRR3493787	0
Kibdelosporangium_phytohabitans	SRR3493788	0
Kibdelosporangium_phytohabitans	SRR3493789	0
Kibdelosporangium_phytohabitans	SRR3493790	0
Kibdelosporangium_phytohabitans	SRR3493791	0
Kibdelosporangium_phytohabitans	SRR3493792	0
Kibdelosporangium_phytohabitans	SRR3493793	0
Kibdelosporangium_phytohabitans	SRR3493794	0
Kibdelosporangium_phytohabitans	SRR3493795	0
Kibdelosporangium_phytohabitans	SRR3493796	2
Kibdelosporangium_phytohabitans	SRR3493797	0
Kibdelosporangium_phytohabitans	SRR3493798	0
Kibdelosporangium_phytohabitans	SRR3493799	0
Kibdelosporangium_phytohabitans	SRR3493800	0
Kibdelosporangium_phytohabitans	SRR3493801	0
Kibdelosporangium_phytohabitans	SRR3493802	1
Kibdelosporangium_phytohabitans	SRR3493803	0
Kibdelosporangium_phytohabitans	SRR3493804	0
Kibdelosporangium_phytohabitans	SRR3493805	0
Kibdelosporangium_phytohabitans	SRR3493806	0
Kibdelosporangium_phytohabitans	SRR3493807	0
Kibdelosporangium_phytohabitans	SRR3493808	1
Kibdelosporangium_phytohabitans	SRR3493809	0
Kibdelosporangium_phytohabitans	SRR3493810	1
Kibdelosporangium_phytohabitans	SRR3493811	0
Kibdelosporangium_phytohabitans	SRR3493812	0
Kibdelosporangium_phytohabitans	SRR3493813	0
Kibdelosporangium_phytohabitans	SRR3493814	0
Kibdelosporangium_phytohabitans	SRR3493815	0
Kibdelosporangium_phytohabitans	SRR3493816	0
Kibdelosporangium_phytohabitans	SRR3493817	0
Kibdelosporangium_phytohabitans	SRR3493818	0
Kibdelosporangium_phytohabitans	SRR3493819	0
Kibdelosporangium_phytohabitans	SRR3493820	0
Kibdelosporangium_phytohabitans	SRR3493821	0
Kibdelosporangium_phytohabitans	SRR3493822	0
Kibdelosporangium_phytohabitans	SRR3493823	0
