Species	sample	counts
Acinetobacter_baumannii	SRR1782828	0
Acinetobacter_baumannii	SRR1782829	0
Acinetobacter_baumannii	SRR1782830	139
Acinetobacter_baumannii	SRR1782831	4
Acinetobacter_baumannii	SRR1782832	0
Acinetobacter_baumannii	SRR1782833	1
Acinetobacter_baumannii	SRR1782834	0
Acinetobacter_baumannii	SRR1782835	1
Acinetobacter_baumannii	SRR1782836	0
Acinetobacter_baumannii	SRR1782837	0
Acinetobacter_baumannii	SRR1782838	0
Acinetobacter_baumannii	SRR1782839	0
Acinetobacter_baumannii	SRR1782840	0
Acinetobacter_baumannii	SRR1782841	0
Acinetobacter_baumannii	SRR1782842	0
Acinetobacter_baumannii	SRR1782843	0
Acinetobacter_baumannii	SRR1782844	0
Acinetobacter_baumannii	SRR1782845	0
Acinetobacter_baumannii	SRR1782846	0
Acinetobacter_baumannii	SRR1782847	0
Acinetobacter_baumannii	SRR1782848	0
Acinetobacter_baumannii	SRR1782849	0
Acinetobacter_baumannii	SRR1782850	0
Acinetobacter_baumannii	SRR1782851	0
Acinetobacter_baumannii	SRR1782852	1
Acinetobacter_baumannii	SRR1782853	0
Acinetobacter_baumannii	SRR1782854	1
Acinetobacter_baumannii	SRR1782855	0
Acinetobacter_baumannii	SRR1782856	0
Acinetobacter_baumannii	SRR1782857	1
Acinetobacter_baumannii	SRR1782858	2
Acinetobacter_baumannii	SRR1782859	0
Acinetobacter_baumannii	SRR1782860	4
Acinetobacter_baumannii	SRR1782861	1
Acinetobacter_baumannii	SRR1782862	1
Acinetobacter_baumannii	SRR1782863	1
Acinetobacter_baumannii	SRR1782864	6
Acinetobacter_baumannii	SRR1782865	1
Acinetobacter_baumannii	SRR1782866	1
Acinetobacter_baumannii	SRR1782867	4
Acinetobacter_baumannii	SRR1782868	0
Acinetobacter_baumannii	SRR1782869	0
Acinetobacter_baumannii	SRR1782870	5
Acinetobacter_baumannii	SRR1782871	2
Acinetobacter_baumannii	SRR1782872	5
Acinetobacter_baumannii	SRR1782873	3
Acinetobacter_baumannii	SRR1782874	0
Acinetobacter_baumannii	SRR1782875	1
Acinetobacter_baumannii	SRR1782876	2
Acinetobacter_baumannii	SRR1782877	0
Acinetobacter_baumannii	SRR1782878	1
Acinetobacter_baumannii	SRR1782879	3
Acinetobacter_baumannii	SRR1782880	0
Acinetobacter_baumannii	SRR1782881	0
Acinetobacter_baumannii	SRR1782882	0
Acinetobacter_baumannii	SRR1782883	1
Acinetobacter_baumannii	SRR1782884	1
Acinetobacter_baumannii	SRR1782885	2
Acinetobacter_baumannii	SRR1782886	1
Acinetobacter_baumannii	SRR1782887	1
Acinetobacter_baumannii	SRR1782888	2
Acinetobacter_baumannii	SRR1782889	2
Acinetobacter_baumannii	SRR1782890	1
Acinetobacter_baumannii	SRR1782891	3
Acinetobacter_baumannii	SRR1782892	4
Acinetobacter_baumannii	SRR1782893	1
Acinetobacter_baumannii	SRR1782894	0
Acinetobacter_baumannii	SRR1782895	0
Acinetobacter_baumannii	SRR1782896	2
Acinetobacter_baumannii	SRR1782897	1
Acinetobacter_baumannii	SRR1782898	3
Acinetobacter_baumannii	SRR1782899	7
Acinetobacter_baumannii	SRR1782900	1
Acinetobacter_baumannii	SRR1782901	2
Acinetobacter_baumannii	SRR1782902	3
Acinetobacter_baumannii	SRR1782903	0
Acinetobacter_baumannii	SRR1782904	1
Acinetobacter_baumannii	SRR1782905	3
Acinetobacter_baumannii	SRR1782906	0
Acinetobacter_baumannii	SRR1782907	4
Acinetobacter_baumannii	SRR1782908	0
Acinetobacter_baumannii	SRR1782909	1
Acinetobacter_baumannii	SRR1782910	0
Acinetobacter_baumannii	SRR1782911	0
Acinetobacter_baumannii	SRR1782912	3
Acinetobacter_baumannii	SRR1782913	1
Acinetobacter_baumannii	SRR1782914	0
Acinetobacter_baumannii	SRR1782915	1
Acinetobacter_baumannii	SRR1782916	0
Acinetobacter_baumannii	SRR1782917	2
Acinetobacter_baumannii	SRR1782918	0
Acinetobacter_baumannii	SRR1782919	0
Acinetobacter_baumannii	SRR1782920	1
Acinetobacter_baumannii	SRR1782921	0
Acinetobacter_baumannii	SRR1782922	34
Acinetobacter_baumannii	SRR1782923	0
Acinetobacter_baumannii	SRR1782924	1
Acinetobacter_baumannii	SRR1782925	2
Acinetobacter_baumannii	SRR1782926	0
Acinetobacter_baumannii	SRR1782927	0
Acinetobacter_baumannii	SRR1782928	0
Acinetobacter_baumannii	SRR1782929	0
Acinetobacter_baumannii	SRR1782930	6
Acinetobacter_baumannii	SRR1782931	2
Acinetobacter_baumannii	SRR1782932	3
Acinetobacter_baumannii	SRR1782933	22
Acinetobacter_baumannii	SRR1782934	3
Acinetobacter_baumannii	SRR1782935	3
Acinetobacter_baumannii	SRR1782936	26
Acinetobacter_baumannii	SRR1782937	0
Acinetobacter_baumannii	SRR1782938	16
Acinetobacter_baumannii	SRR1782939	0
Acinetobacter_baumannii	SRR1782940	0
Acinetobacter_baumannii	SRR1782941	0
Acinetobacter_baumannii	SRR1782942	2
Acinetobacter_baumannii	SRR1782943	1
Acinetobacter_baumannii	SRR1782944	1
Acinetobacter_baumannii	SRR1782945	0
Acinetobacter_baumannii	SRR1782946	0
Acinetobacter_baumannii	SRR1782947	0
Acinetobacter_baumannii	SRR1782948	1
Acinetobacter_baumannii	SRR1782949	4
Acinetobacter_baumannii	SRR1782950	0
Acinetobacter_baumannii	SRR1782951	2
Acinetobacter_baumannii	SRR1782952	1
Acinetobacter_baumannii	SRR1782953	1
Acinetobacter_baumannii	SRR1782954	83
Acinetobacter_baumannii	SRR1782955	13
Acinetobacter_baumannii	SRR1782956	5
Acinetobacter_baumannii	SRR1782957	0
Acinetobacter_baumannii	SRR1782958	0
Acinetobacter_baumannii	SRR1782959	2
Acinetobacter_baumannii	SRR1782960	3
Acinetobacter_baumannii	SRR1782961	0
Acinetobacter_baumannii	SRR1782962	2
Acinetobacter_baumannii	SRR1782963	0
Acinetobacter_baumannii	SRR1782964	0
Acinetobacter_baumannii	SRR1782965	0
Acinetobacter_baumannii	SRR1782966	1
Acinetobacter_baumannii	SRR1782967	0
Acinetobacter_baumannii	SRR1782968	0
Acinetobacter_baumannii	SRR1782969	0
Acinetobacter_baumannii	SRR1782970	6
Acinetobacter_baumannii	SRR1782971	12
Acinetobacter_baumannii	SRR1782972	1
Acinetobacter_baumannii	SRR1782973	0
Acinetobacter_baumannii	SRR1782974	0
Acinetobacter_baumannii	SRR1782975	1
Acinetobacter_baumannii	SRR1782976	1
Acinetobacter_baumannii	SRR1782977	0
Acinetobacter_baumannii	SRR1782978	4
Acinetobacter_baumannii	SRR1782979	0
Acinetobacter_baumannii	SRR1782980	1
Acinetobacter_baumannii	SRR1782981	0
Acinetobacter_baumannii	SRR1782982	1
Acinetobacter_baumannii	SRR1782983	2
Acinetobacter_baumannii	SRR1782984	1
Acinetobacter_baumannii	SRR1782985	0
Acinetobacter_baumannii	SRR1782986	1
Acinetobacter_baumannii	SRR1782987	0
Acinetobacter_baumannii	SRR1782988	2
Acinetobacter_baumannii	SRR1782989	2
Acinetobacter_baumannii	SRR1782990	3
Acinetobacter_baumannii	SRR1782991	1
Acinetobacter_baumannii	SRR1782992	2
Acinetobacter_baumannii	SRR1782993	1
Acinetobacter_baumannii	SRR1782994	1
Acinetobacter_baumannii	SRR1782995	2
Acinetobacter_baumannii	SRR1782996	1
Acinetobacter_baumannii	SRR1782997	2
Acinetobacter_baumannii	SRR1782998	2
Acinetobacter_baumannii	SRR1782999	99
Acinetobacter_baumannii	SRR1783000	0
Acinetobacter_baumannii	SRR1783001	1
Acinetobacter_baumannii	SRR1783002	2
Acinetobacter_baumannii	SRR1783003	2
Acinetobacter_baumannii	SRR1783004	2
Acinetobacter_baumannii	SRR1783005	1
Acinetobacter_baumannii	SRR1783006	2
Acinetobacter_baumannii	SRR1813867	NA
Acinetobacter_baumannii	SRR1813868	NA
Acinetobacter_baumannii	SRR1813869	NA
Acinetobacter_baumannii	SRR1813870	NA
Acinetobacter_baumannii	SRR1813871	NA
Acinetobacter_baumannii	SRR1813872	NA
Acinetobacter_baumannii	SRR1813873	NA
Acinetobacter_baumannii	SRR1813874	NA
Acinetobacter_baumannii	SRR1813875	NA
Acinetobacter_baumannii	SRR1813876	NA
Acinetobacter_baumannii	SRR1813877	NA
Acinetobacter_baumannii	SRR1813878	NA
Acinetobacter_baumannii	SRR1813879	NA
Acinetobacter_baumannii	SRR1813880	NA
Acinetobacter_baumannii	SRR1813881	NA
Acinetobacter_baumannii	SRR1813882	NA
Acinetobacter_baumannii	SRR1813883	NA
Acinetobacter_baumannii	SRR1813884	NA
Acinetobacter_baumannii	SRR1813885	NA
Acinetobacter_baumannii	SRR1813886	NA
Acinetobacter_baumannii	SRR1813887	NA
Acinetobacter_baumannii	SRR1928188	NA
Acinetobacter_baumannii	SRR1928189	NA
Acinetobacter_baumannii	SRR1928190	NA
Acinetobacter_baumannii	SRR1928191	NA
Acinetobacter_baumannii	SRR1928192	NA
Acinetobacter_baumannii	SRR1928193	NA
Acinetobacter_baumannii	SRR2046996	4
Acinetobacter_baumannii	SRR2046997	2
Acinetobacter_baumannii	SRR2046998	1
Acinetobacter_baumannii	SRR2046999	0
Acinetobacter_baumannii	SRR2047000	6
Acinetobacter_baumannii	SRR2047001	1
Acinetobacter_baumannii	SRR2047002	8
Acinetobacter_baumannii	SRR2047003	2
Acinetobacter_baumannii	SRR2047004	7
Acinetobacter_baumannii	SRR2047005	5
Acinetobacter_baumannii	SRR2047006	2
Acinetobacter_baumannii	SRR2047007	0
Acinetobacter_baumannii	SRR2047008	3
Acinetobacter_baumannii	SRR2047009	3
Acinetobacter_baumannii	SRR2313973	NA
Acinetobacter_baumannii	SRR2313974	NA
Acinetobacter_baumannii	SRR2313975	NA
Acinetobacter_baumannii	SRR2313976	NA
Acinetobacter_baumannii	SRR2313977	NA
Acinetobacter_baumannii	SRR2313978	NA
Acinetobacter_baumannii	SRR2313979	NA
Acinetobacter_baumannii	SRR2313980	NA
Acinetobacter_baumannii	SRR2313981	NA
Acinetobacter_baumannii	SRR2313982	NA
Acinetobacter_baumannii	SRR2313983	NA
Acinetobacter_baumannii	SRR2313984	NA
Acinetobacter_baumannii	SRR2313985	NA
Acinetobacter_baumannii	SRR2313986	NA
Acinetobacter_baumannii	SRR2313987	NA
Acinetobacter_baumannii	SRR2313988	NA
Acinetobacter_baumannii	SRR2313989	NA
Acinetobacter_baumannii	SRR2313990	NA
Acinetobacter_baumannii	SRR2313991	NA
Acinetobacter_baumannii	SRR2313992	NA
Acinetobacter_baumannii	SRR2313993	NA
Acinetobacter_baumannii	SRR2313994	NA
Acinetobacter_baumannii	SRR2313995	NA
Acinetobacter_baumannii	SRR2313996	NA
Acinetobacter_baumannii	SRR2313997	NA
Acinetobacter_baumannii	SRR2313998	NA
Acinetobacter_baumannii	SRR2313999	NA
Acinetobacter_baumannii	SRR2314000	NA
Acinetobacter_baumannii	SRR2314001	NA
Acinetobacter_baumannii	SRR2314002	NA
Acinetobacter_baumannii	SRR2314003	NA
Acinetobacter_baumannii	SRR2314004	NA
Acinetobacter_baumannii	SRR2314005	NA
Acinetobacter_baumannii	SRR2314006	NA
Acinetobacter_baumannii	SRR2314007	NA
Acinetobacter_baumannii	SRR2314008	NA
Acinetobacter_baumannii	SRR2314009	NA
Acinetobacter_baumannii	SRR2314010	NA
Acinetobacter_baumannii	SRR2314011	NA
Acinetobacter_baumannii	SRR2314012	NA
Acinetobacter_baumannii	SRR2314013	NA
Acinetobacter_baumannii	SRR2314014	NA
Acinetobacter_baumannii	SRR2314015	NA
Acinetobacter_baumannii	SRR2314016	NA
Acinetobacter_baumannii	SRR2314017	NA
Acinetobacter_baumannii	SRR2314018	NA
Acinetobacter_baumannii	SRR2314019	NA
Acinetobacter_baumannii	SRR2314020	NA
Acinetobacter_baumannii	SRR2314021	NA
Acinetobacter_baumannii	SRR2314022	NA
Acinetobacter_baumannii	SRR2314023	NA
Acinetobacter_baumannii	SRR2314024	NA
Acinetobacter_baumannii	SRR2314025	NA
Acinetobacter_baumannii	SRR2314026	NA
Acinetobacter_baumannii	SRR2314027	NA
Acinetobacter_baumannii	SRR2314028	NA
Acinetobacter_baumannii	SRR2314029	NA
Acinetobacter_baumannii	SRR2314030	NA
Acinetobacter_baumannii	SRR2314031	NA
Acinetobacter_baumannii	SRR2314032	NA
Acinetobacter_baumannii	SRR2314033	NA
Acinetobacter_baumannii	SRR2314034	NA
Acinetobacter_baumannii	SRR2314035	NA
Acinetobacter_baumannii	SRR2314036	NA
Acinetobacter_baumannii	SRR2314037	NA
Acinetobacter_baumannii	SRR2314038	NA
Acinetobacter_baumannii	SRR2314039	NA
Acinetobacter_baumannii	SRR2314040	NA
Acinetobacter_baumannii	SRR2314041	NA
Acinetobacter_baumannii	SRR2314042	NA
Acinetobacter_baumannii	SRR2314043	NA
Acinetobacter_baumannii	SRR2314044	NA
Acinetobacter_baumannii	SRR2314045	NA
Acinetobacter_baumannii	SRR3493774	4
Acinetobacter_baumannii	SRR3493775	6
Acinetobacter_baumannii	SRR3493776	9
Acinetobacter_baumannii	SRR3493777	13
Acinetobacter_baumannii	SRR3493778	0
Acinetobacter_baumannii	SRR3493779	6
Acinetobacter_baumannii	SRR3493780	4
Acinetobacter_baumannii	SRR3493781	3
Acinetobacter_baumannii	SRR3493782	3
Acinetobacter_baumannii	SRR3493783	1
Acinetobacter_baumannii	SRR3493784	1
Acinetobacter_baumannii	SRR3493785	7
Acinetobacter_baumannii	SRR3493786	4
Acinetobacter_baumannii	SRR3493787	3
Acinetobacter_baumannii	SRR3493788	11
Acinetobacter_baumannii	SRR3493789	8
Acinetobacter_baumannii	SRR3493790	15
Acinetobacter_baumannii	SRR3493791	0
Acinetobacter_baumannii	SRR3493792	9
Acinetobacter_baumannii	SRR3493793	10
Acinetobacter_baumannii	SRR3493794	10
Acinetobacter_baumannii	SRR3493795	9
Acinetobacter_baumannii	SRR3493796	66
Acinetobacter_baumannii	SRR3493797	9
Acinetobacter_baumannii	SRR3493798	9
Acinetobacter_baumannii	SRR3493799	12
Acinetobacter_baumannii	SRR3493800	5
Acinetobacter_baumannii	SRR3493801	11
Acinetobacter_baumannii	SRR3493802	10
Acinetobacter_baumannii	SRR3493803	29
Acinetobacter_baumannii	SRR3493804	4
Acinetobacter_baumannii	SRR3493805	17
Acinetobacter_baumannii	SRR3493806	11
Acinetobacter_baumannii	SRR3493807	21
Acinetobacter_baumannii	SRR3493808	10
Acinetobacter_baumannii	SRR3493809	84
Acinetobacter_baumannii	SRR3493810	10
Acinetobacter_baumannii	SRR3493811	9
Acinetobacter_baumannii	SRR3493812	6
Acinetobacter_baumannii	SRR3493813	37
Acinetobacter_baumannii	SRR3493814	21
Acinetobacter_baumannii	SRR3493815	149
Acinetobacter_baumannii	SRR3493816	4
Acinetobacter_baumannii	SRR3493817	28
Acinetobacter_baumannii	SRR3493818	57
Acinetobacter_baumannii	SRR3493819	11
Acinetobacter_baumannii	SRR3493820	10
Acinetobacter_baumannii	SRR3493821	42
Acinetobacter_baumannii	SRR3493822	15
Acinetobacter_baumannii	SRR3493823	14
Acinetobacter_baumannii	SRR3493824	5
Acinetobacter_baumannii	SRR3493825	8
Acinetobacter_baumannii	SRR3493826	15
Acinetobacter_baumannii	SRR3493827	25
Acinetobacter_baumannii	SRR3493828	31
Acinetobacter_baumannii	SRR3493829	750
Acinetobacter_baumannii	SRR3493830	8
Acinetobacter_baumannii	SRR3493831	73
Acinetobacter_baumannii	SRR3493832	85
Acinetobacter_baumannii	SRR3493833	25
Acinetobacter_baumannii	SRR3493834	8
Acinetobacter_baumannii	SRR3493835	74
Acinetobacter_baumannii	SRR3493836	9
Acinetobacter_baumannii	SRR3493837	38
Acinetobacter_baumannii	SRR3493838	179
Acinetobacter_baumannii	SRR3493839	2
Acinetobacter_baumannii	SRR3493840	5
Acinetobacter_baumannii	SRR3493841	57
Acinetobacter_baumannii	SRR3493846	3
Acinetobacter_baumannii	SRR3493847	25
Acinetobacter_baumannii	SRR3493848	10
Acinetobacter_baumannii	SRR3493849	46
Acinetobacter_baumannii	SRR3493850	18
Acinetobacter_baumannii	SRR3714631	1
Acinetobacter_baumannii	SRR3714632	0
Acinetobacter_baumannii	SRR3714633	205
Acinetobacter_baumannii	SRR3714634	9
Acinetobacter_baumannii	SRR3714635	66
Acinetobacter_baumannii	SRR3714636	5
Acinetobacter_baumannii	SRR3714637	7
Acinetobacter_baumannii	SRR3714638	8
Acinetobacter_baumannii	SRR3714639	22
Acinetobacter_baumannii	SRR3714640	4
Acinetobacter_baumannii	SRR3714641	5
Acinetobacter_baumannii	SRR3714642	0
Acinetobacter_baumannii	SRR3714643	7
Acinetobacter_baumannii	SRR3714644	9
Acinetobacter_baumannii	SRR3714645	8
Acinetobacter_baumannii	SRR3714646	27
Acinetobacter_baumannii	SRR3714648	23
Acinetobacter_baumannii	SRR3714649	12
Acinetobacter_baumannii	SRR3714650	138
Acinetobacter_baumannii	SRR3714651	10
Acinetobacter_baumannii	SRR3714652	4
Acinetobacter_baumannii	SRR3714653	6
Acinetobacter_baumannii	SRR3714654	54
Acinetobacter_baumannii	SRR3714655	10
Acinetobacter_baumannii	SRR3714656	42
Acinetobacter_baumannii	SRR3714657	14
Acinetobacter_baumannii	SRR3714658	1
Acinetobacter_baumannii	SRR3714659	11
Acinetobacter_baumannii	SRR3714660	2
Acinetobacter_baumannii	SRR3714661	18
Acinetobacter_baumannii	SRR3714662	5
Acinetobacter_baumannii	SRR3714663	14
Acinetobacter_baumannii	SRR3714664	3
Acinetobacter_baumannii	SRR3714665	10
Acinetobacter_baumannii	SRR3714666	0
Acinetobacter_baumannii	SRR3714667	16
Acinetobacter_baumannii	SRR3714668	8
Acinetobacter_baumannii	SRR3714669	11
Acinetobacter_baumannii	SRR3714670	75
Acinetobacter_baumannii	SRR3714671	23
Acinetobacter_baumannii	SRR3714672	5
Acinetobacter_baumannii	SRR3714673	1401
Acinetobacter_baumannii	SRR3714674	4
Acinetobacter_baumannii	SRR3714675	370
Acinetobacter_baumannii	SRR3714676	5
Acinetobacter_baumannii	SRR3714677	36
Acinetobacter_baumannii	SRR3714678	5
Acinetobacter_baumannii	SRR3714679	4
Acinetobacter_baumannii	SRR3714680	9
Acinetobacter_baumannii	SRR3714681	3
Acinetobacter_baumannii	SRR3714682	2
Acinetobacter_baumannii	SRR3714683	14
Acinetobacter_baumannii	SRR3714684	45
Acinetobacter_baumannii	SRR3714685	9
Acinetobacter_baumannii	SRR3714686	12
Acinetobacter_baumannii	SRR3714688	2
Acinetobacter_baumannii	SRR3714689	2
Acinetobacter_baumannii	SRR3714690	13
Acinetobacter_baumannii	SRR3714691	9
Acinetobacter_baumannii	SRR3714692	28
Acinetobacter_baumannii	SRR3714693	5
Acinetobacter_baumannii	SRR3714694	7
Acinetobacter_baumannii	SRR3714695	6
Acinetobacter_baumannii	SRR3714696	52
Acinetobacter_baumannii	SRR3714697	21
Acinetobacter_baumannii	SRR3714698	0
Acinetobacter_baumannii	SRR3714699	2
Acinetobacter_baumannii	SRR3714700	7
Acinetobacter_baumannii	SRR3714701	21
Acinetobacter_baumannii	SRR3714702	8
Acinetobacter_baumannii	SRR3714703	9
Acinetobacter_baumannii	SRR3714704	6
Acinetobacter_baumannii	SRR3714705	32
Acinetobacter_baumannii	SRR3714706	3
Acinetobacter_baumannii	SRR3714707	62
Acinetobacter_baumannii	SRR3714708	3
Acinetobacter_baumannii	SRR3714709	30
Acinetobacter_baumannii	SRR3714710	2
Acinetobacter_baumannii	SRR3714711	5
Acinetobacter_baumannii	SRR3714712	11
Acinetobacter_baumannii	SRR3714713	8
Acinetobacter_baumannii	SRR3714714	15
Acinetobacter_baumannii	SRR3714715	21
Acinetobacter_baumannii	SRR3714716	7
Acinetobacter_baumannii	SRR3714717	8
Acinetobacter_baumannii	SRR3714718	0
Acinetobacter_baumannii	SRR3714719	3
Acinetobacter_baumannii	SRR3714720	14
Acinetobacter_baumannii	SRR3714721	5
Acinetobacter_baumannii	SRR3714723	18
Acinetobacter_baumannii	SRR3714724	45
Acinetobacter_baumannii	SRR3714725	26
Acinetobacter_baumannii	SRR3714726	7
Acinetobacter_baumannii	SRR3714727	36
Acinetobacter_baumannii	SRR3714728	13
Acinetobacter_baumannii	SRR3714729	10
Acinetobacter_baumannii	SRR3714730	5
Acinetobacter_baumannii	SRR3714731	27
Acinetobacter_baumannii	SRR3714732	6
Acinetobacter_baumannii	SRR3714734	3
Acinetobacter_baumannii	SRR3714735	16
Acinetobacter_baumannii	SRR3714736	3
Acinetobacter_baumannii	SRR3714737	5
Acinetobacter_baumannii	SRR3714738	26
Acinetobacter_baumannii	SRR3714739	2
Acinetobacter_baumannii	SRR3714740	35
Acinetobacter_baumannii	SRR3714741	5
Acinetobacter_baumannii	SRR3714744	10
Acinetobacter_baumannii	SRR3714745	72
Acinetobacter_baumannii	SRR3714746	2
Acinetobacter_baumannii	SRR3714747	33
Acinetobacter_baumannii	SRR3714748	19
Acinetobacter_baumannii	SRR3714749	3
Acinetobacter_baumannii	SRR3714750	20
Acinetobacter_baumannii	SRR3714751	2
Acinetobacter_baumannii	SRR3714752	5
Acinetobacter_baumannii	SRR3714753	30
Acinetobacter_baumannii	SRR3714754	12
Acinetobacter_baumannii	SRR3714755	2
Acinetobacter_baumannii	SRR3714756	10
Acinetobacter_baumannii	SRR3714757	7
Acinetobacter_baumannii	SRR3714758	3
Acinetobacter_baumannii	SRR3714759	3
Acinetobacter_baumannii	SRR3714760	1
Acinetobacter_baumannii	SRR3714761	24
Acinetobacter_baumannii	SRR3714762	1
Acinetobacter_baumannii	SRR3714764	9
Acinetobacter_baumannii	SRR3714765	16
Acinetobacter_baumannii	SRR3714766	9
Acinetobacter_baumannii	SRR3714767	2
Acinetobacter_baumannii	SRR3714768	4
Acinetobacter_baumannii	SRR5176628	1
Acinetobacter_baumannii	SRR5176629	0
Acinetobacter_baumannii	SRR5176630	2
Acinetobacter_baumannii	SRR5176631	0
Acinetobacter_baumannii	SRR5176632	1
Acinetobacter_baumannii	SRR5176633	2
Acinetobacter_baumannii	SRR5176634	2
Acinetobacter_baumannii	SRR5176635	1
Acinetobacter_baumannii	SRR5176636	287
Acinetobacter_baumannii	SRR5176637	24
Acinetobacter_baumannii	SRR5176638	50
Acinetobacter_baumannii	SRR5176639	3
Acinetobacter_baumannii	SRR5176640	1
Acinetobacter_baumannii	SRR5176641	4
Acinetobacter_baumannii	SRR5176642	0
Acinetobacter_baumannii	SRR5176643	4
Acinetobacter_baumannii	SRR5176644	1
Acinetobacter_baumannii	SRR5176645	2
Acinetobacter_baumannii	SRR5176646	12
Acinetobacter_baumannii	SRR5176647	1
Acinetobacter_baumannii	SRR5176648	1
Acinetobacter_baumannii	SRR5176649	30
Acinetobacter_baumannii	SRR5176650	15
Acinetobacter_baumannii	SRR5176651	5
Acinetobacter_baumannii	SRR5176652	0
Acinetobacter_baumannii	SRR5176653	4
Acinetobacter_baumannii	SRR5176654	2
Acinetobacter_baumannii	SRR5176655	3
Acinetobacter_baumannii	SRR5176656	2
Acinetobacter_baumannii	SRR5176657	0
Acinetobacter_baumannii	SRR5176658	0
Acinetobacter_baumannii	SRR5176659	169
Acinetobacter_baumannii	SRR5176660	3
Acinetobacter_baumannii	SRR5176661	0
Acinetobacter_baumannii	SRR5176662	5
Acinetobacter_baumannii	SRR5176663	1
Acinetobacter_baumannii	SRR5176664	1
Acinetobacter_baumannii	SRR5176665	0
Acinetobacter_baumannii	SRR5176666	1
Acinetobacter_baumannii	SRR5176667	0
Acinetobacter_baumannii	SRR5176668	2
Acinetobacter_baumannii	SRR5176669	0
Acinetobacter_baumannii	SRR5176670	0
Acinetobacter_baumannii	SRR5176671	1
Acinetobacter_baumannii	SRR5176672	0
Acinetobacter_baumannii	SRR5176673	2
Acinetobacter_baumannii	SRR5176674	0
Acinetobacter_baumannii	SRR5176675	1
Acinetobacter_baumannii	SRR5176676	0
Acinetobacter_baumannii	SRR5176677	1
Acinetobacter_baumannii	SRR5176678	3
Acinetobacter_baumannii	SRR5176679	1
Acinetobacter_baumannii	SRR5176680	2
Acinetobacter_baumannii	SRR5176681	1
Acinetobacter_baumannii	SRR5176682	1
Acinetobacter_baumannii	SRR5176683	1
Acinetobacter_baumannii	SRR5176684	3
Acinetobacter_baumannii	SRR5176685	1
Acinetobacter_baumannii	SRR5176686	0
Acinetobacter_baumannii	SRR5176687	1
Acinetobacter_baumannii	SRR5176688	2
Acinetobacter_baumannii	SRR5176689	2
Acinetobacter_baumannii	SRR5176690	2
Acinetobacter_baumannii	SRR5176691	3
Acinetobacter_baumannii	SRR5176692	1
Acinetobacter_baumannii	SRR5176693	2
Acinetobacter_baumannii	SRR5176694	2
Acinetobacter_baumannii	SRR5176695	1
Acinetobacter_baumannii	SRR5176696	83
Acinetobacter_baumannii	SRR5176697	0
Acinetobacter_baumannii	SRR5176698	1
Acinetobacter_baumannii	SRR5176699	0
Acinetobacter_baumannii	SRR5176700	6
Acinetobacter_baumannii	SRR5176701	0
Acinetobacter_baumannii	SRR5176702	2
Acinetobacter_baumannii	SRR5176703	1
Acinetobacter_baumannii	SRR5176704	1
Acinetobacter_baumannii	SRR5176705	0
Acinetobacter_baumannii	SRR5176706	57
Acinetobacter_baumannii	SRR5176707	12
Acinetobacter_baumannii	SRR5176708	2
Acinetobacter_baumannii	SRR5176709	11
Acinetobacter_baumannii	SRR5176710	2
Acinetobacter_baumannii	SRR5176711	1
Acinetobacter_baumannii	SRR5176712	0
Acinetobacter_baumannii	SRR5176713	0
Acinetobacter_baumannii	SRR5176714	2
Acinetobacter_baumannii	SRR5176715	1
Acinetobacter_baumannii	SRR5176716	0
Acinetobacter_baumannii	SRR5176717	0
Acinetobacter_baumannii	SRR5176718	1
Acinetobacter_baumannii	SRR5176719	1
Acinetobacter_baumannii	SRR5176720	2
Acinetobacter_baumannii	SRR5176721	1
Acinetobacter_baumannii	SRR5176722	4
Acinetobacter_baumannii	SRR5176723	2
Acinetobacter_baumannii	SRR5176724	5
Acinetobacter_baumannii	SRR5176725	4
Acinetobacter_baumannii	SRR5176726	1
Acinetobacter_baumannii	SRR5176727	0
Acinetobacter_baumannii	SRR5176728	1
Acinetobacter_baumannii	SRR5176729	3
Acinetobacter_baumannii	SRR5176730	8
Acinetobacter_baumannii	SRR5176731	2
Acinetobacter_baumannii	SRR5176732	3
Acinetobacter_baumannii	SRR5176733	1
Acinetobacter_baumannii	SRR5176734	3
Acinetobacter_baumannii	SRR5176735	4
Acinetobacter_baumannii	SRR5176736	1
Acinetobacter_baumannii	SRR5176737	0
Acinetobacter_baumannii	SRR5176738	1
Acinetobacter_baumannii	SRR5176739	1
Acinetobacter_baumannii	SRR5176740	5
Acinetobacter_baumannii	SRR5176741	139
Acinetobacter_baumannii	SRR5176742	7
Acinetobacter_baumannii	SRR5176743	48
Acinetobacter_baumannii	SRR5176744	4
Acinetobacter_baumannii	SRR5176745	1
Acinetobacter_baumannii	SRR5176746	0
Acinetobacter_baumannii	SRR5176747	1
Acinetobacter_baumannii	SRR5176748	2
Acinetobacter_baumannii	SRR5176749	28
Acinetobacter_baumannii	SRR5176750	8
Acinetobacter_baumannii	SRR5176751	0
Acinetobacter_baumannii	SRR5176752	1
Acinetobacter_baumannii	SRR5176753	5
Acinetobacter_baumannii	SRR5176754	4
Acinetobacter_baumannii	SRR5176755	1
Acinetobacter_baumannii	SRR5176756	1
Acinetobacter_baumannii	SRR5176757	17
Acinetobacter_baumannii	SRR5176758	5
Acinetobacter_baumannii	SRR5176759	0
Acinetobacter_baumannii	SRR5176760	21
Acinetobacter_baumannii	SRR5176761	1
