Species	sample	counts
Klebsiella_sp._LTGPAF-6F	SRR1609526	0
Klebsiella_sp._LTGPAF-6F	SRR1609527	0
Klebsiella_sp._LTGPAF-6F	SRR1609528	0
Klebsiella_sp._LTGPAF-6F	SRR1609529	0
Klebsiella_sp._LTGPAF-6F	SRR1609530	0
Klebsiella_sp._LTGPAF-6F	SRR1609531	0
Klebsiella_sp._LTGPAF-6F	SRR1609532	0
Klebsiella_sp._LTGPAF-6F	SRR1609533	0
Klebsiella_sp._LTGPAF-6F	SRR1609534	0
Klebsiella_sp._LTGPAF-6F	SRR1609535	0
Klebsiella_sp._LTGPAF-6F	SRR1609536	0
Klebsiella_sp._LTGPAF-6F	SRR1609537	0
Klebsiella_sp._LTGPAF-6F	SRR1609538	0
Klebsiella_sp._LTGPAF-6F	SRR1609539	0
Klebsiella_sp._LTGPAF-6F	SRR1609540	0
Klebsiella_sp._LTGPAF-6F	SRR1609541	0
Klebsiella_sp._LTGPAF-6F	SRR1609542	0
Klebsiella_sp._LTGPAF-6F	SRR1609543	0
Klebsiella_sp._LTGPAF-6F	SRR1609544	0
Klebsiella_sp._LTGPAF-6F	SRR1609545	0
Klebsiella_sp._LTGPAF-6F	SRR1609546	0
Klebsiella_sp._LTGPAF-6F	SRR1609547	0
Klebsiella_sp._LTGPAF-6F	SRR1609548	0
Klebsiella_sp._LTGPAF-6F	SRR1609549	0
Klebsiella_sp._LTGPAF-6F	SRR1609550	0
Klebsiella_sp._LTGPAF-6F	SRR1609551	0
Klebsiella_sp._LTGPAF-6F	SRR1609552	0
Klebsiella_sp._LTGPAF-6F	SRR1609553	0
Klebsiella_sp._LTGPAF-6F	SRR1609554	0
Klebsiella_sp._LTGPAF-6F	SRR1609555	0
Klebsiella_sp._LTGPAF-6F	SRR1609556	0
Klebsiella_sp._LTGPAF-6F	SRR1609557	0
Klebsiella_sp._LTGPAF-6F	SRR1609558	0
Klebsiella_sp._LTGPAF-6F	SRR1609559	0
Klebsiella_sp._LTGPAF-6F	SRR1609560	0
Klebsiella_sp._LTGPAF-6F	SRR1609561	0
Klebsiella_sp._LTGPAF-6F	SRR1609562	0
Klebsiella_sp._LTGPAF-6F	SRR1609563	0
Klebsiella_sp._LTGPAF-6F	SRR1609564	0
Klebsiella_sp._LTGPAF-6F	SRR1609565	0
Klebsiella_sp._LTGPAF-6F	SRR1609566	0
Klebsiella_sp._LTGPAF-6F	SRR1609567	0
Klebsiella_sp._LTGPAF-6F	SRR1609568	0
Klebsiella_sp._LTGPAF-6F	SRR1609569	0
Klebsiella_sp._LTGPAF-6F	SRR1609570	0
Klebsiella_sp._LTGPAF-6F	SRR1609571	0
Klebsiella_sp._LTGPAF-6F	SRR1609572	0
Klebsiella_sp._LTGPAF-6F	SRR1609573	0
Klebsiella_sp._LTGPAF-6F	SRR1609574	0
Klebsiella_sp._LTGPAF-6F	SRR1609575	0
Klebsiella_sp._LTGPAF-6F	SRR1609576	0
Klebsiella_sp._LTGPAF-6F	SRR1609577	0
Klebsiella_sp._LTGPAF-6F	SRR1609578	0
Klebsiella_sp._LTGPAF-6F	SRR1609579	0
Klebsiella_sp._LTGPAF-6F	SRR1609580	0
Klebsiella_sp._LTGPAF-6F	SRR1609581	0
Klebsiella_sp._LTGPAF-6F	SRR1609582	0
Klebsiella_sp._LTGPAF-6F	SRR1609583	0
Klebsiella_sp._LTGPAF-6F	SRR1609584	0
Klebsiella_sp._LTGPAF-6F	SRR1609585	0
Klebsiella_sp._LTGPAF-6F	SRR1609586	0
Klebsiella_sp._LTGPAF-6F	SRR1609587	0
Klebsiella_sp._LTGPAF-6F	SRR1609588	0
Klebsiella_sp._LTGPAF-6F	SRR1609589	0
Klebsiella_sp._LTGPAF-6F	SRR1609590	0
Klebsiella_sp._LTGPAF-6F	SRR1609591	0
Klebsiella_sp._LTGPAF-6F	SRR1609592	0
Klebsiella_sp._LTGPAF-6F	SRR1609593	0
Klebsiella_sp._LTGPAF-6F	SRR1609594	0
Klebsiella_sp._LTGPAF-6F	SRR1609595	0
Klebsiella_sp._LTGPAF-6F	SRR1609596	0
Klebsiella_sp._LTGPAF-6F	SRR1609597	0
Klebsiella_sp._LTGPAF-6F	SRR1609598	0
Klebsiella_sp._LTGPAF-6F	SRR1609599	0
Klebsiella_sp._LTGPAF-6F	SRR1609600	0
Klebsiella_sp._LTGPAF-6F	SRR1609601	0
Klebsiella_sp._LTGPAF-6F	SRR1609602	0
Klebsiella_sp._LTGPAF-6F	SRR1609603	0
Klebsiella_sp._LTGPAF-6F	SRR1609604	0
Klebsiella_sp._LTGPAF-6F	SRR1609605	0
Klebsiella_sp._LTGPAF-6F	SRR1609606	0
Klebsiella_sp._LTGPAF-6F	SRR1609607	0
Klebsiella_sp._LTGPAF-6F	SRR1609608	0
Klebsiella_sp._LTGPAF-6F	SRR1609609	0
Klebsiella_sp._LTGPAF-6F	SRR1609610	0
Klebsiella_sp._LTGPAF-6F	SRR1609611	0
Klebsiella_sp._LTGPAF-6F	SRR1609612	0
Klebsiella_sp._LTGPAF-6F	SRR1609613	0
Klebsiella_sp._LTGPAF-6F	SRR1609614	0
Klebsiella_sp._LTGPAF-6F	SRR1609615	0
Klebsiella_sp._LTGPAF-6F	SRR1609616	0
Klebsiella_sp._LTGPAF-6F	SRR1609617	0
Klebsiella_sp._LTGPAF-6F	SRR1609618	0
Klebsiella_sp._LTGPAF-6F	SRR1609619	0
Klebsiella_sp._LTGPAF-6F	SRR1609620	0
Klebsiella_sp._LTGPAF-6F	SRR1609621	0
Klebsiella_sp._LTGPAF-6F	SRR1609622	0
Klebsiella_sp._LTGPAF-6F	SRR1609623	0
Klebsiella_sp._LTGPAF-6F	SRR1609624	0
Klebsiella_sp._LTGPAF-6F	SRR1609625	0
Klebsiella_sp._LTGPAF-6F	SRR1609626	0
Klebsiella_sp._LTGPAF-6F	SRR1609627	0
Klebsiella_sp._LTGPAF-6F	SRR1609628	0
Klebsiella_sp._LTGPAF-6F	SRR1609629	0
Klebsiella_sp._LTGPAF-6F	SRR1609630	0
Klebsiella_sp._LTGPAF-6F	SRR1609631	0
Klebsiella_sp._LTGPAF-6F	SRR1609632	0
Klebsiella_sp._LTGPAF-6F	SRR1609633	0
Klebsiella_sp._LTGPAF-6F	SRR1609634	0
Klebsiella_sp._LTGPAF-6F	SRR1609635	0
Klebsiella_sp._LTGPAF-6F	SRR1609636	0
Klebsiella_sp._LTGPAF-6F	SRR1609637	0
Klebsiella_sp._LTGPAF-6F	SRR1609638	0
Klebsiella_sp._LTGPAF-6F	SRR1609639	0
Klebsiella_sp._LTGPAF-6F	SRR1609640	0
Klebsiella_sp._LTGPAF-6F	SRR1609641	0
Klebsiella_sp._LTGPAF-6F	SRR1609642	0
Klebsiella_sp._LTGPAF-6F	SRR1609643	0
Klebsiella_sp._LTGPAF-6F	SRR1609644	0
Klebsiella_sp._LTGPAF-6F	SRR1609645	0
Klebsiella_sp._LTGPAF-6F	SRR1609646	0
Klebsiella_sp._LTGPAF-6F	SRR1609647	0
Klebsiella_sp._LTGPAF-6F	SRR1609648	0
Klebsiella_sp._LTGPAF-6F	SRR1609649	0
Klebsiella_sp._LTGPAF-6F	SRR1609650	0
Klebsiella_sp._LTGPAF-6F	SRR1609651	0
Klebsiella_sp._LTGPAF-6F	SRR1609652	0
Klebsiella_sp._LTGPAF-6F	SRR1609653	0
Klebsiella_sp._LTGPAF-6F	SRR1609654	0
Klebsiella_sp._LTGPAF-6F	SRR1609655	0
Klebsiella_sp._LTGPAF-6F	SRR1609656	0
Klebsiella_sp._LTGPAF-6F	SRR1609657	0
Klebsiella_sp._LTGPAF-6F	SRR1609658	0
Klebsiella_sp._LTGPAF-6F	SRR1609659	0
Klebsiella_sp._LTGPAF-6F	SRR1609660	0
Klebsiella_sp._LTGPAF-6F	SRR1609661	0
Klebsiella_sp._LTGPAF-6F	SRR1609662	0
Klebsiella_sp._LTGPAF-6F	SRR1609663	0
Klebsiella_sp._LTGPAF-6F	SRR1609664	0
Klebsiella_sp._LTGPAF-6F	SRR1609665	0
Klebsiella_sp._LTGPAF-6F	SRR1609666	0
Klebsiella_sp._LTGPAF-6F	SRR1609667	0
Klebsiella_sp._LTGPAF-6F	SRR1609668	0
Klebsiella_sp._LTGPAF-6F	SRR1609669	0
Klebsiella_sp._LTGPAF-6F	SRR1746771	NA
Klebsiella_sp._LTGPAF-6F	SRR1746772	NA
Klebsiella_sp._LTGPAF-6F	SRR1746773	NA
Klebsiella_sp._LTGPAF-6F	SRR1746774	NA
Klebsiella_sp._LTGPAF-6F	SRR1746775	NA
Klebsiella_sp._LTGPAF-6F	SRR1746776	NA
Klebsiella_sp._LTGPAF-6F	SRR1746777	NA
Klebsiella_sp._LTGPAF-6F	SRR1746778	NA
Klebsiella_sp._LTGPAF-6F	SRR1746779	NA
Klebsiella_sp._LTGPAF-6F	SRR1746780	NA
Klebsiella_sp._LTGPAF-6F	SRR1746781	NA
Klebsiella_sp._LTGPAF-6F	SRR1746782	NA
Klebsiella_sp._LTGPAF-6F	SRR1746783	NA
Klebsiella_sp._LTGPAF-6F	SRR1746784	NA
Klebsiella_sp._LTGPAF-6F	SRR1782685	0
Klebsiella_sp._LTGPAF-6F	SRR1782686	0
Klebsiella_sp._LTGPAF-6F	SRR1782687	0
Klebsiella_sp._LTGPAF-6F	SRR1782688	0
Klebsiella_sp._LTGPAF-6F	SRR1782689	0
Klebsiella_sp._LTGPAF-6F	SRR1782690	0
Klebsiella_sp._LTGPAF-6F	SRR1782691	0
Klebsiella_sp._LTGPAF-6F	SRR1782692	0
Klebsiella_sp._LTGPAF-6F	SRR1782693	0
Klebsiella_sp._LTGPAF-6F	SRR1782694	0
Klebsiella_sp._LTGPAF-6F	SRR1782695	0
Klebsiella_sp._LTGPAF-6F	SRR1782696	0
Klebsiella_sp._LTGPAF-6F	SRR1782697	0
Klebsiella_sp._LTGPAF-6F	SRR1782698	0
Klebsiella_sp._LTGPAF-6F	SRR1782699	0
Klebsiella_sp._LTGPAF-6F	SRR1782700	0
Klebsiella_sp._LTGPAF-6F	SRR1782701	0
Klebsiella_sp._LTGPAF-6F	SRR1782702	0
Klebsiella_sp._LTGPAF-6F	SRR1782703	0
Klebsiella_sp._LTGPAF-6F	SRR1782704	0
Klebsiella_sp._LTGPAF-6F	SRR1782705	0
Klebsiella_sp._LTGPAF-6F	SRR1782706	0
Klebsiella_sp._LTGPAF-6F	SRR1782707	0
Klebsiella_sp._LTGPAF-6F	SRR1782708	0
Klebsiella_sp._LTGPAF-6F	SRR1782709	0
Klebsiella_sp._LTGPAF-6F	SRR1782710	0
Klebsiella_sp._LTGPAF-6F	SRR1782711	0
Klebsiella_sp._LTGPAF-6F	SRR1782712	0
Klebsiella_sp._LTGPAF-6F	SRR1782713	0
Klebsiella_sp._LTGPAF-6F	SRR1782714	0
Klebsiella_sp._LTGPAF-6F	SRR1782715	0
Klebsiella_sp._LTGPAF-6F	SRR1782716	0
Klebsiella_sp._LTGPAF-6F	SRR1782717	0
Klebsiella_sp._LTGPAF-6F	SRR1782718	0
Klebsiella_sp._LTGPAF-6F	SRR1782719	0
Klebsiella_sp._LTGPAF-6F	SRR1782720	0
Klebsiella_sp._LTGPAF-6F	SRR1782721	0
Klebsiella_sp._LTGPAF-6F	SRR1782722	0
Klebsiella_sp._LTGPAF-6F	SRR1782723	0
Klebsiella_sp._LTGPAF-6F	SRR1782724	0
Klebsiella_sp._LTGPAF-6F	SRR1782725	0
Klebsiella_sp._LTGPAF-6F	SRR1782726	0
Klebsiella_sp._LTGPAF-6F	SRR1782727	0
Klebsiella_sp._LTGPAF-6F	SRR1782728	0
Klebsiella_sp._LTGPAF-6F	SRR1782729	0
Klebsiella_sp._LTGPAF-6F	SRR1782730	0
Klebsiella_sp._LTGPAF-6F	SRR1782731	0
Klebsiella_sp._LTGPAF-6F	SRR1782732	0
Klebsiella_sp._LTGPAF-6F	SRR1782733	0
Klebsiella_sp._LTGPAF-6F	SRR1782734	0
Klebsiella_sp._LTGPAF-6F	SRR1782735	0
Klebsiella_sp._LTGPAF-6F	SRR1782736	0
Klebsiella_sp._LTGPAF-6F	SRR1782737	0
Klebsiella_sp._LTGPAF-6F	SRR1782738	0
Klebsiella_sp._LTGPAF-6F	SRR1782739	0
Klebsiella_sp._LTGPAF-6F	SRR1782740	0
Klebsiella_sp._LTGPAF-6F	SRR1782741	0
Klebsiella_sp._LTGPAF-6F	SRR1782742	0
Klebsiella_sp._LTGPAF-6F	SRR1782743	0
Klebsiella_sp._LTGPAF-6F	SRR1782744	0
Klebsiella_sp._LTGPAF-6F	SRR1782745	0
Klebsiella_sp._LTGPAF-6F	SRR1782746	0
Klebsiella_sp._LTGPAF-6F	SRR1782747	0
Klebsiella_sp._LTGPAF-6F	SRR1782748	0
Klebsiella_sp._LTGPAF-6F	SRR1782749	0
Klebsiella_sp._LTGPAF-6F	SRR1782750	0
Klebsiella_sp._LTGPAF-6F	SRR1782751	0
Klebsiella_sp._LTGPAF-6F	SRR1782752	0
Klebsiella_sp._LTGPAF-6F	SRR1782753	0
Klebsiella_sp._LTGPAF-6F	SRR1782754	0
Klebsiella_sp._LTGPAF-6F	SRR1782755	0
Klebsiella_sp._LTGPAF-6F	SRR1782756	0
Klebsiella_sp._LTGPAF-6F	SRR1782757	0
Klebsiella_sp._LTGPAF-6F	SRR1782758	0
Klebsiella_sp._LTGPAF-6F	SRR1782759	0
Klebsiella_sp._LTGPAF-6F	SRR1782760	0
Klebsiella_sp._LTGPAF-6F	SRR1782761	0
Klebsiella_sp._LTGPAF-6F	SRR1782762	0
Klebsiella_sp._LTGPAF-6F	SRR1782763	0
Klebsiella_sp._LTGPAF-6F	SRR1782764	0
Klebsiella_sp._LTGPAF-6F	SRR1782765	0
Klebsiella_sp._LTGPAF-6F	SRR1782766	0
Klebsiella_sp._LTGPAF-6F	SRR1782767	0
Klebsiella_sp._LTGPAF-6F	SRR1782768	0
Klebsiella_sp._LTGPAF-6F	SRR1782769	0
Klebsiella_sp._LTGPAF-6F	SRR1782770	0
Klebsiella_sp._LTGPAF-6F	SRR1782771	0
Klebsiella_sp._LTGPAF-6F	SRR1782772	0
Klebsiella_sp._LTGPAF-6F	SRR1782773	0
Klebsiella_sp._LTGPAF-6F	SRR1782774	0
Klebsiella_sp._LTGPAF-6F	SRR1782775	0
Klebsiella_sp._LTGPAF-6F	SRR1782776	0
Klebsiella_sp._LTGPAF-6F	SRR1782777	0
Klebsiella_sp._LTGPAF-6F	SRR1782778	0
Klebsiella_sp._LTGPAF-6F	SRR1782779	0
Klebsiella_sp._LTGPAF-6F	SRR1782780	0
Klebsiella_sp._LTGPAF-6F	SRR1782781	0
Klebsiella_sp._LTGPAF-6F	SRR1782782	0
Klebsiella_sp._LTGPAF-6F	SRR1782783	0
Klebsiella_sp._LTGPAF-6F	SRR1782784	0
Klebsiella_sp._LTGPAF-6F	SRR1782785	0
Klebsiella_sp._LTGPAF-6F	SRR1782786	0
Klebsiella_sp._LTGPAF-6F	SRR1782787	0
Klebsiella_sp._LTGPAF-6F	SRR1782788	0
Klebsiella_sp._LTGPAF-6F	SRR1782789	0
Klebsiella_sp._LTGPAF-6F	SRR1782790	0
Klebsiella_sp._LTGPAF-6F	SRR1782791	0
Klebsiella_sp._LTGPAF-6F	SRR1782792	0
Klebsiella_sp._LTGPAF-6F	SRR1782793	0
Klebsiella_sp._LTGPAF-6F	SRR1782794	0
Klebsiella_sp._LTGPAF-6F	SRR1782795	0
Klebsiella_sp._LTGPAF-6F	SRR1782796	0
Klebsiella_sp._LTGPAF-6F	SRR1782797	0
Klebsiella_sp._LTGPAF-6F	SRR1782798	0
Klebsiella_sp._LTGPAF-6F	SRR1782799	0
Klebsiella_sp._LTGPAF-6F	SRR1782800	0
Klebsiella_sp._LTGPAF-6F	SRR1782801	0
Klebsiella_sp._LTGPAF-6F	SRR1782802	0
Klebsiella_sp._LTGPAF-6F	SRR1782803	0
Klebsiella_sp._LTGPAF-6F	SRR1782804	0
Klebsiella_sp._LTGPAF-6F	SRR1782805	0
Klebsiella_sp._LTGPAF-6F	SRR1782806	0
Klebsiella_sp._LTGPAF-6F	SRR1782807	0
Klebsiella_sp._LTGPAF-6F	SRR1782808	0
Klebsiella_sp._LTGPAF-6F	SRR1782809	0
Klebsiella_sp._LTGPAF-6F	SRR1782810	0
Klebsiella_sp._LTGPAF-6F	SRR1782811	0
Klebsiella_sp._LTGPAF-6F	SRR1782812	0
Klebsiella_sp._LTGPAF-6F	SRR1782813	0
Klebsiella_sp._LTGPAF-6F	SRR1782814	0
Klebsiella_sp._LTGPAF-6F	SRR1782815	0
Klebsiella_sp._LTGPAF-6F	SRR1782816	0
Klebsiella_sp._LTGPAF-6F	SRR1782817	0
Klebsiella_sp._LTGPAF-6F	SRR1782818	0
Klebsiella_sp._LTGPAF-6F	SRR1782819	0
Klebsiella_sp._LTGPAF-6F	SRR1782820	0
Klebsiella_sp._LTGPAF-6F	SRR1782821	0
Klebsiella_sp._LTGPAF-6F	SRR1782822	0
Klebsiella_sp._LTGPAF-6F	SRR1782823	0
Klebsiella_sp._LTGPAF-6F	SRR1782824	0
Klebsiella_sp._LTGPAF-6F	SRR1782825	0
Klebsiella_sp._LTGPAF-6F	SRR1782826	0
Klebsiella_sp._LTGPAF-6F	SRR1782827	0
Klebsiella_sp._LTGPAF-6F	SRR1782828	0
Klebsiella_sp._LTGPAF-6F	SRR1782829	0
Klebsiella_sp._LTGPAF-6F	SRR1782830	0
Klebsiella_sp._LTGPAF-6F	SRR1782831	0
Klebsiella_sp._LTGPAF-6F	SRR1782832	0
Klebsiella_sp._LTGPAF-6F	SRR1782833	0
Klebsiella_sp._LTGPAF-6F	SRR1782834	0
Klebsiella_sp._LTGPAF-6F	SRR1782835	0
Klebsiella_sp._LTGPAF-6F	SRR1782836	0
Klebsiella_sp._LTGPAF-6F	SRR1782837	0
Klebsiella_sp._LTGPAF-6F	SRR1782838	0
Klebsiella_sp._LTGPAF-6F	SRR1782839	0
Klebsiella_sp._LTGPAF-6F	SRR1782840	0
Klebsiella_sp._LTGPAF-6F	SRR1782841	0
Klebsiella_sp._LTGPAF-6F	SRR1782842	0
Klebsiella_sp._LTGPAF-6F	SRR1782843	0
Klebsiella_sp._LTGPAF-6F	SRR1782844	0
Klebsiella_sp._LTGPAF-6F	SRR1782845	0
Klebsiella_sp._LTGPAF-6F	SRR1782846	0
Klebsiella_sp._LTGPAF-6F	SRR1782847	0
Klebsiella_sp._LTGPAF-6F	SRR1782848	0
Klebsiella_sp._LTGPAF-6F	SRR1782849	0
Klebsiella_sp._LTGPAF-6F	SRR1782850	0
Klebsiella_sp._LTGPAF-6F	SRR1782851	0
Klebsiella_sp._LTGPAF-6F	SRR1782852	0
Klebsiella_sp._LTGPAF-6F	SRR1782853	0
Klebsiella_sp._LTGPAF-6F	SRR1782854	0
Klebsiella_sp._LTGPAF-6F	SRR1782855	0
Klebsiella_sp._LTGPAF-6F	SRR1782856	0
Klebsiella_sp._LTGPAF-6F	SRR1782857	0
Klebsiella_sp._LTGPAF-6F	SRR1782858	0
Klebsiella_sp._LTGPAF-6F	SRR1782859	0
Klebsiella_sp._LTGPAF-6F	SRR1782860	0
Klebsiella_sp._LTGPAF-6F	SRR1782861	0
Klebsiella_sp._LTGPAF-6F	SRR1782862	0
Klebsiella_sp._LTGPAF-6F	SRR1782863	0
Klebsiella_sp._LTGPAF-6F	SRR1782864	0
Klebsiella_sp._LTGPAF-6F	SRR1782865	0
Klebsiella_sp._LTGPAF-6F	SRR1782866	0
Klebsiella_sp._LTGPAF-6F	SRR1782867	0
Klebsiella_sp._LTGPAF-6F	SRR1782868	0
Klebsiella_sp._LTGPAF-6F	SRR1782869	0
Klebsiella_sp._LTGPAF-6F	SRR1782870	0
Klebsiella_sp._LTGPAF-6F	SRR1782871	0
Klebsiella_sp._LTGPAF-6F	SRR1782872	0
Klebsiella_sp._LTGPAF-6F	SRR1782873	0
Klebsiella_sp._LTGPAF-6F	SRR1782874	0
Klebsiella_sp._LTGPAF-6F	SRR1782875	0
Klebsiella_sp._LTGPAF-6F	SRR1782876	0
Klebsiella_sp._LTGPAF-6F	SRR1782877	0
Klebsiella_sp._LTGPAF-6F	SRR1782878	0
Klebsiella_sp._LTGPAF-6F	SRR1782879	0
Klebsiella_sp._LTGPAF-6F	SRR1782880	0
Klebsiella_sp._LTGPAF-6F	SRR1782881	0
Klebsiella_sp._LTGPAF-6F	SRR1782882	0
Klebsiella_sp._LTGPAF-6F	SRR1782883	0
Klebsiella_sp._LTGPAF-6F	SRR1782884	0
Klebsiella_sp._LTGPAF-6F	SRR1782885	0
Klebsiella_sp._LTGPAF-6F	SRR1782886	0
Klebsiella_sp._LTGPAF-6F	SRR1782887	0
Klebsiella_sp._LTGPAF-6F	SRR1782888	0
Klebsiella_sp._LTGPAF-6F	SRR1782889	0
Klebsiella_sp._LTGPAF-6F	SRR1782890	0
Klebsiella_sp._LTGPAF-6F	SRR1782891	0
Klebsiella_sp._LTGPAF-6F	SRR1782892	0
Klebsiella_sp._LTGPAF-6F	SRR1782893	0
Klebsiella_sp._LTGPAF-6F	SRR1782894	0
Klebsiella_sp._LTGPAF-6F	SRR1782895	0
Klebsiella_sp._LTGPAF-6F	SRR1782896	0
Klebsiella_sp._LTGPAF-6F	SRR1782897	0
Klebsiella_sp._LTGPAF-6F	SRR1782898	0
Klebsiella_sp._LTGPAF-6F	SRR1782899	0
Klebsiella_sp._LTGPAF-6F	SRR1782900	0
Klebsiella_sp._LTGPAF-6F	SRR1782901	0
Klebsiella_sp._LTGPAF-6F	SRR1782902	0
Klebsiella_sp._LTGPAF-6F	SRR1782903	0
Klebsiella_sp._LTGPAF-6F	SRR1782904	0
Klebsiella_sp._LTGPAF-6F	SRR1782905	0
Klebsiella_sp._LTGPAF-6F	SRR1782906	0
Klebsiella_sp._LTGPAF-6F	SRR1782907	0
Klebsiella_sp._LTGPAF-6F	SRR1782908	0
Klebsiella_sp._LTGPAF-6F	SRR1782909	0
Klebsiella_sp._LTGPAF-6F	SRR1782910	0
Klebsiella_sp._LTGPAF-6F	SRR1782911	0
Klebsiella_sp._LTGPAF-6F	SRR1782912	0
Klebsiella_sp._LTGPAF-6F	SRR1782913	0
Klebsiella_sp._LTGPAF-6F	SRR1782914	0
Klebsiella_sp._LTGPAF-6F	SRR1782915	0
Klebsiella_sp._LTGPAF-6F	SRR1782916	0
Klebsiella_sp._LTGPAF-6F	SRR1782917	0
Klebsiella_sp._LTGPAF-6F	SRR1782918	0
Klebsiella_sp._LTGPAF-6F	SRR1782919	0
Klebsiella_sp._LTGPAF-6F	SRR1782920	0
Klebsiella_sp._LTGPAF-6F	SRR1782921	0
Klebsiella_sp._LTGPAF-6F	SRR1782922	0
Klebsiella_sp._LTGPAF-6F	SRR1782923	0
Klebsiella_sp._LTGPAF-6F	SRR1782924	0
Klebsiella_sp._LTGPAF-6F	SRR1782925	0
Klebsiella_sp._LTGPAF-6F	SRR1782926	0
Klebsiella_sp._LTGPAF-6F	SRR1782927	0
Klebsiella_sp._LTGPAF-6F	SRR1782928	0
Klebsiella_sp._LTGPAF-6F	SRR1782929	0
Klebsiella_sp._LTGPAF-6F	SRR1782930	0
Klebsiella_sp._LTGPAF-6F	SRR1782931	0
Klebsiella_sp._LTGPAF-6F	SRR1782932	0
Klebsiella_sp._LTGPAF-6F	SRR1782933	0
Klebsiella_sp._LTGPAF-6F	SRR1782934	0
Klebsiella_sp._LTGPAF-6F	SRR1782935	0
Klebsiella_sp._LTGPAF-6F	SRR1782936	0
Klebsiella_sp._LTGPAF-6F	SRR1782937	0
Klebsiella_sp._LTGPAF-6F	SRR1782938	0
Klebsiella_sp._LTGPAF-6F	SRR1782939	0
Klebsiella_sp._LTGPAF-6F	SRR1782940	0
Klebsiella_sp._LTGPAF-6F	SRR1782941	0
Klebsiella_sp._LTGPAF-6F	SRR1782942	0
Klebsiella_sp._LTGPAF-6F	SRR1782943	0
Klebsiella_sp._LTGPAF-6F	SRR1782944	0
Klebsiella_sp._LTGPAF-6F	SRR1782945	0
Klebsiella_sp._LTGPAF-6F	SRR1782946	0
Klebsiella_sp._LTGPAF-6F	SRR1782947	0
Klebsiella_sp._LTGPAF-6F	SRR1782948	0
Klebsiella_sp._LTGPAF-6F	SRR1782949	0
Klebsiella_sp._LTGPAF-6F	SRR1782950	0
Klebsiella_sp._LTGPAF-6F	SRR1782951	0
Klebsiella_sp._LTGPAF-6F	SRR1782952	0
Klebsiella_sp._LTGPAF-6F	SRR1782953	0
Klebsiella_sp._LTGPAF-6F	SRR1782954	0
Klebsiella_sp._LTGPAF-6F	SRR1782955	0
Klebsiella_sp._LTGPAF-6F	SRR1782956	0
Klebsiella_sp._LTGPAF-6F	SRR1782957	0
Klebsiella_sp._LTGPAF-6F	SRR1782958	0
Klebsiella_sp._LTGPAF-6F	SRR1782959	0
Klebsiella_sp._LTGPAF-6F	SRR1782960	0
Klebsiella_sp._LTGPAF-6F	SRR1782961	0
Klebsiella_sp._LTGPAF-6F	SRR1782962	0
Klebsiella_sp._LTGPAF-6F	SRR1782963	0
Klebsiella_sp._LTGPAF-6F	SRR1782964	0
Klebsiella_sp._LTGPAF-6F	SRR1782965	0
Klebsiella_sp._LTGPAF-6F	SRR1782966	0
Klebsiella_sp._LTGPAF-6F	SRR1782967	0
Klebsiella_sp._LTGPAF-6F	SRR1782968	0
Klebsiella_sp._LTGPAF-6F	SRR1782969	0
Klebsiella_sp._LTGPAF-6F	SRR1782970	0
Klebsiella_sp._LTGPAF-6F	SRR1782971	0
Klebsiella_sp._LTGPAF-6F	SRR1782972	0
Klebsiella_sp._LTGPAF-6F	SRR1782973	0
Klebsiella_sp._LTGPAF-6F	SRR1782974	0
Klebsiella_sp._LTGPAF-6F	SRR1782975	0
Klebsiella_sp._LTGPAF-6F	SRR1782976	0
Klebsiella_sp._LTGPAF-6F	SRR1782977	0
Klebsiella_sp._LTGPAF-6F	SRR1782978	0
Klebsiella_sp._LTGPAF-6F	SRR1782979	0
Klebsiella_sp._LTGPAF-6F	SRR1782980	0
Klebsiella_sp._LTGPAF-6F	SRR1782981	0
Klebsiella_sp._LTGPAF-6F	SRR1782982	0
Klebsiella_sp._LTGPAF-6F	SRR1782983	0
Klebsiella_sp._LTGPAF-6F	SRR1782984	0
Klebsiella_sp._LTGPAF-6F	SRR1782985	0
Klebsiella_sp._LTGPAF-6F	SRR1782986	0
Klebsiella_sp._LTGPAF-6F	SRR1782987	0
Klebsiella_sp._LTGPAF-6F	SRR1782988	0
Klebsiella_sp._LTGPAF-6F	SRR1782989	0
Klebsiella_sp._LTGPAF-6F	SRR1782990	0
Klebsiella_sp._LTGPAF-6F	SRR1782991	0
Klebsiella_sp._LTGPAF-6F	SRR1782992	0
Klebsiella_sp._LTGPAF-6F	SRR1782993	0
Klebsiella_sp._LTGPAF-6F	SRR1782994	0
Klebsiella_sp._LTGPAF-6F	SRR1782995	0
Klebsiella_sp._LTGPAF-6F	SRR1782996	0
Klebsiella_sp._LTGPAF-6F	SRR1782997	0
Klebsiella_sp._LTGPAF-6F	SRR1782998	0
Klebsiella_sp._LTGPAF-6F	SRR1782999	0
Klebsiella_sp._LTGPAF-6F	SRR1783000	0
Klebsiella_sp._LTGPAF-6F	SRR1783001	0
Klebsiella_sp._LTGPAF-6F	SRR1783002	0
Klebsiella_sp._LTGPAF-6F	SRR1783003	0
Klebsiella_sp._LTGPAF-6F	SRR1783004	0
Klebsiella_sp._LTGPAF-6F	SRR1783005	0
Klebsiella_sp._LTGPAF-6F	SRR1783006	0
Klebsiella_sp._LTGPAF-6F	SRR1813867	NA
