Species	sample	counts
Clostridium_sp._SYSU_GA15002T	SRR1813868	NA
Clostridium_sp._SYSU_GA15002T	SRR1813869	NA
Clostridium_sp._SYSU_GA15002T	SRR1813870	NA
Clostridium_sp._SYSU_GA15002T	SRR1813871	NA
Clostridium_sp._SYSU_GA15002T	SRR1813872	NA
Clostridium_sp._SYSU_GA15002T	SRR1813873	NA
Clostridium_sp._SYSU_GA15002T	SRR1813874	NA
Clostridium_sp._SYSU_GA15002T	SRR1813875	NA
Clostridium_sp._SYSU_GA15002T	SRR1813876	NA
Clostridium_sp._SYSU_GA15002T	SRR1813877	NA
Clostridium_sp._SYSU_GA15002T	SRR1813878	NA
Clostridium_sp._SYSU_GA15002T	SRR1813879	NA
Clostridium_sp._SYSU_GA15002T	SRR1813880	NA
Clostridium_sp._SYSU_GA15002T	SRR1813881	NA
Clostridium_sp._SYSU_GA15002T	SRR1813882	NA
Clostridium_sp._SYSU_GA15002T	SRR1813883	NA
Clostridium_sp._SYSU_GA15002T	SRR1813884	NA
Clostridium_sp._SYSU_GA15002T	SRR1813885	NA
Clostridium_sp._SYSU_GA15002T	SRR1813886	NA
Clostridium_sp._SYSU_GA15002T	SRR1813887	NA
Clostridium_sp._SYSU_GA15002T	SRR1928188	NA
Clostridium_sp._SYSU_GA15002T	SRR1928189	NA
Clostridium_sp._SYSU_GA15002T	SRR1928190	NA
Clostridium_sp._SYSU_GA15002T	SRR1928191	NA
Clostridium_sp._SYSU_GA15002T	SRR1928192	NA
Clostridium_sp._SYSU_GA15002T	SRR1928193	NA
Clostridium_sp._SYSU_GA15002T	SRR2046996	0
Clostridium_sp._SYSU_GA15002T	SRR2046997	0
Clostridium_sp._SYSU_GA15002T	SRR2046998	0
Clostridium_sp._SYSU_GA15002T	SRR2046999	0
Clostridium_sp._SYSU_GA15002T	SRR2047000	0
Clostridium_sp._SYSU_GA15002T	SRR2047001	0
Clostridium_sp._SYSU_GA15002T	SRR2047002	0
Clostridium_sp._SYSU_GA15002T	SRR2047003	0
Clostridium_sp._SYSU_GA15002T	SRR2047004	0
Clostridium_sp._SYSU_GA15002T	SRR2047005	0
Clostridium_sp._SYSU_GA15002T	SRR2047006	0
Clostridium_sp._SYSU_GA15002T	SRR2047007	0
Clostridium_sp._SYSU_GA15002T	SRR2047008	0
Clostridium_sp._SYSU_GA15002T	SRR2047009	0
Clostridium_sp._SYSU_GA15002T	SRR2313973	NA
Clostridium_sp._SYSU_GA15002T	SRR2313974	NA
Clostridium_sp._SYSU_GA15002T	SRR2313975	NA
Clostridium_sp._SYSU_GA15002T	SRR2313976	NA
Clostridium_sp._SYSU_GA15002T	SRR2313977	NA
Clostridium_sp._SYSU_GA15002T	SRR2313978	NA
Clostridium_sp._SYSU_GA15002T	SRR2313979	NA
Clostridium_sp._SYSU_GA15002T	SRR2313980	NA
Clostridium_sp._SYSU_GA15002T	SRR2313981	NA
Clostridium_sp._SYSU_GA15002T	SRR2313982	NA
Clostridium_sp._SYSU_GA15002T	SRR2313983	NA
Clostridium_sp._SYSU_GA15002T	SRR2313984	NA
Clostridium_sp._SYSU_GA15002T	SRR2313985	NA
Clostridium_sp._SYSU_GA15002T	SRR2313986	NA
Clostridium_sp._SYSU_GA15002T	SRR2313987	NA
Clostridium_sp._SYSU_GA15002T	SRR2313988	NA
Clostridium_sp._SYSU_GA15002T	SRR2313989	NA
Clostridium_sp._SYSU_GA15002T	SRR2313990	NA
Clostridium_sp._SYSU_GA15002T	SRR2313991	NA
Clostridium_sp._SYSU_GA15002T	SRR2313992	NA
Clostridium_sp._SYSU_GA15002T	SRR2313993	NA
Clostridium_sp._SYSU_GA15002T	SRR2313994	NA
Clostridium_sp._SYSU_GA15002T	SRR2313995	NA
Clostridium_sp._SYSU_GA15002T	SRR2313996	NA
Clostridium_sp._SYSU_GA15002T	SRR2313997	NA
Clostridium_sp._SYSU_GA15002T	SRR2313998	NA
Clostridium_sp._SYSU_GA15002T	SRR2313999	NA
Clostridium_sp._SYSU_GA15002T	SRR2314000	NA
Clostridium_sp._SYSU_GA15002T	SRR2314001	NA
Clostridium_sp._SYSU_GA15002T	SRR2314002	NA
Clostridium_sp._SYSU_GA15002T	SRR2314003	NA
Clostridium_sp._SYSU_GA15002T	SRR2314004	NA
Clostridium_sp._SYSU_GA15002T	SRR2314005	NA
Clostridium_sp._SYSU_GA15002T	SRR2314006	NA
Clostridium_sp._SYSU_GA15002T	SRR2314007	NA
Clostridium_sp._SYSU_GA15002T	SRR2314008	NA
Clostridium_sp._SYSU_GA15002T	SRR2314009	NA
Clostridium_sp._SYSU_GA15002T	SRR2314010	NA
Clostridium_sp._SYSU_GA15002T	SRR2314011	NA
Clostridium_sp._SYSU_GA15002T	SRR2314012	NA
Clostridium_sp._SYSU_GA15002T	SRR2314013	NA
Clostridium_sp._SYSU_GA15002T	SRR2314014	NA
Clostridium_sp._SYSU_GA15002T	SRR2314015	NA
Clostridium_sp._SYSU_GA15002T	SRR2314016	NA
Clostridium_sp._SYSU_GA15002T	SRR2314017	NA
Clostridium_sp._SYSU_GA15002T	SRR2314018	NA
Clostridium_sp._SYSU_GA15002T	SRR2314019	NA
Clostridium_sp._SYSU_GA15002T	SRR2314020	NA
Clostridium_sp._SYSU_GA15002T	SRR2314021	NA
Clostridium_sp._SYSU_GA15002T	SRR2314022	NA
Clostridium_sp._SYSU_GA15002T	SRR2314023	NA
Clostridium_sp._SYSU_GA15002T	SRR2314024	NA
Clostridium_sp._SYSU_GA15002T	SRR2314025	NA
Clostridium_sp._SYSU_GA15002T	SRR2314026	NA
Clostridium_sp._SYSU_GA15002T	SRR2314027	NA
Clostridium_sp._SYSU_GA15002T	SRR2314028	NA
Clostridium_sp._SYSU_GA15002T	SRR2314029	NA
Clostridium_sp._SYSU_GA15002T	SRR2314030	NA
Clostridium_sp._SYSU_GA15002T	SRR2314031	NA
Clostridium_sp._SYSU_GA15002T	SRR2314032	NA
Clostridium_sp._SYSU_GA15002T	SRR2314033	NA
Clostridium_sp._SYSU_GA15002T	SRR2314034	NA
Clostridium_sp._SYSU_GA15002T	SRR2314035	NA
Clostridium_sp._SYSU_GA15002T	SRR2314036	NA
Clostridium_sp._SYSU_GA15002T	SRR2314037	NA
Clostridium_sp._SYSU_GA15002T	SRR2314038	NA
Clostridium_sp._SYSU_GA15002T	SRR2314039	NA
Clostridium_sp._SYSU_GA15002T	SRR2314040	NA
Clostridium_sp._SYSU_GA15002T	SRR2314041	NA
Clostridium_sp._SYSU_GA15002T	SRR2314042	NA
Clostridium_sp._SYSU_GA15002T	SRR2314043	NA
Clostridium_sp._SYSU_GA15002T	SRR2314044	NA
Clostridium_sp._SYSU_GA15002T	SRR2314045	NA
Clostridium_sp._SYSU_GA15002T	SRR3493774	2
Clostridium_sp._SYSU_GA15002T	SRR3493775	0
Clostridium_sp._SYSU_GA15002T	SRR3493776	2
Clostridium_sp._SYSU_GA15002T	SRR3493777	0
Clostridium_sp._SYSU_GA15002T	SRR3493778	0
Clostridium_sp._SYSU_GA15002T	SRR3493779	0
Clostridium_sp._SYSU_GA15002T	SRR3493780	0
Clostridium_sp._SYSU_GA15002T	SRR3493781	1
Clostridium_sp._SYSU_GA15002T	SRR3493782	81
Clostridium_sp._SYSU_GA15002T	SRR3493783	8
Clostridium_sp._SYSU_GA15002T	SRR3493784	1
Clostridium_sp._SYSU_GA15002T	SRR3493785	0
Clostridium_sp._SYSU_GA15002T	SRR3493786	33
Clostridium_sp._SYSU_GA15002T	SRR3493787	9
Clostridium_sp._SYSU_GA15002T	SRR3493788	8
Clostridium_sp._SYSU_GA15002T	SRR3493789	0
Clostridium_sp._SYSU_GA15002T	SRR3493790	3
Clostridium_sp._SYSU_GA15002T	SRR3493791	27
Clostridium_sp._SYSU_GA15002T	SRR3493792	16
Clostridium_sp._SYSU_GA15002T	SRR3493793	2
Clostridium_sp._SYSU_GA15002T	SRR3493794	4
Clostridium_sp._SYSU_GA15002T	SRR3493795	4
Clostridium_sp._SYSU_GA15002T	SRR3493796	135
Clostridium_sp._SYSU_GA15002T	SRR3493797	0
Clostridium_sp._SYSU_GA15002T	SRR3493798	5
Clostridium_sp._SYSU_GA15002T	SRR3493799	8
Clostridium_sp._SYSU_GA15002T	SRR3493800	3
Clostridium_sp._SYSU_GA15002T	SRR3493801	20
Clostridium_sp._SYSU_GA15002T	SRR3493802	148
Clostridium_sp._SYSU_GA15002T	SRR3493803	3
Clostridium_sp._SYSU_GA15002T	SRR3493804	2
Clostridium_sp._SYSU_GA15002T	SRR3493805	277
Clostridium_sp._SYSU_GA15002T	SRR3493806	16
Clostridium_sp._SYSU_GA15002T	SRR3493807	238
Clostridium_sp._SYSU_GA15002T	SRR3493808	329
Clostridium_sp._SYSU_GA15002T	SRR3493809	10
Clostridium_sp._SYSU_GA15002T	SRR3493810	156
Clostridium_sp._SYSU_GA15002T	SRR3493811	23
Clostridium_sp._SYSU_GA15002T	SRR3493812	2
Clostridium_sp._SYSU_GA15002T	SRR3493813	8
Clostridium_sp._SYSU_GA15002T	SRR3493814	2
Clostridium_sp._SYSU_GA15002T	SRR3493815	15
Clostridium_sp._SYSU_GA15002T	SRR3493816	154
Clostridium_sp._SYSU_GA15002T	SRR3493817	985
Clostridium_sp._SYSU_GA15002T	SRR3493818	18
Clostridium_sp._SYSU_GA15002T	SRR3493819	17
Clostridium_sp._SYSU_GA15002T	SRR3493820	9
Clostridium_sp._SYSU_GA15002T	SRR3493821	279
Clostridium_sp._SYSU_GA15002T	SRR3493822	15
Clostridium_sp._SYSU_GA15002T	SRR3493823	84
Clostridium_sp._SYSU_GA15002T	SRR3493824	2
Clostridium_sp._SYSU_GA15002T	SRR3493825	13
Clostridium_sp._SYSU_GA15002T	SRR3493826	79
Clostridium_sp._SYSU_GA15002T	SRR3493827	21
Clostridium_sp._SYSU_GA15002T	SRR3493828	75
Clostridium_sp._SYSU_GA15002T	SRR3493829	698
Clostridium_sp._SYSU_GA15002T	SRR3493830	84
Clostridium_sp._SYSU_GA15002T	SRR3493831	153
Clostridium_sp._SYSU_GA15002T	SRR3493832	1013
Clostridium_sp._SYSU_GA15002T	SRR3493833	1
Clostridium_sp._SYSU_GA15002T	SRR3493834	4
Clostridium_sp._SYSU_GA15002T	SRR3493835	20
Clostridium_sp._SYSU_GA15002T	SRR3493836	42
Clostridium_sp._SYSU_GA15002T	SRR3493837	1022
Clostridium_sp._SYSU_GA15002T	SRR3493838	16
Clostridium_sp._SYSU_GA15002T	SRR3493839	2
Clostridium_sp._SYSU_GA15002T	SRR3493840	0
Clostridium_sp._SYSU_GA15002T	SRR3493841	62
Clostridium_sp._SYSU_GA15002T	SRR3493846	2
Clostridium_sp._SYSU_GA15002T	SRR3493847	251
Clostridium_sp._SYSU_GA15002T	SRR3493848	44
Clostridium_sp._SYSU_GA15002T	SRR3493849	5
Clostridium_sp._SYSU_GA15002T	SRR3493850	4
Clostridium_sp._SYSU_GA15002T	SRR3714631	0
Clostridium_sp._SYSU_GA15002T	SRR3714632	0
Clostridium_sp._SYSU_GA15002T	SRR3714633	0
Clostridium_sp._SYSU_GA15002T	SRR3714634	0
Clostridium_sp._SYSU_GA15002T	SRR3714635	0
Clostridium_sp._SYSU_GA15002T	SRR3714636	0
Clostridium_sp._SYSU_GA15002T	SRR3714637	0
Clostridium_sp._SYSU_GA15002T	SRR3714638	0
Clostridium_sp._SYSU_GA15002T	SRR3714639	0
Clostridium_sp._SYSU_GA15002T	SRR3714640	0
Clostridium_sp._SYSU_GA15002T	SRR3714641	0
Clostridium_sp._SYSU_GA15002T	SRR3714642	0
Clostridium_sp._SYSU_GA15002T	SRR3714643	0
Clostridium_sp._SYSU_GA15002T	SRR3714644	0
Clostridium_sp._SYSU_GA15002T	SRR3714645	0
Clostridium_sp._SYSU_GA15002T	SRR3714646	0
Clostridium_sp._SYSU_GA15002T	SRR3714648	0
Clostridium_sp._SYSU_GA15002T	SRR3714649	0
Clostridium_sp._SYSU_GA15002T	SRR3714650	0
Clostridium_sp._SYSU_GA15002T	SRR3714651	0
Clostridium_sp._SYSU_GA15002T	SRR3714652	0
Clostridium_sp._SYSU_GA15002T	SRR3714653	0
Clostridium_sp._SYSU_GA15002T	SRR3714654	0
Clostridium_sp._SYSU_GA15002T	SRR3714655	0
Clostridium_sp._SYSU_GA15002T	SRR3714656	0
Clostridium_sp._SYSU_GA15002T	SRR3714657	0
Clostridium_sp._SYSU_GA15002T	SRR3714658	0
Clostridium_sp._SYSU_GA15002T	SRR3714659	0
Clostridium_sp._SYSU_GA15002T	SRR3714660	0
Clostridium_sp._SYSU_GA15002T	SRR3714661	0
Clostridium_sp._SYSU_GA15002T	SRR3714662	1
Clostridium_sp._SYSU_GA15002T	SRR3714663	0
Clostridium_sp._SYSU_GA15002T	SRR3714664	0
Clostridium_sp._SYSU_GA15002T	SRR3714665	0
Clostridium_sp._SYSU_GA15002T	SRR3714666	0
Clostridium_sp._SYSU_GA15002T	SRR3714667	0
Clostridium_sp._SYSU_GA15002T	SRR3714668	0
Clostridium_sp._SYSU_GA15002T	SRR3714669	1
Clostridium_sp._SYSU_GA15002T	SRR3714670	0
Clostridium_sp._SYSU_GA15002T	SRR3714671	0
Clostridium_sp._SYSU_GA15002T	SRR3714672	0
Clostridium_sp._SYSU_GA15002T	SRR3714673	0
Clostridium_sp._SYSU_GA15002T	SRR3714674	0
Clostridium_sp._SYSU_GA15002T	SRR3714675	0
Clostridium_sp._SYSU_GA15002T	SRR3714676	0
Clostridium_sp._SYSU_GA15002T	SRR3714677	0
Clostridium_sp._SYSU_GA15002T	SRR3714678	0
Clostridium_sp._SYSU_GA15002T	SRR3714679	0
Clostridium_sp._SYSU_GA15002T	SRR3714680	0
Clostridium_sp._SYSU_GA15002T	SRR3714681	0
Clostridium_sp._SYSU_GA15002T	SRR3714682	0
Clostridium_sp._SYSU_GA15002T	SRR3714683	0
Clostridium_sp._SYSU_GA15002T	SRR3714684	3
Clostridium_sp._SYSU_GA15002T	SRR3714685	0
Clostridium_sp._SYSU_GA15002T	SRR3714686	0
Clostridium_sp._SYSU_GA15002T	SRR3714688	0
Clostridium_sp._SYSU_GA15002T	SRR3714689	0
Clostridium_sp._SYSU_GA15002T	SRR3714690	1
Clostridium_sp._SYSU_GA15002T	SRR3714691	0
Clostridium_sp._SYSU_GA15002T	SRR3714692	1
Clostridium_sp._SYSU_GA15002T	SRR3714693	0
Clostridium_sp._SYSU_GA15002T	SRR3714694	0
Clostridium_sp._SYSU_GA15002T	SRR3714695	0
Clostridium_sp._SYSU_GA15002T	SRR3714696	0
Clostridium_sp._SYSU_GA15002T	SRR3714697	0
Clostridium_sp._SYSU_GA15002T	SRR3714698	0
Clostridium_sp._SYSU_GA15002T	SRR3714699	0
Clostridium_sp._SYSU_GA15002T	SRR3714700	0
Clostridium_sp._SYSU_GA15002T	SRR3714701	0
Clostridium_sp._SYSU_GA15002T	SRR3714702	0
Clostridium_sp._SYSU_GA15002T	SRR3714703	0
Clostridium_sp._SYSU_GA15002T	SRR3714704	0
Clostridium_sp._SYSU_GA15002T	SRR3714705	0
Clostridium_sp._SYSU_GA15002T	SRR3714706	0
Clostridium_sp._SYSU_GA15002T	SRR3714707	0
Clostridium_sp._SYSU_GA15002T	SRR3714708	0
Clostridium_sp._SYSU_GA15002T	SRR3714709	0
Clostridium_sp._SYSU_GA15002T	SRR3714710	0
Clostridium_sp._SYSU_GA15002T	SRR3714711	0
Clostridium_sp._SYSU_GA15002T	SRR3714712	0
Clostridium_sp._SYSU_GA15002T	SRR3714713	0
Clostridium_sp._SYSU_GA15002T	SRR3714714	0
Clostridium_sp._SYSU_GA15002T	SRR3714715	0
Clostridium_sp._SYSU_GA15002T	SRR3714716	0
Clostridium_sp._SYSU_GA15002T	SRR3714717	0
Clostridium_sp._SYSU_GA15002T	SRR3714718	0
Clostridium_sp._SYSU_GA15002T	SRR3714719	1
Clostridium_sp._SYSU_GA15002T	SRR3714720	0
Clostridium_sp._SYSU_GA15002T	SRR3714721	0
Clostridium_sp._SYSU_GA15002T	SRR3714723	0
Clostridium_sp._SYSU_GA15002T	SRR3714724	0
Clostridium_sp._SYSU_GA15002T	SRR3714725	0
Clostridium_sp._SYSU_GA15002T	SRR3714726	0
Clostridium_sp._SYSU_GA15002T	SRR3714727	0
Clostridium_sp._SYSU_GA15002T	SRR3714728	0
Clostridium_sp._SYSU_GA15002T	SRR3714729	0
Clostridium_sp._SYSU_GA15002T	SRR3714730	0
Clostridium_sp._SYSU_GA15002T	SRR3714731	0
Clostridium_sp._SYSU_GA15002T	SRR3714732	0
Clostridium_sp._SYSU_GA15002T	SRR3714734	0
Clostridium_sp._SYSU_GA15002T	SRR3714735	0
Clostridium_sp._SYSU_GA15002T	SRR3714736	0
Clostridium_sp._SYSU_GA15002T	SRR3714737	0
Clostridium_sp._SYSU_GA15002T	SRR3714738	7
Clostridium_sp._SYSU_GA15002T	SRR3714739	0
Clostridium_sp._SYSU_GA15002T	SRR3714740	0
Clostridium_sp._SYSU_GA15002T	SRR3714741	0
Clostridium_sp._SYSU_GA15002T	SRR3714744	0
Clostridium_sp._SYSU_GA15002T	SRR3714745	0
Clostridium_sp._SYSU_GA15002T	SRR3714746	0
Clostridium_sp._SYSU_GA15002T	SRR3714747	0
Clostridium_sp._SYSU_GA15002T	SRR3714748	0
Clostridium_sp._SYSU_GA15002T	SRR3714749	0
Clostridium_sp._SYSU_GA15002T	SRR3714750	0
Clostridium_sp._SYSU_GA15002T	SRR3714751	0
Clostridium_sp._SYSU_GA15002T	SRR3714752	0
Clostridium_sp._SYSU_GA15002T	SRR3714753	0
Clostridium_sp._SYSU_GA15002T	SRR3714754	0
Clostridium_sp._SYSU_GA15002T	SRR3714755	0
Clostridium_sp._SYSU_GA15002T	SRR3714756	0
Clostridium_sp._SYSU_GA15002T	SRR3714757	0
Clostridium_sp._SYSU_GA15002T	SRR3714758	1
Clostridium_sp._SYSU_GA15002T	SRR3714759	2
Clostridium_sp._SYSU_GA15002T	SRR3714760	0
Clostridium_sp._SYSU_GA15002T	SRR3714761	0
Clostridium_sp._SYSU_GA15002T	SRR3714762	0
Clostridium_sp._SYSU_GA15002T	SRR3714764	0
Clostridium_sp._SYSU_GA15002T	SRR3714765	0
Clostridium_sp._SYSU_GA15002T	SRR3714766	0
Clostridium_sp._SYSU_GA15002T	SRR3714767	0
Clostridium_sp._SYSU_GA15002T	SRR3714768	0
Clostridium_sp._SYSU_GA15002T	SRR5176628	0
Clostridium_sp._SYSU_GA15002T	SRR5176629	0
Clostridium_sp._SYSU_GA15002T	SRR5176630	0
Clostridium_sp._SYSU_GA15002T	SRR5176631	0
Clostridium_sp._SYSU_GA15002T	SRR5176632	0
Clostridium_sp._SYSU_GA15002T	SRR5176633	0
Clostridium_sp._SYSU_GA15002T	SRR5176634	0
Clostridium_sp._SYSU_GA15002T	SRR5176635	0
Clostridium_sp._SYSU_GA15002T	SRR5176636	0
Clostridium_sp._SYSU_GA15002T	SRR5176637	0
Clostridium_sp._SYSU_GA15002T	SRR5176638	0
Clostridium_sp._SYSU_GA15002T	SRR5176639	0
Clostridium_sp._SYSU_GA15002T	SRR5176640	0
Clostridium_sp._SYSU_GA15002T	SRR5176641	0
Clostridium_sp._SYSU_GA15002T	SRR5176642	0
Clostridium_sp._SYSU_GA15002T	SRR5176643	0
Clostridium_sp._SYSU_GA15002T	SRR5176644	0
Clostridium_sp._SYSU_GA15002T	SRR5176645	0
Clostridium_sp._SYSU_GA15002T	SRR5176646	0
Clostridium_sp._SYSU_GA15002T	SRR5176647	0
Clostridium_sp._SYSU_GA15002T	SRR5176648	0
Clostridium_sp._SYSU_GA15002T	SRR5176649	0
Clostridium_sp._SYSU_GA15002T	SRR5176650	0
Clostridium_sp._SYSU_GA15002T	SRR5176651	0
Clostridium_sp._SYSU_GA15002T	SRR5176652	0
Clostridium_sp._SYSU_GA15002T	SRR5176653	0
Clostridium_sp._SYSU_GA15002T	SRR5176654	0
Clostridium_sp._SYSU_GA15002T	SRR5176655	0
Clostridium_sp._SYSU_GA15002T	SRR5176656	0
Clostridium_sp._SYSU_GA15002T	SRR5176657	0
Clostridium_sp._SYSU_GA15002T	SRR5176658	0
Clostridium_sp._SYSU_GA15002T	SRR5176659	0
Clostridium_sp._SYSU_GA15002T	SRR5176660	0
Clostridium_sp._SYSU_GA15002T	SRR5176661	0
Clostridium_sp._SYSU_GA15002T	SRR5176662	0
Clostridium_sp._SYSU_GA15002T	SRR5176663	0
Clostridium_sp._SYSU_GA15002T	SRR5176664	0
Clostridium_sp._SYSU_GA15002T	SRR5176665	0
Clostridium_sp._SYSU_GA15002T	SRR5176666	0
Clostridium_sp._SYSU_GA15002T	SRR5176667	0
Clostridium_sp._SYSU_GA15002T	SRR5176668	0
Clostridium_sp._SYSU_GA15002T	SRR5176669	0
Clostridium_sp._SYSU_GA15002T	SRR5176670	0
Clostridium_sp._SYSU_GA15002T	SRR5176671	0
Clostridium_sp._SYSU_GA15002T	SRR5176672	0
Clostridium_sp._SYSU_GA15002T	SRR5176673	0
Clostridium_sp._SYSU_GA15002T	SRR5176674	0
Clostridium_sp._SYSU_GA15002T	SRR5176675	0
Clostridium_sp._SYSU_GA15002T	SRR5176676	0
Clostridium_sp._SYSU_GA15002T	SRR5176677	0
Clostridium_sp._SYSU_GA15002T	SRR5176678	0
Clostridium_sp._SYSU_GA15002T	SRR5176679	0
Clostridium_sp._SYSU_GA15002T	SRR5176680	0
Clostridium_sp._SYSU_GA15002T	SRR5176681	0
Clostridium_sp._SYSU_GA15002T	SRR5176682	0
Clostridium_sp._SYSU_GA15002T	SRR5176683	0
Clostridium_sp._SYSU_GA15002T	SRR5176684	0
Clostridium_sp._SYSU_GA15002T	SRR5176685	0
Clostridium_sp._SYSU_GA15002T	SRR5176686	0
Clostridium_sp._SYSU_GA15002T	SRR5176687	0
Clostridium_sp._SYSU_GA15002T	SRR5176688	0
Clostridium_sp._SYSU_GA15002T	SRR5176689	0
Clostridium_sp._SYSU_GA15002T	SRR5176690	0
Clostridium_sp._SYSU_GA15002T	SRR5176691	0
Clostridium_sp._SYSU_GA15002T	SRR5176692	0
Clostridium_sp._SYSU_GA15002T	SRR5176693	0
Clostridium_sp._SYSU_GA15002T	SRR5176694	0
Clostridium_sp._SYSU_GA15002T	SRR5176695	0
Clostridium_sp._SYSU_GA15002T	SRR5176696	0
Clostridium_sp._SYSU_GA15002T	SRR5176697	0
Clostridium_sp._SYSU_GA15002T	SRR5176698	0
Clostridium_sp._SYSU_GA15002T	SRR5176699	0
Clostridium_sp._SYSU_GA15002T	SRR5176700	0
Clostridium_sp._SYSU_GA15002T	SRR5176701	0
Clostridium_sp._SYSU_GA15002T	SRR5176702	0
Clostridium_sp._SYSU_GA15002T	SRR5176703	0
Clostridium_sp._SYSU_GA15002T	SRR5176704	0
Clostridium_sp._SYSU_GA15002T	SRR5176705	0
Clostridium_sp._SYSU_GA15002T	SRR5176706	0
Clostridium_sp._SYSU_GA15002T	SRR5176707	0
Clostridium_sp._SYSU_GA15002T	SRR5176708	0
Clostridium_sp._SYSU_GA15002T	SRR5176709	0
Clostridium_sp._SYSU_GA15002T	SRR5176710	0
Clostridium_sp._SYSU_GA15002T	SRR5176711	0
Clostridium_sp._SYSU_GA15002T	SRR5176712	0
Clostridium_sp._SYSU_GA15002T	SRR5176713	0
Clostridium_sp._SYSU_GA15002T	SRR5176714	0
Clostridium_sp._SYSU_GA15002T	SRR5176715	0
Clostridium_sp._SYSU_GA15002T	SRR5176716	0
Clostridium_sp._SYSU_GA15002T	SRR5176717	0
Clostridium_sp._SYSU_GA15002T	SRR5176718	0
Clostridium_sp._SYSU_GA15002T	SRR5176719	0
Clostridium_sp._SYSU_GA15002T	SRR5176720	0
Clostridium_sp._SYSU_GA15002T	SRR5176721	0
Clostridium_sp._SYSU_GA15002T	SRR5176722	0
Clostridium_sp._SYSU_GA15002T	SRR5176723	0
Clostridium_sp._SYSU_GA15002T	SRR5176724	0
Clostridium_sp._SYSU_GA15002T	SRR5176725	0
Clostridium_sp._SYSU_GA15002T	SRR5176726	0
Clostridium_sp._SYSU_GA15002T	SRR5176727	0
Clostridium_sp._SYSU_GA15002T	SRR5176728	0
Clostridium_sp._SYSU_GA15002T	SRR5176729	0
Clostridium_sp._SYSU_GA15002T	SRR5176730	0
Clostridium_sp._SYSU_GA15002T	SRR5176731	0
Clostridium_sp._SYSU_GA15002T	SRR5176732	0
Clostridium_sp._SYSU_GA15002T	SRR5176733	0
Clostridium_sp._SYSU_GA15002T	SRR5176734	1
Clostridium_sp._SYSU_GA15002T	SRR5176735	0
Clostridium_sp._SYSU_GA15002T	SRR5176736	0
Clostridium_sp._SYSU_GA15002T	SRR5176737	0
Clostridium_sp._SYSU_GA15002T	SRR5176738	0
Clostridium_sp._SYSU_GA15002T	SRR5176739	0
Clostridium_sp._SYSU_GA15002T	SRR5176740	0
Clostridium_sp._SYSU_GA15002T	SRR5176741	0
Clostridium_sp._SYSU_GA15002T	SRR5176742	2
Clostridium_sp._SYSU_GA15002T	SRR5176743	0
Clostridium_sp._SYSU_GA15002T	SRR5176744	0
Clostridium_sp._SYSU_GA15002T	SRR5176745	0
Clostridium_sp._SYSU_GA15002T	SRR5176746	0
Clostridium_sp._SYSU_GA15002T	SRR5176747	0
Clostridium_sp._SYSU_GA15002T	SRR5176748	0
Clostridium_sp._SYSU_GA15002T	SRR5176749	0
Clostridium_sp._SYSU_GA15002T	SRR5176750	0
Clostridium_sp._SYSU_GA15002T	SRR5176751	0
Clostridium_sp._SYSU_GA15002T	SRR5176752	0
Clostridium_sp._SYSU_GA15002T	SRR5176753	0
Clostridium_sp._SYSU_GA15002T	SRR5176754	0
Clostridium_sp._SYSU_GA15002T	SRR5176755	0
Clostridium_sp._SYSU_GA15002T	SRR5176756	0
Clostridium_sp._SYSU_GA15002T	SRR5176757	0
Clostridium_sp._SYSU_GA15002T	SRR5176758	0
Clostridium_sp._SYSU_GA15002T	SRR5176759	0
Clostridium_sp._SYSU_GA15002T	SRR5176760	0
Clostridium_sp._SYSU_GA15002T	SRR5176761	0
Clostridium_sp._SYSU_GA15002T	SRR5176762	0
Clostridium_sp._SYSU_GA15002T	SRR5176763	0
Clostridium_sp._SYSU_GA15002T	SRR5176764	0
Clostridium_sp._SYSU_GA15002T	SRR5176765	0
Clostridium_sp._SYSU_GA15002T	SRR5176766	0
Clostridium_sp._SYSU_GA15002T	SRR5176767	0
Clostridium_sp._SYSU_GA15002T	SRR5176768	0
Clostridium_sp._SYSU_GA15002T	SRR5176769	0
Clostridium_sp._SYSU_GA15002T	SRR5176770	0
Clostridium_sp._SYSU_GA15002T	SRR5176771	0
Clostridium_sp._SYSU_GA15002T	SRR5176772	0
Clostridium_sp._SYSU_GA15002T	SRR5176773	0
Clostridium_sp._SYSU_GA15002T	SRR5176774	0
Clostridium_sp._SYSU_GA15002T	SRR5176775	0
Clostridium_sp._SYSU_GA15002T	SRR5176776	0
Clostridium_sp._SYSU_GA15002T	SRR5176777	0
Clostridium_sp._SYSU_GA15002T	SRR5176778	0
Clostridium_sp._SYSU_GA15002T	SRR5176779	0
Clostridium_sp._SYSU_GA15002T	SRR5176780	0
Clostridium_sp._SYSU_GA15002T	SRR5176781	0
Clostridium_sp._SYSU_GA15002T	SRR5176782	0
Clostridium_sp._SYSU_GA15002T	SRR5176783	0
Clostridium_sp._SYSU_GA15002T	SRR5176784	0
Clostridium_sp._SYSU_GA15002T	SRR5176785	0
Clostridium_sp._SYSU_GA15002T	SRR5176786	0
Clostridium_sp._SYSU_GA15002T	SRR5176787	0
Clostridium_sp._SYSU_GA15002T	SRR5176788	1
