Species	sample	counts
Enterococcus_cecorum	SRR1782891	0
Enterococcus_cecorum	SRR1782892	0
Enterococcus_cecorum	SRR1782893	0
Enterococcus_cecorum	SRR1782894	0
Enterococcus_cecorum	SRR1782895	0
Enterococcus_cecorum	SRR1782896	0
Enterococcus_cecorum	SRR1782897	0
Enterococcus_cecorum	SRR1782898	0
Enterococcus_cecorum	SRR1782899	0
Enterococcus_cecorum	SRR1782900	0
Enterococcus_cecorum	SRR1782901	0
Enterococcus_cecorum	SRR1782902	0
Enterococcus_cecorum	SRR1782903	0
Enterococcus_cecorum	SRR1782904	0
Enterococcus_cecorum	SRR1782905	0
Enterococcus_cecorum	SRR1782906	0
Enterococcus_cecorum	SRR1782907	0
Enterococcus_cecorum	SRR1782908	0
Enterococcus_cecorum	SRR1782909	0
Enterococcus_cecorum	SRR1782910	0
Enterococcus_cecorum	SRR1782911	0
Enterococcus_cecorum	SRR1782912	0
Enterococcus_cecorum	SRR1782913	0
Enterococcus_cecorum	SRR1782914	0
Enterococcus_cecorum	SRR1782915	0
Enterococcus_cecorum	SRR1782916	0
Enterococcus_cecorum	SRR1782917	0
Enterococcus_cecorum	SRR1782918	0
Enterococcus_cecorum	SRR1782919	0
Enterococcus_cecorum	SRR1782920	0
Enterococcus_cecorum	SRR1782921	0
Enterococcus_cecorum	SRR1782922	0
Enterococcus_cecorum	SRR1782923	0
Enterococcus_cecorum	SRR1782924	0
Enterococcus_cecorum	SRR1782925	0
Enterococcus_cecorum	SRR1782926	0
Enterococcus_cecorum	SRR1782927	0
Enterococcus_cecorum	SRR1782928	0
Enterococcus_cecorum	SRR1782929	0
Enterococcus_cecorum	SRR1782930	0
Enterococcus_cecorum	SRR1782931	0
Enterococcus_cecorum	SRR1782932	0
Enterococcus_cecorum	SRR1782933	0
Enterococcus_cecorum	SRR1782934	0
Enterococcus_cecorum	SRR1782935	0
Enterococcus_cecorum	SRR1782936	0
Enterococcus_cecorum	SRR1782937	0
Enterococcus_cecorum	SRR1782938	0
Enterococcus_cecorum	SRR1782939	0
Enterococcus_cecorum	SRR1782940	0
Enterococcus_cecorum	SRR1782941	0
Enterococcus_cecorum	SRR1782942	0
Enterococcus_cecorum	SRR1782943	0
Enterococcus_cecorum	SRR1782944	0
Enterococcus_cecorum	SRR1782945	0
Enterococcus_cecorum	SRR1782946	0
Enterococcus_cecorum	SRR1782947	0
Enterococcus_cecorum	SRR1782948	0
Enterococcus_cecorum	SRR1782949	0
Enterococcus_cecorum	SRR1782950	0
Enterococcus_cecorum	SRR1782951	0
Enterococcus_cecorum	SRR1782952	0
Enterococcus_cecorum	SRR1782953	0
Enterococcus_cecorum	SRR1782954	0
Enterococcus_cecorum	SRR1782955	0
Enterococcus_cecorum	SRR1782956	0
Enterococcus_cecorum	SRR1782957	0
Enterococcus_cecorum	SRR1782958	0
Enterococcus_cecorum	SRR1782959	0
Enterococcus_cecorum	SRR1782960	0
Enterococcus_cecorum	SRR1782961	0
Enterococcus_cecorum	SRR1782962	0
Enterococcus_cecorum	SRR1782963	0
Enterococcus_cecorum	SRR1782964	0
Enterococcus_cecorum	SRR1782965	0
Enterococcus_cecorum	SRR1782966	0
Enterococcus_cecorum	SRR1782967	0
Enterococcus_cecorum	SRR1782968	0
Enterococcus_cecorum	SRR1782969	0
Enterococcus_cecorum	SRR1782970	0
Enterococcus_cecorum	SRR1782971	0
Enterococcus_cecorum	SRR1782972	0
Enterococcus_cecorum	SRR1782973	0
Enterococcus_cecorum	SRR1782974	0
Enterococcus_cecorum	SRR1782975	0
Enterococcus_cecorum	SRR1782976	0
Enterococcus_cecorum	SRR1782977	0
Enterococcus_cecorum	SRR1782978	0
Enterococcus_cecorum	SRR1782979	0
Enterococcus_cecorum	SRR1782980	0
Enterococcus_cecorum	SRR1782981	0
Enterococcus_cecorum	SRR1782982	0
Enterococcus_cecorum	SRR1782983	0
Enterococcus_cecorum	SRR1782984	0
Enterococcus_cecorum	SRR1782985	0
Enterococcus_cecorum	SRR1782986	0
Enterococcus_cecorum	SRR1782987	0
Enterococcus_cecorum	SRR1782988	0
Enterococcus_cecorum	SRR1782989	0
Enterococcus_cecorum	SRR1782990	0
Enterococcus_cecorum	SRR1782991	0
Enterococcus_cecorum	SRR1782992	0
Enterococcus_cecorum	SRR1782993	0
Enterococcus_cecorum	SRR1782994	0
Enterococcus_cecorum	SRR1782995	0
Enterococcus_cecorum	SRR1782996	0
Enterococcus_cecorum	SRR1782997	0
Enterococcus_cecorum	SRR1782998	0
Enterococcus_cecorum	SRR1782999	0
Enterococcus_cecorum	SRR1783000	0
Enterococcus_cecorum	SRR1783001	0
Enterococcus_cecorum	SRR1783002	0
Enterococcus_cecorum	SRR1783003	0
Enterococcus_cecorum	SRR1783004	0
Enterococcus_cecorum	SRR1783005	0
Enterococcus_cecorum	SRR1783006	0
Enterococcus_cecorum	SRR1813867	NA
Enterococcus_cecorum	SRR1813868	NA
Enterococcus_cecorum	SRR1813869	NA
Enterococcus_cecorum	SRR1813870	NA
Enterococcus_cecorum	SRR1813871	NA
Enterococcus_cecorum	SRR1813872	NA
Enterococcus_cecorum	SRR1813873	NA
Enterococcus_cecorum	SRR1813874	NA
Enterococcus_cecorum	SRR1813875	NA
Enterococcus_cecorum	SRR1813876	NA
Enterococcus_cecorum	SRR1813877	NA
Enterococcus_cecorum	SRR1813878	NA
Enterococcus_cecorum	SRR1813879	NA
Enterococcus_cecorum	SRR1813880	NA
Enterococcus_cecorum	SRR1813881	NA
Enterococcus_cecorum	SRR1813882	NA
Enterococcus_cecorum	SRR1813883	NA
Enterococcus_cecorum	SRR1813884	NA
Enterococcus_cecorum	SRR1813885	NA
Enterococcus_cecorum	SRR1813886	NA
Enterococcus_cecorum	SRR1813887	NA
Enterococcus_cecorum	SRR1928188	NA
Enterococcus_cecorum	SRR1928189	NA
Enterococcus_cecorum	SRR1928190	NA
Enterococcus_cecorum	SRR1928191	NA
Enterococcus_cecorum	SRR1928192	NA
Enterococcus_cecorum	SRR1928193	NA
Enterococcus_cecorum	SRR2046996	0
Enterococcus_cecorum	SRR2046997	0
Enterococcus_cecorum	SRR2046998	0
Enterococcus_cecorum	SRR2046999	0
Enterococcus_cecorum	SRR2047000	0
Enterococcus_cecorum	SRR2047001	0
Enterococcus_cecorum	SRR2047002	0
Enterococcus_cecorum	SRR2047003	0
Enterococcus_cecorum	SRR2047004	0
Enterococcus_cecorum	SRR2047005	0
Enterococcus_cecorum	SRR2047006	0
Enterococcus_cecorum	SRR2047007	0
Enterococcus_cecorum	SRR2047008	0
Enterococcus_cecorum	SRR2047009	0
Enterococcus_cecorum	SRR2313973	NA
Enterococcus_cecorum	SRR2313974	NA
Enterococcus_cecorum	SRR2313975	NA
Enterococcus_cecorum	SRR2313976	NA
Enterococcus_cecorum	SRR2313977	NA
Enterococcus_cecorum	SRR2313978	NA
Enterococcus_cecorum	SRR2313979	NA
Enterococcus_cecorum	SRR2313980	NA
Enterococcus_cecorum	SRR2313981	NA
Enterococcus_cecorum	SRR2313982	NA
Enterococcus_cecorum	SRR2313983	NA
Enterococcus_cecorum	SRR2313984	NA
Enterococcus_cecorum	SRR2313985	NA
Enterococcus_cecorum	SRR2313986	NA
Enterococcus_cecorum	SRR2313987	NA
Enterococcus_cecorum	SRR2313988	NA
Enterococcus_cecorum	SRR2313989	NA
Enterococcus_cecorum	SRR2313990	NA
Enterococcus_cecorum	SRR2313991	NA
Enterococcus_cecorum	SRR2313992	NA
Enterococcus_cecorum	SRR2313993	NA
Enterococcus_cecorum	SRR2313994	NA
Enterococcus_cecorum	SRR2313995	NA
Enterococcus_cecorum	SRR2313996	NA
Enterococcus_cecorum	SRR2313997	NA
Enterococcus_cecorum	SRR2313998	NA
Enterococcus_cecorum	SRR2313999	NA
Enterococcus_cecorum	SRR2314000	NA
Enterococcus_cecorum	SRR2314001	NA
Enterococcus_cecorum	SRR2314002	NA
Enterococcus_cecorum	SRR2314003	NA
Enterococcus_cecorum	SRR2314004	NA
Enterococcus_cecorum	SRR2314005	NA
Enterococcus_cecorum	SRR2314006	NA
Enterococcus_cecorum	SRR2314007	NA
Enterococcus_cecorum	SRR2314008	NA
Enterococcus_cecorum	SRR2314009	NA
Enterococcus_cecorum	SRR2314010	NA
Enterococcus_cecorum	SRR2314011	NA
Enterococcus_cecorum	SRR2314012	NA
Enterococcus_cecorum	SRR2314013	NA
Enterococcus_cecorum	SRR2314014	NA
Enterococcus_cecorum	SRR2314015	NA
Enterococcus_cecorum	SRR2314016	NA
Enterococcus_cecorum	SRR2314017	NA
Enterococcus_cecorum	SRR2314018	NA
Enterococcus_cecorum	SRR2314019	NA
Enterococcus_cecorum	SRR2314020	NA
Enterococcus_cecorum	SRR2314021	NA
Enterococcus_cecorum	SRR2314022	NA
Enterococcus_cecorum	SRR2314023	NA
Enterococcus_cecorum	SRR2314024	NA
Enterococcus_cecorum	SRR2314025	NA
Enterococcus_cecorum	SRR2314026	NA
Enterococcus_cecorum	SRR2314027	NA
Enterococcus_cecorum	SRR2314028	NA
Enterococcus_cecorum	SRR2314029	NA
Enterococcus_cecorum	SRR2314030	NA
Enterococcus_cecorum	SRR2314031	NA
Enterococcus_cecorum	SRR2314032	NA
Enterococcus_cecorum	SRR2314033	NA
Enterococcus_cecorum	SRR2314034	NA
Enterococcus_cecorum	SRR2314035	NA
Enterococcus_cecorum	SRR2314036	NA
Enterococcus_cecorum	SRR2314037	NA
Enterococcus_cecorum	SRR2314038	NA
Enterococcus_cecorum	SRR2314039	NA
Enterococcus_cecorum	SRR2314040	NA
Enterococcus_cecorum	SRR2314041	NA
Enterococcus_cecorum	SRR2314042	NA
Enterococcus_cecorum	SRR2314043	NA
Enterococcus_cecorum	SRR2314044	NA
Enterococcus_cecorum	SRR2314045	NA
Enterococcus_cecorum	SRR3493774	1
Enterococcus_cecorum	SRR3493775	0
Enterococcus_cecorum	SRR3493776	0
Enterococcus_cecorum	SRR3493777	2
Enterococcus_cecorum	SRR3493778	0
Enterococcus_cecorum	SRR3493779	0
Enterococcus_cecorum	SRR3493780	0
Enterococcus_cecorum	SRR3493781	0
Enterococcus_cecorum	SRR3493782	0
Enterococcus_cecorum	SRR3493783	0
Enterococcus_cecorum	SRR3493784	0
Enterococcus_cecorum	SRR3493785	0
Enterococcus_cecorum	SRR3493786	0
Enterococcus_cecorum	SRR3493787	0
Enterococcus_cecorum	SRR3493788	0
Enterococcus_cecorum	SRR3493789	0
Enterococcus_cecorum	SRR3493790	0
Enterococcus_cecorum	SRR3493791	0
Enterococcus_cecorum	SRR3493792	0
Enterococcus_cecorum	SRR3493793	42
Enterococcus_cecorum	SRR3493794	4
Enterococcus_cecorum	SRR3493795	0
Enterococcus_cecorum	SRR3493796	20
Enterococcus_cecorum	SRR3493797	1
Enterococcus_cecorum	SRR3493798	0
Enterococcus_cecorum	SRR3493799	0
Enterococcus_cecorum	SRR3493800	0
Enterococcus_cecorum	SRR3493801	4
Enterococcus_cecorum	SRR3493802	4
Enterococcus_cecorum	SRR3493803	3
Enterococcus_cecorum	SRR3493804	0
Enterococcus_cecorum	SRR3493805	7
Enterococcus_cecorum	SRR3493806	15
Enterococcus_cecorum	SRR3493807	4
Enterococcus_cecorum	SRR3493808	4
Enterococcus_cecorum	SRR3493809	4
Enterococcus_cecorum	SRR3493810	9
Enterococcus_cecorum	SRR3493811	4
Enterococcus_cecorum	SRR3493812	2
Enterococcus_cecorum	SRR3493813	7
Enterococcus_cecorum	SRR3493814	2
Enterococcus_cecorum	SRR3493815	1
Enterococcus_cecorum	SRR3493816	0
Enterococcus_cecorum	SRR3493817	133
Enterococcus_cecorum	SRR3493818	2
Enterococcus_cecorum	SRR3493819	3
Enterococcus_cecorum	SRR3493820	0
Enterococcus_cecorum	SRR3493821	6
Enterococcus_cecorum	SRR3493822	1
Enterococcus_cecorum	SRR3493823	3
Enterococcus_cecorum	SRR3493824	2
Enterococcus_cecorum	SRR3493825	0
Enterococcus_cecorum	SRR3493826	5
Enterococcus_cecorum	SRR3493827	4
Enterococcus_cecorum	SRR3493828	5
Enterococcus_cecorum	SRR3493829	6
Enterococcus_cecorum	SRR3493830	2
Enterococcus_cecorum	SRR3493831	21
Enterococcus_cecorum	SRR3493832	6
Enterococcus_cecorum	SRR3493833	0
Enterococcus_cecorum	SRR3493834	1
Enterococcus_cecorum	SRR3493835	20
Enterococcus_cecorum	SRR3493836	0
Enterococcus_cecorum	SRR3493837	7
Enterococcus_cecorum	SRR3493838	7
Enterococcus_cecorum	SRR3493839	0
Enterococcus_cecorum	SRR3493840	0
Enterococcus_cecorum	SRR3493841	2
Enterococcus_cecorum	SRR3493846	0
Enterococcus_cecorum	SRR3493847	0
Enterococcus_cecorum	SRR3493848	0
Enterococcus_cecorum	SRR3493849	2
Enterococcus_cecorum	SRR3493850	2
Enterococcus_cecorum	SRR3714631	0
Enterococcus_cecorum	SRR3714632	0
Enterococcus_cecorum	SRR3714633	0
Enterococcus_cecorum	SRR3714634	0
Enterococcus_cecorum	SRR3714635	0
Enterococcus_cecorum	SRR3714636	0
Enterococcus_cecorum	SRR3714637	0
Enterococcus_cecorum	SRR3714638	0
Enterococcus_cecorum	SRR3714639	0
Enterococcus_cecorum	SRR3714640	0
Enterococcus_cecorum	SRR3714641	0
Enterococcus_cecorum	SRR3714642	0
Enterococcus_cecorum	SRR3714643	0
Enterococcus_cecorum	SRR3714644	0
Enterococcus_cecorum	SRR3714645	0
Enterococcus_cecorum	SRR3714646	0
Enterococcus_cecorum	SRR3714648	0
Enterococcus_cecorum	SRR3714649	0
Enterococcus_cecorum	SRR3714650	1
Enterococcus_cecorum	SRR3714651	0
Enterococcus_cecorum	SRR3714652	0
Enterococcus_cecorum	SRR3714653	1
Enterococcus_cecorum	SRR3714654	0
Enterococcus_cecorum	SRR3714655	0
Enterococcus_cecorum	SRR3714656	7
Enterococcus_cecorum	SRR3714657	0
Enterococcus_cecorum	SRR3714658	0
Enterococcus_cecorum	SRR3714659	0
Enterococcus_cecorum	SRR3714660	0
Enterococcus_cecorum	SRR3714661	1
Enterococcus_cecorum	SRR3714662	0
Enterococcus_cecorum	SRR3714663	0
Enterococcus_cecorum	SRR3714664	0
Enterococcus_cecorum	SRR3714665	0
Enterococcus_cecorum	SRR3714666	0
Enterococcus_cecorum	SRR3714667	0
Enterococcus_cecorum	SRR3714668	0
Enterococcus_cecorum	SRR3714669	0
Enterococcus_cecorum	SRR3714670	1
Enterococcus_cecorum	SRR3714671	0
Enterococcus_cecorum	SRR3714672	1
Enterococcus_cecorum	SRR3714673	0
Enterococcus_cecorum	SRR3714674	0
Enterococcus_cecorum	SRR3714675	0
Enterococcus_cecorum	SRR3714676	0
Enterococcus_cecorum	SRR3714677	0
Enterococcus_cecorum	SRR3714678	0
Enterococcus_cecorum	SRR3714679	0
Enterococcus_cecorum	SRR3714680	0
Enterococcus_cecorum	SRR3714681	0
Enterococcus_cecorum	SRR3714682	0
Enterococcus_cecorum	SRR3714683	0
Enterococcus_cecorum	SRR3714684	0
Enterococcus_cecorum	SRR3714685	0
Enterococcus_cecorum	SRR3714686	0
Enterococcus_cecorum	SRR3714688	0
Enterococcus_cecorum	SRR3714689	0
Enterococcus_cecorum	SRR3714690	0
Enterococcus_cecorum	SRR3714691	0
Enterococcus_cecorum	SRR3714692	0
Enterococcus_cecorum	SRR3714693	0
Enterococcus_cecorum	SRR3714694	0
Enterococcus_cecorum	SRR3714695	0
Enterococcus_cecorum	SRR3714696	1
Enterococcus_cecorum	SRR3714697	0
Enterococcus_cecorum	SRR3714698	0
Enterococcus_cecorum	SRR3714699	0
Enterococcus_cecorum	SRR3714700	0
Enterococcus_cecorum	SRR3714701	0
Enterococcus_cecorum	SRR3714702	0
Enterococcus_cecorum	SRR3714703	1
Enterococcus_cecorum	SRR3714704	1
Enterococcus_cecorum	SRR3714705	0
Enterococcus_cecorum	SRR3714706	0
Enterococcus_cecorum	SRR3714707	0
Enterococcus_cecorum	SRR3714708	0
Enterococcus_cecorum	SRR3714709	0
Enterococcus_cecorum	SRR3714710	0
Enterococcus_cecorum	SRR3714711	0
Enterococcus_cecorum	SRR3714712	0
Enterococcus_cecorum	SRR3714713	0
Enterococcus_cecorum	SRR3714714	0
Enterococcus_cecorum	SRR3714715	1
Enterococcus_cecorum	SRR3714716	0
Enterococcus_cecorum	SRR3714717	0
Enterococcus_cecorum	SRR3714718	0
Enterococcus_cecorum	SRR3714719	1
Enterococcus_cecorum	SRR3714720	1
Enterococcus_cecorum	SRR3714721	0
Enterococcus_cecorum	SRR3714723	1
Enterococcus_cecorum	SRR3714724	75
Enterococcus_cecorum	SRR3714725	0
Enterococcus_cecorum	SRR3714726	1
Enterococcus_cecorum	SRR3714727	0
Enterococcus_cecorum	SRR3714728	0
Enterococcus_cecorum	SRR3714729	0
Enterococcus_cecorum	SRR3714730	0
Enterococcus_cecorum	SRR3714731	0
Enterococcus_cecorum	SRR3714732	0
Enterococcus_cecorum	SRR3714734	2
Enterococcus_cecorum	SRR3714735	0
Enterococcus_cecorum	SRR3714736	0
Enterococcus_cecorum	SRR3714737	0
Enterococcus_cecorum	SRR3714738	0
Enterococcus_cecorum	SRR3714739	0
Enterococcus_cecorum	SRR3714740	1
Enterococcus_cecorum	SRR3714741	0
Enterococcus_cecorum	SRR3714744	1
Enterococcus_cecorum	SRR3714745	2
Enterococcus_cecorum	SRR3714746	0
Enterococcus_cecorum	SRR3714747	1
Enterococcus_cecorum	SRR3714748	0
Enterococcus_cecorum	SRR3714749	0
Enterococcus_cecorum	SRR3714750	4
Enterococcus_cecorum	SRR3714751	0
Enterococcus_cecorum	SRR3714752	0
Enterococcus_cecorum	SRR3714753	0
Enterococcus_cecorum	SRR3714754	0
Enterococcus_cecorum	SRR3714755	0
Enterococcus_cecorum	SRR3714756	0
Enterococcus_cecorum	SRR3714757	0
Enterococcus_cecorum	SRR3714758	0
Enterococcus_cecorum	SRR3714759	0
Enterococcus_cecorum	SRR3714760	0
Enterococcus_cecorum	SRR3714761	0
Enterococcus_cecorum	SRR3714762	0
Enterococcus_cecorum	SRR3714764	0
Enterococcus_cecorum	SRR3714765	0
Enterococcus_cecorum	SRR3714766	1
Enterococcus_cecorum	SRR3714767	0
Enterococcus_cecorum	SRR3714768	0
Enterococcus_cecorum	SRR5176628	0
Enterococcus_cecorum	SRR5176629	0
Enterococcus_cecorum	SRR5176630	0
Enterococcus_cecorum	SRR5176631	0
Enterococcus_cecorum	SRR5176632	0
Enterococcus_cecorum	SRR5176633	0
Enterococcus_cecorum	SRR5176634	0
Enterococcus_cecorum	SRR5176635	0
Enterococcus_cecorum	SRR5176636	0
Enterococcus_cecorum	SRR5176637	0
Enterococcus_cecorum	SRR5176638	0
Enterococcus_cecorum	SRR5176639	0
Enterococcus_cecorum	SRR5176640	0
Enterococcus_cecorum	SRR5176641	0
Enterococcus_cecorum	SRR5176642	1
Enterococcus_cecorum	SRR5176643	0
Enterococcus_cecorum	SRR5176644	0
Enterococcus_cecorum	SRR5176645	0
Enterococcus_cecorum	SRR5176646	0
Enterococcus_cecorum	SRR5176647	0
Enterococcus_cecorum	SRR5176648	0
Enterococcus_cecorum	SRR5176649	0
Enterococcus_cecorum	SRR5176650	0
Enterococcus_cecorum	SRR5176651	0
Enterococcus_cecorum	SRR5176652	0
Enterococcus_cecorum	SRR5176653	0
Enterococcus_cecorum	SRR5176654	0
Enterococcus_cecorum	SRR5176655	0
Enterococcus_cecorum	SRR5176656	0
Enterococcus_cecorum	SRR5176657	0
Enterococcus_cecorum	SRR5176658	0
Enterococcus_cecorum	SRR5176659	0
Enterococcus_cecorum	SRR5176660	0
Enterococcus_cecorum	SRR5176661	0
Enterococcus_cecorum	SRR5176662	0
Enterococcus_cecorum	SRR5176663	0
Enterococcus_cecorum	SRR5176664	0
Enterococcus_cecorum	SRR5176665	1
Enterococcus_cecorum	SRR5176666	0
Enterococcus_cecorum	SRR5176667	0
Enterococcus_cecorum	SRR5176668	0
Enterococcus_cecorum	SRR5176669	0
Enterococcus_cecorum	SRR5176670	0
Enterococcus_cecorum	SRR5176671	0
Enterococcus_cecorum	SRR5176672	0
Enterococcus_cecorum	SRR5176673	0
Enterococcus_cecorum	SRR5176674	0
Enterococcus_cecorum	SRR5176675	0
Enterococcus_cecorum	SRR5176676	0
Enterococcus_cecorum	SRR5176677	0
Enterococcus_cecorum	SRR5176678	0
Enterococcus_cecorum	SRR5176679	0
Enterococcus_cecorum	SRR5176680	0
Enterococcus_cecorum	SRR5176681	0
Enterococcus_cecorum	SRR5176682	0
Enterococcus_cecorum	SRR5176683	0
Enterococcus_cecorum	SRR5176684	0
Enterococcus_cecorum	SRR5176685	0
Enterococcus_cecorum	SRR5176686	0
Enterococcus_cecorum	SRR5176687	0
Enterococcus_cecorum	SRR5176688	0
Enterococcus_cecorum	SRR5176689	0
Enterococcus_cecorum	SRR5176690	0
Enterococcus_cecorum	SRR5176691	0
Enterococcus_cecorum	SRR5176692	0
Enterococcus_cecorum	SRR5176693	0
Enterococcus_cecorum	SRR5176694	0
Enterococcus_cecorum	SRR5176695	0
Enterococcus_cecorum	SRR5176696	0
Enterococcus_cecorum	SRR5176697	0
Enterococcus_cecorum	SRR5176698	0
Enterococcus_cecorum	SRR5176699	0
Enterococcus_cecorum	SRR5176700	0
Enterococcus_cecorum	SRR5176701	0
Enterococcus_cecorum	SRR5176702	0
Enterococcus_cecorum	SRR5176703	0
Enterococcus_cecorum	SRR5176704	0
Enterococcus_cecorum	SRR5176705	0
Enterococcus_cecorum	SRR5176706	0
Enterococcus_cecorum	SRR5176707	0
Enterococcus_cecorum	SRR5176708	0
Enterococcus_cecorum	SRR5176709	0
Enterococcus_cecorum	SRR5176710	0
Enterococcus_cecorum	SRR5176711	0
Enterococcus_cecorum	SRR5176712	0
Enterococcus_cecorum	SRR5176713	0
Enterococcus_cecorum	SRR5176714	0
Enterococcus_cecorum	SRR5176715	0
Enterococcus_cecorum	SRR5176716	0
Enterococcus_cecorum	SRR5176717	0
Enterococcus_cecorum	SRR5176718	0
Enterococcus_cecorum	SRR5176719	0
Enterococcus_cecorum	SRR5176720	0
Enterococcus_cecorum	SRR5176721	0
Enterococcus_cecorum	SRR5176722	0
Enterococcus_cecorum	SRR5176723	0
Enterococcus_cecorum	SRR5176724	0
Enterococcus_cecorum	SRR5176725	0
Enterococcus_cecorum	SRR5176726	0
Enterococcus_cecorum	SRR5176727	0
Enterococcus_cecorum	SRR5176728	0
Enterococcus_cecorum	SRR5176729	0
Enterococcus_cecorum	SRR5176730	0
Enterococcus_cecorum	SRR5176731	0
Enterococcus_cecorum	SRR5176732	0
Enterococcus_cecorum	SRR5176733	0
Enterococcus_cecorum	SRR5176734	352
Enterococcus_cecorum	SRR5176735	0
Enterococcus_cecorum	SRR5176736	0
Enterococcus_cecorum	SRR5176737	0
Enterococcus_cecorum	SRR5176738	0
Enterococcus_cecorum	SRR5176739	0
Enterococcus_cecorum	SRR5176740	0
Enterococcus_cecorum	SRR5176741	0
Enterococcus_cecorum	SRR5176742	0
Enterococcus_cecorum	SRR5176743	1
Enterococcus_cecorum	SRR5176744	0
Enterococcus_cecorum	SRR5176745	0
Enterococcus_cecorum	SRR5176746	0
Enterococcus_cecorum	SRR5176747	0
Enterococcus_cecorum	SRR5176748	0
Enterococcus_cecorum	SRR5176749	0
Enterococcus_cecorum	SRR5176750	0
Enterococcus_cecorum	SRR5176751	0
Enterococcus_cecorum	SRR5176752	0
Enterococcus_cecorum	SRR5176753	0
Enterococcus_cecorum	SRR5176754	0
Enterococcus_cecorum	SRR5176755	0
Enterococcus_cecorum	SRR5176756	0
Enterococcus_cecorum	SRR5176757	0
Enterococcus_cecorum	SRR5176758	0
Enterococcus_cecorum	SRR5176759	0
Enterococcus_cecorum	SRR5176760	0
Enterococcus_cecorum	SRR5176761	0
Enterococcus_cecorum	SRR5176762	0
Enterococcus_cecorum	SRR5176763	0
Enterococcus_cecorum	SRR5176764	0
Enterococcus_cecorum	SRR5176765	0
Enterococcus_cecorum	SRR5176766	0
Enterococcus_cecorum	SRR5176767	0
Enterococcus_cecorum	SRR5176768	0
Enterococcus_cecorum	SRR5176769	0
Enterococcus_cecorum	SRR5176770	0
Enterococcus_cecorum	SRR5176771	0
Enterococcus_cecorum	SRR5176772	0
Enterococcus_cecorum	SRR5176773	0
Enterococcus_cecorum	SRR5176774	0
Enterococcus_cecorum	SRR5176775	0
Enterococcus_cecorum	SRR5176776	0
Enterococcus_cecorum	SRR5176777	0
Enterococcus_cecorum	SRR5176778	0
Enterococcus_cecorum	SRR5176779	0
Enterococcus_cecorum	SRR5176780	0
Enterococcus_cecorum	SRR5176781	0
Enterococcus_cecorum	SRR5176782	0
Enterococcus_cecorum	SRR5176783	0
Enterococcus_cecorum	SRR5176784	0
Enterococcus_cecorum	SRR5176785	0
Enterococcus_cecorum	SRR5176786	0
Enterococcus_cecorum	SRR5176787	0
Enterococcus_cecorum	SRR5176788	0
Enterococcus_cecorum	SRR5176789	0
Enterococcus_cecorum	SRR5176790	0
Enterococcus_cecorum	SRR5176791	0
Enterococcus_cecorum	SRR5176792	0
Enterococcus_cecorum	SRR5176793	0
Enterococcus_cecorum	SRR5176794	0
Enterococcus_cecorum	SRR5176795	0
Enterococcus_cecorum	SRR5176796	0
Enterococcus_cecorum	SRR5176797	0
Enterococcus_cecorum	SRR5176798	0
Enterococcus_cecorum	SRR5176799	0
Enterococcus_cecorum	SRR5176800	0
Enterococcus_cecorum	SRR5176801	0
Enterococcus_cecorum	SRR5176802	0
Enterococcus_cecorum	SRR5176803	0
Enterococcus_cecorum	SRR5176804	0
Enterococcus_cecorum	SRR5176805	0
Enterococcus_cecorum	SRR5176806	0
Enterococcus_cecorum	SRR5176807	0
Enterococcus_cecorum	SRR5176808	0
Enterococcus_cecorum	SRR5176809	0
Enterococcus_cecorum	SRR5176810	0
Enterococcus_cecorum	SRR5176811	0
Enterococcus_cecorum	SRR5176812	0
Enterococcus_cecorum	SRR5176813	0
Enterococcus_cecorum	SRR5176814	0
Enterococcus_cecorum	SRR5176815	0
Enterococcus_cecorum	SRR5176816	0
Enterococcus_cecorum	SRR5176817	0
Enterococcus_cecorum	SRR5176818	0
Enterococcus_cecorum	SRR5176819	0
Enterococcus_cecorum	SRR5176820	0
Enterococcus_cecorum	SRR5176821	0
Enterococcus_cecorum	SRR5176822	0
Enterococcus_cecorum	SRR5176823	0
Enterococcus_cecorum	SRR5176824	0
Enterococcus_cecorum	SRR5176825	0
Enterococcus_cecorum	SRR5176826	0
Enterococcus_cecorum	SRR5176827	0
Enterococcus_cecorum	SRR5176828	0
Enterococcus_cecorum	SRR5176829	0
Enterococcus_cecorum	SRR5176830	0
Enterococcus_cecorum	SRR5176831	0
Enterococcus_cecorum	SRR5176832	0
Enterococcus_cecorum	SRR5176833	0
Enterococcus_cecorum	SRR5176834	0
Enterococcus_cecorum	SRR5176835	0
Enterococcus_cecorum	SRR5176836	0
Enterococcus_cecorum	SRR5176837	0
Enterococcus_cecorum	SRR5176838	0
Enterococcus_cecorum	SRR5176839	0
Enterococcus_cecorum	SRR5176840	0
Enterococcus_cecorum	SRR5176841	0
Enterococcus_cecorum	SRR5176842	0
Enterococcus_cecorum	SRR5176843	0
Enterococcus_cecorum	SRR5176844	0
Enterococcus_cecorum	SRR5176845	0
Enterococcus_cecorum	SRR5176846	0
Enterococcus_cecorum	SRR5176847	0
Enterococcus_cecorum	SRR5176848	0
Enterococcus_cecorum	SRR5176849	0
Enterococcus_cecorum	SRR5176850	0
Enterococcus_cecorum	SRR5176851	0
Enterococcus_cecorum	SRR5176852	0
Enterococcus_cecorum	SRR5176853	0
Enterococcus_cecorum	SRR5176854	0
