Feature	sample	counts
Campylobacteraceae	SRR1928190	NA
Campylobacteraceae	SRR1928191	NA
Campylobacteraceae	SRR1928192	NA
Campylobacteraceae	SRR1928193	NA
Campylobacteraceae	SRR2046996	0
Campylobacteraceae	SRR2046997	0
Campylobacteraceae	SRR2046998	1
Campylobacteraceae	SRR2046999	0
Campylobacteraceae	SRR2047000	0
Campylobacteraceae	SRR2047001	0
Campylobacteraceae	SRR2047002	1
Campylobacteraceae	SRR2047003	0
Campylobacteraceae	SRR2047004	4
Campylobacteraceae	SRR2047005	2
Campylobacteraceae	SRR2047006	0
Campylobacteraceae	SRR2047007	1
Campylobacteraceae	SRR2047008	1
Campylobacteraceae	SRR2047009	0
Campylobacteraceae	SRR2313973	NA
Campylobacteraceae	SRR2313974	NA
Campylobacteraceae	SRR2313975	NA
Campylobacteraceae	SRR2313976	NA
Campylobacteraceae	SRR2313977	NA
Campylobacteraceae	SRR2313978	NA
Campylobacteraceae	SRR2313979	NA
Campylobacteraceae	SRR2313980	NA
Campylobacteraceae	SRR2313981	NA
Campylobacteraceae	SRR2313982	NA
Campylobacteraceae	SRR2313983	NA
Campylobacteraceae	SRR2313984	NA
Campylobacteraceae	SRR2313985	NA
Campylobacteraceae	SRR2313986	NA
Campylobacteraceae	SRR2313987	NA
Campylobacteraceae	SRR2313988	NA
Campylobacteraceae	SRR2313989	NA
Campylobacteraceae	SRR2313990	NA
Campylobacteraceae	SRR2313991	NA
Campylobacteraceae	SRR2313992	NA
Campylobacteraceae	SRR2313993	NA
Campylobacteraceae	SRR2313994	NA
Campylobacteraceae	SRR2313995	NA
Campylobacteraceae	SRR2313996	NA
Campylobacteraceae	SRR2313997	NA
Campylobacteraceae	SRR2313998	NA
Campylobacteraceae	SRR2313999	NA
Campylobacteraceae	SRR2314000	NA
Campylobacteraceae	SRR2314001	NA
Campylobacteraceae	SRR2314002	NA
Campylobacteraceae	SRR2314003	NA
Campylobacteraceae	SRR2314004	NA
Campylobacteraceae	SRR2314005	NA
Campylobacteraceae	SRR2314006	NA
Campylobacteraceae	SRR2314007	NA
Campylobacteraceae	SRR2314008	NA
Campylobacteraceae	SRR2314009	NA
Campylobacteraceae	SRR2314010	NA
Campylobacteraceae	SRR2314011	NA
Campylobacteraceae	SRR2314012	NA
Campylobacteraceae	SRR2314013	NA
Campylobacteraceae	SRR2314014	NA
Campylobacteraceae	SRR2314015	NA
Campylobacteraceae	SRR2314016	NA
Campylobacteraceae	SRR2314017	NA
Campylobacteraceae	SRR2314018	NA
Campylobacteraceae	SRR2314019	NA
Campylobacteraceae	SRR2314020	NA
Campylobacteraceae	SRR2314021	NA
Campylobacteraceae	SRR2314022	NA
Campylobacteraceae	SRR2314023	NA
Campylobacteraceae	SRR2314024	NA
Campylobacteraceae	SRR2314025	NA
Campylobacteraceae	SRR2314026	NA
Campylobacteraceae	SRR2314027	NA
Campylobacteraceae	SRR2314028	NA
Campylobacteraceae	SRR2314029	NA
Campylobacteraceae	SRR2314030	NA
Campylobacteraceae	SRR2314031	NA
Campylobacteraceae	SRR2314032	NA
Campylobacteraceae	SRR2314033	NA
Campylobacteraceae	SRR2314034	NA
Campylobacteraceae	SRR2314035	NA
Campylobacteraceae	SRR2314036	NA
Campylobacteraceae	SRR2314037	NA
Campylobacteraceae	SRR2314038	NA
Campylobacteraceae	SRR2314039	NA
Campylobacteraceae	SRR2314040	NA
Campylobacteraceae	SRR2314041	NA
Campylobacteraceae	SRR2314042	NA
Campylobacteraceae	SRR2314043	NA
Campylobacteraceae	SRR2314044	NA
Campylobacteraceae	SRR2314045	NA
Campylobacteraceae	SRR3493774	6
Campylobacteraceae	SRR3493775	5
Campylobacteraceae	SRR3493776	17
Campylobacteraceae	SRR3493777	1
Campylobacteraceae	SRR3493778	2
Campylobacteraceae	SRR3493779	0
Campylobacteraceae	SRR3493780	1
Campylobacteraceae	SRR3493781	5
Campylobacteraceae	SRR3493782	39
Campylobacteraceae	SRR3493783	6
Campylobacteraceae	SRR3493784	8
Campylobacteraceae	SRR3493785	7
Campylobacteraceae	SRR3493786	11
Campylobacteraceae	SRR3493787	8
Campylobacteraceae	SRR3493788	6
Campylobacteraceae	SRR3493789	0
Campylobacteraceae	SRR3493790	26
Campylobacteraceae	SRR3493791	65
Campylobacteraceae	SRR3493792	25
Campylobacteraceae	SRR3493793	62
Campylobacteraceae	SRR3493794	10
Campylobacteraceae	SRR3493795	31
Campylobacteraceae	SRR3493796	486
Campylobacteraceae	SRR3493797	19
Campylobacteraceae	SRR3493798	242
Campylobacteraceae	SRR3493799	57
Campylobacteraceae	SRR3493800	124
Campylobacteraceae	SRR3493801	1626
Campylobacteraceae	SRR3493802	404
Campylobacteraceae	SRR3493803	595
Campylobacteraceae	SRR3493804	7
Campylobacteraceae	SRR3493805	23
Campylobacteraceae	SRR3493806	21
Campylobacteraceae	SRR3493807	75
Campylobacteraceae	SRR3493808	182
Campylobacteraceae	SRR3493809	90
Campylobacteraceae	SRR3493810	562
Campylobacteraceae	SRR3493811	202
Campylobacteraceae	SRR3493812	22
Campylobacteraceae	SRR3493813	168
Campylobacteraceae	SRR3493814	38
Campylobacteraceae	SRR3493815	133
Campylobacteraceae	SRR3493816	154
Campylobacteraceae	SRR3493817	1792
Campylobacteraceae	SRR3493818	26
Campylobacteraceae	SRR3493819	153
Campylobacteraceae	SRR3493820	147
Campylobacteraceae	SRR3493821	106
Campylobacteraceae	SRR3493822	9
Campylobacteraceae	SRR3493823	17
Campylobacteraceae	SRR3493824	10
Campylobacteraceae	SRR3493825	144
Campylobacteraceae	SRR3493826	70
Campylobacteraceae	SRR3493827	117
Campylobacteraceae	SRR3493828	236
Campylobacteraceae	SRR3493829	486
Campylobacteraceae	SRR3493830	43
Campylobacteraceae	SRR3493831	196
Campylobacteraceae	SRR3493832	310
Campylobacteraceae	SRR3493833	33
Campylobacteraceae	SRR3493834	60
Campylobacteraceae	SRR3493835	1497
Campylobacteraceae	SRR3493836	6
Campylobacteraceae	SRR3493837	595
Campylobacteraceae	SRR3493838	133
Campylobacteraceae	SRR3493839	11
Campylobacteraceae	SRR3493840	22
Campylobacteraceae	SRR3493841	49
Campylobacteraceae	SRR3493846	11
Campylobacteraceae	SRR3493847	49
Campylobacteraceae	SRR3493848	35
Campylobacteraceae	SRR3493849	150
Campylobacteraceae	SRR3493850	18
Campylobacteraceae	SRR3714631	NA
Campylobacteraceae	SRR3714632	NA
Campylobacteraceae	SRR3714633	NA
Campylobacteraceae	SRR3714634	NA
Campylobacteraceae	SRR3714635	NA
Campylobacteraceae	SRR3714636	NA
Campylobacteraceae	SRR3714637	NA
Campylobacteraceae	SRR3714638	NA
Campylobacteraceae	SRR3714639	NA
Campylobacteraceae	SRR3714640	NA
Campylobacteraceae	SRR3714641	NA
Campylobacteraceae	SRR3714642	NA
Campylobacteraceae	SRR3714643	NA
Campylobacteraceae	SRR3714644	NA
Campylobacteraceae	SRR3714645	NA
Campylobacteraceae	SRR3714646	NA
Campylobacteraceae	SRR3714648	NA
Campylobacteraceae	SRR3714649	NA
Campylobacteraceae	SRR3714650	NA
Campylobacteraceae	SRR3714651	NA
Campylobacteraceae	SRR3714652	NA
Campylobacteraceae	SRR3714653	NA
Campylobacteraceae	SRR3714654	NA
Campylobacteraceae	SRR3714655	NA
Campylobacteraceae	SRR3714656	NA
Campylobacteraceae	SRR3714657	NA
Campylobacteraceae	SRR3714658	NA
Campylobacteraceae	SRR3714659	NA
Campylobacteraceae	SRR3714660	NA
Campylobacteraceae	SRR3714661	NA
Campylobacteraceae	SRR3714662	NA
Campylobacteraceae	SRR3714663	NA
Campylobacteraceae	SRR3714664	NA
Campylobacteraceae	SRR3714665	NA
Campylobacteraceae	SRR3714666	NA
Campylobacteraceae	SRR3714667	NA
Campylobacteraceae	SRR3714668	NA
Campylobacteraceae	SRR3714669	NA
Campylobacteraceae	SRR3714670	NA
Campylobacteraceae	SRR3714671	NA
Campylobacteraceae	SRR3714672	NA
Campylobacteraceae	SRR3714673	NA
Campylobacteraceae	SRR3714674	NA
Campylobacteraceae	SRR3714675	NA
Campylobacteraceae	SRR3714676	NA
Campylobacteraceae	SRR3714677	NA
Campylobacteraceae	SRR3714678	NA
Campylobacteraceae	SRR3714679	NA
Campylobacteraceae	SRR3714680	NA
Campylobacteraceae	SRR3714681	NA
Campylobacteraceae	SRR3714682	NA
Campylobacteraceae	SRR3714683	NA
Campylobacteraceae	SRR3714684	NA
Campylobacteraceae	SRR3714685	NA
Campylobacteraceae	SRR3714686	NA
Campylobacteraceae	SRR3714688	NA
Campylobacteraceae	SRR3714689	NA
Campylobacteraceae	SRR3714690	NA
Campylobacteraceae	SRR3714691	NA
Campylobacteraceae	SRR3714692	NA
Campylobacteraceae	SRR3714693	NA
Campylobacteraceae	SRR3714694	NA
Campylobacteraceae	SRR3714695	NA
Campylobacteraceae	SRR3714696	NA
Campylobacteraceae	SRR3714697	NA
Campylobacteraceae	SRR3714698	NA
Campylobacteraceae	SRR3714699	NA
Campylobacteraceae	SRR3714700	NA
Campylobacteraceae	SRR3714701	NA
Campylobacteraceae	SRR3714702	NA
Campylobacteraceae	SRR3714703	NA
Campylobacteraceae	SRR3714704	NA
Campylobacteraceae	SRR3714705	NA
Campylobacteraceae	SRR3714706	NA
Campylobacteraceae	SRR3714707	NA
Campylobacteraceae	SRR3714708	NA
Campylobacteraceae	SRR3714709	NA
Campylobacteraceae	SRR3714710	NA
Campylobacteraceae	SRR3714711	NA
Campylobacteraceae	SRR3714712	NA
Campylobacteraceae	SRR3714713	NA
Campylobacteraceae	SRR3714714	NA
Campylobacteraceae	SRR3714715	NA
Campylobacteraceae	SRR3714716	NA
Campylobacteraceae	SRR3714717	NA
Campylobacteraceae	SRR3714718	NA
Campylobacteraceae	SRR3714719	NA
Campylobacteraceae	SRR3714720	NA
Campylobacteraceae	SRR3714721	NA
Campylobacteraceae	SRR3714723	NA
Campylobacteraceae	SRR3714724	NA
Campylobacteraceae	SRR3714725	NA
Campylobacteraceae	SRR3714726	NA
Campylobacteraceae	SRR3714727	NA
Campylobacteraceae	SRR3714728	NA
Campylobacteraceae	SRR3714729	NA
Campylobacteraceae	SRR3714730	NA
Campylobacteraceae	SRR3714731	NA
Campylobacteraceae	SRR3714732	NA
Campylobacteraceae	SRR3714734	NA
Campylobacteraceae	SRR3714735	NA
Campylobacteraceae	SRR3714736	NA
Campylobacteraceae	SRR3714737	NA
Campylobacteraceae	SRR3714738	NA
Campylobacteraceae	SRR3714739	NA
Campylobacteraceae	SRR3714740	NA
Campylobacteraceae	SRR3714741	NA
Campylobacteraceae	SRR3714744	NA
Campylobacteraceae	SRR3714745	NA
Campylobacteraceae	SRR3714746	NA
Campylobacteraceae	SRR3714747	NA
Campylobacteraceae	SRR3714748	NA
Campylobacteraceae	SRR3714749	NA
Campylobacteraceae	SRR3714750	NA
Campylobacteraceae	SRR3714751	NA
Campylobacteraceae	SRR3714752	NA
Campylobacteraceae	SRR3714753	NA
Campylobacteraceae	SRR3714754	NA
Campylobacteraceae	SRR3714755	NA
Campylobacteraceae	SRR3714756	NA
Campylobacteraceae	SRR3714757	NA
Campylobacteraceae	SRR3714758	NA
Campylobacteraceae	SRR3714759	NA
Campylobacteraceae	SRR3714760	NA
Campylobacteraceae	SRR3714761	NA
Campylobacteraceae	SRR3714762	NA
Campylobacteraceae	SRR3714764	NA
Campylobacteraceae	SRR3714765	NA
Campylobacteraceae	SRR3714766	NA
Campylobacteraceae	SRR3714767	NA
Campylobacteraceae	SRR3714768	NA
Campylobacteraceae	SRR5176628	0
Campylobacteraceae	SRR5176629	0
Campylobacteraceae	SRR5176630	0
Campylobacteraceae	SRR5176631	0
Campylobacteraceae	SRR5176632	0
Campylobacteraceae	SRR5176633	0
Campylobacteraceae	SRR5176634	0
Campylobacteraceae	SRR5176635	0
Campylobacteraceae	SRR5176636	0
Campylobacteraceae	SRR5176637	0
Campylobacteraceae	SRR5176638	1
Campylobacteraceae	SRR5176639	4
Campylobacteraceae	SRR5176640	0
Campylobacteraceae	SRR5176641	1
Campylobacteraceae	SRR5176642	0
Campylobacteraceae	SRR5176643	0
Campylobacteraceae	SRR5176644	0
Campylobacteraceae	SRR5176645	2
Campylobacteraceae	SRR5176646	0
Campylobacteraceae	SRR5176647	0
Campylobacteraceae	SRR5176648	0
Campylobacteraceae	SRR5176649	17
Campylobacteraceae	SRR5176650	0
Campylobacteraceae	SRR5176651	0
Campylobacteraceae	SRR5176652	0
Campylobacteraceae	SRR5176653	0
Campylobacteraceae	SRR5176654	0
Campylobacteraceae	SRR5176655	5
Campylobacteraceae	SRR5176656	0
Campylobacteraceae	SRR5176657	0
Campylobacteraceae	SRR5176658	0
Campylobacteraceae	SRR5176659	1
Campylobacteraceae	SRR5176660	0
Campylobacteraceae	SRR5176661	0
Campylobacteraceae	SRR5176662	0
Campylobacteraceae	SRR5176663	0
Campylobacteraceae	SRR5176664	0
Campylobacteraceae	SRR5176665	0
Campylobacteraceae	SRR5176666	0
Campylobacteraceae	SRR5176667	0
Campylobacteraceae	SRR5176668	0
Campylobacteraceae	SRR5176669	0
Campylobacteraceae	SRR5176670	0
Campylobacteraceae	SRR5176671	0
Campylobacteraceae	SRR5176672	0
Campylobacteraceae	SRR5176673	0
Campylobacteraceae	SRR5176674	0
Campylobacteraceae	SRR5176675	0
Campylobacteraceae	SRR5176676	0
Campylobacteraceae	SRR5176677	1
Campylobacteraceae	SRR5176678	0
Campylobacteraceae	SRR5176679	0
Campylobacteraceae	SRR5176680	0
Campylobacteraceae	SRR5176681	1
Campylobacteraceae	SRR5176682	0
Campylobacteraceae	SRR5176683	4
Campylobacteraceae	SRR5176684	3
Campylobacteraceae	SRR5176685	0
Campylobacteraceae	SRR5176686	0
Campylobacteraceae	SRR5176687	0
Campylobacteraceae	SRR5176688	0
Campylobacteraceae	SRR5176689	0
Campylobacteraceae	SRR5176690	0
Campylobacteraceae	SRR5176691	0
Campylobacteraceae	SRR5176692	1
Campylobacteraceae	SRR5176693	0
Campylobacteraceae	SRR5176694	0
Campylobacteraceae	SRR5176695	0
Campylobacteraceae	SRR5176696	1
Campylobacteraceae	SRR5176697	0
Campylobacteraceae	SRR5176698	2
Campylobacteraceae	SRR5176699	0
Campylobacteraceae	SRR5176700	0
Campylobacteraceae	SRR5176701	0
Campylobacteraceae	SRR5176702	0
Campylobacteraceae	SRR5176703	3
Campylobacteraceae	SRR5176704	1
Campylobacteraceae	SRR5176705	0
Campylobacteraceae	SRR5176706	0
Campylobacteraceae	SRR5176707	0
Campylobacteraceae	SRR5176708	0
Campylobacteraceae	SRR5176709	0
Campylobacteraceae	SRR5176710	0
Campylobacteraceae	SRR5176711	0
Campylobacteraceae	SRR5176712	0
Campylobacteraceae	SRR5176713	0
Campylobacteraceae	SRR5176714	2
Campylobacteraceae	SRR5176715	3
Campylobacteraceae	SRR5176716	0
Campylobacteraceae	SRR5176717	0
Campylobacteraceae	SRR5176718	1
Campylobacteraceae	SRR5176719	0
Campylobacteraceae	SRR5176720	0
Campylobacteraceae	SRR5176721	0
Campylobacteraceae	SRR5176722	0
Campylobacteraceae	SRR5176723	0
Campylobacteraceae	SRR5176724	0
Campylobacteraceae	SRR5176725	0
Campylobacteraceae	SRR5176726	0
Campylobacteraceae	SRR5176727	0
Campylobacteraceae	SRR5176728	0
Campylobacteraceae	SRR5176729	1
Campylobacteraceae	SRR5176730	0
Campylobacteraceae	SRR5176731	0
Campylobacteraceae	SRR5176732	1
Campylobacteraceae	SRR5176733	0
Campylobacteraceae	SRR5176734	2
Campylobacteraceae	SRR5176735	0
Campylobacteraceae	SRR5176736	1
Campylobacteraceae	SRR5176737	1
Campylobacteraceae	SRR5176738	1
Campylobacteraceae	SRR5176739	0
Campylobacteraceae	SRR5176740	0
Campylobacteraceae	SRR5176741	8
Campylobacteraceae	SRR5176742	0
Campylobacteraceae	SRR5176743	0
Campylobacteraceae	SRR5176744	0
Campylobacteraceae	SRR5176745	0
Campylobacteraceae	SRR5176746	0
Campylobacteraceae	SRR5176747	0
Campylobacteraceae	SRR5176748	0
Campylobacteraceae	SRR5176749	1
Campylobacteraceae	SRR5176750	0
Campylobacteraceae	SRR5176751	0
Campylobacteraceae	SRR5176752	0
Campylobacteraceae	SRR5176753	0
Campylobacteraceae	SRR5176754	0
Campylobacteraceae	SRR5176755	1
Campylobacteraceae	SRR5176756	0
Campylobacteraceae	SRR5176757	2
Campylobacteraceae	SRR5176758	0
Campylobacteraceae	SRR5176759	0
Campylobacteraceae	SRR5176760	0
Campylobacteraceae	SRR5176761	0
Campylobacteraceae	SRR5176762	0
Campylobacteraceae	SRR5176763	1
Campylobacteraceae	SRR5176764	0
Campylobacteraceae	SRR5176765	0
Campylobacteraceae	SRR5176766	0
Campylobacteraceae	SRR5176767	0
Campylobacteraceae	SRR5176768	0
Campylobacteraceae	SRR5176769	2
Campylobacteraceae	SRR5176770	1
Campylobacteraceae	SRR5176771	0
Campylobacteraceae	SRR5176772	0
Campylobacteraceae	SRR5176773	1
Campylobacteraceae	SRR5176774	0
Campylobacteraceae	SRR5176775	1
Campylobacteraceae	SRR5176776	1
Campylobacteraceae	SRR5176777	0
Campylobacteraceae	SRR5176778	0
Campylobacteraceae	SRR5176779	0
Campylobacteraceae	SRR5176780	0
Campylobacteraceae	SRR5176781	0
Campylobacteraceae	SRR5176782	0
Campylobacteraceae	SRR5176783	3
Campylobacteraceae	SRR5176784	0
Campylobacteraceae	SRR5176785	0
Campylobacteraceae	SRR5176786	0
Campylobacteraceae	SRR5176787	0
Campylobacteraceae	SRR5176788	0
Campylobacteraceae	SRR5176789	0
Campylobacteraceae	SRR5176790	0
Campylobacteraceae	SRR5176791	0
Campylobacteraceae	SRR5176792	0
Campylobacteraceae	SRR5176793	0
Campylobacteraceae	SRR5176794	0
Campylobacteraceae	SRR5176795	0
Campylobacteraceae	SRR5176796	0
Campylobacteraceae	SRR5176797	1
Campylobacteraceae	SRR5176798	0
Campylobacteraceae	SRR5176799	1
Campylobacteraceae	SRR5176800	0
Campylobacteraceae	SRR5176801	0
Campylobacteraceae	SRR5176802	1
Campylobacteraceae	SRR5176803	0
Campylobacteraceae	SRR5176804	0
Campylobacteraceae	SRR5176805	0
Campylobacteraceae	SRR5176806	0
Campylobacteraceae	SRR5176807	0
Campylobacteraceae	SRR5176808	1
Campylobacteraceae	SRR5176809	0
Campylobacteraceae	SRR5176810	0
Campylobacteraceae	SRR5176811	2
Campylobacteraceae	SRR5176812	4
Campylobacteraceae	SRR5176813	2
Campylobacteraceae	SRR5176814	5
Campylobacteraceae	SRR5176815	1
Campylobacteraceae	SRR5176816	0
Campylobacteraceae	SRR5176817	0
Campylobacteraceae	SRR5176818	0
Campylobacteraceae	SRR5176819	0
Campylobacteraceae	SRR5176820	0
Campylobacteraceae	SRR5176821	0
Campylobacteraceae	SRR5176822	0
Campylobacteraceae	SRR5176823	0
Campylobacteraceae	SRR5176824	0
Campylobacteraceae	SRR5176825	0
Campylobacteraceae	SRR5176826	2
Campylobacteraceae	SRR5176827	0
Campylobacteraceae	SRR5176828	1
Campylobacteraceae	SRR5176829	0
Campylobacteraceae	SRR5176830	0
Campylobacteraceae	SRR5176831	0
Campylobacteraceae	SRR5176832	0
Campylobacteraceae	SRR5176833	0
Campylobacteraceae	SRR5176834	0
Campylobacteraceae	SRR5176835	1
Campylobacteraceae	SRR5176836	0
Campylobacteraceae	SRR5176837	2
Campylobacteraceae	SRR5176838	0
Campylobacteraceae	SRR5176839	0
Campylobacteraceae	SRR5176840	0
Campylobacteraceae	SRR5176841	3
Campylobacteraceae	SRR5176842	1
Campylobacteraceae	SRR5176843	0
Campylobacteraceae	SRR5176844	0
Campylobacteraceae	SRR5176845	0
Campylobacteraceae	SRR5176846	0
Campylobacteraceae	SRR5176847	0
Campylobacteraceae	SRR5176848	0
Campylobacteraceae	SRR5176849	1
Campylobacteraceae	SRR5176850	0
Campylobacteraceae	SRR5176851	0
Campylobacteraceae	SRR5176852	0
Campylobacteraceae	SRR5176853	0
Campylobacteraceae	SRR5176854	0
Campylobacteraceae	SRR5176855	6
Campylobacteraceae	SRR5176856	1
Campylobacteraceae	SRR5176857	2
Campylobacteraceae	SRR5176858	0
Campylobacteraceae	SRR5176859	2
Campylobacteraceae	SRR5176860	0
Campylobacteraceae	SRR5176861	0
Campylobacteraceae	SRR5176862	0
Campylobacteraceae	SRR5176863	1
Campylobacteraceae	SRR5176864	0
Campylobacteraceae	SRR5176865	3
Campylobacteraceae	SRR5176866	4
Campylobacteraceae	SRR5176867	1
Campylobacteraceae	SRR5176868	0
Campylobacteraceae	SRR5176869	0
Campylobacteraceae	SRR5176870	0
Campylobacteraceae	SRR5176871	0
Campylobacteraceae	SRR5176872	0
Campylobacteraceae	SRR5861974	NA
Campylobacteraceae	SRR5861975	NA
Campylobacteraceae	SRR5861976	NA
Campylobacteraceae	SRR5861977	NA
Campylobacteraceae	SRR5861978	NA
Campylobacteraceae	SRR5861979	NA
Campylobacteraceae	SRR5861980	NA
Campylobacteraceae	SRR5861981	NA
Campylobacteraceae	SRR5861982	NA
Campylobacteraceae	SRR5861983	NA
Campylobacteraceae	SRR5861984	NA
Campylobacteraceae	SRR5861985	NA
Campylobacteraceae	SRR5861986	NA
Campylobacteraceae	SRR5861987	NA
Campylobacteraceae	SRR5861988	NA
Campylobacteraceae	SRR5861989	NA
Campylobacteraceae	SRR5861990	NA
Campylobacteraceae	SRR5861991	NA
Campylobacteraceae	SRR5861992	NA
Campylobacteraceae	SRR5861993	NA
Campylobacteraceae	SRR5861994	NA
Campylobacteraceae	SRR5861995	NA
Campylobacteraceae	SRR5861996	NA
Campylobacteraceae	SRR5861997	NA
Campylobacteraceae	SRR5861998	NA
Campylobacteraceae	SRR5861999	NA
Campylobacteraceae	SRR5862000	NA
Campylobacteraceae	SRR5862001	NA
Campylobacteraceae	SRR5862002	NA
Campylobacteraceae	SRR5862003	NA
Campylobacteraceae	SRR5862004	NA
Campylobacteraceae	SRR5862005	NA
Campylobacteraceae	SRR5862006	NA
Campylobacteraceae	SRR5862007	NA
Campylobacteraceae	SRR5862008	NA
Campylobacteraceae	SRR5862009	NA
Campylobacteraceae	SRR5862010	NA
Campylobacteraceae	SRR5862011	NA
Campylobacteraceae	SRR5862012	NA
Campylobacteraceae	SRR5862013	NA
Campylobacteraceae	SRR5862014	NA
Campylobacteraceae	SRR5862015	NA
Campylobacteraceae	SRR5862016	NA
Campylobacteraceae	SRR5862017	NA
Campylobacteraceae	SRR5862018	NA
Campylobacteraceae	SRR5862019	NA
Campylobacteraceae	SRR5862020	NA
Campylobacteraceae	SRR5862021	NA
Campylobacteraceae	SRR5862022	NA
Campylobacteraceae	SRR5862023	NA
Campylobacteraceae	SRR5862024	NA
Campylobacteraceae	SRR5862025	NA
Campylobacteraceae	SRR5862026	NA
Campylobacteraceae	SRR5862027	NA
Campylobacteraceae	SRR5862028	NA
Campylobacteraceae	SRR5862029	NA
Campylobacteraceae	SRR5862030	NA
Campylobacteraceae	SRR5862031	NA
Campylobacteraceae	SRR5862032	NA
Campylobacteraceae	SRR5862033	NA
Campylobacteraceae	SRR5862034	NA
Campylobacteraceae	SRR5862035	NA
Campylobacteraceae	SRR5862036	NA
Campylobacteraceae	SRR5862037	NA
Campylobacteraceae	SRR5862038	NA
Campylobacteraceae	SRR5862039	NA
Campylobacteraceae	SRR5862040	NA
Campylobacteraceae	SRR5862041	NA
Campylobacteraceae	SRR5862042	NA
Campylobacteraceae	SRR5862043	NA
Campylobacteraceae	SRR5862044	NA
Campylobacteraceae	SRR5862045	NA
Campylobacteraceae	SRR5862046	NA
Campylobacteraceae	SRR5862047	NA
Campylobacteraceae	SRR5862048	NA
Campylobacteraceae	SRR5862049	NA
Campylobacteraceae	SRR5862050	NA
Campylobacteraceae	SRR5862051	NA
Campylobacteraceae	SRR5862052	NA
Campylobacteraceae	SRR5862053	NA
Campylobacteraceae	SRR5862054	NA
Campylobacteraceae	SRR5862055	NA
Campylobacteraceae	SRR5862056	NA
Campylobacteraceae	SRR5862057	NA
Campylobacteraceae	SRR5862058	NA
Campylobacteraceae	SRR5862059	NA
Campylobacteraceae	SRR5862060	NA
Campylobacteraceae	SRR5862061	NA
Campylobacteraceae	SRR5862062	NA
Campylobacteraceae	SRR5862063	NA
Campylobacteraceae	SRR5862064	NA
Campylobacteraceae	SRR5862065	NA
Campylobacteraceae	SRR5862066	NA
Campylobacteraceae	SRR5862067	NA
Campylobacteraceae	SRR5862068	NA
Campylobacteraceae	SRR5862069	NA
Campylobacteraceae	SRR5862070	NA
Campylobacteraceae	SRR5862071	NA
Campylobacteraceae	SRR5862072	NA
Campylobacteraceae	SRR5862073	NA
Campylobacteraceae	SRR5862074	NA
Campylobacteraceae	SRR5862075	NA
Campylobacteraceae	SRR5862076	NA
Campylobacteraceae	SRR5862077	NA
Campylobacteraceae	SRR5862078	NA
Campylobacteraceae	SRR5862079	NA
Campylobacteraceae	SRR5862080	NA
Campylobacteraceae	SRR5862081	NA
Campylobacteraceae	SRR5862082	NA
Campylobacteraceae	SRR5862083	NA
Campylobacteraceae	SRR5862084	NA
Campylobacteraceae	SRR5862085	NA
Campylobacteraceae	SRR5862086	NA
Campylobacteraceae	SRR5862087	NA
Campylobacteraceae	SRR5862088	NA
Campylobacteraceae	SRR5862089	NA
Campylobacteraceae	SRR5862090	NA
Campylobacteraceae	SRR5862091	NA
Campylobacteraceae	SRR5862092	NA
Campylobacteraceae	SRR5862093	NA
Campylobacteraceae	SRR5862094	NA
Campylobacteraceae	SRR5862095	NA
Campylobacteraceae	SRR5862096	NA
Campylobacteraceae	SRR5862097	NA
Campylobacteraceae	SRR5862098	NA
Campylobacteraceae	SRR5862099	NA
Campylobacteraceae	SRR5862100	NA
Campylobacteraceae	SRR5862101	NA
Campylobacteraceae	SRR5862102	NA
Campylobacteraceae	SRR5862103	NA
Campylobacteraceae	SRR5862104	NA
Campylobacteraceae	SRR5862105	NA
Campylobacteraceae	SRR5862106	NA
Campylobacteraceae	SRR5862107	NA
Campylobacteraceae	SRR5862108	NA
Campylobacteraceae	SRR5862109	NA
Campylobacteraceae	SRR5862110	NA
Campylobacteraceae	SRR5862111	NA
Campylobacteraceae	SRR5862112	NA
Campylobacteraceae	SRR5862113	NA
Campylobacteraceae	SRR5862114	NA
Campylobacteraceae	SRR5862115	NA
Campylobacteraceae	SRR5862116	NA
Campylobacteraceae	SRR5862117	NA
Campylobacteraceae	SRR5862118	NA
Campylobacteraceae	SRR5862119	NA
Campylobacteraceae	SRR5862120	NA
Campylobacteraceae	SRR5862121	NA
Campylobacteraceae	SRR5862122	NA
Campylobacteraceae	SRR5862123	NA
Campylobacteraceae	SRR5862124	NA
Campylobacteraceae	SRR5862125	NA
Campylobacteraceae	SRR5862126	NA
Campylobacteraceae	SRR5862127	NA
Campylobacteraceae	SRR5862128	NA
Campylobacteraceae	SRR5862129	NA
Campylobacteraceae	SRR5862130	NA
Campylobacteraceae	SRR5862131	NA
Campylobacteraceae	SRR5862132	NA
Campylobacteraceae	SRR5862133	NA
Campylobacteraceae	SRR5862134	NA
Campylobacteraceae	SRR5862135	NA
Campylobacteraceae	SRR5862136	NA
Campylobacteraceae	SRR5862137	NA
Campylobacteraceae	SRR5862138	NA
Campylobacteraceae	SRR5862139	NA
Campylobacteraceae	SRR5862140	NA
Campylobacteraceae	SRR5862141	NA
Campylobacteraceae	SRR5862142	NA
Campylobacteraceae	SRR5862143	NA
Campylobacteraceae	SRR5862144	NA
Campylobacteraceae	SRR5862145	NA
Campylobacteraceae	SRR5862146	NA
Campylobacteraceae	SRR5862147	NA
Campylobacteraceae	SRR5862148	NA
