Species	sample	counts
Staphylococcus_cohnii	SRR5176765	0
Staphylococcus_cohnii	SRR5176766	0
Staphylococcus_cohnii	SRR5176767	0
Staphylococcus_cohnii	SRR5176768	0
Staphylococcus_cohnii	SRR5176769	0
Staphylococcus_cohnii	SRR5176770	0
Staphylococcus_cohnii	SRR5176771	0
Staphylococcus_cohnii	SRR5176772	0
Staphylococcus_cohnii	SRR5176773	0
Staphylococcus_cohnii	SRR5176774	0
Staphylococcus_cohnii	SRR5176775	2
Staphylococcus_cohnii	SRR5176776	1
Staphylococcus_cohnii	SRR5176777	0
Staphylococcus_cohnii	SRR5176778	0
Staphylococcus_cohnii	SRR5176779	0
Staphylococcus_cohnii	SRR5176780	0
Staphylococcus_cohnii	SRR5176781	0
Staphylococcus_cohnii	SRR5176782	0
Staphylococcus_cohnii	SRR5176783	0
Staphylococcus_cohnii	SRR5176784	0
Staphylococcus_cohnii	SRR5176785	0
Staphylococcus_cohnii	SRR5176786	0
Staphylococcus_cohnii	SRR5176787	0
Staphylococcus_cohnii	SRR5176788	0
Staphylococcus_cohnii	SRR5176789	0
Staphylococcus_cohnii	SRR5176790	0
Staphylococcus_cohnii	SRR5176791	0
Staphylococcus_cohnii	SRR5176792	0
Staphylococcus_cohnii	SRR5176793	0
Staphylococcus_cohnii	SRR5176794	0
Staphylococcus_cohnii	SRR5176795	0
Staphylococcus_cohnii	SRR5176796	0
Staphylococcus_cohnii	SRR5176797	0
Staphylococcus_cohnii	SRR5176798	0
Staphylococcus_cohnii	SRR5176799	0
Staphylococcus_cohnii	SRR5176800	0
Staphylococcus_cohnii	SRR5176801	0
Staphylococcus_cohnii	SRR5176802	0
Staphylococcus_cohnii	SRR5176803	0
Staphylococcus_cohnii	SRR5176804	0
Staphylococcus_cohnii	SRR5176805	0
Staphylococcus_cohnii	SRR5176806	2
Staphylococcus_cohnii	SRR5176807	0
Staphylococcus_cohnii	SRR5176808	0
Staphylococcus_cohnii	SRR5176809	0
Staphylococcus_cohnii	SRR5176810	0
Staphylococcus_cohnii	SRR5176811	0
Staphylococcus_cohnii	SRR5176812	0
Staphylococcus_cohnii	SRR5176813	0
Staphylococcus_cohnii	SRR5176814	0
Staphylococcus_cohnii	SRR5176815	0
Staphylococcus_cohnii	SRR5176816	0
Staphylococcus_cohnii	SRR5176817	0
Staphylococcus_cohnii	SRR5176818	0
Staphylococcus_cohnii	SRR5176819	0
Staphylococcus_cohnii	SRR5176820	0
Staphylococcus_cohnii	SRR5176821	0
Staphylococcus_cohnii	SRR5176822	0
Staphylococcus_cohnii	SRR5176823	0
Staphylococcus_cohnii	SRR5176824	0
Staphylococcus_cohnii	SRR5176825	0
Staphylococcus_cohnii	SRR5176826	0
Staphylococcus_cohnii	SRR5176827	0
Staphylococcus_cohnii	SRR5176828	0
Staphylococcus_cohnii	SRR5176829	0
Staphylococcus_cohnii	SRR5176830	0
Staphylococcus_cohnii	SRR5176831	0
Staphylococcus_cohnii	SRR5176832	0
Staphylococcus_cohnii	SRR5176833	0
Staphylococcus_cohnii	SRR5176834	0
Staphylococcus_cohnii	SRR5176835	0
Staphylococcus_cohnii	SRR5176836	1
Staphylococcus_cohnii	SRR5176837	0
Staphylococcus_cohnii	SRR5176838	0
Staphylococcus_cohnii	SRR5176839	0
Staphylococcus_cohnii	SRR5176840	0
Staphylococcus_cohnii	SRR5176841	0
Staphylococcus_cohnii	SRR5176842	0
Staphylococcus_cohnii	SRR5176843	0
Staphylococcus_cohnii	SRR5176844	0
Staphylococcus_cohnii	SRR5176845	0
Staphylococcus_cohnii	SRR5176846	0
Staphylococcus_cohnii	SRR5176847	0
Staphylococcus_cohnii	SRR5176848	0
Staphylococcus_cohnii	SRR5176849	0
Staphylococcus_cohnii	SRR5176850	0
Staphylococcus_cohnii	SRR5176851	0
Staphylococcus_cohnii	SRR5176852	0
Staphylococcus_cohnii	SRR5176853	0
Staphylococcus_cohnii	SRR5176854	0
Staphylococcus_cohnii	SRR5176855	0
Staphylococcus_cohnii	SRR5176856	0
Staphylococcus_cohnii	SRR5176857	0
Staphylococcus_cohnii	SRR5176858	0
Staphylococcus_cohnii	SRR5176859	0
Staphylococcus_cohnii	SRR5176860	1
Staphylococcus_cohnii	SRR5176861	0
Staphylococcus_cohnii	SRR5176862	0
Staphylococcus_cohnii	SRR5176863	0
Staphylococcus_cohnii	SRR5176864	0
Staphylococcus_cohnii	SRR5176865	0
Staphylococcus_cohnii	SRR5176866	0
Staphylococcus_cohnii	SRR5176867	0
Staphylococcus_cohnii	SRR5176868	0
Staphylococcus_cohnii	SRR5176869	0
Staphylococcus_cohnii	SRR5176870	0
Staphylococcus_cohnii	SRR5176871	0
Staphylococcus_cohnii	SRR5176872	0
Staphylococcus_cohnii	SRR5861974	NA
Staphylococcus_cohnii	SRR5861975	NA
Staphylococcus_cohnii	SRR5861976	NA
Staphylococcus_cohnii	SRR5861977	NA
Staphylococcus_cohnii	SRR5861978	NA
Staphylococcus_cohnii	SRR5861979	NA
Staphylococcus_cohnii	SRR5861980	NA
Staphylococcus_cohnii	SRR5861981	NA
Staphylococcus_cohnii	SRR5861982	NA
Staphylococcus_cohnii	SRR5861983	NA
Staphylococcus_cohnii	SRR5861984	NA
Staphylococcus_cohnii	SRR5861985	NA
Staphylococcus_cohnii	SRR5861986	NA
Staphylococcus_cohnii	SRR5861987	NA
Staphylococcus_cohnii	SRR5861988	NA
Staphylococcus_cohnii	SRR5861989	NA
Staphylococcus_cohnii	SRR5861990	NA
Staphylococcus_cohnii	SRR5861991	NA
Staphylococcus_cohnii	SRR5861992	NA
Staphylococcus_cohnii	SRR5861993	NA
Staphylococcus_cohnii	SRR5861994	NA
Staphylococcus_cohnii	SRR5861995	NA
Staphylococcus_cohnii	SRR5861996	NA
Staphylococcus_cohnii	SRR5861997	NA
Staphylococcus_cohnii	SRR5861998	NA
Staphylococcus_cohnii	SRR5861999	NA
Staphylococcus_cohnii	SRR5862000	NA
Staphylococcus_cohnii	SRR5862001	NA
Staphylococcus_cohnii	SRR5862002	NA
Staphylococcus_cohnii	SRR5862003	NA
Staphylococcus_cohnii	SRR5862004	NA
Staphylococcus_cohnii	SRR5862005	NA
Staphylococcus_cohnii	SRR5862006	NA
Staphylococcus_cohnii	SRR5862007	NA
Staphylococcus_cohnii	SRR5862008	NA
Staphylococcus_cohnii	SRR5862009	NA
Staphylococcus_cohnii	SRR5862010	NA
Staphylococcus_cohnii	SRR5862011	NA
Staphylococcus_cohnii	SRR5862012	NA
Staphylococcus_cohnii	SRR5862013	NA
Staphylococcus_cohnii	SRR5862014	NA
Staphylococcus_cohnii	SRR5862015	NA
Staphylococcus_cohnii	SRR5862016	NA
Staphylococcus_cohnii	SRR5862017	NA
Staphylococcus_cohnii	SRR5862018	NA
Staphylococcus_cohnii	SRR5862019	NA
Staphylococcus_cohnii	SRR5862020	NA
Staphylococcus_cohnii	SRR5862021	NA
Staphylococcus_cohnii	SRR5862022	NA
Staphylococcus_cohnii	SRR5862023	NA
Staphylococcus_cohnii	SRR5862024	NA
Staphylococcus_cohnii	SRR5862025	NA
Staphylococcus_cohnii	SRR5862026	NA
Staphylococcus_cohnii	SRR5862027	NA
Staphylococcus_cohnii	SRR5862028	NA
Staphylococcus_cohnii	SRR5862029	NA
Staphylococcus_cohnii	SRR5862030	NA
Staphylococcus_cohnii	SRR5862031	NA
Staphylococcus_cohnii	SRR5862032	NA
Staphylococcus_cohnii	SRR5862033	NA
Staphylococcus_cohnii	SRR5862034	NA
Staphylococcus_cohnii	SRR5862035	NA
Staphylococcus_cohnii	SRR5862036	NA
Staphylococcus_cohnii	SRR5862037	NA
Staphylococcus_cohnii	SRR5862038	NA
Staphylococcus_cohnii	SRR5862039	NA
Staphylococcus_cohnii	SRR5862040	NA
Staphylococcus_cohnii	SRR5862041	NA
Staphylococcus_cohnii	SRR5862042	NA
Staphylococcus_cohnii	SRR5862043	NA
Staphylococcus_cohnii	SRR5862044	NA
Staphylococcus_cohnii	SRR5862045	NA
Staphylococcus_cohnii	SRR5862046	NA
Staphylococcus_cohnii	SRR5862047	NA
Staphylococcus_cohnii	SRR5862048	NA
Staphylococcus_cohnii	SRR5862049	NA
Staphylococcus_cohnii	SRR5862050	NA
Staphylococcus_cohnii	SRR5862051	NA
Staphylococcus_cohnii	SRR5862052	NA
Staphylococcus_cohnii	SRR5862053	NA
Staphylococcus_cohnii	SRR5862054	NA
Staphylococcus_cohnii	SRR5862055	NA
Staphylococcus_cohnii	SRR5862056	NA
Staphylococcus_cohnii	SRR5862057	NA
Staphylococcus_cohnii	SRR5862058	NA
Staphylococcus_cohnii	SRR5862059	NA
Staphylococcus_cohnii	SRR5862060	NA
Staphylococcus_cohnii	SRR5862061	NA
Staphylococcus_cohnii	SRR5862062	NA
Staphylococcus_cohnii	SRR5862063	NA
Staphylococcus_cohnii	SRR5862064	NA
Staphylococcus_cohnii	SRR5862065	NA
Staphylococcus_cohnii	SRR5862066	NA
Staphylococcus_cohnii	SRR5862067	NA
Staphylococcus_cohnii	SRR5862068	NA
Staphylococcus_cohnii	SRR5862069	NA
Staphylococcus_cohnii	SRR5862070	NA
Staphylococcus_cohnii	SRR5862071	NA
Staphylococcus_cohnii	SRR5862072	NA
Staphylococcus_cohnii	SRR5862073	NA
Staphylococcus_cohnii	SRR5862074	NA
Staphylococcus_cohnii	SRR5862075	NA
Staphylococcus_cohnii	SRR5862076	NA
Staphylococcus_cohnii	SRR5862077	NA
Staphylococcus_cohnii	SRR5862078	NA
Staphylococcus_cohnii	SRR5862079	NA
Staphylococcus_cohnii	SRR5862080	NA
Staphylococcus_cohnii	SRR5862081	NA
Staphylococcus_cohnii	SRR5862082	NA
Staphylococcus_cohnii	SRR5862083	NA
Staphylococcus_cohnii	SRR5862084	NA
Staphylococcus_cohnii	SRR5862085	NA
Staphylococcus_cohnii	SRR5862086	NA
Staphylococcus_cohnii	SRR5862087	NA
Staphylococcus_cohnii	SRR5862088	NA
Staphylococcus_cohnii	SRR5862089	NA
Staphylococcus_cohnii	SRR5862090	NA
Staphylococcus_cohnii	SRR5862091	NA
Staphylococcus_cohnii	SRR5862092	NA
Staphylococcus_cohnii	SRR5862093	NA
Staphylococcus_cohnii	SRR5862094	NA
Staphylococcus_cohnii	SRR5862095	NA
Staphylococcus_cohnii	SRR5862096	NA
Staphylococcus_cohnii	SRR5862097	NA
Staphylococcus_cohnii	SRR5862098	NA
Staphylococcus_cohnii	SRR5862099	NA
Staphylococcus_cohnii	SRR5862100	NA
Staphylococcus_cohnii	SRR5862101	NA
Staphylococcus_cohnii	SRR5862102	NA
Staphylococcus_cohnii	SRR5862103	NA
Staphylococcus_cohnii	SRR5862104	NA
Staphylococcus_cohnii	SRR5862105	NA
Staphylococcus_cohnii	SRR5862106	NA
Staphylococcus_cohnii	SRR5862107	NA
Staphylococcus_cohnii	SRR5862108	NA
Staphylococcus_cohnii	SRR5862109	NA
Staphylococcus_cohnii	SRR5862110	NA
Staphylococcus_cohnii	SRR5862111	NA
Staphylococcus_cohnii	SRR5862112	NA
Staphylococcus_cohnii	SRR5862113	NA
Staphylococcus_cohnii	SRR5862114	NA
Staphylococcus_cohnii	SRR5862115	NA
Staphylococcus_cohnii	SRR5862116	NA
Staphylococcus_cohnii	SRR5862117	NA
Staphylococcus_cohnii	SRR5862118	NA
Staphylococcus_cohnii	SRR5862119	NA
Staphylococcus_cohnii	SRR5862120	NA
Staphylococcus_cohnii	SRR5862121	NA
Staphylococcus_cohnii	SRR5862122	NA
Staphylococcus_cohnii	SRR5862123	NA
Staphylococcus_cohnii	SRR5862124	NA
Staphylococcus_cohnii	SRR5862125	NA
Staphylococcus_cohnii	SRR5862126	NA
Staphylococcus_cohnii	SRR5862127	NA
Staphylococcus_cohnii	SRR5862128	NA
Staphylococcus_cohnii	SRR5862129	NA
Staphylococcus_cohnii	SRR5862130	NA
Staphylococcus_cohnii	SRR5862131	NA
Staphylococcus_cohnii	SRR5862132	NA
Staphylococcus_cohnii	SRR5862133	NA
Staphylococcus_cohnii	SRR5862134	NA
Staphylococcus_cohnii	SRR5862135	NA
Staphylococcus_cohnii	SRR5862136	NA
Staphylococcus_cohnii	SRR5862137	NA
Staphylococcus_cohnii	SRR5862138	NA
Staphylococcus_cohnii	SRR5862139	NA
Staphylococcus_cohnii	SRR5862140	NA
Staphylococcus_cohnii	SRR5862141	NA
Staphylococcus_cohnii	SRR5862142	NA
Staphylococcus_cohnii	SRR5862143	NA
Staphylococcus_cohnii	SRR5862144	NA
Staphylococcus_cohnii	SRR5862145	NA
Staphylococcus_cohnii	SRR5862146	NA
Staphylococcus_cohnii	SRR5862147	NA
Staphylococcus_cohnii	SRR5862148	NA
Staphylococcus_cohnii	SRR5862149	NA
Staphylococcus_cohnii	SRR5862150	NA
Staphylococcus_cohnii	SRR5862151	NA
Staphylococcus_cohnii	SRR5862152	NA
Staphylococcus_cohnii	SRR5862153	NA
Staphylococcus_cohnii	SRR5862154	NA
Staphylococcus_cohnii	SRR5862155	NA
Staphylococcus_cohnii	SRR5862156	NA
Staphylococcus_cohnii	SRR5862157	NA
Staphylococcus_cohnii	SRR5862158	NA
Staphylococcus_cohnii	SRR5862159	NA
Staphylococcus_cohnii	SRR5862160	NA
Staphylococcus_cohnii	SRR5862161	NA
Staphylococcus_cohnii	SRR5862162	NA
Staphylococcus_cohnii	SRR5862163	NA
Staphylococcus_cohnii	SRR5862164	NA
Staphylococcus_cohnii	SRR5862165	NA
Staphylococcus_cohnii	SRR5862166	NA
Staphylococcus_cohnii	SRR5862167	NA
Staphylococcus_cohnii	SRR5862168	NA
Staphylococcus_cohnii	SRR5862169	NA
Staphylococcus_cohnii	SRR5862170	NA
Staphylococcus_cohnii	SRR5862171	NA
Staphylococcus_cohnii	SRR5862172	NA
Staphylococcus_cohnii	SRR5862173	NA
Staphylococcus_cohnii	SRR5862174	NA
Staphylococcus_cohnii	SRR5862175	NA
Staphylococcus_cohnii	SRR5862176	NA
Staphylococcus_cohnii	SRR5862177	NA
Staphylococcus_cohnii	SRR5862178	NA
Staphylococcus_cohnii	SRR5862179	NA
Staphylococcus_cohnii	SRR5862180	NA
Staphylococcus_cohnii	SRR5862181	NA
Staphylococcus_cohnii	SRR5862182	NA
Staphylococcus_cohnii	SRR5862183	NA
Staphylococcus_cohnii	SRR5862184	NA
Staphylococcus_cohnii	SRR5862185	NA
Staphylococcus_cohnii	SRR5862186	NA
Staphylococcus_cohnii	SRR5862187	NA
Staphylococcus_cohnii	SRR5862188	NA
Staphylococcus_cohnii	SRR5862189	NA
Staphylococcus_cohnii	SRR5862190	NA
Staphylococcus_cohnii	SRR5862191	NA
Staphylococcus_cohnii	SRR5862192	NA
Staphylococcus_cohnii	SRR5862193	NA
Staphylococcus_cohnii	SRR5862194	NA
Staphylococcus_cohnii	SRR5862195	NA
Staphylococcus_cohnii	SRR5862196	NA
Staphylococcus_cohnii	SRR5862197	NA
Staphylococcus_cohnii	SRR5862198	NA
Staphylococcus_cohnii	SRR5862199	NA
Staphylococcus_cohnii	SRR5862200	NA
Staphylococcus_cohnii	SRR5862201	NA
Staphylococcus_cohnii	SRR5862202	NA
Staphylococcus_cohnii	SRR5862203	NA
Staphylococcus_cohnii	SRR5862204	NA
Staphylococcus_cohnii	SRR5862205	NA
Staphylococcus_cohnii	SRR5862206	NA
Staphylococcus_cohnii	SRR5862207	NA
Staphylococcus_cohnii	SRR5862208	NA
Staphylococcus_cohnii	SRR5862209	NA
Staphylococcus_cohnii	SRR5862210	NA
Staphylococcus_cohnii	SRR5862211	NA
Staphylococcus_cohnii	SRR5862212	NA
Staphylococcus_cohnii	SRR5862213	NA
Staphylococcus_cohnii	SRR5862214	NA
Staphylococcus_cohnii	SRR5862215	NA
Staphylococcus_cohnii	SRR5862216	NA
Staphylococcus_cohnii	SRR5862217	NA
Staphylococcus_cohnii	SRR5862218	NA
Staphylococcus_cohnii	SRR5862219	NA
Staphylococcus_cohnii	SRR5862220	NA
Staphylococcus_cohnii	SRR5862221	NA
Staphylococcus_cohnii	SRR5862222	NA
Staphylococcus_cohnii	SRR5862223	NA
Staphylococcus_cohnii	SRR5862224	NA
Staphylococcus_cohnii	SRR5862225	NA
Staphylococcus_cohnii	SRR5862226	NA
Staphylococcus_cohnii	SRR5862227	NA
Staphylococcus_cohnii	SRR5862228	NA
Staphylococcus_cohnii	SRR5862229	NA
Staphylococcus_cohnii	SRR5862230	NA
Staphylococcus_cohnii	SRR5862231	NA
Staphylococcus_cohnii	SRR5862232	NA
Staphylococcus_cohnii	SRR5862233	NA
Staphylococcus_cohnii	SRR5862234	NA
Staphylococcus_cohnii	SRR5862235	NA
Staphylococcus_cohnii	SRR5862236	NA
Staphylococcus_cohnii	SRR5862237	NA
Staphylococcus_cohnii	SRR5862238	NA
Staphylococcus_cohnii	SRR5862239	NA
Staphylococcus_cohnii	SRR5862240	NA
Staphylococcus_cohnii	SRR5862241	NA
Staphylococcus_cohnii	SRR5862242	NA
Staphylococcus_cohnii	SRR5862243	NA
Staphylococcus_cohnii	SRR5862244	NA
Staphylococcus_cohnii	SRR5862245	NA
Staphylococcus_cohnii	SRR5862246	NA
Staphylococcus_cohnii	SRR5862247	NA
Staphylococcus_cohnii	SRR5862248	NA
Staphylococcus_cohnii	SRR5862249	NA
Staphylococcus_cohnii	SRR5862250	NA
Staphylococcus_cohnii	SRR5862251	NA
Staphylococcus_cohnii	SRR5862252	NA
Staphylococcus_cohnii	SRR5862253	NA
Staphylococcus_cohnii	SRR5862254	NA
Staphylococcus_cohnii	SRR5862255	NA
Staphylococcus_cohnii	SRR5862256	NA
Staphylococcus_cohnii	SRR5862257	NA
Staphylococcus_cohnii	SRR5862258	NA
Staphylococcus_cohnii	SRR5862259	NA
Staphylococcus_cohnii	SRR5862260	NA
Staphylococcus_cohnii	SRR5862261	NA
Staphylococcus_cohnii	SRR5862262	NA
Staphylococcus_cohnii	SRR5862263	NA
Staphylococcus_cohnii	SRR5862264	NA
Staphylococcus_cohnii	SRR5862265	NA
Staphylococcus_cohnii	SRR5862266	NA
Staphylococcus_cohnii	SRR5862267	NA
Staphylococcus_cohnii	SRR5862268	NA
Staphylococcus_cohnii	SRR5862269	NA
Staphylococcus_cohnii	SRR5862270	NA
Staphylococcus_cohnii	SRR5862271	NA
Staphylococcus_cohnii	SRR5862272	NA
Staphylococcus_cohnii	SRR5862273	NA
Staphylococcus_cohnii	SRR5862274	NA
Staphylococcus_cohnii	SRR5862275	NA
Staphylococcus_cohnii	SRR5862276	NA
Staphylococcus_cohnii	SRR5862277	NA
Staphylococcus_cohnii	SRR5949109	2
Staphylococcus_cohnii	SRR5949110	0
Staphylococcus_cohnii	SRR5949111	0
Staphylococcus_cohnii	SRR5949112	0
Staphylococcus_cohnii	SRR5949113	4
Staphylococcus_cohnii	SRR5949114	0
Staphylococcus_cohnii	SRR5949115	0
Staphylococcus_cohnii	SRR5949116	0
Staphylococcus_cohnii	SRR5949117	0
Staphylococcus_cohnii	SRR5949118	3
Staphylococcus_cohnii	SRR5949119	0
Staphylococcus_cohnii	SRR5949120	2
Staphylococcus_cohnii	SRR5949121	2
Staphylococcus_cohnii	SRR5949122	1
Staphylococcus_cohnii	SRR5949123	3
Staphylococcus_cohnii	SRR5949124	3
Staphylococcus_cohnii	SRR5949125	0
Staphylococcus_cohnii	SRR5949126	6
Staphylococcus_cohnii	SRR5949127	2
Staphylococcus_cohnii	SRR5949128	0
Staphylococcus_cohnii	SRR5949129	0
Staphylococcus_cohnii	SRR5949130	0
Staphylococcus_cohnii	SRR5949131	0
Staphylococcus_cohnii	SRR5949132	0
Staphylococcus_cohnii	SRR5949133	1
Staphylococcus_cohnii	SRR5949134	0
Staphylococcus_cohnii	SRR5949135	1
Staphylococcus_cohnii	SRR5949136	3
Staphylococcus_cohnii	SRR5949137	0
Staphylococcus_cohnii	SRR5949138	0
Staphylococcus_cohnii	SRR5949139	0
Staphylococcus_cohnii	SRR5949140	3
Staphylococcus_cohnii	SRR5949141	29
Staphylococcus_cohnii	SRR5949142	0
Staphylococcus_cohnii	SRR5949143	0
Staphylococcus_cohnii	SRR5949144	6
Staphylococcus_cohnii	SRR5949145	0
Staphylococcus_cohnii	SRR5949146	0
Staphylococcus_cohnii	SRR5949147	0
Staphylococcus_cohnii	SRR5949148	0
Staphylococcus_cohnii	SRR5949149	0
Staphylococcus_cohnii	SRR5949150	0
Staphylococcus_cohnii	SRR5949151	0
Staphylococcus_cohnii	SRR5949152	0
Staphylococcus_cohnii	SRR5949153	0
Staphylococcus_cohnii	SRR5949154	0
Staphylococcus_cohnii	SRR5949155	0
Staphylococcus_cohnii	SRR5949156	0
Staphylococcus_cohnii	SRR5949157	0
Staphylococcus_cohnii	SRR5949158	0
Staphylococcus_cohnii	SRR5949159	0
Staphylococcus_cohnii	SRR5949160	1
Staphylococcus_cohnii	SRR5949161	0
Staphylococcus_cohnii	SRR5949162	0
Staphylococcus_cohnii	SRR5949163	0
Staphylococcus_cohnii	SRR5949164	0
Staphylococcus_cohnii	SRR5949165	0
Staphylococcus_cohnii	SRR5949166	0
Staphylococcus_cohnii	SRR5949167	0
Staphylococcus_cohnii	SRR5949168	0
Staphylococcus_cohnii	SRR5949169	2
Staphylococcus_cohnii	SRR5949170	0
Staphylococcus_cohnii	SRR5949171	0
Staphylococcus_cohnii	SRR5949172	0
Staphylococcus_cohnii	SRR5949173	0
Staphylococcus_cohnii	SRR5949174	0
Staphylococcus_cohnii	SRR5949175	0
Staphylococcus_cohnii	SRR5949176	0
Staphylococcus_cohnii	SRR5949177	0
Staphylococcus_cohnii	SRR5949178	0
Staphylococcus_cohnii	SRR5949179	0
Staphylococcus_cohnii	SRR5949180	0
Staphylococcus_cohnii	SRR5949181	0
Staphylococcus_cohnii	SRR5949182	1
Staphylococcus_cohnii	SRR5949183	0
Staphylococcus_cohnii	SRR5949184	0
Staphylococcus_cohnii	SRR5949185	0
Staphylococcus_cohnii	SRR5949186	6
Staphylococcus_cohnii	SRR5949187	0
Staphylococcus_cohnii	SRR5949188	0
Staphylococcus_cohnii	SRR5949189	2
Staphylococcus_cohnii	SRR5949190	0
Staphylococcus_cohnii	SRR5949191	0
Staphylococcus_cohnii	SRR5949192	0
Staphylococcus_cohnii	SRR5949193	0
Staphylococcus_cohnii	SRR5949194	0
Staphylococcus_cohnii	SRR5949195	0
Staphylococcus_cohnii	SRR5949196	0
Staphylococcus_cohnii	SRR5949197	0
Staphylococcus_cohnii	SRR5949198	2
Staphylococcus_cohnii	SRR5949199	0
Staphylococcus_cohnii	SRR5949200	0
Staphylococcus_cohnii	SRR5949201	0
Staphylococcus_cohnii	SRR5949202	0
Staphylococcus_cohnii	SRR5949203	4
Staphylococcus_cohnii	SRR5949204	0
Staphylococcus_cohnii	SRR5949205	0
Staphylococcus_cohnii	SRR5949206	0
Staphylococcus_cohnii	SRR5949207	0
Staphylococcus_cohnii	SRR5949208	0
Staphylococcus_cohnii	SRR5949209	0
Staphylococcus_cohnii	SRR5949210	0
Staphylococcus_cohnii	SRR5949211	0
Staphylococcus_cohnii	SRR5949212	6
Staphylococcus_cohnii	SRR5949213	0
Staphylococcus_cohnii	SRR5949214	1
Staphylococcus_cohnii	SRR5949215	5
Staphylococcus_cohnii	SRR5949216	2
Staphylococcus_cohnii	SRR5949217	0
Staphylococcus_cohnii	SRR5949218	0
Staphylococcus_cohnii	SRR5949219	0
Staphylococcus_cohnii	SRR5949220	0
Staphylococcus_cohnii	SRR5949221	2
Staphylococcus_cohnii	SRR5949222	0
Staphylococcus_cohnii	SRR5949223	0
Staphylococcus_cohnii	SRR5949224	1
Staphylococcus_cohnii	SRR5949225	0
Staphylococcus_cohnii	SRR5949226	0
Staphylococcus_cohnii	SRR5949227	1
Staphylococcus_cohnii	SRR5949228	1
Staphylococcus_cohnii	SRR5949229	0
Staphylococcus_cohnii	SRR5949230	0
Staphylococcus_cohnii	SRR5949231	4
Staphylococcus_cohnii	SRR5949232	0
Staphylococcus_cohnii	SRR5949233	9
Staphylococcus_cohnii	SRR5949234	0
Staphylococcus_cohnii	SRR5949235	0
Staphylococcus_cohnii	SRR5949236	0
Staphylococcus_cohnii	SRR5949237	0
Staphylococcus_cohnii	SRR5949238	0
Staphylococcus_cohnii	SRR5949239	5
Staphylococcus_cohnii	SRR5949240	0
Staphylococcus_cohnii	SRR5949241	0
Staphylococcus_cohnii	SRR5949242	0
Staphylococcus_cohnii	SRR5949243	1
Staphylococcus_cohnii	SRR5949244	0
Staphylococcus_cohnii	SRR5949245	0
Staphylococcus_cohnii	SRR5949246	0
Staphylococcus_cohnii	SRR5949247	0
Staphylococcus_cohnii	SRR5949248	0
Staphylococcus_cohnii	SRR5949249	0
Staphylococcus_cohnii	SRR5949250	0
Staphylococcus_cohnii	SRR5949251	0
Staphylococcus_cohnii	SRR5949252	0
Staphylococcus_cohnii	SRR5949253	28
Staphylococcus_cohnii	SRR5949254	1
Staphylococcus_cohnii	SRR5949255	0
Staphylococcus_cohnii	SRR5949256	4
Staphylococcus_cohnii	SRR5949257	0
Staphylococcus_cohnii	SRR5949258	0
Staphylococcus_cohnii	SRR5949259	0
Staphylococcus_cohnii	SRR5949260	0
Staphylococcus_cohnii	SRR5949261	0
Staphylococcus_cohnii	SRR5949262	0
Staphylococcus_cohnii	SRR5949263	1
Staphylococcus_cohnii	SRR5949264	1
Staphylococcus_cohnii	SRR5949265	0
Staphylococcus_cohnii	SRR5949266	0
Staphylococcus_cohnii	SRR5949267	1
Staphylococcus_cohnii	SRR5949268	0
Staphylococcus_cohnii	SRR5949269	1
Staphylococcus_cohnii	SRR5949270	0
Staphylococcus_cohnii	SRR5949271	0
Staphylococcus_cohnii	SRR5949272	0
Staphylococcus_cohnii	SRR5949273	0
Staphylococcus_cohnii	SRR5949274	0
Staphylococcus_cohnii	SRR5949275	0
Staphylococcus_cohnii	SRR5949276	3
Staphylococcus_cohnii	SRR5949277	0
Staphylococcus_cohnii	SRR5949278	0
Staphylococcus_cohnii	SRR5949279	3
Staphylococcus_cohnii	SRR5949280	1
Staphylococcus_cohnii	SRR5949281	3
Staphylococcus_cohnii	SRR5949282	0
Staphylococcus_cohnii	SRR5949283	0
Staphylococcus_cohnii	SRR5949284	0
Staphylococcus_cohnii	SRR5949285	0
Staphylococcus_cohnii	SRR5949286	0
Staphylococcus_cohnii	SRR5949287	0
Staphylococcus_cohnii	SRR5949288	0
Staphylococcus_cohnii	SRR5949289	0
Staphylococcus_cohnii	SRR5949290	0
Staphylococcus_cohnii	SRR5949291	2
Staphylococcus_cohnii	SRR5949292	0
Staphylococcus_cohnii	SRR5949293	0
Staphylococcus_cohnii	SRR5949294	0
Staphylococcus_cohnii	SRR5949295	6
Staphylococcus_cohnii	SRR5949296	4
Staphylococcus_cohnii	SRR5949297	0
Staphylococcus_cohnii	SRR5949298	0
Staphylococcus_cohnii	SRR5949299	5
Staphylococcus_cohnii	SRR5949300	1
Staphylococcus_cohnii	SRR5949301	0
Staphylococcus_cohnii	SRR5949302	0
Staphylococcus_cohnii	SRR5949303	0
Staphylococcus_cohnii	SRR5949304	4
Staphylococcus_cohnii	SRR5949305	0
Staphylococcus_cohnii	SRR5949306	7
Staphylococcus_cohnii	SRR5949307	1
Staphylococcus_cohnii	SRR5949308	0
Staphylococcus_cohnii	SRR5949309	0
Staphylococcus_cohnii	SRR5949310	0
Staphylococcus_cohnii	SRR5949311	13
Staphylococcus_cohnii	SRR5949312	1
Staphylococcus_cohnii	SRR5949313	0
Staphylococcus_cohnii	SRR5949314	0
Staphylococcus_cohnii	SRR5949315	0
Staphylococcus_cohnii	SRR5949316	1
Staphylococcus_cohnii	SRR5949317	0
Staphylococcus_cohnii	SRR5949318	0
