Species	sample	counts
[Clostridium]_innocuum	SRR5176765	0
[Clostridium]_innocuum	SRR5176766	0
[Clostridium]_innocuum	SRR5176767	0
[Clostridium]_innocuum	SRR5176768	0
[Clostridium]_innocuum	SRR5176769	0
[Clostridium]_innocuum	SRR5176770	0
[Clostridium]_innocuum	SRR5176771	0
[Clostridium]_innocuum	SRR5176772	0
[Clostridium]_innocuum	SRR5176773	0
[Clostridium]_innocuum	SRR5176774	0
[Clostridium]_innocuum	SRR5176775	0
[Clostridium]_innocuum	SRR5176776	0
[Clostridium]_innocuum	SRR5176777	0
[Clostridium]_innocuum	SRR5176778	0
[Clostridium]_innocuum	SRR5176779	0
[Clostridium]_innocuum	SRR5176780	0
[Clostridium]_innocuum	SRR5176781	0
[Clostridium]_innocuum	SRR5176782	0
[Clostridium]_innocuum	SRR5176783	0
[Clostridium]_innocuum	SRR5176784	0
[Clostridium]_innocuum	SRR5176785	0
[Clostridium]_innocuum	SRR5176786	0
[Clostridium]_innocuum	SRR5176787	0
[Clostridium]_innocuum	SRR5176788	0
[Clostridium]_innocuum	SRR5176789	0
[Clostridium]_innocuum	SRR5176790	0
[Clostridium]_innocuum	SRR5176791	0
[Clostridium]_innocuum	SRR5176792	0
[Clostridium]_innocuum	SRR5176793	0
[Clostridium]_innocuum	SRR5176794	0
[Clostridium]_innocuum	SRR5176795	0
[Clostridium]_innocuum	SRR5176796	0
[Clostridium]_innocuum	SRR5176797	0
[Clostridium]_innocuum	SRR5176798	0
[Clostridium]_innocuum	SRR5176799	0
[Clostridium]_innocuum	SRR5176800	0
[Clostridium]_innocuum	SRR5176801	0
[Clostridium]_innocuum	SRR5176802	0
[Clostridium]_innocuum	SRR5176803	0
[Clostridium]_innocuum	SRR5176804	0
[Clostridium]_innocuum	SRR5176805	0
[Clostridium]_innocuum	SRR5176806	0
[Clostridium]_innocuum	SRR5176807	0
[Clostridium]_innocuum	SRR5176808	0
[Clostridium]_innocuum	SRR5176809	0
[Clostridium]_innocuum	SRR5176810	0
[Clostridium]_innocuum	SRR5176811	0
[Clostridium]_innocuum	SRR5176812	0
[Clostridium]_innocuum	SRR5176813	0
[Clostridium]_innocuum	SRR5176814	0
[Clostridium]_innocuum	SRR5176815	0
[Clostridium]_innocuum	SRR5176816	0
[Clostridium]_innocuum	SRR5176817	17
[Clostridium]_innocuum	SRR5176818	0
[Clostridium]_innocuum	SRR5176819	0
[Clostridium]_innocuum	SRR5176820	0
[Clostridium]_innocuum	SRR5176821	0
[Clostridium]_innocuum	SRR5176822	0
[Clostridium]_innocuum	SRR5176823	0
[Clostridium]_innocuum	SRR5176824	0
[Clostridium]_innocuum	SRR5176825	0
[Clostridium]_innocuum	SRR5176826	0
[Clostridium]_innocuum	SRR5176827	0
[Clostridium]_innocuum	SRR5176828	0
[Clostridium]_innocuum	SRR5176829	0
[Clostridium]_innocuum	SRR5176830	0
[Clostridium]_innocuum	SRR5176831	0
[Clostridium]_innocuum	SRR5176832	0
[Clostridium]_innocuum	SRR5176833	0
[Clostridium]_innocuum	SRR5176834	0
[Clostridium]_innocuum	SRR5176835	0
[Clostridium]_innocuum	SRR5176836	0
[Clostridium]_innocuum	SRR5176837	0
[Clostridium]_innocuum	SRR5176838	0
[Clostridium]_innocuum	SRR5176839	0
[Clostridium]_innocuum	SRR5176840	0
[Clostridium]_innocuum	SRR5176841	0
[Clostridium]_innocuum	SRR5176842	0
[Clostridium]_innocuum	SRR5176843	0
[Clostridium]_innocuum	SRR5176844	0
[Clostridium]_innocuum	SRR5176845	0
[Clostridium]_innocuum	SRR5176846	0
[Clostridium]_innocuum	SRR5176847	0
[Clostridium]_innocuum	SRR5176848	0
[Clostridium]_innocuum	SRR5176849	0
[Clostridium]_innocuum	SRR5176850	0
[Clostridium]_innocuum	SRR5176851	0
[Clostridium]_innocuum	SRR5176852	0
[Clostridium]_innocuum	SRR5176853	0
[Clostridium]_innocuum	SRR5176854	0
[Clostridium]_innocuum	SRR5176855	0
[Clostridium]_innocuum	SRR5176856	0
[Clostridium]_innocuum	SRR5176857	0
[Clostridium]_innocuum	SRR5176858	0
[Clostridium]_innocuum	SRR5176859	0
[Clostridium]_innocuum	SRR5176860	0
[Clostridium]_innocuum	SRR5176861	0
[Clostridium]_innocuum	SRR5176862	0
[Clostridium]_innocuum	SRR5176863	0
[Clostridium]_innocuum	SRR5176864	0
[Clostridium]_innocuum	SRR5176865	0
[Clostridium]_innocuum	SRR5176866	0
[Clostridium]_innocuum	SRR5176867	0
[Clostridium]_innocuum	SRR5176868	0
[Clostridium]_innocuum	SRR5176869	0
[Clostridium]_innocuum	SRR5176870	0
[Clostridium]_innocuum	SRR5176871	0
[Clostridium]_innocuum	SRR5176872	0
[Clostridium]_innocuum	SRR5861974	NA
[Clostridium]_innocuum	SRR5861975	NA
[Clostridium]_innocuum	SRR5861976	NA
[Clostridium]_innocuum	SRR5861977	NA
[Clostridium]_innocuum	SRR5861978	NA
[Clostridium]_innocuum	SRR5861979	NA
[Clostridium]_innocuum	SRR5861980	NA
[Clostridium]_innocuum	SRR5861981	NA
[Clostridium]_innocuum	SRR5861982	NA
[Clostridium]_innocuum	SRR5861983	NA
[Clostridium]_innocuum	SRR5861984	NA
[Clostridium]_innocuum	SRR5861985	NA
[Clostridium]_innocuum	SRR5861986	NA
[Clostridium]_innocuum	SRR5861987	NA
[Clostridium]_innocuum	SRR5861988	NA
[Clostridium]_innocuum	SRR5861989	NA
[Clostridium]_innocuum	SRR5861990	NA
[Clostridium]_innocuum	SRR5861991	NA
[Clostridium]_innocuum	SRR5861992	NA
[Clostridium]_innocuum	SRR5861993	NA
[Clostridium]_innocuum	SRR5861994	NA
[Clostridium]_innocuum	SRR5861995	NA
[Clostridium]_innocuum	SRR5861996	NA
[Clostridium]_innocuum	SRR5861997	NA
[Clostridium]_innocuum	SRR5861998	NA
[Clostridium]_innocuum	SRR5861999	NA
[Clostridium]_innocuum	SRR5862000	NA
[Clostridium]_innocuum	SRR5862001	NA
[Clostridium]_innocuum	SRR5862002	NA
[Clostridium]_innocuum	SRR5862003	NA
[Clostridium]_innocuum	SRR5862004	NA
[Clostridium]_innocuum	SRR5862005	NA
[Clostridium]_innocuum	SRR5862006	NA
[Clostridium]_innocuum	SRR5862007	NA
[Clostridium]_innocuum	SRR5862008	NA
[Clostridium]_innocuum	SRR5862009	NA
[Clostridium]_innocuum	SRR5862010	NA
[Clostridium]_innocuum	SRR5862011	NA
[Clostridium]_innocuum	SRR5862012	NA
[Clostridium]_innocuum	SRR5862013	NA
[Clostridium]_innocuum	SRR5862014	NA
[Clostridium]_innocuum	SRR5862015	NA
[Clostridium]_innocuum	SRR5862016	NA
[Clostridium]_innocuum	SRR5862017	NA
[Clostridium]_innocuum	SRR5862018	NA
[Clostridium]_innocuum	SRR5862019	NA
[Clostridium]_innocuum	SRR5862020	NA
[Clostridium]_innocuum	SRR5862021	NA
[Clostridium]_innocuum	SRR5862022	NA
[Clostridium]_innocuum	SRR5862023	NA
[Clostridium]_innocuum	SRR5862024	NA
[Clostridium]_innocuum	SRR5862025	NA
[Clostridium]_innocuum	SRR5862026	NA
[Clostridium]_innocuum	SRR5862027	NA
[Clostridium]_innocuum	SRR5862028	NA
[Clostridium]_innocuum	SRR5862029	NA
[Clostridium]_innocuum	SRR5862030	NA
[Clostridium]_innocuum	SRR5862031	NA
[Clostridium]_innocuum	SRR5862032	NA
[Clostridium]_innocuum	SRR5862033	NA
[Clostridium]_innocuum	SRR5862034	NA
[Clostridium]_innocuum	SRR5862035	NA
[Clostridium]_innocuum	SRR5862036	NA
[Clostridium]_innocuum	SRR5862037	NA
[Clostridium]_innocuum	SRR5862038	NA
[Clostridium]_innocuum	SRR5862039	NA
[Clostridium]_innocuum	SRR5862040	NA
[Clostridium]_innocuum	SRR5862041	NA
[Clostridium]_innocuum	SRR5862042	NA
[Clostridium]_innocuum	SRR5862043	NA
[Clostridium]_innocuum	SRR5862044	NA
[Clostridium]_innocuum	SRR5862045	NA
[Clostridium]_innocuum	SRR5862046	NA
[Clostridium]_innocuum	SRR5862047	NA
[Clostridium]_innocuum	SRR5862048	NA
[Clostridium]_innocuum	SRR5862049	NA
[Clostridium]_innocuum	SRR5862050	NA
[Clostridium]_innocuum	SRR5862051	NA
[Clostridium]_innocuum	SRR5862052	NA
[Clostridium]_innocuum	SRR5862053	NA
[Clostridium]_innocuum	SRR5862054	NA
[Clostridium]_innocuum	SRR5862055	NA
[Clostridium]_innocuum	SRR5862056	NA
[Clostridium]_innocuum	SRR5862057	NA
[Clostridium]_innocuum	SRR5862058	NA
[Clostridium]_innocuum	SRR5862059	NA
[Clostridium]_innocuum	SRR5862060	NA
[Clostridium]_innocuum	SRR5862061	NA
[Clostridium]_innocuum	SRR5862062	NA
[Clostridium]_innocuum	SRR5862063	NA
[Clostridium]_innocuum	SRR5862064	NA
[Clostridium]_innocuum	SRR5862065	NA
[Clostridium]_innocuum	SRR5862066	NA
[Clostridium]_innocuum	SRR5862067	NA
[Clostridium]_innocuum	SRR5862068	NA
[Clostridium]_innocuum	SRR5862069	NA
[Clostridium]_innocuum	SRR5862070	NA
[Clostridium]_innocuum	SRR5862071	NA
[Clostridium]_innocuum	SRR5862072	NA
[Clostridium]_innocuum	SRR5862073	NA
[Clostridium]_innocuum	SRR5862074	NA
[Clostridium]_innocuum	SRR5862075	NA
[Clostridium]_innocuum	SRR5862076	NA
[Clostridium]_innocuum	SRR5862077	NA
[Clostridium]_innocuum	SRR5862078	NA
[Clostridium]_innocuum	SRR5862079	NA
[Clostridium]_innocuum	SRR5862080	NA
[Clostridium]_innocuum	SRR5862081	NA
[Clostridium]_innocuum	SRR5862082	NA
[Clostridium]_innocuum	SRR5862083	NA
[Clostridium]_innocuum	SRR5862084	NA
[Clostridium]_innocuum	SRR5862085	NA
[Clostridium]_innocuum	SRR5862086	NA
[Clostridium]_innocuum	SRR5862087	NA
[Clostridium]_innocuum	SRR5862088	NA
[Clostridium]_innocuum	SRR5862089	NA
[Clostridium]_innocuum	SRR5862090	NA
[Clostridium]_innocuum	SRR5862091	NA
[Clostridium]_innocuum	SRR5862092	NA
[Clostridium]_innocuum	SRR5862093	NA
[Clostridium]_innocuum	SRR5862094	NA
[Clostridium]_innocuum	SRR5862095	NA
[Clostridium]_innocuum	SRR5862096	NA
[Clostridium]_innocuum	SRR5862097	NA
[Clostridium]_innocuum	SRR5862098	NA
[Clostridium]_innocuum	SRR5862099	NA
[Clostridium]_innocuum	SRR5862100	NA
[Clostridium]_innocuum	SRR5862101	NA
[Clostridium]_innocuum	SRR5862102	NA
[Clostridium]_innocuum	SRR5862103	NA
[Clostridium]_innocuum	SRR5862104	NA
[Clostridium]_innocuum	SRR5862105	NA
[Clostridium]_innocuum	SRR5862106	NA
[Clostridium]_innocuum	SRR5862107	NA
[Clostridium]_innocuum	SRR5862108	NA
[Clostridium]_innocuum	SRR5862109	NA
[Clostridium]_innocuum	SRR5862110	NA
[Clostridium]_innocuum	SRR5862111	NA
[Clostridium]_innocuum	SRR5862112	NA
[Clostridium]_innocuum	SRR5862113	NA
[Clostridium]_innocuum	SRR5862114	NA
[Clostridium]_innocuum	SRR5862115	NA
[Clostridium]_innocuum	SRR5862116	NA
[Clostridium]_innocuum	SRR5862117	NA
[Clostridium]_innocuum	SRR5862118	NA
[Clostridium]_innocuum	SRR5862119	NA
[Clostridium]_innocuum	SRR5862120	NA
[Clostridium]_innocuum	SRR5862121	NA
[Clostridium]_innocuum	SRR5862122	NA
[Clostridium]_innocuum	SRR5862123	NA
[Clostridium]_innocuum	SRR5862124	NA
[Clostridium]_innocuum	SRR5862125	NA
[Clostridium]_innocuum	SRR5862126	NA
[Clostridium]_innocuum	SRR5862127	NA
[Clostridium]_innocuum	SRR5862128	NA
[Clostridium]_innocuum	SRR5862129	NA
[Clostridium]_innocuum	SRR5862130	NA
[Clostridium]_innocuum	SRR5862131	NA
[Clostridium]_innocuum	SRR5862132	NA
[Clostridium]_innocuum	SRR5862133	NA
[Clostridium]_innocuum	SRR5862134	NA
[Clostridium]_innocuum	SRR5862135	NA
[Clostridium]_innocuum	SRR5862136	NA
[Clostridium]_innocuum	SRR5862137	NA
[Clostridium]_innocuum	SRR5862138	NA
[Clostridium]_innocuum	SRR5862139	NA
[Clostridium]_innocuum	SRR5862140	NA
[Clostridium]_innocuum	SRR5862141	NA
[Clostridium]_innocuum	SRR5862142	NA
[Clostridium]_innocuum	SRR5862143	NA
[Clostridium]_innocuum	SRR5862144	NA
[Clostridium]_innocuum	SRR5862145	NA
[Clostridium]_innocuum	SRR5862146	NA
[Clostridium]_innocuum	SRR5862147	NA
[Clostridium]_innocuum	SRR5862148	NA
[Clostridium]_innocuum	SRR5862149	NA
[Clostridium]_innocuum	SRR5862150	NA
[Clostridium]_innocuum	SRR5862151	NA
[Clostridium]_innocuum	SRR5862152	NA
[Clostridium]_innocuum	SRR5862153	NA
[Clostridium]_innocuum	SRR5862154	NA
[Clostridium]_innocuum	SRR5862155	NA
[Clostridium]_innocuum	SRR5862156	NA
[Clostridium]_innocuum	SRR5862157	NA
[Clostridium]_innocuum	SRR5862158	NA
[Clostridium]_innocuum	SRR5862159	NA
[Clostridium]_innocuum	SRR5862160	NA
[Clostridium]_innocuum	SRR5862161	NA
[Clostridium]_innocuum	SRR5862162	NA
[Clostridium]_innocuum	SRR5862163	NA
[Clostridium]_innocuum	SRR5862164	NA
[Clostridium]_innocuum	SRR5862165	NA
[Clostridium]_innocuum	SRR5862166	NA
[Clostridium]_innocuum	SRR5862167	NA
[Clostridium]_innocuum	SRR5862168	NA
[Clostridium]_innocuum	SRR5862169	NA
[Clostridium]_innocuum	SRR5862170	NA
[Clostridium]_innocuum	SRR5862171	NA
[Clostridium]_innocuum	SRR5862172	NA
[Clostridium]_innocuum	SRR5862173	NA
[Clostridium]_innocuum	SRR5862174	NA
[Clostridium]_innocuum	SRR5862175	NA
[Clostridium]_innocuum	SRR5862176	NA
[Clostridium]_innocuum	SRR5862177	NA
[Clostridium]_innocuum	SRR5862178	NA
[Clostridium]_innocuum	SRR5862179	NA
[Clostridium]_innocuum	SRR5862180	NA
[Clostridium]_innocuum	SRR5862181	NA
[Clostridium]_innocuum	SRR5862182	NA
[Clostridium]_innocuum	SRR5862183	NA
[Clostridium]_innocuum	SRR5862184	NA
[Clostridium]_innocuum	SRR5862185	NA
[Clostridium]_innocuum	SRR5862186	NA
[Clostridium]_innocuum	SRR5862187	NA
[Clostridium]_innocuum	SRR5862188	NA
[Clostridium]_innocuum	SRR5862189	NA
[Clostridium]_innocuum	SRR5862190	NA
[Clostridium]_innocuum	SRR5862191	NA
[Clostridium]_innocuum	SRR5862192	NA
[Clostridium]_innocuum	SRR5862193	NA
[Clostridium]_innocuum	SRR5862194	NA
[Clostridium]_innocuum	SRR5862195	NA
[Clostridium]_innocuum	SRR5862196	NA
[Clostridium]_innocuum	SRR5862197	NA
[Clostridium]_innocuum	SRR5862198	NA
[Clostridium]_innocuum	SRR5862199	NA
[Clostridium]_innocuum	SRR5862200	NA
[Clostridium]_innocuum	SRR5862201	NA
[Clostridium]_innocuum	SRR5862202	NA
[Clostridium]_innocuum	SRR5862203	NA
[Clostridium]_innocuum	SRR5862204	NA
[Clostridium]_innocuum	SRR5862205	NA
[Clostridium]_innocuum	SRR5862206	NA
[Clostridium]_innocuum	SRR5862207	NA
[Clostridium]_innocuum	SRR5862208	NA
[Clostridium]_innocuum	SRR5862209	NA
[Clostridium]_innocuum	SRR5862210	NA
[Clostridium]_innocuum	SRR5862211	NA
[Clostridium]_innocuum	SRR5862212	NA
[Clostridium]_innocuum	SRR5862213	NA
[Clostridium]_innocuum	SRR5862214	NA
[Clostridium]_innocuum	SRR5862215	NA
[Clostridium]_innocuum	SRR5862216	NA
[Clostridium]_innocuum	SRR5862217	NA
[Clostridium]_innocuum	SRR5862218	NA
[Clostridium]_innocuum	SRR5862219	NA
[Clostridium]_innocuum	SRR5862220	NA
[Clostridium]_innocuum	SRR5862221	NA
[Clostridium]_innocuum	SRR5862222	NA
[Clostridium]_innocuum	SRR5862223	NA
[Clostridium]_innocuum	SRR5862224	NA
[Clostridium]_innocuum	SRR5862225	NA
[Clostridium]_innocuum	SRR5862226	NA
[Clostridium]_innocuum	SRR5862227	NA
[Clostridium]_innocuum	SRR5862228	NA
[Clostridium]_innocuum	SRR5862229	NA
[Clostridium]_innocuum	SRR5862230	NA
[Clostridium]_innocuum	SRR5862231	NA
[Clostridium]_innocuum	SRR5862232	NA
[Clostridium]_innocuum	SRR5862233	NA
[Clostridium]_innocuum	SRR5862234	NA
[Clostridium]_innocuum	SRR5862235	NA
[Clostridium]_innocuum	SRR5862236	NA
[Clostridium]_innocuum	SRR5862237	NA
[Clostridium]_innocuum	SRR5862238	NA
[Clostridium]_innocuum	SRR5862239	NA
[Clostridium]_innocuum	SRR5862240	NA
[Clostridium]_innocuum	SRR5862241	NA
[Clostridium]_innocuum	SRR5862242	NA
[Clostridium]_innocuum	SRR5862243	NA
[Clostridium]_innocuum	SRR5862244	NA
[Clostridium]_innocuum	SRR5862245	NA
[Clostridium]_innocuum	SRR5862246	NA
[Clostridium]_innocuum	SRR5862247	NA
[Clostridium]_innocuum	SRR5862248	NA
[Clostridium]_innocuum	SRR5862249	NA
[Clostridium]_innocuum	SRR5862250	NA
[Clostridium]_innocuum	SRR5862251	NA
[Clostridium]_innocuum	SRR5862252	NA
[Clostridium]_innocuum	SRR5862253	NA
[Clostridium]_innocuum	SRR5862254	NA
[Clostridium]_innocuum	SRR5862255	NA
[Clostridium]_innocuum	SRR5862256	NA
[Clostridium]_innocuum	SRR5862257	NA
[Clostridium]_innocuum	SRR5862258	NA
[Clostridium]_innocuum	SRR5862259	NA
[Clostridium]_innocuum	SRR5862260	NA
[Clostridium]_innocuum	SRR5862261	NA
[Clostridium]_innocuum	SRR5862262	NA
[Clostridium]_innocuum	SRR5862263	NA
[Clostridium]_innocuum	SRR5862264	NA
[Clostridium]_innocuum	SRR5862265	NA
[Clostridium]_innocuum	SRR5862266	NA
[Clostridium]_innocuum	SRR5862267	NA
[Clostridium]_innocuum	SRR5862268	NA
[Clostridium]_innocuum	SRR5862269	NA
[Clostridium]_innocuum	SRR5862270	NA
[Clostridium]_innocuum	SRR5862271	NA
[Clostridium]_innocuum	SRR5862272	NA
[Clostridium]_innocuum	SRR5862273	NA
[Clostridium]_innocuum	SRR5862274	NA
[Clostridium]_innocuum	SRR5862275	NA
[Clostridium]_innocuum	SRR5862276	NA
[Clostridium]_innocuum	SRR5862277	NA
[Clostridium]_innocuum	SRR5949109	76
[Clostridium]_innocuum	SRR5949110	33
[Clostridium]_innocuum	SRR5949111	160
[Clostridium]_innocuum	SRR5949112	14
[Clostridium]_innocuum	SRR5949113	51
[Clostridium]_innocuum	SRR5949114	1
[Clostridium]_innocuum	SRR5949115	69
[Clostridium]_innocuum	SRR5949116	661
[Clostridium]_innocuum	SRR5949117	1
[Clostridium]_innocuum	SRR5949118	92
[Clostridium]_innocuum	SRR5949119	430
[Clostridium]_innocuum	SRR5949120	179
[Clostridium]_innocuum	SRR5949121	900
[Clostridium]_innocuum	SRR5949122	84
[Clostridium]_innocuum	SRR5949123	2296
[Clostridium]_innocuum	SRR5949124	639
[Clostridium]_innocuum	SRR5949125	32
[Clostridium]_innocuum	SRR5949126	201
[Clostridium]_innocuum	SRR5949127	4854
[Clostridium]_innocuum	SRR5949128	164
[Clostridium]_innocuum	SRR5949129	100
[Clostridium]_innocuum	SRR5949130	264
[Clostridium]_innocuum	SRR5949131	1858
[Clostridium]_innocuum	SRR5949132	39
[Clostridium]_innocuum	SRR5949133	39
[Clostridium]_innocuum	SRR5949134	11
[Clostridium]_innocuum	SRR5949135	54
[Clostridium]_innocuum	SRR5949136	226
[Clostridium]_innocuum	SRR5949137	25
[Clostridium]_innocuum	SRR5949138	33
[Clostridium]_innocuum	SRR5949139	565
[Clostridium]_innocuum	SRR5949140	148
[Clostridium]_innocuum	SRR5949141	198
[Clostridium]_innocuum	SRR5949142	247
[Clostridium]_innocuum	SRR5949143	128
[Clostridium]_innocuum	SRR5949144	166
[Clostridium]_innocuum	SRR5949145	216
[Clostridium]_innocuum	SRR5949146	98
[Clostridium]_innocuum	SRR5949147	358
[Clostridium]_innocuum	SRR5949148	47
[Clostridium]_innocuum	SRR5949149	1211
[Clostridium]_innocuum	SRR5949150	236
[Clostridium]_innocuum	SRR5949151	92
[Clostridium]_innocuum	SRR5949152	44
[Clostridium]_innocuum	SRR5949153	142
[Clostridium]_innocuum	SRR5949154	275
[Clostridium]_innocuum	SRR5949155	65
[Clostridium]_innocuum	SRR5949156	77
[Clostridium]_innocuum	SRR5949157	64
[Clostridium]_innocuum	SRR5949158	67
[Clostridium]_innocuum	SRR5949159	23
[Clostridium]_innocuum	SRR5949160	963
[Clostridium]_innocuum	SRR5949161	180
[Clostridium]_innocuum	SRR5949162	139
[Clostridium]_innocuum	SRR5949163	3
[Clostridium]_innocuum	SRR5949164	1
[Clostridium]_innocuum	SRR5949165	45
[Clostridium]_innocuum	SRR5949166	86
[Clostridium]_innocuum	SRR5949167	166
[Clostridium]_innocuum	SRR5949168	21
[Clostridium]_innocuum	SRR5949169	150
[Clostridium]_innocuum	SRR5949170	11
[Clostridium]_innocuum	SRR5949171	13
[Clostridium]_innocuum	SRR5949172	982
[Clostridium]_innocuum	SRR5949173	23
[Clostridium]_innocuum	SRR5949174	87
[Clostridium]_innocuum	SRR5949175	0
[Clostridium]_innocuum	SRR5949176	15
[Clostridium]_innocuum	SRR5949177	280
[Clostridium]_innocuum	SRR5949178	980
[Clostridium]_innocuum	SRR5949179	134
[Clostridium]_innocuum	SRR5949180	119
[Clostridium]_innocuum	SRR5949181	5
[Clostridium]_innocuum	SRR5949182	172
[Clostridium]_innocuum	SRR5949183	123
[Clostridium]_innocuum	SRR5949184	60
[Clostridium]_innocuum	SRR5949185	18
[Clostridium]_innocuum	SRR5949186	196
[Clostridium]_innocuum	SRR5949187	133
[Clostridium]_innocuum	SRR5949188	2071
[Clostridium]_innocuum	SRR5949189	48
[Clostridium]_innocuum	SRR5949190	199
[Clostridium]_innocuum	SRR5949191	204
[Clostridium]_innocuum	SRR5949192	48
[Clostridium]_innocuum	SRR5949193	123
[Clostridium]_innocuum	SRR5949194	8
[Clostridium]_innocuum	SRR5949195	36
[Clostridium]_innocuum	SRR5949196	349
[Clostridium]_innocuum	SRR5949197	1086
[Clostridium]_innocuum	SRR5949198	121
[Clostridium]_innocuum	SRR5949199	172
[Clostridium]_innocuum	SRR5949200	7
[Clostridium]_innocuum	SRR5949201	114
[Clostridium]_innocuum	SRR5949202	315
[Clostridium]_innocuum	SRR5949203	106
[Clostridium]_innocuum	SRR5949204	100
[Clostridium]_innocuum	SRR5949205	0
[Clostridium]_innocuum	SRR5949206	1525
[Clostridium]_innocuum	SRR5949207	63
[Clostridium]_innocuum	SRR5949208	51
[Clostridium]_innocuum	SRR5949209	118
[Clostridium]_innocuum	SRR5949210	57
[Clostridium]_innocuum	SRR5949211	99
[Clostridium]_innocuum	SRR5949212	70
[Clostridium]_innocuum	SRR5949213	266
[Clostridium]_innocuum	SRR5949214	288
[Clostridium]_innocuum	SRR5949215	120
[Clostridium]_innocuum	SRR5949216	451
[Clostridium]_innocuum	SRR5949217	21
[Clostridium]_innocuum	SRR5949218	83
[Clostridium]_innocuum	SRR5949219	292
[Clostridium]_innocuum	SRR5949220	124
[Clostridium]_innocuum	SRR5949221	402
[Clostridium]_innocuum	SRR5949222	125
[Clostridium]_innocuum	SRR5949223	0
[Clostridium]_innocuum	SRR5949224	486
[Clostridium]_innocuum	SRR5949225	93
[Clostridium]_innocuum	SRR5949226	202
[Clostridium]_innocuum	SRR5949227	2878
[Clostridium]_innocuum	SRR5949228	1166
[Clostridium]_innocuum	SRR5949229	33
[Clostridium]_innocuum	SRR5949230	671
[Clostridium]_innocuum	SRR5949231	365
[Clostridium]_innocuum	SRR5949232	115
[Clostridium]_innocuum	SRR5949233	74
[Clostridium]_innocuum	SRR5949234	140
[Clostridium]_innocuum	SRR5949235	12
[Clostridium]_innocuum	SRR5949236	14
[Clostridium]_innocuum	SRR5949237	59
[Clostridium]_innocuum	SRR5949238	39
[Clostridium]_innocuum	SRR5949239	490
[Clostridium]_innocuum	SRR5949240	93
[Clostridium]_innocuum	SRR5949241	286
[Clostridium]_innocuum	SRR5949242	157
[Clostridium]_innocuum	SRR5949243	37
[Clostridium]_innocuum	SRR5949244	125
[Clostridium]_innocuum	SRR5949245	277
[Clostridium]_innocuum	SRR5949246	52
[Clostridium]_innocuum	SRR5949247	86
[Clostridium]_innocuum	SRR5949248	63
[Clostridium]_innocuum	SRR5949249	188
[Clostridium]_innocuum	SRR5949250	894
[Clostridium]_innocuum	SRR5949251	40
[Clostridium]_innocuum	SRR5949252	31
[Clostridium]_innocuum	SRR5949253	10214
[Clostridium]_innocuum	SRR5949254	278
[Clostridium]_innocuum	SRR5949255	65
[Clostridium]_innocuum	SRR5949256	604
[Clostridium]_innocuum	SRR5949257	113
[Clostridium]_innocuum	SRR5949258	124
[Clostridium]_innocuum	SRR5949259	40
[Clostridium]_innocuum	SRR5949260	33
[Clostridium]_innocuum	SRR5949261	49
[Clostridium]_innocuum	SRR5949262	194
[Clostridium]_innocuum	SRR5949263	161
[Clostridium]_innocuum	SRR5949264	141
[Clostridium]_innocuum	SRR5949265	108
[Clostridium]_innocuum	SRR5949266	88
[Clostridium]_innocuum	SRR5949267	95
[Clostridium]_innocuum	SRR5949268	179
[Clostridium]_innocuum	SRR5949269	272
[Clostridium]_innocuum	SRR5949270	2748
[Clostridium]_innocuum	SRR5949271	425
[Clostridium]_innocuum	SRR5949272	133
[Clostridium]_innocuum	SRR5949273	24
[Clostridium]_innocuum	SRR5949274	48
[Clostridium]_innocuum	SRR5949275	202
[Clostridium]_innocuum	SRR5949276	31
[Clostridium]_innocuum	SRR5949277	474
[Clostridium]_innocuum	SRR5949278	87
[Clostridium]_innocuum	SRR5949279	125
[Clostridium]_innocuum	SRR5949280	224
[Clostridium]_innocuum	SRR5949281	211
[Clostridium]_innocuum	SRR5949282	67
[Clostridium]_innocuum	SRR5949283	6088
[Clostridium]_innocuum	SRR5949284	7
[Clostridium]_innocuum	SRR5949285	53
[Clostridium]_innocuum	SRR5949286	264
[Clostridium]_innocuum	SRR5949287	1
[Clostridium]_innocuum	SRR5949288	129
[Clostridium]_innocuum	SRR5949289	4333
[Clostridium]_innocuum	SRR5949290	1638
[Clostridium]_innocuum	SRR5949291	70
[Clostridium]_innocuum	SRR5949292	122
[Clostridium]_innocuum	SRR5949293	0
[Clostridium]_innocuum	SRR5949294	55
[Clostridium]_innocuum	SRR5949295	405
[Clostridium]_innocuum	SRR5949296	192
[Clostridium]_innocuum	SRR5949297	32
[Clostridium]_innocuum	SRR5949298	55
[Clostridium]_innocuum	SRR5949299	43
[Clostridium]_innocuum	SRR5949300	55
[Clostridium]_innocuum	SRR5949301	17
[Clostridium]_innocuum	SRR5949302	175
[Clostridium]_innocuum	SRR5949303	950
[Clostridium]_innocuum	SRR5949304	151
[Clostridium]_innocuum	SRR5949305	0
[Clostridium]_innocuum	SRR5949306	117
[Clostridium]_innocuum	SRR5949307	1316
[Clostridium]_innocuum	SRR5949308	31
[Clostridium]_innocuum	SRR5949309	335
[Clostridium]_innocuum	SRR5949310	2093
[Clostridium]_innocuum	SRR5949311	403
[Clostridium]_innocuum	SRR5949312	120
[Clostridium]_innocuum	SRR5949313	79
[Clostridium]_innocuum	SRR5949314	437
[Clostridium]_innocuum	SRR5949315	32
[Clostridium]_innocuum	SRR5949316	42
[Clostridium]_innocuum	SRR5949317	657
