Species	sample	counts
Saccharomonospora_sp._31sw	SRR1746780	NA
Saccharomonospora_sp._31sw	SRR1746781	NA
Saccharomonospora_sp._31sw	SRR1746782	NA
Saccharomonospora_sp._31sw	SRR1746783	NA
Saccharomonospora_sp._31sw	SRR1746784	NA
Saccharomonospora_sp._31sw	SRR1782685	0
Saccharomonospora_sp._31sw	SRR1782686	0
Saccharomonospora_sp._31sw	SRR1782687	1
Saccharomonospora_sp._31sw	SRR1782688	0
Saccharomonospora_sp._31sw	SRR1782689	0
Saccharomonospora_sp._31sw	SRR1782690	0
Saccharomonospora_sp._31sw	SRR1782691	0
Saccharomonospora_sp._31sw	SRR1782692	0
Saccharomonospora_sp._31sw	SRR1782693	0
Saccharomonospora_sp._31sw	SRR1782694	0
Saccharomonospora_sp._31sw	SRR1782695	0
Saccharomonospora_sp._31sw	SRR1782696	0
Saccharomonospora_sp._31sw	SRR1782697	0
Saccharomonospora_sp._31sw	SRR1782698	0
Saccharomonospora_sp._31sw	SRR1782699	0
Saccharomonospora_sp._31sw	SRR1782700	0
Saccharomonospora_sp._31sw	SRR1782701	0
Saccharomonospora_sp._31sw	SRR1782702	0
Saccharomonospora_sp._31sw	SRR1782703	0
Saccharomonospora_sp._31sw	SRR1782704	0
Saccharomonospora_sp._31sw	SRR1782705	0
Saccharomonospora_sp._31sw	SRR1782706	0
Saccharomonospora_sp._31sw	SRR1782707	0
Saccharomonospora_sp._31sw	SRR1782708	0
Saccharomonospora_sp._31sw	SRR1782709	0
Saccharomonospora_sp._31sw	SRR1782710	0
Saccharomonospora_sp._31sw	SRR1782711	0
Saccharomonospora_sp._31sw	SRR1782712	0
Saccharomonospora_sp._31sw	SRR1782713	0
Saccharomonospora_sp._31sw	SRR1782714	0
Saccharomonospora_sp._31sw	SRR1782715	0
Saccharomonospora_sp._31sw	SRR1782716	0
Saccharomonospora_sp._31sw	SRR1782717	0
Saccharomonospora_sp._31sw	SRR1782718	0
Saccharomonospora_sp._31sw	SRR1782719	0
Saccharomonospora_sp._31sw	SRR1782720	0
Saccharomonospora_sp._31sw	SRR1782721	0
Saccharomonospora_sp._31sw	SRR1782722	0
Saccharomonospora_sp._31sw	SRR1782723	0
Saccharomonospora_sp._31sw	SRR1782724	0
Saccharomonospora_sp._31sw	SRR1782725	0
Saccharomonospora_sp._31sw	SRR1782726	0
Saccharomonospora_sp._31sw	SRR1782727	0
Saccharomonospora_sp._31sw	SRR1782728	0
Saccharomonospora_sp._31sw	SRR1782729	0
Saccharomonospora_sp._31sw	SRR1782730	0
Saccharomonospora_sp._31sw	SRR1782731	0
Saccharomonospora_sp._31sw	SRR1782732	0
Saccharomonospora_sp._31sw	SRR1782733	0
Saccharomonospora_sp._31sw	SRR1782734	0
Saccharomonospora_sp._31sw	SRR1782735	0
Saccharomonospora_sp._31sw	SRR1782736	0
Saccharomonospora_sp._31sw	SRR1782737	0
Saccharomonospora_sp._31sw	SRR1782738	0
Saccharomonospora_sp._31sw	SRR1782739	0
Saccharomonospora_sp._31sw	SRR1782740	0
Saccharomonospora_sp._31sw	SRR1782741	0
Saccharomonospora_sp._31sw	SRR1782742	0
Saccharomonospora_sp._31sw	SRR1782743	0
Saccharomonospora_sp._31sw	SRR1782744	0
Saccharomonospora_sp._31sw	SRR1782745	0
Saccharomonospora_sp._31sw	SRR1782746	0
Saccharomonospora_sp._31sw	SRR1782747	0
Saccharomonospora_sp._31sw	SRR1782748	0
Saccharomonospora_sp._31sw	SRR1782749	0
Saccharomonospora_sp._31sw	SRR1782750	0
Saccharomonospora_sp._31sw	SRR1782751	0
Saccharomonospora_sp._31sw	SRR1782752	0
Saccharomonospora_sp._31sw	SRR1782753	0
Saccharomonospora_sp._31sw	SRR1782754	0
Saccharomonospora_sp._31sw	SRR1782755	0
Saccharomonospora_sp._31sw	SRR1782756	0
Saccharomonospora_sp._31sw	SRR1782757	0
Saccharomonospora_sp._31sw	SRR1782758	0
Saccharomonospora_sp._31sw	SRR1782759	0
Saccharomonospora_sp._31sw	SRR1782760	0
Saccharomonospora_sp._31sw	SRR1782761	0
Saccharomonospora_sp._31sw	SRR1782762	0
Saccharomonospora_sp._31sw	SRR1782763	0
Saccharomonospora_sp._31sw	SRR1782764	0
Saccharomonospora_sp._31sw	SRR1782765	0
Saccharomonospora_sp._31sw	SRR1782766	0
Saccharomonospora_sp._31sw	SRR1782767	0
Saccharomonospora_sp._31sw	SRR1782768	0
Saccharomonospora_sp._31sw	SRR1782769	0
Saccharomonospora_sp._31sw	SRR1782770	0
Saccharomonospora_sp._31sw	SRR1782771	0
Saccharomonospora_sp._31sw	SRR1782772	0
Saccharomonospora_sp._31sw	SRR1782773	0
Saccharomonospora_sp._31sw	SRR1782774	0
Saccharomonospora_sp._31sw	SRR1782775	0
Saccharomonospora_sp._31sw	SRR1782776	0
Saccharomonospora_sp._31sw	SRR1782777	0
Saccharomonospora_sp._31sw	SRR1782778	0
Saccharomonospora_sp._31sw	SRR1782779	0
Saccharomonospora_sp._31sw	SRR1782780	0
Saccharomonospora_sp._31sw	SRR1782781	0
Saccharomonospora_sp._31sw	SRR1782782	0
Saccharomonospora_sp._31sw	SRR1782783	0
Saccharomonospora_sp._31sw	SRR1782784	0
Saccharomonospora_sp._31sw	SRR1782785	0
Saccharomonospora_sp._31sw	SRR1782786	0
Saccharomonospora_sp._31sw	SRR1782787	0
Saccharomonospora_sp._31sw	SRR1782788	0
Saccharomonospora_sp._31sw	SRR1782789	0
Saccharomonospora_sp._31sw	SRR1782790	0
Saccharomonospora_sp._31sw	SRR1782791	0
Saccharomonospora_sp._31sw	SRR1782792	0
Saccharomonospora_sp._31sw	SRR1782793	0
Saccharomonospora_sp._31sw	SRR1782794	0
Saccharomonospora_sp._31sw	SRR1782795	0
Saccharomonospora_sp._31sw	SRR1782796	0
Saccharomonospora_sp._31sw	SRR1782797	0
Saccharomonospora_sp._31sw	SRR1782798	0
Saccharomonospora_sp._31sw	SRR1782799	0
Saccharomonospora_sp._31sw	SRR1782800	0
Saccharomonospora_sp._31sw	SRR1782801	0
Saccharomonospora_sp._31sw	SRR1782802	0
Saccharomonospora_sp._31sw	SRR1782803	0
Saccharomonospora_sp._31sw	SRR1782804	0
Saccharomonospora_sp._31sw	SRR1782805	0
Saccharomonospora_sp._31sw	SRR1782806	0
Saccharomonospora_sp._31sw	SRR1782807	0
Saccharomonospora_sp._31sw	SRR1782808	0
Saccharomonospora_sp._31sw	SRR1782809	0
Saccharomonospora_sp._31sw	SRR1782810	0
Saccharomonospora_sp._31sw	SRR1782811	0
Saccharomonospora_sp._31sw	SRR1782812	0
Saccharomonospora_sp._31sw	SRR1782813	0
Saccharomonospora_sp._31sw	SRR1782814	0
Saccharomonospora_sp._31sw	SRR1782815	0
Saccharomonospora_sp._31sw	SRR1782816	0
Saccharomonospora_sp._31sw	SRR1782817	0
Saccharomonospora_sp._31sw	SRR1782818	0
Saccharomonospora_sp._31sw	SRR1782819	0
Saccharomonospora_sp._31sw	SRR1782820	0
Saccharomonospora_sp._31sw	SRR1782821	0
Saccharomonospora_sp._31sw	SRR1782822	0
Saccharomonospora_sp._31sw	SRR1782823	0
Saccharomonospora_sp._31sw	SRR1782824	0
Saccharomonospora_sp._31sw	SRR1782825	0
Saccharomonospora_sp._31sw	SRR1782826	0
Saccharomonospora_sp._31sw	SRR1782827	0
Saccharomonospora_sp._31sw	SRR1782828	0
Saccharomonospora_sp._31sw	SRR1782829	0
Saccharomonospora_sp._31sw	SRR1782830	0
Saccharomonospora_sp._31sw	SRR1782831	0
Saccharomonospora_sp._31sw	SRR1782832	0
Saccharomonospora_sp._31sw	SRR1782833	0
Saccharomonospora_sp._31sw	SRR1782834	0
Saccharomonospora_sp._31sw	SRR1782835	0
Saccharomonospora_sp._31sw	SRR1782836	0
Saccharomonospora_sp._31sw	SRR1782837	0
Saccharomonospora_sp._31sw	SRR1782838	0
Saccharomonospora_sp._31sw	SRR1782839	0
Saccharomonospora_sp._31sw	SRR1782840	0
Saccharomonospora_sp._31sw	SRR1782841	0
Saccharomonospora_sp._31sw	SRR1782842	0
Saccharomonospora_sp._31sw	SRR1782843	0
Saccharomonospora_sp._31sw	SRR1782844	0
Saccharomonospora_sp._31sw	SRR1782845	0
Saccharomonospora_sp._31sw	SRR1782846	0
Saccharomonospora_sp._31sw	SRR1782847	0
Saccharomonospora_sp._31sw	SRR1782848	0
Saccharomonospora_sp._31sw	SRR1782849	0
Saccharomonospora_sp._31sw	SRR1782850	0
Saccharomonospora_sp._31sw	SRR1782851	0
Saccharomonospora_sp._31sw	SRR1782852	0
Saccharomonospora_sp._31sw	SRR1782853	0
Saccharomonospora_sp._31sw	SRR1782854	0
Saccharomonospora_sp._31sw	SRR1782855	0
Saccharomonospora_sp._31sw	SRR1782856	0
Saccharomonospora_sp._31sw	SRR1782857	0
Saccharomonospora_sp._31sw	SRR1782858	0
Saccharomonospora_sp._31sw	SRR1782859	0
Saccharomonospora_sp._31sw	SRR1782860	0
Saccharomonospora_sp._31sw	SRR1782861	0
Saccharomonospora_sp._31sw	SRR1782862	0
Saccharomonospora_sp._31sw	SRR1782863	0
Saccharomonospora_sp._31sw	SRR1782864	0
Saccharomonospora_sp._31sw	SRR1782865	0
Saccharomonospora_sp._31sw	SRR1782866	0
Saccharomonospora_sp._31sw	SRR1782867	0
Saccharomonospora_sp._31sw	SRR1782868	0
Saccharomonospora_sp._31sw	SRR1782869	0
Saccharomonospora_sp._31sw	SRR1782870	0
Saccharomonospora_sp._31sw	SRR1782871	0
Saccharomonospora_sp._31sw	SRR1782872	0
Saccharomonospora_sp._31sw	SRR1782873	0
Saccharomonospora_sp._31sw	SRR1782874	0
Saccharomonospora_sp._31sw	SRR1782875	0
Saccharomonospora_sp._31sw	SRR1782876	0
Saccharomonospora_sp._31sw	SRR1782877	0
Saccharomonospora_sp._31sw	SRR1782878	0
Saccharomonospora_sp._31sw	SRR1782879	0
Saccharomonospora_sp._31sw	SRR1782880	0
Saccharomonospora_sp._31sw	SRR1782881	0
Saccharomonospora_sp._31sw	SRR1782882	0
Saccharomonospora_sp._31sw	SRR1782883	0
Saccharomonospora_sp._31sw	SRR1782884	0
Saccharomonospora_sp._31sw	SRR1782885	0
Saccharomonospora_sp._31sw	SRR1782886	0
Saccharomonospora_sp._31sw	SRR1782887	0
Saccharomonospora_sp._31sw	SRR1782888	0
Saccharomonospora_sp._31sw	SRR1782889	0
Saccharomonospora_sp._31sw	SRR1782890	0
Saccharomonospora_sp._31sw	SRR1782891	0
Saccharomonospora_sp._31sw	SRR1782892	0
Saccharomonospora_sp._31sw	SRR1782893	0
Saccharomonospora_sp._31sw	SRR1782894	0
Saccharomonospora_sp._31sw	SRR1782895	0
Saccharomonospora_sp._31sw	SRR1782896	0
Saccharomonospora_sp._31sw	SRR1782897	0
Saccharomonospora_sp._31sw	SRR1782898	0
Saccharomonospora_sp._31sw	SRR1782899	0
Saccharomonospora_sp._31sw	SRR1782900	0
Saccharomonospora_sp._31sw	SRR1782901	0
Saccharomonospora_sp._31sw	SRR1782902	0
Saccharomonospora_sp._31sw	SRR1782903	0
Saccharomonospora_sp._31sw	SRR1782904	0
Saccharomonospora_sp._31sw	SRR1782905	0
Saccharomonospora_sp._31sw	SRR1782906	0
Saccharomonospora_sp._31sw	SRR1782907	0
Saccharomonospora_sp._31sw	SRR1782908	0
Saccharomonospora_sp._31sw	SRR1782909	0
Saccharomonospora_sp._31sw	SRR1782910	0
Saccharomonospora_sp._31sw	SRR1782911	0
Saccharomonospora_sp._31sw	SRR1782912	0
Saccharomonospora_sp._31sw	SRR1782913	0
Saccharomonospora_sp._31sw	SRR1782914	0
Saccharomonospora_sp._31sw	SRR1782915	0
Saccharomonospora_sp._31sw	SRR1782916	0
Saccharomonospora_sp._31sw	SRR1782917	0
Saccharomonospora_sp._31sw	SRR1782918	0
Saccharomonospora_sp._31sw	SRR1782919	0
Saccharomonospora_sp._31sw	SRR1782920	0
Saccharomonospora_sp._31sw	SRR1782921	0
Saccharomonospora_sp._31sw	SRR1782922	0
Saccharomonospora_sp._31sw	SRR1782923	0
Saccharomonospora_sp._31sw	SRR1782924	0
Saccharomonospora_sp._31sw	SRR1782925	0
Saccharomonospora_sp._31sw	SRR1782926	0
Saccharomonospora_sp._31sw	SRR1782927	0
Saccharomonospora_sp._31sw	SRR1782928	0
Saccharomonospora_sp._31sw	SRR1782929	0
Saccharomonospora_sp._31sw	SRR1782930	0
Saccharomonospora_sp._31sw	SRR1782931	0
Saccharomonospora_sp._31sw	SRR1782932	0
Saccharomonospora_sp._31sw	SRR1782933	0
Saccharomonospora_sp._31sw	SRR1782934	0
Saccharomonospora_sp._31sw	SRR1782935	0
Saccharomonospora_sp._31sw	SRR1782936	0
Saccharomonospora_sp._31sw	SRR1782937	0
Saccharomonospora_sp._31sw	SRR1782938	0
Saccharomonospora_sp._31sw	SRR1782939	0
Saccharomonospora_sp._31sw	SRR1782940	0
Saccharomonospora_sp._31sw	SRR1782941	0
Saccharomonospora_sp._31sw	SRR1782942	0
Saccharomonospora_sp._31sw	SRR1782943	0
Saccharomonospora_sp._31sw	SRR1782944	0
Saccharomonospora_sp._31sw	SRR1782945	0
Saccharomonospora_sp._31sw	SRR1782946	0
Saccharomonospora_sp._31sw	SRR1782947	0
Saccharomonospora_sp._31sw	SRR1782948	0
Saccharomonospora_sp._31sw	SRR1782949	0
Saccharomonospora_sp._31sw	SRR1782950	0
Saccharomonospora_sp._31sw	SRR1782951	0
Saccharomonospora_sp._31sw	SRR1782952	0
Saccharomonospora_sp._31sw	SRR1782953	0
Saccharomonospora_sp._31sw	SRR1782954	0
Saccharomonospora_sp._31sw	SRR1782955	0
Saccharomonospora_sp._31sw	SRR1782956	0
Saccharomonospora_sp._31sw	SRR1782957	0
Saccharomonospora_sp._31sw	SRR1782958	0
Saccharomonospora_sp._31sw	SRR1782959	0
Saccharomonospora_sp._31sw	SRR1782960	0
Saccharomonospora_sp._31sw	SRR1782961	0
Saccharomonospora_sp._31sw	SRR1782962	0
Saccharomonospora_sp._31sw	SRR1782963	0
Saccharomonospora_sp._31sw	SRR1782964	0
Saccharomonospora_sp._31sw	SRR1782965	0
Saccharomonospora_sp._31sw	SRR1782966	0
Saccharomonospora_sp._31sw	SRR1782967	0
Saccharomonospora_sp._31sw	SRR1782968	0
Saccharomonospora_sp._31sw	SRR1782969	0
Saccharomonospora_sp._31sw	SRR1782970	0
Saccharomonospora_sp._31sw	SRR1782971	0
Saccharomonospora_sp._31sw	SRR1782972	0
Saccharomonospora_sp._31sw	SRR1782973	0
Saccharomonospora_sp._31sw	SRR1782974	0
Saccharomonospora_sp._31sw	SRR1782975	0
Saccharomonospora_sp._31sw	SRR1782976	0
Saccharomonospora_sp._31sw	SRR1782977	0
Saccharomonospora_sp._31sw	SRR1782978	0
Saccharomonospora_sp._31sw	SRR1782979	0
Saccharomonospora_sp._31sw	SRR1782980	0
Saccharomonospora_sp._31sw	SRR1782981	0
Saccharomonospora_sp._31sw	SRR1782982	0
Saccharomonospora_sp._31sw	SRR1782983	0
Saccharomonospora_sp._31sw	SRR1782984	0
Saccharomonospora_sp._31sw	SRR1782985	0
Saccharomonospora_sp._31sw	SRR1782986	0
Saccharomonospora_sp._31sw	SRR1782987	0
Saccharomonospora_sp._31sw	SRR1782988	0
Saccharomonospora_sp._31sw	SRR1782989	0
Saccharomonospora_sp._31sw	SRR1782990	0
Saccharomonospora_sp._31sw	SRR1782991	0
Saccharomonospora_sp._31sw	SRR1782992	0
Saccharomonospora_sp._31sw	SRR1782993	0
Saccharomonospora_sp._31sw	SRR1782994	0
Saccharomonospora_sp._31sw	SRR1782995	0
Saccharomonospora_sp._31sw	SRR1782996	0
Saccharomonospora_sp._31sw	SRR1782997	0
Saccharomonospora_sp._31sw	SRR1782998	0
Saccharomonospora_sp._31sw	SRR1782999	0
Saccharomonospora_sp._31sw	SRR1783000	0
Saccharomonospora_sp._31sw	SRR1783001	0
Saccharomonospora_sp._31sw	SRR1783002	0
Saccharomonospora_sp._31sw	SRR1783003	0
Saccharomonospora_sp._31sw	SRR1783004	0
Saccharomonospora_sp._31sw	SRR1783005	0
Saccharomonospora_sp._31sw	SRR1783006	0
Saccharomonospora_sp._31sw	SRR1813867	NA
Saccharomonospora_sp._31sw	SRR1813868	NA
Saccharomonospora_sp._31sw	SRR1813869	NA
Saccharomonospora_sp._31sw	SRR1813870	NA
Saccharomonospora_sp._31sw	SRR1813871	NA
Saccharomonospora_sp._31sw	SRR1813872	NA
Saccharomonospora_sp._31sw	SRR1813873	NA
Saccharomonospora_sp._31sw	SRR1813874	NA
Saccharomonospora_sp._31sw	SRR1813875	NA
Saccharomonospora_sp._31sw	SRR1813876	NA
Saccharomonospora_sp._31sw	SRR1813877	NA
Saccharomonospora_sp._31sw	SRR1813878	NA
Saccharomonospora_sp._31sw	SRR1813879	NA
Saccharomonospora_sp._31sw	SRR1813880	NA
Saccharomonospora_sp._31sw	SRR1813881	NA
Saccharomonospora_sp._31sw	SRR1813882	NA
Saccharomonospora_sp._31sw	SRR1813883	NA
Saccharomonospora_sp._31sw	SRR1813884	NA
Saccharomonospora_sp._31sw	SRR1813885	NA
Saccharomonospora_sp._31sw	SRR1813886	NA
Saccharomonospora_sp._31sw	SRR1813887	NA
Saccharomonospora_sp._31sw	SRR1928188	NA
Saccharomonospora_sp._31sw	SRR1928189	NA
Saccharomonospora_sp._31sw	SRR1928190	NA
Saccharomonospora_sp._31sw	SRR1928191	NA
Saccharomonospora_sp._31sw	SRR1928192	NA
Saccharomonospora_sp._31sw	SRR1928193	NA
Saccharomonospora_sp._31sw	SRR2046996	0
Saccharomonospora_sp._31sw	SRR2046997	0
Saccharomonospora_sp._31sw	SRR2046998	0
Saccharomonospora_sp._31sw	SRR2046999	0
Saccharomonospora_sp._31sw	SRR2047000	0
Saccharomonospora_sp._31sw	SRR2047001	0
Saccharomonospora_sp._31sw	SRR2047002	0
Saccharomonospora_sp._31sw	SRR2047003	0
Saccharomonospora_sp._31sw	SRR2047004	0
Saccharomonospora_sp._31sw	SRR2047005	0
Saccharomonospora_sp._31sw	SRR2047006	0
Saccharomonospora_sp._31sw	SRR2047007	0
Saccharomonospora_sp._31sw	SRR2047008	0
Saccharomonospora_sp._31sw	SRR2047009	0
Saccharomonospora_sp._31sw	SRR2313973	NA
Saccharomonospora_sp._31sw	SRR2313974	NA
Saccharomonospora_sp._31sw	SRR2313975	NA
Saccharomonospora_sp._31sw	SRR2313976	NA
Saccharomonospora_sp._31sw	SRR2313977	NA
Saccharomonospora_sp._31sw	SRR2313978	NA
Saccharomonospora_sp._31sw	SRR2313979	NA
Saccharomonospora_sp._31sw	SRR2313980	NA
Saccharomonospora_sp._31sw	SRR2313981	NA
Saccharomonospora_sp._31sw	SRR2313982	NA
Saccharomonospora_sp._31sw	SRR2313983	NA
Saccharomonospora_sp._31sw	SRR2313984	NA
Saccharomonospora_sp._31sw	SRR2313985	NA
Saccharomonospora_sp._31sw	SRR2313986	NA
Saccharomonospora_sp._31sw	SRR2313987	NA
Saccharomonospora_sp._31sw	SRR2313988	NA
Saccharomonospora_sp._31sw	SRR2313989	NA
Saccharomonospora_sp._31sw	SRR2313990	NA
Saccharomonospora_sp._31sw	SRR2313991	NA
Saccharomonospora_sp._31sw	SRR2313992	NA
Saccharomonospora_sp._31sw	SRR2313993	NA
Saccharomonospora_sp._31sw	SRR2313994	NA
Saccharomonospora_sp._31sw	SRR2313995	NA
Saccharomonospora_sp._31sw	SRR2313996	NA
Saccharomonospora_sp._31sw	SRR2313997	NA
Saccharomonospora_sp._31sw	SRR2313998	NA
Saccharomonospora_sp._31sw	SRR2313999	NA
Saccharomonospora_sp._31sw	SRR2314000	NA
Saccharomonospora_sp._31sw	SRR2314001	NA
Saccharomonospora_sp._31sw	SRR2314002	NA
Saccharomonospora_sp._31sw	SRR2314003	NA
Saccharomonospora_sp._31sw	SRR2314004	NA
Saccharomonospora_sp._31sw	SRR2314005	NA
Saccharomonospora_sp._31sw	SRR2314006	NA
Saccharomonospora_sp._31sw	SRR2314007	NA
Saccharomonospora_sp._31sw	SRR2314008	NA
Saccharomonospora_sp._31sw	SRR2314009	NA
Saccharomonospora_sp._31sw	SRR2314010	NA
Saccharomonospora_sp._31sw	SRR2314011	NA
Saccharomonospora_sp._31sw	SRR2314012	NA
Saccharomonospora_sp._31sw	SRR2314013	NA
Saccharomonospora_sp._31sw	SRR2314014	NA
Saccharomonospora_sp._31sw	SRR2314015	NA
Saccharomonospora_sp._31sw	SRR2314016	NA
Saccharomonospora_sp._31sw	SRR2314017	NA
Saccharomonospora_sp._31sw	SRR2314018	NA
Saccharomonospora_sp._31sw	SRR2314019	NA
Saccharomonospora_sp._31sw	SRR2314020	NA
Saccharomonospora_sp._31sw	SRR2314021	NA
Saccharomonospora_sp._31sw	SRR2314022	NA
Saccharomonospora_sp._31sw	SRR2314023	NA
Saccharomonospora_sp._31sw	SRR2314024	NA
Saccharomonospora_sp._31sw	SRR2314025	NA
Saccharomonospora_sp._31sw	SRR2314026	NA
Saccharomonospora_sp._31sw	SRR2314027	NA
Saccharomonospora_sp._31sw	SRR2314028	NA
Saccharomonospora_sp._31sw	SRR2314029	NA
Saccharomonospora_sp._31sw	SRR2314030	NA
Saccharomonospora_sp._31sw	SRR2314031	NA
Saccharomonospora_sp._31sw	SRR2314032	NA
Saccharomonospora_sp._31sw	SRR2314033	NA
Saccharomonospora_sp._31sw	SRR2314034	NA
Saccharomonospora_sp._31sw	SRR2314035	NA
Saccharomonospora_sp._31sw	SRR2314036	NA
Saccharomonospora_sp._31sw	SRR2314037	NA
Saccharomonospora_sp._31sw	SRR2314038	NA
Saccharomonospora_sp._31sw	SRR2314039	NA
Saccharomonospora_sp._31sw	SRR2314040	NA
Saccharomonospora_sp._31sw	SRR2314041	NA
Saccharomonospora_sp._31sw	SRR2314042	NA
Saccharomonospora_sp._31sw	SRR2314043	NA
Saccharomonospora_sp._31sw	SRR2314044	NA
Saccharomonospora_sp._31sw	SRR2314045	NA
Saccharomonospora_sp._31sw	SRR3493774	0
Saccharomonospora_sp._31sw	SRR3493775	0
Saccharomonospora_sp._31sw	SRR3493776	0
Saccharomonospora_sp._31sw	SRR3493777	0
Saccharomonospora_sp._31sw	SRR3493778	0
Saccharomonospora_sp._31sw	SRR3493779	0
Saccharomonospora_sp._31sw	SRR3493780	0
Saccharomonospora_sp._31sw	SRR3493781	0
Saccharomonospora_sp._31sw	SRR3493782	0
Saccharomonospora_sp._31sw	SRR3493783	0
Saccharomonospora_sp._31sw	SRR3493784	0
Saccharomonospora_sp._31sw	SRR3493785	0
Saccharomonospora_sp._31sw	SRR3493786	0
Saccharomonospora_sp._31sw	SRR3493787	0
Saccharomonospora_sp._31sw	SRR3493788	0
Saccharomonospora_sp._31sw	SRR3493789	0
Saccharomonospora_sp._31sw	SRR3493790	0
Saccharomonospora_sp._31sw	SRR3493791	0
Saccharomonospora_sp._31sw	SRR3493792	0
Saccharomonospora_sp._31sw	SRR3493793	0
Saccharomonospora_sp._31sw	SRR3493794	0
Saccharomonospora_sp._31sw	SRR3493795	0
Saccharomonospora_sp._31sw	SRR3493796	0
Saccharomonospora_sp._31sw	SRR3493797	0
Saccharomonospora_sp._31sw	SRR3493798	0
Saccharomonospora_sp._31sw	SRR3493799	0
Saccharomonospora_sp._31sw	SRR3493800	0
Saccharomonospora_sp._31sw	SRR3493801	0
Saccharomonospora_sp._31sw	SRR3493802	0
Saccharomonospora_sp._31sw	SRR3493803	0
Saccharomonospora_sp._31sw	SRR3493804	0
Saccharomonospora_sp._31sw	SRR3493805	0
Saccharomonospora_sp._31sw	SRR3493806	0
Saccharomonospora_sp._31sw	SRR3493807	0
Saccharomonospora_sp._31sw	SRR3493808	0
Saccharomonospora_sp._31sw	SRR3493809	0
Saccharomonospora_sp._31sw	SRR3493810	0
Saccharomonospora_sp._31sw	SRR3493811	1
Saccharomonospora_sp._31sw	SRR3493812	0
Saccharomonospora_sp._31sw	SRR3493813	0
Saccharomonospora_sp._31sw	SRR3493814	0
Saccharomonospora_sp._31sw	SRR3493815	0
Saccharomonospora_sp._31sw	SRR3493816	0
Saccharomonospora_sp._31sw	SRR3493817	5
Saccharomonospora_sp._31sw	SRR3493818	0
Saccharomonospora_sp._31sw	SRR3493819	0
Saccharomonospora_sp._31sw	SRR3493820	0
Saccharomonospora_sp._31sw	SRR3493821	0
Saccharomonospora_sp._31sw	SRR3493822	0
Saccharomonospora_sp._31sw	SRR3493823	0
Saccharomonospora_sp._31sw	SRR3493824	0
Saccharomonospora_sp._31sw	SRR3493825	0
Saccharomonospora_sp._31sw	SRR3493826	0
Saccharomonospora_sp._31sw	SRR3493827	0
Saccharomonospora_sp._31sw	SRR3493828	0
Saccharomonospora_sp._31sw	SRR3493829	0
Saccharomonospora_sp._31sw	SRR3493830	0
Saccharomonospora_sp._31sw	SRR3493831	3
Saccharomonospora_sp._31sw	SRR3493832	0
Saccharomonospora_sp._31sw	SRR3493833	0
Saccharomonospora_sp._31sw	SRR3493834	0
Saccharomonospora_sp._31sw	SRR3493835	0
Saccharomonospora_sp._31sw	SRR3493836	0
Saccharomonospora_sp._31sw	SRR3493837	0
Saccharomonospora_sp._31sw	SRR3493838	0
Saccharomonospora_sp._31sw	SRR3493839	0
Saccharomonospora_sp._31sw	SRR3493840	0
Saccharomonospora_sp._31sw	SRR3493841	0
Saccharomonospora_sp._31sw	SRR3493846	0
Saccharomonospora_sp._31sw	SRR3493847	0
Saccharomonospora_sp._31sw	SRR3493848	0
Saccharomonospora_sp._31sw	SRR3493849	0
Saccharomonospora_sp._31sw	SRR3493850	0
Saccharomonospora_sp._31sw	SRR3714631	0
Saccharomonospora_sp._31sw	SRR3714632	0
Saccharomonospora_sp._31sw	SRR3714633	0
Saccharomonospora_sp._31sw	SRR3714634	0
Saccharomonospora_sp._31sw	SRR3714635	0
Saccharomonospora_sp._31sw	SRR3714636	0
Saccharomonospora_sp._31sw	SRR3714637	0
Saccharomonospora_sp._31sw	SRR3714638	0
Saccharomonospora_sp._31sw	SRR3714639	0
Saccharomonospora_sp._31sw	SRR3714640	0
Saccharomonospora_sp._31sw	SRR3714641	0
Saccharomonospora_sp._31sw	SRR3714642	0
Saccharomonospora_sp._31sw	SRR3714643	0
Saccharomonospora_sp._31sw	SRR3714644	0
Saccharomonospora_sp._31sw	SRR3714645	0
Saccharomonospora_sp._31sw	SRR3714646	0
Saccharomonospora_sp._31sw	SRR3714648	0
Saccharomonospora_sp._31sw	SRR3714649	0
Saccharomonospora_sp._31sw	SRR3714650	0
Saccharomonospora_sp._31sw	SRR3714651	0
Saccharomonospora_sp._31sw	SRR3714652	0
Saccharomonospora_sp._31sw	SRR3714653	0
Saccharomonospora_sp._31sw	SRR3714654	0
Saccharomonospora_sp._31sw	SRR3714655	0
Saccharomonospora_sp._31sw	SRR3714656	0
Saccharomonospora_sp._31sw	SRR3714657	0
Saccharomonospora_sp._31sw	SRR3714658	0
Saccharomonospora_sp._31sw	SRR3714659	0
Saccharomonospora_sp._31sw	SRR3714660	0
Saccharomonospora_sp._31sw	SRR3714661	0
Saccharomonospora_sp._31sw	SRR3714662	0
Saccharomonospora_sp._31sw	SRR3714663	0
Saccharomonospora_sp._31sw	SRR3714664	0
Saccharomonospora_sp._31sw	SRR3714665	0
Saccharomonospora_sp._31sw	SRR3714666	0
Saccharomonospora_sp._31sw	SRR3714667	0
Saccharomonospora_sp._31sw	SRR3714668	0
Saccharomonospora_sp._31sw	SRR3714669	0
Saccharomonospora_sp._31sw	SRR3714670	0
Saccharomonospora_sp._31sw	SRR3714671	0
Saccharomonospora_sp._31sw	SRR3714672	0
