Species	sample	counts
Acinetobacter_calcoaceticus	SRR3714671	1
Acinetobacter_calcoaceticus	SRR3714672	0
Acinetobacter_calcoaceticus	SRR3714673	1
Acinetobacter_calcoaceticus	SRR3714674	0
Acinetobacter_calcoaceticus	SRR3714675	0
Acinetobacter_calcoaceticus	SRR3714676	0
Acinetobacter_calcoaceticus	SRR3714677	10
Acinetobacter_calcoaceticus	SRR3714678	1
Acinetobacter_calcoaceticus	SRR3714679	0
Acinetobacter_calcoaceticus	SRR3714680	0
Acinetobacter_calcoaceticus	SRR3714681	0
Acinetobacter_calcoaceticus	SRR3714682	1
Acinetobacter_calcoaceticus	SRR3714683	0
Acinetobacter_calcoaceticus	SRR3714684	0
Acinetobacter_calcoaceticus	SRR3714685	0
Acinetobacter_calcoaceticus	SRR3714686	1
Acinetobacter_calcoaceticus	SRR3714688	0
Acinetobacter_calcoaceticus	SRR3714689	0
Acinetobacter_calcoaceticus	SRR3714690	0
Acinetobacter_calcoaceticus	SRR3714691	0
Acinetobacter_calcoaceticus	SRR3714692	16
Acinetobacter_calcoaceticus	SRR3714693	11
Acinetobacter_calcoaceticus	SRR3714694	0
Acinetobacter_calcoaceticus	SRR3714695	0
Acinetobacter_calcoaceticus	SRR3714696	0
Acinetobacter_calcoaceticus	SRR3714697	0
Acinetobacter_calcoaceticus	SRR3714698	0
Acinetobacter_calcoaceticus	SRR3714699	1
Acinetobacter_calcoaceticus	SRR3714700	0
Acinetobacter_calcoaceticus	SRR3714701	9
Acinetobacter_calcoaceticus	SRR3714702	5
Acinetobacter_calcoaceticus	SRR3714703	1
Acinetobacter_calcoaceticus	SRR3714704	0
Acinetobacter_calcoaceticus	SRR3714705	0
Acinetobacter_calcoaceticus	SRR3714706	0
Acinetobacter_calcoaceticus	SRR3714707	0
Acinetobacter_calcoaceticus	SRR3714708	0
Acinetobacter_calcoaceticus	SRR3714709	0
Acinetobacter_calcoaceticus	SRR3714710	0
Acinetobacter_calcoaceticus	SRR3714711	0
Acinetobacter_calcoaceticus	SRR3714712	0
Acinetobacter_calcoaceticus	SRR3714713	0
Acinetobacter_calcoaceticus	SRR3714714	0
Acinetobacter_calcoaceticus	SRR3714715	2
Acinetobacter_calcoaceticus	SRR3714716	0
Acinetobacter_calcoaceticus	SRR3714717	0
Acinetobacter_calcoaceticus	SRR3714718	1
Acinetobacter_calcoaceticus	SRR3714719	0
Acinetobacter_calcoaceticus	SRR3714720	1
Acinetobacter_calcoaceticus	SRR3714721	0
Acinetobacter_calcoaceticus	SRR3714723	0
Acinetobacter_calcoaceticus	SRR3714724	21
Acinetobacter_calcoaceticus	SRR3714725	0
Acinetobacter_calcoaceticus	SRR3714726	0
Acinetobacter_calcoaceticus	SRR3714727	3
Acinetobacter_calcoaceticus	SRR3714728	16
Acinetobacter_calcoaceticus	SRR3714729	0
Acinetobacter_calcoaceticus	SRR3714730	0
Acinetobacter_calcoaceticus	SRR3714731	0
Acinetobacter_calcoaceticus	SRR3714732	0
Acinetobacter_calcoaceticus	SRR3714734	0
Acinetobacter_calcoaceticus	SRR3714735	0
Acinetobacter_calcoaceticus	SRR3714736	0
Acinetobacter_calcoaceticus	SRR3714737	6
Acinetobacter_calcoaceticus	SRR3714738	12
Acinetobacter_calcoaceticus	SRR3714739	1
Acinetobacter_calcoaceticus	SRR3714740	0
Acinetobacter_calcoaceticus	SRR3714741	0
Acinetobacter_calcoaceticus	SRR3714744	0
Acinetobacter_calcoaceticus	SRR3714745	260
Acinetobacter_calcoaceticus	SRR3714746	0
Acinetobacter_calcoaceticus	SRR3714747	0
Acinetobacter_calcoaceticus	SRR3714748	0
Acinetobacter_calcoaceticus	SRR3714749	0
Acinetobacter_calcoaceticus	SRR3714750	0
Acinetobacter_calcoaceticus	SRR3714751	0
Acinetobacter_calcoaceticus	SRR3714752	3
Acinetobacter_calcoaceticus	SRR3714753	0
Acinetobacter_calcoaceticus	SRR3714754	0
Acinetobacter_calcoaceticus	SRR3714755	1
Acinetobacter_calcoaceticus	SRR3714756	2
Acinetobacter_calcoaceticus	SRR3714757	0
Acinetobacter_calcoaceticus	SRR3714758	33
Acinetobacter_calcoaceticus	SRR3714759	0
Acinetobacter_calcoaceticus	SRR3714760	0
Acinetobacter_calcoaceticus	SRR3714761	1
Acinetobacter_calcoaceticus	SRR3714762	1
Acinetobacter_calcoaceticus	SRR3714764	0
Acinetobacter_calcoaceticus	SRR3714765	1
Acinetobacter_calcoaceticus	SRR3714766	3
Acinetobacter_calcoaceticus	SRR3714767	0
Acinetobacter_calcoaceticus	SRR3714768	7
Acinetobacter_calcoaceticus	SRR5176628	0
Acinetobacter_calcoaceticus	SRR5176629	0
Acinetobacter_calcoaceticus	SRR5176630	0
Acinetobacter_calcoaceticus	SRR5176631	0
Acinetobacter_calcoaceticus	SRR5176632	0
Acinetobacter_calcoaceticus	SRR5176633	0
Acinetobacter_calcoaceticus	SRR5176634	0
Acinetobacter_calcoaceticus	SRR5176635	0
Acinetobacter_calcoaceticus	SRR5176636	0
Acinetobacter_calcoaceticus	SRR5176637	0
Acinetobacter_calcoaceticus	SRR5176638	0
Acinetobacter_calcoaceticus	SRR5176639	0
Acinetobacter_calcoaceticus	SRR5176640	0
Acinetobacter_calcoaceticus	SRR5176641	0
Acinetobacter_calcoaceticus	SRR5176642	1
Acinetobacter_calcoaceticus	SRR5176643	1
Acinetobacter_calcoaceticus	SRR5176644	0
Acinetobacter_calcoaceticus	SRR5176645	0
Acinetobacter_calcoaceticus	SRR5176646	0
Acinetobacter_calcoaceticus	SRR5176647	1
Acinetobacter_calcoaceticus	SRR5176648	0
Acinetobacter_calcoaceticus	SRR5176649	0
Acinetobacter_calcoaceticus	SRR5176650	0
Acinetobacter_calcoaceticus	SRR5176651	0
Acinetobacter_calcoaceticus	SRR5176652	0
Acinetobacter_calcoaceticus	SRR5176653	0
Acinetobacter_calcoaceticus	SRR5176654	0
Acinetobacter_calcoaceticus	SRR5176655	0
Acinetobacter_calcoaceticus	SRR5176656	0
Acinetobacter_calcoaceticus	SRR5176657	0
Acinetobacter_calcoaceticus	SRR5176658	0
Acinetobacter_calcoaceticus	SRR5176659	0
Acinetobacter_calcoaceticus	SRR5176660	0
Acinetobacter_calcoaceticus	SRR5176661	0
Acinetobacter_calcoaceticus	SRR5176662	0
Acinetobacter_calcoaceticus	SRR5176663	0
Acinetobacter_calcoaceticus	SRR5176664	0
Acinetobacter_calcoaceticus	SRR5176665	0
Acinetobacter_calcoaceticus	SRR5176666	0
Acinetobacter_calcoaceticus	SRR5176667	0
Acinetobacter_calcoaceticus	SRR5176668	0
Acinetobacter_calcoaceticus	SRR5176669	6
Acinetobacter_calcoaceticus	SRR5176670	0
Acinetobacter_calcoaceticus	SRR5176671	0
Acinetobacter_calcoaceticus	SRR5176672	0
Acinetobacter_calcoaceticus	SRR5176673	0
Acinetobacter_calcoaceticus	SRR5176674	0
Acinetobacter_calcoaceticus	SRR5176675	0
Acinetobacter_calcoaceticus	SRR5176676	0
Acinetobacter_calcoaceticus	SRR5176677	0
Acinetobacter_calcoaceticus	SRR5176678	0
Acinetobacter_calcoaceticus	SRR5176679	0
Acinetobacter_calcoaceticus	SRR5176680	0
Acinetobacter_calcoaceticus	SRR5176681	0
Acinetobacter_calcoaceticus	SRR5176682	0
Acinetobacter_calcoaceticus	SRR5176683	1
Acinetobacter_calcoaceticus	SRR5176684	0
Acinetobacter_calcoaceticus	SRR5176685	0
Acinetobacter_calcoaceticus	SRR5176686	0
Acinetobacter_calcoaceticus	SRR5176687	1
Acinetobacter_calcoaceticus	SRR5176688	0
Acinetobacter_calcoaceticus	SRR5176689	0
Acinetobacter_calcoaceticus	SRR5176690	0
Acinetobacter_calcoaceticus	SRR5176691	0
Acinetobacter_calcoaceticus	SRR5176692	0
Acinetobacter_calcoaceticus	SRR5176693	0
Acinetobacter_calcoaceticus	SRR5176694	0
Acinetobacter_calcoaceticus	SRR5176695	0
Acinetobacter_calcoaceticus	SRR5176696	0
Acinetobacter_calcoaceticus	SRR5176697	0
Acinetobacter_calcoaceticus	SRR5176698	0
Acinetobacter_calcoaceticus	SRR5176699	0
Acinetobacter_calcoaceticus	SRR5176700	0
Acinetobacter_calcoaceticus	SRR5176701	0
Acinetobacter_calcoaceticus	SRR5176702	0
Acinetobacter_calcoaceticus	SRR5176703	0
Acinetobacter_calcoaceticus	SRR5176704	1
Acinetobacter_calcoaceticus	SRR5176705	0
Acinetobacter_calcoaceticus	SRR5176706	0
Acinetobacter_calcoaceticus	SRR5176707	0
Acinetobacter_calcoaceticus	SRR5176708	0
Acinetobacter_calcoaceticus	SRR5176709	0
Acinetobacter_calcoaceticus	SRR5176710	0
Acinetobacter_calcoaceticus	SRR5176711	0
Acinetobacter_calcoaceticus	SRR5176712	0
Acinetobacter_calcoaceticus	SRR5176713	0
Acinetobacter_calcoaceticus	SRR5176714	0
Acinetobacter_calcoaceticus	SRR5176715	0
Acinetobacter_calcoaceticus	SRR5176716	0
Acinetobacter_calcoaceticus	SRR5176717	0
Acinetobacter_calcoaceticus	SRR5176718	0
Acinetobacter_calcoaceticus	SRR5176719	0
Acinetobacter_calcoaceticus	SRR5176720	0
Acinetobacter_calcoaceticus	SRR5176721	0
Acinetobacter_calcoaceticus	SRR5176722	1
Acinetobacter_calcoaceticus	SRR5176723	0
Acinetobacter_calcoaceticus	SRR5176724	0
Acinetobacter_calcoaceticus	SRR5176725	0
Acinetobacter_calcoaceticus	SRR5176726	0
Acinetobacter_calcoaceticus	SRR5176727	0
Acinetobacter_calcoaceticus	SRR5176728	0
Acinetobacter_calcoaceticus	SRR5176729	0
Acinetobacter_calcoaceticus	SRR5176730	0
Acinetobacter_calcoaceticus	SRR5176731	0
Acinetobacter_calcoaceticus	SRR5176732	0
Acinetobacter_calcoaceticus	SRR5176733	0
Acinetobacter_calcoaceticus	SRR5176734	0
Acinetobacter_calcoaceticus	SRR5176735	0
Acinetobacter_calcoaceticus	SRR5176736	1
Acinetobacter_calcoaceticus	SRR5176737	0
Acinetobacter_calcoaceticus	SRR5176738	0
Acinetobacter_calcoaceticus	SRR5176739	0
Acinetobacter_calcoaceticus	SRR5176740	0
Acinetobacter_calcoaceticus	SRR5176741	0
Acinetobacter_calcoaceticus	SRR5176742	0
Acinetobacter_calcoaceticus	SRR5176743	0
Acinetobacter_calcoaceticus	SRR5176744	0
Acinetobacter_calcoaceticus	SRR5176745	0
Acinetobacter_calcoaceticus	SRR5176746	0
Acinetobacter_calcoaceticus	SRR5176747	0
Acinetobacter_calcoaceticus	SRR5176748	0
Acinetobacter_calcoaceticus	SRR5176749	0
Acinetobacter_calcoaceticus	SRR5176750	0
Acinetobacter_calcoaceticus	SRR5176751	0
Acinetobacter_calcoaceticus	SRR5176752	0
Acinetobacter_calcoaceticus	SRR5176753	0
Acinetobacter_calcoaceticus	SRR5176754	0
Acinetobacter_calcoaceticus	SRR5176755	0
Acinetobacter_calcoaceticus	SRR5176756	0
Acinetobacter_calcoaceticus	SRR5176757	0
Acinetobacter_calcoaceticus	SRR5176758	0
Acinetobacter_calcoaceticus	SRR5176759	0
Acinetobacter_calcoaceticus	SRR5176760	0
Acinetobacter_calcoaceticus	SRR5176761	0
Acinetobacter_calcoaceticus	SRR5176762	0
Acinetobacter_calcoaceticus	SRR5176763	0
Acinetobacter_calcoaceticus	SRR5176764	0
Acinetobacter_calcoaceticus	SRR5176765	0
Acinetobacter_calcoaceticus	SRR5176766	0
Acinetobacter_calcoaceticus	SRR5176767	0
Acinetobacter_calcoaceticus	SRR5176768	0
Acinetobacter_calcoaceticus	SRR5176769	0
Acinetobacter_calcoaceticus	SRR5176770	0
Acinetobacter_calcoaceticus	SRR5176771	0
Acinetobacter_calcoaceticus	SRR5176772	0
Acinetobacter_calcoaceticus	SRR5176773	0
Acinetobacter_calcoaceticus	SRR5176774	0
Acinetobacter_calcoaceticus	SRR5176775	0
Acinetobacter_calcoaceticus	SRR5176776	0
Acinetobacter_calcoaceticus	SRR5176777	0
Acinetobacter_calcoaceticus	SRR5176778	0
Acinetobacter_calcoaceticus	SRR5176779	0
Acinetobacter_calcoaceticus	SRR5176780	0
Acinetobacter_calcoaceticus	SRR5176781	0
Acinetobacter_calcoaceticus	SRR5176782	0
Acinetobacter_calcoaceticus	SRR5176783	0
Acinetobacter_calcoaceticus	SRR5176784	0
Acinetobacter_calcoaceticus	SRR5176785	0
Acinetobacter_calcoaceticus	SRR5176786	0
Acinetobacter_calcoaceticus	SRR5176787	0
Acinetobacter_calcoaceticus	SRR5176788	0
Acinetobacter_calcoaceticus	SRR5176789	0
Acinetobacter_calcoaceticus	SRR5176790	0
Acinetobacter_calcoaceticus	SRR5176791	0
Acinetobacter_calcoaceticus	SRR5176792	0
Acinetobacter_calcoaceticus	SRR5176793	0
Acinetobacter_calcoaceticus	SRR5176794	0
Acinetobacter_calcoaceticus	SRR5176795	0
Acinetobacter_calcoaceticus	SRR5176796	0
Acinetobacter_calcoaceticus	SRR5176797	2
Acinetobacter_calcoaceticus	SRR5176798	0
Acinetobacter_calcoaceticus	SRR5176799	0
Acinetobacter_calcoaceticus	SRR5176800	0
Acinetobacter_calcoaceticus	SRR5176801	0
Acinetobacter_calcoaceticus	SRR5176802	0
Acinetobacter_calcoaceticus	SRR5176803	0
Acinetobacter_calcoaceticus	SRR5176804	0
Acinetobacter_calcoaceticus	SRR5176805	0
Acinetobacter_calcoaceticus	SRR5176806	0
Acinetobacter_calcoaceticus	SRR5176807	0
Acinetobacter_calcoaceticus	SRR5176808	0
Acinetobacter_calcoaceticus	SRR5176809	0
Acinetobacter_calcoaceticus	SRR5176810	0
Acinetobacter_calcoaceticus	SRR5176811	0
Acinetobacter_calcoaceticus	SRR5176812	0
Acinetobacter_calcoaceticus	SRR5176813	0
Acinetobacter_calcoaceticus	SRR5176814	0
Acinetobacter_calcoaceticus	SRR5176815	0
Acinetobacter_calcoaceticus	SRR5176816	0
Acinetobacter_calcoaceticus	SRR5176817	0
Acinetobacter_calcoaceticus	SRR5176818	0
Acinetobacter_calcoaceticus	SRR5176819	0
Acinetobacter_calcoaceticus	SRR5176820	0
Acinetobacter_calcoaceticus	SRR5176821	0
Acinetobacter_calcoaceticus	SRR5176822	0
Acinetobacter_calcoaceticus	SRR5176823	0
Acinetobacter_calcoaceticus	SRR5176824	0
Acinetobacter_calcoaceticus	SRR5176825	0
Acinetobacter_calcoaceticus	SRR5176826	0
Acinetobacter_calcoaceticus	SRR5176827	0
Acinetobacter_calcoaceticus	SRR5176828	0
Acinetobacter_calcoaceticus	SRR5176829	0
Acinetobacter_calcoaceticus	SRR5176830	0
Acinetobacter_calcoaceticus	SRR5176831	0
Acinetobacter_calcoaceticus	SRR5176832	0
Acinetobacter_calcoaceticus	SRR5176833	0
Acinetobacter_calcoaceticus	SRR5176834	0
Acinetobacter_calcoaceticus	SRR5176835	0
Acinetobacter_calcoaceticus	SRR5176836	0
Acinetobacter_calcoaceticus	SRR5176837	0
Acinetobacter_calcoaceticus	SRR5176838	0
Acinetobacter_calcoaceticus	SRR5176839	0
Acinetobacter_calcoaceticus	SRR5176840	0
Acinetobacter_calcoaceticus	SRR5176841	0
Acinetobacter_calcoaceticus	SRR5176842	0
Acinetobacter_calcoaceticus	SRR5176843	0
Acinetobacter_calcoaceticus	SRR5176844	0
Acinetobacter_calcoaceticus	SRR5176845	0
Acinetobacter_calcoaceticus	SRR5176846	0
Acinetobacter_calcoaceticus	SRR5176847	0
Acinetobacter_calcoaceticus	SRR5176848	0
Acinetobacter_calcoaceticus	SRR5176849	0
Acinetobacter_calcoaceticus	SRR5176850	0
Acinetobacter_calcoaceticus	SRR5176851	0
Acinetobacter_calcoaceticus	SRR5176852	0
Acinetobacter_calcoaceticus	SRR5176853	0
Acinetobacter_calcoaceticus	SRR5176854	0
Acinetobacter_calcoaceticus	SRR5176855	0
Acinetobacter_calcoaceticus	SRR5176856	0
Acinetobacter_calcoaceticus	SRR5176857	0
Acinetobacter_calcoaceticus	SRR5176858	0
Acinetobacter_calcoaceticus	SRR5176859	0
Acinetobacter_calcoaceticus	SRR5176860	0
Acinetobacter_calcoaceticus	SRR5176861	0
Acinetobacter_calcoaceticus	SRR5176862	0
Acinetobacter_calcoaceticus	SRR5176863	1
Acinetobacter_calcoaceticus	SRR5176864	0
Acinetobacter_calcoaceticus	SRR5176865	0
Acinetobacter_calcoaceticus	SRR5176866	0
Acinetobacter_calcoaceticus	SRR5176867	0
Acinetobacter_calcoaceticus	SRR5176868	0
Acinetobacter_calcoaceticus	SRR5176869	0
Acinetobacter_calcoaceticus	SRR5176870	0
Acinetobacter_calcoaceticus	SRR5176871	0
Acinetobacter_calcoaceticus	SRR5176872	0
Acinetobacter_calcoaceticus	SRR5861974	NA
Acinetobacter_calcoaceticus	SRR5861975	NA
Acinetobacter_calcoaceticus	SRR5861976	NA
Acinetobacter_calcoaceticus	SRR5861977	NA
Acinetobacter_calcoaceticus	SRR5861978	NA
Acinetobacter_calcoaceticus	SRR5861979	NA
Acinetobacter_calcoaceticus	SRR5861980	NA
Acinetobacter_calcoaceticus	SRR5861981	NA
Acinetobacter_calcoaceticus	SRR5861982	NA
Acinetobacter_calcoaceticus	SRR5861983	NA
Acinetobacter_calcoaceticus	SRR5861984	NA
Acinetobacter_calcoaceticus	SRR5861985	NA
Acinetobacter_calcoaceticus	SRR5861986	NA
Acinetobacter_calcoaceticus	SRR5861987	NA
Acinetobacter_calcoaceticus	SRR5861988	NA
Acinetobacter_calcoaceticus	SRR5861989	NA
Acinetobacter_calcoaceticus	SRR5861990	NA
Acinetobacter_calcoaceticus	SRR5861991	NA
Acinetobacter_calcoaceticus	SRR5861992	NA
Acinetobacter_calcoaceticus	SRR5861993	NA
Acinetobacter_calcoaceticus	SRR5861994	NA
Acinetobacter_calcoaceticus	SRR5861995	NA
Acinetobacter_calcoaceticus	SRR5861996	NA
Acinetobacter_calcoaceticus	SRR5861997	NA
Acinetobacter_calcoaceticus	SRR5861998	NA
Acinetobacter_calcoaceticus	SRR5861999	NA
Acinetobacter_calcoaceticus	SRR5862000	NA
Acinetobacter_calcoaceticus	SRR5862001	NA
Acinetobacter_calcoaceticus	SRR5862002	NA
Acinetobacter_calcoaceticus	SRR5862003	NA
Acinetobacter_calcoaceticus	SRR5862004	NA
Acinetobacter_calcoaceticus	SRR5862005	NA
Acinetobacter_calcoaceticus	SRR5862006	NA
Acinetobacter_calcoaceticus	SRR5862007	NA
Acinetobacter_calcoaceticus	SRR5862008	NA
Acinetobacter_calcoaceticus	SRR5862009	NA
Acinetobacter_calcoaceticus	SRR5862010	NA
Acinetobacter_calcoaceticus	SRR5862011	NA
Acinetobacter_calcoaceticus	SRR5862012	NA
Acinetobacter_calcoaceticus	SRR5862013	NA
Acinetobacter_calcoaceticus	SRR5862014	NA
Acinetobacter_calcoaceticus	SRR5862015	NA
Acinetobacter_calcoaceticus	SRR5862016	NA
Acinetobacter_calcoaceticus	SRR5862017	NA
Acinetobacter_calcoaceticus	SRR5862018	NA
Acinetobacter_calcoaceticus	SRR5862019	NA
Acinetobacter_calcoaceticus	SRR5862020	NA
Acinetobacter_calcoaceticus	SRR5862021	NA
Acinetobacter_calcoaceticus	SRR5862022	NA
Acinetobacter_calcoaceticus	SRR5862023	NA
Acinetobacter_calcoaceticus	SRR5862024	NA
Acinetobacter_calcoaceticus	SRR5862025	NA
Acinetobacter_calcoaceticus	SRR5862026	NA
Acinetobacter_calcoaceticus	SRR5862027	NA
Acinetobacter_calcoaceticus	SRR5862028	NA
Acinetobacter_calcoaceticus	SRR5862029	NA
Acinetobacter_calcoaceticus	SRR5862030	NA
Acinetobacter_calcoaceticus	SRR5862031	NA
Acinetobacter_calcoaceticus	SRR5862032	NA
Acinetobacter_calcoaceticus	SRR5862033	NA
Acinetobacter_calcoaceticus	SRR5862034	NA
Acinetobacter_calcoaceticus	SRR5862035	NA
Acinetobacter_calcoaceticus	SRR5862036	NA
Acinetobacter_calcoaceticus	SRR5862037	NA
Acinetobacter_calcoaceticus	SRR5862038	NA
Acinetobacter_calcoaceticus	SRR5862039	NA
Acinetobacter_calcoaceticus	SRR5862040	NA
Acinetobacter_calcoaceticus	SRR5862041	NA
Acinetobacter_calcoaceticus	SRR5862042	NA
Acinetobacter_calcoaceticus	SRR5862043	NA
Acinetobacter_calcoaceticus	SRR5862044	NA
Acinetobacter_calcoaceticus	SRR5862045	NA
Acinetobacter_calcoaceticus	SRR5862046	NA
Acinetobacter_calcoaceticus	SRR5862047	NA
Acinetobacter_calcoaceticus	SRR5862048	NA
Acinetobacter_calcoaceticus	SRR5862049	NA
Acinetobacter_calcoaceticus	SRR5862050	NA
Acinetobacter_calcoaceticus	SRR5862051	NA
Acinetobacter_calcoaceticus	SRR5862052	NA
Acinetobacter_calcoaceticus	SRR5862053	NA
Acinetobacter_calcoaceticus	SRR5862054	NA
Acinetobacter_calcoaceticus	SRR5862055	NA
Acinetobacter_calcoaceticus	SRR5862056	NA
Acinetobacter_calcoaceticus	SRR5862057	NA
Acinetobacter_calcoaceticus	SRR5862058	NA
Acinetobacter_calcoaceticus	SRR5862059	NA
Acinetobacter_calcoaceticus	SRR5862060	NA
Acinetobacter_calcoaceticus	SRR5862061	NA
Acinetobacter_calcoaceticus	SRR5862062	NA
Acinetobacter_calcoaceticus	SRR5862063	NA
Acinetobacter_calcoaceticus	SRR5862064	NA
Acinetobacter_calcoaceticus	SRR5862065	NA
Acinetobacter_calcoaceticus	SRR5862066	NA
Acinetobacter_calcoaceticus	SRR5862067	NA
Acinetobacter_calcoaceticus	SRR5862068	NA
Acinetobacter_calcoaceticus	SRR5862069	NA
Acinetobacter_calcoaceticus	SRR5862070	NA
Acinetobacter_calcoaceticus	SRR5862071	NA
Acinetobacter_calcoaceticus	SRR5862072	NA
Acinetobacter_calcoaceticus	SRR5862073	NA
Acinetobacter_calcoaceticus	SRR5862074	NA
Acinetobacter_calcoaceticus	SRR5862075	NA
Acinetobacter_calcoaceticus	SRR5862076	NA
Acinetobacter_calcoaceticus	SRR5862077	NA
Acinetobacter_calcoaceticus	SRR5862078	NA
Acinetobacter_calcoaceticus	SRR5862079	NA
Acinetobacter_calcoaceticus	SRR5862080	NA
Acinetobacter_calcoaceticus	SRR5862081	NA
Acinetobacter_calcoaceticus	SRR5862082	NA
Acinetobacter_calcoaceticus	SRR5862083	NA
Acinetobacter_calcoaceticus	SRR5862084	NA
Acinetobacter_calcoaceticus	SRR5862085	NA
Acinetobacter_calcoaceticus	SRR5862086	NA
Acinetobacter_calcoaceticus	SRR5862087	NA
Acinetobacter_calcoaceticus	SRR5862088	NA
Acinetobacter_calcoaceticus	SRR5862089	NA
Acinetobacter_calcoaceticus	SRR5862090	NA
Acinetobacter_calcoaceticus	SRR5862091	NA
Acinetobacter_calcoaceticus	SRR5862092	NA
Acinetobacter_calcoaceticus	SRR5862093	NA
Acinetobacter_calcoaceticus	SRR5862094	NA
Acinetobacter_calcoaceticus	SRR5862095	NA
Acinetobacter_calcoaceticus	SRR5862096	NA
Acinetobacter_calcoaceticus	SRR5862097	NA
Acinetobacter_calcoaceticus	SRR5862098	NA
Acinetobacter_calcoaceticus	SRR5862099	NA
Acinetobacter_calcoaceticus	SRR5862100	NA
Acinetobacter_calcoaceticus	SRR5862101	NA
Acinetobacter_calcoaceticus	SRR5862102	NA
Acinetobacter_calcoaceticus	SRR5862103	NA
Acinetobacter_calcoaceticus	SRR5862104	NA
Acinetobacter_calcoaceticus	SRR5862105	NA
Acinetobacter_calcoaceticus	SRR5862106	NA
Acinetobacter_calcoaceticus	SRR5862107	NA
Acinetobacter_calcoaceticus	SRR5862108	NA
Acinetobacter_calcoaceticus	SRR5862109	NA
Acinetobacter_calcoaceticus	SRR5862110	NA
Acinetobacter_calcoaceticus	SRR5862111	NA
Acinetobacter_calcoaceticus	SRR5862112	NA
Acinetobacter_calcoaceticus	SRR5862113	NA
Acinetobacter_calcoaceticus	SRR5862114	NA
Acinetobacter_calcoaceticus	SRR5862115	NA
Acinetobacter_calcoaceticus	SRR5862116	NA
Acinetobacter_calcoaceticus	SRR5862117	NA
Acinetobacter_calcoaceticus	SRR5862118	NA
Acinetobacter_calcoaceticus	SRR5862119	NA
Acinetobacter_calcoaceticus	SRR5862120	NA
Acinetobacter_calcoaceticus	SRR5862121	NA
Acinetobacter_calcoaceticus	SRR5862122	NA
Acinetobacter_calcoaceticus	SRR5862123	NA
Acinetobacter_calcoaceticus	SRR5862124	NA
Acinetobacter_calcoaceticus	SRR5862125	NA
Acinetobacter_calcoaceticus	SRR5862126	NA
Acinetobacter_calcoaceticus	SRR5862127	NA
Acinetobacter_calcoaceticus	SRR5862128	NA
Acinetobacter_calcoaceticus	SRR5862129	NA
Acinetobacter_calcoaceticus	SRR5862130	NA
Acinetobacter_calcoaceticus	SRR5862131	NA
Acinetobacter_calcoaceticus	SRR5862132	NA
Acinetobacter_calcoaceticus	SRR5862133	NA
Acinetobacter_calcoaceticus	SRR5862134	NA
Acinetobacter_calcoaceticus	SRR5862135	NA
Acinetobacter_calcoaceticus	SRR5862136	NA
Acinetobacter_calcoaceticus	SRR5862137	NA
Acinetobacter_calcoaceticus	SRR5862138	NA
Acinetobacter_calcoaceticus	SRR5862139	NA
Acinetobacter_calcoaceticus	SRR5862140	NA
Acinetobacter_calcoaceticus	SRR5862141	NA
Acinetobacter_calcoaceticus	SRR5862142	NA
Acinetobacter_calcoaceticus	SRR5862143	NA
Acinetobacter_calcoaceticus	SRR5862144	NA
Acinetobacter_calcoaceticus	SRR5862145	NA
Acinetobacter_calcoaceticus	SRR5862146	NA
Acinetobacter_calcoaceticus	SRR5862147	NA
Acinetobacter_calcoaceticus	SRR5862148	NA
Acinetobacter_calcoaceticus	SRR5862149	NA
Acinetobacter_calcoaceticus	SRR5862150	NA
Acinetobacter_calcoaceticus	SRR5862151	NA
Acinetobacter_calcoaceticus	SRR5862152	NA
Acinetobacter_calcoaceticus	SRR5862153	NA
Acinetobacter_calcoaceticus	SRR5862154	NA
Acinetobacter_calcoaceticus	SRR5862155	NA
Acinetobacter_calcoaceticus	SRR5862156	NA
Acinetobacter_calcoaceticus	SRR5862157	NA
Acinetobacter_calcoaceticus	SRR5862158	NA
Acinetobacter_calcoaceticus	SRR5862159	NA
Acinetobacter_calcoaceticus	SRR5862160	NA
Acinetobacter_calcoaceticus	SRR5862161	NA
Acinetobacter_calcoaceticus	SRR5862162	NA
Acinetobacter_calcoaceticus	SRR5862163	NA
Acinetobacter_calcoaceticus	SRR5862164	NA
Acinetobacter_calcoaceticus	SRR5862165	NA
Acinetobacter_calcoaceticus	SRR5862166	NA
Acinetobacter_calcoaceticus	SRR5862167	NA
Acinetobacter_calcoaceticus	SRR5862168	NA
Acinetobacter_calcoaceticus	SRR5862169	NA
Acinetobacter_calcoaceticus	SRR5862170	NA
Acinetobacter_calcoaceticus	SRR5862171	NA
Acinetobacter_calcoaceticus	SRR5862172	NA
Acinetobacter_calcoaceticus	SRR5862173	NA
Acinetobacter_calcoaceticus	SRR5862174	NA
Acinetobacter_calcoaceticus	SRR5862175	NA
Acinetobacter_calcoaceticus	SRR5862176	NA
Acinetobacter_calcoaceticus	SRR5862177	NA
Acinetobacter_calcoaceticus	SRR5862178	NA
Acinetobacter_calcoaceticus	SRR5862179	NA
Acinetobacter_calcoaceticus	SRR5862180	NA
Acinetobacter_calcoaceticus	SRR5862181	NA
Acinetobacter_calcoaceticus	SRR5862182	NA
Acinetobacter_calcoaceticus	SRR5862183	NA
Acinetobacter_calcoaceticus	SRR5862184	NA
Acinetobacter_calcoaceticus	SRR5862185	NA
Acinetobacter_calcoaceticus	SRR5862186	NA
Acinetobacter_calcoaceticus	SRR5862187	NA
