Species	sample	counts
Acidovorax_avenae	SRR1782958	0
Acidovorax_avenae	SRR1782959	0
Acidovorax_avenae	SRR1782960	0
Acidovorax_avenae	SRR1782961	0
Acidovorax_avenae	SRR1782962	0
Acidovorax_avenae	SRR1782963	0
Acidovorax_avenae	SRR1782964	0
Acidovorax_avenae	SRR1782965	0
Acidovorax_avenae	SRR1782966	0
Acidovorax_avenae	SRR1782967	0
Acidovorax_avenae	SRR1782968	0
Acidovorax_avenae	SRR1782969	0
Acidovorax_avenae	SRR1782970	0
Acidovorax_avenae	SRR1782971	0
Acidovorax_avenae	SRR1782972	0
Acidovorax_avenae	SRR1782973	0
Acidovorax_avenae	SRR1782974	0
Acidovorax_avenae	SRR1782975	0
Acidovorax_avenae	SRR1782976	0
Acidovorax_avenae	SRR1782977	0
Acidovorax_avenae	SRR1782978	0
Acidovorax_avenae	SRR1782979	0
Acidovorax_avenae	SRR1782980	0
Acidovorax_avenae	SRR1782981	0
Acidovorax_avenae	SRR1782982	0
Acidovorax_avenae	SRR1782983	0
Acidovorax_avenae	SRR1782984	0
Acidovorax_avenae	SRR1782985	0
Acidovorax_avenae	SRR1782986	0
Acidovorax_avenae	SRR1782987	0
Acidovorax_avenae	SRR1782988	0
Acidovorax_avenae	SRR1782989	0
Acidovorax_avenae	SRR1782990	0
Acidovorax_avenae	SRR1782991	0
Acidovorax_avenae	SRR1782992	0
Acidovorax_avenae	SRR1782993	0
Acidovorax_avenae	SRR1782994	0
Acidovorax_avenae	SRR1782995	0
Acidovorax_avenae	SRR1782996	0
Acidovorax_avenae	SRR1782997	0
Acidovorax_avenae	SRR1782998	0
Acidovorax_avenae	SRR1782999	0
Acidovorax_avenae	SRR1783000	0
Acidovorax_avenae	SRR1783001	0
Acidovorax_avenae	SRR1783002	0
Acidovorax_avenae	SRR1783003	1
Acidovorax_avenae	SRR1783004	0
Acidovorax_avenae	SRR1783005	0
Acidovorax_avenae	SRR1783006	0
Acidovorax_avenae	SRR1813867	NA
Acidovorax_avenae	SRR1813868	NA
Acidovorax_avenae	SRR1813869	NA
Acidovorax_avenae	SRR1813870	NA
Acidovorax_avenae	SRR1813871	NA
Acidovorax_avenae	SRR1813872	NA
Acidovorax_avenae	SRR1813873	NA
Acidovorax_avenae	SRR1813874	NA
Acidovorax_avenae	SRR1813875	NA
Acidovorax_avenae	SRR1813876	NA
Acidovorax_avenae	SRR1813877	NA
Acidovorax_avenae	SRR1813878	NA
Acidovorax_avenae	SRR1813879	NA
Acidovorax_avenae	SRR1813880	NA
Acidovorax_avenae	SRR1813881	NA
Acidovorax_avenae	SRR1813882	NA
Acidovorax_avenae	SRR1813883	NA
Acidovorax_avenae	SRR1813884	NA
Acidovorax_avenae	SRR1813885	NA
Acidovorax_avenae	SRR1813886	NA
Acidovorax_avenae	SRR1813887	NA
Acidovorax_avenae	SRR1928188	NA
Acidovorax_avenae	SRR1928189	NA
Acidovorax_avenae	SRR1928190	NA
Acidovorax_avenae	SRR1928191	NA
Acidovorax_avenae	SRR1928192	NA
Acidovorax_avenae	SRR1928193	NA
Acidovorax_avenae	SRR2046996	0
Acidovorax_avenae	SRR2046997	0
Acidovorax_avenae	SRR2046998	0
Acidovorax_avenae	SRR2046999	0
Acidovorax_avenae	SRR2047000	0
Acidovorax_avenae	SRR2047001	0
Acidovorax_avenae	SRR2047002	0
Acidovorax_avenae	SRR2047003	0
Acidovorax_avenae	SRR2047004	0
Acidovorax_avenae	SRR2047005	0
Acidovorax_avenae	SRR2047006	0
Acidovorax_avenae	SRR2047007	0
Acidovorax_avenae	SRR2047008	0
Acidovorax_avenae	SRR2047009	0
Acidovorax_avenae	SRR2313973	NA
Acidovorax_avenae	SRR2313974	NA
Acidovorax_avenae	SRR2313975	NA
Acidovorax_avenae	SRR2313976	NA
Acidovorax_avenae	SRR2313977	NA
Acidovorax_avenae	SRR2313978	NA
Acidovorax_avenae	SRR2313979	NA
Acidovorax_avenae	SRR2313980	NA
Acidovorax_avenae	SRR2313981	NA
Acidovorax_avenae	SRR2313982	NA
Acidovorax_avenae	SRR2313983	NA
Acidovorax_avenae	SRR2313984	NA
Acidovorax_avenae	SRR2313985	NA
Acidovorax_avenae	SRR2313986	NA
Acidovorax_avenae	SRR2313987	NA
Acidovorax_avenae	SRR2313988	NA
Acidovorax_avenae	SRR2313989	NA
Acidovorax_avenae	SRR2313990	NA
Acidovorax_avenae	SRR2313991	NA
Acidovorax_avenae	SRR2313992	NA
Acidovorax_avenae	SRR2313993	NA
Acidovorax_avenae	SRR2313994	NA
Acidovorax_avenae	SRR2313995	NA
Acidovorax_avenae	SRR2313996	NA
Acidovorax_avenae	SRR2313997	NA
Acidovorax_avenae	SRR2313998	NA
Acidovorax_avenae	SRR2313999	NA
Acidovorax_avenae	SRR2314000	NA
Acidovorax_avenae	SRR2314001	NA
Acidovorax_avenae	SRR2314002	NA
Acidovorax_avenae	SRR2314003	NA
Acidovorax_avenae	SRR2314004	NA
Acidovorax_avenae	SRR2314005	NA
Acidovorax_avenae	SRR2314006	NA
Acidovorax_avenae	SRR2314007	NA
Acidovorax_avenae	SRR2314008	NA
Acidovorax_avenae	SRR2314009	NA
Acidovorax_avenae	SRR2314010	NA
Acidovorax_avenae	SRR2314011	NA
Acidovorax_avenae	SRR2314012	NA
Acidovorax_avenae	SRR2314013	NA
Acidovorax_avenae	SRR2314014	NA
Acidovorax_avenae	SRR2314015	NA
Acidovorax_avenae	SRR2314016	NA
Acidovorax_avenae	SRR2314017	NA
Acidovorax_avenae	SRR2314018	NA
Acidovorax_avenae	SRR2314019	NA
Acidovorax_avenae	SRR2314020	NA
Acidovorax_avenae	SRR2314021	NA
Acidovorax_avenae	SRR2314022	NA
Acidovorax_avenae	SRR2314023	NA
Acidovorax_avenae	SRR2314024	NA
Acidovorax_avenae	SRR2314025	NA
Acidovorax_avenae	SRR2314026	NA
Acidovorax_avenae	SRR2314027	NA
Acidovorax_avenae	SRR2314028	NA
Acidovorax_avenae	SRR2314029	NA
Acidovorax_avenae	SRR2314030	NA
Acidovorax_avenae	SRR2314031	NA
Acidovorax_avenae	SRR2314032	NA
Acidovorax_avenae	SRR2314033	NA
Acidovorax_avenae	SRR2314034	NA
Acidovorax_avenae	SRR2314035	NA
Acidovorax_avenae	SRR2314036	NA
Acidovorax_avenae	SRR2314037	NA
Acidovorax_avenae	SRR2314038	NA
Acidovorax_avenae	SRR2314039	NA
Acidovorax_avenae	SRR2314040	NA
Acidovorax_avenae	SRR2314041	NA
Acidovorax_avenae	SRR2314042	NA
Acidovorax_avenae	SRR2314043	NA
Acidovorax_avenae	SRR2314044	NA
Acidovorax_avenae	SRR2314045	NA
Acidovorax_avenae	SRR3493774	0
Acidovorax_avenae	SRR3493775	0
Acidovorax_avenae	SRR3493776	0
Acidovorax_avenae	SRR3493777	0
Acidovorax_avenae	SRR3493778	0
Acidovorax_avenae	SRR3493779	0
Acidovorax_avenae	SRR3493780	0
Acidovorax_avenae	SRR3493781	0
Acidovorax_avenae	SRR3493782	4
Acidovorax_avenae	SRR3493783	0
Acidovorax_avenae	SRR3493784	1
Acidovorax_avenae	SRR3493785	0
Acidovorax_avenae	SRR3493786	0
Acidovorax_avenae	SRR3493787	0
Acidovorax_avenae	SRR3493788	0
Acidovorax_avenae	SRR3493789	0
Acidovorax_avenae	SRR3493790	0
Acidovorax_avenae	SRR3493791	1
Acidovorax_avenae	SRR3493792	0
Acidovorax_avenae	SRR3493793	0
Acidovorax_avenae	SRR3493794	0
Acidovorax_avenae	SRR3493795	0
Acidovorax_avenae	SRR3493796	3
Acidovorax_avenae	SRR3493797	0
Acidovorax_avenae	SRR3493798	1
Acidovorax_avenae	SRR3493799	1
Acidovorax_avenae	SRR3493800	0
Acidovorax_avenae	SRR3493801	0
Acidovorax_avenae	SRR3493802	0
Acidovorax_avenae	SRR3493803	2
Acidovorax_avenae	SRR3493804	1
Acidovorax_avenae	SRR3493805	0
Acidovorax_avenae	SRR3493806	0
Acidovorax_avenae	SRR3493807	0
Acidovorax_avenae	SRR3493808	1
Acidovorax_avenae	SRR3493809	0
Acidovorax_avenae	SRR3493810	0
Acidovorax_avenae	SRR3493811	0
Acidovorax_avenae	SRR3493812	1
Acidovorax_avenae	SRR3493813	1
Acidovorax_avenae	SRR3493814	0
Acidovorax_avenae	SRR3493815	0
Acidovorax_avenae	SRR3493816	0
Acidovorax_avenae	SRR3493817	3
Acidovorax_avenae	SRR3493818	1
Acidovorax_avenae	SRR3493819	0
Acidovorax_avenae	SRR3493820	0
Acidovorax_avenae	SRR3493821	0
Acidovorax_avenae	SRR3493822	0
Acidovorax_avenae	SRR3493823	0
Acidovorax_avenae	SRR3493824	0
Acidovorax_avenae	SRR3493825	0
Acidovorax_avenae	SRR3493826	0
Acidovorax_avenae	SRR3493827	1
Acidovorax_avenae	SRR3493828	0
Acidovorax_avenae	SRR3493829	0
Acidovorax_avenae	SRR3493830	0
Acidovorax_avenae	SRR3493831	0
Acidovorax_avenae	SRR3493832	0
Acidovorax_avenae	SRR3493833	0
Acidovorax_avenae	SRR3493834	0
Acidovorax_avenae	SRR3493835	1
Acidovorax_avenae	SRR3493836	0
Acidovorax_avenae	SRR3493837	0
Acidovorax_avenae	SRR3493838	0
Acidovorax_avenae	SRR3493839	0
Acidovorax_avenae	SRR3493840	0
Acidovorax_avenae	SRR3493841	0
Acidovorax_avenae	SRR3493846	0
Acidovorax_avenae	SRR3493847	0
Acidovorax_avenae	SRR3493848	0
Acidovorax_avenae	SRR3493849	0
Acidovorax_avenae	SRR3493850	0
Acidovorax_avenae	SRR3714631	0
Acidovorax_avenae	SRR3714632	0
Acidovorax_avenae	SRR3714633	0
Acidovorax_avenae	SRR3714634	0
Acidovorax_avenae	SRR3714635	0
Acidovorax_avenae	SRR3714636	0
Acidovorax_avenae	SRR3714637	0
Acidovorax_avenae	SRR3714638	0
Acidovorax_avenae	SRR3714639	1
Acidovorax_avenae	SRR3714640	0
Acidovorax_avenae	SRR3714641	0
Acidovorax_avenae	SRR3714642	0
Acidovorax_avenae	SRR3714643	0
Acidovorax_avenae	SRR3714644	0
Acidovorax_avenae	SRR3714645	0
Acidovorax_avenae	SRR3714646	0
Acidovorax_avenae	SRR3714648	1
Acidovorax_avenae	SRR3714649	0
Acidovorax_avenae	SRR3714650	0
Acidovorax_avenae	SRR3714651	2
Acidovorax_avenae	SRR3714652	1
Acidovorax_avenae	SRR3714653	1
Acidovorax_avenae	SRR3714654	0
Acidovorax_avenae	SRR3714655	0
Acidovorax_avenae	SRR3714656	1
Acidovorax_avenae	SRR3714657	0
Acidovorax_avenae	SRR3714658	0
Acidovorax_avenae	SRR3714659	0
Acidovorax_avenae	SRR3714660	0
Acidovorax_avenae	SRR3714661	0
Acidovorax_avenae	SRR3714662	0
Acidovorax_avenae	SRR3714663	1
Acidovorax_avenae	SRR3714664	0
Acidovorax_avenae	SRR3714665	0
Acidovorax_avenae	SRR3714666	0
Acidovorax_avenae	SRR3714667	0
Acidovorax_avenae	SRR3714668	0
Acidovorax_avenae	SRR3714669	0
Acidovorax_avenae	SRR3714670	1
Acidovorax_avenae	SRR3714671	0
Acidovorax_avenae	SRR3714672	0
Acidovorax_avenae	SRR3714673	0
Acidovorax_avenae	SRR3714674	0
Acidovorax_avenae	SRR3714675	0
Acidovorax_avenae	SRR3714676	0
Acidovorax_avenae	SRR3714677	0
Acidovorax_avenae	SRR3714678	0
Acidovorax_avenae	SRR3714679	0
Acidovorax_avenae	SRR3714680	1
Acidovorax_avenae	SRR3714681	0
Acidovorax_avenae	SRR3714682	0
Acidovorax_avenae	SRR3714683	0
Acidovorax_avenae	SRR3714684	0
Acidovorax_avenae	SRR3714685	0
Acidovorax_avenae	SRR3714686	1
Acidovorax_avenae	SRR3714688	0
Acidovorax_avenae	SRR3714689	0
Acidovorax_avenae	SRR3714690	2
Acidovorax_avenae	SRR3714691	0
Acidovorax_avenae	SRR3714692	2
Acidovorax_avenae	SRR3714693	0
Acidovorax_avenae	SRR3714694	0
Acidovorax_avenae	SRR3714695	0
Acidovorax_avenae	SRR3714696	4
Acidovorax_avenae	SRR3714697	0
Acidovorax_avenae	SRR3714698	0
Acidovorax_avenae	SRR3714699	0
Acidovorax_avenae	SRR3714700	0
Acidovorax_avenae	SRR3714701	0
Acidovorax_avenae	SRR3714702	0
Acidovorax_avenae	SRR3714703	0
Acidovorax_avenae	SRR3714704	0
Acidovorax_avenae	SRR3714705	0
Acidovorax_avenae	SRR3714706	0
Acidovorax_avenae	SRR3714707	0
Acidovorax_avenae	SRR3714708	0
Acidovorax_avenae	SRR3714709	0
Acidovorax_avenae	SRR3714710	1
Acidovorax_avenae	SRR3714711	0
Acidovorax_avenae	SRR3714712	0
Acidovorax_avenae	SRR3714713	0
Acidovorax_avenae	SRR3714714	0
Acidovorax_avenae	SRR3714715	1
Acidovorax_avenae	SRR3714716	0
Acidovorax_avenae	SRR3714717	0
Acidovorax_avenae	SRR3714718	0
Acidovorax_avenae	SRR3714719	0
Acidovorax_avenae	SRR3714720	1
Acidovorax_avenae	SRR3714721	0
Acidovorax_avenae	SRR3714723	0
Acidovorax_avenae	SRR3714724	0
Acidovorax_avenae	SRR3714725	3
Acidovorax_avenae	SRR3714726	0
Acidovorax_avenae	SRR3714727	0
Acidovorax_avenae	SRR3714728	0
Acidovorax_avenae	SRR3714729	0
Acidovorax_avenae	SRR3714730	0
Acidovorax_avenae	SRR3714731	0
Acidovorax_avenae	SRR3714732	2
Acidovorax_avenae	SRR3714734	0
Acidovorax_avenae	SRR3714735	0
Acidovorax_avenae	SRR3714736	0
Acidovorax_avenae	SRR3714737	0
Acidovorax_avenae	SRR3714738	0
Acidovorax_avenae	SRR3714739	0
Acidovorax_avenae	SRR3714740	4
Acidovorax_avenae	SRR3714741	0
Acidovorax_avenae	SRR3714744	0
Acidovorax_avenae	SRR3714745	0
Acidovorax_avenae	SRR3714746	0
Acidovorax_avenae	SRR3714747	0
Acidovorax_avenae	SRR3714748	0
Acidovorax_avenae	SRR3714749	0
Acidovorax_avenae	SRR3714750	1
Acidovorax_avenae	SRR3714751	0
Acidovorax_avenae	SRR3714752	0
Acidovorax_avenae	SRR3714753	7
Acidovorax_avenae	SRR3714754	1
Acidovorax_avenae	SRR3714755	0
Acidovorax_avenae	SRR3714756	0
Acidovorax_avenae	SRR3714757	1
Acidovorax_avenae	SRR3714758	0
Acidovorax_avenae	SRR3714759	0
Acidovorax_avenae	SRR3714760	0
Acidovorax_avenae	SRR3714761	0
Acidovorax_avenae	SRR3714762	0
Acidovorax_avenae	SRR3714764	0
Acidovorax_avenae	SRR3714765	0
Acidovorax_avenae	SRR3714766	0
Acidovorax_avenae	SRR3714767	0
Acidovorax_avenae	SRR3714768	0
Acidovorax_avenae	SRR5176628	0
Acidovorax_avenae	SRR5176629	0
Acidovorax_avenae	SRR5176630	0
Acidovorax_avenae	SRR5176631	0
Acidovorax_avenae	SRR5176632	0
Acidovorax_avenae	SRR5176633	0
Acidovorax_avenae	SRR5176634	0
Acidovorax_avenae	SRR5176635	0
Acidovorax_avenae	SRR5176636	0
Acidovorax_avenae	SRR5176637	2
Acidovorax_avenae	SRR5176638	0
Acidovorax_avenae	SRR5176639	0
Acidovorax_avenae	SRR5176640	0
Acidovorax_avenae	SRR5176641	0
Acidovorax_avenae	SRR5176642	0
Acidovorax_avenae	SRR5176643	0
Acidovorax_avenae	SRR5176644	0
Acidovorax_avenae	SRR5176645	0
Acidovorax_avenae	SRR5176646	0
Acidovorax_avenae	SRR5176647	0
Acidovorax_avenae	SRR5176648	0
Acidovorax_avenae	SRR5176649	0
Acidovorax_avenae	SRR5176650	1
Acidovorax_avenae	SRR5176651	0
Acidovorax_avenae	SRR5176652	0
Acidovorax_avenae	SRR5176653	0
Acidovorax_avenae	SRR5176654	0
Acidovorax_avenae	SRR5176655	0
Acidovorax_avenae	SRR5176656	0
Acidovorax_avenae	SRR5176657	0
Acidovorax_avenae	SRR5176658	0
Acidovorax_avenae	SRR5176659	0
Acidovorax_avenae	SRR5176660	0
Acidovorax_avenae	SRR5176661	0
Acidovorax_avenae	SRR5176662	0
Acidovorax_avenae	SRR5176663	0
Acidovorax_avenae	SRR5176664	0
Acidovorax_avenae	SRR5176665	0
Acidovorax_avenae	SRR5176666	0
Acidovorax_avenae	SRR5176667	0
Acidovorax_avenae	SRR5176668	0
Acidovorax_avenae	SRR5176669	0
Acidovorax_avenae	SRR5176670	0
Acidovorax_avenae	SRR5176671	0
Acidovorax_avenae	SRR5176672	0
Acidovorax_avenae	SRR5176673	0
Acidovorax_avenae	SRR5176674	0
Acidovorax_avenae	SRR5176675	0
Acidovorax_avenae	SRR5176676	0
Acidovorax_avenae	SRR5176677	0
Acidovorax_avenae	SRR5176678	0
Acidovorax_avenae	SRR5176679	0
Acidovorax_avenae	SRR5176680	0
Acidovorax_avenae	SRR5176681	0
Acidovorax_avenae	SRR5176682	0
Acidovorax_avenae	SRR5176683	0
Acidovorax_avenae	SRR5176684	0
Acidovorax_avenae	SRR5176685	0
Acidovorax_avenae	SRR5176686	0
Acidovorax_avenae	SRR5176687	0
Acidovorax_avenae	SRR5176688	0
Acidovorax_avenae	SRR5176689	0
Acidovorax_avenae	SRR5176690	0
Acidovorax_avenae	SRR5176691	0
Acidovorax_avenae	SRR5176692	0
Acidovorax_avenae	SRR5176693	0
Acidovorax_avenae	SRR5176694	0
Acidovorax_avenae	SRR5176695	1
Acidovorax_avenae	SRR5176696	0
Acidovorax_avenae	SRR5176697	0
Acidovorax_avenae	SRR5176698	0
Acidovorax_avenae	SRR5176699	0
Acidovorax_avenae	SRR5176700	0
Acidovorax_avenae	SRR5176701	0
Acidovorax_avenae	SRR5176702	0
Acidovorax_avenae	SRR5176703	0
Acidovorax_avenae	SRR5176704	0
Acidovorax_avenae	SRR5176705	0
Acidovorax_avenae	SRR5176706	0
Acidovorax_avenae	SRR5176707	0
Acidovorax_avenae	SRR5176708	0
Acidovorax_avenae	SRR5176709	0
Acidovorax_avenae	SRR5176710	0
Acidovorax_avenae	SRR5176711	0
Acidovorax_avenae	SRR5176712	0
Acidovorax_avenae	SRR5176713	0
Acidovorax_avenae	SRR5176714	0
Acidovorax_avenae	SRR5176715	0
Acidovorax_avenae	SRR5176716	0
Acidovorax_avenae	SRR5176717	0
Acidovorax_avenae	SRR5176718	0
Acidovorax_avenae	SRR5176719	0
Acidovorax_avenae	SRR5176720	0
Acidovorax_avenae	SRR5176721	0
Acidovorax_avenae	SRR5176722	0
Acidovorax_avenae	SRR5176723	0
Acidovorax_avenae	SRR5176724	0
Acidovorax_avenae	SRR5176725	0
Acidovorax_avenae	SRR5176726	0
Acidovorax_avenae	SRR5176727	0
Acidovorax_avenae	SRR5176728	0
Acidovorax_avenae	SRR5176729	0
Acidovorax_avenae	SRR5176730	0
Acidovorax_avenae	SRR5176731	0
Acidovorax_avenae	SRR5176732	0
Acidovorax_avenae	SRR5176733	0
Acidovorax_avenae	SRR5176734	0
Acidovorax_avenae	SRR5176735	0
Acidovorax_avenae	SRR5176736	0
Acidovorax_avenae	SRR5176737	0
Acidovorax_avenae	SRR5176738	0
Acidovorax_avenae	SRR5176739	0
Acidovorax_avenae	SRR5176740	0
Acidovorax_avenae	SRR5176741	0
Acidovorax_avenae	SRR5176742	1
Acidovorax_avenae	SRR5176743	0
Acidovorax_avenae	SRR5176744	0
Acidovorax_avenae	SRR5176745	0
Acidovorax_avenae	SRR5176746	0
Acidovorax_avenae	SRR5176747	0
Acidovorax_avenae	SRR5176748	0
Acidovorax_avenae	SRR5176749	0
Acidovorax_avenae	SRR5176750	0
Acidovorax_avenae	SRR5176751	0
Acidovorax_avenae	SRR5176752	0
Acidovorax_avenae	SRR5176753	0
Acidovorax_avenae	SRR5176754	0
Acidovorax_avenae	SRR5176755	0
Acidovorax_avenae	SRR5176756	0
Acidovorax_avenae	SRR5176757	0
Acidovorax_avenae	SRR5176758	0
Acidovorax_avenae	SRR5176759	0
Acidovorax_avenae	SRR5176760	0
Acidovorax_avenae	SRR5176761	0
Acidovorax_avenae	SRR5176762	0
Acidovorax_avenae	SRR5176763	0
Acidovorax_avenae	SRR5176764	0
Acidovorax_avenae	SRR5176765	0
Acidovorax_avenae	SRR5176766	0
Acidovorax_avenae	SRR5176767	0
Acidovorax_avenae	SRR5176768	0
Acidovorax_avenae	SRR5176769	0
Acidovorax_avenae	SRR5176770	0
Acidovorax_avenae	SRR5176771	0
Acidovorax_avenae	SRR5176772	1
Acidovorax_avenae	SRR5176773	0
Acidovorax_avenae	SRR5176774	0
Acidovorax_avenae	SRR5176775	0
Acidovorax_avenae	SRR5176776	0
Acidovorax_avenae	SRR5176777	0
Acidovorax_avenae	SRR5176778	0
Acidovorax_avenae	SRR5176779	0
Acidovorax_avenae	SRR5176780	0
Acidovorax_avenae	SRR5176781	0
Acidovorax_avenae	SRR5176782	0
Acidovorax_avenae	SRR5176783	0
Acidovorax_avenae	SRR5176784	0
Acidovorax_avenae	SRR5176785	0
Acidovorax_avenae	SRR5176786	0
Acidovorax_avenae	SRR5176787	0
Acidovorax_avenae	SRR5176788	0
Acidovorax_avenae	SRR5176789	0
Acidovorax_avenae	SRR5176790	0
Acidovorax_avenae	SRR5176791	0
Acidovorax_avenae	SRR5176792	0
Acidovorax_avenae	SRR5176793	0
Acidovorax_avenae	SRR5176794	0
Acidovorax_avenae	SRR5176795	0
Acidovorax_avenae	SRR5176796	0
Acidovorax_avenae	SRR5176797	0
Acidovorax_avenae	SRR5176798	0
Acidovorax_avenae	SRR5176799	0
Acidovorax_avenae	SRR5176800	1
Acidovorax_avenae	SRR5176801	0
Acidovorax_avenae	SRR5176802	0
Acidovorax_avenae	SRR5176803	0
Acidovorax_avenae	SRR5176804	0
Acidovorax_avenae	SRR5176805	0
Acidovorax_avenae	SRR5176806	1
Acidovorax_avenae	SRR5176807	0
Acidovorax_avenae	SRR5176808	0
Acidovorax_avenae	SRR5176809	0
Acidovorax_avenae	SRR5176810	0
Acidovorax_avenae	SRR5176811	0
Acidovorax_avenae	SRR5176812	0
Acidovorax_avenae	SRR5176813	0
Acidovorax_avenae	SRR5176814	0
Acidovorax_avenae	SRR5176815	0
Acidovorax_avenae	SRR5176816	1
Acidovorax_avenae	SRR5176817	0
Acidovorax_avenae	SRR5176818	0
Acidovorax_avenae	SRR5176819	0
Acidovorax_avenae	SRR5176820	0
Acidovorax_avenae	SRR5176821	0
Acidovorax_avenae	SRR5176822	0
Acidovorax_avenae	SRR5176823	0
Acidovorax_avenae	SRR5176824	0
Acidovorax_avenae	SRR5176825	1
Acidovorax_avenae	SRR5176826	0
Acidovorax_avenae	SRR5176827	0
Acidovorax_avenae	SRR5176828	0
Acidovorax_avenae	SRR5176829	0
Acidovorax_avenae	SRR5176830	0
Acidovorax_avenae	SRR5176831	0
Acidovorax_avenae	SRR5176832	0
Acidovorax_avenae	SRR5176833	0
Acidovorax_avenae	SRR5176834	0
Acidovorax_avenae	SRR5176835	0
Acidovorax_avenae	SRR5176836	0
Acidovorax_avenae	SRR5176837	0
Acidovorax_avenae	SRR5176838	0
Acidovorax_avenae	SRR5176839	0
Acidovorax_avenae	SRR5176840	0
Acidovorax_avenae	SRR5176841	0
Acidovorax_avenae	SRR5176842	0
Acidovorax_avenae	SRR5176843	0
Acidovorax_avenae	SRR5176844	0
Acidovorax_avenae	SRR5176845	0
Acidovorax_avenae	SRR5176846	0
Acidovorax_avenae	SRR5176847	0
Acidovorax_avenae	SRR5176848	0
Acidovorax_avenae	SRR5176849	0
Acidovorax_avenae	SRR5176850	0
Acidovorax_avenae	SRR5176851	0
Acidovorax_avenae	SRR5176852	0
Acidovorax_avenae	SRR5176853	0
Acidovorax_avenae	SRR5176854	0
Acidovorax_avenae	SRR5176855	0
Acidovorax_avenae	SRR5176856	0
Acidovorax_avenae	SRR5176857	0
Acidovorax_avenae	SRR5176858	0
Acidovorax_avenae	SRR5176859	0
Acidovorax_avenae	SRR5176860	0
Acidovorax_avenae	SRR5176861	0
Acidovorax_avenae	SRR5176862	0
Acidovorax_avenae	SRR5176863	0
Acidovorax_avenae	SRR5176864	0
Acidovorax_avenae	SRR5176865	0
Acidovorax_avenae	SRR5176866	0
Acidovorax_avenae	SRR5176867	0
Acidovorax_avenae	SRR5176868	0
Acidovorax_avenae	SRR5176869	0
Acidovorax_avenae	SRR5176870	0
Acidovorax_avenae	SRR5176871	0
Acidovorax_avenae	SRR5176872	0
Acidovorax_avenae	SRR5861974	NA
Acidovorax_avenae	SRR5861975	NA
Acidovorax_avenae	SRR5861976	NA
Acidovorax_avenae	SRR5861977	NA
Acidovorax_avenae	SRR5861978	NA
Acidovorax_avenae	SRR5861979	NA
Acidovorax_avenae	SRR5861980	NA
Acidovorax_avenae	SRR5861981	NA
Acidovorax_avenae	SRR5861982	NA
Acidovorax_avenae	SRR5861983	NA
Acidovorax_avenae	SRR5861984	NA
Acidovorax_avenae	SRR5861985	NA
Acidovorax_avenae	SRR5861986	NA
Acidovorax_avenae	SRR5861987	NA
Acidovorax_avenae	SRR5861988	NA
Acidovorax_avenae	SRR5861989	NA
Acidovorax_avenae	SRR5861990	NA
Acidovorax_avenae	SRR5861991	NA
Acidovorax_avenae	SRR5861992	NA
Acidovorax_avenae	SRR5861993	NA
Acidovorax_avenae	SRR5861994	NA
Acidovorax_avenae	SRR5861995	NA
Acidovorax_avenae	SRR5861996	NA
Acidovorax_avenae	SRR5861997	NA
Acidovorax_avenae	SRR5861998	NA
Acidovorax_avenae	SRR5861999	NA
Acidovorax_avenae	SRR5862000	NA
Acidovorax_avenae	SRR5862001	NA
Acidovorax_avenae	SRR5862002	NA
Acidovorax_avenae	SRR5862003	NA
Acidovorax_avenae	SRR5862004	NA
Acidovorax_avenae	SRR5862005	NA
Acidovorax_avenae	SRR5862006	NA
Acidovorax_avenae	SRR5862007	NA
Acidovorax_avenae	SRR5862008	NA
Acidovorax_avenae	SRR5862009	NA
Acidovorax_avenae	SRR5862010	NA
Acidovorax_avenae	SRR5862011	NA
Acidovorax_avenae	SRR5862012	NA
Acidovorax_avenae	SRR5862013	NA
Acidovorax_avenae	SRR5862014	NA
Acidovorax_avenae	SRR5862015	NA
Acidovorax_avenae	SRR5862016	NA
Acidovorax_avenae	SRR5862017	NA
Acidovorax_avenae	SRR5862018	NA
Acidovorax_avenae	SRR5862019	NA
Acidovorax_avenae	SRR5862020	NA
Acidovorax_avenae	SRR5862021	NA
Acidovorax_avenae	SRR5862022	NA
Acidovorax_avenae	SRR5862023	NA
Acidovorax_avenae	SRR5862024	NA
Acidovorax_avenae	SRR5862025	NA
Acidovorax_avenae	SRR5862026	NA
Acidovorax_avenae	SRR5862027	NA
Acidovorax_avenae	SRR5862028	NA
Acidovorax_avenae	SRR5862029	NA
Acidovorax_avenae	SRR5862030	NA
Acidovorax_avenae	SRR5862031	NA
Acidovorax_avenae	SRR5862032	NA
Acidovorax_avenae	SRR5862033	NA
Acidovorax_avenae	SRR5862034	NA
Acidovorax_avenae	SRR5862035	NA
Acidovorax_avenae	SRR5862036	NA
Acidovorax_avenae	SRR5862037	NA
Acidovorax_avenae	SRR5862038	NA
Acidovorax_avenae	SRR5862039	NA
Acidovorax_avenae	SRR5862040	NA
Acidovorax_avenae	SRR5862041	NA
Acidovorax_avenae	SRR5862042	NA
Acidovorax_avenae	SRR5862043	NA
Acidovorax_avenae	SRR5862044	NA
Acidovorax_avenae	SRR5862045	NA
Acidovorax_avenae	SRR5862046	NA
Acidovorax_avenae	SRR5862047	NA
Acidovorax_avenae	SRR5862048	NA
Acidovorax_avenae	SRR5862049	NA
Acidovorax_avenae	SRR5862050	NA
Acidovorax_avenae	SRR5862051	NA
