Species	sample	counts
Panacibacter_ginsenosidivorans	SRR1609637	0
Panacibacter_ginsenosidivorans	SRR1609638	0
Panacibacter_ginsenosidivorans	SRR1609639	0
Panacibacter_ginsenosidivorans	SRR1609640	0
Panacibacter_ginsenosidivorans	SRR1609641	0
Panacibacter_ginsenosidivorans	SRR1609642	0
Panacibacter_ginsenosidivorans	SRR1609643	0
Panacibacter_ginsenosidivorans	SRR1609644	0
Panacibacter_ginsenosidivorans	SRR1609645	0
Panacibacter_ginsenosidivorans	SRR1609646	0
Panacibacter_ginsenosidivorans	SRR1609647	0
Panacibacter_ginsenosidivorans	SRR1609648	0
Panacibacter_ginsenosidivorans	SRR1609649	0
Panacibacter_ginsenosidivorans	SRR1609650	0
Panacibacter_ginsenosidivorans	SRR1609651	0
Panacibacter_ginsenosidivorans	SRR1609652	0
Panacibacter_ginsenosidivorans	SRR1609653	0
Panacibacter_ginsenosidivorans	SRR1609654	0
Panacibacter_ginsenosidivorans	SRR1609655	0
Panacibacter_ginsenosidivorans	SRR1609656	0
Panacibacter_ginsenosidivorans	SRR1609657	0
Panacibacter_ginsenosidivorans	SRR1609658	0
Panacibacter_ginsenosidivorans	SRR1609659	0
Panacibacter_ginsenosidivorans	SRR1609660	0
Panacibacter_ginsenosidivorans	SRR1609661	0
Panacibacter_ginsenosidivorans	SRR1609662	0
Panacibacter_ginsenosidivorans	SRR1609663	0
Panacibacter_ginsenosidivorans	SRR1609664	0
Panacibacter_ginsenosidivorans	SRR1609665	1
Panacibacter_ginsenosidivorans	SRR1609666	0
Panacibacter_ginsenosidivorans	SRR1609667	0
Panacibacter_ginsenosidivorans	SRR1609668	0
Panacibacter_ginsenosidivorans	SRR1609669	0
Panacibacter_ginsenosidivorans	SRR1746771	NA
Panacibacter_ginsenosidivorans	SRR1746772	NA
Panacibacter_ginsenosidivorans	SRR1746773	NA
Panacibacter_ginsenosidivorans	SRR1746774	NA
Panacibacter_ginsenosidivorans	SRR1746775	NA
Panacibacter_ginsenosidivorans	SRR1746776	NA
Panacibacter_ginsenosidivorans	SRR1746777	NA
Panacibacter_ginsenosidivorans	SRR1746778	NA
Panacibacter_ginsenosidivorans	SRR1746779	NA
Panacibacter_ginsenosidivorans	SRR1746780	NA
Panacibacter_ginsenosidivorans	SRR1746781	NA
Panacibacter_ginsenosidivorans	SRR1746782	NA
Panacibacter_ginsenosidivorans	SRR1746783	NA
Panacibacter_ginsenosidivorans	SRR1746784	NA
Panacibacter_ginsenosidivorans	SRR1782685	0
Panacibacter_ginsenosidivorans	SRR1782686	0
Panacibacter_ginsenosidivorans	SRR1782687	0
Panacibacter_ginsenosidivorans	SRR1782688	0
Panacibacter_ginsenosidivorans	SRR1782689	0
Panacibacter_ginsenosidivorans	SRR1782690	0
Panacibacter_ginsenosidivorans	SRR1782691	1
Panacibacter_ginsenosidivorans	SRR1782692	0
Panacibacter_ginsenosidivorans	SRR1782693	0
Panacibacter_ginsenosidivorans	SRR1782694	0
Panacibacter_ginsenosidivorans	SRR1782695	0
Panacibacter_ginsenosidivorans	SRR1782696	0
Panacibacter_ginsenosidivorans	SRR1782697	0
Panacibacter_ginsenosidivorans	SRR1782698	0
Panacibacter_ginsenosidivorans	SRR1782699	0
Panacibacter_ginsenosidivorans	SRR1782700	0
Panacibacter_ginsenosidivorans	SRR1782701	0
Panacibacter_ginsenosidivorans	SRR1782702	0
Panacibacter_ginsenosidivorans	SRR1782703	0
Panacibacter_ginsenosidivorans	SRR1782704	0
Panacibacter_ginsenosidivorans	SRR1782705	0
Panacibacter_ginsenosidivorans	SRR1782706	0
Panacibacter_ginsenosidivorans	SRR1782707	0
Panacibacter_ginsenosidivorans	SRR1782708	0
Panacibacter_ginsenosidivorans	SRR1782709	0
Panacibacter_ginsenosidivorans	SRR1782710	0
Panacibacter_ginsenosidivorans	SRR1782711	0
Panacibacter_ginsenosidivorans	SRR1782712	8
Panacibacter_ginsenosidivorans	SRR1782713	0
Panacibacter_ginsenosidivorans	SRR1782714	0
Panacibacter_ginsenosidivorans	SRR1782715	0
Panacibacter_ginsenosidivorans	SRR1782716	0
Panacibacter_ginsenosidivorans	SRR1782717	0
Panacibacter_ginsenosidivorans	SRR1782718	13
Panacibacter_ginsenosidivorans	SRR1782719	0
Panacibacter_ginsenosidivorans	SRR1782720	0
Panacibacter_ginsenosidivorans	SRR1782721	1
Panacibacter_ginsenosidivorans	SRR1782722	0
Panacibacter_ginsenosidivorans	SRR1782723	0
Panacibacter_ginsenosidivorans	SRR1782724	0
Panacibacter_ginsenosidivorans	SRR1782725	6
Panacibacter_ginsenosidivorans	SRR1782726	0
Panacibacter_ginsenosidivorans	SRR1782727	0
Panacibacter_ginsenosidivorans	SRR1782728	0
Panacibacter_ginsenosidivorans	SRR1782729	0
Panacibacter_ginsenosidivorans	SRR1782730	0
Panacibacter_ginsenosidivorans	SRR1782731	0
Panacibacter_ginsenosidivorans	SRR1782732	0
Panacibacter_ginsenosidivorans	SRR1782733	0
Panacibacter_ginsenosidivorans	SRR1782734	0
Panacibacter_ginsenosidivorans	SRR1782735	0
Panacibacter_ginsenosidivorans	SRR1782736	0
Panacibacter_ginsenosidivorans	SRR1782737	0
Panacibacter_ginsenosidivorans	SRR1782738	0
Panacibacter_ginsenosidivorans	SRR1782739	0
Panacibacter_ginsenosidivorans	SRR1782740	0
Panacibacter_ginsenosidivorans	SRR1782741	0
Panacibacter_ginsenosidivorans	SRR1782742	0
Panacibacter_ginsenosidivorans	SRR1782743	0
Panacibacter_ginsenosidivorans	SRR1782744	0
Panacibacter_ginsenosidivorans	SRR1782745	0
Panacibacter_ginsenosidivorans	SRR1782746	0
Panacibacter_ginsenosidivorans	SRR1782747	0
Panacibacter_ginsenosidivorans	SRR1782748	0
Panacibacter_ginsenosidivorans	SRR1782749	0
Panacibacter_ginsenosidivorans	SRR1782750	0
Panacibacter_ginsenosidivorans	SRR1782751	0
Panacibacter_ginsenosidivorans	SRR1782752	0
Panacibacter_ginsenosidivorans	SRR1782753	0
Panacibacter_ginsenosidivorans	SRR1782754	0
Panacibacter_ginsenosidivorans	SRR1782755	0
Panacibacter_ginsenosidivorans	SRR1782756	0
Panacibacter_ginsenosidivorans	SRR1782757	0
Panacibacter_ginsenosidivorans	SRR1782758	0
Panacibacter_ginsenosidivorans	SRR1782759	0
Panacibacter_ginsenosidivorans	SRR1782760	0
Panacibacter_ginsenosidivorans	SRR1782761	1
Panacibacter_ginsenosidivorans	SRR1782762	0
Panacibacter_ginsenosidivorans	SRR1782763	0
Panacibacter_ginsenosidivorans	SRR1782764	0
Panacibacter_ginsenosidivorans	SRR1782765	0
Panacibacter_ginsenosidivorans	SRR1782766	0
Panacibacter_ginsenosidivorans	SRR1782767	0
Panacibacter_ginsenosidivorans	SRR1782768	0
Panacibacter_ginsenosidivorans	SRR1782769	0
Panacibacter_ginsenosidivorans	SRR1782770	0
Panacibacter_ginsenosidivorans	SRR1782771	0
Panacibacter_ginsenosidivorans	SRR1782772	0
Panacibacter_ginsenosidivorans	SRR1782773	0
Panacibacter_ginsenosidivorans	SRR1782774	0
Panacibacter_ginsenosidivorans	SRR1782775	0
Panacibacter_ginsenosidivorans	SRR1782776	1
Panacibacter_ginsenosidivorans	SRR1782777	0
Panacibacter_ginsenosidivorans	SRR1782778	0
Panacibacter_ginsenosidivorans	SRR1782779	0
Panacibacter_ginsenosidivorans	SRR1782780	0
Panacibacter_ginsenosidivorans	SRR1782781	0
Panacibacter_ginsenosidivorans	SRR1782782	0
Panacibacter_ginsenosidivorans	SRR1782783	1
Panacibacter_ginsenosidivorans	SRR1782784	0
Panacibacter_ginsenosidivorans	SRR1782785	0
Panacibacter_ginsenosidivorans	SRR1782786	0
Panacibacter_ginsenosidivorans	SRR1782787	0
Panacibacter_ginsenosidivorans	SRR1782788	0
Panacibacter_ginsenosidivorans	SRR1782789	0
Panacibacter_ginsenosidivorans	SRR1782790	0
Panacibacter_ginsenosidivorans	SRR1782791	0
Panacibacter_ginsenosidivorans	SRR1782792	0
Panacibacter_ginsenosidivorans	SRR1782793	0
Panacibacter_ginsenosidivorans	SRR1782794	0
Panacibacter_ginsenosidivorans	SRR1782795	0
Panacibacter_ginsenosidivorans	SRR1782796	1
Panacibacter_ginsenosidivorans	SRR1782797	0
Panacibacter_ginsenosidivorans	SRR1782798	0
Panacibacter_ginsenosidivorans	SRR1782799	0
Panacibacter_ginsenosidivorans	SRR1782800	0
Panacibacter_ginsenosidivorans	SRR1782801	0
Panacibacter_ginsenosidivorans	SRR1782802	0
Panacibacter_ginsenosidivorans	SRR1782803	0
Panacibacter_ginsenosidivorans	SRR1782804	0
Panacibacter_ginsenosidivorans	SRR1782805	0
Panacibacter_ginsenosidivorans	SRR1782806	0
Panacibacter_ginsenosidivorans	SRR1782807	0
Panacibacter_ginsenosidivorans	SRR1782808	0
Panacibacter_ginsenosidivorans	SRR1782809	0
Panacibacter_ginsenosidivorans	SRR1782810	0
Panacibacter_ginsenosidivorans	SRR1782811	0
Panacibacter_ginsenosidivorans	SRR1782812	0
Panacibacter_ginsenosidivorans	SRR1782813	0
Panacibacter_ginsenosidivorans	SRR1782814	0
Panacibacter_ginsenosidivorans	SRR1782815	1
Panacibacter_ginsenosidivorans	SRR1782816	0
Panacibacter_ginsenosidivorans	SRR1782817	0
Panacibacter_ginsenosidivorans	SRR1782818	0
Panacibacter_ginsenosidivorans	SRR1782819	0
Panacibacter_ginsenosidivorans	SRR1782820	0
Panacibacter_ginsenosidivorans	SRR1782821	0
Panacibacter_ginsenosidivorans	SRR1782822	0
Panacibacter_ginsenosidivorans	SRR1782823	0
Panacibacter_ginsenosidivorans	SRR1782824	0
Panacibacter_ginsenosidivorans	SRR1782825	0
Panacibacter_ginsenosidivorans	SRR1782826	0
Panacibacter_ginsenosidivorans	SRR1782827	0
Panacibacter_ginsenosidivorans	SRR1782828	0
Panacibacter_ginsenosidivorans	SRR1782829	0
Panacibacter_ginsenosidivorans	SRR1782830	0
Panacibacter_ginsenosidivorans	SRR1782831	0
Panacibacter_ginsenosidivorans	SRR1782832	0
Panacibacter_ginsenosidivorans	SRR1782833	0
Panacibacter_ginsenosidivorans	SRR1782834	0
Panacibacter_ginsenosidivorans	SRR1782835	0
Panacibacter_ginsenosidivorans	SRR1782836	0
Panacibacter_ginsenosidivorans	SRR1782837	0
Panacibacter_ginsenosidivorans	SRR1782838	0
Panacibacter_ginsenosidivorans	SRR1782839	0
Panacibacter_ginsenosidivorans	SRR1782840	0
Panacibacter_ginsenosidivorans	SRR1782841	0
Panacibacter_ginsenosidivorans	SRR1782842	0
Panacibacter_ginsenosidivorans	SRR1782843	0
Panacibacter_ginsenosidivorans	SRR1782844	0
Panacibacter_ginsenosidivorans	SRR1782845	0
Panacibacter_ginsenosidivorans	SRR1782846	0
Panacibacter_ginsenosidivorans	SRR1782847	0
Panacibacter_ginsenosidivorans	SRR1782848	0
Panacibacter_ginsenosidivorans	SRR1782849	0
Panacibacter_ginsenosidivorans	SRR1782850	0
Panacibacter_ginsenosidivorans	SRR1782851	0
Panacibacter_ginsenosidivorans	SRR1782852	0
Panacibacter_ginsenosidivorans	SRR1782853	0
Panacibacter_ginsenosidivorans	SRR1782854	0
Panacibacter_ginsenosidivorans	SRR1782855	0
Panacibacter_ginsenosidivorans	SRR1782856	0
Panacibacter_ginsenosidivorans	SRR1782857	0
Panacibacter_ginsenosidivorans	SRR1782858	0
Panacibacter_ginsenosidivorans	SRR1782859	0
Panacibacter_ginsenosidivorans	SRR1782860	0
Panacibacter_ginsenosidivorans	SRR1782861	0
Panacibacter_ginsenosidivorans	SRR1782862	0
Panacibacter_ginsenosidivorans	SRR1782863	0
Panacibacter_ginsenosidivorans	SRR1782864	0
Panacibacter_ginsenosidivorans	SRR1782865	0
Panacibacter_ginsenosidivorans	SRR1782866	0
Panacibacter_ginsenosidivorans	SRR1782867	0
Panacibacter_ginsenosidivorans	SRR1782868	0
Panacibacter_ginsenosidivorans	SRR1782869	0
Panacibacter_ginsenosidivorans	SRR1782870	0
Panacibacter_ginsenosidivorans	SRR1782871	0
Panacibacter_ginsenosidivorans	SRR1782872	0
Panacibacter_ginsenosidivorans	SRR1782873	0
Panacibacter_ginsenosidivorans	SRR1782874	0
Panacibacter_ginsenosidivorans	SRR1782875	0
Panacibacter_ginsenosidivorans	SRR1782876	0
Panacibacter_ginsenosidivorans	SRR1782877	0
Panacibacter_ginsenosidivorans	SRR1782878	0
Panacibacter_ginsenosidivorans	SRR1782879	0
Panacibacter_ginsenosidivorans	SRR1782880	0
Panacibacter_ginsenosidivorans	SRR1782881	0
Panacibacter_ginsenosidivorans	SRR1782882	0
Panacibacter_ginsenosidivorans	SRR1782883	0
Panacibacter_ginsenosidivorans	SRR1782884	0
Panacibacter_ginsenosidivorans	SRR1782885	0
Panacibacter_ginsenosidivorans	SRR1782886	0
Panacibacter_ginsenosidivorans	SRR1782887	0
Panacibacter_ginsenosidivorans	SRR1782888	0
Panacibacter_ginsenosidivorans	SRR1782889	0
Panacibacter_ginsenosidivorans	SRR1782890	0
Panacibacter_ginsenosidivorans	SRR1782891	0
Panacibacter_ginsenosidivorans	SRR1782892	0
Panacibacter_ginsenosidivorans	SRR1782893	0
Panacibacter_ginsenosidivorans	SRR1782894	0
Panacibacter_ginsenosidivorans	SRR1782895	0
Panacibacter_ginsenosidivorans	SRR1782896	0
Panacibacter_ginsenosidivorans	SRR1782897	0
Panacibacter_ginsenosidivorans	SRR1782898	0
Panacibacter_ginsenosidivorans	SRR1782899	0
Panacibacter_ginsenosidivorans	SRR1782900	0
Panacibacter_ginsenosidivorans	SRR1782901	0
Panacibacter_ginsenosidivorans	SRR1782902	0
Panacibacter_ginsenosidivorans	SRR1782903	0
Panacibacter_ginsenosidivorans	SRR1782904	0
Panacibacter_ginsenosidivorans	SRR1782905	0
Panacibacter_ginsenosidivorans	SRR1782906	0
Panacibacter_ginsenosidivorans	SRR1782907	0
Panacibacter_ginsenosidivorans	SRR1782908	0
Panacibacter_ginsenosidivorans	SRR1782909	0
Panacibacter_ginsenosidivorans	SRR1782910	0
Panacibacter_ginsenosidivorans	SRR1782911	0
Panacibacter_ginsenosidivorans	SRR1782912	0
Panacibacter_ginsenosidivorans	SRR1782913	0
Panacibacter_ginsenosidivorans	SRR1782914	0
Panacibacter_ginsenosidivorans	SRR1782915	0
Panacibacter_ginsenosidivorans	SRR1782916	0
Panacibacter_ginsenosidivorans	SRR1782917	0
Panacibacter_ginsenosidivorans	SRR1782918	0
Panacibacter_ginsenosidivorans	SRR1782919	0
Panacibacter_ginsenosidivorans	SRR1782920	0
Panacibacter_ginsenosidivorans	SRR1782921	0
Panacibacter_ginsenosidivorans	SRR1782922	0
Panacibacter_ginsenosidivorans	SRR1782923	0
Panacibacter_ginsenosidivorans	SRR1782924	0
Panacibacter_ginsenosidivorans	SRR1782925	0
Panacibacter_ginsenosidivorans	SRR1782926	0
Panacibacter_ginsenosidivorans	SRR1782927	0
Panacibacter_ginsenosidivorans	SRR1782928	0
Panacibacter_ginsenosidivorans	SRR1782929	0
Panacibacter_ginsenosidivorans	SRR1782930	0
Panacibacter_ginsenosidivorans	SRR1782931	0
Panacibacter_ginsenosidivorans	SRR1782932	0
Panacibacter_ginsenosidivorans	SRR1782933	0
Panacibacter_ginsenosidivorans	SRR1782934	0
Panacibacter_ginsenosidivorans	SRR1782935	0
Panacibacter_ginsenosidivorans	SRR1782936	1
Panacibacter_ginsenosidivorans	SRR1782937	0
Panacibacter_ginsenosidivorans	SRR1782938	1
Panacibacter_ginsenosidivorans	SRR1782939	0
Panacibacter_ginsenosidivorans	SRR1782940	0
Panacibacter_ginsenosidivorans	SRR1782941	0
Panacibacter_ginsenosidivorans	SRR1782942	0
Panacibacter_ginsenosidivorans	SRR1782943	0
Panacibacter_ginsenosidivorans	SRR1782944	0
Panacibacter_ginsenosidivorans	SRR1782945	0
Panacibacter_ginsenosidivorans	SRR1782946	0
Panacibacter_ginsenosidivorans	SRR1782947	0
Panacibacter_ginsenosidivorans	SRR1782948	0
Panacibacter_ginsenosidivorans	SRR1782949	0
Panacibacter_ginsenosidivorans	SRR1782950	1
Panacibacter_ginsenosidivorans	SRR1782951	0
Panacibacter_ginsenosidivorans	SRR1782952	0
Panacibacter_ginsenosidivorans	SRR1782953	0
Panacibacter_ginsenosidivorans	SRR1782954	0
Panacibacter_ginsenosidivorans	SRR1782955	0
Panacibacter_ginsenosidivorans	SRR1782956	0
Panacibacter_ginsenosidivorans	SRR1782957	0
Panacibacter_ginsenosidivorans	SRR1782958	0
Panacibacter_ginsenosidivorans	SRR1782959	0
Panacibacter_ginsenosidivorans	SRR1782960	0
Panacibacter_ginsenosidivorans	SRR1782961	0
Panacibacter_ginsenosidivorans	SRR1782962	0
Panacibacter_ginsenosidivorans	SRR1782963	0
Panacibacter_ginsenosidivorans	SRR1782964	0
Panacibacter_ginsenosidivorans	SRR1782965	0
Panacibacter_ginsenosidivorans	SRR1782966	0
Panacibacter_ginsenosidivorans	SRR1782967	0
Panacibacter_ginsenosidivorans	SRR1782968	0
Panacibacter_ginsenosidivorans	SRR1782969	0
Panacibacter_ginsenosidivorans	SRR1782970	0
Panacibacter_ginsenosidivorans	SRR1782971	0
Panacibacter_ginsenosidivorans	SRR1782972	0
Panacibacter_ginsenosidivorans	SRR1782973	0
Panacibacter_ginsenosidivorans	SRR1782974	0
Panacibacter_ginsenosidivorans	SRR1782975	0
Panacibacter_ginsenosidivorans	SRR1782976	0
Panacibacter_ginsenosidivorans	SRR1782977	0
Panacibacter_ginsenosidivorans	SRR1782978	0
Panacibacter_ginsenosidivorans	SRR1782979	0
Panacibacter_ginsenosidivorans	SRR1782980	0
Panacibacter_ginsenosidivorans	SRR1782981	0
Panacibacter_ginsenosidivorans	SRR1782982	0
Panacibacter_ginsenosidivorans	SRR1782983	0
Panacibacter_ginsenosidivorans	SRR1782984	0
Panacibacter_ginsenosidivorans	SRR1782985	0
Panacibacter_ginsenosidivorans	SRR1782986	0
Panacibacter_ginsenosidivorans	SRR1782987	0
Panacibacter_ginsenosidivorans	SRR1782988	0
Panacibacter_ginsenosidivorans	SRR1782989	0
Panacibacter_ginsenosidivorans	SRR1782990	0
Panacibacter_ginsenosidivorans	SRR1782991	0
Panacibacter_ginsenosidivorans	SRR1782992	0
Panacibacter_ginsenosidivorans	SRR1782993	0
Panacibacter_ginsenosidivorans	SRR1782994	0
Panacibacter_ginsenosidivorans	SRR1782995	0
Panacibacter_ginsenosidivorans	SRR1782996	0
Panacibacter_ginsenosidivorans	SRR1782997	0
Panacibacter_ginsenosidivorans	SRR1782998	0
Panacibacter_ginsenosidivorans	SRR1782999	0
Panacibacter_ginsenosidivorans	SRR1783000	0
Panacibacter_ginsenosidivorans	SRR1783001	0
Panacibacter_ginsenosidivorans	SRR1783002	0
Panacibacter_ginsenosidivorans	SRR1783003	0
Panacibacter_ginsenosidivorans	SRR1783004	0
Panacibacter_ginsenosidivorans	SRR1783005	0
Panacibacter_ginsenosidivorans	SRR1783006	0
Panacibacter_ginsenosidivorans	SRR1813867	NA
Panacibacter_ginsenosidivorans	SRR1813868	NA
Panacibacter_ginsenosidivorans	SRR1813869	NA
Panacibacter_ginsenosidivorans	SRR1813870	NA
Panacibacter_ginsenosidivorans	SRR1813871	NA
Panacibacter_ginsenosidivorans	SRR1813872	NA
Panacibacter_ginsenosidivorans	SRR1813873	NA
Panacibacter_ginsenosidivorans	SRR1813874	NA
Panacibacter_ginsenosidivorans	SRR1813875	NA
Panacibacter_ginsenosidivorans	SRR1813876	NA
Panacibacter_ginsenosidivorans	SRR1813877	NA
Panacibacter_ginsenosidivorans	SRR1813878	NA
Panacibacter_ginsenosidivorans	SRR1813879	NA
Panacibacter_ginsenosidivorans	SRR1813880	NA
Panacibacter_ginsenosidivorans	SRR1813881	NA
Panacibacter_ginsenosidivorans	SRR1813882	NA
Panacibacter_ginsenosidivorans	SRR1813883	NA
Panacibacter_ginsenosidivorans	SRR1813884	NA
Panacibacter_ginsenosidivorans	SRR1813885	NA
Panacibacter_ginsenosidivorans	SRR1813886	NA
Panacibacter_ginsenosidivorans	SRR1813887	NA
Panacibacter_ginsenosidivorans	SRR1928188	NA
Panacibacter_ginsenosidivorans	SRR1928189	NA
Panacibacter_ginsenosidivorans	SRR1928190	NA
Panacibacter_ginsenosidivorans	SRR1928191	NA
Panacibacter_ginsenosidivorans	SRR1928192	NA
Panacibacter_ginsenosidivorans	SRR1928193	NA
Panacibacter_ginsenosidivorans	SRR2046996	0
Panacibacter_ginsenosidivorans	SRR2046997	0
Panacibacter_ginsenosidivorans	SRR2046998	0
Panacibacter_ginsenosidivorans	SRR2046999	0
Panacibacter_ginsenosidivorans	SRR2047000	0
Panacibacter_ginsenosidivorans	SRR2047001	0
Panacibacter_ginsenosidivorans	SRR2047002	0
Panacibacter_ginsenosidivorans	SRR2047003	0
Panacibacter_ginsenosidivorans	SRR2047004	0
Panacibacter_ginsenosidivorans	SRR2047005	0
Panacibacter_ginsenosidivorans	SRR2047006	0
Panacibacter_ginsenosidivorans	SRR2047007	0
Panacibacter_ginsenosidivorans	SRR2047008	0
Panacibacter_ginsenosidivorans	SRR2047009	0
Panacibacter_ginsenosidivorans	SRR2313973	NA
Panacibacter_ginsenosidivorans	SRR2313974	NA
Panacibacter_ginsenosidivorans	SRR2313975	NA
Panacibacter_ginsenosidivorans	SRR2313976	NA
Panacibacter_ginsenosidivorans	SRR2313977	NA
Panacibacter_ginsenosidivorans	SRR2313978	NA
Panacibacter_ginsenosidivorans	SRR2313979	NA
Panacibacter_ginsenosidivorans	SRR2313980	NA
Panacibacter_ginsenosidivorans	SRR2313981	NA
Panacibacter_ginsenosidivorans	SRR2313982	NA
Panacibacter_ginsenosidivorans	SRR2313983	NA
Panacibacter_ginsenosidivorans	SRR2313984	NA
Panacibacter_ginsenosidivorans	SRR2313985	NA
Panacibacter_ginsenosidivorans	SRR2313986	NA
Panacibacter_ginsenosidivorans	SRR2313987	NA
Panacibacter_ginsenosidivorans	SRR2313988	NA
Panacibacter_ginsenosidivorans	SRR2313989	NA
Panacibacter_ginsenosidivorans	SRR2313990	NA
Panacibacter_ginsenosidivorans	SRR2313991	NA
Panacibacter_ginsenosidivorans	SRR2313992	NA
Panacibacter_ginsenosidivorans	SRR2313993	NA
Panacibacter_ginsenosidivorans	SRR2313994	NA
Panacibacter_ginsenosidivorans	SRR2313995	NA
Panacibacter_ginsenosidivorans	SRR2313996	NA
Panacibacter_ginsenosidivorans	SRR2313997	NA
Panacibacter_ginsenosidivorans	SRR2313998	NA
Panacibacter_ginsenosidivorans	SRR2313999	NA
Panacibacter_ginsenosidivorans	SRR2314000	NA
Panacibacter_ginsenosidivorans	SRR2314001	NA
Panacibacter_ginsenosidivorans	SRR2314002	NA
Panacibacter_ginsenosidivorans	SRR2314003	NA
Panacibacter_ginsenosidivorans	SRR2314004	NA
Panacibacter_ginsenosidivorans	SRR2314005	NA
Panacibacter_ginsenosidivorans	SRR2314006	NA
Panacibacter_ginsenosidivorans	SRR2314007	NA
Panacibacter_ginsenosidivorans	SRR2314008	NA
Panacibacter_ginsenosidivorans	SRR2314009	NA
Panacibacter_ginsenosidivorans	SRR2314010	NA
Panacibacter_ginsenosidivorans	SRR2314011	NA
Panacibacter_ginsenosidivorans	SRR2314012	NA
Panacibacter_ginsenosidivorans	SRR2314013	NA
Panacibacter_ginsenosidivorans	SRR2314014	NA
Panacibacter_ginsenosidivorans	SRR2314015	NA
Panacibacter_ginsenosidivorans	SRR2314016	NA
Panacibacter_ginsenosidivorans	SRR2314017	NA
Panacibacter_ginsenosidivorans	SRR2314018	NA
Panacibacter_ginsenosidivorans	SRR2314019	NA
Panacibacter_ginsenosidivorans	SRR2314020	NA
Panacibacter_ginsenosidivorans	SRR2314021	NA
Panacibacter_ginsenosidivorans	SRR2314022	NA
Panacibacter_ginsenosidivorans	SRR2314023	NA
Panacibacter_ginsenosidivorans	SRR2314024	NA
Panacibacter_ginsenosidivorans	SRR2314025	NA
Panacibacter_ginsenosidivorans	SRR2314026	NA
Panacibacter_ginsenosidivorans	SRR2314027	NA
Panacibacter_ginsenosidivorans	SRR2314028	NA
Panacibacter_ginsenosidivorans	SRR2314029	NA
Panacibacter_ginsenosidivorans	SRR2314030	NA
Panacibacter_ginsenosidivorans	SRR2314031	NA
Panacibacter_ginsenosidivorans	SRR2314032	NA
Panacibacter_ginsenosidivorans	SRR2314033	NA
Panacibacter_ginsenosidivorans	SRR2314034	NA
Panacibacter_ginsenosidivorans	SRR2314035	NA
Panacibacter_ginsenosidivorans	SRR2314036	NA
Panacibacter_ginsenosidivorans	SRR2314037	NA
Panacibacter_ginsenosidivorans	SRR2314038	NA
Panacibacter_ginsenosidivorans	SRR2314039	NA
Panacibacter_ginsenosidivorans	SRR2314040	NA
Panacibacter_ginsenosidivorans	SRR2314041	NA
Panacibacter_ginsenosidivorans	SRR2314042	NA
Panacibacter_ginsenosidivorans	SRR2314043	NA
Panacibacter_ginsenosidivorans	SRR2314044	NA
Panacibacter_ginsenosidivorans	SRR2314045	NA
Panacibacter_ginsenosidivorans	SRR3493774	0
Panacibacter_ginsenosidivorans	SRR3493775	0
Panacibacter_ginsenosidivorans	SRR3493776	0
Panacibacter_ginsenosidivorans	SRR3493777	0
Panacibacter_ginsenosidivorans	SRR3493778	0
Panacibacter_ginsenosidivorans	SRR3493779	0
Panacibacter_ginsenosidivorans	SRR3493780	0
Panacibacter_ginsenosidivorans	SRR3493781	0
Panacibacter_ginsenosidivorans	SRR3493782	0
Panacibacter_ginsenosidivorans	SRR3493783	0
Panacibacter_ginsenosidivorans	SRR3493784	0
Panacibacter_ginsenosidivorans	SRR3493785	0
Panacibacter_ginsenosidivorans	SRR3493786	0
Panacibacter_ginsenosidivorans	SRR3493787	0
Panacibacter_ginsenosidivorans	SRR3493788	0
Panacibacter_ginsenosidivorans	SRR3493789	0
Panacibacter_ginsenosidivorans	SRR3493790	3
Panacibacter_ginsenosidivorans	SRR3493791	2
Panacibacter_ginsenosidivorans	SRR3493792	0
Panacibacter_ginsenosidivorans	SRR3493793	1
Panacibacter_ginsenosidivorans	SRR3493794	1
Panacibacter_ginsenosidivorans	SRR3493795	4
Panacibacter_ginsenosidivorans	SRR3493796	1
Panacibacter_ginsenosidivorans	SRR3493797	1
Panacibacter_ginsenosidivorans	SRR3493798	2
Panacibacter_ginsenosidivorans	SRR3493799	5
Panacibacter_ginsenosidivorans	SRR3493800	0
Panacibacter_ginsenosidivorans	SRR3493801	2
Panacibacter_ginsenosidivorans	SRR3493802	3
Panacibacter_ginsenosidivorans	SRR3493803	11
Panacibacter_ginsenosidivorans	SRR3493804	3
Panacibacter_ginsenosidivorans	SRR3493805	4
Panacibacter_ginsenosidivorans	SRR3493806	4
Panacibacter_ginsenosidivorans	SRR3493807	4
Panacibacter_ginsenosidivorans	SRR3493808	10
Panacibacter_ginsenosidivorans	SRR3493809	15
Panacibacter_ginsenosidivorans	SRR3493810	0
Panacibacter_ginsenosidivorans	SRR3493811	0
Panacibacter_ginsenosidivorans	SRR3493812	5
Panacibacter_ginsenosidivorans	SRR3493813	7
Panacibacter_ginsenosidivorans	SRR3493814	3
Panacibacter_ginsenosidivorans	SRR3493815	0
Panacibacter_ginsenosidivorans	SRR3493816	1
Panacibacter_ginsenosidivorans	SRR3493817	11
Panacibacter_ginsenosidivorans	SRR3493818	13
Panacibacter_ginsenosidivorans	SRR3493819	4
Panacibacter_ginsenosidivorans	SRR3493820	0
Panacibacter_ginsenosidivorans	SRR3493821	4
Panacibacter_ginsenosidivorans	SRR3493822	3
Panacibacter_ginsenosidivorans	SRR3493823	0
