Species	sample	counts
Micromonospora_echinaurantiaca	SRR1746780	NA
Micromonospora_echinaurantiaca	SRR1746781	NA
Micromonospora_echinaurantiaca	SRR1746782	NA
Micromonospora_echinaurantiaca	SRR1746783	NA
Micromonospora_echinaurantiaca	SRR1746784	NA
Micromonospora_echinaurantiaca	SRR1782685	0
Micromonospora_echinaurantiaca	SRR1782686	0
Micromonospora_echinaurantiaca	SRR1782687	0
Micromonospora_echinaurantiaca	SRR1782688	0
Micromonospora_echinaurantiaca	SRR1782689	0
Micromonospora_echinaurantiaca	SRR1782690	0
Micromonospora_echinaurantiaca	SRR1782691	0
Micromonospora_echinaurantiaca	SRR1782692	0
Micromonospora_echinaurantiaca	SRR1782693	0
Micromonospora_echinaurantiaca	SRR1782694	0
Micromonospora_echinaurantiaca	SRR1782695	0
Micromonospora_echinaurantiaca	SRR1782696	0
Micromonospora_echinaurantiaca	SRR1782697	0
Micromonospora_echinaurantiaca	SRR1782698	0
Micromonospora_echinaurantiaca	SRR1782699	0
Micromonospora_echinaurantiaca	SRR1782700	0
Micromonospora_echinaurantiaca	SRR1782701	0
Micromonospora_echinaurantiaca	SRR1782702	0
Micromonospora_echinaurantiaca	SRR1782703	0
Micromonospora_echinaurantiaca	SRR1782704	0
Micromonospora_echinaurantiaca	SRR1782705	0
Micromonospora_echinaurantiaca	SRR1782706	0
Micromonospora_echinaurantiaca	SRR1782707	0
Micromonospora_echinaurantiaca	SRR1782708	0
Micromonospora_echinaurantiaca	SRR1782709	0
Micromonospora_echinaurantiaca	SRR1782710	0
Micromonospora_echinaurantiaca	SRR1782711	0
Micromonospora_echinaurantiaca	SRR1782712	0
Micromonospora_echinaurantiaca	SRR1782713	0
Micromonospora_echinaurantiaca	SRR1782714	0
Micromonospora_echinaurantiaca	SRR1782715	0
Micromonospora_echinaurantiaca	SRR1782716	0
Micromonospora_echinaurantiaca	SRR1782717	0
Micromonospora_echinaurantiaca	SRR1782718	0
Micromonospora_echinaurantiaca	SRR1782719	0
Micromonospora_echinaurantiaca	SRR1782720	0
Micromonospora_echinaurantiaca	SRR1782721	0
Micromonospora_echinaurantiaca	SRR1782722	0
Micromonospora_echinaurantiaca	SRR1782723	0
Micromonospora_echinaurantiaca	SRR1782724	0
Micromonospora_echinaurantiaca	SRR1782725	0
Micromonospora_echinaurantiaca	SRR1782726	0
Micromonospora_echinaurantiaca	SRR1782727	0
Micromonospora_echinaurantiaca	SRR1782728	0
Micromonospora_echinaurantiaca	SRR1782729	0
Micromonospora_echinaurantiaca	SRR1782730	0
Micromonospora_echinaurantiaca	SRR1782731	0
Micromonospora_echinaurantiaca	SRR1782732	0
Micromonospora_echinaurantiaca	SRR1782733	0
Micromonospora_echinaurantiaca	SRR1782734	0
Micromonospora_echinaurantiaca	SRR1782735	0
Micromonospora_echinaurantiaca	SRR1782736	0
Micromonospora_echinaurantiaca	SRR1782737	0
Micromonospora_echinaurantiaca	SRR1782738	0
Micromonospora_echinaurantiaca	SRR1782739	0
Micromonospora_echinaurantiaca	SRR1782740	0
Micromonospora_echinaurantiaca	SRR1782741	0
Micromonospora_echinaurantiaca	SRR1782742	0
Micromonospora_echinaurantiaca	SRR1782743	0
Micromonospora_echinaurantiaca	SRR1782744	0
Micromonospora_echinaurantiaca	SRR1782745	0
Micromonospora_echinaurantiaca	SRR1782746	0
Micromonospora_echinaurantiaca	SRR1782747	0
Micromonospora_echinaurantiaca	SRR1782748	0
Micromonospora_echinaurantiaca	SRR1782749	0
Micromonospora_echinaurantiaca	SRR1782750	0
Micromonospora_echinaurantiaca	SRR1782751	0
Micromonospora_echinaurantiaca	SRR1782752	0
Micromonospora_echinaurantiaca	SRR1782753	0
Micromonospora_echinaurantiaca	SRR1782754	0
Micromonospora_echinaurantiaca	SRR1782755	0
Micromonospora_echinaurantiaca	SRR1782756	0
Micromonospora_echinaurantiaca	SRR1782757	0
Micromonospora_echinaurantiaca	SRR1782758	0
Micromonospora_echinaurantiaca	SRR1782759	0
Micromonospora_echinaurantiaca	SRR1782760	0
Micromonospora_echinaurantiaca	SRR1782761	0
Micromonospora_echinaurantiaca	SRR1782762	0
Micromonospora_echinaurantiaca	SRR1782763	0
Micromonospora_echinaurantiaca	SRR1782764	0
Micromonospora_echinaurantiaca	SRR1782765	0
Micromonospora_echinaurantiaca	SRR1782766	0
Micromonospora_echinaurantiaca	SRR1782767	0
Micromonospora_echinaurantiaca	SRR1782768	0
Micromonospora_echinaurantiaca	SRR1782769	0
Micromonospora_echinaurantiaca	SRR1782770	0
Micromonospora_echinaurantiaca	SRR1782771	0
Micromonospora_echinaurantiaca	SRR1782772	0
Micromonospora_echinaurantiaca	SRR1782773	0
Micromonospora_echinaurantiaca	SRR1782774	0
Micromonospora_echinaurantiaca	SRR1782775	0
Micromonospora_echinaurantiaca	SRR1782776	0
Micromonospora_echinaurantiaca	SRR1782777	0
Micromonospora_echinaurantiaca	SRR1782778	0
Micromonospora_echinaurantiaca	SRR1782779	0
Micromonospora_echinaurantiaca	SRR1782780	0
Micromonospora_echinaurantiaca	SRR1782781	0
Micromonospora_echinaurantiaca	SRR1782782	0
Micromonospora_echinaurantiaca	SRR1782783	0
Micromonospora_echinaurantiaca	SRR1782784	0
Micromonospora_echinaurantiaca	SRR1782785	0
Micromonospora_echinaurantiaca	SRR1782786	0
Micromonospora_echinaurantiaca	SRR1782787	0
Micromonospora_echinaurantiaca	SRR1782788	0
Micromonospora_echinaurantiaca	SRR1782789	0
Micromonospora_echinaurantiaca	SRR1782790	0
Micromonospora_echinaurantiaca	SRR1782791	0
Micromonospora_echinaurantiaca	SRR1782792	0
Micromonospora_echinaurantiaca	SRR1782793	0
Micromonospora_echinaurantiaca	SRR1782794	0
Micromonospora_echinaurantiaca	SRR1782795	0
Micromonospora_echinaurantiaca	SRR1782796	0
Micromonospora_echinaurantiaca	SRR1782797	0
Micromonospora_echinaurantiaca	SRR1782798	0
Micromonospora_echinaurantiaca	SRR1782799	0
Micromonospora_echinaurantiaca	SRR1782800	0
Micromonospora_echinaurantiaca	SRR1782801	0
Micromonospora_echinaurantiaca	SRR1782802	0
Micromonospora_echinaurantiaca	SRR1782803	0
Micromonospora_echinaurantiaca	SRR1782804	0
Micromonospora_echinaurantiaca	SRR1782805	0
Micromonospora_echinaurantiaca	SRR1782806	0
Micromonospora_echinaurantiaca	SRR1782807	0
Micromonospora_echinaurantiaca	SRR1782808	0
Micromonospora_echinaurantiaca	SRR1782809	0
Micromonospora_echinaurantiaca	SRR1782810	0
Micromonospora_echinaurantiaca	SRR1782811	0
Micromonospora_echinaurantiaca	SRR1782812	0
Micromonospora_echinaurantiaca	SRR1782813	0
Micromonospora_echinaurantiaca	SRR1782814	0
Micromonospora_echinaurantiaca	SRR1782815	0
Micromonospora_echinaurantiaca	SRR1782816	0
Micromonospora_echinaurantiaca	SRR1782817	0
Micromonospora_echinaurantiaca	SRR1782818	0
Micromonospora_echinaurantiaca	SRR1782819	0
Micromonospora_echinaurantiaca	SRR1782820	0
Micromonospora_echinaurantiaca	SRR1782821	0
Micromonospora_echinaurantiaca	SRR1782822	0
Micromonospora_echinaurantiaca	SRR1782823	0
Micromonospora_echinaurantiaca	SRR1782824	0
Micromonospora_echinaurantiaca	SRR1782825	0
Micromonospora_echinaurantiaca	SRR1782826	0
Micromonospora_echinaurantiaca	SRR1782827	0
Micromonospora_echinaurantiaca	SRR1782828	0
Micromonospora_echinaurantiaca	SRR1782829	0
Micromonospora_echinaurantiaca	SRR1782830	0
Micromonospora_echinaurantiaca	SRR1782831	0
Micromonospora_echinaurantiaca	SRR1782832	0
Micromonospora_echinaurantiaca	SRR1782833	0
Micromonospora_echinaurantiaca	SRR1782834	0
Micromonospora_echinaurantiaca	SRR1782835	0
Micromonospora_echinaurantiaca	SRR1782836	0
Micromonospora_echinaurantiaca	SRR1782837	0
Micromonospora_echinaurantiaca	SRR1782838	0
Micromonospora_echinaurantiaca	SRR1782839	0
Micromonospora_echinaurantiaca	SRR1782840	0
Micromonospora_echinaurantiaca	SRR1782841	0
Micromonospora_echinaurantiaca	SRR1782842	0
Micromonospora_echinaurantiaca	SRR1782843	0
Micromonospora_echinaurantiaca	SRR1782844	0
Micromonospora_echinaurantiaca	SRR1782845	0
Micromonospora_echinaurantiaca	SRR1782846	0
Micromonospora_echinaurantiaca	SRR1782847	0
Micromonospora_echinaurantiaca	SRR1782848	0
Micromonospora_echinaurantiaca	SRR1782849	0
Micromonospora_echinaurantiaca	SRR1782850	0
Micromonospora_echinaurantiaca	SRR1782851	0
Micromonospora_echinaurantiaca	SRR1782852	0
Micromonospora_echinaurantiaca	SRR1782853	0
Micromonospora_echinaurantiaca	SRR1782854	0
Micromonospora_echinaurantiaca	SRR1782855	0
Micromonospora_echinaurantiaca	SRR1782856	0
Micromonospora_echinaurantiaca	SRR1782857	0
Micromonospora_echinaurantiaca	SRR1782858	0
Micromonospora_echinaurantiaca	SRR1782859	0
Micromonospora_echinaurantiaca	SRR1782860	0
Micromonospora_echinaurantiaca	SRR1782861	0
Micromonospora_echinaurantiaca	SRR1782862	0
Micromonospora_echinaurantiaca	SRR1782863	0
Micromonospora_echinaurantiaca	SRR1782864	0
Micromonospora_echinaurantiaca	SRR1782865	0
Micromonospora_echinaurantiaca	SRR1782866	0
Micromonospora_echinaurantiaca	SRR1782867	0
Micromonospora_echinaurantiaca	SRR1782868	0
Micromonospora_echinaurantiaca	SRR1782869	0
Micromonospora_echinaurantiaca	SRR1782870	0
Micromonospora_echinaurantiaca	SRR1782871	0
Micromonospora_echinaurantiaca	SRR1782872	0
Micromonospora_echinaurantiaca	SRR1782873	0
Micromonospora_echinaurantiaca	SRR1782874	0
Micromonospora_echinaurantiaca	SRR1782875	0
Micromonospora_echinaurantiaca	SRR1782876	0
Micromonospora_echinaurantiaca	SRR1782877	0
Micromonospora_echinaurantiaca	SRR1782878	0
Micromonospora_echinaurantiaca	SRR1782879	0
Micromonospora_echinaurantiaca	SRR1782880	0
Micromonospora_echinaurantiaca	SRR1782881	0
Micromonospora_echinaurantiaca	SRR1782882	0
Micromonospora_echinaurantiaca	SRR1782883	0
Micromonospora_echinaurantiaca	SRR1782884	0
Micromonospora_echinaurantiaca	SRR1782885	0
Micromonospora_echinaurantiaca	SRR1782886	0
Micromonospora_echinaurantiaca	SRR1782887	0
Micromonospora_echinaurantiaca	SRR1782888	0
Micromonospora_echinaurantiaca	SRR1782889	0
Micromonospora_echinaurantiaca	SRR1782890	0
Micromonospora_echinaurantiaca	SRR1782891	0
Micromonospora_echinaurantiaca	SRR1782892	0
Micromonospora_echinaurantiaca	SRR1782893	0
Micromonospora_echinaurantiaca	SRR1782894	0
Micromonospora_echinaurantiaca	SRR1782895	0
Micromonospora_echinaurantiaca	SRR1782896	0
Micromonospora_echinaurantiaca	SRR1782897	0
Micromonospora_echinaurantiaca	SRR1782898	0
Micromonospora_echinaurantiaca	SRR1782899	0
Micromonospora_echinaurantiaca	SRR1782900	0
Micromonospora_echinaurantiaca	SRR1782901	0
Micromonospora_echinaurantiaca	SRR1782902	0
Micromonospora_echinaurantiaca	SRR1782903	0
Micromonospora_echinaurantiaca	SRR1782904	0
Micromonospora_echinaurantiaca	SRR1782905	0
Micromonospora_echinaurantiaca	SRR1782906	0
Micromonospora_echinaurantiaca	SRR1782907	0
Micromonospora_echinaurantiaca	SRR1782908	0
Micromonospora_echinaurantiaca	SRR1782909	0
Micromonospora_echinaurantiaca	SRR1782910	0
Micromonospora_echinaurantiaca	SRR1782911	0
Micromonospora_echinaurantiaca	SRR1782912	0
Micromonospora_echinaurantiaca	SRR1782913	0
Micromonospora_echinaurantiaca	SRR1782914	0
Micromonospora_echinaurantiaca	SRR1782915	0
Micromonospora_echinaurantiaca	SRR1782916	0
Micromonospora_echinaurantiaca	SRR1782917	0
Micromonospora_echinaurantiaca	SRR1782918	0
Micromonospora_echinaurantiaca	SRR1782919	0
Micromonospora_echinaurantiaca	SRR1782920	0
Micromonospora_echinaurantiaca	SRR1782921	0
Micromonospora_echinaurantiaca	SRR1782922	0
Micromonospora_echinaurantiaca	SRR1782923	0
Micromonospora_echinaurantiaca	SRR1782924	0
Micromonospora_echinaurantiaca	SRR1782925	0
Micromonospora_echinaurantiaca	SRR1782926	0
Micromonospora_echinaurantiaca	SRR1782927	0
Micromonospora_echinaurantiaca	SRR1782928	0
Micromonospora_echinaurantiaca	SRR1782929	0
Micromonospora_echinaurantiaca	SRR1782930	0
Micromonospora_echinaurantiaca	SRR1782931	0
Micromonospora_echinaurantiaca	SRR1782932	0
Micromonospora_echinaurantiaca	SRR1782933	0
Micromonospora_echinaurantiaca	SRR1782934	0
Micromonospora_echinaurantiaca	SRR1782935	0
Micromonospora_echinaurantiaca	SRR1782936	0
Micromonospora_echinaurantiaca	SRR1782937	0
Micromonospora_echinaurantiaca	SRR1782938	0
Micromonospora_echinaurantiaca	SRR1782939	0
Micromonospora_echinaurantiaca	SRR1782940	0
Micromonospora_echinaurantiaca	SRR1782941	0
Micromonospora_echinaurantiaca	SRR1782942	0
Micromonospora_echinaurantiaca	SRR1782943	0
Micromonospora_echinaurantiaca	SRR1782944	0
Micromonospora_echinaurantiaca	SRR1782945	0
Micromonospora_echinaurantiaca	SRR1782946	0
Micromonospora_echinaurantiaca	SRR1782947	0
Micromonospora_echinaurantiaca	SRR1782948	0
Micromonospora_echinaurantiaca	SRR1782949	0
Micromonospora_echinaurantiaca	SRR1782950	0
Micromonospora_echinaurantiaca	SRR1782951	0
Micromonospora_echinaurantiaca	SRR1782952	0
Micromonospora_echinaurantiaca	SRR1782953	0
Micromonospora_echinaurantiaca	SRR1782954	0
Micromonospora_echinaurantiaca	SRR1782955	0
Micromonospora_echinaurantiaca	SRR1782956	0
Micromonospora_echinaurantiaca	SRR1782957	0
Micromonospora_echinaurantiaca	SRR1782958	0
Micromonospora_echinaurantiaca	SRR1782959	0
Micromonospora_echinaurantiaca	SRR1782960	0
Micromonospora_echinaurantiaca	SRR1782961	0
Micromonospora_echinaurantiaca	SRR1782962	0
Micromonospora_echinaurantiaca	SRR1782963	0
Micromonospora_echinaurantiaca	SRR1782964	0
Micromonospora_echinaurantiaca	SRR1782965	0
Micromonospora_echinaurantiaca	SRR1782966	0
Micromonospora_echinaurantiaca	SRR1782967	0
Micromonospora_echinaurantiaca	SRR1782968	0
Micromonospora_echinaurantiaca	SRR1782969	0
Micromonospora_echinaurantiaca	SRR1782970	0
Micromonospora_echinaurantiaca	SRR1782971	0
Micromonospora_echinaurantiaca	SRR1782972	0
Micromonospora_echinaurantiaca	SRR1782973	0
Micromonospora_echinaurantiaca	SRR1782974	0
Micromonospora_echinaurantiaca	SRR1782975	0
Micromonospora_echinaurantiaca	SRR1782976	0
Micromonospora_echinaurantiaca	SRR1782977	0
Micromonospora_echinaurantiaca	SRR1782978	0
Micromonospora_echinaurantiaca	SRR1782979	0
Micromonospora_echinaurantiaca	SRR1782980	0
Micromonospora_echinaurantiaca	SRR1782981	0
Micromonospora_echinaurantiaca	SRR1782982	0
Micromonospora_echinaurantiaca	SRR1782983	0
Micromonospora_echinaurantiaca	SRR1782984	0
Micromonospora_echinaurantiaca	SRR1782985	0
Micromonospora_echinaurantiaca	SRR1782986	0
Micromonospora_echinaurantiaca	SRR1782987	0
Micromonospora_echinaurantiaca	SRR1782988	0
Micromonospora_echinaurantiaca	SRR1782989	0
Micromonospora_echinaurantiaca	SRR1782990	0
Micromonospora_echinaurantiaca	SRR1782991	0
Micromonospora_echinaurantiaca	SRR1782992	0
Micromonospora_echinaurantiaca	SRR1782993	0
Micromonospora_echinaurantiaca	SRR1782994	0
Micromonospora_echinaurantiaca	SRR1782995	0
Micromonospora_echinaurantiaca	SRR1782996	0
Micromonospora_echinaurantiaca	SRR1782997	0
Micromonospora_echinaurantiaca	SRR1782998	0
Micromonospora_echinaurantiaca	SRR1782999	0
Micromonospora_echinaurantiaca	SRR1783000	0
Micromonospora_echinaurantiaca	SRR1783001	0
Micromonospora_echinaurantiaca	SRR1783002	0
Micromonospora_echinaurantiaca	SRR1783003	0
Micromonospora_echinaurantiaca	SRR1783004	0
Micromonospora_echinaurantiaca	SRR1783005	0
Micromonospora_echinaurantiaca	SRR1783006	0
Micromonospora_echinaurantiaca	SRR1813867	NA
Micromonospora_echinaurantiaca	SRR1813868	NA
Micromonospora_echinaurantiaca	SRR1813869	NA
Micromonospora_echinaurantiaca	SRR1813870	NA
Micromonospora_echinaurantiaca	SRR1813871	NA
Micromonospora_echinaurantiaca	SRR1813872	NA
Micromonospora_echinaurantiaca	SRR1813873	NA
Micromonospora_echinaurantiaca	SRR1813874	NA
Micromonospora_echinaurantiaca	SRR1813875	NA
Micromonospora_echinaurantiaca	SRR1813876	NA
Micromonospora_echinaurantiaca	SRR1813877	NA
Micromonospora_echinaurantiaca	SRR1813878	NA
Micromonospora_echinaurantiaca	SRR1813879	NA
Micromonospora_echinaurantiaca	SRR1813880	NA
Micromonospora_echinaurantiaca	SRR1813881	NA
Micromonospora_echinaurantiaca	SRR1813882	NA
Micromonospora_echinaurantiaca	SRR1813883	NA
Micromonospora_echinaurantiaca	SRR1813884	NA
Micromonospora_echinaurantiaca	SRR1813885	NA
Micromonospora_echinaurantiaca	SRR1813886	NA
Micromonospora_echinaurantiaca	SRR1813887	NA
Micromonospora_echinaurantiaca	SRR1928188	NA
Micromonospora_echinaurantiaca	SRR1928189	NA
Micromonospora_echinaurantiaca	SRR1928190	NA
Micromonospora_echinaurantiaca	SRR1928191	NA
Micromonospora_echinaurantiaca	SRR1928192	NA
Micromonospora_echinaurantiaca	SRR1928193	NA
Micromonospora_echinaurantiaca	SRR2046996	0
Micromonospora_echinaurantiaca	SRR2046997	0
Micromonospora_echinaurantiaca	SRR2046998	0
Micromonospora_echinaurantiaca	SRR2046999	0
Micromonospora_echinaurantiaca	SRR2047000	0
Micromonospora_echinaurantiaca	SRR2047001	0
Micromonospora_echinaurantiaca	SRR2047002	0
Micromonospora_echinaurantiaca	SRR2047003	0
Micromonospora_echinaurantiaca	SRR2047004	0
Micromonospora_echinaurantiaca	SRR2047005	0
Micromonospora_echinaurantiaca	SRR2047006	0
Micromonospora_echinaurantiaca	SRR2047007	0
Micromonospora_echinaurantiaca	SRR2047008	0
Micromonospora_echinaurantiaca	SRR2047009	0
Micromonospora_echinaurantiaca	SRR2313973	NA
Micromonospora_echinaurantiaca	SRR2313974	NA
Micromonospora_echinaurantiaca	SRR2313975	NA
Micromonospora_echinaurantiaca	SRR2313976	NA
Micromonospora_echinaurantiaca	SRR2313977	NA
Micromonospora_echinaurantiaca	SRR2313978	NA
Micromonospora_echinaurantiaca	SRR2313979	NA
Micromonospora_echinaurantiaca	SRR2313980	NA
Micromonospora_echinaurantiaca	SRR2313981	NA
Micromonospora_echinaurantiaca	SRR2313982	NA
Micromonospora_echinaurantiaca	SRR2313983	NA
Micromonospora_echinaurantiaca	SRR2313984	NA
Micromonospora_echinaurantiaca	SRR2313985	NA
Micromonospora_echinaurantiaca	SRR2313986	NA
Micromonospora_echinaurantiaca	SRR2313987	NA
Micromonospora_echinaurantiaca	SRR2313988	NA
Micromonospora_echinaurantiaca	SRR2313989	NA
Micromonospora_echinaurantiaca	SRR2313990	NA
Micromonospora_echinaurantiaca	SRR2313991	NA
Micromonospora_echinaurantiaca	SRR2313992	NA
Micromonospora_echinaurantiaca	SRR2313993	NA
Micromonospora_echinaurantiaca	SRR2313994	NA
Micromonospora_echinaurantiaca	SRR2313995	NA
Micromonospora_echinaurantiaca	SRR2313996	NA
Micromonospora_echinaurantiaca	SRR2313997	NA
Micromonospora_echinaurantiaca	SRR2313998	NA
Micromonospora_echinaurantiaca	SRR2313999	NA
Micromonospora_echinaurantiaca	SRR2314000	NA
Micromonospora_echinaurantiaca	SRR2314001	NA
Micromonospora_echinaurantiaca	SRR2314002	NA
Micromonospora_echinaurantiaca	SRR2314003	NA
Micromonospora_echinaurantiaca	SRR2314004	NA
Micromonospora_echinaurantiaca	SRR2314005	NA
Micromonospora_echinaurantiaca	SRR2314006	NA
Micromonospora_echinaurantiaca	SRR2314007	NA
Micromonospora_echinaurantiaca	SRR2314008	NA
Micromonospora_echinaurantiaca	SRR2314009	NA
Micromonospora_echinaurantiaca	SRR2314010	NA
Micromonospora_echinaurantiaca	SRR2314011	NA
Micromonospora_echinaurantiaca	SRR2314012	NA
Micromonospora_echinaurantiaca	SRR2314013	NA
Micromonospora_echinaurantiaca	SRR2314014	NA
Micromonospora_echinaurantiaca	SRR2314015	NA
Micromonospora_echinaurantiaca	SRR2314016	NA
Micromonospora_echinaurantiaca	SRR2314017	NA
Micromonospora_echinaurantiaca	SRR2314018	NA
Micromonospora_echinaurantiaca	SRR2314019	NA
Micromonospora_echinaurantiaca	SRR2314020	NA
Micromonospora_echinaurantiaca	SRR2314021	NA
Micromonospora_echinaurantiaca	SRR2314022	NA
Micromonospora_echinaurantiaca	SRR2314023	NA
Micromonospora_echinaurantiaca	SRR2314024	NA
Micromonospora_echinaurantiaca	SRR2314025	NA
Micromonospora_echinaurantiaca	SRR2314026	NA
Micromonospora_echinaurantiaca	SRR2314027	NA
Micromonospora_echinaurantiaca	SRR2314028	NA
Micromonospora_echinaurantiaca	SRR2314029	NA
Micromonospora_echinaurantiaca	SRR2314030	NA
Micromonospora_echinaurantiaca	SRR2314031	NA
Micromonospora_echinaurantiaca	SRR2314032	NA
Micromonospora_echinaurantiaca	SRR2314033	NA
Micromonospora_echinaurantiaca	SRR2314034	NA
Micromonospora_echinaurantiaca	SRR2314035	NA
Micromonospora_echinaurantiaca	SRR2314036	NA
Micromonospora_echinaurantiaca	SRR2314037	NA
Micromonospora_echinaurantiaca	SRR2314038	NA
Micromonospora_echinaurantiaca	SRR2314039	NA
Micromonospora_echinaurantiaca	SRR2314040	NA
Micromonospora_echinaurantiaca	SRR2314041	NA
Micromonospora_echinaurantiaca	SRR2314042	NA
Micromonospora_echinaurantiaca	SRR2314043	NA
Micromonospora_echinaurantiaca	SRR2314044	NA
Micromonospora_echinaurantiaca	SRR2314045	NA
Micromonospora_echinaurantiaca	SRR3493774	0
Micromonospora_echinaurantiaca	SRR3493775	0
Micromonospora_echinaurantiaca	SRR3493776	0
Micromonospora_echinaurantiaca	SRR3493777	0
Micromonospora_echinaurantiaca	SRR3493778	0
Micromonospora_echinaurantiaca	SRR3493779	0
Micromonospora_echinaurantiaca	SRR3493780	0
Micromonospora_echinaurantiaca	SRR3493781	0
Micromonospora_echinaurantiaca	SRR3493782	0
Micromonospora_echinaurantiaca	SRR3493783	0
Micromonospora_echinaurantiaca	SRR3493784	0
Micromonospora_echinaurantiaca	SRR3493785	0
Micromonospora_echinaurantiaca	SRR3493786	0
Micromonospora_echinaurantiaca	SRR3493787	0
Micromonospora_echinaurantiaca	SRR3493788	0
Micromonospora_echinaurantiaca	SRR3493789	0
Micromonospora_echinaurantiaca	SRR3493790	0
Micromonospora_echinaurantiaca	SRR3493791	0
Micromonospora_echinaurantiaca	SRR3493792	0
Micromonospora_echinaurantiaca	SRR3493793	0
Micromonospora_echinaurantiaca	SRR3493794	0
Micromonospora_echinaurantiaca	SRR3493795	0
Micromonospora_echinaurantiaca	SRR3493796	1
Micromonospora_echinaurantiaca	SRR3493797	0
Micromonospora_echinaurantiaca	SRR3493798	0
Micromonospora_echinaurantiaca	SRR3493799	0
Micromonospora_echinaurantiaca	SRR3493800	0
Micromonospora_echinaurantiaca	SRR3493801	0
Micromonospora_echinaurantiaca	SRR3493802	0
Micromonospora_echinaurantiaca	SRR3493803	0
Micromonospora_echinaurantiaca	SRR3493804	0
Micromonospora_echinaurantiaca	SRR3493805	0
Micromonospora_echinaurantiaca	SRR3493806	0
Micromonospora_echinaurantiaca	SRR3493807	0
Micromonospora_echinaurantiaca	SRR3493808	0
Micromonospora_echinaurantiaca	SRR3493809	0
Micromonospora_echinaurantiaca	SRR3493810	0
Micromonospora_echinaurantiaca	SRR3493811	0
Micromonospora_echinaurantiaca	SRR3493812	0
Micromonospora_echinaurantiaca	SRR3493813	0
Micromonospora_echinaurantiaca	SRR3493814	0
Micromonospora_echinaurantiaca	SRR3493815	0
Micromonospora_echinaurantiaca	SRR3493816	0
Micromonospora_echinaurantiaca	SRR3493817	0
Micromonospora_echinaurantiaca	SRR3493818	0
Micromonospora_echinaurantiaca	SRR3493819	0
Micromonospora_echinaurantiaca	SRR3493820	0
Micromonospora_echinaurantiaca	SRR3493821	0
Micromonospora_echinaurantiaca	SRR3493822	0
Micromonospora_echinaurantiaca	SRR3493823	0
Micromonospora_echinaurantiaca	SRR3493824	0
Micromonospora_echinaurantiaca	SRR3493825	0
Micromonospora_echinaurantiaca	SRR3493826	0
Micromonospora_echinaurantiaca	SRR3493827	0
Micromonospora_echinaurantiaca	SRR3493828	0
Micromonospora_echinaurantiaca	SRR3493829	0
Micromonospora_echinaurantiaca	SRR3493830	0
Micromonospora_echinaurantiaca	SRR3493831	0
Micromonospora_echinaurantiaca	SRR3493832	0
Micromonospora_echinaurantiaca	SRR3493833	0
Micromonospora_echinaurantiaca	SRR3493834	0
Micromonospora_echinaurantiaca	SRR3493835	0
Micromonospora_echinaurantiaca	SRR3493836	0
Micromonospora_echinaurantiaca	SRR3493837	0
Micromonospora_echinaurantiaca	SRR3493838	0
Micromonospora_echinaurantiaca	SRR3493839	0
Micromonospora_echinaurantiaca	SRR3493840	0
Micromonospora_echinaurantiaca	SRR3493841	0
Micromonospora_echinaurantiaca	SRR3493846	0
Micromonospora_echinaurantiaca	SRR3493847	0
Micromonospora_echinaurantiaca	SRR3493848	0
Micromonospora_echinaurantiaca	SRR3493849	0
Micromonospora_echinaurantiaca	SRR3493850	0
Micromonospora_echinaurantiaca	SRR3714631	0
Micromonospora_echinaurantiaca	SRR3714632	0
Micromonospora_echinaurantiaca	SRR3714633	0
Micromonospora_echinaurantiaca	SRR3714634	0
Micromonospora_echinaurantiaca	SRR3714635	0
Micromonospora_echinaurantiaca	SRR3714636	0
Micromonospora_echinaurantiaca	SRR3714637	0
Micromonospora_echinaurantiaca	SRR3714638	0
Micromonospora_echinaurantiaca	SRR3714639	0
Micromonospora_echinaurantiaca	SRR3714640	0
Micromonospora_echinaurantiaca	SRR3714641	0
Micromonospora_echinaurantiaca	SRR3714642	0
Micromonospora_echinaurantiaca	SRR3714643	0
Micromonospora_echinaurantiaca	SRR3714644	0
Micromonospora_echinaurantiaca	SRR3714645	0
Micromonospora_echinaurantiaca	SRR3714646	0
Micromonospora_echinaurantiaca	SRR3714648	0
Micromonospora_echinaurantiaca	SRR3714649	0
Micromonospora_echinaurantiaca	SRR3714650	0
Micromonospora_echinaurantiaca	SRR3714651	0
Micromonospora_echinaurantiaca	SRR3714652	0
Micromonospora_echinaurantiaca	SRR3714653	0
Micromonospora_echinaurantiaca	SRR3714654	0
Micromonospora_echinaurantiaca	SRR3714655	0
Micromonospora_echinaurantiaca	SRR3714656	1
Micromonospora_echinaurantiaca	SRR3714657	0
Micromonospora_echinaurantiaca	SRR3714658	0
Micromonospora_echinaurantiaca	SRR3714659	0
Micromonospora_echinaurantiaca	SRR3714660	0
Micromonospora_echinaurantiaca	SRR3714661	0
Micromonospora_echinaurantiaca	SRR3714662	0
Micromonospora_echinaurantiaca	SRR3714663	0
Micromonospora_echinaurantiaca	SRR3714664	0
Micromonospora_echinaurantiaca	SRR3714665	0
Micromonospora_echinaurantiaca	SRR3714666	0
Micromonospora_echinaurantiaca	SRR3714667	0
Micromonospora_echinaurantiaca	SRR3714668	0
Micromonospora_echinaurantiaca	SRR3714669	0
Micromonospora_echinaurantiaca	SRR3714670	0
Micromonospora_echinaurantiaca	SRR3714671	0
Micromonospora_echinaurantiaca	SRR3714672	0
