Species	sample	counts
Brevibacterium_linens	SRR5862052	NA
Brevibacterium_linens	SRR5862053	NA
Brevibacterium_linens	SRR5862054	NA
Brevibacterium_linens	SRR5862055	NA
Brevibacterium_linens	SRR5862056	NA
Brevibacterium_linens	SRR5862057	NA
Brevibacterium_linens	SRR5862058	NA
Brevibacterium_linens	SRR5862059	NA
Brevibacterium_linens	SRR5862060	NA
Brevibacterium_linens	SRR5862061	NA
Brevibacterium_linens	SRR5862062	NA
Brevibacterium_linens	SRR5862063	NA
Brevibacterium_linens	SRR5862064	NA
Brevibacterium_linens	SRR5862065	NA
Brevibacterium_linens	SRR5862066	NA
Brevibacterium_linens	SRR5862067	NA
Brevibacterium_linens	SRR5862068	NA
Brevibacterium_linens	SRR5862069	NA
Brevibacterium_linens	SRR5862070	NA
Brevibacterium_linens	SRR5862071	NA
Brevibacterium_linens	SRR5862072	NA
Brevibacterium_linens	SRR5862073	NA
Brevibacterium_linens	SRR5862074	NA
Brevibacterium_linens	SRR5862075	NA
Brevibacterium_linens	SRR5862076	NA
Brevibacterium_linens	SRR5862077	NA
Brevibacterium_linens	SRR5862078	NA
Brevibacterium_linens	SRR5862079	NA
Brevibacterium_linens	SRR5862080	NA
Brevibacterium_linens	SRR5862081	NA
Brevibacterium_linens	SRR5862082	NA
Brevibacterium_linens	SRR5862083	NA
Brevibacterium_linens	SRR5862084	NA
Brevibacterium_linens	SRR5862085	NA
Brevibacterium_linens	SRR5862086	NA
Brevibacterium_linens	SRR5862087	NA
Brevibacterium_linens	SRR5862088	NA
Brevibacterium_linens	SRR5862089	NA
Brevibacterium_linens	SRR5862090	NA
Brevibacterium_linens	SRR5862091	NA
Brevibacterium_linens	SRR5862092	NA
Brevibacterium_linens	SRR5862093	NA
Brevibacterium_linens	SRR5862094	NA
Brevibacterium_linens	SRR5862095	NA
Brevibacterium_linens	SRR5862096	NA
Brevibacterium_linens	SRR5862097	NA
Brevibacterium_linens	SRR5862098	NA
Brevibacterium_linens	SRR5862099	NA
Brevibacterium_linens	SRR5862100	NA
Brevibacterium_linens	SRR5862101	NA
Brevibacterium_linens	SRR5862102	NA
Brevibacterium_linens	SRR5862103	NA
Brevibacterium_linens	SRR5862104	NA
Brevibacterium_linens	SRR5862105	NA
Brevibacterium_linens	SRR5862106	NA
Brevibacterium_linens	SRR5862107	NA
Brevibacterium_linens	SRR5862108	NA
Brevibacterium_linens	SRR5862109	NA
Brevibacterium_linens	SRR5862110	NA
Brevibacterium_linens	SRR5862111	NA
Brevibacterium_linens	SRR5862112	NA
Brevibacterium_linens	SRR5862113	NA
Brevibacterium_linens	SRR5862114	NA
Brevibacterium_linens	SRR5862115	NA
Brevibacterium_linens	SRR5862116	NA
Brevibacterium_linens	SRR5862117	NA
Brevibacterium_linens	SRR5862118	NA
Brevibacterium_linens	SRR5862119	NA
Brevibacterium_linens	SRR5862120	NA
Brevibacterium_linens	SRR5862121	NA
Brevibacterium_linens	SRR5862122	NA
Brevibacterium_linens	SRR5862123	NA
Brevibacterium_linens	SRR5862124	NA
Brevibacterium_linens	SRR5862125	NA
Brevibacterium_linens	SRR5862126	NA
Brevibacterium_linens	SRR5862127	NA
Brevibacterium_linens	SRR5862128	NA
Brevibacterium_linens	SRR5862129	NA
Brevibacterium_linens	SRR5862130	NA
Brevibacterium_linens	SRR5862131	NA
Brevibacterium_linens	SRR5862132	NA
Brevibacterium_linens	SRR5862133	NA
Brevibacterium_linens	SRR5862134	NA
Brevibacterium_linens	SRR5862135	NA
Brevibacterium_linens	SRR5862136	NA
Brevibacterium_linens	SRR5862137	NA
Brevibacterium_linens	SRR5862138	NA
Brevibacterium_linens	SRR5862139	NA
Brevibacterium_linens	SRR5862140	NA
Brevibacterium_linens	SRR5862141	NA
Brevibacterium_linens	SRR5862142	NA
Brevibacterium_linens	SRR5862143	NA
Brevibacterium_linens	SRR5862144	NA
Brevibacterium_linens	SRR5862145	NA
Brevibacterium_linens	SRR5862146	NA
Brevibacterium_linens	SRR5862147	NA
Brevibacterium_linens	SRR5862148	NA
Brevibacterium_linens	SRR5862149	NA
Brevibacterium_linens	SRR5862150	NA
Brevibacterium_linens	SRR5862151	NA
Brevibacterium_linens	SRR5862152	NA
Brevibacterium_linens	SRR5862153	NA
Brevibacterium_linens	SRR5862154	NA
Brevibacterium_linens	SRR5862155	NA
Brevibacterium_linens	SRR5862156	NA
Brevibacterium_linens	SRR5862157	NA
Brevibacterium_linens	SRR5862158	NA
Brevibacterium_linens	SRR5862159	NA
Brevibacterium_linens	SRR5862160	NA
Brevibacterium_linens	SRR5862161	NA
Brevibacterium_linens	SRR5862162	NA
Brevibacterium_linens	SRR5862163	NA
Brevibacterium_linens	SRR5862164	NA
Brevibacterium_linens	SRR5862165	NA
Brevibacterium_linens	SRR5862166	NA
Brevibacterium_linens	SRR5862167	NA
Brevibacterium_linens	SRR5862168	NA
Brevibacterium_linens	SRR5862169	NA
Brevibacterium_linens	SRR5862170	NA
Brevibacterium_linens	SRR5862171	NA
Brevibacterium_linens	SRR5862172	NA
Brevibacterium_linens	SRR5862173	NA
Brevibacterium_linens	SRR5862174	NA
Brevibacterium_linens	SRR5862175	NA
Brevibacterium_linens	SRR5862176	NA
Brevibacterium_linens	SRR5862177	NA
Brevibacterium_linens	SRR5862178	NA
Brevibacterium_linens	SRR5862179	NA
Brevibacterium_linens	SRR5862180	NA
Brevibacterium_linens	SRR5862181	NA
Brevibacterium_linens	SRR5862182	NA
Brevibacterium_linens	SRR5862183	NA
Brevibacterium_linens	SRR5862184	NA
Brevibacterium_linens	SRR5862185	NA
Brevibacterium_linens	SRR5862186	NA
Brevibacterium_linens	SRR5862187	NA
Brevibacterium_linens	SRR5862188	NA
Brevibacterium_linens	SRR5862189	NA
Brevibacterium_linens	SRR5862190	NA
Brevibacterium_linens	SRR5862191	NA
Brevibacterium_linens	SRR5862192	NA
Brevibacterium_linens	SRR5862193	NA
Brevibacterium_linens	SRR5862194	NA
Brevibacterium_linens	SRR5862195	NA
Brevibacterium_linens	SRR5862196	NA
Brevibacterium_linens	SRR5862197	NA
Brevibacterium_linens	SRR5862198	NA
Brevibacterium_linens	SRR5862199	NA
Brevibacterium_linens	SRR5862200	NA
Brevibacterium_linens	SRR5862201	NA
Brevibacterium_linens	SRR5862202	NA
Brevibacterium_linens	SRR5862203	NA
Brevibacterium_linens	SRR5862204	NA
Brevibacterium_linens	SRR5862205	NA
Brevibacterium_linens	SRR5862206	NA
Brevibacterium_linens	SRR5862207	NA
Brevibacterium_linens	SRR5862208	NA
Brevibacterium_linens	SRR5862209	NA
Brevibacterium_linens	SRR5862210	NA
Brevibacterium_linens	SRR5862211	NA
Brevibacterium_linens	SRR5862212	NA
Brevibacterium_linens	SRR5862213	NA
Brevibacterium_linens	SRR5862214	NA
Brevibacterium_linens	SRR5862215	NA
Brevibacterium_linens	SRR5862216	NA
Brevibacterium_linens	SRR5862217	NA
Brevibacterium_linens	SRR5862218	NA
Brevibacterium_linens	SRR5862219	NA
Brevibacterium_linens	SRR5862220	NA
Brevibacterium_linens	SRR5862221	NA
Brevibacterium_linens	SRR5862222	NA
Brevibacterium_linens	SRR5862223	NA
Brevibacterium_linens	SRR5862224	NA
Brevibacterium_linens	SRR5862225	NA
Brevibacterium_linens	SRR5862226	NA
Brevibacterium_linens	SRR5862227	NA
Brevibacterium_linens	SRR5862228	NA
Brevibacterium_linens	SRR5862229	NA
Brevibacterium_linens	SRR5862230	NA
Brevibacterium_linens	SRR5862231	NA
Brevibacterium_linens	SRR5862232	NA
Brevibacterium_linens	SRR5862233	NA
Brevibacterium_linens	SRR5862234	NA
Brevibacterium_linens	SRR5862235	NA
Brevibacterium_linens	SRR5862236	NA
Brevibacterium_linens	SRR5862237	NA
Brevibacterium_linens	SRR5862238	NA
Brevibacterium_linens	SRR5862239	NA
Brevibacterium_linens	SRR5862240	NA
Brevibacterium_linens	SRR5862241	NA
Brevibacterium_linens	SRR5862242	NA
Brevibacterium_linens	SRR5862243	NA
Brevibacterium_linens	SRR5862244	NA
Brevibacterium_linens	SRR5862245	NA
Brevibacterium_linens	SRR5862246	NA
Brevibacterium_linens	SRR5862247	NA
Brevibacterium_linens	SRR5862248	NA
Brevibacterium_linens	SRR5862249	NA
Brevibacterium_linens	SRR5862250	NA
Brevibacterium_linens	SRR5862251	NA
Brevibacterium_linens	SRR5862252	NA
Brevibacterium_linens	SRR5862253	NA
Brevibacterium_linens	SRR5862254	NA
Brevibacterium_linens	SRR5862255	NA
Brevibacterium_linens	SRR5862256	NA
Brevibacterium_linens	SRR5862257	NA
Brevibacterium_linens	SRR5862258	NA
Brevibacterium_linens	SRR5862259	NA
Brevibacterium_linens	SRR5862260	NA
Brevibacterium_linens	SRR5862261	NA
Brevibacterium_linens	SRR5862262	NA
Brevibacterium_linens	SRR5862263	NA
Brevibacterium_linens	SRR5862264	NA
Brevibacterium_linens	SRR5862265	NA
Brevibacterium_linens	SRR5862266	NA
Brevibacterium_linens	SRR5862267	NA
Brevibacterium_linens	SRR5862268	NA
Brevibacterium_linens	SRR5862269	NA
Brevibacterium_linens	SRR5862270	NA
Brevibacterium_linens	SRR5862271	NA
Brevibacterium_linens	SRR5862272	NA
Brevibacterium_linens	SRR5862273	NA
Brevibacterium_linens	SRR5862274	NA
Brevibacterium_linens	SRR5862275	NA
Brevibacterium_linens	SRR5862276	NA
Brevibacterium_linens	SRR5862277	NA
Brevibacterium_linens	SRR5949109	10
Brevibacterium_linens	SRR5949110	0
Brevibacterium_linens	SRR5949111	6
Brevibacterium_linens	SRR5949112	0
Brevibacterium_linens	SRR5949113	5
Brevibacterium_linens	SRR5949114	0
Brevibacterium_linens	SRR5949115	1
Brevibacterium_linens	SRR5949116	2
Brevibacterium_linens	SRR5949117	0
Brevibacterium_linens	SRR5949118	1
Brevibacterium_linens	SRR5949119	0
Brevibacterium_linens	SRR5949120	10
Brevibacterium_linens	SRR5949121	7
Brevibacterium_linens	SRR5949122	0
Brevibacterium_linens	SRR5949123	0
Brevibacterium_linens	SRR5949124	0
Brevibacterium_linens	SRR5949125	0
Brevibacterium_linens	SRR5949126	0
Brevibacterium_linens	SRR5949127	0
Brevibacterium_linens	SRR5949128	0
Brevibacterium_linens	SRR5949129	0
Brevibacterium_linens	SRR5949130	2
Brevibacterium_linens	SRR5949131	0
Brevibacterium_linens	SRR5949132	2
Brevibacterium_linens	SRR5949133	0
Brevibacterium_linens	SRR5949134	0
Brevibacterium_linens	SRR5949135	2
Brevibacterium_linens	SRR5949136	0
Brevibacterium_linens	SRR5949137	0
Brevibacterium_linens	SRR5949138	0
Brevibacterium_linens	SRR5949139	46
Brevibacterium_linens	SRR5949140	9
Brevibacterium_linens	SRR5949141	0
Brevibacterium_linens	SRR5949142	5
Brevibacterium_linens	SRR5949143	0
Brevibacterium_linens	SRR5949144	0
Brevibacterium_linens	SRR5949145	2
Brevibacterium_linens	SRR5949146	2
Brevibacterium_linens	SRR5949147	0
Brevibacterium_linens	SRR5949148	0
Brevibacterium_linens	SRR5949149	0
Brevibacterium_linens	SRR5949150	7
Brevibacterium_linens	SRR5949151	0
Brevibacterium_linens	SRR5949152	3
Brevibacterium_linens	SRR5949153	0
Brevibacterium_linens	SRR5949154	1
Brevibacterium_linens	SRR5949155	1
Brevibacterium_linens	SRR5949156	1
Brevibacterium_linens	SRR5949157	0
Brevibacterium_linens	SRR5949158	9
Brevibacterium_linens	SRR5949159	3
Brevibacterium_linens	SRR5949160	0
Brevibacterium_linens	SRR5949161	4
Brevibacterium_linens	SRR5949162	7
Brevibacterium_linens	SRR5949163	0
Brevibacterium_linens	SRR5949164	0
Brevibacterium_linens	SRR5949165	0
Brevibacterium_linens	SRR5949166	10
Brevibacterium_linens	SRR5949167	3
Brevibacterium_linens	SRR5949168	1
Brevibacterium_linens	SRR5949169	0
Brevibacterium_linens	SRR5949170	0
Brevibacterium_linens	SRR5949171	2
Brevibacterium_linens	SRR5949172	0
Brevibacterium_linens	SRR5949173	0
Brevibacterium_linens	SRR5949174	0
Brevibacterium_linens	SRR5949175	0
Brevibacterium_linens	SRR5949176	0
Brevibacterium_linens	SRR5949177	0
Brevibacterium_linens	SRR5949178	1
Brevibacterium_linens	SRR5949179	1
Brevibacterium_linens	SRR5949180	2
Brevibacterium_linens	SRR5949181	17
Brevibacterium_linens	SRR5949182	3
Brevibacterium_linens	SRR5949183	1
Brevibacterium_linens	SRR5949184	0
Brevibacterium_linens	SRR5949185	0
Brevibacterium_linens	SRR5949186	5
Brevibacterium_linens	SRR5949187	0
Brevibacterium_linens	SRR5949188	0
Brevibacterium_linens	SRR5949189	3
Brevibacterium_linens	SRR5949190	5
Brevibacterium_linens	SRR5949191	0
Brevibacterium_linens	SRR5949192	0
Brevibacterium_linens	SRR5949193	3
Brevibacterium_linens	SRR5949194	0
Brevibacterium_linens	SRR5949195	1
Brevibacterium_linens	SRR5949196	6
Brevibacterium_linens	SRR5949197	5
Brevibacterium_linens	SRR5949198	8
Brevibacterium_linens	SRR5949199	1
Brevibacterium_linens	SRR5949200	0
Brevibacterium_linens	SRR5949201	1
Brevibacterium_linens	SRR5949202	7
Brevibacterium_linens	SRR5949203	4
Brevibacterium_linens	SRR5949204	0
Brevibacterium_linens	SRR5949205	0
Brevibacterium_linens	SRR5949206	0
Brevibacterium_linens	SRR5949207	0
Brevibacterium_linens	SRR5949208	0
Brevibacterium_linens	SRR5949209	1
Brevibacterium_linens	SRR5949210	1
Brevibacterium_linens	SRR5949211	2
Brevibacterium_linens	SRR5949212	2
Brevibacterium_linens	SRR5949213	0
Brevibacterium_linens	SRR5949214	1
Brevibacterium_linens	SRR5949215	0
Brevibacterium_linens	SRR5949216	3
Brevibacterium_linens	SRR5949217	0
Brevibacterium_linens	SRR5949218	2
Brevibacterium_linens	SRR5949219	0
Brevibacterium_linens	SRR5949220	4
Brevibacterium_linens	SRR5949221	0
Brevibacterium_linens	SRR5949222	4
Brevibacterium_linens	SRR5949223	0
Brevibacterium_linens	SRR5949224	1
Brevibacterium_linens	SRR5949225	3
Brevibacterium_linens	SRR5949226	10
Brevibacterium_linens	SRR5949227	0
Brevibacterium_linens	SRR5949228	2
Brevibacterium_linens	SRR5949229	3
Brevibacterium_linens	SRR5949230	1
Brevibacterium_linens	SRR5949231	6
Brevibacterium_linens	SRR5949232	1
Brevibacterium_linens	SRR5949233	3
Brevibacterium_linens	SRR5949234	0
Brevibacterium_linens	SRR5949235	0
Brevibacterium_linens	SRR5949236	2
Brevibacterium_linens	SRR5949237	2
Brevibacterium_linens	SRR5949238	0
Brevibacterium_linens	SRR5949239	0
Brevibacterium_linens	SRR5949240	0
Brevibacterium_linens	SRR5949241	0
Brevibacterium_linens	SRR5949242	1
Brevibacterium_linens	SRR5949243	3
Brevibacterium_linens	SRR5949244	0
Brevibacterium_linens	SRR5949245	0
Brevibacterium_linens	SRR5949246	0
Brevibacterium_linens	SRR5949247	0
Brevibacterium_linens	SRR5949248	1
Brevibacterium_linens	SRR5949249	10
Brevibacterium_linens	SRR5949250	0
Brevibacterium_linens	SRR5949251	1
Brevibacterium_linens	SRR5949252	3
Brevibacterium_linens	SRR5949253	2
Brevibacterium_linens	SRR5949254	1
Brevibacterium_linens	SRR5949255	0
Brevibacterium_linens	SRR5949256	6
Brevibacterium_linens	SRR5949257	1
Brevibacterium_linens	SRR5949258	0
Brevibacterium_linens	SRR5949259	0
Brevibacterium_linens	SRR5949260	0
Brevibacterium_linens	SRR5949261	4
Brevibacterium_linens	SRR5949262	0
Brevibacterium_linens	SRR5949263	1
Brevibacterium_linens	SRR5949264	4
Brevibacterium_linens	SRR5949265	1
Brevibacterium_linens	SRR5949266	2
Brevibacterium_linens	SRR5949267	0
Brevibacterium_linens	SRR5949268	0
Brevibacterium_linens	SRR5949269	0
Brevibacterium_linens	SRR5949270	0
Brevibacterium_linens	SRR5949271	0
Brevibacterium_linens	SRR5949272	0
Brevibacterium_linens	SRR5949273	3
Brevibacterium_linens	SRR5949274	0
Brevibacterium_linens	SRR5949275	2
Brevibacterium_linens	SRR5949276	2
Brevibacterium_linens	SRR5949277	9
Brevibacterium_linens	SRR5949278	1
Brevibacterium_linens	SRR5949279	2
Brevibacterium_linens	SRR5949280	4
Brevibacterium_linens	SRR5949281	7
Brevibacterium_linens	SRR5949282	0
Brevibacterium_linens	SRR5949283	0
Brevibacterium_linens	SRR5949284	0
Brevibacterium_linens	SRR5949285	3
Brevibacterium_linens	SRR5949286	1
Brevibacterium_linens	SRR5949287	0
Brevibacterium_linens	SRR5949288	0
Brevibacterium_linens	SRR5949289	0
Brevibacterium_linens	SRR5949290	1
Brevibacterium_linens	SRR5949291	0
Brevibacterium_linens	SRR5949292	0
Brevibacterium_linens	SRR5949293	0
Brevibacterium_linens	SRR5949294	0
Brevibacterium_linens	SRR5949295	14
Brevibacterium_linens	SRR5949296	2
Brevibacterium_linens	SRR5949297	0
Brevibacterium_linens	SRR5949298	1
Brevibacterium_linens	SRR5949299	5
Brevibacterium_linens	SRR5949300	2
Brevibacterium_linens	SRR5949301	0
Brevibacterium_linens	SRR5949302	7
Brevibacterium_linens	SRR5949303	0
Brevibacterium_linens	SRR5949304	1
Brevibacterium_linens	SRR5949305	0
Brevibacterium_linens	SRR5949306	4
Brevibacterium_linens	SRR5949307	0
Brevibacterium_linens	SRR5949308	1
Brevibacterium_linens	SRR5949309	0
Brevibacterium_linens	SRR5949310	3
Brevibacterium_linens	SRR5949311	0
Brevibacterium_linens	SRR5949312	0
Brevibacterium_linens	SRR5949313	0
Brevibacterium_linens	SRR5949314	1
Brevibacterium_linens	SRR5949315	3
Brevibacterium_linens	SRR5949316	4
Brevibacterium_linens	SRR5949317	6
Brevibacterium_linens	SRR5949318	0
Brevibacterium_linens	SRR5949319	0
Brevibacterium_linens	SRR5949320	0
Brevibacterium_linens	SRR5949321	5
Brevibacterium_linens	SRR5949322	1
Brevibacterium_linens	SRR5949323	0
Brevibacterium_linens	SRR5949324	0
Brevibacterium_linens	SRR5949325	6
Brevibacterium_linens	SRR5949326	2
Brevibacterium_linens	SRR5949327	0
Brevibacterium_linens	SRR5949328	1
Brevibacterium_linens	SRR5949329	1
Brevibacterium_linens	SRR5949330	0
Brevibacterium_linens	SRR5949331	2
Brevibacterium_linens	SRR5949332	0
Brevibacterium_linens	SRR5949333	1
Brevibacterium_linens	SRR5949334	0
Brevibacterium_linens	SRR5949335	0
Brevibacterium_linens	SRR5949336	0
Brevibacterium_linens	SRR5949337	0
Brevibacterium_linens	SRR5949338	0
Brevibacterium_linens	SRR5949339	1
Brevibacterium_linens	SRR5949340	0
Brevibacterium_linens	SRR5949341	0
Brevibacterium_linens	SRR5949342	0
Brevibacterium_linens	SRR5949343	0
Brevibacterium_linens	SRR5949344	5
Brevibacterium_linens	SRR5949345	3
Brevibacterium_linens	SRR5949346	0
Brevibacterium_linens	SRR5949347	9
Brevibacterium_linens	SRR5949348	1
Brevibacterium_linens	SRR5949349	0
Brevibacterium_linens	SRR5949350	0
Brevibacterium_linens	SRR5949351	4
Brevibacterium_linens	SRR5949352	2
Brevibacterium_linens	SRR5949353	0
Brevibacterium_linens	SRR5949354	2
Brevibacterium_linens	SRR5949355	1
Brevibacterium_linens	SRR5949356	4
Brevibacterium_linens	SRR5949357	0
Brevibacterium_linens	SRR5949358	35
Brevibacterium_linens	SRR5949359	0
Brevibacterium_linens	SRR5949360	0
Brevibacterium_linens	SRR5949361	0
Brevibacterium_linens	SRR5949362	1
Brevibacterium_linens	SRR5949363	0
Brevibacterium_linens	SRR5949364	1
Brevibacterium_linens	SRR5949365	1
Brevibacterium_linens	SRR5949366	2
Brevibacterium_linens	SRR5949367	0
Brevibacterium_linens	SRR5949368	1
Brevibacterium_linens	SRR5949369	4
Brevibacterium_linens	SRR5949370	0
Brevibacterium_linens	SRR5949371	0
Brevibacterium_linens	SRR5949372	0
Brevibacterium_linens	SRR5949373	0
Brevibacterium_linens	SRR5949374	7
Brevibacterium_linens	SRR5949375	1
Brevibacterium_linens	SRR5949376	0
Brevibacterium_linens	SRR5949377	0
Brevibacterium_linens	SRR5949378	0
Brevibacterium_linens	SRR5949379	4
Brevibacterium_linens	SRR5949380	3
Brevibacterium_linens	SRR5949381	0
Brevibacterium_linens	SRR5949382	0
Brevibacterium_linens	SRR5949383	0
Brevibacterium_linens	SRR5949384	0
Brevibacterium_linens	SRR5949385	0
Brevibacterium_linens	SRR5949386	0
Brevibacterium_linens	SRR5949387	0
Brevibacterium_linens	SRR5949388	1
Brevibacterium_linens	SRR5949389	0
Brevibacterium_linens	SRR5949390	0
Brevibacterium_linens	SRR5949391	0
Brevibacterium_linens	SRR5949392	0
Brevibacterium_linens	SRR5949393	0
Brevibacterium_linens	SRR5949394	1
Brevibacterium_linens	SRR5949395	1
Brevibacterium_linens	SRR5949396	1
Brevibacterium_linens	SRR5949397	2
Brevibacterium_linens	SRR5949398	0
Brevibacterium_linens	SRR5949399	0
Brevibacterium_linens	SRR5949400	2
Brevibacterium_linens	SRR5949401	0
Brevibacterium_linens	SRR5949402	2
Brevibacterium_linens	SRR5949403	0
Brevibacterium_linens	SRR5949404	2
Brevibacterium_linens	SRR5949405	0
Brevibacterium_linens	SRR5949406	4
Brevibacterium_linens	SRR5949407	0
Brevibacterium_linens	SRR5949408	0
Brevibacterium_linens	SRR5949409	0
Brevibacterium_linens	SRR5949410	1
Brevibacterium_linens	SRR5949411	4
Brevibacterium_linens	SRR5949412	1
Brevibacterium_linens	SRR5949413	0
Brevibacterium_linens	SRR5949414	0
Brevibacterium_linens	SRR5949415	1
Brevibacterium_linens	SRR5949416	0
Brevibacterium_linens	SRR5949417	0
Brevibacterium_linens	SRR5949418	0
Brevibacterium_linens	SRR5949419	4
Brevibacterium_linens	SRR5949420	1
Brevibacterium_linens	SRR5949421	8
Brevibacterium_linens	SRR5949422	1
Brevibacterium_linens	SRR5949423	0
Brevibacterium_linens	SRR5949424	0
Brevibacterium_linens	SRR5949425	12
Brevibacterium_linens	SRR5949426	3
Brevibacterium_linens	SRR5949427	0
Brevibacterium_linens	SRR5949428	0
Brevibacterium_linens	SRR5949429	0
Brevibacterium_linens	SRR5949430	1
Brevibacterium_linens	SRR5949431	2
Brevibacterium_linens	SRR5949432	2
Brevibacterium_linens	SRR5949433	0
Brevibacterium_linens	SRR5949434	0
Brevibacterium_linens	SRR5949435	0
Brevibacterium_linens	SRR5949436	0
Brevibacterium_linens	SRR5949437	0
Brevibacterium_linens	SRR5949438	0
Brevibacterium_linens	SRR5949439	0
Brevibacterium_linens	SRR5949440	0
Brevibacterium_linens	SRR5949441	0
Brevibacterium_linens	SRR5949442	1
Brevibacterium_linens	SRR5949443	0
Brevibacterium_linens	SRR5949444	0
Brevibacterium_linens	SRR5949445	0
Brevibacterium_linens	SRR5949446	0
Brevibacterium_linens	SRR5949447	1
Brevibacterium_linens	SRR5949448	9
Brevibacterium_linens	SRR5949449	0
Brevibacterium_linens	SRR5949450	0
Brevibacterium_linens	SRR5949451	0
Brevibacterium_linens	SRR5949452	0
Brevibacterium_linens	SRR5949453	2
Brevibacterium_linens	SRR5949454	1
Brevibacterium_linens	SRR5949455	0
Brevibacterium_linens	SRR5949456	0
Brevibacterium_linens	SRR5949457	0
Brevibacterium_linens	SRR5949458	0
Brevibacterium_linens	SRR5949459	16
Brevibacterium_linens	SRR5949460	0
Brevibacterium_linens	SRR5949461	3
Brevibacterium_linens	SRR5949462	0
Brevibacterium_linens	SRR5949463	0
Brevibacterium_linens	SRR5949464	0
Brevibacterium_linens	SRR5949465	5
Brevibacterium_linens	SRR5949466	1
Brevibacterium_linens	SRR5949467	0
Brevibacterium_linens	SRR5949468	0
Brevibacterium_linens	SRR5949469	0
Brevibacterium_linens	SRR5949470	1
Brevibacterium_linens	SRR5949471	2
Brevibacterium_linens	SRR5949472	15
Brevibacterium_linens	SRR5949473	1
Brevibacterium_linens	SRR5949474	0
Brevibacterium_linens	SRR5949475	1
Brevibacterium_linens	SRR5949476	2
Brevibacterium_linens	SRR5949477	0
Brevibacterium_linens	SRR5949478	0
Brevibacterium_linens	SRR5949479	0
Brevibacterium_linens	SRR5949480	7
Brevibacterium_linens	SRR5949481	8
Brevibacterium_linens	SRR5949482	6
Brevibacterium_linens	SRR5949483	0
Brevibacterium_linens	SRR5949484	1
Brevibacterium_linens	SRR5949485	1
Brevibacterium_linens	SRR5949486	0
Brevibacterium_linens	SRR5949487	1
Brevibacterium_linens	SRR5949488	2
Brevibacterium_linens	SRR5949489	0
Brevibacterium_linens	SRR5949490	1
Brevibacterium_linens	SRR5949491	0
Brevibacterium_linens	SRR5949492	0
Brevibacterium_linens	SRR5949493	0
Brevibacterium_linens	SRR5949494	0
Brevibacterium_linens	SRR5949495	1
Brevibacterium_linens	SRR5949496	1
Brevibacterium_linens	SRR5949497	0
Brevibacterium_linens	SRR5949498	5
Brevibacterium_linens	SRR5949499	8
Brevibacterium_linens	SRR5949500	1
Brevibacterium_linens	SRR5949501	2
Brevibacterium_linens	SRR5949502	0
Brevibacterium_linens	SRR5949503	2
Brevibacterium_linens	SRR5949504	1
Brevibacterium_linens	SRR5949505	3
Brevibacterium_linens	SRR5949506	0
Brevibacterium_linens	SRR5949507	0
Brevibacterium_linens	SRR5949508	3
Brevibacterium_linens	SRR5949509	1
Brevibacterium_linens	SRR5949510	4
Brevibacterium_linens	SRR5949511	0
Brevibacterium_linens	SRR5949512	0
Brevibacterium_linens	SRR5949513	0
Brevibacterium_linens	SRR5949514	0
Brevibacterium_linens	SRR5949515	2
Brevibacterium_linens	SRR5949516	8
Brevibacterium_linens	SRR5949517	3
Brevibacterium_linens	SRR5949518	3
Brevibacterium_linens	SRR5949519	3
Brevibacterium_linens	SRR5949520	1
Brevibacterium_linens	SRR5949521	0
Brevibacterium_linens	SRR5949522	0
Brevibacterium_linens	SRR5949523	1
Brevibacterium_linens	SRR5949524	1
Brevibacterium_linens	SRR5949525	1
Brevibacterium_linens	SRR5949526	0
Brevibacterium_linens	SRR5949527	1
Brevibacterium_linens	SRR5949528	0
Brevibacterium_linens	SRR5949529	0
Brevibacterium_linens	SRR5949530	0
Brevibacterium_linens	SRR5949531	0
Brevibacterium_linens	SRR5949532	0
Brevibacterium_linens	SRR5949533	0
Brevibacterium_linens	SRR5949534	0
Brevibacterium_linens	SRR5949535	0
Brevibacterium_linens	SRR5949536	0
Brevibacterium_linens	SRR5949537	0
Brevibacterium_linens	SRR5949538	0
Brevibacterium_linens	SRR5949539	0
Brevibacterium_linens	SRR5949540	6
Brevibacterium_linens	SRR5949541	0
Brevibacterium_linens	SRR5949542	0
Brevibacterium_linens	SRR5949543	1
Brevibacterium_linens	SRR5949544	0
Brevibacterium_linens	SRR5949545	4
Brevibacterium_linens	SRR5949546	0
Brevibacterium_linens	SRR5949547	0
Brevibacterium_linens	SRR5949548	1
Brevibacterium_linens	SRR5949549	1
Brevibacterium_linens	SRR5949550	0
Brevibacterium_linens	SRR5949551	5
Brevibacterium_linens	SRR5949552	0
Brevibacterium_linens	SRR5949553	0
Brevibacterium_linens	SRR5949554	10
Brevibacterium_linens	SRR5949555	0
Brevibacterium_linens	SRR5949556	8
Brevibacterium_linens	SRR5949557	1
Brevibacterium_linens	SRR5949558	0
Brevibacterium_linens	SRR5949559	1
Brevibacterium_linens	SRR5949560	0
Brevibacterium_linens	SRR5949561	27
Brevibacterium_linens	SRR5949562	0
Brevibacterium_linens	SRR5949563	1
Brevibacterium_linens	SRR5949564	1
Brevibacterium_linens	SRR5949565	0
Brevibacterium_linens	SRR5949566	0
Brevibacterium_linens	SRR5949567	5
Brevibacterium_linens	SRR5949568	3
Brevibacterium_linens	SRR5949569	27
Brevibacterium_linens	SRR5949570	1
