Species	sample	counts
Desulfovibrio_carbinoliphilus	SRR1609596	0
Desulfovibrio_carbinoliphilus	SRR1609597	0
Desulfovibrio_carbinoliphilus	SRR1609598	0
Desulfovibrio_carbinoliphilus	SRR1609599	0
Desulfovibrio_carbinoliphilus	SRR1609600	0
Desulfovibrio_carbinoliphilus	SRR1609601	0
Desulfovibrio_carbinoliphilus	SRR1609602	0
Desulfovibrio_carbinoliphilus	SRR1609603	0
Desulfovibrio_carbinoliphilus	SRR1609604	0
Desulfovibrio_carbinoliphilus	SRR1609605	0
Desulfovibrio_carbinoliphilus	SRR1609606	0
Desulfovibrio_carbinoliphilus	SRR1609607	0
Desulfovibrio_carbinoliphilus	SRR1609608	0
Desulfovibrio_carbinoliphilus	SRR1609609	0
Desulfovibrio_carbinoliphilus	SRR1609610	0
Desulfovibrio_carbinoliphilus	SRR1609611	0
Desulfovibrio_carbinoliphilus	SRR1609612	0
Desulfovibrio_carbinoliphilus	SRR1609613	0
Desulfovibrio_carbinoliphilus	SRR1609614	0
Desulfovibrio_carbinoliphilus	SRR1609615	0
Desulfovibrio_carbinoliphilus	SRR1609616	0
Desulfovibrio_carbinoliphilus	SRR1609617	0
Desulfovibrio_carbinoliphilus	SRR1609618	0
Desulfovibrio_carbinoliphilus	SRR1609619	0
Desulfovibrio_carbinoliphilus	SRR1609620	0
Desulfovibrio_carbinoliphilus	SRR1609621	0
Desulfovibrio_carbinoliphilus	SRR1609622	0
Desulfovibrio_carbinoliphilus	SRR1609623	0
Desulfovibrio_carbinoliphilus	SRR1609624	0
Desulfovibrio_carbinoliphilus	SRR1609625	0
Desulfovibrio_carbinoliphilus	SRR1609626	0
Desulfovibrio_carbinoliphilus	SRR1609627	0
Desulfovibrio_carbinoliphilus	SRR1609628	0
Desulfovibrio_carbinoliphilus	SRR1609629	0
Desulfovibrio_carbinoliphilus	SRR1609630	0
Desulfovibrio_carbinoliphilus	SRR1609631	0
Desulfovibrio_carbinoliphilus	SRR1609632	0
Desulfovibrio_carbinoliphilus	SRR1609633	0
Desulfovibrio_carbinoliphilus	SRR1609634	0
Desulfovibrio_carbinoliphilus	SRR1609635	0
Desulfovibrio_carbinoliphilus	SRR1609636	0
Desulfovibrio_carbinoliphilus	SRR1609637	0
Desulfovibrio_carbinoliphilus	SRR1609638	0
Desulfovibrio_carbinoliphilus	SRR1609639	0
Desulfovibrio_carbinoliphilus	SRR1609640	0
Desulfovibrio_carbinoliphilus	SRR1609641	0
Desulfovibrio_carbinoliphilus	SRR1609642	0
Desulfovibrio_carbinoliphilus	SRR1609643	0
Desulfovibrio_carbinoliphilus	SRR1609644	0
Desulfovibrio_carbinoliphilus	SRR1609645	0
Desulfovibrio_carbinoliphilus	SRR1609646	0
Desulfovibrio_carbinoliphilus	SRR1609647	0
Desulfovibrio_carbinoliphilus	SRR1609648	0
Desulfovibrio_carbinoliphilus	SRR1609649	0
Desulfovibrio_carbinoliphilus	SRR1609650	0
Desulfovibrio_carbinoliphilus	SRR1609651	0
Desulfovibrio_carbinoliphilus	SRR1609652	0
Desulfovibrio_carbinoliphilus	SRR1609653	0
Desulfovibrio_carbinoliphilus	SRR1609654	0
Desulfovibrio_carbinoliphilus	SRR1609655	0
Desulfovibrio_carbinoliphilus	SRR1609656	0
Desulfovibrio_carbinoliphilus	SRR1609657	0
Desulfovibrio_carbinoliphilus	SRR1609658	0
Desulfovibrio_carbinoliphilus	SRR1609659	0
Desulfovibrio_carbinoliphilus	SRR1609660	0
Desulfovibrio_carbinoliphilus	SRR1609661	0
Desulfovibrio_carbinoliphilus	SRR1609662	0
Desulfovibrio_carbinoliphilus	SRR1609663	0
Desulfovibrio_carbinoliphilus	SRR1609664	0
Desulfovibrio_carbinoliphilus	SRR1609665	0
Desulfovibrio_carbinoliphilus	SRR1609666	0
Desulfovibrio_carbinoliphilus	SRR1609667	0
Desulfovibrio_carbinoliphilus	SRR1609668	0
Desulfovibrio_carbinoliphilus	SRR1609669	0
Desulfovibrio_carbinoliphilus	SRR1746771	NA
Desulfovibrio_carbinoliphilus	SRR1746772	NA
Desulfovibrio_carbinoliphilus	SRR1746773	NA
Desulfovibrio_carbinoliphilus	SRR1746774	NA
Desulfovibrio_carbinoliphilus	SRR1746775	NA
Desulfovibrio_carbinoliphilus	SRR1746776	NA
Desulfovibrio_carbinoliphilus	SRR1746777	NA
Desulfovibrio_carbinoliphilus	SRR1746778	NA
Desulfovibrio_carbinoliphilus	SRR1746779	NA
Desulfovibrio_carbinoliphilus	SRR1746780	NA
Desulfovibrio_carbinoliphilus	SRR1746781	NA
Desulfovibrio_carbinoliphilus	SRR1746782	NA
Desulfovibrio_carbinoliphilus	SRR1746783	NA
Desulfovibrio_carbinoliphilus	SRR1746784	NA
Desulfovibrio_carbinoliphilus	SRR1782685	0
Desulfovibrio_carbinoliphilus	SRR1782686	0
Desulfovibrio_carbinoliphilus	SRR1782687	0
Desulfovibrio_carbinoliphilus	SRR1782688	0
Desulfovibrio_carbinoliphilus	SRR1782689	0
Desulfovibrio_carbinoliphilus	SRR1782690	0
Desulfovibrio_carbinoliphilus	SRR1782691	0
Desulfovibrio_carbinoliphilus	SRR1782692	0
Desulfovibrio_carbinoliphilus	SRR1782693	0
Desulfovibrio_carbinoliphilus	SRR1782694	0
Desulfovibrio_carbinoliphilus	SRR1782695	0
Desulfovibrio_carbinoliphilus	SRR1782696	0
Desulfovibrio_carbinoliphilus	SRR1782697	0
Desulfovibrio_carbinoliphilus	SRR1782698	0
Desulfovibrio_carbinoliphilus	SRR1782699	0
Desulfovibrio_carbinoliphilus	SRR1782700	0
Desulfovibrio_carbinoliphilus	SRR1782701	0
Desulfovibrio_carbinoliphilus	SRR1782702	0
Desulfovibrio_carbinoliphilus	SRR1782703	0
Desulfovibrio_carbinoliphilus	SRR1782704	0
Desulfovibrio_carbinoliphilus	SRR1782705	0
Desulfovibrio_carbinoliphilus	SRR1782706	0
Desulfovibrio_carbinoliphilus	SRR1782707	0
Desulfovibrio_carbinoliphilus	SRR1782708	0
Desulfovibrio_carbinoliphilus	SRR1782709	0
Desulfovibrio_carbinoliphilus	SRR1782710	0
Desulfovibrio_carbinoliphilus	SRR1782711	0
Desulfovibrio_carbinoliphilus	SRR1782712	0
Desulfovibrio_carbinoliphilus	SRR1782713	0
Desulfovibrio_carbinoliphilus	SRR1782714	0
Desulfovibrio_carbinoliphilus	SRR1782715	0
Desulfovibrio_carbinoliphilus	SRR1782716	0
Desulfovibrio_carbinoliphilus	SRR1782717	0
Desulfovibrio_carbinoliphilus	SRR1782718	0
Desulfovibrio_carbinoliphilus	SRR1782719	0
Desulfovibrio_carbinoliphilus	SRR1782720	0
Desulfovibrio_carbinoliphilus	SRR1782721	0
Desulfovibrio_carbinoliphilus	SRR1782722	0
Desulfovibrio_carbinoliphilus	SRR1782723	0
Desulfovibrio_carbinoliphilus	SRR1782724	0
Desulfovibrio_carbinoliphilus	SRR1782725	0
Desulfovibrio_carbinoliphilus	SRR1782726	0
Desulfovibrio_carbinoliphilus	SRR1782727	0
Desulfovibrio_carbinoliphilus	SRR1782728	0
Desulfovibrio_carbinoliphilus	SRR1782729	0
Desulfovibrio_carbinoliphilus	SRR1782730	0
Desulfovibrio_carbinoliphilus	SRR1782731	0
Desulfovibrio_carbinoliphilus	SRR1782732	0
Desulfovibrio_carbinoliphilus	SRR1782733	0
Desulfovibrio_carbinoliphilus	SRR1782734	0
Desulfovibrio_carbinoliphilus	SRR1782735	0
Desulfovibrio_carbinoliphilus	SRR1782736	0
Desulfovibrio_carbinoliphilus	SRR1782737	0
Desulfovibrio_carbinoliphilus	SRR1782738	0
Desulfovibrio_carbinoliphilus	SRR1782739	0
Desulfovibrio_carbinoliphilus	SRR1782740	0
Desulfovibrio_carbinoliphilus	SRR1782741	0
Desulfovibrio_carbinoliphilus	SRR1782742	0
Desulfovibrio_carbinoliphilus	SRR1782743	0
Desulfovibrio_carbinoliphilus	SRR1782744	0
Desulfovibrio_carbinoliphilus	SRR1782745	0
Desulfovibrio_carbinoliphilus	SRR1782746	0
Desulfovibrio_carbinoliphilus	SRR1782747	0
Desulfovibrio_carbinoliphilus	SRR1782748	0
Desulfovibrio_carbinoliphilus	SRR1782749	0
Desulfovibrio_carbinoliphilus	SRR1782750	0
Desulfovibrio_carbinoliphilus	SRR1782751	0
Desulfovibrio_carbinoliphilus	SRR1782752	0
Desulfovibrio_carbinoliphilus	SRR1782753	0
Desulfovibrio_carbinoliphilus	SRR1782754	0
Desulfovibrio_carbinoliphilus	SRR1782755	0
Desulfovibrio_carbinoliphilus	SRR1782756	0
Desulfovibrio_carbinoliphilus	SRR1782757	0
Desulfovibrio_carbinoliphilus	SRR1782758	0
Desulfovibrio_carbinoliphilus	SRR1782759	0
Desulfovibrio_carbinoliphilus	SRR1782760	0
Desulfovibrio_carbinoliphilus	SRR1782761	0
Desulfovibrio_carbinoliphilus	SRR1782762	0
Desulfovibrio_carbinoliphilus	SRR1782763	0
Desulfovibrio_carbinoliphilus	SRR1782764	0
Desulfovibrio_carbinoliphilus	SRR1782765	0
Desulfovibrio_carbinoliphilus	SRR1782766	0
Desulfovibrio_carbinoliphilus	SRR1782767	0
Desulfovibrio_carbinoliphilus	SRR1782768	0
Desulfovibrio_carbinoliphilus	SRR1782769	0
Desulfovibrio_carbinoliphilus	SRR1782770	0
Desulfovibrio_carbinoliphilus	SRR1782771	0
Desulfovibrio_carbinoliphilus	SRR1782772	0
Desulfovibrio_carbinoliphilus	SRR1782773	0
Desulfovibrio_carbinoliphilus	SRR1782774	0
Desulfovibrio_carbinoliphilus	SRR1782775	0
Desulfovibrio_carbinoliphilus	SRR1782776	0
Desulfovibrio_carbinoliphilus	SRR1782777	0
Desulfovibrio_carbinoliphilus	SRR1782778	0
Desulfovibrio_carbinoliphilus	SRR1782779	0
Desulfovibrio_carbinoliphilus	SRR1782780	0
Desulfovibrio_carbinoliphilus	SRR1782781	0
Desulfovibrio_carbinoliphilus	SRR1782782	0
Desulfovibrio_carbinoliphilus	SRR1782783	0
Desulfovibrio_carbinoliphilus	SRR1782784	0
Desulfovibrio_carbinoliphilus	SRR1782785	0
Desulfovibrio_carbinoliphilus	SRR1782786	0
Desulfovibrio_carbinoliphilus	SRR1782787	0
Desulfovibrio_carbinoliphilus	SRR1782788	0
Desulfovibrio_carbinoliphilus	SRR1782789	0
Desulfovibrio_carbinoliphilus	SRR1782790	0
Desulfovibrio_carbinoliphilus	SRR1782791	0
Desulfovibrio_carbinoliphilus	SRR1782792	0
Desulfovibrio_carbinoliphilus	SRR1782793	0
Desulfovibrio_carbinoliphilus	SRR1782794	0
Desulfovibrio_carbinoliphilus	SRR1782795	0
Desulfovibrio_carbinoliphilus	SRR1782796	0
Desulfovibrio_carbinoliphilus	SRR1782797	0
Desulfovibrio_carbinoliphilus	SRR1782798	0
Desulfovibrio_carbinoliphilus	SRR1782799	0
Desulfovibrio_carbinoliphilus	SRR1782800	0
Desulfovibrio_carbinoliphilus	SRR1782801	0
Desulfovibrio_carbinoliphilus	SRR1782802	0
Desulfovibrio_carbinoliphilus	SRR1782803	0
Desulfovibrio_carbinoliphilus	SRR1782804	0
Desulfovibrio_carbinoliphilus	SRR1782805	0
Desulfovibrio_carbinoliphilus	SRR1782806	0
Desulfovibrio_carbinoliphilus	SRR1782807	0
Desulfovibrio_carbinoliphilus	SRR1782808	0
Desulfovibrio_carbinoliphilus	SRR1782809	0
Desulfovibrio_carbinoliphilus	SRR1782810	0
Desulfovibrio_carbinoliphilus	SRR1782811	0
Desulfovibrio_carbinoliphilus	SRR1782812	0
Desulfovibrio_carbinoliphilus	SRR1782813	0
Desulfovibrio_carbinoliphilus	SRR1782814	0
Desulfovibrio_carbinoliphilus	SRR1782815	0
Desulfovibrio_carbinoliphilus	SRR1782816	0
Desulfovibrio_carbinoliphilus	SRR1782817	0
Desulfovibrio_carbinoliphilus	SRR1782818	0
Desulfovibrio_carbinoliphilus	SRR1782819	0
Desulfovibrio_carbinoliphilus	SRR1782820	0
Desulfovibrio_carbinoliphilus	SRR1782821	0
Desulfovibrio_carbinoliphilus	SRR1782822	0
Desulfovibrio_carbinoliphilus	SRR1782823	0
Desulfovibrio_carbinoliphilus	SRR1782824	0
Desulfovibrio_carbinoliphilus	SRR1782825	0
Desulfovibrio_carbinoliphilus	SRR1782826	0
Desulfovibrio_carbinoliphilus	SRR1782827	0
Desulfovibrio_carbinoliphilus	SRR1782828	0
Desulfovibrio_carbinoliphilus	SRR1782829	0
Desulfovibrio_carbinoliphilus	SRR1782830	0
Desulfovibrio_carbinoliphilus	SRR1782831	0
Desulfovibrio_carbinoliphilus	SRR1782832	0
Desulfovibrio_carbinoliphilus	SRR1782833	0
Desulfovibrio_carbinoliphilus	SRR1782834	0
Desulfovibrio_carbinoliphilus	SRR1782835	0
Desulfovibrio_carbinoliphilus	SRR1782836	0
Desulfovibrio_carbinoliphilus	SRR1782837	0
Desulfovibrio_carbinoliphilus	SRR1782838	0
Desulfovibrio_carbinoliphilus	SRR1782839	0
Desulfovibrio_carbinoliphilus	SRR1782840	0
Desulfovibrio_carbinoliphilus	SRR1782841	0
Desulfovibrio_carbinoliphilus	SRR1782842	0
Desulfovibrio_carbinoliphilus	SRR1782843	0
Desulfovibrio_carbinoliphilus	SRR1782844	0
Desulfovibrio_carbinoliphilus	SRR1782845	0
Desulfovibrio_carbinoliphilus	SRR1782846	0
Desulfovibrio_carbinoliphilus	SRR1782847	0
Desulfovibrio_carbinoliphilus	SRR1782848	0
Desulfovibrio_carbinoliphilus	SRR1782849	0
Desulfovibrio_carbinoliphilus	SRR1782850	0
Desulfovibrio_carbinoliphilus	SRR1782851	0
Desulfovibrio_carbinoliphilus	SRR1782852	0
Desulfovibrio_carbinoliphilus	SRR1782853	0
Desulfovibrio_carbinoliphilus	SRR1782854	0
Desulfovibrio_carbinoliphilus	SRR1782855	0
Desulfovibrio_carbinoliphilus	SRR1782856	0
Desulfovibrio_carbinoliphilus	SRR1782857	0
Desulfovibrio_carbinoliphilus	SRR1782858	0
Desulfovibrio_carbinoliphilus	SRR1782859	0
Desulfovibrio_carbinoliphilus	SRR1782860	0
Desulfovibrio_carbinoliphilus	SRR1782861	0
Desulfovibrio_carbinoliphilus	SRR1782862	0
Desulfovibrio_carbinoliphilus	SRR1782863	0
Desulfovibrio_carbinoliphilus	SRR1782864	0
Desulfovibrio_carbinoliphilus	SRR1782865	0
Desulfovibrio_carbinoliphilus	SRR1782866	0
Desulfovibrio_carbinoliphilus	SRR1782867	0
Desulfovibrio_carbinoliphilus	SRR1782868	0
Desulfovibrio_carbinoliphilus	SRR1782869	0
Desulfovibrio_carbinoliphilus	SRR1782870	0
Desulfovibrio_carbinoliphilus	SRR1782871	0
Desulfovibrio_carbinoliphilus	SRR1782872	0
Desulfovibrio_carbinoliphilus	SRR1782873	0
Desulfovibrio_carbinoliphilus	SRR1782874	0
Desulfovibrio_carbinoliphilus	SRR1782875	0
Desulfovibrio_carbinoliphilus	SRR1782876	0
Desulfovibrio_carbinoliphilus	SRR1782877	0
Desulfovibrio_carbinoliphilus	SRR1782878	0
Desulfovibrio_carbinoliphilus	SRR1782879	0
Desulfovibrio_carbinoliphilus	SRR1782880	0
Desulfovibrio_carbinoliphilus	SRR1782881	0
Desulfovibrio_carbinoliphilus	SRR1782882	0
Desulfovibrio_carbinoliphilus	SRR1782883	0
Desulfovibrio_carbinoliphilus	SRR1782884	0
Desulfovibrio_carbinoliphilus	SRR1782885	0
Desulfovibrio_carbinoliphilus	SRR1782886	0
Desulfovibrio_carbinoliphilus	SRR1782887	0
Desulfovibrio_carbinoliphilus	SRR1782888	0
Desulfovibrio_carbinoliphilus	SRR1782889	0
Desulfovibrio_carbinoliphilus	SRR1782890	0
Desulfovibrio_carbinoliphilus	SRR1782891	0
Desulfovibrio_carbinoliphilus	SRR1782892	0
Desulfovibrio_carbinoliphilus	SRR1782893	0
Desulfovibrio_carbinoliphilus	SRR1782894	0
Desulfovibrio_carbinoliphilus	SRR1782895	0
Desulfovibrio_carbinoliphilus	SRR1782896	0
Desulfovibrio_carbinoliphilus	SRR1782897	0
Desulfovibrio_carbinoliphilus	SRR1782898	0
Desulfovibrio_carbinoliphilus	SRR1782899	0
Desulfovibrio_carbinoliphilus	SRR1782900	0
Desulfovibrio_carbinoliphilus	SRR1782901	0
Desulfovibrio_carbinoliphilus	SRR1782902	0
Desulfovibrio_carbinoliphilus	SRR1782903	0
Desulfovibrio_carbinoliphilus	SRR1782904	0
Desulfovibrio_carbinoliphilus	SRR1782905	0
Desulfovibrio_carbinoliphilus	SRR1782906	0
Desulfovibrio_carbinoliphilus	SRR1782907	0
Desulfovibrio_carbinoliphilus	SRR1782908	0
Desulfovibrio_carbinoliphilus	SRR1782909	0
Desulfovibrio_carbinoliphilus	SRR1782910	0
Desulfovibrio_carbinoliphilus	SRR1782911	0
Desulfovibrio_carbinoliphilus	SRR1782912	0
Desulfovibrio_carbinoliphilus	SRR1782913	0
Desulfovibrio_carbinoliphilus	SRR1782914	0
Desulfovibrio_carbinoliphilus	SRR1782915	0
Desulfovibrio_carbinoliphilus	SRR1782916	0
Desulfovibrio_carbinoliphilus	SRR1782917	0
Desulfovibrio_carbinoliphilus	SRR1782918	0
Desulfovibrio_carbinoliphilus	SRR1782919	0
Desulfovibrio_carbinoliphilus	SRR1782920	0
Desulfovibrio_carbinoliphilus	SRR1782921	0
Desulfovibrio_carbinoliphilus	SRR1782922	0
Desulfovibrio_carbinoliphilus	SRR1782923	0
Desulfovibrio_carbinoliphilus	SRR1782924	0
Desulfovibrio_carbinoliphilus	SRR1782925	0
Desulfovibrio_carbinoliphilus	SRR1782926	0
Desulfovibrio_carbinoliphilus	SRR1782927	0
Desulfovibrio_carbinoliphilus	SRR1782928	0
Desulfovibrio_carbinoliphilus	SRR1782929	0
Desulfovibrio_carbinoliphilus	SRR1782930	0
Desulfovibrio_carbinoliphilus	SRR1782931	0
Desulfovibrio_carbinoliphilus	SRR1782932	0
Desulfovibrio_carbinoliphilus	SRR1782933	0
Desulfovibrio_carbinoliphilus	SRR1782934	0
Desulfovibrio_carbinoliphilus	SRR1782935	0
Desulfovibrio_carbinoliphilus	SRR1782936	0
Desulfovibrio_carbinoliphilus	SRR1782937	0
Desulfovibrio_carbinoliphilus	SRR1782938	0
Desulfovibrio_carbinoliphilus	SRR1782939	0
Desulfovibrio_carbinoliphilus	SRR1782940	0
Desulfovibrio_carbinoliphilus	SRR1782941	0
Desulfovibrio_carbinoliphilus	SRR1782942	0
Desulfovibrio_carbinoliphilus	SRR1782943	0
Desulfovibrio_carbinoliphilus	SRR1782944	0
Desulfovibrio_carbinoliphilus	SRR1782945	0
Desulfovibrio_carbinoliphilus	SRR1782946	0
Desulfovibrio_carbinoliphilus	SRR1782947	0
Desulfovibrio_carbinoliphilus	SRR1782948	0
Desulfovibrio_carbinoliphilus	SRR1782949	0
Desulfovibrio_carbinoliphilus	SRR1782950	0
Desulfovibrio_carbinoliphilus	SRR1782951	0
Desulfovibrio_carbinoliphilus	SRR1782952	0
Desulfovibrio_carbinoliphilus	SRR1782953	0
Desulfovibrio_carbinoliphilus	SRR1782954	0
Desulfovibrio_carbinoliphilus	SRR1782955	0
Desulfovibrio_carbinoliphilus	SRR1782956	0
Desulfovibrio_carbinoliphilus	SRR1782957	0
Desulfovibrio_carbinoliphilus	SRR1782958	0
Desulfovibrio_carbinoliphilus	SRR1782959	0
Desulfovibrio_carbinoliphilus	SRR1782960	0
Desulfovibrio_carbinoliphilus	SRR1782961	0
Desulfovibrio_carbinoliphilus	SRR1782962	0
Desulfovibrio_carbinoliphilus	SRR1782963	0
Desulfovibrio_carbinoliphilus	SRR1782964	0
Desulfovibrio_carbinoliphilus	SRR1782965	0
Desulfovibrio_carbinoliphilus	SRR1782966	0
Desulfovibrio_carbinoliphilus	SRR1782967	0
Desulfovibrio_carbinoliphilus	SRR1782968	0
Desulfovibrio_carbinoliphilus	SRR1782969	0
Desulfovibrio_carbinoliphilus	SRR1782970	0
Desulfovibrio_carbinoliphilus	SRR1782971	0
Desulfovibrio_carbinoliphilus	SRR1782972	0
Desulfovibrio_carbinoliphilus	SRR1782973	0
Desulfovibrio_carbinoliphilus	SRR1782974	0
Desulfovibrio_carbinoliphilus	SRR1782975	0
Desulfovibrio_carbinoliphilus	SRR1782976	0
Desulfovibrio_carbinoliphilus	SRR1782977	0
Desulfovibrio_carbinoliphilus	SRR1782978	0
Desulfovibrio_carbinoliphilus	SRR1782979	0
Desulfovibrio_carbinoliphilus	SRR1782980	0
Desulfovibrio_carbinoliphilus	SRR1782981	0
Desulfovibrio_carbinoliphilus	SRR1782982	0
Desulfovibrio_carbinoliphilus	SRR1782983	0
Desulfovibrio_carbinoliphilus	SRR1782984	0
Desulfovibrio_carbinoliphilus	SRR1782985	0
Desulfovibrio_carbinoliphilus	SRR1782986	0
Desulfovibrio_carbinoliphilus	SRR1782987	0
Desulfovibrio_carbinoliphilus	SRR1782988	0
Desulfovibrio_carbinoliphilus	SRR1782989	0
Desulfovibrio_carbinoliphilus	SRR1782990	0
Desulfovibrio_carbinoliphilus	SRR1782991	0
Desulfovibrio_carbinoliphilus	SRR1782992	0
Desulfovibrio_carbinoliphilus	SRR1782993	0
Desulfovibrio_carbinoliphilus	SRR1782994	0
Desulfovibrio_carbinoliphilus	SRR1782995	0
Desulfovibrio_carbinoliphilus	SRR1782996	0
Desulfovibrio_carbinoliphilus	SRR1782997	0
Desulfovibrio_carbinoliphilus	SRR1782998	0
Desulfovibrio_carbinoliphilus	SRR1782999	0
Desulfovibrio_carbinoliphilus	SRR1783000	0
Desulfovibrio_carbinoliphilus	SRR1783001	0
Desulfovibrio_carbinoliphilus	SRR1783002	0
Desulfovibrio_carbinoliphilus	SRR1783003	0
Desulfovibrio_carbinoliphilus	SRR1783004	0
Desulfovibrio_carbinoliphilus	SRR1783005	0
Desulfovibrio_carbinoliphilus	SRR1783006	0
Desulfovibrio_carbinoliphilus	SRR1813867	NA
Desulfovibrio_carbinoliphilus	SRR1813868	NA
Desulfovibrio_carbinoliphilus	SRR1813869	NA
Desulfovibrio_carbinoliphilus	SRR1813870	NA
Desulfovibrio_carbinoliphilus	SRR1813871	NA
Desulfovibrio_carbinoliphilus	SRR1813872	NA
Desulfovibrio_carbinoliphilus	SRR1813873	NA
Desulfovibrio_carbinoliphilus	SRR1813874	NA
Desulfovibrio_carbinoliphilus	SRR1813875	NA
Desulfovibrio_carbinoliphilus	SRR1813876	NA
Desulfovibrio_carbinoliphilus	SRR1813877	NA
Desulfovibrio_carbinoliphilus	SRR1813878	NA
Desulfovibrio_carbinoliphilus	SRR1813879	NA
Desulfovibrio_carbinoliphilus	SRR1813880	NA
Desulfovibrio_carbinoliphilus	SRR1813881	NA
Desulfovibrio_carbinoliphilus	SRR1813882	NA
Desulfovibrio_carbinoliphilus	SRR1813883	NA
Desulfovibrio_carbinoliphilus	SRR1813884	NA
Desulfovibrio_carbinoliphilus	SRR1813885	NA
Desulfovibrio_carbinoliphilus	SRR1813886	NA
Desulfovibrio_carbinoliphilus	SRR1813887	NA
Desulfovibrio_carbinoliphilus	SRR1928188	NA
Desulfovibrio_carbinoliphilus	SRR1928189	NA
Desulfovibrio_carbinoliphilus	SRR1928190	NA
Desulfovibrio_carbinoliphilus	SRR1928191	NA
Desulfovibrio_carbinoliphilus	SRR1928192	NA
Desulfovibrio_carbinoliphilus	SRR1928193	NA
Desulfovibrio_carbinoliphilus	SRR2046996	0
Desulfovibrio_carbinoliphilus	SRR2046997	0
Desulfovibrio_carbinoliphilus	SRR2046998	0
Desulfovibrio_carbinoliphilus	SRR2046999	0
Desulfovibrio_carbinoliphilus	SRR2047000	0
Desulfovibrio_carbinoliphilus	SRR2047001	0
Desulfovibrio_carbinoliphilus	SRR2047002	0
Desulfovibrio_carbinoliphilus	SRR2047003	0
Desulfovibrio_carbinoliphilus	SRR2047004	0
Desulfovibrio_carbinoliphilus	SRR2047005	0
Desulfovibrio_carbinoliphilus	SRR2047006	0
Desulfovibrio_carbinoliphilus	SRR2047007	0
Desulfovibrio_carbinoliphilus	SRR2047008	0
Desulfovibrio_carbinoliphilus	SRR2047009	0
Desulfovibrio_carbinoliphilus	SRR2313973	NA
Desulfovibrio_carbinoliphilus	SRR2313974	NA
Desulfovibrio_carbinoliphilus	SRR2313975	NA
Desulfovibrio_carbinoliphilus	SRR2313976	NA
Desulfovibrio_carbinoliphilus	SRR2313977	NA
Desulfovibrio_carbinoliphilus	SRR2313978	NA
Desulfovibrio_carbinoliphilus	SRR2313979	NA
Desulfovibrio_carbinoliphilus	SRR2313980	NA
Desulfovibrio_carbinoliphilus	SRR2313981	NA
Desulfovibrio_carbinoliphilus	SRR2313982	NA
Desulfovibrio_carbinoliphilus	SRR2313983	NA
Desulfovibrio_carbinoliphilus	SRR2313984	NA
Desulfovibrio_carbinoliphilus	SRR2313985	NA
Desulfovibrio_carbinoliphilus	SRR2313986	NA
Desulfovibrio_carbinoliphilus	SRR2313987	NA
Desulfovibrio_carbinoliphilus	SRR2313988	NA
Desulfovibrio_carbinoliphilus	SRR2313989	NA
Desulfovibrio_carbinoliphilus	SRR2313990	NA
Desulfovibrio_carbinoliphilus	SRR2313991	NA
Desulfovibrio_carbinoliphilus	SRR2313992	NA
Desulfovibrio_carbinoliphilus	SRR2313993	NA
Desulfovibrio_carbinoliphilus	SRR2313994	NA
Desulfovibrio_carbinoliphilus	SRR2313995	NA
Desulfovibrio_carbinoliphilus	SRR2313996	NA
Desulfovibrio_carbinoliphilus	SRR2313997	NA
Desulfovibrio_carbinoliphilus	SRR2313998	NA
Desulfovibrio_carbinoliphilus	SRR2313999	NA
Desulfovibrio_carbinoliphilus	SRR2314000	NA
Desulfovibrio_carbinoliphilus	SRR2314001	NA
Desulfovibrio_carbinoliphilus	SRR2314002	NA
Desulfovibrio_carbinoliphilus	SRR2314003	NA
Desulfovibrio_carbinoliphilus	SRR2314004	NA
Desulfovibrio_carbinoliphilus	SRR2314005	NA
Desulfovibrio_carbinoliphilus	SRR2314006	NA
Desulfovibrio_carbinoliphilus	SRR2314007	NA
Desulfovibrio_carbinoliphilus	SRR2314008	NA
Desulfovibrio_carbinoliphilus	SRR2314009	NA
Desulfovibrio_carbinoliphilus	SRR2314010	NA
Desulfovibrio_carbinoliphilus	SRR2314011	NA
Desulfovibrio_carbinoliphilus	SRR2314012	NA
Desulfovibrio_carbinoliphilus	SRR2314013	NA
Desulfovibrio_carbinoliphilus	SRR2314014	NA
Desulfovibrio_carbinoliphilus	SRR2314015	NA
Desulfovibrio_carbinoliphilus	SRR2314016	NA
Desulfovibrio_carbinoliphilus	SRR2314017	NA
Desulfovibrio_carbinoliphilus	SRR2314018	NA
Desulfovibrio_carbinoliphilus	SRR2314019	NA
Desulfovibrio_carbinoliphilus	SRR2314020	NA
Desulfovibrio_carbinoliphilus	SRR2314021	NA
Desulfovibrio_carbinoliphilus	SRR2314022	NA
Desulfovibrio_carbinoliphilus	SRR2314023	NA
Desulfovibrio_carbinoliphilus	SRR2314024	NA
Desulfovibrio_carbinoliphilus	SRR2314025	NA
Desulfovibrio_carbinoliphilus	SRR2314026	NA
Desulfovibrio_carbinoliphilus	SRR2314027	NA
Desulfovibrio_carbinoliphilus	SRR2314028	NA
Desulfovibrio_carbinoliphilus	SRR2314029	NA
Desulfovibrio_carbinoliphilus	SRR2314030	NA
Desulfovibrio_carbinoliphilus	SRR2314031	NA
Desulfovibrio_carbinoliphilus	SRR2314032	NA
Desulfovibrio_carbinoliphilus	SRR2314033	NA
Desulfovibrio_carbinoliphilus	SRR2314034	NA
Desulfovibrio_carbinoliphilus	SRR2314035	NA
