Species	sample	counts
Streptomyces_lividans	SRR5862041	NA
Streptomyces_lividans	SRR5862042	NA
Streptomyces_lividans	SRR5862043	NA
Streptomyces_lividans	SRR5862044	NA
Streptomyces_lividans	SRR5862045	NA
Streptomyces_lividans	SRR5862046	NA
Streptomyces_lividans	SRR5862047	NA
Streptomyces_lividans	SRR5862048	NA
Streptomyces_lividans	SRR5862049	NA
Streptomyces_lividans	SRR5862050	NA
Streptomyces_lividans	SRR5862051	NA
Streptomyces_lividans	SRR5862052	NA
Streptomyces_lividans	SRR5862053	NA
Streptomyces_lividans	SRR5862054	NA
Streptomyces_lividans	SRR5862055	NA
Streptomyces_lividans	SRR5862056	NA
Streptomyces_lividans	SRR5862057	NA
Streptomyces_lividans	SRR5862058	NA
Streptomyces_lividans	SRR5862059	NA
Streptomyces_lividans	SRR5862060	NA
Streptomyces_lividans	SRR5862061	NA
Streptomyces_lividans	SRR5862062	NA
Streptomyces_lividans	SRR5862063	NA
Streptomyces_lividans	SRR5862064	NA
Streptomyces_lividans	SRR5862065	NA
Streptomyces_lividans	SRR5862066	NA
Streptomyces_lividans	SRR5862067	NA
Streptomyces_lividans	SRR5862068	NA
Streptomyces_lividans	SRR5862069	NA
Streptomyces_lividans	SRR5862070	NA
Streptomyces_lividans	SRR5862071	NA
Streptomyces_lividans	SRR5862072	NA
Streptomyces_lividans	SRR5862073	NA
Streptomyces_lividans	SRR5862074	NA
Streptomyces_lividans	SRR5862075	NA
Streptomyces_lividans	SRR5862076	NA
Streptomyces_lividans	SRR5862077	NA
Streptomyces_lividans	SRR5862078	NA
Streptomyces_lividans	SRR5862079	NA
Streptomyces_lividans	SRR5862080	NA
Streptomyces_lividans	SRR5862081	NA
Streptomyces_lividans	SRR5862082	NA
Streptomyces_lividans	SRR5862083	NA
Streptomyces_lividans	SRR5862084	NA
Streptomyces_lividans	SRR5862085	NA
Streptomyces_lividans	SRR5862086	NA
Streptomyces_lividans	SRR5862087	NA
Streptomyces_lividans	SRR5862088	NA
Streptomyces_lividans	SRR5862089	NA
Streptomyces_lividans	SRR5862090	NA
Streptomyces_lividans	SRR5862091	NA
Streptomyces_lividans	SRR5862092	NA
Streptomyces_lividans	SRR5862093	NA
Streptomyces_lividans	SRR5862094	NA
Streptomyces_lividans	SRR5862095	NA
Streptomyces_lividans	SRR5862096	NA
Streptomyces_lividans	SRR5862097	NA
Streptomyces_lividans	SRR5862098	NA
Streptomyces_lividans	SRR5862099	NA
Streptomyces_lividans	SRR5862100	NA
Streptomyces_lividans	SRR5862101	NA
Streptomyces_lividans	SRR5862102	NA
Streptomyces_lividans	SRR5862103	NA
Streptomyces_lividans	SRR5862104	NA
Streptomyces_lividans	SRR5862105	NA
Streptomyces_lividans	SRR5862106	NA
Streptomyces_lividans	SRR5862107	NA
Streptomyces_lividans	SRR5862108	NA
Streptomyces_lividans	SRR5862109	NA
Streptomyces_lividans	SRR5862110	NA
Streptomyces_lividans	SRR5862111	NA
Streptomyces_lividans	SRR5862112	NA
Streptomyces_lividans	SRR5862113	NA
Streptomyces_lividans	SRR5862114	NA
Streptomyces_lividans	SRR5862115	NA
Streptomyces_lividans	SRR5862116	NA
Streptomyces_lividans	SRR5862117	NA
Streptomyces_lividans	SRR5862118	NA
Streptomyces_lividans	SRR5862119	NA
Streptomyces_lividans	SRR5862120	NA
Streptomyces_lividans	SRR5862121	NA
Streptomyces_lividans	SRR5862122	NA
Streptomyces_lividans	SRR5862123	NA
Streptomyces_lividans	SRR5862124	NA
Streptomyces_lividans	SRR5862125	NA
Streptomyces_lividans	SRR5862126	NA
Streptomyces_lividans	SRR5862127	NA
Streptomyces_lividans	SRR5862128	NA
Streptomyces_lividans	SRR5862129	NA
Streptomyces_lividans	SRR5862130	NA
Streptomyces_lividans	SRR5862131	NA
Streptomyces_lividans	SRR5862132	NA
Streptomyces_lividans	SRR5862133	NA
Streptomyces_lividans	SRR5862134	NA
Streptomyces_lividans	SRR5862135	NA
Streptomyces_lividans	SRR5862136	NA
Streptomyces_lividans	SRR5862137	NA
Streptomyces_lividans	SRR5862138	NA
Streptomyces_lividans	SRR5862139	NA
Streptomyces_lividans	SRR5862140	NA
Streptomyces_lividans	SRR5862141	NA
Streptomyces_lividans	SRR5862142	NA
Streptomyces_lividans	SRR5862143	NA
Streptomyces_lividans	SRR5862144	NA
Streptomyces_lividans	SRR5862145	NA
Streptomyces_lividans	SRR5862146	NA
Streptomyces_lividans	SRR5862147	NA
Streptomyces_lividans	SRR5862148	NA
Streptomyces_lividans	SRR5862149	NA
Streptomyces_lividans	SRR5862150	NA
Streptomyces_lividans	SRR5862151	NA
Streptomyces_lividans	SRR5862152	NA
Streptomyces_lividans	SRR5862153	NA
Streptomyces_lividans	SRR5862154	NA
Streptomyces_lividans	SRR5862155	NA
Streptomyces_lividans	SRR5862156	NA
Streptomyces_lividans	SRR5862157	NA
Streptomyces_lividans	SRR5862158	NA
Streptomyces_lividans	SRR5862159	NA
Streptomyces_lividans	SRR5862160	NA
Streptomyces_lividans	SRR5862161	NA
Streptomyces_lividans	SRR5862162	NA
Streptomyces_lividans	SRR5862163	NA
Streptomyces_lividans	SRR5862164	NA
Streptomyces_lividans	SRR5862165	NA
Streptomyces_lividans	SRR5862166	NA
Streptomyces_lividans	SRR5862167	NA
Streptomyces_lividans	SRR5862168	NA
Streptomyces_lividans	SRR5862169	NA
Streptomyces_lividans	SRR5862170	NA
Streptomyces_lividans	SRR5862171	NA
Streptomyces_lividans	SRR5862172	NA
Streptomyces_lividans	SRR5862173	NA
Streptomyces_lividans	SRR5862174	NA
Streptomyces_lividans	SRR5862175	NA
Streptomyces_lividans	SRR5862176	NA
Streptomyces_lividans	SRR5862177	NA
Streptomyces_lividans	SRR5862178	NA
Streptomyces_lividans	SRR5862179	NA
Streptomyces_lividans	SRR5862180	NA
Streptomyces_lividans	SRR5862181	NA
Streptomyces_lividans	SRR5862182	NA
Streptomyces_lividans	SRR5862183	NA
Streptomyces_lividans	SRR5862184	NA
Streptomyces_lividans	SRR5862185	NA
Streptomyces_lividans	SRR5862186	NA
Streptomyces_lividans	SRR5862187	NA
Streptomyces_lividans	SRR5862188	NA
Streptomyces_lividans	SRR5862189	NA
Streptomyces_lividans	SRR5862190	NA
Streptomyces_lividans	SRR5862191	NA
Streptomyces_lividans	SRR5862192	NA
Streptomyces_lividans	SRR5862193	NA
Streptomyces_lividans	SRR5862194	NA
Streptomyces_lividans	SRR5862195	NA
Streptomyces_lividans	SRR5862196	NA
Streptomyces_lividans	SRR5862197	NA
Streptomyces_lividans	SRR5862198	NA
Streptomyces_lividans	SRR5862199	NA
Streptomyces_lividans	SRR5862200	NA
Streptomyces_lividans	SRR5862201	NA
Streptomyces_lividans	SRR5862202	NA
Streptomyces_lividans	SRR5862203	NA
Streptomyces_lividans	SRR5862204	NA
Streptomyces_lividans	SRR5862205	NA
Streptomyces_lividans	SRR5862206	NA
Streptomyces_lividans	SRR5862207	NA
Streptomyces_lividans	SRR5862208	NA
Streptomyces_lividans	SRR5862209	NA
Streptomyces_lividans	SRR5862210	NA
Streptomyces_lividans	SRR5862211	NA
Streptomyces_lividans	SRR5862212	NA
Streptomyces_lividans	SRR5862213	NA
Streptomyces_lividans	SRR5862214	NA
Streptomyces_lividans	SRR5862215	NA
Streptomyces_lividans	SRR5862216	NA
Streptomyces_lividans	SRR5862217	NA
Streptomyces_lividans	SRR5862218	NA
Streptomyces_lividans	SRR5862219	NA
Streptomyces_lividans	SRR5862220	NA
Streptomyces_lividans	SRR5862221	NA
Streptomyces_lividans	SRR5862222	NA
Streptomyces_lividans	SRR5862223	NA
Streptomyces_lividans	SRR5862224	NA
Streptomyces_lividans	SRR5862225	NA
Streptomyces_lividans	SRR5862226	NA
Streptomyces_lividans	SRR5862227	NA
Streptomyces_lividans	SRR5862228	NA
Streptomyces_lividans	SRR5862229	NA
Streptomyces_lividans	SRR5862230	NA
Streptomyces_lividans	SRR5862231	NA
Streptomyces_lividans	SRR5862232	NA
Streptomyces_lividans	SRR5862233	NA
Streptomyces_lividans	SRR5862234	NA
Streptomyces_lividans	SRR5862235	NA
Streptomyces_lividans	SRR5862236	NA
Streptomyces_lividans	SRR5862237	NA
Streptomyces_lividans	SRR5862238	NA
Streptomyces_lividans	SRR5862239	NA
Streptomyces_lividans	SRR5862240	NA
Streptomyces_lividans	SRR5862241	NA
Streptomyces_lividans	SRR5862242	NA
Streptomyces_lividans	SRR5862243	NA
Streptomyces_lividans	SRR5862244	NA
Streptomyces_lividans	SRR5862245	NA
Streptomyces_lividans	SRR5862246	NA
Streptomyces_lividans	SRR5862247	NA
Streptomyces_lividans	SRR5862248	NA
Streptomyces_lividans	SRR5862249	NA
Streptomyces_lividans	SRR5862250	NA
Streptomyces_lividans	SRR5862251	NA
Streptomyces_lividans	SRR5862252	NA
Streptomyces_lividans	SRR5862253	NA
Streptomyces_lividans	SRR5862254	NA
Streptomyces_lividans	SRR5862255	NA
Streptomyces_lividans	SRR5862256	NA
Streptomyces_lividans	SRR5862257	NA
Streptomyces_lividans	SRR5862258	NA
Streptomyces_lividans	SRR5862259	NA
Streptomyces_lividans	SRR5862260	NA
Streptomyces_lividans	SRR5862261	NA
Streptomyces_lividans	SRR5862262	NA
Streptomyces_lividans	SRR5862263	NA
Streptomyces_lividans	SRR5862264	NA
Streptomyces_lividans	SRR5862265	NA
Streptomyces_lividans	SRR5862266	NA
Streptomyces_lividans	SRR5862267	NA
Streptomyces_lividans	SRR5862268	NA
Streptomyces_lividans	SRR5862269	NA
Streptomyces_lividans	SRR5862270	NA
Streptomyces_lividans	SRR5862271	NA
Streptomyces_lividans	SRR5862272	NA
Streptomyces_lividans	SRR5862273	NA
Streptomyces_lividans	SRR5862274	NA
Streptomyces_lividans	SRR5862275	NA
Streptomyces_lividans	SRR5862276	NA
Streptomyces_lividans	SRR5862277	NA
Streptomyces_lividans	SRR5949109	0
Streptomyces_lividans	SRR5949110	0
Streptomyces_lividans	SRR5949111	0
Streptomyces_lividans	SRR5949112	1
Streptomyces_lividans	SRR5949113	0
Streptomyces_lividans	SRR5949114	0
Streptomyces_lividans	SRR5949115	0
Streptomyces_lividans	SRR5949116	0
Streptomyces_lividans	SRR5949117	0
Streptomyces_lividans	SRR5949118	0
Streptomyces_lividans	SRR5949119	0
Streptomyces_lividans	SRR5949120	0
Streptomyces_lividans	SRR5949121	0
Streptomyces_lividans	SRR5949122	1
Streptomyces_lividans	SRR5949123	0
Streptomyces_lividans	SRR5949124	0
Streptomyces_lividans	SRR5949125	0
Streptomyces_lividans	SRR5949126	1
Streptomyces_lividans	SRR5949127	0
Streptomyces_lividans	SRR5949128	0
Streptomyces_lividans	SRR5949129	1
Streptomyces_lividans	SRR5949130	0
Streptomyces_lividans	SRR5949131	0
Streptomyces_lividans	SRR5949132	0
Streptomyces_lividans	SRR5949133	0
Streptomyces_lividans	SRR5949134	0
Streptomyces_lividans	SRR5949135	0
Streptomyces_lividans	SRR5949136	0
Streptomyces_lividans	SRR5949137	0
Streptomyces_lividans	SRR5949138	0
Streptomyces_lividans	SRR5949139	0
Streptomyces_lividans	SRR5949140	0
Streptomyces_lividans	SRR5949141	0
Streptomyces_lividans	SRR5949142	0
Streptomyces_lividans	SRR5949143	0
Streptomyces_lividans	SRR5949144	0
Streptomyces_lividans	SRR5949145	0
Streptomyces_lividans	SRR5949146	0
Streptomyces_lividans	SRR5949147	1
Streptomyces_lividans	SRR5949148	0
Streptomyces_lividans	SRR5949149	0
Streptomyces_lividans	SRR5949150	0
Streptomyces_lividans	SRR5949151	0
Streptomyces_lividans	SRR5949152	0
Streptomyces_lividans	SRR5949153	0
Streptomyces_lividans	SRR5949154	0
Streptomyces_lividans	SRR5949155	0
Streptomyces_lividans	SRR5949156	0
Streptomyces_lividans	SRR5949157	0
Streptomyces_lividans	SRR5949158	0
Streptomyces_lividans	SRR5949159	0
Streptomyces_lividans	SRR5949160	0
Streptomyces_lividans	SRR5949161	0
Streptomyces_lividans	SRR5949162	0
Streptomyces_lividans	SRR5949163	0
Streptomyces_lividans	SRR5949164	0
Streptomyces_lividans	SRR5949165	0
Streptomyces_lividans	SRR5949166	0
Streptomyces_lividans	SRR5949167	0
Streptomyces_lividans	SRR5949168	0
Streptomyces_lividans	SRR5949169	0
Streptomyces_lividans	SRR5949170	0
Streptomyces_lividans	SRR5949171	0
Streptomyces_lividans	SRR5949172	0
Streptomyces_lividans	SRR5949173	0
Streptomyces_lividans	SRR5949174	0
Streptomyces_lividans	SRR5949175	0
Streptomyces_lividans	SRR5949176	0
Streptomyces_lividans	SRR5949177	0
Streptomyces_lividans	SRR5949178	0
Streptomyces_lividans	SRR5949179	0
Streptomyces_lividans	SRR5949180	0
Streptomyces_lividans	SRR5949181	0
Streptomyces_lividans	SRR5949182	0
Streptomyces_lividans	SRR5949183	0
Streptomyces_lividans	SRR5949184	0
Streptomyces_lividans	SRR5949185	0
Streptomyces_lividans	SRR5949186	2
Streptomyces_lividans	SRR5949187	0
Streptomyces_lividans	SRR5949188	1
Streptomyces_lividans	SRR5949189	0
Streptomyces_lividans	SRR5949190	0
Streptomyces_lividans	SRR5949191	0
Streptomyces_lividans	SRR5949192	0
Streptomyces_lividans	SRR5949193	0
Streptomyces_lividans	SRR5949194	0
Streptomyces_lividans	SRR5949195	0
Streptomyces_lividans	SRR5949196	0
Streptomyces_lividans	SRR5949197	0
Streptomyces_lividans	SRR5949198	0
Streptomyces_lividans	SRR5949199	0
Streptomyces_lividans	SRR5949200	0
Streptomyces_lividans	SRR5949201	0
Streptomyces_lividans	SRR5949202	0
Streptomyces_lividans	SRR5949203	0
Streptomyces_lividans	SRR5949204	0
Streptomyces_lividans	SRR5949205	0
Streptomyces_lividans	SRR5949206	0
Streptomyces_lividans	SRR5949207	0
Streptomyces_lividans	SRR5949208	0
Streptomyces_lividans	SRR5949209	0
Streptomyces_lividans	SRR5949210	0
Streptomyces_lividans	SRR5949211	0
Streptomyces_lividans	SRR5949212	0
Streptomyces_lividans	SRR5949213	0
Streptomyces_lividans	SRR5949214	0
Streptomyces_lividans	SRR5949215	0
Streptomyces_lividans	SRR5949216	0
Streptomyces_lividans	SRR5949217	0
Streptomyces_lividans	SRR5949218	0
Streptomyces_lividans	SRR5949219	0
Streptomyces_lividans	SRR5949220	0
Streptomyces_lividans	SRR5949221	1
Streptomyces_lividans	SRR5949222	0
Streptomyces_lividans	SRR5949223	0
Streptomyces_lividans	SRR5949224	0
Streptomyces_lividans	SRR5949225	0
Streptomyces_lividans	SRR5949226	1
Streptomyces_lividans	SRR5949227	0
Streptomyces_lividans	SRR5949228	0
Streptomyces_lividans	SRR5949229	0
Streptomyces_lividans	SRR5949230	0
Streptomyces_lividans	SRR5949231	0
Streptomyces_lividans	SRR5949232	0
Streptomyces_lividans	SRR5949233	0
Streptomyces_lividans	SRR5949234	0
Streptomyces_lividans	SRR5949235	0
Streptomyces_lividans	SRR5949236	0
Streptomyces_lividans	SRR5949237	0
Streptomyces_lividans	SRR5949238	0
Streptomyces_lividans	SRR5949239	0
Streptomyces_lividans	SRR5949240	0
Streptomyces_lividans	SRR5949241	0
Streptomyces_lividans	SRR5949242	0
Streptomyces_lividans	SRR5949243	1
Streptomyces_lividans	SRR5949244	0
Streptomyces_lividans	SRR5949245	0
Streptomyces_lividans	SRR5949246	0
Streptomyces_lividans	SRR5949247	0
Streptomyces_lividans	SRR5949248	0
Streptomyces_lividans	SRR5949249	1
Streptomyces_lividans	SRR5949250	0
Streptomyces_lividans	SRR5949251	0
Streptomyces_lividans	SRR5949252	0
Streptomyces_lividans	SRR5949253	0
Streptomyces_lividans	SRR5949254	0
Streptomyces_lividans	SRR5949255	0
Streptomyces_lividans	SRR5949256	0
Streptomyces_lividans	SRR5949257	0
Streptomyces_lividans	SRR5949258	0
Streptomyces_lividans	SRR5949259	1
Streptomyces_lividans	SRR5949260	0
Streptomyces_lividans	SRR5949261	1
Streptomyces_lividans	SRR5949262	0
Streptomyces_lividans	SRR5949263	0
Streptomyces_lividans	SRR5949264	1
Streptomyces_lividans	SRR5949265	0
Streptomyces_lividans	SRR5949266	0
Streptomyces_lividans	SRR5949267	0
Streptomyces_lividans	SRR5949268	0
Streptomyces_lividans	SRR5949269	0
Streptomyces_lividans	SRR5949270	0
Streptomyces_lividans	SRR5949271	0
Streptomyces_lividans	SRR5949272	0
Streptomyces_lividans	SRR5949273	0
Streptomyces_lividans	SRR5949274	0
Streptomyces_lividans	SRR5949275	0
Streptomyces_lividans	SRR5949276	0
Streptomyces_lividans	SRR5949277	0
Streptomyces_lividans	SRR5949278	0
Streptomyces_lividans	SRR5949279	0
Streptomyces_lividans	SRR5949280	1
Streptomyces_lividans	SRR5949281	0
Streptomyces_lividans	SRR5949282	0
Streptomyces_lividans	SRR5949283	0
Streptomyces_lividans	SRR5949284	0
Streptomyces_lividans	SRR5949285	0
Streptomyces_lividans	SRR5949286	1
Streptomyces_lividans	SRR5949287	0
Streptomyces_lividans	SRR5949288	0
Streptomyces_lividans	SRR5949289	0
Streptomyces_lividans	SRR5949290	0
Streptomyces_lividans	SRR5949291	0
Streptomyces_lividans	SRR5949292	0
Streptomyces_lividans	SRR5949293	4
Streptomyces_lividans	SRR5949294	0
Streptomyces_lividans	SRR5949295	0
Streptomyces_lividans	SRR5949296	0
Streptomyces_lividans	SRR5949297	0
Streptomyces_lividans	SRR5949298	0
Streptomyces_lividans	SRR5949299	0
Streptomyces_lividans	SRR5949300	1
Streptomyces_lividans	SRR5949301	0
Streptomyces_lividans	SRR5949302	0
Streptomyces_lividans	SRR5949303	0
Streptomyces_lividans	SRR5949304	0
Streptomyces_lividans	SRR5949305	0
Streptomyces_lividans	SRR5949306	0
Streptomyces_lividans	SRR5949307	0
Streptomyces_lividans	SRR5949308	0
Streptomyces_lividans	SRR5949309	0
Streptomyces_lividans	SRR5949310	0
Streptomyces_lividans	SRR5949311	0
Streptomyces_lividans	SRR5949312	1
Streptomyces_lividans	SRR5949313	0
Streptomyces_lividans	SRR5949314	0
Streptomyces_lividans	SRR5949315	0
Streptomyces_lividans	SRR5949316	0
Streptomyces_lividans	SRR5949317	0
Streptomyces_lividans	SRR5949318	1
Streptomyces_lividans	SRR5949319	0
Streptomyces_lividans	SRR5949320	0
Streptomyces_lividans	SRR5949321	0
Streptomyces_lividans	SRR5949322	0
Streptomyces_lividans	SRR5949323	0
Streptomyces_lividans	SRR5949324	0
Streptomyces_lividans	SRR5949325	0
Streptomyces_lividans	SRR5949326	0
Streptomyces_lividans	SRR5949327	0
Streptomyces_lividans	SRR5949328	0
Streptomyces_lividans	SRR5949329	0
Streptomyces_lividans	SRR5949330	1
Streptomyces_lividans	SRR5949331	0
Streptomyces_lividans	SRR5949332	0
Streptomyces_lividans	SRR5949333	0
Streptomyces_lividans	SRR5949334	0
Streptomyces_lividans	SRR5949335	0
Streptomyces_lividans	SRR5949336	0
Streptomyces_lividans	SRR5949337	0
Streptomyces_lividans	SRR5949338	0
Streptomyces_lividans	SRR5949339	0
Streptomyces_lividans	SRR5949340	0
Streptomyces_lividans	SRR5949341	0
Streptomyces_lividans	SRR5949342	0
Streptomyces_lividans	SRR5949343	0
Streptomyces_lividans	SRR5949344	0
Streptomyces_lividans	SRR5949345	0
Streptomyces_lividans	SRR5949346	0
Streptomyces_lividans	SRR5949347	2
Streptomyces_lividans	SRR5949348	0
Streptomyces_lividans	SRR5949349	0
Streptomyces_lividans	SRR5949350	0
Streptomyces_lividans	SRR5949351	0
Streptomyces_lividans	SRR5949352	0
Streptomyces_lividans	SRR5949353	0
Streptomyces_lividans	SRR5949354	0
Streptomyces_lividans	SRR5949355	0
Streptomyces_lividans	SRR5949356	0
Streptomyces_lividans	SRR5949357	0
Streptomyces_lividans	SRR5949358	0
Streptomyces_lividans	SRR5949359	0
Streptomyces_lividans	SRR5949360	0
Streptomyces_lividans	SRR5949361	0
Streptomyces_lividans	SRR5949362	0
Streptomyces_lividans	SRR5949363	0
Streptomyces_lividans	SRR5949364	0
Streptomyces_lividans	SRR5949365	0
Streptomyces_lividans	SRR5949366	0
Streptomyces_lividans	SRR5949367	0
Streptomyces_lividans	SRR5949368	3
Streptomyces_lividans	SRR5949369	0
Streptomyces_lividans	SRR5949370	0
Streptomyces_lividans	SRR5949371	0
Streptomyces_lividans	SRR5949372	3
Streptomyces_lividans	SRR5949373	1
Streptomyces_lividans	SRR5949374	1
Streptomyces_lividans	SRR5949375	0
Streptomyces_lividans	SRR5949376	0
Streptomyces_lividans	SRR5949377	0
Streptomyces_lividans	SRR5949378	0
Streptomyces_lividans	SRR5949379	0
Streptomyces_lividans	SRR5949380	0
Streptomyces_lividans	SRR5949381	0
Streptomyces_lividans	SRR5949382	0
Streptomyces_lividans	SRR5949383	0
Streptomyces_lividans	SRR5949384	0
Streptomyces_lividans	SRR5949385	0
Streptomyces_lividans	SRR5949386	3
Streptomyces_lividans	SRR5949387	1
Streptomyces_lividans	SRR5949388	0
Streptomyces_lividans	SRR5949389	0
Streptomyces_lividans	SRR5949390	0
Streptomyces_lividans	SRR5949391	0
Streptomyces_lividans	SRR5949392	0
Streptomyces_lividans	SRR5949393	0
Streptomyces_lividans	SRR5949394	0
Streptomyces_lividans	SRR5949395	1
Streptomyces_lividans	SRR5949396	0
Streptomyces_lividans	SRR5949397	0
Streptomyces_lividans	SRR5949398	0
Streptomyces_lividans	SRR5949399	0
Streptomyces_lividans	SRR5949400	0
Streptomyces_lividans	SRR5949401	1
Streptomyces_lividans	SRR5949402	0
Streptomyces_lividans	SRR5949403	0
Streptomyces_lividans	SRR5949404	0
Streptomyces_lividans	SRR5949405	0
Streptomyces_lividans	SRR5949406	1
Streptomyces_lividans	SRR5949407	0
Streptomyces_lividans	SRR5949408	0
Streptomyces_lividans	SRR5949409	1
Streptomyces_lividans	SRR5949410	0
Streptomyces_lividans	SRR5949411	0
Streptomyces_lividans	SRR5949412	0
Streptomyces_lividans	SRR5949413	0
Streptomyces_lividans	SRR5949414	0
Streptomyces_lividans	SRR5949415	0
Streptomyces_lividans	SRR5949416	0
Streptomyces_lividans	SRR5949417	0
Streptomyces_lividans	SRR5949418	0
Streptomyces_lividans	SRR5949419	1
Streptomyces_lividans	SRR5949420	0
Streptomyces_lividans	SRR5949421	0
Streptomyces_lividans	SRR5949422	0
Streptomyces_lividans	SRR5949423	0
Streptomyces_lividans	SRR5949424	0
Streptomyces_lividans	SRR5949425	0
Streptomyces_lividans	SRR5949426	0
Streptomyces_lividans	SRR5949427	0
Streptomyces_lividans	SRR5949428	0
Streptomyces_lividans	SRR5949429	0
Streptomyces_lividans	SRR5949430	0
Streptomyces_lividans	SRR5949431	0
Streptomyces_lividans	SRR5949432	0
Streptomyces_lividans	SRR5949433	0
Streptomyces_lividans	SRR5949434	0
Streptomyces_lividans	SRR5949435	0
Streptomyces_lividans	SRR5949436	0
Streptomyces_lividans	SRR5949437	0
Streptomyces_lividans	SRR5949438	0
Streptomyces_lividans	SRR5949439	0
Streptomyces_lividans	SRR5949440	0
Streptomyces_lividans	SRR5949441	0
Streptomyces_lividans	SRR5949442	0
Streptomyces_lividans	SRR5949443	0
Streptomyces_lividans	SRR5949444	0
Streptomyces_lividans	SRR5949445	0
Streptomyces_lividans	SRR5949446	0
Streptomyces_lividans	SRR5949447	0
Streptomyces_lividans	SRR5949448	0
Streptomyces_lividans	SRR5949449	0
Streptomyces_lividans	SRR5949450	0
Streptomyces_lividans	SRR5949451	0
Streptomyces_lividans	SRR5949452	0
Streptomyces_lividans	SRR5949453	0
Streptomyces_lividans	SRR5949454	0
Streptomyces_lividans	SRR5949455	0
Streptomyces_lividans	SRR5949456	0
Streptomyces_lividans	SRR5949457	0
Streptomyces_lividans	SRR5949458	0
Streptomyces_lividans	SRR5949459	0
Streptomyces_lividans	SRR5949460	0
Streptomyces_lividans	SRR5949461	1
Streptomyces_lividans	SRR5949462	0
Streptomyces_lividans	SRR5949463	0
Streptomyces_lividans	SRR5949464	0
Streptomyces_lividans	SRR5949465	0
Streptomyces_lividans	SRR5949466	0
Streptomyces_lividans	SRR5949467	0
Streptomyces_lividans	SRR5949468	0
Streptomyces_lividans	SRR5949469	0
Streptomyces_lividans	SRR5949470	0
Streptomyces_lividans	SRR5949471	0
Streptomyces_lividans	SRR5949472	0
Streptomyces_lividans	SRR5949473	0
Streptomyces_lividans	SRR5949474	0
Streptomyces_lividans	SRR5949475	0
Streptomyces_lividans	SRR5949476	0
Streptomyces_lividans	SRR5949477	0
Streptomyces_lividans	SRR5949478	0
Streptomyces_lividans	SRR5949479	0
Streptomyces_lividans	SRR5949480	0
Streptomyces_lividans	SRR5949481	0
Streptomyces_lividans	SRR5949482	0
Streptomyces_lividans	SRR5949483	0
Streptomyces_lividans	SRR5949484	0
Streptomyces_lividans	SRR5949485	0
Streptomyces_lividans	SRR5949486	0
Streptomyces_lividans	SRR5949487	0
Streptomyces_lividans	SRR5949488	0
Streptomyces_lividans	SRR5949489	2
Streptomyces_lividans	SRR5949490	0
Streptomyces_lividans	SRR5949491	0
Streptomyces_lividans	SRR5949492	0
Streptomyces_lividans	SRR5949493	0
Streptomyces_lividans	SRR5949494	0
Streptomyces_lividans	SRR5949495	0
Streptomyces_lividans	SRR5949496	0
Streptomyces_lividans	SRR5949497	0
Streptomyces_lividans	SRR5949498	0
Streptomyces_lividans	SRR5949499	0
Streptomyces_lividans	SRR5949500	0
Streptomyces_lividans	SRR5949501	2
Streptomyces_lividans	SRR5949502	0
Streptomyces_lividans	SRR5949503	0
Streptomyces_lividans	SRR5949504	0
Streptomyces_lividans	SRR5949505	0
Streptomyces_lividans	SRR5949506	0
Streptomyces_lividans	SRR5949507	0
Streptomyces_lividans	SRR5949508	0
Streptomyces_lividans	SRR5949509	0
Streptomyces_lividans	SRR5949510	0
Streptomyces_lividans	SRR5949511	0
Streptomyces_lividans	SRR5949512	0
Streptomyces_lividans	SRR5949513	1
Streptomyces_lividans	SRR5949514	0
Streptomyces_lividans	SRR5949515	0
Streptomyces_lividans	SRR5949516	0
Streptomyces_lividans	SRR5949517	0
Streptomyces_lividans	SRR5949518	1
Streptomyces_lividans	SRR5949519	0
Streptomyces_lividans	SRR5949520	1
Streptomyces_lividans	SRR5949521	0
Streptomyces_lividans	SRR5949522	0
Streptomyces_lividans	SRR5949523	0
Streptomyces_lividans	SRR5949524	2
Streptomyces_lividans	SRR5949525	0
Streptomyces_lividans	SRR5949526	0
Streptomyces_lividans	SRR5949527	0
Streptomyces_lividans	SRR5949528	2
Streptomyces_lividans	SRR5949529	0
Streptomyces_lividans	SRR5949530	0
Streptomyces_lividans	SRR5949531	0
Streptomyces_lividans	SRR5949532	0
Streptomyces_lividans	SRR5949533	0
Streptomyces_lividans	SRR5949534	0
Streptomyces_lividans	SRR5949535	0
Streptomyces_lividans	SRR5949536	0
Streptomyces_lividans	SRR5949537	0
Streptomyces_lividans	SRR5949538	0
Streptomyces_lividans	SRR5949539	2
Streptomyces_lividans	SRR5949540	0
Streptomyces_lividans	SRR5949541	0
Streptomyces_lividans	SRR5949542	0
Streptomyces_lividans	SRR5949543	0
Streptomyces_lividans	SRR5949544	0
Streptomyces_lividans	SRR5949545	0
Streptomyces_lividans	SRR5949546	0
Streptomyces_lividans	SRR5949547	0
Streptomyces_lividans	SRR5949548	0
Streptomyces_lividans	SRR5949549	0
Streptomyces_lividans	SRR5949550	0
Streptomyces_lividans	SRR5949551	0
Streptomyces_lividans	SRR5949552	0
Streptomyces_lividans	SRR5949553	0
Streptomyces_lividans	SRR5949554	0
Streptomyces_lividans	SRR5949555	0
Streptomyces_lividans	SRR5949556	1
Streptomyces_lividans	SRR5949557	0
Streptomyces_lividans	SRR5949558	0
