Species	sample	counts
Ochrobactrum_anthropi	SRR1782770	0
Ochrobactrum_anthropi	SRR1782771	0
Ochrobactrum_anthropi	SRR1782772	0
Ochrobactrum_anthropi	SRR1782773	0
Ochrobactrum_anthropi	SRR1782774	0
Ochrobactrum_anthropi	SRR1782775	0
Ochrobactrum_anthropi	SRR1782776	0
Ochrobactrum_anthropi	SRR1782777	1
Ochrobactrum_anthropi	SRR1782778	0
Ochrobactrum_anthropi	SRR1782779	1
Ochrobactrum_anthropi	SRR1782780	0
Ochrobactrum_anthropi	SRR1782781	0
Ochrobactrum_anthropi	SRR1782782	0
Ochrobactrum_anthropi	SRR1782783	0
Ochrobactrum_anthropi	SRR1782784	0
Ochrobactrum_anthropi	SRR1782785	0
Ochrobactrum_anthropi	SRR1782786	0
Ochrobactrum_anthropi	SRR1782787	0
Ochrobactrum_anthropi	SRR1782788	0
Ochrobactrum_anthropi	SRR1782789	0
Ochrobactrum_anthropi	SRR1782790	0
Ochrobactrum_anthropi	SRR1782791	0
Ochrobactrum_anthropi	SRR1782792	0
Ochrobactrum_anthropi	SRR1782793	0
Ochrobactrum_anthropi	SRR1782794	0
Ochrobactrum_anthropi	SRR1782795	1
Ochrobactrum_anthropi	SRR1782796	2
Ochrobactrum_anthropi	SRR1782797	0
Ochrobactrum_anthropi	SRR1782798	0
Ochrobactrum_anthropi	SRR1782799	0
Ochrobactrum_anthropi	SRR1782800	0
Ochrobactrum_anthropi	SRR1782801	0
Ochrobactrum_anthropi	SRR1782802	0
Ochrobactrum_anthropi	SRR1782803	0
Ochrobactrum_anthropi	SRR1782804	0
Ochrobactrum_anthropi	SRR1782805	0
Ochrobactrum_anthropi	SRR1782806	0
Ochrobactrum_anthropi	SRR1782807	0
Ochrobactrum_anthropi	SRR1782808	0
Ochrobactrum_anthropi	SRR1782809	0
Ochrobactrum_anthropi	SRR1782810	1
Ochrobactrum_anthropi	SRR1782811	0
Ochrobactrum_anthropi	SRR1782812	0
Ochrobactrum_anthropi	SRR1782813	0
Ochrobactrum_anthropi	SRR1782814	4
Ochrobactrum_anthropi	SRR1782815	1
Ochrobactrum_anthropi	SRR1782816	0
Ochrobactrum_anthropi	SRR1782817	0
Ochrobactrum_anthropi	SRR1782818	0
Ochrobactrum_anthropi	SRR1782819	0
Ochrobactrum_anthropi	SRR1782820	0
Ochrobactrum_anthropi	SRR1782821	0
Ochrobactrum_anthropi	SRR1782822	0
Ochrobactrum_anthropi	SRR1782823	0
Ochrobactrum_anthropi	SRR1782824	0
Ochrobactrum_anthropi	SRR1782825	0
Ochrobactrum_anthropi	SRR1782826	0
Ochrobactrum_anthropi	SRR1782827	0
Ochrobactrum_anthropi	SRR1782828	0
Ochrobactrum_anthropi	SRR1782829	0
Ochrobactrum_anthropi	SRR1782830	0
Ochrobactrum_anthropi	SRR1782831	0
Ochrobactrum_anthropi	SRR1782832	0
Ochrobactrum_anthropi	SRR1782833	0
Ochrobactrum_anthropi	SRR1782834	0
Ochrobactrum_anthropi	SRR1782835	0
Ochrobactrum_anthropi	SRR1782836	0
Ochrobactrum_anthropi	SRR1782837	0
Ochrobactrum_anthropi	SRR1782838	0
Ochrobactrum_anthropi	SRR1782839	0
Ochrobactrum_anthropi	SRR1782840	0
Ochrobactrum_anthropi	SRR1782841	0
Ochrobactrum_anthropi	SRR1782842	0
Ochrobactrum_anthropi	SRR1782843	0
Ochrobactrum_anthropi	SRR1782844	0
Ochrobactrum_anthropi	SRR1782845	0
Ochrobactrum_anthropi	SRR1782846	0
Ochrobactrum_anthropi	SRR1782847	0
Ochrobactrum_anthropi	SRR1782848	0
Ochrobactrum_anthropi	SRR1782849	0
Ochrobactrum_anthropi	SRR1782850	0
Ochrobactrum_anthropi	SRR1782851	0
Ochrobactrum_anthropi	SRR1782852	0
Ochrobactrum_anthropi	SRR1782853	0
Ochrobactrum_anthropi	SRR1782854	1
Ochrobactrum_anthropi	SRR1782855	0
Ochrobactrum_anthropi	SRR1782856	0
Ochrobactrum_anthropi	SRR1782857	0
Ochrobactrum_anthropi	SRR1782858	0
Ochrobactrum_anthropi	SRR1782859	0
Ochrobactrum_anthropi	SRR1782860	0
Ochrobactrum_anthropi	SRR1782861	1
Ochrobactrum_anthropi	SRR1782862	0
Ochrobactrum_anthropi	SRR1782863	0
Ochrobactrum_anthropi	SRR1782864	0
Ochrobactrum_anthropi	SRR1782865	0
Ochrobactrum_anthropi	SRR1782866	0
Ochrobactrum_anthropi	SRR1782867	0
Ochrobactrum_anthropi	SRR1782868	0
Ochrobactrum_anthropi	SRR1782869	0
Ochrobactrum_anthropi	SRR1782870	0
Ochrobactrum_anthropi	SRR1782871	0
Ochrobactrum_anthropi	SRR1782872	0
Ochrobactrum_anthropi	SRR1782873	0
Ochrobactrum_anthropi	SRR1782874	0
Ochrobactrum_anthropi	SRR1782875	0
Ochrobactrum_anthropi	SRR1782876	0
Ochrobactrum_anthropi	SRR1782877	0
Ochrobactrum_anthropi	SRR1782878	0
Ochrobactrum_anthropi	SRR1782879	0
Ochrobactrum_anthropi	SRR1782880	0
Ochrobactrum_anthropi	SRR1782881	1
Ochrobactrum_anthropi	SRR1782882	0
Ochrobactrum_anthropi	SRR1782883	0
Ochrobactrum_anthropi	SRR1782884	0
Ochrobactrum_anthropi	SRR1782885	0
Ochrobactrum_anthropi	SRR1782886	0
Ochrobactrum_anthropi	SRR1782887	0
Ochrobactrum_anthropi	SRR1782888	0
Ochrobactrum_anthropi	SRR1782889	0
Ochrobactrum_anthropi	SRR1782890	0
Ochrobactrum_anthropi	SRR1782891	0
Ochrobactrum_anthropi	SRR1782892	0
Ochrobactrum_anthropi	SRR1782893	0
Ochrobactrum_anthropi	SRR1782894	1
Ochrobactrum_anthropi	SRR1782895	1
Ochrobactrum_anthropi	SRR1782896	0
Ochrobactrum_anthropi	SRR1782897	0
Ochrobactrum_anthropi	SRR1782898	0
Ochrobactrum_anthropi	SRR1782899	0
Ochrobactrum_anthropi	SRR1782900	0
Ochrobactrum_anthropi	SRR1782901	0
Ochrobactrum_anthropi	SRR1782902	0
Ochrobactrum_anthropi	SRR1782903	0
Ochrobactrum_anthropi	SRR1782904	0
Ochrobactrum_anthropi	SRR1782905	0
Ochrobactrum_anthropi	SRR1782906	0
Ochrobactrum_anthropi	SRR1782907	0
Ochrobactrum_anthropi	SRR1782908	0
Ochrobactrum_anthropi	SRR1782909	0
Ochrobactrum_anthropi	SRR1782910	0
Ochrobactrum_anthropi	SRR1782911	0
Ochrobactrum_anthropi	SRR1782912	0
Ochrobactrum_anthropi	SRR1782913	1
Ochrobactrum_anthropi	SRR1782914	1
Ochrobactrum_anthropi	SRR1782915	0
Ochrobactrum_anthropi	SRR1782916	1
Ochrobactrum_anthropi	SRR1782917	0
Ochrobactrum_anthropi	SRR1782918	1
Ochrobactrum_anthropi	SRR1782919	0
Ochrobactrum_anthropi	SRR1782920	0
Ochrobactrum_anthropi	SRR1782921	0
Ochrobactrum_anthropi	SRR1782922	2
Ochrobactrum_anthropi	SRR1782923	0
Ochrobactrum_anthropi	SRR1782924	1
Ochrobactrum_anthropi	SRR1782925	0
Ochrobactrum_anthropi	SRR1782926	0
Ochrobactrum_anthropi	SRR1782927	1
Ochrobactrum_anthropi	SRR1782928	1
Ochrobactrum_anthropi	SRR1782929	0
Ochrobactrum_anthropi	SRR1782930	0
Ochrobactrum_anthropi	SRR1782931	0
Ochrobactrum_anthropi	SRR1782932	0
Ochrobactrum_anthropi	SRR1782933	5
Ochrobactrum_anthropi	SRR1782934	0
Ochrobactrum_anthropi	SRR1782935	0
Ochrobactrum_anthropi	SRR1782936	7
Ochrobactrum_anthropi	SRR1782937	0
Ochrobactrum_anthropi	SRR1782938	5
Ochrobactrum_anthropi	SRR1782939	0
Ochrobactrum_anthropi	SRR1782940	0
Ochrobactrum_anthropi	SRR1782941	0
Ochrobactrum_anthropi	SRR1782942	0
Ochrobactrum_anthropi	SRR1782943	0
Ochrobactrum_anthropi	SRR1782944	0
Ochrobactrum_anthropi	SRR1782945	0
Ochrobactrum_anthropi	SRR1782946	0
Ochrobactrum_anthropi	SRR1782947	0
Ochrobactrum_anthropi	SRR1782948	1
Ochrobactrum_anthropi	SRR1782949	0
Ochrobactrum_anthropi	SRR1782950	1
Ochrobactrum_anthropi	SRR1782951	0
Ochrobactrum_anthropi	SRR1782952	18
Ochrobactrum_anthropi	SRR1782953	0
Ochrobactrum_anthropi	SRR1782954	12
Ochrobactrum_anthropi	SRR1782955	1
Ochrobactrum_anthropi	SRR1782956	0
Ochrobactrum_anthropi	SRR1782957	0
Ochrobactrum_anthropi	SRR1782958	0
Ochrobactrum_anthropi	SRR1782959	0
Ochrobactrum_anthropi	SRR1782960	0
Ochrobactrum_anthropi	SRR1782961	1
Ochrobactrum_anthropi	SRR1782962	0
Ochrobactrum_anthropi	SRR1782963	0
Ochrobactrum_anthropi	SRR1782964	0
Ochrobactrum_anthropi	SRR1782965	0
Ochrobactrum_anthropi	SRR1782966	0
Ochrobactrum_anthropi	SRR1782967	0
Ochrobactrum_anthropi	SRR1782968	0
Ochrobactrum_anthropi	SRR1782969	0
Ochrobactrum_anthropi	SRR1782970	0
Ochrobactrum_anthropi	SRR1782971	0
Ochrobactrum_anthropi	SRR1782972	0
Ochrobactrum_anthropi	SRR1782973	0
Ochrobactrum_anthropi	SRR1782974	0
Ochrobactrum_anthropi	SRR1782975	0
Ochrobactrum_anthropi	SRR1782976	0
Ochrobactrum_anthropi	SRR1782977	0
Ochrobactrum_anthropi	SRR1782978	0
Ochrobactrum_anthropi	SRR1782979	1
Ochrobactrum_anthropi	SRR1782980	0
Ochrobactrum_anthropi	SRR1782981	0
Ochrobactrum_anthropi	SRR1782982	0
Ochrobactrum_anthropi	SRR1782983	0
Ochrobactrum_anthropi	SRR1782984	0
Ochrobactrum_anthropi	SRR1782985	0
Ochrobactrum_anthropi	SRR1782986	0
Ochrobactrum_anthropi	SRR1782987	0
Ochrobactrum_anthropi	SRR1782988	0
Ochrobactrum_anthropi	SRR1782989	0
Ochrobactrum_anthropi	SRR1782990	0
Ochrobactrum_anthropi	SRR1782991	0
Ochrobactrum_anthropi	SRR1782992	0
Ochrobactrum_anthropi	SRR1782993	0
Ochrobactrum_anthropi	SRR1782994	0
Ochrobactrum_anthropi	SRR1782995	0
Ochrobactrum_anthropi	SRR1782996	0
Ochrobactrum_anthropi	SRR1782997	0
Ochrobactrum_anthropi	SRR1782998	0
Ochrobactrum_anthropi	SRR1782999	0
Ochrobactrum_anthropi	SRR1783000	0
Ochrobactrum_anthropi	SRR1783001	0
Ochrobactrum_anthropi	SRR1783002	0
Ochrobactrum_anthropi	SRR1783003	1
Ochrobactrum_anthropi	SRR1783004	0
Ochrobactrum_anthropi	SRR1783005	1
Ochrobactrum_anthropi	SRR1783006	0
Ochrobactrum_anthropi	SRR1813867	NA
Ochrobactrum_anthropi	SRR1813868	NA
Ochrobactrum_anthropi	SRR1813869	NA
Ochrobactrum_anthropi	SRR1813870	NA
Ochrobactrum_anthropi	SRR1813871	NA
Ochrobactrum_anthropi	SRR1813872	NA
Ochrobactrum_anthropi	SRR1813873	NA
Ochrobactrum_anthropi	SRR1813874	NA
Ochrobactrum_anthropi	SRR1813875	NA
Ochrobactrum_anthropi	SRR1813876	NA
Ochrobactrum_anthropi	SRR1813877	NA
Ochrobactrum_anthropi	SRR1813878	NA
Ochrobactrum_anthropi	SRR1813879	NA
Ochrobactrum_anthropi	SRR1813880	NA
Ochrobactrum_anthropi	SRR1813881	NA
Ochrobactrum_anthropi	SRR1813882	NA
Ochrobactrum_anthropi	SRR1813883	NA
Ochrobactrum_anthropi	SRR1813884	NA
Ochrobactrum_anthropi	SRR1813885	NA
Ochrobactrum_anthropi	SRR1813886	NA
Ochrobactrum_anthropi	SRR1813887	NA
Ochrobactrum_anthropi	SRR1928188	NA
Ochrobactrum_anthropi	SRR1928189	NA
Ochrobactrum_anthropi	SRR1928190	NA
Ochrobactrum_anthropi	SRR1928191	NA
Ochrobactrum_anthropi	SRR1928192	NA
Ochrobactrum_anthropi	SRR1928193	NA
Ochrobactrum_anthropi	SRR2046996	0
Ochrobactrum_anthropi	SRR2046997	0
Ochrobactrum_anthropi	SRR2046998	0
Ochrobactrum_anthropi	SRR2046999	0
Ochrobactrum_anthropi	SRR2047000	0
Ochrobactrum_anthropi	SRR2047001	0
Ochrobactrum_anthropi	SRR2047002	0
Ochrobactrum_anthropi	SRR2047003	0
Ochrobactrum_anthropi	SRR2047004	1
Ochrobactrum_anthropi	SRR2047005	0
Ochrobactrum_anthropi	SRR2047006	0
Ochrobactrum_anthropi	SRR2047007	0
Ochrobactrum_anthropi	SRR2047008	0
Ochrobactrum_anthropi	SRR2047009	0
Ochrobactrum_anthropi	SRR2313973	NA
Ochrobactrum_anthropi	SRR2313974	NA
Ochrobactrum_anthropi	SRR2313975	NA
Ochrobactrum_anthropi	SRR2313976	NA
Ochrobactrum_anthropi	SRR2313977	NA
Ochrobactrum_anthropi	SRR2313978	NA
Ochrobactrum_anthropi	SRR2313979	NA
Ochrobactrum_anthropi	SRR2313980	NA
Ochrobactrum_anthropi	SRR2313981	NA
Ochrobactrum_anthropi	SRR2313982	NA
Ochrobactrum_anthropi	SRR2313983	NA
Ochrobactrum_anthropi	SRR2313984	NA
Ochrobactrum_anthropi	SRR2313985	NA
Ochrobactrum_anthropi	SRR2313986	NA
Ochrobactrum_anthropi	SRR2313987	NA
Ochrobactrum_anthropi	SRR2313988	NA
Ochrobactrum_anthropi	SRR2313989	NA
Ochrobactrum_anthropi	SRR2313990	NA
Ochrobactrum_anthropi	SRR2313991	NA
Ochrobactrum_anthropi	SRR2313992	NA
Ochrobactrum_anthropi	SRR2313993	NA
Ochrobactrum_anthropi	SRR2313994	NA
Ochrobactrum_anthropi	SRR2313995	NA
Ochrobactrum_anthropi	SRR2313996	NA
Ochrobactrum_anthropi	SRR2313997	NA
Ochrobactrum_anthropi	SRR2313998	NA
Ochrobactrum_anthropi	SRR2313999	NA
Ochrobactrum_anthropi	SRR2314000	NA
Ochrobactrum_anthropi	SRR2314001	NA
Ochrobactrum_anthropi	SRR2314002	NA
Ochrobactrum_anthropi	SRR2314003	NA
Ochrobactrum_anthropi	SRR2314004	NA
Ochrobactrum_anthropi	SRR2314005	NA
Ochrobactrum_anthropi	SRR2314006	NA
Ochrobactrum_anthropi	SRR2314007	NA
Ochrobactrum_anthropi	SRR2314008	NA
Ochrobactrum_anthropi	SRR2314009	NA
Ochrobactrum_anthropi	SRR2314010	NA
Ochrobactrum_anthropi	SRR2314011	NA
Ochrobactrum_anthropi	SRR2314012	NA
Ochrobactrum_anthropi	SRR2314013	NA
Ochrobactrum_anthropi	SRR2314014	NA
Ochrobactrum_anthropi	SRR2314015	NA
Ochrobactrum_anthropi	SRR2314016	NA
Ochrobactrum_anthropi	SRR2314017	NA
Ochrobactrum_anthropi	SRR2314018	NA
Ochrobactrum_anthropi	SRR2314019	NA
Ochrobactrum_anthropi	SRR2314020	NA
Ochrobactrum_anthropi	SRR2314021	NA
Ochrobactrum_anthropi	SRR2314022	NA
Ochrobactrum_anthropi	SRR2314023	NA
Ochrobactrum_anthropi	SRR2314024	NA
Ochrobactrum_anthropi	SRR2314025	NA
Ochrobactrum_anthropi	SRR2314026	NA
Ochrobactrum_anthropi	SRR2314027	NA
Ochrobactrum_anthropi	SRR2314028	NA
Ochrobactrum_anthropi	SRR2314029	NA
Ochrobactrum_anthropi	SRR2314030	NA
Ochrobactrum_anthropi	SRR2314031	NA
Ochrobactrum_anthropi	SRR2314032	NA
Ochrobactrum_anthropi	SRR2314033	NA
Ochrobactrum_anthropi	SRR2314034	NA
Ochrobactrum_anthropi	SRR2314035	NA
Ochrobactrum_anthropi	SRR2314036	NA
Ochrobactrum_anthropi	SRR2314037	NA
Ochrobactrum_anthropi	SRR2314038	NA
Ochrobactrum_anthropi	SRR2314039	NA
Ochrobactrum_anthropi	SRR2314040	NA
Ochrobactrum_anthropi	SRR2314041	NA
Ochrobactrum_anthropi	SRR2314042	NA
Ochrobactrum_anthropi	SRR2314043	NA
Ochrobactrum_anthropi	SRR2314044	NA
Ochrobactrum_anthropi	SRR2314045	NA
Ochrobactrum_anthropi	SRR3493774	1
Ochrobactrum_anthropi	SRR3493775	0
Ochrobactrum_anthropi	SRR3493776	0
Ochrobactrum_anthropi	SRR3493777	1
Ochrobactrum_anthropi	SRR3493778	0
Ochrobactrum_anthropi	SRR3493779	0
Ochrobactrum_anthropi	SRR3493780	0
Ochrobactrum_anthropi	SRR3493781	1
Ochrobactrum_anthropi	SRR3493782	1
Ochrobactrum_anthropi	SRR3493783	0
Ochrobactrum_anthropi	SRR3493784	0
Ochrobactrum_anthropi	SRR3493785	0
Ochrobactrum_anthropi	SRR3493786	0
Ochrobactrum_anthropi	SRR3493787	0
Ochrobactrum_anthropi	SRR3493788	0
Ochrobactrum_anthropi	SRR3493789	2
Ochrobactrum_anthropi	SRR3493790	1
Ochrobactrum_anthropi	SRR3493791	0
Ochrobactrum_anthropi	SRR3493792	0
Ochrobactrum_anthropi	SRR3493793	0
Ochrobactrum_anthropi	SRR3493794	0
Ochrobactrum_anthropi	SRR3493795	4
Ochrobactrum_anthropi	SRR3493796	3
Ochrobactrum_anthropi	SRR3493797	0
Ochrobactrum_anthropi	SRR3493798	0
Ochrobactrum_anthropi	SRR3493799	0
Ochrobactrum_anthropi	SRR3493800	0
Ochrobactrum_anthropi	SRR3493801	0
Ochrobactrum_anthropi	SRR3493802	0
Ochrobactrum_anthropi	SRR3493803	3
Ochrobactrum_anthropi	SRR3493804	2
Ochrobactrum_anthropi	SRR3493805	0
Ochrobactrum_anthropi	SRR3493806	2
Ochrobactrum_anthropi	SRR3493807	1
Ochrobactrum_anthropi	SRR3493808	0
Ochrobactrum_anthropi	SRR3493809	2
Ochrobactrum_anthropi	SRR3493810	0
Ochrobactrum_anthropi	SRR3493811	0
Ochrobactrum_anthropi	SRR3493812	1
Ochrobactrum_anthropi	SRR3493813	0
Ochrobactrum_anthropi	SRR3493814	2
Ochrobactrum_anthropi	SRR3493815	1
Ochrobactrum_anthropi	SRR3493816	0
Ochrobactrum_anthropi	SRR3493817	2
Ochrobactrum_anthropi	SRR3493818	4
Ochrobactrum_anthropi	SRR3493819	0
Ochrobactrum_anthropi	SRR3493820	0
Ochrobactrum_anthropi	SRR3493821	2
Ochrobactrum_anthropi	SRR3493822	1
Ochrobactrum_anthropi	SRR3493823	1
Ochrobactrum_anthropi	SRR3493824	0
Ochrobactrum_anthropi	SRR3493825	0
Ochrobactrum_anthropi	SRR3493826	0
Ochrobactrum_anthropi	SRR3493827	2
Ochrobactrum_anthropi	SRR3493828	2
Ochrobactrum_anthropi	SRR3493829	3
Ochrobactrum_anthropi	SRR3493830	2
Ochrobactrum_anthropi	SRR3493831	8
Ochrobactrum_anthropi	SRR3493832	5
Ochrobactrum_anthropi	SRR3493833	0
Ochrobactrum_anthropi	SRR3493834	1
Ochrobactrum_anthropi	SRR3493835	1
Ochrobactrum_anthropi	SRR3493836	1
Ochrobactrum_anthropi	SRR3493837	5
Ochrobactrum_anthropi	SRR3493838	0
Ochrobactrum_anthropi	SRR3493839	0
Ochrobactrum_anthropi	SRR3493840	0
Ochrobactrum_anthropi	SRR3493841	0
Ochrobactrum_anthropi	SRR3493846	0
Ochrobactrum_anthropi	SRR3493847	0
Ochrobactrum_anthropi	SRR3493848	0
Ochrobactrum_anthropi	SRR3493849	0
Ochrobactrum_anthropi	SRR3493850	4
Ochrobactrum_anthropi	SRR3714631	0
Ochrobactrum_anthropi	SRR3714632	0
Ochrobactrum_anthropi	SRR3714633	3
Ochrobactrum_anthropi	SRR3714634	5
Ochrobactrum_anthropi	SRR3714635	0
Ochrobactrum_anthropi	SRR3714636	0
Ochrobactrum_anthropi	SRR3714637	0
Ochrobactrum_anthropi	SRR3714638	0
Ochrobactrum_anthropi	SRR3714639	4
Ochrobactrum_anthropi	SRR3714640	0
Ochrobactrum_anthropi	SRR3714641	0
Ochrobactrum_anthropi	SRR3714642	0
Ochrobactrum_anthropi	SRR3714643	1
Ochrobactrum_anthropi	SRR3714644	0
Ochrobactrum_anthropi	SRR3714645	1
Ochrobactrum_anthropi	SRR3714646	1
Ochrobactrum_anthropi	SRR3714648	1
Ochrobactrum_anthropi	SRR3714649	0
Ochrobactrum_anthropi	SRR3714650	7
Ochrobactrum_anthropi	SRR3714651	2
Ochrobactrum_anthropi	SRR3714652	0
Ochrobactrum_anthropi	SRR3714653	1
Ochrobactrum_anthropi	SRR3714654	3
Ochrobactrum_anthropi	SRR3714655	3
Ochrobactrum_anthropi	SRR3714656	5
Ochrobactrum_anthropi	SRR3714657	2
Ochrobactrum_anthropi	SRR3714658	2
Ochrobactrum_anthropi	SRR3714659	2
Ochrobactrum_anthropi	SRR3714660	0
Ochrobactrum_anthropi	SRR3714661	2
Ochrobactrum_anthropi	SRR3714662	2
Ochrobactrum_anthropi	SRR3714663	0
Ochrobactrum_anthropi	SRR3714664	1
Ochrobactrum_anthropi	SRR3714665	0
Ochrobactrum_anthropi	SRR3714666	0
Ochrobactrum_anthropi	SRR3714667	2
Ochrobactrum_anthropi	SRR3714668	0
Ochrobactrum_anthropi	SRR3714669	1
Ochrobactrum_anthropi	SRR3714670	4
Ochrobactrum_anthropi	SRR3714671	3
Ochrobactrum_anthropi	SRR3714672	1
Ochrobactrum_anthropi	SRR3714673	0
Ochrobactrum_anthropi	SRR3714674	1
Ochrobactrum_anthropi	SRR3714675	0
Ochrobactrum_anthropi	SRR3714676	0
Ochrobactrum_anthropi	SRR3714677	9
Ochrobactrum_anthropi	SRR3714678	1
Ochrobactrum_anthropi	SRR3714679	1
Ochrobactrum_anthropi	SRR3714680	3
Ochrobactrum_anthropi	SRR3714681	3
Ochrobactrum_anthropi	SRR3714682	0
Ochrobactrum_anthropi	SRR3714683	1
Ochrobactrum_anthropi	SRR3714684	0
Ochrobactrum_anthropi	SRR3714685	0
Ochrobactrum_anthropi	SRR3714686	0
Ochrobactrum_anthropi	SRR3714688	0
Ochrobactrum_anthropi	SRR3714689	0
Ochrobactrum_anthropi	SRR3714690	2
Ochrobactrum_anthropi	SRR3714691	0
Ochrobactrum_anthropi	SRR3714692	4
Ochrobactrum_anthropi	SRR3714693	0
Ochrobactrum_anthropi	SRR3714694	0
Ochrobactrum_anthropi	SRR3714695	0
Ochrobactrum_anthropi	SRR3714696	6
Ochrobactrum_anthropi	SRR3714697	1
Ochrobactrum_anthropi	SRR3714698	0
Ochrobactrum_anthropi	SRR3714699	0
Ochrobactrum_anthropi	SRR3714700	0
Ochrobactrum_anthropi	SRR3714701	0
Ochrobactrum_anthropi	SRR3714702	0
Ochrobactrum_anthropi	SRR3714703	0
Ochrobactrum_anthropi	SRR3714704	1
Ochrobactrum_anthropi	SRR3714705	2
Ochrobactrum_anthropi	SRR3714706	2
Ochrobactrum_anthropi	SRR3714707	7
Ochrobactrum_anthropi	SRR3714708	0
Ochrobactrum_anthropi	SRR3714709	2
Ochrobactrum_anthropi	SRR3714710	1
Ochrobactrum_anthropi	SRR3714711	0
Ochrobactrum_anthropi	SRR3714712	0
Ochrobactrum_anthropi	SRR3714713	0
Ochrobactrum_anthropi	SRR3714714	2
Ochrobactrum_anthropi	SRR3714715	0
Ochrobactrum_anthropi	SRR3714716	1
Ochrobactrum_anthropi	SRR3714717	0
Ochrobactrum_anthropi	SRR3714718	1
Ochrobactrum_anthropi	SRR3714719	1
Ochrobactrum_anthropi	SRR3714720	1
Ochrobactrum_anthropi	SRR3714721	0
Ochrobactrum_anthropi	SRR3714723	1
Ochrobactrum_anthropi	SRR3714724	4
Ochrobactrum_anthropi	SRR3714725	1
Ochrobactrum_anthropi	SRR3714726	1
Ochrobactrum_anthropi	SRR3714727	1
Ochrobactrum_anthropi	SRR3714728	0
Ochrobactrum_anthropi	SRR3714729	0
Ochrobactrum_anthropi	SRR3714730	1
Ochrobactrum_anthropi	SRR3714731	9
Ochrobactrum_anthropi	SRR3714732	0
Ochrobactrum_anthropi	SRR3714734	0
Ochrobactrum_anthropi	SRR3714735	1
Ochrobactrum_anthropi	SRR3714736	0
Ochrobactrum_anthropi	SRR3714737	3
Ochrobactrum_anthropi	SRR3714738	3
Ochrobactrum_anthropi	SRR3714739	0
Ochrobactrum_anthropi	SRR3714740	4
Ochrobactrum_anthropi	SRR3714741	1
Ochrobactrum_anthropi	SRR3714744	0
Ochrobactrum_anthropi	SRR3714745	5
Ochrobactrum_anthropi	SRR3714746	0
Ochrobactrum_anthropi	SRR3714747	0
Ochrobactrum_anthropi	SRR3714748	0
Ochrobactrum_anthropi	SRR3714749	0
Ochrobactrum_anthropi	SRR3714750	2
Ochrobactrum_anthropi	SRR3714751	0
Ochrobactrum_anthropi	SRR3714752	0
Ochrobactrum_anthropi	SRR3714753	3
Ochrobactrum_anthropi	SRR3714754	1
Ochrobactrum_anthropi	SRR3714755	2
Ochrobactrum_anthropi	SRR3714756	1
Ochrobactrum_anthropi	SRR3714757	0
Ochrobactrum_anthropi	SRR3714758	1
Ochrobactrum_anthropi	SRR3714759	0
Ochrobactrum_anthropi	SRR3714760	0
Ochrobactrum_anthropi	SRR3714761	0
Ochrobactrum_anthropi	SRR3714762	0
Ochrobactrum_anthropi	SRR3714764	1
Ochrobactrum_anthropi	SRR3714765	0
Ochrobactrum_anthropi	SRR3714766	0
Ochrobactrum_anthropi	SRR3714767	0
Ochrobactrum_anthropi	SRR3714768	0
Ochrobactrum_anthropi	SRR5176628	0
Ochrobactrum_anthropi	SRR5176629	0
Ochrobactrum_anthropi	SRR5176630	0
Ochrobactrum_anthropi	SRR5176631	0
Ochrobactrum_anthropi	SRR5176632	0
Ochrobactrum_anthropi	SRR5176633	0
Ochrobactrum_anthropi	SRR5176634	0
Ochrobactrum_anthropi	SRR5176635	0
Ochrobactrum_anthropi	SRR5176636	9
Ochrobactrum_anthropi	SRR5176637	1
Ochrobactrum_anthropi	SRR5176638	7
Ochrobactrum_anthropi	SRR5176639	0
Ochrobactrum_anthropi	SRR5176640	0
Ochrobactrum_anthropi	SRR5176641	0
Ochrobactrum_anthropi	SRR5176642	0
Ochrobactrum_anthropi	SRR5176643	0
Ochrobactrum_anthropi	SRR5176644	1
Ochrobactrum_anthropi	SRR5176645	0
Ochrobactrum_anthropi	SRR5176646	0
Ochrobactrum_anthropi	SRR5176647	0
Ochrobactrum_anthropi	SRR5176648	0
Ochrobactrum_anthropi	SRR5176649	0
Ochrobactrum_anthropi	SRR5176650	4
Ochrobactrum_anthropi	SRR5176651	0
Ochrobactrum_anthropi	SRR5176652	0
Ochrobactrum_anthropi	SRR5176653	0
Ochrobactrum_anthropi	SRR5176654	0
Ochrobactrum_anthropi	SRR5176655	0
Ochrobactrum_anthropi	SRR5176656	0
Ochrobactrum_anthropi	SRR5176657	0
Ochrobactrum_anthropi	SRR5176658	0
Ochrobactrum_anthropi	SRR5176659	0
Ochrobactrum_anthropi	SRR5176660	0
Ochrobactrum_anthropi	SRR5176661	0
Ochrobactrum_anthropi	SRR5176662	1
Ochrobactrum_anthropi	SRR5176663	0
Ochrobactrum_anthropi	SRR5176664	1
Ochrobactrum_anthropi	SRR5176665	0
Ochrobactrum_anthropi	SRR5176666	1
Ochrobactrum_anthropi	SRR5176667	0
Ochrobactrum_anthropi	SRR5176668	1
Ochrobactrum_anthropi	SRR5176669	0
Ochrobactrum_anthropi	SRR5176670	0
Ochrobactrum_anthropi	SRR5176671	0
Ochrobactrum_anthropi	SRR5176672	0
Ochrobactrum_anthropi	SRR5176673	0
Ochrobactrum_anthropi	SRR5176674	0
Ochrobactrum_anthropi	SRR5176675	0
