Species	sample	counts
Pedobacter_sp._eg	SRR5176765	0
Pedobacter_sp._eg	SRR5176766	0
Pedobacter_sp._eg	SRR5176767	0
Pedobacter_sp._eg	SRR5176768	0
Pedobacter_sp._eg	SRR5176769	0
Pedobacter_sp._eg	SRR5176770	0
Pedobacter_sp._eg	SRR5176771	0
Pedobacter_sp._eg	SRR5176772	0
Pedobacter_sp._eg	SRR5176773	0
Pedobacter_sp._eg	SRR5176774	0
Pedobacter_sp._eg	SRR5176775	0
Pedobacter_sp._eg	SRR5176776	0
Pedobacter_sp._eg	SRR5176777	0
Pedobacter_sp._eg	SRR5176778	0
Pedobacter_sp._eg	SRR5176779	0
Pedobacter_sp._eg	SRR5176780	0
Pedobacter_sp._eg	SRR5176781	0
Pedobacter_sp._eg	SRR5176782	0
Pedobacter_sp._eg	SRR5176783	0
Pedobacter_sp._eg	SRR5176784	0
Pedobacter_sp._eg	SRR5176785	0
Pedobacter_sp._eg	SRR5176786	0
Pedobacter_sp._eg	SRR5176787	0
Pedobacter_sp._eg	SRR5176788	0
Pedobacter_sp._eg	SRR5176789	0
Pedobacter_sp._eg	SRR5176790	0
Pedobacter_sp._eg	SRR5176791	0
Pedobacter_sp._eg	SRR5176792	0
Pedobacter_sp._eg	SRR5176793	0
Pedobacter_sp._eg	SRR5176794	0
Pedobacter_sp._eg	SRR5176795	0
Pedobacter_sp._eg	SRR5176796	0
Pedobacter_sp._eg	SRR5176797	0
Pedobacter_sp._eg	SRR5176798	0
Pedobacter_sp._eg	SRR5176799	0
Pedobacter_sp._eg	SRR5176800	0
Pedobacter_sp._eg	SRR5176801	0
Pedobacter_sp._eg	SRR5176802	0
Pedobacter_sp._eg	SRR5176803	0
Pedobacter_sp._eg	SRR5176804	0
Pedobacter_sp._eg	SRR5176805	0
Pedobacter_sp._eg	SRR5176806	0
Pedobacter_sp._eg	SRR5176807	0
Pedobacter_sp._eg	SRR5176808	0
Pedobacter_sp._eg	SRR5176809	0
Pedobacter_sp._eg	SRR5176810	0
Pedobacter_sp._eg	SRR5176811	0
Pedobacter_sp._eg	SRR5176812	0
Pedobacter_sp._eg	SRR5176813	0
Pedobacter_sp._eg	SRR5176814	0
Pedobacter_sp._eg	SRR5176815	0
Pedobacter_sp._eg	SRR5176816	0
Pedobacter_sp._eg	SRR5176817	0
Pedobacter_sp._eg	SRR5176818	0
Pedobacter_sp._eg	SRR5176819	0
Pedobacter_sp._eg	SRR5176820	0
Pedobacter_sp._eg	SRR5176821	0
Pedobacter_sp._eg	SRR5176822	0
Pedobacter_sp._eg	SRR5176823	0
Pedobacter_sp._eg	SRR5176824	0
Pedobacter_sp._eg	SRR5176825	0
Pedobacter_sp._eg	SRR5176826	0
Pedobacter_sp._eg	SRR5176827	0
Pedobacter_sp._eg	SRR5176828	0
Pedobacter_sp._eg	SRR5176829	0
Pedobacter_sp._eg	SRR5176830	0
Pedobacter_sp._eg	SRR5176831	0
Pedobacter_sp._eg	SRR5176832	0
Pedobacter_sp._eg	SRR5176833	0
Pedobacter_sp._eg	SRR5176834	0
Pedobacter_sp._eg	SRR5176835	0
Pedobacter_sp._eg	SRR5176836	0
Pedobacter_sp._eg	SRR5176837	0
Pedobacter_sp._eg	SRR5176838	0
Pedobacter_sp._eg	SRR5176839	0
Pedobacter_sp._eg	SRR5176840	0
Pedobacter_sp._eg	SRR5176841	0
Pedobacter_sp._eg	SRR5176842	0
Pedobacter_sp._eg	SRR5176843	0
Pedobacter_sp._eg	SRR5176844	0
Pedobacter_sp._eg	SRR5176845	0
Pedobacter_sp._eg	SRR5176846	0
Pedobacter_sp._eg	SRR5176847	0
Pedobacter_sp._eg	SRR5176848	0
Pedobacter_sp._eg	SRR5176849	0
Pedobacter_sp._eg	SRR5176850	0
Pedobacter_sp._eg	SRR5176851	0
Pedobacter_sp._eg	SRR5176852	0
Pedobacter_sp._eg	SRR5176853	0
Pedobacter_sp._eg	SRR5176854	0
Pedobacter_sp._eg	SRR5176855	0
Pedobacter_sp._eg	SRR5176856	0
Pedobacter_sp._eg	SRR5176857	0
Pedobacter_sp._eg	SRR5176858	0
Pedobacter_sp._eg	SRR5176859	0
Pedobacter_sp._eg	SRR5176860	0
Pedobacter_sp._eg	SRR5176861	0
Pedobacter_sp._eg	SRR5176862	0
Pedobacter_sp._eg	SRR5176863	0
Pedobacter_sp._eg	SRR5176864	0
Pedobacter_sp._eg	SRR5176865	0
Pedobacter_sp._eg	SRR5176866	0
Pedobacter_sp._eg	SRR5176867	0
Pedobacter_sp._eg	SRR5176868	0
Pedobacter_sp._eg	SRR5176869	0
Pedobacter_sp._eg	SRR5176870	0
Pedobacter_sp._eg	SRR5176871	0
Pedobacter_sp._eg	SRR5176872	0
Pedobacter_sp._eg	SRR5861974	NA
Pedobacter_sp._eg	SRR5861975	NA
Pedobacter_sp._eg	SRR5861976	NA
Pedobacter_sp._eg	SRR5861977	NA
Pedobacter_sp._eg	SRR5861978	NA
Pedobacter_sp._eg	SRR5861979	NA
Pedobacter_sp._eg	SRR5861980	NA
Pedobacter_sp._eg	SRR5861981	NA
Pedobacter_sp._eg	SRR5861982	NA
Pedobacter_sp._eg	SRR5861983	NA
Pedobacter_sp._eg	SRR5861984	NA
Pedobacter_sp._eg	SRR5861985	NA
Pedobacter_sp._eg	SRR5861986	NA
Pedobacter_sp._eg	SRR5861987	NA
Pedobacter_sp._eg	SRR5861988	NA
Pedobacter_sp._eg	SRR5861989	NA
Pedobacter_sp._eg	SRR5861990	NA
Pedobacter_sp._eg	SRR5861991	NA
Pedobacter_sp._eg	SRR5861992	NA
Pedobacter_sp._eg	SRR5861993	NA
Pedobacter_sp._eg	SRR5861994	NA
Pedobacter_sp._eg	SRR5861995	NA
Pedobacter_sp._eg	SRR5861996	NA
Pedobacter_sp._eg	SRR5861997	NA
Pedobacter_sp._eg	SRR5861998	NA
Pedobacter_sp._eg	SRR5861999	NA
Pedobacter_sp._eg	SRR5862000	NA
Pedobacter_sp._eg	SRR5862001	NA
Pedobacter_sp._eg	SRR5862002	NA
Pedobacter_sp._eg	SRR5862003	NA
Pedobacter_sp._eg	SRR5862004	NA
Pedobacter_sp._eg	SRR5862005	NA
Pedobacter_sp._eg	SRR5862006	NA
Pedobacter_sp._eg	SRR5862007	NA
Pedobacter_sp._eg	SRR5862008	NA
Pedobacter_sp._eg	SRR5862009	NA
Pedobacter_sp._eg	SRR5862010	NA
Pedobacter_sp._eg	SRR5862011	NA
Pedobacter_sp._eg	SRR5862012	NA
Pedobacter_sp._eg	SRR5862013	NA
Pedobacter_sp._eg	SRR5862014	NA
Pedobacter_sp._eg	SRR5862015	NA
Pedobacter_sp._eg	SRR5862016	NA
Pedobacter_sp._eg	SRR5862017	NA
Pedobacter_sp._eg	SRR5862018	NA
Pedobacter_sp._eg	SRR5862019	NA
Pedobacter_sp._eg	SRR5862020	NA
Pedobacter_sp._eg	SRR5862021	NA
Pedobacter_sp._eg	SRR5862022	NA
Pedobacter_sp._eg	SRR5862023	NA
Pedobacter_sp._eg	SRR5862024	NA
Pedobacter_sp._eg	SRR5862025	NA
Pedobacter_sp._eg	SRR5862026	NA
Pedobacter_sp._eg	SRR5862027	NA
Pedobacter_sp._eg	SRR5862028	NA
Pedobacter_sp._eg	SRR5862029	NA
Pedobacter_sp._eg	SRR5862030	NA
Pedobacter_sp._eg	SRR5862031	NA
Pedobacter_sp._eg	SRR5862032	NA
Pedobacter_sp._eg	SRR5862033	NA
Pedobacter_sp._eg	SRR5862034	NA
Pedobacter_sp._eg	SRR5862035	NA
Pedobacter_sp._eg	SRR5862036	NA
Pedobacter_sp._eg	SRR5862037	NA
Pedobacter_sp._eg	SRR5862038	NA
Pedobacter_sp._eg	SRR5862039	NA
Pedobacter_sp._eg	SRR5862040	NA
Pedobacter_sp._eg	SRR5862041	NA
Pedobacter_sp._eg	SRR5862042	NA
Pedobacter_sp._eg	SRR5862043	NA
Pedobacter_sp._eg	SRR5862044	NA
Pedobacter_sp._eg	SRR5862045	NA
Pedobacter_sp._eg	SRR5862046	NA
Pedobacter_sp._eg	SRR5862047	NA
Pedobacter_sp._eg	SRR5862048	NA
Pedobacter_sp._eg	SRR5862049	NA
Pedobacter_sp._eg	SRR5862050	NA
Pedobacter_sp._eg	SRR5862051	NA
Pedobacter_sp._eg	SRR5862052	NA
Pedobacter_sp._eg	SRR5862053	NA
Pedobacter_sp._eg	SRR5862054	NA
Pedobacter_sp._eg	SRR5862055	NA
Pedobacter_sp._eg	SRR5862056	NA
Pedobacter_sp._eg	SRR5862057	NA
Pedobacter_sp._eg	SRR5862058	NA
Pedobacter_sp._eg	SRR5862059	NA
Pedobacter_sp._eg	SRR5862060	NA
Pedobacter_sp._eg	SRR5862061	NA
Pedobacter_sp._eg	SRR5862062	NA
Pedobacter_sp._eg	SRR5862063	NA
Pedobacter_sp._eg	SRR5862064	NA
Pedobacter_sp._eg	SRR5862065	NA
Pedobacter_sp._eg	SRR5862066	NA
Pedobacter_sp._eg	SRR5862067	NA
Pedobacter_sp._eg	SRR5862068	NA
Pedobacter_sp._eg	SRR5862069	NA
Pedobacter_sp._eg	SRR5862070	NA
Pedobacter_sp._eg	SRR5862071	NA
Pedobacter_sp._eg	SRR5862072	NA
Pedobacter_sp._eg	SRR5862073	NA
Pedobacter_sp._eg	SRR5862074	NA
Pedobacter_sp._eg	SRR5862075	NA
Pedobacter_sp._eg	SRR5862076	NA
Pedobacter_sp._eg	SRR5862077	NA
Pedobacter_sp._eg	SRR5862078	NA
Pedobacter_sp._eg	SRR5862079	NA
Pedobacter_sp._eg	SRR5862080	NA
Pedobacter_sp._eg	SRR5862081	NA
Pedobacter_sp._eg	SRR5862082	NA
Pedobacter_sp._eg	SRR5862083	NA
Pedobacter_sp._eg	SRR5862084	NA
Pedobacter_sp._eg	SRR5862085	NA
Pedobacter_sp._eg	SRR5862086	NA
Pedobacter_sp._eg	SRR5862087	NA
Pedobacter_sp._eg	SRR5862088	NA
Pedobacter_sp._eg	SRR5862089	NA
Pedobacter_sp._eg	SRR5862090	NA
Pedobacter_sp._eg	SRR5862091	NA
Pedobacter_sp._eg	SRR5862092	NA
Pedobacter_sp._eg	SRR5862093	NA
Pedobacter_sp._eg	SRR5862094	NA
Pedobacter_sp._eg	SRR5862095	NA
Pedobacter_sp._eg	SRR5862096	NA
Pedobacter_sp._eg	SRR5862097	NA
Pedobacter_sp._eg	SRR5862098	NA
Pedobacter_sp._eg	SRR5862099	NA
Pedobacter_sp._eg	SRR5862100	NA
Pedobacter_sp._eg	SRR5862101	NA
Pedobacter_sp._eg	SRR5862102	NA
Pedobacter_sp._eg	SRR5862103	NA
Pedobacter_sp._eg	SRR5862104	NA
Pedobacter_sp._eg	SRR5862105	NA
Pedobacter_sp._eg	SRR5862106	NA
Pedobacter_sp._eg	SRR5862107	NA
Pedobacter_sp._eg	SRR5862108	NA
Pedobacter_sp._eg	SRR5862109	NA
Pedobacter_sp._eg	SRR5862110	NA
Pedobacter_sp._eg	SRR5862111	NA
Pedobacter_sp._eg	SRR5862112	NA
Pedobacter_sp._eg	SRR5862113	NA
Pedobacter_sp._eg	SRR5862114	NA
Pedobacter_sp._eg	SRR5862115	NA
Pedobacter_sp._eg	SRR5862116	NA
Pedobacter_sp._eg	SRR5862117	NA
Pedobacter_sp._eg	SRR5862118	NA
Pedobacter_sp._eg	SRR5862119	NA
Pedobacter_sp._eg	SRR5862120	NA
Pedobacter_sp._eg	SRR5862121	NA
Pedobacter_sp._eg	SRR5862122	NA
Pedobacter_sp._eg	SRR5862123	NA
Pedobacter_sp._eg	SRR5862124	NA
Pedobacter_sp._eg	SRR5862125	NA
Pedobacter_sp._eg	SRR5862126	NA
Pedobacter_sp._eg	SRR5862127	NA
Pedobacter_sp._eg	SRR5862128	NA
Pedobacter_sp._eg	SRR5862129	NA
Pedobacter_sp._eg	SRR5862130	NA
Pedobacter_sp._eg	SRR5862131	NA
Pedobacter_sp._eg	SRR5862132	NA
Pedobacter_sp._eg	SRR5862133	NA
Pedobacter_sp._eg	SRR5862134	NA
Pedobacter_sp._eg	SRR5862135	NA
Pedobacter_sp._eg	SRR5862136	NA
Pedobacter_sp._eg	SRR5862137	NA
Pedobacter_sp._eg	SRR5862138	NA
Pedobacter_sp._eg	SRR5862139	NA
Pedobacter_sp._eg	SRR5862140	NA
Pedobacter_sp._eg	SRR5862141	NA
Pedobacter_sp._eg	SRR5862142	NA
Pedobacter_sp._eg	SRR5862143	NA
Pedobacter_sp._eg	SRR5862144	NA
Pedobacter_sp._eg	SRR5862145	NA
Pedobacter_sp._eg	SRR5862146	NA
Pedobacter_sp._eg	SRR5862147	NA
Pedobacter_sp._eg	SRR5862148	NA
Pedobacter_sp._eg	SRR5862149	NA
Pedobacter_sp._eg	SRR5862150	NA
Pedobacter_sp._eg	SRR5862151	NA
Pedobacter_sp._eg	SRR5862152	NA
Pedobacter_sp._eg	SRR5862153	NA
Pedobacter_sp._eg	SRR5862154	NA
Pedobacter_sp._eg	SRR5862155	NA
Pedobacter_sp._eg	SRR5862156	NA
Pedobacter_sp._eg	SRR5862157	NA
Pedobacter_sp._eg	SRR5862158	NA
Pedobacter_sp._eg	SRR5862159	NA
Pedobacter_sp._eg	SRR5862160	NA
Pedobacter_sp._eg	SRR5862161	NA
Pedobacter_sp._eg	SRR5862162	NA
Pedobacter_sp._eg	SRR5862163	NA
Pedobacter_sp._eg	SRR5862164	NA
Pedobacter_sp._eg	SRR5862165	NA
Pedobacter_sp._eg	SRR5862166	NA
Pedobacter_sp._eg	SRR5862167	NA
Pedobacter_sp._eg	SRR5862168	NA
Pedobacter_sp._eg	SRR5862169	NA
Pedobacter_sp._eg	SRR5862170	NA
Pedobacter_sp._eg	SRR5862171	NA
Pedobacter_sp._eg	SRR5862172	NA
Pedobacter_sp._eg	SRR5862173	NA
Pedobacter_sp._eg	SRR5862174	NA
Pedobacter_sp._eg	SRR5862175	NA
Pedobacter_sp._eg	SRR5862176	NA
Pedobacter_sp._eg	SRR5862177	NA
Pedobacter_sp._eg	SRR5862178	NA
Pedobacter_sp._eg	SRR5862179	NA
Pedobacter_sp._eg	SRR5862180	NA
Pedobacter_sp._eg	SRR5862181	NA
Pedobacter_sp._eg	SRR5862182	NA
Pedobacter_sp._eg	SRR5862183	NA
Pedobacter_sp._eg	SRR5862184	NA
Pedobacter_sp._eg	SRR5862185	NA
Pedobacter_sp._eg	SRR5862186	NA
Pedobacter_sp._eg	SRR5862187	NA
Pedobacter_sp._eg	SRR5862188	NA
Pedobacter_sp._eg	SRR5862189	NA
Pedobacter_sp._eg	SRR5862190	NA
Pedobacter_sp._eg	SRR5862191	NA
Pedobacter_sp._eg	SRR5862192	NA
Pedobacter_sp._eg	SRR5862193	NA
Pedobacter_sp._eg	SRR5862194	NA
Pedobacter_sp._eg	SRR5862195	NA
Pedobacter_sp._eg	SRR5862196	NA
Pedobacter_sp._eg	SRR5862197	NA
Pedobacter_sp._eg	SRR5862198	NA
Pedobacter_sp._eg	SRR5862199	NA
Pedobacter_sp._eg	SRR5862200	NA
Pedobacter_sp._eg	SRR5862201	NA
Pedobacter_sp._eg	SRR5862202	NA
Pedobacter_sp._eg	SRR5862203	NA
Pedobacter_sp._eg	SRR5862204	NA
Pedobacter_sp._eg	SRR5862205	NA
Pedobacter_sp._eg	SRR5862206	NA
Pedobacter_sp._eg	SRR5862207	NA
Pedobacter_sp._eg	SRR5862208	NA
Pedobacter_sp._eg	SRR5862209	NA
Pedobacter_sp._eg	SRR5862210	NA
Pedobacter_sp._eg	SRR5862211	NA
Pedobacter_sp._eg	SRR5862212	NA
Pedobacter_sp._eg	SRR5862213	NA
Pedobacter_sp._eg	SRR5862214	NA
Pedobacter_sp._eg	SRR5862215	NA
Pedobacter_sp._eg	SRR5862216	NA
Pedobacter_sp._eg	SRR5862217	NA
Pedobacter_sp._eg	SRR5862218	NA
Pedobacter_sp._eg	SRR5862219	NA
Pedobacter_sp._eg	SRR5862220	NA
Pedobacter_sp._eg	SRR5862221	NA
Pedobacter_sp._eg	SRR5862222	NA
Pedobacter_sp._eg	SRR5862223	NA
Pedobacter_sp._eg	SRR5862224	NA
Pedobacter_sp._eg	SRR5862225	NA
Pedobacter_sp._eg	SRR5862226	NA
Pedobacter_sp._eg	SRR5862227	NA
Pedobacter_sp._eg	SRR5862228	NA
Pedobacter_sp._eg	SRR5862229	NA
Pedobacter_sp._eg	SRR5862230	NA
Pedobacter_sp._eg	SRR5862231	NA
Pedobacter_sp._eg	SRR5862232	NA
Pedobacter_sp._eg	SRR5862233	NA
Pedobacter_sp._eg	SRR5862234	NA
Pedobacter_sp._eg	SRR5862235	NA
Pedobacter_sp._eg	SRR5862236	NA
Pedobacter_sp._eg	SRR5862237	NA
Pedobacter_sp._eg	SRR5862238	NA
Pedobacter_sp._eg	SRR5862239	NA
Pedobacter_sp._eg	SRR5862240	NA
Pedobacter_sp._eg	SRR5862241	NA
Pedobacter_sp._eg	SRR5862242	NA
Pedobacter_sp._eg	SRR5862243	NA
Pedobacter_sp._eg	SRR5862244	NA
Pedobacter_sp._eg	SRR5862245	NA
Pedobacter_sp._eg	SRR5862246	NA
Pedobacter_sp._eg	SRR5862247	NA
Pedobacter_sp._eg	SRR5862248	NA
Pedobacter_sp._eg	SRR5862249	NA
Pedobacter_sp._eg	SRR5862250	NA
Pedobacter_sp._eg	SRR5862251	NA
Pedobacter_sp._eg	SRR5862252	NA
Pedobacter_sp._eg	SRR5862253	NA
Pedobacter_sp._eg	SRR5862254	NA
Pedobacter_sp._eg	SRR5862255	NA
Pedobacter_sp._eg	SRR5862256	NA
Pedobacter_sp._eg	SRR5862257	NA
Pedobacter_sp._eg	SRR5862258	NA
Pedobacter_sp._eg	SRR5862259	NA
Pedobacter_sp._eg	SRR5862260	NA
Pedobacter_sp._eg	SRR5862261	NA
Pedobacter_sp._eg	SRR5862262	NA
Pedobacter_sp._eg	SRR5862263	NA
Pedobacter_sp._eg	SRR5862264	NA
Pedobacter_sp._eg	SRR5862265	NA
Pedobacter_sp._eg	SRR5862266	NA
Pedobacter_sp._eg	SRR5862267	NA
Pedobacter_sp._eg	SRR5862268	NA
Pedobacter_sp._eg	SRR5862269	NA
Pedobacter_sp._eg	SRR5862270	NA
Pedobacter_sp._eg	SRR5862271	NA
Pedobacter_sp._eg	SRR5862272	NA
Pedobacter_sp._eg	SRR5862273	NA
Pedobacter_sp._eg	SRR5862274	NA
Pedobacter_sp._eg	SRR5862275	NA
Pedobacter_sp._eg	SRR5862276	NA
Pedobacter_sp._eg	SRR5862277	NA
Pedobacter_sp._eg	SRR5949109	4
Pedobacter_sp._eg	SRR5949110	3
Pedobacter_sp._eg	SRR5949111	3
Pedobacter_sp._eg	SRR5949112	0
Pedobacter_sp._eg	SRR5949113	148
Pedobacter_sp._eg	SRR5949114	0
Pedobacter_sp._eg	SRR5949115	0
Pedobacter_sp._eg	SRR5949116	1
Pedobacter_sp._eg	SRR5949117	0
Pedobacter_sp._eg	SRR5949118	4
Pedobacter_sp._eg	SRR5949119	2
Pedobacter_sp._eg	SRR5949120	10
Pedobacter_sp._eg	SRR5949121	3
Pedobacter_sp._eg	SRR5949122	2
Pedobacter_sp._eg	SRR5949123	0
Pedobacter_sp._eg	SRR5949124	0
Pedobacter_sp._eg	SRR5949125	0
Pedobacter_sp._eg	SRR5949126	3
Pedobacter_sp._eg	SRR5949127	2
Pedobacter_sp._eg	SRR5949128	0
Pedobacter_sp._eg	SRR5949129	5
Pedobacter_sp._eg	SRR5949130	5
Pedobacter_sp._eg	SRR5949131	0
Pedobacter_sp._eg	SRR5949132	0
Pedobacter_sp._eg	SRR5949133	0
Pedobacter_sp._eg	SRR5949134	0
Pedobacter_sp._eg	SRR5949135	3
Pedobacter_sp._eg	SRR5949136	0
Pedobacter_sp._eg	SRR5949137	4
Pedobacter_sp._eg	SRR5949138	0
Pedobacter_sp._eg	SRR5949139	14
Pedobacter_sp._eg	SRR5949140	1
Pedobacter_sp._eg	SRR5949141	0
Pedobacter_sp._eg	SRR5949142	1
Pedobacter_sp._eg	SRR5949143	0
Pedobacter_sp._eg	SRR5949144	4
Pedobacter_sp._eg	SRR5949145	8
Pedobacter_sp._eg	SRR5949146	2
Pedobacter_sp._eg	SRR5949147	3
Pedobacter_sp._eg	SRR5949148	1
Pedobacter_sp._eg	SRR5949149	0
Pedobacter_sp._eg	SRR5949150	1
Pedobacter_sp._eg	SRR5949151	4
Pedobacter_sp._eg	SRR5949152	2
Pedobacter_sp._eg	SRR5949153	0
Pedobacter_sp._eg	SRR5949154	7
Pedobacter_sp._eg	SRR5949155	1
Pedobacter_sp._eg	SRR5949156	2
Pedobacter_sp._eg	SRR5949157	1
Pedobacter_sp._eg	SRR5949158	21
Pedobacter_sp._eg	SRR5949159	0
Pedobacter_sp._eg	SRR5949160	0
Pedobacter_sp._eg	SRR5949161	0
Pedobacter_sp._eg	SRR5949162	3
Pedobacter_sp._eg	SRR5949163	0
Pedobacter_sp._eg	SRR5949164	0
Pedobacter_sp._eg	SRR5949165	3
Pedobacter_sp._eg	SRR5949166	0
Pedobacter_sp._eg	SRR5949167	7
Pedobacter_sp._eg	SRR5949168	20
Pedobacter_sp._eg	SRR5949169	0
Pedobacter_sp._eg	SRR5949170	0
Pedobacter_sp._eg	SRR5949171	0
Pedobacter_sp._eg	SRR5949172	3
Pedobacter_sp._eg	SRR5949173	0
Pedobacter_sp._eg	SRR5949174	0
Pedobacter_sp._eg	SRR5949175	0
Pedobacter_sp._eg	SRR5949176	0
Pedobacter_sp._eg	SRR5949177	1
Pedobacter_sp._eg	SRR5949178	0
Pedobacter_sp._eg	SRR5949179	2
Pedobacter_sp._eg	SRR5949180	6
Pedobacter_sp._eg	SRR5949181	0
Pedobacter_sp._eg	SRR5949182	4
Pedobacter_sp._eg	SRR5949183	4
Pedobacter_sp._eg	SRR5949184	1
Pedobacter_sp._eg	SRR5949185	0
Pedobacter_sp._eg	SRR5949186	1
Pedobacter_sp._eg	SRR5949187	0
Pedobacter_sp._eg	SRR5949188	2
Pedobacter_sp._eg	SRR5949189	5
Pedobacter_sp._eg	SRR5949190	3
Pedobacter_sp._eg	SRR5949191	11
Pedobacter_sp._eg	SRR5949192	0
Pedobacter_sp._eg	SRR5949193	24
Pedobacter_sp._eg	SRR5949194	0
Pedobacter_sp._eg	SRR5949195	1
Pedobacter_sp._eg	SRR5949196	0
Pedobacter_sp._eg	SRR5949197	2
Pedobacter_sp._eg	SRR5949198	7
Pedobacter_sp._eg	SRR5949199	5
Pedobacter_sp._eg	SRR5949200	0
Pedobacter_sp._eg	SRR5949201	3
Pedobacter_sp._eg	SRR5949202	39
Pedobacter_sp._eg	SRR5949203	52
Pedobacter_sp._eg	SRR5949204	3
Pedobacter_sp._eg	SRR5949205	0
Pedobacter_sp._eg	SRR5949206	5
Pedobacter_sp._eg	SRR5949207	3
Pedobacter_sp._eg	SRR5949208	1
Pedobacter_sp._eg	SRR5949209	0
Pedobacter_sp._eg	SRR5949210	61
Pedobacter_sp._eg	SRR5949211	0
Pedobacter_sp._eg	SRR5949212	2
Pedobacter_sp._eg	SRR5949213	7
Pedobacter_sp._eg	SRR5949214	1
Pedobacter_sp._eg	SRR5949215	0
Pedobacter_sp._eg	SRR5949216	1
Pedobacter_sp._eg	SRR5949217	0
Pedobacter_sp._eg	SRR5949218	14
Pedobacter_sp._eg	SRR5949219	5
Pedobacter_sp._eg	SRR5949220	2
Pedobacter_sp._eg	SRR5949221	3
Pedobacter_sp._eg	SRR5949222	5
Pedobacter_sp._eg	SRR5949223	0
Pedobacter_sp._eg	SRR5949224	0
Pedobacter_sp._eg	SRR5949225	1
Pedobacter_sp._eg	SRR5949226	8
Pedobacter_sp._eg	SRR5949227	0
Pedobacter_sp._eg	SRR5949228	4
Pedobacter_sp._eg	SRR5949229	0
Pedobacter_sp._eg	SRR5949230	0
Pedobacter_sp._eg	SRR5949231	14
Pedobacter_sp._eg	SRR5949232	2
Pedobacter_sp._eg	SRR5949233	3
Pedobacter_sp._eg	SRR5949234	1
Pedobacter_sp._eg	SRR5949235	0
Pedobacter_sp._eg	SRR5949236	1
Pedobacter_sp._eg	SRR5949237	4
Pedobacter_sp._eg	SRR5949238	0
Pedobacter_sp._eg	SRR5949239	22
Pedobacter_sp._eg	SRR5949240	0
Pedobacter_sp._eg	SRR5949241	0
Pedobacter_sp._eg	SRR5949242	0
Pedobacter_sp._eg	SRR5949243	1
Pedobacter_sp._eg	SRR5949244	1
Pedobacter_sp._eg	SRR5949245	4
Pedobacter_sp._eg	SRR5949246	1
Pedobacter_sp._eg	SRR5949247	6
Pedobacter_sp._eg	SRR5949248	0
Pedobacter_sp._eg	SRR5949249	24
Pedobacter_sp._eg	SRR5949250	0
Pedobacter_sp._eg	SRR5949251	3
Pedobacter_sp._eg	SRR5949252	0
Pedobacter_sp._eg	SRR5949253	0
Pedobacter_sp._eg	SRR5949254	3
Pedobacter_sp._eg	SRR5949255	4
Pedobacter_sp._eg	SRR5949256	4
Pedobacter_sp._eg	SRR5949257	1
Pedobacter_sp._eg	SRR5949258	2
Pedobacter_sp._eg	SRR5949259	0
Pedobacter_sp._eg	SRR5949260	0
Pedobacter_sp._eg	SRR5949261	0
Pedobacter_sp._eg	SRR5949262	0
Pedobacter_sp._eg	SRR5949263	3
Pedobacter_sp._eg	SRR5949264	70
Pedobacter_sp._eg	SRR5949265	3
Pedobacter_sp._eg	SRR5949266	1
Pedobacter_sp._eg	SRR5949267	1
Pedobacter_sp._eg	SRR5949268	1
Pedobacter_sp._eg	SRR5949269	7
Pedobacter_sp._eg	SRR5949270	0
Pedobacter_sp._eg	SRR5949271	0
Pedobacter_sp._eg	SRR5949272	0
Pedobacter_sp._eg	SRR5949273	0
Pedobacter_sp._eg	SRR5949274	2
Pedobacter_sp._eg	SRR5949275	0
Pedobacter_sp._eg	SRR5949276	0
Pedobacter_sp._eg	SRR5949277	0
Pedobacter_sp._eg	SRR5949278	4
Pedobacter_sp._eg	SRR5949279	0
Pedobacter_sp._eg	SRR5949280	1
Pedobacter_sp._eg	SRR5949281	17
Pedobacter_sp._eg	SRR5949282	0
Pedobacter_sp._eg	SRR5949283	1
Pedobacter_sp._eg	SRR5949284	0
Pedobacter_sp._eg	SRR5949285	1
Pedobacter_sp._eg	SRR5949286	1
Pedobacter_sp._eg	SRR5949287	0
Pedobacter_sp._eg	SRR5949288	1
Pedobacter_sp._eg	SRR5949289	0
Pedobacter_sp._eg	SRR5949290	0
Pedobacter_sp._eg	SRR5949291	2
Pedobacter_sp._eg	SRR5949292	1
Pedobacter_sp._eg	SRR5949293	0
Pedobacter_sp._eg	SRR5949294	5
Pedobacter_sp._eg	SRR5949295	39
Pedobacter_sp._eg	SRR5949296	2
Pedobacter_sp._eg	SRR5949297	0
Pedobacter_sp._eg	SRR5949298	3
Pedobacter_sp._eg	SRR5949299	13
Pedobacter_sp._eg	SRR5949300	0
Pedobacter_sp._eg	SRR5949301	0
Pedobacter_sp._eg	SRR5949302	4
Pedobacter_sp._eg	SRR5949303	0
Pedobacter_sp._eg	SRR5949304	4
Pedobacter_sp._eg	SRR5949305	0
Pedobacter_sp._eg	SRR5949306	39
Pedobacter_sp._eg	SRR5949307	4
Pedobacter_sp._eg	SRR5949308	1
Pedobacter_sp._eg	SRR5949309	0
Pedobacter_sp._eg	SRR5949310	0
Pedobacter_sp._eg	SRR5949311	33
Pedobacter_sp._eg	SRR5949312	1
Pedobacter_sp._eg	SRR5949313	0
Pedobacter_sp._eg	SRR5949314	0
Pedobacter_sp._eg	SRR5949315	0
Pedobacter_sp._eg	SRR5949316	7
Pedobacter_sp._eg	SRR5949317	9
Pedobacter_sp._eg	SRR5949318	0
