Species	sample	counts
Shigella_sonnei	SRR5862156	NA
Shigella_sonnei	SRR5862157	NA
Shigella_sonnei	SRR5862158	NA
Shigella_sonnei	SRR5862159	NA
Shigella_sonnei	SRR5862160	NA
Shigella_sonnei	SRR5862161	NA
Shigella_sonnei	SRR5862162	NA
Shigella_sonnei	SRR5862163	NA
Shigella_sonnei	SRR5862164	NA
Shigella_sonnei	SRR5862165	NA
Shigella_sonnei	SRR5862166	NA
Shigella_sonnei	SRR5862167	NA
Shigella_sonnei	SRR5862168	NA
Shigella_sonnei	SRR5862169	NA
Shigella_sonnei	SRR5862170	NA
Shigella_sonnei	SRR5862171	NA
Shigella_sonnei	SRR5862172	NA
Shigella_sonnei	SRR5862173	NA
Shigella_sonnei	SRR5862174	NA
Shigella_sonnei	SRR5862175	NA
Shigella_sonnei	SRR5862176	NA
Shigella_sonnei	SRR5862177	NA
Shigella_sonnei	SRR5862178	NA
Shigella_sonnei	SRR5862179	NA
Shigella_sonnei	SRR5862180	NA
Shigella_sonnei	SRR5862181	NA
Shigella_sonnei	SRR5862182	NA
Shigella_sonnei	SRR5862183	NA
Shigella_sonnei	SRR5862184	NA
Shigella_sonnei	SRR5862185	NA
Shigella_sonnei	SRR5862186	NA
Shigella_sonnei	SRR5862187	NA
Shigella_sonnei	SRR5862188	NA
Shigella_sonnei	SRR5862189	NA
Shigella_sonnei	SRR5862190	NA
Shigella_sonnei	SRR5862191	NA
Shigella_sonnei	SRR5862192	NA
Shigella_sonnei	SRR5862193	NA
Shigella_sonnei	SRR5862194	NA
Shigella_sonnei	SRR5862195	NA
Shigella_sonnei	SRR5862196	NA
Shigella_sonnei	SRR5862197	NA
Shigella_sonnei	SRR5862198	NA
Shigella_sonnei	SRR5862199	NA
Shigella_sonnei	SRR5862200	NA
Shigella_sonnei	SRR5862201	NA
Shigella_sonnei	SRR5862202	NA
Shigella_sonnei	SRR5862203	NA
Shigella_sonnei	SRR5862204	NA
Shigella_sonnei	SRR5862205	NA
Shigella_sonnei	SRR5862206	NA
Shigella_sonnei	SRR5862207	NA
Shigella_sonnei	SRR5862208	NA
Shigella_sonnei	SRR5862209	NA
Shigella_sonnei	SRR5862210	NA
Shigella_sonnei	SRR5862211	NA
Shigella_sonnei	SRR5862212	NA
Shigella_sonnei	SRR5862213	NA
Shigella_sonnei	SRR5862214	NA
Shigella_sonnei	SRR5862215	NA
Shigella_sonnei	SRR5862216	NA
Shigella_sonnei	SRR5862217	NA
Shigella_sonnei	SRR5862218	NA
Shigella_sonnei	SRR5862219	NA
Shigella_sonnei	SRR5862220	NA
Shigella_sonnei	SRR5862221	NA
Shigella_sonnei	SRR5862222	NA
Shigella_sonnei	SRR5862223	NA
Shigella_sonnei	SRR5862224	NA
Shigella_sonnei	SRR5862225	NA
Shigella_sonnei	SRR5862226	NA
Shigella_sonnei	SRR5862227	NA
Shigella_sonnei	SRR5862228	NA
Shigella_sonnei	SRR5862229	NA
Shigella_sonnei	SRR5862230	NA
Shigella_sonnei	SRR5862231	NA
Shigella_sonnei	SRR5862232	NA
Shigella_sonnei	SRR5862233	NA
Shigella_sonnei	SRR5862234	NA
Shigella_sonnei	SRR5862235	NA
Shigella_sonnei	SRR5862236	NA
Shigella_sonnei	SRR5862237	NA
Shigella_sonnei	SRR5862238	NA
Shigella_sonnei	SRR5862239	NA
Shigella_sonnei	SRR5862240	NA
Shigella_sonnei	SRR5862241	NA
Shigella_sonnei	SRR5862242	NA
Shigella_sonnei	SRR5862243	NA
Shigella_sonnei	SRR5862244	NA
Shigella_sonnei	SRR5862245	NA
Shigella_sonnei	SRR5862246	NA
Shigella_sonnei	SRR5862247	NA
Shigella_sonnei	SRR5862248	NA
Shigella_sonnei	SRR5862249	NA
Shigella_sonnei	SRR5862250	NA
Shigella_sonnei	SRR5862251	NA
Shigella_sonnei	SRR5862252	NA
Shigella_sonnei	SRR5862253	NA
Shigella_sonnei	SRR5862254	NA
Shigella_sonnei	SRR5862255	NA
Shigella_sonnei	SRR5862256	NA
Shigella_sonnei	SRR5862257	NA
Shigella_sonnei	SRR5862258	NA
Shigella_sonnei	SRR5862259	NA
Shigella_sonnei	SRR5862260	NA
Shigella_sonnei	SRR5862261	NA
Shigella_sonnei	SRR5862262	NA
Shigella_sonnei	SRR5862263	NA
Shigella_sonnei	SRR5862264	NA
Shigella_sonnei	SRR5862265	NA
Shigella_sonnei	SRR5862266	NA
Shigella_sonnei	SRR5862267	NA
Shigella_sonnei	SRR5862268	NA
Shigella_sonnei	SRR5862269	NA
Shigella_sonnei	SRR5862270	NA
Shigella_sonnei	SRR5862271	NA
Shigella_sonnei	SRR5862272	NA
Shigella_sonnei	SRR5862273	NA
Shigella_sonnei	SRR5862274	NA
Shigella_sonnei	SRR5862275	NA
Shigella_sonnei	SRR5862276	NA
Shigella_sonnei	SRR5862277	NA
Shigella_sonnei	SRR5949109	0
Shigella_sonnei	SRR5949110	1
Shigella_sonnei	SRR5949111	0
Shigella_sonnei	SRR5949112	0
Shigella_sonnei	SRR5949113	3
Shigella_sonnei	SRR5949114	0
Shigella_sonnei	SRR5949115	0
Shigella_sonnei	SRR5949116	0
Shigella_sonnei	SRR5949117	0
Shigella_sonnei	SRR5949118	0
Shigella_sonnei	SRR5949119	0
Shigella_sonnei	SRR5949120	0
Shigella_sonnei	SRR5949121	0
Shigella_sonnei	SRR5949122	0
Shigella_sonnei	SRR5949123	0
Shigella_sonnei	SRR5949124	2
Shigella_sonnei	SRR5949125	0
Shigella_sonnei	SRR5949126	0
Shigella_sonnei	SRR5949127	0
Shigella_sonnei	SRR5949128	0
Shigella_sonnei	SRR5949129	0
Shigella_sonnei	SRR5949130	0
Shigella_sonnei	SRR5949131	0
Shigella_sonnei	SRR5949132	0
Shigella_sonnei	SRR5949133	0
Shigella_sonnei	SRR5949134	0
Shigella_sonnei	SRR5949135	0
Shigella_sonnei	SRR5949136	1
Shigella_sonnei	SRR5949137	0
Shigella_sonnei	SRR5949138	0
Shigella_sonnei	SRR5949139	1
Shigella_sonnei	SRR5949140	0
Shigella_sonnei	SRR5949141	25
Shigella_sonnei	SRR5949142	2
Shigella_sonnei	SRR5949143	0
Shigella_sonnei	SRR5949144	0
Shigella_sonnei	SRR5949145	0
Shigella_sonnei	SRR5949146	0
Shigella_sonnei	SRR5949147	0
Shigella_sonnei	SRR5949148	0
Shigella_sonnei	SRR5949149	2
Shigella_sonnei	SRR5949150	0
Shigella_sonnei	SRR5949151	0
Shigella_sonnei	SRR5949152	0
Shigella_sonnei	SRR5949153	0
Shigella_sonnei	SRR5949154	0
Shigella_sonnei	SRR5949155	1
Shigella_sonnei	SRR5949156	0
Shigella_sonnei	SRR5949157	1
Shigella_sonnei	SRR5949158	0
Shigella_sonnei	SRR5949159	0
Shigella_sonnei	SRR5949160	0
Shigella_sonnei	SRR5949161	1
Shigella_sonnei	SRR5949162	0
Shigella_sonnei	SRR5949163	0
Shigella_sonnei	SRR5949164	0
Shigella_sonnei	SRR5949165	1
Shigella_sonnei	SRR5949166	0
Shigella_sonnei	SRR5949167	0
Shigella_sonnei	SRR5949168	0
Shigella_sonnei	SRR5949169	1
Shigella_sonnei	SRR5949170	0
Shigella_sonnei	SRR5949171	0
Shigella_sonnei	SRR5949172	0
Shigella_sonnei	SRR5949173	0
Shigella_sonnei	SRR5949174	0
Shigella_sonnei	SRR5949175	0
Shigella_sonnei	SRR5949176	0
Shigella_sonnei	SRR5949177	0
Shigella_sonnei	SRR5949178	3
Shigella_sonnei	SRR5949179	0
Shigella_sonnei	SRR5949180	0
Shigella_sonnei	SRR5949181	1
Shigella_sonnei	SRR5949182	0
Shigella_sonnei	SRR5949183	0
Shigella_sonnei	SRR5949184	0
Shigella_sonnei	SRR5949185	8
Shigella_sonnei	SRR5949186	0
Shigella_sonnei	SRR5949187	0
Shigella_sonnei	SRR5949188	1
Shigella_sonnei	SRR5949189	0
Shigella_sonnei	SRR5949190	0
Shigella_sonnei	SRR5949191	0
Shigella_sonnei	SRR5949192	1
Shigella_sonnei	SRR5949193	0
Shigella_sonnei	SRR5949194	0
Shigella_sonnei	SRR5949195	0
Shigella_sonnei	SRR5949196	0
Shigella_sonnei	SRR5949197	0
Shigella_sonnei	SRR5949198	0
Shigella_sonnei	SRR5949199	1
Shigella_sonnei	SRR5949200	0
Shigella_sonnei	SRR5949201	0
Shigella_sonnei	SRR5949202	0
Shigella_sonnei	SRR5949203	0
Shigella_sonnei	SRR5949204	0
Shigella_sonnei	SRR5949205	0
Shigella_sonnei	SRR5949206	0
Shigella_sonnei	SRR5949207	0
Shigella_sonnei	SRR5949208	0
Shigella_sonnei	SRR5949209	1
Shigella_sonnei	SRR5949210	0
Shigella_sonnei	SRR5949211	0
Shigella_sonnei	SRR5949212	0
Shigella_sonnei	SRR5949213	0
Shigella_sonnei	SRR5949214	3
Shigella_sonnei	SRR5949215	14
Shigella_sonnei	SRR5949216	0
Shigella_sonnei	SRR5949217	0
Shigella_sonnei	SRR5949218	0
Shigella_sonnei	SRR5949219	0
Shigella_sonnei	SRR5949220	0
Shigella_sonnei	SRR5949221	0
Shigella_sonnei	SRR5949222	0
Shigella_sonnei	SRR5949223	0
Shigella_sonnei	SRR5949224	0
Shigella_sonnei	SRR5949225	0
Shigella_sonnei	SRR5949226	0
Shigella_sonnei	SRR5949227	0
Shigella_sonnei	SRR5949228	0
Shigella_sonnei	SRR5949229	0
Shigella_sonnei	SRR5949230	1
Shigella_sonnei	SRR5949231	0
Shigella_sonnei	SRR5949232	0
Shigella_sonnei	SRR5949233	0
Shigella_sonnei	SRR5949234	0
Shigella_sonnei	SRR5949235	0
Shigella_sonnei	SRR5949236	0
Shigella_sonnei	SRR5949237	0
Shigella_sonnei	SRR5949238	1
Shigella_sonnei	SRR5949239	0
Shigella_sonnei	SRR5949240	0
Shigella_sonnei	SRR5949241	0
Shigella_sonnei	SRR5949242	0
Shigella_sonnei	SRR5949243	0
Shigella_sonnei	SRR5949244	1
Shigella_sonnei	SRR5949245	3
Shigella_sonnei	SRR5949246	0
Shigella_sonnei	SRR5949247	0
Shigella_sonnei	SRR5949248	0
Shigella_sonnei	SRR5949249	0
Shigella_sonnei	SRR5949250	0
Shigella_sonnei	SRR5949251	0
Shigella_sonnei	SRR5949252	0
Shigella_sonnei	SRR5949253	12
Shigella_sonnei	SRR5949254	0
Shigella_sonnei	SRR5949255	0
Shigella_sonnei	SRR5949256	0
Shigella_sonnei	SRR5949257	0
Shigella_sonnei	SRR5949258	0
Shigella_sonnei	SRR5949259	0
Shigella_sonnei	SRR5949260	0
Shigella_sonnei	SRR5949261	0
Shigella_sonnei	SRR5949262	0
Shigella_sonnei	SRR5949263	0
Shigella_sonnei	SRR5949264	0
Shigella_sonnei	SRR5949265	0
Shigella_sonnei	SRR5949266	0
Shigella_sonnei	SRR5949267	0
Shigella_sonnei	SRR5949268	0
Shigella_sonnei	SRR5949269	5
Shigella_sonnei	SRR5949270	0
Shigella_sonnei	SRR5949271	0
Shigella_sonnei	SRR5949272	0
Shigella_sonnei	SRR5949273	0
Shigella_sonnei	SRR5949274	0
Shigella_sonnei	SRR5949275	0
Shigella_sonnei	SRR5949276	0
Shigella_sonnei	SRR5949277	0
Shigella_sonnei	SRR5949278	0
Shigella_sonnei	SRR5949279	0
Shigella_sonnei	SRR5949280	1
Shigella_sonnei	SRR5949281	0
Shigella_sonnei	SRR5949282	0
Shigella_sonnei	SRR5949283	3
Shigella_sonnei	SRR5949284	0
Shigella_sonnei	SRR5949285	0
Shigella_sonnei	SRR5949286	1
Shigella_sonnei	SRR5949287	0
Shigella_sonnei	SRR5949288	0
Shigella_sonnei	SRR5949289	0
Shigella_sonnei	SRR5949290	0
Shigella_sonnei	SRR5949291	0
Shigella_sonnei	SRR5949292	0
Shigella_sonnei	SRR5949293	0
Shigella_sonnei	SRR5949294	14
Shigella_sonnei	SRR5949295	0
Shigella_sonnei	SRR5949296	0
Shigella_sonnei	SRR5949297	0
Shigella_sonnei	SRR5949298	0
Shigella_sonnei	SRR5949299	3
Shigella_sonnei	SRR5949300	0
Shigella_sonnei	SRR5949301	0
Shigella_sonnei	SRR5949302	0
Shigella_sonnei	SRR5949303	0
Shigella_sonnei	SRR5949304	0
Shigella_sonnei	SRR5949305	5
Shigella_sonnei	SRR5949306	0
Shigella_sonnei	SRR5949307	0
Shigella_sonnei	SRR5949308	0
Shigella_sonnei	SRR5949309	2
Shigella_sonnei	SRR5949310	0
Shigella_sonnei	SRR5949311	1
Shigella_sonnei	SRR5949312	0
Shigella_sonnei	SRR5949313	0
Shigella_sonnei	SRR5949314	0
Shigella_sonnei	SRR5949315	0
Shigella_sonnei	SRR5949316	0
Shigella_sonnei	SRR5949317	1
Shigella_sonnei	SRR5949318	10
Shigella_sonnei	SRR5949319	0
Shigella_sonnei	SRR5949320	0
Shigella_sonnei	SRR5949321	0
Shigella_sonnei	SRR5949322	0
Shigella_sonnei	SRR5949323	0
Shigella_sonnei	SRR5949324	2
Shigella_sonnei	SRR5949325	1
Shigella_sonnei	SRR5949326	0
Shigella_sonnei	SRR5949327	0
Shigella_sonnei	SRR5949328	0
Shigella_sonnei	SRR5949329	0
Shigella_sonnei	SRR5949330	0
Shigella_sonnei	SRR5949331	0
Shigella_sonnei	SRR5949332	2
Shigella_sonnei	SRR5949333	0
Shigella_sonnei	SRR5949334	0
Shigella_sonnei	SRR5949335	0
Shigella_sonnei	SRR5949336	0
Shigella_sonnei	SRR5949337	0
Shigella_sonnei	SRR5949338	0
Shigella_sonnei	SRR5949339	0
Shigella_sonnei	SRR5949340	0
Shigella_sonnei	SRR5949341	5
Shigella_sonnei	SRR5949342	0
Shigella_sonnei	SRR5949343	0
Shigella_sonnei	SRR5949344	0
Shigella_sonnei	SRR5949345	0
Shigella_sonnei	SRR5949346	0
Shigella_sonnei	SRR5949347	0
Shigella_sonnei	SRR5949348	0
Shigella_sonnei	SRR5949349	0
Shigella_sonnei	SRR5949350	0
Shigella_sonnei	SRR5949351	0
Shigella_sonnei	SRR5949352	0
Shigella_sonnei	SRR5949353	0
Shigella_sonnei	SRR5949354	0
Shigella_sonnei	SRR5949355	1
Shigella_sonnei	SRR5949356	0
Shigella_sonnei	SRR5949357	1
Shigella_sonnei	SRR5949358	2
Shigella_sonnei	SRR5949359	0
Shigella_sonnei	SRR5949360	0
Shigella_sonnei	SRR5949361	1
Shigella_sonnei	SRR5949362	5
Shigella_sonnei	SRR5949363	0
Shigella_sonnei	SRR5949364	0
Shigella_sonnei	SRR5949365	0
Shigella_sonnei	SRR5949366	0
Shigella_sonnei	SRR5949367	0
Shigella_sonnei	SRR5949368	0
Shigella_sonnei	SRR5949369	0
Shigella_sonnei	SRR5949370	0
Shigella_sonnei	SRR5949371	0
Shigella_sonnei	SRR5949372	3
Shigella_sonnei	SRR5949373	0
Shigella_sonnei	SRR5949374	4
Shigella_sonnei	SRR5949375	2
Shigella_sonnei	SRR5949376	6
Shigella_sonnei	SRR5949377	0
Shigella_sonnei	SRR5949378	0
Shigella_sonnei	SRR5949379	0
Shigella_sonnei	SRR5949380	0
Shigella_sonnei	SRR5949381	5
Shigella_sonnei	SRR5949382	0
Shigella_sonnei	SRR5949383	2
Shigella_sonnei	SRR5949384	0
Shigella_sonnei	SRR5949385	1
Shigella_sonnei	SRR5949386	0
Shigella_sonnei	SRR5949387	0
Shigella_sonnei	SRR5949388	1
Shigella_sonnei	SRR5949389	0
Shigella_sonnei	SRR5949390	0
Shigella_sonnei	SRR5949391	0
Shigella_sonnei	SRR5949392	0
Shigella_sonnei	SRR5949393	0
Shigella_sonnei	SRR5949394	14
Shigella_sonnei	SRR5949395	0
Shigella_sonnei	SRR5949396	1
Shigella_sonnei	SRR5949397	0
Shigella_sonnei	SRR5949398	0
Shigella_sonnei	SRR5949399	0
Shigella_sonnei	SRR5949400	10
Shigella_sonnei	SRR5949401	0
Shigella_sonnei	SRR5949402	0
Shigella_sonnei	SRR5949403	0
Shigella_sonnei	SRR5949404	0
Shigella_sonnei	SRR5949405	0
Shigella_sonnei	SRR5949406	0
Shigella_sonnei	SRR5949407	0
Shigella_sonnei	SRR5949408	0
Shigella_sonnei	SRR5949409	2
Shigella_sonnei	SRR5949410	0
Shigella_sonnei	SRR5949411	0
Shigella_sonnei	SRR5949412	0
Shigella_sonnei	SRR5949413	0
Shigella_sonnei	SRR5949414	1
Shigella_sonnei	SRR5949415	0
Shigella_sonnei	SRR5949416	0
Shigella_sonnei	SRR5949417	0
Shigella_sonnei	SRR5949418	0
Shigella_sonnei	SRR5949419	0
Shigella_sonnei	SRR5949420	1
Shigella_sonnei	SRR5949421	3
Shigella_sonnei	SRR5949422	0
Shigella_sonnei	SRR5949423	0
Shigella_sonnei	SRR5949424	0
Shigella_sonnei	SRR5949425	1
Shigella_sonnei	SRR5949426	0
Shigella_sonnei	SRR5949427	1
Shigella_sonnei	SRR5949428	0
Shigella_sonnei	SRR5949429	10
Shigella_sonnei	SRR5949430	0
Shigella_sonnei	SRR5949431	0
Shigella_sonnei	SRR5949432	0
Shigella_sonnei	SRR5949433	0
Shigella_sonnei	SRR5949434	0
Shigella_sonnei	SRR5949435	0
Shigella_sonnei	SRR5949436	0
Shigella_sonnei	SRR5949437	0
Shigella_sonnei	SRR5949438	2
Shigella_sonnei	SRR5949439	0
Shigella_sonnei	SRR5949440	2
Shigella_sonnei	SRR5949441	0
Shigella_sonnei	SRR5949442	0
Shigella_sonnei	SRR5949443	0
Shigella_sonnei	SRR5949444	0
Shigella_sonnei	SRR5949445	0
Shigella_sonnei	SRR5949446	0
Shigella_sonnei	SRR5949447	14
Shigella_sonnei	SRR5949448	0
Shigella_sonnei	SRR5949449	0
Shigella_sonnei	SRR5949450	0
Shigella_sonnei	SRR5949451	0
Shigella_sonnei	SRR5949452	0
Shigella_sonnei	SRR5949453	0
Shigella_sonnei	SRR5949454	0
Shigella_sonnei	SRR5949455	0
Shigella_sonnei	SRR5949456	0
Shigella_sonnei	SRR5949457	0
Shigella_sonnei	SRR5949458	13
Shigella_sonnei	SRR5949459	3
Shigella_sonnei	SRR5949460	0
Shigella_sonnei	SRR5949461	7
Shigella_sonnei	SRR5949462	0
Shigella_sonnei	SRR5949463	0
Shigella_sonnei	SRR5949464	0
Shigella_sonnei	SRR5949465	0
Shigella_sonnei	SRR5949466	0
Shigella_sonnei	SRR5949467	0
Shigella_sonnei	SRR5949468	0
Shigella_sonnei	SRR5949469	0
Shigella_sonnei	SRR5949470	0
Shigella_sonnei	SRR5949471	0
Shigella_sonnei	SRR5949472	0
Shigella_sonnei	SRR5949473	2
Shigella_sonnei	SRR5949474	0
Shigella_sonnei	SRR5949475	0
Shigella_sonnei	SRR5949476	1
Shigella_sonnei	SRR5949477	0
Shigella_sonnei	SRR5949478	2
Shigella_sonnei	SRR5949479	0
Shigella_sonnei	SRR5949480	4
Shigella_sonnei	SRR5949481	0
Shigella_sonnei	SRR5949482	0
Shigella_sonnei	SRR5949483	0
Shigella_sonnei	SRR5949484	0
Shigella_sonnei	SRR5949485	0
Shigella_sonnei	SRR5949486	84
Shigella_sonnei	SRR5949487	0
Shigella_sonnei	SRR5949488	4
Shigella_sonnei	SRR5949489	1
Shigella_sonnei	SRR5949490	0
Shigella_sonnei	SRR5949491	0
Shigella_sonnei	SRR5949492	0
Shigella_sonnei	SRR5949493	0
Shigella_sonnei	SRR5949494	18
Shigella_sonnei	SRR5949495	1
Shigella_sonnei	SRR5949496	0
Shigella_sonnei	SRR5949497	0
Shigella_sonnei	SRR5949498	0
Shigella_sonnei	SRR5949499	0
Shigella_sonnei	SRR5949500	0
Shigella_sonnei	SRR5949501	0
Shigella_sonnei	SRR5949502	21
Shigella_sonnei	SRR5949503	0
Shigella_sonnei	SRR5949504	0
Shigella_sonnei	SRR5949505	0
Shigella_sonnei	SRR5949506	0
Shigella_sonnei	SRR5949507	0
Shigella_sonnei	SRR5949508	1
Shigella_sonnei	SRR5949509	0
Shigella_sonnei	SRR5949510	0
Shigella_sonnei	SRR5949511	0
Shigella_sonnei	SRR5949512	0
Shigella_sonnei	SRR5949513	0
Shigella_sonnei	SRR5949514	12
Shigella_sonnei	SRR5949515	0
Shigella_sonnei	SRR5949516	0
Shigella_sonnei	SRR5949517	0
Shigella_sonnei	SRR5949518	1
Shigella_sonnei	SRR5949519	0
Shigella_sonnei	SRR5949520	0
Shigella_sonnei	SRR5949521	0
Shigella_sonnei	SRR5949522	0
Shigella_sonnei	SRR5949523	0
Shigella_sonnei	SRR5949524	0
Shigella_sonnei	SRR5949525	0
Shigella_sonnei	SRR5949526	11
Shigella_sonnei	SRR5949527	0
Shigella_sonnei	SRR5949528	126
Shigella_sonnei	SRR5949529	3
Shigella_sonnei	SRR5949530	0
Shigella_sonnei	SRR5949531	0
Shigella_sonnei	SRR5949532	0
Shigella_sonnei	SRR5949533	0
Shigella_sonnei	SRR5949534	0
Shigella_sonnei	SRR5949535	0
Shigella_sonnei	SRR5949536	1
Shigella_sonnei	SRR5949537	0
Shigella_sonnei	SRR5949538	0
Shigella_sonnei	SRR5949539	1
Shigella_sonnei	SRR5949540	0
Shigella_sonnei	SRR5949541	0
Shigella_sonnei	SRR5949542	1
Shigella_sonnei	SRR5949543	0
Shigella_sonnei	SRR5949544	0
Shigella_sonnei	SRR5949545	0
Shigella_sonnei	SRR5949546	0
Shigella_sonnei	SRR5949547	0
Shigella_sonnei	SRR5949548	0
Shigella_sonnei	SRR5949549	0
Shigella_sonnei	SRR5949550	0
Shigella_sonnei	SRR5949551	0
Shigella_sonnei	SRR5949552	0
Shigella_sonnei	SRR5949553	0
Shigella_sonnei	SRR5949554	2
Shigella_sonnei	SRR5949555	2
Shigella_sonnei	SRR5949556	0
Shigella_sonnei	SRR5949557	0
Shigella_sonnei	SRR5949558	0
Shigella_sonnei	SRR5949559	0
Shigella_sonnei	SRR5949560	0
Shigella_sonnei	SRR5949561	0
Shigella_sonnei	SRR5949562	0
Shigella_sonnei	SRR5949563	0
Shigella_sonnei	SRR5949564	0
Shigella_sonnei	SRR5949565	0
Shigella_sonnei	SRR5949566	0
Shigella_sonnei	SRR5949567	2
Shigella_sonnei	SRR5949568	4
Shigella_sonnei	SRR5949569	4
Shigella_sonnei	SRR5949570	0
Shigella_sonnei	SRR5949571	0
Shigella_sonnei	SRR5949572	0
Shigella_sonnei	SRR5949573	1
Shigella_sonnei	SRR5949574	0
Shigella_sonnei	SRR5949575	0
Shigella_sonnei	SRR5949576	1
Shigella_sonnei	SRR5949577	14
Shigella_sonnei	SRR5949578	0
Shigella_sonnei	SRR5949579	0
Shigella_sonnei	SRR5949580	1
Shigella_sonnei	SRR5949581	0
Shigella_sonnei	SRR5949582	0
Shigella_sonnei	SRR5949583	0
Shigella_sonnei	SRR5949584	0
Shigella_sonnei	SRR5949585	0
Shigella_sonnei	SRR5949586	1
Shigella_sonnei	SRR5949587	1
Shigella_sonnei	SRR5949588	0
Shigella_sonnei	SRR5949589	0
Shigella_sonnei	SRR5949590	2
Shigella_sonnei	SRR5949591	0
Shigella_sonnei	SRR5949592	0
Shigella_sonnei	SRR5949593	0
Shigella_sonnei	SRR5949594	0
Shigella_sonnei	SRR5949595	1
Shigella_sonnei	SRR5949596	0
Shigella_sonnei	SRR5949597	3
Shigella_sonnei	SRR5949598	0
Shigella_sonnei	SRR5949599	0
Shigella_sonnei	SRR5949600	0
Shigella_sonnei	SRR5949601	0
Shigella_sonnei	SRR5949602	0
Shigella_sonnei	SRR5949603	0
Shigella_sonnei	SRR5949604	2
Shigella_sonnei	SRR5949605	0
Shigella_sonnei	SRR5949606	0
Shigella_sonnei	SRR5949607	0
Shigella_sonnei	SRR5949608	0
Shigella_sonnei	SRR5950246	0
Shigella_sonnei	SRR5950247	4
Shigella_sonnei	SRR5950248	0
Shigella_sonnei	SRR5950249	1
Shigella_sonnei	SRR5950250	7
Shigella_sonnei	SRR5950251	0
Shigella_sonnei	SRR5950252	0
Shigella_sonnei	SRR5950253	0
Shigella_sonnei	SRR5950254	1
Shigella_sonnei	SRR5950255	0
Shigella_sonnei	SRR5950256	3
Shigella_sonnei	SRR5950257	0
Shigella_sonnei	SRR5950258	0
Shigella_sonnei	SRR5950259	0
Shigella_sonnei	SRR5950260	0
Shigella_sonnei	SRR5950261	0
Shigella_sonnei	SRR5950262	0
Shigella_sonnei	SRR5950263	3
Shigella_sonnei	SRR5950264	1
Shigella_sonnei	SRR5950265	1
Shigella_sonnei	SRR5950266	1
Shigella_sonnei	SRR5950267	0
Shigella_sonnei	SRR5950268	0
Shigella_sonnei	SRR5950269	0
Shigella_sonnei	SRR5950270	3
Shigella_sonnei	SRR5950271	0
Shigella_sonnei	SRR5950272	0
Shigella_sonnei	SRR5950273	0
Shigella_sonnei	SRR5950274	0
Shigella_sonnei	SRR5950275	13
Shigella_sonnei	SRR5950276	0
Shigella_sonnei	SRR5950277	0
Shigella_sonnei	SRR5950278	1
Shigella_sonnei	SRR5950279	0
Shigella_sonnei	SRR5950280	0
Shigella_sonnei	SRR5950281	0
Shigella_sonnei	SRR5950282	7
Shigella_sonnei	SRR5950283	0
Shigella_sonnei	SRR5950284	0
Shigella_sonnei	SRR5950285	0
Shigella_sonnei	SRR5950286	1
Shigella_sonnei	SRR5950287	0
Shigella_sonnei	SRR5950288	0
Shigella_sonnei	SRR5950289	0
Shigella_sonnei	SRR5950290	0
Shigella_sonnei	SRR5950291	0
Shigella_sonnei	SRR5950292	0
Shigella_sonnei	SRR5950293	3
Shigella_sonnei	SRR5950294	1
Shigella_sonnei	SRR5950295	0
Shigella_sonnei	SRR5950296	0
Shigella_sonnei	SRR5950297	0
Shigella_sonnei	SRR5950298	0
Shigella_sonnei	SRR5950299	0
Shigella_sonnei	SRR5950300	0
Shigella_sonnei	SRR5950301	0
Shigella_sonnei	SRR5950302	0
Shigella_sonnei	SRR5950303	0
Shigella_sonnei	SRR5950304	0
Shigella_sonnei	SRR5950305	2
Shigella_sonnei	SRR5950306	0
Shigella_sonnei	SRR5950307	0
Shigella_sonnei	SRR5950308	0
Shigella_sonnei	SRR5950309	0
Shigella_sonnei	SRR5950310	0
Shigella_sonnei	SRR5950311	0
Shigella_sonnei	SRR5950312	0
Shigella_sonnei	SRR5950313	0
Shigella_sonnei	SRR5950314	8
Shigella_sonnei	SRR5950315	0
Shigella_sonnei	SRR5950316	0
Shigella_sonnei	SRR5950317	1
Shigella_sonnei	SRR5950318	0
Shigella_sonnei	SRR5950319	0
Shigella_sonnei	SRR5950320	0
Shigella_sonnei	SRR5950321	0
Shigella_sonnei	SRR5950322	10
Shigella_sonnei	SRR5950323	0
Shigella_sonnei	SRR5950324	0
Shigella_sonnei	SRR5950325	19
Shigella_sonnei	SRR5950326	7
Shigella_sonnei	SRR5950327	1
Shigella_sonnei	SRR5950328	0
Shigella_sonnei	SRR5950329	1
Shigella_sonnei	SRR5950330	0
Shigella_sonnei	SRR5950331	1
Shigella_sonnei	SRR5950332	3
Shigella_sonnei	SRR5950333	0
Shigella_sonnei	SRR5950334	0
Shigella_sonnei	SRR5950335	0
Shigella_sonnei	SRR5950336	14
Shigella_sonnei	SRR5950337	2
Shigella_sonnei	SRR5950338	0
Shigella_sonnei	SRR5950339	0
Shigella_sonnei	SRR5950340	0
Shigella_sonnei	SRR5950341	13
Shigella_sonnei	SRR5950342	0
Shigella_sonnei	SRR5950343	0
Shigella_sonnei	SRR5950344	17
Shigella_sonnei	SRR5950345	0
Shigella_sonnei	SRR5950346	0
Shigella_sonnei	SRR5950347	0
Shigella_sonnei	SRR5950348	0
Shigella_sonnei	SRR5950349	1
Shigella_sonnei	SRR5950350	0
Shigella_sonnei	SRR5950351	0
Shigella_sonnei	SRR5950352	0
