Species	sample	counts
Comamonas_serinivorans	SRR1782891	0
Comamonas_serinivorans	SRR1782892	0
Comamonas_serinivorans	SRR1782893	0
Comamonas_serinivorans	SRR1782894	1
Comamonas_serinivorans	SRR1782895	0
Comamonas_serinivorans	SRR1782896	0
Comamonas_serinivorans	SRR1782897	0
Comamonas_serinivorans	SRR1782898	0
Comamonas_serinivorans	SRR1782899	0
Comamonas_serinivorans	SRR1782900	0
Comamonas_serinivorans	SRR1782901	0
Comamonas_serinivorans	SRR1782902	0
Comamonas_serinivorans	SRR1782903	0
Comamonas_serinivorans	SRR1782904	0
Comamonas_serinivorans	SRR1782905	0
Comamonas_serinivorans	SRR1782906	0
Comamonas_serinivorans	SRR1782907	0
Comamonas_serinivorans	SRR1782908	0
Comamonas_serinivorans	SRR1782909	0
Comamonas_serinivorans	SRR1782910	0
Comamonas_serinivorans	SRR1782911	0
Comamonas_serinivorans	SRR1782912	0
Comamonas_serinivorans	SRR1782913	0
Comamonas_serinivorans	SRR1782914	0
Comamonas_serinivorans	SRR1782915	0
Comamonas_serinivorans	SRR1782916	0
Comamonas_serinivorans	SRR1782917	0
Comamonas_serinivorans	SRR1782918	0
Comamonas_serinivorans	SRR1782919	0
Comamonas_serinivorans	SRR1782920	0
Comamonas_serinivorans	SRR1782921	0
Comamonas_serinivorans	SRR1782922	0
Comamonas_serinivorans	SRR1782923	0
Comamonas_serinivorans	SRR1782924	0
Comamonas_serinivorans	SRR1782925	0
Comamonas_serinivorans	SRR1782926	0
Comamonas_serinivorans	SRR1782927	0
Comamonas_serinivorans	SRR1782928	0
Comamonas_serinivorans	SRR1782929	0
Comamonas_serinivorans	SRR1782930	0
Comamonas_serinivorans	SRR1782931	0
Comamonas_serinivorans	SRR1782932	0
Comamonas_serinivorans	SRR1782933	0
Comamonas_serinivorans	SRR1782934	0
Comamonas_serinivorans	SRR1782935	0
Comamonas_serinivorans	SRR1782936	0
Comamonas_serinivorans	SRR1782937	0
Comamonas_serinivorans	SRR1782938	1
Comamonas_serinivorans	SRR1782939	0
Comamonas_serinivorans	SRR1782940	0
Comamonas_serinivorans	SRR1782941	0
Comamonas_serinivorans	SRR1782942	0
Comamonas_serinivorans	SRR1782943	0
Comamonas_serinivorans	SRR1782944	0
Comamonas_serinivorans	SRR1782945	0
Comamonas_serinivorans	SRR1782946	0
Comamonas_serinivorans	SRR1782947	0
Comamonas_serinivorans	SRR1782948	0
Comamonas_serinivorans	SRR1782949	0
Comamonas_serinivorans	SRR1782950	0
Comamonas_serinivorans	SRR1782951	0
Comamonas_serinivorans	SRR1782952	0
Comamonas_serinivorans	SRR1782953	0
Comamonas_serinivorans	SRR1782954	1
Comamonas_serinivorans	SRR1782955	0
Comamonas_serinivorans	SRR1782956	0
Comamonas_serinivorans	SRR1782957	0
Comamonas_serinivorans	SRR1782958	0
Comamonas_serinivorans	SRR1782959	0
Comamonas_serinivorans	SRR1782960	0
Comamonas_serinivorans	SRR1782961	0
Comamonas_serinivorans	SRR1782962	0
Comamonas_serinivorans	SRR1782963	0
Comamonas_serinivorans	SRR1782964	0
Comamonas_serinivorans	SRR1782965	0
Comamonas_serinivorans	SRR1782966	0
Comamonas_serinivorans	SRR1782967	0
Comamonas_serinivorans	SRR1782968	0
Comamonas_serinivorans	SRR1782969	0
Comamonas_serinivorans	SRR1782970	0
Comamonas_serinivorans	SRR1782971	0
Comamonas_serinivorans	SRR1782972	0
Comamonas_serinivorans	SRR1782973	0
Comamonas_serinivorans	SRR1782974	0
Comamonas_serinivorans	SRR1782975	0
Comamonas_serinivorans	SRR1782976	0
Comamonas_serinivorans	SRR1782977	0
Comamonas_serinivorans	SRR1782978	0
Comamonas_serinivorans	SRR1782979	0
Comamonas_serinivorans	SRR1782980	0
Comamonas_serinivorans	SRR1782981	0
Comamonas_serinivorans	SRR1782982	0
Comamonas_serinivorans	SRR1782983	0
Comamonas_serinivorans	SRR1782984	0
Comamonas_serinivorans	SRR1782985	0
Comamonas_serinivorans	SRR1782986	0
Comamonas_serinivorans	SRR1782987	0
Comamonas_serinivorans	SRR1782988	0
Comamonas_serinivorans	SRR1782989	0
Comamonas_serinivorans	SRR1782990	0
Comamonas_serinivorans	SRR1782991	0
Comamonas_serinivorans	SRR1782992	0
Comamonas_serinivorans	SRR1782993	0
Comamonas_serinivorans	SRR1782994	0
Comamonas_serinivorans	SRR1782995	0
Comamonas_serinivorans	SRR1782996	0
Comamonas_serinivorans	SRR1782997	0
Comamonas_serinivorans	SRR1782998	0
Comamonas_serinivorans	SRR1782999	0
Comamonas_serinivorans	SRR1783000	0
Comamonas_serinivorans	SRR1783001	0
Comamonas_serinivorans	SRR1783002	0
Comamonas_serinivorans	SRR1783003	0
Comamonas_serinivorans	SRR1783004	0
Comamonas_serinivorans	SRR1783005	0
Comamonas_serinivorans	SRR1783006	0
Comamonas_serinivorans	SRR1813867	NA
Comamonas_serinivorans	SRR1813868	NA
Comamonas_serinivorans	SRR1813869	NA
Comamonas_serinivorans	SRR1813870	NA
Comamonas_serinivorans	SRR1813871	NA
Comamonas_serinivorans	SRR1813872	NA
Comamonas_serinivorans	SRR1813873	NA
Comamonas_serinivorans	SRR1813874	NA
Comamonas_serinivorans	SRR1813875	NA
Comamonas_serinivorans	SRR1813876	NA
Comamonas_serinivorans	SRR1813877	NA
Comamonas_serinivorans	SRR1813878	NA
Comamonas_serinivorans	SRR1813879	NA
Comamonas_serinivorans	SRR1813880	NA
Comamonas_serinivorans	SRR1813881	NA
Comamonas_serinivorans	SRR1813882	NA
Comamonas_serinivorans	SRR1813883	NA
Comamonas_serinivorans	SRR1813884	NA
Comamonas_serinivorans	SRR1813885	NA
Comamonas_serinivorans	SRR1813886	NA
Comamonas_serinivorans	SRR1813887	NA
Comamonas_serinivorans	SRR1928188	NA
Comamonas_serinivorans	SRR1928189	NA
Comamonas_serinivorans	SRR1928190	NA
Comamonas_serinivorans	SRR1928191	NA
Comamonas_serinivorans	SRR1928192	NA
Comamonas_serinivorans	SRR1928193	NA
Comamonas_serinivorans	SRR2046996	0
Comamonas_serinivorans	SRR2046997	0
Comamonas_serinivorans	SRR2046998	0
Comamonas_serinivorans	SRR2046999	0
Comamonas_serinivorans	SRR2047000	0
Comamonas_serinivorans	SRR2047001	0
Comamonas_serinivorans	SRR2047002	0
Comamonas_serinivorans	SRR2047003	0
Comamonas_serinivorans	SRR2047004	0
Comamonas_serinivorans	SRR2047005	1
Comamonas_serinivorans	SRR2047006	0
Comamonas_serinivorans	SRR2047007	0
Comamonas_serinivorans	SRR2047008	0
Comamonas_serinivorans	SRR2047009	0
Comamonas_serinivorans	SRR2313973	NA
Comamonas_serinivorans	SRR2313974	NA
Comamonas_serinivorans	SRR2313975	NA
Comamonas_serinivorans	SRR2313976	NA
Comamonas_serinivorans	SRR2313977	NA
Comamonas_serinivorans	SRR2313978	NA
Comamonas_serinivorans	SRR2313979	NA
Comamonas_serinivorans	SRR2313980	NA
Comamonas_serinivorans	SRR2313981	NA
Comamonas_serinivorans	SRR2313982	NA
Comamonas_serinivorans	SRR2313983	NA
Comamonas_serinivorans	SRR2313984	NA
Comamonas_serinivorans	SRR2313985	NA
Comamonas_serinivorans	SRR2313986	NA
Comamonas_serinivorans	SRR2313987	NA
Comamonas_serinivorans	SRR2313988	NA
Comamonas_serinivorans	SRR2313989	NA
Comamonas_serinivorans	SRR2313990	NA
Comamonas_serinivorans	SRR2313991	NA
Comamonas_serinivorans	SRR2313992	NA
Comamonas_serinivorans	SRR2313993	NA
Comamonas_serinivorans	SRR2313994	NA
Comamonas_serinivorans	SRR2313995	NA
Comamonas_serinivorans	SRR2313996	NA
Comamonas_serinivorans	SRR2313997	NA
Comamonas_serinivorans	SRR2313998	NA
Comamonas_serinivorans	SRR2313999	NA
Comamonas_serinivorans	SRR2314000	NA
Comamonas_serinivorans	SRR2314001	NA
Comamonas_serinivorans	SRR2314002	NA
Comamonas_serinivorans	SRR2314003	NA
Comamonas_serinivorans	SRR2314004	NA
Comamonas_serinivorans	SRR2314005	NA
Comamonas_serinivorans	SRR2314006	NA
Comamonas_serinivorans	SRR2314007	NA
Comamonas_serinivorans	SRR2314008	NA
Comamonas_serinivorans	SRR2314009	NA
Comamonas_serinivorans	SRR2314010	NA
Comamonas_serinivorans	SRR2314011	NA
Comamonas_serinivorans	SRR2314012	NA
Comamonas_serinivorans	SRR2314013	NA
Comamonas_serinivorans	SRR2314014	NA
Comamonas_serinivorans	SRR2314015	NA
Comamonas_serinivorans	SRR2314016	NA
Comamonas_serinivorans	SRR2314017	NA
Comamonas_serinivorans	SRR2314018	NA
Comamonas_serinivorans	SRR2314019	NA
Comamonas_serinivorans	SRR2314020	NA
Comamonas_serinivorans	SRR2314021	NA
Comamonas_serinivorans	SRR2314022	NA
Comamonas_serinivorans	SRR2314023	NA
Comamonas_serinivorans	SRR2314024	NA
Comamonas_serinivorans	SRR2314025	NA
Comamonas_serinivorans	SRR2314026	NA
Comamonas_serinivorans	SRR2314027	NA
Comamonas_serinivorans	SRR2314028	NA
Comamonas_serinivorans	SRR2314029	NA
Comamonas_serinivorans	SRR2314030	NA
Comamonas_serinivorans	SRR2314031	NA
Comamonas_serinivorans	SRR2314032	NA
Comamonas_serinivorans	SRR2314033	NA
Comamonas_serinivorans	SRR2314034	NA
Comamonas_serinivorans	SRR2314035	NA
Comamonas_serinivorans	SRR2314036	NA
Comamonas_serinivorans	SRR2314037	NA
Comamonas_serinivorans	SRR2314038	NA
Comamonas_serinivorans	SRR2314039	NA
Comamonas_serinivorans	SRR2314040	NA
Comamonas_serinivorans	SRR2314041	NA
Comamonas_serinivorans	SRR2314042	NA
Comamonas_serinivorans	SRR2314043	NA
Comamonas_serinivorans	SRR2314044	NA
Comamonas_serinivorans	SRR2314045	NA
Comamonas_serinivorans	SRR3493774	0
Comamonas_serinivorans	SRR3493775	0
Comamonas_serinivorans	SRR3493776	0
Comamonas_serinivorans	SRR3493777	0
Comamonas_serinivorans	SRR3493778	0
Comamonas_serinivorans	SRR3493779	0
Comamonas_serinivorans	SRR3493780	0
Comamonas_serinivorans	SRR3493781	0
Comamonas_serinivorans	SRR3493782	0
Comamonas_serinivorans	SRR3493783	0
Comamonas_serinivorans	SRR3493784	0
Comamonas_serinivorans	SRR3493785	0
Comamonas_serinivorans	SRR3493786	0
Comamonas_serinivorans	SRR3493787	0
Comamonas_serinivorans	SRR3493788	0
Comamonas_serinivorans	SRR3493789	0
Comamonas_serinivorans	SRR3493790	2
Comamonas_serinivorans	SRR3493791	0
Comamonas_serinivorans	SRR3493792	0
Comamonas_serinivorans	SRR3493793	0
Comamonas_serinivorans	SRR3493794	0
Comamonas_serinivorans	SRR3493795	1
Comamonas_serinivorans	SRR3493796	1
Comamonas_serinivorans	SRR3493797	0
Comamonas_serinivorans	SRR3493798	1
Comamonas_serinivorans	SRR3493799	2
Comamonas_serinivorans	SRR3493800	0
Comamonas_serinivorans	SRR3493801	6
Comamonas_serinivorans	SRR3493802	0
Comamonas_serinivorans	SRR3493803	3
Comamonas_serinivorans	SRR3493804	2
Comamonas_serinivorans	SRR3493805	2
Comamonas_serinivorans	SRR3493806	0
Comamonas_serinivorans	SRR3493807	4
Comamonas_serinivorans	SRR3493808	0
Comamonas_serinivorans	SRR3493809	9
Comamonas_serinivorans	SRR3493810	0
Comamonas_serinivorans	SRR3493811	1
Comamonas_serinivorans	SRR3493812	1
Comamonas_serinivorans	SRR3493813	1
Comamonas_serinivorans	SRR3493814	1
Comamonas_serinivorans	SRR3493815	0
Comamonas_serinivorans	SRR3493816	2
Comamonas_serinivorans	SRR3493817	1
Comamonas_serinivorans	SRR3493818	2
Comamonas_serinivorans	SRR3493819	1
Comamonas_serinivorans	SRR3493820	0
Comamonas_serinivorans	SRR3493821	1
Comamonas_serinivorans	SRR3493822	0
Comamonas_serinivorans	SRR3493823	0
Comamonas_serinivorans	SRR3493824	0
Comamonas_serinivorans	SRR3493825	2
Comamonas_serinivorans	SRR3493826	0
Comamonas_serinivorans	SRR3493827	0
Comamonas_serinivorans	SRR3493828	6
Comamonas_serinivorans	SRR3493829	0
Comamonas_serinivorans	SRR3493830	1
Comamonas_serinivorans	SRR3493831	0
Comamonas_serinivorans	SRR3493832	2
Comamonas_serinivorans	SRR3493833	7
Comamonas_serinivorans	SRR3493834	1
Comamonas_serinivorans	SRR3493835	1
Comamonas_serinivorans	SRR3493836	0
Comamonas_serinivorans	SRR3493837	1
Comamonas_serinivorans	SRR3493838	0
Comamonas_serinivorans	SRR3493839	0
Comamonas_serinivorans	SRR3493840	0
Comamonas_serinivorans	SRR3493841	0
Comamonas_serinivorans	SRR3493846	0
Comamonas_serinivorans	SRR3493847	0
Comamonas_serinivorans	SRR3493848	0
Comamonas_serinivorans	SRR3493849	1
Comamonas_serinivorans	SRR3493850	0
Comamonas_serinivorans	SRR3714631	0
Comamonas_serinivorans	SRR3714632	0
Comamonas_serinivorans	SRR3714633	0
Comamonas_serinivorans	SRR3714634	1
Comamonas_serinivorans	SRR3714635	0
Comamonas_serinivorans	SRR3714636	0
Comamonas_serinivorans	SRR3714637	0
Comamonas_serinivorans	SRR3714638	0
Comamonas_serinivorans	SRR3714639	1
Comamonas_serinivorans	SRR3714640	0
Comamonas_serinivorans	SRR3714641	1
Comamonas_serinivorans	SRR3714642	1
Comamonas_serinivorans	SRR3714643	1
Comamonas_serinivorans	SRR3714644	0
Comamonas_serinivorans	SRR3714645	0
Comamonas_serinivorans	SRR3714646	0
Comamonas_serinivorans	SRR3714648	0
Comamonas_serinivorans	SRR3714649	1
Comamonas_serinivorans	SRR3714650	0
Comamonas_serinivorans	SRR3714651	0
Comamonas_serinivorans	SRR3714652	0
Comamonas_serinivorans	SRR3714653	0
Comamonas_serinivorans	SRR3714654	3
Comamonas_serinivorans	SRR3714655	0
Comamonas_serinivorans	SRR3714656	2
Comamonas_serinivorans	SRR3714657	0
Comamonas_serinivorans	SRR3714658	0
Comamonas_serinivorans	SRR3714659	0
Comamonas_serinivorans	SRR3714660	0
Comamonas_serinivorans	SRR3714661	1
Comamonas_serinivorans	SRR3714662	0
Comamonas_serinivorans	SRR3714663	1
Comamonas_serinivorans	SRR3714664	0
Comamonas_serinivorans	SRR3714665	0
Comamonas_serinivorans	SRR3714666	0
Comamonas_serinivorans	SRR3714667	0
Comamonas_serinivorans	SRR3714668	0
Comamonas_serinivorans	SRR3714669	0
Comamonas_serinivorans	SRR3714670	4
Comamonas_serinivorans	SRR3714671	0
Comamonas_serinivorans	SRR3714672	0
Comamonas_serinivorans	SRR3714673	1
Comamonas_serinivorans	SRR3714674	0
Comamonas_serinivorans	SRR3714675	0
Comamonas_serinivorans	SRR3714676	0
Comamonas_serinivorans	SRR3714677	0
Comamonas_serinivorans	SRR3714678	0
Comamonas_serinivorans	SRR3714679	0
Comamonas_serinivorans	SRR3714680	0
Comamonas_serinivorans	SRR3714681	0
Comamonas_serinivorans	SRR3714682	0
Comamonas_serinivorans	SRR3714683	0
Comamonas_serinivorans	SRR3714684	0
Comamonas_serinivorans	SRR3714685	0
Comamonas_serinivorans	SRR3714686	0
Comamonas_serinivorans	SRR3714688	0
Comamonas_serinivorans	SRR3714689	0
Comamonas_serinivorans	SRR3714690	0
Comamonas_serinivorans	SRR3714691	1
Comamonas_serinivorans	SRR3714692	2
Comamonas_serinivorans	SRR3714693	0
Comamonas_serinivorans	SRR3714694	0
Comamonas_serinivorans	SRR3714695	1
Comamonas_serinivorans	SRR3714696	0
Comamonas_serinivorans	SRR3714697	8
Comamonas_serinivorans	SRR3714698	0
Comamonas_serinivorans	SRR3714699	0
Comamonas_serinivorans	SRR3714700	0
Comamonas_serinivorans	SRR3714701	0
Comamonas_serinivorans	SRR3714702	0
Comamonas_serinivorans	SRR3714703	0
Comamonas_serinivorans	SRR3714704	0
Comamonas_serinivorans	SRR3714705	1
Comamonas_serinivorans	SRR3714706	0
Comamonas_serinivorans	SRR3714707	0
Comamonas_serinivorans	SRR3714708	0
Comamonas_serinivorans	SRR3714709	0
Comamonas_serinivorans	SRR3714710	0
Comamonas_serinivorans	SRR3714711	0
Comamonas_serinivorans	SRR3714712	0
Comamonas_serinivorans	SRR3714713	0
Comamonas_serinivorans	SRR3714714	1
Comamonas_serinivorans	SRR3714715	0
Comamonas_serinivorans	SRR3714716	0
Comamonas_serinivorans	SRR3714717	0
Comamonas_serinivorans	SRR3714718	0
Comamonas_serinivorans	SRR3714719	0
Comamonas_serinivorans	SRR3714720	0
Comamonas_serinivorans	SRR3714721	0
Comamonas_serinivorans	SRR3714723	1
Comamonas_serinivorans	SRR3714724	4
Comamonas_serinivorans	SRR3714725	2
Comamonas_serinivorans	SRR3714726	1
Comamonas_serinivorans	SRR3714727	0
Comamonas_serinivorans	SRR3714728	0
Comamonas_serinivorans	SRR3714729	0
Comamonas_serinivorans	SRR3714730	1
Comamonas_serinivorans	SRR3714731	0
Comamonas_serinivorans	SRR3714732	0
Comamonas_serinivorans	SRR3714734	0
Comamonas_serinivorans	SRR3714735	0
Comamonas_serinivorans	SRR3714736	0
Comamonas_serinivorans	SRR3714737	0
Comamonas_serinivorans	SRR3714738	0
Comamonas_serinivorans	SRR3714739	0
Comamonas_serinivorans	SRR3714740	1
Comamonas_serinivorans	SRR3714741	0
Comamonas_serinivorans	SRR3714744	0
Comamonas_serinivorans	SRR3714745	1
Comamonas_serinivorans	SRR3714746	0
Comamonas_serinivorans	SRR3714747	0
Comamonas_serinivorans	SRR3714748	0
Comamonas_serinivorans	SRR3714749	0
Comamonas_serinivorans	SRR3714750	0
Comamonas_serinivorans	SRR3714751	0
Comamonas_serinivorans	SRR3714752	0
Comamonas_serinivorans	SRR3714753	0
Comamonas_serinivorans	SRR3714754	0
Comamonas_serinivorans	SRR3714755	0
Comamonas_serinivorans	SRR3714756	0
Comamonas_serinivorans	SRR3714757	0
Comamonas_serinivorans	SRR3714758	0
Comamonas_serinivorans	SRR3714759	0
Comamonas_serinivorans	SRR3714760	0
Comamonas_serinivorans	SRR3714761	0
Comamonas_serinivorans	SRR3714762	0
Comamonas_serinivorans	SRR3714764	0
Comamonas_serinivorans	SRR3714765	0
Comamonas_serinivorans	SRR3714766	0
Comamonas_serinivorans	SRR3714767	0
Comamonas_serinivorans	SRR3714768	0
Comamonas_serinivorans	SRR5176628	0
Comamonas_serinivorans	SRR5176629	0
Comamonas_serinivorans	SRR5176630	0
Comamonas_serinivorans	SRR5176631	0
Comamonas_serinivorans	SRR5176632	0
Comamonas_serinivorans	SRR5176633	0
Comamonas_serinivorans	SRR5176634	0
Comamonas_serinivorans	SRR5176635	0
Comamonas_serinivorans	SRR5176636	0
Comamonas_serinivorans	SRR5176637	0
Comamonas_serinivorans	SRR5176638	0
Comamonas_serinivorans	SRR5176639	0
Comamonas_serinivorans	SRR5176640	0
Comamonas_serinivorans	SRR5176641	0
Comamonas_serinivorans	SRR5176642	0
Comamonas_serinivorans	SRR5176643	0
Comamonas_serinivorans	SRR5176644	0
Comamonas_serinivorans	SRR5176645	0
Comamonas_serinivorans	SRR5176646	0
Comamonas_serinivorans	SRR5176647	0
Comamonas_serinivorans	SRR5176648	0
Comamonas_serinivorans	SRR5176649	0
Comamonas_serinivorans	SRR5176650	0
Comamonas_serinivorans	SRR5176651	0
Comamonas_serinivorans	SRR5176652	0
Comamonas_serinivorans	SRR5176653	0
Comamonas_serinivorans	SRR5176654	0
Comamonas_serinivorans	SRR5176655	0
Comamonas_serinivorans	SRR5176656	0
Comamonas_serinivorans	SRR5176657	0
Comamonas_serinivorans	SRR5176658	0
Comamonas_serinivorans	SRR5176659	0
Comamonas_serinivorans	SRR5176660	0
Comamonas_serinivorans	SRR5176661	0
Comamonas_serinivorans	SRR5176662	0
Comamonas_serinivorans	SRR5176663	0
Comamonas_serinivorans	SRR5176664	0
Comamonas_serinivorans	SRR5176665	0
Comamonas_serinivorans	SRR5176666	0
Comamonas_serinivorans	SRR5176667	0
Comamonas_serinivorans	SRR5176668	0
Comamonas_serinivorans	SRR5176669	0
Comamonas_serinivorans	SRR5176670	0
Comamonas_serinivorans	SRR5176671	0
Comamonas_serinivorans	SRR5176672	0
Comamonas_serinivorans	SRR5176673	0
Comamonas_serinivorans	SRR5176674	0
Comamonas_serinivorans	SRR5176675	0
Comamonas_serinivorans	SRR5176676	0
Comamonas_serinivorans	SRR5176677	0
Comamonas_serinivorans	SRR5176678	0
Comamonas_serinivorans	SRR5176679	1
Comamonas_serinivorans	SRR5176680	0
Comamonas_serinivorans	SRR5176681	0
Comamonas_serinivorans	SRR5176682	0
Comamonas_serinivorans	SRR5176683	0
Comamonas_serinivorans	SRR5176684	0
Comamonas_serinivorans	SRR5176685	0
Comamonas_serinivorans	SRR5176686	0
Comamonas_serinivorans	SRR5176687	0
Comamonas_serinivorans	SRR5176688	0
Comamonas_serinivorans	SRR5176689	0
Comamonas_serinivorans	SRR5176690	0
Comamonas_serinivorans	SRR5176691	0
Comamonas_serinivorans	SRR5176692	0
Comamonas_serinivorans	SRR5176693	0
Comamonas_serinivorans	SRR5176694	0
Comamonas_serinivorans	SRR5176695	0
Comamonas_serinivorans	SRR5176696	1
Comamonas_serinivorans	SRR5176697	0
Comamonas_serinivorans	SRR5176698	0
Comamonas_serinivorans	SRR5176699	0
Comamonas_serinivorans	SRR5176700	0
Comamonas_serinivorans	SRR5176701	0
Comamonas_serinivorans	SRR5176702	0
Comamonas_serinivorans	SRR5176703	0
Comamonas_serinivorans	SRR5176704	0
Comamonas_serinivorans	SRR5176705	0
Comamonas_serinivorans	SRR5176706	0
Comamonas_serinivorans	SRR5176707	0
Comamonas_serinivorans	SRR5176708	0
Comamonas_serinivorans	SRR5176709	0
Comamonas_serinivorans	SRR5176710	0
Comamonas_serinivorans	SRR5176711	0
Comamonas_serinivorans	SRR5176712	0
Comamonas_serinivorans	SRR5176713	0
Comamonas_serinivorans	SRR5176714	0
Comamonas_serinivorans	SRR5176715	0
Comamonas_serinivorans	SRR5176716	0
Comamonas_serinivorans	SRR5176717	0
Comamonas_serinivorans	SRR5176718	0
Comamonas_serinivorans	SRR5176719	0
Comamonas_serinivorans	SRR5176720	0
Comamonas_serinivorans	SRR5176721	0
Comamonas_serinivorans	SRR5176722	0
Comamonas_serinivorans	SRR5176723	0
Comamonas_serinivorans	SRR5176724	0
Comamonas_serinivorans	SRR5176725	0
Comamonas_serinivorans	SRR5176726	0
Comamonas_serinivorans	SRR5176727	0
Comamonas_serinivorans	SRR5176728	0
Comamonas_serinivorans	SRR5176729	0
Comamonas_serinivorans	SRR5176730	0
Comamonas_serinivorans	SRR5176731	0
Comamonas_serinivorans	SRR5176732	0
Comamonas_serinivorans	SRR5176733	0
Comamonas_serinivorans	SRR5176734	0
Comamonas_serinivorans	SRR5176735	0
Comamonas_serinivorans	SRR5176736	0
Comamonas_serinivorans	SRR5176737	0
Comamonas_serinivorans	SRR5176738	0
Comamonas_serinivorans	SRR5176739	0
Comamonas_serinivorans	SRR5176740	0
Comamonas_serinivorans	SRR5176741	0
Comamonas_serinivorans	SRR5176742	0
Comamonas_serinivorans	SRR5176743	0
Comamonas_serinivorans	SRR5176744	0
Comamonas_serinivorans	SRR5176745	0
Comamonas_serinivorans	SRR5176746	0
Comamonas_serinivorans	SRR5176747	0
Comamonas_serinivorans	SRR5176748	0
Comamonas_serinivorans	SRR5176749	0
Comamonas_serinivorans	SRR5176750	1
Comamonas_serinivorans	SRR5176751	0
Comamonas_serinivorans	SRR5176752	0
Comamonas_serinivorans	SRR5176753	0
Comamonas_serinivorans	SRR5176754	0
Comamonas_serinivorans	SRR5176755	0
Comamonas_serinivorans	SRR5176756	0
Comamonas_serinivorans	SRR5176757	0
Comamonas_serinivorans	SRR5176758	0
Comamonas_serinivorans	SRR5176759	0
Comamonas_serinivorans	SRR5176760	0
Comamonas_serinivorans	SRR5176761	0
Comamonas_serinivorans	SRR5176762	0
Comamonas_serinivorans	SRR5176763	0
Comamonas_serinivorans	SRR5176764	0
Comamonas_serinivorans	SRR5176765	0
Comamonas_serinivorans	SRR5176766	0
Comamonas_serinivorans	SRR5176767	0
Comamonas_serinivorans	SRR5176768	0
Comamonas_serinivorans	SRR5176769	0
Comamonas_serinivorans	SRR5176770	0
Comamonas_serinivorans	SRR5176771	0
Comamonas_serinivorans	SRR5176772	0
Comamonas_serinivorans	SRR5176773	0
Comamonas_serinivorans	SRR5176774	0
Comamonas_serinivorans	SRR5176775	1
Comamonas_serinivorans	SRR5176776	0
Comamonas_serinivorans	SRR5176777	0
Comamonas_serinivorans	SRR5176778	1
Comamonas_serinivorans	SRR5176779	0
Comamonas_serinivorans	SRR5176780	0
Comamonas_serinivorans	SRR5176781	0
Comamonas_serinivorans	SRR5176782	0
Comamonas_serinivorans	SRR5176783	0
Comamonas_serinivorans	SRR5176784	0
Comamonas_serinivorans	SRR5176785	0
Comamonas_serinivorans	SRR5176786	0
Comamonas_serinivorans	SRR5176787	0
Comamonas_serinivorans	SRR5176788	0
Comamonas_serinivorans	SRR5176789	0
Comamonas_serinivorans	SRR5176790	0
Comamonas_serinivorans	SRR5176791	0
Comamonas_serinivorans	SRR5176792	0
Comamonas_serinivorans	SRR5176793	0
Comamonas_serinivorans	SRR5176794	0
Comamonas_serinivorans	SRR5176795	0
Comamonas_serinivorans	SRR5176796	0
Comamonas_serinivorans	SRR5176797	0
Comamonas_serinivorans	SRR5176798	0
Comamonas_serinivorans	SRR5176799	0
Comamonas_serinivorans	SRR5176800	0
Comamonas_serinivorans	SRR5176801	0
Comamonas_serinivorans	SRR5176802	0
Comamonas_serinivorans	SRR5176803	0
Comamonas_serinivorans	SRR5176804	0
Comamonas_serinivorans	SRR5176805	0
Comamonas_serinivorans	SRR5176806	0
Comamonas_serinivorans	SRR5176807	0
Comamonas_serinivorans	SRR5176808	0
Comamonas_serinivorans	SRR5176809	0
Comamonas_serinivorans	SRR5176810	0
Comamonas_serinivorans	SRR5176811	0
Comamonas_serinivorans	SRR5176812	0
Comamonas_serinivorans	SRR5176813	0
Comamonas_serinivorans	SRR5176814	0
Comamonas_serinivorans	SRR5176815	0
Comamonas_serinivorans	SRR5176816	0
Comamonas_serinivorans	SRR5176817	0
Comamonas_serinivorans	SRR5176818	0
Comamonas_serinivorans	SRR5176819	0
Comamonas_serinivorans	SRR5176820	0
Comamonas_serinivorans	SRR5176821	0
Comamonas_serinivorans	SRR5176822	0
Comamonas_serinivorans	SRR5176823	0
Comamonas_serinivorans	SRR5176824	0
Comamonas_serinivorans	SRR5176825	0
Comamonas_serinivorans	SRR5176826	0
Comamonas_serinivorans	SRR5176827	0
Comamonas_serinivorans	SRR5176828	0
Comamonas_serinivorans	SRR5176829	0
Comamonas_serinivorans	SRR5176830	0
Comamonas_serinivorans	SRR5176831	0
Comamonas_serinivorans	SRR5176832	0
Comamonas_serinivorans	SRR5176833	0
Comamonas_serinivorans	SRR5176834	0
Comamonas_serinivorans	SRR5176835	0
Comamonas_serinivorans	SRR5176836	0
Comamonas_serinivorans	SRR5176837	0
Comamonas_serinivorans	SRR5176838	0
Comamonas_serinivorans	SRR5176839	0
Comamonas_serinivorans	SRR5176840	0
Comamonas_serinivorans	SRR5176841	1
Comamonas_serinivorans	SRR5176842	0
Comamonas_serinivorans	SRR5176843	0
Comamonas_serinivorans	SRR5176844	0
Comamonas_serinivorans	SRR5176845	0
Comamonas_serinivorans	SRR5176846	0
Comamonas_serinivorans	SRR5176847	0
Comamonas_serinivorans	SRR5176848	0
Comamonas_serinivorans	SRR5176849	0
Comamonas_serinivorans	SRR5176850	0
Comamonas_serinivorans	SRR5176851	0
Comamonas_serinivorans	SRR5176852	0
Comamonas_serinivorans	SRR5176853	0
Comamonas_serinivorans	SRR5176854	0
