Species	sample	counts
Methylobacterium_durans	SRR1782958	0
Methylobacterium_durans	SRR1782959	0
Methylobacterium_durans	SRR1782960	0
Methylobacterium_durans	SRR1782961	0
Methylobacterium_durans	SRR1782962	0
Methylobacterium_durans	SRR1782963	0
Methylobacterium_durans	SRR1782964	0
Methylobacterium_durans	SRR1782965	0
Methylobacterium_durans	SRR1782966	0
Methylobacterium_durans	SRR1782967	0
Methylobacterium_durans	SRR1782968	0
Methylobacterium_durans	SRR1782969	0
Methylobacterium_durans	SRR1782970	0
Methylobacterium_durans	SRR1782971	0
Methylobacterium_durans	SRR1782972	0
Methylobacterium_durans	SRR1782973	0
Methylobacterium_durans	SRR1782974	0
Methylobacterium_durans	SRR1782975	0
Methylobacterium_durans	SRR1782976	0
Methylobacterium_durans	SRR1782977	0
Methylobacterium_durans	SRR1782978	0
Methylobacterium_durans	SRR1782979	0
Methylobacterium_durans	SRR1782980	0
Methylobacterium_durans	SRR1782981	0
Methylobacterium_durans	SRR1782982	0
Methylobacterium_durans	SRR1782983	0
Methylobacterium_durans	SRR1782984	0
Methylobacterium_durans	SRR1782985	0
Methylobacterium_durans	SRR1782986	0
Methylobacterium_durans	SRR1782987	0
Methylobacterium_durans	SRR1782988	0
Methylobacterium_durans	SRR1782989	0
Methylobacterium_durans	SRR1782990	0
Methylobacterium_durans	SRR1782991	0
Methylobacterium_durans	SRR1782992	0
Methylobacterium_durans	SRR1782993	0
Methylobacterium_durans	SRR1782994	0
Methylobacterium_durans	SRR1782995	0
Methylobacterium_durans	SRR1782996	0
Methylobacterium_durans	SRR1782997	0
Methylobacterium_durans	SRR1782998	0
Methylobacterium_durans	SRR1782999	0
Methylobacterium_durans	SRR1783000	0
Methylobacterium_durans	SRR1783001	0
Methylobacterium_durans	SRR1783002	0
Methylobacterium_durans	SRR1783003	0
Methylobacterium_durans	SRR1783004	0
Methylobacterium_durans	SRR1783005	0
Methylobacterium_durans	SRR1783006	0
Methylobacterium_durans	SRR1813867	NA
Methylobacterium_durans	SRR1813868	NA
Methylobacterium_durans	SRR1813869	NA
Methylobacterium_durans	SRR1813870	NA
Methylobacterium_durans	SRR1813871	NA
Methylobacterium_durans	SRR1813872	NA
Methylobacterium_durans	SRR1813873	NA
Methylobacterium_durans	SRR1813874	NA
Methylobacterium_durans	SRR1813875	NA
Methylobacterium_durans	SRR1813876	NA
Methylobacterium_durans	SRR1813877	NA
Methylobacterium_durans	SRR1813878	NA
Methylobacterium_durans	SRR1813879	NA
Methylobacterium_durans	SRR1813880	NA
Methylobacterium_durans	SRR1813881	NA
Methylobacterium_durans	SRR1813882	NA
Methylobacterium_durans	SRR1813883	NA
Methylobacterium_durans	SRR1813884	NA
Methylobacterium_durans	SRR1813885	NA
Methylobacterium_durans	SRR1813886	NA
Methylobacterium_durans	SRR1813887	NA
Methylobacterium_durans	SRR1928188	NA
Methylobacterium_durans	SRR1928189	NA
Methylobacterium_durans	SRR1928190	NA
Methylobacterium_durans	SRR1928191	NA
Methylobacterium_durans	SRR1928192	NA
Methylobacterium_durans	SRR1928193	NA
Methylobacterium_durans	SRR2046996	0
Methylobacterium_durans	SRR2046997	0
Methylobacterium_durans	SRR2046998	0
Methylobacterium_durans	SRR2046999	0
Methylobacterium_durans	SRR2047000	0
Methylobacterium_durans	SRR2047001	0
Methylobacterium_durans	SRR2047002	0
Methylobacterium_durans	SRR2047003	0
Methylobacterium_durans	SRR2047004	0
Methylobacterium_durans	SRR2047005	0
Methylobacterium_durans	SRR2047006	0
Methylobacterium_durans	SRR2047007	0
Methylobacterium_durans	SRR2047008	0
Methylobacterium_durans	SRR2047009	0
Methylobacterium_durans	SRR2313973	NA
Methylobacterium_durans	SRR2313974	NA
Methylobacterium_durans	SRR2313975	NA
Methylobacterium_durans	SRR2313976	NA
Methylobacterium_durans	SRR2313977	NA
Methylobacterium_durans	SRR2313978	NA
Methylobacterium_durans	SRR2313979	NA
Methylobacterium_durans	SRR2313980	NA
Methylobacterium_durans	SRR2313981	NA
Methylobacterium_durans	SRR2313982	NA
Methylobacterium_durans	SRR2313983	NA
Methylobacterium_durans	SRR2313984	NA
Methylobacterium_durans	SRR2313985	NA
Methylobacterium_durans	SRR2313986	NA
Methylobacterium_durans	SRR2313987	NA
Methylobacterium_durans	SRR2313988	NA
Methylobacterium_durans	SRR2313989	NA
Methylobacterium_durans	SRR2313990	NA
Methylobacterium_durans	SRR2313991	NA
Methylobacterium_durans	SRR2313992	NA
Methylobacterium_durans	SRR2313993	NA
Methylobacterium_durans	SRR2313994	NA
Methylobacterium_durans	SRR2313995	NA
Methylobacterium_durans	SRR2313996	NA
Methylobacterium_durans	SRR2313997	NA
Methylobacterium_durans	SRR2313998	NA
Methylobacterium_durans	SRR2313999	NA
Methylobacterium_durans	SRR2314000	NA
Methylobacterium_durans	SRR2314001	NA
Methylobacterium_durans	SRR2314002	NA
Methylobacterium_durans	SRR2314003	NA
Methylobacterium_durans	SRR2314004	NA
Methylobacterium_durans	SRR2314005	NA
Methylobacterium_durans	SRR2314006	NA
Methylobacterium_durans	SRR2314007	NA
Methylobacterium_durans	SRR2314008	NA
Methylobacterium_durans	SRR2314009	NA
Methylobacterium_durans	SRR2314010	NA
Methylobacterium_durans	SRR2314011	NA
Methylobacterium_durans	SRR2314012	NA
Methylobacterium_durans	SRR2314013	NA
Methylobacterium_durans	SRR2314014	NA
Methylobacterium_durans	SRR2314015	NA
Methylobacterium_durans	SRR2314016	NA
Methylobacterium_durans	SRR2314017	NA
Methylobacterium_durans	SRR2314018	NA
Methylobacterium_durans	SRR2314019	NA
Methylobacterium_durans	SRR2314020	NA
Methylobacterium_durans	SRR2314021	NA
Methylobacterium_durans	SRR2314022	NA
Methylobacterium_durans	SRR2314023	NA
Methylobacterium_durans	SRR2314024	NA
Methylobacterium_durans	SRR2314025	NA
Methylobacterium_durans	SRR2314026	NA
Methylobacterium_durans	SRR2314027	NA
Methylobacterium_durans	SRR2314028	NA
Methylobacterium_durans	SRR2314029	NA
Methylobacterium_durans	SRR2314030	NA
Methylobacterium_durans	SRR2314031	NA
Methylobacterium_durans	SRR2314032	NA
Methylobacterium_durans	SRR2314033	NA
Methylobacterium_durans	SRR2314034	NA
Methylobacterium_durans	SRR2314035	NA
Methylobacterium_durans	SRR2314036	NA
Methylobacterium_durans	SRR2314037	NA
Methylobacterium_durans	SRR2314038	NA
Methylobacterium_durans	SRR2314039	NA
Methylobacterium_durans	SRR2314040	NA
Methylobacterium_durans	SRR2314041	NA
Methylobacterium_durans	SRR2314042	NA
Methylobacterium_durans	SRR2314043	NA
Methylobacterium_durans	SRR2314044	NA
Methylobacterium_durans	SRR2314045	NA
Methylobacterium_durans	SRR3493774	0
Methylobacterium_durans	SRR3493775	0
Methylobacterium_durans	SRR3493776	0
Methylobacterium_durans	SRR3493777	0
Methylobacterium_durans	SRR3493778	0
Methylobacterium_durans	SRR3493779	0
Methylobacterium_durans	SRR3493780	0
Methylobacterium_durans	SRR3493781	0
Methylobacterium_durans	SRR3493782	1
Methylobacterium_durans	SRR3493783	0
Methylobacterium_durans	SRR3493784	0
Methylobacterium_durans	SRR3493785	0
Methylobacterium_durans	SRR3493786	0
Methylobacterium_durans	SRR3493787	0
Methylobacterium_durans	SRR3493788	0
Methylobacterium_durans	SRR3493789	0
Methylobacterium_durans	SRR3493790	8
Methylobacterium_durans	SRR3493791	2
Methylobacterium_durans	SRR3493792	1
Methylobacterium_durans	SRR3493793	3
Methylobacterium_durans	SRR3493794	1
Methylobacterium_durans	SRR3493795	2
Methylobacterium_durans	SRR3493796	1
Methylobacterium_durans	SRR3493797	2
Methylobacterium_durans	SRR3493798	0
Methylobacterium_durans	SRR3493799	1
Methylobacterium_durans	SRR3493800	0
Methylobacterium_durans	SRR3493801	2
Methylobacterium_durans	SRR3493802	0
Methylobacterium_durans	SRR3493803	3
Methylobacterium_durans	SRR3493804	1
Methylobacterium_durans	SRR3493805	0
Methylobacterium_durans	SRR3493806	9
Methylobacterium_durans	SRR3493807	4
Methylobacterium_durans	SRR3493808	4
Methylobacterium_durans	SRR3493809	5
Methylobacterium_durans	SRR3493810	1
Methylobacterium_durans	SRR3493811	3
Methylobacterium_durans	SRR3493812	1
Methylobacterium_durans	SRR3493813	0
Methylobacterium_durans	SRR3493814	0
Methylobacterium_durans	SRR3493815	2
Methylobacterium_durans	SRR3493816	0
Methylobacterium_durans	SRR3493817	7
Methylobacterium_durans	SRR3493818	1
Methylobacterium_durans	SRR3493819	6
Methylobacterium_durans	SRR3493820	0
Methylobacterium_durans	SRR3493821	2
Methylobacterium_durans	SRR3493822	0
Methylobacterium_durans	SRR3493823	0
Methylobacterium_durans	SRR3493824	1
Methylobacterium_durans	SRR3493825	9
Methylobacterium_durans	SRR3493826	3
Methylobacterium_durans	SRR3493827	13
Methylobacterium_durans	SRR3493828	2
Methylobacterium_durans	SRR3493829	5
Methylobacterium_durans	SRR3493830	1
Methylobacterium_durans	SRR3493831	3
Methylobacterium_durans	SRR3493832	4
Methylobacterium_durans	SRR3493833	0
Methylobacterium_durans	SRR3493834	0
Methylobacterium_durans	SRR3493835	12
Methylobacterium_durans	SRR3493836	1
Methylobacterium_durans	SRR3493837	2
Methylobacterium_durans	SRR3493838	1
Methylobacterium_durans	SRR3493839	0
Methylobacterium_durans	SRR3493840	0
Methylobacterium_durans	SRR3493841	16
Methylobacterium_durans	SRR3493846	0
Methylobacterium_durans	SRR3493847	1
Methylobacterium_durans	SRR3493848	0
Methylobacterium_durans	SRR3493849	1
Methylobacterium_durans	SRR3493850	2
Methylobacterium_durans	SRR3714631	0
Methylobacterium_durans	SRR3714632	0
Methylobacterium_durans	SRR3714633	0
Methylobacterium_durans	SRR3714634	0
Methylobacterium_durans	SRR3714635	5
Methylobacterium_durans	SRR3714636	1
Methylobacterium_durans	SRR3714637	0
Methylobacterium_durans	SRR3714638	1
Methylobacterium_durans	SRR3714639	1
Methylobacterium_durans	SRR3714640	0
Methylobacterium_durans	SRR3714641	1
Methylobacterium_durans	SRR3714642	3
Methylobacterium_durans	SRR3714643	0
Methylobacterium_durans	SRR3714644	0
Methylobacterium_durans	SRR3714645	1
Methylobacterium_durans	SRR3714646	2
Methylobacterium_durans	SRR3714648	1
Methylobacterium_durans	SRR3714649	1
Methylobacterium_durans	SRR3714650	6
Methylobacterium_durans	SRR3714651	0
Methylobacterium_durans	SRR3714652	1
Methylobacterium_durans	SRR3714653	3
Methylobacterium_durans	SRR3714654	4
Methylobacterium_durans	SRR3714655	2
Methylobacterium_durans	SRR3714656	14
Methylobacterium_durans	SRR3714657	0
Methylobacterium_durans	SRR3714658	0
Methylobacterium_durans	SRR3714659	1
Methylobacterium_durans	SRR3714660	1
Methylobacterium_durans	SRR3714661	0
Methylobacterium_durans	SRR3714662	2
Methylobacterium_durans	SRR3714663	1
Methylobacterium_durans	SRR3714664	0
Methylobacterium_durans	SRR3714665	1
Methylobacterium_durans	SRR3714666	1
Methylobacterium_durans	SRR3714667	2
Methylobacterium_durans	SRR3714668	0
Methylobacterium_durans	SRR3714669	0
Methylobacterium_durans	SRR3714670	8
Methylobacterium_durans	SRR3714671	0
Methylobacterium_durans	SRR3714672	0
Methylobacterium_durans	SRR3714673	12
Methylobacterium_durans	SRR3714674	0
Methylobacterium_durans	SRR3714675	0
Methylobacterium_durans	SRR3714676	0
Methylobacterium_durans	SRR3714677	3
Methylobacterium_durans	SRR3714678	0
Methylobacterium_durans	SRR3714679	0
Methylobacterium_durans	SRR3714680	5
Methylobacterium_durans	SRR3714681	0
Methylobacterium_durans	SRR3714682	0
Methylobacterium_durans	SRR3714683	0
Methylobacterium_durans	SRR3714684	0
Methylobacterium_durans	SRR3714685	3
Methylobacterium_durans	SRR3714686	0
Methylobacterium_durans	SRR3714688	0
Methylobacterium_durans	SRR3714689	2
Methylobacterium_durans	SRR3714690	2
Methylobacterium_durans	SRR3714691	1
Methylobacterium_durans	SRR3714692	3
Methylobacterium_durans	SRR3714693	0
Methylobacterium_durans	SRR3714694	0
Methylobacterium_durans	SRR3714695	1
Methylobacterium_durans	SRR3714696	4
Methylobacterium_durans	SRR3714697	1
Methylobacterium_durans	SRR3714698	0
Methylobacterium_durans	SRR3714699	0
Methylobacterium_durans	SRR3714700	1
Methylobacterium_durans	SRR3714701	66
Methylobacterium_durans	SRR3714702	0
Methylobacterium_durans	SRR3714703	0
Methylobacterium_durans	SRR3714704	0
Methylobacterium_durans	SRR3714705	13
Methylobacterium_durans	SRR3714706	0
Methylobacterium_durans	SRR3714707	1
Methylobacterium_durans	SRR3714708	0
Methylobacterium_durans	SRR3714709	0
Methylobacterium_durans	SRR3714710	0
Methylobacterium_durans	SRR3714711	0
Methylobacterium_durans	SRR3714712	0
Methylobacterium_durans	SRR3714713	0
Methylobacterium_durans	SRR3714714	1
Methylobacterium_durans	SRR3714715	1
Methylobacterium_durans	SRR3714716	1
Methylobacterium_durans	SRR3714717	0
Methylobacterium_durans	SRR3714718	0
Methylobacterium_durans	SRR3714719	0
Methylobacterium_durans	SRR3714720	2
Methylobacterium_durans	SRR3714721	0
Methylobacterium_durans	SRR3714723	1
Methylobacterium_durans	SRR3714724	5
Methylobacterium_durans	SRR3714725	0
Methylobacterium_durans	SRR3714726	1
Methylobacterium_durans	SRR3714727	0
Methylobacterium_durans	SRR3714728	0
Methylobacterium_durans	SRR3714729	1
Methylobacterium_durans	SRR3714730	0
Methylobacterium_durans	SRR3714731	0
Methylobacterium_durans	SRR3714732	1
Methylobacterium_durans	SRR3714734	0
Methylobacterium_durans	SRR3714735	0
Methylobacterium_durans	SRR3714736	0
Methylobacterium_durans	SRR3714737	0
Methylobacterium_durans	SRR3714738	2
Methylobacterium_durans	SRR3714739	1
Methylobacterium_durans	SRR3714740	4
Methylobacterium_durans	SRR3714741	0
Methylobacterium_durans	SRR3714744	1
Methylobacterium_durans	SRR3714745	12
Methylobacterium_durans	SRR3714746	1
Methylobacterium_durans	SRR3714747	0
Methylobacterium_durans	SRR3714748	1
Methylobacterium_durans	SRR3714749	0
Methylobacterium_durans	SRR3714750	2
Methylobacterium_durans	SRR3714751	0
Methylobacterium_durans	SRR3714752	0
Methylobacterium_durans	SRR3714753	3
Methylobacterium_durans	SRR3714754	0
Methylobacterium_durans	SRR3714755	1
Methylobacterium_durans	SRR3714756	0
Methylobacterium_durans	SRR3714757	0
Methylobacterium_durans	SRR3714758	1
Methylobacterium_durans	SRR3714759	1
Methylobacterium_durans	SRR3714760	0
Methylobacterium_durans	SRR3714761	2
Methylobacterium_durans	SRR3714762	0
Methylobacterium_durans	SRR3714764	1
Methylobacterium_durans	SRR3714765	4
Methylobacterium_durans	SRR3714766	0
Methylobacterium_durans	SRR3714767	0
Methylobacterium_durans	SRR3714768	0
Methylobacterium_durans	SRR5176628	0
Methylobacterium_durans	SRR5176629	0
Methylobacterium_durans	SRR5176630	0
Methylobacterium_durans	SRR5176631	0
Methylobacterium_durans	SRR5176632	0
Methylobacterium_durans	SRR5176633	0
Methylobacterium_durans	SRR5176634	0
Methylobacterium_durans	SRR5176635	0
Methylobacterium_durans	SRR5176636	0
Methylobacterium_durans	SRR5176637	0
Methylobacterium_durans	SRR5176638	0
Methylobacterium_durans	SRR5176639	1
Methylobacterium_durans	SRR5176640	0
Methylobacterium_durans	SRR5176641	0
Methylobacterium_durans	SRR5176642	0
Methylobacterium_durans	SRR5176643	0
Methylobacterium_durans	SRR5176644	0
Methylobacterium_durans	SRR5176645	0
Methylobacterium_durans	SRR5176646	0
Methylobacterium_durans	SRR5176647	0
Methylobacterium_durans	SRR5176648	0
Methylobacterium_durans	SRR5176649	1
Methylobacterium_durans	SRR5176650	0
Methylobacterium_durans	SRR5176651	0
Methylobacterium_durans	SRR5176652	0
Methylobacterium_durans	SRR5176653	0
Methylobacterium_durans	SRR5176654	0
Methylobacterium_durans	SRR5176655	0
Methylobacterium_durans	SRR5176656	0
Methylobacterium_durans	SRR5176657	0
Methylobacterium_durans	SRR5176658	0
Methylobacterium_durans	SRR5176659	0
Methylobacterium_durans	SRR5176660	0
Methylobacterium_durans	SRR5176661	0
Methylobacterium_durans	SRR5176662	0
Methylobacterium_durans	SRR5176663	0
Methylobacterium_durans	SRR5176664	0
Methylobacterium_durans	SRR5176665	0
Methylobacterium_durans	SRR5176666	0
Methylobacterium_durans	SRR5176667	0
Methylobacterium_durans	SRR5176668	0
Methylobacterium_durans	SRR5176669	0
Methylobacterium_durans	SRR5176670	0
Methylobacterium_durans	SRR5176671	0
Methylobacterium_durans	SRR5176672	0
Methylobacterium_durans	SRR5176673	0
Methylobacterium_durans	SRR5176674	0
Methylobacterium_durans	SRR5176675	0
Methylobacterium_durans	SRR5176676	0
Methylobacterium_durans	SRR5176677	0
Methylobacterium_durans	SRR5176678	0
Methylobacterium_durans	SRR5176679	0
Methylobacterium_durans	SRR5176680	0
Methylobacterium_durans	SRR5176681	0
Methylobacterium_durans	SRR5176682	0
Methylobacterium_durans	SRR5176683	0
Methylobacterium_durans	SRR5176684	0
Methylobacterium_durans	SRR5176685	0
Methylobacterium_durans	SRR5176686	0
Methylobacterium_durans	SRR5176687	0
Methylobacterium_durans	SRR5176688	0
Methylobacterium_durans	SRR5176689	0
Methylobacterium_durans	SRR5176690	0
Methylobacterium_durans	SRR5176691	0
Methylobacterium_durans	SRR5176692	0
Methylobacterium_durans	SRR5176693	0
Methylobacterium_durans	SRR5176694	0
Methylobacterium_durans	SRR5176695	0
Methylobacterium_durans	SRR5176696	1
Methylobacterium_durans	SRR5176697	0
Methylobacterium_durans	SRR5176698	0
Methylobacterium_durans	SRR5176699	0
Methylobacterium_durans	SRR5176700	0
Methylobacterium_durans	SRR5176701	0
Methylobacterium_durans	SRR5176702	0
Methylobacterium_durans	SRR5176703	0
Methylobacterium_durans	SRR5176704	0
Methylobacterium_durans	SRR5176705	0
Methylobacterium_durans	SRR5176706	0
Methylobacterium_durans	SRR5176707	0
Methylobacterium_durans	SRR5176708	0
Methylobacterium_durans	SRR5176709	0
Methylobacterium_durans	SRR5176710	0
Methylobacterium_durans	SRR5176711	0
Methylobacterium_durans	SRR5176712	0
Methylobacterium_durans	SRR5176713	0
Methylobacterium_durans	SRR5176714	0
Methylobacterium_durans	SRR5176715	0
Methylobacterium_durans	SRR5176716	0
Methylobacterium_durans	SRR5176717	0
Methylobacterium_durans	SRR5176718	0
Methylobacterium_durans	SRR5176719	0
Methylobacterium_durans	SRR5176720	0
Methylobacterium_durans	SRR5176721	0
Methylobacterium_durans	SRR5176722	0
Methylobacterium_durans	SRR5176723	0
Methylobacterium_durans	SRR5176724	0
Methylobacterium_durans	SRR5176725	0
Methylobacterium_durans	SRR5176726	0
Methylobacterium_durans	SRR5176727	0
Methylobacterium_durans	SRR5176728	1
Methylobacterium_durans	SRR5176729	0
Methylobacterium_durans	SRR5176730	0
Methylobacterium_durans	SRR5176731	0
Methylobacterium_durans	SRR5176732	0
Methylobacterium_durans	SRR5176733	0
Methylobacterium_durans	SRR5176734	0
Methylobacterium_durans	SRR5176735	0
Methylobacterium_durans	SRR5176736	0
Methylobacterium_durans	SRR5176737	0
Methylobacterium_durans	SRR5176738	0
Methylobacterium_durans	SRR5176739	0
Methylobacterium_durans	SRR5176740	0
Methylobacterium_durans	SRR5176741	0
Methylobacterium_durans	SRR5176742	0
Methylobacterium_durans	SRR5176743	0
Methylobacterium_durans	SRR5176744	0
Methylobacterium_durans	SRR5176745	0
Methylobacterium_durans	SRR5176746	0
Methylobacterium_durans	SRR5176747	0
Methylobacterium_durans	SRR5176748	0
Methylobacterium_durans	SRR5176749	0
Methylobacterium_durans	SRR5176750	0
Methylobacterium_durans	SRR5176751	0
Methylobacterium_durans	SRR5176752	0
Methylobacterium_durans	SRR5176753	0
Methylobacterium_durans	SRR5176754	0
Methylobacterium_durans	SRR5176755	0
Methylobacterium_durans	SRR5176756	0
Methylobacterium_durans	SRR5176757	0
Methylobacterium_durans	SRR5176758	0
Methylobacterium_durans	SRR5176759	0
Methylobacterium_durans	SRR5176760	0
Methylobacterium_durans	SRR5176761	0
Methylobacterium_durans	SRR5176762	0
Methylobacterium_durans	SRR5176763	0
Methylobacterium_durans	SRR5176764	0
Methylobacterium_durans	SRR5176765	0
Methylobacterium_durans	SRR5176766	0
Methylobacterium_durans	SRR5176767	0
Methylobacterium_durans	SRR5176768	0
Methylobacterium_durans	SRR5176769	0
Methylobacterium_durans	SRR5176770	0
Methylobacterium_durans	SRR5176771	0
Methylobacterium_durans	SRR5176772	0
Methylobacterium_durans	SRR5176773	0
Methylobacterium_durans	SRR5176774	0
Methylobacterium_durans	SRR5176775	0
Methylobacterium_durans	SRR5176776	0
Methylobacterium_durans	SRR5176777	0
Methylobacterium_durans	SRR5176778	0
Methylobacterium_durans	SRR5176779	0
Methylobacterium_durans	SRR5176780	0
Methylobacterium_durans	SRR5176781	0
Methylobacterium_durans	SRR5176782	0
Methylobacterium_durans	SRR5176783	0
Methylobacterium_durans	SRR5176784	0
Methylobacterium_durans	SRR5176785	0
Methylobacterium_durans	SRR5176786	0
Methylobacterium_durans	SRR5176787	0
Methylobacterium_durans	SRR5176788	0
Methylobacterium_durans	SRR5176789	0
Methylobacterium_durans	SRR5176790	0
Methylobacterium_durans	SRR5176791	0
Methylobacterium_durans	SRR5176792	0
Methylobacterium_durans	SRR5176793	0
Methylobacterium_durans	SRR5176794	0
Methylobacterium_durans	SRR5176795	0
Methylobacterium_durans	SRR5176796	0
Methylobacterium_durans	SRR5176797	0
Methylobacterium_durans	SRR5176798	0
Methylobacterium_durans	SRR5176799	0
Methylobacterium_durans	SRR5176800	0
Methylobacterium_durans	SRR5176801	0
Methylobacterium_durans	SRR5176802	0
Methylobacterium_durans	SRR5176803	0
Methylobacterium_durans	SRR5176804	0
Methylobacterium_durans	SRR5176805	0
Methylobacterium_durans	SRR5176806	0
Methylobacterium_durans	SRR5176807	1
Methylobacterium_durans	SRR5176808	0
Methylobacterium_durans	SRR5176809	0
Methylobacterium_durans	SRR5176810	0
Methylobacterium_durans	SRR5176811	0
Methylobacterium_durans	SRR5176812	0
Methylobacterium_durans	SRR5176813	0
Methylobacterium_durans	SRR5176814	0
Methylobacterium_durans	SRR5176815	0
Methylobacterium_durans	SRR5176816	0
Methylobacterium_durans	SRR5176817	0
Methylobacterium_durans	SRR5176818	0
Methylobacterium_durans	SRR5176819	0
Methylobacterium_durans	SRR5176820	0
Methylobacterium_durans	SRR5176821	0
Methylobacterium_durans	SRR5176822	0
Methylobacterium_durans	SRR5176823	0
Methylobacterium_durans	SRR5176824	0
Methylobacterium_durans	SRR5176825	0
Methylobacterium_durans	SRR5176826	0
Methylobacterium_durans	SRR5176827	0
Methylobacterium_durans	SRR5176828	0
Methylobacterium_durans	SRR5176829	0
Methylobacterium_durans	SRR5176830	0
Methylobacterium_durans	SRR5176831	0
Methylobacterium_durans	SRR5176832	1
Methylobacterium_durans	SRR5176833	0
Methylobacterium_durans	SRR5176834	0
Methylobacterium_durans	SRR5176835	0
Methylobacterium_durans	SRR5176836	0
Methylobacterium_durans	SRR5176837	0
Methylobacterium_durans	SRR5176838	0
Methylobacterium_durans	SRR5176839	0
Methylobacterium_durans	SRR5176840	0
Methylobacterium_durans	SRR5176841	0
Methylobacterium_durans	SRR5176842	0
Methylobacterium_durans	SRR5176843	0
Methylobacterium_durans	SRR5176844	0
Methylobacterium_durans	SRR5176845	0
Methylobacterium_durans	SRR5176846	0
Methylobacterium_durans	SRR5176847	0
Methylobacterium_durans	SRR5176848	0
Methylobacterium_durans	SRR5176849	0
Methylobacterium_durans	SRR5176850	0
Methylobacterium_durans	SRR5176851	0
Methylobacterium_durans	SRR5176852	0
Methylobacterium_durans	SRR5176853	0
Methylobacterium_durans	SRR5176854	0
Methylobacterium_durans	SRR5176855	0
Methylobacterium_durans	SRR5176856	0
Methylobacterium_durans	SRR5176857	0
Methylobacterium_durans	SRR5176858	0
Methylobacterium_durans	SRR5176859	0
Methylobacterium_durans	SRR5176860	0
Methylobacterium_durans	SRR5176861	0
Methylobacterium_durans	SRR5176862	0
Methylobacterium_durans	SRR5176863	0
Methylobacterium_durans	SRR5176864	0
Methylobacterium_durans	SRR5176865	0
Methylobacterium_durans	SRR5176866	0
Methylobacterium_durans	SRR5176867	0
Methylobacterium_durans	SRR5176868	0
Methylobacterium_durans	SRR5176869	0
Methylobacterium_durans	SRR5176870	0
Methylobacterium_durans	SRR5176871	0
Methylobacterium_durans	SRR5176872	0
Methylobacterium_durans	SRR5861974	NA
Methylobacterium_durans	SRR5861975	NA
Methylobacterium_durans	SRR5861976	NA
Methylobacterium_durans	SRR5861977	NA
Methylobacterium_durans	SRR5861978	NA
Methylobacterium_durans	SRR5861979	NA
Methylobacterium_durans	SRR5861980	NA
Methylobacterium_durans	SRR5861981	NA
Methylobacterium_durans	SRR5861982	NA
Methylobacterium_durans	SRR5861983	NA
Methylobacterium_durans	SRR5861984	NA
Methylobacterium_durans	SRR5861985	NA
Methylobacterium_durans	SRR5861986	NA
Methylobacterium_durans	SRR5861987	NA
Methylobacterium_durans	SRR5861988	NA
Methylobacterium_durans	SRR5861989	NA
Methylobacterium_durans	SRR5861990	NA
Methylobacterium_durans	SRR5861991	NA
Methylobacterium_durans	SRR5861992	NA
Methylobacterium_durans	SRR5861993	NA
Methylobacterium_durans	SRR5861994	NA
Methylobacterium_durans	SRR5861995	NA
Methylobacterium_durans	SRR5861996	NA
Methylobacterium_durans	SRR5861997	NA
Methylobacterium_durans	SRR5861998	NA
Methylobacterium_durans	SRR5861999	NA
Methylobacterium_durans	SRR5862000	NA
Methylobacterium_durans	SRR5862001	NA
Methylobacterium_durans	SRR5862002	NA
Methylobacterium_durans	SRR5862003	NA
Methylobacterium_durans	SRR5862004	NA
Methylobacterium_durans	SRR5862005	NA
Methylobacterium_durans	SRR5862006	NA
Methylobacterium_durans	SRR5862007	NA
Methylobacterium_durans	SRR5862008	NA
Methylobacterium_durans	SRR5862009	NA
Methylobacterium_durans	SRR5862010	NA
Methylobacterium_durans	SRR5862011	NA
Methylobacterium_durans	SRR5862012	NA
Methylobacterium_durans	SRR5862013	NA
Methylobacterium_durans	SRR5862014	NA
Methylobacterium_durans	SRR5862015	NA
Methylobacterium_durans	SRR5862016	NA
Methylobacterium_durans	SRR5862017	NA
Methylobacterium_durans	SRR5862018	NA
Methylobacterium_durans	SRR5862019	NA
Methylobacterium_durans	SRR5862020	NA
Methylobacterium_durans	SRR5862021	NA
Methylobacterium_durans	SRR5862022	NA
Methylobacterium_durans	SRR5862023	NA
Methylobacterium_durans	SRR5862024	NA
Methylobacterium_durans	SRR5862025	NA
Methylobacterium_durans	SRR5862026	NA
Methylobacterium_durans	SRR5862027	NA
Methylobacterium_durans	SRR5862028	NA
Methylobacterium_durans	SRR5862029	NA
Methylobacterium_durans	SRR5862030	NA
Methylobacterium_durans	SRR5862031	NA
Methylobacterium_durans	SRR5862032	NA
Methylobacterium_durans	SRR5862033	NA
Methylobacterium_durans	SRR5862034	NA
Methylobacterium_durans	SRR5862035	NA
Methylobacterium_durans	SRR5862036	NA
Methylobacterium_durans	SRR5862037	NA
Methylobacterium_durans	SRR5862038	NA
Methylobacterium_durans	SRR5862039	NA
Methylobacterium_durans	SRR5862040	NA
Methylobacterium_durans	SRR5862041	NA
Methylobacterium_durans	SRR5862042	NA
Methylobacterium_durans	SRR5862043	NA
Methylobacterium_durans	SRR5862044	NA
Methylobacterium_durans	SRR5862045	NA
Methylobacterium_durans	SRR5862046	NA
Methylobacterium_durans	SRR5862047	NA
Methylobacterium_durans	SRR5862048	NA
Methylobacterium_durans	SRR5862049	NA
Methylobacterium_durans	SRR5862050	NA
Methylobacterium_durans	SRR5862051	NA
