Species	sample	counts
Guyparkeria_halophila	SRR5176855	0
Guyparkeria_halophila	SRR5176856	0
Guyparkeria_halophila	SRR5176857	0
Guyparkeria_halophila	SRR5176858	0
Guyparkeria_halophila	SRR5176859	0
Guyparkeria_halophila	SRR5176860	0
Guyparkeria_halophila	SRR5176861	0
Guyparkeria_halophila	SRR5176862	0
Guyparkeria_halophila	SRR5176863	0
Guyparkeria_halophila	SRR5176864	0
Guyparkeria_halophila	SRR5176865	0
Guyparkeria_halophila	SRR5176866	0
Guyparkeria_halophila	SRR5176867	0
Guyparkeria_halophila	SRR5176868	0
Guyparkeria_halophila	SRR5176869	0
Guyparkeria_halophila	SRR5176870	0
Guyparkeria_halophila	SRR5176871	0
Guyparkeria_halophila	SRR5176872	0
Guyparkeria_halophila	SRR5861974	NA
Guyparkeria_halophila	SRR5861975	NA
Guyparkeria_halophila	SRR5861976	NA
Guyparkeria_halophila	SRR5861977	NA
Guyparkeria_halophila	SRR5861978	NA
Guyparkeria_halophila	SRR5861979	NA
Guyparkeria_halophila	SRR5861980	NA
Guyparkeria_halophila	SRR5861981	NA
Guyparkeria_halophila	SRR5861982	NA
Guyparkeria_halophila	SRR5861983	NA
Guyparkeria_halophila	SRR5861984	NA
Guyparkeria_halophila	SRR5861985	NA
Guyparkeria_halophila	SRR5861986	NA
Guyparkeria_halophila	SRR5861987	NA
Guyparkeria_halophila	SRR5861988	NA
Guyparkeria_halophila	SRR5861989	NA
Guyparkeria_halophila	SRR5861990	NA
Guyparkeria_halophila	SRR5861991	NA
Guyparkeria_halophila	SRR5861992	NA
Guyparkeria_halophila	SRR5861993	NA
Guyparkeria_halophila	SRR5861994	NA
Guyparkeria_halophila	SRR5861995	NA
Guyparkeria_halophila	SRR5861996	NA
Guyparkeria_halophila	SRR5861997	NA
Guyparkeria_halophila	SRR5861998	NA
Guyparkeria_halophila	SRR5861999	NA
Guyparkeria_halophila	SRR5862000	NA
Guyparkeria_halophila	SRR5862001	NA
Guyparkeria_halophila	SRR5862002	NA
Guyparkeria_halophila	SRR5862003	NA
Guyparkeria_halophila	SRR5862004	NA
Guyparkeria_halophila	SRR5862005	NA
Guyparkeria_halophila	SRR5862006	NA
Guyparkeria_halophila	SRR5862007	NA
Guyparkeria_halophila	SRR5862008	NA
Guyparkeria_halophila	SRR5862009	NA
Guyparkeria_halophila	SRR5862010	NA
Guyparkeria_halophila	SRR5862011	NA
Guyparkeria_halophila	SRR5862012	NA
Guyparkeria_halophila	SRR5862013	NA
Guyparkeria_halophila	SRR5862014	NA
Guyparkeria_halophila	SRR5862015	NA
Guyparkeria_halophila	SRR5862016	NA
Guyparkeria_halophila	SRR5862017	NA
Guyparkeria_halophila	SRR5862018	NA
Guyparkeria_halophila	SRR5862019	NA
Guyparkeria_halophila	SRR5862020	NA
Guyparkeria_halophila	SRR5862021	NA
Guyparkeria_halophila	SRR5862022	NA
Guyparkeria_halophila	SRR5862023	NA
Guyparkeria_halophila	SRR5862024	NA
Guyparkeria_halophila	SRR5862025	NA
Guyparkeria_halophila	SRR5862026	NA
Guyparkeria_halophila	SRR5862027	NA
Guyparkeria_halophila	SRR5862028	NA
Guyparkeria_halophila	SRR5862029	NA
Guyparkeria_halophila	SRR5862030	NA
Guyparkeria_halophila	SRR5862031	NA
Guyparkeria_halophila	SRR5862032	NA
Guyparkeria_halophila	SRR5862033	NA
Guyparkeria_halophila	SRR5862034	NA
Guyparkeria_halophila	SRR5862035	NA
Guyparkeria_halophila	SRR5862036	NA
Guyparkeria_halophila	SRR5862037	NA
Guyparkeria_halophila	SRR5862038	NA
Guyparkeria_halophila	SRR5862039	NA
Guyparkeria_halophila	SRR5862040	NA
Guyparkeria_halophila	SRR5862041	NA
Guyparkeria_halophila	SRR5862042	NA
Guyparkeria_halophila	SRR5862043	NA
Guyparkeria_halophila	SRR5862044	NA
Guyparkeria_halophila	SRR5862045	NA
Guyparkeria_halophila	SRR5862046	NA
Guyparkeria_halophila	SRR5862047	NA
Guyparkeria_halophila	SRR5862048	NA
Guyparkeria_halophila	SRR5862049	NA
Guyparkeria_halophila	SRR5862050	NA
Guyparkeria_halophila	SRR5862051	NA
Guyparkeria_halophila	SRR5862052	NA
Guyparkeria_halophila	SRR5862053	NA
Guyparkeria_halophila	SRR5862054	NA
Guyparkeria_halophila	SRR5862055	NA
Guyparkeria_halophila	SRR5862056	NA
Guyparkeria_halophila	SRR5862057	NA
Guyparkeria_halophila	SRR5862058	NA
Guyparkeria_halophila	SRR5862059	NA
Guyparkeria_halophila	SRR5862060	NA
Guyparkeria_halophila	SRR5862061	NA
Guyparkeria_halophila	SRR5862062	NA
Guyparkeria_halophila	SRR5862063	NA
Guyparkeria_halophila	SRR5862064	NA
Guyparkeria_halophila	SRR5862065	NA
Guyparkeria_halophila	SRR5862066	NA
Guyparkeria_halophila	SRR5862067	NA
Guyparkeria_halophila	SRR5862068	NA
Guyparkeria_halophila	SRR5862069	NA
Guyparkeria_halophila	SRR5862070	NA
Guyparkeria_halophila	SRR5862071	NA
Guyparkeria_halophila	SRR5862072	NA
Guyparkeria_halophila	SRR5862073	NA
Guyparkeria_halophila	SRR5862074	NA
Guyparkeria_halophila	SRR5862075	NA
Guyparkeria_halophila	SRR5862076	NA
Guyparkeria_halophila	SRR5862077	NA
Guyparkeria_halophila	SRR5862078	NA
Guyparkeria_halophila	SRR5862079	NA
Guyparkeria_halophila	SRR5862080	NA
Guyparkeria_halophila	SRR5862081	NA
Guyparkeria_halophila	SRR5862082	NA
Guyparkeria_halophila	SRR5862083	NA
Guyparkeria_halophila	SRR5862084	NA
Guyparkeria_halophila	SRR5862085	NA
Guyparkeria_halophila	SRR5862086	NA
Guyparkeria_halophila	SRR5862087	NA
Guyparkeria_halophila	SRR5862088	NA
Guyparkeria_halophila	SRR5862089	NA
Guyparkeria_halophila	SRR5862090	NA
Guyparkeria_halophila	SRR5862091	NA
Guyparkeria_halophila	SRR5862092	NA
Guyparkeria_halophila	SRR5862093	NA
Guyparkeria_halophila	SRR5862094	NA
Guyparkeria_halophila	SRR5862095	NA
Guyparkeria_halophila	SRR5862096	NA
Guyparkeria_halophila	SRR5862097	NA
Guyparkeria_halophila	SRR5862098	NA
Guyparkeria_halophila	SRR5862099	NA
Guyparkeria_halophila	SRR5862100	NA
Guyparkeria_halophila	SRR5862101	NA
Guyparkeria_halophila	SRR5862102	NA
Guyparkeria_halophila	SRR5862103	NA
Guyparkeria_halophila	SRR5862104	NA
Guyparkeria_halophila	SRR5862105	NA
Guyparkeria_halophila	SRR5862106	NA
Guyparkeria_halophila	SRR5862107	NA
Guyparkeria_halophila	SRR5862108	NA
Guyparkeria_halophila	SRR5862109	NA
Guyparkeria_halophila	SRR5862110	NA
Guyparkeria_halophila	SRR5862111	NA
Guyparkeria_halophila	SRR5862112	NA
Guyparkeria_halophila	SRR5862113	NA
Guyparkeria_halophila	SRR5862114	NA
Guyparkeria_halophila	SRR5862115	NA
Guyparkeria_halophila	SRR5862116	NA
Guyparkeria_halophila	SRR5862117	NA
Guyparkeria_halophila	SRR5862118	NA
Guyparkeria_halophila	SRR5862119	NA
Guyparkeria_halophila	SRR5862120	NA
Guyparkeria_halophila	SRR5862121	NA
Guyparkeria_halophila	SRR5862122	NA
Guyparkeria_halophila	SRR5862123	NA
Guyparkeria_halophila	SRR5862124	NA
Guyparkeria_halophila	SRR5862125	NA
Guyparkeria_halophila	SRR5862126	NA
Guyparkeria_halophila	SRR5862127	NA
Guyparkeria_halophila	SRR5862128	NA
Guyparkeria_halophila	SRR5862129	NA
Guyparkeria_halophila	SRR5862130	NA
Guyparkeria_halophila	SRR5862131	NA
Guyparkeria_halophila	SRR5862132	NA
Guyparkeria_halophila	SRR5862133	NA
Guyparkeria_halophila	SRR5862134	NA
Guyparkeria_halophila	SRR5862135	NA
Guyparkeria_halophila	SRR5862136	NA
Guyparkeria_halophila	SRR5862137	NA
Guyparkeria_halophila	SRR5862138	NA
Guyparkeria_halophila	SRR5862139	NA
Guyparkeria_halophila	SRR5862140	NA
Guyparkeria_halophila	SRR5862141	NA
Guyparkeria_halophila	SRR5862142	NA
Guyparkeria_halophila	SRR5862143	NA
Guyparkeria_halophila	SRR5862144	NA
Guyparkeria_halophila	SRR5862145	NA
Guyparkeria_halophila	SRR5862146	NA
Guyparkeria_halophila	SRR5862147	NA
Guyparkeria_halophila	SRR5862148	NA
Guyparkeria_halophila	SRR5862149	NA
Guyparkeria_halophila	SRR5862150	NA
Guyparkeria_halophila	SRR5862151	NA
Guyparkeria_halophila	SRR5862152	NA
Guyparkeria_halophila	SRR5862153	NA
Guyparkeria_halophila	SRR5862154	NA
Guyparkeria_halophila	SRR5862155	NA
Guyparkeria_halophila	SRR5862156	NA
Guyparkeria_halophila	SRR5862157	NA
Guyparkeria_halophila	SRR5862158	NA
Guyparkeria_halophila	SRR5862159	NA
Guyparkeria_halophila	SRR5862160	NA
Guyparkeria_halophila	SRR5862161	NA
Guyparkeria_halophila	SRR5862162	NA
Guyparkeria_halophila	SRR5862163	NA
Guyparkeria_halophila	SRR5862164	NA
Guyparkeria_halophila	SRR5862165	NA
Guyparkeria_halophila	SRR5862166	NA
Guyparkeria_halophila	SRR5862167	NA
Guyparkeria_halophila	SRR5862168	NA
Guyparkeria_halophila	SRR5862169	NA
Guyparkeria_halophila	SRR5862170	NA
Guyparkeria_halophila	SRR5862171	NA
Guyparkeria_halophila	SRR5862172	NA
Guyparkeria_halophila	SRR5862173	NA
Guyparkeria_halophila	SRR5862174	NA
Guyparkeria_halophila	SRR5862175	NA
Guyparkeria_halophila	SRR5862176	NA
Guyparkeria_halophila	SRR5862177	NA
Guyparkeria_halophila	SRR5862178	NA
Guyparkeria_halophila	SRR5862179	NA
Guyparkeria_halophila	SRR5862180	NA
Guyparkeria_halophila	SRR5862181	NA
Guyparkeria_halophila	SRR5862182	NA
Guyparkeria_halophila	SRR5862183	NA
Guyparkeria_halophila	SRR5862184	NA
Guyparkeria_halophila	SRR5862185	NA
Guyparkeria_halophila	SRR5862186	NA
Guyparkeria_halophila	SRR5862187	NA
Guyparkeria_halophila	SRR5862188	NA
Guyparkeria_halophila	SRR5862189	NA
Guyparkeria_halophila	SRR5862190	NA
Guyparkeria_halophila	SRR5862191	NA
Guyparkeria_halophila	SRR5862192	NA
Guyparkeria_halophila	SRR5862193	NA
Guyparkeria_halophila	SRR5862194	NA
Guyparkeria_halophila	SRR5862195	NA
Guyparkeria_halophila	SRR5862196	NA
Guyparkeria_halophila	SRR5862197	NA
Guyparkeria_halophila	SRR5862198	NA
Guyparkeria_halophila	SRR5862199	NA
Guyparkeria_halophila	SRR5862200	NA
Guyparkeria_halophila	SRR5862201	NA
Guyparkeria_halophila	SRR5862202	NA
Guyparkeria_halophila	SRR5862203	NA
Guyparkeria_halophila	SRR5862204	NA
Guyparkeria_halophila	SRR5862205	NA
Guyparkeria_halophila	SRR5862206	NA
Guyparkeria_halophila	SRR5862207	NA
Guyparkeria_halophila	SRR5862208	NA
Guyparkeria_halophila	SRR5862209	NA
Guyparkeria_halophila	SRR5862210	NA
Guyparkeria_halophila	SRR5862211	NA
Guyparkeria_halophila	SRR5862212	NA
Guyparkeria_halophila	SRR5862213	NA
Guyparkeria_halophila	SRR5862214	NA
Guyparkeria_halophila	SRR5862215	NA
Guyparkeria_halophila	SRR5862216	NA
Guyparkeria_halophila	SRR5862217	NA
Guyparkeria_halophila	SRR5862218	NA
Guyparkeria_halophila	SRR5862219	NA
Guyparkeria_halophila	SRR5862220	NA
Guyparkeria_halophila	SRR5862221	NA
Guyparkeria_halophila	SRR5862222	NA
Guyparkeria_halophila	SRR5862223	NA
Guyparkeria_halophila	SRR5862224	NA
Guyparkeria_halophila	SRR5862225	NA
Guyparkeria_halophila	SRR5862226	NA
Guyparkeria_halophila	SRR5862227	NA
Guyparkeria_halophila	SRR5862228	NA
Guyparkeria_halophila	SRR5862229	NA
Guyparkeria_halophila	SRR5862230	NA
Guyparkeria_halophila	SRR5862231	NA
Guyparkeria_halophila	SRR5862232	NA
Guyparkeria_halophila	SRR5862233	NA
Guyparkeria_halophila	SRR5862234	NA
Guyparkeria_halophila	SRR5862235	NA
Guyparkeria_halophila	SRR5862236	NA
Guyparkeria_halophila	SRR5862237	NA
Guyparkeria_halophila	SRR5862238	NA
Guyparkeria_halophila	SRR5862239	NA
Guyparkeria_halophila	SRR5862240	NA
Guyparkeria_halophila	SRR5862241	NA
Guyparkeria_halophila	SRR5862242	NA
Guyparkeria_halophila	SRR5862243	NA
Guyparkeria_halophila	SRR5862244	NA
Guyparkeria_halophila	SRR5862245	NA
Guyparkeria_halophila	SRR5862246	NA
Guyparkeria_halophila	SRR5862247	NA
Guyparkeria_halophila	SRR5862248	NA
Guyparkeria_halophila	SRR5862249	NA
Guyparkeria_halophila	SRR5862250	NA
Guyparkeria_halophila	SRR5862251	NA
Guyparkeria_halophila	SRR5862252	NA
Guyparkeria_halophila	SRR5862253	NA
Guyparkeria_halophila	SRR5862254	NA
Guyparkeria_halophila	SRR5862255	NA
Guyparkeria_halophila	SRR5862256	NA
Guyparkeria_halophila	SRR5862257	NA
Guyparkeria_halophila	SRR5862258	NA
Guyparkeria_halophila	SRR5862259	NA
Guyparkeria_halophila	SRR5862260	NA
Guyparkeria_halophila	SRR5862261	NA
Guyparkeria_halophila	SRR5862262	NA
Guyparkeria_halophila	SRR5862263	NA
Guyparkeria_halophila	SRR5862264	NA
Guyparkeria_halophila	SRR5862265	NA
Guyparkeria_halophila	SRR5862266	NA
Guyparkeria_halophila	SRR5862267	NA
Guyparkeria_halophila	SRR5862268	NA
Guyparkeria_halophila	SRR5862269	NA
Guyparkeria_halophila	SRR5862270	NA
Guyparkeria_halophila	SRR5862271	NA
Guyparkeria_halophila	SRR5862272	NA
Guyparkeria_halophila	SRR5862273	NA
Guyparkeria_halophila	SRR5862274	NA
Guyparkeria_halophila	SRR5862275	NA
Guyparkeria_halophila	SRR5862276	NA
Guyparkeria_halophila	SRR5862277	NA
Guyparkeria_halophila	SRR5949109	8
Guyparkeria_halophila	SRR5949110	1
Guyparkeria_halophila	SRR5949111	3
Guyparkeria_halophila	SRR5949112	0
Guyparkeria_halophila	SRR5949113	7
Guyparkeria_halophila	SRR5949114	0
Guyparkeria_halophila	SRR5949115	5
Guyparkeria_halophila	SRR5949116	11
Guyparkeria_halophila	SRR5949117	0
Guyparkeria_halophila	SRR5949118	0
Guyparkeria_halophila	SRR5949119	0
Guyparkeria_halophila	SRR5949120	6
Guyparkeria_halophila	SRR5949121	0
Guyparkeria_halophila	SRR5949122	6
Guyparkeria_halophila	SRR5949123	0
Guyparkeria_halophila	SRR5949124	0
Guyparkeria_halophila	SRR5949125	0
Guyparkeria_halophila	SRR5949126	3
Guyparkeria_halophila	SRR5949127	0
Guyparkeria_halophila	SRR5949128	0
Guyparkeria_halophila	SRR5949129	0
Guyparkeria_halophila	SRR5949130	8
Guyparkeria_halophila	SRR5949131	1
Guyparkeria_halophila	SRR5949132	0
Guyparkeria_halophila	SRR5949133	0
Guyparkeria_halophila	SRR5949134	0
Guyparkeria_halophila	SRR5949135	6
Guyparkeria_halophila	SRR5949136	0
Guyparkeria_halophila	SRR5949137	0
Guyparkeria_halophila	SRR5949138	3
Guyparkeria_halophila	SRR5949139	4
Guyparkeria_halophila	SRR5949140	2
Guyparkeria_halophila	SRR5949141	0
Guyparkeria_halophila	SRR5949142	4
Guyparkeria_halophila	SRR5949143	0
Guyparkeria_halophila	SRR5949144	1
Guyparkeria_halophila	SRR5949145	0
Guyparkeria_halophila	SRR5949146	1
Guyparkeria_halophila	SRR5949147	16
Guyparkeria_halophila	SRR5949148	0
Guyparkeria_halophila	SRR5949149	0
Guyparkeria_halophila	SRR5949150	3
Guyparkeria_halophila	SRR5949151	0
Guyparkeria_halophila	SRR5949152	14
Guyparkeria_halophila	SRR5949153	0
Guyparkeria_halophila	SRR5949154	0
Guyparkeria_halophila	SRR5949155	0
Guyparkeria_halophila	SRR5949156	0
Guyparkeria_halophila	SRR5949157	0
Guyparkeria_halophila	SRR5949158	2
Guyparkeria_halophila	SRR5949159	4
Guyparkeria_halophila	SRR5949160	8
Guyparkeria_halophila	SRR5949161	1
Guyparkeria_halophila	SRR5949162	23
Guyparkeria_halophila	SRR5949163	0
Guyparkeria_halophila	SRR5949164	0
Guyparkeria_halophila	SRR5949165	0
Guyparkeria_halophila	SRR5949166	3
Guyparkeria_halophila	SRR5949167	0
Guyparkeria_halophila	SRR5949168	1
Guyparkeria_halophila	SRR5949169	0
Guyparkeria_halophila	SRR5949170	0
Guyparkeria_halophila	SRR5949171	0
Guyparkeria_halophila	SRR5949172	3
Guyparkeria_halophila	SRR5949173	0
Guyparkeria_halophila	SRR5949174	0
Guyparkeria_halophila	SRR5949175	0
Guyparkeria_halophila	SRR5949176	0
Guyparkeria_halophila	SRR5949177	0
Guyparkeria_halophila	SRR5949178	0
Guyparkeria_halophila	SRR5949179	0
Guyparkeria_halophila	SRR5949180	7
Guyparkeria_halophila	SRR5949181	0
Guyparkeria_halophila	SRR5949182	3
Guyparkeria_halophila	SRR5949183	0
Guyparkeria_halophila	SRR5949184	0
Guyparkeria_halophila	SRR5949185	0
Guyparkeria_halophila	SRR5949186	3
Guyparkeria_halophila	SRR5949187	3
Guyparkeria_halophila	SRR5949188	1
Guyparkeria_halophila	SRR5949189	6
Guyparkeria_halophila	SRR5949190	4
Guyparkeria_halophila	SRR5949191	1
Guyparkeria_halophila	SRR5949192	0
Guyparkeria_halophila	SRR5949193	6
Guyparkeria_halophila	SRR5949194	0
Guyparkeria_halophila	SRR5949195	1
Guyparkeria_halophila	SRR5949196	0
Guyparkeria_halophila	SRR5949197	31
Guyparkeria_halophila	SRR5949198	9
Guyparkeria_halophila	SRR5949199	0
Guyparkeria_halophila	SRR5949200	0
Guyparkeria_halophila	SRR5949201	2
Guyparkeria_halophila	SRR5949202	18
Guyparkeria_halophila	SRR5949203	6
Guyparkeria_halophila	SRR5949204	0
Guyparkeria_halophila	SRR5949205	0
Guyparkeria_halophila	SRR5949206	0
Guyparkeria_halophila	SRR5949207	0
Guyparkeria_halophila	SRR5949208	5
Guyparkeria_halophila	SRR5949209	0
Guyparkeria_halophila	SRR5949210	0
Guyparkeria_halophila	SRR5949211	1
Guyparkeria_halophila	SRR5949212	9
Guyparkeria_halophila	SRR5949213	0
Guyparkeria_halophila	SRR5949214	0
Guyparkeria_halophila	SRR5949215	1
Guyparkeria_halophila	SRR5949216	2
Guyparkeria_halophila	SRR5949217	5
Guyparkeria_halophila	SRR5949218	40
Guyparkeria_halophila	SRR5949219	0
Guyparkeria_halophila	SRR5949220	8
Guyparkeria_halophila	SRR5949221	6
Guyparkeria_halophila	SRR5949222	8
Guyparkeria_halophila	SRR5949223	0
Guyparkeria_halophila	SRR5949224	26
Guyparkeria_halophila	SRR5949225	0
Guyparkeria_halophila	SRR5949226	0
Guyparkeria_halophila	SRR5949227	1
Guyparkeria_halophila	SRR5949228	0
Guyparkeria_halophila	SRR5949229	1
Guyparkeria_halophila	SRR5949230	0
Guyparkeria_halophila	SRR5949231	2
Guyparkeria_halophila	SRR5949232	1
Guyparkeria_halophila	SRR5949233	8
Guyparkeria_halophila	SRR5949234	1
Guyparkeria_halophila	SRR5949235	0
Guyparkeria_halophila	SRR5949236	0
Guyparkeria_halophila	SRR5949237	3
Guyparkeria_halophila	SRR5949238	6
Guyparkeria_halophila	SRR5949239	1
Guyparkeria_halophila	SRR5949240	0
Guyparkeria_halophila	SRR5949241	0
Guyparkeria_halophila	SRR5949242	0
Guyparkeria_halophila	SRR5949243	0
Guyparkeria_halophila	SRR5949244	0
Guyparkeria_halophila	SRR5949245	0
Guyparkeria_halophila	SRR5949246	1
Guyparkeria_halophila	SRR5949247	4
Guyparkeria_halophila	SRR5949248	0
Guyparkeria_halophila	SRR5949249	7
Guyparkeria_halophila	SRR5949250	0
Guyparkeria_halophila	SRR5949251	25
Guyparkeria_halophila	SRR5949252	4
Guyparkeria_halophila	SRR5949253	0
Guyparkeria_halophila	SRR5949254	0
Guyparkeria_halophila	SRR5949255	3
Guyparkeria_halophila	SRR5949256	5
Guyparkeria_halophila	SRR5949257	7
Guyparkeria_halophila	SRR5949258	0
Guyparkeria_halophila	SRR5949259	0
Guyparkeria_halophila	SRR5949260	0
Guyparkeria_halophila	SRR5949261	4
Guyparkeria_halophila	SRR5949262	0
Guyparkeria_halophila	SRR5949263	0
Guyparkeria_halophila	SRR5949264	8
Guyparkeria_halophila	SRR5949265	0
Guyparkeria_halophila	SRR5949266	7
Guyparkeria_halophila	SRR5949267	0
Guyparkeria_halophila	SRR5949268	0
Guyparkeria_halophila	SRR5949269	0
Guyparkeria_halophila	SRR5949270	0
Guyparkeria_halophila	SRR5949271	0
Guyparkeria_halophila	SRR5949272	0
Guyparkeria_halophila	SRR5949273	9
Guyparkeria_halophila	SRR5949274	9
Guyparkeria_halophila	SRR5949275	1
Guyparkeria_halophila	SRR5949276	0
Guyparkeria_halophila	SRR5949277	59
Guyparkeria_halophila	SRR5949278	9
Guyparkeria_halophila	SRR5949279	0
Guyparkeria_halophila	SRR5949280	25
Guyparkeria_halophila	SRR5949281	15
Guyparkeria_halophila	SRR5949282	0
Guyparkeria_halophila	SRR5949283	0
Guyparkeria_halophila	SRR5949284	0
Guyparkeria_halophila	SRR5949285	5
Guyparkeria_halophila	SRR5949286	0
Guyparkeria_halophila	SRR5949287	0
Guyparkeria_halophila	SRR5949288	2
Guyparkeria_halophila	SRR5949289	0
Guyparkeria_halophila	SRR5949290	0
Guyparkeria_halophila	SRR5949291	1
Guyparkeria_halophila	SRR5949292	0
Guyparkeria_halophila	SRR5949293	1
Guyparkeria_halophila	SRR5949294	0
Guyparkeria_halophila	SRR5949295	17
Guyparkeria_halophila	SRR5949296	5
Guyparkeria_halophila	SRR5949297	0
Guyparkeria_halophila	SRR5949298	0
Guyparkeria_halophila	SRR5949299	34
Guyparkeria_halophila	SRR5949300	15
Guyparkeria_halophila	SRR5949301	0
Guyparkeria_halophila	SRR5949302	2
Guyparkeria_halophila	SRR5949303	27
Guyparkeria_halophila	SRR5949304	2
Guyparkeria_halophila	SRR5949305	0
Guyparkeria_halophila	SRR5949306	6
Guyparkeria_halophila	SRR5949307	2
Guyparkeria_halophila	SRR5949308	5
Guyparkeria_halophila	SRR5949309	0
Guyparkeria_halophila	SRR5949310	0
Guyparkeria_halophila	SRR5949311	1
Guyparkeria_halophila	SRR5949312	2
Guyparkeria_halophila	SRR5949313	0
Guyparkeria_halophila	SRR5949314	5
Guyparkeria_halophila	SRR5949315	0
Guyparkeria_halophila	SRR5949316	11
Guyparkeria_halophila	SRR5949317	5
Guyparkeria_halophila	SRR5949318	21
Guyparkeria_halophila	SRR5949319	0
Guyparkeria_halophila	SRR5949320	0
Guyparkeria_halophila	SRR5949321	9
Guyparkeria_halophila	SRR5949322	5
Guyparkeria_halophila	SRR5949323	0
Guyparkeria_halophila	SRR5949324	0
Guyparkeria_halophila	SRR5949325	1
Guyparkeria_halophila	SRR5949326	0
Guyparkeria_halophila	SRR5949327	2
Guyparkeria_halophila	SRR5949328	30
Guyparkeria_halophila	SRR5949329	9
Guyparkeria_halophila	SRR5949330	4
Guyparkeria_halophila	SRR5949331	2
Guyparkeria_halophila	SRR5949332	7
Guyparkeria_halophila	SRR5949333	7
Guyparkeria_halophila	SRR5949334	0
Guyparkeria_halophila	SRR5949335	5
Guyparkeria_halophila	SRR5949336	3
Guyparkeria_halophila	SRR5949337	0
Guyparkeria_halophila	SRR5949338	0
Guyparkeria_halophila	SRR5949339	6
Guyparkeria_halophila	SRR5949340	0
Guyparkeria_halophila	SRR5949341	0
Guyparkeria_halophila	SRR5949342	1
Guyparkeria_halophila	SRR5949343	4
Guyparkeria_halophila	SRR5949344	0
Guyparkeria_halophila	SRR5949345	0
Guyparkeria_halophila	SRR5949346	5
Guyparkeria_halophila	SRR5949347	3
Guyparkeria_halophila	SRR5949348	0
Guyparkeria_halophila	SRR5949349	0
Guyparkeria_halophila	SRR5949350	0
Guyparkeria_halophila	SRR5949351	2
Guyparkeria_halophila	SRR5949352	0
Guyparkeria_halophila	SRR5949353	2
Guyparkeria_halophila	SRR5949354	0
Guyparkeria_halophila	SRR5949355	11
Guyparkeria_halophila	SRR5949356	4
Guyparkeria_halophila	SRR5949357	0
Guyparkeria_halophila	SRR5949358	0
Guyparkeria_halophila	SRR5949359	0
Guyparkeria_halophila	SRR5949360	1
Guyparkeria_halophila	SRR5949361	0
Guyparkeria_halophila	SRR5949362	1
Guyparkeria_halophila	SRR5949363	0
Guyparkeria_halophila	SRR5949364	2
Guyparkeria_halophila	SRR5949365	0
Guyparkeria_halophila	SRR5949366	2
Guyparkeria_halophila	SRR5949367	0
Guyparkeria_halophila	SRR5949368	0
Guyparkeria_halophila	SRR5949369	9
Guyparkeria_halophila	SRR5949370	0
Guyparkeria_halophila	SRR5949371	0
Guyparkeria_halophila	SRR5949372	1
Guyparkeria_halophila	SRR5949373	0
Guyparkeria_halophila	SRR5949374	0
Guyparkeria_halophila	SRR5949375	1
Guyparkeria_halophila	SRR5949376	0
Guyparkeria_halophila	SRR5949377	0
Guyparkeria_halophila	SRR5949378	0
Guyparkeria_halophila	SRR5949379	2
Guyparkeria_halophila	SRR5949380	1
Guyparkeria_halophila	SRR5949381	0
Guyparkeria_halophila	SRR5949382	9
Guyparkeria_halophila	SRR5949383	0
Guyparkeria_halophila	SRR5949384	0
Guyparkeria_halophila	SRR5949385	0
Guyparkeria_halophila	SRR5949386	0
Guyparkeria_halophila	SRR5949387	7
Guyparkeria_halophila	SRR5949388	0
Guyparkeria_halophila	SRR5949389	0
Guyparkeria_halophila	SRR5949390	0
Guyparkeria_halophila	SRR5949391	0
Guyparkeria_halophila	SRR5949392	0
Guyparkeria_halophila	SRR5949393	0
Guyparkeria_halophila	SRR5949394	2
Guyparkeria_halophila	SRR5949395	0
Guyparkeria_halophila	SRR5949396	3
Guyparkeria_halophila	SRR5949397	1
Guyparkeria_halophila	SRR5949398	0
Guyparkeria_halophila	SRR5949399	0
Guyparkeria_halophila	SRR5949400	37
Guyparkeria_halophila	SRR5949401	0
Guyparkeria_halophila	SRR5949402	0
Guyparkeria_halophila	SRR5949403	0
Guyparkeria_halophila	SRR5949404	1
Guyparkeria_halophila	SRR5949405	1
Guyparkeria_halophila	SRR5949406	6
Guyparkeria_halophila	SRR5949407	0
Guyparkeria_halophila	SRR5949408	0
Guyparkeria_halophila	SRR5949409	0
Guyparkeria_halophila	SRR5949410	0
Guyparkeria_halophila	SRR5949411	1
Guyparkeria_halophila	SRR5949412	0
Guyparkeria_halophila	SRR5949413	2
Guyparkeria_halophila	SRR5949414	0
Guyparkeria_halophila	SRR5949415	4
Guyparkeria_halophila	SRR5949416	2
Guyparkeria_halophila	SRR5949417	0
Guyparkeria_halophila	SRR5949418	0
Guyparkeria_halophila	SRR5949419	9
Guyparkeria_halophila	SRR5949420	0
Guyparkeria_halophila	SRR5949421	0
Guyparkeria_halophila	SRR5949422	5
Guyparkeria_halophila	SRR5949423	0
Guyparkeria_halophila	SRR5949424	0
Guyparkeria_halophila	SRR5949425	5
Guyparkeria_halophila	SRR5949426	9
Guyparkeria_halophila	SRR5949427	0
Guyparkeria_halophila	SRR5949428	1
Guyparkeria_halophila	SRR5949429	0
Guyparkeria_halophila	SRR5949430	1
Guyparkeria_halophila	SRR5949431	0
Guyparkeria_halophila	SRR5949432	5
Guyparkeria_halophila	SRR5949433	0
Guyparkeria_halophila	SRR5949434	0
Guyparkeria_halophila	SRR5949435	0
Guyparkeria_halophila	SRR5949436	3
Guyparkeria_halophila	SRR5949437	1
