Species	sample	counts
Pseudomonas_moraviensis	SRR5176682	0
Pseudomonas_moraviensis	SRR5176683	0
Pseudomonas_moraviensis	SRR5176684	0
Pseudomonas_moraviensis	SRR5176685	0
Pseudomonas_moraviensis	SRR5176686	0
Pseudomonas_moraviensis	SRR5176687	0
Pseudomonas_moraviensis	SRR5176688	0
Pseudomonas_moraviensis	SRR5176689	0
Pseudomonas_moraviensis	SRR5176690	0
Pseudomonas_moraviensis	SRR5176691	0
Pseudomonas_moraviensis	SRR5176692	0
Pseudomonas_moraviensis	SRR5176693	0
Pseudomonas_moraviensis	SRR5176694	0
Pseudomonas_moraviensis	SRR5176695	0
Pseudomonas_moraviensis	SRR5176696	1
Pseudomonas_moraviensis	SRR5176697	0
Pseudomonas_moraviensis	SRR5176698	0
Pseudomonas_moraviensis	SRR5176699	0
Pseudomonas_moraviensis	SRR5176700	0
Pseudomonas_moraviensis	SRR5176701	0
Pseudomonas_moraviensis	SRR5176702	0
Pseudomonas_moraviensis	SRR5176703	0
Pseudomonas_moraviensis	SRR5176704	0
Pseudomonas_moraviensis	SRR5176705	0
Pseudomonas_moraviensis	SRR5176706	0
Pseudomonas_moraviensis	SRR5176707	0
Pseudomonas_moraviensis	SRR5176708	0
Pseudomonas_moraviensis	SRR5176709	0
Pseudomonas_moraviensis	SRR5176710	0
Pseudomonas_moraviensis	SRR5176711	0
Pseudomonas_moraviensis	SRR5176712	0
Pseudomonas_moraviensis	SRR5176713	0
Pseudomonas_moraviensis	SRR5176714	0
Pseudomonas_moraviensis	SRR5176715	0
Pseudomonas_moraviensis	SRR5176716	0
Pseudomonas_moraviensis	SRR5176717	1
Pseudomonas_moraviensis	SRR5176718	0
Pseudomonas_moraviensis	SRR5176719	0
Pseudomonas_moraviensis	SRR5176720	0
Pseudomonas_moraviensis	SRR5176721	0
Pseudomonas_moraviensis	SRR5176722	0
Pseudomonas_moraviensis	SRR5176723	0
Pseudomonas_moraviensis	SRR5176724	0
Pseudomonas_moraviensis	SRR5176725	0
Pseudomonas_moraviensis	SRR5176726	0
Pseudomonas_moraviensis	SRR5176727	0
Pseudomonas_moraviensis	SRR5176728	0
Pseudomonas_moraviensis	SRR5176729	0
Pseudomonas_moraviensis	SRR5176730	0
Pseudomonas_moraviensis	SRR5176731	0
Pseudomonas_moraviensis	SRR5176732	0
Pseudomonas_moraviensis	SRR5176733	0
Pseudomonas_moraviensis	SRR5176734	0
Pseudomonas_moraviensis	SRR5176735	0
Pseudomonas_moraviensis	SRR5176736	0
Pseudomonas_moraviensis	SRR5176737	0
Pseudomonas_moraviensis	SRR5176738	0
Pseudomonas_moraviensis	SRR5176739	0
Pseudomonas_moraviensis	SRR5176740	0
Pseudomonas_moraviensis	SRR5176741	0
Pseudomonas_moraviensis	SRR5176742	1
Pseudomonas_moraviensis	SRR5176743	0
Pseudomonas_moraviensis	SRR5176744	0
Pseudomonas_moraviensis	SRR5176745	0
Pseudomonas_moraviensis	SRR5176746	0
Pseudomonas_moraviensis	SRR5176747	0
Pseudomonas_moraviensis	SRR5176748	0
Pseudomonas_moraviensis	SRR5176749	0
Pseudomonas_moraviensis	SRR5176750	0
Pseudomonas_moraviensis	SRR5176751	0
Pseudomonas_moraviensis	SRR5176752	0
Pseudomonas_moraviensis	SRR5176753	0
Pseudomonas_moraviensis	SRR5176754	0
Pseudomonas_moraviensis	SRR5176755	0
Pseudomonas_moraviensis	SRR5176756	0
Pseudomonas_moraviensis	SRR5176757	0
Pseudomonas_moraviensis	SRR5176758	0
Pseudomonas_moraviensis	SRR5176759	0
Pseudomonas_moraviensis	SRR5176760	0
Pseudomonas_moraviensis	SRR5176761	0
Pseudomonas_moraviensis	SRR5176762	0
Pseudomonas_moraviensis	SRR5176763	0
Pseudomonas_moraviensis	SRR5176764	0
Pseudomonas_moraviensis	SRR5176765	0
Pseudomonas_moraviensis	SRR5176766	0
Pseudomonas_moraviensis	SRR5176767	0
Pseudomonas_moraviensis	SRR5176768	0
Pseudomonas_moraviensis	SRR5176769	0
Pseudomonas_moraviensis	SRR5176770	0
Pseudomonas_moraviensis	SRR5176771	0
Pseudomonas_moraviensis	SRR5176772	0
Pseudomonas_moraviensis	SRR5176773	0
Pseudomonas_moraviensis	SRR5176774	0
Pseudomonas_moraviensis	SRR5176775	0
Pseudomonas_moraviensis	SRR5176776	1
Pseudomonas_moraviensis	SRR5176777	0
Pseudomonas_moraviensis	SRR5176778	0
Pseudomonas_moraviensis	SRR5176779	0
Pseudomonas_moraviensis	SRR5176780	0
Pseudomonas_moraviensis	SRR5176781	0
Pseudomonas_moraviensis	SRR5176782	0
Pseudomonas_moraviensis	SRR5176783	0
Pseudomonas_moraviensis	SRR5176784	0
Pseudomonas_moraviensis	SRR5176785	0
Pseudomonas_moraviensis	SRR5176786	0
Pseudomonas_moraviensis	SRR5176787	0
Pseudomonas_moraviensis	SRR5176788	0
Pseudomonas_moraviensis	SRR5176789	0
Pseudomonas_moraviensis	SRR5176790	0
Pseudomonas_moraviensis	SRR5176791	0
Pseudomonas_moraviensis	SRR5176792	0
Pseudomonas_moraviensis	SRR5176793	0
Pseudomonas_moraviensis	SRR5176794	0
Pseudomonas_moraviensis	SRR5176795	0
Pseudomonas_moraviensis	SRR5176796	0
Pseudomonas_moraviensis	SRR5176797	0
Pseudomonas_moraviensis	SRR5176798	0
Pseudomonas_moraviensis	SRR5176799	0
Pseudomonas_moraviensis	SRR5176800	0
Pseudomonas_moraviensis	SRR5176801	0
Pseudomonas_moraviensis	SRR5176802	0
Pseudomonas_moraviensis	SRR5176803	0
Pseudomonas_moraviensis	SRR5176804	0
Pseudomonas_moraviensis	SRR5176805	0
Pseudomonas_moraviensis	SRR5176806	0
Pseudomonas_moraviensis	SRR5176807	0
Pseudomonas_moraviensis	SRR5176808	0
Pseudomonas_moraviensis	SRR5176809	0
Pseudomonas_moraviensis	SRR5176810	0
Pseudomonas_moraviensis	SRR5176811	0
Pseudomonas_moraviensis	SRR5176812	0
Pseudomonas_moraviensis	SRR5176813	0
Pseudomonas_moraviensis	SRR5176814	0
Pseudomonas_moraviensis	SRR5176815	0
Pseudomonas_moraviensis	SRR5176816	0
Pseudomonas_moraviensis	SRR5176817	0
Pseudomonas_moraviensis	SRR5176818	0
Pseudomonas_moraviensis	SRR5176819	0
Pseudomonas_moraviensis	SRR5176820	0
Pseudomonas_moraviensis	SRR5176821	0
Pseudomonas_moraviensis	SRR5176822	0
Pseudomonas_moraviensis	SRR5176823	0
Pseudomonas_moraviensis	SRR5176824	0
Pseudomonas_moraviensis	SRR5176825	0
Pseudomonas_moraviensis	SRR5176826	0
Pseudomonas_moraviensis	SRR5176827	0
Pseudomonas_moraviensis	SRR5176828	0
Pseudomonas_moraviensis	SRR5176829	0
Pseudomonas_moraviensis	SRR5176830	0
Pseudomonas_moraviensis	SRR5176831	1
Pseudomonas_moraviensis	SRR5176832	0
Pseudomonas_moraviensis	SRR5176833	0
Pseudomonas_moraviensis	SRR5176834	0
Pseudomonas_moraviensis	SRR5176835	0
Pseudomonas_moraviensis	SRR5176836	0
Pseudomonas_moraviensis	SRR5176837	0
Pseudomonas_moraviensis	SRR5176838	0
Pseudomonas_moraviensis	SRR5176839	0
Pseudomonas_moraviensis	SRR5176840	0
Pseudomonas_moraviensis	SRR5176841	0
Pseudomonas_moraviensis	SRR5176842	0
Pseudomonas_moraviensis	SRR5176843	0
Pseudomonas_moraviensis	SRR5176844	0
Pseudomonas_moraviensis	SRR5176845	0
Pseudomonas_moraviensis	SRR5176846	0
Pseudomonas_moraviensis	SRR5176847	0
Pseudomonas_moraviensis	SRR5176848	0
Pseudomonas_moraviensis	SRR5176849	0
Pseudomonas_moraviensis	SRR5176850	0
Pseudomonas_moraviensis	SRR5176851	0
Pseudomonas_moraviensis	SRR5176852	0
Pseudomonas_moraviensis	SRR5176853	0
Pseudomonas_moraviensis	SRR5176854	0
Pseudomonas_moraviensis	SRR5176855	0
Pseudomonas_moraviensis	SRR5176856	0
Pseudomonas_moraviensis	SRR5176857	0
Pseudomonas_moraviensis	SRR5176858	0
Pseudomonas_moraviensis	SRR5176859	0
Pseudomonas_moraviensis	SRR5176860	0
Pseudomonas_moraviensis	SRR5176861	0
Pseudomonas_moraviensis	SRR5176862	0
Pseudomonas_moraviensis	SRR5176863	0
Pseudomonas_moraviensis	SRR5176864	0
Pseudomonas_moraviensis	SRR5176865	0
Pseudomonas_moraviensis	SRR5176866	0
Pseudomonas_moraviensis	SRR5176867	0
Pseudomonas_moraviensis	SRR5176868	0
Pseudomonas_moraviensis	SRR5176869	0
Pseudomonas_moraviensis	SRR5176870	0
Pseudomonas_moraviensis	SRR5176871	0
Pseudomonas_moraviensis	SRR5176872	0
Pseudomonas_moraviensis	SRR5861974	NA
Pseudomonas_moraviensis	SRR5861975	NA
Pseudomonas_moraviensis	SRR5861976	NA
Pseudomonas_moraviensis	SRR5861977	NA
Pseudomonas_moraviensis	SRR5861978	NA
Pseudomonas_moraviensis	SRR5861979	NA
Pseudomonas_moraviensis	SRR5861980	NA
Pseudomonas_moraviensis	SRR5861981	NA
Pseudomonas_moraviensis	SRR5861982	NA
Pseudomonas_moraviensis	SRR5861983	NA
Pseudomonas_moraviensis	SRR5861984	NA
Pseudomonas_moraviensis	SRR5861985	NA
Pseudomonas_moraviensis	SRR5861986	NA
Pseudomonas_moraviensis	SRR5861987	NA
Pseudomonas_moraviensis	SRR5861988	NA
Pseudomonas_moraviensis	SRR5861989	NA
Pseudomonas_moraviensis	SRR5861990	NA
Pseudomonas_moraviensis	SRR5861991	NA
Pseudomonas_moraviensis	SRR5861992	NA
Pseudomonas_moraviensis	SRR5861993	NA
Pseudomonas_moraviensis	SRR5861994	NA
Pseudomonas_moraviensis	SRR5861995	NA
Pseudomonas_moraviensis	SRR5861996	NA
Pseudomonas_moraviensis	SRR5861997	NA
Pseudomonas_moraviensis	SRR5861998	NA
Pseudomonas_moraviensis	SRR5861999	NA
Pseudomonas_moraviensis	SRR5862000	NA
Pseudomonas_moraviensis	SRR5862001	NA
Pseudomonas_moraviensis	SRR5862002	NA
Pseudomonas_moraviensis	SRR5862003	NA
Pseudomonas_moraviensis	SRR5862004	NA
Pseudomonas_moraviensis	SRR5862005	NA
Pseudomonas_moraviensis	SRR5862006	NA
Pseudomonas_moraviensis	SRR5862007	NA
Pseudomonas_moraviensis	SRR5862008	NA
Pseudomonas_moraviensis	SRR5862009	NA
Pseudomonas_moraviensis	SRR5862010	NA
Pseudomonas_moraviensis	SRR5862011	NA
Pseudomonas_moraviensis	SRR5862012	NA
Pseudomonas_moraviensis	SRR5862013	NA
Pseudomonas_moraviensis	SRR5862014	NA
Pseudomonas_moraviensis	SRR5862015	NA
Pseudomonas_moraviensis	SRR5862016	NA
Pseudomonas_moraviensis	SRR5862017	NA
Pseudomonas_moraviensis	SRR5862018	NA
Pseudomonas_moraviensis	SRR5862019	NA
Pseudomonas_moraviensis	SRR5862020	NA
Pseudomonas_moraviensis	SRR5862021	NA
Pseudomonas_moraviensis	SRR5862022	NA
Pseudomonas_moraviensis	SRR5862023	NA
Pseudomonas_moraviensis	SRR5862024	NA
Pseudomonas_moraviensis	SRR5862025	NA
Pseudomonas_moraviensis	SRR5862026	NA
Pseudomonas_moraviensis	SRR5862027	NA
Pseudomonas_moraviensis	SRR5862028	NA
Pseudomonas_moraviensis	SRR5862029	NA
Pseudomonas_moraviensis	SRR5862030	NA
Pseudomonas_moraviensis	SRR5862031	NA
Pseudomonas_moraviensis	SRR5862032	NA
Pseudomonas_moraviensis	SRR5862033	NA
Pseudomonas_moraviensis	SRR5862034	NA
Pseudomonas_moraviensis	SRR5862035	NA
Pseudomonas_moraviensis	SRR5862036	NA
Pseudomonas_moraviensis	SRR5862037	NA
Pseudomonas_moraviensis	SRR5862038	NA
Pseudomonas_moraviensis	SRR5862039	NA
Pseudomonas_moraviensis	SRR5862040	NA
Pseudomonas_moraviensis	SRR5862041	NA
Pseudomonas_moraviensis	SRR5862042	NA
Pseudomonas_moraviensis	SRR5862043	NA
Pseudomonas_moraviensis	SRR5862044	NA
Pseudomonas_moraviensis	SRR5862045	NA
Pseudomonas_moraviensis	SRR5862046	NA
Pseudomonas_moraviensis	SRR5862047	NA
Pseudomonas_moraviensis	SRR5862048	NA
Pseudomonas_moraviensis	SRR5862049	NA
Pseudomonas_moraviensis	SRR5862050	NA
Pseudomonas_moraviensis	SRR5862051	NA
Pseudomonas_moraviensis	SRR5862052	NA
Pseudomonas_moraviensis	SRR5862053	NA
Pseudomonas_moraviensis	SRR5862054	NA
Pseudomonas_moraviensis	SRR5862055	NA
Pseudomonas_moraviensis	SRR5862056	NA
Pseudomonas_moraviensis	SRR5862057	NA
Pseudomonas_moraviensis	SRR5862058	NA
Pseudomonas_moraviensis	SRR5862059	NA
Pseudomonas_moraviensis	SRR5862060	NA
Pseudomonas_moraviensis	SRR5862061	NA
Pseudomonas_moraviensis	SRR5862062	NA
Pseudomonas_moraviensis	SRR5862063	NA
Pseudomonas_moraviensis	SRR5862064	NA
Pseudomonas_moraviensis	SRR5862065	NA
Pseudomonas_moraviensis	SRR5862066	NA
Pseudomonas_moraviensis	SRR5862067	NA
Pseudomonas_moraviensis	SRR5862068	NA
Pseudomonas_moraviensis	SRR5862069	NA
Pseudomonas_moraviensis	SRR5862070	NA
Pseudomonas_moraviensis	SRR5862071	NA
Pseudomonas_moraviensis	SRR5862072	NA
Pseudomonas_moraviensis	SRR5862073	NA
Pseudomonas_moraviensis	SRR5862074	NA
Pseudomonas_moraviensis	SRR5862075	NA
Pseudomonas_moraviensis	SRR5862076	NA
Pseudomonas_moraviensis	SRR5862077	NA
Pseudomonas_moraviensis	SRR5862078	NA
Pseudomonas_moraviensis	SRR5862079	NA
Pseudomonas_moraviensis	SRR5862080	NA
Pseudomonas_moraviensis	SRR5862081	NA
Pseudomonas_moraviensis	SRR5862082	NA
Pseudomonas_moraviensis	SRR5862083	NA
Pseudomonas_moraviensis	SRR5862084	NA
Pseudomonas_moraviensis	SRR5862085	NA
Pseudomonas_moraviensis	SRR5862086	NA
Pseudomonas_moraviensis	SRR5862087	NA
Pseudomonas_moraviensis	SRR5862088	NA
Pseudomonas_moraviensis	SRR5862089	NA
Pseudomonas_moraviensis	SRR5862090	NA
Pseudomonas_moraviensis	SRR5862091	NA
Pseudomonas_moraviensis	SRR5862092	NA
Pseudomonas_moraviensis	SRR5862093	NA
Pseudomonas_moraviensis	SRR5862094	NA
Pseudomonas_moraviensis	SRR5862095	NA
Pseudomonas_moraviensis	SRR5862096	NA
Pseudomonas_moraviensis	SRR5862097	NA
Pseudomonas_moraviensis	SRR5862098	NA
Pseudomonas_moraviensis	SRR5862099	NA
Pseudomonas_moraviensis	SRR5862100	NA
Pseudomonas_moraviensis	SRR5862101	NA
Pseudomonas_moraviensis	SRR5862102	NA
Pseudomonas_moraviensis	SRR5862103	NA
Pseudomonas_moraviensis	SRR5862104	NA
Pseudomonas_moraviensis	SRR5862105	NA
Pseudomonas_moraviensis	SRR5862106	NA
Pseudomonas_moraviensis	SRR5862107	NA
Pseudomonas_moraviensis	SRR5862108	NA
Pseudomonas_moraviensis	SRR5862109	NA
Pseudomonas_moraviensis	SRR5862110	NA
Pseudomonas_moraviensis	SRR5862111	NA
Pseudomonas_moraviensis	SRR5862112	NA
Pseudomonas_moraviensis	SRR5862113	NA
Pseudomonas_moraviensis	SRR5862114	NA
Pseudomonas_moraviensis	SRR5862115	NA
Pseudomonas_moraviensis	SRR5862116	NA
Pseudomonas_moraviensis	SRR5862117	NA
Pseudomonas_moraviensis	SRR5862118	NA
Pseudomonas_moraviensis	SRR5862119	NA
Pseudomonas_moraviensis	SRR5862120	NA
Pseudomonas_moraviensis	SRR5862121	NA
Pseudomonas_moraviensis	SRR5862122	NA
Pseudomonas_moraviensis	SRR5862123	NA
Pseudomonas_moraviensis	SRR5862124	NA
Pseudomonas_moraviensis	SRR5862125	NA
Pseudomonas_moraviensis	SRR5862126	NA
Pseudomonas_moraviensis	SRR5862127	NA
Pseudomonas_moraviensis	SRR5862128	NA
Pseudomonas_moraviensis	SRR5862129	NA
Pseudomonas_moraviensis	SRR5862130	NA
Pseudomonas_moraviensis	SRR5862131	NA
Pseudomonas_moraviensis	SRR5862132	NA
Pseudomonas_moraviensis	SRR5862133	NA
Pseudomonas_moraviensis	SRR5862134	NA
Pseudomonas_moraviensis	SRR5862135	NA
Pseudomonas_moraviensis	SRR5862136	NA
Pseudomonas_moraviensis	SRR5862137	NA
Pseudomonas_moraviensis	SRR5862138	NA
Pseudomonas_moraviensis	SRR5862139	NA
Pseudomonas_moraviensis	SRR5862140	NA
Pseudomonas_moraviensis	SRR5862141	NA
Pseudomonas_moraviensis	SRR5862142	NA
Pseudomonas_moraviensis	SRR5862143	NA
Pseudomonas_moraviensis	SRR5862144	NA
Pseudomonas_moraviensis	SRR5862145	NA
Pseudomonas_moraviensis	SRR5862146	NA
Pseudomonas_moraviensis	SRR5862147	NA
Pseudomonas_moraviensis	SRR5862148	NA
Pseudomonas_moraviensis	SRR5862149	NA
Pseudomonas_moraviensis	SRR5862150	NA
Pseudomonas_moraviensis	SRR5862151	NA
Pseudomonas_moraviensis	SRR5862152	NA
Pseudomonas_moraviensis	SRR5862153	NA
Pseudomonas_moraviensis	SRR5862154	NA
Pseudomonas_moraviensis	SRR5862155	NA
Pseudomonas_moraviensis	SRR5862156	NA
Pseudomonas_moraviensis	SRR5862157	NA
Pseudomonas_moraviensis	SRR5862158	NA
Pseudomonas_moraviensis	SRR5862159	NA
Pseudomonas_moraviensis	SRR5862160	NA
Pseudomonas_moraviensis	SRR5862161	NA
Pseudomonas_moraviensis	SRR5862162	NA
Pseudomonas_moraviensis	SRR5862163	NA
Pseudomonas_moraviensis	SRR5862164	NA
Pseudomonas_moraviensis	SRR5862165	NA
Pseudomonas_moraviensis	SRR5862166	NA
Pseudomonas_moraviensis	SRR5862167	NA
Pseudomonas_moraviensis	SRR5862168	NA
Pseudomonas_moraviensis	SRR5862169	NA
Pseudomonas_moraviensis	SRR5862170	NA
Pseudomonas_moraviensis	SRR5862171	NA
Pseudomonas_moraviensis	SRR5862172	NA
Pseudomonas_moraviensis	SRR5862173	NA
Pseudomonas_moraviensis	SRR5862174	NA
Pseudomonas_moraviensis	SRR5862175	NA
Pseudomonas_moraviensis	SRR5862176	NA
Pseudomonas_moraviensis	SRR5862177	NA
Pseudomonas_moraviensis	SRR5862178	NA
Pseudomonas_moraviensis	SRR5862179	NA
Pseudomonas_moraviensis	SRR5862180	NA
Pseudomonas_moraviensis	SRR5862181	NA
Pseudomonas_moraviensis	SRR5862182	NA
Pseudomonas_moraviensis	SRR5862183	NA
Pseudomonas_moraviensis	SRR5862184	NA
Pseudomonas_moraviensis	SRR5862185	NA
Pseudomonas_moraviensis	SRR5862186	NA
Pseudomonas_moraviensis	SRR5862187	NA
Pseudomonas_moraviensis	SRR5862188	NA
Pseudomonas_moraviensis	SRR5862189	NA
Pseudomonas_moraviensis	SRR5862190	NA
Pseudomonas_moraviensis	SRR5862191	NA
Pseudomonas_moraviensis	SRR5862192	NA
Pseudomonas_moraviensis	SRR5862193	NA
Pseudomonas_moraviensis	SRR5862194	NA
Pseudomonas_moraviensis	SRR5862195	NA
Pseudomonas_moraviensis	SRR5862196	NA
Pseudomonas_moraviensis	SRR5862197	NA
Pseudomonas_moraviensis	SRR5862198	NA
Pseudomonas_moraviensis	SRR5862199	NA
Pseudomonas_moraviensis	SRR5862200	NA
Pseudomonas_moraviensis	SRR5862201	NA
Pseudomonas_moraviensis	SRR5862202	NA
Pseudomonas_moraviensis	SRR5862203	NA
Pseudomonas_moraviensis	SRR5862204	NA
Pseudomonas_moraviensis	SRR5862205	NA
Pseudomonas_moraviensis	SRR5862206	NA
Pseudomonas_moraviensis	SRR5862207	NA
Pseudomonas_moraviensis	SRR5862208	NA
Pseudomonas_moraviensis	SRR5862209	NA
Pseudomonas_moraviensis	SRR5862210	NA
Pseudomonas_moraviensis	SRR5862211	NA
Pseudomonas_moraviensis	SRR5862212	NA
Pseudomonas_moraviensis	SRR5862213	NA
Pseudomonas_moraviensis	SRR5862214	NA
Pseudomonas_moraviensis	SRR5862215	NA
Pseudomonas_moraviensis	SRR5862216	NA
Pseudomonas_moraviensis	SRR5862217	NA
Pseudomonas_moraviensis	SRR5862218	NA
Pseudomonas_moraviensis	SRR5862219	NA
Pseudomonas_moraviensis	SRR5862220	NA
Pseudomonas_moraviensis	SRR5862221	NA
Pseudomonas_moraviensis	SRR5862222	NA
Pseudomonas_moraviensis	SRR5862223	NA
Pseudomonas_moraviensis	SRR5862224	NA
Pseudomonas_moraviensis	SRR5862225	NA
Pseudomonas_moraviensis	SRR5862226	NA
Pseudomonas_moraviensis	SRR5862227	NA
Pseudomonas_moraviensis	SRR5862228	NA
Pseudomonas_moraviensis	SRR5862229	NA
Pseudomonas_moraviensis	SRR5862230	NA
Pseudomonas_moraviensis	SRR5862231	NA
Pseudomonas_moraviensis	SRR5862232	NA
Pseudomonas_moraviensis	SRR5862233	NA
Pseudomonas_moraviensis	SRR5862234	NA
Pseudomonas_moraviensis	SRR5862235	NA
Pseudomonas_moraviensis	SRR5862236	NA
Pseudomonas_moraviensis	SRR5862237	NA
Pseudomonas_moraviensis	SRR5862238	NA
Pseudomonas_moraviensis	SRR5862239	NA
Pseudomonas_moraviensis	SRR5862240	NA
Pseudomonas_moraviensis	SRR5862241	NA
Pseudomonas_moraviensis	SRR5862242	NA
Pseudomonas_moraviensis	SRR5862243	NA
Pseudomonas_moraviensis	SRR5862244	NA
Pseudomonas_moraviensis	SRR5862245	NA
Pseudomonas_moraviensis	SRR5862246	NA
Pseudomonas_moraviensis	SRR5862247	NA
Pseudomonas_moraviensis	SRR5862248	NA
Pseudomonas_moraviensis	SRR5862249	NA
Pseudomonas_moraviensis	SRR5862250	NA
Pseudomonas_moraviensis	SRR5862251	NA
Pseudomonas_moraviensis	SRR5862252	NA
Pseudomonas_moraviensis	SRR5862253	NA
Pseudomonas_moraviensis	SRR5862254	NA
Pseudomonas_moraviensis	SRR5862255	NA
Pseudomonas_moraviensis	SRR5862256	NA
Pseudomonas_moraviensis	SRR5862257	NA
Pseudomonas_moraviensis	SRR5862258	NA
Pseudomonas_moraviensis	SRR5862259	NA
Pseudomonas_moraviensis	SRR5862260	NA
Pseudomonas_moraviensis	SRR5862261	NA
Pseudomonas_moraviensis	SRR5862262	NA
Pseudomonas_moraviensis	SRR5862263	NA
Pseudomonas_moraviensis	SRR5862264	NA
Pseudomonas_moraviensis	SRR5862265	NA
Pseudomonas_moraviensis	SRR5862266	NA
Pseudomonas_moraviensis	SRR5862267	NA
Pseudomonas_moraviensis	SRR5862268	NA
Pseudomonas_moraviensis	SRR5862269	NA
Pseudomonas_moraviensis	SRR5862270	NA
Pseudomonas_moraviensis	SRR5862271	NA
Pseudomonas_moraviensis	SRR5862272	NA
Pseudomonas_moraviensis	SRR5862273	NA
Pseudomonas_moraviensis	SRR5862274	NA
Pseudomonas_moraviensis	SRR5862275	NA
Pseudomonas_moraviensis	SRR5862276	NA
Pseudomonas_moraviensis	SRR5862277	NA
Pseudomonas_moraviensis	SRR5949109	0
Pseudomonas_moraviensis	SRR5949110	1
Pseudomonas_moraviensis	SRR5949111	0
Pseudomonas_moraviensis	SRR5949112	0
Pseudomonas_moraviensis	SRR5949113	0
Pseudomonas_moraviensis	SRR5949114	0
Pseudomonas_moraviensis	SRR5949115	0
Pseudomonas_moraviensis	SRR5949116	0
Pseudomonas_moraviensis	SRR5949117	0
Pseudomonas_moraviensis	SRR5949118	0
Pseudomonas_moraviensis	SRR5949119	0
Pseudomonas_moraviensis	SRR5949120	1
Pseudomonas_moraviensis	SRR5949121	0
Pseudomonas_moraviensis	SRR5949122	2
Pseudomonas_moraviensis	SRR5949123	1
Pseudomonas_moraviensis	SRR5949124	0
Pseudomonas_moraviensis	SRR5949125	0
Pseudomonas_moraviensis	SRR5949126	0
Pseudomonas_moraviensis	SRR5949127	0
Pseudomonas_moraviensis	SRR5949128	0
Pseudomonas_moraviensis	SRR5949129	0
Pseudomonas_moraviensis	SRR5949130	0
Pseudomonas_moraviensis	SRR5949131	0
Pseudomonas_moraviensis	SRR5949132	0
Pseudomonas_moraviensis	SRR5949133	1
Pseudomonas_moraviensis	SRR5949134	0
Pseudomonas_moraviensis	SRR5949135	1
Pseudomonas_moraviensis	SRR5949136	0
Pseudomonas_moraviensis	SRR5949137	0
Pseudomonas_moraviensis	SRR5949138	0
Pseudomonas_moraviensis	SRR5949139	3
Pseudomonas_moraviensis	SRR5949140	0
Pseudomonas_moraviensis	SRR5949141	0
Pseudomonas_moraviensis	SRR5949142	0
Pseudomonas_moraviensis	SRR5949143	0
Pseudomonas_moraviensis	SRR5949144	0
Pseudomonas_moraviensis	SRR5949145	0
Pseudomonas_moraviensis	SRR5949146	0
Pseudomonas_moraviensis	SRR5949147	0
Pseudomonas_moraviensis	SRR5949148	0
Pseudomonas_moraviensis	SRR5949149	0
Pseudomonas_moraviensis	SRR5949150	0
Pseudomonas_moraviensis	SRR5949151	0
Pseudomonas_moraviensis	SRR5949152	0
Pseudomonas_moraviensis	SRR5949153	0
Pseudomonas_moraviensis	SRR5949154	0
Pseudomonas_moraviensis	SRR5949155	0
Pseudomonas_moraviensis	SRR5949156	0
Pseudomonas_moraviensis	SRR5949157	0
Pseudomonas_moraviensis	SRR5949158	4
Pseudomonas_moraviensis	SRR5949159	0
Pseudomonas_moraviensis	SRR5949160	3
Pseudomonas_moraviensis	SRR5949161	0
Pseudomonas_moraviensis	SRR5949162	0
Pseudomonas_moraviensis	SRR5949163	0
Pseudomonas_moraviensis	SRR5949164	0
Pseudomonas_moraviensis	SRR5949165	0
Pseudomonas_moraviensis	SRR5949166	0
Pseudomonas_moraviensis	SRR5949167	0
Pseudomonas_moraviensis	SRR5949168	0
Pseudomonas_moraviensis	SRR5949169	0
Pseudomonas_moraviensis	SRR5949170	0
Pseudomonas_moraviensis	SRR5949171	0
Pseudomonas_moraviensis	SRR5949172	0
Pseudomonas_moraviensis	SRR5949173	0
Pseudomonas_moraviensis	SRR5949174	0
Pseudomonas_moraviensis	SRR5949175	0
Pseudomonas_moraviensis	SRR5949176	0
Pseudomonas_moraviensis	SRR5949177	0
Pseudomonas_moraviensis	SRR5949178	0
Pseudomonas_moraviensis	SRR5949179	0
Pseudomonas_moraviensis	SRR5949180	1
Pseudomonas_moraviensis	SRR5949181	0
Pseudomonas_moraviensis	SRR5949182	0
Pseudomonas_moraviensis	SRR5949183	0
Pseudomonas_moraviensis	SRR5949184	0
Pseudomonas_moraviensis	SRR5949185	0
Pseudomonas_moraviensis	SRR5949186	0
Pseudomonas_moraviensis	SRR5949187	0
Pseudomonas_moraviensis	SRR5949188	0
Pseudomonas_moraviensis	SRR5949189	0
Pseudomonas_moraviensis	SRR5949190	0
Pseudomonas_moraviensis	SRR5949191	0
Pseudomonas_moraviensis	SRR5949192	0
Pseudomonas_moraviensis	SRR5949193	0
Pseudomonas_moraviensis	SRR5949194	0
Pseudomonas_moraviensis	SRR5949195	0
Pseudomonas_moraviensis	SRR5949196	0
Pseudomonas_moraviensis	SRR5949197	0
Pseudomonas_moraviensis	SRR5949198	1
Pseudomonas_moraviensis	SRR5949199	0
Pseudomonas_moraviensis	SRR5949200	0
Pseudomonas_moraviensis	SRR5949201	0
Pseudomonas_moraviensis	SRR5949202	0
Pseudomonas_moraviensis	SRR5949203	0
Pseudomonas_moraviensis	SRR5949204	0
Pseudomonas_moraviensis	SRR5949205	0
Pseudomonas_moraviensis	SRR5949206	4
Pseudomonas_moraviensis	SRR5949207	3
Pseudomonas_moraviensis	SRR5949208	0
