Species	sample	counts
Acinetobacter_indicus	SRR5176855	0
Acinetobacter_indicus	SRR5176856	1
Acinetobacter_indicus	SRR5176857	0
Acinetobacter_indicus	SRR5176858	0
Acinetobacter_indicus	SRR5176859	0
Acinetobacter_indicus	SRR5176860	1
Acinetobacter_indicus	SRR5176861	0
Acinetobacter_indicus	SRR5176862	0
Acinetobacter_indicus	SRR5176863	0
Acinetobacter_indicus	SRR5176864	0
Acinetobacter_indicus	SRR5176865	0
Acinetobacter_indicus	SRR5176866	0
Acinetobacter_indicus	SRR5176867	0
Acinetobacter_indicus	SRR5176868	0
Acinetobacter_indicus	SRR5176869	0
Acinetobacter_indicus	SRR5176870	0
Acinetobacter_indicus	SRR5176871	0
Acinetobacter_indicus	SRR5176872	0
Acinetobacter_indicus	SRR5861974	NA
Acinetobacter_indicus	SRR5861975	NA
Acinetobacter_indicus	SRR5861976	NA
Acinetobacter_indicus	SRR5861977	NA
Acinetobacter_indicus	SRR5861978	NA
Acinetobacter_indicus	SRR5861979	NA
Acinetobacter_indicus	SRR5861980	NA
Acinetobacter_indicus	SRR5861981	NA
Acinetobacter_indicus	SRR5861982	NA
Acinetobacter_indicus	SRR5861983	NA
Acinetobacter_indicus	SRR5861984	NA
Acinetobacter_indicus	SRR5861985	NA
Acinetobacter_indicus	SRR5861986	NA
Acinetobacter_indicus	SRR5861987	NA
Acinetobacter_indicus	SRR5861988	NA
Acinetobacter_indicus	SRR5861989	NA
Acinetobacter_indicus	SRR5861990	NA
Acinetobacter_indicus	SRR5861991	NA
Acinetobacter_indicus	SRR5861992	NA
Acinetobacter_indicus	SRR5861993	NA
Acinetobacter_indicus	SRR5861994	NA
Acinetobacter_indicus	SRR5861995	NA
Acinetobacter_indicus	SRR5861996	NA
Acinetobacter_indicus	SRR5861997	NA
Acinetobacter_indicus	SRR5861998	NA
Acinetobacter_indicus	SRR5861999	NA
Acinetobacter_indicus	SRR5862000	NA
Acinetobacter_indicus	SRR5862001	NA
Acinetobacter_indicus	SRR5862002	NA
Acinetobacter_indicus	SRR5862003	NA
Acinetobacter_indicus	SRR5862004	NA
Acinetobacter_indicus	SRR5862005	NA
Acinetobacter_indicus	SRR5862006	NA
Acinetobacter_indicus	SRR5862007	NA
Acinetobacter_indicus	SRR5862008	NA
Acinetobacter_indicus	SRR5862009	NA
Acinetobacter_indicus	SRR5862010	NA
Acinetobacter_indicus	SRR5862011	NA
Acinetobacter_indicus	SRR5862012	NA
Acinetobacter_indicus	SRR5862013	NA
Acinetobacter_indicus	SRR5862014	NA
Acinetobacter_indicus	SRR5862015	NA
Acinetobacter_indicus	SRR5862016	NA
Acinetobacter_indicus	SRR5862017	NA
Acinetobacter_indicus	SRR5862018	NA
Acinetobacter_indicus	SRR5862019	NA
Acinetobacter_indicus	SRR5862020	NA
Acinetobacter_indicus	SRR5862021	NA
Acinetobacter_indicus	SRR5862022	NA
Acinetobacter_indicus	SRR5862023	NA
Acinetobacter_indicus	SRR5862024	NA
Acinetobacter_indicus	SRR5862025	NA
Acinetobacter_indicus	SRR5862026	NA
Acinetobacter_indicus	SRR5862027	NA
Acinetobacter_indicus	SRR5862028	NA
Acinetobacter_indicus	SRR5862029	NA
Acinetobacter_indicus	SRR5862030	NA
Acinetobacter_indicus	SRR5862031	NA
Acinetobacter_indicus	SRR5862032	NA
Acinetobacter_indicus	SRR5862033	NA
Acinetobacter_indicus	SRR5862034	NA
Acinetobacter_indicus	SRR5862035	NA
Acinetobacter_indicus	SRR5862036	NA
Acinetobacter_indicus	SRR5862037	NA
Acinetobacter_indicus	SRR5862038	NA
Acinetobacter_indicus	SRR5862039	NA
Acinetobacter_indicus	SRR5862040	NA
Acinetobacter_indicus	SRR5862041	NA
Acinetobacter_indicus	SRR5862042	NA
Acinetobacter_indicus	SRR5862043	NA
Acinetobacter_indicus	SRR5862044	NA
Acinetobacter_indicus	SRR5862045	NA
Acinetobacter_indicus	SRR5862046	NA
Acinetobacter_indicus	SRR5862047	NA
Acinetobacter_indicus	SRR5862048	NA
Acinetobacter_indicus	SRR5862049	NA
Acinetobacter_indicus	SRR5862050	NA
Acinetobacter_indicus	SRR5862051	NA
Acinetobacter_indicus	SRR5862052	NA
Acinetobacter_indicus	SRR5862053	NA
Acinetobacter_indicus	SRR5862054	NA
Acinetobacter_indicus	SRR5862055	NA
Acinetobacter_indicus	SRR5862056	NA
Acinetobacter_indicus	SRR5862057	NA
Acinetobacter_indicus	SRR5862058	NA
Acinetobacter_indicus	SRR5862059	NA
Acinetobacter_indicus	SRR5862060	NA
Acinetobacter_indicus	SRR5862061	NA
Acinetobacter_indicus	SRR5862062	NA
Acinetobacter_indicus	SRR5862063	NA
Acinetobacter_indicus	SRR5862064	NA
Acinetobacter_indicus	SRR5862065	NA
Acinetobacter_indicus	SRR5862066	NA
Acinetobacter_indicus	SRR5862067	NA
Acinetobacter_indicus	SRR5862068	NA
Acinetobacter_indicus	SRR5862069	NA
Acinetobacter_indicus	SRR5862070	NA
Acinetobacter_indicus	SRR5862071	NA
Acinetobacter_indicus	SRR5862072	NA
Acinetobacter_indicus	SRR5862073	NA
Acinetobacter_indicus	SRR5862074	NA
Acinetobacter_indicus	SRR5862075	NA
Acinetobacter_indicus	SRR5862076	NA
Acinetobacter_indicus	SRR5862077	NA
Acinetobacter_indicus	SRR5862078	NA
Acinetobacter_indicus	SRR5862079	NA
Acinetobacter_indicus	SRR5862080	NA
Acinetobacter_indicus	SRR5862081	NA
Acinetobacter_indicus	SRR5862082	NA
Acinetobacter_indicus	SRR5862083	NA
Acinetobacter_indicus	SRR5862084	NA
Acinetobacter_indicus	SRR5862085	NA
Acinetobacter_indicus	SRR5862086	NA
Acinetobacter_indicus	SRR5862087	NA
Acinetobacter_indicus	SRR5862088	NA
Acinetobacter_indicus	SRR5862089	NA
Acinetobacter_indicus	SRR5862090	NA
Acinetobacter_indicus	SRR5862091	NA
Acinetobacter_indicus	SRR5862092	NA
Acinetobacter_indicus	SRR5862093	NA
Acinetobacter_indicus	SRR5862094	NA
Acinetobacter_indicus	SRR5862095	NA
Acinetobacter_indicus	SRR5862096	NA
Acinetobacter_indicus	SRR5862097	NA
Acinetobacter_indicus	SRR5862098	NA
Acinetobacter_indicus	SRR5862099	NA
Acinetobacter_indicus	SRR5862100	NA
Acinetobacter_indicus	SRR5862101	NA
Acinetobacter_indicus	SRR5862102	NA
Acinetobacter_indicus	SRR5862103	NA
Acinetobacter_indicus	SRR5862104	NA
Acinetobacter_indicus	SRR5862105	NA
Acinetobacter_indicus	SRR5862106	NA
Acinetobacter_indicus	SRR5862107	NA
Acinetobacter_indicus	SRR5862108	NA
Acinetobacter_indicus	SRR5862109	NA
Acinetobacter_indicus	SRR5862110	NA
Acinetobacter_indicus	SRR5862111	NA
Acinetobacter_indicus	SRR5862112	NA
Acinetobacter_indicus	SRR5862113	NA
Acinetobacter_indicus	SRR5862114	NA
Acinetobacter_indicus	SRR5862115	NA
Acinetobacter_indicus	SRR5862116	NA
Acinetobacter_indicus	SRR5862117	NA
Acinetobacter_indicus	SRR5862118	NA
Acinetobacter_indicus	SRR5862119	NA
Acinetobacter_indicus	SRR5862120	NA
Acinetobacter_indicus	SRR5862121	NA
Acinetobacter_indicus	SRR5862122	NA
Acinetobacter_indicus	SRR5862123	NA
Acinetobacter_indicus	SRR5862124	NA
Acinetobacter_indicus	SRR5862125	NA
Acinetobacter_indicus	SRR5862126	NA
Acinetobacter_indicus	SRR5862127	NA
Acinetobacter_indicus	SRR5862128	NA
Acinetobacter_indicus	SRR5862129	NA
Acinetobacter_indicus	SRR5862130	NA
Acinetobacter_indicus	SRR5862131	NA
Acinetobacter_indicus	SRR5862132	NA
Acinetobacter_indicus	SRR5862133	NA
Acinetobacter_indicus	SRR5862134	NA
Acinetobacter_indicus	SRR5862135	NA
Acinetobacter_indicus	SRR5862136	NA
Acinetobacter_indicus	SRR5862137	NA
Acinetobacter_indicus	SRR5862138	NA
Acinetobacter_indicus	SRR5862139	NA
Acinetobacter_indicus	SRR5862140	NA
Acinetobacter_indicus	SRR5862141	NA
Acinetobacter_indicus	SRR5862142	NA
Acinetobacter_indicus	SRR5862143	NA
Acinetobacter_indicus	SRR5862144	NA
Acinetobacter_indicus	SRR5862145	NA
Acinetobacter_indicus	SRR5862146	NA
Acinetobacter_indicus	SRR5862147	NA
Acinetobacter_indicus	SRR5862148	NA
Acinetobacter_indicus	SRR5862149	NA
Acinetobacter_indicus	SRR5862150	NA
Acinetobacter_indicus	SRR5862151	NA
Acinetobacter_indicus	SRR5862152	NA
Acinetobacter_indicus	SRR5862153	NA
Acinetobacter_indicus	SRR5862154	NA
Acinetobacter_indicus	SRR5862155	NA
Acinetobacter_indicus	SRR5862156	NA
Acinetobacter_indicus	SRR5862157	NA
Acinetobacter_indicus	SRR5862158	NA
Acinetobacter_indicus	SRR5862159	NA
Acinetobacter_indicus	SRR5862160	NA
Acinetobacter_indicus	SRR5862161	NA
Acinetobacter_indicus	SRR5862162	NA
Acinetobacter_indicus	SRR5862163	NA
Acinetobacter_indicus	SRR5862164	NA
Acinetobacter_indicus	SRR5862165	NA
Acinetobacter_indicus	SRR5862166	NA
Acinetobacter_indicus	SRR5862167	NA
Acinetobacter_indicus	SRR5862168	NA
Acinetobacter_indicus	SRR5862169	NA
Acinetobacter_indicus	SRR5862170	NA
Acinetobacter_indicus	SRR5862171	NA
Acinetobacter_indicus	SRR5862172	NA
Acinetobacter_indicus	SRR5862173	NA
Acinetobacter_indicus	SRR5862174	NA
Acinetobacter_indicus	SRR5862175	NA
Acinetobacter_indicus	SRR5862176	NA
Acinetobacter_indicus	SRR5862177	NA
Acinetobacter_indicus	SRR5862178	NA
Acinetobacter_indicus	SRR5862179	NA
Acinetobacter_indicus	SRR5862180	NA
Acinetobacter_indicus	SRR5862181	NA
Acinetobacter_indicus	SRR5862182	NA
Acinetobacter_indicus	SRR5862183	NA
Acinetobacter_indicus	SRR5862184	NA
Acinetobacter_indicus	SRR5862185	NA
Acinetobacter_indicus	SRR5862186	NA
Acinetobacter_indicus	SRR5862187	NA
Acinetobacter_indicus	SRR5862188	NA
Acinetobacter_indicus	SRR5862189	NA
Acinetobacter_indicus	SRR5862190	NA
Acinetobacter_indicus	SRR5862191	NA
Acinetobacter_indicus	SRR5862192	NA
Acinetobacter_indicus	SRR5862193	NA
Acinetobacter_indicus	SRR5862194	NA
Acinetobacter_indicus	SRR5862195	NA
Acinetobacter_indicus	SRR5862196	NA
Acinetobacter_indicus	SRR5862197	NA
Acinetobacter_indicus	SRR5862198	NA
Acinetobacter_indicus	SRR5862199	NA
Acinetobacter_indicus	SRR5862200	NA
Acinetobacter_indicus	SRR5862201	NA
Acinetobacter_indicus	SRR5862202	NA
Acinetobacter_indicus	SRR5862203	NA
Acinetobacter_indicus	SRR5862204	NA
Acinetobacter_indicus	SRR5862205	NA
Acinetobacter_indicus	SRR5862206	NA
Acinetobacter_indicus	SRR5862207	NA
Acinetobacter_indicus	SRR5862208	NA
Acinetobacter_indicus	SRR5862209	NA
Acinetobacter_indicus	SRR5862210	NA
Acinetobacter_indicus	SRR5862211	NA
Acinetobacter_indicus	SRR5862212	NA
Acinetobacter_indicus	SRR5862213	NA
Acinetobacter_indicus	SRR5862214	NA
Acinetobacter_indicus	SRR5862215	NA
Acinetobacter_indicus	SRR5862216	NA
Acinetobacter_indicus	SRR5862217	NA
Acinetobacter_indicus	SRR5862218	NA
Acinetobacter_indicus	SRR5862219	NA
Acinetobacter_indicus	SRR5862220	NA
Acinetobacter_indicus	SRR5862221	NA
Acinetobacter_indicus	SRR5862222	NA
Acinetobacter_indicus	SRR5862223	NA
Acinetobacter_indicus	SRR5862224	NA
Acinetobacter_indicus	SRR5862225	NA
Acinetobacter_indicus	SRR5862226	NA
Acinetobacter_indicus	SRR5862227	NA
Acinetobacter_indicus	SRR5862228	NA
Acinetobacter_indicus	SRR5862229	NA
Acinetobacter_indicus	SRR5862230	NA
Acinetobacter_indicus	SRR5862231	NA
Acinetobacter_indicus	SRR5862232	NA
Acinetobacter_indicus	SRR5862233	NA
Acinetobacter_indicus	SRR5862234	NA
Acinetobacter_indicus	SRR5862235	NA
Acinetobacter_indicus	SRR5862236	NA
Acinetobacter_indicus	SRR5862237	NA
Acinetobacter_indicus	SRR5862238	NA
Acinetobacter_indicus	SRR5862239	NA
Acinetobacter_indicus	SRR5862240	NA
Acinetobacter_indicus	SRR5862241	NA
Acinetobacter_indicus	SRR5862242	NA
Acinetobacter_indicus	SRR5862243	NA
Acinetobacter_indicus	SRR5862244	NA
Acinetobacter_indicus	SRR5862245	NA
Acinetobacter_indicus	SRR5862246	NA
Acinetobacter_indicus	SRR5862247	NA
Acinetobacter_indicus	SRR5862248	NA
Acinetobacter_indicus	SRR5862249	NA
Acinetobacter_indicus	SRR5862250	NA
Acinetobacter_indicus	SRR5862251	NA
Acinetobacter_indicus	SRR5862252	NA
Acinetobacter_indicus	SRR5862253	NA
Acinetobacter_indicus	SRR5862254	NA
Acinetobacter_indicus	SRR5862255	NA
Acinetobacter_indicus	SRR5862256	NA
Acinetobacter_indicus	SRR5862257	NA
Acinetobacter_indicus	SRR5862258	NA
Acinetobacter_indicus	SRR5862259	NA
Acinetobacter_indicus	SRR5862260	NA
Acinetobacter_indicus	SRR5862261	NA
Acinetobacter_indicus	SRR5862262	NA
Acinetobacter_indicus	SRR5862263	NA
Acinetobacter_indicus	SRR5862264	NA
Acinetobacter_indicus	SRR5862265	NA
Acinetobacter_indicus	SRR5862266	NA
Acinetobacter_indicus	SRR5862267	NA
Acinetobacter_indicus	SRR5862268	NA
Acinetobacter_indicus	SRR5862269	NA
Acinetobacter_indicus	SRR5862270	NA
Acinetobacter_indicus	SRR5862271	NA
Acinetobacter_indicus	SRR5862272	NA
Acinetobacter_indicus	SRR5862273	NA
Acinetobacter_indicus	SRR5862274	NA
Acinetobacter_indicus	SRR5862275	NA
Acinetobacter_indicus	SRR5862276	NA
Acinetobacter_indicus	SRR5862277	NA
Acinetobacter_indicus	SRR5949109	0
Acinetobacter_indicus	SRR5949110	4
Acinetobacter_indicus	SRR5949111	0
Acinetobacter_indicus	SRR5949112	1
Acinetobacter_indicus	SRR5949113	5
Acinetobacter_indicus	SRR5949114	0
Acinetobacter_indicus	SRR5949115	2
Acinetobacter_indicus	SRR5949116	0
Acinetobacter_indicus	SRR5949117	0
Acinetobacter_indicus	SRR5949118	1
Acinetobacter_indicus	SRR5949119	0
Acinetobacter_indicus	SRR5949120	1
Acinetobacter_indicus	SRR5949121	0
Acinetobacter_indicus	SRR5949122	0
Acinetobacter_indicus	SRR5949123	1
Acinetobacter_indicus	SRR5949124	0
Acinetobacter_indicus	SRR5949125	0
Acinetobacter_indicus	SRR5949126	0
Acinetobacter_indicus	SRR5949127	0
Acinetobacter_indicus	SRR5949128	0
Acinetobacter_indicus	SRR5949129	1
Acinetobacter_indicus	SRR5949130	1
Acinetobacter_indicus	SRR5949131	1
Acinetobacter_indicus	SRR5949132	0
Acinetobacter_indicus	SRR5949133	1
Acinetobacter_indicus	SRR5949134	0
Acinetobacter_indicus	SRR5949135	0
Acinetobacter_indicus	SRR5949136	0
Acinetobacter_indicus	SRR5949137	1
Acinetobacter_indicus	SRR5949138	1
Acinetobacter_indicus	SRR5949139	0
Acinetobacter_indicus	SRR5949140	2
Acinetobacter_indicus	SRR5949141	1
Acinetobacter_indicus	SRR5949142	0
Acinetobacter_indicus	SRR5949143	0
Acinetobacter_indicus	SRR5949144	6
Acinetobacter_indicus	SRR5949145	3
Acinetobacter_indicus	SRR5949146	0
Acinetobacter_indicus	SRR5949147	0
Acinetobacter_indicus	SRR5949148	0
Acinetobacter_indicus	SRR5949149	1
Acinetobacter_indicus	SRR5949150	0
Acinetobacter_indicus	SRR5949151	0
Acinetobacter_indicus	SRR5949152	3
Acinetobacter_indicus	SRR5949153	0
Acinetobacter_indicus	SRR5949154	5
Acinetobacter_indicus	SRR5949155	1
Acinetobacter_indicus	SRR5949156	7
Acinetobacter_indicus	SRR5949157	0
Acinetobacter_indicus	SRR5949158	0
Acinetobacter_indicus	SRR5949159	0
Acinetobacter_indicus	SRR5949160	3
Acinetobacter_indicus	SRR5949161	0
Acinetobacter_indicus	SRR5949162	14
Acinetobacter_indicus	SRR5949163	0
Acinetobacter_indicus	SRR5949164	0
Acinetobacter_indicus	SRR5949165	0
Acinetobacter_indicus	SRR5949166	0
Acinetobacter_indicus	SRR5949167	0
Acinetobacter_indicus	SRR5949168	0
Acinetobacter_indicus	SRR5949169	0
Acinetobacter_indicus	SRR5949170	0
Acinetobacter_indicus	SRR5949171	0
Acinetobacter_indicus	SRR5949172	0
Acinetobacter_indicus	SRR5949173	0
Acinetobacter_indicus	SRR5949174	0
Acinetobacter_indicus	SRR5949175	1
Acinetobacter_indicus	SRR5949176	0
Acinetobacter_indicus	SRR5949177	0
Acinetobacter_indicus	SRR5949178	1
Acinetobacter_indicus	SRR5949179	3
Acinetobacter_indicus	SRR5949180	1
Acinetobacter_indicus	SRR5949181	0
Acinetobacter_indicus	SRR5949182	9
Acinetobacter_indicus	SRR5949183	0
Acinetobacter_indicus	SRR5949184	0
Acinetobacter_indicus	SRR5949185	0
Acinetobacter_indicus	SRR5949186	3
Acinetobacter_indicus	SRR5949187	1
Acinetobacter_indicus	SRR5949188	2
Acinetobacter_indicus	SRR5949189	0
Acinetobacter_indicus	SRR5949190	0
Acinetobacter_indicus	SRR5949191	0
Acinetobacter_indicus	SRR5949192	2
Acinetobacter_indicus	SRR5949193	2
Acinetobacter_indicus	SRR5949194	0
Acinetobacter_indicus	SRR5949195	2
Acinetobacter_indicus	SRR5949196	2
Acinetobacter_indicus	SRR5949197	13
Acinetobacter_indicus	SRR5949198	0
Acinetobacter_indicus	SRR5949199	0
Acinetobacter_indicus	SRR5949200	3
Acinetobacter_indicus	SRR5949201	0
Acinetobacter_indicus	SRR5949202	1
Acinetobacter_indicus	SRR5949203	6
Acinetobacter_indicus	SRR5949204	0
Acinetobacter_indicus	SRR5949205	0
Acinetobacter_indicus	SRR5949206	0
Acinetobacter_indicus	SRR5949207	3
Acinetobacter_indicus	SRR5949208	7
Acinetobacter_indicus	SRR5949209	66
Acinetobacter_indicus	SRR5949210	1
Acinetobacter_indicus	SRR5949211	0
Acinetobacter_indicus	SRR5949212	0
Acinetobacter_indicus	SRR5949213	4
Acinetobacter_indicus	SRR5949214	0
Acinetobacter_indicus	SRR5949215	14
Acinetobacter_indicus	SRR5949216	1
Acinetobacter_indicus	SRR5949217	2
Acinetobacter_indicus	SRR5949218	12
Acinetobacter_indicus	SRR5949219	0
Acinetobacter_indicus	SRR5949220	2
Acinetobacter_indicus	SRR5949221	6
Acinetobacter_indicus	SRR5949222	0
Acinetobacter_indicus	SRR5949223	0
Acinetobacter_indicus	SRR5949224	0
Acinetobacter_indicus	SRR5949225	0
Acinetobacter_indicus	SRR5949226	1
Acinetobacter_indicus	SRR5949227	3
Acinetobacter_indicus	SRR5949228	0
Acinetobacter_indicus	SRR5949229	0
Acinetobacter_indicus	SRR5949230	0
Acinetobacter_indicus	SRR5949231	0
Acinetobacter_indicus	SRR5949232	3
Acinetobacter_indicus	SRR5949233	2
Acinetobacter_indicus	SRR5949234	7
Acinetobacter_indicus	SRR5949235	0
Acinetobacter_indicus	SRR5949236	0
Acinetobacter_indicus	SRR5949237	7
Acinetobacter_indicus	SRR5949238	0
Acinetobacter_indicus	SRR5949239	4
Acinetobacter_indicus	SRR5949240	0
Acinetobacter_indicus	SRR5949241	0
Acinetobacter_indicus	SRR5949242	5
Acinetobacter_indicus	SRR5949243	0
Acinetobacter_indicus	SRR5949244	3
Acinetobacter_indicus	SRR5949245	3
Acinetobacter_indicus	SRR5949246	3
Acinetobacter_indicus	SRR5949247	0
Acinetobacter_indicus	SRR5949248	0
Acinetobacter_indicus	SRR5949249	5
Acinetobacter_indicus	SRR5949250	0
Acinetobacter_indicus	SRR5949251	2
Acinetobacter_indicus	SRR5949252	0
Acinetobacter_indicus	SRR5949253	0
Acinetobacter_indicus	SRR5949254	4
Acinetobacter_indicus	SRR5949255	0
Acinetobacter_indicus	SRR5949256	6
Acinetobacter_indicus	SRR5949257	4
Acinetobacter_indicus	SRR5949258	0
Acinetobacter_indicus	SRR5949259	0
Acinetobacter_indicus	SRR5949260	0
Acinetobacter_indicus	SRR5949261	0
Acinetobacter_indicus	SRR5949262	0
Acinetobacter_indicus	SRR5949263	0
Acinetobacter_indicus	SRR5949264	31
Acinetobacter_indicus	SRR5949265	0
Acinetobacter_indicus	SRR5949266	1
Acinetobacter_indicus	SRR5949267	0
Acinetobacter_indicus	SRR5949268	0
Acinetobacter_indicus	SRR5949269	0
Acinetobacter_indicus	SRR5949270	0
Acinetobacter_indicus	SRR5949271	1
Acinetobacter_indicus	SRR5949272	2
Acinetobacter_indicus	SRR5949273	0
Acinetobacter_indicus	SRR5949274	8
Acinetobacter_indicus	SRR5949275	0
Acinetobacter_indicus	SRR5949276	2
Acinetobacter_indicus	SRR5949277	1
Acinetobacter_indicus	SRR5949278	2
Acinetobacter_indicus	SRR5949279	2
Acinetobacter_indicus	SRR5949280	6
Acinetobacter_indicus	SRR5949281	3
Acinetobacter_indicus	SRR5949282	0
Acinetobacter_indicus	SRR5949283	41
Acinetobacter_indicus	SRR5949284	1
Acinetobacter_indicus	SRR5949285	5
Acinetobacter_indicus	SRR5949286	4
Acinetobacter_indicus	SRR5949287	0
Acinetobacter_indicus	SRR5949288	0
Acinetobacter_indicus	SRR5949289	1
Acinetobacter_indicus	SRR5949290	5
Acinetobacter_indicus	SRR5949291	4
Acinetobacter_indicus	SRR5949292	2
Acinetobacter_indicus	SRR5949293	0
Acinetobacter_indicus	SRR5949294	1
Acinetobacter_indicus	SRR5949295	65
Acinetobacter_indicus	SRR5949296	2
Acinetobacter_indicus	SRR5949297	0
Acinetobacter_indicus	SRR5949298	2
Acinetobacter_indicus	SRR5949299	6
Acinetobacter_indicus	SRR5949300	3
Acinetobacter_indicus	SRR5949301	0
Acinetobacter_indicus	SRR5949302	2
Acinetobacter_indicus	SRR5949303	0
Acinetobacter_indicus	SRR5949304	2
Acinetobacter_indicus	SRR5949305	10
Acinetobacter_indicus	SRR5949306	8
Acinetobacter_indicus	SRR5949307	0
Acinetobacter_indicus	SRR5949308	2
Acinetobacter_indicus	SRR5949309	0
Acinetobacter_indicus	SRR5949310	0
Acinetobacter_indicus	SRR5949311	0
Acinetobacter_indicus	SRR5949312	0
Acinetobacter_indicus	SRR5949313	0
Acinetobacter_indicus	SRR5949314	0
Acinetobacter_indicus	SRR5949315	0
Acinetobacter_indicus	SRR5949316	0
Acinetobacter_indicus	SRR5949317	3
Acinetobacter_indicus	SRR5949318	0
Acinetobacter_indicus	SRR5949319	0
Acinetobacter_indicus	SRR5949320	0
Acinetobacter_indicus	SRR5949321	0
Acinetobacter_indicus	SRR5949322	8
Acinetobacter_indicus	SRR5949323	13
Acinetobacter_indicus	SRR5949324	0
Acinetobacter_indicus	SRR5949325	4
Acinetobacter_indicus	SRR5949326	0
Acinetobacter_indicus	SRR5949327	0
Acinetobacter_indicus	SRR5949328	6
Acinetobacter_indicus	SRR5949329	1
Acinetobacter_indicus	SRR5949330	0
Acinetobacter_indicus	SRR5949331	0
Acinetobacter_indicus	SRR5949332	0
Acinetobacter_indicus	SRR5949333	1
Acinetobacter_indicus	SRR5949334	4
Acinetobacter_indicus	SRR5949335	8
Acinetobacter_indicus	SRR5949336	0
Acinetobacter_indicus	SRR5949337	0
Acinetobacter_indicus	SRR5949338	0
Acinetobacter_indicus	SRR5949339	3
Acinetobacter_indicus	SRR5949340	0
Acinetobacter_indicus	SRR5949341	0
Acinetobacter_indicus	SRR5949342	0
Acinetobacter_indicus	SRR5949343	0
Acinetobacter_indicus	SRR5949344	0
Acinetobacter_indicus	SRR5949345	0
Acinetobacter_indicus	SRR5949346	0
Acinetobacter_indicus	SRR5949347	4
Acinetobacter_indicus	SRR5949348	0
Acinetobacter_indicus	SRR5949349	0
Acinetobacter_indicus	SRR5949350	0
Acinetobacter_indicus	SRR5949351	2
Acinetobacter_indicus	SRR5949352	0
Acinetobacter_indicus	SRR5949353	0
Acinetobacter_indicus	SRR5949354	0
Acinetobacter_indicus	SRR5949355	4
Acinetobacter_indicus	SRR5949356	5
Acinetobacter_indicus	SRR5949357	0
Acinetobacter_indicus	SRR5949358	2
Acinetobacter_indicus	SRR5949359	0
Acinetobacter_indicus	SRR5949360	7
Acinetobacter_indicus	SRR5949361	0
Acinetobacter_indicus	SRR5949362	0
Acinetobacter_indicus	SRR5949363	1
Acinetobacter_indicus	SRR5949364	0
Acinetobacter_indicus	SRR5949365	2
Acinetobacter_indicus	SRR5949366	0
Acinetobacter_indicus	SRR5949367	0
Acinetobacter_indicus	SRR5949368	0
Acinetobacter_indicus	SRR5949369	2
Acinetobacter_indicus	SRR5949370	0
Acinetobacter_indicus	SRR5949371	0
Acinetobacter_indicus	SRR5949372	0
Acinetobacter_indicus	SRR5949373	0
Acinetobacter_indicus	SRR5949374	1
Acinetobacter_indicus	SRR5949375	2
Acinetobacter_indicus	SRR5949376	1
Acinetobacter_indicus	SRR5949377	1
Acinetobacter_indicus	SRR5949378	0
Acinetobacter_indicus	SRR5949379	9
Acinetobacter_indicus	SRR5949380	0
Acinetobacter_indicus	SRR5949381	2
Acinetobacter_indicus	SRR5949382	10
Acinetobacter_indicus	SRR5949383	0
Acinetobacter_indicus	SRR5949384	8
Acinetobacter_indicus	SRR5949385	0
Acinetobacter_indicus	SRR5949386	1
Acinetobacter_indicus	SRR5949387	0
Acinetobacter_indicus	SRR5949388	0
Acinetobacter_indicus	SRR5949389	0
Acinetobacter_indicus	SRR5949390	0
Acinetobacter_indicus	SRR5949391	2
Acinetobacter_indicus	SRR5949392	0
Acinetobacter_indicus	SRR5949393	0
Acinetobacter_indicus	SRR5949394	10
Acinetobacter_indicus	SRR5949395	1
Acinetobacter_indicus	SRR5949396	0
Acinetobacter_indicus	SRR5949397	0
Acinetobacter_indicus	SRR5949398	4
Acinetobacter_indicus	SRR5949399	1
Acinetobacter_indicus	SRR5949400	1
Acinetobacter_indicus	SRR5949401	0
Acinetobacter_indicus	SRR5949402	28
Acinetobacter_indicus	SRR5949403	0
Acinetobacter_indicus	SRR5949404	3
Acinetobacter_indicus	SRR5949405	2
Acinetobacter_indicus	SRR5949406	8
Acinetobacter_indicus	SRR5949407	0
Acinetobacter_indicus	SRR5949408	0
Acinetobacter_indicus	SRR5949409	2
Acinetobacter_indicus	SRR5949410	0
Acinetobacter_indicus	SRR5949411	0
Acinetobacter_indicus	SRR5949412	1
Acinetobacter_indicus	SRR5949413	0
Acinetobacter_indicus	SRR5949414	0
Acinetobacter_indicus	SRR5949415	1
Acinetobacter_indicus	SRR5949416	4
Acinetobacter_indicus	SRR5949417	1
Acinetobacter_indicus	SRR5949418	0
Acinetobacter_indicus	SRR5949419	4
Acinetobacter_indicus	SRR5949420	4
Acinetobacter_indicus	SRR5949421	5
Acinetobacter_indicus	SRR5949422	0
Acinetobacter_indicus	SRR5949423	0
Acinetobacter_indicus	SRR5949424	0
Acinetobacter_indicus	SRR5949425	0
Acinetobacter_indicus	SRR5949426	0
Acinetobacter_indicus	SRR5949427	0
Acinetobacter_indicus	SRR5949428	4
Acinetobacter_indicus	SRR5949429	0
Acinetobacter_indicus	SRR5949430	4
Acinetobacter_indicus	SRR5949431	0
Acinetobacter_indicus	SRR5949432	0
Acinetobacter_indicus	SRR5949433	0
Acinetobacter_indicus	SRR5949434	0
Acinetobacter_indicus	SRR5949435	0
Acinetobacter_indicus	SRR5949436	0
Acinetobacter_indicus	SRR5949437	1
