Species	sample	counts
Yersinia_pestis	SRR5862156	NA
Yersinia_pestis	SRR5862157	NA
Yersinia_pestis	SRR5862158	NA
Yersinia_pestis	SRR5862159	NA
Yersinia_pestis	SRR5862160	NA
Yersinia_pestis	SRR5862161	NA
Yersinia_pestis	SRR5862162	NA
Yersinia_pestis	SRR5862163	NA
Yersinia_pestis	SRR5862164	NA
Yersinia_pestis	SRR5862165	NA
Yersinia_pestis	SRR5862166	NA
Yersinia_pestis	SRR5862167	NA
Yersinia_pestis	SRR5862168	NA
Yersinia_pestis	SRR5862169	NA
Yersinia_pestis	SRR5862170	NA
Yersinia_pestis	SRR5862171	NA
Yersinia_pestis	SRR5862172	NA
Yersinia_pestis	SRR5862173	NA
Yersinia_pestis	SRR5862174	NA
Yersinia_pestis	SRR5862175	NA
Yersinia_pestis	SRR5862176	NA
Yersinia_pestis	SRR5862177	NA
Yersinia_pestis	SRR5862178	NA
Yersinia_pestis	SRR5862179	NA
Yersinia_pestis	SRR5862180	NA
Yersinia_pestis	SRR5862181	NA
Yersinia_pestis	SRR5862182	NA
Yersinia_pestis	SRR5862183	NA
Yersinia_pestis	SRR5862184	NA
Yersinia_pestis	SRR5862185	NA
Yersinia_pestis	SRR5862186	NA
Yersinia_pestis	SRR5862187	NA
Yersinia_pestis	SRR5862188	NA
Yersinia_pestis	SRR5862189	NA
Yersinia_pestis	SRR5862190	NA
Yersinia_pestis	SRR5862191	NA
Yersinia_pestis	SRR5862192	NA
Yersinia_pestis	SRR5862193	NA
Yersinia_pestis	SRR5862194	NA
Yersinia_pestis	SRR5862195	NA
Yersinia_pestis	SRR5862196	NA
Yersinia_pestis	SRR5862197	NA
Yersinia_pestis	SRR5862198	NA
Yersinia_pestis	SRR5862199	NA
Yersinia_pestis	SRR5862200	NA
Yersinia_pestis	SRR5862201	NA
Yersinia_pestis	SRR5862202	NA
Yersinia_pestis	SRR5862203	NA
Yersinia_pestis	SRR5862204	NA
Yersinia_pestis	SRR5862205	NA
Yersinia_pestis	SRR5862206	NA
Yersinia_pestis	SRR5862207	NA
Yersinia_pestis	SRR5862208	NA
Yersinia_pestis	SRR5862209	NA
Yersinia_pestis	SRR5862210	NA
Yersinia_pestis	SRR5862211	NA
Yersinia_pestis	SRR5862212	NA
Yersinia_pestis	SRR5862213	NA
Yersinia_pestis	SRR5862214	NA
Yersinia_pestis	SRR5862215	NA
Yersinia_pestis	SRR5862216	NA
Yersinia_pestis	SRR5862217	NA
Yersinia_pestis	SRR5862218	NA
Yersinia_pestis	SRR5862219	NA
Yersinia_pestis	SRR5862220	NA
Yersinia_pestis	SRR5862221	NA
Yersinia_pestis	SRR5862222	NA
Yersinia_pestis	SRR5862223	NA
Yersinia_pestis	SRR5862224	NA
Yersinia_pestis	SRR5862225	NA
Yersinia_pestis	SRR5862226	NA
Yersinia_pestis	SRR5862227	NA
Yersinia_pestis	SRR5862228	NA
Yersinia_pestis	SRR5862229	NA
Yersinia_pestis	SRR5862230	NA
Yersinia_pestis	SRR5862231	NA
Yersinia_pestis	SRR5862232	NA
Yersinia_pestis	SRR5862233	NA
Yersinia_pestis	SRR5862234	NA
Yersinia_pestis	SRR5862235	NA
Yersinia_pestis	SRR5862236	NA
Yersinia_pestis	SRR5862237	NA
Yersinia_pestis	SRR5862238	NA
Yersinia_pestis	SRR5862239	NA
Yersinia_pestis	SRR5862240	NA
Yersinia_pestis	SRR5862241	NA
Yersinia_pestis	SRR5862242	NA
Yersinia_pestis	SRR5862243	NA
Yersinia_pestis	SRR5862244	NA
Yersinia_pestis	SRR5862245	NA
Yersinia_pestis	SRR5862246	NA
Yersinia_pestis	SRR5862247	NA
Yersinia_pestis	SRR5862248	NA
Yersinia_pestis	SRR5862249	NA
Yersinia_pestis	SRR5862250	NA
Yersinia_pestis	SRR5862251	NA
Yersinia_pestis	SRR5862252	NA
Yersinia_pestis	SRR5862253	NA
Yersinia_pestis	SRR5862254	NA
Yersinia_pestis	SRR5862255	NA
Yersinia_pestis	SRR5862256	NA
Yersinia_pestis	SRR5862257	NA
Yersinia_pestis	SRR5862258	NA
Yersinia_pestis	SRR5862259	NA
Yersinia_pestis	SRR5862260	NA
Yersinia_pestis	SRR5862261	NA
Yersinia_pestis	SRR5862262	NA
Yersinia_pestis	SRR5862263	NA
Yersinia_pestis	SRR5862264	NA
Yersinia_pestis	SRR5862265	NA
Yersinia_pestis	SRR5862266	NA
Yersinia_pestis	SRR5862267	NA
Yersinia_pestis	SRR5862268	NA
Yersinia_pestis	SRR5862269	NA
Yersinia_pestis	SRR5862270	NA
Yersinia_pestis	SRR5862271	NA
Yersinia_pestis	SRR5862272	NA
Yersinia_pestis	SRR5862273	NA
Yersinia_pestis	SRR5862274	NA
Yersinia_pestis	SRR5862275	NA
Yersinia_pestis	SRR5862276	NA
Yersinia_pestis	SRR5862277	NA
Yersinia_pestis	SRR5949109	0
Yersinia_pestis	SRR5949110	6
Yersinia_pestis	SRR5949111	0
Yersinia_pestis	SRR5949112	0
Yersinia_pestis	SRR5949113	1
Yersinia_pestis	SRR5949114	0
Yersinia_pestis	SRR5949115	1
Yersinia_pestis	SRR5949116	4
Yersinia_pestis	SRR5949117	0
Yersinia_pestis	SRR5949118	0
Yersinia_pestis	SRR5949119	1
Yersinia_pestis	SRR5949120	1
Yersinia_pestis	SRR5949121	2
Yersinia_pestis	SRR5949122	3
Yersinia_pestis	SRR5949123	0
Yersinia_pestis	SRR5949124	1
Yersinia_pestis	SRR5949125	0
Yersinia_pestis	SRR5949126	2
Yersinia_pestis	SRR5949127	0
Yersinia_pestis	SRR5949128	0
Yersinia_pestis	SRR5949129	0
Yersinia_pestis	SRR5949130	1
Yersinia_pestis	SRR5949131	1
Yersinia_pestis	SRR5949132	1
Yersinia_pestis	SRR5949133	2
Yersinia_pestis	SRR5949134	0
Yersinia_pestis	SRR5949135	0
Yersinia_pestis	SRR5949136	5
Yersinia_pestis	SRR5949137	1
Yersinia_pestis	SRR5949138	0
Yersinia_pestis	SRR5949139	6
Yersinia_pestis	SRR5949140	1
Yersinia_pestis	SRR5949141	8
Yersinia_pestis	SRR5949142	0
Yersinia_pestis	SRR5949143	0
Yersinia_pestis	SRR5949144	9
Yersinia_pestis	SRR5949145	0
Yersinia_pestis	SRR5949146	0
Yersinia_pestis	SRR5949147	0
Yersinia_pestis	SRR5949148	0
Yersinia_pestis	SRR5949149	0
Yersinia_pestis	SRR5949150	2
Yersinia_pestis	SRR5949151	0
Yersinia_pestis	SRR5949152	0
Yersinia_pestis	SRR5949153	0
Yersinia_pestis	SRR5949154	0
Yersinia_pestis	SRR5949155	0
Yersinia_pestis	SRR5949156	1
Yersinia_pestis	SRR5949157	5
Yersinia_pestis	SRR5949158	0
Yersinia_pestis	SRR5949159	0
Yersinia_pestis	SRR5949160	1
Yersinia_pestis	SRR5949161	0
Yersinia_pestis	SRR5949162	1
Yersinia_pestis	SRR5949163	0
Yersinia_pestis	SRR5949164	0
Yersinia_pestis	SRR5949165	0
Yersinia_pestis	SRR5949166	0
Yersinia_pestis	SRR5949167	1
Yersinia_pestis	SRR5949168	0
Yersinia_pestis	SRR5949169	0
Yersinia_pestis	SRR5949170	0
Yersinia_pestis	SRR5949171	0
Yersinia_pestis	SRR5949172	4
Yersinia_pestis	SRR5949173	0
Yersinia_pestis	SRR5949174	0
Yersinia_pestis	SRR5949175	0
Yersinia_pestis	SRR5949176	0
Yersinia_pestis	SRR5949177	2
Yersinia_pestis	SRR5949178	1
Yersinia_pestis	SRR5949179	2
Yersinia_pestis	SRR5949180	2
Yersinia_pestis	SRR5949181	9
Yersinia_pestis	SRR5949182	0
Yersinia_pestis	SRR5949183	0
Yersinia_pestis	SRR5949184	0
Yersinia_pestis	SRR5949185	4
Yersinia_pestis	SRR5949186	1
Yersinia_pestis	SRR5949187	4
Yersinia_pestis	SRR5949188	4
Yersinia_pestis	SRR5949189	0
Yersinia_pestis	SRR5949190	0
Yersinia_pestis	SRR5949191	0
Yersinia_pestis	SRR5949192	3
Yersinia_pestis	SRR5949193	1
Yersinia_pestis	SRR5949194	0
Yersinia_pestis	SRR5949195	1
Yersinia_pestis	SRR5949196	0
Yersinia_pestis	SRR5949197	1
Yersinia_pestis	SRR5949198	4
Yersinia_pestis	SRR5949199	0
Yersinia_pestis	SRR5949200	0
Yersinia_pestis	SRR5949201	0
Yersinia_pestis	SRR5949202	1
Yersinia_pestis	SRR5949203	1
Yersinia_pestis	SRR5949204	0
Yersinia_pestis	SRR5949205	0
Yersinia_pestis	SRR5949206	0
Yersinia_pestis	SRR5949207	1
Yersinia_pestis	SRR5949208	0
Yersinia_pestis	SRR5949209	1
Yersinia_pestis	SRR5949210	2
Yersinia_pestis	SRR5949211	0
Yersinia_pestis	SRR5949212	1
Yersinia_pestis	SRR5949213	0
Yersinia_pestis	SRR5949214	3
Yersinia_pestis	SRR5949215	1
Yersinia_pestis	SRR5949216	0
Yersinia_pestis	SRR5949217	0
Yersinia_pestis	SRR5949218	2
Yersinia_pestis	SRR5949219	20
Yersinia_pestis	SRR5949220	0
Yersinia_pestis	SRR5949221	0
Yersinia_pestis	SRR5949222	1
Yersinia_pestis	SRR5949223	0
Yersinia_pestis	SRR5949224	2
Yersinia_pestis	SRR5949225	0
Yersinia_pestis	SRR5949226	4
Yersinia_pestis	SRR5949227	12
Yersinia_pestis	SRR5949228	0
Yersinia_pestis	SRR5949229	0
Yersinia_pestis	SRR5949230	1
Yersinia_pestis	SRR5949231	2
Yersinia_pestis	SRR5949232	0
Yersinia_pestis	SRR5949233	2
Yersinia_pestis	SRR5949234	1
Yersinia_pestis	SRR5949235	0
Yersinia_pestis	SRR5949236	0
Yersinia_pestis	SRR5949237	0
Yersinia_pestis	SRR5949238	0
Yersinia_pestis	SRR5949239	1
Yersinia_pestis	SRR5949240	0
Yersinia_pestis	SRR5949241	0
Yersinia_pestis	SRR5949242	0
Yersinia_pestis	SRR5949243	1
Yersinia_pestis	SRR5949244	0
Yersinia_pestis	SRR5949245	1
Yersinia_pestis	SRR5949246	4
Yersinia_pestis	SRR5949247	0
Yersinia_pestis	SRR5949248	0
Yersinia_pestis	SRR5949249	0
Yersinia_pestis	SRR5949250	1
Yersinia_pestis	SRR5949251	1
Yersinia_pestis	SRR5949252	1
Yersinia_pestis	SRR5949253	9
Yersinia_pestis	SRR5949254	2
Yersinia_pestis	SRR5949255	8
Yersinia_pestis	SRR5949256	0
Yersinia_pestis	SRR5949257	0
Yersinia_pestis	SRR5949258	0
Yersinia_pestis	SRR5949259	0
Yersinia_pestis	SRR5949260	0
Yersinia_pestis	SRR5949261	0
Yersinia_pestis	SRR5949262	0
Yersinia_pestis	SRR5949263	0
Yersinia_pestis	SRR5949264	2
Yersinia_pestis	SRR5949265	4
Yersinia_pestis	SRR5949266	0
Yersinia_pestis	SRR5949267	1
Yersinia_pestis	SRR5949268	2
Yersinia_pestis	SRR5949269	3
Yersinia_pestis	SRR5949270	4
Yersinia_pestis	SRR5949271	1
Yersinia_pestis	SRR5949272	3
Yersinia_pestis	SRR5949273	0
Yersinia_pestis	SRR5949274	6
Yersinia_pestis	SRR5949275	0
Yersinia_pestis	SRR5949276	0
Yersinia_pestis	SRR5949277	6
Yersinia_pestis	SRR5949278	4
Yersinia_pestis	SRR5949279	1
Yersinia_pestis	SRR5949280	1
Yersinia_pestis	SRR5949281	0
Yersinia_pestis	SRR5949282	0
Yersinia_pestis	SRR5949283	15
Yersinia_pestis	SRR5949284	1
Yersinia_pestis	SRR5949285	1
Yersinia_pestis	SRR5949286	1
Yersinia_pestis	SRR5949287	0
Yersinia_pestis	SRR5949288	5
Yersinia_pestis	SRR5949289	2
Yersinia_pestis	SRR5949290	1
Yersinia_pestis	SRR5949291	0
Yersinia_pestis	SRR5949292	3
Yersinia_pestis	SRR5949293	0
Yersinia_pestis	SRR5949294	6
Yersinia_pestis	SRR5949295	4
Yersinia_pestis	SRR5949296	2
Yersinia_pestis	SRR5949297	0
Yersinia_pestis	SRR5949298	0
Yersinia_pestis	SRR5949299	0
Yersinia_pestis	SRR5949300	1
Yersinia_pestis	SRR5949301	0
Yersinia_pestis	SRR5949302	0
Yersinia_pestis	SRR5949303	3
Yersinia_pestis	SRR5949304	0
Yersinia_pestis	SRR5949305	18
Yersinia_pestis	SRR5949306	1
Yersinia_pestis	SRR5949307	1
Yersinia_pestis	SRR5949308	5
Yersinia_pestis	SRR5949309	3
Yersinia_pestis	SRR5949310	0
Yersinia_pestis	SRR5949311	2
Yersinia_pestis	SRR5949312	2
Yersinia_pestis	SRR5949313	0
Yersinia_pestis	SRR5949314	1
Yersinia_pestis	SRR5949315	0
Yersinia_pestis	SRR5949316	4
Yersinia_pestis	SRR5949317	2
Yersinia_pestis	SRR5949318	1
Yersinia_pestis	SRR5949319	1
Yersinia_pestis	SRR5949320	0
Yersinia_pestis	SRR5949321	1
Yersinia_pestis	SRR5949322	0
Yersinia_pestis	SRR5949323	0
Yersinia_pestis	SRR5949324	0
Yersinia_pestis	SRR5949325	2
Yersinia_pestis	SRR5949326	1
Yersinia_pestis	SRR5949327	0
Yersinia_pestis	SRR5949328	0
Yersinia_pestis	SRR5949329	1
Yersinia_pestis	SRR5949330	1
Yersinia_pestis	SRR5949331	0
Yersinia_pestis	SRR5949332	4
Yersinia_pestis	SRR5949333	2
Yersinia_pestis	SRR5949334	1
Yersinia_pestis	SRR5949335	2
Yersinia_pestis	SRR5949336	0
Yersinia_pestis	SRR5949337	0
Yersinia_pestis	SRR5949338	0
Yersinia_pestis	SRR5949339	6
Yersinia_pestis	SRR5949340	1
Yersinia_pestis	SRR5949341	0
Yersinia_pestis	SRR5949342	0
Yersinia_pestis	SRR5949343	0
Yersinia_pestis	SRR5949344	0
Yersinia_pestis	SRR5949345	0
Yersinia_pestis	SRR5949346	1
Yersinia_pestis	SRR5949347	1
Yersinia_pestis	SRR5949348	4
Yersinia_pestis	SRR5949349	0
Yersinia_pestis	SRR5949350	0
Yersinia_pestis	SRR5949351	0
Yersinia_pestis	SRR5949352	0
Yersinia_pestis	SRR5949353	1
Yersinia_pestis	SRR5949354	0
Yersinia_pestis	SRR5949355	1
Yersinia_pestis	SRR5949356	3
Yersinia_pestis	SRR5949357	1
Yersinia_pestis	SRR5949358	1
Yersinia_pestis	SRR5949359	7
Yersinia_pestis	SRR5949360	2
Yersinia_pestis	SRR5949361	0
Yersinia_pestis	SRR5949362	1
Yersinia_pestis	SRR5949363	0
Yersinia_pestis	SRR5949364	7
Yersinia_pestis	SRR5949365	0
Yersinia_pestis	SRR5949366	0
Yersinia_pestis	SRR5949367	0
Yersinia_pestis	SRR5949368	1
Yersinia_pestis	SRR5949369	0
Yersinia_pestis	SRR5949370	1
Yersinia_pestis	SRR5949371	4
Yersinia_pestis	SRR5949372	0
Yersinia_pestis	SRR5949373	0
Yersinia_pestis	SRR5949374	7
Yersinia_pestis	SRR5949375	0
Yersinia_pestis	SRR5949376	1
Yersinia_pestis	SRR5949377	5
Yersinia_pestis	SRR5949378	0
Yersinia_pestis	SRR5949379	0
Yersinia_pestis	SRR5949380	0
Yersinia_pestis	SRR5949381	0
Yersinia_pestis	SRR5949382	1
Yersinia_pestis	SRR5949383	0
Yersinia_pestis	SRR5949384	0
Yersinia_pestis	SRR5949385	0
Yersinia_pestis	SRR5949386	0
Yersinia_pestis	SRR5949387	1
Yersinia_pestis	SRR5949388	0
Yersinia_pestis	SRR5949389	0
Yersinia_pestis	SRR5949390	0
Yersinia_pestis	SRR5949391	1
Yersinia_pestis	SRR5949392	0
Yersinia_pestis	SRR5949393	0
Yersinia_pestis	SRR5949394	45
Yersinia_pestis	SRR5949395	0
Yersinia_pestis	SRR5949396	6
Yersinia_pestis	SRR5949397	0
Yersinia_pestis	SRR5949398	4
Yersinia_pestis	SRR5949399	0
Yersinia_pestis	SRR5949400	2
Yersinia_pestis	SRR5949401	1
Yersinia_pestis	SRR5949402	3
Yersinia_pestis	SRR5949403	0
Yersinia_pestis	SRR5949404	1
Yersinia_pestis	SRR5949405	0
Yersinia_pestis	SRR5949406	0
Yersinia_pestis	SRR5949407	0
Yersinia_pestis	SRR5949408	0
Yersinia_pestis	SRR5949409	2
Yersinia_pestis	SRR5949410	1
Yersinia_pestis	SRR5949411	0
Yersinia_pestis	SRR5949412	5
Yersinia_pestis	SRR5949413	1
Yersinia_pestis	SRR5949414	0
Yersinia_pestis	SRR5949415	0
Yersinia_pestis	SRR5949416	4
Yersinia_pestis	SRR5949417	0
Yersinia_pestis	SRR5949418	1
Yersinia_pestis	SRR5949419	0
Yersinia_pestis	SRR5949420	0
Yersinia_pestis	SRR5949421	1
Yersinia_pestis	SRR5949422	5
Yersinia_pestis	SRR5949423	0
Yersinia_pestis	SRR5949424	0
Yersinia_pestis	SRR5949425	2
Yersinia_pestis	SRR5949426	1
Yersinia_pestis	SRR5949427	0
Yersinia_pestis	SRR5949428	1
Yersinia_pestis	SRR5949429	25
Yersinia_pestis	SRR5949430	3
Yersinia_pestis	SRR5949431	1
Yersinia_pestis	SRR5949432	0
Yersinia_pestis	SRR5949433	1
Yersinia_pestis	SRR5949434	2
Yersinia_pestis	SRR5949435	0
Yersinia_pestis	SRR5949436	0
Yersinia_pestis	SRR5949437	0
Yersinia_pestis	SRR5949438	2
Yersinia_pestis	SRR5949439	0
Yersinia_pestis	SRR5949440	15
Yersinia_pestis	SRR5949441	0
Yersinia_pestis	SRR5949442	0
Yersinia_pestis	SRR5949443	0
Yersinia_pestis	SRR5949444	1
Yersinia_pestis	SRR5949445	0
Yersinia_pestis	SRR5949446	0
Yersinia_pestis	SRR5949447	6
Yersinia_pestis	SRR5949448	2
Yersinia_pestis	SRR5949449	0
Yersinia_pestis	SRR5949450	0
Yersinia_pestis	SRR5949451	0
Yersinia_pestis	SRR5949452	1
Yersinia_pestis	SRR5949453	2
Yersinia_pestis	SRR5949454	1
Yersinia_pestis	SRR5949455	0
Yersinia_pestis	SRR5949456	1
Yersinia_pestis	SRR5949457	1
Yersinia_pestis	SRR5949458	2
Yersinia_pestis	SRR5949459	2
Yersinia_pestis	SRR5949460	0
Yersinia_pestis	SRR5949461	4
Yersinia_pestis	SRR5949462	0
Yersinia_pestis	SRR5949463	2
Yersinia_pestis	SRR5949464	0
Yersinia_pestis	SRR5949465	1
Yersinia_pestis	SRR5949466	0
Yersinia_pestis	SRR5949467	0
Yersinia_pestis	SRR5949468	4
Yersinia_pestis	SRR5949469	1
Yersinia_pestis	SRR5949470	3
Yersinia_pestis	SRR5949471	0
Yersinia_pestis	SRR5949472	0
Yersinia_pestis	SRR5949473	1
Yersinia_pestis	SRR5949474	1
Yersinia_pestis	SRR5949475	0
Yersinia_pestis	SRR5949476	4
Yersinia_pestis	SRR5949477	1
Yersinia_pestis	SRR5949478	0
Yersinia_pestis	SRR5949479	0
Yersinia_pestis	SRR5949480	8
Yersinia_pestis	SRR5949481	1
Yersinia_pestis	SRR5949482	2
Yersinia_pestis	SRR5949483	0
Yersinia_pestis	SRR5949484	0
Yersinia_pestis	SRR5949485	0
Yersinia_pestis	SRR5949486	26
Yersinia_pestis	SRR5949487	1
Yersinia_pestis	SRR5949488	2
Yersinia_pestis	SRR5949489	2
Yersinia_pestis	SRR5949490	0
Yersinia_pestis	SRR5949491	9
Yersinia_pestis	SRR5949492	3
Yersinia_pestis	SRR5949493	0
Yersinia_pestis	SRR5949494	2
Yersinia_pestis	SRR5949495	2
Yersinia_pestis	SRR5949496	0
Yersinia_pestis	SRR5949497	1
Yersinia_pestis	SRR5949498	0
Yersinia_pestis	SRR5949499	1
Yersinia_pestis	SRR5949500	4
Yersinia_pestis	SRR5949501	1
Yersinia_pestis	SRR5949502	12
Yersinia_pestis	SRR5949503	1
Yersinia_pestis	SRR5949504	0
Yersinia_pestis	SRR5949505	5
Yersinia_pestis	SRR5949506	2
Yersinia_pestis	SRR5949507	0
Yersinia_pestis	SRR5949508	0
Yersinia_pestis	SRR5949509	1
Yersinia_pestis	SRR5949510	2
Yersinia_pestis	SRR5949511	0
Yersinia_pestis	SRR5949512	0
Yersinia_pestis	SRR5949513	0
Yersinia_pestis	SRR5949514	5
Yersinia_pestis	SRR5949515	0
Yersinia_pestis	SRR5949516	0
Yersinia_pestis	SRR5949517	0
Yersinia_pestis	SRR5949518	2
Yersinia_pestis	SRR5949519	0
Yersinia_pestis	SRR5949520	0
Yersinia_pestis	SRR5949521	3
Yersinia_pestis	SRR5949522	0
Yersinia_pestis	SRR5949523	1
Yersinia_pestis	SRR5949524	0
Yersinia_pestis	SRR5949525	1
Yersinia_pestis	SRR5949526	3
Yersinia_pestis	SRR5949527	0
Yersinia_pestis	SRR5949528	5
Yersinia_pestis	SRR5949529	0
Yersinia_pestis	SRR5949530	0
Yersinia_pestis	SRR5949531	1
Yersinia_pestis	SRR5949532	1
Yersinia_pestis	SRR5949533	0
Yersinia_pestis	SRR5949534	0
Yersinia_pestis	SRR5949535	6
Yersinia_pestis	SRR5949536	11
Yersinia_pestis	SRR5949537	6
Yersinia_pestis	SRR5949538	0
Yersinia_pestis	SRR5949539	0
Yersinia_pestis	SRR5949540	0
Yersinia_pestis	SRR5949541	0
Yersinia_pestis	SRR5949542	3
Yersinia_pestis	SRR5949543	1
Yersinia_pestis	SRR5949544	1
Yersinia_pestis	SRR5949545	1
Yersinia_pestis	SRR5949546	1
Yersinia_pestis	SRR5949547	0
Yersinia_pestis	SRR5949548	2
Yersinia_pestis	SRR5949549	0
Yersinia_pestis	SRR5949550	2
Yersinia_pestis	SRR5949551	1
Yersinia_pestis	SRR5949552	7
Yersinia_pestis	SRR5949553	0
Yersinia_pestis	SRR5949554	0
Yersinia_pestis	SRR5949555	0
Yersinia_pestis	SRR5949556	3
Yersinia_pestis	SRR5949557	0
Yersinia_pestis	SRR5949558	10
Yersinia_pestis	SRR5949559	0
Yersinia_pestis	SRR5949560	0
Yersinia_pestis	SRR5949561	3
Yersinia_pestis	SRR5949562	0
Yersinia_pestis	SRR5949563	0
Yersinia_pestis	SRR5949564	3
Yersinia_pestis	SRR5949565	1
Yersinia_pestis	SRR5949566	1
Yersinia_pestis	SRR5949567	0
Yersinia_pestis	SRR5949568	8
Yersinia_pestis	SRR5949569	3
Yersinia_pestis	SRR5949570	2
Yersinia_pestis	SRR5949571	0
Yersinia_pestis	SRR5949572	1
Yersinia_pestis	SRR5949573	0
Yersinia_pestis	SRR5949574	3
Yersinia_pestis	SRR5949575	3
Yersinia_pestis	SRR5949576	0
Yersinia_pestis	SRR5949577	4
Yersinia_pestis	SRR5949578	8
Yersinia_pestis	SRR5949579	0
Yersinia_pestis	SRR5949580	0
Yersinia_pestis	SRR5949581	0
Yersinia_pestis	SRR5949582	0
Yersinia_pestis	SRR5949583	0
Yersinia_pestis	SRR5949584	0
Yersinia_pestis	SRR5949585	2
Yersinia_pestis	SRR5949586	3
Yersinia_pestis	SRR5949587	1
Yersinia_pestis	SRR5949588	4
Yersinia_pestis	SRR5949589	0
Yersinia_pestis	SRR5949590	0
Yersinia_pestis	SRR5949591	2
Yersinia_pestis	SRR5949592	0
Yersinia_pestis	SRR5949593	0
Yersinia_pestis	SRR5949594	0
Yersinia_pestis	SRR5949595	5
Yersinia_pestis	SRR5949596	0
Yersinia_pestis	SRR5949597	1
Yersinia_pestis	SRR5949598	1
Yersinia_pestis	SRR5949599	5
Yersinia_pestis	SRR5949600	1
Yersinia_pestis	SRR5949601	1
Yersinia_pestis	SRR5949602	0
Yersinia_pestis	SRR5949603	1
Yersinia_pestis	SRR5949604	6
Yersinia_pestis	SRR5949605	0
Yersinia_pestis	SRR5949606	0
Yersinia_pestis	SRR5949607	0
Yersinia_pestis	SRR5949608	3
Yersinia_pestis	SRR5950246	2
Yersinia_pestis	SRR5950247	0
Yersinia_pestis	SRR5950248	4
Yersinia_pestis	SRR5950249	0
Yersinia_pestis	SRR5950250	7
Yersinia_pestis	SRR5950251	0
Yersinia_pestis	SRR5950252	2
Yersinia_pestis	SRR5950253	23
Yersinia_pestis	SRR5950254	5
Yersinia_pestis	SRR5950255	0
Yersinia_pestis	SRR5950256	6
Yersinia_pestis	SRR5950257	0
Yersinia_pestis	SRR5950258	0
Yersinia_pestis	SRR5950259	3
Yersinia_pestis	SRR5950260	0
Yersinia_pestis	SRR5950261	0
Yersinia_pestis	SRR5950262	0
Yersinia_pestis	SRR5950263	2
Yersinia_pestis	SRR5950264	1
Yersinia_pestis	SRR5950265	0
Yersinia_pestis	SRR5950266	3
Yersinia_pestis	SRR5950267	1
Yersinia_pestis	SRR5950268	4
Yersinia_pestis	SRR5950269	3
Yersinia_pestis	SRR5950270	5
Yersinia_pestis	SRR5950271	0
Yersinia_pestis	SRR5950272	0
Yersinia_pestis	SRR5950273	1
Yersinia_pestis	SRR5950274	2
Yersinia_pestis	SRR5950275	2
Yersinia_pestis	SRR5950276	0
Yersinia_pestis	SRR5950277	9
Yersinia_pestis	SRR5950278	0
Yersinia_pestis	SRR5950279	1
Yersinia_pestis	SRR5950280	0
Yersinia_pestis	SRR5950281	2
Yersinia_pestis	SRR5950282	1
Yersinia_pestis	SRR5950283	0
Yersinia_pestis	SRR5950284	0
Yersinia_pestis	SRR5950285	1
Yersinia_pestis	SRR5950286	1
Yersinia_pestis	SRR5950287	0
Yersinia_pestis	SRR5950288	0
Yersinia_pestis	SRR5950289	1
Yersinia_pestis	SRR5950290	4
Yersinia_pestis	SRR5950291	5
Yersinia_pestis	SRR5950292	0
Yersinia_pestis	SRR5950293	3
Yersinia_pestis	SRR5950294	5
Yersinia_pestis	SRR5950295	3
Yersinia_pestis	SRR5950296	0
Yersinia_pestis	SRR5950297	1
Yersinia_pestis	SRR5950298	2
Yersinia_pestis	SRR5950299	0
Yersinia_pestis	SRR5950300	3
Yersinia_pestis	SRR5950301	1
Yersinia_pestis	SRR5950302	2
Yersinia_pestis	SRR5950303	0
Yersinia_pestis	SRR5950304	2
Yersinia_pestis	SRR5950305	2
Yersinia_pestis	SRR5950306	0
Yersinia_pestis	SRR5950307	0
Yersinia_pestis	SRR5950308	4
Yersinia_pestis	SRR5950309	1
Yersinia_pestis	SRR5950310	3
Yersinia_pestis	SRR5950311	0
Yersinia_pestis	SRR5950312	0
Yersinia_pestis	SRR5950313	1
Yersinia_pestis	SRR5950314	2
Yersinia_pestis	SRR5950315	2
Yersinia_pestis	SRR5950316	0
Yersinia_pestis	SRR5950317	1
Yersinia_pestis	SRR5950318	0
Yersinia_pestis	SRR5950319	4
Yersinia_pestis	SRR5950320	3
Yersinia_pestis	SRR5950321	0
Yersinia_pestis	SRR5950322	3
Yersinia_pestis	SRR5950323	0
Yersinia_pestis	SRR5950324	1
Yersinia_pestis	SRR5950325	8
Yersinia_pestis	SRR5950326	0
Yersinia_pestis	SRR5950327	3
Yersinia_pestis	SRR5950328	0
Yersinia_pestis	SRR5950329	1
Yersinia_pestis	SRR5950330	1
Yersinia_pestis	SRR5950331	3
Yersinia_pestis	SRR5950332	1
Yersinia_pestis	SRR5950333	0
Yersinia_pestis	SRR5950334	0
Yersinia_pestis	SRR5950335	1
Yersinia_pestis	SRR5950336	5
Yersinia_pestis	SRR5950337	3
Yersinia_pestis	SRR5950338	3
Yersinia_pestis	SRR5950339	0
Yersinia_pestis	SRR5950340	1
Yersinia_pestis	SRR5950341	5
Yersinia_pestis	SRR5950342	2
Yersinia_pestis	SRR5950343	0
Yersinia_pestis	SRR5950344	35
Yersinia_pestis	SRR5950345	1
Yersinia_pestis	SRR5950346	0
Yersinia_pestis	SRR5950347	30
Yersinia_pestis	SRR5950348	0
Yersinia_pestis	SRR5950349	26
Yersinia_pestis	SRR5950350	1
Yersinia_pestis	SRR5950351	1
Yersinia_pestis	SRR5950352	2
