Species	sample	counts
Lelliottia_jeotgali	SRR1782831	0
Lelliottia_jeotgali	SRR1782832	0
Lelliottia_jeotgali	SRR1782833	0
Lelliottia_jeotgali	SRR1782834	0
Lelliottia_jeotgali	SRR1782835	0
Lelliottia_jeotgali	SRR1782836	0
Lelliottia_jeotgali	SRR1782837	0
Lelliottia_jeotgali	SRR1782838	0
Lelliottia_jeotgali	SRR1782839	0
Lelliottia_jeotgali	SRR1782840	0
Lelliottia_jeotgali	SRR1782841	0
Lelliottia_jeotgali	SRR1782842	0
Lelliottia_jeotgali	SRR1782843	0
Lelliottia_jeotgali	SRR1782844	0
Lelliottia_jeotgali	SRR1782845	0
Lelliottia_jeotgali	SRR1782846	0
Lelliottia_jeotgali	SRR1782847	0
Lelliottia_jeotgali	SRR1782848	0
Lelliottia_jeotgali	SRR1782849	0
Lelliottia_jeotgali	SRR1782850	0
Lelliottia_jeotgali	SRR1782851	0
Lelliottia_jeotgali	SRR1782852	0
Lelliottia_jeotgali	SRR1782853	0
Lelliottia_jeotgali	SRR1782854	0
Lelliottia_jeotgali	SRR1782855	0
Lelliottia_jeotgali	SRR1782856	0
Lelliottia_jeotgali	SRR1782857	0
Lelliottia_jeotgali	SRR1782858	0
Lelliottia_jeotgali	SRR1782859	0
Lelliottia_jeotgali	SRR1782860	0
Lelliottia_jeotgali	SRR1782861	0
Lelliottia_jeotgali	SRR1782862	0
Lelliottia_jeotgali	SRR1782863	0
Lelliottia_jeotgali	SRR1782864	0
Lelliottia_jeotgali	SRR1782865	0
Lelliottia_jeotgali	SRR1782866	0
Lelliottia_jeotgali	SRR1782867	0
Lelliottia_jeotgali	SRR1782868	0
Lelliottia_jeotgali	SRR1782869	0
Lelliottia_jeotgali	SRR1782870	0
Lelliottia_jeotgali	SRR1782871	0
Lelliottia_jeotgali	SRR1782872	0
Lelliottia_jeotgali	SRR1782873	0
Lelliottia_jeotgali	SRR1782874	0
Lelliottia_jeotgali	SRR1782875	0
Lelliottia_jeotgali	SRR1782876	0
Lelliottia_jeotgali	SRR1782877	0
Lelliottia_jeotgali	SRR1782878	0
Lelliottia_jeotgali	SRR1782879	0
Lelliottia_jeotgali	SRR1782880	0
Lelliottia_jeotgali	SRR1782881	0
Lelliottia_jeotgali	SRR1782882	0
Lelliottia_jeotgali	SRR1782883	0
Lelliottia_jeotgali	SRR1782884	0
Lelliottia_jeotgali	SRR1782885	0
Lelliottia_jeotgali	SRR1782886	0
Lelliottia_jeotgali	SRR1782887	0
Lelliottia_jeotgali	SRR1782888	0
Lelliottia_jeotgali	SRR1782889	0
Lelliottia_jeotgali	SRR1782890	0
Lelliottia_jeotgali	SRR1782891	0
Lelliottia_jeotgali	SRR1782892	0
Lelliottia_jeotgali	SRR1782893	0
Lelliottia_jeotgali	SRR1782894	0
Lelliottia_jeotgali	SRR1782895	0
Lelliottia_jeotgali	SRR1782896	0
Lelliottia_jeotgali	SRR1782897	0
Lelliottia_jeotgali	SRR1782898	0
Lelliottia_jeotgali	SRR1782899	0
Lelliottia_jeotgali	SRR1782900	0
Lelliottia_jeotgali	SRR1782901	0
Lelliottia_jeotgali	SRR1782902	0
Lelliottia_jeotgali	SRR1782903	0
Lelliottia_jeotgali	SRR1782904	0
Lelliottia_jeotgali	SRR1782905	0
Lelliottia_jeotgali	SRR1782906	0
Lelliottia_jeotgali	SRR1782907	0
Lelliottia_jeotgali	SRR1782908	0
Lelliottia_jeotgali	SRR1782909	0
Lelliottia_jeotgali	SRR1782910	0
Lelliottia_jeotgali	SRR1782911	0
Lelliottia_jeotgali	SRR1782912	0
Lelliottia_jeotgali	SRR1782913	0
Lelliottia_jeotgali	SRR1782914	0
Lelliottia_jeotgali	SRR1782915	0
Lelliottia_jeotgali	SRR1782916	0
Lelliottia_jeotgali	SRR1782917	0
Lelliottia_jeotgali	SRR1782918	0
Lelliottia_jeotgali	SRR1782919	0
Lelliottia_jeotgali	SRR1782920	0
Lelliottia_jeotgali	SRR1782921	0
Lelliottia_jeotgali	SRR1782922	0
Lelliottia_jeotgali	SRR1782923	0
Lelliottia_jeotgali	SRR1782924	0
Lelliottia_jeotgali	SRR1782925	0
Lelliottia_jeotgali	SRR1782926	0
Lelliottia_jeotgali	SRR1782927	0
Lelliottia_jeotgali	SRR1782928	0
Lelliottia_jeotgali	SRR1782929	0
Lelliottia_jeotgali	SRR1782930	0
Lelliottia_jeotgali	SRR1782931	0
Lelliottia_jeotgali	SRR1782932	0
Lelliottia_jeotgali	SRR1782933	0
Lelliottia_jeotgali	SRR1782934	0
Lelliottia_jeotgali	SRR1782935	0
Lelliottia_jeotgali	SRR1782936	0
Lelliottia_jeotgali	SRR1782937	0
Lelliottia_jeotgali	SRR1782938	0
Lelliottia_jeotgali	SRR1782939	0
Lelliottia_jeotgali	SRR1782940	0
Lelliottia_jeotgali	SRR1782941	0
Lelliottia_jeotgali	SRR1782942	0
Lelliottia_jeotgali	SRR1782943	0
Lelliottia_jeotgali	SRR1782944	0
Lelliottia_jeotgali	SRR1782945	0
Lelliottia_jeotgali	SRR1782946	0
Lelliottia_jeotgali	SRR1782947	0
Lelliottia_jeotgali	SRR1782948	0
Lelliottia_jeotgali	SRR1782949	0
Lelliottia_jeotgali	SRR1782950	0
Lelliottia_jeotgali	SRR1782951	0
Lelliottia_jeotgali	SRR1782952	0
Lelliottia_jeotgali	SRR1782953	0
Lelliottia_jeotgali	SRR1782954	0
Lelliottia_jeotgali	SRR1782955	0
Lelliottia_jeotgali	SRR1782956	0
Lelliottia_jeotgali	SRR1782957	0
Lelliottia_jeotgali	SRR1782958	0
Lelliottia_jeotgali	SRR1782959	0
Lelliottia_jeotgali	SRR1782960	0
Lelliottia_jeotgali	SRR1782961	0
Lelliottia_jeotgali	SRR1782962	0
Lelliottia_jeotgali	SRR1782963	0
Lelliottia_jeotgali	SRR1782964	0
Lelliottia_jeotgali	SRR1782965	0
Lelliottia_jeotgali	SRR1782966	0
Lelliottia_jeotgali	SRR1782967	0
Lelliottia_jeotgali	SRR1782968	0
Lelliottia_jeotgali	SRR1782969	0
Lelliottia_jeotgali	SRR1782970	0
Lelliottia_jeotgali	SRR1782971	0
Lelliottia_jeotgali	SRR1782972	0
Lelliottia_jeotgali	SRR1782973	0
Lelliottia_jeotgali	SRR1782974	0
Lelliottia_jeotgali	SRR1782975	0
Lelliottia_jeotgali	SRR1782976	0
Lelliottia_jeotgali	SRR1782977	0
Lelliottia_jeotgali	SRR1782978	0
Lelliottia_jeotgali	SRR1782979	0
Lelliottia_jeotgali	SRR1782980	0
Lelliottia_jeotgali	SRR1782981	0
Lelliottia_jeotgali	SRR1782982	0
Lelliottia_jeotgali	SRR1782983	0
Lelliottia_jeotgali	SRR1782984	0
Lelliottia_jeotgali	SRR1782985	0
Lelliottia_jeotgali	SRR1782986	0
Lelliottia_jeotgali	SRR1782987	0
Lelliottia_jeotgali	SRR1782988	0
Lelliottia_jeotgali	SRR1782989	0
Lelliottia_jeotgali	SRR1782990	0
Lelliottia_jeotgali	SRR1782991	0
Lelliottia_jeotgali	SRR1782992	0
Lelliottia_jeotgali	SRR1782993	0
Lelliottia_jeotgali	SRR1782994	0
Lelliottia_jeotgali	SRR1782995	0
Lelliottia_jeotgali	SRR1782996	0
Lelliottia_jeotgali	SRR1782997	0
Lelliottia_jeotgali	SRR1782998	0
Lelliottia_jeotgali	SRR1782999	0
Lelliottia_jeotgali	SRR1783000	0
Lelliottia_jeotgali	SRR1783001	0
Lelliottia_jeotgali	SRR1783002	0
Lelliottia_jeotgali	SRR1783003	0
Lelliottia_jeotgali	SRR1783004	0
Lelliottia_jeotgali	SRR1783005	0
Lelliottia_jeotgali	SRR1783006	0
Lelliottia_jeotgali	SRR1813867	NA
Lelliottia_jeotgali	SRR1813868	NA
Lelliottia_jeotgali	SRR1813869	NA
Lelliottia_jeotgali	SRR1813870	NA
Lelliottia_jeotgali	SRR1813871	NA
Lelliottia_jeotgali	SRR1813872	NA
Lelliottia_jeotgali	SRR1813873	NA
Lelliottia_jeotgali	SRR1813874	NA
Lelliottia_jeotgali	SRR1813875	NA
Lelliottia_jeotgali	SRR1813876	NA
Lelliottia_jeotgali	SRR1813877	NA
Lelliottia_jeotgali	SRR1813878	NA
Lelliottia_jeotgali	SRR1813879	NA
Lelliottia_jeotgali	SRR1813880	NA
Lelliottia_jeotgali	SRR1813881	NA
Lelliottia_jeotgali	SRR1813882	NA
Lelliottia_jeotgali	SRR1813883	NA
Lelliottia_jeotgali	SRR1813884	NA
Lelliottia_jeotgali	SRR1813885	NA
Lelliottia_jeotgali	SRR1813886	NA
Lelliottia_jeotgali	SRR1813887	NA
Lelliottia_jeotgali	SRR1928188	NA
Lelliottia_jeotgali	SRR1928189	NA
Lelliottia_jeotgali	SRR1928190	NA
Lelliottia_jeotgali	SRR1928191	NA
Lelliottia_jeotgali	SRR1928192	NA
Lelliottia_jeotgali	SRR1928193	NA
Lelliottia_jeotgali	SRR2046996	0
Lelliottia_jeotgali	SRR2046997	0
Lelliottia_jeotgali	SRR2046998	0
Lelliottia_jeotgali	SRR2046999	0
Lelliottia_jeotgali	SRR2047000	0
Lelliottia_jeotgali	SRR2047001	0
Lelliottia_jeotgali	SRR2047002	0
Lelliottia_jeotgali	SRR2047003	0
Lelliottia_jeotgali	SRR2047004	0
Lelliottia_jeotgali	SRR2047005	0
Lelliottia_jeotgali	SRR2047006	0
Lelliottia_jeotgali	SRR2047007	0
Lelliottia_jeotgali	SRR2047008	0
Lelliottia_jeotgali	SRR2047009	0
Lelliottia_jeotgali	SRR2313973	NA
Lelliottia_jeotgali	SRR2313974	NA
Lelliottia_jeotgali	SRR2313975	NA
Lelliottia_jeotgali	SRR2313976	NA
Lelliottia_jeotgali	SRR2313977	NA
Lelliottia_jeotgali	SRR2313978	NA
Lelliottia_jeotgali	SRR2313979	NA
Lelliottia_jeotgali	SRR2313980	NA
Lelliottia_jeotgali	SRR2313981	NA
Lelliottia_jeotgali	SRR2313982	NA
Lelliottia_jeotgali	SRR2313983	NA
Lelliottia_jeotgali	SRR2313984	NA
Lelliottia_jeotgali	SRR2313985	NA
Lelliottia_jeotgali	SRR2313986	NA
Lelliottia_jeotgali	SRR2313987	NA
Lelliottia_jeotgali	SRR2313988	NA
Lelliottia_jeotgali	SRR2313989	NA
Lelliottia_jeotgali	SRR2313990	NA
Lelliottia_jeotgali	SRR2313991	NA
Lelliottia_jeotgali	SRR2313992	NA
Lelliottia_jeotgali	SRR2313993	NA
Lelliottia_jeotgali	SRR2313994	NA
Lelliottia_jeotgali	SRR2313995	NA
Lelliottia_jeotgali	SRR2313996	NA
Lelliottia_jeotgali	SRR2313997	NA
Lelliottia_jeotgali	SRR2313998	NA
Lelliottia_jeotgali	SRR2313999	NA
Lelliottia_jeotgali	SRR2314000	NA
Lelliottia_jeotgali	SRR2314001	NA
Lelliottia_jeotgali	SRR2314002	NA
Lelliottia_jeotgali	SRR2314003	NA
Lelliottia_jeotgali	SRR2314004	NA
Lelliottia_jeotgali	SRR2314005	NA
Lelliottia_jeotgali	SRR2314006	NA
Lelliottia_jeotgali	SRR2314007	NA
Lelliottia_jeotgali	SRR2314008	NA
Lelliottia_jeotgali	SRR2314009	NA
Lelliottia_jeotgali	SRR2314010	NA
Lelliottia_jeotgali	SRR2314011	NA
Lelliottia_jeotgali	SRR2314012	NA
Lelliottia_jeotgali	SRR2314013	NA
Lelliottia_jeotgali	SRR2314014	NA
Lelliottia_jeotgali	SRR2314015	NA
Lelliottia_jeotgali	SRR2314016	NA
Lelliottia_jeotgali	SRR2314017	NA
Lelliottia_jeotgali	SRR2314018	NA
Lelliottia_jeotgali	SRR2314019	NA
Lelliottia_jeotgali	SRR2314020	NA
Lelliottia_jeotgali	SRR2314021	NA
Lelliottia_jeotgali	SRR2314022	NA
Lelliottia_jeotgali	SRR2314023	NA
Lelliottia_jeotgali	SRR2314024	NA
Lelliottia_jeotgali	SRR2314025	NA
Lelliottia_jeotgali	SRR2314026	NA
Lelliottia_jeotgali	SRR2314027	NA
Lelliottia_jeotgali	SRR2314028	NA
Lelliottia_jeotgali	SRR2314029	NA
Lelliottia_jeotgali	SRR2314030	NA
Lelliottia_jeotgali	SRR2314031	NA
Lelliottia_jeotgali	SRR2314032	NA
Lelliottia_jeotgali	SRR2314033	NA
Lelliottia_jeotgali	SRR2314034	NA
Lelliottia_jeotgali	SRR2314035	NA
Lelliottia_jeotgali	SRR2314036	NA
Lelliottia_jeotgali	SRR2314037	NA
Lelliottia_jeotgali	SRR2314038	NA
Lelliottia_jeotgali	SRR2314039	NA
Lelliottia_jeotgali	SRR2314040	NA
Lelliottia_jeotgali	SRR2314041	NA
Lelliottia_jeotgali	SRR2314042	NA
Lelliottia_jeotgali	SRR2314043	NA
Lelliottia_jeotgali	SRR2314044	NA
Lelliottia_jeotgali	SRR2314045	NA
Lelliottia_jeotgali	SRR3493774	0
Lelliottia_jeotgali	SRR3493775	0
Lelliottia_jeotgali	SRR3493776	0
Lelliottia_jeotgali	SRR3493777	0
Lelliottia_jeotgali	SRR3493778	0
Lelliottia_jeotgali	SRR3493779	0
Lelliottia_jeotgali	SRR3493780	0
Lelliottia_jeotgali	SRR3493781	0
Lelliottia_jeotgali	SRR3493782	0
Lelliottia_jeotgali	SRR3493783	0
Lelliottia_jeotgali	SRR3493784	0
Lelliottia_jeotgali	SRR3493785	0
Lelliottia_jeotgali	SRR3493786	0
Lelliottia_jeotgali	SRR3493787	0
Lelliottia_jeotgali	SRR3493788	0
Lelliottia_jeotgali	SRR3493789	0
Lelliottia_jeotgali	SRR3493790	0
Lelliottia_jeotgali	SRR3493791	0
Lelliottia_jeotgali	SRR3493792	0
Lelliottia_jeotgali	SRR3493793	0
Lelliottia_jeotgali	SRR3493794	0
Lelliottia_jeotgali	SRR3493795	1
Lelliottia_jeotgali	SRR3493796	0
Lelliottia_jeotgali	SRR3493797	0
Lelliottia_jeotgali	SRR3493798	0
Lelliottia_jeotgali	SRR3493799	0
Lelliottia_jeotgali	SRR3493800	0
Lelliottia_jeotgali	SRR3493801	0
Lelliottia_jeotgali	SRR3493802	0
Lelliottia_jeotgali	SRR3493803	1
Lelliottia_jeotgali	SRR3493804	0
Lelliottia_jeotgali	SRR3493805	0
Lelliottia_jeotgali	SRR3493806	1
Lelliottia_jeotgali	SRR3493807	0
Lelliottia_jeotgali	SRR3493808	0
Lelliottia_jeotgali	SRR3493809	0
Lelliottia_jeotgali	SRR3493810	0
Lelliottia_jeotgali	SRR3493811	0
Lelliottia_jeotgali	SRR3493812	0
Lelliottia_jeotgali	SRR3493813	0
Lelliottia_jeotgali	SRR3493814	0
Lelliottia_jeotgali	SRR3493815	0
Lelliottia_jeotgali	SRR3493816	0
Lelliottia_jeotgali	SRR3493817	2
Lelliottia_jeotgali	SRR3493818	0
Lelliottia_jeotgali	SRR3493819	0
Lelliottia_jeotgali	SRR3493820	0
Lelliottia_jeotgali	SRR3493821	0
Lelliottia_jeotgali	SRR3493822	0
Lelliottia_jeotgali	SRR3493823	0
Lelliottia_jeotgali	SRR3493824	0
Lelliottia_jeotgali	SRR3493825	0
Lelliottia_jeotgali	SRR3493826	0
Lelliottia_jeotgali	SRR3493827	1
Lelliottia_jeotgali	SRR3493828	0
Lelliottia_jeotgali	SRR3493829	0
Lelliottia_jeotgali	SRR3493830	0
Lelliottia_jeotgali	SRR3493831	0
Lelliottia_jeotgali	SRR3493832	0
Lelliottia_jeotgali	SRR3493833	0
Lelliottia_jeotgali	SRR3493834	1
Lelliottia_jeotgali	SRR3493835	0
Lelliottia_jeotgali	SRR3493836	0
Lelliottia_jeotgali	SRR3493837	2
Lelliottia_jeotgali	SRR3493838	0
Lelliottia_jeotgali	SRR3493839	0
Lelliottia_jeotgali	SRR3493840	0
Lelliottia_jeotgali	SRR3493841	0
Lelliottia_jeotgali	SRR3493846	0
Lelliottia_jeotgali	SRR3493847	0
Lelliottia_jeotgali	SRR3493848	0
Lelliottia_jeotgali	SRR3493849	2
Lelliottia_jeotgali	SRR3493850	0
Lelliottia_jeotgali	SRR3714631	0
Lelliottia_jeotgali	SRR3714632	0
Lelliottia_jeotgali	SRR3714633	0
Lelliottia_jeotgali	SRR3714634	0
Lelliottia_jeotgali	SRR3714635	0
Lelliottia_jeotgali	SRR3714636	0
Lelliottia_jeotgali	SRR3714637	0
Lelliottia_jeotgali	SRR3714638	0
Lelliottia_jeotgali	SRR3714639	0
Lelliottia_jeotgali	SRR3714640	0
Lelliottia_jeotgali	SRR3714641	0
Lelliottia_jeotgali	SRR3714642	0
Lelliottia_jeotgali	SRR3714643	0
Lelliottia_jeotgali	SRR3714644	0
Lelliottia_jeotgali	SRR3714645	0
Lelliottia_jeotgali	SRR3714646	0
Lelliottia_jeotgali	SRR3714648	0
Lelliottia_jeotgali	SRR3714649	0
Lelliottia_jeotgali	SRR3714650	0
Lelliottia_jeotgali	SRR3714651	0
Lelliottia_jeotgali	SRR3714652	0
Lelliottia_jeotgali	SRR3714653	0
Lelliottia_jeotgali	SRR3714654	0
Lelliottia_jeotgali	SRR3714655	0
Lelliottia_jeotgali	SRR3714656	0
Lelliottia_jeotgali	SRR3714657	0
Lelliottia_jeotgali	SRR3714658	0
Lelliottia_jeotgali	SRR3714659	0
Lelliottia_jeotgali	SRR3714660	0
Lelliottia_jeotgali	SRR3714661	0
Lelliottia_jeotgali	SRR3714662	0
Lelliottia_jeotgali	SRR3714663	0
Lelliottia_jeotgali	SRR3714664	0
Lelliottia_jeotgali	SRR3714665	0
Lelliottia_jeotgali	SRR3714666	0
Lelliottia_jeotgali	SRR3714667	0
Lelliottia_jeotgali	SRR3714668	0
Lelliottia_jeotgali	SRR3714669	1
Lelliottia_jeotgali	SRR3714670	0
Lelliottia_jeotgali	SRR3714671	0
Lelliottia_jeotgali	SRR3714672	0
Lelliottia_jeotgali	SRR3714673	0
Lelliottia_jeotgali	SRR3714674	0
Lelliottia_jeotgali	SRR3714675	0
Lelliottia_jeotgali	SRR3714676	0
Lelliottia_jeotgali	SRR3714677	0
Lelliottia_jeotgali	SRR3714678	0
Lelliottia_jeotgali	SRR3714679	0
Lelliottia_jeotgali	SRR3714680	0
Lelliottia_jeotgali	SRR3714681	0
Lelliottia_jeotgali	SRR3714682	0
Lelliottia_jeotgali	SRR3714683	0
Lelliottia_jeotgali	SRR3714684	0
Lelliottia_jeotgali	SRR3714685	0
Lelliottia_jeotgali	SRR3714686	0
Lelliottia_jeotgali	SRR3714688	0
Lelliottia_jeotgali	SRR3714689	0
Lelliottia_jeotgali	SRR3714690	0
Lelliottia_jeotgali	SRR3714691	0
Lelliottia_jeotgali	SRR3714692	0
Lelliottia_jeotgali	SRR3714693	0
Lelliottia_jeotgali	SRR3714694	0
Lelliottia_jeotgali	SRR3714695	0
Lelliottia_jeotgali	SRR3714696	0
Lelliottia_jeotgali	SRR3714697	0
Lelliottia_jeotgali	SRR3714698	0
Lelliottia_jeotgali	SRR3714699	0
Lelliottia_jeotgali	SRR3714700	0
Lelliottia_jeotgali	SRR3714701	0
Lelliottia_jeotgali	SRR3714702	0
Lelliottia_jeotgali	SRR3714703	0
Lelliottia_jeotgali	SRR3714704	0
Lelliottia_jeotgali	SRR3714705	0
Lelliottia_jeotgali	SRR3714706	0
Lelliottia_jeotgali	SRR3714707	0
Lelliottia_jeotgali	SRR3714708	0
Lelliottia_jeotgali	SRR3714709	0
Lelliottia_jeotgali	SRR3714710	0
Lelliottia_jeotgali	SRR3714711	0
Lelliottia_jeotgali	SRR3714712	0
Lelliottia_jeotgali	SRR3714713	0
Lelliottia_jeotgali	SRR3714714	0
Lelliottia_jeotgali	SRR3714715	0
Lelliottia_jeotgali	SRR3714716	0
Lelliottia_jeotgali	SRR3714717	0
Lelliottia_jeotgali	SRR3714718	0
Lelliottia_jeotgali	SRR3714719	0
Lelliottia_jeotgali	SRR3714720	0
Lelliottia_jeotgali	SRR3714721	0
Lelliottia_jeotgali	SRR3714723	0
Lelliottia_jeotgali	SRR3714724	0
Lelliottia_jeotgali	SRR3714725	0
Lelliottia_jeotgali	SRR3714726	0
Lelliottia_jeotgali	SRR3714727	0
Lelliottia_jeotgali	SRR3714728	0
Lelliottia_jeotgali	SRR3714729	0
Lelliottia_jeotgali	SRR3714730	0
Lelliottia_jeotgali	SRR3714731	0
Lelliottia_jeotgali	SRR3714732	0
Lelliottia_jeotgali	SRR3714734	0
Lelliottia_jeotgali	SRR3714735	0
Lelliottia_jeotgali	SRR3714736	0
Lelliottia_jeotgali	SRR3714737	0
Lelliottia_jeotgali	SRR3714738	0
Lelliottia_jeotgali	SRR3714739	0
Lelliottia_jeotgali	SRR3714740	0
Lelliottia_jeotgali	SRR3714741	0
Lelliottia_jeotgali	SRR3714744	0
Lelliottia_jeotgali	SRR3714745	2
Lelliottia_jeotgali	SRR3714746	0
Lelliottia_jeotgali	SRR3714747	0
Lelliottia_jeotgali	SRR3714748	0
Lelliottia_jeotgali	SRR3714749	0
Lelliottia_jeotgali	SRR3714750	0
Lelliottia_jeotgali	SRR3714751	0
Lelliottia_jeotgali	SRR3714752	0
Lelliottia_jeotgali	SRR3714753	0
Lelliottia_jeotgali	SRR3714754	0
Lelliottia_jeotgali	SRR3714755	0
Lelliottia_jeotgali	SRR3714756	0
Lelliottia_jeotgali	SRR3714757	0
Lelliottia_jeotgali	SRR3714758	0
Lelliottia_jeotgali	SRR3714759	0
Lelliottia_jeotgali	SRR3714760	0
Lelliottia_jeotgali	SRR3714761	1
Lelliottia_jeotgali	SRR3714762	0
Lelliottia_jeotgali	SRR3714764	0
Lelliottia_jeotgali	SRR3714765	0
Lelliottia_jeotgali	SRR3714766	0
Lelliottia_jeotgali	SRR3714767	0
Lelliottia_jeotgali	SRR3714768	0
Lelliottia_jeotgali	SRR5176628	0
Lelliottia_jeotgali	SRR5176629	0
Lelliottia_jeotgali	SRR5176630	0
Lelliottia_jeotgali	SRR5176631	0
Lelliottia_jeotgali	SRR5176632	0
Lelliottia_jeotgali	SRR5176633	0
Lelliottia_jeotgali	SRR5176634	0
Lelliottia_jeotgali	SRR5176635	0
Lelliottia_jeotgali	SRR5176636	0
Lelliottia_jeotgali	SRR5176637	0
Lelliottia_jeotgali	SRR5176638	0
Lelliottia_jeotgali	SRR5176639	0
Lelliottia_jeotgali	SRR5176640	0
Lelliottia_jeotgali	SRR5176641	0
Lelliottia_jeotgali	SRR5176642	0
Lelliottia_jeotgali	SRR5176643	0
Lelliottia_jeotgali	SRR5176644	1
Lelliottia_jeotgali	SRR5176645	0
Lelliottia_jeotgali	SRR5176646	0
Lelliottia_jeotgali	SRR5176647	0
Lelliottia_jeotgali	SRR5176648	0
Lelliottia_jeotgali	SRR5176649	0
Lelliottia_jeotgali	SRR5176650	0
Lelliottia_jeotgali	SRR5176651	0
Lelliottia_jeotgali	SRR5176652	0
Lelliottia_jeotgali	SRR5176653	0
Lelliottia_jeotgali	SRR5176654	0
Lelliottia_jeotgali	SRR5176655	0
Lelliottia_jeotgali	SRR5176656	0
Lelliottia_jeotgali	SRR5176657	0
Lelliottia_jeotgali	SRR5176658	0
Lelliottia_jeotgali	SRR5176659	0
Lelliottia_jeotgali	SRR5176660	0
Lelliottia_jeotgali	SRR5176661	0
Lelliottia_jeotgali	SRR5176662	0
Lelliottia_jeotgali	SRR5176663	0
Lelliottia_jeotgali	SRR5176664	0
Lelliottia_jeotgali	SRR5176665	0
Lelliottia_jeotgali	SRR5176666	0
Lelliottia_jeotgali	SRR5176667	0
Lelliottia_jeotgali	SRR5176668	0
Lelliottia_jeotgali	SRR5176669	0
Lelliottia_jeotgali	SRR5176670	0
Lelliottia_jeotgali	SRR5176671	0
Lelliottia_jeotgali	SRR5176672	0
Lelliottia_jeotgali	SRR5176673	0
Lelliottia_jeotgali	SRR5176674	0
Lelliottia_jeotgali	SRR5176675	0
Lelliottia_jeotgali	SRR5176676	0
Lelliottia_jeotgali	SRR5176677	0
Lelliottia_jeotgali	SRR5176678	0
Lelliottia_jeotgali	SRR5176679	0
Lelliottia_jeotgali	SRR5176680	0
Lelliottia_jeotgali	SRR5176681	0
Lelliottia_jeotgali	SRR5176682	0
Lelliottia_jeotgali	SRR5176683	0
Lelliottia_jeotgali	SRR5176684	0
Lelliottia_jeotgali	SRR5176685	0
Lelliottia_jeotgali	SRR5176686	0
Lelliottia_jeotgali	SRR5176687	0
Lelliottia_jeotgali	SRR5176688	0
Lelliottia_jeotgali	SRR5176689	0
Lelliottia_jeotgali	SRR5176690	0
Lelliottia_jeotgali	SRR5176691	0
Lelliottia_jeotgali	SRR5176692	0
Lelliottia_jeotgali	SRR5176693	0
Lelliottia_jeotgali	SRR5176694	0
Lelliottia_jeotgali	SRR5176695	0
Lelliottia_jeotgali	SRR5176696	0
Lelliottia_jeotgali	SRR5176697	0
Lelliottia_jeotgali	SRR5176698	0
Lelliottia_jeotgali	SRR5176699	0
Lelliottia_jeotgali	SRR5176700	0
Lelliottia_jeotgali	SRR5176701	0
Lelliottia_jeotgali	SRR5176702	0
Lelliottia_jeotgali	SRR5176703	0
Lelliottia_jeotgali	SRR5176704	0
Lelliottia_jeotgali	SRR5176705	0
Lelliottia_jeotgali	SRR5176706	0
Lelliottia_jeotgali	SRR5176707	0
Lelliottia_jeotgali	SRR5176708	0
Lelliottia_jeotgali	SRR5176709	0
Lelliottia_jeotgali	SRR5176710	0
Lelliottia_jeotgali	SRR5176711	0
Lelliottia_jeotgali	SRR5176712	0
Lelliottia_jeotgali	SRR5176713	0
Lelliottia_jeotgali	SRR5176714	0
Lelliottia_jeotgali	SRR5176715	0
Lelliottia_jeotgali	SRR5176716	0
Lelliottia_jeotgali	SRR5176717	0
Lelliottia_jeotgali	SRR5176718	0
Lelliottia_jeotgali	SRR5176719	0
Lelliottia_jeotgali	SRR5176720	0
Lelliottia_jeotgali	SRR5176721	0
Lelliottia_jeotgali	SRR5176722	0
Lelliottia_jeotgali	SRR5176723	0
Lelliottia_jeotgali	SRR5176724	0
Lelliottia_jeotgali	SRR5176725	0
Lelliottia_jeotgali	SRR5176726	0
Lelliottia_jeotgali	SRR5176727	0
Lelliottia_jeotgali	SRR5176728	0
Lelliottia_jeotgali	SRR5176729	0
Lelliottia_jeotgali	SRR5176730	0
Lelliottia_jeotgali	SRR5176731	0
Lelliottia_jeotgali	SRR5176732	0
Lelliottia_jeotgali	SRR5176733	0
Lelliottia_jeotgali	SRR5176734	0
Lelliottia_jeotgali	SRR5176735	0
Lelliottia_jeotgali	SRR5176736	0
Lelliottia_jeotgali	SRR5176737	0
Lelliottia_jeotgali	SRR5176738	0
Lelliottia_jeotgali	SRR5176739	0
Lelliottia_jeotgali	SRR5176740	0
Lelliottia_jeotgali	SRR5176741	0
Lelliottia_jeotgali	SRR5176742	0
Lelliottia_jeotgali	SRR5176743	0
Lelliottia_jeotgali	SRR5176744	0
Lelliottia_jeotgali	SRR5176745	0
Lelliottia_jeotgali	SRR5176746	0
Lelliottia_jeotgali	SRR5176747	0
Lelliottia_jeotgali	SRR5176748	0
Lelliottia_jeotgali	SRR5176749	0
Lelliottia_jeotgali	SRR5176750	0
Lelliottia_jeotgali	SRR5176751	0
Lelliottia_jeotgali	SRR5176752	0
Lelliottia_jeotgali	SRR5176753	0
Lelliottia_jeotgali	SRR5176754	0
Lelliottia_jeotgali	SRR5176755	0
Lelliottia_jeotgali	SRR5176756	0
Lelliottia_jeotgali	SRR5176757	0
Lelliottia_jeotgali	SRR5176758	0
Lelliottia_jeotgali	SRR5176759	0
Lelliottia_jeotgali	SRR5176760	0
Lelliottia_jeotgali	SRR5176761	0
Lelliottia_jeotgali	SRR5176762	0
Lelliottia_jeotgali	SRR5176763	0
Lelliottia_jeotgali	SRR5176764	0
