Species	sample	counts
Acidovorax_sp._KKS102	SRR3714746	0
Acidovorax_sp._KKS102	SRR3714747	3
Acidovorax_sp._KKS102	SRR3714748	1
Acidovorax_sp._KKS102	SRR3714749	1
Acidovorax_sp._KKS102	SRR3714750	3
Acidovorax_sp._KKS102	SRR3714751	2
Acidovorax_sp._KKS102	SRR3714752	1
Acidovorax_sp._KKS102	SRR3714753	4
Acidovorax_sp._KKS102	SRR3714754	1
Acidovorax_sp._KKS102	SRR3714755	1
Acidovorax_sp._KKS102	SRR3714756	6
Acidovorax_sp._KKS102	SRR3714757	1
Acidovorax_sp._KKS102	SRR3714758	0
Acidovorax_sp._KKS102	SRR3714759	0
Acidovorax_sp._KKS102	SRR3714760	0
Acidovorax_sp._KKS102	SRR3714761	2
Acidovorax_sp._KKS102	SRR3714762	2
Acidovorax_sp._KKS102	SRR3714764	1
Acidovorax_sp._KKS102	SRR3714765	0
Acidovorax_sp._KKS102	SRR3714766	1
Acidovorax_sp._KKS102	SRR3714767	0
Acidovorax_sp._KKS102	SRR3714768	0
Acidovorax_sp._KKS102	SRR5176628	0
Acidovorax_sp._KKS102	SRR5176629	0
Acidovorax_sp._KKS102	SRR5176630	0
Acidovorax_sp._KKS102	SRR5176631	1
Acidovorax_sp._KKS102	SRR5176632	0
Acidovorax_sp._KKS102	SRR5176633	1
Acidovorax_sp._KKS102	SRR5176634	1
Acidovorax_sp._KKS102	SRR5176635	2
Acidovorax_sp._KKS102	SRR5176636	14
Acidovorax_sp._KKS102	SRR5176637	9
Acidovorax_sp._KKS102	SRR5176638	6
Acidovorax_sp._KKS102	SRR5176639	0
Acidovorax_sp._KKS102	SRR5176640	0
Acidovorax_sp._KKS102	SRR5176641	0
Acidovorax_sp._KKS102	SRR5176642	0
Acidovorax_sp._KKS102	SRR5176643	0
Acidovorax_sp._KKS102	SRR5176644	0
Acidovorax_sp._KKS102	SRR5176645	1
Acidovorax_sp._KKS102	SRR5176646	0
Acidovorax_sp._KKS102	SRR5176647	0
Acidovorax_sp._KKS102	SRR5176648	0
Acidovorax_sp._KKS102	SRR5176649	1
Acidovorax_sp._KKS102	SRR5176650	2
Acidovorax_sp._KKS102	SRR5176651	0
Acidovorax_sp._KKS102	SRR5176652	0
Acidovorax_sp._KKS102	SRR5176653	0
Acidovorax_sp._KKS102	SRR5176654	1
Acidovorax_sp._KKS102	SRR5176655	0
Acidovorax_sp._KKS102	SRR5176656	0
Acidovorax_sp._KKS102	SRR5176657	0
Acidovorax_sp._KKS102	SRR5176658	0
Acidovorax_sp._KKS102	SRR5176659	1
Acidovorax_sp._KKS102	SRR5176660	2
Acidovorax_sp._KKS102	SRR5176661	0
Acidovorax_sp._KKS102	SRR5176662	1
Acidovorax_sp._KKS102	SRR5176663	0
Acidovorax_sp._KKS102	SRR5176664	0
Acidovorax_sp._KKS102	SRR5176665	0
Acidovorax_sp._KKS102	SRR5176666	1
Acidovorax_sp._KKS102	SRR5176667	0
Acidovorax_sp._KKS102	SRR5176668	0
Acidovorax_sp._KKS102	SRR5176669	0
Acidovorax_sp._KKS102	SRR5176670	0
Acidovorax_sp._KKS102	SRR5176671	0
Acidovorax_sp._KKS102	SRR5176672	0
Acidovorax_sp._KKS102	SRR5176673	0
Acidovorax_sp._KKS102	SRR5176674	0
Acidovorax_sp._KKS102	SRR5176675	0
Acidovorax_sp._KKS102	SRR5176676	0
Acidovorax_sp._KKS102	SRR5176677	1
Acidovorax_sp._KKS102	SRR5176678	2
Acidovorax_sp._KKS102	SRR5176679	1
Acidovorax_sp._KKS102	SRR5176680	0
Acidovorax_sp._KKS102	SRR5176681	0
Acidovorax_sp._KKS102	SRR5176682	0
Acidovorax_sp._KKS102	SRR5176683	0
Acidovorax_sp._KKS102	SRR5176684	0
Acidovorax_sp._KKS102	SRR5176685	0
Acidovorax_sp._KKS102	SRR5176686	0
Acidovorax_sp._KKS102	SRR5176687	0
Acidovorax_sp._KKS102	SRR5176688	0
Acidovorax_sp._KKS102	SRR5176689	0
Acidovorax_sp._KKS102	SRR5176690	0
Acidovorax_sp._KKS102	SRR5176691	0
Acidovorax_sp._KKS102	SRR5176692	0
Acidovorax_sp._KKS102	SRR5176693	2
Acidovorax_sp._KKS102	SRR5176694	1
Acidovorax_sp._KKS102	SRR5176695	0
Acidovorax_sp._KKS102	SRR5176696	14
Acidovorax_sp._KKS102	SRR5176697	0
Acidovorax_sp._KKS102	SRR5176698	2
Acidovorax_sp._KKS102	SRR5176699	2
Acidovorax_sp._KKS102	SRR5176700	1
Acidovorax_sp._KKS102	SRR5176701	0
Acidovorax_sp._KKS102	SRR5176702	0
Acidovorax_sp._KKS102	SRR5176703	1
Acidovorax_sp._KKS102	SRR5176704	0
Acidovorax_sp._KKS102	SRR5176705	0
Acidovorax_sp._KKS102	SRR5176706	5
Acidovorax_sp._KKS102	SRR5176707	1
Acidovorax_sp._KKS102	SRR5176708	0
Acidovorax_sp._KKS102	SRR5176709	1
Acidovorax_sp._KKS102	SRR5176710	1
Acidovorax_sp._KKS102	SRR5176711	1
Acidovorax_sp._KKS102	SRR5176712	0
Acidovorax_sp._KKS102	SRR5176713	0
Acidovorax_sp._KKS102	SRR5176714	0
Acidovorax_sp._KKS102	SRR5176715	0
Acidovorax_sp._KKS102	SRR5176716	0
Acidovorax_sp._KKS102	SRR5176717	0
Acidovorax_sp._KKS102	SRR5176718	0
Acidovorax_sp._KKS102	SRR5176719	0
Acidovorax_sp._KKS102	SRR5176720	0
Acidovorax_sp._KKS102	SRR5176721	0
Acidovorax_sp._KKS102	SRR5176722	0
Acidovorax_sp._KKS102	SRR5176723	0
Acidovorax_sp._KKS102	SRR5176724	0
Acidovorax_sp._KKS102	SRR5176725	0
Acidovorax_sp._KKS102	SRR5176726	1
Acidovorax_sp._KKS102	SRR5176727	0
Acidovorax_sp._KKS102	SRR5176728	0
Acidovorax_sp._KKS102	SRR5176729	0
Acidovorax_sp._KKS102	SRR5176730	0
Acidovorax_sp._KKS102	SRR5176731	0
Acidovorax_sp._KKS102	SRR5176732	0
Acidovorax_sp._KKS102	SRR5176733	0
Acidovorax_sp._KKS102	SRR5176734	0
Acidovorax_sp._KKS102	SRR5176735	0
Acidovorax_sp._KKS102	SRR5176736	0
Acidovorax_sp._KKS102	SRR5176737	0
Acidovorax_sp._KKS102	SRR5176738	1
Acidovorax_sp._KKS102	SRR5176739	3
Acidovorax_sp._KKS102	SRR5176740	2
Acidovorax_sp._KKS102	SRR5176741	0
Acidovorax_sp._KKS102	SRR5176742	0
Acidovorax_sp._KKS102	SRR5176743	0
Acidovorax_sp._KKS102	SRR5176744	0
Acidovorax_sp._KKS102	SRR5176745	1
Acidovorax_sp._KKS102	SRR5176746	0
Acidovorax_sp._KKS102	SRR5176747	0
Acidovorax_sp._KKS102	SRR5176748	0
Acidovorax_sp._KKS102	SRR5176749	2
Acidovorax_sp._KKS102	SRR5176750	4
Acidovorax_sp._KKS102	SRR5176751	0
Acidovorax_sp._KKS102	SRR5176752	0
Acidovorax_sp._KKS102	SRR5176753	0
Acidovorax_sp._KKS102	SRR5176754	0
Acidovorax_sp._KKS102	SRR5176755	0
Acidovorax_sp._KKS102	SRR5176756	0
Acidovorax_sp._KKS102	SRR5176757	1
Acidovorax_sp._KKS102	SRR5176758	0
Acidovorax_sp._KKS102	SRR5176759	0
Acidovorax_sp._KKS102	SRR5176760	0
Acidovorax_sp._KKS102	SRR5176761	0
Acidovorax_sp._KKS102	SRR5176762	0
Acidovorax_sp._KKS102	SRR5176763	3
Acidovorax_sp._KKS102	SRR5176764	0
Acidovorax_sp._KKS102	SRR5176765	0
Acidovorax_sp._KKS102	SRR5176766	0
Acidovorax_sp._KKS102	SRR5176767	0
Acidovorax_sp._KKS102	SRR5176768	2
Acidovorax_sp._KKS102	SRR5176769	0
Acidovorax_sp._KKS102	SRR5176770	0
Acidovorax_sp._KKS102	SRR5176771	0
Acidovorax_sp._KKS102	SRR5176772	0
Acidovorax_sp._KKS102	SRR5176773	0
Acidovorax_sp._KKS102	SRR5176774	0
Acidovorax_sp._KKS102	SRR5176775	2
Acidovorax_sp._KKS102	SRR5176776	0
Acidovorax_sp._KKS102	SRR5176777	0
Acidovorax_sp._KKS102	SRR5176778	0
Acidovorax_sp._KKS102	SRR5176779	0
Acidovorax_sp._KKS102	SRR5176780	0
Acidovorax_sp._KKS102	SRR5176781	1
Acidovorax_sp._KKS102	SRR5176782	0
Acidovorax_sp._KKS102	SRR5176783	1
Acidovorax_sp._KKS102	SRR5176784	0
Acidovorax_sp._KKS102	SRR5176785	1
Acidovorax_sp._KKS102	SRR5176786	0
Acidovorax_sp._KKS102	SRR5176787	0
Acidovorax_sp._KKS102	SRR5176788	0
Acidovorax_sp._KKS102	SRR5176789	0
Acidovorax_sp._KKS102	SRR5176790	0
Acidovorax_sp._KKS102	SRR5176791	0
Acidovorax_sp._KKS102	SRR5176792	1
Acidovorax_sp._KKS102	SRR5176793	0
Acidovorax_sp._KKS102	SRR5176794	0
Acidovorax_sp._KKS102	SRR5176795	0
Acidovorax_sp._KKS102	SRR5176796	0
Acidovorax_sp._KKS102	SRR5176797	2
Acidovorax_sp._KKS102	SRR5176798	0
Acidovorax_sp._KKS102	SRR5176799	0
Acidovorax_sp._KKS102	SRR5176800	0
Acidovorax_sp._KKS102	SRR5176801	0
Acidovorax_sp._KKS102	SRR5176802	1
Acidovorax_sp._KKS102	SRR5176803	0
Acidovorax_sp._KKS102	SRR5176804	0
Acidovorax_sp._KKS102	SRR5176805	0
Acidovorax_sp._KKS102	SRR5176806	2
Acidovorax_sp._KKS102	SRR5176807	0
Acidovorax_sp._KKS102	SRR5176808	0
Acidovorax_sp._KKS102	SRR5176809	0
Acidovorax_sp._KKS102	SRR5176810	0
Acidovorax_sp._KKS102	SRR5176811	0
Acidovorax_sp._KKS102	SRR5176812	0
Acidovorax_sp._KKS102	SRR5176813	0
Acidovorax_sp._KKS102	SRR5176814	0
Acidovorax_sp._KKS102	SRR5176815	0
Acidovorax_sp._KKS102	SRR5176816	1
Acidovorax_sp._KKS102	SRR5176817	1
Acidovorax_sp._KKS102	SRR5176818	0
Acidovorax_sp._KKS102	SRR5176819	0
Acidovorax_sp._KKS102	SRR5176820	0
Acidovorax_sp._KKS102	SRR5176821	0
Acidovorax_sp._KKS102	SRR5176822	0
Acidovorax_sp._KKS102	SRR5176823	0
Acidovorax_sp._KKS102	SRR5176824	1
Acidovorax_sp._KKS102	SRR5176825	1
Acidovorax_sp._KKS102	SRR5176826	0
Acidovorax_sp._KKS102	SRR5176827	0
Acidovorax_sp._KKS102	SRR5176828	0
Acidovorax_sp._KKS102	SRR5176829	1
Acidovorax_sp._KKS102	SRR5176830	0
Acidovorax_sp._KKS102	SRR5176831	0
Acidovorax_sp._KKS102	SRR5176832	1
Acidovorax_sp._KKS102	SRR5176833	0
Acidovorax_sp._KKS102	SRR5176834	0
Acidovorax_sp._KKS102	SRR5176835	0
Acidovorax_sp._KKS102	SRR5176836	0
Acidovorax_sp._KKS102	SRR5176837	0
Acidovorax_sp._KKS102	SRR5176838	0
Acidovorax_sp._KKS102	SRR5176839	0
Acidovorax_sp._KKS102	SRR5176840	0
Acidovorax_sp._KKS102	SRR5176841	0
Acidovorax_sp._KKS102	SRR5176842	0
Acidovorax_sp._KKS102	SRR5176843	0
Acidovorax_sp._KKS102	SRR5176844	0
Acidovorax_sp._KKS102	SRR5176845	0
Acidovorax_sp._KKS102	SRR5176846	1
Acidovorax_sp._KKS102	SRR5176847	0
Acidovorax_sp._KKS102	SRR5176848	1
Acidovorax_sp._KKS102	SRR5176849	2
Acidovorax_sp._KKS102	SRR5176850	1
Acidovorax_sp._KKS102	SRR5176851	0
Acidovorax_sp._KKS102	SRR5176852	0
Acidovorax_sp._KKS102	SRR5176853	0
Acidovorax_sp._KKS102	SRR5176854	0
Acidovorax_sp._KKS102	SRR5176855	1
Acidovorax_sp._KKS102	SRR5176856	0
Acidovorax_sp._KKS102	SRR5176857	0
Acidovorax_sp._KKS102	SRR5176858	1
Acidovorax_sp._KKS102	SRR5176859	0
Acidovorax_sp._KKS102	SRR5176860	0
Acidovorax_sp._KKS102	SRR5176861	2
Acidovorax_sp._KKS102	SRR5176862	0
Acidovorax_sp._KKS102	SRR5176863	0
Acidovorax_sp._KKS102	SRR5176864	0
Acidovorax_sp._KKS102	SRR5176865	0
Acidovorax_sp._KKS102	SRR5176866	1
Acidovorax_sp._KKS102	SRR5176867	0
Acidovorax_sp._KKS102	SRR5176868	0
Acidovorax_sp._KKS102	SRR5176869	0
Acidovorax_sp._KKS102	SRR5176870	0
Acidovorax_sp._KKS102	SRR5176871	0
Acidovorax_sp._KKS102	SRR5176872	0
Acidovorax_sp._KKS102	SRR5861974	NA
Acidovorax_sp._KKS102	SRR5861975	NA
Acidovorax_sp._KKS102	SRR5861976	NA
Acidovorax_sp._KKS102	SRR5861977	NA
Acidovorax_sp._KKS102	SRR5861978	NA
Acidovorax_sp._KKS102	SRR5861979	NA
Acidovorax_sp._KKS102	SRR5861980	NA
Acidovorax_sp._KKS102	SRR5861981	NA
Acidovorax_sp._KKS102	SRR5861982	NA
Acidovorax_sp._KKS102	SRR5861983	NA
Acidovorax_sp._KKS102	SRR5861984	NA
Acidovorax_sp._KKS102	SRR5861985	NA
Acidovorax_sp._KKS102	SRR5861986	NA
Acidovorax_sp._KKS102	SRR5861987	NA
Acidovorax_sp._KKS102	SRR5861988	NA
Acidovorax_sp._KKS102	SRR5861989	NA
Acidovorax_sp._KKS102	SRR5861990	NA
Acidovorax_sp._KKS102	SRR5861991	NA
Acidovorax_sp._KKS102	SRR5861992	NA
Acidovorax_sp._KKS102	SRR5861993	NA
Acidovorax_sp._KKS102	SRR5861994	NA
Acidovorax_sp._KKS102	SRR5861995	NA
Acidovorax_sp._KKS102	SRR5861996	NA
Acidovorax_sp._KKS102	SRR5861997	NA
Acidovorax_sp._KKS102	SRR5861998	NA
Acidovorax_sp._KKS102	SRR5861999	NA
Acidovorax_sp._KKS102	SRR5862000	NA
Acidovorax_sp._KKS102	SRR5862001	NA
Acidovorax_sp._KKS102	SRR5862002	NA
Acidovorax_sp._KKS102	SRR5862003	NA
Acidovorax_sp._KKS102	SRR5862004	NA
Acidovorax_sp._KKS102	SRR5862005	NA
Acidovorax_sp._KKS102	SRR5862006	NA
Acidovorax_sp._KKS102	SRR5862007	NA
Acidovorax_sp._KKS102	SRR5862008	NA
Acidovorax_sp._KKS102	SRR5862009	NA
Acidovorax_sp._KKS102	SRR5862010	NA
Acidovorax_sp._KKS102	SRR5862011	NA
Acidovorax_sp._KKS102	SRR5862012	NA
Acidovorax_sp._KKS102	SRR5862013	NA
Acidovorax_sp._KKS102	SRR5862014	NA
Acidovorax_sp._KKS102	SRR5862015	NA
Acidovorax_sp._KKS102	SRR5862016	NA
Acidovorax_sp._KKS102	SRR5862017	NA
Acidovorax_sp._KKS102	SRR5862018	NA
Acidovorax_sp._KKS102	SRR5862019	NA
Acidovorax_sp._KKS102	SRR5862020	NA
Acidovorax_sp._KKS102	SRR5862021	NA
Acidovorax_sp._KKS102	SRR5862022	NA
Acidovorax_sp._KKS102	SRR5862023	NA
Acidovorax_sp._KKS102	SRR5862024	NA
Acidovorax_sp._KKS102	SRR5862025	NA
Acidovorax_sp._KKS102	SRR5862026	NA
Acidovorax_sp._KKS102	SRR5862027	NA
Acidovorax_sp._KKS102	SRR5862028	NA
Acidovorax_sp._KKS102	SRR5862029	NA
Acidovorax_sp._KKS102	SRR5862030	NA
Acidovorax_sp._KKS102	SRR5862031	NA
Acidovorax_sp._KKS102	SRR5862032	NA
Acidovorax_sp._KKS102	SRR5862033	NA
Acidovorax_sp._KKS102	SRR5862034	NA
Acidovorax_sp._KKS102	SRR5862035	NA
Acidovorax_sp._KKS102	SRR5862036	NA
Acidovorax_sp._KKS102	SRR5862037	NA
Acidovorax_sp._KKS102	SRR5862038	NA
Acidovorax_sp._KKS102	SRR5862039	NA
Acidovorax_sp._KKS102	SRR5862040	NA
Acidovorax_sp._KKS102	SRR5862041	NA
Acidovorax_sp._KKS102	SRR5862042	NA
Acidovorax_sp._KKS102	SRR5862043	NA
Acidovorax_sp._KKS102	SRR5862044	NA
Acidovorax_sp._KKS102	SRR5862045	NA
Acidovorax_sp._KKS102	SRR5862046	NA
Acidovorax_sp._KKS102	SRR5862047	NA
Acidovorax_sp._KKS102	SRR5862048	NA
Acidovorax_sp._KKS102	SRR5862049	NA
Acidovorax_sp._KKS102	SRR5862050	NA
Acidovorax_sp._KKS102	SRR5862051	NA
Acidovorax_sp._KKS102	SRR5862052	NA
Acidovorax_sp._KKS102	SRR5862053	NA
Acidovorax_sp._KKS102	SRR5862054	NA
Acidovorax_sp._KKS102	SRR5862055	NA
Acidovorax_sp._KKS102	SRR5862056	NA
Acidovorax_sp._KKS102	SRR5862057	NA
Acidovorax_sp._KKS102	SRR5862058	NA
Acidovorax_sp._KKS102	SRR5862059	NA
Acidovorax_sp._KKS102	SRR5862060	NA
Acidovorax_sp._KKS102	SRR5862061	NA
Acidovorax_sp._KKS102	SRR5862062	NA
Acidovorax_sp._KKS102	SRR5862063	NA
Acidovorax_sp._KKS102	SRR5862064	NA
Acidovorax_sp._KKS102	SRR5862065	NA
Acidovorax_sp._KKS102	SRR5862066	NA
Acidovorax_sp._KKS102	SRR5862067	NA
Acidovorax_sp._KKS102	SRR5862068	NA
Acidovorax_sp._KKS102	SRR5862069	NA
Acidovorax_sp._KKS102	SRR5862070	NA
Acidovorax_sp._KKS102	SRR5862071	NA
Acidovorax_sp._KKS102	SRR5862072	NA
Acidovorax_sp._KKS102	SRR5862073	NA
Acidovorax_sp._KKS102	SRR5862074	NA
Acidovorax_sp._KKS102	SRR5862075	NA
Acidovorax_sp._KKS102	SRR5862076	NA
Acidovorax_sp._KKS102	SRR5862077	NA
Acidovorax_sp._KKS102	SRR5862078	NA
Acidovorax_sp._KKS102	SRR5862079	NA
Acidovorax_sp._KKS102	SRR5862080	NA
Acidovorax_sp._KKS102	SRR5862081	NA
Acidovorax_sp._KKS102	SRR5862082	NA
Acidovorax_sp._KKS102	SRR5862083	NA
Acidovorax_sp._KKS102	SRR5862084	NA
Acidovorax_sp._KKS102	SRR5862085	NA
Acidovorax_sp._KKS102	SRR5862086	NA
Acidovorax_sp._KKS102	SRR5862087	NA
Acidovorax_sp._KKS102	SRR5862088	NA
Acidovorax_sp._KKS102	SRR5862089	NA
Acidovorax_sp._KKS102	SRR5862090	NA
Acidovorax_sp._KKS102	SRR5862091	NA
Acidovorax_sp._KKS102	SRR5862092	NA
Acidovorax_sp._KKS102	SRR5862093	NA
Acidovorax_sp._KKS102	SRR5862094	NA
Acidovorax_sp._KKS102	SRR5862095	NA
Acidovorax_sp._KKS102	SRR5862096	NA
Acidovorax_sp._KKS102	SRR5862097	NA
Acidovorax_sp._KKS102	SRR5862098	NA
Acidovorax_sp._KKS102	SRR5862099	NA
Acidovorax_sp._KKS102	SRR5862100	NA
Acidovorax_sp._KKS102	SRR5862101	NA
Acidovorax_sp._KKS102	SRR5862102	NA
Acidovorax_sp._KKS102	SRR5862103	NA
Acidovorax_sp._KKS102	SRR5862104	NA
Acidovorax_sp._KKS102	SRR5862105	NA
Acidovorax_sp._KKS102	SRR5862106	NA
Acidovorax_sp._KKS102	SRR5862107	NA
Acidovorax_sp._KKS102	SRR5862108	NA
Acidovorax_sp._KKS102	SRR5862109	NA
Acidovorax_sp._KKS102	SRR5862110	NA
Acidovorax_sp._KKS102	SRR5862111	NA
Acidovorax_sp._KKS102	SRR5862112	NA
Acidovorax_sp._KKS102	SRR5862113	NA
Acidovorax_sp._KKS102	SRR5862114	NA
Acidovorax_sp._KKS102	SRR5862115	NA
Acidovorax_sp._KKS102	SRR5862116	NA
Acidovorax_sp._KKS102	SRR5862117	NA
Acidovorax_sp._KKS102	SRR5862118	NA
Acidovorax_sp._KKS102	SRR5862119	NA
Acidovorax_sp._KKS102	SRR5862120	NA
Acidovorax_sp._KKS102	SRR5862121	NA
Acidovorax_sp._KKS102	SRR5862122	NA
Acidovorax_sp._KKS102	SRR5862123	NA
Acidovorax_sp._KKS102	SRR5862124	NA
Acidovorax_sp._KKS102	SRR5862125	NA
Acidovorax_sp._KKS102	SRR5862126	NA
Acidovorax_sp._KKS102	SRR5862127	NA
Acidovorax_sp._KKS102	SRR5862128	NA
Acidovorax_sp._KKS102	SRR5862129	NA
Acidovorax_sp._KKS102	SRR5862130	NA
Acidovorax_sp._KKS102	SRR5862131	NA
Acidovorax_sp._KKS102	SRR5862132	NA
Acidovorax_sp._KKS102	SRR5862133	NA
Acidovorax_sp._KKS102	SRR5862134	NA
Acidovorax_sp._KKS102	SRR5862135	NA
Acidovorax_sp._KKS102	SRR5862136	NA
Acidovorax_sp._KKS102	SRR5862137	NA
Acidovorax_sp._KKS102	SRR5862138	NA
Acidovorax_sp._KKS102	SRR5862139	NA
Acidovorax_sp._KKS102	SRR5862140	NA
Acidovorax_sp._KKS102	SRR5862141	NA
Acidovorax_sp._KKS102	SRR5862142	NA
Acidovorax_sp._KKS102	SRR5862143	NA
Acidovorax_sp._KKS102	SRR5862144	NA
Acidovorax_sp._KKS102	SRR5862145	NA
Acidovorax_sp._KKS102	SRR5862146	NA
Acidovorax_sp._KKS102	SRR5862147	NA
Acidovorax_sp._KKS102	SRR5862148	NA
Acidovorax_sp._KKS102	SRR5862149	NA
Acidovorax_sp._KKS102	SRR5862150	NA
Acidovorax_sp._KKS102	SRR5862151	NA
Acidovorax_sp._KKS102	SRR5862152	NA
Acidovorax_sp._KKS102	SRR5862153	NA
Acidovorax_sp._KKS102	SRR5862154	NA
Acidovorax_sp._KKS102	SRR5862155	NA
Acidovorax_sp._KKS102	SRR5862156	NA
Acidovorax_sp._KKS102	SRR5862157	NA
Acidovorax_sp._KKS102	SRR5862158	NA
Acidovorax_sp._KKS102	SRR5862159	NA
Acidovorax_sp._KKS102	SRR5862160	NA
Acidovorax_sp._KKS102	SRR5862161	NA
Acidovorax_sp._KKS102	SRR5862162	NA
Acidovorax_sp._KKS102	SRR5862163	NA
Acidovorax_sp._KKS102	SRR5862164	NA
Acidovorax_sp._KKS102	SRR5862165	NA
Acidovorax_sp._KKS102	SRR5862166	NA
Acidovorax_sp._KKS102	SRR5862167	NA
Acidovorax_sp._KKS102	SRR5862168	NA
Acidovorax_sp._KKS102	SRR5862169	NA
Acidovorax_sp._KKS102	SRR5862170	NA
Acidovorax_sp._KKS102	SRR5862171	NA
Acidovorax_sp._KKS102	SRR5862172	NA
Acidovorax_sp._KKS102	SRR5862173	NA
Acidovorax_sp._KKS102	SRR5862174	NA
Acidovorax_sp._KKS102	SRR5862175	NA
Acidovorax_sp._KKS102	SRR5862176	NA
Acidovorax_sp._KKS102	SRR5862177	NA
Acidovorax_sp._KKS102	SRR5862178	NA
Acidovorax_sp._KKS102	SRR5862179	NA
Acidovorax_sp._KKS102	SRR5862180	NA
Acidovorax_sp._KKS102	SRR5862181	NA
Acidovorax_sp._KKS102	SRR5862182	NA
Acidovorax_sp._KKS102	SRR5862183	NA
Acidovorax_sp._KKS102	SRR5862184	NA
Acidovorax_sp._KKS102	SRR5862185	NA
Acidovorax_sp._KKS102	SRR5862186	NA
Acidovorax_sp._KKS102	SRR5862187	NA
Acidovorax_sp._KKS102	SRR5862188	NA
Acidovorax_sp._KKS102	SRR5862189	NA
Acidovorax_sp._KKS102	SRR5862190	NA
Acidovorax_sp._KKS102	SRR5862191	NA
Acidovorax_sp._KKS102	SRR5862192	NA
Acidovorax_sp._KKS102	SRR5862193	NA
Acidovorax_sp._KKS102	SRR5862194	NA
Acidovorax_sp._KKS102	SRR5862195	NA
Acidovorax_sp._KKS102	SRR5862196	NA
Acidovorax_sp._KKS102	SRR5862197	NA
Acidovorax_sp._KKS102	SRR5862198	NA
Acidovorax_sp._KKS102	SRR5862199	NA
Acidovorax_sp._KKS102	SRR5862200	NA
Acidovorax_sp._KKS102	SRR5862201	NA
Acidovorax_sp._KKS102	SRR5862202	NA
Acidovorax_sp._KKS102	SRR5862203	NA
Acidovorax_sp._KKS102	SRR5862204	NA
Acidovorax_sp._KKS102	SRR5862205	NA
Acidovorax_sp._KKS102	SRR5862206	NA
Acidovorax_sp._KKS102	SRR5862207	NA
Acidovorax_sp._KKS102	SRR5862208	NA
Acidovorax_sp._KKS102	SRR5862209	NA
Acidovorax_sp._KKS102	SRR5862210	NA
Acidovorax_sp._KKS102	SRR5862211	NA
Acidovorax_sp._KKS102	SRR5862212	NA
Acidovorax_sp._KKS102	SRR5862213	NA
Acidovorax_sp._KKS102	SRR5862214	NA
Acidovorax_sp._KKS102	SRR5862215	NA
Acidovorax_sp._KKS102	SRR5862216	NA
Acidovorax_sp._KKS102	SRR5862217	NA
Acidovorax_sp._KKS102	SRR5862218	NA
Acidovorax_sp._KKS102	SRR5862219	NA
Acidovorax_sp._KKS102	SRR5862220	NA
Acidovorax_sp._KKS102	SRR5862221	NA
Acidovorax_sp._KKS102	SRR5862222	NA
Acidovorax_sp._KKS102	SRR5862223	NA
Acidovorax_sp._KKS102	SRR5862224	NA
Acidovorax_sp._KKS102	SRR5862225	NA
Acidovorax_sp._KKS102	SRR5862226	NA
Acidovorax_sp._KKS102	SRR5862227	NA
Acidovorax_sp._KKS102	SRR5862228	NA
Acidovorax_sp._KKS102	SRR5862229	NA
Acidovorax_sp._KKS102	SRR5862230	NA
Acidovorax_sp._KKS102	SRR5862231	NA
Acidovorax_sp._KKS102	SRR5862232	NA
Acidovorax_sp._KKS102	SRR5862233	NA
Acidovorax_sp._KKS102	SRR5862234	NA
Acidovorax_sp._KKS102	SRR5862235	NA
Acidovorax_sp._KKS102	SRR5862236	NA
Acidovorax_sp._KKS102	SRR5862237	NA
Acidovorax_sp._KKS102	SRR5862238	NA
Acidovorax_sp._KKS102	SRR5862239	NA
Acidovorax_sp._KKS102	SRR5862240	NA
Acidovorax_sp._KKS102	SRR5862241	NA
Acidovorax_sp._KKS102	SRR5862242	NA
Acidovorax_sp._KKS102	SRR5862243	NA
Acidovorax_sp._KKS102	SRR5862244	NA
Acidovorax_sp._KKS102	SRR5862245	NA
Acidovorax_sp._KKS102	SRR5862246	NA
Acidovorax_sp._KKS102	SRR5862247	NA
Acidovorax_sp._KKS102	SRR5862248	NA
Acidovorax_sp._KKS102	SRR5862249	NA
Acidovorax_sp._KKS102	SRR5862250	NA
Acidovorax_sp._KKS102	SRR5862251	NA
Acidovorax_sp._KKS102	SRR5862252	NA
Acidovorax_sp._KKS102	SRR5862253	NA
Acidovorax_sp._KKS102	SRR5862254	NA
Acidovorax_sp._KKS102	SRR5862255	NA
Acidovorax_sp._KKS102	SRR5862256	NA
Acidovorax_sp._KKS102	SRR5862257	NA
Acidovorax_sp._KKS102	SRR5862258	NA
Acidovorax_sp._KKS102	SRR5862259	NA
Acidovorax_sp._KKS102	SRR5862260	NA
Acidovorax_sp._KKS102	SRR5862261	NA
Acidovorax_sp._KKS102	SRR5862262	NA
Acidovorax_sp._KKS102	SRR5862263	NA
Acidovorax_sp._KKS102	SRR5862264	NA
Acidovorax_sp._KKS102	SRR5862265	NA
Acidovorax_sp._KKS102	SRR5862266	NA
Acidovorax_sp._KKS102	SRR5862267	NA
Acidovorax_sp._KKS102	SRR5862268	NA
Acidovorax_sp._KKS102	SRR5862269	NA
Acidovorax_sp._KKS102	SRR5862270	NA
Acidovorax_sp._KKS102	SRR5862271	NA
Acidovorax_sp._KKS102	SRR5862272	NA
Acidovorax_sp._KKS102	SRR5862273	NA
Acidovorax_sp._KKS102	SRR5862274	NA
Acidovorax_sp._KKS102	SRR5862275	NA
Acidovorax_sp._KKS102	SRR5862276	NA
