Feature	sample	counts
Flammeovirgaceae	SRR1782958	0
Flammeovirgaceae	SRR1782959	0
Flammeovirgaceae	SRR1782960	0
Flammeovirgaceae	SRR1782961	0
Flammeovirgaceae	SRR1782962	0
Flammeovirgaceae	SRR1782963	0
Flammeovirgaceae	SRR1782964	0
Flammeovirgaceae	SRR1782965	0
Flammeovirgaceae	SRR1782966	0
Flammeovirgaceae	SRR1782967	0
Flammeovirgaceae	SRR1782968	0
Flammeovirgaceae	SRR1782969	0
Flammeovirgaceae	SRR1782970	0
Flammeovirgaceae	SRR1782971	0
Flammeovirgaceae	SRR1782972	0
Flammeovirgaceae	SRR1782973	0
Flammeovirgaceae	SRR1782974	0
Flammeovirgaceae	SRR1782975	0
Flammeovirgaceae	SRR1782976	0
Flammeovirgaceae	SRR1782977	0
Flammeovirgaceae	SRR1782978	0
Flammeovirgaceae	SRR1782979	0
Flammeovirgaceae	SRR1782980	0
Flammeovirgaceae	SRR1782981	0
Flammeovirgaceae	SRR1782982	0
Flammeovirgaceae	SRR1782983	0
Flammeovirgaceae	SRR1782984	0
Flammeovirgaceae	SRR1782985	0
Flammeovirgaceae	SRR1782986	0
Flammeovirgaceae	SRR1782987	0
Flammeovirgaceae	SRR1782988	0
Flammeovirgaceae	SRR1782989	0
Flammeovirgaceae	SRR1782990	0
Flammeovirgaceae	SRR1782991	0
Flammeovirgaceae	SRR1782992	0
Flammeovirgaceae	SRR1782993	0
Flammeovirgaceae	SRR1782994	0
Flammeovirgaceae	SRR1782995	0
Flammeovirgaceae	SRR1782996	0
Flammeovirgaceae	SRR1782997	0
Flammeovirgaceae	SRR1782998	0
Flammeovirgaceae	SRR1782999	0
Flammeovirgaceae	SRR1783000	0
Flammeovirgaceae	SRR1783001	0
Flammeovirgaceae	SRR1783002	0
Flammeovirgaceae	SRR1783003	0
Flammeovirgaceae	SRR1783004	0
Flammeovirgaceae	SRR1783005	0
Flammeovirgaceae	SRR1783006	0
Flammeovirgaceae	SRR1813867	NA
Flammeovirgaceae	SRR1813868	NA
Flammeovirgaceae	SRR1813869	NA
Flammeovirgaceae	SRR1813870	NA
Flammeovirgaceae	SRR1813871	NA
Flammeovirgaceae	SRR1813872	NA
Flammeovirgaceae	SRR1813873	NA
Flammeovirgaceae	SRR1813874	NA
Flammeovirgaceae	SRR1813875	NA
Flammeovirgaceae	SRR1813876	NA
Flammeovirgaceae	SRR1813877	NA
Flammeovirgaceae	SRR1813878	NA
Flammeovirgaceae	SRR1813879	NA
Flammeovirgaceae	SRR1813880	NA
Flammeovirgaceae	SRR1813881	NA
Flammeovirgaceae	SRR1813882	NA
Flammeovirgaceae	SRR1813883	NA
Flammeovirgaceae	SRR1813884	NA
Flammeovirgaceae	SRR1813885	NA
Flammeovirgaceae	SRR1813886	NA
Flammeovirgaceae	SRR1813887	NA
Flammeovirgaceae	SRR1928188	NA
Flammeovirgaceae	SRR1928189	NA
Flammeovirgaceae	SRR1928190	NA
Flammeovirgaceae	SRR1928191	NA
Flammeovirgaceae	SRR1928192	NA
Flammeovirgaceae	SRR1928193	NA
Flammeovirgaceae	SRR2046996	0
Flammeovirgaceae	SRR2046997	0
Flammeovirgaceae	SRR2046998	0
Flammeovirgaceae	SRR2046999	0
Flammeovirgaceae	SRR2047000	0
Flammeovirgaceae	SRR2047001	0
Flammeovirgaceae	SRR2047002	0
Flammeovirgaceae	SRR2047003	0
Flammeovirgaceae	SRR2047004	0
Flammeovirgaceae	SRR2047005	1
Flammeovirgaceae	SRR2047006	0
Flammeovirgaceae	SRR2047007	0
Flammeovirgaceae	SRR2047008	0
Flammeovirgaceae	SRR2047009	0
Flammeovirgaceae	SRR2313973	NA
Flammeovirgaceae	SRR2313974	NA
Flammeovirgaceae	SRR2313975	NA
Flammeovirgaceae	SRR2313976	NA
Flammeovirgaceae	SRR2313977	NA
Flammeovirgaceae	SRR2313978	NA
Flammeovirgaceae	SRR2313979	NA
Flammeovirgaceae	SRR2313980	NA
Flammeovirgaceae	SRR2313981	NA
Flammeovirgaceae	SRR2313982	NA
Flammeovirgaceae	SRR2313983	NA
Flammeovirgaceae	SRR2313984	NA
Flammeovirgaceae	SRR2313985	NA
Flammeovirgaceae	SRR2313986	NA
Flammeovirgaceae	SRR2313987	NA
Flammeovirgaceae	SRR2313988	NA
Flammeovirgaceae	SRR2313989	NA
Flammeovirgaceae	SRR2313990	NA
Flammeovirgaceae	SRR2313991	NA
Flammeovirgaceae	SRR2313992	NA
Flammeovirgaceae	SRR2313993	NA
Flammeovirgaceae	SRR2313994	NA
Flammeovirgaceae	SRR2313995	NA
Flammeovirgaceae	SRR2313996	NA
Flammeovirgaceae	SRR2313997	NA
Flammeovirgaceae	SRR2313998	NA
Flammeovirgaceae	SRR2313999	NA
Flammeovirgaceae	SRR2314000	NA
Flammeovirgaceae	SRR2314001	NA
Flammeovirgaceae	SRR2314002	NA
Flammeovirgaceae	SRR2314003	NA
Flammeovirgaceae	SRR2314004	NA
Flammeovirgaceae	SRR2314005	NA
Flammeovirgaceae	SRR2314006	NA
Flammeovirgaceae	SRR2314007	NA
Flammeovirgaceae	SRR2314008	NA
Flammeovirgaceae	SRR2314009	NA
Flammeovirgaceae	SRR2314010	NA
Flammeovirgaceae	SRR2314011	NA
Flammeovirgaceae	SRR2314012	NA
Flammeovirgaceae	SRR2314013	NA
Flammeovirgaceae	SRR2314014	NA
Flammeovirgaceae	SRR2314015	NA
Flammeovirgaceae	SRR2314016	NA
Flammeovirgaceae	SRR2314017	NA
Flammeovirgaceae	SRR2314018	NA
Flammeovirgaceae	SRR2314019	NA
Flammeovirgaceae	SRR2314020	NA
Flammeovirgaceae	SRR2314021	NA
Flammeovirgaceae	SRR2314022	NA
Flammeovirgaceae	SRR2314023	NA
Flammeovirgaceae	SRR2314024	NA
Flammeovirgaceae	SRR2314025	NA
Flammeovirgaceae	SRR2314026	NA
Flammeovirgaceae	SRR2314027	NA
Flammeovirgaceae	SRR2314028	NA
Flammeovirgaceae	SRR2314029	NA
Flammeovirgaceae	SRR2314030	NA
Flammeovirgaceae	SRR2314031	NA
Flammeovirgaceae	SRR2314032	NA
Flammeovirgaceae	SRR2314033	NA
Flammeovirgaceae	SRR2314034	NA
Flammeovirgaceae	SRR2314035	NA
Flammeovirgaceae	SRR2314036	NA
Flammeovirgaceae	SRR2314037	NA
Flammeovirgaceae	SRR2314038	NA
Flammeovirgaceae	SRR2314039	NA
Flammeovirgaceae	SRR2314040	NA
Flammeovirgaceae	SRR2314041	NA
Flammeovirgaceae	SRR2314042	NA
Flammeovirgaceae	SRR2314043	NA
Flammeovirgaceae	SRR2314044	NA
Flammeovirgaceae	SRR2314045	NA
Flammeovirgaceae	SRR3493774	0
Flammeovirgaceae	SRR3493775	0
Flammeovirgaceae	SRR3493776	1
Flammeovirgaceae	SRR3493777	0
Flammeovirgaceae	SRR3493778	0
Flammeovirgaceae	SRR3493779	1
Flammeovirgaceae	SRR3493780	0
Flammeovirgaceae	SRR3493781	0
Flammeovirgaceae	SRR3493782	1
Flammeovirgaceae	SRR3493783	0
Flammeovirgaceae	SRR3493784	0
Flammeovirgaceae	SRR3493785	0
Flammeovirgaceae	SRR3493786	2
Flammeovirgaceae	SRR3493787	1
Flammeovirgaceae	SRR3493788	1
Flammeovirgaceae	SRR3493789	1
Flammeovirgaceae	SRR3493790	4
Flammeovirgaceae	SRR3493791	3
Flammeovirgaceae	SRR3493792	4
Flammeovirgaceae	SRR3493793	3
Flammeovirgaceae	SRR3493794	2
Flammeovirgaceae	SRR3493795	9
Flammeovirgaceae	SRR3493796	27
Flammeovirgaceae	SRR3493797	4
Flammeovirgaceae	SRR3493798	2
Flammeovirgaceae	SRR3493799	3
Flammeovirgaceae	SRR3493800	2
Flammeovirgaceae	SRR3493801	24
Flammeovirgaceae	SRR3493802	21
Flammeovirgaceae	SRR3493803	9
Flammeovirgaceae	SRR3493804	0
Flammeovirgaceae	SRR3493805	4
Flammeovirgaceae	SRR3493806	5
Flammeovirgaceae	SRR3493807	5
Flammeovirgaceae	SRR3493808	21
Flammeovirgaceae	SRR3493809	11
Flammeovirgaceae	SRR3493810	9
Flammeovirgaceae	SRR3493811	6
Flammeovirgaceae	SRR3493812	8
Flammeovirgaceae	SRR3493813	5
Flammeovirgaceae	SRR3493814	6
Flammeovirgaceae	SRR3493815	3
Flammeovirgaceae	SRR3493816	4
Flammeovirgaceae	SRR3493817	462
Flammeovirgaceae	SRR3493818	10
Flammeovirgaceae	SRR3493819	3
Flammeovirgaceae	SRR3493820	0
Flammeovirgaceae	SRR3493821	17
Flammeovirgaceae	SRR3493822	0
Flammeovirgaceae	SRR3493823	1
Flammeovirgaceae	SRR3493824	1
Flammeovirgaceae	SRR3493825	11
Flammeovirgaceae	SRR3493826	3
Flammeovirgaceae	SRR3493827	12
Flammeovirgaceae	SRR3493828	15
Flammeovirgaceae	SRR3493829	17
Flammeovirgaceae	SRR3493830	1
Flammeovirgaceae	SRR3493831	14
Flammeovirgaceae	SRR3493832	13
Flammeovirgaceae	SRR3493833	3
Flammeovirgaceae	SRR3493834	6
Flammeovirgaceae	SRR3493835	179
Flammeovirgaceae	SRR3493836	1
Flammeovirgaceae	SRR3493837	12
Flammeovirgaceae	SRR3493838	20
Flammeovirgaceae	SRR3493839	0
Flammeovirgaceae	SRR3493840	0
Flammeovirgaceae	SRR3493841	3
Flammeovirgaceae	SRR3493846	1
Flammeovirgaceae	SRR3493847	6
Flammeovirgaceae	SRR3493848	1
Flammeovirgaceae	SRR3493849	13
Flammeovirgaceae	SRR3493850	1
Flammeovirgaceae	SRR3714631	NA
Flammeovirgaceae	SRR3714632	NA
Flammeovirgaceae	SRR3714633	NA
Flammeovirgaceae	SRR3714634	NA
Flammeovirgaceae	SRR3714635	NA
Flammeovirgaceae	SRR3714636	NA
Flammeovirgaceae	SRR3714637	NA
Flammeovirgaceae	SRR3714638	NA
Flammeovirgaceae	SRR3714639	NA
Flammeovirgaceae	SRR3714640	NA
Flammeovirgaceae	SRR3714641	NA
Flammeovirgaceae	SRR3714642	NA
Flammeovirgaceae	SRR3714643	NA
Flammeovirgaceae	SRR3714644	NA
Flammeovirgaceae	SRR3714645	NA
Flammeovirgaceae	SRR3714646	NA
Flammeovirgaceae	SRR3714648	NA
Flammeovirgaceae	SRR3714649	NA
Flammeovirgaceae	SRR3714650	NA
Flammeovirgaceae	SRR3714651	NA
Flammeovirgaceae	SRR3714652	NA
Flammeovirgaceae	SRR3714653	NA
Flammeovirgaceae	SRR3714654	NA
Flammeovirgaceae	SRR3714655	NA
Flammeovirgaceae	SRR3714656	NA
Flammeovirgaceae	SRR3714657	NA
Flammeovirgaceae	SRR3714658	NA
Flammeovirgaceae	SRR3714659	NA
Flammeovirgaceae	SRR3714660	NA
Flammeovirgaceae	SRR3714661	NA
Flammeovirgaceae	SRR3714662	NA
Flammeovirgaceae	SRR3714663	NA
Flammeovirgaceae	SRR3714664	NA
Flammeovirgaceae	SRR3714665	NA
Flammeovirgaceae	SRR3714666	NA
Flammeovirgaceae	SRR3714667	NA
Flammeovirgaceae	SRR3714668	NA
Flammeovirgaceae	SRR3714669	NA
Flammeovirgaceae	SRR3714670	NA
Flammeovirgaceae	SRR3714671	NA
Flammeovirgaceae	SRR3714672	NA
Flammeovirgaceae	SRR3714673	NA
Flammeovirgaceae	SRR3714674	NA
Flammeovirgaceae	SRR3714675	NA
Flammeovirgaceae	SRR3714676	NA
Flammeovirgaceae	SRR3714677	NA
Flammeovirgaceae	SRR3714678	NA
Flammeovirgaceae	SRR3714679	NA
Flammeovirgaceae	SRR3714680	NA
Flammeovirgaceae	SRR3714681	NA
Flammeovirgaceae	SRR3714682	NA
Flammeovirgaceae	SRR3714683	NA
Flammeovirgaceae	SRR3714684	NA
Flammeovirgaceae	SRR3714685	NA
Flammeovirgaceae	SRR3714686	NA
Flammeovirgaceae	SRR3714688	NA
Flammeovirgaceae	SRR3714689	NA
Flammeovirgaceae	SRR3714690	NA
Flammeovirgaceae	SRR3714691	NA
Flammeovirgaceae	SRR3714692	NA
Flammeovirgaceae	SRR3714693	NA
Flammeovirgaceae	SRR3714694	NA
Flammeovirgaceae	SRR3714695	NA
Flammeovirgaceae	SRR3714696	NA
Flammeovirgaceae	SRR3714697	NA
Flammeovirgaceae	SRR3714698	NA
Flammeovirgaceae	SRR3714699	NA
Flammeovirgaceae	SRR3714700	NA
Flammeovirgaceae	SRR3714701	NA
Flammeovirgaceae	SRR3714702	NA
Flammeovirgaceae	SRR3714703	NA
Flammeovirgaceae	SRR3714704	NA
Flammeovirgaceae	SRR3714705	NA
Flammeovirgaceae	SRR3714706	NA
Flammeovirgaceae	SRR3714707	NA
Flammeovirgaceae	SRR3714708	NA
Flammeovirgaceae	SRR3714709	NA
Flammeovirgaceae	SRR3714710	NA
Flammeovirgaceae	SRR3714711	NA
Flammeovirgaceae	SRR3714712	NA
Flammeovirgaceae	SRR3714713	NA
Flammeovirgaceae	SRR3714714	NA
Flammeovirgaceae	SRR3714715	NA
Flammeovirgaceae	SRR3714716	NA
Flammeovirgaceae	SRR3714717	NA
Flammeovirgaceae	SRR3714718	NA
Flammeovirgaceae	SRR3714719	NA
Flammeovirgaceae	SRR3714720	NA
Flammeovirgaceae	SRR3714721	NA
Flammeovirgaceae	SRR3714723	NA
Flammeovirgaceae	SRR3714724	NA
Flammeovirgaceae	SRR3714725	NA
Flammeovirgaceae	SRR3714726	NA
Flammeovirgaceae	SRR3714727	NA
Flammeovirgaceae	SRR3714728	NA
Flammeovirgaceae	SRR3714729	NA
Flammeovirgaceae	SRR3714730	NA
Flammeovirgaceae	SRR3714731	NA
Flammeovirgaceae	SRR3714732	NA
Flammeovirgaceae	SRR3714734	NA
Flammeovirgaceae	SRR3714735	NA
Flammeovirgaceae	SRR3714736	NA
Flammeovirgaceae	SRR3714737	NA
Flammeovirgaceae	SRR3714738	NA
Flammeovirgaceae	SRR3714739	NA
Flammeovirgaceae	SRR3714740	NA
Flammeovirgaceae	SRR3714741	NA
Flammeovirgaceae	SRR3714744	NA
Flammeovirgaceae	SRR3714745	NA
Flammeovirgaceae	SRR3714746	NA
Flammeovirgaceae	SRR3714747	NA
Flammeovirgaceae	SRR3714748	NA
Flammeovirgaceae	SRR3714749	NA
Flammeovirgaceae	SRR3714750	NA
Flammeovirgaceae	SRR3714751	NA
Flammeovirgaceae	SRR3714752	NA
Flammeovirgaceae	SRR3714753	NA
Flammeovirgaceae	SRR3714754	NA
Flammeovirgaceae	SRR3714755	NA
Flammeovirgaceae	SRR3714756	NA
Flammeovirgaceae	SRR3714757	NA
Flammeovirgaceae	SRR3714758	NA
Flammeovirgaceae	SRR3714759	NA
Flammeovirgaceae	SRR3714760	NA
Flammeovirgaceae	SRR3714761	NA
Flammeovirgaceae	SRR3714762	NA
Flammeovirgaceae	SRR3714764	NA
Flammeovirgaceae	SRR3714765	NA
Flammeovirgaceae	SRR3714766	NA
Flammeovirgaceae	SRR3714767	NA
Flammeovirgaceae	SRR3714768	NA
Flammeovirgaceae	SRR5176628	0
Flammeovirgaceae	SRR5176629	0
Flammeovirgaceae	SRR5176630	0
Flammeovirgaceae	SRR5176631	0
Flammeovirgaceae	SRR5176632	0
Flammeovirgaceae	SRR5176633	0
Flammeovirgaceae	SRR5176634	0
Flammeovirgaceae	SRR5176635	0
Flammeovirgaceae	SRR5176636	0
Flammeovirgaceae	SRR5176637	0
Flammeovirgaceae	SRR5176638	0
Flammeovirgaceae	SRR5176639	0
Flammeovirgaceae	SRR5176640	0
Flammeovirgaceae	SRR5176641	0
Flammeovirgaceae	SRR5176642	0
Flammeovirgaceae	SRR5176643	0
Flammeovirgaceae	SRR5176644	0
Flammeovirgaceae	SRR5176645	0
Flammeovirgaceae	SRR5176646	0
Flammeovirgaceae	SRR5176647	0
Flammeovirgaceae	SRR5176648	0
Flammeovirgaceae	SRR5176649	0
Flammeovirgaceae	SRR5176650	0
Flammeovirgaceae	SRR5176651	0
Flammeovirgaceae	SRR5176652	0
Flammeovirgaceae	SRR5176653	0
Flammeovirgaceae	SRR5176654	0
Flammeovirgaceae	SRR5176655	0
Flammeovirgaceae	SRR5176656	1
Flammeovirgaceae	SRR5176657	0
Flammeovirgaceae	SRR5176658	0
Flammeovirgaceae	SRR5176659	0
Flammeovirgaceae	SRR5176660	0
Flammeovirgaceae	SRR5176661	0
Flammeovirgaceae	SRR5176662	0
Flammeovirgaceae	SRR5176663	0
Flammeovirgaceae	SRR5176664	0
Flammeovirgaceae	SRR5176665	0
Flammeovirgaceae	SRR5176666	1
Flammeovirgaceae	SRR5176667	0
Flammeovirgaceae	SRR5176668	0
Flammeovirgaceae	SRR5176669	0
Flammeovirgaceae	SRR5176670	0
Flammeovirgaceae	SRR5176671	0
Flammeovirgaceae	SRR5176672	0
Flammeovirgaceae	SRR5176673	0
Flammeovirgaceae	SRR5176674	0
Flammeovirgaceae	SRR5176675	0
Flammeovirgaceae	SRR5176676	0
Flammeovirgaceae	SRR5176677	0
Flammeovirgaceae	SRR5176678	0
Flammeovirgaceae	SRR5176679	0
Flammeovirgaceae	SRR5176680	0
Flammeovirgaceae	SRR5176681	0
Flammeovirgaceae	SRR5176682	0
Flammeovirgaceae	SRR5176683	0
Flammeovirgaceae	SRR5176684	0
Flammeovirgaceae	SRR5176685	0
Flammeovirgaceae	SRR5176686	0
Flammeovirgaceae	SRR5176687	0
Flammeovirgaceae	SRR5176688	0
Flammeovirgaceae	SRR5176689	0
Flammeovirgaceae	SRR5176690	0
Flammeovirgaceae	SRR5176691	0
Flammeovirgaceae	SRR5176692	0
Flammeovirgaceae	SRR5176693	0
Flammeovirgaceae	SRR5176694	0
Flammeovirgaceae	SRR5176695	0
Flammeovirgaceae	SRR5176696	0
Flammeovirgaceae	SRR5176697	0
Flammeovirgaceae	SRR5176698	0
Flammeovirgaceae	SRR5176699	0
Flammeovirgaceae	SRR5176700	0
Flammeovirgaceae	SRR5176701	0
Flammeovirgaceae	SRR5176702	0
Flammeovirgaceae	SRR5176703	0
Flammeovirgaceae	SRR5176704	0
Flammeovirgaceae	SRR5176705	0
Flammeovirgaceae	SRR5176706	0
Flammeovirgaceae	SRR5176707	0
Flammeovirgaceae	SRR5176708	0
Flammeovirgaceae	SRR5176709	0
Flammeovirgaceae	SRR5176710	0
Flammeovirgaceae	SRR5176711	0
Flammeovirgaceae	SRR5176712	0
Flammeovirgaceae	SRR5176713	0
Flammeovirgaceae	SRR5176714	0
Flammeovirgaceae	SRR5176715	0
Flammeovirgaceae	SRR5176716	0
Flammeovirgaceae	SRR5176717	0
Flammeovirgaceae	SRR5176718	0
Flammeovirgaceae	SRR5176719	0
Flammeovirgaceae	SRR5176720	0
Flammeovirgaceae	SRR5176721	0
Flammeovirgaceae	SRR5176722	0
Flammeovirgaceae	SRR5176723	0
Flammeovirgaceae	SRR5176724	0
Flammeovirgaceae	SRR5176725	0
Flammeovirgaceae	SRR5176726	0
Flammeovirgaceae	SRR5176727	0
Flammeovirgaceae	SRR5176728	0
Flammeovirgaceae	SRR5176729	0
Flammeovirgaceae	SRR5176730	0
Flammeovirgaceae	SRR5176731	0
Flammeovirgaceae	SRR5176732	0
Flammeovirgaceae	SRR5176733	0
Flammeovirgaceae	SRR5176734	0
Flammeovirgaceae	SRR5176735	0
Flammeovirgaceae	SRR5176736	0
Flammeovirgaceae	SRR5176737	0
Flammeovirgaceae	SRR5176738	0
Flammeovirgaceae	SRR5176739	0
Flammeovirgaceae	SRR5176740	0
Flammeovirgaceae	SRR5176741	0
Flammeovirgaceae	SRR5176742	0
Flammeovirgaceae	SRR5176743	0
Flammeovirgaceae	SRR5176744	0
Flammeovirgaceae	SRR5176745	0
Flammeovirgaceae	SRR5176746	0
Flammeovirgaceae	SRR5176747	0
Flammeovirgaceae	SRR5176748	0
Flammeovirgaceae	SRR5176749	0
Flammeovirgaceae	SRR5176750	0
Flammeovirgaceae	SRR5176751	0
Flammeovirgaceae	SRR5176752	0
Flammeovirgaceae	SRR5176753	0
Flammeovirgaceae	SRR5176754	0
Flammeovirgaceae	SRR5176755	0
Flammeovirgaceae	SRR5176756	0
Flammeovirgaceae	SRR5176757	0
Flammeovirgaceae	SRR5176758	0
Flammeovirgaceae	SRR5176759	0
Flammeovirgaceae	SRR5176760	1
Flammeovirgaceae	SRR5176761	0
Flammeovirgaceae	SRR5176762	0
Flammeovirgaceae	SRR5176763	0
Flammeovirgaceae	SRR5176764	0
Flammeovirgaceae	SRR5176765	0
Flammeovirgaceae	SRR5176766	0
Flammeovirgaceae	SRR5176767	0
Flammeovirgaceae	SRR5176768	0
Flammeovirgaceae	SRR5176769	0
Flammeovirgaceae	SRR5176770	0
Flammeovirgaceae	SRR5176771	0
Flammeovirgaceae	SRR5176772	0
Flammeovirgaceae	SRR5176773	0
Flammeovirgaceae	SRR5176774	0
Flammeovirgaceae	SRR5176775	0
Flammeovirgaceae	SRR5176776	0
Flammeovirgaceae	SRR5176777	0
Flammeovirgaceae	SRR5176778	0
Flammeovirgaceae	SRR5176779	0
Flammeovirgaceae	SRR5176780	0
Flammeovirgaceae	SRR5176781	0
Flammeovirgaceae	SRR5176782	0
Flammeovirgaceae	SRR5176783	0
Flammeovirgaceae	SRR5176784	0
Flammeovirgaceae	SRR5176785	0
Flammeovirgaceae	SRR5176786	0
Flammeovirgaceae	SRR5176787	0
Flammeovirgaceae	SRR5176788	0
Flammeovirgaceae	SRR5176789	0
Flammeovirgaceae	SRR5176790	0
Flammeovirgaceae	SRR5176791	0
Flammeovirgaceae	SRR5176792	0
Flammeovirgaceae	SRR5176793	0
Flammeovirgaceae	SRR5176794	0
Flammeovirgaceae	SRR5176795	0
Flammeovirgaceae	SRR5176796	0
Flammeovirgaceae	SRR5176797	0
Flammeovirgaceae	SRR5176798	0
Flammeovirgaceae	SRR5176799	0
Flammeovirgaceae	SRR5176800	0
Flammeovirgaceae	SRR5176801	0
Flammeovirgaceae	SRR5176802	0
Flammeovirgaceae	SRR5176803	0
Flammeovirgaceae	SRR5176804	0
Flammeovirgaceae	SRR5176805	0
Flammeovirgaceae	SRR5176806	0
Flammeovirgaceae	SRR5176807	0
Flammeovirgaceae	SRR5176808	0
Flammeovirgaceae	SRR5176809	0
Flammeovirgaceae	SRR5176810	0
Flammeovirgaceae	SRR5176811	0
Flammeovirgaceae	SRR5176812	0
Flammeovirgaceae	SRR5176813	0
Flammeovirgaceae	SRR5176814	0
Flammeovirgaceae	SRR5176815	0
Flammeovirgaceae	SRR5176816	0
Flammeovirgaceae	SRR5176817	0
Flammeovirgaceae	SRR5176818	0
Flammeovirgaceae	SRR5176819	0
Flammeovirgaceae	SRR5176820	0
Flammeovirgaceae	SRR5176821	0
Flammeovirgaceae	SRR5176822	0
Flammeovirgaceae	SRR5176823	0
Flammeovirgaceae	SRR5176824	0
Flammeovirgaceae	SRR5176825	0
Flammeovirgaceae	SRR5176826	0
Flammeovirgaceae	SRR5176827	0
Flammeovirgaceae	SRR5176828	0
Flammeovirgaceae	SRR5176829	0
Flammeovirgaceae	SRR5176830	0
Flammeovirgaceae	SRR5176831	0
Flammeovirgaceae	SRR5176832	0
Flammeovirgaceae	SRR5176833	0
Flammeovirgaceae	SRR5176834	0
Flammeovirgaceae	SRR5176835	0
Flammeovirgaceae	SRR5176836	0
Flammeovirgaceae	SRR5176837	0
Flammeovirgaceae	SRR5176838	0
Flammeovirgaceae	SRR5176839	0
Flammeovirgaceae	SRR5176840	0
Flammeovirgaceae	SRR5176841	1
Flammeovirgaceae	SRR5176842	0
Flammeovirgaceae	SRR5176843	0
Flammeovirgaceae	SRR5176844	2
Flammeovirgaceae	SRR5176845	0
Flammeovirgaceae	SRR5176846	0
Flammeovirgaceae	SRR5176847	0
Flammeovirgaceae	SRR5176848	0
Flammeovirgaceae	SRR5176849	0
Flammeovirgaceae	SRR5176850	0
Flammeovirgaceae	SRR5176851	0
Flammeovirgaceae	SRR5176852	0
Flammeovirgaceae	SRR5176853	0
Flammeovirgaceae	SRR5176854	0
Flammeovirgaceae	SRR5176855	0
Flammeovirgaceae	SRR5176856	0
Flammeovirgaceae	SRR5176857	0
Flammeovirgaceae	SRR5176858	0
Flammeovirgaceae	SRR5176859	0
Flammeovirgaceae	SRR5176860	0
Flammeovirgaceae	SRR5176861	0
Flammeovirgaceae	SRR5176862	0
Flammeovirgaceae	SRR5176863	0
Flammeovirgaceae	SRR5176864	0
Flammeovirgaceae	SRR5176865	0
Flammeovirgaceae	SRR5176866	0
Flammeovirgaceae	SRR5176867	0
Flammeovirgaceae	SRR5176868	0
Flammeovirgaceae	SRR5176869	0
Flammeovirgaceae	SRR5176870	0
Flammeovirgaceae	SRR5176871	0
Flammeovirgaceae	SRR5176872	0
Flammeovirgaceae	SRR5861974	NA
Flammeovirgaceae	SRR5861975	NA
Flammeovirgaceae	SRR5861976	NA
Flammeovirgaceae	SRR5861977	NA
Flammeovirgaceae	SRR5861978	NA
Flammeovirgaceae	SRR5861979	NA
Flammeovirgaceae	SRR5861980	NA
Flammeovirgaceae	SRR5861981	NA
Flammeovirgaceae	SRR5861982	NA
Flammeovirgaceae	SRR5861983	NA
Flammeovirgaceae	SRR5861984	NA
Flammeovirgaceae	SRR5861985	NA
Flammeovirgaceae	SRR5861986	NA
Flammeovirgaceae	SRR5861987	NA
Flammeovirgaceae	SRR5861988	NA
Flammeovirgaceae	SRR5861989	NA
Flammeovirgaceae	SRR5861990	NA
Flammeovirgaceae	SRR5861991	NA
Flammeovirgaceae	SRR5861992	NA
Flammeovirgaceae	SRR5861993	NA
Flammeovirgaceae	SRR5861994	NA
Flammeovirgaceae	SRR5861995	NA
Flammeovirgaceae	SRR5861996	NA
Flammeovirgaceae	SRR5861997	NA
Flammeovirgaceae	SRR5861998	NA
Flammeovirgaceae	SRR5861999	NA
Flammeovirgaceae	SRR5862000	NA
Flammeovirgaceae	SRR5862001	NA
Flammeovirgaceae	SRR5862002	NA
Flammeovirgaceae	SRR5862003	NA
Flammeovirgaceae	SRR5862004	NA
Flammeovirgaceae	SRR5862005	NA
Flammeovirgaceae	SRR5862006	NA
Flammeovirgaceae	SRR5862007	NA
Flammeovirgaceae	SRR5862008	NA
Flammeovirgaceae	SRR5862009	NA
Flammeovirgaceae	SRR5862010	NA
Flammeovirgaceae	SRR5862011	NA
Flammeovirgaceae	SRR5862012	NA
Flammeovirgaceae	SRR5862013	NA
Flammeovirgaceae	SRR5862014	NA
Flammeovirgaceae	SRR5862015	NA
Flammeovirgaceae	SRR5862016	NA
Flammeovirgaceae	SRR5862017	NA
Flammeovirgaceae	SRR5862018	NA
Flammeovirgaceae	SRR5862019	NA
Flammeovirgaceae	SRR5862020	NA
Flammeovirgaceae	SRR5862021	NA
Flammeovirgaceae	SRR5862022	NA
Flammeovirgaceae	SRR5862023	NA
Flammeovirgaceae	SRR5862024	NA
Flammeovirgaceae	SRR5862025	NA
Flammeovirgaceae	SRR5862026	NA
Flammeovirgaceae	SRR5862027	NA
Flammeovirgaceae	SRR5862028	NA
Flammeovirgaceae	SRR5862029	NA
Flammeovirgaceae	SRR5862030	NA
Flammeovirgaceae	SRR5862031	NA
Flammeovirgaceae	SRR5862032	NA
Flammeovirgaceae	SRR5862033	NA
Flammeovirgaceae	SRR5862034	NA
Flammeovirgaceae	SRR5862035	NA
Flammeovirgaceae	SRR5862036	NA
Flammeovirgaceae	SRR5862037	NA
Flammeovirgaceae	SRR5862038	NA
Flammeovirgaceae	SRR5862039	NA
Flammeovirgaceae	SRR5862040	NA
Flammeovirgaceae	SRR5862041	NA
Flammeovirgaceae	SRR5862042	NA
Flammeovirgaceae	SRR5862043	NA
Flammeovirgaceae	SRR5862044	NA
Flammeovirgaceae	SRR5862045	NA
