Species	sample	counts
Sulfurifustis_variabilis	SRR5176682	0
Sulfurifustis_variabilis	SRR5176683	0
Sulfurifustis_variabilis	SRR5176684	0
Sulfurifustis_variabilis	SRR5176685	0
Sulfurifustis_variabilis	SRR5176686	0
Sulfurifustis_variabilis	SRR5176687	0
Sulfurifustis_variabilis	SRR5176688	0
Sulfurifustis_variabilis	SRR5176689	0
Sulfurifustis_variabilis	SRR5176690	0
Sulfurifustis_variabilis	SRR5176691	0
Sulfurifustis_variabilis	SRR5176692	0
Sulfurifustis_variabilis	SRR5176693	0
Sulfurifustis_variabilis	SRR5176694	0
Sulfurifustis_variabilis	SRR5176695	0
Sulfurifustis_variabilis	SRR5176696	0
Sulfurifustis_variabilis	SRR5176697	0
Sulfurifustis_variabilis	SRR5176698	0
Sulfurifustis_variabilis	SRR5176699	0
Sulfurifustis_variabilis	SRR5176700	0
Sulfurifustis_variabilis	SRR5176701	0
Sulfurifustis_variabilis	SRR5176702	0
Sulfurifustis_variabilis	SRR5176703	0
Sulfurifustis_variabilis	SRR5176704	0
Sulfurifustis_variabilis	SRR5176705	0
Sulfurifustis_variabilis	SRR5176706	0
Sulfurifustis_variabilis	SRR5176707	0
Sulfurifustis_variabilis	SRR5176708	0
Sulfurifustis_variabilis	SRR5176709	0
Sulfurifustis_variabilis	SRR5176710	0
Sulfurifustis_variabilis	SRR5176711	0
Sulfurifustis_variabilis	SRR5176712	0
Sulfurifustis_variabilis	SRR5176713	0
Sulfurifustis_variabilis	SRR5176714	0
Sulfurifustis_variabilis	SRR5176715	0
Sulfurifustis_variabilis	SRR5176716	0
Sulfurifustis_variabilis	SRR5176717	0
Sulfurifustis_variabilis	SRR5176718	0
Sulfurifustis_variabilis	SRR5176719	0
Sulfurifustis_variabilis	SRR5176720	0
Sulfurifustis_variabilis	SRR5176721	0
Sulfurifustis_variabilis	SRR5176722	0
Sulfurifustis_variabilis	SRR5176723	0
Sulfurifustis_variabilis	SRR5176724	0
Sulfurifustis_variabilis	SRR5176725	0
Sulfurifustis_variabilis	SRR5176726	0
Sulfurifustis_variabilis	SRR5176727	0
Sulfurifustis_variabilis	SRR5176728	0
Sulfurifustis_variabilis	SRR5176729	0
Sulfurifustis_variabilis	SRR5176730	0
Sulfurifustis_variabilis	SRR5176731	0
Sulfurifustis_variabilis	SRR5176732	0
Sulfurifustis_variabilis	SRR5176733	0
Sulfurifustis_variabilis	SRR5176734	0
Sulfurifustis_variabilis	SRR5176735	0
Sulfurifustis_variabilis	SRR5176736	0
Sulfurifustis_variabilis	SRR5176737	0
Sulfurifustis_variabilis	SRR5176738	0
Sulfurifustis_variabilis	SRR5176739	0
Sulfurifustis_variabilis	SRR5176740	0
Sulfurifustis_variabilis	SRR5176741	0
Sulfurifustis_variabilis	SRR5176742	0
Sulfurifustis_variabilis	SRR5176743	0
Sulfurifustis_variabilis	SRR5176744	0
Sulfurifustis_variabilis	SRR5176745	0
Sulfurifustis_variabilis	SRR5176746	0
Sulfurifustis_variabilis	SRR5176747	0
Sulfurifustis_variabilis	SRR5176748	0
Sulfurifustis_variabilis	SRR5176749	0
Sulfurifustis_variabilis	SRR5176750	0
Sulfurifustis_variabilis	SRR5176751	0
Sulfurifustis_variabilis	SRR5176752	0
Sulfurifustis_variabilis	SRR5176753	0
Sulfurifustis_variabilis	SRR5176754	0
Sulfurifustis_variabilis	SRR5176755	0
Sulfurifustis_variabilis	SRR5176756	0
Sulfurifustis_variabilis	SRR5176757	0
Sulfurifustis_variabilis	SRR5176758	0
Sulfurifustis_variabilis	SRR5176759	0
Sulfurifustis_variabilis	SRR5176760	0
Sulfurifustis_variabilis	SRR5176761	0
Sulfurifustis_variabilis	SRR5176762	0
Sulfurifustis_variabilis	SRR5176763	0
Sulfurifustis_variabilis	SRR5176764	0
Sulfurifustis_variabilis	SRR5176765	0
Sulfurifustis_variabilis	SRR5176766	0
Sulfurifustis_variabilis	SRR5176767	0
Sulfurifustis_variabilis	SRR5176768	0
Sulfurifustis_variabilis	SRR5176769	0
Sulfurifustis_variabilis	SRR5176770	0
Sulfurifustis_variabilis	SRR5176771	0
Sulfurifustis_variabilis	SRR5176772	0
Sulfurifustis_variabilis	SRR5176773	0
Sulfurifustis_variabilis	SRR5176774	0
Sulfurifustis_variabilis	SRR5176775	0
Sulfurifustis_variabilis	SRR5176776	0
Sulfurifustis_variabilis	SRR5176777	0
Sulfurifustis_variabilis	SRR5176778	0
Sulfurifustis_variabilis	SRR5176779	0
Sulfurifustis_variabilis	SRR5176780	0
Sulfurifustis_variabilis	SRR5176781	0
Sulfurifustis_variabilis	SRR5176782	0
Sulfurifustis_variabilis	SRR5176783	0
Sulfurifustis_variabilis	SRR5176784	0
Sulfurifustis_variabilis	SRR5176785	0
Sulfurifustis_variabilis	SRR5176786	0
Sulfurifustis_variabilis	SRR5176787	0
Sulfurifustis_variabilis	SRR5176788	0
Sulfurifustis_variabilis	SRR5176789	0
Sulfurifustis_variabilis	SRR5176790	0
Sulfurifustis_variabilis	SRR5176791	0
Sulfurifustis_variabilis	SRR5176792	0
Sulfurifustis_variabilis	SRR5176793	0
Sulfurifustis_variabilis	SRR5176794	0
Sulfurifustis_variabilis	SRR5176795	0
Sulfurifustis_variabilis	SRR5176796	0
Sulfurifustis_variabilis	SRR5176797	0
Sulfurifustis_variabilis	SRR5176798	0
Sulfurifustis_variabilis	SRR5176799	0
Sulfurifustis_variabilis	SRR5176800	0
Sulfurifustis_variabilis	SRR5176801	0
Sulfurifustis_variabilis	SRR5176802	0
Sulfurifustis_variabilis	SRR5176803	0
Sulfurifustis_variabilis	SRR5176804	0
Sulfurifustis_variabilis	SRR5176805	0
Sulfurifustis_variabilis	SRR5176806	0
Sulfurifustis_variabilis	SRR5176807	0
Sulfurifustis_variabilis	SRR5176808	0
Sulfurifustis_variabilis	SRR5176809	0
Sulfurifustis_variabilis	SRR5176810	0
Sulfurifustis_variabilis	SRR5176811	0
Sulfurifustis_variabilis	SRR5176812	0
Sulfurifustis_variabilis	SRR5176813	0
Sulfurifustis_variabilis	SRR5176814	0
Sulfurifustis_variabilis	SRR5176815	0
Sulfurifustis_variabilis	SRR5176816	0
Sulfurifustis_variabilis	SRR5176817	0
Sulfurifustis_variabilis	SRR5176818	0
Sulfurifustis_variabilis	SRR5176819	0
Sulfurifustis_variabilis	SRR5176820	0
Sulfurifustis_variabilis	SRR5176821	0
Sulfurifustis_variabilis	SRR5176822	0
Sulfurifustis_variabilis	SRR5176823	0
Sulfurifustis_variabilis	SRR5176824	0
Sulfurifustis_variabilis	SRR5176825	0
Sulfurifustis_variabilis	SRR5176826	0
Sulfurifustis_variabilis	SRR5176827	0
Sulfurifustis_variabilis	SRR5176828	0
Sulfurifustis_variabilis	SRR5176829	0
Sulfurifustis_variabilis	SRR5176830	0
Sulfurifustis_variabilis	SRR5176831	0
Sulfurifustis_variabilis	SRR5176832	0
Sulfurifustis_variabilis	SRR5176833	0
Sulfurifustis_variabilis	SRR5176834	0
Sulfurifustis_variabilis	SRR5176835	0
Sulfurifustis_variabilis	SRR5176836	0
Sulfurifustis_variabilis	SRR5176837	0
Sulfurifustis_variabilis	SRR5176838	0
Sulfurifustis_variabilis	SRR5176839	0
Sulfurifustis_variabilis	SRR5176840	0
Sulfurifustis_variabilis	SRR5176841	1
Sulfurifustis_variabilis	SRR5176842	0
Sulfurifustis_variabilis	SRR5176843	0
Sulfurifustis_variabilis	SRR5176844	0
Sulfurifustis_variabilis	SRR5176845	0
Sulfurifustis_variabilis	SRR5176846	0
Sulfurifustis_variabilis	SRR5176847	0
Sulfurifustis_variabilis	SRR5176848	0
Sulfurifustis_variabilis	SRR5176849	0
Sulfurifustis_variabilis	SRR5176850	0
Sulfurifustis_variabilis	SRR5176851	0
Sulfurifustis_variabilis	SRR5176852	0
Sulfurifustis_variabilis	SRR5176853	0
Sulfurifustis_variabilis	SRR5176854	0
Sulfurifustis_variabilis	SRR5176855	0
Sulfurifustis_variabilis	SRR5176856	0
Sulfurifustis_variabilis	SRR5176857	0
Sulfurifustis_variabilis	SRR5176858	0
Sulfurifustis_variabilis	SRR5176859	0
Sulfurifustis_variabilis	SRR5176860	0
Sulfurifustis_variabilis	SRR5176861	0
Sulfurifustis_variabilis	SRR5176862	0
Sulfurifustis_variabilis	SRR5176863	0
Sulfurifustis_variabilis	SRR5176864	0
Sulfurifustis_variabilis	SRR5176865	0
Sulfurifustis_variabilis	SRR5176866	0
Sulfurifustis_variabilis	SRR5176867	0
Sulfurifustis_variabilis	SRR5176868	0
Sulfurifustis_variabilis	SRR5176869	0
Sulfurifustis_variabilis	SRR5176870	0
Sulfurifustis_variabilis	SRR5176871	0
Sulfurifustis_variabilis	SRR5176872	0
Sulfurifustis_variabilis	SRR5861974	NA
Sulfurifustis_variabilis	SRR5861975	NA
Sulfurifustis_variabilis	SRR5861976	NA
Sulfurifustis_variabilis	SRR5861977	NA
Sulfurifustis_variabilis	SRR5861978	NA
Sulfurifustis_variabilis	SRR5861979	NA
Sulfurifustis_variabilis	SRR5861980	NA
Sulfurifustis_variabilis	SRR5861981	NA
Sulfurifustis_variabilis	SRR5861982	NA
Sulfurifustis_variabilis	SRR5861983	NA
Sulfurifustis_variabilis	SRR5861984	NA
Sulfurifustis_variabilis	SRR5861985	NA
Sulfurifustis_variabilis	SRR5861986	NA
Sulfurifustis_variabilis	SRR5861987	NA
Sulfurifustis_variabilis	SRR5861988	NA
Sulfurifustis_variabilis	SRR5861989	NA
Sulfurifustis_variabilis	SRR5861990	NA
Sulfurifustis_variabilis	SRR5861991	NA
Sulfurifustis_variabilis	SRR5861992	NA
Sulfurifustis_variabilis	SRR5861993	NA
Sulfurifustis_variabilis	SRR5861994	NA
Sulfurifustis_variabilis	SRR5861995	NA
Sulfurifustis_variabilis	SRR5861996	NA
Sulfurifustis_variabilis	SRR5861997	NA
Sulfurifustis_variabilis	SRR5861998	NA
Sulfurifustis_variabilis	SRR5861999	NA
Sulfurifustis_variabilis	SRR5862000	NA
Sulfurifustis_variabilis	SRR5862001	NA
Sulfurifustis_variabilis	SRR5862002	NA
Sulfurifustis_variabilis	SRR5862003	NA
Sulfurifustis_variabilis	SRR5862004	NA
Sulfurifustis_variabilis	SRR5862005	NA
Sulfurifustis_variabilis	SRR5862006	NA
Sulfurifustis_variabilis	SRR5862007	NA
Sulfurifustis_variabilis	SRR5862008	NA
Sulfurifustis_variabilis	SRR5862009	NA
Sulfurifustis_variabilis	SRR5862010	NA
Sulfurifustis_variabilis	SRR5862011	NA
Sulfurifustis_variabilis	SRR5862012	NA
Sulfurifustis_variabilis	SRR5862013	NA
Sulfurifustis_variabilis	SRR5862014	NA
Sulfurifustis_variabilis	SRR5862015	NA
Sulfurifustis_variabilis	SRR5862016	NA
Sulfurifustis_variabilis	SRR5862017	NA
Sulfurifustis_variabilis	SRR5862018	NA
Sulfurifustis_variabilis	SRR5862019	NA
Sulfurifustis_variabilis	SRR5862020	NA
Sulfurifustis_variabilis	SRR5862021	NA
Sulfurifustis_variabilis	SRR5862022	NA
Sulfurifustis_variabilis	SRR5862023	NA
Sulfurifustis_variabilis	SRR5862024	NA
Sulfurifustis_variabilis	SRR5862025	NA
Sulfurifustis_variabilis	SRR5862026	NA
Sulfurifustis_variabilis	SRR5862027	NA
Sulfurifustis_variabilis	SRR5862028	NA
Sulfurifustis_variabilis	SRR5862029	NA
Sulfurifustis_variabilis	SRR5862030	NA
Sulfurifustis_variabilis	SRR5862031	NA
Sulfurifustis_variabilis	SRR5862032	NA
Sulfurifustis_variabilis	SRR5862033	NA
Sulfurifustis_variabilis	SRR5862034	NA
Sulfurifustis_variabilis	SRR5862035	NA
Sulfurifustis_variabilis	SRR5862036	NA
Sulfurifustis_variabilis	SRR5862037	NA
Sulfurifustis_variabilis	SRR5862038	NA
Sulfurifustis_variabilis	SRR5862039	NA
Sulfurifustis_variabilis	SRR5862040	NA
Sulfurifustis_variabilis	SRR5862041	NA
Sulfurifustis_variabilis	SRR5862042	NA
Sulfurifustis_variabilis	SRR5862043	NA
Sulfurifustis_variabilis	SRR5862044	NA
Sulfurifustis_variabilis	SRR5862045	NA
Sulfurifustis_variabilis	SRR5862046	NA
Sulfurifustis_variabilis	SRR5862047	NA
Sulfurifustis_variabilis	SRR5862048	NA
Sulfurifustis_variabilis	SRR5862049	NA
Sulfurifustis_variabilis	SRR5862050	NA
Sulfurifustis_variabilis	SRR5862051	NA
Sulfurifustis_variabilis	SRR5862052	NA
Sulfurifustis_variabilis	SRR5862053	NA
Sulfurifustis_variabilis	SRR5862054	NA
Sulfurifustis_variabilis	SRR5862055	NA
Sulfurifustis_variabilis	SRR5862056	NA
Sulfurifustis_variabilis	SRR5862057	NA
Sulfurifustis_variabilis	SRR5862058	NA
Sulfurifustis_variabilis	SRR5862059	NA
Sulfurifustis_variabilis	SRR5862060	NA
Sulfurifustis_variabilis	SRR5862061	NA
Sulfurifustis_variabilis	SRR5862062	NA
Sulfurifustis_variabilis	SRR5862063	NA
Sulfurifustis_variabilis	SRR5862064	NA
Sulfurifustis_variabilis	SRR5862065	NA
Sulfurifustis_variabilis	SRR5862066	NA
Sulfurifustis_variabilis	SRR5862067	NA
Sulfurifustis_variabilis	SRR5862068	NA
Sulfurifustis_variabilis	SRR5862069	NA
Sulfurifustis_variabilis	SRR5862070	NA
Sulfurifustis_variabilis	SRR5862071	NA
Sulfurifustis_variabilis	SRR5862072	NA
Sulfurifustis_variabilis	SRR5862073	NA
Sulfurifustis_variabilis	SRR5862074	NA
Sulfurifustis_variabilis	SRR5862075	NA
Sulfurifustis_variabilis	SRR5862076	NA
Sulfurifustis_variabilis	SRR5862077	NA
Sulfurifustis_variabilis	SRR5862078	NA
Sulfurifustis_variabilis	SRR5862079	NA
Sulfurifustis_variabilis	SRR5862080	NA
Sulfurifustis_variabilis	SRR5862081	NA
Sulfurifustis_variabilis	SRR5862082	NA
Sulfurifustis_variabilis	SRR5862083	NA
Sulfurifustis_variabilis	SRR5862084	NA
Sulfurifustis_variabilis	SRR5862085	NA
Sulfurifustis_variabilis	SRR5862086	NA
Sulfurifustis_variabilis	SRR5862087	NA
Sulfurifustis_variabilis	SRR5862088	NA
Sulfurifustis_variabilis	SRR5862089	NA
Sulfurifustis_variabilis	SRR5862090	NA
Sulfurifustis_variabilis	SRR5862091	NA
Sulfurifustis_variabilis	SRR5862092	NA
Sulfurifustis_variabilis	SRR5862093	NA
Sulfurifustis_variabilis	SRR5862094	NA
Sulfurifustis_variabilis	SRR5862095	NA
Sulfurifustis_variabilis	SRR5862096	NA
Sulfurifustis_variabilis	SRR5862097	NA
Sulfurifustis_variabilis	SRR5862098	NA
Sulfurifustis_variabilis	SRR5862099	NA
Sulfurifustis_variabilis	SRR5862100	NA
Sulfurifustis_variabilis	SRR5862101	NA
Sulfurifustis_variabilis	SRR5862102	NA
Sulfurifustis_variabilis	SRR5862103	NA
Sulfurifustis_variabilis	SRR5862104	NA
Sulfurifustis_variabilis	SRR5862105	NA
Sulfurifustis_variabilis	SRR5862106	NA
Sulfurifustis_variabilis	SRR5862107	NA
Sulfurifustis_variabilis	SRR5862108	NA
Sulfurifustis_variabilis	SRR5862109	NA
Sulfurifustis_variabilis	SRR5862110	NA
Sulfurifustis_variabilis	SRR5862111	NA
Sulfurifustis_variabilis	SRR5862112	NA
Sulfurifustis_variabilis	SRR5862113	NA
Sulfurifustis_variabilis	SRR5862114	NA
Sulfurifustis_variabilis	SRR5862115	NA
Sulfurifustis_variabilis	SRR5862116	NA
Sulfurifustis_variabilis	SRR5862117	NA
Sulfurifustis_variabilis	SRR5862118	NA
Sulfurifustis_variabilis	SRR5862119	NA
Sulfurifustis_variabilis	SRR5862120	NA
Sulfurifustis_variabilis	SRR5862121	NA
Sulfurifustis_variabilis	SRR5862122	NA
Sulfurifustis_variabilis	SRR5862123	NA
Sulfurifustis_variabilis	SRR5862124	NA
Sulfurifustis_variabilis	SRR5862125	NA
Sulfurifustis_variabilis	SRR5862126	NA
Sulfurifustis_variabilis	SRR5862127	NA
Sulfurifustis_variabilis	SRR5862128	NA
Sulfurifustis_variabilis	SRR5862129	NA
Sulfurifustis_variabilis	SRR5862130	NA
Sulfurifustis_variabilis	SRR5862131	NA
Sulfurifustis_variabilis	SRR5862132	NA
Sulfurifustis_variabilis	SRR5862133	NA
Sulfurifustis_variabilis	SRR5862134	NA
Sulfurifustis_variabilis	SRR5862135	NA
Sulfurifustis_variabilis	SRR5862136	NA
Sulfurifustis_variabilis	SRR5862137	NA
Sulfurifustis_variabilis	SRR5862138	NA
Sulfurifustis_variabilis	SRR5862139	NA
Sulfurifustis_variabilis	SRR5862140	NA
Sulfurifustis_variabilis	SRR5862141	NA
Sulfurifustis_variabilis	SRR5862142	NA
Sulfurifustis_variabilis	SRR5862143	NA
Sulfurifustis_variabilis	SRR5862144	NA
Sulfurifustis_variabilis	SRR5862145	NA
Sulfurifustis_variabilis	SRR5862146	NA
Sulfurifustis_variabilis	SRR5862147	NA
Sulfurifustis_variabilis	SRR5862148	NA
Sulfurifustis_variabilis	SRR5862149	NA
Sulfurifustis_variabilis	SRR5862150	NA
Sulfurifustis_variabilis	SRR5862151	NA
Sulfurifustis_variabilis	SRR5862152	NA
Sulfurifustis_variabilis	SRR5862153	NA
Sulfurifustis_variabilis	SRR5862154	NA
Sulfurifustis_variabilis	SRR5862155	NA
Sulfurifustis_variabilis	SRR5862156	NA
Sulfurifustis_variabilis	SRR5862157	NA
Sulfurifustis_variabilis	SRR5862158	NA
Sulfurifustis_variabilis	SRR5862159	NA
Sulfurifustis_variabilis	SRR5862160	NA
Sulfurifustis_variabilis	SRR5862161	NA
Sulfurifustis_variabilis	SRR5862162	NA
Sulfurifustis_variabilis	SRR5862163	NA
Sulfurifustis_variabilis	SRR5862164	NA
Sulfurifustis_variabilis	SRR5862165	NA
Sulfurifustis_variabilis	SRR5862166	NA
Sulfurifustis_variabilis	SRR5862167	NA
Sulfurifustis_variabilis	SRR5862168	NA
Sulfurifustis_variabilis	SRR5862169	NA
Sulfurifustis_variabilis	SRR5862170	NA
Sulfurifustis_variabilis	SRR5862171	NA
Sulfurifustis_variabilis	SRR5862172	NA
Sulfurifustis_variabilis	SRR5862173	NA
Sulfurifustis_variabilis	SRR5862174	NA
Sulfurifustis_variabilis	SRR5862175	NA
Sulfurifustis_variabilis	SRR5862176	NA
Sulfurifustis_variabilis	SRR5862177	NA
Sulfurifustis_variabilis	SRR5862178	NA
Sulfurifustis_variabilis	SRR5862179	NA
Sulfurifustis_variabilis	SRR5862180	NA
Sulfurifustis_variabilis	SRR5862181	NA
Sulfurifustis_variabilis	SRR5862182	NA
Sulfurifustis_variabilis	SRR5862183	NA
Sulfurifustis_variabilis	SRR5862184	NA
Sulfurifustis_variabilis	SRR5862185	NA
Sulfurifustis_variabilis	SRR5862186	NA
Sulfurifustis_variabilis	SRR5862187	NA
Sulfurifustis_variabilis	SRR5862188	NA
Sulfurifustis_variabilis	SRR5862189	NA
Sulfurifustis_variabilis	SRR5862190	NA
Sulfurifustis_variabilis	SRR5862191	NA
Sulfurifustis_variabilis	SRR5862192	NA
Sulfurifustis_variabilis	SRR5862193	NA
Sulfurifustis_variabilis	SRR5862194	NA
Sulfurifustis_variabilis	SRR5862195	NA
Sulfurifustis_variabilis	SRR5862196	NA
Sulfurifustis_variabilis	SRR5862197	NA
Sulfurifustis_variabilis	SRR5862198	NA
Sulfurifustis_variabilis	SRR5862199	NA
Sulfurifustis_variabilis	SRR5862200	NA
Sulfurifustis_variabilis	SRR5862201	NA
Sulfurifustis_variabilis	SRR5862202	NA
Sulfurifustis_variabilis	SRR5862203	NA
Sulfurifustis_variabilis	SRR5862204	NA
Sulfurifustis_variabilis	SRR5862205	NA
Sulfurifustis_variabilis	SRR5862206	NA
Sulfurifustis_variabilis	SRR5862207	NA
Sulfurifustis_variabilis	SRR5862208	NA
Sulfurifustis_variabilis	SRR5862209	NA
Sulfurifustis_variabilis	SRR5862210	NA
Sulfurifustis_variabilis	SRR5862211	NA
Sulfurifustis_variabilis	SRR5862212	NA
Sulfurifustis_variabilis	SRR5862213	NA
Sulfurifustis_variabilis	SRR5862214	NA
Sulfurifustis_variabilis	SRR5862215	NA
Sulfurifustis_variabilis	SRR5862216	NA
Sulfurifustis_variabilis	SRR5862217	NA
Sulfurifustis_variabilis	SRR5862218	NA
Sulfurifustis_variabilis	SRR5862219	NA
Sulfurifustis_variabilis	SRR5862220	NA
Sulfurifustis_variabilis	SRR5862221	NA
Sulfurifustis_variabilis	SRR5862222	NA
Sulfurifustis_variabilis	SRR5862223	NA
Sulfurifustis_variabilis	SRR5862224	NA
Sulfurifustis_variabilis	SRR5862225	NA
Sulfurifustis_variabilis	SRR5862226	NA
Sulfurifustis_variabilis	SRR5862227	NA
Sulfurifustis_variabilis	SRR5862228	NA
Sulfurifustis_variabilis	SRR5862229	NA
Sulfurifustis_variabilis	SRR5862230	NA
Sulfurifustis_variabilis	SRR5862231	NA
Sulfurifustis_variabilis	SRR5862232	NA
Sulfurifustis_variabilis	SRR5862233	NA
Sulfurifustis_variabilis	SRR5862234	NA
Sulfurifustis_variabilis	SRR5862235	NA
Sulfurifustis_variabilis	SRR5862236	NA
Sulfurifustis_variabilis	SRR5862237	NA
Sulfurifustis_variabilis	SRR5862238	NA
Sulfurifustis_variabilis	SRR5862239	NA
Sulfurifustis_variabilis	SRR5862240	NA
Sulfurifustis_variabilis	SRR5862241	NA
Sulfurifustis_variabilis	SRR5862242	NA
Sulfurifustis_variabilis	SRR5862243	NA
Sulfurifustis_variabilis	SRR5862244	NA
Sulfurifustis_variabilis	SRR5862245	NA
Sulfurifustis_variabilis	SRR5862246	NA
Sulfurifustis_variabilis	SRR5862247	NA
Sulfurifustis_variabilis	SRR5862248	NA
Sulfurifustis_variabilis	SRR5862249	NA
Sulfurifustis_variabilis	SRR5862250	NA
Sulfurifustis_variabilis	SRR5862251	NA
Sulfurifustis_variabilis	SRR5862252	NA
Sulfurifustis_variabilis	SRR5862253	NA
Sulfurifustis_variabilis	SRR5862254	NA
Sulfurifustis_variabilis	SRR5862255	NA
Sulfurifustis_variabilis	SRR5862256	NA
Sulfurifustis_variabilis	SRR5862257	NA
Sulfurifustis_variabilis	SRR5862258	NA
Sulfurifustis_variabilis	SRR5862259	NA
Sulfurifustis_variabilis	SRR5862260	NA
Sulfurifustis_variabilis	SRR5862261	NA
Sulfurifustis_variabilis	SRR5862262	NA
Sulfurifustis_variabilis	SRR5862263	NA
Sulfurifustis_variabilis	SRR5862264	NA
Sulfurifustis_variabilis	SRR5862265	NA
Sulfurifustis_variabilis	SRR5862266	NA
Sulfurifustis_variabilis	SRR5862267	NA
Sulfurifustis_variabilis	SRR5862268	NA
Sulfurifustis_variabilis	SRR5862269	NA
Sulfurifustis_variabilis	SRR5862270	NA
Sulfurifustis_variabilis	SRR5862271	NA
Sulfurifustis_variabilis	SRR5862272	NA
Sulfurifustis_variabilis	SRR5862273	NA
Sulfurifustis_variabilis	SRR5862274	NA
Sulfurifustis_variabilis	SRR5862275	NA
Sulfurifustis_variabilis	SRR5862276	NA
Sulfurifustis_variabilis	SRR5862277	NA
Sulfurifustis_variabilis	SRR5949109	3
Sulfurifustis_variabilis	SRR5949110	8
Sulfurifustis_variabilis	SRR5949111	6
Sulfurifustis_variabilis	SRR5949112	0
Sulfurifustis_variabilis	SRR5949113	8
Sulfurifustis_variabilis	SRR5949114	0
Sulfurifustis_variabilis	SRR5949115	1
Sulfurifustis_variabilis	SRR5949116	12
Sulfurifustis_variabilis	SRR5949117	0
Sulfurifustis_variabilis	SRR5949118	17
Sulfurifustis_variabilis	SRR5949119	0
Sulfurifustis_variabilis	SRR5949120	4
Sulfurifustis_variabilis	SRR5949121	2
Sulfurifustis_variabilis	SRR5949122	3
Sulfurifustis_variabilis	SRR5949123	0
Sulfurifustis_variabilis	SRR5949124	0
Sulfurifustis_variabilis	SRR5949125	1
Sulfurifustis_variabilis	SRR5949126	3
Sulfurifustis_variabilis	SRR5949127	0
Sulfurifustis_variabilis	SRR5949128	0
Sulfurifustis_variabilis	SRR5949129	45
Sulfurifustis_variabilis	SRR5949130	21
Sulfurifustis_variabilis	SRR5949131	0
Sulfurifustis_variabilis	SRR5949132	0
Sulfurifustis_variabilis	SRR5949133	1
Sulfurifustis_variabilis	SRR5949134	0
Sulfurifustis_variabilis	SRR5949135	2
Sulfurifustis_variabilis	SRR5949136	0
Sulfurifustis_variabilis	SRR5949137	3
Sulfurifustis_variabilis	SRR5949138	1
Sulfurifustis_variabilis	SRR5949139	30
Sulfurifustis_variabilis	SRR5949140	6
Sulfurifustis_variabilis	SRR5949141	0
Sulfurifustis_variabilis	SRR5949142	4
Sulfurifustis_variabilis	SRR5949143	0
Sulfurifustis_variabilis	SRR5949144	33
Sulfurifustis_variabilis	SRR5949145	0
Sulfurifustis_variabilis	SRR5949146	1
Sulfurifustis_variabilis	SRR5949147	10
Sulfurifustis_variabilis	SRR5949148	0
Sulfurifustis_variabilis	SRR5949149	0
Sulfurifustis_variabilis	SRR5949150	6
Sulfurifustis_variabilis	SRR5949151	0
Sulfurifustis_variabilis	SRR5949152	8
Sulfurifustis_variabilis	SRR5949153	0
Sulfurifustis_variabilis	SRR5949154	0
Sulfurifustis_variabilis	SRR5949155	0
Sulfurifustis_variabilis	SRR5949156	5
Sulfurifustis_variabilis	SRR5949157	0
Sulfurifustis_variabilis	SRR5949158	4
Sulfurifustis_variabilis	SRR5949159	0
Sulfurifustis_variabilis	SRR5949160	2
Sulfurifustis_variabilis	SRR5949161	4
Sulfurifustis_variabilis	SRR5949162	6
Sulfurifustis_variabilis	SRR5949163	0
Sulfurifustis_variabilis	SRR5949164	0
Sulfurifustis_variabilis	SRR5949165	1
Sulfurifustis_variabilis	SRR5949166	3
Sulfurifustis_variabilis	SRR5949167	9
Sulfurifustis_variabilis	SRR5949168	1
Sulfurifustis_variabilis	SRR5949169	6
Sulfurifustis_variabilis	SRR5949170	0
Sulfurifustis_variabilis	SRR5949171	2
Sulfurifustis_variabilis	SRR5949172	8
Sulfurifustis_variabilis	SRR5949173	2
Sulfurifustis_variabilis	SRR5949174	0
Sulfurifustis_variabilis	SRR5949175	0
Sulfurifustis_variabilis	SRR5949176	13
Sulfurifustis_variabilis	SRR5949177	3
Sulfurifustis_variabilis	SRR5949178	0
Sulfurifustis_variabilis	SRR5949179	1
Sulfurifustis_variabilis	SRR5949180	5
Sulfurifustis_variabilis	SRR5949181	0
Sulfurifustis_variabilis	SRR5949182	0
Sulfurifustis_variabilis	SRR5949183	2
Sulfurifustis_variabilis	SRR5949184	7
Sulfurifustis_variabilis	SRR5949185	0
Sulfurifustis_variabilis	SRR5949186	17
Sulfurifustis_variabilis	SRR5949187	1
Sulfurifustis_variabilis	SRR5949188	1
Sulfurifustis_variabilis	SRR5949189	17
Sulfurifustis_variabilis	SRR5949190	2
Sulfurifustis_variabilis	SRR5949191	35
Sulfurifustis_variabilis	SRR5949192	0
Sulfurifustis_variabilis	SRR5949193	1
Sulfurifustis_variabilis	SRR5949194	0
Sulfurifustis_variabilis	SRR5949195	7
Sulfurifustis_variabilis	SRR5949196	1
Sulfurifustis_variabilis	SRR5949197	111
Sulfurifustis_variabilis	SRR5949198	1
Sulfurifustis_variabilis	SRR5949199	6
Sulfurifustis_variabilis	SRR5949200	1
Sulfurifustis_variabilis	SRR5949201	8
Sulfurifustis_variabilis	SRR5949202	27
Sulfurifustis_variabilis	SRR5949203	6
Sulfurifustis_variabilis	SRR5949204	3
Sulfurifustis_variabilis	SRR5949205	0
Sulfurifustis_variabilis	SRR5949206	11
Sulfurifustis_variabilis	SRR5949207	0
Sulfurifustis_variabilis	SRR5949208	3
