Species	sample	counts
Mannheimia_haemolytica	SRR5176765	0
Mannheimia_haemolytica	SRR5176766	0
Mannheimia_haemolytica	SRR5176767	0
Mannheimia_haemolytica	SRR5176768	0
Mannheimia_haemolytica	SRR5176769	0
Mannheimia_haemolytica	SRR5176770	0
Mannheimia_haemolytica	SRR5176771	0
Mannheimia_haemolytica	SRR5176772	0
Mannheimia_haemolytica	SRR5176773	0
Mannheimia_haemolytica	SRR5176774	0
Mannheimia_haemolytica	SRR5176775	0
Mannheimia_haemolytica	SRR5176776	0
Mannheimia_haemolytica	SRR5176777	0
Mannheimia_haemolytica	SRR5176778	0
Mannheimia_haemolytica	SRR5176779	0
Mannheimia_haemolytica	SRR5176780	0
Mannheimia_haemolytica	SRR5176781	0
Mannheimia_haemolytica	SRR5176782	0
Mannheimia_haemolytica	SRR5176783	0
Mannheimia_haemolytica	SRR5176784	0
Mannheimia_haemolytica	SRR5176785	0
Mannheimia_haemolytica	SRR5176786	0
Mannheimia_haemolytica	SRR5176787	0
Mannheimia_haemolytica	SRR5176788	0
Mannheimia_haemolytica	SRR5176789	0
Mannheimia_haemolytica	SRR5176790	0
Mannheimia_haemolytica	SRR5176791	0
Mannheimia_haemolytica	SRR5176792	0
Mannheimia_haemolytica	SRR5176793	0
Mannheimia_haemolytica	SRR5176794	0
Mannheimia_haemolytica	SRR5176795	0
Mannheimia_haemolytica	SRR5176796	0
Mannheimia_haemolytica	SRR5176797	0
Mannheimia_haemolytica	SRR5176798	0
Mannheimia_haemolytica	SRR5176799	0
Mannheimia_haemolytica	SRR5176800	0
Mannheimia_haemolytica	SRR5176801	0
Mannheimia_haemolytica	SRR5176802	0
Mannheimia_haemolytica	SRR5176803	0
Mannheimia_haemolytica	SRR5176804	0
Mannheimia_haemolytica	SRR5176805	0
Mannheimia_haemolytica	SRR5176806	0
Mannheimia_haemolytica	SRR5176807	0
Mannheimia_haemolytica	SRR5176808	0
Mannheimia_haemolytica	SRR5176809	0
Mannheimia_haemolytica	SRR5176810	0
Mannheimia_haemolytica	SRR5176811	0
Mannheimia_haemolytica	SRR5176812	0
Mannheimia_haemolytica	SRR5176813	0
Mannheimia_haemolytica	SRR5176814	0
Mannheimia_haemolytica	SRR5176815	0
Mannheimia_haemolytica	SRR5176816	0
Mannheimia_haemolytica	SRR5176817	0
Mannheimia_haemolytica	SRR5176818	0
Mannheimia_haemolytica	SRR5176819	0
Mannheimia_haemolytica	SRR5176820	0
Mannheimia_haemolytica	SRR5176821	0
Mannheimia_haemolytica	SRR5176822	0
Mannheimia_haemolytica	SRR5176823	0
Mannheimia_haemolytica	SRR5176824	0
Mannheimia_haemolytica	SRR5176825	0
Mannheimia_haemolytica	SRR5176826	0
Mannheimia_haemolytica	SRR5176827	0
Mannheimia_haemolytica	SRR5176828	0
Mannheimia_haemolytica	SRR5176829	0
Mannheimia_haemolytica	SRR5176830	0
Mannheimia_haemolytica	SRR5176831	0
Mannheimia_haemolytica	SRR5176832	0
Mannheimia_haemolytica	SRR5176833	0
Mannheimia_haemolytica	SRR5176834	0
Mannheimia_haemolytica	SRR5176835	0
Mannheimia_haemolytica	SRR5176836	0
Mannheimia_haemolytica	SRR5176837	0
Mannheimia_haemolytica	SRR5176838	0
Mannheimia_haemolytica	SRR5176839	0
Mannheimia_haemolytica	SRR5176840	0
Mannheimia_haemolytica	SRR5176841	0
Mannheimia_haemolytica	SRR5176842	0
Mannheimia_haemolytica	SRR5176843	0
Mannheimia_haemolytica	SRR5176844	0
Mannheimia_haemolytica	SRR5176845	0
Mannheimia_haemolytica	SRR5176846	0
Mannheimia_haemolytica	SRR5176847	0
Mannheimia_haemolytica	SRR5176848	0
Mannheimia_haemolytica	SRR5176849	0
Mannheimia_haemolytica	SRR5176850	0
Mannheimia_haemolytica	SRR5176851	0
Mannheimia_haemolytica	SRR5176852	0
Mannheimia_haemolytica	SRR5176853	0
Mannheimia_haemolytica	SRR5176854	0
Mannheimia_haemolytica	SRR5176855	0
Mannheimia_haemolytica	SRR5176856	0
Mannheimia_haemolytica	SRR5176857	0
Mannheimia_haemolytica	SRR5176858	0
Mannheimia_haemolytica	SRR5176859	0
Mannheimia_haemolytica	SRR5176860	0
Mannheimia_haemolytica	SRR5176861	0
Mannheimia_haemolytica	SRR5176862	0
Mannheimia_haemolytica	SRR5176863	0
Mannheimia_haemolytica	SRR5176864	0
Mannheimia_haemolytica	SRR5176865	0
Mannheimia_haemolytica	SRR5176866	0
Mannheimia_haemolytica	SRR5176867	0
Mannheimia_haemolytica	SRR5176868	0
Mannheimia_haemolytica	SRR5176869	0
Mannheimia_haemolytica	SRR5176870	0
Mannheimia_haemolytica	SRR5176871	0
Mannheimia_haemolytica	SRR5176872	0
Mannheimia_haemolytica	SRR5861974	NA
Mannheimia_haemolytica	SRR5861975	NA
Mannheimia_haemolytica	SRR5861976	NA
Mannheimia_haemolytica	SRR5861977	NA
Mannheimia_haemolytica	SRR5861978	NA
Mannheimia_haemolytica	SRR5861979	NA
Mannheimia_haemolytica	SRR5861980	NA
Mannheimia_haemolytica	SRR5861981	NA
Mannheimia_haemolytica	SRR5861982	NA
Mannheimia_haemolytica	SRR5861983	NA
Mannheimia_haemolytica	SRR5861984	NA
Mannheimia_haemolytica	SRR5861985	NA
Mannheimia_haemolytica	SRR5861986	NA
Mannheimia_haemolytica	SRR5861987	NA
Mannheimia_haemolytica	SRR5861988	NA
Mannheimia_haemolytica	SRR5861989	NA
Mannheimia_haemolytica	SRR5861990	NA
Mannheimia_haemolytica	SRR5861991	NA
Mannheimia_haemolytica	SRR5861992	NA
Mannheimia_haemolytica	SRR5861993	NA
Mannheimia_haemolytica	SRR5861994	NA
Mannheimia_haemolytica	SRR5861995	NA
Mannheimia_haemolytica	SRR5861996	NA
Mannheimia_haemolytica	SRR5861997	NA
Mannheimia_haemolytica	SRR5861998	NA
Mannheimia_haemolytica	SRR5861999	NA
Mannheimia_haemolytica	SRR5862000	NA
Mannheimia_haemolytica	SRR5862001	NA
Mannheimia_haemolytica	SRR5862002	NA
Mannheimia_haemolytica	SRR5862003	NA
Mannheimia_haemolytica	SRR5862004	NA
Mannheimia_haemolytica	SRR5862005	NA
Mannheimia_haemolytica	SRR5862006	NA
Mannheimia_haemolytica	SRR5862007	NA
Mannheimia_haemolytica	SRR5862008	NA
Mannheimia_haemolytica	SRR5862009	NA
Mannheimia_haemolytica	SRR5862010	NA
Mannheimia_haemolytica	SRR5862011	NA
Mannheimia_haemolytica	SRR5862012	NA
Mannheimia_haemolytica	SRR5862013	NA
Mannheimia_haemolytica	SRR5862014	NA
Mannheimia_haemolytica	SRR5862015	NA
Mannheimia_haemolytica	SRR5862016	NA
Mannheimia_haemolytica	SRR5862017	NA
Mannheimia_haemolytica	SRR5862018	NA
Mannheimia_haemolytica	SRR5862019	NA
Mannheimia_haemolytica	SRR5862020	NA
Mannheimia_haemolytica	SRR5862021	NA
Mannheimia_haemolytica	SRR5862022	NA
Mannheimia_haemolytica	SRR5862023	NA
Mannheimia_haemolytica	SRR5862024	NA
Mannheimia_haemolytica	SRR5862025	NA
Mannheimia_haemolytica	SRR5862026	NA
Mannheimia_haemolytica	SRR5862027	NA
Mannheimia_haemolytica	SRR5862028	NA
Mannheimia_haemolytica	SRR5862029	NA
Mannheimia_haemolytica	SRR5862030	NA
Mannheimia_haemolytica	SRR5862031	NA
Mannheimia_haemolytica	SRR5862032	NA
Mannheimia_haemolytica	SRR5862033	NA
Mannheimia_haemolytica	SRR5862034	NA
Mannheimia_haemolytica	SRR5862035	NA
Mannheimia_haemolytica	SRR5862036	NA
Mannheimia_haemolytica	SRR5862037	NA
Mannheimia_haemolytica	SRR5862038	NA
Mannheimia_haemolytica	SRR5862039	NA
Mannheimia_haemolytica	SRR5862040	NA
Mannheimia_haemolytica	SRR5862041	NA
Mannheimia_haemolytica	SRR5862042	NA
Mannheimia_haemolytica	SRR5862043	NA
Mannheimia_haemolytica	SRR5862044	NA
Mannheimia_haemolytica	SRR5862045	NA
Mannheimia_haemolytica	SRR5862046	NA
Mannheimia_haemolytica	SRR5862047	NA
Mannheimia_haemolytica	SRR5862048	NA
Mannheimia_haemolytica	SRR5862049	NA
Mannheimia_haemolytica	SRR5862050	NA
Mannheimia_haemolytica	SRR5862051	NA
Mannheimia_haemolytica	SRR5862052	NA
Mannheimia_haemolytica	SRR5862053	NA
Mannheimia_haemolytica	SRR5862054	NA
Mannheimia_haemolytica	SRR5862055	NA
Mannheimia_haemolytica	SRR5862056	NA
Mannheimia_haemolytica	SRR5862057	NA
Mannheimia_haemolytica	SRR5862058	NA
Mannheimia_haemolytica	SRR5862059	NA
Mannheimia_haemolytica	SRR5862060	NA
Mannheimia_haemolytica	SRR5862061	NA
Mannheimia_haemolytica	SRR5862062	NA
Mannheimia_haemolytica	SRR5862063	NA
Mannheimia_haemolytica	SRR5862064	NA
Mannheimia_haemolytica	SRR5862065	NA
Mannheimia_haemolytica	SRR5862066	NA
Mannheimia_haemolytica	SRR5862067	NA
Mannheimia_haemolytica	SRR5862068	NA
Mannheimia_haemolytica	SRR5862069	NA
Mannheimia_haemolytica	SRR5862070	NA
Mannheimia_haemolytica	SRR5862071	NA
Mannheimia_haemolytica	SRR5862072	NA
Mannheimia_haemolytica	SRR5862073	NA
Mannheimia_haemolytica	SRR5862074	NA
Mannheimia_haemolytica	SRR5862075	NA
Mannheimia_haemolytica	SRR5862076	NA
Mannheimia_haemolytica	SRR5862077	NA
Mannheimia_haemolytica	SRR5862078	NA
Mannheimia_haemolytica	SRR5862079	NA
Mannheimia_haemolytica	SRR5862080	NA
Mannheimia_haemolytica	SRR5862081	NA
Mannheimia_haemolytica	SRR5862082	NA
Mannheimia_haemolytica	SRR5862083	NA
Mannheimia_haemolytica	SRR5862084	NA
Mannheimia_haemolytica	SRR5862085	NA
Mannheimia_haemolytica	SRR5862086	NA
Mannheimia_haemolytica	SRR5862087	NA
Mannheimia_haemolytica	SRR5862088	NA
Mannheimia_haemolytica	SRR5862089	NA
Mannheimia_haemolytica	SRR5862090	NA
Mannheimia_haemolytica	SRR5862091	NA
Mannheimia_haemolytica	SRR5862092	NA
Mannheimia_haemolytica	SRR5862093	NA
Mannheimia_haemolytica	SRR5862094	NA
Mannheimia_haemolytica	SRR5862095	NA
Mannheimia_haemolytica	SRR5862096	NA
Mannheimia_haemolytica	SRR5862097	NA
Mannheimia_haemolytica	SRR5862098	NA
Mannheimia_haemolytica	SRR5862099	NA
Mannheimia_haemolytica	SRR5862100	NA
Mannheimia_haemolytica	SRR5862101	NA
Mannheimia_haemolytica	SRR5862102	NA
Mannheimia_haemolytica	SRR5862103	NA
Mannheimia_haemolytica	SRR5862104	NA
Mannheimia_haemolytica	SRR5862105	NA
Mannheimia_haemolytica	SRR5862106	NA
Mannheimia_haemolytica	SRR5862107	NA
Mannheimia_haemolytica	SRR5862108	NA
Mannheimia_haemolytica	SRR5862109	NA
Mannheimia_haemolytica	SRR5862110	NA
Mannheimia_haemolytica	SRR5862111	NA
Mannheimia_haemolytica	SRR5862112	NA
Mannheimia_haemolytica	SRR5862113	NA
Mannheimia_haemolytica	SRR5862114	NA
Mannheimia_haemolytica	SRR5862115	NA
Mannheimia_haemolytica	SRR5862116	NA
Mannheimia_haemolytica	SRR5862117	NA
Mannheimia_haemolytica	SRR5862118	NA
Mannheimia_haemolytica	SRR5862119	NA
Mannheimia_haemolytica	SRR5862120	NA
Mannheimia_haemolytica	SRR5862121	NA
Mannheimia_haemolytica	SRR5862122	NA
Mannheimia_haemolytica	SRR5862123	NA
Mannheimia_haemolytica	SRR5862124	NA
Mannheimia_haemolytica	SRR5862125	NA
Mannheimia_haemolytica	SRR5862126	NA
Mannheimia_haemolytica	SRR5862127	NA
Mannheimia_haemolytica	SRR5862128	NA
Mannheimia_haemolytica	SRR5862129	NA
Mannheimia_haemolytica	SRR5862130	NA
Mannheimia_haemolytica	SRR5862131	NA
Mannheimia_haemolytica	SRR5862132	NA
Mannheimia_haemolytica	SRR5862133	NA
Mannheimia_haemolytica	SRR5862134	NA
Mannheimia_haemolytica	SRR5862135	NA
Mannheimia_haemolytica	SRR5862136	NA
Mannheimia_haemolytica	SRR5862137	NA
Mannheimia_haemolytica	SRR5862138	NA
Mannheimia_haemolytica	SRR5862139	NA
Mannheimia_haemolytica	SRR5862140	NA
Mannheimia_haemolytica	SRR5862141	NA
Mannheimia_haemolytica	SRR5862142	NA
Mannheimia_haemolytica	SRR5862143	NA
Mannheimia_haemolytica	SRR5862144	NA
Mannheimia_haemolytica	SRR5862145	NA
Mannheimia_haemolytica	SRR5862146	NA
Mannheimia_haemolytica	SRR5862147	NA
Mannheimia_haemolytica	SRR5862148	NA
Mannheimia_haemolytica	SRR5862149	NA
Mannheimia_haemolytica	SRR5862150	NA
Mannheimia_haemolytica	SRR5862151	NA
Mannheimia_haemolytica	SRR5862152	NA
Mannheimia_haemolytica	SRR5862153	NA
Mannheimia_haemolytica	SRR5862154	NA
Mannheimia_haemolytica	SRR5862155	NA
Mannheimia_haemolytica	SRR5862156	NA
Mannheimia_haemolytica	SRR5862157	NA
Mannheimia_haemolytica	SRR5862158	NA
Mannheimia_haemolytica	SRR5862159	NA
Mannheimia_haemolytica	SRR5862160	NA
Mannheimia_haemolytica	SRR5862161	NA
Mannheimia_haemolytica	SRR5862162	NA
Mannheimia_haemolytica	SRR5862163	NA
Mannheimia_haemolytica	SRR5862164	NA
Mannheimia_haemolytica	SRR5862165	NA
Mannheimia_haemolytica	SRR5862166	NA
Mannheimia_haemolytica	SRR5862167	NA
Mannheimia_haemolytica	SRR5862168	NA
Mannheimia_haemolytica	SRR5862169	NA
Mannheimia_haemolytica	SRR5862170	NA
Mannheimia_haemolytica	SRR5862171	NA
Mannheimia_haemolytica	SRR5862172	NA
Mannheimia_haemolytica	SRR5862173	NA
Mannheimia_haemolytica	SRR5862174	NA
Mannheimia_haemolytica	SRR5862175	NA
Mannheimia_haemolytica	SRR5862176	NA
Mannheimia_haemolytica	SRR5862177	NA
Mannheimia_haemolytica	SRR5862178	NA
Mannheimia_haemolytica	SRR5862179	NA
Mannheimia_haemolytica	SRR5862180	NA
Mannheimia_haemolytica	SRR5862181	NA
Mannheimia_haemolytica	SRR5862182	NA
Mannheimia_haemolytica	SRR5862183	NA
Mannheimia_haemolytica	SRR5862184	NA
Mannheimia_haemolytica	SRR5862185	NA
Mannheimia_haemolytica	SRR5862186	NA
Mannheimia_haemolytica	SRR5862187	NA
Mannheimia_haemolytica	SRR5862188	NA
Mannheimia_haemolytica	SRR5862189	NA
Mannheimia_haemolytica	SRR5862190	NA
Mannheimia_haemolytica	SRR5862191	NA
Mannheimia_haemolytica	SRR5862192	NA
Mannheimia_haemolytica	SRR5862193	NA
Mannheimia_haemolytica	SRR5862194	NA
Mannheimia_haemolytica	SRR5862195	NA
Mannheimia_haemolytica	SRR5862196	NA
Mannheimia_haemolytica	SRR5862197	NA
Mannheimia_haemolytica	SRR5862198	NA
Mannheimia_haemolytica	SRR5862199	NA
Mannheimia_haemolytica	SRR5862200	NA
Mannheimia_haemolytica	SRR5862201	NA
Mannheimia_haemolytica	SRR5862202	NA
Mannheimia_haemolytica	SRR5862203	NA
Mannheimia_haemolytica	SRR5862204	NA
Mannheimia_haemolytica	SRR5862205	NA
Mannheimia_haemolytica	SRR5862206	NA
Mannheimia_haemolytica	SRR5862207	NA
Mannheimia_haemolytica	SRR5862208	NA
Mannheimia_haemolytica	SRR5862209	NA
Mannheimia_haemolytica	SRR5862210	NA
Mannheimia_haemolytica	SRR5862211	NA
Mannheimia_haemolytica	SRR5862212	NA
Mannheimia_haemolytica	SRR5862213	NA
Mannheimia_haemolytica	SRR5862214	NA
Mannheimia_haemolytica	SRR5862215	NA
Mannheimia_haemolytica	SRR5862216	NA
Mannheimia_haemolytica	SRR5862217	NA
Mannheimia_haemolytica	SRR5862218	NA
Mannheimia_haemolytica	SRR5862219	NA
Mannheimia_haemolytica	SRR5862220	NA
Mannheimia_haemolytica	SRR5862221	NA
Mannheimia_haemolytica	SRR5862222	NA
Mannheimia_haemolytica	SRR5862223	NA
Mannheimia_haemolytica	SRR5862224	NA
Mannheimia_haemolytica	SRR5862225	NA
Mannheimia_haemolytica	SRR5862226	NA
Mannheimia_haemolytica	SRR5862227	NA
Mannheimia_haemolytica	SRR5862228	NA
Mannheimia_haemolytica	SRR5862229	NA
Mannheimia_haemolytica	SRR5862230	NA
Mannheimia_haemolytica	SRR5862231	NA
Mannheimia_haemolytica	SRR5862232	NA
Mannheimia_haemolytica	SRR5862233	NA
Mannheimia_haemolytica	SRR5862234	NA
Mannheimia_haemolytica	SRR5862235	NA
Mannheimia_haemolytica	SRR5862236	NA
Mannheimia_haemolytica	SRR5862237	NA
Mannheimia_haemolytica	SRR5862238	NA
Mannheimia_haemolytica	SRR5862239	NA
Mannheimia_haemolytica	SRR5862240	NA
Mannheimia_haemolytica	SRR5862241	NA
Mannheimia_haemolytica	SRR5862242	NA
Mannheimia_haemolytica	SRR5862243	NA
Mannheimia_haemolytica	SRR5862244	NA
Mannheimia_haemolytica	SRR5862245	NA
Mannheimia_haemolytica	SRR5862246	NA
Mannheimia_haemolytica	SRR5862247	NA
Mannheimia_haemolytica	SRR5862248	NA
Mannheimia_haemolytica	SRR5862249	NA
Mannheimia_haemolytica	SRR5862250	NA
Mannheimia_haemolytica	SRR5862251	NA
Mannheimia_haemolytica	SRR5862252	NA
Mannheimia_haemolytica	SRR5862253	NA
Mannheimia_haemolytica	SRR5862254	NA
Mannheimia_haemolytica	SRR5862255	NA
Mannheimia_haemolytica	SRR5862256	NA
Mannheimia_haemolytica	SRR5862257	NA
Mannheimia_haemolytica	SRR5862258	NA
Mannheimia_haemolytica	SRR5862259	NA
Mannheimia_haemolytica	SRR5862260	NA
Mannheimia_haemolytica	SRR5862261	NA
Mannheimia_haemolytica	SRR5862262	NA
Mannheimia_haemolytica	SRR5862263	NA
Mannheimia_haemolytica	SRR5862264	NA
Mannheimia_haemolytica	SRR5862265	NA
Mannheimia_haemolytica	SRR5862266	NA
Mannheimia_haemolytica	SRR5862267	NA
Mannheimia_haemolytica	SRR5862268	NA
Mannheimia_haemolytica	SRR5862269	NA
Mannheimia_haemolytica	SRR5862270	NA
Mannheimia_haemolytica	SRR5862271	NA
Mannheimia_haemolytica	SRR5862272	NA
Mannheimia_haemolytica	SRR5862273	NA
Mannheimia_haemolytica	SRR5862274	NA
Mannheimia_haemolytica	SRR5862275	NA
Mannheimia_haemolytica	SRR5862276	NA
Mannheimia_haemolytica	SRR5862277	NA
Mannheimia_haemolytica	SRR5949109	0
Mannheimia_haemolytica	SRR5949110	0
Mannheimia_haemolytica	SRR5949111	4
Mannheimia_haemolytica	SRR5949112	0
Mannheimia_haemolytica	SRR5949113	1
Mannheimia_haemolytica	SRR5949114	0
Mannheimia_haemolytica	SRR5949115	0
Mannheimia_haemolytica	SRR5949116	6
Mannheimia_haemolytica	SRR5949117	0
Mannheimia_haemolytica	SRR5949118	2
Mannheimia_haemolytica	SRR5949119	1
Mannheimia_haemolytica	SRR5949120	0
Mannheimia_haemolytica	SRR5949121	4
Mannheimia_haemolytica	SRR5949122	3
Mannheimia_haemolytica	SRR5949123	7
Mannheimia_haemolytica	SRR5949124	3
Mannheimia_haemolytica	SRR5949125	0
Mannheimia_haemolytica	SRR5949126	0
Mannheimia_haemolytica	SRR5949127	0
Mannheimia_haemolytica	SRR5949128	1
Mannheimia_haemolytica	SRR5949129	4
Mannheimia_haemolytica	SRR5949130	5
Mannheimia_haemolytica	SRR5949131	1
Mannheimia_haemolytica	SRR5949132	0
Mannheimia_haemolytica	SRR5949133	0
Mannheimia_haemolytica	SRR5949134	0
Mannheimia_haemolytica	SRR5949135	0
Mannheimia_haemolytica	SRR5949136	0
Mannheimia_haemolytica	SRR5949137	0
Mannheimia_haemolytica	SRR5949138	3
Mannheimia_haemolytica	SRR5949139	21
Mannheimia_haemolytica	SRR5949140	0
Mannheimia_haemolytica	SRR5949141	87
Mannheimia_haemolytica	SRR5949142	9
Mannheimia_haemolytica	SRR5949143	0
Mannheimia_haemolytica	SRR5949144	20
Mannheimia_haemolytica	SRR5949145	3
Mannheimia_haemolytica	SRR5949146	2
Mannheimia_haemolytica	SRR5949147	0
Mannheimia_haemolytica	SRR5949148	3
Mannheimia_haemolytica	SRR5949149	0
Mannheimia_haemolytica	SRR5949150	0
Mannheimia_haemolytica	SRR5949151	0
Mannheimia_haemolytica	SRR5949152	0
Mannheimia_haemolytica	SRR5949153	0
Mannheimia_haemolytica	SRR5949154	21
Mannheimia_haemolytica	SRR5949155	2
Mannheimia_haemolytica	SRR5949156	3
Mannheimia_haemolytica	SRR5949157	0
Mannheimia_haemolytica	SRR5949158	13
Mannheimia_haemolytica	SRR5949159	0
Mannheimia_haemolytica	SRR5949160	5
Mannheimia_haemolytica	SRR5949161	1
Mannheimia_haemolytica	SRR5949162	5
Mannheimia_haemolytica	SRR5949163	0
Mannheimia_haemolytica	SRR5949164	0
Mannheimia_haemolytica	SRR5949165	0
Mannheimia_haemolytica	SRR5949166	1
Mannheimia_haemolytica	SRR5949167	1
Mannheimia_haemolytica	SRR5949168	0
Mannheimia_haemolytica	SRR5949169	4
Mannheimia_haemolytica	SRR5949170	0
Mannheimia_haemolytica	SRR5949171	0
Mannheimia_haemolytica	SRR5949172	1
Mannheimia_haemolytica	SRR5949173	0
Mannheimia_haemolytica	SRR5949174	0
Mannheimia_haemolytica	SRR5949175	0
Mannheimia_haemolytica	SRR5949176	0
Mannheimia_haemolytica	SRR5949177	0
Mannheimia_haemolytica	SRR5949178	0
Mannheimia_haemolytica	SRR5949179	13
Mannheimia_haemolytica	SRR5949180	0
Mannheimia_haemolytica	SRR5949181	0
Mannheimia_haemolytica	SRR5949182	2
Mannheimia_haemolytica	SRR5949183	0
Mannheimia_haemolytica	SRR5949184	4
Mannheimia_haemolytica	SRR5949185	1
Mannheimia_haemolytica	SRR5949186	3
Mannheimia_haemolytica	SRR5949187	0
Mannheimia_haemolytica	SRR5949188	0
Mannheimia_haemolytica	SRR5949189	1
Mannheimia_haemolytica	SRR5949190	1
Mannheimia_haemolytica	SRR5949191	0
Mannheimia_haemolytica	SRR5949192	0
Mannheimia_haemolytica	SRR5949193	36
Mannheimia_haemolytica	SRR5949194	3
Mannheimia_haemolytica	SRR5949195	7
Mannheimia_haemolytica	SRR5949196	0
Mannheimia_haemolytica	SRR5949197	20
Mannheimia_haemolytica	SRR5949198	13
Mannheimia_haemolytica	SRR5949199	0
Mannheimia_haemolytica	SRR5949200	0
Mannheimia_haemolytica	SRR5949201	1
Mannheimia_haemolytica	SRR5949202	0
Mannheimia_haemolytica	SRR5949203	1
Mannheimia_haemolytica	SRR5949204	0
Mannheimia_haemolytica	SRR5949205	0
Mannheimia_haemolytica	SRR5949206	0
Mannheimia_haemolytica	SRR5949207	1
Mannheimia_haemolytica	SRR5949208	32
Mannheimia_haemolytica	SRR5949209	4
Mannheimia_haemolytica	SRR5949210	1
Mannheimia_haemolytica	SRR5949211	0
Mannheimia_haemolytica	SRR5949212	1
Mannheimia_haemolytica	SRR5949213	0
Mannheimia_haemolytica	SRR5949214	9
Mannheimia_haemolytica	SRR5949215	5
Mannheimia_haemolytica	SRR5949216	6
Mannheimia_haemolytica	SRR5949217	2
Mannheimia_haemolytica	SRR5949218	53
Mannheimia_haemolytica	SRR5949219	5
Mannheimia_haemolytica	SRR5949220	1
Mannheimia_haemolytica	SRR5949221	0
Mannheimia_haemolytica	SRR5949222	0
Mannheimia_haemolytica	SRR5949223	1
Mannheimia_haemolytica	SRR5949224	8
Mannheimia_haemolytica	SRR5949225	0
Mannheimia_haemolytica	SRR5949226	0
Mannheimia_haemolytica	SRR5949227	6
Mannheimia_haemolytica	SRR5949228	2
Mannheimia_haemolytica	SRR5949229	6
Mannheimia_haemolytica	SRR5949230	0
Mannheimia_haemolytica	SRR5949231	29
Mannheimia_haemolytica	SRR5949232	14
Mannheimia_haemolytica	SRR5949233	2
Mannheimia_haemolytica	SRR5949234	1
Mannheimia_haemolytica	SRR5949235	0
Mannheimia_haemolytica	SRR5949236	1
Mannheimia_haemolytica	SRR5949237	13
Mannheimia_haemolytica	SRR5949238	1
Mannheimia_haemolytica	SRR5949239	11
Mannheimia_haemolytica	SRR5949240	0
Mannheimia_haemolytica	SRR5949241	0
Mannheimia_haemolytica	SRR5949242	0
Mannheimia_haemolytica	SRR5949243	12
Mannheimia_haemolytica	SRR5949244	1
Mannheimia_haemolytica	SRR5949245	0
Mannheimia_haemolytica	SRR5949246	2
Mannheimia_haemolytica	SRR5949247	3
Mannheimia_haemolytica	SRR5949248	1
Mannheimia_haemolytica	SRR5949249	17
Mannheimia_haemolytica	SRR5949250	0
Mannheimia_haemolytica	SRR5949251	3
Mannheimia_haemolytica	SRR5949252	1
Mannheimia_haemolytica	SRR5949253	92
Mannheimia_haemolytica	SRR5949254	17
Mannheimia_haemolytica	SRR5949255	11
Mannheimia_haemolytica	SRR5949256	2
Mannheimia_haemolytica	SRR5949257	0
Mannheimia_haemolytica	SRR5949258	0
Mannheimia_haemolytica	SRR5949259	0
Mannheimia_haemolytica	SRR5949260	2
Mannheimia_haemolytica	SRR5949261	0
Mannheimia_haemolytica	SRR5949262	0
Mannheimia_haemolytica	SRR5949263	1
Mannheimia_haemolytica	SRR5949264	146
Mannheimia_haemolytica	SRR5949265	2
Mannheimia_haemolytica	SRR5949266	2
Mannheimia_haemolytica	SRR5949267	6
Mannheimia_haemolytica	SRR5949268	0
Mannheimia_haemolytica	SRR5949269	0
Mannheimia_haemolytica	SRR5949270	0
Mannheimia_haemolytica	SRR5949271	0
Mannheimia_haemolytica	SRR5949272	3
Mannheimia_haemolytica	SRR5949273	9
Mannheimia_haemolytica	SRR5949274	4
Mannheimia_haemolytica	SRR5949275	0
Mannheimia_haemolytica	SRR5949276	0
Mannheimia_haemolytica	SRR5949277	3
Mannheimia_haemolytica	SRR5949278	9
Mannheimia_haemolytica	SRR5949279	0
Mannheimia_haemolytica	SRR5949280	6
Mannheimia_haemolytica	SRR5949281	0
Mannheimia_haemolytica	SRR5949282	0
Mannheimia_haemolytica	SRR5949283	2
Mannheimia_haemolytica	SRR5949284	1
Mannheimia_haemolytica	SRR5949285	0
Mannheimia_haemolytica	SRR5949286	2
Mannheimia_haemolytica	SRR5949287	0
Mannheimia_haemolytica	SRR5949288	0
Mannheimia_haemolytica	SRR5949289	0
Mannheimia_haemolytica	SRR5949290	1
Mannheimia_haemolytica	SRR5949291	16
Mannheimia_haemolytica	SRR5949292	0
Mannheimia_haemolytica	SRR5949293	1
Mannheimia_haemolytica	SRR5949294	3
Mannheimia_haemolytica	SRR5949295	74
Mannheimia_haemolytica	SRR5949296	4
Mannheimia_haemolytica	SRR5949297	0
Mannheimia_haemolytica	SRR5949298	1
Mannheimia_haemolytica	SRR5949299	0
Mannheimia_haemolytica	SRR5949300	5
Mannheimia_haemolytica	SRR5949301	3
Mannheimia_haemolytica	SRR5949302	0
Mannheimia_haemolytica	SRR5949303	8
Mannheimia_haemolytica	SRR5949304	29
Mannheimia_haemolytica	SRR5949305	2
Mannheimia_haemolytica	SRR5949306	3
Mannheimia_haemolytica	SRR5949307	2
Mannheimia_haemolytica	SRR5949308	1
Mannheimia_haemolytica	SRR5949309	0
Mannheimia_haemolytica	SRR5949310	0
Mannheimia_haemolytica	SRR5949311	8
Mannheimia_haemolytica	SRR5949312	0
Mannheimia_haemolytica	SRR5949313	0
Mannheimia_haemolytica	SRR5949314	2
Mannheimia_haemolytica	SRR5949315	0
Mannheimia_haemolytica	SRR5949316	2
Mannheimia_haemolytica	SRR5949317	1
Mannheimia_haemolytica	SRR5949318	1
