Species	sample	counts
Myxococcus_hansupus	SRR5176855	0
Myxococcus_hansupus	SRR5176856	0
Myxococcus_hansupus	SRR5176857	0
Myxococcus_hansupus	SRR5176858	0
Myxococcus_hansupus	SRR5176859	0
Myxococcus_hansupus	SRR5176860	0
Myxococcus_hansupus	SRR5176861	0
Myxococcus_hansupus	SRR5176862	0
Myxococcus_hansupus	SRR5176863	0
Myxococcus_hansupus	SRR5176864	0
Myxococcus_hansupus	SRR5176865	0
Myxococcus_hansupus	SRR5176866	0
Myxococcus_hansupus	SRR5176867	0
Myxococcus_hansupus	SRR5176868	0
Myxococcus_hansupus	SRR5176869	0
Myxococcus_hansupus	SRR5176870	0
Myxococcus_hansupus	SRR5176871	0
Myxococcus_hansupus	SRR5176872	0
Myxococcus_hansupus	SRR5861974	NA
Myxococcus_hansupus	SRR5861975	NA
Myxococcus_hansupus	SRR5861976	NA
Myxococcus_hansupus	SRR5861977	NA
Myxococcus_hansupus	SRR5861978	NA
Myxococcus_hansupus	SRR5861979	NA
Myxococcus_hansupus	SRR5861980	NA
Myxococcus_hansupus	SRR5861981	NA
Myxococcus_hansupus	SRR5861982	NA
Myxococcus_hansupus	SRR5861983	NA
Myxococcus_hansupus	SRR5861984	NA
Myxococcus_hansupus	SRR5861985	NA
Myxococcus_hansupus	SRR5861986	NA
Myxococcus_hansupus	SRR5861987	NA
Myxococcus_hansupus	SRR5861988	NA
Myxococcus_hansupus	SRR5861989	NA
Myxococcus_hansupus	SRR5861990	NA
Myxococcus_hansupus	SRR5861991	NA
Myxococcus_hansupus	SRR5861992	NA
Myxococcus_hansupus	SRR5861993	NA
Myxococcus_hansupus	SRR5861994	NA
Myxococcus_hansupus	SRR5861995	NA
Myxococcus_hansupus	SRR5861996	NA
Myxococcus_hansupus	SRR5861997	NA
Myxococcus_hansupus	SRR5861998	NA
Myxococcus_hansupus	SRR5861999	NA
Myxococcus_hansupus	SRR5862000	NA
Myxococcus_hansupus	SRR5862001	NA
Myxococcus_hansupus	SRR5862002	NA
Myxococcus_hansupus	SRR5862003	NA
Myxococcus_hansupus	SRR5862004	NA
Myxococcus_hansupus	SRR5862005	NA
Myxococcus_hansupus	SRR5862006	NA
Myxococcus_hansupus	SRR5862007	NA
Myxococcus_hansupus	SRR5862008	NA
Myxococcus_hansupus	SRR5862009	NA
Myxococcus_hansupus	SRR5862010	NA
Myxococcus_hansupus	SRR5862011	NA
Myxococcus_hansupus	SRR5862012	NA
Myxococcus_hansupus	SRR5862013	NA
Myxococcus_hansupus	SRR5862014	NA
Myxococcus_hansupus	SRR5862015	NA
Myxococcus_hansupus	SRR5862016	NA
Myxococcus_hansupus	SRR5862017	NA
Myxococcus_hansupus	SRR5862018	NA
Myxococcus_hansupus	SRR5862019	NA
Myxococcus_hansupus	SRR5862020	NA
Myxococcus_hansupus	SRR5862021	NA
Myxococcus_hansupus	SRR5862022	NA
Myxococcus_hansupus	SRR5862023	NA
Myxococcus_hansupus	SRR5862024	NA
Myxococcus_hansupus	SRR5862025	NA
Myxococcus_hansupus	SRR5862026	NA
Myxococcus_hansupus	SRR5862027	NA
Myxococcus_hansupus	SRR5862028	NA
Myxococcus_hansupus	SRR5862029	NA
Myxococcus_hansupus	SRR5862030	NA
Myxococcus_hansupus	SRR5862031	NA
Myxococcus_hansupus	SRR5862032	NA
Myxococcus_hansupus	SRR5862033	NA
Myxococcus_hansupus	SRR5862034	NA
Myxococcus_hansupus	SRR5862035	NA
Myxococcus_hansupus	SRR5862036	NA
Myxococcus_hansupus	SRR5862037	NA
Myxococcus_hansupus	SRR5862038	NA
Myxococcus_hansupus	SRR5862039	NA
Myxococcus_hansupus	SRR5862040	NA
Myxococcus_hansupus	SRR5862041	NA
Myxococcus_hansupus	SRR5862042	NA
Myxococcus_hansupus	SRR5862043	NA
Myxococcus_hansupus	SRR5862044	NA
Myxococcus_hansupus	SRR5862045	NA
Myxococcus_hansupus	SRR5862046	NA
Myxococcus_hansupus	SRR5862047	NA
Myxococcus_hansupus	SRR5862048	NA
Myxococcus_hansupus	SRR5862049	NA
Myxococcus_hansupus	SRR5862050	NA
Myxococcus_hansupus	SRR5862051	NA
Myxococcus_hansupus	SRR5862052	NA
Myxococcus_hansupus	SRR5862053	NA
Myxococcus_hansupus	SRR5862054	NA
Myxococcus_hansupus	SRR5862055	NA
Myxococcus_hansupus	SRR5862056	NA
Myxococcus_hansupus	SRR5862057	NA
Myxococcus_hansupus	SRR5862058	NA
Myxococcus_hansupus	SRR5862059	NA
Myxococcus_hansupus	SRR5862060	NA
Myxococcus_hansupus	SRR5862061	NA
Myxococcus_hansupus	SRR5862062	NA
Myxococcus_hansupus	SRR5862063	NA
Myxococcus_hansupus	SRR5862064	NA
Myxococcus_hansupus	SRR5862065	NA
Myxococcus_hansupus	SRR5862066	NA
Myxococcus_hansupus	SRR5862067	NA
Myxococcus_hansupus	SRR5862068	NA
Myxococcus_hansupus	SRR5862069	NA
Myxococcus_hansupus	SRR5862070	NA
Myxococcus_hansupus	SRR5862071	NA
Myxococcus_hansupus	SRR5862072	NA
Myxococcus_hansupus	SRR5862073	NA
Myxococcus_hansupus	SRR5862074	NA
Myxococcus_hansupus	SRR5862075	NA
Myxococcus_hansupus	SRR5862076	NA
Myxococcus_hansupus	SRR5862077	NA
Myxococcus_hansupus	SRR5862078	NA
Myxococcus_hansupus	SRR5862079	NA
Myxococcus_hansupus	SRR5862080	NA
Myxococcus_hansupus	SRR5862081	NA
Myxococcus_hansupus	SRR5862082	NA
Myxococcus_hansupus	SRR5862083	NA
Myxococcus_hansupus	SRR5862084	NA
Myxococcus_hansupus	SRR5862085	NA
Myxococcus_hansupus	SRR5862086	NA
Myxococcus_hansupus	SRR5862087	NA
Myxococcus_hansupus	SRR5862088	NA
Myxococcus_hansupus	SRR5862089	NA
Myxococcus_hansupus	SRR5862090	NA
Myxococcus_hansupus	SRR5862091	NA
Myxococcus_hansupus	SRR5862092	NA
Myxococcus_hansupus	SRR5862093	NA
Myxococcus_hansupus	SRR5862094	NA
Myxococcus_hansupus	SRR5862095	NA
Myxococcus_hansupus	SRR5862096	NA
Myxococcus_hansupus	SRR5862097	NA
Myxococcus_hansupus	SRR5862098	NA
Myxococcus_hansupus	SRR5862099	NA
Myxococcus_hansupus	SRR5862100	NA
Myxococcus_hansupus	SRR5862101	NA
Myxococcus_hansupus	SRR5862102	NA
Myxococcus_hansupus	SRR5862103	NA
Myxococcus_hansupus	SRR5862104	NA
Myxococcus_hansupus	SRR5862105	NA
Myxococcus_hansupus	SRR5862106	NA
Myxococcus_hansupus	SRR5862107	NA
Myxococcus_hansupus	SRR5862108	NA
Myxococcus_hansupus	SRR5862109	NA
Myxococcus_hansupus	SRR5862110	NA
Myxococcus_hansupus	SRR5862111	NA
Myxococcus_hansupus	SRR5862112	NA
Myxococcus_hansupus	SRR5862113	NA
Myxococcus_hansupus	SRR5862114	NA
Myxococcus_hansupus	SRR5862115	NA
Myxococcus_hansupus	SRR5862116	NA
Myxococcus_hansupus	SRR5862117	NA
Myxococcus_hansupus	SRR5862118	NA
Myxococcus_hansupus	SRR5862119	NA
Myxococcus_hansupus	SRR5862120	NA
Myxococcus_hansupus	SRR5862121	NA
Myxococcus_hansupus	SRR5862122	NA
Myxococcus_hansupus	SRR5862123	NA
Myxococcus_hansupus	SRR5862124	NA
Myxococcus_hansupus	SRR5862125	NA
Myxococcus_hansupus	SRR5862126	NA
Myxococcus_hansupus	SRR5862127	NA
Myxococcus_hansupus	SRR5862128	NA
Myxococcus_hansupus	SRR5862129	NA
Myxococcus_hansupus	SRR5862130	NA
Myxococcus_hansupus	SRR5862131	NA
Myxococcus_hansupus	SRR5862132	NA
Myxococcus_hansupus	SRR5862133	NA
Myxococcus_hansupus	SRR5862134	NA
Myxococcus_hansupus	SRR5862135	NA
Myxococcus_hansupus	SRR5862136	NA
Myxococcus_hansupus	SRR5862137	NA
Myxococcus_hansupus	SRR5862138	NA
Myxococcus_hansupus	SRR5862139	NA
Myxococcus_hansupus	SRR5862140	NA
Myxococcus_hansupus	SRR5862141	NA
Myxococcus_hansupus	SRR5862142	NA
Myxococcus_hansupus	SRR5862143	NA
Myxococcus_hansupus	SRR5862144	NA
Myxococcus_hansupus	SRR5862145	NA
Myxococcus_hansupus	SRR5862146	NA
Myxococcus_hansupus	SRR5862147	NA
Myxococcus_hansupus	SRR5862148	NA
Myxococcus_hansupus	SRR5862149	NA
Myxococcus_hansupus	SRR5862150	NA
Myxococcus_hansupus	SRR5862151	NA
Myxococcus_hansupus	SRR5862152	NA
Myxococcus_hansupus	SRR5862153	NA
Myxococcus_hansupus	SRR5862154	NA
Myxococcus_hansupus	SRR5862155	NA
Myxococcus_hansupus	SRR5862156	NA
Myxococcus_hansupus	SRR5862157	NA
Myxococcus_hansupus	SRR5862158	NA
Myxococcus_hansupus	SRR5862159	NA
Myxococcus_hansupus	SRR5862160	NA
Myxococcus_hansupus	SRR5862161	NA
Myxococcus_hansupus	SRR5862162	NA
Myxococcus_hansupus	SRR5862163	NA
Myxococcus_hansupus	SRR5862164	NA
Myxococcus_hansupus	SRR5862165	NA
Myxococcus_hansupus	SRR5862166	NA
Myxococcus_hansupus	SRR5862167	NA
Myxococcus_hansupus	SRR5862168	NA
Myxococcus_hansupus	SRR5862169	NA
Myxococcus_hansupus	SRR5862170	NA
Myxococcus_hansupus	SRR5862171	NA
Myxococcus_hansupus	SRR5862172	NA
Myxococcus_hansupus	SRR5862173	NA
Myxococcus_hansupus	SRR5862174	NA
Myxococcus_hansupus	SRR5862175	NA
Myxococcus_hansupus	SRR5862176	NA
Myxococcus_hansupus	SRR5862177	NA
Myxococcus_hansupus	SRR5862178	NA
Myxococcus_hansupus	SRR5862179	NA
Myxococcus_hansupus	SRR5862180	NA
Myxococcus_hansupus	SRR5862181	NA
Myxococcus_hansupus	SRR5862182	NA
Myxococcus_hansupus	SRR5862183	NA
Myxococcus_hansupus	SRR5862184	NA
Myxococcus_hansupus	SRR5862185	NA
Myxococcus_hansupus	SRR5862186	NA
Myxococcus_hansupus	SRR5862187	NA
Myxococcus_hansupus	SRR5862188	NA
Myxococcus_hansupus	SRR5862189	NA
Myxococcus_hansupus	SRR5862190	NA
Myxococcus_hansupus	SRR5862191	NA
Myxococcus_hansupus	SRR5862192	NA
Myxococcus_hansupus	SRR5862193	NA
Myxococcus_hansupus	SRR5862194	NA
Myxococcus_hansupus	SRR5862195	NA
Myxococcus_hansupus	SRR5862196	NA
Myxococcus_hansupus	SRR5862197	NA
Myxococcus_hansupus	SRR5862198	NA
Myxococcus_hansupus	SRR5862199	NA
Myxococcus_hansupus	SRR5862200	NA
Myxococcus_hansupus	SRR5862201	NA
Myxococcus_hansupus	SRR5862202	NA
Myxococcus_hansupus	SRR5862203	NA
Myxococcus_hansupus	SRR5862204	NA
Myxococcus_hansupus	SRR5862205	NA
Myxococcus_hansupus	SRR5862206	NA
Myxococcus_hansupus	SRR5862207	NA
Myxococcus_hansupus	SRR5862208	NA
Myxococcus_hansupus	SRR5862209	NA
Myxococcus_hansupus	SRR5862210	NA
Myxococcus_hansupus	SRR5862211	NA
Myxococcus_hansupus	SRR5862212	NA
Myxococcus_hansupus	SRR5862213	NA
Myxococcus_hansupus	SRR5862214	NA
Myxococcus_hansupus	SRR5862215	NA
Myxococcus_hansupus	SRR5862216	NA
Myxococcus_hansupus	SRR5862217	NA
Myxococcus_hansupus	SRR5862218	NA
Myxococcus_hansupus	SRR5862219	NA
Myxococcus_hansupus	SRR5862220	NA
Myxococcus_hansupus	SRR5862221	NA
Myxococcus_hansupus	SRR5862222	NA
Myxococcus_hansupus	SRR5862223	NA
Myxococcus_hansupus	SRR5862224	NA
Myxococcus_hansupus	SRR5862225	NA
Myxococcus_hansupus	SRR5862226	NA
Myxococcus_hansupus	SRR5862227	NA
Myxococcus_hansupus	SRR5862228	NA
Myxococcus_hansupus	SRR5862229	NA
Myxococcus_hansupus	SRR5862230	NA
Myxococcus_hansupus	SRR5862231	NA
Myxococcus_hansupus	SRR5862232	NA
Myxococcus_hansupus	SRR5862233	NA
Myxococcus_hansupus	SRR5862234	NA
Myxococcus_hansupus	SRR5862235	NA
Myxococcus_hansupus	SRR5862236	NA
Myxococcus_hansupus	SRR5862237	NA
Myxococcus_hansupus	SRR5862238	NA
Myxococcus_hansupus	SRR5862239	NA
Myxococcus_hansupus	SRR5862240	NA
Myxococcus_hansupus	SRR5862241	NA
Myxococcus_hansupus	SRR5862242	NA
Myxococcus_hansupus	SRR5862243	NA
Myxococcus_hansupus	SRR5862244	NA
Myxococcus_hansupus	SRR5862245	NA
Myxococcus_hansupus	SRR5862246	NA
Myxococcus_hansupus	SRR5862247	NA
Myxococcus_hansupus	SRR5862248	NA
Myxococcus_hansupus	SRR5862249	NA
Myxococcus_hansupus	SRR5862250	NA
Myxococcus_hansupus	SRR5862251	NA
Myxococcus_hansupus	SRR5862252	NA
Myxococcus_hansupus	SRR5862253	NA
Myxococcus_hansupus	SRR5862254	NA
Myxococcus_hansupus	SRR5862255	NA
Myxococcus_hansupus	SRR5862256	NA
Myxococcus_hansupus	SRR5862257	NA
Myxococcus_hansupus	SRR5862258	NA
Myxococcus_hansupus	SRR5862259	NA
Myxococcus_hansupus	SRR5862260	NA
Myxococcus_hansupus	SRR5862261	NA
Myxococcus_hansupus	SRR5862262	NA
Myxococcus_hansupus	SRR5862263	NA
Myxococcus_hansupus	SRR5862264	NA
Myxococcus_hansupus	SRR5862265	NA
Myxococcus_hansupus	SRR5862266	NA
Myxococcus_hansupus	SRR5862267	NA
Myxococcus_hansupus	SRR5862268	NA
Myxococcus_hansupus	SRR5862269	NA
Myxococcus_hansupus	SRR5862270	NA
Myxococcus_hansupus	SRR5862271	NA
Myxococcus_hansupus	SRR5862272	NA
Myxococcus_hansupus	SRR5862273	NA
Myxococcus_hansupus	SRR5862274	NA
Myxococcus_hansupus	SRR5862275	NA
Myxococcus_hansupus	SRR5862276	NA
Myxococcus_hansupus	SRR5862277	NA
Myxococcus_hansupus	SRR5949109	0
Myxococcus_hansupus	SRR5949110	4
Myxococcus_hansupus	SRR5949111	1
Myxococcus_hansupus	SRR5949112	0
Myxococcus_hansupus	SRR5949113	1
Myxococcus_hansupus	SRR5949114	0
Myxococcus_hansupus	SRR5949115	0
Myxococcus_hansupus	SRR5949116	2
Myxococcus_hansupus	SRR5949117	0
Myxococcus_hansupus	SRR5949118	3
Myxococcus_hansupus	SRR5949119	0
Myxococcus_hansupus	SRR5949120	2
Myxococcus_hansupus	SRR5949121	0
Myxococcus_hansupus	SRR5949122	0
Myxococcus_hansupus	SRR5949123	0
Myxococcus_hansupus	SRR5949124	0
Myxococcus_hansupus	SRR5949125	0
Myxococcus_hansupus	SRR5949126	1
Myxococcus_hansupus	SRR5949127	0
Myxococcus_hansupus	SRR5949128	0
Myxococcus_hansupus	SRR5949129	1
Myxococcus_hansupus	SRR5949130	0
Myxococcus_hansupus	SRR5949131	2
Myxococcus_hansupus	SRR5949132	2
Myxococcus_hansupus	SRR5949133	0
Myxococcus_hansupus	SRR5949134	0
Myxococcus_hansupus	SRR5949135	5
Myxococcus_hansupus	SRR5949136	1
Myxococcus_hansupus	SRR5949137	0
Myxococcus_hansupus	SRR5949138	1
Myxococcus_hansupus	SRR5949139	1
Myxococcus_hansupus	SRR5949140	2
Myxococcus_hansupus	SRR5949141	0
Myxococcus_hansupus	SRR5949142	3
Myxococcus_hansupus	SRR5949143	0
Myxococcus_hansupus	SRR5949144	2
Myxococcus_hansupus	SRR5949145	4
Myxococcus_hansupus	SRR5949146	2
Myxococcus_hansupus	SRR5949147	0
Myxococcus_hansupus	SRR5949148	0
Myxococcus_hansupus	SRR5949149	0
Myxococcus_hansupus	SRR5949150	0
Myxococcus_hansupus	SRR5949151	0
Myxococcus_hansupus	SRR5949152	4
Myxococcus_hansupus	SRR5949153	0
Myxococcus_hansupus	SRR5949154	0
Myxococcus_hansupus	SRR5949155	0
Myxococcus_hansupus	SRR5949156	0
Myxococcus_hansupus	SRR5949157	2
Myxococcus_hansupus	SRR5949158	2
Myxococcus_hansupus	SRR5949159	0
Myxococcus_hansupus	SRR5949160	0
Myxococcus_hansupus	SRR5949161	0
Myxococcus_hansupus	SRR5949162	2
Myxococcus_hansupus	SRR5949163	0
Myxococcus_hansupus	SRR5949164	0
Myxococcus_hansupus	SRR5949165	0
Myxococcus_hansupus	SRR5949166	0
Myxococcus_hansupus	SRR5949167	3
Myxococcus_hansupus	SRR5949168	0
Myxococcus_hansupus	SRR5949169	0
Myxococcus_hansupus	SRR5949170	0
Myxococcus_hansupus	SRR5949171	1
Myxococcus_hansupus	SRR5949172	0
Myxococcus_hansupus	SRR5949173	0
Myxococcus_hansupus	SRR5949174	0
Myxococcus_hansupus	SRR5949175	0
Myxococcus_hansupus	SRR5949176	0
Myxococcus_hansupus	SRR5949177	0
Myxococcus_hansupus	SRR5949178	0
Myxococcus_hansupus	SRR5949179	0
Myxococcus_hansupus	SRR5949180	2
Myxococcus_hansupus	SRR5949181	0
Myxococcus_hansupus	SRR5949182	1
Myxococcus_hansupus	SRR5949183	0
Myxococcus_hansupus	SRR5949184	1
Myxococcus_hansupus	SRR5949185	0
Myxococcus_hansupus	SRR5949186	1
Myxococcus_hansupus	SRR5949187	12
Myxococcus_hansupus	SRR5949188	0
Myxococcus_hansupus	SRR5949189	2
Myxococcus_hansupus	SRR5949190	3
Myxococcus_hansupus	SRR5949191	0
Myxococcus_hansupus	SRR5949192	0
Myxococcus_hansupus	SRR5949193	0
Myxococcus_hansupus	SRR5949194	0
Myxococcus_hansupus	SRR5949195	0
Myxococcus_hansupus	SRR5949196	1
Myxococcus_hansupus	SRR5949197	0
Myxococcus_hansupus	SRR5949198	5
Myxococcus_hansupus	SRR5949199	0
Myxococcus_hansupus	SRR5949200	1
Myxococcus_hansupus	SRR5949201	2
Myxococcus_hansupus	SRR5949202	2
Myxococcus_hansupus	SRR5949203	14
Myxococcus_hansupus	SRR5949204	0
Myxococcus_hansupus	SRR5949205	0
Myxococcus_hansupus	SRR5949206	0
Myxococcus_hansupus	SRR5949207	0
Myxococcus_hansupus	SRR5949208	1
Myxococcus_hansupus	SRR5949209	0
Myxococcus_hansupus	SRR5949210	0
Myxococcus_hansupus	SRR5949211	2
Myxococcus_hansupus	SRR5949212	3
Myxococcus_hansupus	SRR5949213	0
Myxococcus_hansupus	SRR5949214	0
Myxococcus_hansupus	SRR5949215	0
Myxococcus_hansupus	SRR5949216	4
Myxococcus_hansupus	SRR5949217	0
Myxococcus_hansupus	SRR5949218	1
Myxococcus_hansupus	SRR5949219	0
Myxococcus_hansupus	SRR5949220	0
Myxococcus_hansupus	SRR5949221	0
Myxococcus_hansupus	SRR5949222	0
Myxococcus_hansupus	SRR5949223	0
Myxococcus_hansupus	SRR5949224	0
Myxococcus_hansupus	SRR5949225	1
Myxococcus_hansupus	SRR5949226	2
Myxococcus_hansupus	SRR5949227	0
Myxococcus_hansupus	SRR5949228	0
Myxococcus_hansupus	SRR5949229	1
Myxococcus_hansupus	SRR5949230	0
Myxococcus_hansupus	SRR5949231	1
Myxococcus_hansupus	SRR5949232	0
Myxococcus_hansupus	SRR5949233	0
Myxococcus_hansupus	SRR5949234	1
Myxococcus_hansupus	SRR5949235	0
Myxococcus_hansupus	SRR5949236	0
Myxococcus_hansupus	SRR5949237	3
Myxococcus_hansupus	SRR5949238	8
Myxococcus_hansupus	SRR5949239	0
Myxococcus_hansupus	SRR5949240	0
Myxococcus_hansupus	SRR5949241	0
Myxococcus_hansupus	SRR5949242	0
Myxococcus_hansupus	SRR5949243	0
Myxococcus_hansupus	SRR5949244	0
Myxococcus_hansupus	SRR5949245	0
Myxococcus_hansupus	SRR5949246	0
Myxococcus_hansupus	SRR5949247	0
Myxococcus_hansupus	SRR5949248	0
Myxococcus_hansupus	SRR5949249	4
Myxococcus_hansupus	SRR5949250	0
Myxococcus_hansupus	SRR5949251	0
Myxococcus_hansupus	SRR5949252	0
Myxococcus_hansupus	SRR5949253	1
Myxococcus_hansupus	SRR5949254	1
Myxococcus_hansupus	SRR5949255	0
Myxococcus_hansupus	SRR5949256	0
Myxococcus_hansupus	SRR5949257	0
Myxococcus_hansupus	SRR5949258	0
Myxococcus_hansupus	SRR5949259	0
Myxococcus_hansupus	SRR5949260	0
Myxococcus_hansupus	SRR5949261	0
Myxococcus_hansupus	SRR5949262	0
Myxococcus_hansupus	SRR5949263	0
Myxococcus_hansupus	SRR5949264	0
Myxococcus_hansupus	SRR5949265	2
Myxococcus_hansupus	SRR5949266	3
Myxococcus_hansupus	SRR5949267	0
Myxococcus_hansupus	SRR5949268	0
Myxococcus_hansupus	SRR5949269	0
Myxococcus_hansupus	SRR5949270	0
Myxococcus_hansupus	SRR5949271	0
Myxococcus_hansupus	SRR5949272	0
Myxococcus_hansupus	SRR5949273	0
Myxococcus_hansupus	SRR5949274	4
Myxococcus_hansupus	SRR5949275	0
Myxococcus_hansupus	SRR5949276	0
Myxococcus_hansupus	SRR5949277	0
Myxococcus_hansupus	SRR5949278	3
Myxococcus_hansupus	SRR5949279	0
Myxococcus_hansupus	SRR5949280	1
Myxococcus_hansupus	SRR5949281	1
Myxococcus_hansupus	SRR5949282	1
Myxococcus_hansupus	SRR5949283	0
Myxococcus_hansupus	SRR5949284	0
Myxococcus_hansupus	SRR5949285	0
Myxococcus_hansupus	SRR5949286	0
Myxococcus_hansupus	SRR5949287	0
Myxococcus_hansupus	SRR5949288	0
Myxococcus_hansupus	SRR5949289	0
Myxococcus_hansupus	SRR5949290	0
Myxococcus_hansupus	SRR5949291	1
Myxococcus_hansupus	SRR5949292	0
Myxococcus_hansupus	SRR5949293	0
Myxococcus_hansupus	SRR5949294	5
Myxococcus_hansupus	SRR5949295	0
Myxococcus_hansupus	SRR5949296	1
Myxococcus_hansupus	SRR5949297	1
Myxococcus_hansupus	SRR5949298	0
Myxococcus_hansupus	SRR5949299	11
Myxococcus_hansupus	SRR5949300	0
Myxococcus_hansupus	SRR5949301	0
Myxococcus_hansupus	SRR5949302	0
Myxococcus_hansupus	SRR5949303	1
Myxococcus_hansupus	SRR5949304	1
Myxococcus_hansupus	SRR5949305	0
Myxococcus_hansupus	SRR5949306	1
Myxococcus_hansupus	SRR5949307	0
Myxococcus_hansupus	SRR5949308	2
Myxococcus_hansupus	SRR5949309	1
Myxococcus_hansupus	SRR5949310	0
Myxococcus_hansupus	SRR5949311	2
Myxococcus_hansupus	SRR5949312	2
Myxococcus_hansupus	SRR5949313	0
Myxococcus_hansupus	SRR5949314	0
Myxococcus_hansupus	SRR5949315	0
Myxococcus_hansupus	SRR5949316	4
Myxococcus_hansupus	SRR5949317	0
Myxococcus_hansupus	SRR5949318	0
Myxococcus_hansupus	SRR5949319	0
Myxococcus_hansupus	SRR5949320	0
Myxococcus_hansupus	SRR5949321	0
Myxococcus_hansupus	SRR5949322	1
Myxococcus_hansupus	SRR5949323	3
Myxococcus_hansupus	SRR5949324	0
Myxococcus_hansupus	SRR5949325	2
Myxococcus_hansupus	SRR5949326	0
Myxococcus_hansupus	SRR5949327	3
Myxococcus_hansupus	SRR5949328	16
Myxococcus_hansupus	SRR5949329	3
Myxococcus_hansupus	SRR5949330	0
Myxococcus_hansupus	SRR5949331	5
Myxococcus_hansupus	SRR5949332	0
Myxococcus_hansupus	SRR5949333	3
Myxococcus_hansupus	SRR5949334	0
Myxococcus_hansupus	SRR5949335	3
Myxococcus_hansupus	SRR5949336	0
Myxococcus_hansupus	SRR5949337	0
Myxococcus_hansupus	SRR5949338	0
Myxococcus_hansupus	SRR5949339	0
Myxococcus_hansupus	SRR5949340	0
Myxococcus_hansupus	SRR5949341	0
Myxococcus_hansupus	SRR5949342	4
Myxococcus_hansupus	SRR5949343	0
Myxococcus_hansupus	SRR5949344	1
Myxococcus_hansupus	SRR5949345	0
Myxococcus_hansupus	SRR5949346	4
Myxococcus_hansupus	SRR5949347	3
Myxococcus_hansupus	SRR5949348	0
Myxococcus_hansupus	SRR5949349	0
Myxococcus_hansupus	SRR5949350	0
Myxococcus_hansupus	SRR5949351	1
Myxococcus_hansupus	SRR5949352	0
Myxococcus_hansupus	SRR5949353	0
Myxococcus_hansupus	SRR5949354	0
Myxococcus_hansupus	SRR5949355	6
Myxococcus_hansupus	SRR5949356	0
Myxococcus_hansupus	SRR5949357	0
Myxococcus_hansupus	SRR5949358	0
Myxococcus_hansupus	SRR5949359	0
Myxococcus_hansupus	SRR5949360	0
Myxococcus_hansupus	SRR5949361	0
Myxococcus_hansupus	SRR5949362	0
Myxococcus_hansupus	SRR5949363	0
Myxococcus_hansupus	SRR5949364	0
Myxococcus_hansupus	SRR5949365	0
Myxococcus_hansupus	SRR5949366	1
Myxococcus_hansupus	SRR5949367	0
Myxococcus_hansupus	SRR5949368	0
Myxococcus_hansupus	SRR5949369	8
Myxococcus_hansupus	SRR5949370	0
Myxococcus_hansupus	SRR5949371	0
Myxococcus_hansupus	SRR5949372	0
Myxococcus_hansupus	SRR5949373	0
Myxococcus_hansupus	SRR5949374	0
Myxococcus_hansupus	SRR5949375	1
Myxococcus_hansupus	SRR5949376	0
Myxococcus_hansupus	SRR5949377	1
Myxococcus_hansupus	SRR5949378	0
Myxococcus_hansupus	SRR5949379	0
Myxococcus_hansupus	SRR5949380	1
Myxococcus_hansupus	SRR5949381	0
Myxococcus_hansupus	SRR5949382	1
Myxococcus_hansupus	SRR5949383	0
Myxococcus_hansupus	SRR5949384	4
Myxococcus_hansupus	SRR5949385	0
Myxococcus_hansupus	SRR5949386	0
Myxococcus_hansupus	SRR5949387	0
Myxococcus_hansupus	SRR5949388	0
Myxococcus_hansupus	SRR5949389	0
Myxococcus_hansupus	SRR5949390	0
Myxococcus_hansupus	SRR5949391	0
Myxococcus_hansupus	SRR5949392	0
Myxococcus_hansupus	SRR5949393	0
Myxococcus_hansupus	SRR5949394	0
Myxococcus_hansupus	SRR5949395	0
Myxococcus_hansupus	SRR5949396	0
Myxococcus_hansupus	SRR5949397	0
Myxococcus_hansupus	SRR5949398	0
Myxococcus_hansupus	SRR5949399	0
Myxococcus_hansupus	SRR5949400	1
Myxococcus_hansupus	SRR5949401	0
Myxococcus_hansupus	SRR5949402	0
Myxococcus_hansupus	SRR5949403	0
Myxococcus_hansupus	SRR5949404	0
Myxococcus_hansupus	SRR5949405	0
Myxococcus_hansupus	SRR5949406	2
Myxococcus_hansupus	SRR5949407	0
Myxococcus_hansupus	SRR5949408	0
Myxococcus_hansupus	SRR5949409	0
Myxococcus_hansupus	SRR5949410	0
Myxococcus_hansupus	SRR5949411	0
Myxococcus_hansupus	SRR5949412	0
Myxococcus_hansupus	SRR5949413	0
Myxococcus_hansupus	SRR5949414	0
Myxococcus_hansupus	SRR5949415	2
Myxococcus_hansupus	SRR5949416	1
Myxococcus_hansupus	SRR5949417	0
Myxococcus_hansupus	SRR5949418	0
Myxococcus_hansupus	SRR5949419	4
Myxococcus_hansupus	SRR5949420	0
Myxococcus_hansupus	SRR5949421	5
Myxococcus_hansupus	SRR5949422	0
Myxococcus_hansupus	SRR5949423	0
Myxococcus_hansupus	SRR5949424	0
Myxococcus_hansupus	SRR5949425	1
Myxococcus_hansupus	SRR5949426	0
Myxococcus_hansupus	SRR5949427	0
Myxococcus_hansupus	SRR5949428	0
Myxococcus_hansupus	SRR5949429	0
Myxococcus_hansupus	SRR5949430	1
Myxococcus_hansupus	SRR5949431	0
Myxococcus_hansupus	SRR5949432	0
Myxococcus_hansupus	SRR5949433	0
Myxococcus_hansupus	SRR5949434	1
Myxococcus_hansupus	SRR5949435	0
Myxococcus_hansupus	SRR5949436	0
Myxococcus_hansupus	SRR5949437	0
