Species	sample	counts
Aquicella_lusitana	SRR1782958	0
Aquicella_lusitana	SRR1782959	0
Aquicella_lusitana	SRR1782960	0
Aquicella_lusitana	SRR1782961	0
Aquicella_lusitana	SRR1782962	0
Aquicella_lusitana	SRR1782963	0
Aquicella_lusitana	SRR1782964	0
Aquicella_lusitana	SRR1782965	0
Aquicella_lusitana	SRR1782966	0
Aquicella_lusitana	SRR1782967	0
Aquicella_lusitana	SRR1782968	0
Aquicella_lusitana	SRR1782969	0
Aquicella_lusitana	SRR1782970	0
Aquicella_lusitana	SRR1782971	0
Aquicella_lusitana	SRR1782972	0
Aquicella_lusitana	SRR1782973	0
Aquicella_lusitana	SRR1782974	0
Aquicella_lusitana	SRR1782975	0
Aquicella_lusitana	SRR1782976	0
Aquicella_lusitana	SRR1782977	0
Aquicella_lusitana	SRR1782978	0
Aquicella_lusitana	SRR1782979	0
Aquicella_lusitana	SRR1782980	0
Aquicella_lusitana	SRR1782981	0
Aquicella_lusitana	SRR1782982	0
Aquicella_lusitana	SRR1782983	0
Aquicella_lusitana	SRR1782984	0
Aquicella_lusitana	SRR1782985	0
Aquicella_lusitana	SRR1782986	0
Aquicella_lusitana	SRR1782987	0
Aquicella_lusitana	SRR1782988	0
Aquicella_lusitana	SRR1782989	0
Aquicella_lusitana	SRR1782990	0
Aquicella_lusitana	SRR1782991	0
Aquicella_lusitana	SRR1782992	0
Aquicella_lusitana	SRR1782993	0
Aquicella_lusitana	SRR1782994	0
Aquicella_lusitana	SRR1782995	0
Aquicella_lusitana	SRR1782996	0
Aquicella_lusitana	SRR1782997	0
Aquicella_lusitana	SRR1782998	0
Aquicella_lusitana	SRR1782999	0
Aquicella_lusitana	SRR1783000	0
Aquicella_lusitana	SRR1783001	0
Aquicella_lusitana	SRR1783002	0
Aquicella_lusitana	SRR1783003	0
Aquicella_lusitana	SRR1783004	0
Aquicella_lusitana	SRR1783005	0
Aquicella_lusitana	SRR1783006	0
Aquicella_lusitana	SRR1813867	NA
Aquicella_lusitana	SRR1813868	NA
Aquicella_lusitana	SRR1813869	NA
Aquicella_lusitana	SRR1813870	NA
Aquicella_lusitana	SRR1813871	NA
Aquicella_lusitana	SRR1813872	NA
Aquicella_lusitana	SRR1813873	NA
Aquicella_lusitana	SRR1813874	NA
Aquicella_lusitana	SRR1813875	NA
Aquicella_lusitana	SRR1813876	NA
Aquicella_lusitana	SRR1813877	NA
Aquicella_lusitana	SRR1813878	NA
Aquicella_lusitana	SRR1813879	NA
Aquicella_lusitana	SRR1813880	NA
Aquicella_lusitana	SRR1813881	NA
Aquicella_lusitana	SRR1813882	NA
Aquicella_lusitana	SRR1813883	NA
Aquicella_lusitana	SRR1813884	NA
Aquicella_lusitana	SRR1813885	NA
Aquicella_lusitana	SRR1813886	NA
Aquicella_lusitana	SRR1813887	NA
Aquicella_lusitana	SRR1928188	NA
Aquicella_lusitana	SRR1928189	NA
Aquicella_lusitana	SRR1928190	NA
Aquicella_lusitana	SRR1928191	NA
Aquicella_lusitana	SRR1928192	NA
Aquicella_lusitana	SRR1928193	NA
Aquicella_lusitana	SRR2046996	0
Aquicella_lusitana	SRR2046997	0
Aquicella_lusitana	SRR2046998	0
Aquicella_lusitana	SRR2046999	0
Aquicella_lusitana	SRR2047000	0
Aquicella_lusitana	SRR2047001	0
Aquicella_lusitana	SRR2047002	1
Aquicella_lusitana	SRR2047003	0
Aquicella_lusitana	SRR2047004	0
Aquicella_lusitana	SRR2047005	0
Aquicella_lusitana	SRR2047006	0
Aquicella_lusitana	SRR2047007	0
Aquicella_lusitana	SRR2047008	0
Aquicella_lusitana	SRR2047009	0
Aquicella_lusitana	SRR2313973	NA
Aquicella_lusitana	SRR2313974	NA
Aquicella_lusitana	SRR2313975	NA
Aquicella_lusitana	SRR2313976	NA
Aquicella_lusitana	SRR2313977	NA
Aquicella_lusitana	SRR2313978	NA
Aquicella_lusitana	SRR2313979	NA
Aquicella_lusitana	SRR2313980	NA
Aquicella_lusitana	SRR2313981	NA
Aquicella_lusitana	SRR2313982	NA
Aquicella_lusitana	SRR2313983	NA
Aquicella_lusitana	SRR2313984	NA
Aquicella_lusitana	SRR2313985	NA
Aquicella_lusitana	SRR2313986	NA
Aquicella_lusitana	SRR2313987	NA
Aquicella_lusitana	SRR2313988	NA
Aquicella_lusitana	SRR2313989	NA
Aquicella_lusitana	SRR2313990	NA
Aquicella_lusitana	SRR2313991	NA
Aquicella_lusitana	SRR2313992	NA
Aquicella_lusitana	SRR2313993	NA
Aquicella_lusitana	SRR2313994	NA
Aquicella_lusitana	SRR2313995	NA
Aquicella_lusitana	SRR2313996	NA
Aquicella_lusitana	SRR2313997	NA
Aquicella_lusitana	SRR2313998	NA
Aquicella_lusitana	SRR2313999	NA
Aquicella_lusitana	SRR2314000	NA
Aquicella_lusitana	SRR2314001	NA
Aquicella_lusitana	SRR2314002	NA
Aquicella_lusitana	SRR2314003	NA
Aquicella_lusitana	SRR2314004	NA
Aquicella_lusitana	SRR2314005	NA
Aquicella_lusitana	SRR2314006	NA
Aquicella_lusitana	SRR2314007	NA
Aquicella_lusitana	SRR2314008	NA
Aquicella_lusitana	SRR2314009	NA
Aquicella_lusitana	SRR2314010	NA
Aquicella_lusitana	SRR2314011	NA
Aquicella_lusitana	SRR2314012	NA
Aquicella_lusitana	SRR2314013	NA
Aquicella_lusitana	SRR2314014	NA
Aquicella_lusitana	SRR2314015	NA
Aquicella_lusitana	SRR2314016	NA
Aquicella_lusitana	SRR2314017	NA
Aquicella_lusitana	SRR2314018	NA
Aquicella_lusitana	SRR2314019	NA
Aquicella_lusitana	SRR2314020	NA
Aquicella_lusitana	SRR2314021	NA
Aquicella_lusitana	SRR2314022	NA
Aquicella_lusitana	SRR2314023	NA
Aquicella_lusitana	SRR2314024	NA
Aquicella_lusitana	SRR2314025	NA
Aquicella_lusitana	SRR2314026	NA
Aquicella_lusitana	SRR2314027	NA
Aquicella_lusitana	SRR2314028	NA
Aquicella_lusitana	SRR2314029	NA
Aquicella_lusitana	SRR2314030	NA
Aquicella_lusitana	SRR2314031	NA
Aquicella_lusitana	SRR2314032	NA
Aquicella_lusitana	SRR2314033	NA
Aquicella_lusitana	SRR2314034	NA
Aquicella_lusitana	SRR2314035	NA
Aquicella_lusitana	SRR2314036	NA
Aquicella_lusitana	SRR2314037	NA
Aquicella_lusitana	SRR2314038	NA
Aquicella_lusitana	SRR2314039	NA
Aquicella_lusitana	SRR2314040	NA
Aquicella_lusitana	SRR2314041	NA
Aquicella_lusitana	SRR2314042	NA
Aquicella_lusitana	SRR2314043	NA
Aquicella_lusitana	SRR2314044	NA
Aquicella_lusitana	SRR2314045	NA
Aquicella_lusitana	SRR3493774	0
Aquicella_lusitana	SRR3493775	0
Aquicella_lusitana	SRR3493776	0
Aquicella_lusitana	SRR3493777	0
Aquicella_lusitana	SRR3493778	0
Aquicella_lusitana	SRR3493779	0
Aquicella_lusitana	SRR3493780	0
Aquicella_lusitana	SRR3493781	0
Aquicella_lusitana	SRR3493782	0
Aquicella_lusitana	SRR3493783	0
Aquicella_lusitana	SRR3493784	0
Aquicella_lusitana	SRR3493785	0
Aquicella_lusitana	SRR3493786	2
Aquicella_lusitana	SRR3493787	1
Aquicella_lusitana	SRR3493788	5
Aquicella_lusitana	SRR3493789	1
Aquicella_lusitana	SRR3493790	0
Aquicella_lusitana	SRR3493791	0
Aquicella_lusitana	SRR3493792	1
Aquicella_lusitana	SRR3493793	0
Aquicella_lusitana	SRR3493794	0
Aquicella_lusitana	SRR3493795	0
Aquicella_lusitana	SRR3493796	0
Aquicella_lusitana	SRR3493797	0
Aquicella_lusitana	SRR3493798	3
Aquicella_lusitana	SRR3493799	1
Aquicella_lusitana	SRR3493800	2
Aquicella_lusitana	SRR3493801	1
Aquicella_lusitana	SRR3493802	0
Aquicella_lusitana	SRR3493803	2
Aquicella_lusitana	SRR3493804	0
Aquicella_lusitana	SRR3493805	0
Aquicella_lusitana	SRR3493806	0
Aquicella_lusitana	SRR3493807	0
Aquicella_lusitana	SRR3493808	1
Aquicella_lusitana	SRR3493809	4
Aquicella_lusitana	SRR3493810	0
Aquicella_lusitana	SRR3493811	1
Aquicella_lusitana	SRR3493812	0
Aquicella_lusitana	SRR3493813	6
Aquicella_lusitana	SRR3493814	24
Aquicella_lusitana	SRR3493815	98
Aquicella_lusitana	SRR3493816	0
Aquicella_lusitana	SRR3493817	3
Aquicella_lusitana	SRR3493818	17
Aquicella_lusitana	SRR3493819	1
Aquicella_lusitana	SRR3493820	0
Aquicella_lusitana	SRR3493821	0
Aquicella_lusitana	SRR3493822	0
Aquicella_lusitana	SRR3493823	0
Aquicella_lusitana	SRR3493824	0
Aquicella_lusitana	SRR3493825	1
Aquicella_lusitana	SRR3493826	1
Aquicella_lusitana	SRR3493827	0
Aquicella_lusitana	SRR3493828	1
Aquicella_lusitana	SRR3493829	231
Aquicella_lusitana	SRR3493830	0
Aquicella_lusitana	SRR3493831	31
Aquicella_lusitana	SRR3493832	40
Aquicella_lusitana	SRR3493833	0
Aquicella_lusitana	SRR3493834	1
Aquicella_lusitana	SRR3493835	3
Aquicella_lusitana	SRR3493836	0
Aquicella_lusitana	SRR3493837	0
Aquicella_lusitana	SRR3493838	68
Aquicella_lusitana	SRR3493839	0
Aquicella_lusitana	SRR3493840	0
Aquicella_lusitana	SRR3493841	0
Aquicella_lusitana	SRR3493846	0
Aquicella_lusitana	SRR3493847	4
Aquicella_lusitana	SRR3493848	0
Aquicella_lusitana	SRR3493849	0
Aquicella_lusitana	SRR3493850	0
Aquicella_lusitana	SRR3714631	0
Aquicella_lusitana	SRR3714632	0
Aquicella_lusitana	SRR3714633	0
Aquicella_lusitana	SRR3714634	0
Aquicella_lusitana	SRR3714635	0
Aquicella_lusitana	SRR3714636	0
Aquicella_lusitana	SRR3714637	0
Aquicella_lusitana	SRR3714638	0
Aquicella_lusitana	SRR3714639	0
Aquicella_lusitana	SRR3714640	0
Aquicella_lusitana	SRR3714641	0
Aquicella_lusitana	SRR3714642	0
Aquicella_lusitana	SRR3714643	0
Aquicella_lusitana	SRR3714644	0
Aquicella_lusitana	SRR3714645	0
Aquicella_lusitana	SRR3714646	0
Aquicella_lusitana	SRR3714648	0
Aquicella_lusitana	SRR3714649	0
Aquicella_lusitana	SRR3714650	0
Aquicella_lusitana	SRR3714651	0
Aquicella_lusitana	SRR3714652	0
Aquicella_lusitana	SRR3714653	0
Aquicella_lusitana	SRR3714654	0
Aquicella_lusitana	SRR3714655	0
Aquicella_lusitana	SRR3714656	0
Aquicella_lusitana	SRR3714657	0
Aquicella_lusitana	SRR3714658	0
Aquicella_lusitana	SRR3714659	0
Aquicella_lusitana	SRR3714660	0
Aquicella_lusitana	SRR3714661	0
Aquicella_lusitana	SRR3714662	0
Aquicella_lusitana	SRR3714663	0
Aquicella_lusitana	SRR3714664	0
Aquicella_lusitana	SRR3714665	0
Aquicella_lusitana	SRR3714666	0
Aquicella_lusitana	SRR3714667	1
Aquicella_lusitana	SRR3714668	0
Aquicella_lusitana	SRR3714669	0
Aquicella_lusitana	SRR3714670	0
Aquicella_lusitana	SRR3714671	0
Aquicella_lusitana	SRR3714672	0
Aquicella_lusitana	SRR3714673	0
Aquicella_lusitana	SRR3714674	0
Aquicella_lusitana	SRR3714675	0
Aquicella_lusitana	SRR3714676	0
Aquicella_lusitana	SRR3714677	0
Aquicella_lusitana	SRR3714678	0
Aquicella_lusitana	SRR3714679	0
Aquicella_lusitana	SRR3714680	0
Aquicella_lusitana	SRR3714681	0
Aquicella_lusitana	SRR3714682	0
Aquicella_lusitana	SRR3714683	0
Aquicella_lusitana	SRR3714684	0
Aquicella_lusitana	SRR3714685	0
Aquicella_lusitana	SRR3714686	0
Aquicella_lusitana	SRR3714688	0
Aquicella_lusitana	SRR3714689	0
Aquicella_lusitana	SRR3714690	0
Aquicella_lusitana	SRR3714691	0
Aquicella_lusitana	SRR3714692	0
Aquicella_lusitana	SRR3714693	0
Aquicella_lusitana	SRR3714694	0
Aquicella_lusitana	SRR3714695	0
Aquicella_lusitana	SRR3714696	0
Aquicella_lusitana	SRR3714697	0
Aquicella_lusitana	SRR3714698	0
Aquicella_lusitana	SRR3714699	0
Aquicella_lusitana	SRR3714700	0
Aquicella_lusitana	SRR3714701	0
Aquicella_lusitana	SRR3714702	0
Aquicella_lusitana	SRR3714703	0
Aquicella_lusitana	SRR3714704	0
Aquicella_lusitana	SRR3714705	0
Aquicella_lusitana	SRR3714706	0
Aquicella_lusitana	SRR3714707	0
Aquicella_lusitana	SRR3714708	0
Aquicella_lusitana	SRR3714709	0
Aquicella_lusitana	SRR3714710	0
Aquicella_lusitana	SRR3714711	0
Aquicella_lusitana	SRR3714712	0
Aquicella_lusitana	SRR3714713	0
Aquicella_lusitana	SRR3714714	0
Aquicella_lusitana	SRR3714715	0
Aquicella_lusitana	SRR3714716	0
Aquicella_lusitana	SRR3714717	0
Aquicella_lusitana	SRR3714718	0
Aquicella_lusitana	SRR3714719	0
Aquicella_lusitana	SRR3714720	0
Aquicella_lusitana	SRR3714721	0
Aquicella_lusitana	SRR3714723	0
Aquicella_lusitana	SRR3714724	0
Aquicella_lusitana	SRR3714725	0
Aquicella_lusitana	SRR3714726	0
Aquicella_lusitana	SRR3714727	0
Aquicella_lusitana	SRR3714728	0
Aquicella_lusitana	SRR3714729	0
Aquicella_lusitana	SRR3714730	0
Aquicella_lusitana	SRR3714731	0
Aquicella_lusitana	SRR3714732	0
Aquicella_lusitana	SRR3714734	0
Aquicella_lusitana	SRR3714735	0
Aquicella_lusitana	SRR3714736	0
Aquicella_lusitana	SRR3714737	2
Aquicella_lusitana	SRR3714738	2
Aquicella_lusitana	SRR3714739	0
Aquicella_lusitana	SRR3714740	0
Aquicella_lusitana	SRR3714741	0
Aquicella_lusitana	SRR3714744	0
Aquicella_lusitana	SRR3714745	0
Aquicella_lusitana	SRR3714746	1
Aquicella_lusitana	SRR3714747	0
Aquicella_lusitana	SRR3714748	0
Aquicella_lusitana	SRR3714749	0
Aquicella_lusitana	SRR3714750	0
Aquicella_lusitana	SRR3714751	0
Aquicella_lusitana	SRR3714752	0
Aquicella_lusitana	SRR3714753	0
Aquicella_lusitana	SRR3714754	1
Aquicella_lusitana	SRR3714755	0
Aquicella_lusitana	SRR3714756	0
Aquicella_lusitana	SRR3714757	0
Aquicella_lusitana	SRR3714758	0
Aquicella_lusitana	SRR3714759	0
Aquicella_lusitana	SRR3714760	0
Aquicella_lusitana	SRR3714761	0
Aquicella_lusitana	SRR3714762	0
Aquicella_lusitana	SRR3714764	0
Aquicella_lusitana	SRR3714765	0
Aquicella_lusitana	SRR3714766	0
Aquicella_lusitana	SRR3714767	0
Aquicella_lusitana	SRR3714768	0
Aquicella_lusitana	SRR5176628	0
Aquicella_lusitana	SRR5176629	0
Aquicella_lusitana	SRR5176630	0
Aquicella_lusitana	SRR5176631	0
Aquicella_lusitana	SRR5176632	0
Aquicella_lusitana	SRR5176633	0
Aquicella_lusitana	SRR5176634	0
Aquicella_lusitana	SRR5176635	0
Aquicella_lusitana	SRR5176636	0
Aquicella_lusitana	SRR5176637	0
Aquicella_lusitana	SRR5176638	0
Aquicella_lusitana	SRR5176639	0
Aquicella_lusitana	SRR5176640	0
Aquicella_lusitana	SRR5176641	0
Aquicella_lusitana	SRR5176642	0
Aquicella_lusitana	SRR5176643	0
Aquicella_lusitana	SRR5176644	0
Aquicella_lusitana	SRR5176645	0
Aquicella_lusitana	SRR5176646	0
Aquicella_lusitana	SRR5176647	0
Aquicella_lusitana	SRR5176648	0
Aquicella_lusitana	SRR5176649	0
Aquicella_lusitana	SRR5176650	0
Aquicella_lusitana	SRR5176651	0
Aquicella_lusitana	SRR5176652	0
Aquicella_lusitana	SRR5176653	0
Aquicella_lusitana	SRR5176654	0
Aquicella_lusitana	SRR5176655	0
Aquicella_lusitana	SRR5176656	0
Aquicella_lusitana	SRR5176657	0
Aquicella_lusitana	SRR5176658	0
Aquicella_lusitana	SRR5176659	0
Aquicella_lusitana	SRR5176660	0
Aquicella_lusitana	SRR5176661	0
Aquicella_lusitana	SRR5176662	0
Aquicella_lusitana	SRR5176663	0
Aquicella_lusitana	SRR5176664	0
Aquicella_lusitana	SRR5176665	0
Aquicella_lusitana	SRR5176666	0
Aquicella_lusitana	SRR5176667	0
Aquicella_lusitana	SRR5176668	0
Aquicella_lusitana	SRR5176669	0
Aquicella_lusitana	SRR5176670	0
Aquicella_lusitana	SRR5176671	0
Aquicella_lusitana	SRR5176672	0
Aquicella_lusitana	SRR5176673	0
Aquicella_lusitana	SRR5176674	0
Aquicella_lusitana	SRR5176675	0
Aquicella_lusitana	SRR5176676	0
Aquicella_lusitana	SRR5176677	0
Aquicella_lusitana	SRR5176678	0
Aquicella_lusitana	SRR5176679	0
Aquicella_lusitana	SRR5176680	0
Aquicella_lusitana	SRR5176681	0
Aquicella_lusitana	SRR5176682	0
Aquicella_lusitana	SRR5176683	0
Aquicella_lusitana	SRR5176684	0
Aquicella_lusitana	SRR5176685	0
Aquicella_lusitana	SRR5176686	0
Aquicella_lusitana	SRR5176687	0
Aquicella_lusitana	SRR5176688	0
Aquicella_lusitana	SRR5176689	0
Aquicella_lusitana	SRR5176690	0
Aquicella_lusitana	SRR5176691	0
Aquicella_lusitana	SRR5176692	0
Aquicella_lusitana	SRR5176693	0
Aquicella_lusitana	SRR5176694	0
Aquicella_lusitana	SRR5176695	0
Aquicella_lusitana	SRR5176696	0
Aquicella_lusitana	SRR5176697	0
Aquicella_lusitana	SRR5176698	0
Aquicella_lusitana	SRR5176699	0
Aquicella_lusitana	SRR5176700	0
Aquicella_lusitana	SRR5176701	0
Aquicella_lusitana	SRR5176702	0
Aquicella_lusitana	SRR5176703	0
Aquicella_lusitana	SRR5176704	0
Aquicella_lusitana	SRR5176705	0
Aquicella_lusitana	SRR5176706	0
Aquicella_lusitana	SRR5176707	0
Aquicella_lusitana	SRR5176708	0
Aquicella_lusitana	SRR5176709	0
Aquicella_lusitana	SRR5176710	0
Aquicella_lusitana	SRR5176711	0
Aquicella_lusitana	SRR5176712	0
Aquicella_lusitana	SRR5176713	0
Aquicella_lusitana	SRR5176714	0
Aquicella_lusitana	SRR5176715	0
Aquicella_lusitana	SRR5176716	0
Aquicella_lusitana	SRR5176717	0
Aquicella_lusitana	SRR5176718	0
Aquicella_lusitana	SRR5176719	0
Aquicella_lusitana	SRR5176720	0
Aquicella_lusitana	SRR5176721	0
Aquicella_lusitana	SRR5176722	0
Aquicella_lusitana	SRR5176723	0
Aquicella_lusitana	SRR5176724	0
Aquicella_lusitana	SRR5176725	0
Aquicella_lusitana	SRR5176726	0
Aquicella_lusitana	SRR5176727	0
Aquicella_lusitana	SRR5176728	0
Aquicella_lusitana	SRR5176729	0
Aquicella_lusitana	SRR5176730	0
Aquicella_lusitana	SRR5176731	0
Aquicella_lusitana	SRR5176732	0
Aquicella_lusitana	SRR5176733	0
Aquicella_lusitana	SRR5176734	0
Aquicella_lusitana	SRR5176735	0
Aquicella_lusitana	SRR5176736	0
Aquicella_lusitana	SRR5176737	0
Aquicella_lusitana	SRR5176738	0
Aquicella_lusitana	SRR5176739	0
Aquicella_lusitana	SRR5176740	0
Aquicella_lusitana	SRR5176741	0
Aquicella_lusitana	SRR5176742	0
Aquicella_lusitana	SRR5176743	0
Aquicella_lusitana	SRR5176744	0
Aquicella_lusitana	SRR5176745	0
Aquicella_lusitana	SRR5176746	0
Aquicella_lusitana	SRR5176747	0
Aquicella_lusitana	SRR5176748	0
Aquicella_lusitana	SRR5176749	0
Aquicella_lusitana	SRR5176750	0
Aquicella_lusitana	SRR5176751	0
Aquicella_lusitana	SRR5176752	0
Aquicella_lusitana	SRR5176753	0
Aquicella_lusitana	SRR5176754	0
Aquicella_lusitana	SRR5176755	0
Aquicella_lusitana	SRR5176756	0
Aquicella_lusitana	SRR5176757	0
Aquicella_lusitana	SRR5176758	0
Aquicella_lusitana	SRR5176759	0
Aquicella_lusitana	SRR5176760	0
Aquicella_lusitana	SRR5176761	0
Aquicella_lusitana	SRR5176762	0
Aquicella_lusitana	SRR5176763	0
Aquicella_lusitana	SRR5176764	0
Aquicella_lusitana	SRR5176765	0
Aquicella_lusitana	SRR5176766	0
Aquicella_lusitana	SRR5176767	0
Aquicella_lusitana	SRR5176768	0
Aquicella_lusitana	SRR5176769	0
Aquicella_lusitana	SRR5176770	0
Aquicella_lusitana	SRR5176771	0
Aquicella_lusitana	SRR5176772	0
Aquicella_lusitana	SRR5176773	0
Aquicella_lusitana	SRR5176774	0
Aquicella_lusitana	SRR5176775	0
Aquicella_lusitana	SRR5176776	0
Aquicella_lusitana	SRR5176777	0
Aquicella_lusitana	SRR5176778	0
Aquicella_lusitana	SRR5176779	0
Aquicella_lusitana	SRR5176780	0
Aquicella_lusitana	SRR5176781	0
Aquicella_lusitana	SRR5176782	0
Aquicella_lusitana	SRR5176783	0
Aquicella_lusitana	SRR5176784	0
Aquicella_lusitana	SRR5176785	0
Aquicella_lusitana	SRR5176786	0
Aquicella_lusitana	SRR5176787	0
Aquicella_lusitana	SRR5176788	0
Aquicella_lusitana	SRR5176789	0
Aquicella_lusitana	SRR5176790	0
Aquicella_lusitana	SRR5176791	0
Aquicella_lusitana	SRR5176792	0
Aquicella_lusitana	SRR5176793	0
Aquicella_lusitana	SRR5176794	0
Aquicella_lusitana	SRR5176795	0
Aquicella_lusitana	SRR5176796	0
Aquicella_lusitana	SRR5176797	0
Aquicella_lusitana	SRR5176798	0
Aquicella_lusitana	SRR5176799	0
Aquicella_lusitana	SRR5176800	0
Aquicella_lusitana	SRR5176801	0
Aquicella_lusitana	SRR5176802	0
Aquicella_lusitana	SRR5176803	0
Aquicella_lusitana	SRR5176804	0
Aquicella_lusitana	SRR5176805	0
Aquicella_lusitana	SRR5176806	0
Aquicella_lusitana	SRR5176807	0
Aquicella_lusitana	SRR5176808	0
Aquicella_lusitana	SRR5176809	0
Aquicella_lusitana	SRR5176810	0
Aquicella_lusitana	SRR5176811	0
Aquicella_lusitana	SRR5176812	0
Aquicella_lusitana	SRR5176813	0
Aquicella_lusitana	SRR5176814	0
Aquicella_lusitana	SRR5176815	0
Aquicella_lusitana	SRR5176816	0
Aquicella_lusitana	SRR5176817	0
Aquicella_lusitana	SRR5176818	0
Aquicella_lusitana	SRR5176819	0
Aquicella_lusitana	SRR5176820	0
Aquicella_lusitana	SRR5176821	0
Aquicella_lusitana	SRR5176822	0
Aquicella_lusitana	SRR5176823	0
Aquicella_lusitana	SRR5176824	0
Aquicella_lusitana	SRR5176825	0
Aquicella_lusitana	SRR5176826	0
Aquicella_lusitana	SRR5176827	0
Aquicella_lusitana	SRR5176828	0
Aquicella_lusitana	SRR5176829	0
Aquicella_lusitana	SRR5176830	0
Aquicella_lusitana	SRR5176831	0
Aquicella_lusitana	SRR5176832	0
Aquicella_lusitana	SRR5176833	0
Aquicella_lusitana	SRR5176834	0
Aquicella_lusitana	SRR5176835	0
Aquicella_lusitana	SRR5176836	0
Aquicella_lusitana	SRR5176837	0
Aquicella_lusitana	SRR5176838	0
Aquicella_lusitana	SRR5176839	0
Aquicella_lusitana	SRR5176840	0
Aquicella_lusitana	SRR5176841	0
Aquicella_lusitana	SRR5176842	0
Aquicella_lusitana	SRR5176843	0
Aquicella_lusitana	SRR5176844	0
Aquicella_lusitana	SRR5176845	0
Aquicella_lusitana	SRR5176846	0
Aquicella_lusitana	SRR5176847	0
Aquicella_lusitana	SRR5176848	0
Aquicella_lusitana	SRR5176849	0
Aquicella_lusitana	SRR5176850	0
Aquicella_lusitana	SRR5176851	0
Aquicella_lusitana	SRR5176852	0
Aquicella_lusitana	SRR5176853	0
Aquicella_lusitana	SRR5176854	0
Aquicella_lusitana	SRR5176855	0
Aquicella_lusitana	SRR5176856	0
Aquicella_lusitana	SRR5176857	0
Aquicella_lusitana	SRR5176858	0
Aquicella_lusitana	SRR5176859	0
Aquicella_lusitana	SRR5176860	0
Aquicella_lusitana	SRR5176861	0
Aquicella_lusitana	SRR5176862	0
Aquicella_lusitana	SRR5176863	0
Aquicella_lusitana	SRR5176864	0
Aquicella_lusitana	SRR5176865	0
Aquicella_lusitana	SRR5176866	0
Aquicella_lusitana	SRR5176867	0
Aquicella_lusitana	SRR5176868	0
Aquicella_lusitana	SRR5176869	0
Aquicella_lusitana	SRR5176870	0
Aquicella_lusitana	SRR5176871	1
Aquicella_lusitana	SRR5176872	0
Aquicella_lusitana	SRR5861974	NA
Aquicella_lusitana	SRR5861975	NA
Aquicella_lusitana	SRR5861976	NA
Aquicella_lusitana	SRR5861977	NA
Aquicella_lusitana	SRR5861978	NA
Aquicella_lusitana	SRR5861979	NA
Aquicella_lusitana	SRR5861980	NA
Aquicella_lusitana	SRR5861981	NA
Aquicella_lusitana	SRR5861982	NA
Aquicella_lusitana	SRR5861983	NA
Aquicella_lusitana	SRR5861984	NA
Aquicella_lusitana	SRR5861985	NA
Aquicella_lusitana	SRR5861986	NA
Aquicella_lusitana	SRR5861987	NA
Aquicella_lusitana	SRR5861988	NA
Aquicella_lusitana	SRR5861989	NA
Aquicella_lusitana	SRR5861990	NA
Aquicella_lusitana	SRR5861991	NA
Aquicella_lusitana	SRR5861992	NA
Aquicella_lusitana	SRR5861993	NA
Aquicella_lusitana	SRR5861994	NA
Aquicella_lusitana	SRR5861995	NA
Aquicella_lusitana	SRR5861996	NA
Aquicella_lusitana	SRR5861997	NA
Aquicella_lusitana	SRR5861998	NA
Aquicella_lusitana	SRR5861999	NA
Aquicella_lusitana	SRR5862000	NA
Aquicella_lusitana	SRR5862001	NA
Aquicella_lusitana	SRR5862002	NA
Aquicella_lusitana	SRR5862003	NA
Aquicella_lusitana	SRR5862004	NA
Aquicella_lusitana	SRR5862005	NA
Aquicella_lusitana	SRR5862006	NA
Aquicella_lusitana	SRR5862007	NA
Aquicella_lusitana	SRR5862008	NA
Aquicella_lusitana	SRR5862009	NA
Aquicella_lusitana	SRR5862010	NA
Aquicella_lusitana	SRR5862011	NA
Aquicella_lusitana	SRR5862012	NA
Aquicella_lusitana	SRR5862013	NA
Aquicella_lusitana	SRR5862014	NA
Aquicella_lusitana	SRR5862015	NA
Aquicella_lusitana	SRR5862016	NA
Aquicella_lusitana	SRR5862017	NA
Aquicella_lusitana	SRR5862018	NA
Aquicella_lusitana	SRR5862019	NA
Aquicella_lusitana	SRR5862020	NA
Aquicella_lusitana	SRR5862021	NA
Aquicella_lusitana	SRR5862022	NA
Aquicella_lusitana	SRR5862023	NA
Aquicella_lusitana	SRR5862024	NA
Aquicella_lusitana	SRR5862025	NA
Aquicella_lusitana	SRR5862026	NA
Aquicella_lusitana	SRR5862027	NA
Aquicella_lusitana	SRR5862028	NA
Aquicella_lusitana	SRR5862029	NA
Aquicella_lusitana	SRR5862030	NA
Aquicella_lusitana	SRR5862031	NA
Aquicella_lusitana	SRR5862032	NA
Aquicella_lusitana	SRR5862033	NA
Aquicella_lusitana	SRR5862034	NA
Aquicella_lusitana	SRR5862035	NA
Aquicella_lusitana	SRR5862036	NA
Aquicella_lusitana	SRR5862037	NA
Aquicella_lusitana	SRR5862038	NA
Aquicella_lusitana	SRR5862039	NA
Aquicella_lusitana	SRR5862040	NA
Aquicella_lusitana	SRR5862041	NA
Aquicella_lusitana	SRR5862042	NA
Aquicella_lusitana	SRR5862043	NA
Aquicella_lusitana	SRR5862044	NA
Aquicella_lusitana	SRR5862045	NA
Aquicella_lusitana	SRR5862046	NA
Aquicella_lusitana	SRR5862047	NA
Aquicella_lusitana	SRR5862048	NA
Aquicella_lusitana	SRR5862049	NA
Aquicella_lusitana	SRR5862050	NA
Aquicella_lusitana	SRR5862051	NA
