Species	sample	counts
Lichenihabitans_psoromatis	SRR3714747	0
Lichenihabitans_psoromatis	SRR3714748	0
Lichenihabitans_psoromatis	SRR3714749	0
Lichenihabitans_psoromatis	SRR3714750	0
Lichenihabitans_psoromatis	SRR3714751	0
Lichenihabitans_psoromatis	SRR3714752	0
Lichenihabitans_psoromatis	SRR3714753	1
Lichenihabitans_psoromatis	SRR3714754	0
Lichenihabitans_psoromatis	SRR3714755	0
Lichenihabitans_psoromatis	SRR3714756	0
Lichenihabitans_psoromatis	SRR3714757	0
Lichenihabitans_psoromatis	SRR3714758	0
Lichenihabitans_psoromatis	SRR3714759	0
Lichenihabitans_psoromatis	SRR3714760	0
Lichenihabitans_psoromatis	SRR3714761	0
Lichenihabitans_psoromatis	SRR3714762	0
Lichenihabitans_psoromatis	SRR3714764	0
Lichenihabitans_psoromatis	SRR3714765	2
Lichenihabitans_psoromatis	SRR3714766	0
Lichenihabitans_psoromatis	SRR3714767	0
Lichenihabitans_psoromatis	SRR3714768	0
Lichenihabitans_psoromatis	SRR5176628	0
Lichenihabitans_psoromatis	SRR5176629	0
Lichenihabitans_psoromatis	SRR5176630	0
Lichenihabitans_psoromatis	SRR5176631	0
Lichenihabitans_psoromatis	SRR5176632	0
Lichenihabitans_psoromatis	SRR5176633	0
Lichenihabitans_psoromatis	SRR5176634	0
Lichenihabitans_psoromatis	SRR5176635	0
Lichenihabitans_psoromatis	SRR5176636	0
Lichenihabitans_psoromatis	SRR5176637	0
Lichenihabitans_psoromatis	SRR5176638	0
Lichenihabitans_psoromatis	SRR5176639	0
Lichenihabitans_psoromatis	SRR5176640	0
Lichenihabitans_psoromatis	SRR5176641	0
Lichenihabitans_psoromatis	SRR5176642	0
Lichenihabitans_psoromatis	SRR5176643	0
Lichenihabitans_psoromatis	SRR5176644	0
Lichenihabitans_psoromatis	SRR5176645	0
Lichenihabitans_psoromatis	SRR5176646	0
Lichenihabitans_psoromatis	SRR5176647	0
Lichenihabitans_psoromatis	SRR5176648	0
Lichenihabitans_psoromatis	SRR5176649	91
Lichenihabitans_psoromatis	SRR5176650	0
Lichenihabitans_psoromatis	SRR5176651	0
Lichenihabitans_psoromatis	SRR5176652	0
Lichenihabitans_psoromatis	SRR5176653	0
Lichenihabitans_psoromatis	SRR5176654	0
Lichenihabitans_psoromatis	SRR5176655	0
Lichenihabitans_psoromatis	SRR5176656	1
Lichenihabitans_psoromatis	SRR5176657	0
Lichenihabitans_psoromatis	SRR5176658	0
Lichenihabitans_psoromatis	SRR5176659	0
Lichenihabitans_psoromatis	SRR5176660	0
Lichenihabitans_psoromatis	SRR5176661	0
Lichenihabitans_psoromatis	SRR5176662	0
Lichenihabitans_psoromatis	SRR5176663	0
Lichenihabitans_psoromatis	SRR5176664	0
Lichenihabitans_psoromatis	SRR5176665	0
Lichenihabitans_psoromatis	SRR5176666	0
Lichenihabitans_psoromatis	SRR5176667	0
Lichenihabitans_psoromatis	SRR5176668	0
Lichenihabitans_psoromatis	SRR5176669	0
Lichenihabitans_psoromatis	SRR5176670	0
Lichenihabitans_psoromatis	SRR5176671	0
Lichenihabitans_psoromatis	SRR5176672	0
Lichenihabitans_psoromatis	SRR5176673	0
Lichenihabitans_psoromatis	SRR5176674	0
Lichenihabitans_psoromatis	SRR5176675	0
Lichenihabitans_psoromatis	SRR5176676	0
Lichenihabitans_psoromatis	SRR5176677	0
Lichenihabitans_psoromatis	SRR5176678	0
Lichenihabitans_psoromatis	SRR5176679	0
Lichenihabitans_psoromatis	SRR5176680	0
Lichenihabitans_psoromatis	SRR5176681	0
Lichenihabitans_psoromatis	SRR5176682	0
Lichenihabitans_psoromatis	SRR5176683	0
Lichenihabitans_psoromatis	SRR5176684	0
Lichenihabitans_psoromatis	SRR5176685	0
Lichenihabitans_psoromatis	SRR5176686	0
Lichenihabitans_psoromatis	SRR5176687	0
Lichenihabitans_psoromatis	SRR5176688	0
Lichenihabitans_psoromatis	SRR5176689	0
Lichenihabitans_psoromatis	SRR5176690	0
Lichenihabitans_psoromatis	SRR5176691	0
Lichenihabitans_psoromatis	SRR5176692	0
Lichenihabitans_psoromatis	SRR5176693	0
Lichenihabitans_psoromatis	SRR5176694	0
Lichenihabitans_psoromatis	SRR5176695	0
Lichenihabitans_psoromatis	SRR5176696	0
Lichenihabitans_psoromatis	SRR5176697	0
Lichenihabitans_psoromatis	SRR5176698	0
Lichenihabitans_psoromatis	SRR5176699	0
Lichenihabitans_psoromatis	SRR5176700	0
Lichenihabitans_psoromatis	SRR5176701	0
Lichenihabitans_psoromatis	SRR5176702	0
Lichenihabitans_psoromatis	SRR5176703	0
Lichenihabitans_psoromatis	SRR5176704	0
Lichenihabitans_psoromatis	SRR5176705	0
Lichenihabitans_psoromatis	SRR5176706	0
Lichenihabitans_psoromatis	SRR5176707	0
Lichenihabitans_psoromatis	SRR5176708	0
Lichenihabitans_psoromatis	SRR5176709	5
Lichenihabitans_psoromatis	SRR5176710	0
Lichenihabitans_psoromatis	SRR5176711	0
Lichenihabitans_psoromatis	SRR5176712	0
Lichenihabitans_psoromatis	SRR5176713	0
Lichenihabitans_psoromatis	SRR5176714	0
Lichenihabitans_psoromatis	SRR5176715	0
Lichenihabitans_psoromatis	SRR5176716	0
Lichenihabitans_psoromatis	SRR5176717	0
Lichenihabitans_psoromatis	SRR5176718	0
Lichenihabitans_psoromatis	SRR5176719	0
Lichenihabitans_psoromatis	SRR5176720	0
Lichenihabitans_psoromatis	SRR5176721	0
Lichenihabitans_psoromatis	SRR5176722	0
Lichenihabitans_psoromatis	SRR5176723	0
Lichenihabitans_psoromatis	SRR5176724	0
Lichenihabitans_psoromatis	SRR5176725	0
Lichenihabitans_psoromatis	SRR5176726	0
Lichenihabitans_psoromatis	SRR5176727	0
Lichenihabitans_psoromatis	SRR5176728	0
Lichenihabitans_psoromatis	SRR5176729	0
Lichenihabitans_psoromatis	SRR5176730	0
Lichenihabitans_psoromatis	SRR5176731	0
Lichenihabitans_psoromatis	SRR5176732	0
Lichenihabitans_psoromatis	SRR5176733	0
Lichenihabitans_psoromatis	SRR5176734	0
Lichenihabitans_psoromatis	SRR5176735	0
Lichenihabitans_psoromatis	SRR5176736	0
Lichenihabitans_psoromatis	SRR5176737	0
Lichenihabitans_psoromatis	SRR5176738	0
Lichenihabitans_psoromatis	SRR5176739	0
Lichenihabitans_psoromatis	SRR5176740	0
Lichenihabitans_psoromatis	SRR5176741	0
Lichenihabitans_psoromatis	SRR5176742	0
Lichenihabitans_psoromatis	SRR5176743	0
Lichenihabitans_psoromatis	SRR5176744	0
Lichenihabitans_psoromatis	SRR5176745	0
Lichenihabitans_psoromatis	SRR5176746	0
Lichenihabitans_psoromatis	SRR5176747	0
Lichenihabitans_psoromatis	SRR5176748	0
Lichenihabitans_psoromatis	SRR5176749	0
Lichenihabitans_psoromatis	SRR5176750	2
Lichenihabitans_psoromatis	SRR5176751	0
Lichenihabitans_psoromatis	SRR5176752	0
Lichenihabitans_psoromatis	SRR5176753	0
Lichenihabitans_psoromatis	SRR5176754	0
Lichenihabitans_psoromatis	SRR5176755	0
Lichenihabitans_psoromatis	SRR5176756	0
Lichenihabitans_psoromatis	SRR5176757	0
Lichenihabitans_psoromatis	SRR5176758	0
Lichenihabitans_psoromatis	SRR5176759	0
Lichenihabitans_psoromatis	SRR5176760	0
Lichenihabitans_psoromatis	SRR5176761	0
Lichenihabitans_psoromatis	SRR5176762	0
Lichenihabitans_psoromatis	SRR5176763	0
Lichenihabitans_psoromatis	SRR5176764	0
Lichenihabitans_psoromatis	SRR5176765	0
Lichenihabitans_psoromatis	SRR5176766	0
Lichenihabitans_psoromatis	SRR5176767	0
Lichenihabitans_psoromatis	SRR5176768	0
Lichenihabitans_psoromatis	SRR5176769	0
Lichenihabitans_psoromatis	SRR5176770	0
Lichenihabitans_psoromatis	SRR5176771	0
Lichenihabitans_psoromatis	SRR5176772	0
Lichenihabitans_psoromatis	SRR5176773	0
Lichenihabitans_psoromatis	SRR5176774	0
Lichenihabitans_psoromatis	SRR5176775	0
Lichenihabitans_psoromatis	SRR5176776	0
Lichenihabitans_psoromatis	SRR5176777	0
Lichenihabitans_psoromatis	SRR5176778	0
Lichenihabitans_psoromatis	SRR5176779	0
Lichenihabitans_psoromatis	SRR5176780	0
Lichenihabitans_psoromatis	SRR5176781	0
Lichenihabitans_psoromatis	SRR5176782	0
Lichenihabitans_psoromatis	SRR5176783	0
Lichenihabitans_psoromatis	SRR5176784	0
Lichenihabitans_psoromatis	SRR5176785	0
Lichenihabitans_psoromatis	SRR5176786	0
Lichenihabitans_psoromatis	SRR5176787	0
Lichenihabitans_psoromatis	SRR5176788	0
Lichenihabitans_psoromatis	SRR5176789	0
Lichenihabitans_psoromatis	SRR5176790	0
Lichenihabitans_psoromatis	SRR5176791	0
Lichenihabitans_psoromatis	SRR5176792	0
Lichenihabitans_psoromatis	SRR5176793	0
Lichenihabitans_psoromatis	SRR5176794	0
Lichenihabitans_psoromatis	SRR5176795	0
Lichenihabitans_psoromatis	SRR5176796	0
Lichenihabitans_psoromatis	SRR5176797	0
Lichenihabitans_psoromatis	SRR5176798	0
Lichenihabitans_psoromatis	SRR5176799	0
Lichenihabitans_psoromatis	SRR5176800	0
Lichenihabitans_psoromatis	SRR5176801	0
Lichenihabitans_psoromatis	SRR5176802	0
Lichenihabitans_psoromatis	SRR5176803	0
Lichenihabitans_psoromatis	SRR5176804	0
Lichenihabitans_psoromatis	SRR5176805	0
Lichenihabitans_psoromatis	SRR5176806	0
Lichenihabitans_psoromatis	SRR5176807	0
Lichenihabitans_psoromatis	SRR5176808	0
Lichenihabitans_psoromatis	SRR5176809	0
Lichenihabitans_psoromatis	SRR5176810	0
Lichenihabitans_psoromatis	SRR5176811	0
Lichenihabitans_psoromatis	SRR5176812	0
Lichenihabitans_psoromatis	SRR5176813	0
Lichenihabitans_psoromatis	SRR5176814	0
Lichenihabitans_psoromatis	SRR5176815	0
Lichenihabitans_psoromatis	SRR5176816	0
Lichenihabitans_psoromatis	SRR5176817	0
Lichenihabitans_psoromatis	SRR5176818	0
Lichenihabitans_psoromatis	SRR5176819	0
Lichenihabitans_psoromatis	SRR5176820	0
Lichenihabitans_psoromatis	SRR5176821	0
Lichenihabitans_psoromatis	SRR5176822	0
Lichenihabitans_psoromatis	SRR5176823	0
Lichenihabitans_psoromatis	SRR5176824	0
Lichenihabitans_psoromatis	SRR5176825	0
Lichenihabitans_psoromatis	SRR5176826	0
Lichenihabitans_psoromatis	SRR5176827	0
Lichenihabitans_psoromatis	SRR5176828	0
Lichenihabitans_psoromatis	SRR5176829	0
Lichenihabitans_psoromatis	SRR5176830	0
Lichenihabitans_psoromatis	SRR5176831	0
Lichenihabitans_psoromatis	SRR5176832	0
Lichenihabitans_psoromatis	SRR5176833	0
Lichenihabitans_psoromatis	SRR5176834	0
Lichenihabitans_psoromatis	SRR5176835	0
Lichenihabitans_psoromatis	SRR5176836	0
Lichenihabitans_psoromatis	SRR5176837	0
Lichenihabitans_psoromatis	SRR5176838	0
Lichenihabitans_psoromatis	SRR5176839	0
Lichenihabitans_psoromatis	SRR5176840	0
Lichenihabitans_psoromatis	SRR5176841	0
Lichenihabitans_psoromatis	SRR5176842	0
Lichenihabitans_psoromatis	SRR5176843	0
Lichenihabitans_psoromatis	SRR5176844	0
Lichenihabitans_psoromatis	SRR5176845	0
Lichenihabitans_psoromatis	SRR5176846	0
Lichenihabitans_psoromatis	SRR5176847	0
Lichenihabitans_psoromatis	SRR5176848	0
Lichenihabitans_psoromatis	SRR5176849	0
Lichenihabitans_psoromatis	SRR5176850	3
Lichenihabitans_psoromatis	SRR5176851	0
Lichenihabitans_psoromatis	SRR5176852	0
Lichenihabitans_psoromatis	SRR5176853	0
Lichenihabitans_psoromatis	SRR5176854	0
Lichenihabitans_psoromatis	SRR5176855	0
Lichenihabitans_psoromatis	SRR5176856	0
Lichenihabitans_psoromatis	SRR5176857	0
Lichenihabitans_psoromatis	SRR5176858	0
Lichenihabitans_psoromatis	SRR5176859	0
Lichenihabitans_psoromatis	SRR5176860	0
Lichenihabitans_psoromatis	SRR5176861	0
Lichenihabitans_psoromatis	SRR5176862	0
Lichenihabitans_psoromatis	SRR5176863	0
Lichenihabitans_psoromatis	SRR5176864	0
Lichenihabitans_psoromatis	SRR5176865	0
Lichenihabitans_psoromatis	SRR5176866	0
Lichenihabitans_psoromatis	SRR5176867	0
Lichenihabitans_psoromatis	SRR5176868	0
Lichenihabitans_psoromatis	SRR5176869	0
Lichenihabitans_psoromatis	SRR5176870	0
Lichenihabitans_psoromatis	SRR5176871	0
Lichenihabitans_psoromatis	SRR5176872	0
Lichenihabitans_psoromatis	SRR5861974	NA
Lichenihabitans_psoromatis	SRR5861975	NA
Lichenihabitans_psoromatis	SRR5861976	NA
Lichenihabitans_psoromatis	SRR5861977	NA
Lichenihabitans_psoromatis	SRR5861978	NA
Lichenihabitans_psoromatis	SRR5861979	NA
Lichenihabitans_psoromatis	SRR5861980	NA
Lichenihabitans_psoromatis	SRR5861981	NA
Lichenihabitans_psoromatis	SRR5861982	NA
Lichenihabitans_psoromatis	SRR5861983	NA
Lichenihabitans_psoromatis	SRR5861984	NA
Lichenihabitans_psoromatis	SRR5861985	NA
Lichenihabitans_psoromatis	SRR5861986	NA
Lichenihabitans_psoromatis	SRR5861987	NA
Lichenihabitans_psoromatis	SRR5861988	NA
Lichenihabitans_psoromatis	SRR5861989	NA
Lichenihabitans_psoromatis	SRR5861990	NA
Lichenihabitans_psoromatis	SRR5861991	NA
Lichenihabitans_psoromatis	SRR5861992	NA
Lichenihabitans_psoromatis	SRR5861993	NA
Lichenihabitans_psoromatis	SRR5861994	NA
Lichenihabitans_psoromatis	SRR5861995	NA
Lichenihabitans_psoromatis	SRR5861996	NA
Lichenihabitans_psoromatis	SRR5861997	NA
Lichenihabitans_psoromatis	SRR5861998	NA
Lichenihabitans_psoromatis	SRR5861999	NA
Lichenihabitans_psoromatis	SRR5862000	NA
Lichenihabitans_psoromatis	SRR5862001	NA
Lichenihabitans_psoromatis	SRR5862002	NA
Lichenihabitans_psoromatis	SRR5862003	NA
Lichenihabitans_psoromatis	SRR5862004	NA
Lichenihabitans_psoromatis	SRR5862005	NA
Lichenihabitans_psoromatis	SRR5862006	NA
Lichenihabitans_psoromatis	SRR5862007	NA
Lichenihabitans_psoromatis	SRR5862008	NA
Lichenihabitans_psoromatis	SRR5862009	NA
Lichenihabitans_psoromatis	SRR5862010	NA
Lichenihabitans_psoromatis	SRR5862011	NA
Lichenihabitans_psoromatis	SRR5862012	NA
Lichenihabitans_psoromatis	SRR5862013	NA
Lichenihabitans_psoromatis	SRR5862014	NA
Lichenihabitans_psoromatis	SRR5862015	NA
Lichenihabitans_psoromatis	SRR5862016	NA
Lichenihabitans_psoromatis	SRR5862017	NA
Lichenihabitans_psoromatis	SRR5862018	NA
Lichenihabitans_psoromatis	SRR5862019	NA
Lichenihabitans_psoromatis	SRR5862020	NA
Lichenihabitans_psoromatis	SRR5862021	NA
Lichenihabitans_psoromatis	SRR5862022	NA
Lichenihabitans_psoromatis	SRR5862023	NA
Lichenihabitans_psoromatis	SRR5862024	NA
Lichenihabitans_psoromatis	SRR5862025	NA
Lichenihabitans_psoromatis	SRR5862026	NA
Lichenihabitans_psoromatis	SRR5862027	NA
Lichenihabitans_psoromatis	SRR5862028	NA
Lichenihabitans_psoromatis	SRR5862029	NA
Lichenihabitans_psoromatis	SRR5862030	NA
Lichenihabitans_psoromatis	SRR5862031	NA
Lichenihabitans_psoromatis	SRR5862032	NA
Lichenihabitans_psoromatis	SRR5862033	NA
Lichenihabitans_psoromatis	SRR5862034	NA
Lichenihabitans_psoromatis	SRR5862035	NA
Lichenihabitans_psoromatis	SRR5862036	NA
Lichenihabitans_psoromatis	SRR5862037	NA
Lichenihabitans_psoromatis	SRR5862038	NA
Lichenihabitans_psoromatis	SRR5862039	NA
Lichenihabitans_psoromatis	SRR5862040	NA
Lichenihabitans_psoromatis	SRR5862041	NA
Lichenihabitans_psoromatis	SRR5862042	NA
Lichenihabitans_psoromatis	SRR5862043	NA
Lichenihabitans_psoromatis	SRR5862044	NA
Lichenihabitans_psoromatis	SRR5862045	NA
Lichenihabitans_psoromatis	SRR5862046	NA
Lichenihabitans_psoromatis	SRR5862047	NA
Lichenihabitans_psoromatis	SRR5862048	NA
Lichenihabitans_psoromatis	SRR5862049	NA
Lichenihabitans_psoromatis	SRR5862050	NA
Lichenihabitans_psoromatis	SRR5862051	NA
Lichenihabitans_psoromatis	SRR5862052	NA
Lichenihabitans_psoromatis	SRR5862053	NA
Lichenihabitans_psoromatis	SRR5862054	NA
Lichenihabitans_psoromatis	SRR5862055	NA
Lichenihabitans_psoromatis	SRR5862056	NA
Lichenihabitans_psoromatis	SRR5862057	NA
Lichenihabitans_psoromatis	SRR5862058	NA
Lichenihabitans_psoromatis	SRR5862059	NA
Lichenihabitans_psoromatis	SRR5862060	NA
Lichenihabitans_psoromatis	SRR5862061	NA
Lichenihabitans_psoromatis	SRR5862062	NA
Lichenihabitans_psoromatis	SRR5862063	NA
Lichenihabitans_psoromatis	SRR5862064	NA
Lichenihabitans_psoromatis	SRR5862065	NA
Lichenihabitans_psoromatis	SRR5862066	NA
Lichenihabitans_psoromatis	SRR5862067	NA
Lichenihabitans_psoromatis	SRR5862068	NA
Lichenihabitans_psoromatis	SRR5862069	NA
Lichenihabitans_psoromatis	SRR5862070	NA
Lichenihabitans_psoromatis	SRR5862071	NA
Lichenihabitans_psoromatis	SRR5862072	NA
Lichenihabitans_psoromatis	SRR5862073	NA
Lichenihabitans_psoromatis	SRR5862074	NA
Lichenihabitans_psoromatis	SRR5862075	NA
Lichenihabitans_psoromatis	SRR5862076	NA
Lichenihabitans_psoromatis	SRR5862077	NA
Lichenihabitans_psoromatis	SRR5862078	NA
Lichenihabitans_psoromatis	SRR5862079	NA
Lichenihabitans_psoromatis	SRR5862080	NA
Lichenihabitans_psoromatis	SRR5862081	NA
Lichenihabitans_psoromatis	SRR5862082	NA
Lichenihabitans_psoromatis	SRR5862083	NA
Lichenihabitans_psoromatis	SRR5862084	NA
Lichenihabitans_psoromatis	SRR5862085	NA
Lichenihabitans_psoromatis	SRR5862086	NA
Lichenihabitans_psoromatis	SRR5862087	NA
Lichenihabitans_psoromatis	SRR5862088	NA
Lichenihabitans_psoromatis	SRR5862089	NA
Lichenihabitans_psoromatis	SRR5862090	NA
Lichenihabitans_psoromatis	SRR5862091	NA
Lichenihabitans_psoromatis	SRR5862092	NA
Lichenihabitans_psoromatis	SRR5862093	NA
Lichenihabitans_psoromatis	SRR5862094	NA
Lichenihabitans_psoromatis	SRR5862095	NA
Lichenihabitans_psoromatis	SRR5862096	NA
Lichenihabitans_psoromatis	SRR5862097	NA
Lichenihabitans_psoromatis	SRR5862098	NA
Lichenihabitans_psoromatis	SRR5862099	NA
Lichenihabitans_psoromatis	SRR5862100	NA
Lichenihabitans_psoromatis	SRR5862101	NA
Lichenihabitans_psoromatis	SRR5862102	NA
Lichenihabitans_psoromatis	SRR5862103	NA
Lichenihabitans_psoromatis	SRR5862104	NA
Lichenihabitans_psoromatis	SRR5862105	NA
Lichenihabitans_psoromatis	SRR5862106	NA
Lichenihabitans_psoromatis	SRR5862107	NA
Lichenihabitans_psoromatis	SRR5862108	NA
Lichenihabitans_psoromatis	SRR5862109	NA
Lichenihabitans_psoromatis	SRR5862110	NA
Lichenihabitans_psoromatis	SRR5862111	NA
Lichenihabitans_psoromatis	SRR5862112	NA
Lichenihabitans_psoromatis	SRR5862113	NA
Lichenihabitans_psoromatis	SRR5862114	NA
Lichenihabitans_psoromatis	SRR5862115	NA
Lichenihabitans_psoromatis	SRR5862116	NA
Lichenihabitans_psoromatis	SRR5862117	NA
Lichenihabitans_psoromatis	SRR5862118	NA
Lichenihabitans_psoromatis	SRR5862119	NA
Lichenihabitans_psoromatis	SRR5862120	NA
Lichenihabitans_psoromatis	SRR5862121	NA
Lichenihabitans_psoromatis	SRR5862122	NA
Lichenihabitans_psoromatis	SRR5862123	NA
Lichenihabitans_psoromatis	SRR5862124	NA
Lichenihabitans_psoromatis	SRR5862125	NA
Lichenihabitans_psoromatis	SRR5862126	NA
Lichenihabitans_psoromatis	SRR5862127	NA
Lichenihabitans_psoromatis	SRR5862128	NA
Lichenihabitans_psoromatis	SRR5862129	NA
Lichenihabitans_psoromatis	SRR5862130	NA
Lichenihabitans_psoromatis	SRR5862131	NA
Lichenihabitans_psoromatis	SRR5862132	NA
Lichenihabitans_psoromatis	SRR5862133	NA
Lichenihabitans_psoromatis	SRR5862134	NA
Lichenihabitans_psoromatis	SRR5862135	NA
Lichenihabitans_psoromatis	SRR5862136	NA
Lichenihabitans_psoromatis	SRR5862137	NA
Lichenihabitans_psoromatis	SRR5862138	NA
Lichenihabitans_psoromatis	SRR5862139	NA
Lichenihabitans_psoromatis	SRR5862140	NA
Lichenihabitans_psoromatis	SRR5862141	NA
Lichenihabitans_psoromatis	SRR5862142	NA
Lichenihabitans_psoromatis	SRR5862143	NA
Lichenihabitans_psoromatis	SRR5862144	NA
Lichenihabitans_psoromatis	SRR5862145	NA
Lichenihabitans_psoromatis	SRR5862146	NA
Lichenihabitans_psoromatis	SRR5862147	NA
Lichenihabitans_psoromatis	SRR5862148	NA
Lichenihabitans_psoromatis	SRR5862149	NA
Lichenihabitans_psoromatis	SRR5862150	NA
Lichenihabitans_psoromatis	SRR5862151	NA
Lichenihabitans_psoromatis	SRR5862152	NA
Lichenihabitans_psoromatis	SRR5862153	NA
Lichenihabitans_psoromatis	SRR5862154	NA
Lichenihabitans_psoromatis	SRR5862155	NA
Lichenihabitans_psoromatis	SRR5862156	NA
Lichenihabitans_psoromatis	SRR5862157	NA
Lichenihabitans_psoromatis	SRR5862158	NA
Lichenihabitans_psoromatis	SRR5862159	NA
Lichenihabitans_psoromatis	SRR5862160	NA
Lichenihabitans_psoromatis	SRR5862161	NA
Lichenihabitans_psoromatis	SRR5862162	NA
Lichenihabitans_psoromatis	SRR5862163	NA
Lichenihabitans_psoromatis	SRR5862164	NA
Lichenihabitans_psoromatis	SRR5862165	NA
Lichenihabitans_psoromatis	SRR5862166	NA
Lichenihabitans_psoromatis	SRR5862167	NA
Lichenihabitans_psoromatis	SRR5862168	NA
Lichenihabitans_psoromatis	SRR5862169	NA
Lichenihabitans_psoromatis	SRR5862170	NA
Lichenihabitans_psoromatis	SRR5862171	NA
Lichenihabitans_psoromatis	SRR5862172	NA
Lichenihabitans_psoromatis	SRR5862173	NA
Lichenihabitans_psoromatis	SRR5862174	NA
Lichenihabitans_psoromatis	SRR5862175	NA
Lichenihabitans_psoromatis	SRR5862176	NA
Lichenihabitans_psoromatis	SRR5862177	NA
Lichenihabitans_psoromatis	SRR5862178	NA
Lichenihabitans_psoromatis	SRR5862179	NA
Lichenihabitans_psoromatis	SRR5862180	NA
Lichenihabitans_psoromatis	SRR5862181	NA
Lichenihabitans_psoromatis	SRR5862182	NA
Lichenihabitans_psoromatis	SRR5862183	NA
Lichenihabitans_psoromatis	SRR5862184	NA
Lichenihabitans_psoromatis	SRR5862185	NA
Lichenihabitans_psoromatis	SRR5862186	NA
Lichenihabitans_psoromatis	SRR5862187	NA
Lichenihabitans_psoromatis	SRR5862188	NA
Lichenihabitans_psoromatis	SRR5862189	NA
Lichenihabitans_psoromatis	SRR5862190	NA
Lichenihabitans_psoromatis	SRR5862191	NA
Lichenihabitans_psoromatis	SRR5862192	NA
Lichenihabitans_psoromatis	SRR5862193	NA
Lichenihabitans_psoromatis	SRR5862194	NA
Lichenihabitans_psoromatis	SRR5862195	NA
Lichenihabitans_psoromatis	SRR5862196	NA
Lichenihabitans_psoromatis	SRR5862197	NA
Lichenihabitans_psoromatis	SRR5862198	NA
Lichenihabitans_psoromatis	SRR5862199	NA
Lichenihabitans_psoromatis	SRR5862200	NA
Lichenihabitans_psoromatis	SRR5862201	NA
Lichenihabitans_psoromatis	SRR5862202	NA
Lichenihabitans_psoromatis	SRR5862203	NA
Lichenihabitans_psoromatis	SRR5862204	NA
Lichenihabitans_psoromatis	SRR5862205	NA
Lichenihabitans_psoromatis	SRR5862206	NA
Lichenihabitans_psoromatis	SRR5862207	NA
Lichenihabitans_psoromatis	SRR5862208	NA
Lichenihabitans_psoromatis	SRR5862209	NA
Lichenihabitans_psoromatis	SRR5862210	NA
Lichenihabitans_psoromatis	SRR5862211	NA
Lichenihabitans_psoromatis	SRR5862212	NA
Lichenihabitans_psoromatis	SRR5862213	NA
Lichenihabitans_psoromatis	SRR5862214	NA
Lichenihabitans_psoromatis	SRR5862215	NA
Lichenihabitans_psoromatis	SRR5862216	NA
Lichenihabitans_psoromatis	SRR5862217	NA
Lichenihabitans_psoromatis	SRR5862218	NA
Lichenihabitans_psoromatis	SRR5862219	NA
Lichenihabitans_psoromatis	SRR5862220	NA
Lichenihabitans_psoromatis	SRR5862221	NA
Lichenihabitans_psoromatis	SRR5862222	NA
Lichenihabitans_psoromatis	SRR5862223	NA
Lichenihabitans_psoromatis	SRR5862224	NA
Lichenihabitans_psoromatis	SRR5862225	NA
Lichenihabitans_psoromatis	SRR5862226	NA
Lichenihabitans_psoromatis	SRR5862227	NA
Lichenihabitans_psoromatis	SRR5862228	NA
Lichenihabitans_psoromatis	SRR5862229	NA
Lichenihabitans_psoromatis	SRR5862230	NA
Lichenihabitans_psoromatis	SRR5862231	NA
Lichenihabitans_psoromatis	SRR5862232	NA
Lichenihabitans_psoromatis	SRR5862233	NA
Lichenihabitans_psoromatis	SRR5862234	NA
Lichenihabitans_psoromatis	SRR5862235	NA
Lichenihabitans_psoromatis	SRR5862236	NA
Lichenihabitans_psoromatis	SRR5862237	NA
Lichenihabitans_psoromatis	SRR5862238	NA
Lichenihabitans_psoromatis	SRR5862239	NA
Lichenihabitans_psoromatis	SRR5862240	NA
Lichenihabitans_psoromatis	SRR5862241	NA
Lichenihabitans_psoromatis	SRR5862242	NA
Lichenihabitans_psoromatis	SRR5862243	NA
Lichenihabitans_psoromatis	SRR5862244	NA
Lichenihabitans_psoromatis	SRR5862245	NA
Lichenihabitans_psoromatis	SRR5862246	NA
Lichenihabitans_psoromatis	SRR5862247	NA
Lichenihabitans_psoromatis	SRR5862248	NA
Lichenihabitans_psoromatis	SRR5862249	NA
Lichenihabitans_psoromatis	SRR5862250	NA
Lichenihabitans_psoromatis	SRR5862251	NA
Lichenihabitans_psoromatis	SRR5862252	NA
Lichenihabitans_psoromatis	SRR5862253	NA
Lichenihabitans_psoromatis	SRR5862254	NA
Lichenihabitans_psoromatis	SRR5862255	NA
Lichenihabitans_psoromatis	SRR5862256	NA
Lichenihabitans_psoromatis	SRR5862257	NA
Lichenihabitans_psoromatis	SRR5862258	NA
Lichenihabitans_psoromatis	SRR5862259	NA
Lichenihabitans_psoromatis	SRR5862260	NA
Lichenihabitans_psoromatis	SRR5862261	NA
Lichenihabitans_psoromatis	SRR5862262	NA
Lichenihabitans_psoromatis	SRR5862263	NA
Lichenihabitans_psoromatis	SRR5862264	NA
Lichenihabitans_psoromatis	SRR5862265	NA
Lichenihabitans_psoromatis	SRR5862266	NA
Lichenihabitans_psoromatis	SRR5862267	NA
Lichenihabitans_psoromatis	SRR5862268	NA
Lichenihabitans_psoromatis	SRR5862269	NA
Lichenihabitans_psoromatis	SRR5862270	NA
Lichenihabitans_psoromatis	SRR5862271	NA
Lichenihabitans_psoromatis	SRR5862272	NA
Lichenihabitans_psoromatis	SRR5862273	NA
Lichenihabitans_psoromatis	SRR5862274	NA
Lichenihabitans_psoromatis	SRR5862275	NA
Lichenihabitans_psoromatis	SRR5862276	NA
Lichenihabitans_psoromatis	SRR5862277	NA
