Species	sample	counts
Acinetobacter_lwoffii	SRR5176681	0
Acinetobacter_lwoffii	SRR5176682	0
Acinetobacter_lwoffii	SRR5176683	0
Acinetobacter_lwoffii	SRR5176684	0
Acinetobacter_lwoffii	SRR5176685	0
Acinetobacter_lwoffii	SRR5176686	0
Acinetobacter_lwoffii	SRR5176687	0
Acinetobacter_lwoffii	SRR5176688	0
Acinetobacter_lwoffii	SRR5176689	0
Acinetobacter_lwoffii	SRR5176690	0
Acinetobacter_lwoffii	SRR5176691	0
Acinetobacter_lwoffii	SRR5176692	0
Acinetobacter_lwoffii	SRR5176693	1
Acinetobacter_lwoffii	SRR5176694	0
Acinetobacter_lwoffii	SRR5176695	0
Acinetobacter_lwoffii	SRR5176696	5
Acinetobacter_lwoffii	SRR5176697	0
Acinetobacter_lwoffii	SRR5176698	0
Acinetobacter_lwoffii	SRR5176699	0
Acinetobacter_lwoffii	SRR5176700	0
Acinetobacter_lwoffii	SRR5176701	0
Acinetobacter_lwoffii	SRR5176702	0
Acinetobacter_lwoffii	SRR5176703	0
Acinetobacter_lwoffii	SRR5176704	0
Acinetobacter_lwoffii	SRR5176705	0
Acinetobacter_lwoffii	SRR5176706	1
Acinetobacter_lwoffii	SRR5176707	0
Acinetobacter_lwoffii	SRR5176708	0
Acinetobacter_lwoffii	SRR5176709	0
Acinetobacter_lwoffii	SRR5176710	0
Acinetobacter_lwoffii	SRR5176711	0
Acinetobacter_lwoffii	SRR5176712	0
Acinetobacter_lwoffii	SRR5176713	0
Acinetobacter_lwoffii	SRR5176714	0
Acinetobacter_lwoffii	SRR5176715	0
Acinetobacter_lwoffii	SRR5176716	0
Acinetobacter_lwoffii	SRR5176717	0
Acinetobacter_lwoffii	SRR5176718	0
Acinetobacter_lwoffii	SRR5176719	0
Acinetobacter_lwoffii	SRR5176720	0
Acinetobacter_lwoffii	SRR5176721	0
Acinetobacter_lwoffii	SRR5176722	0
Acinetobacter_lwoffii	SRR5176723	0
Acinetobacter_lwoffii	SRR5176724	0
Acinetobacter_lwoffii	SRR5176725	0
Acinetobacter_lwoffii	SRR5176726	0
Acinetobacter_lwoffii	SRR5176727	0
Acinetobacter_lwoffii	SRR5176728	0
Acinetobacter_lwoffii	SRR5176729	0
Acinetobacter_lwoffii	SRR5176730	0
Acinetobacter_lwoffii	SRR5176731	0
Acinetobacter_lwoffii	SRR5176732	0
Acinetobacter_lwoffii	SRR5176733	0
Acinetobacter_lwoffii	SRR5176734	0
Acinetobacter_lwoffii	SRR5176735	0
Acinetobacter_lwoffii	SRR5176736	0
Acinetobacter_lwoffii	SRR5176737	0
Acinetobacter_lwoffii	SRR5176738	1
Acinetobacter_lwoffii	SRR5176739	1
Acinetobacter_lwoffii	SRR5176740	0
Acinetobacter_lwoffii	SRR5176741	4
Acinetobacter_lwoffii	SRR5176742	1
Acinetobacter_lwoffii	SRR5176743	0
Acinetobacter_lwoffii	SRR5176744	0
Acinetobacter_lwoffii	SRR5176745	0
Acinetobacter_lwoffii	SRR5176746	0
Acinetobacter_lwoffii	SRR5176747	0
Acinetobacter_lwoffii	SRR5176748	0
Acinetobacter_lwoffii	SRR5176749	2
Acinetobacter_lwoffii	SRR5176750	0
Acinetobacter_lwoffii	SRR5176751	0
Acinetobacter_lwoffii	SRR5176752	0
Acinetobacter_lwoffii	SRR5176753	0
Acinetobacter_lwoffii	SRR5176754	0
Acinetobacter_lwoffii	SRR5176755	0
Acinetobacter_lwoffii	SRR5176756	0
Acinetobacter_lwoffii	SRR5176757	0
Acinetobacter_lwoffii	SRR5176758	0
Acinetobacter_lwoffii	SRR5176759	0
Acinetobacter_lwoffii	SRR5176760	0
Acinetobacter_lwoffii	SRR5176761	0
Acinetobacter_lwoffii	SRR5176762	0
Acinetobacter_lwoffii	SRR5176763	0
Acinetobacter_lwoffii	SRR5176764	0
Acinetobacter_lwoffii	SRR5176765	0
Acinetobacter_lwoffii	SRR5176766	0
Acinetobacter_lwoffii	SRR5176767	0
Acinetobacter_lwoffii	SRR5176768	0
Acinetobacter_lwoffii	SRR5176769	0
Acinetobacter_lwoffii	SRR5176770	0
Acinetobacter_lwoffii	SRR5176771	0
Acinetobacter_lwoffii	SRR5176772	0
Acinetobacter_lwoffii	SRR5176773	0
Acinetobacter_lwoffii	SRR5176774	0
Acinetobacter_lwoffii	SRR5176775	2
Acinetobacter_lwoffii	SRR5176776	1
Acinetobacter_lwoffii	SRR5176777	0
Acinetobacter_lwoffii	SRR5176778	0
Acinetobacter_lwoffii	SRR5176779	0
Acinetobacter_lwoffii	SRR5176780	0
Acinetobacter_lwoffii	SRR5176781	0
Acinetobacter_lwoffii	SRR5176782	0
Acinetobacter_lwoffii	SRR5176783	1
Acinetobacter_lwoffii	SRR5176784	0
Acinetobacter_lwoffii	SRR5176785	0
Acinetobacter_lwoffii	SRR5176786	0
Acinetobacter_lwoffii	SRR5176787	0
Acinetobacter_lwoffii	SRR5176788	0
Acinetobacter_lwoffii	SRR5176789	0
Acinetobacter_lwoffii	SRR5176790	0
Acinetobacter_lwoffii	SRR5176791	0
Acinetobacter_lwoffii	SRR5176792	0
Acinetobacter_lwoffii	SRR5176793	0
Acinetobacter_lwoffii	SRR5176794	0
Acinetobacter_lwoffii	SRR5176795	0
Acinetobacter_lwoffii	SRR5176796	0
Acinetobacter_lwoffii	SRR5176797	2
Acinetobacter_lwoffii	SRR5176798	0
Acinetobacter_lwoffii	SRR5176799	0
Acinetobacter_lwoffii	SRR5176800	0
Acinetobacter_lwoffii	SRR5176801	1
Acinetobacter_lwoffii	SRR5176802	2
Acinetobacter_lwoffii	SRR5176803	0
Acinetobacter_lwoffii	SRR5176804	0
Acinetobacter_lwoffii	SRR5176805	0
Acinetobacter_lwoffii	SRR5176806	0
Acinetobacter_lwoffii	SRR5176807	0
Acinetobacter_lwoffii	SRR5176808	1
Acinetobacter_lwoffii	SRR5176809	0
Acinetobacter_lwoffii	SRR5176810	0
Acinetobacter_lwoffii	SRR5176811	0
Acinetobacter_lwoffii	SRR5176812	2
Acinetobacter_lwoffii	SRR5176813	0
Acinetobacter_lwoffii	SRR5176814	0
Acinetobacter_lwoffii	SRR5176815	0
Acinetobacter_lwoffii	SRR5176816	0
Acinetobacter_lwoffii	SRR5176817	0
Acinetobacter_lwoffii	SRR5176818	0
Acinetobacter_lwoffii	SRR5176819	0
Acinetobacter_lwoffii	SRR5176820	0
Acinetobacter_lwoffii	SRR5176821	0
Acinetobacter_lwoffii	SRR5176822	0
Acinetobacter_lwoffii	SRR5176823	0
Acinetobacter_lwoffii	SRR5176824	0
Acinetobacter_lwoffii	SRR5176825	0
Acinetobacter_lwoffii	SRR5176826	1
Acinetobacter_lwoffii	SRR5176827	0
Acinetobacter_lwoffii	SRR5176828	1
Acinetobacter_lwoffii	SRR5176829	0
Acinetobacter_lwoffii	SRR5176830	0
Acinetobacter_lwoffii	SRR5176831	0
Acinetobacter_lwoffii	SRR5176832	0
Acinetobacter_lwoffii	SRR5176833	0
Acinetobacter_lwoffii	SRR5176834	0
Acinetobacter_lwoffii	SRR5176835	0
Acinetobacter_lwoffii	SRR5176836	0
Acinetobacter_lwoffii	SRR5176837	0
Acinetobacter_lwoffii	SRR5176838	0
Acinetobacter_lwoffii	SRR5176839	0
Acinetobacter_lwoffii	SRR5176840	0
Acinetobacter_lwoffii	SRR5176841	0
Acinetobacter_lwoffii	SRR5176842	0
Acinetobacter_lwoffii	SRR5176843	0
Acinetobacter_lwoffii	SRR5176844	0
Acinetobacter_lwoffii	SRR5176845	0
Acinetobacter_lwoffii	SRR5176846	1
Acinetobacter_lwoffii	SRR5176847	0
Acinetobacter_lwoffii	SRR5176848	0
Acinetobacter_lwoffii	SRR5176849	2
Acinetobacter_lwoffii	SRR5176850	2
Acinetobacter_lwoffii	SRR5176851	0
Acinetobacter_lwoffii	SRR5176852	1
Acinetobacter_lwoffii	SRR5176853	0
Acinetobacter_lwoffii	SRR5176854	0
Acinetobacter_lwoffii	SRR5176855	0
Acinetobacter_lwoffii	SRR5176856	0
Acinetobacter_lwoffii	SRR5176857	0
Acinetobacter_lwoffii	SRR5176858	0
Acinetobacter_lwoffii	SRR5176859	0
Acinetobacter_lwoffii	SRR5176860	0
Acinetobacter_lwoffii	SRR5176861	0
Acinetobacter_lwoffii	SRR5176862	0
Acinetobacter_lwoffii	SRR5176863	0
Acinetobacter_lwoffii	SRR5176864	0
Acinetobacter_lwoffii	SRR5176865	0
Acinetobacter_lwoffii	SRR5176866	0
Acinetobacter_lwoffii	SRR5176867	0
Acinetobacter_lwoffii	SRR5176868	0
Acinetobacter_lwoffii	SRR5176869	0
Acinetobacter_lwoffii	SRR5176870	0
Acinetobacter_lwoffii	SRR5176871	0
Acinetobacter_lwoffii	SRR5176872	0
Acinetobacter_lwoffii	SRR5861974	NA
Acinetobacter_lwoffii	SRR5861975	NA
Acinetobacter_lwoffii	SRR5861976	NA
Acinetobacter_lwoffii	SRR5861977	NA
Acinetobacter_lwoffii	SRR5861978	NA
Acinetobacter_lwoffii	SRR5861979	NA
Acinetobacter_lwoffii	SRR5861980	NA
Acinetobacter_lwoffii	SRR5861981	NA
Acinetobacter_lwoffii	SRR5861982	NA
Acinetobacter_lwoffii	SRR5861983	NA
Acinetobacter_lwoffii	SRR5861984	NA
Acinetobacter_lwoffii	SRR5861985	NA
Acinetobacter_lwoffii	SRR5861986	NA
Acinetobacter_lwoffii	SRR5861987	NA
Acinetobacter_lwoffii	SRR5861988	NA
Acinetobacter_lwoffii	SRR5861989	NA
Acinetobacter_lwoffii	SRR5861990	NA
Acinetobacter_lwoffii	SRR5861991	NA
Acinetobacter_lwoffii	SRR5861992	NA
Acinetobacter_lwoffii	SRR5861993	NA
Acinetobacter_lwoffii	SRR5861994	NA
Acinetobacter_lwoffii	SRR5861995	NA
Acinetobacter_lwoffii	SRR5861996	NA
Acinetobacter_lwoffii	SRR5861997	NA
Acinetobacter_lwoffii	SRR5861998	NA
Acinetobacter_lwoffii	SRR5861999	NA
Acinetobacter_lwoffii	SRR5862000	NA
Acinetobacter_lwoffii	SRR5862001	NA
Acinetobacter_lwoffii	SRR5862002	NA
Acinetobacter_lwoffii	SRR5862003	NA
Acinetobacter_lwoffii	SRR5862004	NA
Acinetobacter_lwoffii	SRR5862005	NA
Acinetobacter_lwoffii	SRR5862006	NA
Acinetobacter_lwoffii	SRR5862007	NA
Acinetobacter_lwoffii	SRR5862008	NA
Acinetobacter_lwoffii	SRR5862009	NA
Acinetobacter_lwoffii	SRR5862010	NA
Acinetobacter_lwoffii	SRR5862011	NA
Acinetobacter_lwoffii	SRR5862012	NA
Acinetobacter_lwoffii	SRR5862013	NA
Acinetobacter_lwoffii	SRR5862014	NA
Acinetobacter_lwoffii	SRR5862015	NA
Acinetobacter_lwoffii	SRR5862016	NA
Acinetobacter_lwoffii	SRR5862017	NA
Acinetobacter_lwoffii	SRR5862018	NA
Acinetobacter_lwoffii	SRR5862019	NA
Acinetobacter_lwoffii	SRR5862020	NA
Acinetobacter_lwoffii	SRR5862021	NA
Acinetobacter_lwoffii	SRR5862022	NA
Acinetobacter_lwoffii	SRR5862023	NA
Acinetobacter_lwoffii	SRR5862024	NA
Acinetobacter_lwoffii	SRR5862025	NA
Acinetobacter_lwoffii	SRR5862026	NA
Acinetobacter_lwoffii	SRR5862027	NA
Acinetobacter_lwoffii	SRR5862028	NA
Acinetobacter_lwoffii	SRR5862029	NA
Acinetobacter_lwoffii	SRR5862030	NA
Acinetobacter_lwoffii	SRR5862031	NA
Acinetobacter_lwoffii	SRR5862032	NA
Acinetobacter_lwoffii	SRR5862033	NA
Acinetobacter_lwoffii	SRR5862034	NA
Acinetobacter_lwoffii	SRR5862035	NA
Acinetobacter_lwoffii	SRR5862036	NA
Acinetobacter_lwoffii	SRR5862037	NA
Acinetobacter_lwoffii	SRR5862038	NA
Acinetobacter_lwoffii	SRR5862039	NA
Acinetobacter_lwoffii	SRR5862040	NA
Acinetobacter_lwoffii	SRR5862041	NA
Acinetobacter_lwoffii	SRR5862042	NA
Acinetobacter_lwoffii	SRR5862043	NA
Acinetobacter_lwoffii	SRR5862044	NA
Acinetobacter_lwoffii	SRR5862045	NA
Acinetobacter_lwoffii	SRR5862046	NA
Acinetobacter_lwoffii	SRR5862047	NA
Acinetobacter_lwoffii	SRR5862048	NA
Acinetobacter_lwoffii	SRR5862049	NA
Acinetobacter_lwoffii	SRR5862050	NA
Acinetobacter_lwoffii	SRR5862051	NA
Acinetobacter_lwoffii	SRR5862052	NA
Acinetobacter_lwoffii	SRR5862053	NA
Acinetobacter_lwoffii	SRR5862054	NA
Acinetobacter_lwoffii	SRR5862055	NA
Acinetobacter_lwoffii	SRR5862056	NA
Acinetobacter_lwoffii	SRR5862057	NA
Acinetobacter_lwoffii	SRR5862058	NA
Acinetobacter_lwoffii	SRR5862059	NA
Acinetobacter_lwoffii	SRR5862060	NA
Acinetobacter_lwoffii	SRR5862061	NA
Acinetobacter_lwoffii	SRR5862062	NA
Acinetobacter_lwoffii	SRR5862063	NA
Acinetobacter_lwoffii	SRR5862064	NA
Acinetobacter_lwoffii	SRR5862065	NA
Acinetobacter_lwoffii	SRR5862066	NA
Acinetobacter_lwoffii	SRR5862067	NA
Acinetobacter_lwoffii	SRR5862068	NA
Acinetobacter_lwoffii	SRR5862069	NA
Acinetobacter_lwoffii	SRR5862070	NA
Acinetobacter_lwoffii	SRR5862071	NA
Acinetobacter_lwoffii	SRR5862072	NA
Acinetobacter_lwoffii	SRR5862073	NA
Acinetobacter_lwoffii	SRR5862074	NA
Acinetobacter_lwoffii	SRR5862075	NA
Acinetobacter_lwoffii	SRR5862076	NA
Acinetobacter_lwoffii	SRR5862077	NA
Acinetobacter_lwoffii	SRR5862078	NA
Acinetobacter_lwoffii	SRR5862079	NA
Acinetobacter_lwoffii	SRR5862080	NA
Acinetobacter_lwoffii	SRR5862081	NA
Acinetobacter_lwoffii	SRR5862082	NA
Acinetobacter_lwoffii	SRR5862083	NA
Acinetobacter_lwoffii	SRR5862084	NA
Acinetobacter_lwoffii	SRR5862085	NA
Acinetobacter_lwoffii	SRR5862086	NA
Acinetobacter_lwoffii	SRR5862087	NA
Acinetobacter_lwoffii	SRR5862088	NA
Acinetobacter_lwoffii	SRR5862089	NA
Acinetobacter_lwoffii	SRR5862090	NA
Acinetobacter_lwoffii	SRR5862091	NA
Acinetobacter_lwoffii	SRR5862092	NA
Acinetobacter_lwoffii	SRR5862093	NA
Acinetobacter_lwoffii	SRR5862094	NA
Acinetobacter_lwoffii	SRR5862095	NA
Acinetobacter_lwoffii	SRR5862096	NA
Acinetobacter_lwoffii	SRR5862097	NA
Acinetobacter_lwoffii	SRR5862098	NA
Acinetobacter_lwoffii	SRR5862099	NA
Acinetobacter_lwoffii	SRR5862100	NA
Acinetobacter_lwoffii	SRR5862101	NA
Acinetobacter_lwoffii	SRR5862102	NA
Acinetobacter_lwoffii	SRR5862103	NA
Acinetobacter_lwoffii	SRR5862104	NA
Acinetobacter_lwoffii	SRR5862105	NA
Acinetobacter_lwoffii	SRR5862106	NA
Acinetobacter_lwoffii	SRR5862107	NA
Acinetobacter_lwoffii	SRR5862108	NA
Acinetobacter_lwoffii	SRR5862109	NA
Acinetobacter_lwoffii	SRR5862110	NA
Acinetobacter_lwoffii	SRR5862111	NA
Acinetobacter_lwoffii	SRR5862112	NA
Acinetobacter_lwoffii	SRR5862113	NA
Acinetobacter_lwoffii	SRR5862114	NA
Acinetobacter_lwoffii	SRR5862115	NA
Acinetobacter_lwoffii	SRR5862116	NA
Acinetobacter_lwoffii	SRR5862117	NA
Acinetobacter_lwoffii	SRR5862118	NA
Acinetobacter_lwoffii	SRR5862119	NA
Acinetobacter_lwoffii	SRR5862120	NA
Acinetobacter_lwoffii	SRR5862121	NA
Acinetobacter_lwoffii	SRR5862122	NA
Acinetobacter_lwoffii	SRR5862123	NA
Acinetobacter_lwoffii	SRR5862124	NA
Acinetobacter_lwoffii	SRR5862125	NA
Acinetobacter_lwoffii	SRR5862126	NA
Acinetobacter_lwoffii	SRR5862127	NA
Acinetobacter_lwoffii	SRR5862128	NA
Acinetobacter_lwoffii	SRR5862129	NA
Acinetobacter_lwoffii	SRR5862130	NA
Acinetobacter_lwoffii	SRR5862131	NA
Acinetobacter_lwoffii	SRR5862132	NA
Acinetobacter_lwoffii	SRR5862133	NA
Acinetobacter_lwoffii	SRR5862134	NA
Acinetobacter_lwoffii	SRR5862135	NA
Acinetobacter_lwoffii	SRR5862136	NA
Acinetobacter_lwoffii	SRR5862137	NA
Acinetobacter_lwoffii	SRR5862138	NA
Acinetobacter_lwoffii	SRR5862139	NA
Acinetobacter_lwoffii	SRR5862140	NA
Acinetobacter_lwoffii	SRR5862141	NA
Acinetobacter_lwoffii	SRR5862142	NA
Acinetobacter_lwoffii	SRR5862143	NA
Acinetobacter_lwoffii	SRR5862144	NA
Acinetobacter_lwoffii	SRR5862145	NA
Acinetobacter_lwoffii	SRR5862146	NA
Acinetobacter_lwoffii	SRR5862147	NA
Acinetobacter_lwoffii	SRR5862148	NA
Acinetobacter_lwoffii	SRR5862149	NA
Acinetobacter_lwoffii	SRR5862150	NA
Acinetobacter_lwoffii	SRR5862151	NA
Acinetobacter_lwoffii	SRR5862152	NA
Acinetobacter_lwoffii	SRR5862153	NA
Acinetobacter_lwoffii	SRR5862154	NA
Acinetobacter_lwoffii	SRR5862155	NA
Acinetobacter_lwoffii	SRR5862156	NA
Acinetobacter_lwoffii	SRR5862157	NA
Acinetobacter_lwoffii	SRR5862158	NA
Acinetobacter_lwoffii	SRR5862159	NA
Acinetobacter_lwoffii	SRR5862160	NA
Acinetobacter_lwoffii	SRR5862161	NA
Acinetobacter_lwoffii	SRR5862162	NA
Acinetobacter_lwoffii	SRR5862163	NA
Acinetobacter_lwoffii	SRR5862164	NA
Acinetobacter_lwoffii	SRR5862165	NA
Acinetobacter_lwoffii	SRR5862166	NA
Acinetobacter_lwoffii	SRR5862167	NA
Acinetobacter_lwoffii	SRR5862168	NA
Acinetobacter_lwoffii	SRR5862169	NA
Acinetobacter_lwoffii	SRR5862170	NA
Acinetobacter_lwoffii	SRR5862171	NA
Acinetobacter_lwoffii	SRR5862172	NA
Acinetobacter_lwoffii	SRR5862173	NA
Acinetobacter_lwoffii	SRR5862174	NA
Acinetobacter_lwoffii	SRR5862175	NA
Acinetobacter_lwoffii	SRR5862176	NA
Acinetobacter_lwoffii	SRR5862177	NA
Acinetobacter_lwoffii	SRR5862178	NA
Acinetobacter_lwoffii	SRR5862179	NA
Acinetobacter_lwoffii	SRR5862180	NA
Acinetobacter_lwoffii	SRR5862181	NA
Acinetobacter_lwoffii	SRR5862182	NA
Acinetobacter_lwoffii	SRR5862183	NA
Acinetobacter_lwoffii	SRR5862184	NA
Acinetobacter_lwoffii	SRR5862185	NA
Acinetobacter_lwoffii	SRR5862186	NA
Acinetobacter_lwoffii	SRR5862187	NA
Acinetobacter_lwoffii	SRR5862188	NA
Acinetobacter_lwoffii	SRR5862189	NA
Acinetobacter_lwoffii	SRR5862190	NA
Acinetobacter_lwoffii	SRR5862191	NA
Acinetobacter_lwoffii	SRR5862192	NA
Acinetobacter_lwoffii	SRR5862193	NA
Acinetobacter_lwoffii	SRR5862194	NA
Acinetobacter_lwoffii	SRR5862195	NA
Acinetobacter_lwoffii	SRR5862196	NA
Acinetobacter_lwoffii	SRR5862197	NA
Acinetobacter_lwoffii	SRR5862198	NA
Acinetobacter_lwoffii	SRR5862199	NA
Acinetobacter_lwoffii	SRR5862200	NA
Acinetobacter_lwoffii	SRR5862201	NA
Acinetobacter_lwoffii	SRR5862202	NA
Acinetobacter_lwoffii	SRR5862203	NA
Acinetobacter_lwoffii	SRR5862204	NA
Acinetobacter_lwoffii	SRR5862205	NA
Acinetobacter_lwoffii	SRR5862206	NA
Acinetobacter_lwoffii	SRR5862207	NA
Acinetobacter_lwoffii	SRR5862208	NA
Acinetobacter_lwoffii	SRR5862209	NA
Acinetobacter_lwoffii	SRR5862210	NA
Acinetobacter_lwoffii	SRR5862211	NA
Acinetobacter_lwoffii	SRR5862212	NA
Acinetobacter_lwoffii	SRR5862213	NA
Acinetobacter_lwoffii	SRR5862214	NA
Acinetobacter_lwoffii	SRR5862215	NA
Acinetobacter_lwoffii	SRR5862216	NA
Acinetobacter_lwoffii	SRR5862217	NA
Acinetobacter_lwoffii	SRR5862218	NA
Acinetobacter_lwoffii	SRR5862219	NA
Acinetobacter_lwoffii	SRR5862220	NA
Acinetobacter_lwoffii	SRR5862221	NA
Acinetobacter_lwoffii	SRR5862222	NA
Acinetobacter_lwoffii	SRR5862223	NA
Acinetobacter_lwoffii	SRR5862224	NA
Acinetobacter_lwoffii	SRR5862225	NA
Acinetobacter_lwoffii	SRR5862226	NA
Acinetobacter_lwoffii	SRR5862227	NA
Acinetobacter_lwoffii	SRR5862228	NA
Acinetobacter_lwoffii	SRR5862229	NA
Acinetobacter_lwoffii	SRR5862230	NA
Acinetobacter_lwoffii	SRR5862231	NA
Acinetobacter_lwoffii	SRR5862232	NA
Acinetobacter_lwoffii	SRR5862233	NA
Acinetobacter_lwoffii	SRR5862234	NA
Acinetobacter_lwoffii	SRR5862235	NA
Acinetobacter_lwoffii	SRR5862236	NA
Acinetobacter_lwoffii	SRR5862237	NA
Acinetobacter_lwoffii	SRR5862238	NA
Acinetobacter_lwoffii	SRR5862239	NA
Acinetobacter_lwoffii	SRR5862240	NA
Acinetobacter_lwoffii	SRR5862241	NA
Acinetobacter_lwoffii	SRR5862242	NA
Acinetobacter_lwoffii	SRR5862243	NA
Acinetobacter_lwoffii	SRR5862244	NA
Acinetobacter_lwoffii	SRR5862245	NA
Acinetobacter_lwoffii	SRR5862246	NA
Acinetobacter_lwoffii	SRR5862247	NA
Acinetobacter_lwoffii	SRR5862248	NA
Acinetobacter_lwoffii	SRR5862249	NA
Acinetobacter_lwoffii	SRR5862250	NA
Acinetobacter_lwoffii	SRR5862251	NA
Acinetobacter_lwoffii	SRR5862252	NA
Acinetobacter_lwoffii	SRR5862253	NA
Acinetobacter_lwoffii	SRR5862254	NA
Acinetobacter_lwoffii	SRR5862255	NA
Acinetobacter_lwoffii	SRR5862256	NA
Acinetobacter_lwoffii	SRR5862257	NA
Acinetobacter_lwoffii	SRR5862258	NA
Acinetobacter_lwoffii	SRR5862259	NA
Acinetobacter_lwoffii	SRR5862260	NA
Acinetobacter_lwoffii	SRR5862261	NA
Acinetobacter_lwoffii	SRR5862262	NA
Acinetobacter_lwoffii	SRR5862263	NA
Acinetobacter_lwoffii	SRR5862264	NA
Acinetobacter_lwoffii	SRR5862265	NA
Acinetobacter_lwoffii	SRR5862266	NA
Acinetobacter_lwoffii	SRR5862267	NA
Acinetobacter_lwoffii	SRR5862268	NA
Acinetobacter_lwoffii	SRR5862269	NA
Acinetobacter_lwoffii	SRR5862270	NA
Acinetobacter_lwoffii	SRR5862271	NA
Acinetobacter_lwoffii	SRR5862272	NA
Acinetobacter_lwoffii	SRR5862273	NA
Acinetobacter_lwoffii	SRR5862274	NA
Acinetobacter_lwoffii	SRR5862275	NA
Acinetobacter_lwoffii	SRR5862276	NA
Acinetobacter_lwoffii	SRR5862277	NA
Acinetobacter_lwoffii	SRR5949109	0
Acinetobacter_lwoffii	SRR5949110	0
Acinetobacter_lwoffii	SRR5949111	0
Acinetobacter_lwoffii	SRR5949112	0
Acinetobacter_lwoffii	SRR5949113	0
Acinetobacter_lwoffii	SRR5949114	0
Acinetobacter_lwoffii	SRR5949115	0
Acinetobacter_lwoffii	SRR5949116	2
Acinetobacter_lwoffii	SRR5949117	0
Acinetobacter_lwoffii	SRR5949118	0
Acinetobacter_lwoffii	SRR5949119	0
Acinetobacter_lwoffii	SRR5949120	0
Acinetobacter_lwoffii	SRR5949121	1
Acinetobacter_lwoffii	SRR5949122	0
Acinetobacter_lwoffii	SRR5949123	0
Acinetobacter_lwoffii	SRR5949124	0
Acinetobacter_lwoffii	SRR5949125	0
Acinetobacter_lwoffii	SRR5949126	0
Acinetobacter_lwoffii	SRR5949127	1
Acinetobacter_lwoffii	SRR5949128	0
Acinetobacter_lwoffii	SRR5949129	1
Acinetobacter_lwoffii	SRR5949130	0
Acinetobacter_lwoffii	SRR5949131	0
Acinetobacter_lwoffii	SRR5949132	0
Acinetobacter_lwoffii	SRR5949133	0
Acinetobacter_lwoffii	SRR5949134	0
Acinetobacter_lwoffii	SRR5949135	0
Acinetobacter_lwoffii	SRR5949136	0
Acinetobacter_lwoffii	SRR5949137	0
Acinetobacter_lwoffii	SRR5949138	0
Acinetobacter_lwoffii	SRR5949139	0
Acinetobacter_lwoffii	SRR5949140	0
Acinetobacter_lwoffii	SRR5949141	0
Acinetobacter_lwoffii	SRR5949142	0
Acinetobacter_lwoffii	SRR5949143	0
Acinetobacter_lwoffii	SRR5949144	0
Acinetobacter_lwoffii	SRR5949145	1
Acinetobacter_lwoffii	SRR5949146	0
Acinetobacter_lwoffii	SRR5949147	0
Acinetobacter_lwoffii	SRR5949148	0
Acinetobacter_lwoffii	SRR5949149	0
Acinetobacter_lwoffii	SRR5949150	1
Acinetobacter_lwoffii	SRR5949151	0
Acinetobacter_lwoffii	SRR5949152	2
Acinetobacter_lwoffii	SRR5949153	0
Acinetobacter_lwoffii	SRR5949154	0
Acinetobacter_lwoffii	SRR5949155	0
Acinetobacter_lwoffii	SRR5949156	0
Acinetobacter_lwoffii	SRR5949157	0
Acinetobacter_lwoffii	SRR5949158	1
Acinetobacter_lwoffii	SRR5949159	0
Acinetobacter_lwoffii	SRR5949160	0
Acinetobacter_lwoffii	SRR5949161	0
Acinetobacter_lwoffii	SRR5949162	0
Acinetobacter_lwoffii	SRR5949163	0
Acinetobacter_lwoffii	SRR5949164	0
Acinetobacter_lwoffii	SRR5949165	0
Acinetobacter_lwoffii	SRR5949166	0
Acinetobacter_lwoffii	SRR5949167	1
Acinetobacter_lwoffii	SRR5949168	0
Acinetobacter_lwoffii	SRR5949169	0
Acinetobacter_lwoffii	SRR5949170	0
Acinetobacter_lwoffii	SRR5949171	0
Acinetobacter_lwoffii	SRR5949172	0
Acinetobacter_lwoffii	SRR5949173	0
Acinetobacter_lwoffii	SRR5949174	0
Acinetobacter_lwoffii	SRR5949175	0
Acinetobacter_lwoffii	SRR5949176	0
Acinetobacter_lwoffii	SRR5949177	0
Acinetobacter_lwoffii	SRR5949178	0
Acinetobacter_lwoffii	SRR5949179	0
Acinetobacter_lwoffii	SRR5949180	0
Acinetobacter_lwoffii	SRR5949181	0
Acinetobacter_lwoffii	SRR5949182	0
Acinetobacter_lwoffii	SRR5949183	0
Acinetobacter_lwoffii	SRR5949184	0
Acinetobacter_lwoffii	SRR5949185	0
Acinetobacter_lwoffii	SRR5949186	0
Acinetobacter_lwoffii	SRR5949187	0
Acinetobacter_lwoffii	SRR5949188	0
Acinetobacter_lwoffii	SRR5949189	0
Acinetobacter_lwoffii	SRR5949190	0
Acinetobacter_lwoffii	SRR5949191	0
Acinetobacter_lwoffii	SRR5949192	0
Acinetobacter_lwoffii	SRR5949193	0
Acinetobacter_lwoffii	SRR5949194	0
Acinetobacter_lwoffii	SRR5949195	0
Acinetobacter_lwoffii	SRR5949196	0
Acinetobacter_lwoffii	SRR5949197	0
Acinetobacter_lwoffii	SRR5949198	0
Acinetobacter_lwoffii	SRR5949199	0
Acinetobacter_lwoffii	SRR5949200	0
Acinetobacter_lwoffii	SRR5949201	0
Acinetobacter_lwoffii	SRR5949202	0
Acinetobacter_lwoffii	SRR5949203	0
Acinetobacter_lwoffii	SRR5949204	0
Acinetobacter_lwoffii	SRR5949205	0
Acinetobacter_lwoffii	SRR5949206	3
Acinetobacter_lwoffii	SRR5949207	0
