Species	sample	counts
Aeromonas_rivipollensis	SRR5176682	0
Aeromonas_rivipollensis	SRR5176683	0
Aeromonas_rivipollensis	SRR5176684	0
Aeromonas_rivipollensis	SRR5176685	0
Aeromonas_rivipollensis	SRR5176686	0
Aeromonas_rivipollensis	SRR5176687	0
Aeromonas_rivipollensis	SRR5176688	0
Aeromonas_rivipollensis	SRR5176689	0
Aeromonas_rivipollensis	SRR5176690	0
Aeromonas_rivipollensis	SRR5176691	0
Aeromonas_rivipollensis	SRR5176692	0
Aeromonas_rivipollensis	SRR5176693	0
Aeromonas_rivipollensis	SRR5176694	0
Aeromonas_rivipollensis	SRR5176695	0
Aeromonas_rivipollensis	SRR5176696	0
Aeromonas_rivipollensis	SRR5176697	0
Aeromonas_rivipollensis	SRR5176698	0
Aeromonas_rivipollensis	SRR5176699	0
Aeromonas_rivipollensis	SRR5176700	0
Aeromonas_rivipollensis	SRR5176701	0
Aeromonas_rivipollensis	SRR5176702	0
Aeromonas_rivipollensis	SRR5176703	0
Aeromonas_rivipollensis	SRR5176704	0
Aeromonas_rivipollensis	SRR5176705	0
Aeromonas_rivipollensis	SRR5176706	0
Aeromonas_rivipollensis	SRR5176707	0
Aeromonas_rivipollensis	SRR5176708	0
Aeromonas_rivipollensis	SRR5176709	0
Aeromonas_rivipollensis	SRR5176710	0
Aeromonas_rivipollensis	SRR5176711	0
Aeromonas_rivipollensis	SRR5176712	0
Aeromonas_rivipollensis	SRR5176713	0
Aeromonas_rivipollensis	SRR5176714	0
Aeromonas_rivipollensis	SRR5176715	0
Aeromonas_rivipollensis	SRR5176716	0
Aeromonas_rivipollensis	SRR5176717	0
Aeromonas_rivipollensis	SRR5176718	0
Aeromonas_rivipollensis	SRR5176719	0
Aeromonas_rivipollensis	SRR5176720	0
Aeromonas_rivipollensis	SRR5176721	0
Aeromonas_rivipollensis	SRR5176722	0
Aeromonas_rivipollensis	SRR5176723	0
Aeromonas_rivipollensis	SRR5176724	0
Aeromonas_rivipollensis	SRR5176725	0
Aeromonas_rivipollensis	SRR5176726	0
Aeromonas_rivipollensis	SRR5176727	0
Aeromonas_rivipollensis	SRR5176728	0
Aeromonas_rivipollensis	SRR5176729	0
Aeromonas_rivipollensis	SRR5176730	0
Aeromonas_rivipollensis	SRR5176731	0
Aeromonas_rivipollensis	SRR5176732	0
Aeromonas_rivipollensis	SRR5176733	0
Aeromonas_rivipollensis	SRR5176734	0
Aeromonas_rivipollensis	SRR5176735	0
Aeromonas_rivipollensis	SRR5176736	0
Aeromonas_rivipollensis	SRR5176737	0
Aeromonas_rivipollensis	SRR5176738	0
Aeromonas_rivipollensis	SRR5176739	0
Aeromonas_rivipollensis	SRR5176740	0
Aeromonas_rivipollensis	SRR5176741	5
Aeromonas_rivipollensis	SRR5176742	0
Aeromonas_rivipollensis	SRR5176743	0
Aeromonas_rivipollensis	SRR5176744	0
Aeromonas_rivipollensis	SRR5176745	0
Aeromonas_rivipollensis	SRR5176746	0
Aeromonas_rivipollensis	SRR5176747	0
Aeromonas_rivipollensis	SRR5176748	0
Aeromonas_rivipollensis	SRR5176749	0
Aeromonas_rivipollensis	SRR5176750	0
Aeromonas_rivipollensis	SRR5176751	0
Aeromonas_rivipollensis	SRR5176752	0
Aeromonas_rivipollensis	SRR5176753	0
Aeromonas_rivipollensis	SRR5176754	0
Aeromonas_rivipollensis	SRR5176755	0
Aeromonas_rivipollensis	SRR5176756	0
Aeromonas_rivipollensis	SRR5176757	0
Aeromonas_rivipollensis	SRR5176758	0
Aeromonas_rivipollensis	SRR5176759	0
Aeromonas_rivipollensis	SRR5176760	0
Aeromonas_rivipollensis	SRR5176761	0
Aeromonas_rivipollensis	SRR5176762	0
Aeromonas_rivipollensis	SRR5176763	0
Aeromonas_rivipollensis	SRR5176764	0
Aeromonas_rivipollensis	SRR5176765	0
Aeromonas_rivipollensis	SRR5176766	0
Aeromonas_rivipollensis	SRR5176767	0
Aeromonas_rivipollensis	SRR5176768	0
Aeromonas_rivipollensis	SRR5176769	0
Aeromonas_rivipollensis	SRR5176770	0
Aeromonas_rivipollensis	SRR5176771	0
Aeromonas_rivipollensis	SRR5176772	0
Aeromonas_rivipollensis	SRR5176773	0
Aeromonas_rivipollensis	SRR5176774	0
Aeromonas_rivipollensis	SRR5176775	0
Aeromonas_rivipollensis	SRR5176776	0
Aeromonas_rivipollensis	SRR5176777	0
Aeromonas_rivipollensis	SRR5176778	0
Aeromonas_rivipollensis	SRR5176779	0
Aeromonas_rivipollensis	SRR5176780	0
Aeromonas_rivipollensis	SRR5176781	0
Aeromonas_rivipollensis	SRR5176782	0
Aeromonas_rivipollensis	SRR5176783	0
Aeromonas_rivipollensis	SRR5176784	0
Aeromonas_rivipollensis	SRR5176785	0
Aeromonas_rivipollensis	SRR5176786	0
Aeromonas_rivipollensis	SRR5176787	0
Aeromonas_rivipollensis	SRR5176788	0
Aeromonas_rivipollensis	SRR5176789	0
Aeromonas_rivipollensis	SRR5176790	0
Aeromonas_rivipollensis	SRR5176791	0
Aeromonas_rivipollensis	SRR5176792	0
Aeromonas_rivipollensis	SRR5176793	0
Aeromonas_rivipollensis	SRR5176794	0
Aeromonas_rivipollensis	SRR5176795	0
Aeromonas_rivipollensis	SRR5176796	0
Aeromonas_rivipollensis	SRR5176797	0
Aeromonas_rivipollensis	SRR5176798	0
Aeromonas_rivipollensis	SRR5176799	0
Aeromonas_rivipollensis	SRR5176800	0
Aeromonas_rivipollensis	SRR5176801	0
Aeromonas_rivipollensis	SRR5176802	0
Aeromonas_rivipollensis	SRR5176803	0
Aeromonas_rivipollensis	SRR5176804	0
Aeromonas_rivipollensis	SRR5176805	0
Aeromonas_rivipollensis	SRR5176806	0
Aeromonas_rivipollensis	SRR5176807	0
Aeromonas_rivipollensis	SRR5176808	0
Aeromonas_rivipollensis	SRR5176809	0
Aeromonas_rivipollensis	SRR5176810	0
Aeromonas_rivipollensis	SRR5176811	0
Aeromonas_rivipollensis	SRR5176812	0
Aeromonas_rivipollensis	SRR5176813	0
Aeromonas_rivipollensis	SRR5176814	0
Aeromonas_rivipollensis	SRR5176815	0
Aeromonas_rivipollensis	SRR5176816	0
Aeromonas_rivipollensis	SRR5176817	0
Aeromonas_rivipollensis	SRR5176818	0
Aeromonas_rivipollensis	SRR5176819	0
Aeromonas_rivipollensis	SRR5176820	0
Aeromonas_rivipollensis	SRR5176821	0
Aeromonas_rivipollensis	SRR5176822	0
Aeromonas_rivipollensis	SRR5176823	0
Aeromonas_rivipollensis	SRR5176824	0
Aeromonas_rivipollensis	SRR5176825	0
Aeromonas_rivipollensis	SRR5176826	0
Aeromonas_rivipollensis	SRR5176827	0
Aeromonas_rivipollensis	SRR5176828	0
Aeromonas_rivipollensis	SRR5176829	0
Aeromonas_rivipollensis	SRR5176830	0
Aeromonas_rivipollensis	SRR5176831	0
Aeromonas_rivipollensis	SRR5176832	0
Aeromonas_rivipollensis	SRR5176833	0
Aeromonas_rivipollensis	SRR5176834	0
Aeromonas_rivipollensis	SRR5176835	0
Aeromonas_rivipollensis	SRR5176836	0
Aeromonas_rivipollensis	SRR5176837	0
Aeromonas_rivipollensis	SRR5176838	0
Aeromonas_rivipollensis	SRR5176839	0
Aeromonas_rivipollensis	SRR5176840	0
Aeromonas_rivipollensis	SRR5176841	0
Aeromonas_rivipollensis	SRR5176842	0
Aeromonas_rivipollensis	SRR5176843	0
Aeromonas_rivipollensis	SRR5176844	0
Aeromonas_rivipollensis	SRR5176845	0
Aeromonas_rivipollensis	SRR5176846	0
Aeromonas_rivipollensis	SRR5176847	0
Aeromonas_rivipollensis	SRR5176848	0
Aeromonas_rivipollensis	SRR5176849	0
Aeromonas_rivipollensis	SRR5176850	0
Aeromonas_rivipollensis	SRR5176851	0
Aeromonas_rivipollensis	SRR5176852	0
Aeromonas_rivipollensis	SRR5176853	0
Aeromonas_rivipollensis	SRR5176854	0
Aeromonas_rivipollensis	SRR5176855	0
Aeromonas_rivipollensis	SRR5176856	0
Aeromonas_rivipollensis	SRR5176857	0
Aeromonas_rivipollensis	SRR5176858	0
Aeromonas_rivipollensis	SRR5176859	0
Aeromonas_rivipollensis	SRR5176860	0
Aeromonas_rivipollensis	SRR5176861	0
Aeromonas_rivipollensis	SRR5176862	0
Aeromonas_rivipollensis	SRR5176863	0
Aeromonas_rivipollensis	SRR5176864	0
Aeromonas_rivipollensis	SRR5176865	0
Aeromonas_rivipollensis	SRR5176866	0
Aeromonas_rivipollensis	SRR5176867	0
Aeromonas_rivipollensis	SRR5176868	0
Aeromonas_rivipollensis	SRR5176869	0
Aeromonas_rivipollensis	SRR5176870	0
Aeromonas_rivipollensis	SRR5176871	0
Aeromonas_rivipollensis	SRR5176872	0
Aeromonas_rivipollensis	SRR5861974	NA
Aeromonas_rivipollensis	SRR5861975	NA
Aeromonas_rivipollensis	SRR5861976	NA
Aeromonas_rivipollensis	SRR5861977	NA
Aeromonas_rivipollensis	SRR5861978	NA
Aeromonas_rivipollensis	SRR5861979	NA
Aeromonas_rivipollensis	SRR5861980	NA
Aeromonas_rivipollensis	SRR5861981	NA
Aeromonas_rivipollensis	SRR5861982	NA
Aeromonas_rivipollensis	SRR5861983	NA
Aeromonas_rivipollensis	SRR5861984	NA
Aeromonas_rivipollensis	SRR5861985	NA
Aeromonas_rivipollensis	SRR5861986	NA
Aeromonas_rivipollensis	SRR5861987	NA
Aeromonas_rivipollensis	SRR5861988	NA
Aeromonas_rivipollensis	SRR5861989	NA
Aeromonas_rivipollensis	SRR5861990	NA
Aeromonas_rivipollensis	SRR5861991	NA
Aeromonas_rivipollensis	SRR5861992	NA
Aeromonas_rivipollensis	SRR5861993	NA
Aeromonas_rivipollensis	SRR5861994	NA
Aeromonas_rivipollensis	SRR5861995	NA
Aeromonas_rivipollensis	SRR5861996	NA
Aeromonas_rivipollensis	SRR5861997	NA
Aeromonas_rivipollensis	SRR5861998	NA
Aeromonas_rivipollensis	SRR5861999	NA
Aeromonas_rivipollensis	SRR5862000	NA
Aeromonas_rivipollensis	SRR5862001	NA
Aeromonas_rivipollensis	SRR5862002	NA
Aeromonas_rivipollensis	SRR5862003	NA
Aeromonas_rivipollensis	SRR5862004	NA
Aeromonas_rivipollensis	SRR5862005	NA
Aeromonas_rivipollensis	SRR5862006	NA
Aeromonas_rivipollensis	SRR5862007	NA
Aeromonas_rivipollensis	SRR5862008	NA
Aeromonas_rivipollensis	SRR5862009	NA
Aeromonas_rivipollensis	SRR5862010	NA
Aeromonas_rivipollensis	SRR5862011	NA
Aeromonas_rivipollensis	SRR5862012	NA
Aeromonas_rivipollensis	SRR5862013	NA
Aeromonas_rivipollensis	SRR5862014	NA
Aeromonas_rivipollensis	SRR5862015	NA
Aeromonas_rivipollensis	SRR5862016	NA
Aeromonas_rivipollensis	SRR5862017	NA
Aeromonas_rivipollensis	SRR5862018	NA
Aeromonas_rivipollensis	SRR5862019	NA
Aeromonas_rivipollensis	SRR5862020	NA
Aeromonas_rivipollensis	SRR5862021	NA
Aeromonas_rivipollensis	SRR5862022	NA
Aeromonas_rivipollensis	SRR5862023	NA
Aeromonas_rivipollensis	SRR5862024	NA
Aeromonas_rivipollensis	SRR5862025	NA
Aeromonas_rivipollensis	SRR5862026	NA
Aeromonas_rivipollensis	SRR5862027	NA
Aeromonas_rivipollensis	SRR5862028	NA
Aeromonas_rivipollensis	SRR5862029	NA
Aeromonas_rivipollensis	SRR5862030	NA
Aeromonas_rivipollensis	SRR5862031	NA
Aeromonas_rivipollensis	SRR5862032	NA
Aeromonas_rivipollensis	SRR5862033	NA
Aeromonas_rivipollensis	SRR5862034	NA
Aeromonas_rivipollensis	SRR5862035	NA
Aeromonas_rivipollensis	SRR5862036	NA
Aeromonas_rivipollensis	SRR5862037	NA
Aeromonas_rivipollensis	SRR5862038	NA
Aeromonas_rivipollensis	SRR5862039	NA
Aeromonas_rivipollensis	SRR5862040	NA
Aeromonas_rivipollensis	SRR5862041	NA
Aeromonas_rivipollensis	SRR5862042	NA
Aeromonas_rivipollensis	SRR5862043	NA
Aeromonas_rivipollensis	SRR5862044	NA
Aeromonas_rivipollensis	SRR5862045	NA
Aeromonas_rivipollensis	SRR5862046	NA
Aeromonas_rivipollensis	SRR5862047	NA
Aeromonas_rivipollensis	SRR5862048	NA
Aeromonas_rivipollensis	SRR5862049	NA
Aeromonas_rivipollensis	SRR5862050	NA
Aeromonas_rivipollensis	SRR5862051	NA
Aeromonas_rivipollensis	SRR5862052	NA
Aeromonas_rivipollensis	SRR5862053	NA
Aeromonas_rivipollensis	SRR5862054	NA
Aeromonas_rivipollensis	SRR5862055	NA
Aeromonas_rivipollensis	SRR5862056	NA
Aeromonas_rivipollensis	SRR5862057	NA
Aeromonas_rivipollensis	SRR5862058	NA
Aeromonas_rivipollensis	SRR5862059	NA
Aeromonas_rivipollensis	SRR5862060	NA
Aeromonas_rivipollensis	SRR5862061	NA
Aeromonas_rivipollensis	SRR5862062	NA
Aeromonas_rivipollensis	SRR5862063	NA
Aeromonas_rivipollensis	SRR5862064	NA
Aeromonas_rivipollensis	SRR5862065	NA
Aeromonas_rivipollensis	SRR5862066	NA
Aeromonas_rivipollensis	SRR5862067	NA
Aeromonas_rivipollensis	SRR5862068	NA
Aeromonas_rivipollensis	SRR5862069	NA
Aeromonas_rivipollensis	SRR5862070	NA
Aeromonas_rivipollensis	SRR5862071	NA
Aeromonas_rivipollensis	SRR5862072	NA
Aeromonas_rivipollensis	SRR5862073	NA
Aeromonas_rivipollensis	SRR5862074	NA
Aeromonas_rivipollensis	SRR5862075	NA
Aeromonas_rivipollensis	SRR5862076	NA
Aeromonas_rivipollensis	SRR5862077	NA
Aeromonas_rivipollensis	SRR5862078	NA
Aeromonas_rivipollensis	SRR5862079	NA
Aeromonas_rivipollensis	SRR5862080	NA
Aeromonas_rivipollensis	SRR5862081	NA
Aeromonas_rivipollensis	SRR5862082	NA
Aeromonas_rivipollensis	SRR5862083	NA
Aeromonas_rivipollensis	SRR5862084	NA
Aeromonas_rivipollensis	SRR5862085	NA
Aeromonas_rivipollensis	SRR5862086	NA
Aeromonas_rivipollensis	SRR5862087	NA
Aeromonas_rivipollensis	SRR5862088	NA
Aeromonas_rivipollensis	SRR5862089	NA
Aeromonas_rivipollensis	SRR5862090	NA
Aeromonas_rivipollensis	SRR5862091	NA
Aeromonas_rivipollensis	SRR5862092	NA
Aeromonas_rivipollensis	SRR5862093	NA
Aeromonas_rivipollensis	SRR5862094	NA
Aeromonas_rivipollensis	SRR5862095	NA
Aeromonas_rivipollensis	SRR5862096	NA
Aeromonas_rivipollensis	SRR5862097	NA
Aeromonas_rivipollensis	SRR5862098	NA
Aeromonas_rivipollensis	SRR5862099	NA
Aeromonas_rivipollensis	SRR5862100	NA
Aeromonas_rivipollensis	SRR5862101	NA
Aeromonas_rivipollensis	SRR5862102	NA
Aeromonas_rivipollensis	SRR5862103	NA
Aeromonas_rivipollensis	SRR5862104	NA
Aeromonas_rivipollensis	SRR5862105	NA
Aeromonas_rivipollensis	SRR5862106	NA
Aeromonas_rivipollensis	SRR5862107	NA
Aeromonas_rivipollensis	SRR5862108	NA
Aeromonas_rivipollensis	SRR5862109	NA
Aeromonas_rivipollensis	SRR5862110	NA
Aeromonas_rivipollensis	SRR5862111	NA
Aeromonas_rivipollensis	SRR5862112	NA
Aeromonas_rivipollensis	SRR5862113	NA
Aeromonas_rivipollensis	SRR5862114	NA
Aeromonas_rivipollensis	SRR5862115	NA
Aeromonas_rivipollensis	SRR5862116	NA
Aeromonas_rivipollensis	SRR5862117	NA
Aeromonas_rivipollensis	SRR5862118	NA
Aeromonas_rivipollensis	SRR5862119	NA
Aeromonas_rivipollensis	SRR5862120	NA
Aeromonas_rivipollensis	SRR5862121	NA
Aeromonas_rivipollensis	SRR5862122	NA
Aeromonas_rivipollensis	SRR5862123	NA
Aeromonas_rivipollensis	SRR5862124	NA
Aeromonas_rivipollensis	SRR5862125	NA
Aeromonas_rivipollensis	SRR5862126	NA
Aeromonas_rivipollensis	SRR5862127	NA
Aeromonas_rivipollensis	SRR5862128	NA
Aeromonas_rivipollensis	SRR5862129	NA
Aeromonas_rivipollensis	SRR5862130	NA
Aeromonas_rivipollensis	SRR5862131	NA
Aeromonas_rivipollensis	SRR5862132	NA
Aeromonas_rivipollensis	SRR5862133	NA
Aeromonas_rivipollensis	SRR5862134	NA
Aeromonas_rivipollensis	SRR5862135	NA
Aeromonas_rivipollensis	SRR5862136	NA
Aeromonas_rivipollensis	SRR5862137	NA
Aeromonas_rivipollensis	SRR5862138	NA
Aeromonas_rivipollensis	SRR5862139	NA
Aeromonas_rivipollensis	SRR5862140	NA
Aeromonas_rivipollensis	SRR5862141	NA
Aeromonas_rivipollensis	SRR5862142	NA
Aeromonas_rivipollensis	SRR5862143	NA
Aeromonas_rivipollensis	SRR5862144	NA
Aeromonas_rivipollensis	SRR5862145	NA
Aeromonas_rivipollensis	SRR5862146	NA
Aeromonas_rivipollensis	SRR5862147	NA
Aeromonas_rivipollensis	SRR5862148	NA
Aeromonas_rivipollensis	SRR5862149	NA
Aeromonas_rivipollensis	SRR5862150	NA
Aeromonas_rivipollensis	SRR5862151	NA
Aeromonas_rivipollensis	SRR5862152	NA
Aeromonas_rivipollensis	SRR5862153	NA
Aeromonas_rivipollensis	SRR5862154	NA
Aeromonas_rivipollensis	SRR5862155	NA
Aeromonas_rivipollensis	SRR5862156	NA
Aeromonas_rivipollensis	SRR5862157	NA
Aeromonas_rivipollensis	SRR5862158	NA
Aeromonas_rivipollensis	SRR5862159	NA
Aeromonas_rivipollensis	SRR5862160	NA
Aeromonas_rivipollensis	SRR5862161	NA
Aeromonas_rivipollensis	SRR5862162	NA
Aeromonas_rivipollensis	SRR5862163	NA
Aeromonas_rivipollensis	SRR5862164	NA
Aeromonas_rivipollensis	SRR5862165	NA
Aeromonas_rivipollensis	SRR5862166	NA
Aeromonas_rivipollensis	SRR5862167	NA
Aeromonas_rivipollensis	SRR5862168	NA
Aeromonas_rivipollensis	SRR5862169	NA
Aeromonas_rivipollensis	SRR5862170	NA
Aeromonas_rivipollensis	SRR5862171	NA
Aeromonas_rivipollensis	SRR5862172	NA
Aeromonas_rivipollensis	SRR5862173	NA
Aeromonas_rivipollensis	SRR5862174	NA
Aeromonas_rivipollensis	SRR5862175	NA
Aeromonas_rivipollensis	SRR5862176	NA
Aeromonas_rivipollensis	SRR5862177	NA
Aeromonas_rivipollensis	SRR5862178	NA
Aeromonas_rivipollensis	SRR5862179	NA
Aeromonas_rivipollensis	SRR5862180	NA
Aeromonas_rivipollensis	SRR5862181	NA
Aeromonas_rivipollensis	SRR5862182	NA
Aeromonas_rivipollensis	SRR5862183	NA
Aeromonas_rivipollensis	SRR5862184	NA
Aeromonas_rivipollensis	SRR5862185	NA
Aeromonas_rivipollensis	SRR5862186	NA
Aeromonas_rivipollensis	SRR5862187	NA
Aeromonas_rivipollensis	SRR5862188	NA
Aeromonas_rivipollensis	SRR5862189	NA
Aeromonas_rivipollensis	SRR5862190	NA
Aeromonas_rivipollensis	SRR5862191	NA
Aeromonas_rivipollensis	SRR5862192	NA
Aeromonas_rivipollensis	SRR5862193	NA
Aeromonas_rivipollensis	SRR5862194	NA
Aeromonas_rivipollensis	SRR5862195	NA
Aeromonas_rivipollensis	SRR5862196	NA
Aeromonas_rivipollensis	SRR5862197	NA
Aeromonas_rivipollensis	SRR5862198	NA
Aeromonas_rivipollensis	SRR5862199	NA
Aeromonas_rivipollensis	SRR5862200	NA
Aeromonas_rivipollensis	SRR5862201	NA
Aeromonas_rivipollensis	SRR5862202	NA
Aeromonas_rivipollensis	SRR5862203	NA
Aeromonas_rivipollensis	SRR5862204	NA
Aeromonas_rivipollensis	SRR5862205	NA
Aeromonas_rivipollensis	SRR5862206	NA
Aeromonas_rivipollensis	SRR5862207	NA
Aeromonas_rivipollensis	SRR5862208	NA
Aeromonas_rivipollensis	SRR5862209	NA
Aeromonas_rivipollensis	SRR5862210	NA
Aeromonas_rivipollensis	SRR5862211	NA
Aeromonas_rivipollensis	SRR5862212	NA
Aeromonas_rivipollensis	SRR5862213	NA
Aeromonas_rivipollensis	SRR5862214	NA
Aeromonas_rivipollensis	SRR5862215	NA
Aeromonas_rivipollensis	SRR5862216	NA
Aeromonas_rivipollensis	SRR5862217	NA
Aeromonas_rivipollensis	SRR5862218	NA
Aeromonas_rivipollensis	SRR5862219	NA
Aeromonas_rivipollensis	SRR5862220	NA
Aeromonas_rivipollensis	SRR5862221	NA
Aeromonas_rivipollensis	SRR5862222	NA
Aeromonas_rivipollensis	SRR5862223	NA
Aeromonas_rivipollensis	SRR5862224	NA
Aeromonas_rivipollensis	SRR5862225	NA
Aeromonas_rivipollensis	SRR5862226	NA
Aeromonas_rivipollensis	SRR5862227	NA
Aeromonas_rivipollensis	SRR5862228	NA
Aeromonas_rivipollensis	SRR5862229	NA
Aeromonas_rivipollensis	SRR5862230	NA
Aeromonas_rivipollensis	SRR5862231	NA
Aeromonas_rivipollensis	SRR5862232	NA
Aeromonas_rivipollensis	SRR5862233	NA
Aeromonas_rivipollensis	SRR5862234	NA
Aeromonas_rivipollensis	SRR5862235	NA
Aeromonas_rivipollensis	SRR5862236	NA
Aeromonas_rivipollensis	SRR5862237	NA
Aeromonas_rivipollensis	SRR5862238	NA
Aeromonas_rivipollensis	SRR5862239	NA
Aeromonas_rivipollensis	SRR5862240	NA
Aeromonas_rivipollensis	SRR5862241	NA
Aeromonas_rivipollensis	SRR5862242	NA
Aeromonas_rivipollensis	SRR5862243	NA
Aeromonas_rivipollensis	SRR5862244	NA
Aeromonas_rivipollensis	SRR5862245	NA
Aeromonas_rivipollensis	SRR5862246	NA
Aeromonas_rivipollensis	SRR5862247	NA
Aeromonas_rivipollensis	SRR5862248	NA
Aeromonas_rivipollensis	SRR5862249	NA
Aeromonas_rivipollensis	SRR5862250	NA
Aeromonas_rivipollensis	SRR5862251	NA
Aeromonas_rivipollensis	SRR5862252	NA
Aeromonas_rivipollensis	SRR5862253	NA
Aeromonas_rivipollensis	SRR5862254	NA
Aeromonas_rivipollensis	SRR5862255	NA
Aeromonas_rivipollensis	SRR5862256	NA
Aeromonas_rivipollensis	SRR5862257	NA
Aeromonas_rivipollensis	SRR5862258	NA
Aeromonas_rivipollensis	SRR5862259	NA
Aeromonas_rivipollensis	SRR5862260	NA
Aeromonas_rivipollensis	SRR5862261	NA
Aeromonas_rivipollensis	SRR5862262	NA
Aeromonas_rivipollensis	SRR5862263	NA
Aeromonas_rivipollensis	SRR5862264	NA
Aeromonas_rivipollensis	SRR5862265	NA
Aeromonas_rivipollensis	SRR5862266	NA
Aeromonas_rivipollensis	SRR5862267	NA
Aeromonas_rivipollensis	SRR5862268	NA
Aeromonas_rivipollensis	SRR5862269	NA
Aeromonas_rivipollensis	SRR5862270	NA
Aeromonas_rivipollensis	SRR5862271	NA
Aeromonas_rivipollensis	SRR5862272	NA
Aeromonas_rivipollensis	SRR5862273	NA
Aeromonas_rivipollensis	SRR5862274	NA
Aeromonas_rivipollensis	SRR5862275	NA
Aeromonas_rivipollensis	SRR5862276	NA
Aeromonas_rivipollensis	SRR5862277	NA
Aeromonas_rivipollensis	SRR5949109	0
Aeromonas_rivipollensis	SRR5949110	0
Aeromonas_rivipollensis	SRR5949111	0
Aeromonas_rivipollensis	SRR5949112	0
Aeromonas_rivipollensis	SRR5949113	0
Aeromonas_rivipollensis	SRR5949114	0
Aeromonas_rivipollensis	SRR5949115	0
Aeromonas_rivipollensis	SRR5949116	0
Aeromonas_rivipollensis	SRR5949117	0
Aeromonas_rivipollensis	SRR5949118	0
Aeromonas_rivipollensis	SRR5949119	0
Aeromonas_rivipollensis	SRR5949120	0
Aeromonas_rivipollensis	SRR5949121	0
Aeromonas_rivipollensis	SRR5949122	0
Aeromonas_rivipollensis	SRR5949123	0
Aeromonas_rivipollensis	SRR5949124	0
Aeromonas_rivipollensis	SRR5949125	0
Aeromonas_rivipollensis	SRR5949126	0
Aeromonas_rivipollensis	SRR5949127	1
Aeromonas_rivipollensis	SRR5949128	0
Aeromonas_rivipollensis	SRR5949129	0
Aeromonas_rivipollensis	SRR5949130	0
Aeromonas_rivipollensis	SRR5949131	1
Aeromonas_rivipollensis	SRR5949132	0
Aeromonas_rivipollensis	SRR5949133	0
Aeromonas_rivipollensis	SRR5949134	0
Aeromonas_rivipollensis	SRR5949135	1
Aeromonas_rivipollensis	SRR5949136	1
Aeromonas_rivipollensis	SRR5949137	0
Aeromonas_rivipollensis	SRR5949138	0
Aeromonas_rivipollensis	SRR5949139	3
Aeromonas_rivipollensis	SRR5949140	17
Aeromonas_rivipollensis	SRR5949141	0
Aeromonas_rivipollensis	SRR5949142	0
Aeromonas_rivipollensis	SRR5949143	0
Aeromonas_rivipollensis	SRR5949144	1
Aeromonas_rivipollensis	SRR5949145	1
Aeromonas_rivipollensis	SRR5949146	0
Aeromonas_rivipollensis	SRR5949147	0
Aeromonas_rivipollensis	SRR5949148	0
Aeromonas_rivipollensis	SRR5949149	0
Aeromonas_rivipollensis	SRR5949150	0
Aeromonas_rivipollensis	SRR5949151	0
Aeromonas_rivipollensis	SRR5949152	1
Aeromonas_rivipollensis	SRR5949153	0
Aeromonas_rivipollensis	SRR5949154	0
Aeromonas_rivipollensis	SRR5949155	0
Aeromonas_rivipollensis	SRR5949156	0
Aeromonas_rivipollensis	SRR5949157	1
Aeromonas_rivipollensis	SRR5949158	0
Aeromonas_rivipollensis	SRR5949159	0
Aeromonas_rivipollensis	SRR5949160	0
Aeromonas_rivipollensis	SRR5949161	0
Aeromonas_rivipollensis	SRR5949162	0
Aeromonas_rivipollensis	SRR5949163	0
Aeromonas_rivipollensis	SRR5949164	0
Aeromonas_rivipollensis	SRR5949165	0
Aeromonas_rivipollensis	SRR5949166	0
Aeromonas_rivipollensis	SRR5949167	0
Aeromonas_rivipollensis	SRR5949168	0
Aeromonas_rivipollensis	SRR5949169	0
Aeromonas_rivipollensis	SRR5949170	0
Aeromonas_rivipollensis	SRR5949171	0
Aeromonas_rivipollensis	SRR5949172	0
Aeromonas_rivipollensis	SRR5949173	0
Aeromonas_rivipollensis	SRR5949174	0
Aeromonas_rivipollensis	SRR5949175	0
Aeromonas_rivipollensis	SRR5949176	0
Aeromonas_rivipollensis	SRR5949177	1
Aeromonas_rivipollensis	SRR5949178	0
Aeromonas_rivipollensis	SRR5949179	0
Aeromonas_rivipollensis	SRR5949180	0
Aeromonas_rivipollensis	SRR5949181	0
Aeromonas_rivipollensis	SRR5949182	0
Aeromonas_rivipollensis	SRR5949183	0
Aeromonas_rivipollensis	SRR5949184	2
Aeromonas_rivipollensis	SRR5949185	0
Aeromonas_rivipollensis	SRR5949186	0
Aeromonas_rivipollensis	SRR5949187	0
Aeromonas_rivipollensis	SRR5949188	0
Aeromonas_rivipollensis	SRR5949189	0
Aeromonas_rivipollensis	SRR5949190	0
Aeromonas_rivipollensis	SRR5949191	0
Aeromonas_rivipollensis	SRR5949192	0
Aeromonas_rivipollensis	SRR5949193	0
Aeromonas_rivipollensis	SRR5949194	0
Aeromonas_rivipollensis	SRR5949195	1
Aeromonas_rivipollensis	SRR5949196	0
Aeromonas_rivipollensis	SRR5949197	0
Aeromonas_rivipollensis	SRR5949198	3
Aeromonas_rivipollensis	SRR5949199	0
Aeromonas_rivipollensis	SRR5949200	0
Aeromonas_rivipollensis	SRR5949201	6
Aeromonas_rivipollensis	SRR5949202	0
Aeromonas_rivipollensis	SRR5949203	0
Aeromonas_rivipollensis	SRR5949204	0
Aeromonas_rivipollensis	SRR5949205	0
Aeromonas_rivipollensis	SRR5949206	0
Aeromonas_rivipollensis	SRR5949207	0
Aeromonas_rivipollensis	SRR5949208	0
