Species	sample	counts
Mycolicibacterium_psychrotolerans	SRR5950336	1
Mycolicibacterium_psychrotolerans	SRR5950337	1
Mycolicibacterium_psychrotolerans	SRR5950338	0
Mycolicibacterium_psychrotolerans	SRR5950339	0
Mycolicibacterium_psychrotolerans	SRR5950340	0
Mycolicibacterium_psychrotolerans	SRR5950341	0
Mycolicibacterium_psychrotolerans	SRR5950342	0
Mycolicibacterium_psychrotolerans	SRR5950343	0
Mycolicibacterium_psychrotolerans	SRR5950344	0
Mycolicibacterium_psychrotolerans	SRR5950345	1
Mycolicibacterium_psychrotolerans	SRR5950346	1
Mycolicibacterium_psychrotolerans	SRR5950347	0
Mycolicibacterium_psychrotolerans	SRR5950348	0
Mycolicibacterium_psychrotolerans	SRR5950349	2
Mycolicibacterium_psychrotolerans	SRR5950350	6
Mycolicibacterium_psychrotolerans	SRR5950351	0
Mycolicibacterium_psychrotolerans	SRR5950352	2
Mycolicibacterium_psychrotolerans	SRR5950353	0
Mycolicibacterium_psychrotolerans	SRR5950354	0
Mycolicibacterium_psychrotolerans	SRR5950355	0
Mycolicibacterium_psychrotolerans	SRR5950356	0
Mycolicibacterium_psychrotolerans	SRR5950357	2
Mycolicibacterium_psychrotolerans	SRR5950358	0
Mycolicibacterium_psychrotolerans	SRR5950359	1
Mycolicibacterium_psychrotolerans	SRR5950360	0
Mycolicibacterium_psychrotolerans	SRR5950361	2
Mycolicibacterium_psychrotolerans	SRR5950362	4
Mycolicibacterium_psychrotolerans	SRR5950363	1
Mycolicibacterium_psychrotolerans	SRR5950364	0
Mycolicibacterium_psychrotolerans	SRR5950365	11
Mycolicibacterium_psychrotolerans	SRR5950366	0
Mycolicibacterium_psychrotolerans	SRR5950367	0
Mycolicibacterium_psychrotolerans	SRR5950368	0
Mycolicibacterium_psychrotolerans	SRR5950369	3
Mycolicibacterium_psychrotolerans	SRR5950370	3
Mycolicibacterium_psychrotolerans	SRR5950371	0
Mycolicibacterium_psychrotolerans	SRR5950372	3
Mycolicibacterium_psychrotolerans	SRR5950373	0
Mycolicibacterium_psychrotolerans	SRR5950374	0
Mycolicibacterium_psychrotolerans	SRR5950375	2
Mycolicibacterium_psychrotolerans	SRR5950376	1
Mycolicibacterium_psychrotolerans	SRR5950377	0
Mycolicibacterium_psychrotolerans	SRR5950378	2
Mycolicibacterium_psychrotolerans	SRR5950379	5
Mycolicibacterium_psychrotolerans	SRR5950380	0
Mycolicibacterium_psychrotolerans	SRR5950381	0
Mycolicibacterium_psychrotolerans	SRR5950382	0
Mycolicibacterium_psychrotolerans	SRR5950383	3
Mycolicibacterium_psychrotolerans	SRR5950384	2
Mycolicibacterium_psychrotolerans	SRR5950385	0
Mycolicibacterium_psychrotolerans	SRR5950386	0
Mycolicibacterium_psychrotolerans	SRR5950387	2
Mycolicibacterium_psychrotolerans	SRR5950388	0
Mycolicibacterium_psychrotolerans	SRR5950389	8
Mycolicibacterium_psychrotolerans	SRR5950390	4
Mycolicibacterium_psychrotolerans	SRR5950391	0
Mycolicibacterium_psychrotolerans	SRR5950392	0
Mycolicibacterium_psychrotolerans	SRR5950393	1
Mycolicibacterium_psychrotolerans	SRR5950394	0
Mycolicibacterium_psychrotolerans	SRR5950395	1
Mycolicibacterium_psychrotolerans	SRR5950396	0
Mycolicibacterium_psychrotolerans	SRR5950397	0
Mycolicibacterium_psychrotolerans	SRR5950398	3
Mycolicibacterium_psychrotolerans	SRR5950399	1
Mycolicibacterium_psychrotolerans	SRR5950400	0
Mycolicibacterium_psychrotolerans	SRR5950401	2
Mycolicibacterium_psychrotolerans	SRR5950402	0
Mycolicibacterium_psychrotolerans	SRR5950403	4
Mycolicibacterium_psychrotolerans	SRR5950404	0
Mycolicibacterium_psychrotolerans	SRR5950405	0
Mycolicibacterium_psychrotolerans	SRR5950406	0
Mycolicibacterium_psychrotolerans	SRR5950407	5
Mycolicibacterium_psychrotolerans	SRR5950408	0
Mycolicibacterium_psychrotolerans	SRR5950409	3
Mycolicibacterium_psychrotolerans	SRR5950410	0
Mycolicibacterium_psychrotolerans	SRR5950411	0
Mycolicibacterium_psychrotolerans	SRR5950412	0
Mycolicibacterium_psychrotolerans	SRR5950413	3
Mycolicibacterium_psychrotolerans	SRR5950414	3
Mycolicibacterium_psychrotolerans	SRR5950415	2
Mycolicibacterium_psychrotolerans	SRR5950416	0
Mycolicibacterium_psychrotolerans	SRR5950417	1
Mycolicibacterium_psychrotolerans	SRR5950418	0
Mycolicibacterium_psychrotolerans	SRR5950419	1
Mycolicibacterium_psychrotolerans	SRR5950420	3
Mycolicibacterium_psychrotolerans	SRR5950421	0
Mycolicibacterium_psychrotolerans	SRR5950422	0
Mycolicibacterium_psychrotolerans	SRR5950423	7
Mycolicibacterium_psychrotolerans	SRR5950424	0
Mycolicibacterium_psychrotolerans	SRR5950425	1
Mycolicibacterium_psychrotolerans	SRR5950426	0
Mycolicibacterium_psychrotolerans	SRR5950427	0
Mycolicibacterium_psychrotolerans	SRR5950428	0
Mycolicibacterium_psychrotolerans	SRR5950429	0
Mycolicibacterium_psychrotolerans	SRR5950430	0
Mycolicibacterium_psychrotolerans	SRR5950431	0
Mycolicibacterium_psychrotolerans	SRR5950432	0
Mycolicibacterium_psychrotolerans	SRR5950433	1
Mycolicibacterium_psychrotolerans	SRR5950434	0
Mycolicibacterium_psychrotolerans	SRR5950435	2
Mycolicibacterium_psychrotolerans	SRR5950436	2
Mycolicibacterium_psychrotolerans	SRR5950437	1
Mycolicibacterium_psychrotolerans	SRR5950438	0
Mycolicibacterium_psychrotolerans	SRR5950439	2
Mycolicibacterium_psychrotolerans	SRR5950440	0
Mycolicibacterium_psychrotolerans	SRR5950441	1
Mycolicibacterium_psychrotolerans	SRR5950442	2
Mycolicibacterium_psychrotolerans	SRR5950443	2
Mycolicibacterium_psychrotolerans	SRR5950444	0
Mycolicibacterium_psychrotolerans	SRR5950445	3
Mycolicibacterium_psychrotolerans	SRR5950446	3
Mycolicibacterium_psychrotolerans	SRR5950447	0
Mycolicibacterium_psychrotolerans	SRR5950448	1
Mycolicibacterium_psychrotolerans	SRR5950449	0
Mycolicibacterium_psychrotolerans	SRR5950450	3
Mycolicibacterium_psychrotolerans	SRR5950451	0
Mycolicibacterium_psychrotolerans	SRR5950452	0
Mycolicibacterium_psychrotolerans	SRR5950453	1
Mycolicibacterium_psychrotolerans	SRR5950454	2
Mycolicibacterium_psychrotolerans	SRR5950455	2
Mycolicibacterium_psychrotolerans	SRR5950456	0
Mycolicibacterium_psychrotolerans	SRR5950457	0
Mycolicibacterium_psychrotolerans	SRR5950458	1
Mycolicibacterium_psychrotolerans	SRR5950459	0
Mycolicibacterium_psychrotolerans	SRR5950460	0
Mycolicibacterium_psychrotolerans	SRR5950461	9
Mycolicibacterium_psychrotolerans	SRR5950462	0
Mycolicibacterium_psychrotolerans	SRR5950463	0
Mycolicibacterium_psychrotolerans	SRR5950464	1
Mycolicibacterium_psychrotolerans	SRR5950465	0
Mycolicibacterium_psychrotolerans	SRR5950466	0
Mycolicibacterium_psychrotolerans	SRR5950467	2
Mycolicibacterium_psychrotolerans	SRR5950468	0
Mycolicibacterium_psychrotolerans	SRR5950469	1
Mycolicibacterium_psychrotolerans	SRR5950470	0
Mycolicibacterium_psychrotolerans	SRR5963912	0
Mycolicibacterium_psychrotolerans	SRR5963913	0
Mycolicibacterium_psychrotolerans	SRR5963914	0
Mycolicibacterium_psychrotolerans	SRR5963915	2
Mycolicibacterium_psychrotolerans	SRR5963916	0
Mycolicibacterium_psychrotolerans	SRR5963917	3
Mycolicibacterium_psychrotolerans	SRR5963918	5
Mycolicibacterium_psychrotolerans	SRR5963919	0
Mycolicibacterium_psychrotolerans	SRR5963920	1
Mycolicibacterium_psychrotolerans	SRR5963921	0
Mycolicibacterium_psychrotolerans	SRR5963922	1
Mycolicibacterium_psychrotolerans	SRR5963923	0
Mycolicibacterium_psychrotolerans	SRR5963924	0
Mycolicibacterium_psychrotolerans	SRR5963925	2
Mycolicibacterium_psychrotolerans	SRR5963926	0
Mycolicibacterium_psychrotolerans	SRR5963927	0
Mycolicibacterium_psychrotolerans	SRR5963928	0
Mycolicibacterium_psychrotolerans	SRR5963929	0
Mycolicibacterium_psychrotolerans	SRR5963930	0
Mycolicibacterium_psychrotolerans	SRR5963931	0
Mycolicibacterium_psychrotolerans	SRR5963932	0
Mycolicibacterium_psychrotolerans	SRR5963933	0
Mycolicibacterium_psychrotolerans	SRR5963934	2
Mycolicibacterium_psychrotolerans	SRR5963935	0
Mycolicibacterium_psychrotolerans	SRR5963936	0
Mycolicibacterium_psychrotolerans	SRR5963937	0
Mycolicibacterium_psychrotolerans	SRR5963938	0
Mycolicibacterium_psychrotolerans	SRR5963939	0
Mycolicibacterium_psychrotolerans	SRR5963940	0
Mycolicibacterium_psychrotolerans	SRR5963941	0
Mycolicibacterium_psychrotolerans	SRR5963942	0
Mycolicibacterium_psychrotolerans	SRR5963943	0
Mycolicibacterium_psychrotolerans	SRR5963944	0
Mycolicibacterium_psychrotolerans	SRR5963945	0
Mycolicibacterium_psychrotolerans	SRR5963946	0
Mycolicibacterium_psychrotolerans	SRR5963947	1
Mycolicibacterium_psychrotolerans	SRR5963948	6
Mycolicibacterium_psychrotolerans	SRR6467548	NA
Mycolicibacterium_psychrotolerans	SRR6467549	NA
Mycolicibacterium_psychrotolerans	SRR6467550	NA
Mycolicibacterium_psychrotolerans	SRR6467551	NA
Mycolicibacterium_psychrotolerans	SRR6467552	NA
Mycolicibacterium_psychrotolerans	SRR6467553	NA
Mycolicibacterium_psychrotolerans	SRR6467554	NA
Mycolicibacterium_psychrotolerans	SRR6467555	NA
Mycolicibacterium_psychrotolerans	SRR6467556	NA
Mycolicibacterium_psychrotolerans	SRR6467557	NA
Mycolicibacterium_psychrotolerans	SRR6467558	NA
Mycolicibacterium_psychrotolerans	SRR6467559	NA
Mycolicibacterium_psychrotolerans	SRR6467560	NA
Mycolicibacterium_psychrotolerans	SRR6467561	NA
Mycolicibacterium_psychrotolerans	SRR6467562	NA
Mycolicibacterium_psychrotolerans	SRR6467563	NA
Mycolicibacterium_psychrotolerans	SRR6467564	NA
Mycolicibacterium_psychrotolerans	SRR6467565	NA
Mycolicibacterium_psychrotolerans	SRR6467566	NA
Mycolicibacterium_psychrotolerans	SRR6467567	NA
Mycolicibacterium_psychrotolerans	SRR6467568	NA
Mycolicibacterium_psychrotolerans	SRR6467569	NA
Mycolicibacterium_psychrotolerans	SRR6467570	NA
Mycolicibacterium_psychrotolerans	SRR6467571	NA
Mycolicibacterium_psychrotolerans	SRR6467572	NA
Mycolicibacterium_psychrotolerans	SRR6467573	NA
Mycolicibacterium_psychrotolerans	SRR6467574	NA
Mycolicibacterium_psychrotolerans	SRR6467575	NA
Mycolicibacterium_psychrotolerans	SRR6467576	NA
Mycolicibacterium_psychrotolerans	SRR6467577	NA
Mycolicibacterium_psychrotolerans	SRR6467578	NA
Mycolicibacterium_psychrotolerans	SRR6467579	NA
Mycolicibacterium_psychrotolerans	SRR6467580	NA
Mycolicibacterium_psychrotolerans	SRR6467581	NA
Mycolicibacterium_psychrotolerans	SRR6467582	NA
Mycolicibacterium_psychrotolerans	SRR6467583	NA
Mycolicibacterium_psychrotolerans	SRR6467584	NA
Mycolicibacterium_psychrotolerans	SRR6467585	NA
Mycolicibacterium_psychrotolerans	SRR6467586	NA
Mycolicibacterium_psychrotolerans	SRR6467587	NA
Mycolicibacterium_psychrotolerans	SRR6467588	NA
Mycolicibacterium_psychrotolerans	SRR6467589	NA
Mycolicibacterium_psychrotolerans	SRR6467590	NA
Mycolicibacterium_psychrotolerans	SRR6467591	NA
Mycolicibacterium_psychrotolerans	SRR6467592	NA
Mycolicibacterium_psychrotolerans	SRR6467593	NA
Mycolicibacterium_psychrotolerans	SRR6467594	NA
Mycolicibacterium_psychrotolerans	SRR6467595	NA
Mycolicibacterium_psychrotolerans	SRR6467596	NA
Mycolicibacterium_psychrotolerans	SRR6467597	NA
Mycolicibacterium_psychrotolerans	SRR6467598	NA
Mycolicibacterium_psychrotolerans	SRR6467599	NA
Mycolicibacterium_psychrotolerans	SRR6467600	NA
Mycolicibacterium_psychrotolerans	SRR6467601	NA
Mycolicibacterium_psychrotolerans	SRR6467602	NA
Mycolicibacterium_psychrotolerans	SRR6467603	NA
Mycolicibacterium_psychrotolerans	SRR6467604	NA
Mycolicibacterium_psychrotolerans	SRR6467605	NA
Mycolicibacterium_psychrotolerans	SRR6467606	NA
Mycolicibacterium_psychrotolerans	SRR6467607	NA
Mycolicibacterium_psychrotolerans	SRR6467608	NA
Mycolicibacterium_psychrotolerans	SRR6467609	NA
Mycolicibacterium_psychrotolerans	SRR6467610	NA
Mycolicibacterium_psychrotolerans	SRR6467611	NA
Mycolicibacterium_psychrotolerans	SRR6467612	NA
Mycolicibacterium_psychrotolerans	SRR6467613	NA
Mycolicibacterium_psychrotolerans	SRR6467614	NA
Mycolicibacterium_psychrotolerans	SRR6467615	NA
Mycolicibacterium_psychrotolerans	SRR6467616	NA
Mycolicibacterium_psychrotolerans	SRR6467617	NA
Mycolicibacterium_psychrotolerans	SRR6467618	NA
Mycolicibacterium_psychrotolerans	SRR6467619	NA
Mycolicibacterium_psychrotolerans	SRR6467620	NA
Mycolicibacterium_psychrotolerans	SRR6467621	NA
Mycolicibacterium_psychrotolerans	SRR6467622	NA
Mycolicibacterium_psychrotolerans	SRR6467623	NA
Mycolicibacterium_psychrotolerans	SRR6467624	NA
Mycolicibacterium_psychrotolerans	SRR6467625	NA
Mycolicibacterium_psychrotolerans	SRR6467626	NA
Mycolicibacterium_psychrotolerans	SRR6467627	NA
Mycolicibacterium_psychrotolerans	SRR6467628	NA
Mycolicibacterium_psychrotolerans	SRR6467629	NA
Mycolicibacterium_psychrotolerans	SRR6467630	NA
Mycolicibacterium_psychrotolerans	SRR6467631	NA
Mycolicibacterium_psychrotolerans	SRR6467632	NA
Mycolicibacterium_psychrotolerans	SRR6467633	NA
Mycolicibacterium_psychrotolerans	SRR6467634	NA
Mycolicibacterium_psychrotolerans	SRR6467635	NA
Mycolicibacterium_psychrotolerans	SRR6467636	NA
Mycolicibacterium_psychrotolerans	SRR6467637	NA
Mycolicibacterium_psychrotolerans	SRR6467638	NA
Mycolicibacterium_psychrotolerans	SRR6467639	NA
Mycolicibacterium_psychrotolerans	SRR6467640	NA
Mycolicibacterium_psychrotolerans	SRR6467641	NA
Mycolicibacterium_psychrotolerans	SRR6467642	NA
Mycolicibacterium_psychrotolerans	SRR6467643	NA
Mycolicibacterium_psychrotolerans	SRR6467644	NA
Mycolicibacterium_psychrotolerans	SRR6467645	NA
Mycolicibacterium_psychrotolerans	SRR6467646	NA
Mycolicibacterium_psychrotolerans	SRR6467647	NA
Mycolicibacterium_psychrotolerans	SRR6467648	NA
Mycolicibacterium_psychrotolerans	SRR6467649	NA
Mycolicibacterium_psychrotolerans	SRR6467650	NA
Mycolicibacterium_psychrotolerans	SRR6467651	NA
Mycolicibacterium_psychrotolerans	SRR6467652	NA
Mycolicibacterium_psychrotolerans	SRR6467653	NA
Mycolicibacterium_psychrotolerans	SRR6467654	NA
Mycolicibacterium_psychrotolerans	SRR6467655	NA
Mycolicibacterium_psychrotolerans	SRR6467656	NA
Mycolicibacterium_psychrotolerans	SRR6467657	NA
Mycolicibacterium_psychrotolerans	SRR6467658	NA
Mycolicibacterium_psychrotolerans	SRR6467659	NA
Mycolicibacterium_psychrotolerans	SRR6467660	NA
Mycolicibacterium_psychrotolerans	SRR6467661	NA
Mycolicibacterium_psychrotolerans	SRR6467662	NA
Mycolicibacterium_psychrotolerans	SRR6467663	NA
Mycolicibacterium_psychrotolerans	SRR6467664	NA
Mycolicibacterium_psychrotolerans	SRR6467665	NA
Mycolicibacterium_psychrotolerans	SRR6467666	NA
Mycolicibacterium_psychrotolerans	SRR6467667	NA
Mycolicibacterium_psychrotolerans	SRR6467668	NA
Mycolicibacterium_psychrotolerans	SRR6467669	NA
Mycolicibacterium_psychrotolerans	SRR6467670	NA
Mycolicibacterium_psychrotolerans	SRR6467671	NA
Mycolicibacterium_psychrotolerans	SRR6467672	NA
Mycolicibacterium_psychrotolerans	SRR6467673	NA
Mycolicibacterium_psychrotolerans	SRR6467674	NA
Mycolicibacterium_psychrotolerans	SRR6467675	NA
Mycolicibacterium_psychrotolerans	SRR6467676	NA
Mycolicibacterium_psychrotolerans	SRR6467677	NA
Mycolicibacterium_psychrotolerans	SRR6467678	NA
Mycolicibacterium_psychrotolerans	SRR6467679	NA
Mycolicibacterium_psychrotolerans	SRR6467680	NA
Mycolicibacterium_psychrotolerans	SRR6467681	NA
Mycolicibacterium_psychrotolerans	SRR6467682	NA
Mycolicibacterium_psychrotolerans	SRR6467683	NA
Mycolicibacterium_psychrotolerans	SRR6467684	NA
Mycolicibacterium_psychrotolerans	SRR6467685	NA
Mycolicibacterium_psychrotolerans	SRR6467686	NA
Mycolicibacterium_psychrotolerans	SRR6467687	NA
Mycolicibacterium_psychrotolerans	SRR6467688	NA
Mycolicibacterium_psychrotolerans	SRR6467689	NA
Mycolicibacterium_psychrotolerans	SRR6467690	NA
Mycolicibacterium_psychrotolerans	SRR6467691	NA
Mycolicibacterium_psychrotolerans	SRR6467692	NA
Mycolicibacterium_psychrotolerans	SRR6467693	NA
Mycolicibacterium_psychrotolerans	SRR6467694	NA
Mycolicibacterium_psychrotolerans	SRR6467695	NA
Mycolicibacterium_psychrotolerans	SRR6467696	NA
Mycolicibacterium_psychrotolerans	SRR6467697	NA
Mycolicibacterium_psychrotolerans	SRR6467698	NA
Mycolicibacterium_psychrotolerans	SRR6467699	NA
Mycolicibacterium_psychrotolerans	SRR6467700	NA
Mycolicibacterium_psychrotolerans	SRR6467701	NA
Mycolicibacterium_psychrotolerans	SRR6467702	NA
Mycolicibacterium_psychrotolerans	SRR6467703	NA
Mycolicibacterium_psychrotolerans	SRR6467704	NA
Mycolicibacterium_psychrotolerans	SRR6467705	NA
Mycolicibacterium_psychrotolerans	SRR6467706	NA
Mycolicibacterium_psychrotolerans	SRR6467707	NA
Mycolicibacterium_psychrotolerans	SRR6467708	NA
Mycolicibacterium_psychrotolerans	SRR6467709	NA
Mycolicibacterium_psychrotolerans	SRR6467710	NA
Mycolicibacterium_psychrotolerans	SRR6467711	NA
Mycolicibacterium_psychrotolerans	SRR6467712	NA
Mycolicibacterium_psychrotolerans	SRR6467713	NA
Mycolicibacterium_psychrotolerans	SRR6467714	NA
Mycolicibacterium_psychrotolerans	SRR6467715	NA
Mycolicibacterium_psychrotolerans	SRR6467716	NA
Mycolicibacterium_psychrotolerans	SRR6467717	NA
Mycolicibacterium_psychrotolerans	SRR6467718	NA
Mycolicibacterium_psychrotolerans	SRR6467719	NA
Mycolicibacterium_psychrotolerans	SRR6467720	NA
Mycolicibacterium_psychrotolerans	SRR6467721	NA
Mycolicibacterium_psychrotolerans	SRR6467722	NA
Mycolicibacterium_psychrotolerans	SRR6467723	NA
Mycolicibacterium_psychrotolerans	SRR6467724	NA
Mycolicibacterium_psychrotolerans	SRR6467725	NA
Mycolicibacterium_psychrotolerans	SRR6467726	NA
Mycolicibacterium_psychrotolerans	SRR6467727	NA
Mycolicibacterium_psychrotolerans	SRR6467728	NA
Mycolicibacterium_psychrotolerans	SRR6467729	NA
Mycolicibacterium_psychrotolerans	SRR6467730	NA
Mycolicibacterium_psychrotolerans	SRR6467731	NA
Mycolicibacterium_psychrotolerans	SRR6467732	NA
Mycolicibacterium_psychrotolerans	SRR6467733	NA
Mycolicibacterium_psychrotolerans	SRR6467734	NA
Mycolicibacterium_psychrotolerans	SRR6467735	NA
Mycolicibacterium_psychrotolerans	SRR6467736	NA
Mycolicibacterium_psychrotolerans	SRR6467737	NA
Mycolicibacterium_psychrotolerans	SRR6467738	NA
Mycolicibacterium_psychrotolerans	SRR6467739	NA
Mycolicibacterium_psychrotolerans	SRR6467740	NA
Mycolicibacterium_psychrotolerans	SRR6467741	NA
Mycolicibacterium_psychrotolerans	SRR6467742	NA
Mycolicibacterium_psychrotolerans	SRR6467743	NA
Mycolicibacterium_psychrotolerans	SRR6467744	NA
Mycolicibacterium_psychrotolerans	SRR6467745	NA
Mycolicibacterium_psychrotolerans	SRR6467746	NA
Mycolicibacterium_psychrotolerans	SRR6467747	NA
Mycolicibacterium_psychrotolerans	SRR6467748	NA
Mycolicibacterium_psychrotolerans	SRR6467749	NA
Mycolicibacterium_psychrotolerans	SRR6467750	NA
Mycolicibacterium_psychrotolerans	SRR6467751	NA
Mycolicibacterium_psychrotolerans	SRR6467752	NA
Mycolicibacterium_psychrotolerans	SRR6467753	NA
Mycolicibacterium_psychrotolerans	SRR6467754	NA
Mycolicibacterium_psychrotolerans	SRR6467755	NA
Mycolicibacterium_psychrotolerans	SRR6467756	NA
Mycolicibacterium_psychrotolerans	SRR6467757	NA
Mycolicibacterium_psychrotolerans	SRR6467758	NA
Mycolicibacterium_psychrotolerans	SRR6467759	NA
Mycolicibacterium_psychrotolerans	SRR6467760	NA
Mycolicibacterium_psychrotolerans	SRR6467761	NA
Mycolicibacterium_psychrotolerans	SRR6467762	NA
Mycolicibacterium_psychrotolerans	SRR6467763	NA
Mycolicibacterium_psychrotolerans	SRR6467764	NA
Mycolicibacterium_psychrotolerans	SRR6467765	NA
Mycolicibacterium_psychrotolerans	SRR6467766	NA
Mycolicibacterium_psychrotolerans	SRR6467767	NA
Mycolicibacterium_psychrotolerans	SRR6467768	NA
Mycolicibacterium_psychrotolerans	SRR6467769	NA
Mycolicibacterium_psychrotolerans	SRR6467770	NA
Mycolicibacterium_psychrotolerans	SRR6467771	NA
Mycolicibacterium_psychrotolerans	SRR6467772	NA
Mycolicibacterium_psychrotolerans	SRR6467773	NA
Mycolicibacterium_psychrotolerans	SRR6868540	NA
Mycolicibacterium_psychrotolerans	SRR6868541	NA
Mycolicibacterium_psychrotolerans	SRR6868542	NA
Mycolicibacterium_psychrotolerans	SRR6868543	NA
Mycolicibacterium_psychrotolerans	SRR6868544	NA
Mycolicibacterium_psychrotolerans	SRR6868545	NA
Mycolicibacterium_psychrotolerans	SRR6868546	NA
Mycolicibacterium_psychrotolerans	SRR6868557	NA
Mycolicibacterium_psychrotolerans	SRR6868558	NA
Mycolicibacterium_psychrotolerans	SRR6868559	NA
Mycolicibacterium_psychrotolerans	SRR6868560	NA
Mycolicibacterium_psychrotolerans	SRR6868569	NA
Mycolicibacterium_psychrotolerans	SRR6868570	NA
Mycolicibacterium_psychrotolerans	SRR6868571	NA
Mycolicibacterium_psychrotolerans	SRR6868572	NA
Mycolicibacterium_psychrotolerans	SRR6868573	NA
Mycolicibacterium_psychrotolerans	SRR6868574	NA
Mycolicibacterium_psychrotolerans	SRR6868575	NA
Mycolicibacterium_psychrotolerans	SRR6868576	NA
Mycolicibacterium_psychrotolerans	SRR6868577	NA
Mycolicibacterium_psychrotolerans	SRR6868578	NA
Mycolicibacterium_psychrotolerans	SRR6868579	NA
Mycolicibacterium_psychrotolerans	SRR6868580	NA
Mycolicibacterium_psychrotolerans	SRR6868581	NA
Mycolicibacterium_psychrotolerans	SRR6868582	NA
Mycolicibacterium_psychrotolerans	SRR6868585	NA
Mycolicibacterium_psychrotolerans	SRR6868586	NA
Mycolicibacterium_psychrotolerans	SRR6868587	NA
Mycolicibacterium_psychrotolerans	SRR6868588	NA
Mycolicibacterium_psychrotolerans	SRR6868589	NA
Mycolicibacterium_psychrotolerans	SRR6868590	NA
Mycolicibacterium_psychrotolerans	SRR6868591	NA
Mycolicibacterium_psychrotolerans	SRR6868604	NA
Mycolicibacterium_psychrotolerans	SRR6868605	NA
Mycolicibacterium_psychrotolerans	SRR6868606	NA
Mycolicibacterium_psychrotolerans	SRR6868607	NA
Mycolicibacterium_psychrotolerans	SRR6868608	NA
Mycolicibacterium_psychrotolerans	SRR6868609	NA
Mycolicibacterium_psychrotolerans	SRR6868610	NA
Mycolicibacterium_psychrotolerans	SRR6868620	NA
Mycolicibacterium_psychrotolerans	SRR6868621	NA
Mycolicibacterium_psychrotolerans	SRR6868622	NA
Mycolicibacterium_psychrotolerans	SRR6868623	NA
Mycolicibacterium_psychrotolerans	SRR6868636	NA
Mycolicibacterium_psychrotolerans	SRR6868637	NA
Mycolicibacterium_psychrotolerans	SRR6868638	NA
Mycolicibacterium_psychrotolerans	SRR6868639	NA
Mycolicibacterium_psychrotolerans	SRR6868650	NA
Mycolicibacterium_psychrotolerans	SRR6868651	NA
Mycolicibacterium_psychrotolerans	SRR6868652	NA
Mycolicibacterium_psychrotolerans	SRR6868653	NA
Mycolicibacterium_psychrotolerans	SRR6868654	NA
Mycolicibacterium_psychrotolerans	SRR6868655	NA
Mycolicibacterium_psychrotolerans	SRR6868665	NA
Mycolicibacterium_psychrotolerans	SRR6868666	NA
Mycolicibacterium_psychrotolerans	SRR6868667	NA
Mycolicibacterium_psychrotolerans	SRR6868668	NA
Mycolicibacterium_psychrotolerans	SRR6868669	NA
Mycolicibacterium_psychrotolerans	SRR6868670	NA
Mycolicibacterium_psychrotolerans	SRR6868671	NA
Mycolicibacterium_psychrotolerans	SRR6868683	NA
Mycolicibacterium_psychrotolerans	SRR6868684	NA
Mycolicibacterium_psychrotolerans	SRR6868685	NA
Mycolicibacterium_psychrotolerans	SRR6868686	NA
Mycolicibacterium_psychrotolerans	SRR6868687	NA
Mycolicibacterium_psychrotolerans	SRR6868688	NA
Mycolicibacterium_psychrotolerans	SRR6868689	NA
Mycolicibacterium_psychrotolerans	SRR6868698	NA
Mycolicibacterium_psychrotolerans	SRR6868699	NA
Mycolicibacterium_psychrotolerans	SRR6868700	NA
Mycolicibacterium_psychrotolerans	SRR6868701	NA
Mycolicibacterium_psychrotolerans	SRR6868702	NA
Mycolicibacterium_psychrotolerans	SRR6868713	NA
Mycolicibacterium_psychrotolerans	SRR6868714	NA
Mycolicibacterium_psychrotolerans	SRR6868715	NA
Mycolicibacterium_psychrotolerans	SRR6868716	NA
Mycolicibacterium_psychrotolerans	SRR6868717	NA
Mycolicibacterium_psychrotolerans	SRR6868718	NA
Mycolicibacterium_psychrotolerans	SRR6868719	NA
Mycolicibacterium_psychrotolerans	SRR6868720	NA
Mycolicibacterium_psychrotolerans	SRR6868721	NA
Mycolicibacterium_psychrotolerans	SRR6868722	NA
Mycolicibacterium_psychrotolerans	SRR6868723	NA
Mycolicibacterium_psychrotolerans	SRR6868724	NA
Mycolicibacterium_psychrotolerans	SRR6868725	NA
Mycolicibacterium_psychrotolerans	SRR6868726	NA
Mycolicibacterium_psychrotolerans	SRR6868741	NA
Mycolicibacterium_psychrotolerans	SRR7632756	NA
Mycolicibacterium_psychrotolerans	SRR7632757	NA
Mycolicibacterium_psychrotolerans	SRR7632758	NA
Mycolicibacterium_psychrotolerans	SRR7632759	NA
Mycolicibacterium_psychrotolerans	SRR7632760	NA
Mycolicibacterium_psychrotolerans	SRR7632761	NA
Mycolicibacterium_psychrotolerans	SRR7632762	NA
Mycolicibacterium_psychrotolerans	SRR7632763	NA
Mycolicibacterium_psychrotolerans	SRR7632764	NA
Mycolicibacterium_psychrotolerans	SRR7632765	NA
Mycolicibacterium_psychrotolerans	SRR7632766	NA
Mycolicibacterium_psychrotolerans	SRR7632767	NA
Mycolicibacterium_psychrotolerans	SRR7632768	NA
Mycolicibacterium_psychrotolerans	SRR7632769	NA
Mycolicibacterium_psychrotolerans	SRR7632770	NA
Mycolicibacterium_psychrotolerans	SRR7632771	NA
Mycolicibacterium_psychrotolerans	SRR7632772	NA
Mycolicibacterium_psychrotolerans	SRR7632773	NA
Mycolicibacterium_psychrotolerans	SRR7632774	NA
Mycolicibacterium_psychrotolerans	SRR7632775	NA
