Species	sample	counts
Hydrogenophaga_sp._NH-16	SRR1609592	1
Hydrogenophaga_sp._NH-16	SRR1609593	7
Hydrogenophaga_sp._NH-16	SRR1609594	4
Hydrogenophaga_sp._NH-16	SRR1609595	36
Hydrogenophaga_sp._NH-16	SRR1609596	1
Hydrogenophaga_sp._NH-16	SRR1609597	3
Hydrogenophaga_sp._NH-16	SRR1609598	0
Hydrogenophaga_sp._NH-16	SRR1609599	20
Hydrogenophaga_sp._NH-16	SRR1609600	0
Hydrogenophaga_sp._NH-16	SRR1609601	3
Hydrogenophaga_sp._NH-16	SRR1609602	37
Hydrogenophaga_sp._NH-16	SRR1609603	1
Hydrogenophaga_sp._NH-16	SRR1609604	10
Hydrogenophaga_sp._NH-16	SRR1609605	11
Hydrogenophaga_sp._NH-16	SRR1609606	3
Hydrogenophaga_sp._NH-16	SRR1609607	1
Hydrogenophaga_sp._NH-16	SRR1609608	1
Hydrogenophaga_sp._NH-16	SRR1609609	5
Hydrogenophaga_sp._NH-16	SRR1609610	4
Hydrogenophaga_sp._NH-16	SRR1609611	4
Hydrogenophaga_sp._NH-16	SRR1609612	2
Hydrogenophaga_sp._NH-16	SRR1609613	2
Hydrogenophaga_sp._NH-16	SRR1609614	0
Hydrogenophaga_sp._NH-16	SRR1609615	1
Hydrogenophaga_sp._NH-16	SRR1609616	2
Hydrogenophaga_sp._NH-16	SRR1609617	6
Hydrogenophaga_sp._NH-16	SRR1609618	2
Hydrogenophaga_sp._NH-16	SRR1609619	3
Hydrogenophaga_sp._NH-16	SRR1609620	16
Hydrogenophaga_sp._NH-16	SRR1609621	0
Hydrogenophaga_sp._NH-16	SRR1609622	0
Hydrogenophaga_sp._NH-16	SRR1609623	0
Hydrogenophaga_sp._NH-16	SRR1609624	0
Hydrogenophaga_sp._NH-16	SRR1609625	1
Hydrogenophaga_sp._NH-16	SRR1609626	3
Hydrogenophaga_sp._NH-16	SRR1609627	1
Hydrogenophaga_sp._NH-16	SRR1609628	5
Hydrogenophaga_sp._NH-16	SRR1609629	2
Hydrogenophaga_sp._NH-16	SRR1609630	10
Hydrogenophaga_sp._NH-16	SRR1609631	1
Hydrogenophaga_sp._NH-16	SRR1609632	5
Hydrogenophaga_sp._NH-16	SRR1609633	2
Hydrogenophaga_sp._NH-16	SRR1609634	0
Hydrogenophaga_sp._NH-16	SRR1609635	4
Hydrogenophaga_sp._NH-16	SRR1609636	1
Hydrogenophaga_sp._NH-16	SRR1609637	1
Hydrogenophaga_sp._NH-16	SRR1609638	0
Hydrogenophaga_sp._NH-16	SRR1609639	2
Hydrogenophaga_sp._NH-16	SRR1609640	2
Hydrogenophaga_sp._NH-16	SRR1609641	0
Hydrogenophaga_sp._NH-16	SRR1609642	3
Hydrogenophaga_sp._NH-16	SRR1609643	0
Hydrogenophaga_sp._NH-16	SRR1609644	7
Hydrogenophaga_sp._NH-16	SRR1609645	9
Hydrogenophaga_sp._NH-16	SRR1609646	0
Hydrogenophaga_sp._NH-16	SRR1609647	3
Hydrogenophaga_sp._NH-16	SRR1609648	2
Hydrogenophaga_sp._NH-16	SRR1609649	0
Hydrogenophaga_sp._NH-16	SRR1609650	1
Hydrogenophaga_sp._NH-16	SRR1609651	0
Hydrogenophaga_sp._NH-16	SRR1609652	0
Hydrogenophaga_sp._NH-16	SRR1609653	2
Hydrogenophaga_sp._NH-16	SRR1609654	2
Hydrogenophaga_sp._NH-16	SRR1609655	1
Hydrogenophaga_sp._NH-16	SRR1609656	1
Hydrogenophaga_sp._NH-16	SRR1609657	0
Hydrogenophaga_sp._NH-16	SRR1609658	0
Hydrogenophaga_sp._NH-16	SRR1609659	2
Hydrogenophaga_sp._NH-16	SRR1609660	2
Hydrogenophaga_sp._NH-16	SRR1609661	2
Hydrogenophaga_sp._NH-16	SRR1609662	3
Hydrogenophaga_sp._NH-16	SRR1609663	1
Hydrogenophaga_sp._NH-16	SRR1609664	0
Hydrogenophaga_sp._NH-16	SRR1609665	0
Hydrogenophaga_sp._NH-16	SRR1609666	4
Hydrogenophaga_sp._NH-16	SRR1609667	0
Hydrogenophaga_sp._NH-16	SRR1609668	13
Hydrogenophaga_sp._NH-16	SRR1609669	0
Hydrogenophaga_sp._NH-16	SRR1746771	NA
Hydrogenophaga_sp._NH-16	SRR1746772	NA
Hydrogenophaga_sp._NH-16	SRR1746773	NA
Hydrogenophaga_sp._NH-16	SRR1746774	NA
Hydrogenophaga_sp._NH-16	SRR1746775	NA
Hydrogenophaga_sp._NH-16	SRR1746776	NA
Hydrogenophaga_sp._NH-16	SRR1746777	NA
Hydrogenophaga_sp._NH-16	SRR1746778	NA
Hydrogenophaga_sp._NH-16	SRR1746779	NA
Hydrogenophaga_sp._NH-16	SRR1746780	NA
Hydrogenophaga_sp._NH-16	SRR1746781	NA
Hydrogenophaga_sp._NH-16	SRR1746782	NA
Hydrogenophaga_sp._NH-16	SRR1746783	NA
Hydrogenophaga_sp._NH-16	SRR1746784	NA
Hydrogenophaga_sp._NH-16	SRR1782685	3
Hydrogenophaga_sp._NH-16	SRR1782686	52
Hydrogenophaga_sp._NH-16	SRR1782687	6
Hydrogenophaga_sp._NH-16	SRR1782688	4
Hydrogenophaga_sp._NH-16	SRR1782689	16
Hydrogenophaga_sp._NH-16	SRR1782690	1
Hydrogenophaga_sp._NH-16	SRR1782691	2
Hydrogenophaga_sp._NH-16	SRR1782692	0
Hydrogenophaga_sp._NH-16	SRR1782693	1
Hydrogenophaga_sp._NH-16	SRR1782694	0
Hydrogenophaga_sp._NH-16	SRR1782695	3
Hydrogenophaga_sp._NH-16	SRR1782696	0
Hydrogenophaga_sp._NH-16	SRR1782697	1
Hydrogenophaga_sp._NH-16	SRR1782698	1
Hydrogenophaga_sp._NH-16	SRR1782699	36
Hydrogenophaga_sp._NH-16	SRR1782700	11
Hydrogenophaga_sp._NH-16	SRR1782701	2
Hydrogenophaga_sp._NH-16	SRR1782702	3
Hydrogenophaga_sp._NH-16	SRR1782703	3
Hydrogenophaga_sp._NH-16	SRR1782704	4
Hydrogenophaga_sp._NH-16	SRR1782705	114
Hydrogenophaga_sp._NH-16	SRR1782706	1
Hydrogenophaga_sp._NH-16	SRR1782707	5
Hydrogenophaga_sp._NH-16	SRR1782708	4
Hydrogenophaga_sp._NH-16	SRR1782709	0
Hydrogenophaga_sp._NH-16	SRR1782710	7
Hydrogenophaga_sp._NH-16	SRR1782711	2
Hydrogenophaga_sp._NH-16	SRR1782712	3
Hydrogenophaga_sp._NH-16	SRR1782713	3
Hydrogenophaga_sp._NH-16	SRR1782714	7
Hydrogenophaga_sp._NH-16	SRR1782715	3
Hydrogenophaga_sp._NH-16	SRR1782716	12
Hydrogenophaga_sp._NH-16	SRR1782717	1
Hydrogenophaga_sp._NH-16	SRR1782718	2
Hydrogenophaga_sp._NH-16	SRR1782719	4
Hydrogenophaga_sp._NH-16	SRR1782720	7
Hydrogenophaga_sp._NH-16	SRR1782721	15
Hydrogenophaga_sp._NH-16	SRR1782722	4
Hydrogenophaga_sp._NH-16	SRR1782723	1
Hydrogenophaga_sp._NH-16	SRR1782724	5
Hydrogenophaga_sp._NH-16	SRR1782725	2
Hydrogenophaga_sp._NH-16	SRR1782726	0
Hydrogenophaga_sp._NH-16	SRR1782727	14
Hydrogenophaga_sp._NH-16	SRR1782728	15
Hydrogenophaga_sp._NH-16	SRR1782729	5
Hydrogenophaga_sp._NH-16	SRR1782730	3
Hydrogenophaga_sp._NH-16	SRR1782731	5
Hydrogenophaga_sp._NH-16	SRR1782732	3
Hydrogenophaga_sp._NH-16	SRR1782733	5
Hydrogenophaga_sp._NH-16	SRR1782734	1
Hydrogenophaga_sp._NH-16	SRR1782735	5
Hydrogenophaga_sp._NH-16	SRR1782736	0
Hydrogenophaga_sp._NH-16	SRR1782737	1
Hydrogenophaga_sp._NH-16	SRR1782738	3
Hydrogenophaga_sp._NH-16	SRR1782739	3
Hydrogenophaga_sp._NH-16	SRR1782740	0
Hydrogenophaga_sp._NH-16	SRR1782741	5
Hydrogenophaga_sp._NH-16	SRR1782742	5
Hydrogenophaga_sp._NH-16	SRR1782743	0
Hydrogenophaga_sp._NH-16	SRR1782744	1
Hydrogenophaga_sp._NH-16	SRR1782745	3
Hydrogenophaga_sp._NH-16	SRR1782746	4
Hydrogenophaga_sp._NH-16	SRR1782747	3
Hydrogenophaga_sp._NH-16	SRR1782748	0
Hydrogenophaga_sp._NH-16	SRR1782749	4
Hydrogenophaga_sp._NH-16	SRR1782750	2
Hydrogenophaga_sp._NH-16	SRR1782751	2
Hydrogenophaga_sp._NH-16	SRR1782752	1
Hydrogenophaga_sp._NH-16	SRR1782753	1
Hydrogenophaga_sp._NH-16	SRR1782754	1
Hydrogenophaga_sp._NH-16	SRR1782755	10
Hydrogenophaga_sp._NH-16	SRR1782756	29
Hydrogenophaga_sp._NH-16	SRR1782757	1
Hydrogenophaga_sp._NH-16	SRR1782758	2
Hydrogenophaga_sp._NH-16	SRR1782759	0
Hydrogenophaga_sp._NH-16	SRR1782760	6
Hydrogenophaga_sp._NH-16	SRR1782761	22
Hydrogenophaga_sp._NH-16	SRR1782762	1286
Hydrogenophaga_sp._NH-16	SRR1782763	6
Hydrogenophaga_sp._NH-16	SRR1782764	4
Hydrogenophaga_sp._NH-16	SRR1782765	4
Hydrogenophaga_sp._NH-16	SRR1782766	0
Hydrogenophaga_sp._NH-16	SRR1782767	2
Hydrogenophaga_sp._NH-16	SRR1782768	1
Hydrogenophaga_sp._NH-16	SRR1782769	2
Hydrogenophaga_sp._NH-16	SRR1782770	1
Hydrogenophaga_sp._NH-16	SRR1782771	1
Hydrogenophaga_sp._NH-16	SRR1782772	9
Hydrogenophaga_sp._NH-16	SRR1782773	2
Hydrogenophaga_sp._NH-16	SRR1782774	0
Hydrogenophaga_sp._NH-16	SRR1782775	0
Hydrogenophaga_sp._NH-16	SRR1782776	5
Hydrogenophaga_sp._NH-16	SRR1782777	10
Hydrogenophaga_sp._NH-16	SRR1782778	5
Hydrogenophaga_sp._NH-16	SRR1782779	3
Hydrogenophaga_sp._NH-16	SRR1782780	4
Hydrogenophaga_sp._NH-16	SRR1782781	2
Hydrogenophaga_sp._NH-16	SRR1782782	3
Hydrogenophaga_sp._NH-16	SRR1782783	4
Hydrogenophaga_sp._NH-16	SRR1782784	9
Hydrogenophaga_sp._NH-16	SRR1782785	1
Hydrogenophaga_sp._NH-16	SRR1782786	4
Hydrogenophaga_sp._NH-16	SRR1782787	0
Hydrogenophaga_sp._NH-16	SRR1782788	0
Hydrogenophaga_sp._NH-16	SRR1782789	4
Hydrogenophaga_sp._NH-16	SRR1782790	7
Hydrogenophaga_sp._NH-16	SRR1782791	11
Hydrogenophaga_sp._NH-16	SRR1782792	10
Hydrogenophaga_sp._NH-16	SRR1782793	36
Hydrogenophaga_sp._NH-16	SRR1782794	25
Hydrogenophaga_sp._NH-16	SRR1782795	20
Hydrogenophaga_sp._NH-16	SRR1782796	3
Hydrogenophaga_sp._NH-16	SRR1782797	4
Hydrogenophaga_sp._NH-16	SRR1782798	8
Hydrogenophaga_sp._NH-16	SRR1782799	2
Hydrogenophaga_sp._NH-16	SRR1782800	6
Hydrogenophaga_sp._NH-16	SRR1782801	3
Hydrogenophaga_sp._NH-16	SRR1782802	1
Hydrogenophaga_sp._NH-16	SRR1782803	2
Hydrogenophaga_sp._NH-16	SRR1782804	0
Hydrogenophaga_sp._NH-16	SRR1782805	3
Hydrogenophaga_sp._NH-16	SRR1782806	2
Hydrogenophaga_sp._NH-16	SRR1782807	9
Hydrogenophaga_sp._NH-16	SRR1782808	14
Hydrogenophaga_sp._NH-16	SRR1782809	0
Hydrogenophaga_sp._NH-16	SRR1782810	12
Hydrogenophaga_sp._NH-16	SRR1782811	17
Hydrogenophaga_sp._NH-16	SRR1782812	7
Hydrogenophaga_sp._NH-16	SRR1782813	1
Hydrogenophaga_sp._NH-16	SRR1782814	5
Hydrogenophaga_sp._NH-16	SRR1782815	2
Hydrogenophaga_sp._NH-16	SRR1782816	1
Hydrogenophaga_sp._NH-16	SRR1782817	0
Hydrogenophaga_sp._NH-16	SRR1782818	2
Hydrogenophaga_sp._NH-16	SRR1782819	0
Hydrogenophaga_sp._NH-16	SRR1782820	1
Hydrogenophaga_sp._NH-16	SRR1782821	1
Hydrogenophaga_sp._NH-16	SRR1782822	4
Hydrogenophaga_sp._NH-16	SRR1782823	6
Hydrogenophaga_sp._NH-16	SRR1782824	1
Hydrogenophaga_sp._NH-16	SRR1782825	3
Hydrogenophaga_sp._NH-16	SRR1782826	6
Hydrogenophaga_sp._NH-16	SRR1782827	2
Hydrogenophaga_sp._NH-16	SRR1782828	1
Hydrogenophaga_sp._NH-16	SRR1782829	1
Hydrogenophaga_sp._NH-16	SRR1782830	0
Hydrogenophaga_sp._NH-16	SRR1782831	0
Hydrogenophaga_sp._NH-16	SRR1782832	2
Hydrogenophaga_sp._NH-16	SRR1782833	0
Hydrogenophaga_sp._NH-16	SRR1782834	1
Hydrogenophaga_sp._NH-16	SRR1782835	0
Hydrogenophaga_sp._NH-16	SRR1782836	1
Hydrogenophaga_sp._NH-16	SRR1782837	0
Hydrogenophaga_sp._NH-16	SRR1782838	0
Hydrogenophaga_sp._NH-16	SRR1782839	0
Hydrogenophaga_sp._NH-16	SRR1782840	0
Hydrogenophaga_sp._NH-16	SRR1782841	0
Hydrogenophaga_sp._NH-16	SRR1782842	0
Hydrogenophaga_sp._NH-16	SRR1782843	0
Hydrogenophaga_sp._NH-16	SRR1782844	0
Hydrogenophaga_sp._NH-16	SRR1782845	0
Hydrogenophaga_sp._NH-16	SRR1782846	1
Hydrogenophaga_sp._NH-16	SRR1782847	0
Hydrogenophaga_sp._NH-16	SRR1782848	0
Hydrogenophaga_sp._NH-16	SRR1782849	0
Hydrogenophaga_sp._NH-16	SRR1782850	0
Hydrogenophaga_sp._NH-16	SRR1782851	0
Hydrogenophaga_sp._NH-16	SRR1782852	2
Hydrogenophaga_sp._NH-16	SRR1782853	0
Hydrogenophaga_sp._NH-16	SRR1782854	3
Hydrogenophaga_sp._NH-16	SRR1782855	2
Hydrogenophaga_sp._NH-16	SRR1782856	0
Hydrogenophaga_sp._NH-16	SRR1782857	8
Hydrogenophaga_sp._NH-16	SRR1782858	5
Hydrogenophaga_sp._NH-16	SRR1782859	6
Hydrogenophaga_sp._NH-16	SRR1782860	1
Hydrogenophaga_sp._NH-16	SRR1782861	0
Hydrogenophaga_sp._NH-16	SRR1782862	14
Hydrogenophaga_sp._NH-16	SRR1782863	2
Hydrogenophaga_sp._NH-16	SRR1782864	2
Hydrogenophaga_sp._NH-16	SRR1782865	1
Hydrogenophaga_sp._NH-16	SRR1782866	4
Hydrogenophaga_sp._NH-16	SRR1782867	7
Hydrogenophaga_sp._NH-16	SRR1782868	3
Hydrogenophaga_sp._NH-16	SRR1782869	4
Hydrogenophaga_sp._NH-16	SRR1782870	1
Hydrogenophaga_sp._NH-16	SRR1782871	3
Hydrogenophaga_sp._NH-16	SRR1782872	2
Hydrogenophaga_sp._NH-16	SRR1782873	3
Hydrogenophaga_sp._NH-16	SRR1782874	2
Hydrogenophaga_sp._NH-16	SRR1782875	5
Hydrogenophaga_sp._NH-16	SRR1782876	2
Hydrogenophaga_sp._NH-16	SRR1782877	3
Hydrogenophaga_sp._NH-16	SRR1782878	3
Hydrogenophaga_sp._NH-16	SRR1782879	1
Hydrogenophaga_sp._NH-16	SRR1782880	0
Hydrogenophaga_sp._NH-16	SRR1782881	2
Hydrogenophaga_sp._NH-16	SRR1782882	2
Hydrogenophaga_sp._NH-16	SRR1782883	2
Hydrogenophaga_sp._NH-16	SRR1782884	1
Hydrogenophaga_sp._NH-16	SRR1782885	1
Hydrogenophaga_sp._NH-16	SRR1782886	2
Hydrogenophaga_sp._NH-16	SRR1782887	3
Hydrogenophaga_sp._NH-16	SRR1782888	2
Hydrogenophaga_sp._NH-16	SRR1782889	1
Hydrogenophaga_sp._NH-16	SRR1782890	2
Hydrogenophaga_sp._NH-16	SRR1782891	2
Hydrogenophaga_sp._NH-16	SRR1782892	3
Hydrogenophaga_sp._NH-16	SRR1782893	0
Hydrogenophaga_sp._NH-16	SRR1782894	6
Hydrogenophaga_sp._NH-16	SRR1782895	3
Hydrogenophaga_sp._NH-16	SRR1782896	3
Hydrogenophaga_sp._NH-16	SRR1782897	1
Hydrogenophaga_sp._NH-16	SRR1782898	1
Hydrogenophaga_sp._NH-16	SRR1782899	1
Hydrogenophaga_sp._NH-16	SRR1782900	5
Hydrogenophaga_sp._NH-16	SRR1782901	0
Hydrogenophaga_sp._NH-16	SRR1782902	4
Hydrogenophaga_sp._NH-16	SRR1782903	1
Hydrogenophaga_sp._NH-16	SRR1782904	3
Hydrogenophaga_sp._NH-16	SRR1782905	1
Hydrogenophaga_sp._NH-16	SRR1782906	0
Hydrogenophaga_sp._NH-16	SRR1782907	3
Hydrogenophaga_sp._NH-16	SRR1782908	4
Hydrogenophaga_sp._NH-16	SRR1782909	1
Hydrogenophaga_sp._NH-16	SRR1782910	1
Hydrogenophaga_sp._NH-16	SRR1782911	1
Hydrogenophaga_sp._NH-16	SRR1782912	4
Hydrogenophaga_sp._NH-16	SRR1782913	0
Hydrogenophaga_sp._NH-16	SRR1782914	2
Hydrogenophaga_sp._NH-16	SRR1782915	2
Hydrogenophaga_sp._NH-16	SRR1782916	3
Hydrogenophaga_sp._NH-16	SRR1782917	1
Hydrogenophaga_sp._NH-16	SRR1782918	0
Hydrogenophaga_sp._NH-16	SRR1782919	6
Hydrogenophaga_sp._NH-16	SRR1782920	1
Hydrogenophaga_sp._NH-16	SRR1782921	1
Hydrogenophaga_sp._NH-16	SRR1782922	7
Hydrogenophaga_sp._NH-16	SRR1782923	1
Hydrogenophaga_sp._NH-16	SRR1782924	1
Hydrogenophaga_sp._NH-16	SRR1782925	2
Hydrogenophaga_sp._NH-16	SRR1782926	0
Hydrogenophaga_sp._NH-16	SRR1782927	0
Hydrogenophaga_sp._NH-16	SRR1782928	1
Hydrogenophaga_sp._NH-16	SRR1782929	1
Hydrogenophaga_sp._NH-16	SRR1782930	7
Hydrogenophaga_sp._NH-16	SRR1782931	1
Hydrogenophaga_sp._NH-16	SRR1782932	2
Hydrogenophaga_sp._NH-16	SRR1782933	5
Hydrogenophaga_sp._NH-16	SRR1782934	0
Hydrogenophaga_sp._NH-16	SRR1782935	1
Hydrogenophaga_sp._NH-16	SRR1782936	2
Hydrogenophaga_sp._NH-16	SRR1782937	2
Hydrogenophaga_sp._NH-16	SRR1782938	3
Hydrogenophaga_sp._NH-16	SRR1782939	3
Hydrogenophaga_sp._NH-16	SRR1782940	1
Hydrogenophaga_sp._NH-16	SRR1782941	4
Hydrogenophaga_sp._NH-16	SRR1782942	0
Hydrogenophaga_sp._NH-16	SRR1782943	2
Hydrogenophaga_sp._NH-16	SRR1782944	5
Hydrogenophaga_sp._NH-16	SRR1782945	4
Hydrogenophaga_sp._NH-16	SRR1782946	2
Hydrogenophaga_sp._NH-16	SRR1782947	3
Hydrogenophaga_sp._NH-16	SRR1782948	0
Hydrogenophaga_sp._NH-16	SRR1782949	0
Hydrogenophaga_sp._NH-16	SRR1782950	0
Hydrogenophaga_sp._NH-16	SRR1782951	3
Hydrogenophaga_sp._NH-16	SRR1782952	6
Hydrogenophaga_sp._NH-16	SRR1782953	1
Hydrogenophaga_sp._NH-16	SRR1782954	13
Hydrogenophaga_sp._NH-16	SRR1782955	1
Hydrogenophaga_sp._NH-16	SRR1782956	4
Hydrogenophaga_sp._NH-16	SRR1782957	0
Hydrogenophaga_sp._NH-16	SRR1782958	2
Hydrogenophaga_sp._NH-16	SRR1782959	7
Hydrogenophaga_sp._NH-16	SRR1782960	1
Hydrogenophaga_sp._NH-16	SRR1782961	1
Hydrogenophaga_sp._NH-16	SRR1782962	0
Hydrogenophaga_sp._NH-16	SRR1782963	1
Hydrogenophaga_sp._NH-16	SRR1782964	11
Hydrogenophaga_sp._NH-16	SRR1782965	0
Hydrogenophaga_sp._NH-16	SRR1782966	0
Hydrogenophaga_sp._NH-16	SRR1782967	2
Hydrogenophaga_sp._NH-16	SRR1782968	1
Hydrogenophaga_sp._NH-16	SRR1782969	0
Hydrogenophaga_sp._NH-16	SRR1782970	16
Hydrogenophaga_sp._NH-16	SRR1782971	4
Hydrogenophaga_sp._NH-16	SRR1782972	0
Hydrogenophaga_sp._NH-16	SRR1782973	2
Hydrogenophaga_sp._NH-16	SRR1782974	2
Hydrogenophaga_sp._NH-16	SRR1782975	3
Hydrogenophaga_sp._NH-16	SRR1782976	1
Hydrogenophaga_sp._NH-16	SRR1782977	2
Hydrogenophaga_sp._NH-16	SRR1782978	3
Hydrogenophaga_sp._NH-16	SRR1782979	1
Hydrogenophaga_sp._NH-16	SRR1782980	4
Hydrogenophaga_sp._NH-16	SRR1782981	0
Hydrogenophaga_sp._NH-16	SRR1782982	3
Hydrogenophaga_sp._NH-16	SRR1782983	7
Hydrogenophaga_sp._NH-16	SRR1782984	3
Hydrogenophaga_sp._NH-16	SRR1782985	2
Hydrogenophaga_sp._NH-16	SRR1782986	6
Hydrogenophaga_sp._NH-16	SRR1782987	0
Hydrogenophaga_sp._NH-16	SRR1782988	5
Hydrogenophaga_sp._NH-16	SRR1782989	27
Hydrogenophaga_sp._NH-16	SRR1782990	2
Hydrogenophaga_sp._NH-16	SRR1782991	1
Hydrogenophaga_sp._NH-16	SRR1782992	0
Hydrogenophaga_sp._NH-16	SRR1782993	3
Hydrogenophaga_sp._NH-16	SRR1782994	2
Hydrogenophaga_sp._NH-16	SRR1782995	0
Hydrogenophaga_sp._NH-16	SRR1782996	1
Hydrogenophaga_sp._NH-16	SRR1782997	0
Hydrogenophaga_sp._NH-16	SRR1782998	2
Hydrogenophaga_sp._NH-16	SRR1782999	6
Hydrogenophaga_sp._NH-16	SRR1783000	2
Hydrogenophaga_sp._NH-16	SRR1783001	2
Hydrogenophaga_sp._NH-16	SRR1783002	2
Hydrogenophaga_sp._NH-16	SRR1783003	0
Hydrogenophaga_sp._NH-16	SRR1783004	3
Hydrogenophaga_sp._NH-16	SRR1783005	1
Hydrogenophaga_sp._NH-16	SRR1783006	4
Hydrogenophaga_sp._NH-16	SRR1813867	NA
Hydrogenophaga_sp._NH-16	SRR1813868	NA
Hydrogenophaga_sp._NH-16	SRR1813869	NA
Hydrogenophaga_sp._NH-16	SRR1813870	NA
Hydrogenophaga_sp._NH-16	SRR1813871	NA
Hydrogenophaga_sp._NH-16	SRR1813872	NA
Hydrogenophaga_sp._NH-16	SRR1813873	NA
Hydrogenophaga_sp._NH-16	SRR1813874	NA
Hydrogenophaga_sp._NH-16	SRR1813875	NA
Hydrogenophaga_sp._NH-16	SRR1813876	NA
Hydrogenophaga_sp._NH-16	SRR1813877	NA
Hydrogenophaga_sp._NH-16	SRR1813878	NA
Hydrogenophaga_sp._NH-16	SRR1813879	NA
Hydrogenophaga_sp._NH-16	SRR1813880	NA
Hydrogenophaga_sp._NH-16	SRR1813881	NA
Hydrogenophaga_sp._NH-16	SRR1813882	NA
Hydrogenophaga_sp._NH-16	SRR1813883	NA
Hydrogenophaga_sp._NH-16	SRR1813884	NA
Hydrogenophaga_sp._NH-16	SRR1813885	NA
Hydrogenophaga_sp._NH-16	SRR1813886	NA
Hydrogenophaga_sp._NH-16	SRR1813887	NA
Hydrogenophaga_sp._NH-16	SRR1928188	NA
Hydrogenophaga_sp._NH-16	SRR1928189	NA
Hydrogenophaga_sp._NH-16	SRR1928190	NA
Hydrogenophaga_sp._NH-16	SRR1928191	NA
Hydrogenophaga_sp._NH-16	SRR1928192	NA
Hydrogenophaga_sp._NH-16	SRR1928193	NA
Hydrogenophaga_sp._NH-16	SRR2046996	15
Hydrogenophaga_sp._NH-16	SRR2046997	15
Hydrogenophaga_sp._NH-16	SRR2046998	21
Hydrogenophaga_sp._NH-16	SRR2046999	7
Hydrogenophaga_sp._NH-16	SRR2047000	25
Hydrogenophaga_sp._NH-16	SRR2047001	22
Hydrogenophaga_sp._NH-16	SRR2047002	14
Hydrogenophaga_sp._NH-16	SRR2047003	20
Hydrogenophaga_sp._NH-16	SRR2047004	15
Hydrogenophaga_sp._NH-16	SRR2047005	10
Hydrogenophaga_sp._NH-16	SRR2047006	13
Hydrogenophaga_sp._NH-16	SRR2047007	13
Hydrogenophaga_sp._NH-16	SRR2047008	9
Hydrogenophaga_sp._NH-16	SRR2047009	14
Hydrogenophaga_sp._NH-16	SRR2313973	NA
Hydrogenophaga_sp._NH-16	SRR2313974	NA
Hydrogenophaga_sp._NH-16	SRR2313975	NA
Hydrogenophaga_sp._NH-16	SRR2313976	NA
Hydrogenophaga_sp._NH-16	SRR2313977	NA
Hydrogenophaga_sp._NH-16	SRR2313978	NA
Hydrogenophaga_sp._NH-16	SRR2313979	NA
Hydrogenophaga_sp._NH-16	SRR2313980	NA
Hydrogenophaga_sp._NH-16	SRR2313981	NA
Hydrogenophaga_sp._NH-16	SRR2313982	NA
Hydrogenophaga_sp._NH-16	SRR2313983	NA
Hydrogenophaga_sp._NH-16	SRR2313984	NA
Hydrogenophaga_sp._NH-16	SRR2313985	NA
Hydrogenophaga_sp._NH-16	SRR2313986	NA
Hydrogenophaga_sp._NH-16	SRR2313987	NA
Hydrogenophaga_sp._NH-16	SRR2313988	NA
Hydrogenophaga_sp._NH-16	SRR2313989	NA
Hydrogenophaga_sp._NH-16	SRR2313990	NA
Hydrogenophaga_sp._NH-16	SRR2313991	NA
Hydrogenophaga_sp._NH-16	SRR2313992	NA
Hydrogenophaga_sp._NH-16	SRR2313993	NA
Hydrogenophaga_sp._NH-16	SRR2313994	NA
Hydrogenophaga_sp._NH-16	SRR2313995	NA
Hydrogenophaga_sp._NH-16	SRR2313996	NA
Hydrogenophaga_sp._NH-16	SRR2313997	NA
Hydrogenophaga_sp._NH-16	SRR2313998	NA
Hydrogenophaga_sp._NH-16	SRR2313999	NA
Hydrogenophaga_sp._NH-16	SRR2314000	NA
Hydrogenophaga_sp._NH-16	SRR2314001	NA
Hydrogenophaga_sp._NH-16	SRR2314002	NA
Hydrogenophaga_sp._NH-16	SRR2314003	NA
Hydrogenophaga_sp._NH-16	SRR2314004	NA
Hydrogenophaga_sp._NH-16	SRR2314005	NA
Hydrogenophaga_sp._NH-16	SRR2314006	NA
Hydrogenophaga_sp._NH-16	SRR2314007	NA
Hydrogenophaga_sp._NH-16	SRR2314008	NA
Hydrogenophaga_sp._NH-16	SRR2314009	NA
Hydrogenophaga_sp._NH-16	SRR2314010	NA
Hydrogenophaga_sp._NH-16	SRR2314011	NA
Hydrogenophaga_sp._NH-16	SRR2314012	NA
Hydrogenophaga_sp._NH-16	SRR2314013	NA
Hydrogenophaga_sp._NH-16	SRR2314014	NA
Hydrogenophaga_sp._NH-16	SRR2314015	NA
Hydrogenophaga_sp._NH-16	SRR2314016	NA
Hydrogenophaga_sp._NH-16	SRR2314017	NA
Hydrogenophaga_sp._NH-16	SRR2314018	NA
Hydrogenophaga_sp._NH-16	SRR2314019	NA
Hydrogenophaga_sp._NH-16	SRR2314020	NA
Hydrogenophaga_sp._NH-16	SRR2314021	NA
Hydrogenophaga_sp._NH-16	SRR2314022	NA
Hydrogenophaga_sp._NH-16	SRR2314023	NA
Hydrogenophaga_sp._NH-16	SRR2314024	NA
Hydrogenophaga_sp._NH-16	SRR2314025	NA
Hydrogenophaga_sp._NH-16	SRR2314026	NA
Hydrogenophaga_sp._NH-16	SRR2314027	NA
Hydrogenophaga_sp._NH-16	SRR2314028	NA
Hydrogenophaga_sp._NH-16	SRR2314029	NA
Hydrogenophaga_sp._NH-16	SRR2314030	NA
Hydrogenophaga_sp._NH-16	SRR2314031	NA
