Species	sample	counts
[Pasteurella]_aerogenes	SRR3714747	0
[Pasteurella]_aerogenes	SRR3714748	0
[Pasteurella]_aerogenes	SRR3714749	0
[Pasteurella]_aerogenes	SRR3714750	0
[Pasteurella]_aerogenes	SRR3714751	0
[Pasteurella]_aerogenes	SRR3714752	0
[Pasteurella]_aerogenes	SRR3714753	0
[Pasteurella]_aerogenes	SRR3714754	0
[Pasteurella]_aerogenes	SRR3714755	0
[Pasteurella]_aerogenes	SRR3714756	0
[Pasteurella]_aerogenes	SRR3714757	0
[Pasteurella]_aerogenes	SRR3714758	0
[Pasteurella]_aerogenes	SRR3714759	0
[Pasteurella]_aerogenes	SRR3714760	0
[Pasteurella]_aerogenes	SRR3714761	0
[Pasteurella]_aerogenes	SRR3714762	0
[Pasteurella]_aerogenes	SRR3714764	0
[Pasteurella]_aerogenes	SRR3714765	0
[Pasteurella]_aerogenes	SRR3714766	0
[Pasteurella]_aerogenes	SRR3714767	0
[Pasteurella]_aerogenes	SRR3714768	0
[Pasteurella]_aerogenes	SRR5176628	0
[Pasteurella]_aerogenes	SRR5176629	0
[Pasteurella]_aerogenes	SRR5176630	0
[Pasteurella]_aerogenes	SRR5176631	0
[Pasteurella]_aerogenes	SRR5176632	0
[Pasteurella]_aerogenes	SRR5176633	0
[Pasteurella]_aerogenes	SRR5176634	0
[Pasteurella]_aerogenes	SRR5176635	0
[Pasteurella]_aerogenes	SRR5176636	0
[Pasteurella]_aerogenes	SRR5176637	0
[Pasteurella]_aerogenes	SRR5176638	0
[Pasteurella]_aerogenes	SRR5176639	0
[Pasteurella]_aerogenes	SRR5176640	0
[Pasteurella]_aerogenes	SRR5176641	0
[Pasteurella]_aerogenes	SRR5176642	0
[Pasteurella]_aerogenes	SRR5176643	0
[Pasteurella]_aerogenes	SRR5176644	0
[Pasteurella]_aerogenes	SRR5176645	0
[Pasteurella]_aerogenes	SRR5176646	0
[Pasteurella]_aerogenes	SRR5176647	0
[Pasteurella]_aerogenes	SRR5176648	0
[Pasteurella]_aerogenes	SRR5176649	0
[Pasteurella]_aerogenes	SRR5176650	0
[Pasteurella]_aerogenes	SRR5176651	0
[Pasteurella]_aerogenes	SRR5176652	0
[Pasteurella]_aerogenes	SRR5176653	0
[Pasteurella]_aerogenes	SRR5176654	0
[Pasteurella]_aerogenes	SRR5176655	0
[Pasteurella]_aerogenes	SRR5176656	0
[Pasteurella]_aerogenes	SRR5176657	0
[Pasteurella]_aerogenes	SRR5176658	0
[Pasteurella]_aerogenes	SRR5176659	0
[Pasteurella]_aerogenes	SRR5176660	0
[Pasteurella]_aerogenes	SRR5176661	0
[Pasteurella]_aerogenes	SRR5176662	0
[Pasteurella]_aerogenes	SRR5176663	0
[Pasteurella]_aerogenes	SRR5176664	0
[Pasteurella]_aerogenes	SRR5176665	0
[Pasteurella]_aerogenes	SRR5176666	0
[Pasteurella]_aerogenes	SRR5176667	0
[Pasteurella]_aerogenes	SRR5176668	0
[Pasteurella]_aerogenes	SRR5176669	0
[Pasteurella]_aerogenes	SRR5176670	0
[Pasteurella]_aerogenes	SRR5176671	0
[Pasteurella]_aerogenes	SRR5176672	0
[Pasteurella]_aerogenes	SRR5176673	0
[Pasteurella]_aerogenes	SRR5176674	0
[Pasteurella]_aerogenes	SRR5176675	0
[Pasteurella]_aerogenes	SRR5176676	0
[Pasteurella]_aerogenes	SRR5176677	0
[Pasteurella]_aerogenes	SRR5176678	0
[Pasteurella]_aerogenes	SRR5176679	0
[Pasteurella]_aerogenes	SRR5176680	0
[Pasteurella]_aerogenes	SRR5176681	0
[Pasteurella]_aerogenes	SRR5176682	0
[Pasteurella]_aerogenes	SRR5176683	0
[Pasteurella]_aerogenes	SRR5176684	0
[Pasteurella]_aerogenes	SRR5176685	0
[Pasteurella]_aerogenes	SRR5176686	0
[Pasteurella]_aerogenes	SRR5176687	0
[Pasteurella]_aerogenes	SRR5176688	0
[Pasteurella]_aerogenes	SRR5176689	0
[Pasteurella]_aerogenes	SRR5176690	0
[Pasteurella]_aerogenes	SRR5176691	0
[Pasteurella]_aerogenes	SRR5176692	0
[Pasteurella]_aerogenes	SRR5176693	0
[Pasteurella]_aerogenes	SRR5176694	0
[Pasteurella]_aerogenes	SRR5176695	0
[Pasteurella]_aerogenes	SRR5176696	0
[Pasteurella]_aerogenes	SRR5176697	0
[Pasteurella]_aerogenes	SRR5176698	0
[Pasteurella]_aerogenes	SRR5176699	0
[Pasteurella]_aerogenes	SRR5176700	0
[Pasteurella]_aerogenes	SRR5176701	0
[Pasteurella]_aerogenes	SRR5176702	0
[Pasteurella]_aerogenes	SRR5176703	0
[Pasteurella]_aerogenes	SRR5176704	0
[Pasteurella]_aerogenes	SRR5176705	0
[Pasteurella]_aerogenes	SRR5176706	0
[Pasteurella]_aerogenes	SRR5176707	0
[Pasteurella]_aerogenes	SRR5176708	0
[Pasteurella]_aerogenes	SRR5176709	0
[Pasteurella]_aerogenes	SRR5176710	0
[Pasteurella]_aerogenes	SRR5176711	0
[Pasteurella]_aerogenes	SRR5176712	0
[Pasteurella]_aerogenes	SRR5176713	0
[Pasteurella]_aerogenes	SRR5176714	0
[Pasteurella]_aerogenes	SRR5176715	0
[Pasteurella]_aerogenes	SRR5176716	0
[Pasteurella]_aerogenes	SRR5176717	0
[Pasteurella]_aerogenes	SRR5176718	0
[Pasteurella]_aerogenes	SRR5176719	0
[Pasteurella]_aerogenes	SRR5176720	0
[Pasteurella]_aerogenes	SRR5176721	0
[Pasteurella]_aerogenes	SRR5176722	0
[Pasteurella]_aerogenes	SRR5176723	0
[Pasteurella]_aerogenes	SRR5176724	0
[Pasteurella]_aerogenes	SRR5176725	0
[Pasteurella]_aerogenes	SRR5176726	0
[Pasteurella]_aerogenes	SRR5176727	0
[Pasteurella]_aerogenes	SRR5176728	0
[Pasteurella]_aerogenes	SRR5176729	0
[Pasteurella]_aerogenes	SRR5176730	0
[Pasteurella]_aerogenes	SRR5176731	0
[Pasteurella]_aerogenes	SRR5176732	0
[Pasteurella]_aerogenes	SRR5176733	0
[Pasteurella]_aerogenes	SRR5176734	0
[Pasteurella]_aerogenes	SRR5176735	0
[Pasteurella]_aerogenes	SRR5176736	0
[Pasteurella]_aerogenes	SRR5176737	0
[Pasteurella]_aerogenes	SRR5176738	0
[Pasteurella]_aerogenes	SRR5176739	0
[Pasteurella]_aerogenes	SRR5176740	0
[Pasteurella]_aerogenes	SRR5176741	0
[Pasteurella]_aerogenes	SRR5176742	0
[Pasteurella]_aerogenes	SRR5176743	0
[Pasteurella]_aerogenes	SRR5176744	0
[Pasteurella]_aerogenes	SRR5176745	0
[Pasteurella]_aerogenes	SRR5176746	0
[Pasteurella]_aerogenes	SRR5176747	0
[Pasteurella]_aerogenes	SRR5176748	0
[Pasteurella]_aerogenes	SRR5176749	0
[Pasteurella]_aerogenes	SRR5176750	0
[Pasteurella]_aerogenes	SRR5176751	0
[Pasteurella]_aerogenes	SRR5176752	0
[Pasteurella]_aerogenes	SRR5176753	0
[Pasteurella]_aerogenes	SRR5176754	0
[Pasteurella]_aerogenes	SRR5176755	0
[Pasteurella]_aerogenes	SRR5176756	0
[Pasteurella]_aerogenes	SRR5176757	0
[Pasteurella]_aerogenes	SRR5176758	0
[Pasteurella]_aerogenes	SRR5176759	0
[Pasteurella]_aerogenes	SRR5176760	0
[Pasteurella]_aerogenes	SRR5176761	0
[Pasteurella]_aerogenes	SRR5176762	0
[Pasteurella]_aerogenes	SRR5176763	0
[Pasteurella]_aerogenes	SRR5176764	0
[Pasteurella]_aerogenes	SRR5176765	0
[Pasteurella]_aerogenes	SRR5176766	0
[Pasteurella]_aerogenes	SRR5176767	0
[Pasteurella]_aerogenes	SRR5176768	0
[Pasteurella]_aerogenes	SRR5176769	0
[Pasteurella]_aerogenes	SRR5176770	0
[Pasteurella]_aerogenes	SRR5176771	0
[Pasteurella]_aerogenes	SRR5176772	0
[Pasteurella]_aerogenes	SRR5176773	0
[Pasteurella]_aerogenes	SRR5176774	0
[Pasteurella]_aerogenes	SRR5176775	0
[Pasteurella]_aerogenes	SRR5176776	0
[Pasteurella]_aerogenes	SRR5176777	0
[Pasteurella]_aerogenes	SRR5176778	0
[Pasteurella]_aerogenes	SRR5176779	0
[Pasteurella]_aerogenes	SRR5176780	0
[Pasteurella]_aerogenes	SRR5176781	0
[Pasteurella]_aerogenes	SRR5176782	0
[Pasteurella]_aerogenes	SRR5176783	0
[Pasteurella]_aerogenes	SRR5176784	0
[Pasteurella]_aerogenes	SRR5176785	0
[Pasteurella]_aerogenes	SRR5176786	0
[Pasteurella]_aerogenes	SRR5176787	0
[Pasteurella]_aerogenes	SRR5176788	0
[Pasteurella]_aerogenes	SRR5176789	0
[Pasteurella]_aerogenes	SRR5176790	0
[Pasteurella]_aerogenes	SRR5176791	0
[Pasteurella]_aerogenes	SRR5176792	0
[Pasteurella]_aerogenes	SRR5176793	0
[Pasteurella]_aerogenes	SRR5176794	0
[Pasteurella]_aerogenes	SRR5176795	0
[Pasteurella]_aerogenes	SRR5176796	0
[Pasteurella]_aerogenes	SRR5176797	0
[Pasteurella]_aerogenes	SRR5176798	0
[Pasteurella]_aerogenes	SRR5176799	0
[Pasteurella]_aerogenes	SRR5176800	0
[Pasteurella]_aerogenes	SRR5176801	0
[Pasteurella]_aerogenes	SRR5176802	0
[Pasteurella]_aerogenes	SRR5176803	0
[Pasteurella]_aerogenes	SRR5176804	0
[Pasteurella]_aerogenes	SRR5176805	0
[Pasteurella]_aerogenes	SRR5176806	0
[Pasteurella]_aerogenes	SRR5176807	0
[Pasteurella]_aerogenes	SRR5176808	0
[Pasteurella]_aerogenes	SRR5176809	0
[Pasteurella]_aerogenes	SRR5176810	0
[Pasteurella]_aerogenes	SRR5176811	0
[Pasteurella]_aerogenes	SRR5176812	0
[Pasteurella]_aerogenes	SRR5176813	0
[Pasteurella]_aerogenes	SRR5176814	0
[Pasteurella]_aerogenes	SRR5176815	0
[Pasteurella]_aerogenes	SRR5176816	0
[Pasteurella]_aerogenes	SRR5176817	0
[Pasteurella]_aerogenes	SRR5176818	0
[Pasteurella]_aerogenes	SRR5176819	0
[Pasteurella]_aerogenes	SRR5176820	0
[Pasteurella]_aerogenes	SRR5176821	0
[Pasteurella]_aerogenes	SRR5176822	0
[Pasteurella]_aerogenes	SRR5176823	0
[Pasteurella]_aerogenes	SRR5176824	0
[Pasteurella]_aerogenes	SRR5176825	0
[Pasteurella]_aerogenes	SRR5176826	0
[Pasteurella]_aerogenes	SRR5176827	0
[Pasteurella]_aerogenes	SRR5176828	0
[Pasteurella]_aerogenes	SRR5176829	0
[Pasteurella]_aerogenes	SRR5176830	0
[Pasteurella]_aerogenes	SRR5176831	0
[Pasteurella]_aerogenes	SRR5176832	0
[Pasteurella]_aerogenes	SRR5176833	0
[Pasteurella]_aerogenes	SRR5176834	0
[Pasteurella]_aerogenes	SRR5176835	0
[Pasteurella]_aerogenes	SRR5176836	0
[Pasteurella]_aerogenes	SRR5176837	0
[Pasteurella]_aerogenes	SRR5176838	0
[Pasteurella]_aerogenes	SRR5176839	0
[Pasteurella]_aerogenes	SRR5176840	0
[Pasteurella]_aerogenes	SRR5176841	0
[Pasteurella]_aerogenes	SRR5176842	0
[Pasteurella]_aerogenes	SRR5176843	0
[Pasteurella]_aerogenes	SRR5176844	0
[Pasteurella]_aerogenes	SRR5176845	0
[Pasteurella]_aerogenes	SRR5176846	0
[Pasteurella]_aerogenes	SRR5176847	0
[Pasteurella]_aerogenes	SRR5176848	0
[Pasteurella]_aerogenes	SRR5176849	0
[Pasteurella]_aerogenes	SRR5176850	0
[Pasteurella]_aerogenes	SRR5176851	0
[Pasteurella]_aerogenes	SRR5176852	0
[Pasteurella]_aerogenes	SRR5176853	0
[Pasteurella]_aerogenes	SRR5176854	0
[Pasteurella]_aerogenes	SRR5176855	0
[Pasteurella]_aerogenes	SRR5176856	0
[Pasteurella]_aerogenes	SRR5176857	0
[Pasteurella]_aerogenes	SRR5176858	0
[Pasteurella]_aerogenes	SRR5176859	0
[Pasteurella]_aerogenes	SRR5176860	0
[Pasteurella]_aerogenes	SRR5176861	0
[Pasteurella]_aerogenes	SRR5176862	0
[Pasteurella]_aerogenes	SRR5176863	0
[Pasteurella]_aerogenes	SRR5176864	0
[Pasteurella]_aerogenes	SRR5176865	0
[Pasteurella]_aerogenes	SRR5176866	0
[Pasteurella]_aerogenes	SRR5176867	0
[Pasteurella]_aerogenes	SRR5176868	0
[Pasteurella]_aerogenes	SRR5176869	0
[Pasteurella]_aerogenes	SRR5176870	0
[Pasteurella]_aerogenes	SRR5176871	0
[Pasteurella]_aerogenes	SRR5176872	0
[Pasteurella]_aerogenes	SRR5861974	NA
[Pasteurella]_aerogenes	SRR5861975	NA
[Pasteurella]_aerogenes	SRR5861976	NA
[Pasteurella]_aerogenes	SRR5861977	NA
[Pasteurella]_aerogenes	SRR5861978	NA
[Pasteurella]_aerogenes	SRR5861979	NA
[Pasteurella]_aerogenes	SRR5861980	NA
[Pasteurella]_aerogenes	SRR5861981	NA
[Pasteurella]_aerogenes	SRR5861982	NA
[Pasteurella]_aerogenes	SRR5861983	NA
[Pasteurella]_aerogenes	SRR5861984	NA
[Pasteurella]_aerogenes	SRR5861985	NA
[Pasteurella]_aerogenes	SRR5861986	NA
[Pasteurella]_aerogenes	SRR5861987	NA
[Pasteurella]_aerogenes	SRR5861988	NA
[Pasteurella]_aerogenes	SRR5861989	NA
[Pasteurella]_aerogenes	SRR5861990	NA
[Pasteurella]_aerogenes	SRR5861991	NA
[Pasteurella]_aerogenes	SRR5861992	NA
[Pasteurella]_aerogenes	SRR5861993	NA
[Pasteurella]_aerogenes	SRR5861994	NA
[Pasteurella]_aerogenes	SRR5861995	NA
[Pasteurella]_aerogenes	SRR5861996	NA
[Pasteurella]_aerogenes	SRR5861997	NA
[Pasteurella]_aerogenes	SRR5861998	NA
[Pasteurella]_aerogenes	SRR5861999	NA
[Pasteurella]_aerogenes	SRR5862000	NA
[Pasteurella]_aerogenes	SRR5862001	NA
[Pasteurella]_aerogenes	SRR5862002	NA
[Pasteurella]_aerogenes	SRR5862003	NA
[Pasteurella]_aerogenes	SRR5862004	NA
[Pasteurella]_aerogenes	SRR5862005	NA
[Pasteurella]_aerogenes	SRR5862006	NA
[Pasteurella]_aerogenes	SRR5862007	NA
[Pasteurella]_aerogenes	SRR5862008	NA
[Pasteurella]_aerogenes	SRR5862009	NA
[Pasteurella]_aerogenes	SRR5862010	NA
[Pasteurella]_aerogenes	SRR5862011	NA
[Pasteurella]_aerogenes	SRR5862012	NA
[Pasteurella]_aerogenes	SRR5862013	NA
[Pasteurella]_aerogenes	SRR5862014	NA
[Pasteurella]_aerogenes	SRR5862015	NA
[Pasteurella]_aerogenes	SRR5862016	NA
[Pasteurella]_aerogenes	SRR5862017	NA
[Pasteurella]_aerogenes	SRR5862018	NA
[Pasteurella]_aerogenes	SRR5862019	NA
[Pasteurella]_aerogenes	SRR5862020	NA
[Pasteurella]_aerogenes	SRR5862021	NA
[Pasteurella]_aerogenes	SRR5862022	NA
[Pasteurella]_aerogenes	SRR5862023	NA
[Pasteurella]_aerogenes	SRR5862024	NA
[Pasteurella]_aerogenes	SRR5862025	NA
[Pasteurella]_aerogenes	SRR5862026	NA
[Pasteurella]_aerogenes	SRR5862027	NA
[Pasteurella]_aerogenes	SRR5862028	NA
[Pasteurella]_aerogenes	SRR5862029	NA
[Pasteurella]_aerogenes	SRR5862030	NA
[Pasteurella]_aerogenes	SRR5862031	NA
[Pasteurella]_aerogenes	SRR5862032	NA
[Pasteurella]_aerogenes	SRR5862033	NA
[Pasteurella]_aerogenes	SRR5862034	NA
[Pasteurella]_aerogenes	SRR5862035	NA
[Pasteurella]_aerogenes	SRR5862036	NA
[Pasteurella]_aerogenes	SRR5862037	NA
[Pasteurella]_aerogenes	SRR5862038	NA
[Pasteurella]_aerogenes	SRR5862039	NA
[Pasteurella]_aerogenes	SRR5862040	NA
[Pasteurella]_aerogenes	SRR5862041	NA
[Pasteurella]_aerogenes	SRR5862042	NA
[Pasteurella]_aerogenes	SRR5862043	NA
[Pasteurella]_aerogenes	SRR5862044	NA
[Pasteurella]_aerogenes	SRR5862045	NA
[Pasteurella]_aerogenes	SRR5862046	NA
[Pasteurella]_aerogenes	SRR5862047	NA
[Pasteurella]_aerogenes	SRR5862048	NA
[Pasteurella]_aerogenes	SRR5862049	NA
[Pasteurella]_aerogenes	SRR5862050	NA
[Pasteurella]_aerogenes	SRR5862051	NA
[Pasteurella]_aerogenes	SRR5862052	NA
[Pasteurella]_aerogenes	SRR5862053	NA
[Pasteurella]_aerogenes	SRR5862054	NA
[Pasteurella]_aerogenes	SRR5862055	NA
[Pasteurella]_aerogenes	SRR5862056	NA
[Pasteurella]_aerogenes	SRR5862057	NA
[Pasteurella]_aerogenes	SRR5862058	NA
[Pasteurella]_aerogenes	SRR5862059	NA
[Pasteurella]_aerogenes	SRR5862060	NA
[Pasteurella]_aerogenes	SRR5862061	NA
[Pasteurella]_aerogenes	SRR5862062	NA
[Pasteurella]_aerogenes	SRR5862063	NA
[Pasteurella]_aerogenes	SRR5862064	NA
[Pasteurella]_aerogenes	SRR5862065	NA
[Pasteurella]_aerogenes	SRR5862066	NA
[Pasteurella]_aerogenes	SRR5862067	NA
[Pasteurella]_aerogenes	SRR5862068	NA
[Pasteurella]_aerogenes	SRR5862069	NA
[Pasteurella]_aerogenes	SRR5862070	NA
[Pasteurella]_aerogenes	SRR5862071	NA
[Pasteurella]_aerogenes	SRR5862072	NA
[Pasteurella]_aerogenes	SRR5862073	NA
[Pasteurella]_aerogenes	SRR5862074	NA
[Pasteurella]_aerogenes	SRR5862075	NA
[Pasteurella]_aerogenes	SRR5862076	NA
[Pasteurella]_aerogenes	SRR5862077	NA
[Pasteurella]_aerogenes	SRR5862078	NA
[Pasteurella]_aerogenes	SRR5862079	NA
[Pasteurella]_aerogenes	SRR5862080	NA
[Pasteurella]_aerogenes	SRR5862081	NA
[Pasteurella]_aerogenes	SRR5862082	NA
[Pasteurella]_aerogenes	SRR5862083	NA
[Pasteurella]_aerogenes	SRR5862084	NA
[Pasteurella]_aerogenes	SRR5862085	NA
[Pasteurella]_aerogenes	SRR5862086	NA
[Pasteurella]_aerogenes	SRR5862087	NA
[Pasteurella]_aerogenes	SRR5862088	NA
[Pasteurella]_aerogenes	SRR5862089	NA
[Pasteurella]_aerogenes	SRR5862090	NA
[Pasteurella]_aerogenes	SRR5862091	NA
[Pasteurella]_aerogenes	SRR5862092	NA
[Pasteurella]_aerogenes	SRR5862093	NA
[Pasteurella]_aerogenes	SRR5862094	NA
[Pasteurella]_aerogenes	SRR5862095	NA
[Pasteurella]_aerogenes	SRR5862096	NA
[Pasteurella]_aerogenes	SRR5862097	NA
[Pasteurella]_aerogenes	SRR5862098	NA
[Pasteurella]_aerogenes	SRR5862099	NA
[Pasteurella]_aerogenes	SRR5862100	NA
[Pasteurella]_aerogenes	SRR5862101	NA
[Pasteurella]_aerogenes	SRR5862102	NA
[Pasteurella]_aerogenes	SRR5862103	NA
[Pasteurella]_aerogenes	SRR5862104	NA
[Pasteurella]_aerogenes	SRR5862105	NA
[Pasteurella]_aerogenes	SRR5862106	NA
[Pasteurella]_aerogenes	SRR5862107	NA
[Pasteurella]_aerogenes	SRR5862108	NA
[Pasteurella]_aerogenes	SRR5862109	NA
[Pasteurella]_aerogenes	SRR5862110	NA
[Pasteurella]_aerogenes	SRR5862111	NA
[Pasteurella]_aerogenes	SRR5862112	NA
[Pasteurella]_aerogenes	SRR5862113	NA
[Pasteurella]_aerogenes	SRR5862114	NA
[Pasteurella]_aerogenes	SRR5862115	NA
[Pasteurella]_aerogenes	SRR5862116	NA
[Pasteurella]_aerogenes	SRR5862117	NA
[Pasteurella]_aerogenes	SRR5862118	NA
[Pasteurella]_aerogenes	SRR5862119	NA
[Pasteurella]_aerogenes	SRR5862120	NA
[Pasteurella]_aerogenes	SRR5862121	NA
[Pasteurella]_aerogenes	SRR5862122	NA
[Pasteurella]_aerogenes	SRR5862123	NA
[Pasteurella]_aerogenes	SRR5862124	NA
[Pasteurella]_aerogenes	SRR5862125	NA
[Pasteurella]_aerogenes	SRR5862126	NA
[Pasteurella]_aerogenes	SRR5862127	NA
[Pasteurella]_aerogenes	SRR5862128	NA
[Pasteurella]_aerogenes	SRR5862129	NA
[Pasteurella]_aerogenes	SRR5862130	NA
[Pasteurella]_aerogenes	SRR5862131	NA
[Pasteurella]_aerogenes	SRR5862132	NA
[Pasteurella]_aerogenes	SRR5862133	NA
[Pasteurella]_aerogenes	SRR5862134	NA
[Pasteurella]_aerogenes	SRR5862135	NA
[Pasteurella]_aerogenes	SRR5862136	NA
[Pasteurella]_aerogenes	SRR5862137	NA
[Pasteurella]_aerogenes	SRR5862138	NA
[Pasteurella]_aerogenes	SRR5862139	NA
[Pasteurella]_aerogenes	SRR5862140	NA
[Pasteurella]_aerogenes	SRR5862141	NA
[Pasteurella]_aerogenes	SRR5862142	NA
[Pasteurella]_aerogenes	SRR5862143	NA
[Pasteurella]_aerogenes	SRR5862144	NA
[Pasteurella]_aerogenes	SRR5862145	NA
[Pasteurella]_aerogenes	SRR5862146	NA
[Pasteurella]_aerogenes	SRR5862147	NA
[Pasteurella]_aerogenes	SRR5862148	NA
[Pasteurella]_aerogenes	SRR5862149	NA
[Pasteurella]_aerogenes	SRR5862150	NA
[Pasteurella]_aerogenes	SRR5862151	NA
[Pasteurella]_aerogenes	SRR5862152	NA
[Pasteurella]_aerogenes	SRR5862153	NA
[Pasteurella]_aerogenes	SRR5862154	NA
[Pasteurella]_aerogenes	SRR5862155	NA
[Pasteurella]_aerogenes	SRR5862156	NA
[Pasteurella]_aerogenes	SRR5862157	NA
[Pasteurella]_aerogenes	SRR5862158	NA
[Pasteurella]_aerogenes	SRR5862159	NA
[Pasteurella]_aerogenes	SRR5862160	NA
[Pasteurella]_aerogenes	SRR5862161	NA
[Pasteurella]_aerogenes	SRR5862162	NA
[Pasteurella]_aerogenes	SRR5862163	NA
[Pasteurella]_aerogenes	SRR5862164	NA
[Pasteurella]_aerogenes	SRR5862165	NA
[Pasteurella]_aerogenes	SRR5862166	NA
[Pasteurella]_aerogenes	SRR5862167	NA
[Pasteurella]_aerogenes	SRR5862168	NA
[Pasteurella]_aerogenes	SRR5862169	NA
[Pasteurella]_aerogenes	SRR5862170	NA
[Pasteurella]_aerogenes	SRR5862171	NA
[Pasteurella]_aerogenes	SRR5862172	NA
[Pasteurella]_aerogenes	SRR5862173	NA
[Pasteurella]_aerogenes	SRR5862174	NA
[Pasteurella]_aerogenes	SRR5862175	NA
[Pasteurella]_aerogenes	SRR5862176	NA
[Pasteurella]_aerogenes	SRR5862177	NA
[Pasteurella]_aerogenes	SRR5862178	NA
[Pasteurella]_aerogenes	SRR5862179	NA
[Pasteurella]_aerogenes	SRR5862180	NA
[Pasteurella]_aerogenes	SRR5862181	NA
[Pasteurella]_aerogenes	SRR5862182	NA
[Pasteurella]_aerogenes	SRR5862183	NA
[Pasteurella]_aerogenes	SRR5862184	NA
[Pasteurella]_aerogenes	SRR5862185	NA
[Pasteurella]_aerogenes	SRR5862186	NA
[Pasteurella]_aerogenes	SRR5862187	NA
[Pasteurella]_aerogenes	SRR5862188	NA
[Pasteurella]_aerogenes	SRR5862189	NA
[Pasteurella]_aerogenes	SRR5862190	NA
[Pasteurella]_aerogenes	SRR5862191	NA
[Pasteurella]_aerogenes	SRR5862192	NA
[Pasteurella]_aerogenes	SRR5862193	NA
[Pasteurella]_aerogenes	SRR5862194	NA
[Pasteurella]_aerogenes	SRR5862195	NA
[Pasteurella]_aerogenes	SRR5862196	NA
[Pasteurella]_aerogenes	SRR5862197	NA
[Pasteurella]_aerogenes	SRR5862198	NA
[Pasteurella]_aerogenes	SRR5862199	NA
[Pasteurella]_aerogenes	SRR5862200	NA
[Pasteurella]_aerogenes	SRR5862201	NA
[Pasteurella]_aerogenes	SRR5862202	NA
[Pasteurella]_aerogenes	SRR5862203	NA
[Pasteurella]_aerogenes	SRR5862204	NA
[Pasteurella]_aerogenes	SRR5862205	NA
[Pasteurella]_aerogenes	SRR5862206	NA
[Pasteurella]_aerogenes	SRR5862207	NA
[Pasteurella]_aerogenes	SRR5862208	NA
[Pasteurella]_aerogenes	SRR5862209	NA
[Pasteurella]_aerogenes	SRR5862210	NA
[Pasteurella]_aerogenes	SRR5862211	NA
[Pasteurella]_aerogenes	SRR5862212	NA
[Pasteurella]_aerogenes	SRR5862213	NA
[Pasteurella]_aerogenes	SRR5862214	NA
[Pasteurella]_aerogenes	SRR5862215	NA
[Pasteurella]_aerogenes	SRR5862216	NA
[Pasteurella]_aerogenes	SRR5862217	NA
[Pasteurella]_aerogenes	SRR5862218	NA
[Pasteurella]_aerogenes	SRR5862219	NA
[Pasteurella]_aerogenes	SRR5862220	NA
[Pasteurella]_aerogenes	SRR5862221	NA
[Pasteurella]_aerogenes	SRR5862222	NA
[Pasteurella]_aerogenes	SRR5862223	NA
[Pasteurella]_aerogenes	SRR5862224	NA
[Pasteurella]_aerogenes	SRR5862225	NA
[Pasteurella]_aerogenes	SRR5862226	NA
[Pasteurella]_aerogenes	SRR5862227	NA
[Pasteurella]_aerogenes	SRR5862228	NA
[Pasteurella]_aerogenes	SRR5862229	NA
[Pasteurella]_aerogenes	SRR5862230	NA
[Pasteurella]_aerogenes	SRR5862231	NA
[Pasteurella]_aerogenes	SRR5862232	NA
[Pasteurella]_aerogenes	SRR5862233	NA
[Pasteurella]_aerogenes	SRR5862234	NA
[Pasteurella]_aerogenes	SRR5862235	NA
[Pasteurella]_aerogenes	SRR5862236	NA
[Pasteurella]_aerogenes	SRR5862237	NA
[Pasteurella]_aerogenes	SRR5862238	NA
[Pasteurella]_aerogenes	SRR5862239	NA
[Pasteurella]_aerogenes	SRR5862240	NA
[Pasteurella]_aerogenes	SRR5862241	NA
[Pasteurella]_aerogenes	SRR5862242	NA
[Pasteurella]_aerogenes	SRR5862243	NA
[Pasteurella]_aerogenes	SRR5862244	NA
[Pasteurella]_aerogenes	SRR5862245	NA
[Pasteurella]_aerogenes	SRR5862246	NA
[Pasteurella]_aerogenes	SRR5862247	NA
[Pasteurella]_aerogenes	SRR5862248	NA
[Pasteurella]_aerogenes	SRR5862249	NA
[Pasteurella]_aerogenes	SRR5862250	NA
[Pasteurella]_aerogenes	SRR5862251	NA
[Pasteurella]_aerogenes	SRR5862252	NA
[Pasteurella]_aerogenes	SRR5862253	NA
[Pasteurella]_aerogenes	SRR5862254	NA
[Pasteurella]_aerogenes	SRR5862255	NA
[Pasteurella]_aerogenes	SRR5862256	NA
[Pasteurella]_aerogenes	SRR5862257	NA
[Pasteurella]_aerogenes	SRR5862258	NA
[Pasteurella]_aerogenes	SRR5862259	NA
[Pasteurella]_aerogenes	SRR5862260	NA
[Pasteurella]_aerogenes	SRR5862261	NA
[Pasteurella]_aerogenes	SRR5862262	NA
[Pasteurella]_aerogenes	SRR5862263	NA
[Pasteurella]_aerogenes	SRR5862264	NA
[Pasteurella]_aerogenes	SRR5862265	NA
[Pasteurella]_aerogenes	SRR5862266	NA
[Pasteurella]_aerogenes	SRR5862267	NA
[Pasteurella]_aerogenes	SRR5862268	NA
[Pasteurella]_aerogenes	SRR5862269	NA
[Pasteurella]_aerogenes	SRR5862270	NA
[Pasteurella]_aerogenes	SRR5862271	NA
[Pasteurella]_aerogenes	SRR5862272	NA
[Pasteurella]_aerogenes	SRR5862273	NA
[Pasteurella]_aerogenes	SRR5862274	NA
[Pasteurella]_aerogenes	SRR5862275	NA
[Pasteurella]_aerogenes	SRR5862276	NA
[Pasteurella]_aerogenes	SRR5862277	NA
