Species	sample	counts
Spirosoma_aerolatum	SRR1782831	0
Spirosoma_aerolatum	SRR1782832	0
Spirosoma_aerolatum	SRR1782833	0
Spirosoma_aerolatum	SRR1782834	0
Spirosoma_aerolatum	SRR1782835	0
Spirosoma_aerolatum	SRR1782836	0
Spirosoma_aerolatum	SRR1782837	0
Spirosoma_aerolatum	SRR1782838	0
Spirosoma_aerolatum	SRR1782839	0
Spirosoma_aerolatum	SRR1782840	0
Spirosoma_aerolatum	SRR1782841	0
Spirosoma_aerolatum	SRR1782842	0
Spirosoma_aerolatum	SRR1782843	0
Spirosoma_aerolatum	SRR1782844	0
Spirosoma_aerolatum	SRR1782845	0
Spirosoma_aerolatum	SRR1782846	0
Spirosoma_aerolatum	SRR1782847	0
Spirosoma_aerolatum	SRR1782848	0
Spirosoma_aerolatum	SRR1782849	0
Spirosoma_aerolatum	SRR1782850	0
Spirosoma_aerolatum	SRR1782851	0
Spirosoma_aerolatum	SRR1782852	0
Spirosoma_aerolatum	SRR1782853	0
Spirosoma_aerolatum	SRR1782854	0
Spirosoma_aerolatum	SRR1782855	0
Spirosoma_aerolatum	SRR1782856	0
Spirosoma_aerolatum	SRR1782857	0
Spirosoma_aerolatum	SRR1782858	0
Spirosoma_aerolatum	SRR1782859	0
Spirosoma_aerolatum	SRR1782860	0
Spirosoma_aerolatum	SRR1782861	0
Spirosoma_aerolatum	SRR1782862	0
Spirosoma_aerolatum	SRR1782863	0
Spirosoma_aerolatum	SRR1782864	0
Spirosoma_aerolatum	SRR1782865	0
Spirosoma_aerolatum	SRR1782866	0
Spirosoma_aerolatum	SRR1782867	0
Spirosoma_aerolatum	SRR1782868	0
Spirosoma_aerolatum	SRR1782869	0
Spirosoma_aerolatum	SRR1782870	0
Spirosoma_aerolatum	SRR1782871	0
Spirosoma_aerolatum	SRR1782872	0
Spirosoma_aerolatum	SRR1782873	0
Spirosoma_aerolatum	SRR1782874	0
Spirosoma_aerolatum	SRR1782875	0
Spirosoma_aerolatum	SRR1782876	0
Spirosoma_aerolatum	SRR1782877	0
Spirosoma_aerolatum	SRR1782878	0
Spirosoma_aerolatum	SRR1782879	0
Spirosoma_aerolatum	SRR1782880	0
Spirosoma_aerolatum	SRR1782881	0
Spirosoma_aerolatum	SRR1782882	0
Spirosoma_aerolatum	SRR1782883	0
Spirosoma_aerolatum	SRR1782884	0
Spirosoma_aerolatum	SRR1782885	0
Spirosoma_aerolatum	SRR1782886	0
Spirosoma_aerolatum	SRR1782887	0
Spirosoma_aerolatum	SRR1782888	0
Spirosoma_aerolatum	SRR1782889	0
Spirosoma_aerolatum	SRR1782890	0
Spirosoma_aerolatum	SRR1782891	0
Spirosoma_aerolatum	SRR1782892	0
Spirosoma_aerolatum	SRR1782893	0
Spirosoma_aerolatum	SRR1782894	0
Spirosoma_aerolatum	SRR1782895	0
Spirosoma_aerolatum	SRR1782896	0
Spirosoma_aerolatum	SRR1782897	0
Spirosoma_aerolatum	SRR1782898	0
Spirosoma_aerolatum	SRR1782899	0
Spirosoma_aerolatum	SRR1782900	0
Spirosoma_aerolatum	SRR1782901	0
Spirosoma_aerolatum	SRR1782902	0
Spirosoma_aerolatum	SRR1782903	0
Spirosoma_aerolatum	SRR1782904	0
Spirosoma_aerolatum	SRR1782905	0
Spirosoma_aerolatum	SRR1782906	0
Spirosoma_aerolatum	SRR1782907	0
Spirosoma_aerolatum	SRR1782908	0
Spirosoma_aerolatum	SRR1782909	0
Spirosoma_aerolatum	SRR1782910	0
Spirosoma_aerolatum	SRR1782911	0
Spirosoma_aerolatum	SRR1782912	0
Spirosoma_aerolatum	SRR1782913	0
Spirosoma_aerolatum	SRR1782914	0
Spirosoma_aerolatum	SRR1782915	0
Spirosoma_aerolatum	SRR1782916	0
Spirosoma_aerolatum	SRR1782917	0
Spirosoma_aerolatum	SRR1782918	0
Spirosoma_aerolatum	SRR1782919	0
Spirosoma_aerolatum	SRR1782920	0
Spirosoma_aerolatum	SRR1782921	0
Spirosoma_aerolatum	SRR1782922	0
Spirosoma_aerolatum	SRR1782923	0
Spirosoma_aerolatum	SRR1782924	0
Spirosoma_aerolatum	SRR1782925	0
Spirosoma_aerolatum	SRR1782926	0
Spirosoma_aerolatum	SRR1782927	0
Spirosoma_aerolatum	SRR1782928	0
Spirosoma_aerolatum	SRR1782929	0
Spirosoma_aerolatum	SRR1782930	0
Spirosoma_aerolatum	SRR1782931	0
Spirosoma_aerolatum	SRR1782932	0
Spirosoma_aerolatum	SRR1782933	0
Spirosoma_aerolatum	SRR1782934	0
Spirosoma_aerolatum	SRR1782935	0
Spirosoma_aerolatum	SRR1782936	0
Spirosoma_aerolatum	SRR1782937	0
Spirosoma_aerolatum	SRR1782938	0
Spirosoma_aerolatum	SRR1782939	0
Spirosoma_aerolatum	SRR1782940	0
Spirosoma_aerolatum	SRR1782941	0
Spirosoma_aerolatum	SRR1782942	0
Spirosoma_aerolatum	SRR1782943	0
Spirosoma_aerolatum	SRR1782944	0
Spirosoma_aerolatum	SRR1782945	0
Spirosoma_aerolatum	SRR1782946	0
Spirosoma_aerolatum	SRR1782947	0
Spirosoma_aerolatum	SRR1782948	0
Spirosoma_aerolatum	SRR1782949	0
Spirosoma_aerolatum	SRR1782950	0
Spirosoma_aerolatum	SRR1782951	0
Spirosoma_aerolatum	SRR1782952	0
Spirosoma_aerolatum	SRR1782953	0
Spirosoma_aerolatum	SRR1782954	0
Spirosoma_aerolatum	SRR1782955	0
Spirosoma_aerolatum	SRR1782956	0
Spirosoma_aerolatum	SRR1782957	0
Spirosoma_aerolatum	SRR1782958	0
Spirosoma_aerolatum	SRR1782959	0
Spirosoma_aerolatum	SRR1782960	0
Spirosoma_aerolatum	SRR1782961	0
Spirosoma_aerolatum	SRR1782962	0
Spirosoma_aerolatum	SRR1782963	0
Spirosoma_aerolatum	SRR1782964	0
Spirosoma_aerolatum	SRR1782965	0
Spirosoma_aerolatum	SRR1782966	0
Spirosoma_aerolatum	SRR1782967	0
Spirosoma_aerolatum	SRR1782968	0
Spirosoma_aerolatum	SRR1782969	0
Spirosoma_aerolatum	SRR1782970	0
Spirosoma_aerolatum	SRR1782971	0
Spirosoma_aerolatum	SRR1782972	0
Spirosoma_aerolatum	SRR1782973	0
Spirosoma_aerolatum	SRR1782974	0
Spirosoma_aerolatum	SRR1782975	0
Spirosoma_aerolatum	SRR1782976	0
Spirosoma_aerolatum	SRR1782977	0
Spirosoma_aerolatum	SRR1782978	0
Spirosoma_aerolatum	SRR1782979	0
Spirosoma_aerolatum	SRR1782980	0
Spirosoma_aerolatum	SRR1782981	0
Spirosoma_aerolatum	SRR1782982	0
Spirosoma_aerolatum	SRR1782983	0
Spirosoma_aerolatum	SRR1782984	0
Spirosoma_aerolatum	SRR1782985	0
Spirosoma_aerolatum	SRR1782986	0
Spirosoma_aerolatum	SRR1782987	0
Spirosoma_aerolatum	SRR1782988	0
Spirosoma_aerolatum	SRR1782989	0
Spirosoma_aerolatum	SRR1782990	0
Spirosoma_aerolatum	SRR1782991	0
Spirosoma_aerolatum	SRR1782992	0
Spirosoma_aerolatum	SRR1782993	0
Spirosoma_aerolatum	SRR1782994	0
Spirosoma_aerolatum	SRR1782995	0
Spirosoma_aerolatum	SRR1782996	0
Spirosoma_aerolatum	SRR1782997	0
Spirosoma_aerolatum	SRR1782998	0
Spirosoma_aerolatum	SRR1782999	0
Spirosoma_aerolatum	SRR1783000	0
Spirosoma_aerolatum	SRR1783001	0
Spirosoma_aerolatum	SRR1783002	0
Spirosoma_aerolatum	SRR1783003	0
Spirosoma_aerolatum	SRR1783004	0
Spirosoma_aerolatum	SRR1783005	0
Spirosoma_aerolatum	SRR1783006	0
Spirosoma_aerolatum	SRR1813867	NA
Spirosoma_aerolatum	SRR1813868	NA
Spirosoma_aerolatum	SRR1813869	NA
Spirosoma_aerolatum	SRR1813870	NA
Spirosoma_aerolatum	SRR1813871	NA
Spirosoma_aerolatum	SRR1813872	NA
Spirosoma_aerolatum	SRR1813873	NA
Spirosoma_aerolatum	SRR1813874	NA
Spirosoma_aerolatum	SRR1813875	NA
Spirosoma_aerolatum	SRR1813876	NA
Spirosoma_aerolatum	SRR1813877	NA
Spirosoma_aerolatum	SRR1813878	NA
Spirosoma_aerolatum	SRR1813879	NA
Spirosoma_aerolatum	SRR1813880	NA
Spirosoma_aerolatum	SRR1813881	NA
Spirosoma_aerolatum	SRR1813882	NA
Spirosoma_aerolatum	SRR1813883	NA
Spirosoma_aerolatum	SRR1813884	NA
Spirosoma_aerolatum	SRR1813885	NA
Spirosoma_aerolatum	SRR1813886	NA
Spirosoma_aerolatum	SRR1813887	NA
Spirosoma_aerolatum	SRR1928188	NA
Spirosoma_aerolatum	SRR1928189	NA
Spirosoma_aerolatum	SRR1928190	NA
Spirosoma_aerolatum	SRR1928191	NA
Spirosoma_aerolatum	SRR1928192	NA
Spirosoma_aerolatum	SRR1928193	NA
Spirosoma_aerolatum	SRR2046996	0
Spirosoma_aerolatum	SRR2046997	0
Spirosoma_aerolatum	SRR2046998	0
Spirosoma_aerolatum	SRR2046999	0
Spirosoma_aerolatum	SRR2047000	0
Spirosoma_aerolatum	SRR2047001	0
Spirosoma_aerolatum	SRR2047002	0
Spirosoma_aerolatum	SRR2047003	0
Spirosoma_aerolatum	SRR2047004	0
Spirosoma_aerolatum	SRR2047005	0
Spirosoma_aerolatum	SRR2047006	0
Spirosoma_aerolatum	SRR2047007	0
Spirosoma_aerolatum	SRR2047008	0
Spirosoma_aerolatum	SRR2047009	0
Spirosoma_aerolatum	SRR2313973	NA
Spirosoma_aerolatum	SRR2313974	NA
Spirosoma_aerolatum	SRR2313975	NA
Spirosoma_aerolatum	SRR2313976	NA
Spirosoma_aerolatum	SRR2313977	NA
Spirosoma_aerolatum	SRR2313978	NA
Spirosoma_aerolatum	SRR2313979	NA
Spirosoma_aerolatum	SRR2313980	NA
Spirosoma_aerolatum	SRR2313981	NA
Spirosoma_aerolatum	SRR2313982	NA
Spirosoma_aerolatum	SRR2313983	NA
Spirosoma_aerolatum	SRR2313984	NA
Spirosoma_aerolatum	SRR2313985	NA
Spirosoma_aerolatum	SRR2313986	NA
Spirosoma_aerolatum	SRR2313987	NA
Spirosoma_aerolatum	SRR2313988	NA
Spirosoma_aerolatum	SRR2313989	NA
Spirosoma_aerolatum	SRR2313990	NA
Spirosoma_aerolatum	SRR2313991	NA
Spirosoma_aerolatum	SRR2313992	NA
Spirosoma_aerolatum	SRR2313993	NA
Spirosoma_aerolatum	SRR2313994	NA
Spirosoma_aerolatum	SRR2313995	NA
Spirosoma_aerolatum	SRR2313996	NA
Spirosoma_aerolatum	SRR2313997	NA
Spirosoma_aerolatum	SRR2313998	NA
Spirosoma_aerolatum	SRR2313999	NA
Spirosoma_aerolatum	SRR2314000	NA
Spirosoma_aerolatum	SRR2314001	NA
Spirosoma_aerolatum	SRR2314002	NA
Spirosoma_aerolatum	SRR2314003	NA
Spirosoma_aerolatum	SRR2314004	NA
Spirosoma_aerolatum	SRR2314005	NA
Spirosoma_aerolatum	SRR2314006	NA
Spirosoma_aerolatum	SRR2314007	NA
Spirosoma_aerolatum	SRR2314008	NA
Spirosoma_aerolatum	SRR2314009	NA
Spirosoma_aerolatum	SRR2314010	NA
Spirosoma_aerolatum	SRR2314011	NA
Spirosoma_aerolatum	SRR2314012	NA
Spirosoma_aerolatum	SRR2314013	NA
Spirosoma_aerolatum	SRR2314014	NA
Spirosoma_aerolatum	SRR2314015	NA
Spirosoma_aerolatum	SRR2314016	NA
Spirosoma_aerolatum	SRR2314017	NA
Spirosoma_aerolatum	SRR2314018	NA
Spirosoma_aerolatum	SRR2314019	NA
Spirosoma_aerolatum	SRR2314020	NA
Spirosoma_aerolatum	SRR2314021	NA
Spirosoma_aerolatum	SRR2314022	NA
Spirosoma_aerolatum	SRR2314023	NA
Spirosoma_aerolatum	SRR2314024	NA
Spirosoma_aerolatum	SRR2314025	NA
Spirosoma_aerolatum	SRR2314026	NA
Spirosoma_aerolatum	SRR2314027	NA
Spirosoma_aerolatum	SRR2314028	NA
Spirosoma_aerolatum	SRR2314029	NA
Spirosoma_aerolatum	SRR2314030	NA
Spirosoma_aerolatum	SRR2314031	NA
Spirosoma_aerolatum	SRR2314032	NA
Spirosoma_aerolatum	SRR2314033	NA
Spirosoma_aerolatum	SRR2314034	NA
Spirosoma_aerolatum	SRR2314035	NA
Spirosoma_aerolatum	SRR2314036	NA
Spirosoma_aerolatum	SRR2314037	NA
Spirosoma_aerolatum	SRR2314038	NA
Spirosoma_aerolatum	SRR2314039	NA
Spirosoma_aerolatum	SRR2314040	NA
Spirosoma_aerolatum	SRR2314041	NA
Spirosoma_aerolatum	SRR2314042	NA
Spirosoma_aerolatum	SRR2314043	NA
Spirosoma_aerolatum	SRR2314044	NA
Spirosoma_aerolatum	SRR2314045	NA
Spirosoma_aerolatum	SRR3493774	0
Spirosoma_aerolatum	SRR3493775	0
Spirosoma_aerolatum	SRR3493776	0
Spirosoma_aerolatum	SRR3493777	0
Spirosoma_aerolatum	SRR3493778	0
Spirosoma_aerolatum	SRR3493779	0
Spirosoma_aerolatum	SRR3493780	0
Spirosoma_aerolatum	SRR3493781	0
Spirosoma_aerolatum	SRR3493782	0
Spirosoma_aerolatum	SRR3493783	0
Spirosoma_aerolatum	SRR3493784	0
Spirosoma_aerolatum	SRR3493785	0
Spirosoma_aerolatum	SRR3493786	0
Spirosoma_aerolatum	SRR3493787	0
Spirosoma_aerolatum	SRR3493788	0
Spirosoma_aerolatum	SRR3493789	0
Spirosoma_aerolatum	SRR3493790	0
Spirosoma_aerolatum	SRR3493791	0
Spirosoma_aerolatum	SRR3493792	0
Spirosoma_aerolatum	SRR3493793	0
Spirosoma_aerolatum	SRR3493794	1
Spirosoma_aerolatum	SRR3493795	0
Spirosoma_aerolatum	SRR3493796	0
Spirosoma_aerolatum	SRR3493797	0
Spirosoma_aerolatum	SRR3493798	0
Spirosoma_aerolatum	SRR3493799	0
Spirosoma_aerolatum	SRR3493800	0
Spirosoma_aerolatum	SRR3493801	0
Spirosoma_aerolatum	SRR3493802	0
Spirosoma_aerolatum	SRR3493803	0
Spirosoma_aerolatum	SRR3493804	0
Spirosoma_aerolatum	SRR3493805	1
Spirosoma_aerolatum	SRR3493806	2
Spirosoma_aerolatum	SRR3493807	2
Spirosoma_aerolatum	SRR3493808	0
Spirosoma_aerolatum	SRR3493809	0
Spirosoma_aerolatum	SRR3493810	2
Spirosoma_aerolatum	SRR3493811	1
Spirosoma_aerolatum	SRR3493812	0
Spirosoma_aerolatum	SRR3493813	0
Spirosoma_aerolatum	SRR3493814	0
Spirosoma_aerolatum	SRR3493815	2
Spirosoma_aerolatum	SRR3493816	0
Spirosoma_aerolatum	SRR3493817	14
Spirosoma_aerolatum	SRR3493818	0
Spirosoma_aerolatum	SRR3493819	1
Spirosoma_aerolatum	SRR3493820	0
Spirosoma_aerolatum	SRR3493821	0
Spirosoma_aerolatum	SRR3493822	0
Spirosoma_aerolatum	SRR3493823	0
Spirosoma_aerolatum	SRR3493824	0
Spirosoma_aerolatum	SRR3493825	1
Spirosoma_aerolatum	SRR3493826	0
Spirosoma_aerolatum	SRR3493827	0
Spirosoma_aerolatum	SRR3493828	0
Spirosoma_aerolatum	SRR3493829	1
Spirosoma_aerolatum	SRR3493830	0
Spirosoma_aerolatum	SRR3493831	2
Spirosoma_aerolatum	SRR3493832	1
Spirosoma_aerolatum	SRR3493833	8
Spirosoma_aerolatum	SRR3493834	44
Spirosoma_aerolatum	SRR3493835	2755
Spirosoma_aerolatum	SRR3493836	0
Spirosoma_aerolatum	SRR3493837	0
Spirosoma_aerolatum	SRR3493838	0
Spirosoma_aerolatum	SRR3493839	0
Spirosoma_aerolatum	SRR3493840	0
Spirosoma_aerolatum	SRR3493841	1
Spirosoma_aerolatum	SRR3493846	0
Spirosoma_aerolatum	SRR3493847	0
Spirosoma_aerolatum	SRR3493848	0
Spirosoma_aerolatum	SRR3493849	0
Spirosoma_aerolatum	SRR3493850	0
Spirosoma_aerolatum	SRR3714631	0
Spirosoma_aerolatum	SRR3714632	1
Spirosoma_aerolatum	SRR3714633	0
Spirosoma_aerolatum	SRR3714634	0
Spirosoma_aerolatum	SRR3714635	0
Spirosoma_aerolatum	SRR3714636	0
Spirosoma_aerolatum	SRR3714637	0
Spirosoma_aerolatum	SRR3714638	0
Spirosoma_aerolatum	SRR3714639	0
Spirosoma_aerolatum	SRR3714640	0
Spirosoma_aerolatum	SRR3714641	0
Spirosoma_aerolatum	SRR3714642	0
Spirosoma_aerolatum	SRR3714643	0
Spirosoma_aerolatum	SRR3714644	1
Spirosoma_aerolatum	SRR3714645	0
Spirosoma_aerolatum	SRR3714646	0
Spirosoma_aerolatum	SRR3714648	0
Spirosoma_aerolatum	SRR3714649	0
Spirosoma_aerolatum	SRR3714650	0
Spirosoma_aerolatum	SRR3714651	0
Spirosoma_aerolatum	SRR3714652	0
Spirosoma_aerolatum	SRR3714653	0
Spirosoma_aerolatum	SRR3714654	0
Spirosoma_aerolatum	SRR3714655	0
Spirosoma_aerolatum	SRR3714656	4
Spirosoma_aerolatum	SRR3714657	0
Spirosoma_aerolatum	SRR3714658	0
Spirosoma_aerolatum	SRR3714659	0
Spirosoma_aerolatum	SRR3714660	0
Spirosoma_aerolatum	SRR3714661	0
Spirosoma_aerolatum	SRR3714662	0
Spirosoma_aerolatum	SRR3714663	0
Spirosoma_aerolatum	SRR3714664	0
Spirosoma_aerolatum	SRR3714665	0
Spirosoma_aerolatum	SRR3714666	0
Spirosoma_aerolatum	SRR3714667	0
Spirosoma_aerolatum	SRR3714668	0
Spirosoma_aerolatum	SRR3714669	0
Spirosoma_aerolatum	SRR3714670	0
Spirosoma_aerolatum	SRR3714671	0
Spirosoma_aerolatum	SRR3714672	0
Spirosoma_aerolatum	SRR3714673	0
Spirosoma_aerolatum	SRR3714674	0
Spirosoma_aerolatum	SRR3714675	0
Spirosoma_aerolatum	SRR3714676	0
Spirosoma_aerolatum	SRR3714677	0
Spirosoma_aerolatum	SRR3714678	0
Spirosoma_aerolatum	SRR3714679	0
Spirosoma_aerolatum	SRR3714680	0
Spirosoma_aerolatum	SRR3714681	0
Spirosoma_aerolatum	SRR3714682	0
Spirosoma_aerolatum	SRR3714683	0
Spirosoma_aerolatum	SRR3714684	0
Spirosoma_aerolatum	SRR3714685	0
Spirosoma_aerolatum	SRR3714686	0
Spirosoma_aerolatum	SRR3714688	0
Spirosoma_aerolatum	SRR3714689	0
Spirosoma_aerolatum	SRR3714690	0
Spirosoma_aerolatum	SRR3714691	0
Spirosoma_aerolatum	SRR3714692	0
Spirosoma_aerolatum	SRR3714693	0
Spirosoma_aerolatum	SRR3714694	0
Spirosoma_aerolatum	SRR3714695	0
Spirosoma_aerolatum	SRR3714696	1
Spirosoma_aerolatum	SRR3714697	1
Spirosoma_aerolatum	SRR3714698	0
Spirosoma_aerolatum	SRR3714699	0
Spirosoma_aerolatum	SRR3714700	0
Spirosoma_aerolatum	SRR3714701	0
Spirosoma_aerolatum	SRR3714702	0
Spirosoma_aerolatum	SRR3714703	0
Spirosoma_aerolatum	SRR3714704	0
Spirosoma_aerolatum	SRR3714705	0
Spirosoma_aerolatum	SRR3714706	0
Spirosoma_aerolatum	SRR3714707	0
Spirosoma_aerolatum	SRR3714708	0
Spirosoma_aerolatum	SRR3714709	0
Spirosoma_aerolatum	SRR3714710	0
Spirosoma_aerolatum	SRR3714711	0
Spirosoma_aerolatum	SRR3714712	0
Spirosoma_aerolatum	SRR3714713	0
Spirosoma_aerolatum	SRR3714714	0
Spirosoma_aerolatum	SRR3714715	0
Spirosoma_aerolatum	SRR3714716	0
Spirosoma_aerolatum	SRR3714717	0
Spirosoma_aerolatum	SRR3714718	0
Spirosoma_aerolatum	SRR3714719	0
Spirosoma_aerolatum	SRR3714720	0
Spirosoma_aerolatum	SRR3714721	0
Spirosoma_aerolatum	SRR3714723	0
Spirosoma_aerolatum	SRR3714724	0
Spirosoma_aerolatum	SRR3714725	0
Spirosoma_aerolatum	SRR3714726	0
Spirosoma_aerolatum	SRR3714727	0
Spirosoma_aerolatum	SRR3714728	0
Spirosoma_aerolatum	SRR3714729	0
Spirosoma_aerolatum	SRR3714730	0
Spirosoma_aerolatum	SRR3714731	0
Spirosoma_aerolatum	SRR3714732	0
Spirosoma_aerolatum	SRR3714734	0
Spirosoma_aerolatum	SRR3714735	1
Spirosoma_aerolatum	SRR3714736	0
Spirosoma_aerolatum	SRR3714737	0
Spirosoma_aerolatum	SRR3714738	0
Spirosoma_aerolatum	SRR3714739	0
Spirosoma_aerolatum	SRR3714740	0
Spirosoma_aerolatum	SRR3714741	0
Spirosoma_aerolatum	SRR3714744	0
Spirosoma_aerolatum	SRR3714745	0
Spirosoma_aerolatum	SRR3714746	0
Spirosoma_aerolatum	SRR3714747	0
Spirosoma_aerolatum	SRR3714748	0
Spirosoma_aerolatum	SRR3714749	0
Spirosoma_aerolatum	SRR3714750	0
Spirosoma_aerolatum	SRR3714751	0
Spirosoma_aerolatum	SRR3714752	0
Spirosoma_aerolatum	SRR3714753	0
Spirosoma_aerolatum	SRR3714754	0
Spirosoma_aerolatum	SRR3714755	0
Spirosoma_aerolatum	SRR3714756	0
Spirosoma_aerolatum	SRR3714757	0
Spirosoma_aerolatum	SRR3714758	0
Spirosoma_aerolatum	SRR3714759	0
Spirosoma_aerolatum	SRR3714760	0
Spirosoma_aerolatum	SRR3714761	0
Spirosoma_aerolatum	SRR3714762	0
Spirosoma_aerolatum	SRR3714764	0
Spirosoma_aerolatum	SRR3714765	0
Spirosoma_aerolatum	SRR3714766	0
Spirosoma_aerolatum	SRR3714767	0
Spirosoma_aerolatum	SRR3714768	0
Spirosoma_aerolatum	SRR5176628	0
Spirosoma_aerolatum	SRR5176629	0
Spirosoma_aerolatum	SRR5176630	0
Spirosoma_aerolatum	SRR5176631	0
Spirosoma_aerolatum	SRR5176632	0
Spirosoma_aerolatum	SRR5176633	0
Spirosoma_aerolatum	SRR5176634	0
Spirosoma_aerolatum	SRR5176635	0
Spirosoma_aerolatum	SRR5176636	0
Spirosoma_aerolatum	SRR5176637	0
Spirosoma_aerolatum	SRR5176638	0
Spirosoma_aerolatum	SRR5176639	0
Spirosoma_aerolatum	SRR5176640	0
Spirosoma_aerolatum	SRR5176641	0
Spirosoma_aerolatum	SRR5176642	0
Spirosoma_aerolatum	SRR5176643	0
Spirosoma_aerolatum	SRR5176644	0
Spirosoma_aerolatum	SRR5176645	0
Spirosoma_aerolatum	SRR5176646	0
Spirosoma_aerolatum	SRR5176647	0
Spirosoma_aerolatum	SRR5176648	0
Spirosoma_aerolatum	SRR5176649	0
Spirosoma_aerolatum	SRR5176650	0
Spirosoma_aerolatum	SRR5176651	0
Spirosoma_aerolatum	SRR5176652	0
Spirosoma_aerolatum	SRR5176653	0
Spirosoma_aerolatum	SRR5176654	0
Spirosoma_aerolatum	SRR5176655	0
Spirosoma_aerolatum	SRR5176656	0
Spirosoma_aerolatum	SRR5176657	0
Spirosoma_aerolatum	SRR5176658	0
Spirosoma_aerolatum	SRR5176659	0
Spirosoma_aerolatum	SRR5176660	0
Spirosoma_aerolatum	SRR5176661	0
Spirosoma_aerolatum	SRR5176662	0
Spirosoma_aerolatum	SRR5176663	0
Spirosoma_aerolatum	SRR5176664	0
Spirosoma_aerolatum	SRR5176665	0
Spirosoma_aerolatum	SRR5176666	0
Spirosoma_aerolatum	SRR5176667	0
Spirosoma_aerolatum	SRR5176668	0
Spirosoma_aerolatum	SRR5176669	0
Spirosoma_aerolatum	SRR5176670	0
Spirosoma_aerolatum	SRR5176671	0
Spirosoma_aerolatum	SRR5176672	0
Spirosoma_aerolatum	SRR5176673	0
Spirosoma_aerolatum	SRR5176674	0
Spirosoma_aerolatum	SRR5176675	0
Spirosoma_aerolatum	SRR5176676	0
Spirosoma_aerolatum	SRR5176677	0
Spirosoma_aerolatum	SRR5176678	0
Spirosoma_aerolatum	SRR5176679	0
Spirosoma_aerolatum	SRR5176680	0
Spirosoma_aerolatum	SRR5176681	0
Spirosoma_aerolatum	SRR5176682	0
Spirosoma_aerolatum	SRR5176683	0
Spirosoma_aerolatum	SRR5176684	0
Spirosoma_aerolatum	SRR5176685	0
Spirosoma_aerolatum	SRR5176686	0
Spirosoma_aerolatum	SRR5176687	0
Spirosoma_aerolatum	SRR5176688	0
Spirosoma_aerolatum	SRR5176689	0
Spirosoma_aerolatum	SRR5176690	0
Spirosoma_aerolatum	SRR5176691	0
Spirosoma_aerolatum	SRR5176692	0
Spirosoma_aerolatum	SRR5176693	0
Spirosoma_aerolatum	SRR5176694	0
Spirosoma_aerolatum	SRR5176695	0
Spirosoma_aerolatum	SRR5176696	0
Spirosoma_aerolatum	SRR5176697	0
Spirosoma_aerolatum	SRR5176698	0
Spirosoma_aerolatum	SRR5176699	0
Spirosoma_aerolatum	SRR5176700	0
Spirosoma_aerolatum	SRR5176701	0
Spirosoma_aerolatum	SRR5176702	0
Spirosoma_aerolatum	SRR5176703	0
Spirosoma_aerolatum	SRR5176704	0
Spirosoma_aerolatum	SRR5176705	0
Spirosoma_aerolatum	SRR5176706	0
Spirosoma_aerolatum	SRR5176707	0
Spirosoma_aerolatum	SRR5176708	0
Spirosoma_aerolatum	SRR5176709	0
Spirosoma_aerolatum	SRR5176710	0
Spirosoma_aerolatum	SRR5176711	0
Spirosoma_aerolatum	SRR5176712	0
Spirosoma_aerolatum	SRR5176713	0
Spirosoma_aerolatum	SRR5176714	0
Spirosoma_aerolatum	SRR5176715	0
Spirosoma_aerolatum	SRR5176716	0
Spirosoma_aerolatum	SRR5176717	0
Spirosoma_aerolatum	SRR5176718	0
Spirosoma_aerolatum	SRR5176719	0
Spirosoma_aerolatum	SRR5176720	0
Spirosoma_aerolatum	SRR5176721	0
Spirosoma_aerolatum	SRR5176722	0
Spirosoma_aerolatum	SRR5176723	0
Spirosoma_aerolatum	SRR5176724	0
Spirosoma_aerolatum	SRR5176725	0
Spirosoma_aerolatum	SRR5176726	0
Spirosoma_aerolatum	SRR5176727	0
Spirosoma_aerolatum	SRR5176728	0
Spirosoma_aerolatum	SRR5176729	0
Spirosoma_aerolatum	SRR5176730	0
Spirosoma_aerolatum	SRR5176731	0
Spirosoma_aerolatum	SRR5176732	0
Spirosoma_aerolatum	SRR5176733	0
Spirosoma_aerolatum	SRR5176734	1
Spirosoma_aerolatum	SRR5176735	0
Spirosoma_aerolatum	SRR5176736	0
Spirosoma_aerolatum	SRR5176737	0
Spirosoma_aerolatum	SRR5176738	0
Spirosoma_aerolatum	SRR5176739	0
Spirosoma_aerolatum	SRR5176740	0
Spirosoma_aerolatum	SRR5176741	0
Spirosoma_aerolatum	SRR5176742	0
Spirosoma_aerolatum	SRR5176743	0
Spirosoma_aerolatum	SRR5176744	0
Spirosoma_aerolatum	SRR5176745	0
Spirosoma_aerolatum	SRR5176746	0
Spirosoma_aerolatum	SRR5176747	0
Spirosoma_aerolatum	SRR5176748	0
Spirosoma_aerolatum	SRR5176749	0
Spirosoma_aerolatum	SRR5176750	0
Spirosoma_aerolatum	SRR5176751	0
Spirosoma_aerolatum	SRR5176752	0
Spirosoma_aerolatum	SRR5176753	0
Spirosoma_aerolatum	SRR5176754	0
Spirosoma_aerolatum	SRR5176755	0
Spirosoma_aerolatum	SRR5176756	0
Spirosoma_aerolatum	SRR5176757	0
Spirosoma_aerolatum	SRR5176758	0
Spirosoma_aerolatum	SRR5176759	0
Spirosoma_aerolatum	SRR5176760	0
Spirosoma_aerolatum	SRR5176761	0
Spirosoma_aerolatum	SRR5176762	0
Spirosoma_aerolatum	SRR5176763	0
Spirosoma_aerolatum	SRR5176764	0
