Species	sample	counts
Bacteroides_zoogleoformans	SRR1782726	0
Bacteroides_zoogleoformans	SRR1782727	0
Bacteroides_zoogleoformans	SRR1782728	0
Bacteroides_zoogleoformans	SRR1782729	0
Bacteroides_zoogleoformans	SRR1782730	0
Bacteroides_zoogleoformans	SRR1782731	1
Bacteroides_zoogleoformans	SRR1782732	0
Bacteroides_zoogleoformans	SRR1782733	0
Bacteroides_zoogleoformans	SRR1782734	0
Bacteroides_zoogleoformans	SRR1782735	0
Bacteroides_zoogleoformans	SRR1782736	0
Bacteroides_zoogleoformans	SRR1782737	0
Bacteroides_zoogleoformans	SRR1782738	0
Bacteroides_zoogleoformans	SRR1782739	0
Bacteroides_zoogleoformans	SRR1782740	0
Bacteroides_zoogleoformans	SRR1782741	0
Bacteroides_zoogleoformans	SRR1782742	0
Bacteroides_zoogleoformans	SRR1782743	0
Bacteroides_zoogleoformans	SRR1782744	0
Bacteroides_zoogleoformans	SRR1782745	0
Bacteroides_zoogleoformans	SRR1782746	0
Bacteroides_zoogleoformans	SRR1782747	0
Bacteroides_zoogleoformans	SRR1782748	0
Bacteroides_zoogleoformans	SRR1782749	2
Bacteroides_zoogleoformans	SRR1782750	0
Bacteroides_zoogleoformans	SRR1782751	0
Bacteroides_zoogleoformans	SRR1782752	0
Bacteroides_zoogleoformans	SRR1782753	0
Bacteroides_zoogleoformans	SRR1782754	0
Bacteroides_zoogleoformans	SRR1782755	0
Bacteroides_zoogleoformans	SRR1782756	1
Bacteroides_zoogleoformans	SRR1782757	0
Bacteroides_zoogleoformans	SRR1782758	0
Bacteroides_zoogleoformans	SRR1782759	0
Bacteroides_zoogleoformans	SRR1782760	0
Bacteroides_zoogleoformans	SRR1782761	0
Bacteroides_zoogleoformans	SRR1782762	2
Bacteroides_zoogleoformans	SRR1782763	0
Bacteroides_zoogleoformans	SRR1782764	0
Bacteroides_zoogleoformans	SRR1782765	0
Bacteroides_zoogleoformans	SRR1782766	0
Bacteroides_zoogleoformans	SRR1782767	0
Bacteroides_zoogleoformans	SRR1782768	0
Bacteroides_zoogleoformans	SRR1782769	0
Bacteroides_zoogleoformans	SRR1782770	0
Bacteroides_zoogleoformans	SRR1782771	0
Bacteroides_zoogleoformans	SRR1782772	0
Bacteroides_zoogleoformans	SRR1782773	0
Bacteroides_zoogleoformans	SRR1782774	0
Bacteroides_zoogleoformans	SRR1782775	0
Bacteroides_zoogleoformans	SRR1782776	1
Bacteroides_zoogleoformans	SRR1782777	0
Bacteroides_zoogleoformans	SRR1782778	0
Bacteroides_zoogleoformans	SRR1782779	0
Bacteroides_zoogleoformans	SRR1782780	0
Bacteroides_zoogleoformans	SRR1782781	0
Bacteroides_zoogleoformans	SRR1782782	0
Bacteroides_zoogleoformans	SRR1782783	0
Bacteroides_zoogleoformans	SRR1782784	0
Bacteroides_zoogleoformans	SRR1782785	0
Bacteroides_zoogleoformans	SRR1782786	0
Bacteroides_zoogleoformans	SRR1782787	0
Bacteroides_zoogleoformans	SRR1782788	0
Bacteroides_zoogleoformans	SRR1782789	0
Bacteroides_zoogleoformans	SRR1782790	0
Bacteroides_zoogleoformans	SRR1782791	0
Bacteroides_zoogleoformans	SRR1782792	0
Bacteroides_zoogleoformans	SRR1782793	0
Bacteroides_zoogleoformans	SRR1782794	0
Bacteroides_zoogleoformans	SRR1782795	0
Bacteroides_zoogleoformans	SRR1782796	0
Bacteroides_zoogleoformans	SRR1782797	0
Bacteroides_zoogleoformans	SRR1782798	0
Bacteroides_zoogleoformans	SRR1782799	0
Bacteroides_zoogleoformans	SRR1782800	0
Bacteroides_zoogleoformans	SRR1782801	0
Bacteroides_zoogleoformans	SRR1782802	0
Bacteroides_zoogleoformans	SRR1782803	0
Bacteroides_zoogleoformans	SRR1782804	0
Bacteroides_zoogleoformans	SRR1782805	0
Bacteroides_zoogleoformans	SRR1782806	0
Bacteroides_zoogleoformans	SRR1782807	0
Bacteroides_zoogleoformans	SRR1782808	3
Bacteroides_zoogleoformans	SRR1782809	0
Bacteroides_zoogleoformans	SRR1782810	0
Bacteroides_zoogleoformans	SRR1782811	0
Bacteroides_zoogleoformans	SRR1782812	0
Bacteroides_zoogleoformans	SRR1782813	0
Bacteroides_zoogleoformans	SRR1782814	0
Bacteroides_zoogleoformans	SRR1782815	3
Bacteroides_zoogleoformans	SRR1782816	0
Bacteroides_zoogleoformans	SRR1782817	0
Bacteroides_zoogleoformans	SRR1782818	0
Bacteroides_zoogleoformans	SRR1782819	0
Bacteroides_zoogleoformans	SRR1782820	0
Bacteroides_zoogleoformans	SRR1782821	0
Bacteroides_zoogleoformans	SRR1782822	0
Bacteroides_zoogleoformans	SRR1782823	0
Bacteroides_zoogleoformans	SRR1782824	0
Bacteroides_zoogleoformans	SRR1782825	1
Bacteroides_zoogleoformans	SRR1782826	0
Bacteroides_zoogleoformans	SRR1782827	0
Bacteroides_zoogleoformans	SRR1782828	0
Bacteroides_zoogleoformans	SRR1782829	0
Bacteroides_zoogleoformans	SRR1782830	0
Bacteroides_zoogleoformans	SRR1782831	0
Bacteroides_zoogleoformans	SRR1782832	0
Bacteroides_zoogleoformans	SRR1782833	0
Bacteroides_zoogleoformans	SRR1782834	0
Bacteroides_zoogleoformans	SRR1782835	0
Bacteroides_zoogleoformans	SRR1782836	0
Bacteroides_zoogleoformans	SRR1782837	0
Bacteroides_zoogleoformans	SRR1782838	0
Bacteroides_zoogleoformans	SRR1782839	0
Bacteroides_zoogleoformans	SRR1782840	0
Bacteroides_zoogleoformans	SRR1782841	0
Bacteroides_zoogleoformans	SRR1782842	0
Bacteroides_zoogleoformans	SRR1782843	0
Bacteroides_zoogleoformans	SRR1782844	0
Bacteroides_zoogleoformans	SRR1782845	0
Bacteroides_zoogleoformans	SRR1782846	0
Bacteroides_zoogleoformans	SRR1782847	0
Bacteroides_zoogleoformans	SRR1782848	0
Bacteroides_zoogleoformans	SRR1782849	0
Bacteroides_zoogleoformans	SRR1782850	0
Bacteroides_zoogleoformans	SRR1782851	0
Bacteroides_zoogleoformans	SRR1782852	1
Bacteroides_zoogleoformans	SRR1782853	0
Bacteroides_zoogleoformans	SRR1782854	0
Bacteroides_zoogleoformans	SRR1782855	0
Bacteroides_zoogleoformans	SRR1782856	0
Bacteroides_zoogleoformans	SRR1782857	0
Bacteroides_zoogleoformans	SRR1782858	0
Bacteroides_zoogleoformans	SRR1782859	0
Bacteroides_zoogleoformans	SRR1782860	0
Bacteroides_zoogleoformans	SRR1782861	0
Bacteroides_zoogleoformans	SRR1782862	0
Bacteroides_zoogleoformans	SRR1782863	0
Bacteroides_zoogleoformans	SRR1782864	0
Bacteroides_zoogleoformans	SRR1782865	0
Bacteroides_zoogleoformans	SRR1782866	0
Bacteroides_zoogleoformans	SRR1782867	0
Bacteroides_zoogleoformans	SRR1782868	1
Bacteroides_zoogleoformans	SRR1782869	0
Bacteroides_zoogleoformans	SRR1782870	0
Bacteroides_zoogleoformans	SRR1782871	0
Bacteroides_zoogleoformans	SRR1782872	0
Bacteroides_zoogleoformans	SRR1782873	0
Bacteroides_zoogleoformans	SRR1782874	0
Bacteroides_zoogleoformans	SRR1782875	0
Bacteroides_zoogleoformans	SRR1782876	0
Bacteroides_zoogleoformans	SRR1782877	0
Bacteroides_zoogleoformans	SRR1782878	0
Bacteroides_zoogleoformans	SRR1782879	0
Bacteroides_zoogleoformans	SRR1782880	0
Bacteroides_zoogleoformans	SRR1782881	0
Bacteroides_zoogleoformans	SRR1782882	0
Bacteroides_zoogleoformans	SRR1782883	0
Bacteroides_zoogleoformans	SRR1782884	0
Bacteroides_zoogleoformans	SRR1782885	0
Bacteroides_zoogleoformans	SRR1782886	0
Bacteroides_zoogleoformans	SRR1782887	0
Bacteroides_zoogleoformans	SRR1782888	0
Bacteroides_zoogleoformans	SRR1782889	0
Bacteroides_zoogleoformans	SRR1782890	0
Bacteroides_zoogleoformans	SRR1782891	0
Bacteroides_zoogleoformans	SRR1782892	0
Bacteroides_zoogleoformans	SRR1782893	0
Bacteroides_zoogleoformans	SRR1782894	5
Bacteroides_zoogleoformans	SRR1782895	0
Bacteroides_zoogleoformans	SRR1782896	0
Bacteroides_zoogleoformans	SRR1782897	0
Bacteroides_zoogleoformans	SRR1782898	0
Bacteroides_zoogleoformans	SRR1782899	0
Bacteroides_zoogleoformans	SRR1782900	1
Bacteroides_zoogleoformans	SRR1782901	0
Bacteroides_zoogleoformans	SRR1782902	0
Bacteroides_zoogleoformans	SRR1782903	0
Bacteroides_zoogleoformans	SRR1782904	0
Bacteroides_zoogleoformans	SRR1782905	0
Bacteroides_zoogleoformans	SRR1782906	0
Bacteroides_zoogleoformans	SRR1782907	0
Bacteroides_zoogleoformans	SRR1782908	0
Bacteroides_zoogleoformans	SRR1782909	0
Bacteroides_zoogleoformans	SRR1782910	0
Bacteroides_zoogleoformans	SRR1782911	0
Bacteroides_zoogleoformans	SRR1782912	0
Bacteroides_zoogleoformans	SRR1782913	0
Bacteroides_zoogleoformans	SRR1782914	0
Bacteroides_zoogleoformans	SRR1782915	0
Bacteroides_zoogleoformans	SRR1782916	0
Bacteroides_zoogleoformans	SRR1782917	0
Bacteroides_zoogleoformans	SRR1782918	0
Bacteroides_zoogleoformans	SRR1782919	0
Bacteroides_zoogleoformans	SRR1782920	0
Bacteroides_zoogleoformans	SRR1782921	0
Bacteroides_zoogleoformans	SRR1782922	0
Bacteroides_zoogleoformans	SRR1782923	0
Bacteroides_zoogleoformans	SRR1782924	0
Bacteroides_zoogleoformans	SRR1782925	0
Bacteroides_zoogleoformans	SRR1782926	0
Bacteroides_zoogleoformans	SRR1782927	0
Bacteroides_zoogleoformans	SRR1782928	0
Bacteroides_zoogleoformans	SRR1782929	0
Bacteroides_zoogleoformans	SRR1782930	0
Bacteroides_zoogleoformans	SRR1782931	0
Bacteroides_zoogleoformans	SRR1782932	0
Bacteroides_zoogleoformans	SRR1782933	1
Bacteroides_zoogleoformans	SRR1782934	0
Bacteroides_zoogleoformans	SRR1782935	0
Bacteroides_zoogleoformans	SRR1782936	0
Bacteroides_zoogleoformans	SRR1782937	0
Bacteroides_zoogleoformans	SRR1782938	0
Bacteroides_zoogleoformans	SRR1782939	0
Bacteroides_zoogleoformans	SRR1782940	0
Bacteroides_zoogleoformans	SRR1782941	0
Bacteroides_zoogleoformans	SRR1782942	0
Bacteroides_zoogleoformans	SRR1782943	0
Bacteroides_zoogleoformans	SRR1782944	0
Bacteroides_zoogleoformans	SRR1782945	0
Bacteroides_zoogleoformans	SRR1782946	0
Bacteroides_zoogleoformans	SRR1782947	0
Bacteroides_zoogleoformans	SRR1782948	0
Bacteroides_zoogleoformans	SRR1782949	0
Bacteroides_zoogleoformans	SRR1782950	0
Bacteroides_zoogleoformans	SRR1782951	0
Bacteroides_zoogleoformans	SRR1782952	0
Bacteroides_zoogleoformans	SRR1782953	0
Bacteroides_zoogleoformans	SRR1782954	0
Bacteroides_zoogleoformans	SRR1782955	0
Bacteroides_zoogleoformans	SRR1782956	0
Bacteroides_zoogleoformans	SRR1782957	0
Bacteroides_zoogleoformans	SRR1782958	0
Bacteroides_zoogleoformans	SRR1782959	0
Bacteroides_zoogleoformans	SRR1782960	0
Bacteroides_zoogleoformans	SRR1782961	0
Bacteroides_zoogleoformans	SRR1782962	0
Bacteroides_zoogleoformans	SRR1782963	0
Bacteroides_zoogleoformans	SRR1782964	0
Bacteroides_zoogleoformans	SRR1782965	0
Bacteroides_zoogleoformans	SRR1782966	0
Bacteroides_zoogleoformans	SRR1782967	0
Bacteroides_zoogleoformans	SRR1782968	0
Bacteroides_zoogleoformans	SRR1782969	0
Bacteroides_zoogleoformans	SRR1782970	0
Bacteroides_zoogleoformans	SRR1782971	0
Bacteroides_zoogleoformans	SRR1782972	0
Bacteroides_zoogleoformans	SRR1782973	0
Bacteroides_zoogleoformans	SRR1782974	0
Bacteroides_zoogleoformans	SRR1782975	0
Bacteroides_zoogleoformans	SRR1782976	0
Bacteroides_zoogleoformans	SRR1782977	0
Bacteroides_zoogleoformans	SRR1782978	0
Bacteroides_zoogleoformans	SRR1782979	0
Bacteroides_zoogleoformans	SRR1782980	0
Bacteroides_zoogleoformans	SRR1782981	0
Bacteroides_zoogleoformans	SRR1782982	0
Bacteroides_zoogleoformans	SRR1782983	0
Bacteroides_zoogleoformans	SRR1782984	0
Bacteroides_zoogleoformans	SRR1782985	1
Bacteroides_zoogleoformans	SRR1782986	0
Bacteroides_zoogleoformans	SRR1782987	0
Bacteroides_zoogleoformans	SRR1782988	0
Bacteroides_zoogleoformans	SRR1782989	0
Bacteroides_zoogleoformans	SRR1782990	0
Bacteroides_zoogleoformans	SRR1782991	0
Bacteroides_zoogleoformans	SRR1782992	0
Bacteroides_zoogleoformans	SRR1782993	0
Bacteroides_zoogleoformans	SRR1782994	0
Bacteroides_zoogleoformans	SRR1782995	0
Bacteroides_zoogleoformans	SRR1782996	0
Bacteroides_zoogleoformans	SRR1782997	0
Bacteroides_zoogleoformans	SRR1782998	0
Bacteroides_zoogleoformans	SRR1782999	0
Bacteroides_zoogleoformans	SRR1783000	0
Bacteroides_zoogleoformans	SRR1783001	0
Bacteroides_zoogleoformans	SRR1783002	0
Bacteroides_zoogleoformans	SRR1783003	0
Bacteroides_zoogleoformans	SRR1783004	0
Bacteroides_zoogleoformans	SRR1783005	0
Bacteroides_zoogleoformans	SRR1783006	0
Bacteroides_zoogleoformans	SRR1813867	NA
Bacteroides_zoogleoformans	SRR1813868	NA
Bacteroides_zoogleoformans	SRR1813869	NA
Bacteroides_zoogleoformans	SRR1813870	NA
Bacteroides_zoogleoformans	SRR1813871	NA
Bacteroides_zoogleoformans	SRR1813872	NA
Bacteroides_zoogleoformans	SRR1813873	NA
Bacteroides_zoogleoformans	SRR1813874	NA
Bacteroides_zoogleoformans	SRR1813875	NA
Bacteroides_zoogleoformans	SRR1813876	NA
Bacteroides_zoogleoformans	SRR1813877	NA
Bacteroides_zoogleoformans	SRR1813878	NA
Bacteroides_zoogleoformans	SRR1813879	NA
Bacteroides_zoogleoformans	SRR1813880	NA
Bacteroides_zoogleoformans	SRR1813881	NA
Bacteroides_zoogleoformans	SRR1813882	NA
Bacteroides_zoogleoformans	SRR1813883	NA
Bacteroides_zoogleoformans	SRR1813884	NA
Bacteroides_zoogleoformans	SRR1813885	NA
Bacteroides_zoogleoformans	SRR1813886	NA
Bacteroides_zoogleoformans	SRR1813887	NA
Bacteroides_zoogleoformans	SRR1928188	NA
Bacteroides_zoogleoformans	SRR1928189	NA
Bacteroides_zoogleoformans	SRR1928190	NA
Bacteroides_zoogleoformans	SRR1928191	NA
Bacteroides_zoogleoformans	SRR1928192	NA
Bacteroides_zoogleoformans	SRR1928193	NA
Bacteroides_zoogleoformans	SRR2046996	0
Bacteroides_zoogleoformans	SRR2046997	0
Bacteroides_zoogleoformans	SRR2046998	0
Bacteroides_zoogleoformans	SRR2046999	0
Bacteroides_zoogleoformans	SRR2047000	0
Bacteroides_zoogleoformans	SRR2047001	0
Bacteroides_zoogleoformans	SRR2047002	0
Bacteroides_zoogleoformans	SRR2047003	0
Bacteroides_zoogleoformans	SRR2047004	0
Bacteroides_zoogleoformans	SRR2047005	0
Bacteroides_zoogleoformans	SRR2047006	0
Bacteroides_zoogleoformans	SRR2047007	0
Bacteroides_zoogleoformans	SRR2047008	0
Bacteroides_zoogleoformans	SRR2047009	0
Bacteroides_zoogleoformans	SRR2313973	NA
Bacteroides_zoogleoformans	SRR2313974	NA
Bacteroides_zoogleoformans	SRR2313975	NA
Bacteroides_zoogleoformans	SRR2313976	NA
Bacteroides_zoogleoformans	SRR2313977	NA
Bacteroides_zoogleoformans	SRR2313978	NA
Bacteroides_zoogleoformans	SRR2313979	NA
Bacteroides_zoogleoformans	SRR2313980	NA
Bacteroides_zoogleoformans	SRR2313981	NA
Bacteroides_zoogleoformans	SRR2313982	NA
Bacteroides_zoogleoformans	SRR2313983	NA
Bacteroides_zoogleoformans	SRR2313984	NA
Bacteroides_zoogleoformans	SRR2313985	NA
Bacteroides_zoogleoformans	SRR2313986	NA
Bacteroides_zoogleoformans	SRR2313987	NA
Bacteroides_zoogleoformans	SRR2313988	NA
Bacteroides_zoogleoformans	SRR2313989	NA
Bacteroides_zoogleoformans	SRR2313990	NA
Bacteroides_zoogleoformans	SRR2313991	NA
Bacteroides_zoogleoformans	SRR2313992	NA
Bacteroides_zoogleoformans	SRR2313993	NA
Bacteroides_zoogleoformans	SRR2313994	NA
Bacteroides_zoogleoformans	SRR2313995	NA
Bacteroides_zoogleoformans	SRR2313996	NA
Bacteroides_zoogleoformans	SRR2313997	NA
Bacteroides_zoogleoformans	SRR2313998	NA
Bacteroides_zoogleoformans	SRR2313999	NA
Bacteroides_zoogleoformans	SRR2314000	NA
Bacteroides_zoogleoformans	SRR2314001	NA
Bacteroides_zoogleoformans	SRR2314002	NA
Bacteroides_zoogleoformans	SRR2314003	NA
Bacteroides_zoogleoformans	SRR2314004	NA
Bacteroides_zoogleoformans	SRR2314005	NA
Bacteroides_zoogleoformans	SRR2314006	NA
Bacteroides_zoogleoformans	SRR2314007	NA
Bacteroides_zoogleoformans	SRR2314008	NA
Bacteroides_zoogleoformans	SRR2314009	NA
Bacteroides_zoogleoformans	SRR2314010	NA
Bacteroides_zoogleoformans	SRR2314011	NA
Bacteroides_zoogleoformans	SRR2314012	NA
Bacteroides_zoogleoformans	SRR2314013	NA
Bacteroides_zoogleoformans	SRR2314014	NA
Bacteroides_zoogleoformans	SRR2314015	NA
Bacteroides_zoogleoformans	SRR2314016	NA
Bacteroides_zoogleoformans	SRR2314017	NA
Bacteroides_zoogleoformans	SRR2314018	NA
Bacteroides_zoogleoformans	SRR2314019	NA
Bacteroides_zoogleoformans	SRR2314020	NA
Bacteroides_zoogleoformans	SRR2314021	NA
Bacteroides_zoogleoformans	SRR2314022	NA
Bacteroides_zoogleoformans	SRR2314023	NA
Bacteroides_zoogleoformans	SRR2314024	NA
Bacteroides_zoogleoformans	SRR2314025	NA
Bacteroides_zoogleoformans	SRR2314026	NA
Bacteroides_zoogleoformans	SRR2314027	NA
Bacteroides_zoogleoformans	SRR2314028	NA
Bacteroides_zoogleoformans	SRR2314029	NA
Bacteroides_zoogleoformans	SRR2314030	NA
Bacteroides_zoogleoformans	SRR2314031	NA
Bacteroides_zoogleoformans	SRR2314032	NA
Bacteroides_zoogleoformans	SRR2314033	NA
Bacteroides_zoogleoformans	SRR2314034	NA
Bacteroides_zoogleoformans	SRR2314035	NA
Bacteroides_zoogleoformans	SRR2314036	NA
Bacteroides_zoogleoformans	SRR2314037	NA
Bacteroides_zoogleoformans	SRR2314038	NA
Bacteroides_zoogleoformans	SRR2314039	NA
Bacteroides_zoogleoformans	SRR2314040	NA
Bacteroides_zoogleoformans	SRR2314041	NA
Bacteroides_zoogleoformans	SRR2314042	NA
Bacteroides_zoogleoformans	SRR2314043	NA
Bacteroides_zoogleoformans	SRR2314044	NA
Bacteroides_zoogleoformans	SRR2314045	NA
Bacteroides_zoogleoformans	SRR3493774	4
Bacteroides_zoogleoformans	SRR3493775	3
Bacteroides_zoogleoformans	SRR3493776	3
Bacteroides_zoogleoformans	SRR3493777	0
Bacteroides_zoogleoformans	SRR3493778	0
Bacteroides_zoogleoformans	SRR3493779	0
Bacteroides_zoogleoformans	SRR3493780	1
Bacteroides_zoogleoformans	SRR3493781	0
Bacteroides_zoogleoformans	SRR3493782	6
Bacteroides_zoogleoformans	SRR3493783	4
Bacteroides_zoogleoformans	SRR3493784	0
Bacteroides_zoogleoformans	SRR3493785	0
Bacteroides_zoogleoformans	SRR3493786	1
Bacteroides_zoogleoformans	SRR3493787	0
Bacteroides_zoogleoformans	SRR3493788	0
Bacteroides_zoogleoformans	SRR3493789	0
Bacteroides_zoogleoformans	SRR3493790	32
Bacteroides_zoogleoformans	SRR3493791	0
Bacteroides_zoogleoformans	SRR3493792	3
Bacteroides_zoogleoformans	SRR3493793	5
Bacteroides_zoogleoformans	SRR3493794	17
Bacteroides_zoogleoformans	SRR3493795	26
Bacteroides_zoogleoformans	SRR3493796	73
Bacteroides_zoogleoformans	SRR3493797	13
Bacteroides_zoogleoformans	SRR3493798	7
Bacteroides_zoogleoformans	SRR3493799	22
Bacteroides_zoogleoformans	SRR3493800	1
Bacteroides_zoogleoformans	SRR3493801	37
Bacteroides_zoogleoformans	SRR3493802	19
Bacteroides_zoogleoformans	SRR3493803	89
Bacteroides_zoogleoformans	SRR3493804	0
Bacteroides_zoogleoformans	SRR3493805	63
Bacteroides_zoogleoformans	SRR3493806	2
Bacteroides_zoogleoformans	SRR3493807	13
Bacteroides_zoogleoformans	SRR3493808	21
Bacteroides_zoogleoformans	SRR3493809	14
Bacteroides_zoogleoformans	SRR3493810	15
Bacteroides_zoogleoformans	SRR3493811	37
Bacteroides_zoogleoformans	SRR3493812	7
Bacteroides_zoogleoformans	SRR3493813	4
Bacteroides_zoogleoformans	SRR3493814	9
Bacteroides_zoogleoformans	SRR3493815	0
Bacteroides_zoogleoformans	SRR3493816	52
Bacteroides_zoogleoformans	SRR3493817	1099
Bacteroides_zoogleoformans	SRR3493818	46
Bacteroides_zoogleoformans	SRR3493819	39
Bacteroides_zoogleoformans	SRR3493820	141
Bacteroides_zoogleoformans	SRR3493821	0
Bacteroides_zoogleoformans	SRR3493822	0
Bacteroides_zoogleoformans	SRR3493823	1
Bacteroides_zoogleoformans	SRR3493824	0
Bacteroides_zoogleoformans	SRR3493825	43
Bacteroides_zoogleoformans	SRR3493826	4
Bacteroides_zoogleoformans	SRR3493827	4
Bacteroides_zoogleoformans	SRR3493828	61
Bacteroides_zoogleoformans	SRR3493829	1
Bacteroides_zoogleoformans	SRR3493830	0
Bacteroides_zoogleoformans	SRR3493831	80
Bacteroides_zoogleoformans	SRR3493832	0
Bacteroides_zoogleoformans	SRR3493833	4
Bacteroides_zoogleoformans	SRR3493834	6
Bacteroides_zoogleoformans	SRR3493835	456
Bacteroides_zoogleoformans	SRR3493836	0
Bacteroides_zoogleoformans	SRR3493837	1
Bacteroides_zoogleoformans	SRR3493838	240
Bacteroides_zoogleoformans	SRR3493839	0
Bacteroides_zoogleoformans	SRR3493840	0
Bacteroides_zoogleoformans	SRR3493841	0
Bacteroides_zoogleoformans	SRR3493846	4
Bacteroides_zoogleoformans	SRR3493847	4
Bacteroides_zoogleoformans	SRR3493848	0
Bacteroides_zoogleoformans	SRR3493849	29
Bacteroides_zoogleoformans	SRR3493850	1
Bacteroides_zoogleoformans	SRR3714631	0
Bacteroides_zoogleoformans	SRR3714632	0
Bacteroides_zoogleoformans	SRR3714633	0
Bacteroides_zoogleoformans	SRR3714634	0
Bacteroides_zoogleoformans	SRR3714635	0
Bacteroides_zoogleoformans	SRR3714636	0
Bacteroides_zoogleoformans	SRR3714637	0
Bacteroides_zoogleoformans	SRR3714638	0
Bacteroides_zoogleoformans	SRR3714639	0
Bacteroides_zoogleoformans	SRR3714640	0
Bacteroides_zoogleoformans	SRR3714641	0
Bacteroides_zoogleoformans	SRR3714642	0
Bacteroides_zoogleoformans	SRR3714643	0
Bacteroides_zoogleoformans	SRR3714644	0
Bacteroides_zoogleoformans	SRR3714645	0
Bacteroides_zoogleoformans	SRR3714646	0
Bacteroides_zoogleoformans	SRR3714648	0
Bacteroides_zoogleoformans	SRR3714649	0
Bacteroides_zoogleoformans	SRR3714650	0
Bacteroides_zoogleoformans	SRR3714651	0
Bacteroides_zoogleoformans	SRR3714652	0
Bacteroides_zoogleoformans	SRR3714653	1
Bacteroides_zoogleoformans	SRR3714654	0
Bacteroides_zoogleoformans	SRR3714655	0
Bacteroides_zoogleoformans	SRR3714656	0
Bacteroides_zoogleoformans	SRR3714657	0
Bacteroides_zoogleoformans	SRR3714658	0
Bacteroides_zoogleoformans	SRR3714659	0
Bacteroides_zoogleoformans	SRR3714660	0
Bacteroides_zoogleoformans	SRR3714661	0
Bacteroides_zoogleoformans	SRR3714662	0
Bacteroides_zoogleoformans	SRR3714663	0
Bacteroides_zoogleoformans	SRR3714664	0
Bacteroides_zoogleoformans	SRR3714665	0
Bacteroides_zoogleoformans	SRR3714666	0
Bacteroides_zoogleoformans	SRR3714667	0
Bacteroides_zoogleoformans	SRR3714668	0
Bacteroides_zoogleoformans	SRR3714669	0
Bacteroides_zoogleoformans	SRR3714670	0
Bacteroides_zoogleoformans	SRR3714671	0
Bacteroides_zoogleoformans	SRR3714672	0
Bacteroides_zoogleoformans	SRR3714673	0
Bacteroides_zoogleoformans	SRR3714674	0
Bacteroides_zoogleoformans	SRR3714675	0
Bacteroides_zoogleoformans	SRR3714676	0
Bacteroides_zoogleoformans	SRR3714677	0
Bacteroides_zoogleoformans	SRR3714678	0
Bacteroides_zoogleoformans	SRR3714679	0
Bacteroides_zoogleoformans	SRR3714680	0
Bacteroides_zoogleoformans	SRR3714681	0
Bacteroides_zoogleoformans	SRR3714682	0
Bacteroides_zoogleoformans	SRR3714683	0
Bacteroides_zoogleoformans	SRR3714684	0
Bacteroides_zoogleoformans	SRR3714685	0
Bacteroides_zoogleoformans	SRR3714686	0
Bacteroides_zoogleoformans	SRR3714688	0
Bacteroides_zoogleoformans	SRR3714689	0
Bacteroides_zoogleoformans	SRR3714690	0
Bacteroides_zoogleoformans	SRR3714691	0
Bacteroides_zoogleoformans	SRR3714692	0
Bacteroides_zoogleoformans	SRR3714693	0
Bacteroides_zoogleoformans	SRR3714694	0
Bacteroides_zoogleoformans	SRR3714695	0
Bacteroides_zoogleoformans	SRR3714696	2
Bacteroides_zoogleoformans	SRR3714697	1
Bacteroides_zoogleoformans	SRR3714698	0
Bacteroides_zoogleoformans	SRR3714699	0
Bacteroides_zoogleoformans	SRR3714700	0
Bacteroides_zoogleoformans	SRR3714701	0
Bacteroides_zoogleoformans	SRR3714702	0
Bacteroides_zoogleoformans	SRR3714703	0
Bacteroides_zoogleoformans	SRR3714704	0
Bacteroides_zoogleoformans	SRR3714705	0
Bacteroides_zoogleoformans	SRR3714706	0
Bacteroides_zoogleoformans	SRR3714707	0
Bacteroides_zoogleoformans	SRR3714708	0
Bacteroides_zoogleoformans	SRR3714709	0
Bacteroides_zoogleoformans	SRR3714710	0
Bacteroides_zoogleoformans	SRR3714711	0
Bacteroides_zoogleoformans	SRR3714712	0
Bacteroides_zoogleoformans	SRR3714713	0
Bacteroides_zoogleoformans	SRR3714714	0
Bacteroides_zoogleoformans	SRR3714715	0
Bacteroides_zoogleoformans	SRR3714716	0
Bacteroides_zoogleoformans	SRR3714717	0
Bacteroides_zoogleoformans	SRR3714718	0
Bacteroides_zoogleoformans	SRR3714719	0
Bacteroides_zoogleoformans	SRR3714720	0
Bacteroides_zoogleoformans	SRR3714721	0
Bacteroides_zoogleoformans	SRR3714723	0
Bacteroides_zoogleoformans	SRR3714724	1
Bacteroides_zoogleoformans	SRR3714725	0
Bacteroides_zoogleoformans	SRR3714726	0
Bacteroides_zoogleoformans	SRR3714727	0
Bacteroides_zoogleoformans	SRR3714728	0
Bacteroides_zoogleoformans	SRR3714729	0
Bacteroides_zoogleoformans	SRR3714730	0
Bacteroides_zoogleoformans	SRR3714731	0
Bacteroides_zoogleoformans	SRR3714732	0
Bacteroides_zoogleoformans	SRR3714734	0
Bacteroides_zoogleoformans	SRR3714735	0
Bacteroides_zoogleoformans	SRR3714736	0
Bacteroides_zoogleoformans	SRR3714737	0
Bacteroides_zoogleoformans	SRR3714738	0
Bacteroides_zoogleoformans	SRR3714739	0
Bacteroides_zoogleoformans	SRR3714740	0
Bacteroides_zoogleoformans	SRR3714741	0
Bacteroides_zoogleoformans	SRR3714744	0
Bacteroides_zoogleoformans	SRR3714745	0
Bacteroides_zoogleoformans	SRR3714746	0
